PdfType: replica
-2.50765E-04 -1.02996E-04 
-2.63464E-04 -1.03084E-04 
-2.73516E-04 -1.03048E-04 
-2.76491E-04 -1.03019E-04 
-2.90879E-04 -1.02741E-04 
-3.05589E-04 -1.02206E-04 
-3.20574E-04 -1.01360E-04 
-3.35775E-04 -1.00143E-04 
-3.45595E-04 -9.81473E-05 
-3.61026E-04 -9.55242E-05 
-3.76372E-04 -9.22551E-05 
-3.91481E-04 -8.82293E-05 
-4.06198E-04 -8.33243E-05 
-4.20424E-04 -7.74118E-05 
-4.34350E-04 -7.03788E-05 
-4.49273E-04 -6.21803E-05 
-4.70051E-04 -5.28926E-05 
-5.08877E-04 -4.23104E-05 
-5.76931E-04 -2.81075E-05 
-6.52956E-04 -5.61007E-06 
-6.95999E-04 2.63927E-05 
-2.44911E-04 -1.07293E-04 
-2.53394E-04 -1.08415E-04 
-2.37571E-04 -1.08093E-04 
-2.48921E-04 -1.08605E-04 
-2.60651E-04 -1.09013E-04 
-2.72750E-04 -1.09300E-04 
-2.85204E-04 -1.09442E-04 
-2.95071E-04 -1.09435E-04 
-2.97992E-04 -1.09411E-04 
-3.12125E-04 -1.09148E-04 
-3.26573E-04 -1.08598E-04 
-3.41279E-04 -1.07702E-04 
-3.56170E-04 -1.06394E-04 
-3.65592E-04 -1.04213E-04 
-3.80515E-04 -1.01375E-04 
-3.95259E-04 -9.78306E-05 
-4.09652E-04 -9.34602E-05 
-4.23511E-04 -8.81320E-05 
-4.36714E-04 -8.17081E-05 
-4.49429E-04 -7.40661E-05 
-4.62949E-04 -6.51514E-05 
-4.82166E-04 -5.50212E-05 
-5.19294E-04 -4.33895E-05 
-5.85142E-04 -2.76953E-05 
-6.57495E-04 -3.03806E-06 
-6.94962E-04 3.16383E-05 
-2.67674E-04 -1.14534E-04 
-2.76060E-04 -1.15785E-04 
-2.59998E-04 -1.15370E-04 
-2.71196E-04 -1.15944E-04 
-2.82781E-04 -1.16403E-04 
-2.94739E-04 -1.16725E-04 
-3.07054E-04 -1.16884E-04 
-3.16811E-04 -1.16876E-04 
-3.19700E-04 -1.16849E-04 
-3.33672E-04 -1.16554E-04 
-3.47940E-04 -1.15936E-04 
-3.62437E-04 -1.14933E-04 
-3.77075E-04 -1.13471E-04 
-3.86137E-04 -1.11031E-04 
-4.00577E-04 -1.07903E-04 
-4.14734E-04 -1.04002E-04 
-4.28408E-04 -9.91979E-05 
-4.41394E-04 -9.33504E-05 
-4.53541E-04 -8.63113E-05 
-4.64994E-04 -7.79485E-05 
-4.77038E-04 -6.81979E-05 
-4.94600E-04 -5.70957E-05 
-5.29902E-04 -4.42653E-05 
-5.93347E-04 -2.68842E-05 
-6.61720E-04 1.91461E-07 
-6.93203E-04 3.78310E-05 
-2.90244E-04 -1.22806E-04 
-2.98703E-04 -1.24156E-04 
-2.82556E-04 -1.23560E-04 
-2.93741E-04 -1.24163E-04 
-3.05310E-04 -1.24635E-04 
-3.17247E-04 -1.24952E-04 
-3.29531E-04 -1.25086E-04 
-3.39257E-04 -1.25041E-04 
-3.42134E-04 -1.25001E-04 
-3.56036E-04 -1.24619E-04 
-3.70202E-04 -1.23876E-04 
-3.84553E-04 -1.22702E-04 
-3.98990E-04 -1.21015E-04 
-4.07719E-04 -1.18235E-04 
-4.21690E-04 -1.14737E-04 
-4.35257E-04 -1.10391E-04 
-4.48197E-04 -1.05059E-04 
-4.60276E-04 -9.85898E-05 
-4.71314E-04 -9.08246E-05 
-4.81432E-04 -8.16219E-05 
-4.91909E-04 -7.09063E-05 
-5.07703E-04 -5.86876E-05 
-5.41040E-04 -4.44781E-05 
-6.01887E-04 -2.51577E-05 
-6.65968E-04 4.66266E-06 
-6.91030E-04 4.56029E-05 
-3.13264E-04 -1.31804E-04 
-3.21947E-04 -1.33218E-04 
-3.05832E-04 -1.32361E-04 
-3.17129E-04 -1.32955E-04 
-3.28797E-04 -1.33400E-04 
-3.40817E-04 -1.33670E-04 
-3.53164E-04 -1.33732E-04 
-3.62921E-04 -1.33614E-04 
-3.65805E-04 -1.33548E-04 
-3.79712E-04 -1.33023E-04 
-3.93839E-04 -1.32092E-04 
-4.08093E-04 -1.30680E-04 
-4.22360E-04 -1.28696E-04 
-4.30762E-04 -1.25494E-04 
-4.44261E-04 -1.21541E-04 
-4.57218E-04 -1.16658E-04 
-4.69387E-04 -1.10698E-04 
-4.80503E-04 -1.03499E-04 
-4.90356E-04 -9.48924E-05 
-4.99043E-04 -8.47248E-05 
-5.07835E-04 -7.29076E-05 
-5.21723E-04 -5.94139E-05 
-5.52938E-04 -4.36156E-05 
-6.10977E-04 -2.20488E-05 
-6.70431E-04 1.09078E-05 
-6.88591E-04 5.55315E-05 
-3.37384E-04 -1.41240E-04 
-3.46413E-04 -1.42686E-04 
-3.30402E-04 -1.41490E-04 
-3.41907E-04 -1.42038E-04 
-3.53761E-04 -1.42416E-04 
-3.65943E-04 -1.42595E-04 
-3.78423E-04 -1.42540E-04 
-3.88260E-04 -1.42309E-04 
-3.91162E-04 -1.42207E-04 
-4.05128E-04 -1.41480E-04 
-4.19254E-04 -1.40298E-04 
-4.33437E-04 -1.38578E-04 
-4.47547E-04 -1.36222E-04 
-4.55605E-04 -1.32513E-04 
-4.68606E-04 -1.28017E-04 
-4.80912E-04 -1.22502E-04 
-4.92249E-04 -1.15811E-04 
-5.02323E-04 -1.07771E-04 
-5.10892E-04 -9.82014E-05 
-5.18024E-04 -8.69381E-05 
-5.24984E-04 -7.38748E-05 
-5.36803E-04 -5.89341E-05 
-5.65713E-04 -4.13085E-05 
-6.20703E-04 -1.71350E-05 
-6.75154E-04 1.94128E-05 
-6.85875E-04 6.81469E-05 
-3.63184E-04 -1.50863E-04 
-3.72643E-04 -1.52309E-04 
-3.56764E-04 -1.50704E-04 
-3.68541E-04 -1.51166E-04 
-3.80641E-04 -1.51438E-04 
-3.93036E-04 -1.51484E-04 
-4.05691E-04 -1.51265E-04 
-4.15634E-04 -1.50883E-04 
-4.18562E-04 -1.50733E-04 
-4.32614E-04 -1.49744E-04 
-4.46755E-04 -1.48245E-04 
-4.60870E-04 -1.46145E-04 
-4.74811E-04 -1.43339E-04 
-4.82486E-04 -1.39038E-04 
-4.94941E-04 -1.33906E-04 
-5.06532E-04 -1.27660E-04 
-5.16955E-04 -1.20130E-04 
-5.25883E-04 -1.11131E-04 
-5.33042E-04 -1.00472E-04 
-5.38469E-04 -8.79752E-05 
-5.43425E-04 -7.35122E-05 
-5.52980E-04 -5.69382E-05 
-5.79367E-04 -3.72178E-05 
-6.31027E-04 -1.00251E-05 
-6.80038E-04 3.06308E-05 
-6.82715E-04 8.39461E-05 
-3.91130E-04 -1.60459E-04 
-4.01072E-04 -1.61877E-04 
-3.85311E-04 -1.59792E-04 
-3.97395E-04 -1.60134E-04 
-4.09769E-04 -1.60259E-04 
-4.22401E-04 -1.60129E-04 
-4.35250E-04 -1.59699E-04 
-4.45308E-04 -1.59126E-04 
-4.48263E-04 -1.58915E-04 
-4.62403E-04 -1.57603E-04 
-4.76552E-04 -1.55720E-04 
-4.90578E-04 -1.53165E-04 
-5.04319E-04 -1.49824E-04 
-5.11548E-04 -1.44840E-04 
-5.23389E-04 -1.38977E-04 
-5.34179E-04 -1.31894E-04 
-5.43583E-04 -1.23409E-04 
-5.51238E-04 -1.13328E-04 
-5.56836E-04 -1.01444E-04 
-5.60383E-04 -8.75677E-05 
-5.63132E-04 -7.15408E-05 
-5.70196E-04 -5.31309E-05 
-5.93803E-04 -3.10178E-05 
-6.41794E-04 -3.40304E-07 
-6.84859E-04 4.50034E-05 
-6.78810E-04 1.03416E-04 
-4.21568E-04 -1.69852E-04 
-4.32020E-04 -1.71214E-04 
-4.16325E-04 -1.68578E-04 
-4.28726E-04 -1.68762E-04 
-4.41379E-04 -1.68700E-04 
-4.54248E-04 -1.68349E-04 
-4.67285E-04 -1.67659E-04 
-4.77451E-04 -1.66854E-04 
-4.80431E-04 -1.66569E-04 
-4.94640E-04 -1.64869E-04 
-5.08768E-04 -1.62528E-04 
-5.22667E-04 -1.59437E-04 
-5.36155E-04 -1.55474E-04 
-5.42854E-04 -1.49711E-04 
-5.53993E-04 -1.43012E-04 
-5.63875E-04 -1.34978E-04 
-5.72132E-04 -1.25416E-04 
-5.78366E-04 -1.14116E-04 
-5.82227E-04 -1.00863E-04 
-5.83691E-04 -8.54486E-05 
-5.84002E-04 -6.76802E-05 
-5.88315E-04 -4.72132E-05 
-6.08840E-04 -2.23770E-05 
-6.52756E-04 1.23064E-05 
-6.89280E-04 6.29835E-05 
-6.73739E-04 1.27055E-04 
-4.54730E-04 -1.78887E-04 
-4.65692E-04 -1.80165E-04 
-4.49986E-04 -1.76905E-04 
-4.62691E-04 -1.76892E-04 
-4.75609E-04 -1.76601E-04 
-4.88697E-04 -1.75982E-04 
-5.01901E-04 -1.74978E-04 
-5.12154E-04 -1.73895E-04 
-5.15152E-04 -1.73523E-04 
-5.29393E-04 -1.71362E-04 
-5.43453E-04 -1.68484E-04 
-5.57168E-04 -1.64769E-04 
-5.70333E-04 -1.60085E-04 
-5.76400E-04 -1.53439E-04 
-5.86729E-04 -1.45790E-04 
-5.95577E-04 -1.36680E-04 
-6.02540E-04 -1.25903E-04 
-6.07179E-04 -1.13239E-04 
-6.09103E-04 -9.84585E-05 
-6.08254E-04 -8.13334E-05 
-6.05866E-04 -6.16302E-05 
-6.07131E-04 -3.88638E-05 
-6.24221E-04 -1.09386E-05 
-6.63581E-04 2.83317E-05 
-6.92873E-04 8.50573E-05 
-6.66976E-04 1.55402E-04 
-4.90746E-04 -1.87421E-04 
-5.02206E-04 -1.88586E-04 
-4.86388E-04 -1.84622E-04 
-4.99371E-04 -1.84371E-04 
-5.12525E-04 -1.83803E-04 
-5.25800E-04 -1.82862E-04 
-5.39134E-04 -1.81485E-04 
-5.49443E-04 -1.80074E-04 
-5.52449E-04 -1.79598E-04 
-5.66670E-04 -1.76897E-04 
-5.80603E-04 -1.73392E-04 
-5.94061E-04 -1.68953E-04 
-6.06817E-04 -1.63439E-04 
-6.12131E-04 -1.55794E-04 
-6.21524E-04 -1.47068E-04 
-6.29192E-04 -1.36743E-04 
-6.34691E-04 -1.24602E-04 
-6.37539E-04 -1.10411E-04 
-6.37301E-04 -9.39273E-05 
-6.33881E-04 -7.49031E-05 
-6.28500E-04 -5.30534E-05 
-6.26383E-04 -2.77214E-05 
-6.39629E-04 3.69832E-06 
-6.73866E-04 4.82014E-05 
-6.95123E-04 1.11767E-04 
-6.57904E-04 1.89054E-04 
-5.29671E-04 -1.95304E-04 
-5.41607E-04 -1.96325E-04 
-5.25559E-04 -1.91570E-04 
-5.38783E-04 -1.91033E-04 
-5.52134E-04 -1.90134E-04 
-5.65555E-04 -1.88811E-04 
-5.78974E-04 -1.86992E-04 
-5.89299E-04 -1.85194E-04 
-5.92301E-04 -1.84597E-04 
-6.06439E-04 -1.81263E-04 
-6.20170E-04 -1.77027E-04 
-6.33285E-04 -1.71751E-04 
-6.45530E-04 -1.65283E-04 
-6.49952E-04 -1.56512E-04 
-6.58265E-04 -1.46565E-04 
-6.64587E-04 -1.34869E-04 
-6.68430E-04 -1.21196E-04 
-6.69267E-04 -1.05298E-04 
-6.66615E-04 -8.69182E-05 
-6.60336E-04 -6.57871E-05 
-6.51635E-04 -4.15585E-05 
-6.45757E-04 -1.33679E-05 
-6.54690E-04 2.19957E-05 
-6.83138E-04 7.24501E-05 
-6.95436E-04 1.43732E-04 
-6.45815E-04 2.28686E-04 
-5.71502E-04 -2.02366E-04 
-5.83890E-04 -2.03204E-04 
-5.67477E-04 -1.97563E-04 
-5.80901E-04 -1.96684E-04 
-5.94405E-04 -1.95391E-04 
-6.07922E-04 -1.93615E-04 
-6.21372E-04 -1.91275E-04 
-6.31668E-04 -1.89022E-04 
-6.34652E-04 -1.88282E-04 
-6.48633E-04 -1.84209E-04 
-6.62077E-04 -1.79125E-04 
-6.74748E-04 -1.72880E-04 
-6.86364E-04 -1.65315E-04 
-6.89737E-04 -1.55276E-04 
-6.96807E-04 -1.43947E-04 
-7.01595E-04 -1.30706E-04 
-7.03567E-04 -1.15311E-04 
-7.02146E-04 -9.75046E-05 
-6.96798E-04 -7.70157E-05 
-6.87339E-04 -5.35487E-05 
-6.74953E-04 -2.66859E-05 
-6.64889E-04 4.68523E-06 
-6.68969E-04 4.44903E-05 
-6.90857E-04 1.01694E-04 
-6.93135E-04 1.81658E-04 
-6.29909E-04 2.75071E-04 
-6.16199E-04 -2.08399E-04 
-6.29013E-04 -2.09008E-04 
-6.12085E-04 -2.02378E-04 
-6.25664E-04 -2.01090E-04 
-6.39272E-04 -1.99330E-04 
-6.52834E-04 -1.97016E-04 
-6.66255E-04 -1.94061E-04 
-6.76470E-04 -1.91272E-04 
-6.79419E-04 -1.90366E-04 
-6.93160E-04 -1.85428E-04 
-7.06218E-04 -1.79358E-04 
-7.18331E-04 -1.71996E-04 
-7.29185E-04 -1.63172E-04 
-7.31329E-04 -1.51705E-04 
-7.36973E-04 -1.38810E-04 
-7.40016E-04 -1.23826E-04 
-7.39875E-04 -1.06500E-04 
-7.35919E-04 -8.65620E-05 
-7.27559E-04 -6.37272E-05 
-7.14563E-04 -3.76728E-05 
-6.98086E-04 -7.89653E-06 
-6.83360E-04 2.70086E-05 
-6.81971E-04 7.18051E-05 
-6.96406E-04 1.36644E-04 
-6.87454E-04 2.26358E-04 
-6.09282E-04 3.29086E-04 
-6.63698E-04 -2.13143E-04 
-6.76912E-04 -2.13464E-04 
-6.59305E-04 -2.05736E-04 
-6.72992E-04 -2.03962E-04 
-6.86653E-04 -2.01644E-04 
-7.00201E-04 -1.98693E-04 
-7.13528E-04 -1.95011E-04 
-7.23605E-04 -1.91593E-04 
-7.26502E-04 -1.90491E-04 
-7.39907E-04 -1.84544E-04 
-7.52469E-04 -1.77329E-04 
-7.63892E-04 -1.68677E-04 
-7.73831E-04 -1.58410E-04 
-7.74545E-04 -1.45339E-04 
-7.78554E-04 -1.30671E-04 
-7.79614E-04 -1.13723E-04 
-7.77087E-04 -9.42298E-05 
-7.70285E-04 -7.19125E-05 
-7.58562E-04 -4.64717E-05 
-7.41631E-04 -1.75546E-05 
-7.20609E-04 1.54395E-05 
-7.00685E-04 5.42649E-05 
-6.93125E-04 1.04659E-04 
-6.99080E-04 1.78114E-04 
-6.77519E-04 2.78754E-04 
-5.82909E-04 3.91722E-04 
-7.13918E-04 -2.16269E-04 
-7.27511E-04 -2.16234E-04 
-7.09039E-04 -2.07296E-04 
-7.22785E-04 -2.04939E-04 
-7.36444E-04 -2.01957E-04 
-7.49916E-04 -1.98251E-04 
-7.63077E-04 -1.93712E-04 
-7.72951E-04 -1.89555E-04 
-7.75775E-04 -1.88224E-04 
-7.88737E-04 -1.81099E-04 
-8.00674E-04 -1.72555E-04 
-8.11259E-04 -1.62416E-04 
-8.20106E-04 -1.50495E-04 
-8.19161E-04 -1.35627E-04 
-8.21301E-04 -1.18952E-04 
-8.20107E-04 -9.97924E-05 
-8.14887E-04 -7.78719E-05 
-8.04891E-04 -5.29021E-05 
-7.89409E-04 -2.45706E-05 
-7.68097E-04 7.50838E-06 
-7.42024E-04 4.40501E-05 
-7.16302E-04 8.72156E-05 
-7.01772E-04 1.43875E-04 
-6.98068E-04 2.27029E-04 
-6.62329E-04 3.39886E-04 
-5.49622E-04 4.64089E-04 
-7.66766E-04 -2.17375E-04 
-7.80715E-04 -2.16897E-04 
-7.61170E-04 -2.06636E-04 
-7.74924E-04 -2.03584E-04 
-7.88522E-04 -1.99812E-04 
-8.01847E-04 -1.95210E-04 
-8.14759E-04 -1.89661E-04 
-8.24357E-04 -1.84638E-04 
-8.27084E-04 -1.83038E-04 
-8.39480E-04 -1.74539E-04 
-8.50645E-04 -1.64458E-04 
-8.60217E-04 -1.52607E-04 
-8.67771E-04 -1.38795E-04 
-8.64908E-04 -1.21917E-04 
-8.64909E-04 -1.02976E-04 
-8.61157E-04 -8.13290E-05 
-8.52895E-04 -5.66932E-05 
-8.39311E-04 -2.87719E-05 
-8.19628E-04 2.75957E-06 
-7.93436E-04 3.83229E-05 
-7.61745E-04 7.87663E-05 
-7.29550E-04 1.26725E-04 
-7.07141E-04 1.90377E-04 
-6.92428E-04 2.84423E-04 
-6.40730E-04 4.10908E-04 
-5.08083E-04 5.47408E-04 
-8.22128E-04 -2.15966E-04 
-8.36414E-04 -2.14939E-04 
-8.15557E-04 -2.03251E-04 
-8.29263E-04 -1.99369E-04 
-8.42732E-04 -1.94657E-04 
-8.55831E-04 -1.88997E-04 
-8.68398E-04 -1.82258E-04 
-8.77635E-04 -1.76220E-04 
-8.80238E-04 -1.74307E-04 
-8.91922E-04 -1.64211E-04 
-9.02144E-04 -1.52352E-04 
-9.10503E-04 -1.38537E-04 
-9.16528E-04 -1.22567E-04 
-9.11450E-04 -1.03450E-04 
-9.09007E-04 -8.19524E-05 
-9.02347E-04 -5.75150E-05 
-8.90651E-04 -2.98487E-05 
-8.73034E-04 1.34873E-06 
-8.48650E-04 3.64130E-05 
-8.17021E-04 7.58054E-05 
-7.79079E-04 1.20527E-04 
-7.39653E-04 1.73764E-04 
-7.08332E-04 2.45201E-04 
-6.81064E-04 3.51444E-04 
-6.11386E-04 4.93090E-04 
-4.56748E-04 6.43013E-04 
-8.79867E-04 -2.11447E-04 
-8.94465E-04 -2.09746E-04 
-8.72024E-04 -1.96537E-04 
-8.85616E-04 -1.91666E-04 
-8.98878E-04 -1.85840E-04 
-9.11657E-04 -1.78929E-04 
-9.23769E-04 -1.70795E-04 
-9.32542E-04 -1.63570E-04 
-9.34990E-04 -1.61294E-04 
-9.45791E-04 -1.49344E-04 
-9.54869E-04 -1.35438E-04 
-9.61778E-04 -1.19374E-04 
-9.66002E-04 -1.00950E-04 
-9.58372E-04 -7.93483E-05 
-9.53134E-04 -5.49750E-05 
-9.43170E-04 -2.74148E-05 
-9.27590E-04 3.62409E-06 
-9.05438E-04 3.84467E-05 
-8.75793E-04 7.73986E-05 
-8.38100E-04 1.20984E-04 
-7.93198E-04 1.70380E-04 
-7.45688E-04 2.29410E-04 
-7.04282E-04 3.09485E-04 
-6.62693E-04 4.29344E-04 
-5.72746E-04 5.87809E-04 
-3.93838E-04 7.52333E-04 
-9.39801E-04 -2.03116E-04 
-9.54682E-04 -2.00587E-04 
-9.30344E-04 -1.85789E-04 
-9.43744E-04 -1.79742E-04 
-9.56707E-04 -1.72597E-04 
-9.69054E-04 -1.64214E-04 
-9.80574E-04 -1.54446E-04 
-9.88764E-04 -1.45842E-04 
-9.91018E-04 -1.43142E-04 
-1.00073E-03 -1.29051E-04 
-1.00843E-03 -1.12793E-04 
-1.01361E-03 -9.41641E-05 
-1.01572E-03 -7.29579E-05 
-1.00515E-03 -4.86135E-05 
-9.96717E-04 -2.10139E-05 
-9.82994E-04 1.00296E-05 
-9.63021E-04 4.48086E-05 
-9.35766E-04 8.36279E-05 
-9.00228E-04 1.26840E-04 
-8.55769E-04 1.74997E-04 
-8.03115E-04 2.29478E-04 
-7.46564E-04 2.94839E-04 
-6.93743E-04 3.84465E-04 
-6.35816E-04 5.19471E-04 
-5.23008E-04 6.96527E-04 
-3.17300E-04 8.76875E-04 
-1.00170E-03 -1.90148E-04 
-1.01682E-03 -1.86609E-04 
-9.90227E-04 -1.70188E-04 
-1.00334E-03 -1.62746E-04 
-1.01589E-03 -1.54044E-04 
-1.02767E-03 -1.43934E-04 
-1.03844E-03 -1.32261E-04 
-1.04590E-03 -1.22056E-04 
-1.04791E-03 -1.18867E-04 
-1.05630E-03 -1.02311E-04 
-1.06234E-03 -8.33629E-05 
-1.06547E-03 -6.18181E-05 
-1.06509E-03 -3.74711E-05 
-1.05114E-03 -1.01139E-05 
-1.03905E-03 2.10920E-05 
-1.02105E-03 5.60064E-05 
-9.96103E-04 9.49167E-05 
-9.63102E-04 1.38123E-04 
-9.20961E-04 1.85983E-04 
-8.68949E-04 2.39100E-04 
-8.07656E-04 2.99083E-04 
-7.40991E-04 3.71331E-04 
-6.75245E-04 4.71471E-04 
-5.98683E-04 6.23263E-04 
-4.60078E-04 8.20791E-04 
-2.24761E-04 1.01820E-03 
-1.06523E-03 -1.71594E-04 
-1.08054E-03 -1.66825E-04 
-1.05129E-03 -1.48797E-04 
-1.06400E-03 -1.39704E-04 
-1.07600E-03 -1.29172E-04 
-1.08704E-03 -1.17044E-04 
-1.09686E-03 -1.03157E-04 
-1.10342E-03 -9.11031E-05 
-1.10514E-03 -8.73503E-05 
-1.11192E-03 -6.79668E-05 
-1.11595E-03 -4.59554E-05 
-1.11665E-03 -2.11116E-05 
-1.11335E-03 6.76637E-06 
-1.09553E-03 3.74120E-05 
-1.07925E-03 7.26321E-05 
-1.05638E-03 1.11829E-04 
-1.02581E-03 1.55280E-04 
-9.86337E-04 2.03277E-04 
-9.36794E-04 2.56179E-04 
-8.76350E-04 3.14644E-04 
-8.05428E-04 3.80546E-04 
-7.27447E-04 4.60242E-04 
-6.47069E-04 5.71903E-04 
-5.49256E-04 7.42209E-04 
-3.81541E-04 9.62176E-04 
-1.13502E-04 1.17790E-03 
-1.12998E-03 -1.46360E-04 
-1.14542E-03 -1.40104E-04 
-1.11303E-03 -1.20548E-04 
-1.12520E-03 -1.09509E-04 
-1.13647E-03 -9.68330E-05 
-1.14658E-03 -8.23546E-05 
-1.15522E-03 -6.59083E-05 
-1.16066E-03 -5.17277E-05 
-1.16202E-03 -4.73291E-05 
-1.16684E-03 -2.47178E-05 
-1.16849E-03 7.67134E-07 
-1.16632E-03 2.93263E-05 
-1.15960E-03 6.11551E-05 
-1.13734E-03 9.53653E-05 
-1.11626E-03 1.35033E-04 
-1.08785E-03 1.78943E-04 
-1.05090E-03 2.27359E-04 
-1.00414E-03 2.80555E-04 
-9.46300E-04 3.38890E-04 
-8.76442E-04 4.03083E-04 
-7.94788E-04 4.75305E-04 
-7.04146E-04 5.63003E-04 
-6.07209E-04 6.87214E-04 
-4.85175E-04 8.77840E-04 
-2.84611E-04 1.12227E-03 
1.95936E-05 1.35750E-03 
-1.19540E-03 -1.13206E-04 
-1.21086E-03 -1.05156E-04 
-1.17483E-03 -8.42380E-05 
-1.18628E-03 -7.09150E-05 
-1.19662E-03 -5.57362E-05 
-1.20555E-03 -3.85339E-05 
-1.21271E-03 -1.91400E-05 
-1.21679E-03 -2.52533E-06 
-1.21771E-03 2.61016E-06 
-1.22017E-03 2.88882E-05 
-1.21897E-03 5.82918E-05 
-1.21341E-03 9.10141E-05 
-1.20270E-03 1.27240E-04 
-1.17535E-03 1.65284E-04 
-1.14879E-03 2.09853E-04 
-1.11407E-03 2.58920E-04 
-1.06990E-03 3.12726E-04 
-1.01493E-03 3.71526E-04 
-9.47785E-04 4.35671E-04 
-8.67419E-04 5.05945E-04 
-7.73807E-04 5.84856E-04 
-6.69003E-04 6.81084E-04 
-5.53334E-04 8.18881E-04 
-4.03714E-04 1.03168E-03 
-1.66095E-04 1.30263E-03 
1.78077E-04 1.55848E-03 
-1.26077E-03 -7.07324E-05 
-1.27615E-03 -6.05284E-05 
-1.23590E-03 -3.85210E-05 
-1.24642E-03 -2.25252E-05 
-1.25557E-03 -4.43905E-06 
-1.26301E-03 1.59061E-05 
-1.26836E-03 3.86771E-05 
-1.27078E-03 5.80636E-05 
-1.27117E-03 6.40354E-05 
-1.27079E-03 9.44568E-05 
-1.26620E-03 1.28257E-04 
-1.25663E-03 1.65618E-04 
-1.24126E-03 2.06711E-04 
-1.20812E-03 2.48841E-04 
-1.17528E-03 2.98775E-04 
-1.13338E-03 3.53445E-04 
-1.08104E-03 4.13062E-04 
-1.01682E-03 4.77849E-04 
-9.39256E-04 5.48148E-04 
-8.47164E-04 6.24813E-04 
-7.40236E-04 7.10730E-04 
-6.19601E-04 8.15964E-04 
-4.82757E-04 9.68356E-04 
-3.01751E-04 1.20518E-03 
-2.23572E-05 1.50466E-03 
3.65969E-04 1.78211E-03 
-1.32521E-03 -1.73681E-05 
-1.34033E-03 -4.58990E-06 
-1.29526E-03 1.81017E-05 
-1.30457E-03 3.72108E-05 
-1.31222E-03 5.86585E-05 
-1.31782E-03 8.26108E-05 
-1.32094E-03 1.09230E-04 
-1.32134E-03 1.31756E-04 
-1.32109E-03 1.38671E-04 
-1.31731E-03 1.73748E-04 
-1.30870E-03 2.12451E-04 
-1.29444E-03 2.54948E-04 
-1.27364E-03 3.01390E-04 
-1.23391E-03 3.47832E-04 
-1.19388E-03 4.03596E-04 
-1.14381E-03 4.64303E-04 
-1.08223E-03 5.30125E-04 
-1.00760E-03 6.01244E-04 
-9.18376E-04 6.77987E-04 
-8.13211E-04 7.61284E-04 
-6.91465E-04 8.54443E-04 
-5.53148E-04 9.69076E-04 
-3.92397E-04 1.13701E-03 
-1.75722E-04 1.39966E-03 
1.50725E-04 1.72961E-03 
5.87793E-04 2.02943E-03 
-1.38853E-03 4.97662E-05 
-1.40320E-03 6.56577E-05 
-1.35254E-03 8.84660E-05 
-1.36030E-03 1.11243E-04 
-1.36604E-03 1.36621E-04 
-1.36933E-03 1.64759E-04 
-1.36969E-03 1.95809E-04 
-1.36762E-03 2.21925E-04 
-1.36658E-03 2.29917E-04 
-1.35866E-03 2.70273E-04 
-1.34522E-03 3.14497E-04 
-1.32538E-03 3.62731E-04 
-1.29817E-03 4.15103E-04 
-1.25082E-03 4.66107E-04 
-1.20246E-03 5.28250E-04 
-1.14295E-03 5.95501E-04 
-1.07075E-03 6.67978E-04 
-9.84231E-04 7.45815E-04 
-8.81738E-04 8.29314E-04 
