PdfType: replica
-4.66509E-03 2.59178E-03 
-4.71199E-03 2.77778E-03 
-4.82460E-03 3.12995E-03 
-5.03236E-03 3.75681E-03 
-5.25253E-03 4.53568E-03 
-5.34779E-03 5.16834E-03 
-1.29023E-02 1.87770E-03 
-1.17189E-02 1.89489E-03 
-1.06081E-02 1.97545E-03 
-9.59220E-03 1.98678E-03 
-8.67103E-03 1.99976E-03 
-7.84810E-03 2.01478E-03 
-7.12470E-03 2.03223E-03 
-6.63278E-03 2.04764E-03 
-6.49994E-03 2.05250E-03 
-5.93319E-03 2.07798E-03 
-5.47089E-03 2.10772E-03 
-5.10407E-03 2.14223E-03 
-4.82190E-03 2.18199E-03 
-4.57585E-03 2.22932E-03 
-4.42786E-03 2.28025E-03 
-4.32810E-03 2.33864E-03 
-4.26481E-03 2.40514E-03 
-4.22748E-03 2.48056E-03 
-4.20724E-03 2.56645E-03 
-4.19755E-03 2.66692E-03 
-4.19593E-03 2.79512E-03 
-4.20848E-03 2.99342E-03 
-4.25451E-03 3.36783E-03 
-4.34254E-03 4.03324E-03 
-4.41146E-03 4.85727E-03 
-4.37912E-03 5.52126E-03 
-1.18844E-02 2.00636E-03 
-1.07860E-02 2.02443E-03 
-9.74270E-03 2.11042E-03 
-8.80039E-03 2.12228E-03 
-7.94586E-03 2.13628E-03 
-7.18227E-03 2.15282E-03 
-6.51075E-03 2.17231E-03 
-6.05381E-03 2.18966E-03 
-5.93036E-03 2.19514E-03 
-5.40321E-03 2.22396E-03 
-4.97231E-03 2.25764E-03 
-4.62920E-03 2.29666E-03 
-4.36368E-03 2.34146E-03 
-4.12510E-03 2.39161E-03 
-3.98216E-03 2.44864E-03 
-3.88241E-03 2.51355E-03 
-3.81469E-03 2.58687E-03 
-3.76887E-03 2.66931E-03 
-3.73626E-03 2.76234E-03 
-3.70985E-03 2.87016E-03 
-3.68486E-03 3.00657E-03 
-3.65948E-03 3.21644E-03 
-3.63286E-03 3.61215E-03 
-3.59087E-03 4.31472E-03 
-3.49589E-03 5.18156E-03 
-3.32565E-03 5.87347E-03 
-1.08960E-02 2.14070E-03 
-9.87526E-03 2.15987E-03 
-8.88854E-03 2.24830E-03 
-8.01357E-03 2.26099E-03 
-7.21996E-03 2.27638E-03 
-6.51055E-03 2.29489E-03 
-5.88627E-03 2.31691E-03 
-5.46111E-03 2.33662E-03 
-5.34616E-03 2.34285E-03 
-4.85475E-03 2.37563E-03 
-4.45189E-03 2.41388E-03 
-4.12958E-03 2.45801E-03 
-3.87816E-03 2.50843E-03 
-3.64478E-03 2.56113E-03 
-3.50483E-03 2.62474E-03 
-3.40312E-03 2.69649E-03 
-3.32897E-03 2.77677E-03 
-3.27264E-03 2.86617E-03 
-3.22550E-03 2.96604E-03 
-3.18003E-03 3.08062E-03 
-3.12894E-03 3.22438E-03 
-3.06190E-03 3.44467E-03 
-2.95628E-03 3.86011E-03 
-2.77361E-03 4.59747E-03 
-2.50171E-03 5.50355E-03 
-2.18320E-03 6.21878E-03 
-9.92947E-03 2.27942E-03 
-8.97965E-03 2.30012E-03 
-8.03895E-03 2.38680E-03 
-7.22580E-03 2.40092E-03 
-6.48805E-03 2.41838E-03 
-5.82824E-03 2.43958E-03 
-5.24709E-03 2.46489E-03 
-4.85081E-03 2.48755E-03 
-4.74357E-03 2.49471E-03 
-4.28438E-03 2.53229E-03 
-3.90648E-03 2.57590E-03 
-3.60221E-03 2.62590E-03 
-3.36244E-03 2.68258E-03 
-3.13214E-03 2.73755E-03 
-2.99305E-03 2.80817E-03 
-2.88728E-03 2.88698E-03 
-2.80458E-03 2.97421E-03 
-2.73553E-03 3.07026E-03 
-2.67154E-03 3.17637E-03 
-2.60448E-03 3.29681E-03 
-2.52440E-03 3.44666E-03 
-2.41177E-03 3.67570E-03 
-2.22052E-03 4.10858E-03 
-1.88598E-03 4.87727E-03 
-1.42366E-03 5.81759E-03 
-9.46349E-04 6.55027E-03 
-8.98118E-03 2.42051E-03 
-8.09609E-03 2.44348E-03 
-7.19109E-03 2.52299E-03 
-6.43475E-03 2.53953E-03 
-5.74825E-03 2.56009E-03 
-5.13381E-03 2.58503E-03 
-4.59196E-03 2.61470E-03 
-4.22187E-03 2.64110E-03 
-4.12159E-03 2.64941E-03 
-3.69128E-03 2.69284E-03 
-3.33532E-03 2.74277E-03 
-3.04640E-03 2.79945E-03 
-2.81579E-03 2.86304E-03 
-2.58656E-03 2.91995E-03 
-2.44609E-03 2.99788E-03 
-2.33401E-03 3.08377E-03 
-2.24049E-03 3.17765E-03 
-2.15636E-03 3.27972E-03 
-2.07307E-03 3.39107E-03 
-1.98184E-03 3.51599E-03 
-1.86982E-03 3.67014E-03 
-1.70768E-03 3.90564E-03 
-1.42423E-03 4.35277E-03 
-9.26823E-04 5.14792E-03 
-2.60939E-04 6.11580E-03 
3.85046E-04 6.85857E-03 
-8.04684E-03 2.56222E-03 
-7.22089E-03 2.58858E-03 
-6.34204E-03 2.65441E-03 
-5.63804E-03 2.67485E-03 
-4.99865E-03 2.69997E-03 
-4.42575E-03 2.73007E-03 
-3.91967E-03 2.76545E-03 
-3.57322E-03 2.79660E-03 
-3.47920E-03 2.80635E-03 
-3.07456E-03 2.85684E-03 
-2.73762E-03 2.91414E-03 
-2.46133E-03 2.97835E-03 
-2.23730E-03 3.04945E-03 
-2.00727E-03 3.10789E-03 
-1.86297E-03 3.19318E-03 
-1.74214E-03 3.28584E-03 
-1.63531E-03 3.38567E-03 
-1.53357E-03 3.49268E-03 
-1.42840E-03 3.60777E-03 
-1.31028E-03 3.73525E-03 
-1.16336E-03 3.89133E-03 
-9.47808E-04 4.13029E-03 
-5.65679E-04 4.58749E-03 
1.05439E-04 5.40279E-03 
9.87615E-04 6.38975E-03 
1.81145E-03 7.13374E-03 
-7.12413E-03 2.70317E-03 
-6.35221E-03 2.73446E-03 
-5.49126E-03 2.77947E-03 
-4.83555E-03 2.80577E-03 
-4.23942E-03 2.83733E-03 
-3.70445E-03 2.87436E-03 
-3.23075E-03 2.91707E-03 
-2.90549E-03 2.95410E-03 
-2.81701E-03 2.96558E-03 
-2.43484E-03 3.02447E-03 
-2.11389E-03 3.09018E-03 
-1.84735E-03 3.16263E-03 
-1.62717E-03 3.24163E-03 
-1.39452E-03 3.30106E-03 
-1.24370E-03 3.39336E-03 
-1.11141E-03 3.49200E-03 
-9.88556E-04 3.59656E-03 
-8.66501E-04 3.70682E-03 
-7.36728E-04 3.82354E-03 
-5.88997E-04 3.95101E-03 
-4.04250E-04 4.10596E-03 
-1.31558E-04 4.34460E-03 
3.55436E-04 4.80664E-03 
1.21053E-03 5.63416E-03 
2.32083E-03 6.62984E-03 
3.33054E-03 7.36468E-03 
-6.21146E-03 2.84329E-03 
-5.48886E-03 2.88151E-03 
-4.63958E-03 2.89854E-03 
-4.02836E-03 2.93311E-03 
-3.47183E-03 2.97333E-03 
-2.97125E-03 3.01930E-03 
-2.52654E-03 3.07108E-03 
-2.21991E-03 3.11513E-03 
-2.13625E-03 3.12866E-03 
-1.77316E-03 3.19717E-03 
-1.46495E-03 3.27212E-03 
-1.20501E-03 3.35324E-03 
-9.85610E-04 3.44010E-03 
-7.48587E-04 3.49979E-03 
-5.88161E-04 3.59813E-03 
-4.41394E-04 3.70131E-03 
-2.99549E-04 3.80866E-03 
-1.54271E-04 3.91976E-03 
2.92449E-06 4.03523E-03 
1.83016E-04 4.15938E-03 
4.08415E-04 4.30938E-03 
7.41762E-04 4.54310E-03 
1.33941E-03 5.00364E-03 
2.38809E-03 5.83383E-03 
3.73731E-03 6.82597E-03 
4.93961E-03 7.53984E-03 
-5.31101E-03 2.98468E-03 
-4.63307E-03 3.03165E-03 
-3.79198E-03 3.01451E-03 
-3.22135E-03 3.06001E-03 
-2.70056E-03 3.11122E-03 
-2.23059E-03 3.16810E-03 
-1.81114E-03 3.23056E-03 
-1.52033E-03 3.28260E-03 
-1.44068E-03 3.29842E-03 
-1.09284E-03 3.37737E-03 
-7.93642E-04 3.46190E-03 
-5.36686E-04 3.55149E-03 
-3.14548E-04 3.64550E-03 
-7.13424E-05 3.70438E-03 
1.02153E-04 3.80694E-03 
2.66752E-04 3.91233E-03 
4.30795E-04 4.01965E-03 
6.02326E-04 4.12831E-03 
7.89766E-04 4.23883E-03 
1.00483E-03 4.35552E-03 
1.27343E-03 4.49598E-03 
1.67048E-03 4.71935E-03 
2.38379E-03 5.17091E-03 
3.63433E-03 5.99255E-03 
5.23143E-03 6.96703E-03 
6.63104E-03 7.64680E-03 
-4.42592E-03 3.12092E-03 
-3.78830E-03 3.18328E-03 
-2.95614E-03 3.13405E-03 
-2.42179E-03 3.19331E-03 
-1.93231E-03 3.25716E-03 
-1.48856E-03 3.32643E-03 
-1.09005E-03 3.40064E-03 
-8.11740E-04 3.46118E-03 
-7.35132E-04 3.47936E-03 
-3.98052E-04 3.56880E-03 
-1.03483E-04 3.66235E-03 
1.54729E-04 3.75928E-03 
3.83682E-04 3.85875E-03 
6.34988E-04 3.91526E-03 
8.25451E-04 4.01915E-03 
1.01154E-03 4.12333E-03 
1.20117E-03 4.22677E-03 
1.40202E-03 4.32874E-03 
1.62242E-03 4.42968E-03 
1.87482E-03 4.53397E-03 
2.18874E-03 4.65952E-03 
2.65189E-03 4.86629E-03 
3.48485E-03 5.30036E-03 
4.94388E-03 6.10067E-03 
6.79555E-03 7.04164E-03 
8.39488E-03 7.67311E-03 
-3.57890E-03 3.38836E-03 
-2.96433E-03 3.36928E-03 
-2.14176E-03 3.26202E-03 
-1.63884E-03 3.34098E-03 
-1.17552E-03 3.42016E-03 
-7.52664E-04 3.50227E-03 
-3.69821E-04 3.58818E-03 
-1.00023E-04 3.65683E-03 
-2.53061E-05 3.67721E-03 
3.06424E-04 3.77593E-03 
6.01563E-04 3.87667E-03 
8.65993E-04 3.97852E-03 
1.10645E-03 4.08046E-03 
1.36795E-03 4.13236E-03 
1.57965E-03 4.23339E-03 
1.79111E-03 4.33176E-03 
2.00975E-03 4.42635E-03 
2.24288E-03 4.51636E-03 
2.49868E-03 4.60221E-03 
2.79033E-03 4.68837E-03 
3.15108E-03 4.79295E-03 
3.68190E-03 4.97620E-03 
4.63720E-03 5.38331E-03 
6.30927E-03 6.14809E-03 
8.41950E-03 7.03823E-03 
1.02183E-02 7.60642E-03 
-2.75328E-03 3.59267E-03 
-2.16449E-03 3.56550E-03 
-1.36173E-03 3.42165E-03 
-8.83150E-04 3.51727E-03 
-4.39210E-04 3.61048E-03 
-3.06819E-05 3.70462E-03 
3.42909E-04 3.80073E-03 
6.09035E-04 3.87589E-03 
6.83248E-04 3.89793E-03 
1.01605E-03 4.00301E-03 
1.31784E-03 4.10744E-03 
1.59417E-03 4.21015E-03 
1.85136E-03 4.31004E-03 
2.12538E-03 4.35428E-03 
2.36278E-03 4.44687E-03 
2.60350E-03 4.53359E-03 
2.85444E-03 4.61325E-03 
3.12248E-03 4.68508E-03 
3.41562E-03 4.74954E-03 
3.74781E-03 4.81120E-03 
4.15609E-03 4.88825E-03 
4.75510E-03 5.04054E-03 
5.83388E-03 5.41047E-03 
7.72112E-03 6.12432E-03 
1.00908E-02 6.94511E-03 
1.20859E-02 7.43462E-03 
-1.96925E-03 3.83616E-03 
-1.39817E-03 3.79532E-03 
-6.26307E-04 3.62357E-03 
-1.63721E-04 3.73422E-03 
2.69045E-04 3.83901E-03 
6.71212E-04 3.94210E-03 
1.04322E-03 4.04478E-03 
1.31135E-03 4.12330E-03 
1.38667E-03 4.14603E-03 
1.72795E-03 4.25253E-03 
2.04322E-03 4.35521E-03 
2.33768E-03 4.45298E-03 
2.61721E-03 4.54467E-03 
2.90624E-03 4.57722E-03 
3.17376E-03 4.65449E-03 
3.44738E-03 4.72257E-03 
3.73348E-03 4.78030E-03 
4.03846E-03 4.82697E-03 
4.37018E-03 4.86317E-03 
4.74332E-03 4.89354E-03 
5.19887E-03 4.93619E-03 
5.86535E-03 5.04979E-03 
7.06706E-03 5.37178E-03 
9.16902E-03 6.01832E-03 
1.17958E-02 6.75034E-03 
1.39811E-02 7.14567E-03 
-1.23388E-03 4.12934E-03 
-6.71031E-04 4.06727E-03 
5.72448E-05 3.88086E-03 
5.13892E-04 4.00224E-03 
9.45186E-04 4.11356E-03 
1.35025E-03 4.22004E-03 
1.72940E-03 4.32335E-03 
2.00590E-03 4.40041E-03 
2.08412E-03 4.42238E-03 
2.44194E-03 4.52320E-03 
2.77798E-03 4.61681E-03 
3.09702E-03 4.70210E-03 
3.40448E-03 4.77795E-03 
3.71113E-03 4.79381E-03 
4.01272E-03 4.84782E-03 
4.32227E-03 4.88943E-03 
4.64562E-03 4.91757E-03 
4.98872E-03 4.93169E-03 
5.35928E-03 4.93248E-03 
5.77276E-03 4.92468E-03 
6.27414E-03 4.92607E-03 
7.00611E-03 4.99324E-03 
8.32840E-03 5.25625E-03 
1.06420E-02 5.81841E-03 
1.35202E-02 6.44165E-03 
1.58868E-02 6.72759E-03 
-5.49073E-04 4.48025E-03 
1.65239E-05 4.38625E-03 
6.89196E-04 4.20111E-03 
1.15132E-03 4.32603E-03 
1.59196E-03 4.43618E-03 
2.01002E-03 4.53804E-03 
2.40567E-03 4.63383E-03 
2.69722E-03 4.70301E-03 
2.78021E-03 4.72234E-03 
3.16282E-03 4.80850E-03 
3.52688E-03 4.88403E-03 
3.87671E-03 4.94791E-03 
4.21725E-03 4.99912E-03 
4.54407E-03 4.99237E-03 
4.88286E-03 5.01453E-03 
5.23044E-03 5.02138E-03 
5.59213E-03 5.01204E-03 
5.97345E-03 4.98609E-03 
6.38198E-03 4.94442E-03 
6.83403E-03 4.89178E-03 
7.37868E-03 4.84533E-03 
8.17287E-03 4.85854E-03 
9.61183E-03 5.05137E-03 
1.21316E-02 5.51146E-03 
1.52531E-02 6.00542E-03 
1.77898E-02 6.16716E-03 
8.57702E-05 4.88728E-03 
6.66081E-04 4.74797E-03 
1.27493E-03 4.57979E-03 
1.75448E-03 4.69861E-03 
2.21551E-03 4.79765E-03 
2.65669E-03 4.88497E-03 
3.07794E-03 4.96342E-03 
3.39090E-03 5.01725E-03 
3.48039E-03 5.03178E-03 
3.89537E-03 5.09307E-03 
4.29380E-03 5.14061E-03 
4.67959E-03 5.17349E-03 
5.05722E-03 5.19084E-03 
5.40631E-03 5.15509E-03 
5.78395E-03 5.13696E-03 
6.17015E-03 5.10112E-03 
6.56974E-03 5.04688E-03 
6.98787E-03 4.97405E-03 
7.43205E-03 4.88364E-03 
7.91947E-03 4.78036E-03 
8.50337E-03 4.68044E-03 
9.35496E-03 4.63302E-03 
1.09045E-02 4.74509E-03 
1.36221E-02 5.08570E-03 
1.69746E-02 5.43055E-03 
1.96672E-02 5.45483E-03 
6.84385E-04 5.34191E-03 
1.29181E-03 5.14179E-03 
1.83438E-03 5.00290E-03 
2.34285E-03 5.10434E-03 
2.83470E-03 5.18101E-03 
3.30831E-03 5.24275E-03 
3.76337E-03 5.29317E-03 
4.10329E-03 5.32363E-03 
4.20078E-03 5.33104E-03 
4.65450E-03 5.35678E-03 
5.09240E-03 5.36610E-03 
5.51801E-03 5.35829E-03 
5.93540E-03 5.33262E-03 
6.30833E-03 5.26116E-03 
6.72503E-03 5.19476E-03 
7.14902E-03 5.10888E-03 
7.58472E-03 5.00303E-03 
8.03697E-03 4.87723E-03 
8.51325E-03 4.73264E-03 
9.03173E-03 4.57381E-03 
9.64985E-03 4.41563E-03 
1.05530E-02 4.30161E-03 
1.22062E-02 4.32256E-03 
1.51118E-02 4.52597E-03 
1.86822E-02 4.70167E-03 
2.15155E-02 4.57606E-03 
1.26372E-03 5.82274E-03 
1.91021E-03 5.54567E-03 
2.39177E-03 5.44216E-03 
2.93905E-03 5.51456E-03 
3.47047E-03 5.55743E-03 
3.98408E-03 5.58260E-03 
4.47934E-03 5.59452E-03 
4.85038E-03 5.59385E-03 
4.95696E-03 5.59195E-03 
5.45382E-03 5.57197E-03 
5.93434E-03 5.53355E-03 
6.40174E-03 5.47612E-03 
6.85973E-03 5.39917E-03 
7.25717E-03 5.28559E-03 
7.71131E-03 5.16424E-03 
8.17057E-03 5.02229E-03 
8.63901E-03 4.85949E-03 
9.12119E-03 4.67606E-03 
9.62467E-03 4.47331E-03 
1.01686E-02 4.25553E-03 
1.08147E-02 4.03577E-03 
1.17626E-02 3.85052E-03 
1.35110E-02 3.77103E-03 
1.65932E-02 3.82026E-03 
2.03662E-02 3.80793E-03 
2.33231E-02 3.52206E-03 
1.84585E-03 6.29918E-03 
2.54284E-03 5.92990E-03 
2.97657E-03 5.85997E-03 
3.57010E-03 5.89257E-03 
4.14742E-03 5.89124E-03 
4.70624E-03 5.86997E-03 
5.24580E-03 5.83409E-03 
5.65042E-03 5.79549E-03 
5.76669E-03 5.78234E-03 
6.30884E-03 5.70784E-03 
6.83301E-03 5.61352E-03 
7.34216E-03 5.49899E-03 
7.83970E-03 5.36394E-03 
8.26126E-03 5.20256E-03 
8.74950E-03 5.02124E-03 
9.23991E-03 4.81887E-03 
9.73624E-03 4.59547E-03 
1.02429E-02 4.35149E-03 
1.07674E-02 4.08834E-03 
1.13302E-02 3.80990E-03 
1.19971E-02 3.52698E-03 
1.29817E-02 3.26748E-03 
1.48160E-02 3.07955E-03 
1.80621E-02 2.95884E-03 
2.20209E-02 2.74127E-03 
2.50835E-02 2.28722E-03 
2.45436E-03 6.73415E-03 
3.21286E-03 6.25993E-03 
3.61877E-03 6.21380E-03 
4.26304E-03 6.19766E-03 
4.88984E-03 6.14363E-03 
5.49645E-03 6.06792E-03 
6.08196E-03 5.97677E-03 
6.52080E-03 5.89480E-03 
6.64685E-03 5.86888E-03 
7.23411E-03 5.73295E-03 
7.80080E-03 5.57643E-03 
8.34967E-03 5.39915E-03 
8.88389E-03 5.20101E-03 
9.32795E-03 4.98734E-03 
9.84537E-03 4.74298E-03 
1.03614E-02 4.47779E-03 
1.08794E-02 4.19210E-03 
1.14038E-02 3.88661E-03 
1.19422E-02 3.56282E-03 
1.25160E-02 3.22406E-03 
1.31956E-02 2.87837E-03 
1.42082E-02 2.54350E-03 
1.61181E-02 2.24099E-03 
1.95143E-02 1.93651E-03 
2.36410E-02 1.49901E-03 
2.67906E-02 8.72005E-04 
3.11132E-03 7.08741E-03 
3.94168E-03 6.49940E-03 
4.34410E-03 6.46072E-03 
5.04061E-03 6.38922E-03 
5.71773E-03 6.27627E-03 
6.37221E-03 6.14036E-03 
7.00293E-03 5.98860E-03 
7.47492E-03 5.85945E-03 
7.61034E-03 5.81968E-03 
8.24035E-03 5.61756E-03 
8.84641E-03 5.39466E-03 
9.43111E-03 5.15104E-03 
9.99743E-03 4.88690E-03 
1.04610E-02 4.61803E-03 
1.10012E-02 4.30970E-03 
1.15359E-02 3.98148E-03 
1.20683E-02 3.63401E-03 
1.26024E-02 3.26827E-03 
1.31464E-02 2.88582E-03 
1.37226E-02 2.48933E-03 
1.44057E-02 2.08353E-03 
1.54366E-02 1.67446E-03 
1.74106E-02 1.25360E-03 
2.09416E-02 7.54381E-04 
2.52167E-02 8.58402E-05 
2.84329E-02 -7.15054E-04 
3.82848E-03 7.31439E-03 
4.74334E-03 6.60981E-03 
5.16840E-03 6.55887E-03 
5.91598E-03 6.42823E-03 
6.64198E-03 6.25298E-03 
7.34232E-03 6.05381E-03 
8.01568E-03 5.83866E-03 
8.51843E-03 5.66038E-03 
8.66247E-03 5.60624E-03 
9.33119E-03 5.33569E-03 
9.97194E-03 5.04466E-03 
1.05871E-02 4.73352E-03 
1.11796E-02 4.40281E-03 
1.16584E-02 4.07789E-03 
1.22139E-02 3.70706E-03 
1.27592E-02 3.31797E-03 
1.32973E-02 2.91164E-03 
1.38324E-02 2.48935E-03 
1.43726E-02 2.05271E-03 
1.49415E-02 1.60355E-03 
1.56181E-02 1.14280E-03 
1.66564E-02 6.63290E-04 
1.86817E-02 1.23307E-04 
2.23298E-02 -5.77705E-04 
2.67312E-02 -1.48362E-03 
2.99922E-02 -2.45475E-03 
4.61421E-03 7.37756E-03 
5.62613E-03 6.56020E-03 
6.09846E-03 6.47653E-03 
6.89392E-03 6.28508E-03 
7.66562E-03 6.04639E-03 
8.40828E-03 5.78311E-03 
9.12027E-03 5.50395E-03 
9.65033E-03 5.27624E-03 
9.80194E-03 5.20768E-03 
1.05040E-02 4.86872E-03 
1.11734E-02 4.51009E-03 
1.18125E-02 4.13256E-03 
1.24239E-02 3.73710E-03 
1.29123E-02 3.35753E-03 
1.34744E-02 2.92805E-03 
1.40212E-02 2.48270E-03 
1.45556E-02 2.02293E-03 
1.50816E-02 1.55033E-03 
1.56077E-02 1.06651E-03 
1.61588E-02 5.72306E-04 
1.68179E-02 6.43616E-05 
1.78518E-02 -4.79044E-04 
1.99136E-02 -1.13546E-03 
2.36586E-02 -2.04046E-03 
2.81611E-02 -3.18429E-03 
3.14431E-02 -4.31695E-03 
5.45502E-03 7.24572E-03 
6.58597E-03 6.32878E-03 
7.12700E-03 6.19516E-03 
7.96571E-03 5.94328E-03 
8.77902E-03 5.64224E-03 
9.55962E-03 5.31626E-03 
1.03053E-02 4.97461E-03 
1.08586E-02 4.69885E-03 
1.10165E-02 4.61630E-03 
1.17454E-02 4.21131E-03 
1.24366E-02 3.78803E-03 
1.30920E-02 3.34774E-03 
1.37141E-02 2.89190E-03 
1.42052E-02 2.46167E-03 
1.47645E-02 1.97993E-03 
1.53029E-02 1.48555E-03 
1.58233E-02 9.80383E-04 
1.63297E-02 4.66329E-04 
1.68309E-02 -5.50921E-05 
1.73531E-02 -5.84184E-04 
1.79833E-02 -1.12901E-03 
1.90003E-02 -1.72688E-03 
2.10828E-02 -2.49293E-03 
2.49017E-02 -3.59782E-03 
2.94775E-02 -4.97275E-03 
3.27556E-02 -6.25264E-03 
6.35391E-03 6.90075E-03 
7.63892E-03 5.90318E-03 
8.26732E-03 5.70556E-03 
9.14429E-03 5.39304E-03 
9.99498E-03 5.03059E-03 
1.08089E-02 4.64339E-03 
1.15831E-02 4.24108E-03 
1.21551E-02 3.91897E-03 
1.23179E-02 3.82300E-03 
1.30666E-02 3.35509E-03 
1.37716E-02 2.87105E-03 
1.44348E-02 2.37273E-03 
1.50584E-02 1.86218E-03 
1.55440E-02 1.38683E-03 
1.60903E-02 8.60657E-04 
1.66096E-02 3.25961E-04 
1.71049E-02 -2.14984E-04 
1.75802E-02 -7.60060E-04 
1.80449E-02 -1.30792E-03 
1.85266E-02 -1.86021E-03 
1.91160E-02 -2.43013E-03 
2.01033E-02 -3.07149E-03 
2.21901E-02 -3.93851E-03 
2.60603E-02 -5.23664E-03 
3.06819E-02 -6.83299E-03 
3.39316E-02 -8.24360E-03 
7.27958E-03 6.32424E-03 
8.76875E-03 5.27745E-03 
9.49774E-03 5.00876E-03 
1.04070E-02 4.63634E-03 
1.12905E-02 4.21496E-03 
1.21327E-02 3.76986E-03 
1.29295E-02 3.31065E-03 
1.35150E-02 2.94551E-03 
1.36811E-02 2.83717E-03 
1.44417E-02 2.31187E-03 
1.51518E-02 1.77351E-03 
1.58131E-02 1.22462E-03 
1.64282E-02 6.67815E-04 
1.68990E-02 1.55658E-04 
1.74213E-02 -4.04535E-04 
1.79103E-02 -9.68266E-04 
1.83690E-02 -1.53293E-03 
1.88018E-02 -2.09627E-03 
1.92185E-02 -2.65726E-03 
1.96480E-02 -3.21907E-03 
2.01851E-02 -3.80030E-03 
2.11296E-02 -4.47174E-03 
2.32038E-02 -5.42698E-03 
2.71001E-02 -6.90480E-03 
3.17377E-02 -8.70501E-03 
3.49342E-02 -1.02248E-02 
8.17376E-03 5.49604E-03 
9.94825E-03 4.44503E-03 
1.07920E-02 4.10567E-03 
1.17263E-02 3.67471E-03 
1.26379E-02 3.19824E-03 
1.35039E-02 2.70019E-03 
1.43180E-02 2.18956E-03 
1.49125E-02 1.78610E-03 
1.50806E-02 1.66685E-03 
1.58458E-02 1.09170E-03 
1.65528E-02 5.07557E-04 
1.72034E-02 -8.24057E-05 
1.78001E-02 -6.74981E-04 
1.82469E-02 -1.21356E-03 
1.87346E-02 -1.79557E-03 
1.91822E-02 -2.37532E-03 
1.95929E-02 -2.94998E-03 
1.99716E-02 -3.51732E-03 
2.03289E-02 -4.07675E-03 
2.06950E-02 -4.63316E-03 
2.11680E-02 -5.21078E-03 
2.20570E-02 -5.89746E-03 
2.41007E-02 -6.92560E-03 
2.79961E-02 -8.56509E-03 
3.26176E-02 -1.05466E-02 
3.57359E-02 -1.21512E-02 
9.00427E-03 4.41964E-03 
1.11579E-02 3.41581E-03 
1.21224E-02 3.01193E-03 
1.30742E-02 2.52434E-03 
1.40108E-02 1.99758E-03 
1.48976E-02 1.45256E-03 
1.57249E-02 8.97011E-04 
1.63247E-02 4.60750E-04 
1.64934E-02 3.32299E-04 
1.72565E-02 -2.83962E-04 
1.79527E-02 -9.04082E-04 
1.85837E-02 -1.52422E-03 
1.91521E-02 -2.14062E-03 
1.95653E-02 -2.69373E-03 
2.00076E-02 -3.28403E-03 
2.04026E-02 -3.86552E-03 
2.07540E-02 -4.43533E-03 
2.10675E-02 -4.99141E-03 
2.13542E-02 -5.53382E-03 
2.16461E-02 -6.06933E-03 
2.20445E-02 -6.62788E-03 
2.28656E-02 -7.31414E-03 
2.48608E-02 -8.39783E-03 
2.87276E-02 -1.01770E-02 
3.33010E-02 -1.23131E-02 
3.63168E-02 -1.39760E-02 
9.71626E-03 3.09751E-03 
1.24165E-02 2.21137E-03 
1.35198E-02 1.75453E-03 
1.44782E-02 1.20857E-03 
1.54331E-02 6.34276E-04 
1.63334E-02 4.72804E-05 
1.71650E-02 -5.46955E-04 
1.77620E-02 -1.01026E-03 
1.79290E-02 -1.14607E-03 
1.86779E-02 -1.79369E-03 
1.93504E-02 -2.43857E-03 
1.99486E-02 -3.07636E-03 
2.04755E-02 -3.70297E-03 
2.08426E-02 -4.25709E-03 
2.12270E-02 -4.84083E-03 
2.15572E-02 -5.40870E-03 
2.18377E-02 -5.95800E-03 
2.20746E-02 -6.48706E-03 
2.22804E-02 -6.99678E-03 
2.24882E-02 -7.49597E-03 
2.28021E-02 -8.02019E-03 
2.35442E-02 -8.69035E-03 
2.54745E-02 -9.81127E-03 
2.92863E-02 -1.17057E-02 
3.37810E-02 -1.39669E-02 
3.66728E-02 -1.56617E-02 
1.02036E-02 1.53479E-03 
1.36571E-02 8.43238E-04 
1.49108E-02 3.49869E-04 
1.58620E-02 -2.53551E-04 
1.68310E-02 -8.69663E-04 
1.77419E-02 -1.49085E-03 
1.85737E-02 -2.11512E-03 
1.91642E-02 -2.59808E-03 
1.93283E-02 -2.73897E-03 
2.00567E-02 -3.40636E-03 
2.06979E-02 -4.06327E-03 
2.12547E-02 -4.70498E-03 
2.17308E-02 -5.32721E-03 
2.20429E-02 -5.86813E-03 
2.23597E-02 -6.43009E-03 
2.26154E-02 -6.96879E-03 
2.28152E-02 -7.48192E-03 
2.29664E-02 -7.96842E-03 
2.30824E-02 -8.43020E-03 
2.31980E-02 -8.87819E-03 
2.34193E-02 -9.35350E-03 
2.40728E-02 -9.99222E-03 
2.59222E-02 -1.11312E-02 
2.96524E-02 -1.31139E-02 
3.40382E-02 -1.54685E-02 
3.67863E-02 -1.71682E-02 
1.03478E-02 -2.26136E-04 
1.48316E-02 -6.39449E-04 
1.62513E-02 -1.14842E-03 
1.71746E-02 -1.80773E-03 
1.81506E-02 -2.45900E-03 
1.90687E-02 -3.10583E-03 
1.98976E-02 -3.75107E-03 
2.04793E-02 -4.24622E-03 
2.06396E-02 -4.38992E-03 
2.13432E-02 -5.06560E-03 
2.19479E-02 -5.72208E-03 
2.24571E-02 -6.35436E-03 
2.28752E-02 -6.95816E-03 
2.31253E-02 -7.47227E-03 
2.33672E-02 -7.99805E-03 
