PdfType: replica
-1.17744E-03 5.48559E-04 
-1.23605E-03 5.77845E-04 
-1.30555E-03 6.12002E-04 
-1.38507E-03 6.51990E-04 
-1.47412E-03 6.98961E-04 
-1.57361E-03 7.54603E-04 
-1.68927E-03 8.22527E-04 
-1.84304E-03 9.13011E-04 
-2.09369E-03 1.05310E-03 
-2.51002E-03 1.28033E-03 
-3.02347E-03 1.58002E-03 
-3.44816E-03 1.87703E-03 
-1.65884E-03 4.49981E-04 
-1.54589E-03 4.65337E-04 
-1.47272E-03 5.02749E-04 
-1.38333E-03 5.19564E-04 
-1.30644E-03 5.36194E-04 
-1.24279E-03 5.52883E-04 
-1.19282E-03 5.69903E-04 
-1.16368E-03 5.83484E-04 
-1.15674E-03 5.87547E-04 
-1.13334E-03 6.07645E-04 
-1.12565E-03 6.29296E-04 
-1.13298E-03 6.52995E-04 
-1.15440E-03 6.79283E-04 
-1.17203E-03 7.21810E-04 
-1.21821E-03 7.53651E-04 
-1.27602E-03 7.90286E-04 
-1.34429E-03 8.32640E-04 
-1.42197E-03 8.81743E-04 
-1.50837E-03 9.38835E-04 
-1.60416E-03 1.00584E-03 
-1.71489E-03 1.08712E-03 
-1.86223E-03 1.19557E-03 
-2.10429E-03 1.36502E-03 
-2.50767E-03 1.64099E-03 
-3.00069E-03 2.00116E-03 
-3.39735E-03 2.34928E-03 
-1.70408E-03 6.18748E-04 
-1.58962E-03 6.37560E-04 
-1.51866E-03 6.88701E-04 
-1.42764E-03 7.09117E-04 
-1.34935E-03 7.29478E-04 
-1.28448E-03 7.50064E-04 
-1.23346E-03 7.71181E-04 
-1.20361E-03 7.88097E-04 
-1.19646E-03 7.93165E-04 
-1.17215E-03 8.18264E-04 
-1.16358E-03 8.45307E-04 
-1.16999E-03 8.74850E-04 
-1.19037E-03 9.07498E-04 
-1.20371E-03 9.57165E-04 
-1.24833E-03 9.96237E-04 
-1.30419E-03 1.04096E-03 
-1.36995E-03 1.09231E-03 
-1.44431E-03 1.15136E-03 
-1.52636E-03 1.21945E-03 
-1.61649E-03 1.29871E-03 
-1.71992E-03 1.39436E-03 
-1.85773E-03 1.52222E-03 
-2.08647E-03 1.72376E-03 
-2.46928E-03 2.05326E-03 
-2.93194E-03 2.47931E-03 
-3.29101E-03 2.88176E-03 
-1.74756E-03 8.21952E-04 
-1.63103E-03 8.44632E-04 
-1.56145E-03 9.12443E-04 
-1.46800E-03 9.36622E-04 
-1.38749E-03 9.60897E-04 
-1.32058E-03 9.85584E-04 
-1.26767E-03 1.01103E-03 
-1.23642E-03 1.03149E-03 
-1.22888E-03 1.03763E-03 
-1.20270E-03 1.06806E-03 
-1.19225E-03 1.10089E-03 
-1.19670E-03 1.13673E-03 
-1.21492E-03 1.17625E-03 
-1.22241E-03 1.23328E-03 
-1.26430E-03 1.28024E-03 
-1.31690E-03 1.33377E-03 
-1.37862E-03 1.39488E-03 
-1.44796E-03 1.46468E-03 
-1.52369E-03 1.54454E-03 
-1.60589E-03 1.63685E-03 
-1.69931E-03 1.74774E-03 
-1.82404E-03 1.89628E-03 
-2.03396E-03 2.13246E-03 
-2.38733E-03 2.52009E-03 
-2.80818E-03 3.01708E-03 
-3.11882E-03 3.47640E-03 
-1.78772E-03 1.06430E-03 
-1.66842E-03 1.09123E-03 
-1.59885E-03 1.17885E-03 
-1.50197E-03 1.20680E-03 
-1.41824E-03 1.23502E-03 
-1.34830E-03 1.26387E-03 
-1.29248E-03 1.29377E-03 
-1.25905E-03 1.31788E-03 
-1.25088E-03 1.32513E-03 
-1.22171E-03 1.36114E-03 
-1.20822E-03 1.40005E-03 
-1.20949E-03 1.44257E-03 
-1.22429E-03 1.48943E-03 
-1.22420E-03 1.55387E-03 
-1.26200E-03 1.60934E-03 
-1.30980E-03 1.67237E-03 
-1.36578E-03 1.74396E-03 
-1.42811E-03 1.82520E-03 
-1.49529E-03 1.91750E-03 
-1.56698E-03 2.02346E-03 
-1.64730E-03 2.15021E-03 
-1.75486E-03 2.32043E-03 
-1.93963E-03 2.59350E-03 
-2.25332E-03 3.04346E-03 
-2.61925E-03 3.61579E-03 
-2.86930E-03 4.13360E-03 
-1.82250E-03 1.35100E-03 
-1.69955E-03 1.38248E-03 
-1.62791E-03 1.49310E-03 
-1.52641E-03 1.52462E-03 
-1.43829E-03 1.55663E-03 
-1.36412E-03 1.58955E-03 
-1.30423E-03 1.62385E-03 
-1.26770E-03 1.65164E-03 
-1.25863E-03 1.66002E-03 
-1.22517E-03 1.70173E-03 
-1.20733E-03 1.74696E-03 
-1.20407E-03 1.79648E-03 
-1.21401E-03 1.85109E-03 
-1.20439E-03 1.92277E-03 
-1.23656E-03 1.98736E-03 
-1.27783E-03 2.06051E-03 
-1.32608E-03 2.14320E-03 
-1.37917E-03 2.23646E-03 
-1.43521E-03 2.34167E-03 
-1.49342E-03 2.46164E-03 
-1.55710E-03 2.60457E-03 
-1.64285E-03 2.79709E-03 
-1.79519E-03 3.10883E-03 
-2.05740E-03 3.62474E-03 
-2.35341E-03 4.27590E-03 
-2.52922E-03 4.85261E-03 
-1.84905E-03 1.68601E-03 
-1.72142E-03 1.72224E-03 
-1.64463E-03 1.85873E-03 
-1.53715E-03 1.89334E-03 
-1.44328E-03 1.92874E-03 
-1.36357E-03 1.96542E-03 
-1.29829E-03 2.00390E-03 
-1.25766E-03 2.03527E-03 
-1.24739E-03 2.04476E-03 
-1.20824E-03 2.09216E-03 
-1.18461E-03 2.14382E-03 
-1.17532E-03 2.20058E-03 
-1.17885E-03 2.26327E-03 
-1.15761E-03 2.34175E-03 
-1.18244E-03 2.41597E-03 
-1.21523E-03 2.49974E-03 
-1.25353E-03 2.59397E-03 
-1.29484E-03 2.69956E-03 
-1.33686E-03 2.81784E-03 
-1.37826E-03 2.95177E-03 
-1.42137E-03 3.11067E-03 
-1.48008E-03 3.32547E-03 
-1.59181E-03 3.67686E-03 
-1.78923E-03 4.26112E-03 
-1.99856E-03 4.99301E-03 
-2.08523E-03 5.62720E-03 
-1.86377E-03 2.07287E-03 
-1.73021E-03 2.11387E-03 
-1.64395E-03 2.27837E-03 
-1.52897E-03 2.31530E-03 
-1.42789E-03 2.35344E-03 
-1.34122E-03 2.39335E-03 
-1.26914E-03 2.43563E-03 
-1.22334E-03 2.47037E-03 
-1.21157E-03 2.48092E-03 
-1.16523E-03 2.53390E-03 
-1.13431E-03 2.59202E-03 
-1.11743E-03 2.65617E-03 
-1.11286E-03 2.72720E-03 
-1.07777E-03 2.81172E-03 
-1.09338E-03 2.89596E-03 
-1.11552E-03 2.99070E-03 
-1.14138E-03 3.09665E-03 
-1.16805E-03 3.21457E-03 
-1.19279E-03 3.34561E-03 
-1.21367E-03 3.49289E-03 
-1.23180E-03 3.66690E-03 
-1.25766E-03 3.90316E-03 
-1.31960E-03 4.29409E-03 
-1.43732E-03 4.94757E-03 
-1.54138E-03 5.76002E-03 
-1.52273E-03 6.44807E-03 
-1.86198E-03 2.51341E-03 
-1.72112E-03 2.55902E-03 
-1.61945E-03 2.75228E-03 
-1.49540E-03 2.79048E-03 
-1.38561E-03 2.83048E-03 
-1.29052E-03 2.87291E-03 
-1.21025E-03 2.91846E-03 
-1.15822E-03 2.95629E-03 
-1.14463E-03 2.96784E-03 
-1.08962E-03 3.02620E-03 
-1.04986E-03 3.09076E-03 
-1.02376E-03 3.16240E-03 
-1.00933E-03 3.24192E-03 
-9.58116E-04 3.33140E-03 
-9.62422E-04 3.42588E-03 
-9.71500E-04 3.53164E-03 
-9.82126E-04 3.64914E-03 
-9.90975E-04 3.77888E-03 
-9.94822E-04 3.92179E-03 
-9.91062E-04 4.08106E-03 
-9.79358E-04 4.26844E-03 
-9.65992E-04 4.52425E-03 
-9.68018E-04 4.95317E-03 
-9.89562E-04 5.67462E-03 
-9.67969E-04 6.56470E-03 
-8.26772E-04 7.30026E-03 
-1.83779E-03 3.00778E-03 
-1.68809E-03 3.05763E-03 
-1.56316E-03 3.27831E-03 
-1.42852E-03 3.31651E-03 
-1.30857E-03 3.35732E-03 
-1.20371E-03 3.40148E-03 
-1.11395E-03 3.44973E-03 
-1.05467E-03 3.49035E-03 
-1.03897E-03 3.50283E-03 
-9.73870E-04 3.56639E-03 
-9.23767E-04 3.63734E-03 
-8.86802E-04 3.71652E-03 
-8.60674E-04 3.80461E-03 
-7.90995E-04 3.89757E-03 
-7.81704E-04 4.00226E-03 
-7.75023E-04 4.11872E-03 
-7.67292E-04 4.24708E-03 
-7.54743E-04 4.38747E-03 
-7.33655E-04 4.54055E-03 
-7.00698E-04 4.70953E-03 
-6.53849E-04 4.90742E-03 
-5.94261E-04 5.17952E-03 
-5.25259E-04 5.64307E-03 
-4.32504E-04 6.42857E-03 
-2.63115E-04 7.39001E-03 
1.88424E-05 8.16352E-03 
-1.78383E-03 3.55218E-03 
-1.62370E-03 3.60574E-03 
-1.46547E-03 3.84941E-03 
-1.31896E-03 3.88628E-03 
-1.18769E-03 3.92688E-03 
-1.07194E-03 3.97202E-03 
-9.71604E-04 4.02248E-03 
-9.04242E-04 4.06566E-03 
-8.86181E-04 4.07903E-03 
-8.09727E-04 4.14766E-03 
-7.47874E-04 4.22501E-03 
-6.98417E-04 4.31173E-03 
-6.58682E-04 4.40830E-03 
-5.68255E-04 4.50285E-03 
-5.42834E-04 4.61731E-03 
-5.17390E-04 4.74361E-03 
-4.87819E-04 4.88141E-03 
-4.49912E-04 5.03040E-03 
-3.99455E-04 5.19088E-03 
-3.32357E-04 5.36607E-03 
-2.44664E-04 5.57022E-03 
-1.31398E-04 5.85372E-03 
2.05543E-05 6.34621E-03 
2.47075E-04 7.18839E-03 
5.87756E-04 8.21068E-03 
1.02909E-03 9.00884E-03 
-1.69077E-03 4.13528E-03 
-1.51924E-03 4.19609E-03 
-1.31524E-03 4.45382E-03 
-1.15601E-03 4.48788E-03 
-1.01270E-03 4.52747E-03 
-8.85402E-04 4.57313E-03 
-7.73786E-04 4.62559E-03 
-6.97740E-04 4.67129E-03 
-6.77127E-04 4.68555E-03 
-5.88291E-04 4.75931E-03 
-5.13404E-04 4.84310E-03 
-4.49846E-04 4.93729E-03 
-3.94501E-04 5.04202E-03 
-2.81134E-04 5.13581E-03 
-2.36755E-04 5.25905E-03 
-1.89189E-04 5.39352E-03 
-1.33900E-04 5.53838E-03 
-6.62654E-05 5.69277E-03 
1.83773E-05 5.85658E-03 
1.24897E-04 6.03301E-03 
2.59431E-04 6.23756E-03 
4.34170E-04 6.52560E-03 
6.81620E-04 7.03864E-03 
1.06246E-03 7.92605E-03 
1.59888E-03 8.99376E-03 
2.21812E-03 9.79917E-03 
-1.54955E-03 4.75374E-03 
-1.36360E-03 4.80769E-03 
-1.09994E-03 5.07222E-03 
-9.28096E-04 5.10399E-03 
-7.72696E-04 5.14211E-03 
-6.33748E-04 5.18830E-03 
-5.10643E-04 5.24300E-03 
-4.25612E-04 5.29147E-03 
-4.02330E-04 5.30669E-03 
-3.00349E-04 5.38588E-03 
-2.11261E-04 5.47621E-03 
-1.31960E-04 5.57764E-03 
-5.88449E-05 5.68982E-03 
7.95218E-05 5.77999E-03 
1.46048E-04 5.91017E-03 
2.19506E-04 6.05013E-03 
3.04814E-04 6.19842E-03 
4.06930E-04 6.35358E-03 
5.30898E-04 6.51508E-03 
6.82342E-04 6.68611E-03 
8.69834E-04 6.88338E-03 
1.11394E-03 7.16697E-03 
1.46974E-03 7.68912E-03 
2.02606E-03 8.60563E-03 
2.78296E-03 9.69786E-03 
3.59778E-03 1.04889E-02 
-1.34744E-03 5.37806E-03 
-1.14730E-03 5.43349E-03 
-8.06985E-04 5.68117E-03 
-6.23411E-04 5.71051E-03 
-4.56786E-04 5.74811E-03 
-3.06829E-04 5.79575E-03 
-1.72567E-04 5.85357E-03 
-7.85529E-05 5.90541E-03 
-5.25560E-05 5.92175E-03 
6.31214E-05 6.00689E-03 
1.67552E-04 6.10382E-03 
2.64373E-04 6.21192E-03 
3.57692E-04 6.33020E-03 
5.22964E-04 6.41330E-03 
6.15271E-04 6.54746E-03 
7.18840E-04 6.68888E-03 
8.38872E-04 6.83541E-03 
9.80547E-04 6.98506E-03 
1.14916E-03 7.13688E-03 
1.35105E-03 7.29406E-03 
1.59747E-03 7.47450E-03 
1.91859E-03 7.74246E-03 
2.39540E-03 8.25903E-03 
3.14826E-03 9.18349E-03 
4.14972E-03 1.02736E-02 
5.17599E-03 1.10246E-02 
-1.07320E-03 5.98698E-03 
-8.58524E-04 6.04373E-03 
-4.24529E-04 6.25034E-03 
-2.31335E-04 6.27923E-03 
-5.52463E-05 6.31828E-03 
1.04396E-04 6.36924E-03 
2.49016E-04 6.43178E-03 
3.51801E-04 6.48793E-03 
3.80522E-04 6.50559E-03 
5.10407E-04 6.59728E-03 
6.31484E-04 6.70056E-03 
7.47927E-04 6.81409E-03 
8.64321E-04 6.93617E-03 
1.05826E-03 7.00807E-03 
1.18050E-03 7.14181E-03 
1.31887E-03 7.27898E-03 
1.47868E-03 7.41684E-03 
1.66516E-03 7.55286E-03 
1.88372E-03 7.68579E-03 
2.14129E-03 7.81893E-03 
2.45206E-03 7.97123E-03 
2.85711E-03 8.21034E-03 
3.46679E-03 8.70355E-03 
4.43624E-03 9.60977E-03 
5.70457E-03 1.06656E-02 
6.95522E-03 1.13477E-02 
-7.16232E-04 6.55062E-03 
-4.87308E-04 6.60940E-03 
5.62710E-05 6.74650E-03 
2.55914E-04 6.77864E-03 
4.38941E-04 6.82247E-03 
6.06476E-04 6.87955E-03 
7.60458E-04 6.94893E-03 
8.71819E-04 7.01047E-03 
9.03305E-04 7.02969E-03 
1.04819E-03 7.12822E-03 
1.18767E-03 7.23690E-03 
1.32642E-03 7.35357E-03 
1.46938E-03 7.47574E-03 
1.69363E-03 7.53157E-03 
1.85052E-03 7.65867E-03 
2.02875E-03 7.78404E-03 
2.23358E-03 7.90440E-03 
2.47005E-03 8.01686E-03 
2.74344E-03 8.12004E-03 
3.06122E-03 8.21745E-03 
3.44074E-03 8.32897E-03 
3.93531E-03 8.52447E-03 
4.68806E-03 8.97389E-03 
5.89195E-03 9.83127E-03 
7.44618E-03 1.08159E-02 
8.92993E-03 1.13982E-02 
-2.67992E-04 7.03766E-03 
-2.55975E-05 7.10008E-03 
6.40072E-04 7.13734E-03 
8.42351E-04 7.17802E-03 
1.02951E-03 7.23101E-03 
1.20318E-03 7.29761E-03 
1.36585E-03 7.37604E-03 
1.48599E-03 7.44380E-03 
1.52042E-03 7.46465E-03 
1.68185E-03 7.56946E-03 
1.84238E-03 7.68131E-03 
2.00700E-03 7.79721E-03 
2.18086E-03 7.91393E-03 
2.43703E-03 7.94792E-03 
2.63384E-03 8.06016E-03 
2.85734E-03 8.16416E-03 
3.11241E-03 8.25634E-03 
3.40365E-03 8.33370E-03 
3.73601E-03 8.39496E-03 
4.11736E-03 8.44397E-03 
4.56848E-03 8.50133E-03 
5.15624E-03 8.63764E-03 
6.05993E-03 9.02106E-03 
7.51290E-03 9.79558E-03 
9.36771E-03 1.06689E-02 
1.10881E-02 1.11201E-02 
2.72389E-04 7.41569E-03 
5.27337E-04 7.48381E-03 
1.32056E-03 7.39342E-03 
1.52186E-03 7.44878E-03 
1.71086E-03 7.51558E-03 
1.88970E-03 7.59477E-03 
2.06134E-03 7.68367E-03 
2.19130E-03 7.75756E-03 
2.22909E-03 7.77982E-03 
2.40982E-03 7.88866E-03 
2.59517E-03 7.99948E-03 
2.79022E-03 8.10857E-03 
3.00006E-03 8.21216E-03 
3.28950E-03 8.21782E-03 
3.53165E-03 8.30499E-03 
3.80549E-03 8.37640E-03 
4.11526E-03 8.42846E-03 
4.46483E-03 8.45839E-03 
4.85858E-03 8.46524E-03 
5.30470E-03 8.45343E-03 
5.82766E-03 8.44389E-03 
6.50910E-03 8.50612E-03 
7.56735E-03 8.80138E-03 
9.27795E-03 9.45805E-03 
1.14402E-02 1.01798E-02 
1.33932E-02 1.04710E-02 
9.03925E-04 7.66170E-03 
1.17120E-03 7.73733E-03 
2.08865E-03 7.49749E-03 
2.28675E-03 7.57332E-03 
2.47696E-03 7.65764E-03 
2.66179E-03 7.75107E-03 
2.84456E-03 7.85003E-03 
2.98680E-03 7.92833E-03 
3.02881E-03 7.95127E-03 
3.23345E-03 8.05937E-03 
3.44901E-03 8.16235E-03 
3.68037E-03 8.25606E-03 
3.93218E-03 8.33644E-03 
4.25626E-03 8.30642E-03 
4.54930E-03 8.35649E-03 
4.87821E-03 8.38270E-03 
5.24626E-03 8.38184E-03 
5.65635E-03 8.35168E-03 
6.11210E-03 8.29197E-03 
6.62197E-03 8.20774E-03 
7.21441E-03 8.11988E-03 
7.98702E-03 8.09463E-03 
9.19968E-03 8.28060E-03 
1.11712E-02 8.78491E-03 
1.36413E-02 9.31606E-03 
1.58165E-02 9.42249E-03 
1.61639E-03 7.75946E-03 
1.89730E-03 7.84306E-03 
2.92406E-03 7.44308E-03 
3.11958E-03 7.54293E-03 
3.31320E-03 7.64584E-03 
3.50761E-03 7.75223E-03 
3.70623E-03 7.85771E-03 
3.86504E-03 7.93629E-03 
3.91259E-03 7.95849E-03 
4.14782E-03 8.05781E-03 
4.40060E-03 8.14312E-03 
4.67517E-03 8.21020E-03 
4.97540E-03 8.25511E-03 
5.33512E-03 8.18163E-03 
5.68396E-03 8.18145E-03 
6.07140E-03 8.14944E-03 
6.49951E-03 8.08318E-03 
6.97000E-03 7.98135E-03 
7.48562E-03 7.84466E-03 
8.05511E-03 7.67884E-03 
8.71126E-03 7.50414E-03 
9.56856E-03 7.38117E-03 
1.09303E-02 7.43997E-03 
1.31587E-02 7.76096E-03 
1.59279E-02 8.06755E-03 
1.83071E-02 7.97097E-03 
2.39506E-03 7.70403E-03 
2.69344E-03 7.79334E-03 
3.80240E-03 7.23688E-03 
4.00007E-03 7.36010E-03 
4.20315E-03 7.47838E-03 
4.41419E-03 7.59220E-03 
4.63643E-03 7.69663E-03 
4.81806E-03 7.76839E-03 
4.87299E-03 7.78760E-03 
5.14758E-03 7.86647E-03 
5.44591E-03 7.92126E-03 
5.77120E-03 7.94814E-03 
6.12620E-03 7.94379E-03 
6.52202E-03 7.81903E-03 
6.93024E-03 7.75529E-03 
7.37780E-03 7.65273E-03 
7.86535E-03 7.51007E-03 
8.39331E-03 7.32723E-03 
8.96355E-03 7.10606E-03 
9.58522E-03 6.85294E-03 
1.02958E-02 6.58681E-03 
1.12274E-02 6.36015E-03 
1.27276E-02 6.27858E-03 
1.52013E-02 6.39105E-03 
1.82523E-02 6.44649E-03 
2.08103E-02 6.13683E-03 
3.22317E-03 7.50063E-03 
3.54613E-03 7.58941E-03 
4.69912E-03 6.89568E-03 
4.90853E-03 7.03570E-03 
5.13138E-03 7.16058E-03 
5.36972E-03 7.27118E-03 
5.62621E-03 7.36240E-03 
5.83864E-03 7.41715E-03 
5.90322E-03 7.43030E-03 
6.22737E-03 7.47367E-03 
6.58019E-03 7.48261E-03 
6.96353E-03 7.45420E-03 
7.37866E-03 7.38622E-03 
7.81008E-03 7.20295E-03 
8.27914E-03 7.06348E-03 
8.78576E-03 6.87999E-03 
9.32911E-03 6.65269E-03 
9.90837E-03 6.38290E-03 
1.05246E-02 6.07370E-03 
1.11876E-02 5.73195E-03 
1.19398E-02 5.37448E-03 
1.29316E-02 5.04321E-03 
1.45550E-02 4.81391E-03 
1.72550E-02 4.70024E-03 
2.05623E-02 4.48716E-03 
2.32682E-02 3.96324E-03 
4.08530E-03 7.16020E-03 
4.44330E-03 7.23745E-03 
5.59400E-03 6.43988E-03 
5.82945E-03 6.58337E-03 
6.08624E-03 6.70005E-03 
6.36549E-03 6.79160E-03 
6.66892E-03 6.85319E-03 
6.92112E-03 6.87812E-03 
6.99781E-03 6.88146E-03 
7.38206E-03 6.87183E-03 
7.79774E-03 6.81830E-03 
8.24505E-03 6.71933E-03 
8.72362E-03 6.57422E-03 
9.18862E-03 6.32662E-03 
9.71696E-03 6.10176E-03 
1.02782E-02 5.83029E-03 
1.08703E-02 5.51402E-03 
1.14911E-02 5.15575E-03 
1.21413E-02 4.75971E-03 
1.28316E-02 4.33295E-03 
1.36097E-02 3.88932E-03 
1.46443E-02 3.45791E-03 
1.63708E-02 3.07997E-03 
1.92714E-02 2.73124E-03 
2.28020E-02 2.24251E-03 
2.56202E-02 1.51206E-03 
4.96798E-03 6.69027E-03 
5.37440E-03 6.74082E-03 
6.47252E-03 5.88437E-03 
6.75219E-03 6.01200E-03 
7.05990E-03 6.10079E-03 
7.39546E-03 6.15367E-03 
7.75933E-03 6.16655E-03 
8.06028E-03 6.14753E-03 
8.15145E-03 6.13708E-03 
8.60532E-03 6.05647E-03 
9.09038E-03 5.92453E-03 
9.60508E-03 5.74147E-03 
1.01473E-02 5.50840E-03 
1.06420E-02 5.19306E-03 
1.12244E-02 4.87721E-03 
1.18322E-02 4.51526E-03 
1.24621E-02 4.11062E-03 
1.31114E-02 3.66746E-03 
1.37804E-02 3.19095E-03 
1.44810E-02 2.68790E-03 
1.52667E-02 2.16834E-03 
1.63240E-02 1.64650E-03 
1.81299E-02 1.12558E-03 
2.11997E-02 5.42025E-04 
2.49143E-02 -2.18929E-04 
2.78059E-02 -1.13992E-03 
5.86586E-03 6.09937E-03 
6.33547E-03 6.10432E-03 
7.33249E-03 5.23895E-03 
7.67611E-03 5.32662E-03 
8.05229E-03 5.36440E-03 
8.45919E-03 5.35685E-03 
8.89579E-03 5.30101E-03 
9.25300E-03 5.22401E-03 
9.36049E-03 5.19593E-03 
9.89070E-03 5.02778E-03 
1.04483E-02 4.80397E-03 
1.10300E-02 4.52668E-03 
1.16322E-02 4.19894E-03 
1.21502E-02 3.81560E-03 
1.27773E-02 3.40824E-03 
1.34197E-02 2.95863E-03 
1.40731E-02 2.47158E-03 
1.47345E-02 1.95242E-03 
1.54044E-02 1.40686E-03 
1.60966E-02 8.40988E-04 
1.68699E-02 2.60201E-04 
1.79284E-02 -3.37655E-04 
1.97872E-02 -9.89853E-04 
2.29896E-02 -1.79915E-03 
2.68441E-02 -2.81901E-03 
2.97689E-02 -3.90758E-03 
6.77764E-03 5.39434E-03 
7.32451E-03 5.33403E-03 
8.18012E-03 4.50797E-03 
8.60614E-03 4.53018E-03 
9.06624E-03 4.49377E-03 
9.55658E-03 4.40502E-03 
1.00747E-02 4.26252E-03 
1.04925E-02 4.11574E-03 
1.06173E-02 4.06693E-03 
1.12258E-02 3.79879E-03 
1.18543E-02 3.47452E-03 
1.24978E-02 3.09827E-03 
1.31515E-02 2.67490E-03 
1.36841E-02 2.22725E-03 
1.43424E-02 1.73388E-03 
1.50036E-02 1.20529E-03 
1.56633E-02 6.47378E-04 
1.63183E-02 6.61841E-05 
1.69700E-02 -5.32425E-04 
1.76340E-02 -1.14362E-03 
1.83749E-02 -1.76732E-03 
1.94128E-02 -2.42301E-03 
2.12967E-02 -3.18926E-03 
2.45926E-02 -4.20650E-03 
2.85404E-02 -5.46238E-03 
3.14590E-02 -6.68994E-03 
7.73646E-03 4.56846E-03 
8.37375E-03 4.42232E-03 
9.05703E-03 3.67522E-03 
9.58054E-03 3.60659E-03 
1.01362E-02 3.47379E-03 
1.07179E-02 3.28492E-03 
1.13218E-02 3.04034E-03 
1.18013E-02 2.81434E-03 
1.19432E-02 2.74247E-03 
1.26272E-02 2.36578E-03 
1.33200E-02 1.93673E-03 
1.40156E-02 1.46127E-03 
1.47084E-02 9.45842E-04 
1.52441E-02 4.40471E-04 
1.59171E-02 -1.29021E-04 
1.65790E-02 -7.23869E-04 
1.72257E-02 -1.33751E-03 
1.78546E-02 -1.96365E-03 
1.84681E-02 -2.59678E-03 
1.90841E-02 -3.23383E-03 
1.97729E-02 -3.88061E-03 
2.07691E-02 -4.57455E-03 
2.26515E-02 -5.43562E-03 
2.60029E-02 -6.63977E-03 
2.99996E-02 -8.10561E-03 
3.28758E-02 -9.44258E-03 
8.75239E-03 3.61806E-03 
9.48794E-03 3.36966E-03 
9.98266E-03 2.72868E-03 
1.06123E-02 2.54879E-03 
1.12684E-02 2.30316E-03 
1.19426E-02 2.00151E-03 
1.26297E-02 1.64613E-03 
1.31667E-02 1.33688E-03 
1.33241E-02 1.24118E-03 
1.40741E-02 7.55034E-04 
1.48186E-02 2.24445E-04 
1.55512E-02 -3.43145E-04 
1.62659E-02 -9.40129E-04 
1.67912E-02 -1.49222E-03 
1.74591E-02 -2.12208E-03 
1.81015E-02 -2.76535E-03 
1.87148E-02 -3.41530E-03 
1.92976E-02 -4.06588E-03 
1.98536E-02 -4.71242E-03 
2.04033E-02 -5.35405E-03 
2.10222E-02 -6.00276E-03 
2.19576E-02 -6.71390E-03 
2.38129E-02 -7.64733E-03 
2.71818E-02 -9.01117E-03 
3.11837E-02 -1.06544E-02 
3.39848E-02 -1.20688E-02 
9.82974E-03 2.52789E-03 
1.06693E-02 2.16629E-03 
1.09714E-02 1.64512E-03 
1.17085E-02 1.34014E-03 
1.24635E-02 9.72193E-04 
1.32253E-02 5.52152E-04 
1.39880E-02 8.42522E-05 
1.45745E-02 -3.07012E-04 
1.47449E-02 -4.25747E-04 
1.55469E-02 -1.01528E-03 
1.63271E-02 -1.63766E-03 
1.70788E-02 -2.28442E-03 
1.77962E-02 -2.94730E-03 
1.82968E-02 -3.53197E-03 
1.89390E-02 -4.20261E-03 
1.95413E-02 -4.87338E-03 
2.01013E-02 -5.53794E-03 
2.06189E-02 -6.19094E-03 
2.10996E-02 -6.82896E-03 
2.15663E-02 -7.45367E-03 
2.20994E-02 -8.08339E-03 
2.29571E-02 -8.79080E-03 
2.47614E-02 -9.77327E-03 
2.81110E-02 -1.12671E-02 
3.20763E-02 -1.30527E-02 
3.47731E-02 -1.45130E-02 
1.09758E-02 1.29593E-03 
1.19142E-02 8.16336E-04 
1.20337E-02 4.13867E-04 
1.28730E-02 -2.18506E-05 
1.37195E-02 -5.13773E-04 
1.45587E-02 -1.05051E-03 
1.53844E-02 -1.62588E-03 
1.60094E-02 -2.09304E-03 
1.61893E-02 -2.23269E-03 
1.70258E-02 -2.91348E-03 
1.78224E-02 -3.61257E-03 
1.85728E-02 -4.32096E-03 
1.92722E-02 -5.03022E-03 
1.97330E-02 -5.63113E-03 
2.03287E-02 -6.32047E-03 
2.08708E-02 -6.99616E-03 
2.13586E-02 -7.65269E-03 
2.17935E-02 -8.28586E-03 
2.21832E-02 -8.89386E-03 
2.25530E-02 -9.48111E-03 
2.29875E-02 -1.00722E-02 
2.37532E-02 -1.07561E-02 
2.54853E-02 -1.17645E-02 
2.87818E-02 -1.33572E-02 
3.26725E-02 -1.52493E-02 
3.52404E-02 -1.67253E-02 
1.22374E-02 -7.50030E-05 
1.32761E-02 -6.71523E-04 
1.32267E-02 -9.72168E-04 
1.41541E-02 -1.53807E-03 
1.50754E-02 -2.14931E-03 
1.59721E-02 -2.79484E-03 
1.68388E-02 -3.46653E-03 
1.74842E-02 -3.99897E-03 
1.76683E-02 -4.15611E-03 
1.85132E-02 -4.91024E-03 
1.93002E-02 -5.66583E-03 
2.00239E-02 -6.41394E-03 
2.06806E-02 -7.14663E-03 
2.10841E-02 -7.74528E-03 
2.16115E-02 -8.42958E-03 
2.20737E-02 -9.08681E-03 
2.24715E-02 -9.71275E-03 
2.28084E-02 -1.03047E-02 
2.30939E-02 -1.08626E-02 
2.33557E-02 -1.13938E-02 
2.36819E-02 -1.19289E-02 
2.43449E-02 -1.25717E-02 
2.59874E-02 -1.35842E-02 
2.92014E-02 -1.52453E-02 
3.29848E-02 -1.72090E-02 
3.54047E-02 -1.86734E-02 
1.35613E-02 -1.57294E-03 
1.46880E-02 -2.27849E-03 
1.44908E-02 -2.50243E-03 
1.54885E-02 -3.18923E-03 
1.64661E-02 -3.90726E-03 
