PdfType: replica
-7.43714E-04 -1.16147E-04 
-6.65036E-04 -1.18553E-04 
-6.11880E-04 -1.20602E-04 
-5.97594E-04 -1.21236E-04 
-5.37131E-04 -1.24511E-04 
-4.88764E-04 -1.28267E-04 
-4.51622E-04 -1.32595E-04 
-4.24669E-04 -1.37594E-04 
-4.09157E-04 -1.43530E-04 
-4.00658E-04 -1.50533E-04 
-3.99239E-04 -1.58525E-04 
-4.04023E-04 -1.67635E-04 
-4.14385E-04 -1.78008E-04 
-4.30062E-04 -1.89845E-04 
-4.51440E-04 -2.03518E-04 
-4.80543E-04 -2.20037E-04 
-5.24238E-04 -2.42551E-04 
-6.00475E-04 -2.79282E-04 
-7.32250E-04 -3.40566E-04 
-9.06275E-04 -4.19220E-04 
-1.07365E-03 -4.91152E-04 
-1.31883E-03 -1.07830E-04 
-1.18874E-03 -1.09661E-04 
-1.06735E-03 -1.12567E-04 
-9.55901E-04 -1.14694E-04 
-8.55163E-04 -1.16967E-04 
-7.65556E-04 -1.19433E-04 
-6.87266E-04 -1.22146E-04 
-6.34433E-04 -1.24453E-04 
-6.20246E-04 -1.25166E-04 
-5.60291E-04 -1.28844E-04 
-5.12502E-04 -1.33046E-04 
-4.76030E-04 -1.37869E-04 
-4.49861E-04 -1.43414E-04 
-4.35427E-04 -1.49819E-04 
-4.28140E-04 -1.57435E-04 
-4.28131E-04 -1.66089E-04 
-4.34557E-04 -1.75907E-04 
-4.46831E-04 -1.87035E-04 
-4.64743E-04 -1.99671E-04 
-4.88763E-04 -2.14196E-04 
-5.21127E-04 -2.31666E-04 
-5.69324E-04 -2.55406E-04 
-6.52930E-04 -2.94111E-04 
-7.97038E-04 -3.58643E-04 
-9.87145E-04 -4.41178E-04 
-1.16976E-03 -5.16056E-04 
-1.33893E-03 -1.11364E-04 
-1.20921E-03 -1.13393E-04 
-1.08832E-03 -1.16643E-04 
-9.77271E-04 -1.19001E-04 
-8.76950E-04 -1.21522E-04 
-7.87782E-04 -1.24256E-04 
-7.09961E-04 -1.27263E-04 
-6.57520E-04 -1.29819E-04 
-6.43453E-04 -1.30609E-04 
-5.84111E-04 -1.34676E-04 
-5.37018E-04 -1.39313E-04 
-5.01347E-04 -1.44619E-04 
-4.76107E-04 -1.50697E-04 
-4.62905E-04 -1.57527E-04 
-4.57004E-04 -1.65728E-04 
-4.58596E-04 -1.75010E-04 
-4.66873E-04 -1.85500E-04 
-4.81288E-04 -1.97337E-04 
-5.01680E-04 -2.10717E-04 
-5.28612E-04 -2.26028E-04 
-5.64538E-04 -2.44372E-04 
-6.17618E-04 -2.69254E-04 
-7.09158E-04 -3.09846E-04 
-8.66501E-04 -3.77518E-04 
-1.07381E-03 -4.63749E-04 
-1.27266E-03 -5.41276E-04 
-1.35957E-03 -1.16562E-04 
-1.23029E-03 -1.18759E-04 
-1.11001E-03 -1.22310E-04 
-9.99440E-04 -1.24878E-04 
-8.99609E-04 -1.27626E-04 
-8.10958E-04 -1.30609E-04 
-7.33691E-04 -1.33893E-04 
-6.81712E-04 -1.36684E-04 
-6.67787E-04 -1.37547E-04 
-6.09166E-04 -1.41986E-04 
-5.62889E-04 -1.47041E-04 
-5.28151E-04 -1.52812E-04 
-5.03988E-04 -1.59403E-04 
-4.92165E-04 -1.66608E-04 
-4.87827E-04 -1.75358E-04 
-4.91211E-04 -1.85229E-04 
-5.01546E-04 -1.96342E-04 
-5.18325E-04 -2.08832E-04 
-5.41440E-04 -2.22890E-04 
-5.71548E-04 -2.38908E-04 
-6.11337E-04 -2.58031E-04 
-6.69680E-04 -2.83943E-04 
-7.69746E-04 -3.26283E-04 
-9.41274E-04 -3.96900E-04 
-1.16697E-03 -4.86530E-04 
-1.38306E-03 -5.66309E-04 
-1.38131E-03 -1.23185E-04 
-1.25253E-03 -1.25520E-04 
-1.13297E-03 -1.29343E-04 
-1.02293E-03 -1.32096E-04 
-9.23664E-04 -1.35047E-04 
-8.35607E-04 -1.38258E-04 
-7.58977E-04 -1.41798E-04 
-7.07527E-04 -1.44810E-04 
-6.93764E-04 -1.45741E-04 
-6.35971E-04 -1.50534E-04 
-5.90628E-04 -1.55986E-04 
-5.56954E-04 -1.62203E-04 
-5.34013E-04 -1.69284E-04 
-5.23710E-04 -1.76808E-04 
-5.21104E-04 -1.86067E-04 
-5.26468E-04 -1.96479E-04 
-5.39063E-04 -2.08160E-04 
-5.58425E-04 -2.21238E-04 
-5.84499E-04 -2.35896E-04 
-6.18040E-04 -2.52528E-04 
-6.61984E-04 -2.72317E-04 
-7.25969E-04 -2.99119E-04 
-8.35159E-04 -3.43017E-04 
-1.02185E-03 -4.16292E-04 
-1.26715E-03 -5.08909E-04 
-1.50146E-03 -5.90440E-04 
-1.40463E-03 -1.30874E-04 
-1.27641E-03 -1.33315E-04 
-1.15764E-03 -1.37394E-04 
-1.04820E-03 -1.40307E-04 
-9.49562E-04 -1.43438E-04 
-8.62169E-04 -1.46854E-04 
-7.86252E-04 -1.50629E-04 
-7.35397E-04 -1.53846E-04 
-7.21817E-04 -1.54842E-04 
-6.64953E-04 -1.59967E-04 
-6.20657E-04 -1.65798E-04 
-5.88175E-04 -1.72436E-04 
-5.66597E-04 -1.79983E-04 
-5.57945E-04 -1.87766E-04 
-5.57238E-04 -1.97486E-04 
-5.64761E-04 -2.08386E-04 
-5.79812E-04 -2.20572E-04 
-6.01968E-04 -2.34163E-04 
-6.31230E-04 -2.49331E-04 
-6.68450E-04 -2.66468E-04 
-7.16831E-04 -2.86791E-04 
-7.86828E-04 -3.14311E-04 
-9.05745E-04 -3.59524E-04 
-1.10860E-03 -4.35076E-04 
-1.37470E-03 -5.30143E-04 
-1.62821E-03 -6.12821E-04 
-1.42993E-03 -1.39227E-04 
-1.30231E-03 -1.41742E-04 
-1.18438E-03 -1.46077E-04 
-1.07560E-03 -1.49123E-04 
-9.77647E-04 -1.52408E-04 
-8.90983E-04 -1.56006E-04 
-8.15850E-04 -1.59996E-04 
-7.65651E-04 -1.63403E-04 
-7.52272E-04 -1.64458E-04 
-6.96434E-04 -1.69895E-04 
-6.53295E-04 -1.76081E-04 
-6.22128E-04 -1.83118E-04 
-6.02053E-04 -1.91100E-04 
-5.95172E-04 -1.99075E-04 
-5.96525E-04 -2.09203E-04 
-6.06382E-04 -2.20528E-04 
-6.24078E-04 -2.33146E-04 
-6.49231E-04 -2.47162E-04 
-6.81899E-04 -2.62735E-04 
-7.23036E-04 -2.80250E-04 
-7.76123E-04 -3.00950E-04 
-8.52490E-04 -3.28984E-04 
-9.81725E-04 -3.75208E-04 
-1.20173E-03 -4.52555E-04 
-1.48982E-03 -5.49410E-04 
-1.76345E-03 -6.32513E-04 
-1.45748E-03 -1.47854E-04 
-1.33050E-03 -1.50411E-04 
-1.21345E-03 -1.55011E-04 
-1.10538E-03 -1.58160E-04 
-1.00817E-03 -1.61574E-04 
-9.22290E-04 -1.65330E-04 
-8.48007E-04 -1.69512E-04 
-7.98521E-04 -1.73093E-04 
-7.85360E-04 -1.74203E-04 
-7.30640E-04 -1.79927E-04 
-6.88764E-04 -1.86443E-04 
-6.59033E-04 -1.93848E-04 
-6.40597E-04 -2.02230E-04 
-6.35602E-04 -2.10320E-04 
-6.39168E-04 -2.20793E-04 
-6.51528E-04 -2.32470E-04 
-6.72052E-04 -2.45432E-04 
-7.00399E-04 -2.59770E-04 
-7.36681E-04 -2.75624E-04 
-7.81959E-04 -2.93367E-04 
-8.40008E-04 -3.14260E-04 
-9.23086E-04 -3.42565E-04 
-1.06321E-03 -3.89433E-04 
-1.30133E-03 -4.67985E-04 
-1.61256E-03 -5.65827E-04 
-1.90716E-03 -6.48508E-04 
-1.48748E-03 -1.56401E-04 
-1.36116E-03 -1.58967E-04 
-1.24503E-03 -1.63847E-04 
-1.13771E-03 -1.67069E-04 
-1.04128E-03 -1.70582E-04 
-9.56244E-04 -1.74470E-04 
-8.82872E-04 -1.78818E-04 
-8.34153E-04 -1.82553E-04 
-8.21227E-04 -1.83712E-04 
-7.67715E-04 -1.89696E-04 
-7.27205E-04 -1.96511E-04 
-6.99030E-04 -2.04246E-04 
-6.82369E-04 -2.12982E-04 
-6.79364E-04 -2.21096E-04 
-6.85295E-04 -2.31838E-04 
-7.00321E-04 -2.43777E-04 
-7.23850E-04 -2.56980E-04 
-7.55578E-04 -2.71516E-04 
-7.95672E-04 -2.87503E-04 
-8.45303E-04 -3.05299E-04 
-9.08552E-04 -3.26168E-04 
-9.98661E-04 -3.54456E-04 
-1.15022E-03 -4.01531E-04 
-1.40737E-03 -4.80581E-04 
-1.74282E-03 -5.78458E-04 
-2.05915E-03 -6.59735E-04 
-1.52004E-03 -1.64562E-04 
-1.39439E-03 -1.67099E-04 
-1.27923E-03 -1.72277E-04 
-1.17269E-03 -1.75535E-04 
-1.07708E-03 -1.79114E-04 
-9.92933E-04 -1.83101E-04 
-9.20529E-04 -1.87586E-04 
-8.72627E-04 -1.91450E-04 
-8.59954E-04 -1.92652E-04 
-8.07737E-04 -1.98859E-04 
-7.68696E-04 -2.05929E-04 
-7.42196E-04 -2.13946E-04 
-7.27445E-04 -2.22976E-04 
-7.26528E-04 -2.31007E-04 
-7.34969E-04 -2.41925E-04 
-7.52820E-04 -2.54019E-04 
-7.79521E-04 -2.67336E-04 
-8.14809E-04 -2.81921E-04 
-8.58903E-04 -2.97868E-04 
-9.13082E-04 -3.15508E-04 
-9.81749E-04 -3.36099E-04 
-1.07918E-03 -3.64032E-04 
-1.24269E-03 -4.10795E-04 
-1.51973E-03 -4.89505E-04 
-1.88038E-03 -5.86303E-04 
-2.21909E-03 -6.65046E-04 
-1.55522E-03 -1.72069E-04 
-1.43025E-03 -1.74536E-04 
-1.31609E-03 -1.80025E-04 
-1.21036E-03 -1.83274E-04 
-1.11561E-03 -1.86878E-04 
-1.03239E-03 -1.90927E-04 
-9.61009E-04 -1.95508E-04 
-9.13976E-04 -1.99472E-04 
-9.01571E-04 -2.00705E-04 
-8.50735E-04 -2.07087E-04 
-8.13267E-04 -2.14359E-04 
-7.88562E-04 -2.22592E-04 
-7.75857E-04 -2.31839E-04 
-7.77118E-04 -2.39657E-04 
-7.88209E-04 -2.50637E-04 
-8.09035E-04 -2.62755E-04 
-8.39070E-04 -2.76034E-04 
-8.78085E-04 -2.90492E-04 
-9.26350E-04 -3.06190E-04 
-9.85253E-04 -3.23429E-04 
-1.05953E-03 -3.43444E-04 
-1.16454E-03 -3.70629E-04 
-1.34045E-03 -4.16473E-04 
-1.63816E-03 -4.93862E-04 
-2.02490E-03 -5.88282E-04 
-2.38649E-03 -6.63198E-04 
-1.59303E-03 -1.78683E-04 
-1.46874E-03 -1.81032E-04 
-1.35564E-03 -1.86834E-04 
-1.25073E-03 -1.90022E-04 
-1.15688E-03 -1.93601E-04 
-1.07462E-03 -1.97661E-04 
-1.00432E-03 -2.02289E-04 
-9.58200E-04 -2.06309E-04 
-9.46080E-04 -2.07563E-04 
-8.96711E-04 -2.14056E-04 
-8.60920E-04 -2.21456E-04 
-8.38128E-04 -2.29820E-04 
-8.27606E-04 -2.39184E-04 
-8.31123E-04 -2.46631E-04 
-8.44998E-04 -2.57535E-04 
-8.68943E-04 -2.69519E-04 
-9.02461E-04 -2.82578E-04 
-9.45355E-04 -2.96697E-04 
-9.97944E-04 -3.11902E-04 
-1.06172E-03 -3.28453E-04 
-1.14177E-03 -3.47547E-04 
-1.25458E-03 -3.73527E-04 
-1.44327E-03 -4.17747E-04 
-1.76233E-03 -4.92672E-04 
-2.17588E-03 -5.83214E-04 
-2.56069E-03 -6.52837E-04 
-1.63347E-03 -1.84173E-04 
-1.50986E-03 -1.86343E-04 
-1.39786E-03 -1.92446E-04 
-1.29380E-03 -1.95509E-04 
-1.20086E-03 -1.98999E-04 
-1.11961E-03 -2.03007E-04 
-1.05043E-03 -2.07616E-04 
-1.00528E-03 -2.11640E-04 
-9.93458E-04 -2.12897E-04 
-9.45643E-04 -2.19417E-04 
-9.11631E-04 -2.26850E-04 
-8.90874E-04 -2.35235E-04 
-8.82666E-04 -2.44587E-04 
-8.88506E-04 -2.51478E-04 
-9.05289E-04 -2.62138E-04 
-9.32483E-04 -2.73797E-04 
-9.69619E-04 -2.86419E-04 
-1.01653E-03 -2.99950E-04 
-1.07357E-03 -3.14376E-04 
-1.14234E-03 -3.29909E-04 
-1.22828E-03 -3.47683E-04 
-1.34905E-03 -3.71933E-04 
-1.55085E-03 -4.13715E-04 
-1.89181E-03 -4.84854E-04 
-2.33272E-03 -5.69799E-04 
-2.74089E-03 -6.32472E-04 
-1.67653E-03 -1.88292E-04 
-1.55357E-03 -1.90212E-04 
-1.44276E-03 -1.96582E-04 
-1.33955E-03 -1.99438E-04 
-1.24754E-03 -2.02760E-04 
-1.16733E-03 -2.06636E-04 
-1.09932E-03 -2.11141E-04 
-1.05518E-03 -2.15100E-04 
-1.04367E-03 -2.16340E-04 
-9.97496E-04 -2.22779E-04 
-9.65364E-04 -2.30122E-04 
-9.46757E-04 -2.38388E-04 
-9.40993E-04 -2.47568E-04 
-9.49205E-04 -2.53682E-04 
-9.69006E-04 -2.63899E-04 
-9.99563E-04 -2.75009E-04 
-1.04043E-03 -2.86937E-04 
-1.09146E-03 -2.99590E-04 
-1.15305E-03 -3.12906E-04 
-1.22690E-03 -3.27039E-04 
-1.31881E-03 -3.43039E-04 
-1.44764E-03 -3.64958E-04 
-1.66275E-03 -4.03368E-04 
-2.02600E-03 -4.69206E-04 
-2.49461E-03 -5.46593E-04 
-2.92606E-03 -6.00461E-04 
-1.72220E-03 -1.90755E-04 
-1.59986E-03 -1.92338E-04 
-1.49031E-03 -1.98913E-04 
-1.38796E-03 -2.01463E-04 
-1.29689E-03 -2.04519E-04 
-1.21774E-03 -2.08162E-04 
-1.15094E-03 -2.12457E-04 
-1.10786E-03 -2.16263E-04 
-1.09668E-03 -2.17458E-04 
-1.05222E-03 -2.23679E-04 
-1.02206E-03 -2.30780E-04 
-1.00572E-03 -2.38753E-04 
-1.00252E-03 -2.47564E-04 
-1.01313E-03 -2.52644E-04 
-1.03604E-03 -2.62182E-04 
-1.07005E-03 -2.72478E-04 
-1.11473E-03 -2.83416E-04 
-1.16996E-03 -2.94857E-04 
-1.23615E-03 -3.06683E-04 
-1.31512E-03 -3.18982E-04 
-1.41300E-03 -3.32694E-04 
-1.54991E-03 -3.51603E-04 
-1.77844E-03 -3.85580E-04 
-2.16419E-03 -4.44388E-04 
-2.66057E-03 -5.11997E-04 
-3.11493E-03 -5.54991E-04 
-1.77045E-03 -1.91216E-04 
-1.64870E-03 -1.92357E-04 
-1.54051E-03 -1.99036E-04 
-1.43899E-03 -2.01161E-04 
-1.34887E-03 -2.03830E-04 
-1.27081E-03 -2.07115E-04 
-1.20525E-03 -2.11069E-04 
-1.16325E-03 -2.14611E-04 
-1.15242E-03 -2.15728E-04 
-1.10975E-03 -2.21562E-04 
-1.08165E-03 -2.28231E-04 
-1.06766E-03 -2.35701E-04 
-1.06713E-03 -2.43907E-04 
-1.08014E-03 -2.47654E-04 
-1.10622E-03 -2.56241E-04 
-1.14375E-03 -2.65418E-04 
-1.19230E-03 -2.75025E-04 
-1.25175E-03 -2.84871E-04 
-1.32256E-03 -2.94779E-04 
-1.40662E-03 -3.04757E-04 
-1.51041E-03 -3.15603E-04 
-1.65532E-03 -3.30741E-04 
-1.89723E-03 -3.59085E-04 
-2.30545E-03 -4.08904E-04 
-2.82938E-03 -4.64237E-04 
-3.30597E-03 -4.94070E-04 
-1.82128E-03 -1.89243E-04 
-1.70006E-03 -1.89819E-04 
-1.59333E-03 -1.96453E-04 
-1.49262E-03 -1.98009E-04 
-1.40343E-03 -2.00146E-04 
-1.32645E-03 -2.02921E-04 
-1.26216E-03 -2.06371E-04 
-1.22129E-03 -2.09516E-04 
-1.21081E-03 -2.10515E-04 
-1.16998E-03 -2.15756E-04 
-1.14402E-03 -2.21765E-04 
-1.13247E-03 -2.28479E-04 
-1.13468E-03 -2.35800E-04 
-1.15004E-03 -2.37875E-04 
-1.17933E-03 -2.45197E-04 
-1.22040E-03 -2.52909E-04 
-1.27282E-03 -2.60799E-04 
-1.33649E-03 -2.68621E-04 
-1.41185E-03 -2.76131E-04 
-1.50089E-03 -2.83244E-04 
-1.61046E-03 -2.90585E-04 
-1.76318E-03 -3.01105E-04 
-2.01824E-03 -3.22472E-04 
-2.44865E-03 -3.61100E-04 
-2.99954E-03 -4.01364E-04 
-3.49731E-03 -4.15524E-04 
-1.87467E-03 -1.84298E-04 
-1.75390E-03 -1.84163E-04 
-1.64873E-03 -1.90544E-04 
-1.54879E-03 -1.91362E-04 
-1.46050E-03 -1.92791E-04 
-1.38460E-03 -1.94873E-04 
-1.32159E-03 -1.97625E-04 
-1.28185E-03 -2.00213E-04 
-1.27173E-03 -2.01044E-04 
-1.23279E-03 -2.05446E-04 
-1.20901E-03 -2.10527E-04 
-1.19994E-03 -2.16189E-04 
-1.20495E-03 -2.22302E-04 
-1.22258E-03 -2.22322E-04 
-1.25506E-03 -2.28027E-04 
-1.29964E-03 -2.33882E-04 
-1.35589E-03 -2.39624E-04 
-1.42367E-03 -2.44943E-04 
-1.50347E-03 -2.49524E-04 
-1.59731E-03 -2.53177E-04 
-1.71239E-03 -2.56310E-04 
-1.87260E-03 -2.61278E-04 
-2.14040E-03 -2.74173E-04 
-2.59239E-03 -2.99151E-04 
-3.16923E-03 -3.21250E-04 
-3.68669E-03 -3.17001E-04 
-1.93056E-03 -1.75715E-04 
-1.81014E-03 -1.74701E-04 
-1.70667E-03 -1.80542E-04 
-1.60741E-03 -1.80423E-04 
-1.51998E-03 -1.80940E-04 
-1.44512E-03 -1.82113E-04 
-1.38336E-03 -1.83938E-04 
-1.34476E-03 -1.85780E-04 
-1.33500E-03 -1.86386E-04 
-1.29795E-03 -1.89662E-04 
-1.27636E-03 -1.93501E-04 
-1.26980E-03 -1.97771E-04 
-1.27762E-03 -2.02306E-04 
-1.29736E-03 -1.99846E-04 
-1.33297E-03 -2.03541E-04 
-1.38097E-03 -2.07108E-04 
-1.44093E-03 -2.10226E-04 
-1.51268E-03 -2.12518E-04 
-1.59668E-03 -2.13591E-04 
-1.69504E-03 -2.13133E-04 
-1.81526E-03 -2.11296E-04 
-1.98248E-03 -2.09694E-04 
-2.26238E-03 -2.12469E-04 
-2.73495E-03 -2.21073E-04 
-3.33625E-03 -2.21598E-04 
-3.87144E-03 -1.95985E-04 
-1.98889E-03 -1.62681E-04 
-1.86868E-03 -1.60593E-04 
-1.76703E-03 -1.65512E-04 
-1.66836E-03 -1.64227E-04 
-1.58170E-03 -1.63594E-04 
-1.50782E-03 -1.63609E-04 
-1.44727E-03 -1.64240E-04 
-1.40978E-03 -1.65117E-04 
-1.40037E-03 -1.65432E-04 
-1.36518E-03 -1.67251E-04 
-1.34576E-03 -1.69492E-04 
-1.34166E-03 -1.71987E-04 
-1.35224E-03 -1.74530E-04 
-1.37387E-03 -1.69127E-04 
-1.41248E-03 -1.70381E-04 
-1.46375E-03 -1.71188E-04 
-1.52720E-03 -1.71164E-04 
-1.60266E-03 -1.69862E-04 
-1.69056E-03 -1.66801E-04 
-1.79302E-03 -1.61536E-04 
-1.91788E-03 -1.53910E-04 
-2.09144E-03 -1.44637E-04 
-2.38252E-03 -1.35490E-04 
-2.87426E-03 -1.24728E-04 
-3.49793E-03 -9.99606E-05 
-4.04836E-03 -4.98237E-05 
-2.04952E-03 -1.44213E-04 
-1.92936E-03 -1.40830E-04 
-1.82965E-03 -1.44324E-04 
-1.73143E-03 -1.41612E-04 
-1.64542E-03 -1.39558E-04 
-1.57241E-03 -1.38128E-04 
-1.51299E-03 -1.37262E-04 
-1.47654E-03 -1.36926E-04 
-1.46746E-03 -1.36875E-04 
-1.43406E-03 -1.36866E-04 
-1.41672E-03 -1.37111E-04 
-1.41500E-03 -1.37404E-04 
-1.42822E-03 -1.37502E-04 
-1.45143E-03 -1.28657E-04 
-1.49282E-03 -1.27007E-04 
-1.54711E-03 -1.24548E-04 
-1.61377E-03 -1.20827E-04 
-1.69258E-03 -1.15324E-04 
-1.78392E-03 -1.07464E-04 
-1.88995E-03 -9.66523E-05 
-2.01877E-03 -8.23688E-05 
-2.19782E-03 -6.42470E-05 
-2.49884E-03 -4.12285E-05 
-3.00782E-03 -7.84079E-06 
-3.65115E-03 4.62452E-05 
-4.21368E-03 1.24252E-04 
-2.11227E-03 -1.19141E-04 
-1.99194E-03 -1.14216E-04 
-1.89429E-03 -1.15629E-04 
-1.79633E-03 -1.11201E-04 
-1.71079E-03 -1.07422E-04 
-1.63851E-03 -1.04227E-04 
-1.58006E-03 -1.01526E-04 
-1.54455E-03 -9.97017E-05 
-1.53578E-03 -9.92019E-05 
-1.50401E-03 -9.69543E-05 
-1.48861E-03 -9.47682E-05 
-1.48908E-03 -9.23984E-05 
-1.50473E-03 -8.95643E-05 
-1.52912E-03 -7.67534E-05 
-1.57299E-03 -7.17084E-05 
-1.62995E-03 -6.54460E-05 
-1.69942E-03 -5.74428E-05 
-1.78109E-03 -4.71007E-05 
-1.87530E-03 -3.37451E-05 
-1.98421E-03 -1.66130E-05 
-2.11614E-03 5.23623E-06 
-2.29958E-03 3.34491E-05 
-2.60894E-03 7.24297E-05 
-3.13266E-03 1.31958E-04 
-3.79220E-03 2.19671E-04 
-4.36302E-03 3.29043E-04 
-2.17682E-03 -8.60850E-05 
-2.05607E-03 -7.93425E-05 
-1.96059E-03 -7.78362E-05 
-1.86262E-03 -7.13734E-05 
-1.77733E-03 -6.55356E-05 
-1.70555E-03 -6.02262E-05 
-1.64788E-03 -5.53213E-05 
-1.61316E-03 -5.17103E-05 
-1.60464E-03 -5.06723E-05 
-1.57428E-03 -4.57458E-05 
-1.56056E-03 -4.06645E-05 
-1.56296E-03 -3.51442E-05 
-1.58074E-03 -2.88652E-05 
-1.60577E-03 -1.15491E-05 
-1.65172E-03 -2.60003E-06 
-1.71089E-03 8.02234E-06 
-1.78262E-03 2.09145E-05 
-1.86654E-03 3.67560E-05 
-1.96290E-03 5.63267E-05 
-2.07381E-03 8.05755E-05 
-2.20782E-03 1.10927E-04 
-2.39429E-03 1.50527E-04 
-2.71000E-03 2.07685E-04 
-3.24530E-03 2.97104E-04 
-3.91675E-03 4.23008E-04 
-4.49129E-03 5.67353E-04 
-2.24278E-03 -4.34351E-05 
-2.12127E-03 -3.45746E-05 
-2.02804E-03 -2.90839E-05 
-1.92974E-03 -2.02468E-05 
-1.84439E-03 -1.19952E-05 
-1.77282E-03 -4.19850E-06 
-1.71563E-03 3.30039E-06 
-1.68146E-03 9.01229E-06 
-1.67314E-03 1.06824E-05 
-1.64386E-03 1.87476E-05 
-1.63147E-03 2.72047E-05 
-1.63541E-03 3.63770E-05 
-1.65490E-03 4.66240E-05 
-1.67990E-03 6.89842E-05 
-1.72740E-03 8.23542E-05 
-1.78818E-03 9.79025E-05 
-1.86151E-03 1.16301E-04 
-1.94690E-03 1.38313E-04 
-2.04450E-03 1.64828E-04 
-2.15638E-03 1.96998E-04 
-2.29119E-03 2.36803E-04 
-2.47907E-03 2.89120E-04 
-2.79868E-03 3.66773E-04 
-3.34166E-03 4.90040E-04 
-4.01979E-03 6.58903E-04 
-4.59265E-03 8.41876E-04 
-2.30957E-03 1.06674E-05 
-2.18689E-03 2.19681E-05 
-2.09595E-03 3.27771E-05 
-1.99690E-03 4.43392E-05 
-1.91108E-03 5.53711E-05 
-1.83933E-03 6.60375E-05 
-1.78223E-03 7.65286E-05 
-1.74831E-03 8.46598E-05 
-1.74009E-03 8.70569E-05 
-1.71144E-03 9.87232E-05 
-1.69991E-03 1.11036E-04 
-1.70488E-03 1.24358E-04 
-1.72550E-03 1.39090E-04 
-1.74966E-03 1.67012E-04 
-1.79805E-03 1.85314E-04 
-1.85971E-03 2.06350E-04 
-1.93380E-03 2.30868E-04 
-2.01973E-03 2.59717E-04 
-2.11749E-03 2.93900E-04 
-2.22908E-03 3.34790E-04 
-2.36320E-03 3.84990E-04 
-2.55052E-03 4.51367E-04 
-2.87109E-03 5.51906E-04 
-3.41704E-03 7.13133E-04 
-4.09560E-03 9.29869E-04 
-4.66045E-03 1.15510E-03 
-2.37642E-03 7.83468E-05 
-2.25208E-03 9.24250E-05 
-2.16340E-03 1.10201E-04 
-2.06307E-03 1.24834E-04 
-1.97627E-03 1.39006E-04 
-1.90382E-03 1.52915E-04 
-1.84630E-03 1.66785E-04 
-1.81222E-03 1.77642E-04 
-1.80398E-03 1.80857E-04 
-1.77537E-03 1.96567E-04 
-1.76407E-03 2.13191E-04 
-1.76940E-03 2.31135E-04 
-1.79044E-03 2.50841E-04 
-1.81278E-03 2.84795E-04 
-1.86123E-03 3.08518E-04 
-1.92288E-03 3.35584E-04 
-1.99675E-03 3.66818E-04 
-2.08208E-03 4.03151E-04 
-2.17875E-03 4.45702E-04 
-2.28857E-03 4.96081E-04 
-2.42024E-03 5.57590E-04 
-2.60472E-03 6.39352E-04 
-2.92276E-03 7.65196E-04 
-3.46605E-03 9.68590E-04 
-4.13764E-03 1.23816E-03 
-4.68719E-03 1.50915E-03 
-2.44334E-03 1.63441E-04 
-2.31670E-03 1.80688E-04 
-2.23016E-03 2.07597E-04 
-2.12786E-03 2.25671E-04 
-2.03939E-03 2.43367E-04 
-1.96557E-03 2.60915E-04 
-1.90695E-03 2.78570E-04 
-1.87217E-03 2.92476E-04 
-1.86376E-03 2.96605E-04 
-1.83442E-03 3.16822E-04 
-1.82254E-03 3.38239E-04 
-1.82739E-03 3.61303E-04 
-1.84793E-03 3.86508E-04 
