PdfType: replica
-4.25129E-03 3.78910E-04 
-4.14013E-03 3.77524E-04 
-4.06576E-03 3.76296E-04 
-4.04591E-03 3.75909E-04 
-3.96281E-03 3.73867E-04 
-3.89798E-03 3.71461E-04 
-3.85010E-03 3.68635E-04 
-3.81757E-03 3.65336E-04 
-3.79614E-03 3.61363E-04 
-3.79067E-03 3.56679E-04 
-3.79583E-03 3.51436E-04 
-3.81014E-03 3.45610E-04 
-3.83241E-03 3.39224E-04 
-3.86174E-03 3.32423E-04 
-3.89742E-03 3.25743E-04 
-3.93834E-03 3.20973E-04 
-3.98136E-03 3.23648E-04 
-4.01959E-03 3.46495E-04 
-4.05118E-03 4.00095E-04 
-4.09805E-03 4.62577E-04 
-4.18388E-03 4.96088E-04 
-4.95413E-03 3.86298E-04 
-4.76599E-03 3.87071E-04 
-4.59067E-03 3.85681E-04 
-4.43027E-03 3.84530E-04 
-4.28593E-03 3.83235E-04 
-4.15828E-03 3.81766E-04 
-4.04762E-03 3.80084E-04 
-3.97363E-03 3.78613E-04 
-3.95389E-03 3.78152E-04 
-3.87131E-03 3.75738E-04 
-3.80699E-03 3.72926E-04 
-3.75964E-03 3.69662E-04 
-3.72769E-03 3.65889E-04 
-3.70701E-03 3.61497E-04 
-3.70237E-03 3.56330E-04 
-3.70845E-03 3.50580E-04 
-3.72378E-03 3.44226E-04 
-3.74719E-03 3.37296E-04 
-3.77774E-03 3.29945E-04 
-3.81460E-03 3.22714E-04 
-3.85623E-03 3.17396E-04 
-3.89810E-03 3.19502E-04 
-3.93008E-03 3.41671E-04 
-3.94761E-03 3.94366E-04 
-3.97815E-03 4.55870E-04 
-4.05513E-03 4.88749E-04 
-4.85653E-03 3.88894E-04 
-4.66866E-03 3.89475E-04 
-4.49394E-03 3.87693E-04 
-4.33416E-03 3.86303E-04 
-4.19040E-03 3.84757E-04 
-4.06332E-03 3.83018E-04 
-3.95321E-03 3.81046E-04 
-3.87964E-03 3.79333E-04 
-3.86002E-03 3.78798E-04 
-3.77802E-03 3.76014E-04 
-3.71430E-03 3.72800E-04 
-3.66758E-03 3.69098E-04 
-3.63631E-03 3.64856E-04 
-3.61649E-03 3.60071E-04 
-3.61280E-03 3.54437E-04 
-3.61994E-03 3.48199E-04 
-3.63645E-03 3.41340E-04 
-3.66116E-03 3.33896E-04 
-3.69310E-03 3.26030E-04 
-3.73131E-03 3.18291E-04 
-3.77383E-03 3.12472E-04 
-3.81471E-03 3.14051E-04 
-3.84062E-03 3.35549E-04 
-3.84428E-03 3.87307E-04 
-3.85875E-03 4.47837E-04 
-3.92715E-03 4.80215E-04 
-4.75738E-03 3.90025E-04 
-4.56980E-03 3.90432E-04 
-4.39572E-03 3.88272E-04 
-4.23658E-03 3.86656E-04 
-4.09345E-03 3.84869E-04 
-3.96697E-03 3.82870E-04 
-3.85746E-03 3.80615E-04 
-3.78435E-03 3.78666E-04 
-3.76486E-03 3.78059E-04 
-3.68352E-03 3.74911E-04 
-3.62047E-03 3.71299E-04 
-3.57447E-03 3.67166E-04 
-3.54399E-03 3.62462E-04 
-3.52515E-03 3.57313E-04 
-3.52255E-03 3.51232E-04 
-3.53088E-03 3.44529E-04 
-3.54871E-03 3.37195E-04 
-3.57486E-03 3.29272E-04 
-3.60835E-03 3.20932E-04 
-3.64810E-03 3.12736E-04 
-3.69167E-03 3.06474E-04 
-3.73176E-03 3.07583E-04 
-3.75179E-03 3.28450E-04 
-3.74184E-03 3.79293E-04 
-3.74053E-03 4.38918E-04 
-3.80065E-03 4.70987E-04 
-4.65716E-03 3.89928E-04 
-4.46988E-03 3.90179E-04 
-4.29650E-03 3.87641E-04 
-4.13803E-03 3.85814E-04 
-3.99556E-03 3.83797E-04 
-3.86974E-03 3.81548E-04 
-3.76087E-03 3.79019E-04 
-3.68826E-03 3.76838E-04 
-3.66892E-03 3.76160E-04 
-3.58830E-03 3.72654E-04 
-3.52602E-03 3.68649E-04 
-3.48084E-03 3.64090E-04 
-3.45126E-03 3.58930E-04 
-3.43350E-03 3.53449E-04 
-3.43211E-03 3.46943E-04 
-3.44177E-03 3.39801E-04 
-3.46106E-03 3.32022E-04 
-3.48881E-03 3.23658E-04 
-3.52401E-03 3.14894E-04 
-3.56545E-03 3.06299E-04 
-3.61025E-03 2.99661E-04 
-3.64972E-03 3.00373E-04 
-3.66410E-03 3.20679E-04 
-3.64082E-03 3.70679E-04 
-3.62408E-03 4.29538E-04 
-3.67621E-03 4.61549E-04 
-4.55628E-03 3.88830E-04 
-4.36931E-03 3.88943E-04 
-4.19668E-03 3.86011E-04 
-4.03893E-03 3.83985E-04 
-3.89716E-03 3.81750E-04 
-3.77203E-03 3.79258E-04 
-3.66386E-03 3.76460E-04 
-3.59180E-03 3.74051E-04 
-3.57263E-03 3.73302E-04 
-3.49281E-03 3.69440E-04 
-3.43138E-03 3.65044E-04 
-3.38712E-03 3.60063E-04 
-3.35854E-03 3.54453E-04 
-3.34197E-03 3.48672E-04 
-3.34191E-03 3.41764E-04 
-3.35303E-03 3.34211E-04 
-3.37392E-03 3.26022E-04 
-3.40342E-03 3.17259E-04 
-3.44048E-03 3.08123E-04 
-3.48376E-03 2.99194E-04 
-3.52996E-03 2.92262E-04 
-3.56899E-03 2.92666E-04 
-3.57793E-03 3.12508E-04 
-3.54165E-03 3.61791E-04 
-3.50984E-03 4.20089E-04 
-3.55429E-03 4.52356E-04 
-4.45504E-03 3.86915E-04 
-4.26842E-03 3.86903E-04 
-4.09660E-03 3.83549E-04 
-3.93960E-03 3.81335E-04 
-3.79857E-03 3.78890E-04 
-3.67419E-03 3.76160E-04 
-3.56678E-03 3.73095E-04 
-3.49532E-03 3.70458E-04 
-3.47633E-03 3.69639E-04 
-3.39738E-03 3.65421E-04 
-3.33689E-03 3.60635E-04 
-3.29365E-03 3.55233E-04 
-3.26620E-03 3.49178E-04 
-3.25092E-03 3.43134E-04 
-3.25230E-03 3.35848E-04 
-3.26501E-03 3.27914E-04 
-3.28764E-03 3.19351E-04 
-3.31902E-03 3.10240E-04 
-3.35809E-03 3.00793E-04 
-3.40336E-03 2.91607E-04 
-3.45110E-03 2.84471E-04 
-3.48987E-03 2.84679E-04 
-3.49361E-03 3.04188E-04 
-3.44466E-03 3.52929E-04 
-3.39817E-03 4.10939E-04 
-3.43519E-03 4.43843E-04 
-4.35369E-03 3.84308E-04 
-4.16745E-03 3.84183E-04 
-3.99650E-03 3.80368E-04 
-3.84030E-03 3.77975E-04 
-3.70007E-03 3.75324E-04 
-3.57649E-03 3.72360E-04 
-3.46989E-03 3.69027E-04 
-3.39909E-03 3.66161E-04 
-3.38029E-03 3.65272E-04 
-3.30231E-03 3.60695E-04 
-3.24285E-03 3.55518E-04 
-3.20073E-03 3.49699E-04 
-3.17451E-03 3.43207E-04 
-3.16062E-03 3.36941E-04 
-3.16357E-03 3.29304E-04 
-3.17798E-03 3.21025E-04 
-3.20248E-03 3.12135E-04 
-3.23589E-03 3.02731E-04 
-3.27710E-03 2.93046E-04 
-3.32451E-03 2.83694E-04 
-3.37395E-03 2.76466E-04 
-3.41261E-03 2.76609E-04 
-3.41138E-03 2.95950E-04 
-3.35009E-03 3.44383E-04 
-3.28930E-03 4.02451E-04 
-3.31914E-03 4.36445E-04 
-4.25241E-03 3.81075E-04 
-4.06658E-03 3.80845E-04 
-3.89657E-03 3.76527E-04 
-3.74122E-03 3.73962E-04 
-3.60184E-03 3.71110E-04 
-3.47912E-03 3.67912E-04 
-3.37341E-03 3.64310E-04 
-3.30330E-03 3.61214E-04 
-3.28472E-03 3.60254E-04 
-3.20778E-03 3.55317E-04 
-3.14945E-03 3.49750E-04 
-3.10857E-03 3.43519E-04 
-3.08370E-03 3.36603E-04 
-3.07131E-03 3.30166E-04 
-3.07594E-03 3.22214E-04 
-3.09218E-03 3.13632E-04 
-3.11868E-03 3.04471E-04 
-3.15424E-03 2.94845E-04 
-3.19773E-03 2.85011E-04 
-3.24742E-03 2.75600E-04 
-3.29869E-03 2.68412E-04 
-3.33741E-03 2.68652E-04 
-3.33143E-03 2.88031E-04 
-3.25814E-03 3.36450E-04 
-3.18340E-03 3.95004E-04 
-3.20626E-03 4.30624E-04 
-4.15132E-03 3.77230E-04 
-3.96594E-03 3.76900E-04 
-3.79697E-03 3.72037E-04 
-3.64252E-03 3.69309E-04 
-3.50404E-03 3.66260E-04 
-3.38224E-03 3.62829E-04 
-3.27748E-03 3.58959E-04 
-3.20814E-03 3.55633E-04 
-3.18978E-03 3.54602E-04 
-3.11399E-03 3.49308E-04 
-3.05690E-03 3.43357E-04 
-3.01735E-03 3.36726E-04 
-2.99397E-03 3.29408E-04 
-2.98317E-03 3.22865E-04 
-2.98959E-03 3.14642E-04 
-3.00780E-03 3.05815E-04 
-3.03642E-03 2.96452E-04 
-3.07427E-03 2.86693E-04 
-3.12017E-03 2.76816E-04 
-3.17227E-03 2.67480E-04 
-3.22550E-03 2.60491E-04 
-3.26442E-03 2.61023E-04 
-3.25391E-03 2.80692E-04 
-3.16895E-03 3.29462E-04 
-3.08061E-03 3.89021E-04 
-3.09663E-03 4.26893E-04 
-4.05054E-03 3.72742E-04 
-3.86565E-03 3.72322E-04 
-3.69782E-03 3.66876E-04 
-3.54433E-03 3.63997E-04 
-3.40682E-03 3.60758E-04 
-3.28600E-03 3.57099E-04 
-3.18226E-03 3.52966E-04 
-3.11375E-03 3.49413E-04 
-3.09565E-03 3.48313E-04 
-3.02109E-03 3.42670E-04 
-2.96534E-03 3.36351E-04 
-2.92727E-03 3.29344E-04 
-2.90549E-03 3.21659E-04 
-2.89638E-03 3.15093E-04 
-2.90473E-03 3.06659E-04 
-2.92502E-03 2.97659E-04 
-2.95589E-03 2.88184E-04 
-2.99616E-03 2.78400E-04 
-3.04461E-03 2.68615E-04 
-3.09923E-03 2.59513E-04 
-3.15455E-03 2.52917E-04 
-3.19381E-03 2.53975E-04 
-3.17896E-03 2.74242E-04 
-3.08263E-03 3.23810E-04 
-2.98098E-03 3.85000E-04 
-2.99026E-03 4.25857E-04 
-3.95019E-03 3.67561E-04 
-3.76581E-03 3.67058E-04 
-3.59926E-03 3.61009E-04 
-3.44678E-03 3.57995E-04 
-3.31030E-03 3.54579E-04 
-3.19054E-03 3.50704E-04 
-3.08791E-03 3.46319E-04 
-3.02030E-03 3.42550E-04 
-3.00246E-03 3.41384E-04 
-2.92925E-03 3.35414E-04 
-2.87496E-03 3.28755E-04 
-2.83848E-03 3.21411E-04 
-2.81846E-03 3.13410E-04 
-2.81114E-03 3.06929E-04 
-2.82153E-03 2.98361E-04 
-2.84402E-03 2.89281E-04 
-2.87728E-03 2.79808E-04 
-2.92009E-03 2.70136E-04 
-2.97121E-03 2.60605E-04 
-3.02847E-03 2.51932E-04 
-3.08598E-03 2.45959E-04 
-3.12569E-03 2.47823E-04 
-3.10668E-03 2.69060E-04 
-2.99927E-03 3.19972E-04 
-2.88457E-03 3.83540E-04 
-2.88711E-03 4.28231E-04 
-3.85039E-03 3.61625E-04 
-3.66658E-03 3.61053E-04 
-3.50146E-03 3.54406E-04 
-3.35005E-03 3.51279E-04 
-3.21466E-03 3.47709E-04 
-3.09603E-03 3.43638E-04 
-2.99459E-03 3.39024E-04 
-2.92794E-03 3.35059E-04 
-2.91040E-03 3.33833E-04 
-2.83865E-03 3.27571E-04 
-2.78595E-03 3.20619E-04 
-2.75121E-03 3.12998E-04 
-2.73307E-03 3.04755E-04 
-2.72765E-03 2.98493E-04 
-2.74020E-03 2.89892E-04 
-2.76503E-03 2.80851E-04 
-2.80079E-03 2.71520E-04 
-2.84627E-03 2.62128E-04 
-2.90016E-03 2.53050E-04 
-2.96016E-03 2.45039E-04 
-3.01994E-03 2.39963E-04 
-3.06020E-03 2.42969E-04 
-3.03719E-03 2.65623E-04 
-2.91894E-03 3.18534E-04 
-2.79138E-03 3.85371E-04 
-2.78710E-03 4.34880E-04 
-3.75132E-03 3.54890E-04 
-3.56810E-03 3.54270E-04 
-3.40459E-03 3.47060E-04 
-3.25432E-03 3.43857E-04 
-3.12009E-03 3.40164E-04 
-3.00267E-03 3.35932E-04 
-2.90250E-03 3.31125E-04 
-2.83690E-03 3.26997E-04 
-2.81968E-03 3.25722E-04 
-2.74952E-03 3.19224E-04 
-2.69853E-03 3.12046E-04 
-2.66567E-03 3.04231E-04 
-2.64957E-03 2.95849E-04 
-2.64614E-03 2.89973E-04 
-2.66097E-03 2.81464E-04 
-2.68825E-03 2.72611E-04 
-2.72664E-03 2.63598E-04 
-2.77489E-03 2.54689E-04 
-2.83165E-03 2.46302E-04 
-2.89448E-03 2.39230E-04 
-2.95660E-03 2.35377E-04 
-2.99747E-03 2.39919E-04 
-2.97057E-03 2.64522E-04 
-2.84168E-03 3.20220E-04 
-2.70139E-03 3.91379E-04 
-2.69008E-03 4.46838E-04 
-3.65319E-03 3.47343E-04 
-3.47059E-03 3.46702E-04 
-3.30891E-03 3.39013E-04 
-3.15982E-03 3.35782E-04 
-3.02683E-03 3.32015E-04 
-2.91071E-03 3.27671E-04 
-2.81191E-03 3.22727E-04 
-2.74744E-03 3.18484E-04 
-2.73055E-03 3.17175E-04 
-2.66210E-03 3.10521E-04 
-2.61298E-03 3.03213E-04 
-2.58213E-03 2.95317E-04 
-2.56824E-03 2.86928E-04 
-2.56687E-03 2.81644E-04 
-2.58409E-03 2.73384E-04 
-2.61394E-03 2.64900E-04 
-2.65506E-03 2.56414E-04 
-2.70619E-03 2.48234E-04 
-2.76590E-03 2.40821E-04 
-2.83160E-03 2.35014E-04 
-2.89609E-03 2.32764E-04 
-2.93761E-03 2.39306E-04 
-2.90689E-03 2.66488E-04 
-2.76749E-03 3.25911E-04 
-2.61448E-03 4.02630E-04 
-2.59582E-03 4.65334E-04 
-3.55625E-03 3.39023E-04 
-3.37431E-03 3.38402E-04 
-3.21469E-03 3.30379E-04 
-3.06685E-03 3.27184E-04 
-2.93516E-03 3.23409E-04 
-2.82042E-03 3.19024E-04 
-2.72309E-03 3.14020E-04 
-2.65983E-03 3.09729E-04 
-2.64332E-03 3.08407E-04 
-2.57671E-03 3.01706E-04 
-2.52959E-03 2.94393E-04 
-2.50091E-03 2.86561E-04 
-2.48935E-03 2.78332E-04 
-2.49013E-03 2.73886E-04 
-2.50985E-03 2.66065E-04 
-2.54237E-03 2.58169E-04 
-2.58631E-03 2.50463E-04 
-2.64038E-03 2.43301E-04 
-2.70309E-03 2.37195E-04 
-2.77169E-03 2.33034E-04 
-2.83854E-03 2.32827E-04 
-2.88067E-03 2.41906E-04 
-2.84615E-03 2.72408E-04 
-2.69630E-03 3.36664E-04 
-2.53047E-03 4.20390E-04 
-2.50397E-03 4.91815E-04 
-3.46081E-03 3.30043E-04 
-3.27957E-03 3.29495E-04 
-3.12229E-03 3.21363E-04 
-2.97575E-03 3.18289E-04 
-2.84544E-03 3.14593E-04 
-2.73216E-03 3.10261E-04 
-2.63640E-03 3.05300E-04 
-2.57444E-03 3.01049E-04 
-2.55832E-03 2.99741E-04 
-2.49368E-03 2.93132E-04 
-2.44870E-03 2.85976E-04 
-2.42233E-03 2.78391E-04 
-2.41326E-03 2.70528E-04 
-2.41621E-03 2.67210E-04 
-2.43853E-03 2.60054E-04 
-2.47379E-03 2.53006E-04 
-2.52062E-03 2.46377E-04 
-2.57768E-03 2.40573E-04 
-2.64341E-03 2.36158E-04 
-2.71488E-03 2.34082E-04 
-2.78404E-03 2.36426E-04 
-2.82670E-03 2.48662E-04 
-2.78832E-03 2.83347E-04 
-2.62796E-03 3.53735E-04 
-2.44906E-03 4.46147E-04 
-2.41402E-03 5.27961E-04 
-3.36724E-03 3.20614E-04 
-3.18672E-03 3.20204E-04 
-3.03208E-03 3.12292E-04 
-2.88691E-03 3.09445E-04 
-2.75803E-03 3.05939E-04 
-2.64630E-03 3.01779E-04 
-2.55221E-03 2.96994E-04 
-2.49163E-03 2.92894E-04 
-2.47593E-03 2.91634E-04 
-2.41339E-03 2.85295E-04 
-2.37068E-03 2.78492E-04 
-2.34675E-03 2.71375E-04 
-2.34028E-03 2.64127E-04 
-2.34543E-03 2.62275E-04 
-2.37040E-03 2.56050E-04 
-2.40847E-03 2.50153E-04 
-2.45823E-03 2.44946E-04 
-2.51829E-03 2.40891E-04 
-2.58700E-03 2.38611E-04 
-2.66127E-03 2.39122E-04 
-2.73260E-03 2.44593E-04 
-2.77565E-03 2.60697E-04 
-2.73324E-03 3.00562E-04 
-2.56220E-03 3.78596E-04 
-2.36977E-03 4.81629E-04 
-2.32528E-03 5.75706E-04 
-3.27596E-03 3.11059E-04 
-3.09618E-03 3.10873E-04 
-2.94452E-03 3.03639E-04 
-2.80075E-03 3.01149E-04 
-2.67338E-03 2.97970E-04 
-2.56327E-03 2.94132E-04 
-2.47094E-03 2.89685E-04 
-2.41181E-03 2.85873E-04 
-2.39655E-03 2.84704E-04 
-2.33623E-03 2.78847E-04 
-2.29590E-03 2.72636E-04 
-2.27452E-03 2.66250E-04 
-2.27075E-03 2.59906E-04 
-2.27808E-03 2.59906E-04 
-2.30574E-03 2.54920E-04 
-2.34664E-03 2.50524E-04 
-2.39931E-03 2.47136E-04 
-2.46233E-03 2.45278E-04 
-2.53394E-03 2.45639E-04 
-2.61087E-03 2.49305E-04 
-2.68418E-03 2.58557E-04 
-2.72736E-03 2.79332E-04 
-2.68066E-03 3.25524E-04 
-2.49858E-03 4.12951E-04 
-2.29195E-03 5.28818E-04 
-2.23680E-03 6.37245E-04 
-3.18742E-03 3.01852E-04 
-3.00840E-03 3.01992E-04 
-2.86008E-03 2.96056E-04 
-2.71774E-03 2.94077E-04 
-2.59192E-03 2.91391E-04 
-2.48351E-03 2.88053E-04 
-2.39301E-03 2.84139E-04 
-2.33540E-03 2.80778E-04 
-2.32060E-03 2.79750E-04 
-2.26259E-03 2.74630E-04 
-2.22473E-03 2.69287E-04 
-2.20598E-03 2.63938E-04 
-2.20498E-03 2.58832E-04 
-2.21440E-03 2.61116E-04 
-2.24475E-03 2.57721E-04 
-2.28845E-03 2.55225E-04 
-2.34399E-03 2.54109E-04 
-2.40987E-03 2.54957E-04 
-2.48423E-03 2.58526E-04 
-2.56360E-03 2.65986E-04 
-2.63860E-03 2.79751E-04 
-2.68154E-03 3.06103E-04 
-2.63013E-03 3.59926E-04 
-2.43645E-03 4.58747E-04 
-2.21467E-03 5.89958E-04 
-2.14735E-03 7.15043E-04 
-3.10211E-03 2.93635E-04 
-2.92386E-03 2.94225E-04 
-2.77925E-03 2.90405E-04 
-2.63836E-03 2.89117E-04 
-2.51413E-03 2.87117E-04 
-2.40744E-03 2.84487E-04 
-2.31883E-03 2.81334E-04 
-2.26280E-03 2.78615E-04 
-2.24847E-03 2.77785E-04 
-2.19282E-03 2.73692E-04 
-2.15750E-03 2.69536E-04 
-2.14142E-03 2.65571E-04 
-2.14320E-03 2.62080E-04 
-2.15457E-03 2.67126E-04 
-2.18757E-03 2.65720E-04 
-2.23399E-03 2.65575E-04 
-2.29229E-03 2.67239E-04 
-2.36085E-03 2.71364E-04 
-2.43773E-03 2.78780E-04 
-2.51922E-03 2.90746E-04 
-2.59551E-03 3.09837E-04 
-2.63774E-03 3.42778E-04 
-2.58103E-03 4.05704E-04 
-2.37494E-03 5.18194E-04 
-2.13669E-03 6.67573E-04 
-2.05531E-03 8.11843E-04 
-3.02054E-03 2.87258E-04 
-2.84306E-03 2.88445E-04 
-2.70255E-03 2.87797E-04 
-2.56309E-03 2.87402E-04 
-2.44045E-03 2.86307E-04 
-2.33552E-03 2.84624E-04 
-2.24882E-03 2.82488E-04 
-2.19436E-03 2.80625E-04 
-2.18052E-03 2.80059E-04 
-2.12726E-03 2.77319E-04 
-2.09447E-03 2.74706E-04 
-2.08106E-03 2.72509E-04 
-2.08559E-03 2.71052E-04 
-2.09866E-03 2.79381E-04 
-2.13421E-03 2.80407E-04 
-2.18322E-03 2.83119E-04 
-2.24407E-03 2.88132E-04 
-2.31508E-03 2.96170E-04 
-2.39414E-03 3.08141E-04 
-2.47734E-03 3.25401E-04 
-2.55439E-03 3.50715E-04 
-2.59526E-03 3.91363E-04 
-2.53245E-03 4.65041E-04 
-2.31284E-03 5.93758E-04 
-2.05641E-03 7.64453E-04 
-1.95864E-03 9.30642E-04 
-2.94324E-03 2.83816E-04 
-2.76649E-03 2.85768E-04 
-2.63046E-03 2.89630E-04 
-2.49238E-03 2.90350E-04 
-2.37129E-03 2.90400E-04 
-2.26809E-03 2.89925E-04 
-2.18328E-03 2.89090E-04 
-2.13040E-03 2.88317E-04 
-2.11703E-03 2.88085E-04 
-2.06613E-03 2.87057E-04 
-2.03583E-03 2.86374E-04 
-2.02499E-03 2.86367E-04 
-2.03216E-03 2.87400E-04 
-2.04662E-03 2.99563E-04 
-2.08454E-03 3.03515E-04 
-2.13592E-03 3.09645E-04 
-2.19906E-03 3.18640E-04 
-2.27217E-03 3.31297E-04 
-2.35297E-03 3.48603E-04 
-2.43733E-03 3.72019E-04 
-2.51446E-03 4.04538E-04 
-2.55315E-03 4.54121E-04 
-2.48321E-03 5.40377E-04 
-2.24858E-03 6.88176E-04 
-1.97179E-03 8.83658E-04 
-1.85480E-03 1.07469E-03 
-2.87069E-03 2.84685E-04 
-2.69463E-03 2.87596E-04 
-2.56340E-03 2.97627E-04 
-2.42661E-03 2.99695E-04 
-2.30699E-03 3.01145E-04 
-2.20544E-03 3.02153E-04 
-2.12245E-03 3.02919E-04 
-2.07107E-03 3.03486E-04 
-2.05816E-03 3.03666E-04 
-2.00951E-03 3.04730E-04 
-1.98157E-03 3.06393E-04 
-1.97317E-03 3.09027E-04 
-1.98279E-03 3.13042E-04 
-1.99818E-03 3.29613E-04 
-2.03822E-03 3.37035E-04 
-2.09168E-03 3.47202E-04 
-2.15674E-03 3.60876E-04 
-2.23148E-03 3.78928E-04 
-2.31346E-03 4.02423E-04 
-2.39829E-03 4.32935E-04 
-2.47466E-03 4.73720E-04 
-2.51014E-03 5.33567E-04 
-2.43173E-03 6.34406E-04 
-2.18016E-03 8.04434E-04 
-1.88024E-03 1.02849E-03 
-1.74063E-03 1.24745E-03 
-2.80337E-03 2.91573E-04 
-2.62791E-03 2.95655E-04 
-2.50170E-03 3.13876E-04 
-2.36604E-03 3.17522E-04 
-2.24775E-03 3.20627E-04 
-2.14771E-03 3.23400E-04 
-2.06639E-03 3.26076E-04 
-2.01640E-03 3.28240E-04 
-2.00390E-03 3.28909E-04 
-1.95733E-03 3.32461E-04 
-1.93154E-03 3.36903E-04 
-1.92532E-03 3.42653E-04 
-1.93711E-03 3.50172E-04 
-1.95286E-03 3.71733E-04 
-1.99468E-03 3.83222E-04 
-2.04981E-03 3.98108E-04 
-2.11631E-03 4.17226E-04 
-2.19210E-03 4.41519E-04 
-2.27455E-03 4.72129E-04 
-2.35899E-03 5.10747E-04 
-2.43357E-03 5.60932E-04 
-2.46457E-03 6.32470E-04 
-2.37601E-03 7.50061E-04 
-2.10507E-03 9.45748E-04 
-1.77858E-03 1.20245E-03 
-1.61230E-03 1.45251E-03 
-2.74163E-03 3.06557E-04 
-2.56666E-03 3.12040E-04 
-2.44553E-03 3.40851E-04 
-2.31077E-03 3.46290E-04 
-2.19358E-03 3.51291E-04 
-2.09482E-03 3.56099E-04 
-2.01494E-03 3.60983E-04 
-1.96616E-03 3.64999E-04 
-1.95403E-03 3.66235E-04 
-1.90924E-03 3.72673E-04 
-1.88529E-03 3.80336E-04 
-1.88092E-03 3.89696E-04 
-1.89448E-03 4.01266E-04 
-1.90985E-03 4.28391E-04 
-1.95304E-03 4.44600E-04 
-2.00933E-03 4.64951E-04 
-2.07666E-03 4.90349E-04 
-2.15277E-03 5.21802E-04 
-2.23482E-03 5.60522E-04 
-2.31782E-03 6.08320E-04 
-2.38935E-03 6.69098E-04 
-2.41432E-03 7.53827E-04 
-2.31356E-03 8.90486E-04 
-2.02019E-03 1.11551E-03 
-1.66294E-03 1.40918E-03 
-1.46517E-03 1.69353E-03 
-2.68489E-03 3.32617E-04 
-2.51023E-03 3.39772E-04 
-2.39407E-03 3.82183E-04 
-2.25989E-03 3.89619E-04 
-2.14350E-03 3.96756E-04 
-2.04572E-03 4.03876E-04 
-1.96697E-03 4.11285E-04 
-1.91913E-03 4.17425E-04 
-1.90729E-03 4.19314E-04 
-1.86392E-03 4.29079E-04 
-1.84142E-03 4.40469E-04 
-1.83844E-03 4.54011E-04 
-1.85329E-03 4.70282E-04 
-1.86737E-03 5.03610E-04 
-1.91138E-03 5.25346E-04 
-1.96822E-03 5.52081E-04 
-2.03563E-03 5.84784E-04 
-2.11116E-03 6.24519E-04 
-2.19172E-03 6.72556E-04 
-2.27196E-03 7.30824E-04 
-2.33885E-03 8.03623E-04 
-2.35578E-03 9.03332E-04 
-2.24004E-03 1.06184E-03 
-1.92007E-03 1.32064E-03 
-1.52635E-03 1.65640E-03 
-1.29086E-03 1.97878E-03 
-2.63492E-03 3.71898E-04 
-2.46034E-03 3.80944E-04 
-2.34849E-03 4.39882E-04 
-2.21444E-03 4.49392E-04 
-2.09841E-03 4.58778E-04 
-2.00116E-03 4.68361E-04 
-1.92308E-03 4.78490E-04 
-1.87584E-03 4.86939E-04 
-1.86418E-03 4.89540E-04 
-1.82170E-03 5.02950E-04 
-1.80008E-03 5.18449E-04 
-1.79791E-03 5.36629E-04 
-1.81340E-03 5.58129E-04 
-1.82512E-03 5.98052E-04 
-1.86930E-03 6.26016E-04 
-1.92590E-03 6.59930E-04 
-1.99249E-03 7.00809E-04 
-2.06637E-03 7.49754E-04 
-2.14418E-03 8.08073E-04 
-2.22019E-03 8.77804E-04 
