PdfType: replica
1.26068E-03 -2.74193E-06 
1.25771E-03 -5.98774E-06 
1.25503E-03 -8.78997E-06 
1.25418E-03 -9.66266E-06 
1.24961E-03 -1.41897E-05 
1.24409E-03 -1.93957E-05 
1.23742E-03 -2.53789E-05 
1.22936E-03 -3.22382E-05 
1.21695E-03 -4.00165E-05 
1.20251E-03 -4.90867E-05 
1.18563E-03 -5.93195E-05 
1.16595E-03 -7.08278E-05 
1.14318E-03 -8.37277E-05 
1.11729E-03 -9.81548E-05 
1.08925E-03 -1.14335E-04 
1.06348E-03 -1.32869E-04 
1.05458E-03 -1.55753E-04 
1.09574E-03 -1.88627E-04 
1.20978E-03 -2.39673E-04 
1.32698E-03 -3.05857E-04 
1.34148E-03 -3.70294E-04 
1.27085E-03 5.32850E-06 
1.27431E-03 3.56903E-06 
1.27402E-03 -1.30249E-06 
1.27192E-03 -4.00599E-06 
1.26944E-03 -6.98025E-06 
1.26650E-03 -1.02877E-05 
1.26304E-03 -1.39967E-05 
1.25994E-03 -1.71881E-05 
1.25896E-03 -1.81799E-05 
1.25372E-03 -2.33095E-05 
1.24742E-03 -2.91774E-05 
1.23985E-03 -3.58832E-05 
1.23075E-03 -4.35252E-05 
1.21696E-03 -5.19668E-05 
1.20098E-03 -6.18743E-05 
1.18233E-03 -7.29988E-05 
1.16062E-03 -8.54482E-05 
1.13551E-03 -9.93324E-05 
1.10694E-03 -1.14782E-04 
1.07582E-03 -1.32027E-04 
1.04648E-03 -1.51724E-04 
1.03320E-03 -1.76081E-04 
1.06829E-03 -2.11318E-04 
1.17308E-03 -2.66229E-04 
1.27786E-03 -3.36939E-04 
1.27924E-03 -4.04623E-04 
1.27885E-03 -2.02785E-06 
1.28204E-03 -4.07412E-06 
1.28098E-03 -9.55489E-06 
1.27844E-03 -1.26101E-05 
1.27548E-03 -1.59688E-05 
1.27204E-03 -1.96990E-05 
1.26801E-03 -2.38738E-05 
1.26442E-03 -2.74577E-05 
1.26329E-03 -2.85699E-05 
1.25726E-03 -3.43083E-05 
1.25006E-03 -4.08450E-05 
1.24144E-03 -4.82796E-05 
1.23111E-03 -5.67083E-05 
1.21576E-03 -6.57794E-05 
1.19804E-03 -7.65133E-05 
1.17740E-03 -8.85134E-05 
1.15340E-03 -1.01881E-04 
1.12568E-03 -1.16717E-04 
1.09413E-03 -1.33144E-04 
1.05963E-03 -1.51399E-04 
1.02636E-03 -1.72190E-04 
1.00828E-03 -1.97955E-04 
1.03668E-03 -2.35513E-04 
1.13125E-03 -2.94273E-04 
1.22240E-03 -3.69421E-04 
1.20964E-03 -4.40090E-04 
1.28623E-03 -1.10543E-05 
1.28911E-03 -1.33698E-05 
1.28718E-03 -1.94377E-05 
1.28416E-03 -2.28341E-05 
1.28067E-03 -2.65700E-05 
1.27664E-03 -3.07187E-05 
1.27196E-03 -3.53578E-05 
1.26782E-03 -3.93346E-05 
1.26651E-03 -4.05673E-05 
1.25959E-03 -4.69169E-05 
1.25134E-03 -5.41251E-05 
1.24151E-03 -6.22900E-05 
1.22977E-03 -7.15042E-05 
1.21269E-03 -8.11632E-05 
1.19301E-03 -9.27059E-05 
1.17013E-03 -1.05558E-04 
1.14360E-03 -1.19812E-04 
1.11300E-03 -1.35557E-04 
1.07819E-03 -1.52906E-04 
1.03999E-03 -1.72098E-04 
1.00245E-03 -1.93898E-04 
9.79138E-04 -2.20975E-04 
1.00019E-03 -2.60763E-04 
1.08349E-03 -3.23273E-04 
1.15975E-03 -4.02664E-04 
1.13178E-03 -4.75959E-04 
1.29244E-03 -2.15020E-05 
1.29498E-03 -2.40678E-05 
1.29206E-03 -3.07065E-05 
1.28850E-03 -3.44317E-05 
1.28442E-03 -3.85362E-05 
1.27973E-03 -4.30984E-05 
1.27432E-03 -4.81998E-05 
1.26955E-03 -5.25695E-05 
1.26804E-03 -5.39231E-05 
1.26008E-03 -6.08855E-05 
1.25065E-03 -6.87666E-05 
1.23944E-03 -7.76616E-05 
1.22611E-03 -8.76571E-05 
1.20711E-03 -9.78556E-05 
1.18526E-03 -1.10185E-04 
1.15992E-03 -1.23860E-04 
1.13060E-03 -1.38960E-04 
1.09685E-03 -1.55562E-04 
1.05849E-03 -1.73765E-04 
1.01628E-03 -1.93807E-04 
9.74129E-04 -2.16507E-04 
9.45151E-04 -2.44773E-04 
9.58182E-04 -2.86651E-04 
1.02912E-03 -3.52725E-04 
1.08917E-03 -4.36051E-04 
1.04493E-03 -5.11507E-04 
1.29703E-03 -3.31523E-05 
1.29918E-03 -3.59504E-05 
1.29515E-03 -4.31473E-05 
1.29098E-03 -4.71892E-05 
1.28624E-03 -5.16547E-05 
1.28081E-03 -5.66267E-05 
1.27457E-03 -6.21898E-05 
1.26908E-03 -6.69534E-05 
1.26735E-03 -6.84282E-05 
1.25823E-03 -7.60058E-05 
1.24746E-03 -8.45614E-05 
1.23469E-03 -9.41848E-05 
1.21958E-03 -1.04955E-04 
1.19848E-03 -1.15637E-04 
1.17425E-03 -1.28727E-04 
1.14622E-03 -1.43189E-04 
1.11386E-03 -1.59088E-04 
1.07670E-03 -1.76483E-04 
1.03450E-03 -1.95457E-04 
9.87977E-04 -2.16244E-04 
9.40880E-04 -2.39716E-04 
9.05803E-04 -2.69013E-04 
9.10122E-04 -3.12787E-04 
9.67574E-04 -3.82148E-04 
1.01005E-03 -4.68983E-04 
9.48513E-04 -5.46026E-04 
1.29962E-03 -4.58345E-05 
1.30133E-03 -4.88497E-05 
1.29605E-03 -5.65899E-05 
1.29120E-03 -6.09379E-05 
1.28571E-03 -6.57585E-05 
1.27946E-03 -7.11383E-05 
1.27228E-03 -7.71642E-05 
1.26598E-03 -8.23237E-05 
1.26400E-03 -8.39204E-05 
1.25358E-03 -9.21159E-05 
1.24130E-03 -1.01347E-04 
1.22681E-03 -1.11695E-04 
1.20971E-03 -1.23228E-04 
1.18635E-03 -1.34329E-04 
1.15952E-03 -1.48146E-04 
1.12857E-03 -1.63351E-04 
1.09292E-03 -1.79990E-04 
1.05208E-03 -1.98101E-04 
1.00577E-03 -2.17747E-04 
9.54638E-04 -2.39154E-04 
9.02265E-04 -2.63241E-04 
8.60663E-04 -2.93375E-04 
8.55576E-04 -3.38791E-04 
8.98400E-04 -4.11065E-04 
9.21958E-04 -5.00857E-04 
8.42109E-04 -5.78793E-04 
1.29989E-03 -5.94317E-05 
1.30111E-03 -6.26517E-05 
1.29443E-03 -7.09107E-05 
1.28882E-03 -7.55553E-05 
1.28250E-03 -8.07266E-05 
1.27532E-03 -8.65137E-05 
1.26710E-03 -9.30041E-05 
1.25990E-03 -9.85616E-05 
1.25763E-03 -1.00281E-04 
1.24576E-03 -1.09096E-04 
1.23181E-03 -1.19000E-04 
1.21541E-03 -1.30064E-04 
1.19612E-03 -1.42343E-04 
1.17031E-03 -1.53784E-04 
1.14068E-03 -1.68287E-04 
1.10656E-03 -1.84178E-04 
1.06738E-03 -2.01484E-04 
1.02260E-03 -2.20216E-04 
9.71912E-04 -2.40413E-04 
9.15885E-04 -2.62288E-04 
8.57917E-04 -2.86802E-04 
8.09376E-04 -3.17537E-04 
7.94196E-04 -3.64276E-04 
8.21246E-04 -4.38983E-04 
8.24544E-04 -5.31042E-04 
7.25441E-04 -6.09048E-04 
1.29761E-03 -7.38756E-05 
1.29826E-03 -7.72901E-05 
1.29001E-03 -8.60244E-05 
1.28356E-03 -9.09566E-05 
1.27631E-03 -9.64744E-05 
1.26809E-03 -1.02668E-04 
1.25871E-03 -1.09624E-04 
1.25051E-03 -1.15580E-04 
1.24794E-03 -1.17422E-04 
1.23445E-03 -1.26855E-04 
1.21866E-03 -1.37423E-04 
1.20015E-03 -1.49187E-04 
1.17846E-03 -1.62185E-04 
1.15005E-03 -1.73870E-04 
1.11738E-03 -1.89003E-04 
1.07987E-03 -2.05511E-04 
1.03691E-03 -2.23392E-04 
9.87931E-04 -2.42627E-04 
9.32593E-04 -2.63226E-04 
8.71395E-04 -2.85386E-04 
8.07529E-04 -3.10101E-04 
7.51648E-04 -3.41153E-04 
7.25701E-04 -3.88821E-04 
7.35849E-04 -4.65362E-04 
7.17584E-04 -5.58845E-04 
5.98359E-04 -6.35954E-04 
1.29255E-03 -8.91334E-05 
1.29256E-03 -9.27335E-05 
1.28255E-03 -1.01869E-04 
1.27516E-03 -1.07079E-04 
1.26688E-03 -1.12938E-04 
1.25752E-03 -1.19535E-04 
1.24686E-03 -1.26955E-04 
1.23755E-03 -1.33307E-04 
1.23463E-03 -1.35270E-04 
1.21937E-03 -1.45311E-04 
1.20155E-03 -1.56528E-04 
1.18073E-03 -1.68963E-04 
1.15643E-03 -1.82637E-04 
1.12524E-03 -1.94447E-04 
1.08932E-03 -2.10141E-04 
1.04819E-03 -2.27174E-04 
1.00120E-03 -2.45513E-04 
9.47769E-04 -2.65106E-04 
8.87522E-04 -2.85927E-04 
8.20888E-04 -3.08150E-04 
7.50836E-04 -3.32797E-04 
6.87236E-04 -3.63823E-04 
6.49872E-04 -4.11942E-04 
6.42021E-04 -4.89585E-04 
6.00951E-04 -5.83481E-04 
4.60837E-04 -6.58568E-04 
1.28449E-03 -1.05192E-04 
1.28381E-03 -1.08968E-04 
1.27182E-03 -1.18389E-04 
1.26340E-03 -1.23864E-04 
1.25399E-03 -1.30055E-04 
1.24337E-03 -1.37049E-04 
1.23129E-03 -1.44924E-04 
1.22076E-03 -1.51663E-04 
1.21747E-03 -1.53744E-04 
1.20025E-03 -1.64374E-04 
1.18021E-03 -1.76209E-04 
1.15687E-03 -1.89272E-04 
1.12973E-03 -2.03559E-04 
1.09560E-03 -2.15350E-04 
1.05621E-03 -2.31512E-04 
1.01122E-03 -2.48953E-04 
9.59967E-04 -2.67606E-04 
9.01836E-04 -2.87377E-04 
8.36432E-04 -3.08201E-04 
7.64114E-04 -3.30224E-04 
6.87610E-04 -3.54481E-04 
6.15942E-04 -3.85075E-04 
5.66545E-04 -4.33071E-04 
5.39644E-04 -5.10934E-04 
4.74611E-04 -6.04041E-04 
3.12966E-04 -6.75803E-04 
1.27323E-03 -1.22037E-04 
1.27178E-03 -1.25979E-04 
1.25757E-03 -1.35512E-04 
1.24803E-03 -1.41235E-04 
1.23738E-03 -1.47744E-04 
1.22538E-03 -1.55121E-04 
1.21175E-03 -1.63434E-04 
1.19989E-03 -1.70544E-04 
1.19618E-03 -1.72737E-04 
1.17682E-03 -1.83922E-04 
1.15436E-03 -1.96327E-04 
1.12828E-03 -2.09952E-04 
1.09807E-03 -2.24769E-04 
1.06085E-03 -2.36362E-04 
1.01777E-03 -2.52875E-04 
9.68689E-04 -2.70579E-04 
9.12932E-04 -2.89365E-04 
8.49866E-04 -3.09096E-04 
7.79072E-04 -3.29660E-04 
7.00843E-04 -3.51168E-04 
6.17652E-04 -3.74655E-04 
5.37600E-04 -4.04339E-04 
4.75600E-04 -4.51530E-04 
4.28671E-04 -5.28559E-04 
3.38625E-04 -6.19460E-04 
1.54960E-04 -6.86406E-04 
1.25851E-03 -1.39634E-04 
1.25623E-03 -1.43728E-04 
1.23955E-03 -1.53130E-04 
1.22880E-03 -1.59077E-04 
1.21681E-03 -1.65882E-04 
1.20330E-03 -1.73618E-04 
1.18797E-03 -1.82340E-04 
1.17465E-03 -1.89793E-04 
1.17049E-03 -1.92090E-04 
1.14881E-03 -2.03777E-04 
1.12371E-03 -2.16683E-04 
1.09468E-03 -2.30780E-04 
1.06117E-03 -2.46012E-04 
1.02071E-03 -2.57194E-04 
9.73713E-04 -2.73911E-04 
9.20319E-04 -2.91697E-04 
8.59831E-04 -3.10396E-04 
7.91607E-04 -3.29823E-04 
7.15212E-04 -3.49814E-04 
6.30873E-04 -3.70434E-04 
5.40794E-04 -3.92709E-04 
4.52092E-04 -4.20922E-04 
3.76982E-04 -4.66504E-04 
3.09137E-04 -5.41454E-04 
1.93169E-04 -6.28493E-04 
-1.28187E-05 -6.88920E-04 
1.24008E-03 -1.57905E-04 
1.23690E-03 -1.62132E-04 
1.21748E-03 -1.71072E-04 
1.20542E-03 -1.77212E-04 
1.19197E-03 -1.84282E-04 
1.17683E-03 -1.92340E-04 
1.15966E-03 -2.01429E-04 
1.14476E-03 -2.09183E-04 
1.14011E-03 -2.11569E-04 
1.11591E-03 -2.23684E-04 
1.08797E-03 -2.36995E-04 
1.05575E-03 -2.51447E-04 
1.01870E-03 -2.66948E-04 
9.74883E-04 -2.77465E-04 
9.23762E-04 -2.94202E-04 
8.65837E-04 -3.11848E-04 
8.00405E-04 -3.30196E-04 
7.26822E-04 -3.49004E-04 
6.44643E-04 -3.68051E-04 
5.54031E-04 -3.87351E-04 
4.56912E-04 -4.07898E-04 
3.59352E-04 -4.33989E-04 
2.70706E-04 -4.77022E-04 
1.81176E-04 -5.48434E-04 
3.85557E-05 -6.29691E-04 
-1.89834E-04 -6.81670E-04 
1.21763E-03 -1.76709E-04 
1.21349E-03 -1.81047E-04 
1.19104E-03 -1.89087E-04 
1.17759E-03 -1.95380E-04 
1.16258E-03 -2.02670E-04 
1.14567E-03 -2.11000E-04 
1.12651E-03 -2.20393E-04 
1.10990E-03 -2.28392E-04 
1.10471E-03 -2.30850E-04 
1.07779E-03 -2.43291E-04 
1.04680E-03 -2.56884E-04 
1.01117E-03 -2.71537E-04 
9.70350E-04 -2.87124E-04 
9.23082E-04 -2.96678E-04 
8.67634E-04 -3.13214E-04 
8.04978E-04 -3.30455E-04 
7.34412E-04 -3.48136E-04 
6.55296E-04 -3.65952E-04 
5.67185E-04 -3.83623E-04 
4.70187E-04 -4.01100E-04 
3.65935E-04 -4.19327E-04 
2.59384E-04 -4.42546E-04 
1.56875E-04 -4.81941E-04 
4.50442E-05 -5.48114E-04 
-1.24739E-04 -6.21378E-04 
-3.75346E-04 -6.62739E-04 
1.19081E-03 -1.95822E-04 
1.18565E-03 -2.00239E-04 
1.15990E-03 -2.06818E-04 
1.14497E-03 -2.13213E-04 
1.12828E-03 -2.20667E-04 
1.10948E-03 -2.29202E-04 
1.08818E-03 -2.38819E-04 
1.06973E-03 -2.46988E-04 
1.06397E-03 -2.49493E-04 
1.03413E-03 -2.62131E-04 
9.99873E-04 -2.75847E-04 
9.60623E-04 -2.90512E-04 
9.15813E-04 -3.05961E-04 
8.65025E-04 -3.14210E-04 
8.05066E-04 -3.30277E-04 
7.37502E-04 -3.46796E-04 
6.61639E-04 -3.63438E-04 
5.76855E-04 -3.79830E-04 
4.82714E-04 -3.95624E-04 
3.79274E-04 -4.10700E-04 
2.67868E-04 -4.25930E-04 
1.52286E-04 -4.45422E-04 
3.57124E-05 -4.79924E-04 
-9.88460E-05 -5.38897E-04 
-2.96035E-04 -6.01639E-04 
-5.68360E-04 -6.29956E-04 
1.15925E-03 -2.14914E-04 
1.15301E-03 -2.19375E-04 
1.12370E-03 -2.23784E-04 
1.10721E-03 -2.30220E-04 
1.08874E-03 -2.37766E-04 
1.06791E-03 -2.46420E-04 
1.04432E-03 -2.56157E-04 
1.02391E-03 -2.64402E-04 
1.01755E-03 -2.66924E-04 
9.84598E-04 -2.79597E-04 
9.46869E-04 -2.93242E-04 
9.03789E-04 -3.07690E-04 
8.54789E-04 -3.22733E-04 
8.00460E-04 -3.29285E-04 
7.35830E-04 -3.44570E-04 
6.63209E-04 -3.59996E-04 
5.81925E-04 -3.75163E-04 
4.91386E-04 -3.89631E-04 
3.91175E-04 -4.02973E-04 
2.81310E-04 -4.14993E-04 
1.62820E-04 -4.26458E-04 
3.82775E-05 -4.41254E-04 
-9.24070E-05 -4.69431E-04 
-2.49886E-04 -5.18955E-04 
-4.74397E-04 -5.68302E-04 
-7.67575E-04 -5.80884E-04 
1.12254E-03 -2.33532E-04 
1.11518E-03 -2.37992E-04 
1.08208E-03 -2.39360E-04 
1.06395E-03 -2.45763E-04 
1.04360E-03 -2.53314E-04 
1.02063E-03 -2.61983E-04 
9.94611E-04 -2.71714E-04 
9.72109E-04 -2.79918E-04 
9.65105E-04 -2.82421E-04 
9.28865E-04 -2.94932E-04 
8.87480E-04 -3.08273E-04 
8.40384E-04 -3.22231E-04 
7.87019E-04 -3.36553E-04 
7.29184E-04 -3.40969E-04 
6.59753E-04 -3.55103E-04 
5.81966E-04 -3.69003E-04 
4.95187E-04 -3.82196E-04 
3.98863E-04 -3.94164E-04 
2.92616E-04 -4.04402E-04 
1.76432E-04 -4.12624E-04 
5.10325E-05 -4.19464E-04 
-8.22652E-05 -4.28473E-04 
-2.26920E-04 -4.48702E-04 
-4.07227E-04 -4.86219E-04 
-6.58587E-04 -5.18938E-04 
-9.71325E-04 -5.12823E-04 
1.08028E-03 -2.51079E-04 
1.07175E-03 -2.55486E-04 
1.03468E-03 -2.52755E-04 
1.01485E-03 -2.59043E-04 
9.92531E-04 -2.66497E-04 
9.67306E-04 -2.75055E-04 
9.38728E-04 -2.84626E-04 
9.14030E-04 -2.92652E-04 
9.06348E-04 -2.95091E-04 
8.66654E-04 -3.07207E-04 
8.21451E-04 -3.19971E-04 
7.70181E-04 -3.33120E-04 
7.12308E-04 -3.46355E-04 
6.51071E-04 -3.48150E-04 
5.76748E-04 -3.60707E-04 
4.93736E-04 -3.72582E-04 
4.01446E-04 -3.83226E-04 
2.99383E-04 -3.92042E-04 
1.87220E-04 -3.98438E-04 
6.49275E-05 -4.02032E-04 
-6.70793E-05 -4.03287E-04 
-2.08769E-04 -4.05294E-04 
-3.67030E-04 -4.15751E-04 
-5.69727E-04 -4.38376E-04 
-8.46997E-04 -4.50850E-04 
-1.17751E-03 -4.22807E-04 
1.03206E-03 -2.66795E-04 
1.02233E-03 -2.71087E-04 
9.81205E-04 -2.63000E-04 
9.59617E-04 -2.69079E-04 
9.35256E-04 -2.76318E-04 
9.07676E-04 -2.84618E-04 
8.76424E-04 -2.93852E-04 
8.49434E-04 -3.01539E-04 
8.41045E-04 -3.03862E-04 
7.97759E-04 -3.15313E-04 
7.48601E-04 -3.27180E-04 
6.93038E-04 -3.39155E-04 
6.30560E-04 -3.50885E-04 
5.66103E-04 -3.49528E-04 
4.86848E-04 -3.60015E-04 
3.98611E-04 -3.69295E-04 
3.00867E-04 -3.76738E-04 
1.93198E-04 -3.81663E-04 
7.53449E-05 -3.83394E-04 
-5.27217E-05 -3.81436E-04 
-1.90886E-04 -3.76046E-04 
-3.40415E-04 -3.69706E-04 
-5.11651E-04 -3.68358E-04 
-7.35890E-04 -3.72862E-04 
-1.03758E-03 -3.61083E-04 
-1.38351E-03 -3.07622E-04 
9.77520E-04 -2.79737E-04 
9.66549E-04 -2.83842E-04 
9.21404E-04 -2.68930E-04 
8.98030E-04 -2.74698E-04 
8.71564E-04 -2.81588E-04 
8.41549E-04 -2.89463E-04 
8.07528E-04 -2.98155E-04 
7.78169E-04 -3.05317E-04 
7.69051E-04 -3.07467E-04 
7.22066E-04 -3.17940E-04 
6.68859E-04 -3.28549E-04 
6.08927E-04 -3.38931E-04 
5.41800E-04 -3.48680E-04 
4.74405E-04 -3.43604E-04 
3.90235E-04 -3.51457E-04 
2.96844E-04 -3.57492E-04 
1.93789E-04 -3.60995E-04 
8.07497E-05 -3.61202E-04 
-4.24461E-05 -3.57348E-04 
-1.75809E-04 -3.48822E-04 
-3.19507E-04 -3.35625E-04 
-4.76108E-04 -3.19463E-04 
-6.59374E-04 -3.04063E-04 
-9.03821E-04 -2.86864E-04 
-1.22781E-03 -2.46427E-04 
-1.58614E-03 -1.63816E-04 
9.16343E-04 -2.88755E-04 
9.04113E-04 -2.92591E-04 
8.55154E-04 -2.69169E-04 
8.29978E-04 -2.74517E-04 
8.01366E-04 -2.80913E-04 
7.68860E-04 -2.88175E-04 
7.32004E-04 -2.96094E-04 
7.00223E-04 -3.02520E-04 
6.90361E-04 -3.04429E-04 
6.39611E-04 -3.13574E-04 
5.82308E-04 -3.22513E-04 
5.17988E-04 -3.30830E-04 
4.46233E-04 -3.38063E-04 
3.76290E-04 -3.28665E-04 
2.87293E-04 -3.33242E-04 
1.88903E-04 -3.35294E-04 
8.07843E-05 -3.34028E-04 
-3.72700E-05 -3.28595E-04 
-1.65318E-04 -3.18145E-04 
-3.03330E-04 -3.01937E-04 
-4.51742E-04 -2.79673E-04 
-6.14393E-04 -2.52091E-04 
-8.08376E-04 -2.20178E-04 
-1.07112E-03 -1.77341E-04 
-1.41453E-03 -1.03459E-04 
-1.78153E-03 1.22400E-05 
8.48306E-04 -2.92480E-04 
8.34801E-04 -2.95948E-04 
7.82474E-04 -2.62132E-04 
7.55503E-04 -2.66945E-04 
7.24731E-04 -2.72686E-04 
6.89703E-04 -2.79127E-04 
6.49979E-04 -2.86014E-04 
6.15753E-04 -2.91469E-04 
6.05140E-04 -2.93062E-04 
5.50609E-04 -3.00480E-04 
4.89218E-04 -3.07287E-04 
4.20556E-04 -3.13009E-04 
3.44269E-04 -3.17125E-04 
2.72295E-04 -3.02778E-04 
1.78637E-04 -3.03347E-04 
7.55034E-05 -3.00586E-04 
-3.73176E-05 -2.93622E-04 
-1.59890E-04 -2.81530E-04 
-2.92136E-04 -2.63373E-04 
-4.33960E-04 -2.38279E-04 
-5.86035E-04 -2.05595E-04 
-7.53424E-04 -1.64877E-04 
-9.56386E-04 -1.13790E-04 
-1.23487E-03 -4.10354E-05 
-1.59396E-03 7.14426E-05 
-1.96506E-03 2.24322E-04 
7.73313E-04 -2.89297E-04 
7.58523E-04 -2.92280E-04 
7.03587E-04 -2.46014E-04 
6.74852E-04 -2.50174E-04 
6.41931E-04 -2.55085E-04 
6.04387E-04 -2.60475E-04 
5.61799E-04 -2.66042E-04 
5.25137E-04 -2.70262E-04 
5.13779E-04 -2.71455E-04 
4.55503E-04 -2.76702E-04 
3.90096E-04 -2.80859E-04 
3.17212E-04 -2.83390E-04 
2.36571E-04 -2.83715E-04 
1.63224E-04 -2.63777E-04 
6.51664E-05 -2.59508E-04 
-4.23448E-05 -2.51000E-04 
-1.59368E-04 -2.37306E-04 
-2.85801E-04 -2.17434E-04 
-4.21401E-04 -1.90368E-04 
-5.65978E-04 -1.55099E-04 
-7.20407E-04 -1.10562E-04 
-8.90889E-04 -5.48934E-05 
-1.10060E-03 1.82138E-05 
-1.39148E-03 1.25486E-04 
-1.76154E-03 2.82026E-04 
-2.13124E-03 4.76262E-04 
6.91437E-04 -2.77334E-04 
6.75359E-04 -2.79689E-04 
6.18978E-04 -2.18807E-04 
5.88532E-04 -2.22188E-04 
5.53505E-04 -2.26082E-04 
5.13482E-04 -2.30166E-04 
4.68076E-04 -2.34091E-04 
4.29025E-04 -2.36780E-04 
4.16937E-04 -2.37478E-04 
3.55016E-04 -2.40056E-04 
2.85736E-04 -2.40978E-04 
2.08830E-04 -2.39650E-04 
1.24109E-04 -2.35431E-04 
5.01993E-05 -2.09257E-04 
-5.18923E-05 -1.99209E-04 
-1.63283E-04 -1.83909E-04 
-2.83852E-04 -1.62346E-04 
-4.13302E-04 -1.33472E-04 
-5.51195E-04 -9.62079E-05 
-6.97215E-04 -4.94037E-05 
-8.52391E-04 8.47783E-06 
-1.02394E-03 8.09846E-05 
-1.23762E-03 1.79109E-04 
-1.53667E-03 3.25771E-04 
-1.91188E-03 5.32085E-04 
-2.27367E-03 7.71838E-04 
6.02969E-04 -2.54445E-04 
5.85603E-04 -2.55994E-04 
5.29449E-04 -1.78309E-04 
4.97371E-04 -1.80778E-04 
4.60307E-04 -1.83445E-04 
4.17880E-04 -1.85940E-04 
3.69744E-04 -1.87862E-04 
3.28390E-04 -1.88685E-04 
3.15601E-04 -1.88782E-04 
2.50198E-04 -1.88125E-04 
1.77265E-04 -1.85155E-04 
9.66258E-05 -1.79214E-04 
8.19849E-06 -1.69603E-04 
-6.52982E-05 -1.36559E-04 
-1.70934E-04 -1.19671E-04 
-2.85555E-04 -9.64157E-05 
-4.08832E-04 -6.57365E-05 
-5.40240E-04 -2.65479E-05 
-6.79117E-04 2.22764E-05 
-8.24984E-04 8.20236E-05 
-9.78963E-04 1.54769E-04 
-1.14914E-03 2.46033E-04 
-1.36335E-03 3.72272E-04 
-1.66536E-03 5.63400E-04 
-2.03863E-03 8.25340E-04 
-2.38485E-03 1.11462E-03 
5.06964E-04 -2.17523E-04 
4.88290E-04 -2.18019E-04 
4.34728E-04 -1.21153E-04 
4.01088E-04 -1.22541E-04 
3.62055E-04 -1.23720E-04 
3.17296E-04 -1.24266E-04 
2.66522E-04 -1.23730E-04 
2.22956E-04 -1.22267E-04 
2.09497E-04 -1.21629E-04 
1.40794E-04 -1.17027E-04 
6.44563E-05 -1.09335E-04 
-1.95795E-05 -9.78366E-05 
-1.11271E-04 -8.17732E-05 
-1.83172E-04 -4.11312E-05 
-2.91761E-04 -1.60759E-05 
-4.08818E-04 1.65707E-05 
-5.33769E-04 5.78899E-05 
-6.65827E-04 1.08978E-04 
-8.04069E-04 1.70984E-04 
-9.47810E-04 2.45328E-04 
-1.09819E-03 3.34700E-04 
-1.26397E-03 4.46950E-04 
-1.47448E-03 6.04933E-04 
-1.77298E-03 8.46515E-04 
-2.13558E-03 1.17093E-03 
-2.45691E-03 1.51429E-03 
4.07309E-04 -1.64971E-04 
3.87343E-04 -1.64131E-04 
3.39426E-04 -4.66097E-05 
3.04354E-04 -4.67511E-05 
2.63495E-04 -4.61799E-05 
2.16578E-04 -4.44221E-05 
1.63378E-04 -4.09758E-05 
1.17796E-04 -3.68148E-05 
1.03731E-04 -3.53103E-05 
3.20787E-05 -2.60714E-05 
-4.72245E-05 -1.28640E-05 
-1.34114E-04 5.08592E-06 
-2.28405E-04 2.85838E-05 
-2.97393E-04 7.72721E-05 
-4.08083E-04 1.11705E-04 
-5.26497E-04 1.55005E-04 
