PdfType: replica
-1.16036E-03 6.52429E-04 
-1.23468E-03 6.82822E-04 
-1.31494E-03 7.18832E-04 
-1.40077E-03 7.61493E-04 
-1.49151E-03 8.11988E-04 
-1.58615E-03 8.71957E-04 
-1.68319E-03 9.44739E-04 
-1.78082E-03 1.03971E-03 
-1.88025E-03 1.18186E-03 
-1.99353E-03 1.40700E-03 
-2.13379E-03 1.70390E-03 
-2.28493E-03 2.00303E-03 
-6.46205E-04 4.78211E-04 
-6.61028E-04 4.92901E-04 
-7.22849E-04 5.50072E-04 
-7.46611E-04 5.66197E-04 
-7.73278E-04 5.82057E-04 
-8.03127E-04 5.97944E-04 
-8.36407E-04 6.14176E-04 
-8.64653E-04 6.27192E-04 
-8.73337E-04 6.31101E-04 
-9.17456E-04 6.50561E-04 
-9.66210E-04 6.71786E-04 
-1.01972E-03 6.95348E-04 
-1.07805E-03 7.21870E-04 
-1.12276E-03 7.66962E-04 
-1.19025E-03 7.99079E-04 
-1.26354E-03 8.36773E-04 
-1.34226E-03 8.81059E-04 
-1.42581E-03 9.33019E-04 
-1.51330E-03 9.93904E-04 
-1.60350E-03 1.06553E-03 
-1.69463E-03 1.15189E-03 
-1.78461E-03 1.26463E-03 
-1.87385E-03 1.43482E-03 
-1.97204E-03 1.70555E-03 
-2.08905E-03 2.05877E-03 
-2.20890E-03 2.40573E-03 
-6.79552E-04 5.77094E-04 
-6.93390E-04 5.94761E-04 
-7.58629E-04 6.71682E-04 
-7.80932E-04 6.90650E-04 
-8.06337E-04 7.09503E-04 
-8.35086E-04 7.28572E-04 
-8.67391E-04 7.48221E-04 
-8.94939E-04 7.64072E-04 
-9.03426E-04 7.68846E-04 
-9.46620E-04 7.92676E-04 
-9.94430E-04 8.18737E-04 
-1.04691E-03 8.47676E-04 
-1.10401E-03 8.80191E-04 
-1.14387E-03 9.32311E-04 
-1.20973E-03 9.71495E-04 
-1.28091E-03 1.01727E-03 
-1.35683E-03 1.07068E-03 
-1.43665E-03 1.13285E-03 
-1.51922E-03 1.20506E-03 
-1.60299E-03 1.28930E-03 
-1.68585E-03 1.39026E-03 
-1.76510E-03 1.52216E-03 
-1.83962E-03 1.72293E-03 
-1.91555E-03 2.04362E-03 
-1.99997E-03 2.45800E-03 
-2.07931E-03 2.85540E-03 
-7.11782E-04 6.98710E-04 
-7.24110E-04 7.19582E-04 
-7.91323E-04 8.20038E-04 
-8.11330E-04 8.41681E-04 
-8.34637E-04 8.63400E-04 
-8.61446E-04 8.85572E-04 
-8.91928E-04 9.08616E-04 
-9.18119E-04 9.27331E-04 
-9.26215E-04 9.32986E-04 
-9.67548E-04 9.61321E-04 
-1.01345E-03 9.92452E-04 
-1.06390E-03 1.02711E-03 
-1.11874E-03 1.06607E-03 
-1.15214E-03 1.12530E-03 
-1.21528E-03 1.17226E-03 
-1.28311E-03 1.22691E-03 
-1.35479E-03 1.29031E-03 
-1.42921E-03 1.36357E-03 
-1.50491E-03 1.44797E-03 
-1.57997E-03 1.54566E-03 
-1.65181E-03 1.66208E-03 
-1.71681E-03 1.81434E-03 
-1.77132E-03 2.04801E-03 
-1.81664E-03 2.42278E-03 
-1.85766E-03 2.90270E-03 
-1.88607E-03 3.35239E-03 
-7.41228E-04 8.47101E-04 
-7.51389E-04 8.71315E-04 
-8.18228E-04 9.99114E-04 
-8.34932E-04 1.02303E-03 
-8.55145E-04 1.04728E-03 
-8.79029E-04 1.07229E-03 
-9.06712E-04 1.09855E-03 
-9.30794E-04 1.12007E-03 
-9.38277E-04 1.12660E-03 
-9.76698E-04 1.15948E-03 
-1.01963E-03 1.19585E-03 
-1.06693E-03 1.23654E-03 
-1.11835E-03 1.28238E-03 
-1.14349E-03 1.34864E-03 
-1.20270E-03 1.40411E-03 
-1.26577E-03 1.46845E-03 
-1.33156E-03 1.54269E-03 
-1.39865E-03 1.62787E-03 
-1.46521E-03 1.72523E-03 
-1.52892E-03 1.83704E-03 
-1.58659E-03 1.96956E-03 
-1.63323E-03 2.14307E-03 
-1.66156E-03 2.41162E-03 
-1.66654E-03 2.84419E-03 
-1.65168E-03 3.39334E-03 
-1.61734E-03 3.89615E-03 
-7.65377E-04 1.02586E-03 
-7.72573E-04 1.05342E-03 
-8.35478E-04 1.21192E-03 
-8.47734E-04 1.23742E-03 
-8.63739E-04 1.26361E-03 
-8.83613E-04 1.29099E-03 
-9.07437E-04 1.32014E-03 
-9.28601E-04 1.34428E-03 
-9.35237E-04 1.35165E-03 
-9.69626E-04 1.38902E-03 
-1.00845E-03 1.43076E-03 
-1.05145E-03 1.47776E-03 
-1.09820E-03 1.53093E-03 
-1.11316E-03 1.60386E-03 
-1.16709E-03 1.66859E-03 
-1.22380E-03 1.74341E-03 
-1.28183E-03 1.82925E-03 
-1.33938E-03 1.92703E-03 
-1.39424E-03 2.03789E-03 
-1.44360E-03 2.16417E-03 
-1.48351E-03 2.31298E-03 
-1.50715E-03 2.50812E-03 
-1.50230E-03 2.81287E-03 
-1.45583E-03 3.30600E-03 
-1.37097E-03 3.92673E-03 
-1.26087E-03 4.48187E-03 
-7.80821E-04 1.23845E-03 
-7.84122E-04 1.26919E-03 
-8.37966E-04 1.46076E-03 
-8.44548E-04 1.48687E-03 
-8.55174E-04 1.51418E-03 
-8.69919E-04 1.54329E-03 
-8.88807E-04 1.57485E-03 
-9.06240E-04 1.60138E-03 
-9.11795E-04 1.60955E-03 
-9.41034E-04 1.65133E-03 
-9.74621E-04 1.69855E-03 
-1.01212E-03 1.75217E-03 
-1.05293E-03 1.81312E-03 
-1.05565E-03 1.89213E-03 
-1.10283E-03 1.96688E-03 
-1.15141E-03 2.05291E-03 
-1.19955E-03 2.15099E-03 
-1.24506E-03 2.26182E-03 
-1.28529E-03 2.38637E-03 
-1.31689E-03 2.52701E-03 
-1.33499E-03 2.69175E-03 
-1.33038E-03 2.90818E-03 
-1.28439E-03 3.24952E-03 
-1.17384E-03 3.80469E-03 
-1.00312E-03 4.49764E-03 
-8.02963E-04 5.10236E-03 
-7.82953E-04 1.48735E-03 
-7.81335E-04 1.52094E-03 
-8.19051E-04 1.74623E-03 
-8.18762E-04 1.77172E-03 
-8.22894E-04 1.79916E-03 
-8.31466E-04 1.82923E-03 
-8.44432E-04 1.86268E-03 
-8.57396E-04 1.89138E-03 
-8.61655E-04 1.90030E-03 
-8.84722E-04 1.94644E-03 
-9.12006E-04 1.99933E-03 
-9.42860E-04 2.05996E-03 
-9.76416E-04 2.12921E-03 
-9.64833E-04 2.21343E-03 
-1.00364E-03 2.29892E-03 
-1.04209E-03 2.39678E-03 
-1.07796E-03 2.50749E-03 
-1.10858E-03 2.63147E-03 
-1.13085E-03 2.76941E-03 
-1.14085E-03 2.92365E-03 
-1.13260E-03 3.10317E-03 
-1.09389E-03 3.33957E-03 
-9.97838E-04 3.71663E-03 
-8.09076E-04 4.33351E-03 
-5.34925E-04 5.09691E-03 
-2.29306E-04 5.74593E-03 
-7.65757E-04 1.77399E-03 
-7.58164E-04 1.80997E-03 
-7.70353E-04 2.06694E-03 
-7.62183E-04 2.09048E-03 
-7.58916E-04 2.11701E-03 
-7.60497E-04 2.14733E-03 
-7.66776E-04 2.18226E-03 
-7.74696E-04 2.21300E-03 
-7.77489E-04 2.22266E-03 
-7.93552E-04 2.27329E-03 
-8.13612E-04 2.33223E-03 
-8.36743E-04 2.40038E-03 
-8.61757E-04 2.47855E-03 
-8.33782E-04 2.56682E-03 
-8.62411E-04 2.66372E-03 
-8.88491E-04 2.77380E-03 
-9.09321E-04 2.89718E-03 
-9.21806E-04 3.03386E-03 
-9.22347E-04 3.18420E-03 
-9.06402E-04 3.35045E-03 
-8.66729E-04 3.54255E-03 
-7.87390E-04 3.79637E-03 
-6.31359E-04 4.20664E-03 
-3.48629E-04 4.88255E-03 
4.83235E-05 5.71163E-03 
4.75866E-04 6.39673E-03 
-7.21629E-04 2.09726E-03 
-7.07098E-04 2.13510E-03 
-6.81770E-04 2.41796E-03 
-6.65138E-04 2.43833E-03 
-6.54004E-04 2.46313E-03 
-6.48197E-04 2.49324E-03 
-6.47418E-04 2.52954E-03 
-6.49991E-04 2.56243E-03 
-6.51224E-04 2.57290E-03 
-6.59755E-04 2.62847E-03 
-6.71887E-04 2.69409E-03 
-6.86334E-04 2.77050E-03 
-7.01519E-04 2.85825E-03 
-6.55153E-04 2.94914E-03 
-6.71580E-04 3.05789E-03 
-6.82706E-04 3.18019E-03 
-6.85366E-04 3.31569E-03 
-6.76008E-04 3.46387E-03 
-6.50566E-04 3.62464E-03 
-6.03859E-04 3.80015E-03 
-5.27198E-04 4.00131E-03 
-4.00145E-04 4.26841E-03 
-1.73314E-04 4.70725E-03 
2.20563E-04 5.43641E-03 
7.61144E-04 6.32259E-03 
1.32767E-03 7.03199E-03 
-6.41379E-04 2.45320E-03 
-6.19201E-04 2.49242E-03 
-5.41697E-04 2.79053E-03 
-5.16743E-04 2.80703E-03 
-4.97955E-04 2.82983E-03 
-4.84991E-04 2.85985E-03 
-4.77340E-04 2.89797E-03 
-4.74630E-04 2.93353E-03 
-4.74303E-04 2.94499E-03 
-4.75153E-04 3.00645E-03 
-4.78894E-04 3.07974E-03 
-4.83796E-04 3.16531E-03 
-4.87818E-04 3.26335E-03 
-4.21189E-04 3.35509E-03 
-4.23064E-04 3.47575E-03 
-4.16247E-04 3.60968E-03 
-3.97116E-04 3.75588E-03 
-3.61701E-04 3.91328E-03 
-3.05514E-04 4.08127E-03 
-2.22750E-04 4.26184E-03 
-1.03098E-04 4.46694E-03 
7.92391E-05 4.74127E-03 
3.88454E-04 5.20149E-03 
9.11897E-04 5.97438E-03 
1.61809E-03 6.90454E-03 
2.34082E-03 7.62256E-03 
-5.14562E-04 2.83478E-03 
-4.84480E-04 2.87514E-03 
-3.37695E-04 3.17169E-03 
-3.05575E-04 3.18458E-03 
-2.80277E-04 3.20608E-03 
-2.61200E-04 3.23706E-03 
-2.47534E-04 3.27829E-03 
-2.40023E-04 3.31762E-03 
-2.38241E-04 3.33039E-03 
-2.31646E-04 3.39926E-03 
-2.26725E-04 3.48158E-03 
-2.21227E-04 3.57735E-03 
-2.12590E-04 3.68620E-03 
-1.23974E-04 3.77669E-03 
-1.08492E-04 3.90864E-03 
-8.02102E-05 4.05263E-03 
-3.51044E-05 4.20696E-03 
3.11350E-05 4.36989E-03 
1.23330E-04 4.54029E-03 
2.47855E-04 4.72002E-03 
4.16814E-04 4.92207E-03 
6.62299E-04 5.19544E-03 
1.06598E-03 5.66690E-03 
1.73827E-03 6.46964E-03 
2.63269E-03 7.42552E-03 
3.52834E-03 8.13238E-03 
-3.29890E-04 3.22956E-03 
-2.92378E-04 3.27200E-03 
-5.76839E-05 3.54453E-03 
-2.08251E-05 3.55558E-03 
8.75283E-06 3.57787E-03 
3.20061E-05 3.61208E-03 
5.01433E-05 3.65873E-03 
6.15897E-05 3.70356E-03 
6.46347E-05 3.71812E-03 
7.81734E-05 3.79648E-03 
9.19957E-05 3.88943E-03 
1.08928E-04 3.99632E-03 
1.32080E-04 4.11608E-03 
2.44282E-04 4.20273E-03 
2.80546E-04 4.34430E-03 
3.34467E-04 4.49545E-03 
4.10363E-04 4.65375E-03 
5.12750E-04 4.81678E-03 
6.46639E-04 4.98294E-03 
8.18891E-04 5.15400E-03 
1.04356E-03 5.34398E-03 
1.36004E-03 5.60591E-03 
1.87038E-03 6.07527E-03 
2.71106E-03 6.88920E-03 
3.81612E-03 7.84706E-03 
4.90001E-03 8.51901E-03 
-7.66772E-05 3.62327E-03 
-3.29885E-05 3.66948E-03 
3.08419E-04 3.88951E-03 
3.46242E-04 3.90244E-03 
3.76792E-04 3.92930E-03 
4.01491E-04 3.97040E-03 
4.22043E-04 4.02584E-03 
4.36350E-04 4.07846E-03 
4.40434E-04 4.09542E-03 
4.60434E-04 4.18568E-03 
4.83671E-04 4.29074E-03 
5.13557E-04 4.40913E-03 
5.53717E-04 4.53897E-03 
6.91058E-04 4.61859E-03 
7.52332E-04 4.76656E-03 
8.36826E-04 4.92020E-03 
9.48981E-04 5.07638E-03 
1.09332E-03 5.23207E-03 
1.27486E-03 5.38528E-03 
1.50081E-03 5.53782E-03 
1.78733E-03 5.70474E-03 
2.18222E-03 5.94253E-03 
2.81092E-03 6.39331E-03 
3.83905E-03 7.19488E-03 
5.17597E-03 8.12557E-03 
6.46102E-03 8.73546E-03 
2.53805E-04 3.99899E-03 
3.01636E-04 4.05186E-03 
7.66507E-04 4.18672E-03 
8.00389E-04 4.20737E-03 
8.27832E-04 4.24425E-03 
8.50824E-04 4.29711E-03 
8.71640E-04 4.36545E-03 
8.87862E-04 4.42840E-03 
8.92829E-04 4.44839E-03 
9.19301E-04 4.55276E-03 
9.53189E-04 4.67071E-03 
9.98424E-04 4.79986E-03 
1.05904E-03 4.93744E-03 
1.22314E-03 5.00601E-03 
1.31459E-03 5.15512E-03 
1.43538E-03 5.30442E-03 
1.58983E-03 5.45017E-03 
1.78222E-03 5.58890E-03 
2.01731E-03 5.71844E-03 
2.30254E-03 5.84077E-03 
2.65633E-03 5.97195E-03 
3.13602E-03 6.17106E-03 
3.89357E-03 6.58397E-03 
5.12659E-03 7.34512E-03 
6.71410E-03 8.21475E-03 
8.20961E-03 8.73315E-03 
6.67280E-04 4.34032E-03 
7.16727E-04 4.40374E-03 
1.31718E-03 4.41937E-03 
1.34169E-03 4.45535E-03 
1.36183E-03 4.50888E-03 
1.38022E-03 4.57901E-03 
1.39973E-03 4.66442E-03 
1.41756E-03 4.73995E-03 
1.42347E-03 4.76344E-03 
1.45757E-03 4.88308E-03 
1.50463E-03 5.01321E-03 
1.56894E-03 5.15049E-03 
1.65476E-03 5.29130E-03 
1.84747E-03 5.34371E-03 
1.97531E-03 5.48622E-03 
2.13887E-03 5.62188E-03 
2.34204E-03 5.74656E-03 
2.58857E-03 5.85664E-03 
2.88273E-03 5.94998E-03 
3.23197E-03 6.02899E-03 
3.65721E-03 6.11059E-03 
4.22650E-03 6.25530E-03 
5.12149E-03 6.60896E-03 
6.57439E-03 7.29798E-03 
8.42768E-03 8.06904E-03 
1.01384E-02 8.46568E-03 
1.16167E-03 4.63135E-03 
1.21032E-03 4.70962E-03 
1.94994E-03 4.57547E-03 
1.96025E-03 4.63504E-03 
1.96988E-03 4.71190E-03 
1.98204E-03 4.80416E-03 
2.00017E-03 4.90966E-03 
2.02054E-03 4.99875E-03 
2.02782E-03 5.02583E-03 
2.07247E-03 5.15973E-03 
2.13694E-03 5.29879E-03 
2.22562E-03 5.43885E-03 
2.34267E-03 5.57562E-03 
2.56598E-03 5.60562E-03 
2.73705E-03 5.73118E-03 
2.95001E-03 5.84160E-03 
3.20801E-03 5.93268E-03 
3.51392E-03 6.00097E-03 
3.87124E-03 6.04473E-03 
4.28735E-03 6.06697E-03 
4.78584E-03 6.08530E-03 
5.44666E-03 6.16011E-03 
6.48399E-03 6.43272E-03 
8.16661E-03 7.01636E-03 
1.02942E-02 7.65044E-03 
1.22180E-02 7.89708E-03 
1.73329E-03 4.86363E-03 
1.77974E-03 4.96049E-03 
2.65204E-03 4.65301E-03 
2.64523E-03 4.74366E-03 
2.64326E-03 4.84905E-03 
2.64990E-03 4.96638E-03 
2.66895E-03 5.09257E-03 
2.69464E-03 5.19415E-03 
2.70425E-03 5.22423E-03 
2.76483E-03 5.36819E-03 
2.85314E-03 5.50966E-03 
2.97334E-03 5.64392E-03 
3.12911E-03 5.76629E-03 
3.38536E-03 5.76627E-03 
3.60708E-03 5.86201E-03 
3.87611E-03 5.93352E-03 
4.19449E-03 5.97698E-03 
4.56393E-03 5.98949E-03 
4.98694E-03 5.97005E-03 
5.47074E-03 5.92245E-03 
6.04185E-03 5.86469E-03 
6.79332E-03 5.85514E-03 
7.97454E-03 6.02542E-03 
9.89228E-03 6.47017E-03 
1.22970E-02 6.92944E-03 
1.44260E-02 7.00093E-03 
2.37130E-03 5.03273E-03 
2.41617E-03 5.14991E-03 
3.40206E-03 4.65774E-03 
3.37861E-03 4.78393E-03 
3.36743E-03 4.91968E-03 
3.37257E-03 5.06128E-03 
3.39800E-03 5.20488E-03 
3.43403E-03 5.31482E-03 
3.44753E-03 5.34646E-03 
3.53205E-03 5.49215E-03 
3.65277E-03 5.62563E-03 
3.81316E-03 5.74200E-03 
4.01600E-03 5.83665E-03 
4.30752E-03 5.79799E-03 
4.58698E-03 5.84918E-03 
4.91775E-03 5.86706E-03 
5.30045E-03 5.84859E-03 
5.73541E-03 5.79182E-03 
6.22398E-03 5.69682E-03 
6.77321E-03 5.56830E-03 
7.41292E-03 5.42414E-03 
8.25033E-03 5.31857E-03 
9.57218E-03 5.36788E-03 
1.17238E-02 5.64289E-03 
1.44005E-02 5.89342E-03 
1.67194E-02 5.77062E-03 
3.06326E-03 5.13964E-03 
3.11013E-03 5.27537E-03 
4.17779E-03 4.60223E-03 
4.14279E-03 4.76344E-03 
4.12905E-03 4.92625E-03 
4.14064E-03 5.08626E-03 
4.18133E-03 5.23914E-03 
4.23499E-03 5.34975E-03 
4.25458E-03 5.38050E-03 
4.37349E-03 5.51513E-03 
4.53685E-03 5.62641E-03 
4.74700E-03 5.70974E-03 
5.00543E-03 5.76107E-03 
5.33416E-03 5.67458E-03 
5.67725E-03 5.66579E-03 
6.07359E-03 5.61546E-03 
6.52217E-03 5.52177E-03 
7.02177E-03 5.38409E-03 
7.57255E-03 5.20377E-03 
8.18151E-03 4.98645E-03 
8.88214E-03 4.74931E-03 
9.79679E-03 4.54002E-03 
1.12511E-02 4.45390E-03 
1.36285E-02 4.53311E-03 
1.65641E-02 4.54727E-03 
1.90508E-02 4.21854E-03 
3.79829E-03 5.18797E-03 
3.85413E-03 5.33579E-03 
4.96062E-03 4.50146E-03 
4.92419E-03 4.69060E-03 
4.91901E-03 4.87095E-03 
4.94876E-03 5.03774E-03 
5.01665E-03 5.18653E-03 
5.09708E-03 5.28653E-03 
5.12536E-03 5.31298E-03 
5.29070E-03 5.41974E-03 
5.50763E-03 5.49151E-03 
5.77696E-03 5.52455E-03 
6.09852E-03 5.51590E-03 
6.46547E-03 5.37261E-03 
6.87583E-03 5.28912E-03 
7.33879E-03 5.15767E-03 
7.85158E-03 4.97798E-03 
8.41144E-03 4.75100E-03 
9.01742E-03 4.47947E-03 
9.67671E-03 4.16982E-03 
1.04269E-02 3.83777E-03 
1.14061E-02 3.52204E-03 
1.29797E-02 3.29149E-03 
1.55681E-02 3.15556E-03 
1.87417E-02 2.91399E-03 
2.13684E-02 2.37621E-03 
4.56986E-03 5.17974E-03 
4.64495E-03 5.32789E-03 
5.73924E-03 4.36682E-03 
5.71616E-03 4.56964E-03 
5.73442E-03 4.75157E-03 
5.79692E-03 4.90793E-03 
5.90590E-03 5.03459E-03 
6.02313E-03 5.10978E-03 
6.06291E-03 5.12775E-03 
6.28691E-03 5.18696E-03 
6.56763E-03 5.20023E-03 
6.90401E-03 5.16522E-03 
7.29395E-03 5.08051E-03 
7.69843E-03 4.87268E-03 
8.17637E-03 4.70218E-03 
8.70330E-03 4.47993E-03 
9.27476E-03 4.20740E-03 
9.88655E-03 3.88720E-03 
1.05369E-02 3.52345E-03 
1.12333E-02 3.12309E-03 
1.20181E-02 2.69951E-03 
1.30457E-02 2.28013E-03 
1.47208E-02 1.90242E-03 
1.74986E-02 1.54008E-03 
2.08817E-02 1.03305E-03 
2.36157E-02 2.91872E-04 
5.37466E-03 5.10830E-03 
5.48204E-03 5.24042E-03 
6.50936E-03 4.19923E-03 
6.51811E-03 4.39519E-03 
6.57732E-03 4.55754E-03 
6.68872E-03 4.68216E-03 
6.85327E-03 4.76570E-03 
7.01715E-03 4.80035E-03 
7.07106E-03 4.80537E-03 
7.36464E-03 4.79663E-03 
7.71717E-03 4.73291E-03 
8.12555E-03 4.61367E-03 
8.58569E-03 4.43941E-03 
9.02472E-03 4.16175E-03 
9.56640E-03 3.89604E-03 
1.01504E-02 3.57802E-03 
1.07707E-02 3.21096E-03 
1.14221E-02 2.79906E-03 
1.21021E-02 2.34762E-03 
1.28193E-02 1.86367E-03 
1.36207E-02 1.35739E-03 
1.46772E-02 8.42731E-04 
1.64320E-02 3.21772E-04 
1.93713E-02 -2.69333E-04 
2.29290E-02 -1.04130E-03 
2.57338E-02 -1.97173E-03 
6.21761E-03 4.96252E-03 
6.37133E-03 5.05852E-03 
7.27837E-03 3.99020E-03 
7.33873E-03 4.15405E-03 
7.45668E-03 4.27223E-03 
7.63250E-03 4.34165E-03 
7.86557E-03 4.36015E-03 
8.08423E-03 4.33861E-03 
8.15432E-03 4.32634E-03 
8.52520E-03 4.23066E-03 
8.95378E-03 4.07399E-03 
9.43489E-03 3.85787E-03 
9.96253E-03 3.58485E-03 
1.04303E-02 3.23548E-03 
1.10272E-02 2.87173E-03 
1.16569E-02 2.45866E-03 
1.23121E-02 2.00117E-03 
1.29869E-02 1.50484E-03 
1.36788E-02 9.75819E-04 
1.43976E-02 4.20722E-04 
1.51953E-02 -1.54375E-04 
1.62593E-02 -7.50785E-04 
1.80685E-02 -1.40473E-03 
2.11361E-02 -2.21802E-03 
2.48281E-02 -3.24433E-03 
2.76648E-02 -4.34244E-03 
7.10450E-03 4.72552E-03 
7.31801E-03 4.76440E-03 
8.05960E-03 3.72227E-03 
8.19000E-03 3.82742E-03 
8.38220E-03 3.87674E-03 
8.63484E-03 3.86852E-03 
8.94559E-03 3.80218E-03 
9.22386E-03 3.71110E-03 
9.31116E-03 3.67799E-03 
9.76197E-03 3.48067E-03 
1.02655E-02 3.22016E-03 
1.08147E-02 2.90018E-03 
1.14019E-02 2.52533E-03 
1.18895E-02 2.10670E-03 
1.25284E-02 1.64862E-03 
1.31881E-02 1.14763E-03 
1.38608E-02 6.09996E-04 
1.45400E-02 4.22902E-05 
1.52238E-02 -5.48946E-04 
1.59235E-02 -1.15805E-03 
1.66967E-02 -1.78382E-03 
1.77457E-02 -2.44405E-03 
1.95823E-02 -3.21469E-03 
2.27416E-02 -4.23448E-03 
2.65239E-02 -5.49447E-03 
2.93540E-02 -6.73234E-03 
8.07280E-03 4.37521E-03 
8.35701E-03 4.33563E-03 
8.89659E-03 3.36675E-03 
9.11184E-03 3.38693E-03 
9.38973E-03 3.34386E-03 
9.72721E-03 3.23755E-03 
1.01202E-02 3.06922E-03 
1.04593E-02 2.89775E-03 
1.05637E-02 2.84103E-03 
1.10920E-02 2.53144E-03 
1.16644E-02 2.16071E-03 
1.22722E-02 1.73465E-03 
1.29066E-02 1.25976E-03 
1.34024E-02 7.77608E-04 
1.40664E-02 2.33673E-04 
1.47375E-02 -3.43600E-04 
1.54076E-02 -9.46995E-04 
1.60707E-02 -1.56942E-03 
1.67253E-02 -2.20443E-03 
1.73850E-02 -2.84789E-03 
1.81126E-02 -3.50415E-03 
1.91247E-02 -4.20837E-03 
2.09621E-02 -5.07690E-03 
2.41765E-02 -6.28358E-03 
2.80064E-02 -7.75264E-03 
3.07937E-02 -9.10069E-03 
9.13069E-03 3.88783E-03 
9.49255E-03 3.75206E-03 
9.80834E-03 2.89390E-03 
1.01173E-02 2.80742E-03 
1.04860E-02 2.65380E-03 
1.09098E-02 2.43497E-03 
1.13829E-02 2.15408E-03 
1.17788E-02 1.89671E-03 
1.18989E-02 1.81520E-03 
1.24953E-02 1.39043E-03 
1.31240E-02 9.10897E-04 
1.37753E-02 3.84217E-04 
1.44394E-02 -1.81584E-04 
1.49291E-02 -7.16674E-04 
1.55977E-02 -1.33153E-03 
1.62590E-02 -1.96769E-03 
1.69050E-02 -2.61752E-03 
1.75304E-02 -3.27390E-03 
1.81349E-02 -3.93102E-03 
1.87345E-02 -4.58674E-03 
1.93970E-02 -5.25142E-03 
2.03517E-02 -5.97779E-03 
2.21639E-02 -6.92156E-03 
2.53961E-02 -8.28860E-03 
2.92305E-02 -9.93477E-03 
3.19415E-02 -1.13604E-02 
1.02795E-02 3.23666E-03 
1.07212E-02 2.99160E-03 
1.08051E-02 2.27085E-03 
1.12107E-02 2.06208E-03 
1.16696E-02 1.78621E-03 
1.21757E-02 1.44716E-03 
1.27218E-02 1.04998E-03 
1.31670E-02 7.06453E-04 
1.33004E-02 6.00518E-04 
1.39512E-02 6.48096E-05 
1.46200E-02 -5.15362E-04 
1.52964E-02 -1.13096E-03 
1.59703E-02 -1.77290E-03 
1.64385E-02 -2.34683E-03 
1.70900E-02 -3.01330E-03 
1.77194E-02 -3.68736E-03 
1.83197E-02 -4.36147E-03 
1.88865E-02 -5.02902E-03 
1.94211E-02 -5.68529E-03 
1.99420E-02 -6.33056E-03 
2.05218E-02 -6.98144E-03 
2.14007E-02 -7.70786E-03 
2.31628E-02 -8.70290E-03 
2.63760E-02 -1.02005E-02 
3.01731E-02 -1.19887E-02 
3.27777E-02 -1.34591E-02 
1.15135E-02 2.40779E-03 
1.20326E-02 2.04675E-03 
1.18921E-02 1.47692E-03 
1.23913E-02 1.13793E-03 
1.29345E-02 7.35675E-04 
1.35141E-02 2.75977E-04 
1.41217E-02 -2.34343E-04 
1.46056E-02 -6.59215E-04 
1.47487E-02 -7.87804E-04 
1.54364E-02 -1.42383E-03 
1.61257E-02 -2.09070E-03 
1.68062E-02 -2.77843E-03 
1.74680E-02 -3.47738E-03 
1.78985E-02 -4.07351E-03 
1.85106E-02 -4.76928E-03 
1.90864E-02 -5.45804E-03 
1.96202E-02 -6.13288E-03 
2.01091E-02 -6.78818E-03 
2.05562E-02 -7.42072E-03 
2.09824E-02 -8.03350E-03 
2.14648E-02 -8.64942E-03 
2.22520E-02 -9.35475E-03 
2.39418E-02 -1.03769E-02 
2.71015E-02 -1.19735E-02 
3.08225E-02 -1.38668E-02 
3.32948E-02 -1.53505E-02 
1.28797E-02 1.40164E-03 
1.34698E-02 9.21914E-04 
1.31203E-02 5.01312E-04 
1.37010E-02 3.02105E-05 
1.43129E-02 -4.96660E-04 
1.49474E-02 -1.07159E-03 
1.55955E-02 -1.68615E-03 
1.61007E-02 -2.18326E-03 
1.62483E-02 -2.33150E-03 
1.69473E-02 -3.05158E-03 
1.76310E-02 -3.78611E-03 
1.82895E-02 -4.52476E-03 
1.89139E-02 -5.25796E-03 
1.92882E-02 -5.85749E-03 
1.98375E-02 -6.55827E-03 
2.03381E-02 -7.23747E-03 
2.07858E-02 -7.88929E-03 
2.11793E-02 -8.50950E-03 
2.15239E-02 -9.09672E-03 
2.18426E-02 -9.65683E-03 
2.22160E-02 -1.02188E-02 
2.28992E-02 -1.08839E-02 
2.44981E-02 -1.19102E-02 
2.75739E-02 -1.35742E-02 
3.11851E-02 -1.55366E-02 
3.35049E-02 -1.70047E-02 
1.43054E-02 2.19331E-04 
1.49562E-02 -3.74622E-04 
1.44263E-02 -6.56154E-04 
1.50741E-02 -1.25290E-03 
1.57384E-02 -1.89476E-03 
1.64101E-02 -2.57238E-03 
1.70798E-02 -3.27601E-03 
1.75908E-02 -3.83204E-03 
1.77385E-02 -3.99580E-03 
1.84266E-02 -4.77901E-03 
1.90821E-02 -5.55862E-03 
1.96962E-02 -6.32444E-03 
2.02615E-02 -7.06760E-03 
2.05650E-02 -7.65141E-03 
2.10320E-02 -8.33301E-03 
2.14398E-02 -8.97918E-03 
2.17858E-02 -9.58563E-03 
2.20706E-02 -1.01498E-02 
2.23014E-02 -1.06725E-02 
2.25035E-02 -1.11624E-02 
2.27603E-02 -1.16541E-02 
2.33307E-02 -1.22625E-02 
2.48231E-02 -1.32715E-02 
2.77877E-02 -1.49718E-02 
3.12591E-02 -1.69679E-02 
3.34107E-02 -1.83948E-02 
1.57440E-02 -1.09957E-03 
1.64381E-02 -1.79596E-03 
1.57619E-02 -1.95812E-03 
1.64559E-02 -2.66608E-03 
1.71520E-02 -3.40644E-03 
1.78408E-02 -4.16865E-03 
