PdfType: replica
-1.06768E-03 6.05368E-04 
-1.16429E-03 6.47743E-04 
-1.27256E-03 6.99151E-04 
-1.39879E-03 7.61169E-04 
-1.56789E-03 8.37224E-04 
-1.84801E-03 9.37412E-04 
-2.32143E-03 1.08246E-03 
-2.91273E-03 1.28239E-03 
-3.40576E-03 1.51343E-03 
-1.52631E-03 4.09413E-04 
-1.37467E-03 4.19502E-04 
-1.28635E-03 5.03279E-04 
-1.16437E-03 5.12569E-04 
-1.05828E-03 5.21398E-04 
-9.68877E-04 5.30068E-04 
-8.96684E-04 5.38912E-04 
-8.52763E-04 5.46105E-04 
-8.41887E-04 5.48296E-04 
-8.02138E-04 5.59479E-04 
-7.81905E-04 5.72310E-04 
-7.80271E-04 5.87397E-04 
-7.96016E-04 6.05406E-04 
-8.08406E-04 6.46713E-04 
-8.55196E-04 6.69672E-04 
-9.16181E-04 6.98376E-04 
-9.89796E-04 7.33893E-04 
-1.07459E-03 7.77333E-04 
-1.16953E-03 8.29849E-04 
-1.27518E-03 8.92751E-04 
-1.39779E-03 9.68047E-04 
-1.56284E-03 1.06076E-03 
-1.83999E-03 1.18557E-03 
-2.31187E-03 1.36936E-03 
-2.89728E-03 1.61842E-03 
-3.37305E-03 1.89436E-03 
-1.58221E-03 5.22474E-04 
-1.42221E-03 5.33752E-04 
-1.32662E-03 6.39926E-04 
-1.19728E-03 6.50194E-04 
-1.08469E-03 6.60230E-04 
-9.89638E-04 6.70384E-04 
-9.12618E-04 6.81043E-04 
-8.65500E-04 6.89904E-04 
-8.53773E-04 6.92629E-04 
-8.10460E-04 7.06694E-04 
-7.87395E-04 7.23011E-04 
-7.83533E-04 7.42272E-04 
-7.97502E-04 7.65230E-04 
-8.04219E-04 8.13080E-04 
-8.50096E-04 8.42471E-04 
-9.10093E-04 8.78804E-04 
-9.82358E-04 9.23193E-04 
-1.06513E-03 9.76770E-04 
-1.15707E-03 1.04071E-03 
-1.25846E-03 1.11643E-03 
-1.37546E-03 1.20640E-03 
-1.53394E-03 1.31752E-03 
-1.80468E-03 1.46982E-03 
-2.26989E-03 1.69725E-03 
-2.84250E-03 2.00115E-03 
-3.29348E-03 2.32583E-03 
-1.63073E-03 6.56180E-04 
-1.46210E-03 6.68675E-04 
-1.35617E-03 7.99960E-04 
-1.21903E-03 8.10983E-04 
-1.09951E-03 8.22083E-04 
-9.98396E-04 8.33669E-04 
-9.16144E-04 8.46189E-04 
-8.65516E-04 8.56826E-04 
-8.52847E-04 8.60132E-04 
-8.05528E-04 8.77375E-04 
-7.79169E-04 8.97618E-04 
-7.72584E-04 9.21644E-04 
-7.84227E-04 9.50287E-04 
-7.83903E-04 1.00492E-03 
-8.28289E-04 1.04186E-03 
-8.86540E-04 1.08705E-03 
-9.56469E-04 1.14163E-03 
-1.03597E-03 1.20671E-03 
-1.12335E-03 1.28345E-03 
-1.21858E-03 1.37333E-03 
-1.32765E-03 1.47937E-03 
-1.47665E-03 1.61065E-03 
-1.73697E-03 1.79344E-03 
-2.18954E-03 2.06969E-03 
-2.74136E-03 2.43443E-03 
-3.15901E-03 2.81149E-03 
-1.66950E-03 8.12967E-04 
-1.49203E-03 8.26751E-04 
-1.37160E-03 9.85266E-04 
-1.22626E-03 9.96780E-04 
-1.09944E-03 1.00879E-03 
-9.91914E-04 1.02178E-03 
-9.04086E-04 1.03626E-03 
-8.49686E-04 1.04885E-03 
-8.35997E-04 1.05281E-03 
-7.84297E-04 1.07365E-03 
-7.54242E-04 1.09843E-03 
-7.44481E-04 1.12799E-03 
-7.53269E-04 1.16327E-03 
-7.44441E-04 1.22485E-03 
-7.86717E-04 1.27069E-03 
-8.42362E-04 1.32619E-03 
-9.08817E-04 1.39245E-03 
-9.83583E-04 1.47051E-03 
-1.06459E-03 1.56146E-03 
-1.15142E-03 1.66683E-03 
-1.24985E-03 1.79022E-03 
-1.38599E-03 1.94330E-03 
-1.63123E-03 2.15961E-03 
-2.06424E-03 2.49016E-03 
-2.58609E-03 2.92188E-03 
-2.96072E-03 3.35455E-03 
-1.69592E-03 9.95686E-04 
-1.50952E-03 1.01093E-03 
-1.36904E-03 1.19780E-03 
-1.21522E-03 1.20956E-03 
-1.08084E-03 1.22238E-03 
-9.66661E-04 1.23684E-03 
-8.73033E-04 1.25353E-03 
-8.14687E-04 1.26837E-03 
-7.99927E-04 1.27309E-03 
-7.43582E-04 1.29819E-03 
-7.09523E-04 1.32835E-03 
-6.96198E-04 1.36451E-03 
-7.01629E-04 1.40764E-03 
-6.82750E-04 1.47631E-03 
-7.22214E-04 1.53266E-03 
-7.74245E-04 1.60014E-03 
-8.35867E-04 1.67973E-03 
-9.04145E-04 1.77232E-03 
-9.76574E-04 1.87888E-03 
-1.05236E-03 2.00094E-03 
-1.13694E-03 2.14279E-03 
-1.25624E-03 2.31910E-03 
-1.48099E-03 2.57195E-03 
-1.88639E-03 2.96249E-03 
-2.36764E-03 3.46741E-03 
-2.68823E-03 3.95835E-03 
-1.70714E-03 1.20674E-03 
-1.51188E-03 1.22377E-03 
-1.34431E-03 1.43849E-03 
-1.18194E-03 1.45036E-03 
-1.03998E-03 1.46406E-03 
-9.19127E-04 1.48025E-03 
-8.19683E-04 1.49962E-03 
-7.57367E-04 1.51724E-03 
-7.41525E-04 1.52289E-03 
-6.80451E-04 1.55323E-03 
-6.42216E-04 1.58997E-03 
-6.25030E-04 1.63411E-03 
-6.26628E-04 1.68662E-03 
-5.96119E-04 1.76240E-03 
-6.31934E-04 1.83114E-03 
-6.79125E-04 1.91240E-03 
-7.34251E-04 2.00698E-03 
-7.93907E-04 2.11557E-03 
-8.55129E-04 2.23890E-03 
-9.16687E-04 2.37851E-03 
-9.83658E-04 2.53945E-03 
-1.08153E-03 2.73996E-03 
-1.27953E-03 3.03198E-03 
-1.64805E-03 3.48801E-03 
-2.07658E-03 4.07190E-03 
-2.33082E-03 4.62256E-03 
-1.70042E-03 1.44903E-03 
-1.49661E-03 1.46846E-03 
-1.29326E-03 1.70829E-03 
-1.12260E-03 1.72037E-03 
-9.73313E-04 1.73531E-03 
-8.46062E-04 1.75385E-03 
-7.41052E-04 1.77675E-03 
-6.74925E-04 1.79797E-03 
-6.58041E-04 1.80481E-03 
-5.92351E-04 1.84178E-03 
-5.49902E-04 1.88672E-03 
-5.28610E-04 1.94060E-03 
-5.25872E-04 2.00435E-03 
-4.82114E-04 2.08721E-03 
-5.13192E-04 2.17034E-03 
-5.53964E-04 2.26721E-03 
-6.00489E-04 2.37834E-03 
-6.48864E-04 2.50410E-03 
-6.95646E-04 2.64496E-03 
-7.39168E-04 2.80236E-03 
-7.84073E-04 2.98232E-03 
-8.55131E-04 3.20724E-03 
-1.01914E-03 3.54047E-03 
-1.34005E-03 4.06703E-03 
-1.70197E-03 4.73482E-03 
-1.87608E-03 5.34503E-03 
-1.67331E-03 1.72562E-03 
-1.46155E-03 1.74846E-03 
-1.21207E-03 2.00776E-03 
-1.03379E-03 2.02060E-03 
-8.77856E-04 2.03761E-03 
-7.44839E-04 2.05960E-03 
-6.34822E-04 2.08739E-03 
-5.65240E-04 2.11341E-03 
-5.47400E-04 2.12183E-03 
-4.77389E-04 2.16735E-03 
-4.30769E-04 2.22253E-03 
-4.05099E-04 2.28827E-03 
-3.97372E-04 2.36537E-03 
-3.38688E-04 2.45509E-03 
-3.63519E-04 2.55460E-03 
-3.95764E-04 2.66871E-03 
-4.30958E-04 2.79755E-03 
-4.64691E-04 2.94107E-03 
-4.93051E-04 3.09939E-03 
-5.13939E-04 3.27390E-03 
-5.31523E-04 3.47171E-03 
-5.69525E-04 3.72012E-03 
-6.91148E-04 4.09555E-03 
-9.52033E-04 4.69660E-03 
-1.23143E-03 5.45164E-03 
-1.31012E-03 6.11897E-03 
-1.62386E-03 2.04056E-03 
-1.40506E-03 2.06830E-03 
-1.09754E-03 2.33792E-03 
-9.12815E-04 2.35270E-03 
-7.51345E-04 2.37325E-03 
-6.13564E-04 2.40042E-03 
-4.99381E-04 2.43507E-03 
-4.26850E-04 2.46754E-03 
-4.08174E-04 2.47802E-03 
-3.34208E-04 2.53450E-03 
-2.83392E-04 2.60238E-03 
-2.52857E-04 2.68236E-03 
-2.39130E-04 2.77497E-03 
-1.63701E-04 2.87106E-03 
-1.80096E-04 2.98859E-03 
-2.00921E-04 3.12101E-03 
-2.21180E-04 3.26792E-03 
-2.35981E-04 3.42879E-03 
-2.40978E-04 3.60331E-03 
-2.33679E-04 3.79284E-03 
-2.17734E-04 4.00583E-03 
-2.15416E-04 4.27526E-03 
-2.84893E-04 4.69233E-03 
-4.71245E-04 5.37008E-03 
-6.49788E-04 6.21329E-03 
-6.16029E-04 6.93229E-03 
-1.55088E-03 2.39826E-03 
-1.32622E-03 2.43287E-03 
-9.47660E-04 2.69959E-03 
-7.58181E-04 2.71824E-03 
-5.92700E-04 2.74455E-03 
-4.51456E-04 2.77935E-03 
-3.34117E-04 2.82341E-03 
-2.59175E-04 2.86434E-03 
-2.39776E-04 2.87748E-03 
-1.62079E-04 2.94768E-03 
-1.06725E-04 3.03083E-03 
-7.03474E-05 3.12733E-03 
-4.89565E-05 3.23731E-03 
4.52868E-05 3.33874E-03 
4.04878E-05 3.47512E-03 
3.50375E-05 3.62580E-03 
3.44216E-05 3.78982E-03 
4.39600E-05 3.96605E-03 
6.83509E-05 4.15374E-03 
1.10414E-04 4.35429E-03 
1.67057E-04 4.57776E-03 
2.17984E-04 4.86363E-03 
2.11878E-04 5.31945E-03 
1.16916E-04 6.07319E-03 
6.02170E-05 7.00176E-03 
2.25010E-04 7.76298E-03 
-1.45386E-03 2.80327E-03 
-1.22460E-03 2.84602E-03 
-7.61573E-04 3.09362E-03 
-5.69440E-04 3.11932E-03 
-4.01728E-04 3.15424E-03 
-2.58403E-04 3.19958E-03 
-1.38822E-04 3.25602E-03 
-6.18108E-05 3.30761E-03 
-4.17223E-05 3.32403E-03 
3.99764E-05 3.41071E-03 
1.00910E-04 3.51143E-03 
1.44985E-04 3.62614E-03 
1.76739E-04 3.75446E-03 
2.92286E-04 3.85935E-03 
3.03546E-04 4.01391E-03 
3.18759E-04 4.18109E-03 
3.43820E-04 4.35926E-03 
3.84366E-04 4.54670E-03 
4.45327E-04 4.74223E-03 
5.29747E-04 4.94740E-03 
6.35160E-04 5.17418E-03 
7.43947E-04 5.46933E-03 
8.13994E-04 5.95796E-03 
8.29953E-04 6.78279E-03 
9.19022E-04 7.78869E-03 
1.23484E-03 8.57783E-03 
-1.33218E-03 3.27040E-03 
-1.09959E-03 3.31953E-03 
-5.39285E-04 3.52027E-03 
-3.46704E-04 3.55648E-03 
-1.78452E-04 3.60407E-03 
-3.41344E-05 3.66327E-03 
8.72803E-05 3.73500E-03 
1.66551E-04 3.79924E-03 
1.87472E-04 3.81947E-03 
2.74419E-04 3.92474E-03 
3.43136E-04 4.04437E-03 
3.98087E-04 4.17769E-03 
4.44335E-04 4.32368E-03 
5.84268E-04 4.42888E-03 
6.17619E-04 4.59875E-03 
6.60300E-04 4.77824E-03 
7.18478E-04 4.96503E-03 
7.97946E-04 5.15682E-03 
9.03694E-04 5.35210E-03 
1.03887E-03 5.55272E-03 
1.20175E-03 5.77289E-03 
1.37835E-03 6.06719E-03 
1.53879E-03 6.57891E-03 
1.68803E-03 7.46432E-03 
1.94978E-03 8.53272E-03 
2.43755E-03 9.32993E-03 
-1.18452E-03 3.78405E-03 
-9.48938E-04 3.84580E-03 
-2.80529E-04 3.97942E-03 
-8.93711E-05 4.02974E-03 
7.83205E-05 4.09296E-03 
2.23363E-04 4.16892E-03 
3.47234E-04 4.25825E-03 
4.29883E-04 4.33642E-03 
4.52070E-04 4.36073E-03 
5.47004E-04 4.48525E-03 
6.27341E-04 4.62330E-03 
6.98056E-04 4.77349E-03 
7.64667E-04 4.93408E-03 
9.32753E-04 5.03474E-03 
9.95871E-04 5.21418E-03 
1.07430E-03 5.39878E-03 
1.17428E-03 5.58560E-03 
1.30153E-03 5.77187E-03 
1.46092E-03 5.95588E-03 
1.65555E-03 6.13999E-03 
1.88465E-03 6.34091E-03 
2.13919E-03 6.62125E-03 
2.40536E-03 7.14196E-03 
2.71287E-03 8.07051E-03 
3.17680E-03 9.17840E-03 
3.85750E-03 9.95799E-03 
-1.00581E-03 4.34910E-03 
-7.66573E-04 4.42460E-03 
1.71371E-05 4.46481E-03 
2.05963E-04 4.53257E-03 
3.73178E-04 4.61406E-03 
5.20066E-04 4.70851E-03 
6.48575E-04 4.81620E-03 
7.37019E-04 4.90814E-03 
7.61296E-04 4.93636E-03 
8.68864E-04 5.07846E-03 
9.66590E-04 5.23180E-03 
1.05985E-03 5.39421E-03 
1.15447E-03 5.56323E-03 
1.35508E-03 5.65258E-03 
1.45704E-03 5.83258E-03 
1.58058E-03 6.01187E-03 
1.73176E-03 6.18703E-03 
1.91598E-03 6.35499E-03 
2.13771E-03 6.51408E-03 
2.39997E-03 6.66736E-03 
2.70322E-03 6.83418E-03 
3.04514E-03 7.08485E-03 
3.43272E-03 7.59604E-03 
3.92547E-03 8.54247E-03 
4.62273E-03 9.65793E-03 
5.51601E-03 1.03888E-02 
-7.85270E-04 4.95313E-03 
-5.40118E-04 5.04155E-03 
3.60601E-04 4.96287E-03 
5.47729E-04 5.05015E-03 
7.16259E-04 5.15084E-03 
8.67947E-04 5.26350E-03 
1.00518E-03 5.38798E-03 
1.10331E-03 5.49155E-03 
1.13094E-03 5.52289E-03 
1.25780E-03 5.67784E-03 
1.38057E-03 5.84009E-03 
1.50483E-03 6.00675E-03 
1.63651E-03 6.17471E-03 
1.87419E-03 6.24414E-03 
2.02477E-03 6.41255E-03 
2.20303E-03 6.57321E-03 
2.41455E-03 6.72245E-03 
2.66414E-03 6.85715E-03 
2.95568E-03 6.97592E-03 
3.29200E-03 7.08275E-03 
3.67534E-03 7.19956E-03 
4.11223E-03 7.40327E-03 
4.63607E-03 7.88252E-03 
5.34151E-03 8.81383E-03 
6.30304E-03 9.89632E-03 
7.42532E-03 1.05434E-02 
-5.03606E-04 5.57123E-03 
-2.48534E-04 5.66919E-03 
7.63719E-04 5.44978E-03 
9.51674E-04 5.55658E-03 
1.12526E-03 5.67507E-03 
1.28665E-03 5.80302E-03 
1.43856E-03 5.93988E-03 
1.55166E-03 6.05063E-03 
1.58427E-03 6.08363E-03 
1.73874E-03 6.24341E-03 
1.89557E-03 6.40493E-03 
2.06029E-03 6.56471E-03 
2.23861E-03 6.71913E-03 
2.51746E-03 6.75880E-03 
2.72605E-03 6.90110E-03 
2.96771E-03 7.02788E-03 
3.24722E-03 7.13551E-03 
3.56857E-03 7.22113E-03 
3.93484E-03 7.28390E-03 
4.34871E-03 7.32888E-03 
4.81488E-03 7.38023E-03 
5.35130E-03 7.51954E-03 
6.02406E-03 7.94180E-03 
6.96833E-03 8.81842E-03 
8.22266E-03 9.82047E-03 
9.58523E-03 1.03471E-02 
-1.35265E-04 6.15939E-03 
1.35048E-04 6.26080E-03 
1.24397E-03 5.88679E-03 
1.43706E-03 6.01056E-03 
1.62109E-03 6.14273E-03 
1.79853E-03 6.28024E-03 
1.97229E-03 6.42224E-03 
2.10633E-03 6.53359E-03 
2.14572E-03 6.56616E-03 
2.33666E-03 6.71996E-03 
2.53658E-03 6.86858E-03 
2.75068E-03 7.00818E-03 
2.98415E-03 7.13493E-03 
3.30650E-03 7.13508E-03 
3.58027E-03 7.23605E-03 
3.89118E-03 7.31367E-03 
4.24298E-03 7.36468E-03 
4.63857E-03 7.38677E-03 
5.08017E-03 7.37987E-03 
5.57044E-03 7.35017E-03 
6.11734E-03 7.32340E-03 
6.75301E-03 7.38309E-03 
7.58250E-03 7.72316E-03 
8.78613E-03 8.50211E-03 
1.03543E-02 9.37330E-03 
1.19596E-02 9.74509E-03 
3.52949E-04 6.66598E-03 
6.44361E-04 6.76270E-03 
1.82573E-03 6.23007E-03 
2.02945E-03 6.36606E-03 
2.23028E-03 6.50553E-03 
2.43080E-03 6.64468E-03 
2.63387E-03 6.78255E-03 
2.79480E-03 6.88649E-03 
2.84274E-03 6.91618E-03 
3.07842E-03 7.05156E-03 
3.32938E-03 7.17394E-03 
3.60015E-03 7.27939E-03 
3.89511E-03 7.36417E-03 
4.26095E-03 7.31619E-03 
4.60393E-03 7.36157E-03 
4.98634E-03 7.37634E-03 
5.41070E-03 7.35791E-03 
5.87870E-03 7.30480E-03 
6.39165E-03 7.21793E-03 
6.95244E-03 7.10449E-03 
7.57321E-03 6.99089E-03 
8.30309E-03 6.95913E-03 
9.29207E-03 7.19353E-03 
1.07693E-02 7.83146E-03 
1.26642E-02 8.52203E-03 
1.45063E-02 8.70954E-03 
9.90198E-04 7.03128E-03 
1.30786E-03 7.11419E-03 
2.52773E-03 6.43194E-03 
2.74784E-03 6.57369E-03 
2.97172E-03 6.71261E-03 
3.20180E-03 6.84428E-03 
3.44069E-03 6.96784E-03 
3.63338E-03 7.05595E-03 
3.69123E-03 7.08020E-03 
3.97783E-03 7.18470E-03 
4.28512E-03 7.26800E-03 
4.61669E-03 7.32644E-03 
4.97579E-03 7.35672E-03 
5.38188E-03 7.25471E-03 
5.79367E-03 7.23313E-03 
6.24509E-03 7.17487E-03 
6.73730E-03 7.07829E-03 
7.27075E-03 6.94296E-03 
7.84592E-03 6.77086E-03 
8.46624E-03 6.56996E-03 
9.14897E-03 6.36623E-03 
9.96267E-03 6.23633E-03 
1.11071E-02 6.34602E-03 
1.28620E-02 6.80383E-03 
1.50844E-02 7.27008E-03 
1.71469E-02 7.25237E-03 
1.79424E-03 7.20435E-03 
2.14167E-03 7.26453E-03 
3.35824E-03 6.45493E-03 
3.59989E-03 6.59525E-03 
3.85201E-03 6.72529E-03 
4.11668E-03 6.84021E-03 
4.39598E-03 6.93962E-03 
4.62353E-03 7.00401E-03 
4.69212E-03 7.02050E-03 
5.03285E-03 7.08301E-03 
5.39836E-03 7.11636E-03 
5.79104E-03 7.11749E-03 
6.21284E-03 7.08384E-03 
6.65284E-03 6.92518E-03 
7.12855E-03 6.82929E-03 
7.64190E-03 6.69229E-03 
8.19267E-03 6.51371E-03 
8.78013E-03 6.29430E-03 
9.40411E-03 6.03707E-03 
1.00689E-02 5.75047E-03 
1.07978E-02 5.45879E-03 
1.16805E-02 5.22957E-03 
1.29696E-02 5.20150E-03 
1.49956E-02 5.44787E-03 
1.75331E-02 5.65611E-03 
1.97904E-02 5.42238E-03 
2.76272E-03 7.15594E-03 
3.14143E-03 7.18538E-03 
4.30834E-03 6.28220E-03 
4.57557E-03 6.41360E-03 
4.85964E-03 6.52658E-03 
5.16207E-03 6.61605E-03 
5.48413E-03 6.68244E-03 
5.74768E-03 6.71632E-03 
5.82721E-03 6.72309E-03 
6.22216E-03 6.73460E-03 
6.64439E-03 6.70973E-03 
7.09490E-03 6.64632E-03 
7.57425E-03 6.54285E-03 
8.03946E-03 6.32810E-03 
8.57046E-03 6.15470E-03 
9.13502E-03 5.93773E-03 
9.73163E-03 5.67797E-03 
1.03585E-02 5.37737E-03 
1.10151E-02 5.03987E-03 
1.17070E-02 4.67404E-03 
1.24638E-02 4.30125E-03 
1.33977E-02 3.97658E-03 
1.48151E-02 3.80440E-03 
1.70948E-02 3.81819E-03 
1.99228E-02 3.74719E-03 
2.23420E-02 3.29708E-03 
3.86895E-03 6.88666E-03 
4.27891E-03 6.87806E-03 
5.34947E-03 5.92264E-03 
5.64537E-03 6.03732E-03 
5.96383E-03 6.12509E-03 
6.30558E-03 6.18090E-03 
6.67089E-03 6.20634E-03 
6.96996E-03 6.20393E-03 
7.06014E-03 6.19939E-03 
7.50693E-03 6.15281E-03 
7.98175E-03 6.06383E-03 
8.48415E-03 5.93143E-03 
9.01324E-03 5.75533E-03 
9.49397E-03 5.48724E-03 
1.00692E-02 5.23670E-03 
1.06721E-02 4.94216E-03 
1.12999E-02 4.60569E-03 
1.19503E-02 4.23039E-03 
1.26223E-02 3.82099E-03 
1.33230E-02 3.38569E-03 
1.40891E-02 2.94199E-03 
1.50551E-02 2.52971E-03 
1.65798E-02 2.21353E-03 
1.90865E-02 1.98454E-03 
2.21701E-02 1.62616E-03 
2.47134E-02 9.68699E-04 
5.06142E-03 6.42381E-03 
5.50267E-03 6.36984E-03 
6.43479E-03 5.40669E-03 
6.76245E-03 5.49620E-03 
7.11744E-03 5.55044E-03 
7.49956E-03 5.56456E-03 
7.90785E-03 5.54172E-03 
8.24128E-03 5.49798E-03 
8.34160E-03 5.48075E-03 
8.83675E-03 5.37044E-03 
9.35887E-03 5.21322E-03 
9.90607E-03 5.00941E-03 
1.04760E-02 4.76011E-03 
1.09631E-02 4.44248E-03 
1.15706E-02 4.11762E-03 
1.21983E-02 3.75039E-03 
1.28427E-02 3.34408E-03 
1.35006E-02 2.90283E-03 
1.41714E-02 2.43189E-03 
1.48638E-02 1.93879E-03 
1.56214E-02 1.43625E-03 
1.66004E-02 9.46931E-04 
1.82088E-02 4.92488E-04 
2.09087E-02 2.10200E-05 
2.42049E-02 -6.20668E-04 
2.68322E-02 -1.46887E-03 
6.27856E-03 5.82057E-03 
6.75228E-03 5.71208E-03 
7.51311E-03 4.78220E-03 
7.87629E-03 4.83618E-03 
8.27043E-03 4.84710E-03 
8.69426E-03 4.81056E-03 
9.14544E-03 4.73158E-03 
9.51209E-03 4.64133E-03 
9.62205E-03 4.61006E-03 
1.01620E-02 4.43061E-03 
1.07261E-02 4.20162E-03 
1.13110E-02 3.92483E-03 
1.19131E-02 3.60279E-03 
1.23987E-02 3.23923E-03 
1.30269E-02 2.84423E-03 
1.36667E-02 2.41051E-03 
1.43137E-02 1.94245E-03 
1.49646E-02 1.44503E-03 
1.56190E-02 9.23810E-04 
1.62878E-02 3.85243E-04 
1.70210E-02 -1.63290E-04 
1.79949E-02 -7.17392E-04 
1.96621E-02 -1.29988E-03 
2.25165E-02 -2.00455E-03 
2.59780E-02 -2.91525E-03 
2.86492E-02 -3.93206E-03 
7.45554E-03 5.14168E-03 
7.96645E-03 4.96653E-03 
8.53744E-03 4.10198E-03 
8.94111E-03 4.10816E-03 
9.37803E-03 4.06449E-03 
9.84573E-03 3.96722E-03 
1.03403E-02 3.82359E-03 
1.07394E-02 3.68138E-03 
1.08586E-02 3.63467E-03 
1.14404E-02 3.38073E-03 
1.20416E-02 3.07677E-03 
1.26576E-02 2.72605E-03 
1.32837E-02 2.33250E-03 
1.37621E-02 1.92599E-03 
1.44002E-02 1.46608E-03 
1.50403E-02 9.73003E-04 
1.56777E-02 4.52078E-04 
1.63088E-02 -9.11336E-05 
1.69340E-02 -6.51012E-04 
1.75661E-02 -1.22249E-03 
1.82613E-02 -1.80390E-03 
1.92140E-02 -2.40941E-03 
2.09149E-02 -3.10587E-03 
2.38833E-02 -4.02640E-03 
2.74611E-02 -5.18298E-03 
3.01383E-02 -6.34214E-03 
8.58005E-03 4.43374E-03 
9.13600E-03 4.17471E-03 
9.50999E-03 3.39507E-03 
9.95988E-03 3.33809E-03 
1.04438E-02 3.22592E-03 
1.09580E-02 3.05561E-03 
1.14970E-02 2.83691E-03 
1.19282E-02 2.63610E-03 
1.20563E-02 2.57225E-03 
1.26772E-02 2.23718E-03 
1.33111E-02 1.85411E-03 
1.39522E-02 1.42777E-03 
1.45948E-02 9.63450E-04 
1.50610E-02 5.15843E-04 
1.56991E-02 -3.89118E-06 
1.63287E-02 -5.49282E-04 
1.69450E-02 -1.11436E-03 
1.75447E-02 -1.69321E-03 
1.81290E-02 -2.28047E-03 
1.87127E-02 -2.87274E-03 
1.93580E-02 -3.47432E-03 
2.02748E-02 -4.11796E-03 
2.19865E-02 -4.91350E-03 
2.50308E-02 -6.03049E-03 
2.86794E-02 -7.40788E-03 
3.13287E-02 -8.68325E-03 
9.63190E-03 3.72818E-03 
1.02436E-02 3.36574E-03 
1.04279E-02 2.67758E-03 
1.09292E-02 2.54156E-03 
1.14637E-02 2.34694E-03 
1.20264E-02 2.09173E-03 
1.26097E-02 1.78845E-03 
1.30718E-02 1.52332E-03 
1.32083E-02 1.44094E-03 
1.38646E-02 1.01976E-03 
1.45257E-02 5.55381E-04 
1.51848E-02 5.38729E-05 
1.58356E-02 -4.78321E-04 
1.62849E-02 -9.64208E-04 
1.69126E-02 -1.53647E-03 
1.75208E-02 -2.12516E-03 
1.81051E-02 -2.72393E-03 
1.86626E-02 -3.32684E-03 
1.91953E-02 -3.92906E-03 
1.97204E-02 -4.52912E-03 
2.03050E-02 -5.13738E-03 
2.11726E-02 -5.80464E-03 
2.28729E-02 -6.68145E-03 
2.59556E-02 -7.97008E-03 
2.96312E-02 -9.53764E-03 
3.22221E-02 -1.09008E-02 
1.06175E-02 3.01947E-03 
1.12956E-02 2.53308E-03 
1.13078E-02 1.93274E-03 
1.18645E-02 1.70241E-03 
1.24520E-02 1.41248E-03 
1.30641E-02 1.06202E-03 
1.36910E-02 6.66484E-04 
1.41821E-02 3.32906E-04 
1.43263E-02 2.31078E-04 
1.50136E-02 -2.78739E-04 
1.56957E-02 -8.24112E-04 
1.63653E-02 -1.39781E-03 
1.70155E-02 -1.99246E-03 
1.74430E-02 -2.51206E-03 
1.80493E-02 -3.12724E-03 
1.86250E-02 -3.74807E-03 
1.91659E-02 -4.36816E-03 
1.96699E-02 -4.98187E-03 
2.01404E-02 -5.58523E-03 
2.05965E-02 -6.17894E-03 
2.11100E-02 -6.77941E-03 
2.19155E-02 -7.45476E-03 
2.35829E-02 -8.39357E-03 
2.66681E-02 -9.82680E-03 
3.03294E-02 -1.15519E-02 
3.28337E-02 -1.29739E-02 
1.15611E-02 2.28897E-03 
1.23179E-02 1.65862E-03 
1.21849E-02 1.13216E-03 
1.27986E-02 7.94879E-04 
1.34394E-02 3.99700E-04 
1.40999E-02 -5.33236E-05 
1.47677E-02 -5.45706E-04 
1.52845E-02 -9.49407E-04 
1.54352E-02 -1.07087E-03 
1.61467E-02 -1.66841E-03 
1.68415E-02 -2.29098E-03 
1.75116E-02 -2.93043E-03 
1.81501E-02 -3.57878E-03 
1.85485E-02 -4.12482E-03 
1.91208E-02 -4.77030E-03 
1.96512E-02 -5.40939E-03 
2.01363E-02 -6.03603E-03 
2.05750E-02 -6.64525E-03 
2.09720E-02 -7.23425E-03 
2.13486E-02 -7.80613E-03 
2.17808E-02 -8.38331E-03 
2.25117E-02 -9.05028E-03 
2.41260E-02 -1.00305E-02 
2.71800E-02 -1.15794E-02 
3.07886E-02 -1.34278E-02 
3.31813E-02 -1.48798E-02 
1.25630E-02 1.50297E-03 
1.34078E-02 7.10762E-04 
1.31550E-02 2.38075E-04 
1.38206E-02 -2.16651E-04 
1.45070E-02 -7.24403E-04 
1.52062E-02 -1.28393E-03 
1.59031E-02 -1.87382E-03 
1.64355E-02 -2.34602E-03 
1.65896E-02 -2.48631E-03 
1.73098E-02 -3.16572E-03 
1.80007E-02 -3.85668E-03 
1.86546E-02 -4.55055E-03 
1.92646E-02 -5.23921E-03 
1.96217E-02 -5.80038E-03 
2.01437E-02 -6.45981E-03 
2.06133E-02 -7.10008E-03 
2.10280E-02 -7.71587E-03 
2.13881E-02 -8.30323E-03 
2.16997E-02 -8.86083E-03 
2.19862E-02 -9.39434E-03 
2.23269E-02 -9.93205E-03 
2.29716E-02 -1.05737E-02 
2.45141E-02 -1.15742E-02 
2.75065E-02 -1.32092E-02 
3.10284E-02 -1.51464E-02 
3.32880E-02 -1.66002E-02 
1.36020E-02 6.25863E-04 
1.45414E-02 -3.39777E-04 
1.42010E-02 -7.82122E-04 
1.49106E-02 -1.35913E-03 
1.56341E-02 -1.98077E-03 
1.63625E-02 -2.64485E-03 
1.70779E-02 -3.32728E-03 
1.76167E-02 -3.86222E-03 
1.77713E-02 -4.01936E-03 
1.84862E-02 -4.76953E-03 
