PdfType: replica
-1.12457E-02 7.84230E-04 
-1.11934E-02 7.87931E-04 
-1.11528E-02 7.90720E-04 
-1.11409E-02 7.91524E-04 
-1.10846E-02 7.95280E-04 
-1.10292E-02 7.98925E-04 
-1.09755E-02 8.02478E-04 
-1.09243E-02 8.05969E-04 
-1.08595E-02 8.10124E-04 
-1.08117E-02 8.13094E-04 
-1.07696E-02 8.16201E-04 
-1.07355E-02 8.19546E-04 
-1.07139E-02 8.23284E-04 
-1.07163E-02 8.27689E-04 
-1.07760E-02 8.33365E-04 
-1.10014E-02 8.41952E-04 
-1.17347E-02 8.58222E-04 
-1.37968E-02 8.93433E-04 
-1.79737E-02 9.59119E-04 
-2.30461E-02 1.04098E-03 
-2.65625E-02 1.10692E-03 
-1.12739E-02 7.78060E-04 
-1.12805E-02 7.83925E-04 
-1.12226E-02 7.91055E-04 
-1.11720E-02 7.95010E-04 
-1.11203E-02 7.98875E-04 
-1.10676E-02 8.02641E-04 
-1.10144E-02 8.06308E-04 
-1.09731E-02 8.09078E-04 
-1.09611E-02 8.09877E-04 
-1.09039E-02 8.13623E-04 
-1.08477E-02 8.17278E-04 
-1.07932E-02 8.20869E-04 
-1.07412E-02 8.24434E-04 
-1.06756E-02 8.28805E-04 
-1.06272E-02 8.31954E-04 
-1.05845E-02 8.35303E-04 
-1.05499E-02 8.38969E-04 
-1.05278E-02 8.43121E-04 
-1.05296E-02 8.48060E-04 
-1.05884E-02 8.54436E-04 
-1.08126E-02 8.64000E-04 
-1.15433E-02 8.81854E-04 
-1.35994E-02 9.20091E-04 
-1.77649E-02 9.91258E-04 
-2.28235E-02 1.08032E-03 
-2.63294E-02 1.15284E-03 
-1.10965E-02 7.95506E-04 
-1.11017E-02 8.01371E-04 
-1.10423E-02 8.08784E-04 
-1.09909E-02 8.12712E-04 
-1.09382E-02 8.16555E-04 
-1.08847E-02 8.20309E-04 
-1.08306E-02 8.23974E-04 
-1.07887E-02 8.26751E-04 
-1.07764E-02 8.27553E-04 
-1.07184E-02 8.31331E-04 
-1.06614E-02 8.35044E-04 
-1.06061E-02 8.38726E-04 
-1.05533E-02 8.42423E-04 
-1.04869E-02 8.47088E-04 
-1.04380E-02 8.50491E-04 
-1.03948E-02 8.54167E-04 
-1.03596E-02 8.58246E-04 
-1.03370E-02 8.62919E-04 
-1.03381E-02 8.68511E-04 
-1.03961E-02 8.75718E-04 
-1.06188E-02 8.86413E-04 
-1.13467E-02 9.06051E-04 
-1.33963E-02 9.47621E-04 
-1.75495E-02 1.02477E-03 
-2.25931E-02 1.12170E-03 
-2.60875E-02 1.20146E-03 
-1.09147E-02 8.12258E-04 
-1.09185E-02 8.18153E-04 
-1.08577E-02 8.25937E-04 
-1.08053E-02 8.29869E-04 
-1.07517E-02 8.33724E-04 
-1.06973E-02 8.37499E-04 
-1.06424E-02 8.41198E-04 
-1.05998E-02 8.44013E-04 
-1.05873E-02 8.44829E-04 
-1.05285E-02 8.48686E-04 
-1.04706E-02 8.52509E-04 
-1.04146E-02 8.56341E-04 
-1.03610E-02 8.60234E-04 
-1.02938E-02 8.65275E-04 
-1.02444E-02 8.69013E-04 
-1.02006E-02 8.73106E-04 
-1.01649E-02 8.77700E-04 
-1.01416E-02 8.83005E-04 
-1.01421E-02 8.89374E-04 
-1.01991E-02 8.97555E-04 
-1.04204E-02 9.09547E-04 
-1.11452E-02 9.31190E-04 
-1.31878E-02 9.76446E-04 
-1.73278E-02 1.06018E-03 
-2.23551E-02 1.16575E-03 
-2.58367E-02 1.25348E-03 
-1.07290E-02 8.28627E-04 
-1.07313E-02 8.34584E-04 
-1.06690E-02 8.42822E-04 
-1.06156E-02 8.46789E-04 
-1.05611E-02 8.50689E-04 
-1.05058E-02 8.54521E-04 
-1.04500E-02 8.58292E-04 
-1.04068E-02 8.61177E-04 
-1.03942E-02 8.62016E-04 
-1.03344E-02 8.66000E-04 
-1.02758E-02 8.69988E-04 
-1.02190E-02 8.74028E-04 
-1.01647E-02 8.78185E-04 
-1.00967E-02 8.83685E-04 
-1.00466E-02 8.87842E-04 
-1.00023E-02 8.92445E-04 
-9.96598E-03 8.97658E-04 
-9.94209E-03 9.03712E-04 
-9.94172E-03 9.10990E-04 
-9.99776E-03 9.20293E-04 
-1.02174E-02 9.33761E-04 
-1.09388E-02 9.57649E-04 
-1.29738E-02 1.00699E-03 
-1.70995E-02 1.09799E-03 
-2.21092E-02 1.21310E-03 
-2.55769E-02 1.30962E-03 
-1.05394E-02 8.44930E-04 
-1.05404E-02 8.50978E-04 
-1.04764E-02 8.59748E-04 
-1.04220E-02 8.63780E-04 
-1.03666E-02 8.67756E-04 
-1.03104E-02 8.71679E-04 
-1.02538E-02 8.75560E-04 
-1.02099E-02 8.78545E-04 
-1.01971E-02 8.79416E-04 
-1.01365E-02 8.83576E-04 
-1.00771E-02 8.87781E-04 
-1.00195E-02 8.92091E-04 
-9.96448E-03 8.96580E-04 
-9.89554E-03 9.02623E-04 
-9.84491E-03 9.07284E-04 
-9.79999E-03 9.12494E-04 
-9.76300E-03 9.18434E-04 
-9.73837E-03 9.25359E-04 
-9.73712E-03 9.33681E-04 
-9.79198E-03 9.44262E-04 
-1.00097E-02 9.59393E-04 
-1.07274E-02 9.85789E-04 
-1.27542E-02 1.03967E-03 
-1.68646E-02 1.13870E-03 
-2.18551E-02 1.26436E-03 
-2.53075E-02 1.37058E-03 
-1.03462E-02 8.61455E-04 
-1.03457E-02 8.67617E-04 
-1.02801E-02 8.76993E-04 
-1.02248E-02 8.81118E-04 
-1.01684E-02 8.85199E-04 
-1.01113E-02 8.89245E-04 
-1.00538E-02 8.93270E-04 
-1.00093E-02 8.96384E-04 
-9.99634E-03 8.97297E-04 
-9.93489E-03 9.01679E-04 
-9.87462E-03 9.06156E-04 
-9.81622E-03 9.10796E-04 
-9.76045E-03 9.15684E-04 
-9.69055E-03 9.22354E-04 
-9.63928E-03 9.27608E-04 
-9.59368E-03 9.33524E-04 
-9.55596E-03 9.40304E-04 
-9.53049E-03 9.48225E-04 
-9.52822E-03 9.57735E-04 
-9.58172E-03 9.69758E-04 
-9.79734E-03 9.86750E-04 
-1.05110E-02 1.01594E-03 
-1.25289E-02 1.07485E-03 
-1.66227E-02 1.18280E-03 
-2.15924E-02 1.32013E-03 
-2.50280E-02 1.43703E-03 
-1.01495E-02 8.78438E-04 
-1.01476E-02 8.84737E-04 
-1.00801E-02 8.94789E-04 
-1.00239E-02 8.99030E-04 
-9.96659E-03 9.03243E-04 
-9.90857E-03 9.07441E-04 
-9.85019E-03 9.11643E-04 
-9.80503E-03 9.14915E-04 
-9.79186E-03 9.15879E-04 
-9.72953E-03 9.20530E-04 
-9.66841E-03 9.25331E-04 
-9.60919E-03 9.30363E-04 
-9.55261E-03 9.35722E-04 
-9.48167E-03 9.43106E-04 
-9.42970E-03 9.49044E-04 
-9.38334E-03 9.55771E-04 
-9.34478E-03 9.63508E-04 
-9.31834E-03 9.72559E-04 
-9.31488E-03 9.83406E-04 
-9.36683E-03 9.97044E-04 
-9.58006E-03 1.01611E-03 
-1.02892E-02 1.04840E-03 
-1.22975E-02 1.11289E-03 
-1.63733E-02 1.23072E-03 
-2.13205E-02 1.38097E-03 
-2.47375E-02 1.50963E-03 
-9.94927E-03 8.96066E-04 
-9.94585E-03 9.02517E-04 
-9.87650E-03 9.13314E-04 
-9.81927E-03 9.17695E-04 
-9.76104E-03 9.22065E-04 
-9.70210E-03 9.26442E-04 
-9.64283E-03 9.30853E-04 
-9.59700E-03 9.34313E-04 
-9.58363E-03 9.35336E-04 
-9.52041E-03 9.40303E-04 
-9.45841E-03 9.45485E-04 
-9.39833E-03 9.50972E-04 
-9.34089E-03 9.56878E-04 
-9.26881E-03 9.65064E-04 
-9.21604E-03 9.71785E-04 
-9.16882E-03 9.79434E-04 
-9.12929E-03 9.88254E-04 
-9.10172E-03 9.98576E-04 
-9.09690E-03 1.01092E-03 
-9.14705E-03 1.02636E-03 
-9.35759E-03 1.04773E-03 
-1.00618E-02 1.08345E-03 
-1.20596E-02 1.15412E-03 
-1.61159E-02 1.28291E-03 
-2.10386E-02 1.44746E-03 
-2.44352E-02 1.58906E-03 
-9.74538E-03 9.14473E-04 
-9.74045E-03 9.21090E-04 
-9.66911E-03 9.32703E-04 
-9.61089E-03 9.37243E-04 
-9.55169E-03 9.41794E-04 
-9.49183E-03 9.46379E-04 
-9.43165E-03 9.51033E-04 
-9.38513E-03 9.54710E-04 
-9.37156E-03 9.55802E-04 
-9.30740E-03 9.61136E-04 
-9.24449E-03 9.66757E-04 
-9.18350E-03 9.72771E-04 
-9.12513E-03 9.79303E-04 
-9.05181E-03 9.88388E-04 
-8.99815E-03 9.95996E-04 
-8.94994E-03 1.00469E-03 
-8.90930E-03 1.01473E-03 
-8.88042E-03 1.02647E-03 
-8.87400E-03 1.04049E-03 
-8.92209E-03 1.05793E-03 
-9.12958E-03 1.08184E-03 
-9.82826E-03 1.12136E-03 
-1.18146E-02 1.19888E-03 
-1.58498E-02 1.33981E-03 
-2.07458E-02 1.52017E-03 
-2.41199E-02 1.67600E-03 
-9.53773E-03 9.33753E-04 
-9.53129E-03 9.40549E-04 
-9.45781E-03 9.53050E-04 
-9.39860E-03 9.57770E-04 
-9.33842E-03 9.62527E-04 
-9.27760E-03 9.67351E-04 
-9.21649E-03 9.72284E-04 
-9.16926E-03 9.76211E-04 
-9.15549E-03 9.77382E-04 
-9.09037E-03 9.83139E-04 
-9.02649E-03 9.89267E-04 
-8.96452E-03 9.95884E-04 
-8.90516E-03 1.00313E-03 
-8.83046E-03 1.01322E-03 
-8.77579E-03 1.02183E-03 
-8.72646E-03 1.03169E-03 
-8.68452E-03 1.04310E-03 
-8.65414E-03 1.05644E-03 
-8.64588E-03 1.07232E-03 
-8.69159E-03 1.09197E-03 
-8.89564E-03 1.11870E-03 
-9.58823E-03 1.16240E-03 
-1.15621E-02 1.24750E-03 
-1.55743E-02 1.40189E-03 
-2.04410E-02 1.59972E-03 
-2.37904E-02 1.77117E-03 
-9.32618E-03 9.53975E-04 
-9.31819E-03 9.60961E-04 
-9.24244E-03 9.74424E-04 
-9.18221E-03 9.79349E-04 
-9.12104E-03 9.84339E-04 
-9.05925E-03 9.89436E-04 
-8.99718E-03 9.94690E-04 
-8.94922E-03 9.98904E-04 
-8.93524E-03 1.00017E-03 
-8.86910E-03 1.00641E-03 
-8.80421E-03 1.01312E-03 
-8.74120E-03 1.02043E-03 
-8.68075E-03 1.02849E-03 
-8.60452E-03 1.03969E-03 
-8.54871E-03 1.04943E-03 
-8.49809E-03 1.06062E-03 
-8.45468E-03 1.07356E-03 
-8.42254E-03 1.08867E-03 
-8.41217E-03 1.10661E-03 
-8.45517E-03 1.12871E-03 
-8.65532E-03 1.15854E-03 
-9.34116E-03 1.20686E-03 
-1.13014E-02 1.30035E-03 
-1.52885E-02 1.46963E-03 
-2.01233E-02 1.68677E-03 
-2.34453E-02 1.87534E-03 
-9.11058E-03 9.75193E-04 
-9.10102E-03 9.82383E-04 
-9.02283E-03 9.96882E-04 
-8.96157E-03 1.00204E-03 
-8.89938E-03 1.00730E-03 
-8.83659E-03 1.01271E-03 
-8.77353E-03 1.01833E-03 
-8.72482E-03 1.02287E-03 
-8.71061E-03 1.02424E-03 
-8.64341E-03 1.03105E-03 
-8.57744E-03 1.03842E-03 
-8.51331E-03 1.04652E-03 
-8.45167E-03 1.05552E-03 
-8.37374E-03 1.06794E-03 
-8.31664E-03 1.07896E-03 
-8.26455E-03 1.09163E-03 
-8.21944E-03 1.10628E-03 
-8.18530E-03 1.12338E-03 
-8.17249E-03 1.14360E-03 
-8.21239E-03 1.16840E-03 
-8.40815E-03 1.20164E-03 
-9.08651E-03 1.25505E-03 
-1.10318E-02 1.35780E-03 
-1.49916E-02 1.54357E-03 
-1.97914E-02 1.78203E-03 
-2.30833E-02 1.98936E-03 
-8.89077E-03 9.97462E-04 
-8.87962E-03 1.00487E-03 
-8.79880E-03 1.02048E-03 
-8.73649E-03 1.02590E-03 
-8.67326E-03 1.03146E-03 
-8.60944E-03 1.03724E-03 
-8.54536E-03 1.04329E-03 
-8.49585E-03 1.04822E-03 
-8.48141E-03 1.04971E-03 
-8.41309E-03 1.05716E-03 
-8.34596E-03 1.06530E-03 
-8.28062E-03 1.07431E-03 
-8.21769E-03 1.08436E-03 
-8.13787E-03 1.09814E-03 
-8.07930E-03 1.11060E-03 
-8.02554E-03 1.12493E-03 
-7.97847E-03 1.14150E-03 
-7.94203E-03 1.16079E-03 
-7.92643E-03 1.18355E-03 
-7.96280E-03 1.21132E-03 
-8.15364E-03 1.24831E-03 
-8.82370E-03 1.30731E-03 
-1.07526E-02 1.42028E-03 
-1.46825E-02 1.62430E-03 
-1.94441E-02 1.88627E-03 
-2.27027E-02 2.11413E-03 
-8.66660E-03 1.02085E-03 
-8.65383E-03 1.02850E-03 
-8.57017E-03 1.04528E-03 
-8.50678E-03 1.05100E-03 
-8.44249E-03 1.05693E-03 
-8.37761E-03 1.06312E-03 
-8.31247E-03 1.06967E-03 
-8.26213E-03 1.07504E-03 
-8.24745E-03 1.07668E-03 
-8.17793E-03 1.08488E-03 
-8.10956E-03 1.09391E-03 
-8.04290E-03 1.10395E-03 
-7.97854E-03 1.11521E-03 
-7.89662E-03 1.13048E-03 
-7.83639E-03 1.14456E-03 
-7.78071E-03 1.16076E-03 
-7.73142E-03 1.17946E-03 
-7.69234E-03 1.20118E-03 
-7.67356E-03 1.22673E-03 
-7.70593E-03 1.25777E-03 
-7.89122E-03 1.29887E-03 
-8.55209E-03 1.36401E-03 
-1.04629E-02 1.48827E-03 
-1.43601E-02 1.71246E-03 
-1.90798E-02 2.00036E-03 
-2.23017E-02 2.25064E-03 
-8.43794E-03 1.04545E-03 
-8.42351E-03 1.05338E-03 
-8.33677E-03 1.07137E-03 
-8.27228E-03 1.07745E-03 
-8.20689E-03 1.08379E-03 
-8.14091E-03 1.09048E-03 
-8.07466E-03 1.09761E-03 
-8.02345E-03 1.10350E-03 
-8.00851E-03 1.10530E-03 
-7.93773E-03 1.11437E-03 
-7.86802E-03 1.12441E-03 
-7.79992E-03 1.13565E-03 
-7.73397E-03 1.14828E-03 
-7.64971E-03 1.16518E-03 
-7.58759E-03 1.18109E-03 
-7.52974E-03 1.19937E-03 
-7.47790E-03 1.22044E-03 
-7.43581E-03 1.24487E-03 
-7.41341E-03 1.27349E-03 
-7.44124E-03 1.30811E-03 
-7.62030E-03 1.35370E-03 
-8.27098E-03 1.42557E-03 
-1.01620E-02 1.56228E-03 
-1.40234E-02 1.80876E-03 
-1.86970E-02 2.12521E-03 
-2.18786E-02 2.39996E-03 
-8.20466E-03 1.07139E-03 
-8.18855E-03 1.07962E-03 
-8.09845E-03 1.09886E-03 
-8.03282E-03 1.10536E-03 
-7.96630E-03 1.11219E-03 
-7.89917E-03 1.11945E-03 
-7.83176E-03 1.12727E-03 
-7.77962E-03 1.13377E-03 
-7.76441E-03 1.13576E-03 
-7.69227E-03 1.14583E-03 
-7.62110E-03 1.15705E-03 
-7.55141E-03 1.16964E-03 
-7.48371E-03 1.18383E-03 
-7.39683E-03 1.20252E-03 
-7.33257E-03 1.22047E-03 
-7.27224E-03 1.24108E-03 
-7.21750E-03 1.26479E-03 
-7.17199E-03 1.29220E-03 
-7.14547E-03 1.32419E-03 
-7.16816E-03 1.36272E-03 
-7.34025E-03 1.41321E-03 
-7.97962E-03 1.49246E-03 
-9.84892E-03 1.64286E-03 
-1.36710E-02 1.91395E-03 
-1.82940E-02 2.26182E-03 
-2.14310E-02 2.56322E-03 
-7.96664E-03 1.09882E-03 
-7.94880E-03 1.10741E-03 
-7.85503E-03 1.12789E-03 
-7.78823E-03 1.13488E-03 
-7.72053E-03 1.14230E-03 
-7.65221E-03 1.15024E-03 
-7.58357E-03 1.15886E-03 
-7.53044E-03 1.16606E-03 
-7.51493E-03 1.16827E-03 
-7.44132E-03 1.17951E-03 
-7.36857E-03 1.19208E-03 
-7.29712E-03 1.20621E-03 
-7.22746E-03 1.22217E-03 
-7.13766E-03 1.24280E-03 
-7.07097E-03 1.26304E-03 
-7.00782E-03 1.28624E-03 
-6.94978E-03 1.31288E-03 
-6.90036E-03 1.34356E-03 
-6.86917E-03 1.37926E-03 
-6.88608E-03 1.42205E-03 
-7.05035E-03 1.47786E-03 
-7.67719E-03 1.56515E-03 
-9.52255E-03 1.73062E-03 
-1.33015E-02 2.02884E-03 
-1.78688E-02 2.41124E-03 
-2.09567E-02 2.74161E-03 
-7.72375E-03 1.12798E-03 
-7.70416E-03 1.13698E-03 
-7.60635E-03 1.15863E-03 
-7.53835E-03 1.16622E-03 
-7.46942E-03 1.17432E-03 
-7.39984E-03 1.18307E-03 
-7.32989E-03 1.19262E-03 
-7.27571E-03 1.20065E-03 
-7.25988E-03 1.20312E-03 
-7.18467E-03 1.21570E-03 
-7.11016E-03 1.22981E-03 
-7.03677E-03 1.24571E-03 
-6.96490E-03 1.26366E-03 
-6.87183E-03 1.28638E-03 
-6.80239E-03 1.30918E-03 
-6.73603E-03 1.33527E-03 
-6.67424E-03 1.36513E-03 
-6.62039E-03 1.39942E-03 
-6.58390E-03 1.43914E-03 
-6.59429E-03 1.48655E-03 
-6.74982E-03 1.54814E-03 
-7.36277E-03 1.64419E-03 
-9.18177E-03 1.82620E-03 
-1.29132E-02 2.15429E-03 
-1.74193E-02 2.57458E-03 
-2.04532E-02 2.93633E-03 
-7.47587E-03 1.15910E-03 
-7.45448E-03 1.16859E-03 
-7.35225E-03 1.19131E-03 
-7.28299E-03 1.19959E-03 
-7.21278E-03 1.20851E-03 
-7.14187E-03 1.21822E-03 
-7.07052E-03 1.22886E-03 
-7.01518E-03 1.23784E-03 
-6.99901E-03 1.24061E-03 
-6.92205E-03 1.25473E-03 
-6.84560E-03 1.27061E-03 
-6.77003E-03 1.28851E-03 
-6.69570E-03 1.30870E-03 
-6.59897E-03 1.33367E-03 
-6.52640E-03 1.35933E-03 
-6.45639E-03 1.38860E-03 
-6.39033E-03 1.42202E-03 
-6.33146E-03 1.46024E-03 
-6.28899E-03 1.50434E-03 
-6.29203E-03 1.55674E-03 
-6.43780E-03 1.62455E-03 
-7.03537E-03 1.73012E-03 
-8.82530E-03 1.93024E-03 
-1.25046E-02 2.29118E-03 
-1.69432E-02 2.75293E-03 
-1.99175E-02 3.14863E-03 
-7.22287E-03 1.19252E-03 
-7.19964E-03 1.20258E-03 
-7.09254E-03 1.22617E-03 
-7.02195E-03 1.23528E-03 
-6.95038E-03 1.24517E-03 
-6.87805E-03 1.25599E-03 
-6.80519E-03 1.26791E-03 
-6.74861E-03 1.27800E-03 
-6.73205E-03 1.28111E-03 
-6.65316E-03 1.29701E-03 
-6.57455E-03 1.31490E-03 
-6.49653E-03 1.33505E-03 
-6.41942E-03 1.35777E-03 
-6.31862E-03 1.38512E-03 
-6.24248E-03 1.41395E-03 
-6.16833E-03 1.44675E-03 
-6.09742E-03 1.48406E-03 
-6.03286E-03 1.52656E-03 
-5.98364E-03 1.57539E-03 
-5.97844E-03 1.63317E-03 
-6.11332E-03 1.70766E-03 
-6.69384E-03 1.82352E-03 
-8.45171E-03 2.04344E-03 
-1.20735E-02 2.44039E-03 
-1.64378E-02 2.94745E-03 
-1.93464E-02 3.37970E-03 
-6.96459E-03 1.22860E-03 
-6.93947E-03 1.23936E-03 
-6.82701E-03 1.26349E-03 
-6.75505E-03 1.27360E-03 
-6.68203E-03 1.28463E-03 
-6.60817E-03 1.29676E-03 
-6.53367E-03 1.31016E-03 
-6.47571E-03 1.32153E-03 
-6.45873E-03 1.32504E-03 
-6.37769E-03 1.34297E-03 
-6.29666E-03 1.36314E-03 
-6.21590E-03 1.38584E-03 
-6.13564E-03 1.41137E-03 
-6.03028E-03 1.44123E-03 
-5.95010E-03 1.47357E-03 
-5.87125E-03 1.51025E-03 
-5.79485E-03 1.55181E-03 
-5.72385E-03 1.59895E-03 
-5.66703E-03 1.65286E-03 
-5.65259E-03 1.71638E-03 
-5.77534E-03 1.79802E-03 
-6.33696E-03 1.92496E-03 
-8.05947E-03 2.16645E-03 
-1.16178E-02 2.60280E-03 
-1.59003E-02 3.15918E-03 
-1.87366E-02 3.63067E-03 
-6.70085E-03 1.26779E-03 
-6.67380E-03 1.27938E-03 
-6.55546E-03 1.30363E-03 
-6.48203E-03 1.31492E-03 
-6.40746E-03 1.32730E-03 
-6.33194E-03 1.34095E-03 
-6.25564E-03 1.35607E-03 
-6.19616E-03 1.36891E-03 
-6.17871E-03 1.37287E-03 
-6.09527E-03 1.39313E-03 
-6.01152E-03 1.41588E-03 
-5.92765E-03 1.44142E-03 
-5.84384E-03 1.47008E-03 
-5.73340E-03 1.50256E-03 
-5.64864E-03 1.53879E-03 
-5.56445E-03 1.57971E-03 
-5.48183E-03 1.62588E-03 
-5.40357E-03 1.67801E-03 
-5.33820E-03 1.73736E-03 
-5.31343E-03 1.80697E-03 
-5.42266E-03 1.89619E-03 
-5.96338E-03 2.03502E-03 
-7.64685E-03 2.29993E-03 
-1.11352E-02 2.77925E-03 
-1.53273E-02 3.38915E-03 
-1.80840E-02 3.90254E-03 
-6.43145E-03 1.31060E-03 
-6.40242E-03 1.32319E-03 
-6.27764E-03 1.34696E-03 
-6.20263E-03 1.35965E-03 
-6.12640E-03 1.37361E-03 
-6.04907E-03 1.38904E-03 
-5.97076E-03 1.40615E-03 
-5.90959E-03 1.42068E-03 
-5.89162E-03 1.42515E-03 
-5.80549E-03 1.44804E-03 
-5.71867E-03 1.47369E-03 
-5.63129E-03 1.50243E-03 
-5.54344E-03 1.53456E-03 
-5.42736E-03 1.56974E-03 
-5.33739E-03 1.61023E-03 
-5.24715E-03 1.65577E-03 
-5.15751E-03 1.70691E-03 
-5.07108E-03 1.76439E-03 
-4.99611E-03 1.82951E-03 
-4.95979E-03 1.90554E-03 
-5.05402E-03 2.00276E-03 
-5.57161E-03 2.15425E-03 
-7.21196E-03 2.44449E-03 
-1.06231E-02 2.97048E-03 
-1.47155E-02 3.63823E-03 
-1.73846E-02 4.19611E-03 
-6.15617E-03 1.35765E-03 
-6.12507E-03 1.37145E-03 
-5.99329E-03 1.39394E-03 
-5.91659E-03 1.40828E-03 
-5.83853E-03 1.42409E-03 
-5.75920E-03 1.44158E-03 
-5.67867E-03 1.46098E-03 
-5.61560E-03 1.47743E-03 
-5.59704E-03 1.48250E-03 
-5.50787E-03 1.50836E-03 
-5.41758E-03 1.53728E-03 
-5.32622E-03 1.56955E-03 
-5.23382E-03 1.60552E-03 
-5.11146E-03 1.64346E-03 
-5.01560E-03 1.68860E-03 
-4.91852E-03 1.73915E-03 
-4.82095E-03 1.79563E-03 
-4.72532E-03 1.85878E-03 
-4.63962E-03 1.92996E-03 
-4.59042E-03 2.01271E-03 
-4.66800E-03 2.11827E-03 
-5.16002E-03 2.28319E-03 
-6.75275E-03 2.60066E-03 
-1.00785E-02 3.17713E-03 
-1.40610E-02 3.90709E-03 
-1.66338E-02 4.51191E-03 
-5.87473E-03 1.40963E-03 
-5.84151E-03 1.42489E-03 
-5.70214E-03 1.44511E-03 
-5.62361E-03 1.46139E-03 
-5.54353E-03 1.47936E-03 
-5.46197E-03 1.49924E-03 
-5.37896E-03 1.52125E-03 
-5.31375E-03 1.53989E-03 
-5.29453E-03 1.54563E-03 
-5.20193E-03 1.57484E-03 
-5.10770E-03 1.60739E-03 
-5.01183E-03 1.64360E-03 
-4.91426E-03 1.68378E-03 
-4.78498E-03 1.72449E-03 
-4.68244E-03 1.77469E-03 
-4.57763E-03 1.83062E-03 
-4.47113E-03 1.89279E-03 
-4.36518E-03 1.96192E-03 
-4.26747E-03 2.03941E-03 
-4.20397E-03 2.12907E-03 
-4.26311E-03 2.24326E-03 
-4.72688E-03 2.42228E-03 
-6.26701E-03 2.76890E-03 
-9.49852E-03 3.39967E-03 
-1.33596E-02 4.19612E-03 
-1.58265E-02 4.85006E-03 
-5.58234E-03 1.46833E-03 
-5.54686E-03 1.48538E-03 
-5.39924E-03 1.50199E-03 
-5.31865E-03 1.52059E-03 
-5.23631E-03 1.54112E-03 
-5.15222E-03 1.56379E-03 
-5.06636E-03 1.58884E-03 
-4.99869E-03 1.61000E-03 
-4.97870E-03 1.61650E-03 
-4.88214E-03 1.64954E-03 
-4.78338E-03 1.68621E-03 
-4.68232E-03 1.72681E-03 
-4.57881E-03 1.77167E-03 
-4.44177E-03 1.81516E-03 
-4.33154E-03 1.87091E-03 
-4.21787E-03 1.93268E-03 
-4.10117E-03 2.00094E-03 
-3.98347E-03 2.07638E-03 
-3.87217E-03 2.16046E-03 
-3.79251E-03 2.25728E-03 
-3.83094E-03 2.38040E-03 
-4.26304E-03 2.57432E-03 
-5.74414E-03 2.95239E-03 
-8.86977E-03 3.64211E-03 
-1.25948E-02 4.51028E-03 
-1.49436E-02 5.21595E-03 
-5.28774E-03 1.53291E-03 
-5.24993E-03 1.55211E-03 
-5.09370E-03 1.56361E-03 
-5.01088E-03 1.58488E-03 
-4.92604E-03 1.60832E-03 
-4.83914E-03 1.63414E-03 
-4.75010E-03 1.66259E-03 
-4.67969E-03 1.68656E-03 
-4.65885E-03 1.69390E-03 
-4.55786E-03 1.73115E-03 
-4.45403E-03 1.77230E-03 
-4.34717E-03 1.81767E-03 
-4.23704E-03 1.86754E-03 
-4.09163E-03 1.91367E-03 
-3.97284E-03 1.97527E-03 
-3.84933E-03 2.04312E-03 
-3.72134E-03 2.11762E-03 
-3.59072E-03 2.19945E-03 
-3.46451E-03 2.29008E-03 
-3.36725E-03 2.39392E-03 
