PdfType: replica
3.33768E-04 9.04305E-04 
3.30618E-04 9.00925E-04 
3.27828E-04 8.98031E-04 
3.26948E-04 8.97133E-04 
3.22292E-04 8.92498E-04 
3.16759E-04 8.87201E-04 
3.10160E-04 8.81139E-04 
3.02269E-04 8.74208E-04 
2.90074E-04 8.66359E-04 
2.76573E-04 8.57148E-04 
2.60679E-04 8.46749E-04 
2.41981E-04 8.35036E-04 
2.20026E-04 8.21875E-04 
1.94360E-04 8.07094E-04 
1.64658E-04 7.90379E-04 
1.31091E-04 7.70877E-04 
9.50419E-05 7.45824E-04 
5.83704E-05 7.07751E-04 
1.48217E-05 6.46664E-04 
-5.70726E-05 5.68106E-04 
-1.69447E-04 4.94293E-04 
3.39577E-04 9.12959E-04 
3.39052E-04 9.10832E-04 
3.36201E-04 9.06130E-04 
3.33421E-04 9.03263E-04 
3.30323E-04 9.00145E-04 
3.26850E-04 8.96715E-04 
3.22929E-04 8.92905E-04 
3.19527E-04 8.89649E-04 
3.18464E-04 8.88640E-04 
3.12907E-04 8.83444E-04 
3.06404E-04 8.77527E-04 
2.98736E-04 8.70788E-04 
2.89649E-04 8.63120E-04 
2.75950E-04 8.54659E-04 
2.60795E-04 8.44655E-04 
2.43019E-04 8.33408E-04 
2.22172E-04 8.20799E-04 
1.97758E-04 8.06697E-04 
1.69275E-04 7.90937E-04 
1.36322E-04 7.73199E-04 
9.89022E-05 7.52574E-04 
5.79029E-05 7.26087E-04 
1.38346E-05 6.85693E-04 
-4.14998E-05 6.20790E-04 
-1.28935E-04 5.37764E-04 
-2.56792E-04 4.60754E-04 
3.35816E-04 9.06620E-04 
3.34605E-04 9.04229E-04 
3.30710E-04 8.98976E-04 
3.27166E-04 8.95787E-04 
3.23299E-04 8.92319E-04 
3.19044E-04 8.88503E-04 
3.14312E-04 8.84266E-04 
3.10257E-04 8.80650E-04 
3.08997E-04 8.79531E-04 
3.02455E-04 8.73774E-04 
2.94872E-04 8.67240E-04 
2.86003E-04 8.59824E-04 
2.75562E-04 8.51425E-04 
2.60192E-04 8.42395E-04 
2.43183E-04 8.31616E-04 
2.23303E-04 8.19548E-04 
2.00063E-04 8.06076E-04 
1.72925E-04 7.91078E-04 
1.41335E-04 7.74396E-04 
1.04816E-04 7.55704E-04 
6.31937E-05 7.34040E-04 
1.68096E-05 7.06207E-04 
-3.53048E-05 6.63576E-04 
-1.03451E-04 5.94949E-04 
-2.07695E-04 5.07635E-04 
-3.52125E-04 4.27765E-04 
3.30379E-04 9.00049E-04 
3.28542E-04 8.97417E-04 
3.23576E-04 8.91640E-04 
3.19299E-04 8.88147E-04 
3.14678E-04 8.84341E-04 
3.09635E-04 8.80150E-04 
3.04070E-04 8.75496E-04 
2.99327E-04 8.71525E-04 
2.97857E-04 8.70297E-04 
2.90256E-04 8.63987E-04 
2.81493E-04 8.56842E-04 
2.71295E-04 8.48759E-04 
2.59343E-04 8.39638E-04 
2.42144E-04 8.30091E-04 
2.23083E-04 8.18568E-04 
2.00878E-04 8.05715E-04 
1.75000E-04 7.91425E-04 
1.44872E-04 7.75587E-04 
1.09889E-04 7.58053E-04 
6.94934E-05 7.38496E-04 
2.33184E-05 7.15899E-04 
-2.88914E-05 6.86843E-04 
-8.97296E-05 6.42114E-04 
-1.71777E-04 5.69950E-04 
-2.94161E-04 4.78653E-04 
-4.56269E-04 3.96372E-04 
3.22686E-04 8.93760E-04 
3.20282E-04 8.90911E-04 
3.14228E-04 8.84632E-04 
3.09246E-04 8.80853E-04 
3.03883E-04 8.76726E-04 
2.98046E-04 8.72174E-04 
2.91620E-04 8.67113E-04 
2.86154E-04 8.62796E-04 
2.84462E-04 8.61461E-04 
2.75725E-04 8.54606E-04 
2.65677E-04 8.46859E-04 
2.54018E-04 8.38121E-04 
2.40399E-04 8.28296E-04 
2.21214E-04 8.18293E-04 
1.99905E-04 8.06062E-04 
1.75155E-04 7.92467E-04 
1.46399E-04 7.77414E-04 
1.13018E-04 7.60806E-04 
7.43583E-05 7.42506E-04 
2.97813E-05 7.22188E-04 
-2.12894E-05 6.98788E-04 
-7.97648E-05 6.68666E-04 
-1.50021E-04 6.22039E-04 
-2.47100E-04 5.46627E-04 
-3.88995E-04 4.51782E-04 
-5.69875E-04 3.67654E-04 
3.12358E-04 8.88262E-04 
3.09428E-04 8.85222E-04 
3.02256E-04 8.78458E-04 
2.96582E-04 8.74414E-04 
2.90473E-04 8.69983E-04 
2.83823E-04 8.65082E-04 
2.76498E-04 8.59627E-04 
2.70265E-04 8.54970E-04 
2.68336E-04 8.53530E-04 
2.58375E-04 8.46141E-04 
2.46930E-04 8.37806E-04 
2.33671E-04 8.28428E-04 
2.18221E-04 8.17920E-04 
1.96899E-04 8.07529E-04 
1.73144E-04 7.94633E-04 
1.45630E-04 7.80350E-04 
1.13756E-04 7.64601E-04 
7.68633E-05 7.47304E-04 
3.42514E-05 7.28340E-04 
-1.48044E-05 7.07389E-04 
-7.11049E-05 6.83340E-04 
-1.36280E-04 6.52345E-04 
-2.16655E-04 6.04082E-04 
-3.29919E-04 5.25817E-04 
-4.92707E-04 4.27997E-04 
-6.93423E-04 3.42713E-04 
2.99160E-04 8.84033E-04 
2.95722E-04 8.80828E-04 
2.87378E-04 8.73596E-04 
2.81002E-04 8.69308E-04 
2.74124E-04 8.64591E-04 
2.66622E-04 8.59356E-04 
2.58343E-04 8.53518E-04 
2.51289E-04 8.48531E-04 
2.49104E-04 8.46988E-04 
2.37817E-04 8.39078E-04 
2.24851E-04 8.30169E-04 
2.09844E-04 8.20172E-04 
1.92389E-04 8.09008E-04 
1.68780E-04 7.98310E-04 
1.42381E-04 7.84801E-04 
1.11885E-04 7.69895E-04 
7.66560E-05 7.53528E-04 
3.59992E-05 7.35642E-04 
-1.08343E-05 7.16136E-04 
-6.46559E-05 6.94700E-04 
-1.26508E-04 6.70187E-04 
-1.98804E-04 6.38553E-04 
-2.89994E-04 5.88984E-04 
-4.20598E-04 5.08377E-04 
-6.05648E-04 4.08299E-04 
-8.27210E-04 3.22681E-04 
2.82951E-04 8.81517E-04 
2.78999E-04 8.78170E-04 
2.69397E-04 8.70495E-04 
2.62286E-04 8.65986E-04 
2.54596E-04 8.61000E-04 
2.46185E-04 8.55447E-04 
2.36879E-04 8.49239E-04 
2.28935E-04 8.43932E-04 
2.26473E-04 8.42290E-04 
2.13745E-04 8.33875E-04 
1.99118E-04 8.24413E-04 
1.82203E-04 8.13823E-04 
1.62565E-04 8.02041E-04 
1.36519E-04 7.91131E-04 
1.07276E-04 7.77073E-04 
7.35799E-05 7.61620E-04 
3.47623E-05 7.44732E-04 
-9.90687E-06 7.26375E-04 
-6.12224E-05 7.06472E-04 
-1.20085E-04 6.84730E-04 
-1.87796E-04 6.59970E-04 
-2.67618E-04 6.27980E-04 
-3.70302E-04 5.77509E-04 
-5.19382E-04 4.95192E-04 
-7.28023E-04 3.93733E-04 
-9.71363E-04 3.08748E-04 
2.63642E-04 8.81124E-04 
2.59147E-04 8.77661E-04 
2.48169E-04 8.69581E-04 
2.40271E-04 8.64875E-04 
2.31707E-04 8.59641E-04 
2.22311E-04 8.53788E-04 
2.11889E-04 8.47228E-04 
2.02977E-04 8.41614E-04 
2.00212E-04 8.39877E-04 
1.85912E-04 8.30979E-04 
1.69474E-04 8.20992E-04 
1.50480E-04 8.09848E-04 
1.28467E-04 7.97496E-04 
9.98383E-05 7.86488E-04 
6.75501E-05 7.71959E-04 
3.04377E-05 7.56056E-04 
-1.21985E-05 7.38764E-04 
-6.11215E-05 7.20079E-04 
-1.17169E-04 6.99953E-04 
-1.81334E-04 6.78114E-04 
-2.55190E-04 6.53366E-04 
-3.42921E-04 6.21354E-04 
-4.57751E-04 5.70469E-04 
-6.26407E-04 4.87211E-04 
-8.59903E-04 3.85418E-04 
-1.12585E-03 3.02188E-04 
2.41162E-04 8.83250E-04 
2.36079E-04 8.79697E-04 
2.23575E-04 8.71277E-04 
2.14823E-04 8.66403E-04 
2.05306E-04 8.60946E-04 
1.94837E-04 8.54815E-04 
1.83197E-04 8.47925E-04 
1.73225E-04 8.42023E-04 
1.70130E-04 8.40198E-04 
1.54113E-04 8.30849E-04 
1.35702E-04 8.20377E-04 
1.14450E-04 8.08730E-04 
8.98652E-05 7.95875E-04 
5.85100E-05 7.84903E-04 
2.29755E-05 7.70001E-04 
-1.77676E-05 7.53765E-04 
-6.44476E-05 7.36213E-04 
-1.17857E-04 7.17371E-04 
-1.78874E-04 6.97230E-04 
-2.48583E-04 6.75544E-04 
-3.28849E-04 6.51112E-04 
-4.24840E-04 6.19469E-04 
-5.52428E-04 5.68752E-04 
-7.41700E-04 4.85471E-04 
-1.00122E-03 3.84583E-04 
-1.29048E-03 3.04400E-04 
2.15432E-04 8.88297E-04 
2.09705E-04 8.84684E-04 
1.95497E-04 8.76024E-04 
1.85813E-04 8.71015E-04 
1.75256E-04 8.65366E-04 
1.63614E-04 8.58987E-04 
1.50641E-04 8.51799E-04 
1.39514E-04 8.45636E-04 
1.36058E-04 8.43730E-04 
1.18170E-04 8.33976E-04 
9.76135E-05 8.23076E-04 
7.39135E-05 8.10995E-04 
4.65550E-05 7.97723E-04 
1.23384E-05 7.86952E-04 
-2.66413E-05 7.71795E-04 
-7.12248E-05 7.55372E-04 
-1.22166E-04 7.37731E-04 
-1.80282E-04 7.18940E-04 
-2.46489E-04 6.99029E-04 
-3.21962E-04 6.77789E-04 
-4.08872E-04 6.54027E-04 
-5.13435E-04 6.23216E-04 
-6.54341E-04 5.73349E-04 
-8.65188E-04 4.91131E-04 
-1.15178E-03 3.92593E-04 
-1.46489E-03 3.16935E-04 
1.86346E-04 8.96700E-04 
1.79915E-04 8.93063E-04 
1.63801E-04 8.84308E-04 
1.53102E-04 8.79207E-04 
1.41412E-04 8.73405E-04 
1.28491E-04 8.66819E-04 
1.14065E-04 8.59375E-04 
1.01679E-04 8.52987E-04 
9.78302E-05 8.51013E-04 
7.79092E-05 8.40915E-04 
5.50298E-05 8.29661E-04 
2.86898E-05 8.17239E-04 
-1.64833E-06 8.03662E-04 
-3.88502E-05 7.93286E-04 
-8.14691E-05 7.78023E-04 
-1.30095E-04 7.61586E-04 
-1.85502E-04 7.44065E-04 
-2.48529E-04 7.25571E-04 
-3.20125E-04 7.06180E-04 
-4.01552E-04 6.85728E-04 
-4.95302E-04 6.63049E-04 
-6.08701E-04 6.33603E-04 
-7.63417E-04 5.85385E-04 
-9.96692E-04 5.05499E-04 
-1.31125E-03 4.10990E-04 
-1.64856E-03 3.41532E-04 
1.53764E-04 9.08953E-04 
1.46570E-04 9.05333E-04 
1.28329E-04 8.96691E-04 
1.16535E-04 8.91549E-04 
1.03617E-04 8.85644E-04 
8.93081E-05 8.78902E-04 
7.33071E-05 8.71260E-04 
5.95557E-05 8.64698E-04 
5.52824E-05 8.62670E-04 
3.31633E-05 8.52311E-04 
7.77998E-06 8.40803E-04 
-2.13938E-05 8.28157E-04 
-5.49153E-05 8.14417E-04 
-9.52092E-05 8.04666E-04 
-1.41653E-04 7.89474E-04 
-1.94510E-04 7.73233E-04 
-2.54573E-04 7.56080E-04 
-3.22693E-04 7.38173E-04 
-3.99847E-04 7.19642E-04 
-4.87382E-04 7.00375E-04 
-5.88121E-04 6.79253E-04 
-7.10558E-04 6.51786E-04 
-8.79487E-04 6.06143E-04 
-1.13591E-03 5.30064E-04 
-1.47913E-03 4.41513E-04 
-1.84077E-03 3.80147E-04 
1.17507E-04 9.25632E-04 
1.09499E-04 9.22081E-04 
8.88989E-05 9.13834E-04 
7.59337E-05 9.08713E-04 
6.16977E-05 9.02770E-04 
4.58948E-05 8.95939E-04 
2.81963E-05 8.88173E-04 
1.29752E-05 8.81501E-04 
8.24445E-06 8.79439E-04 
-1.62370E-05 8.68926E-04 
-4.43027E-05 8.57289E-04 
-7.65001E-05 8.44569E-04 
-1.13402E-04 8.30841E-04 
-1.56871E-04 8.21982E-04 
-2.07310E-04 8.07074E-04 
-2.64571E-04 7.91280E-04 
-3.29455E-04 7.74784E-04 
-4.02821E-04 7.57804E-04 
-4.85664E-04 7.40525E-04 
-5.79415E-04 7.22898E-04 
-6.87233E-04 7.03875E-04 
-8.18836E-04 6.79091E-04 
-1.00227E-03 6.37085E-04 
-1.28239E-03 5.66514E-04 
-1.65474E-03 4.86126E-04 
-2.04056E-03 4.34969E-04 
7.73596E-05 9.47427E-04 
6.84959E-05 9.44005E-04 
4.53022E-05 9.36525E-04 
3.11006E-05 9.31501E-04 
1.54643E-05 9.25597E-04 
-1.93202E-06 9.18763E-04 
-2.14446E-05 9.10966E-04 
-3.82366E-05 9.04266E-04 
-4.34560E-05 9.02197E-04 
-7.04582E-05 8.91663E-04 
-1.01378E-04 8.80053E-04 
-1.36779E-04 8.67442E-04 
-1.77246E-04 8.53938E-04 
-2.23941E-04 8.46278E-04 
-2.78526E-04 8.31905E-04 
-3.40337E-04 8.16850E-04 
-4.10177E-04 8.01353E-04 
-4.88905E-04 7.85689E-04 
-5.77522E-04 7.70112E-04 
-6.77537E-04 7.54643E-04 
-7.92455E-04 7.38334E-04 
-9.33257E-04 7.17029E-04 
-1.13137E-03 6.79873E-04 
-1.43553E-03 6.16754E-04 
-1.83717E-03 5.47031E-04 
-2.24672E-03 5.08437E-04 
3.30790E-05 9.75161E-04 
2.33330E-05 9.71939E-04 
-2.68331E-06 9.65706E-04 
-1.81719E-05 9.60868E-04 
-3.52785E-05 9.55097E-04 
-5.43570E-05 9.48362E-04 
-7.57902E-05 9.40652E-04 
-9.42468E-05 9.34023E-04 
-9.99838E-05 9.31978E-04 
-1.29654E-04 9.21587E-04 
-1.63585E-04 9.10195E-04 
-2.02355E-04 8.97911E-04 
-2.46551E-04 8.84882E-04 
-2.96481E-04 8.78773E-04 
-3.55336E-04 8.65227E-04 
-4.21812E-04 8.51249E-04 
-4.96704E-04 8.37141E-04 
-5.80858E-04 8.23242E-04 
-6.75277E-04 8.09877E-04 
-7.81535E-04 7.97151E-04 
-9.03485E-04 7.84244E-04 
-1.05341E-03 7.67312E-04 
-1.26621E-03 7.36380E-04 
-1.59450E-03 6.82922E-04 
-2.02528E-03 6.26682E-04 
-2.45772E-03 6.03248E-04 
-1.55942E-05 1.00981E-03 
-2.62308E-05 1.00687E-03 
-5.52800E-05 1.00249E-03 
-7.20873E-05 9.97942E-04 
-9.07170E-05 9.92416E-04 
-1.11551E-04 9.85904E-04 
-1.34997E-04 9.78419E-04 
-1.55200E-04 9.71983E-04 
-1.61480E-04 9.69999E-04 
-1.93947E-04 9.59947E-04 
-2.31028E-04 9.48997E-04 
-2.73306E-04 9.37299E-04 
-3.21368E-04 9.25038E-04 
-3.74491E-04 9.20871E-04 
-4.37704E-04 9.08489E-04 
-5.08916E-04 8.95977E-04 
-5.88906E-04 8.83701E-04 
-6.78494E-04 8.72072E-04 
-7.78670E-04 8.61493E-04 
-8.91065E-04 8.52163E-04 
-1.01988E-03 8.43425E-04 
-1.17872E-03 8.31864E-04 
-1.40601E-03 8.08698E-04 
-1.75824E-03 7.67389E-04 
-2.21758E-03 7.27783E-04 
-2.67166E-03 7.22354E-04 
-6.89196E-05 1.05253E-03 
-8.04337E-05 1.04997E-03 
-1.12692E-04 1.04819E-03 
-1.30827E-04 1.04405E-03 
-1.51011E-04 1.03889E-03 
-1.73654E-04 1.03275E-03 
-1.99184E-04 1.02565E-03 
-2.21198E-04 1.01955E-03 
-2.28042E-04 1.01767E-03 
-2.63410E-04 1.00819E-03 
-3.03751E-04 9.97943E-04 
-3.49646E-04 9.87127E-04 
-4.01671E-04 9.75971E-04 
-4.57882E-04 9.74179E-04 
-5.25496E-04 9.63343E-04 
-6.01466E-04 9.52735E-04 
-6.86537E-04 9.42793E-04 
-7.81494E-04 9.34003E-04 
-8.87298E-04 9.26847E-04 
-1.00562E-03 9.21635E-04 
-1.14101E-03 9.17912E-04 
-1.30841E-03 9.12822E-04 
-1.54978E-03 8.99140E-04 
-1.92537E-03 8.72764E-04 
-2.41223E-03 8.53286E-04 
-2.88620E-03 8.68949E-04 
-1.27137E-04 1.10466E-03 
-1.39490E-04 1.10259E-03 
-1.75081E-04 1.10432E-03 
-1.94523E-04 1.10071E-03 
-2.16268E-04 1.09608E-03 
-2.40746E-04 1.09047E-03 
-2.68405E-04 1.08394E-03 
-2.92276E-04 1.07834E-03 
-2.99697E-04 1.07662E-03 
-3.38037E-04 1.06796E-03 
-3.81710E-04 1.05872E-03 
-4.31287E-04 1.04913E-03 
-4.87327E-04 1.03946E-03 
-5.46443E-04 1.04051E-03 
-6.18449E-04 1.03165E-03 
-6.99134E-04 1.02344E-03 
-7.89198E-04 1.01639E-03 
-8.89372E-04 1.01107E-03 
-1.00057E-03 1.00804E-03 
-1.12451E-03 1.00774E-03 
-1.26603E-03 1.00995E-03 
-1.44145E-03 1.01254E-03 
-1.69621E-03 1.01024E-03 
-2.09419E-03 1.00188E-03 
-2.60695E-03 1.00637E-03 
-3.09852E-03 1.04644E-03 
-1.90439E-04 1.16776E-03 
-2.03568E-04 1.16629E-03 
-2.42533E-04 1.17262E-03 
-2.63231E-04 1.16969E-03 
-2.86509E-04 1.16573E-03 
-3.12818E-04 1.16084E-03 
-3.42617E-04 1.15510E-03 
-3.68361E-04 1.15018E-03 
-3.76366E-04 1.14867E-03 
-4.17708E-04 1.14114E-03 
-4.64739E-04 1.13323E-03 
-5.18012E-04 1.12524E-03 
-5.78057E-04 1.11747E-03 
-6.39806E-04 1.12187E-03 
-7.16128E-04 1.11547E-03 
-8.01411E-04 1.11020E-03 
-8.96292E-04 1.10667E-03 
-1.00143E-03 1.10550E-03 
-1.11768E-03 1.10737E-03 
-1.24676E-03 1.11284E-03 
-1.39384E-03 1.12199E-03 
-1.57651E-03 1.13356E-03 
-1.84368E-03 1.14472E-03 
-2.26256E-03 1.15777E-03 
-2.79898E-03 1.19042E-03 
-3.30520E-03 1.25843E-03 
-2.58957E-04 1.24359E-03 
-2.72764E-04 1.24285E-03 
-3.15035E-04 1.25506E-03 
-3.36898E-04 1.25295E-03 
-3.61646E-04 1.24985E-03 
-3.89742E-04 1.24587E-03 
-4.21652E-04 1.24115E-03 
-4.49252E-04 1.23711E-03 
-4.57836E-04 1.23588E-03 
-5.02157E-04 1.22980E-03 
-5.52516E-04 1.22360E-03 
-6.09435E-04 1.21762E-03 
-6.73405E-04 1.21222E-03 
-7.37411E-04 1.22050E-03 
-8.17901E-04 1.21708E-03 
-9.07577E-04 1.21536E-03 
-1.00700E-03 1.21602E-03 
-1.11673E-03 1.21977E-03 
-1.23756E-03 1.22737E-03 
-1.37116E-03 1.23953E-03 
-1.52301E-03 1.25668E-03 
-1.71195E-03 1.27863E-03 
-1.99018E-03 1.30550E-03 
-2.42791E-03 1.34365E-03 
-2.98499E-03 1.40898E-03 
-3.50220E-03 1.50862E-03 
-3.32710E-04 1.33413E-03 
-3.47063E-04 1.33426E-03 
-3.92417E-04 1.35383E-03 
-4.15311E-04 1.35270E-03 
-4.41419E-04 1.35062E-03 
-4.71212E-04 1.34777E-03 
-5.05156E-04 1.34432E-03 
-5.34555E-04 1.34138E-03 
-5.43701E-04 1.34049E-03 
-5.90918E-04 1.33622E-03 
-6.44505E-04 1.33213E-03 
-7.04946E-04 1.32861E-03 
-7.72681E-04 1.32609E-03 
-8.38447E-04 1.33878E-03 
-9.22867E-04 1.33893E-03 
-1.01663E-03 1.34143E-03 
-1.12020E-03 1.34701E-03 
-1.23403E-03 1.35649E-03 
-1.35879E-03 1.37071E-03 
-1.49613E-03 1.39054E-03 
-1.65176E-03 1.41682E-03 
-1.84571E-03 1.45065E-03 
-2.13323E-03 1.49562E-03 
-2.58709E-03 1.56285E-03 
-3.16099E-03 1.66567E-03 
-3.68475E-03 1.80078E-03 
-4.11585E-04 1.44159E-03 
-4.26315E-04 1.44275E-03 
-4.74320E-04 1.47133E-03 
-4.98060E-04 1.47132E-03 
-5.25369E-04 1.47046E-03 
-5.56715E-04 1.46895E-03 
-5.92558E-04 1.46703E-03 
-6.23652E-04 1.46542E-03 
-6.33330E-04 1.46495E-03 
-6.83287E-04 1.46286E-03 
-7.39926E-04 1.46132E-03 
-8.03678E-04 1.46075E-03 
-8.74921E-04 1.46165E-03 
-9.41821E-04 1.47930E-03 
-1.02983E-03 1.48366E-03 
-1.12727E-03 1.49107E-03 
-1.23446E-03 1.50238E-03 
-1.35173E-03 1.51846E-03 
-1.47962E-03 1.54025E-03 
-1.61970E-03 1.56878E-03 
-1.77789E-03 1.60535E-03 
-1.97528E-03 1.65260E-03 
-2.26985E-03 1.71824E-03 
-2.73639E-03 1.81877E-03 
-3.32231E-03 1.96415E-03 
-3.84728E-03 2.13863E-03 
-4.95289E-04 1.56838E-03 
-5.10182E-04 1.57071E-03 
-5.60134E-04 1.61015E-03 
-5.84482E-04 1.61139E-03 
-6.12773E-04 1.61193E-03 
-6.45469E-04 1.61200E-03 
-6.83010E-04 1.61188E-03 
-7.15642E-04 1.61184E-03 
-7.25804E-04 1.61187E-03 
-7.78264E-04 1.61236E-03 
-8.37690E-04 1.61381E-03 
-9.04447E-04 1.61671E-03 
-9.78838E-04 1.62161E-03 
-1.04610E-03 1.64475E-03 
-1.13726E-03 1.65400E-03 
-1.23782E-03 1.66711E-03 
-1.34796E-03 1.68499E-03 
-1.46785E-03 1.70859E-03 
-1.59786E-03 1.73893E-03 
-1.73947E-03 1.77722E-03 
-1.89873E-03 1.82530E-03 
-2.09765E-03 1.88756E-03 
-2.39652E-03 1.97652E-03 
-2.87142E-03 2.11478E-03 
-3.46347E-03 2.30797E-03 
-3.98334E-03 2.52568E-03 
-5.83302E-04 1.71708E-03 
-5.98098E-04 1.72075E-03 
-6.48941E-04 1.77299E-03 
-6.73595E-04 1.77562E-03 
-7.02587E-04 1.77772E-03 
-7.36361E-04 1.77959E-03 
-7.75328E-04 1.78155E-03 
-8.09282E-04 1.78334E-03 
-8.19863E-04 1.78393E-03 
-8.74500E-04 1.78742E-03 
-9.36350E-04 1.79235E-03 
-1.00570E-03 1.79927E-03 
-1.08276E-03 1.80877E-03 
-1.14945E-03 1.83791E-03 
-1.24319E-03 1.85278E-03 
-1.34618E-03 1.87242E-03 
-1.45844E-03 1.89778E-03 
-1.57994E-03 1.92985E-03 
-1.71085E-03 1.96977E-03 
-1.85253E-03 2.01890E-03 
-2.01109E-03 2.07967E-03 
-2.20926E-03 2.15855E-03 
-2.50906E-03 2.27354E-03 
-2.98704E-03 2.45411E-03 
-3.57815E-03 2.70045E-03 
-4.08558E-03 2.96511E-03 
-6.74823E-04 1.89041E-03 
-6.89210E-04 1.89558E-03 
-7.39439E-04 1.96264E-03 
-7.64036E-04 1.96674E-03 
-7.93380E-04 1.97057E-03 
-8.27887E-04 1.97446E-03 
-8.67931E-04 1.97877E-03 
-9.02926E-04 1.98264E-03 
-9.13842E-04 1.98389E-03 
-9.70234E-04 1.99080E-03 
-1.03404E-03 1.99971E-03 
-1.10546E-03 2.01122E-03 
-1.18459E-03 2.02598E-03 
-1.24960E-03 2.06155E-03 
-1.34522E-03 2.08286E-03 
-1.44979E-03 2.10990E-03 
-1.56315E-03 2.14366E-03 
-1.68504E-03 2.18521E-03 
-1.81541E-03 2.23572E-03 
-1.95543E-03 2.29675E-03 
-2.11119E-03 2.37139E-03 
-2.30589E-03 2.46845E-03 
-2.60262E-03 2.61220E-03 
-3.07735E-03 2.83968E-03 
-3.65912E-03 3.14446E-03 
-4.14560E-03 3.45953E-03 
-7.70172E-04 2.09448E-03 
-7.83767E-04 2.10136E-03 
-8.31264E-04 2.18546E-03 
-8.55363E-04 2.19114E-03 
-8.84636E-04 2.19686E-03 
-9.19458E-04 2.20301E-03 
-9.60158E-04 2.20998E-03 
-9.95855E-04 2.21623E-03 
-1.00700E-03 2.21823E-03 
-1.06464E-03 2.22908E-03 
-1.12985E-03 2.24257E-03 
-1.20270E-03 2.25936E-03 
-1.28319E-03 2.28014E-03 
-1.34519E-03 2.32265E-03 
-1.44184E-03 2.35136E-03 
-1.54699E-03 2.38685E-03 
-1.66020E-03 2.43015E-03 
-1.78100E-03 2.48234E-03 
-1.90906E-03 2.54464E-03 
-2.04531E-03 2.61878E-03 
-2.19574E-03 2.70863E-03 
-2.38368E-03 2.82565E-03 
-2.67245E-03 3.00128E-03 
-3.13618E-03 3.28105E-03 
-3.69838E-03 3.65037E-03 
-4.15367E-03 4.01970E-03 
-8.64810E-04 2.32572E-03 
-8.77197E-04 2.33445E-03 
-9.19247E-04 2.43709E-03 
-9.42362E-04 2.44436E-03 
-9.71075E-04 2.45206E-03 
-1.00571E-03 2.46063E-03 
-1.04654E-03 2.47051E-03 
-1.08252E-03 2.47937E-03 
-1.09377E-03 2.48220E-03 
-1.15200E-03 2.49739E-03 
-1.21789E-03 2.51595E-03 
-1.29139E-03 2.53857E-03 
-1.37234E-03 2.56600E-03 
-1.42992E-03 2.61561E-03 
-1.52657E-03 2.65251E-03 
-1.63104E-03 2.69727E-03 
-1.74267E-03 2.75095E-03 
-1.86067E-03 2.81459E-03 
-1.98444E-03 2.88945E-03 
-2.11462E-03 2.97744E-03 
-2.25696E-03 3.08320E-03 
-2.43456E-03 3.22117E-03 
-2.70994E-03 3.43065E-03 
-3.15398E-03 3.76619E-03 
-3.68542E-03 4.20375E-03 
-4.09897E-03 4.62882E-03 
-9.58172E-04 2.58965E-03 
-9.68870E-04 2.60044E-03 
-1.00193E-03 2.72291E-03 
-1.02352E-03 2.73179E-03 
-1.05113E-03 2.74159E-03 
-1.08502E-03 2.75278E-03 
-1.12541E-03 2.76586E-03 
