PdfType: replica
-1.66171E-03 -2.26353E-04 
-1.58508E-03 -2.12882E-04 
-1.53765E-03 -1.97043E-04 
-1.51766E-03 -1.78212E-04 
-1.52290E-03 -1.55726E-04 
-1.52520E-03 -1.12288E-04 
-1.57425E-03 -8.29015E-05 
-1.64191E-03 -4.71896E-05 
-1.72555E-03 -4.14750E-06 
-1.82282E-03 4.72904E-05 
-1.93204E-03 1.08343E-04 
-2.05364E-03 1.80773E-04 
-2.19516E-03 2.68429E-04 
-2.38711E-03 3.82645E-04 
-2.71143E-03 5.54008E-04 
-3.26110E-03 8.26136E-04 
-3.93327E-03 1.18383E-03 
-4.46651E-03 1.54024E-03 
-2.89010E-03 -1.98432E-04 
-2.64172E-03 -1.85985E-04 
-2.44109E-03 -8.45571E-05 
-2.23779E-03 -7.42857E-05 
-2.05957E-03 -6.37301E-05 
-1.90751E-03 -5.24915E-05 
-1.78215E-03 -4.01438E-05 
-1.70354E-03 -2.95428E-05 
-1.68355E-03 -2.62351E-05 
-1.60663E-03 -8.93765E-06 
-1.55895E-03 1.13677E-05 
-1.53865E-03 3.53535E-05 
-1.54336E-03 6.37251E-05 
-1.54054E-03 1.13632E-04 
-1.58862E-03 1.50235E-04 
-1.65468E-03 1.94178E-04 
-1.73584E-03 2.46476E-04 
-1.82948E-03 3.08197E-04 
-1.93365E-03 3.80582E-04 
-2.04847E-03 4.65556E-04 
-2.18118E-03 5.67700E-04 
-2.36187E-03 7.01025E-04 
-2.67123E-03 9.03251E-04 
-3.19881E-03 1.22630E-03 
-3.83806E-03 1.64651E-03 
-4.32896E-03 2.05438E-03 
-2.91549E-03 -1.79800E-05 
-2.66487E-03 -3.73407E-06 
-2.45576E-03 1.17143E-04 
-2.25048E-03 1.28768E-04 
-2.07062E-03 1.41092E-04 
-1.91722E-03 1.54556E-04 
-1.79077E-03 1.69627E-04 
-1.71141E-03 1.82703E-04 
-1.69122E-03 1.86799E-04 
-1.61335E-03 2.08266E-04 
-1.56470E-03 2.33463E-04 
-1.54324E-03 2.63106E-04 
-1.54649E-03 2.97936E-04 
-1.53703E-03 3.54376E-04 
-1.58305E-03 3.98952E-04 
-1.64620E-03 4.51918E-04 
-1.72333E-03 5.14269E-04 
-1.81152E-03 5.87040E-04 
-1.90850E-03 6.71466E-04 
-2.01407E-03 7.69620E-04 
-2.13500E-03 8.86867E-04 
-2.30054E-03 1.04016E-03 
-2.58903E-03 1.27505E-03 
-3.08508E-03 1.65231E-03 
-3.67929E-03 2.13849E-03 
-4.11648E-03 2.59905E-03 
-2.92984E-03 1.76019E-04 
-2.67659E-03 1.92167E-04 
-2.45498E-03 3.33342E-04 
-2.24726E-03 3.46233E-04 
-2.06531E-03 3.60324E-04 
-1.91007E-03 3.76099E-04 
-1.78198E-03 3.94066E-04 
-1.70142E-03 4.09810E-04 
-1.68089E-03 4.14758E-04 
-1.60136E-03 4.40762E-04 
-1.55092E-03 4.71306E-04 
-1.52741E-03 5.07141E-04 
-1.52814E-03 5.49033E-04 
-1.51039E-03 6.11927E-04 
-1.55311E-03 6.65264E-04 
-1.61186E-03 7.28043E-04 
-1.68319E-03 8.01203E-04 
-1.76386E-03 8.85705E-04 
-1.85126E-03 9.82742E-04 
-1.94478E-03 1.09451E-03 
-2.05062E-03 1.22722E-03 
-2.19669E-03 1.40102E-03 
-2.45765E-03 1.66995E-03 
-2.91150E-03 2.10418E-03 
-3.44712E-03 2.65896E-03 
-3.81815E-03 3.17243E-03 
-2.92979E-03 3.85869E-04 
-2.67350E-03 4.04045E-04 
-2.43445E-03 5.65495E-04 
-2.22386E-03 5.79559E-04 
-2.03934E-03 5.95426E-04 
-1.88177E-03 6.13619E-04 
-1.75148E-03 6.34685E-04 
-1.66926E-03 6.53317E-04 
-1.64823E-03 6.59193E-04 
-1.56630E-03 6.90151E-04 
-1.51322E-03 7.26550E-04 
-1.48665E-03 7.69160E-04 
-1.48373E-03 8.18751E-04 
-1.45593E-03 8.87864E-04 
-1.49394E-03 9.50765E-04 
-1.54660E-03 1.02412E-03 
-1.61014E-03 1.10877E-03 
-1.68097E-03 1.20554E-03 
-1.75609E-03 1.31555E-03 
-1.83445E-03 1.44111E-03 
-1.92150E-03 1.58928E-03 
-2.04329E-03 1.78369E-03 
-2.26933E-03 2.08748E-03 
-2.66907E-03 2.58060E-03 
-3.13108E-03 3.20554E-03 
-3.42245E-03 3.77087E-03 
-2.91139E-03 6.13810E-04 
-2.65167E-03 6.34193E-04 
-2.38916E-03 8.14707E-04 
-2.17532E-03 8.29889E-04 
-1.98781E-03 8.47593E-04 
-1.82744E-03 8.68376E-04 
-1.69441E-03 8.92820E-04 
-1.61005E-03 9.14624E-04 
-1.58839E-03 9.21522E-04 
-1.50327E-03 9.57941E-04 
-1.44663E-03 1.00079E-03 
-1.41594E-03 1.05084E-03 
-1.40811E-03 1.10882E-03 
-1.36842E-03 1.18375E-03 
-1.40013E-03 1.25703E-03 
-1.44478E-03 1.34167E-03 
-1.49826E-03 1.43836E-03 
-1.55659E-03 1.54776E-03 
-1.61640E-03 1.67083E-03 
-1.67612E-03 1.80997E-03 
-1.74030E-03 1.97316E-03 
-1.83249E-03 2.18772E-03 
-2.01534E-03 2.52651E-03 
-2.34771E-03 3.07948E-03 
-2.71950E-03 3.77479E-03 
-2.91661E-03 4.38947E-03 
-2.87021E-03 8.60764E-04 
-2.60671E-03 8.83613E-04 
-2.31373E-03 1.08035E-03 
-2.09635E-03 1.09669E-03 
-1.90553E-03 1.11639E-03 
-1.74194E-03 1.14005E-03 
-1.60568E-03 1.16827E-03 
-1.51874E-03 1.19362E-03 
-1.49630E-03 1.20165E-03 
-1.40723E-03 1.24416E-03 
-1.34610E-03 1.29414E-03 
-1.31015E-03 1.35235E-03 
-1.29605E-03 1.41944E-03 
-1.24260E-03 1.49958E-03 
-1.26621E-03 1.58397E-03 
-1.30070E-03 1.68047E-03 
-1.34156E-03 1.78951E-03 
-1.38447E-03 1.91155E-03 
-1.42562E-03 2.04734E-03 
-1.46292E-03 2.19932E-03 
-1.49980E-03 2.37645E-03 
-1.55665E-03 2.60995E-03 
-1.68741E-03 2.98281E-03 
-1.93802E-03 3.59510E-03 
-2.20176E-03 4.35906E-03 
-2.28937E-03 5.01858E-03 
-2.80142E-03 1.12731E-03 
-2.53384E-03 1.15302E-03 
-2.20240E-03 1.36116E-03 
-1.98137E-03 1.37888E-03 
-1.78702E-03 1.40093E-03 
-1.61992E-03 1.42794E-03 
-1.48004E-03 1.46050E-03 
-1.39011E-03 1.48990E-03 
-1.36676E-03 1.49924E-03 
-1.27298E-03 1.54860E-03 
-1.20639E-03 1.60654E-03 
-1.16398E-03 1.67369E-03 
-1.14213E-03 1.75063E-03 
-1.07304E-03 1.83516E-03 
-1.08651E-03 1.93128E-03 
-1.10839E-03 2.03995E-03 
-1.13379E-03 2.16133E-03 
-1.15800E-03 2.29556E-03 
-1.17682E-03 2.44317E-03 
-1.18757E-03 2.60660E-03 
-1.19240E-03 2.79580E-03 
-1.20777E-03 3.04609E-03 
-1.27686E-03 3.45091E-03 
-1.43023E-03 4.12021E-03 
-1.56696E-03 4.94888E-03 
-1.52929E-03 5.64657E-03 
-2.69996E-03 1.41308E-03 
-2.42809E-03 1.44222E-03 
-2.04949E-03 1.65466E-03 
-1.82488E-03 1.67426E-03 
-1.62698E-03 1.69930E-03 
-1.45622E-03 1.73038E-03 
-1.31241E-03 1.76811E-03 
-1.21914E-03 1.80223E-03 
-1.19474E-03 1.81306E-03 
-1.09551E-03 1.87025E-03 
-1.02246E-03 1.93706E-03 
-9.72278E-04 2.01401E-03 
-9.41057E-04 2.10147E-03 
-8.54490E-04 2.18936E-03 
-8.55499E-04 2.29755E-03 
-8.61992E-04 2.41834E-03 
-8.68734E-04 2.55153E-03 
-8.70644E-04 2.69691E-03 
-8.63129E-04 2.85470E-03 
-8.42915E-04 3.02736E-03 
-8.10680E-04 3.22584E-03 
-7.78135E-04 3.48965E-03 
-7.75469E-04 3.92281E-03 
-8.15269E-04 4.64469E-03 
-8.05191E-04 5.53145E-03 
-6.26357E-04 6.25818E-03 
-2.56064E-03 1.71729E-03 
-2.28439E-03 1.75071E-03 
-1.84948E-03 1.95786E-03 
-1.62160E-03 1.98024E-03 
-1.42032E-03 2.00925E-03 
-1.24589E-03 2.04549E-03 
-1.09793E-03 2.08950E-03 
-1.00100E-03 2.12921E-03 
-9.75441E-04 2.14179E-03 
-8.69993E-04 2.20793E-03 
-7.89368E-04 2.28463E-03 
-7.29950E-04 2.37219E-03 
-6.87495E-04 2.47073E-03 
-5.81677E-04 2.56066E-03 
-5.67516E-04 2.68088E-03 
-5.55464E-04 2.81320E-03 
-5.39948E-04 2.95702E-03 
-5.15567E-04 3.11169E-03 
-4.77372E-04 3.27713E-03 
-4.21495E-04 3.45576E-03 
-3.46933E-04 3.65960E-03 
-2.59791E-04 3.93239E-03 
-1.74855E-04 4.38860E-03 
-8.40127E-05 5.15616E-03 
9.32977E-05 6.09141E-03 
4.29084E-04 6.83540E-03 
-2.37877E-03 2.03796E-03 
-2.09817E-03 2.07683E-03 
-1.59795E-03 2.26665E-03 
-1.36739E-03 2.29320E-03 
-1.16308E-03 2.32764E-03 
-9.85095E-04 2.37048E-03 
-8.32834E-04 2.42219E-03 
-7.31912E-04 2.46851E-03 
-7.05059E-04 2.48312E-03 
-5.92526E-04 2.55947E-03 
-5.03053E-04 2.64705E-03 
-4.32683E-04 2.74587E-03 
-3.76831E-04 2.85571E-03 
-2.50072E-04 2.94606E-03 
-2.17605E-04 3.07761E-03 
-1.83418E-04 3.22009E-03 
-1.41649E-04 3.37241E-03 
-8.66424E-05 3.53349E-03 
-1.31595E-05 3.70290E-03 
8.32487E-05 3.88306E-03 
2.05458E-04 4.08706E-03 
3.53889E-04 4.36282E-03 
5.31698E-04 4.83482E-03 
7.70477E-04 5.63832E-03 
1.13540E-03 6.60905E-03 
1.64308E-03 7.35572E-03 
-2.15046E-03 2.37184E-03 
-1.86558E-03 2.41910E-03 
-1.29200E-03 2.57701E-03 
-1.05951E-03 2.60943E-03 
-8.52659E-04 2.65119E-03 
-6.71269E-04 2.70248E-03 
-5.14501E-04 2.76354E-03 
-4.09169E-04 2.81760E-03 
-3.80854E-04 2.83454E-03 
-2.60144E-04 2.92231E-03 
-1.60235E-04 3.02154E-03 
-7.68233E-05 3.13187E-03 
-4.98920E-06 3.25268E-03 
1.44327E-04 3.34143E-03 
1.98747E-04 3.48270E-03 
2.59135E-04 3.63289E-03 
3.31557E-04 3.79043E-03 
4.21834E-04 3.95377E-03 
5.35403E-04 4.12217E-03 
6.77255E-04 4.29806E-03 
8.52332E-04 4.49561E-03 
1.06854E-03 4.76679E-03 
1.34962E-03 5.24523E-03 
1.75343E-03 6.07181E-03 
2.32573E-03 7.06139E-03 
3.01883E-03 7.79338E-03 
-1.87308E-03 2.71672E-03 
-1.58400E-03 2.77135E-03 
-9.30843E-04 2.88463E-03 
-6.97272E-04 2.92587E-03 
-4.88320E-04 2.97697E-03 
-3.03553E-04 3.03867E-03 
-1.41856E-04 3.11081E-03 
-3.14639E-05 3.17368E-03 
-1.44235E-06 3.19322E-03 
1.28952E-04 3.29329E-03 
2.41367E-04 3.40445E-03 
3.40443E-04 3.52585E-03 
4.31399E-04 3.65640E-03 
6.04848E-04 3.74099E-03 
6.85432E-04 3.88913E-03 
7.76566E-04 4.04327E-03 
8.84409E-04 4.20131E-03 
1.01482E-03 4.36132E-03 
1.17331E-03 4.52225E-03 
1.36537E-03 4.68664E-03 
1.59820E-03 4.86972E-03 
1.88817E-03 5.12719E-03 
2.28232E-03 5.60057E-03 
2.86746E-03 6.43411E-03 
3.66556E-03 7.42221E-03 
4.55550E-03 8.11964E-03 
-1.54577E-03 3.07106E-03 
-1.25240E-03 3.13639E-03 
-5.16303E-04 3.18674E-03 
-2.82330E-04 3.23930E-03 
-7.14581E-05 3.30234E-03 
1.17029E-04 3.37646E-03 
2.84542E-04 3.46113E-03 
4.01055E-04 3.53354E-03 
4.33155E-04 3.55581E-03 
5.75387E-04 3.66839E-03 
7.03068E-04 3.79083E-03 
8.21127E-04 3.92177E-03 
9.35018E-04 4.05958E-03 
1.13418E-03 4.13677E-03 
1.24571E-03 4.28739E-03 
1.37256E-03 4.44008E-03 
1.52084E-03 4.59232E-03 
1.69629E-03 4.74181E-03 
1.90437E-03 4.88733E-03 
2.15098E-03 5.03158E-03 
2.44576E-03 5.19085E-03 
2.81461E-03 5.42406E-03 
3.33052E-03 5.87883E-03 
4.11184E-03 6.69999E-03 
5.15200E-03 7.66276E-03 
6.24729E-03 8.30363E-03 
-1.16948E-03 3.43164E-03 
-8.71280E-04 3.50928E-03 
-5.27458E-05 3.48156E-03 
1.81448E-04 3.54817E-03 
3.94660E-04 3.62527E-03 
5.87903E-04 3.71329E-03 
7.62876E-04 3.81125E-03 
8.87194E-04 3.89325E-03 
9.21931E-04 3.91817E-03 
1.07905E-03 4.04228E-03 
1.22564E-03 4.17398E-03 
1.36683E-03 4.31138E-03 
1.50822E-03 4.45231E-03 
1.73471E-03 4.51801E-03 
1.88246E-03 4.66492E-03 
2.05028E-03 4.80901E-03 
2.24406E-03 4.94744E-03 
2.46924E-03 5.07768E-03 
2.73107E-03 5.19846E-03 
3.03581E-03 5.31276E-03 
3.39573E-03 5.43785E-03 
3.84726E-03 5.63515E-03 
4.49205E-03 6.05598E-03 
5.48222E-03 6.84248E-03 
6.77768E-03 7.75295E-03 
8.08324E-03 8.31392E-03 
-7.46765E-04 3.79590E-03 
-4.42499E-04 3.88686E-03 
4.53339E-04 3.76845E-03 
6.88482E-04 3.85120E-03 
9.05440E-04 3.94364E-03 
1.10551E-03 4.04599E-03 
1.29065E-03 4.15673E-03 
1.42527E-03 4.24725E-03 
1.46344E-03 4.27441E-03 
1.63958E-03 4.40734E-03 
1.80972E-03 4.54443E-03 
1.97907E-03 4.68328E-03 
2.15320E-03 4.82127E-03 
2.40870E-03 4.87043E-03 
2.59823E-03 5.00554E-03 
2.81227E-03 5.13215E-03 
3.05630E-03 5.24721E-03 
3.33530E-03 5.34815E-03 
3.65415E-03 5.43383E-03 
4.01938E-03 5.50760E-03 
4.44615E-03 5.58760E-03 
4.98241E-03 5.73677E-03 
5.76099E-03 6.10715E-03 
6.96974E-03 6.83433E-03 
8.52982E-03 7.66323E-03 
1.00463E-02 8.12062E-03 
-2.80134E-04 4.16105E-03 
3.24929E-05 4.26518E-03 
9.95527E-04 4.04733E-03 
1.23367E-03 4.14705E-03 
1.45713E-03 4.25462E-03 
1.66743E-03 4.37005E-03 
1.86674E-03 4.49125E-03 
2.01512E-03 4.58775E-03 
2.05778E-03 4.61627E-03 
2.25827E-03 4.75314E-03 
2.45761E-03 4.88957E-03 
2.66094E-03 5.02272E-03 
2.87362E-03 5.14960E-03 
3.15981E-03 5.17621E-03 
3.39662E-03 5.28966E-03 
3.66179E-03 5.38837E-03 
3.96016E-03 5.46929E-03 
4.29606E-03 5.53002E-03 
4.67388E-03 5.56971E-03 
5.10038E-03 5.59223E-03 
5.59385E-03 5.61633E-03 
6.21479E-03 5.70524E-03 
7.12957E-03 6.00807E-03 
8.56326E-03 6.64971E-03 
1.03930E-02 7.36638E-03 
1.21165E-02 7.69724E-03 
2.25833E-04 4.51987E-03 
5.50312E-04 4.63521E-03 
1.56516E-03 4.31497E-03 
1.80994E-03 4.43041E-03 
2.04415E-03 4.55072E-03 
2.26947E-03 4.67572E-03 
2.48817E-03 4.80277E-03 
2.65457E-03 4.90095E-03 
2.70300E-03 4.92946E-03 
2.93401E-03 5.06303E-03 
3.16877E-03 5.19051E-03 
3.41212E-03 5.30876E-03 
3.66901E-03 5.41465E-03 
3.98718E-03 5.41205E-03 
4.27594E-03 5.49287E-03 
4.59589E-03 5.55254E-03 
4.95109E-03 5.58829E-03 
5.34508E-03 5.59805E-03 
5.78163E-03 5.58151E-03 
6.26776E-03 5.54307E-03 
6.82511E-03 5.50183E-03 
7.52767E-03 5.51973E-03 
8.57725E-03 5.73881E-03 
1.02369E-02 6.26890E-03 
1.23347E-02 6.84356E-03 
1.42553E-02 7.02785E-03 
7.73344E-04 4.86429E-03 
1.11444E-03 4.98682E-03 
2.16152E-03 4.56690E-03 
2.41821E-03 4.69448E-03 
2.66892E-03 4.82273E-03 
2.91537E-03 4.95143E-03 
3.15978E-03 5.07740E-03 
3.34917E-03 5.17123E-03 
3.40481E-03 5.19787E-03 
3.67315E-03 5.31871E-03 
3.94984E-03 5.42701E-03 
4.23920E-03 5.51955E-03 
4.54558E-03 5.59323E-03 
4.89656E-03 5.55436E-03 
5.24081E-03 5.59103E-03 
5.61779E-03 5.60043E-03 
6.03063E-03 5.58026E-03 
6.48194E-03 5.52908E-03 
6.97483E-03 5.44721E-03 
7.51664E-03 5.33964E-03 
8.13267E-03 5.22538E-03 
8.91124E-03 5.16329E-03 
1.00913E-02 5.28376E-03 
1.19740E-02 5.67706E-03 
1.43338E-02 6.08138E-03 
1.64372E-02 6.10220E-03 
1.36563E-03 5.17913E-03 
1.72901E-03 5.30273E-03 
2.78525E-03 4.79230E-03 
3.06042E-03 4.92589E-03 
3.33443E-03 5.05486E-03 
3.60887E-03 5.17913E-03 
3.88579E-03 5.29507E-03 
4.10325E-03 5.37713E-03 
4.16755E-03 5.39967E-03 
4.47983E-03 5.49676E-03 
4.80433E-03 5.57447E-03 
5.14470E-03 5.62972E-03 
5.50449E-03 5.65970E-03 
5.88808E-03 5.57787E-03 
6.28931E-03 5.55950E-03 
6.72326E-03 5.50851E-03 
7.19200E-03 5.42330E-03 
7.69719E-03 5.30320E-03 
8.24129E-03 5.14932E-03 
8.83204E-03 4.96719E-03 
9.49870E-03 4.77516E-03 
1.03447E-02 4.62708E-03 
1.16470E-02 4.63686E-03 
1.37448E-02 4.87103E-03 
1.63540E-02 5.08050E-03 
1.86208E-02 4.92602E-03 
2.01017E-03 5.44474E-03 
2.40179E-03 5.56168E-03 
3.44194E-03 4.97586E-03 
3.74282E-03 5.10724E-03 
4.04730E-03 5.22785E-03 
4.35665E-03 5.33796E-03 
4.67259E-03 5.43362E-03 
4.92278E-03 5.49573E-03 
4.99704E-03 5.51173E-03 
5.35882E-03 5.57345E-03 
5.73568E-03 5.60899E-03 
6.13038E-03 5.61568E-03 
6.54550E-03 5.59124E-03 
6.96012E-03 5.46077E-03 
7.41737E-03 5.37817E-03 
7.90560E-03 5.25876E-03 
8.42580E-03 5.10184E-03 
8.97869E-03 4.90766E-03 
9.56615E-03 4.67818E-03 
1.01965E-02 4.41933E-03 
1.09032E-02 4.14820E-03 
1.18054E-02 3.91154E-03 
1.32186E-02 3.80210E-03 
1.55183E-02 3.85888E-03 
1.83590E-02 3.85412E-03 
2.07660E-02 3.51816E-03 
2.71598E-03 5.63959E-03 
3.14134E-03 5.74127E-03 
4.13942E-03 5.10009E-03 
4.47309E-03 5.21966E-03 
4.81473E-03 5.32175E-03 
5.16511E-03 5.40722E-03 
5.52551E-03 5.47194E-03 
5.81207E-03 5.50585E-03 
5.89723E-03 5.51293E-03 
6.31234E-03 5.52805E-03 
6.74405E-03 5.51069E-03 
7.19412E-03 5.45884E-03 
7.66405E-03 5.37097E-03 
8.10660E-03 5.18779E-03 
8.61619E-03 5.03422E-03 
9.15330E-03 4.84117E-03 
9.71788E-03 4.60896E-03 
1.03098E-02 4.33882E-03 
1.09304E-02 4.03357E-03 
1.15888E-02 3.69934E-03 
1.23231E-02 3.35129E-03 
1.32680E-02 3.02705E-03 
1.47778E-02 2.79381E-03 
1.72623E-02 2.65996E-03 
2.03119E-02 2.42770E-03 
2.28326E-02 1.90990E-03 
3.48903E-03 5.74457E-03 
3.95243E-03 5.82225E-03 
4.88325E-03 5.14904E-03 
5.25583E-03 5.24659E-03 
5.64014E-03 5.31967E-03 
6.03626E-03 5.37006E-03 
6.44487E-03 5.39359E-03 
6.76998E-03 5.39160E-03 
6.86656E-03 5.38755E-03 
7.33660E-03 5.34605E-03 
7.82329E-03 5.26667E-03 
8.32728E-03 5.14827E-03 
8.84897E-03 4.99029E-03 
9.31483E-03 4.75212E-03 
9.87057E-03 4.52376E-03 
1.04487E-02 4.25495E-03 
1.10483E-02 3.94709E-03 
1.16684E-02 3.60245E-03 
1.23102E-02 3.22457E-03 
1.29837E-02 2.81959E-03 
1.37317E-02 2.40004E-03 
1.47048E-02 1.99258E-03 
1.62946E-02 1.63497E-03 
1.89427E-02 1.30276E-03 
2.21744E-02 8.36249E-04 
2.47807E-02 1.41814E-04 
4.32505E-03 5.74457E-03 
4.82935E-03 5.79030E-03 
5.66996E-03 5.11056E-03 
6.08649E-03 5.17609E-03 
6.51770E-03 5.21020E-03 
6.96281E-03 5.21587E-03 
7.42180E-03 5.18905E-03 
7.78633E-03 5.14452E-03 
7.89445E-03 5.12750E-03 
8.41905E-03 5.02116E-03 
8.95880E-03 4.87274E-03 
9.51321E-03 4.68215E-03 
1.00816E-02 4.44995E-03 
1.05652E-02 4.15634E-03 
1.11589E-02 3.85228E-03 
1.17685E-02 3.50858E-03 
1.23923E-02 3.12775E-03 
1.30286E-02 2.71302E-03 
1.36785E-02 2.26858E-03 
1.43533E-02 1.80027E-03 
1.51006E-02 1.31734E-03 
1.60865E-02 8.33870E-04 
1.77383E-02 3.55086E-04 
2.05260E-02 -1.77643E-04 
2.39098E-02 -8.78634E-04 
2.65722E-02 -1.73950E-03 
5.21028E-03 5.63914E-03 
5.75722E-03 5.64511E-03 
6.48900E-03 4.98312E-03 
6.95345E-03 5.00664E-03 
7.43464E-03 4.99209E-03 
7.93071E-03 4.94401E-03 
8.44090E-03 4.85858E-03 
8.84464E-03 4.76574E-03 
8.96408E-03 4.73417E-03 
9.54134E-03 4.55632E-03 
1.01307E-02 4.33364E-03 
1.07305E-02 4.06724E-03 
1.13390E-02 3.75891E-03 
1.18344E-02 3.41072E-03 
1.24567E-02 3.03252E-03 
1.30872E-02 2.61731E-03 
1.37234E-02 2.16866E-03 
1.43633E-02 1.69065E-03 
1.50082E-02 1.18795E-03 
1.56706E-02 6.65831E-04 
1.64029E-02 1.29671E-04 
1.73863E-02 -4.20351E-04 
1.90811E-02 -1.01381E-03 
2.19819E-02 -1.74396E-03 
2.54855E-02 -2.67359E-03 
2.81747E-02 -3.68644E-03 
6.11923E-03 5.43892E-03 
6.71013E-03 5.39779E-03 
7.32153E-03 4.77405E-03 
7.83737E-03 4.74577E-03 
8.37098E-03 4.67336E-03 
8.91925E-03 4.56320E-03 
9.48059E-03 4.41182E-03 
9.92263E-03 4.26581E-03 
1.00530E-02 4.21841E-03 
1.06800E-02 3.96388E-03 
1.13145E-02 3.66347E-03 
1.19537E-02 3.31959E-03 
1.25950E-02 2.93531E-03 
1.30963E-02 2.53450E-03 
1.37373E-02 2.08601E-03 
1.43777E-02 1.60493E-03 
1.50145E-02 1.09576E-03 
1.56457E-02 5.63314E-04 
1.62728E-02 1.25194E-05 
1.69099E-02 -5.52220E-04 
1.76140E-02 -1.12988E-03 
1.85802E-02 -1.73510E-03 
2.02992E-02 -2.43353E-03 
2.32854E-02 -3.35246E-03 
2.68754E-02 -4.49858E-03 
2.95630E-02 -5.64505E-03 
7.05358E-03 5.15950E-03 
7.69092E-03 5.06159E-03 
8.17573E-03 4.49006E-03 
8.74663E-03 4.39867E-03 
9.33522E-03 4.25781E-03 
9.93687E-03 4.07616E-03 
1.05493E-02 3.85071E-03 
1.10286E-02 3.64620E-03 
1.11694E-02 3.58159E-03 
1.18430E-02 3.24493E-03 
1.25179E-02 2.86328E-03 
1.31904E-02 2.44043E-03 
1.38568E-02 1.98078E-03 
1.43581E-02 1.52926E-03 
1.50077E-02 1.01507E-03 
1.56470E-02 4.74518E-04 
1.62728E-02 -8.70811E-05 
1.68832E-02 -6.64388E-04 
1.74801E-02 -1.25245E-03 
1.80793E-02 -1.84805E-03 
1.87426E-02 -2.45498E-03 
1.96779E-02 -3.10353E-03 
2.14031E-02 -3.89639E-03 
2.44489E-02 -4.99409E-03 
2.80942E-02 -6.34309E-03 
3.07540E-02 -7.60413E-03 
7.99778E-03 4.80693E-03 
8.68441E-03 4.64205E-03 
9.04438E-03 4.12968E-03 
9.67368E-03 3.96400E-03 
1.03193E-02 3.74467E-03 
1.09747E-02 3.48300E-03 
1.16371E-02 3.17658E-03 
1.21518E-02 2.90942E-03 
1.23023E-02 2.82659E-03 
1.30181E-02 2.40433E-03 
1.37274E-02 1.94022E-03 
1.44257E-02 1.43945E-03 
1.51085E-02 9.07637E-04 
1.56035E-02 4.09146E-04 
1.62508E-02 -1.63437E-04 
1.68775E-02 -7.54407E-04 
1.74803E-02 -1.35787E-03 
1.80576E-02 -1.96819E-03 
1.86123E-02 -2.58068E-03 
1.91616E-02 -3.19360E-03 
1.97720E-02 -3.81593E-03 
2.06634E-02 -4.49404E-03 
2.23769E-02 -5.36768E-03 
2.54556E-02 -6.62883E-03 
2.91248E-02 -8.16113E-03 
3.17317E-02 -9.51419E-03 
8.95149E-03 4.36485E-03 
9.68987E-03 4.12263E-03 
9.93203E-03 3.67085E-03 
1.06224E-02 3.42050E-03 
1.13265E-02 3.11386E-03 
1.20357E-02 2.76516E-03 
1.27464E-02 2.37268E-03 
1.32944E-02 2.04033E-03 
1.34538E-02 1.93877E-03 
1.42070E-02 1.42993E-03 
1.49442E-02 8.84791E-04 
1.56603E-02 3.09867E-04 
1.63502E-02 -2.88100E-04 
1.68320E-02 -8.27628E-04 
1.74654E-02 -1.44859E-03 
1.80671E-02 -2.07835E-03 
1.86343E-02 -2.71069E-03 
1.91659E-02 -3.33997E-03 
1.96657E-02 -3.96206E-03 
2.01529E-02 -4.57701E-03 
2.06983E-02 -5.19932E-03 
2.15322E-02 -5.89161E-03 
2.32161E-02 -6.83014E-03 
2.63004E-02 -8.23604E-03 
2.99613E-02 -9.92844E-03 
3.24907E-02 -1.13488E-02 
9.93273E-03 3.80407E-03 
1.07244E-02 3.47517E-03 
1.08600E-02 3.08143E-03 
1.16129E-02 2.73875E-03 
1.23758E-02 2.33877E-03 
1.31376E-02 1.89896E-03 
1.38940E-02 1.41840E-03 
1.44717E-02 1.02073E-03 
1.46390E-02 9.00642E-04 
1.54227E-02 3.07727E-04 
1.61793E-02 -3.13450E-04 
1.69028E-02 -9.55135E-04 
1.75881E-02 -1.60964E-03 
1.80477E-02 -2.18115E-03 
1.86536E-02 -2.83711E-03 
1.92164E-02 -3.49085E-03 
1.97338E-02 -4.13615E-03 
2.02057E-02 -4.76774E-03 
2.06372E-02 -5.38234E-03 
2.10496E-02 -5.98213E-03 
2.15174E-02 -6.58737E-03 
2.22805E-02 -7.27683E-03 
2.39164E-02 -8.26204E-03 
2.69786E-02 -9.79039E-03 
3.05995E-02 -1.16159E-02 
3.30275E-02 -1.30767E-02 
1.10241E-02 3.09429E-03 
1.18691E-02 2.67106E-03 
1.19084E-02 2.32672E-03 
1.27206E-02 1.88547E-03 
1.35365E-02 1.38815E-03 
1.43422E-02 8.55719E-04 
1.51333E-02 2.88154E-04 
1.57314E-02 -1.72174E-04 
1.59034E-02 -3.09710E-04 
1.67025E-02 -9.79767E-04 
1.74621E-02 -1.66724E-03 
1.81759E-02 -2.36343E-03 
1.88391E-02 -3.06007E-03 
1.92621E-02 -3.65021E-03 
1.98229E-02 -4.32367E-03 
2.03296E-02 -4.98292E-03 
2.07808E-02 -5.62213E-03 
2.11775E-02 -6.23673E-03 
2.15263E-02 -6.82467E-03 
2.18504E-02 -7.39052E-03 
2.22283E-02 -7.96041E-03 
2.29072E-02 -8.62887E-03 
2.44771E-02 -9.64080E-03 
2.74903E-02 -1.12664E-02 
3.10402E-02 -1.31950E-02 
3.33449E-02 -1.46686E-02 
1.22120E-02 2.18071E-03 
