PdfType: replica
-1.38508E-02 -3.69269E-04 
-1.39810E-02 -3.77723E-04 
-1.40851E-02 -3.84396E-04 
-1.41161E-02 -3.86361E-04 
-1.42679E-02 -3.95751E-04 
-1.44266E-02 -4.05048E-04 
-1.45932E-02 -4.14040E-04 
-1.47683E-02 -4.22471E-04 
-1.49319E-02 -4.22998E-04 
-1.51316E-02 -4.28302E-04 
-1.53450E-02 -4.31920E-04 
-1.55731E-02 -4.33232E-04 
-1.58170E-02 -4.31317E-04 
-1.60781E-02 -4.24490E-04 
-1.63574E-02 -4.08663E-04 
-1.66557E-02 -3.71590E-04 
-1.69708E-02 -2.75140E-04 
-1.72971E-02 -2.58868E-05 
-1.76422E-02 4.74055E-04 
-1.80452E-02 1.10500E-03 
-1.85236E-02 1.59474E-03 
-1.33870E-02 -2.78693E-04 
-1.35065E-02 -2.79975E-04 
-1.36243E-02 -2.83617E-04 
-1.37448E-02 -2.90565E-04 
-1.38690E-02 -2.97862E-04 
-1.39973E-02 -3.05439E-04 
-1.41300E-02 -3.13209E-04 
-1.42362E-02 -3.19285E-04 
-1.42679E-02 -3.21062E-04 
-1.44227E-02 -3.29465E-04 
-1.45847E-02 -3.37599E-04 
-1.47546E-02 -3.45217E-04 
-1.49332E-02 -3.52027E-04 
-1.50986E-02 -3.50566E-04 
-1.53018E-02 -3.53483E-04 
-1.55185E-02 -3.54327E-04 
-1.57497E-02 -3.52419E-04 
-1.59964E-02 -3.46762E-04 
-1.62596E-02 -3.35537E-04 
-1.65398E-02 -3.14343E-04 
-1.68353E-02 -2.69987E-04 
-1.71372E-02 -1.61366E-04 
-1.74233E-02 1.12326E-04 
-1.76838E-02 6.56963E-04 
-1.79795E-02 1.34379E-03 
-1.83764E-02 1.87878E-03 
-1.35132E-02 -2.14037E-04 
-1.36334E-02 -2.14544E-04 
-1.37525E-02 -2.17596E-04 
-1.38751E-02 -2.23940E-04 
-1.40015E-02 -2.30581E-04 
-1.41321E-02 -2.37433E-04 
-1.42674E-02 -2.44387E-04 
-1.43756E-02 -2.49753E-04 
-1.44078E-02 -2.51308E-04 
-1.45657E-02 -2.58550E-04 
-1.47308E-02 -2.65327E-04 
-1.49039E-02 -2.71356E-04 
-1.50858E-02 -2.76308E-04 
-1.52527E-02 -2.72664E-04 
-1.54589E-02 -2.72919E-04 
-1.56785E-02 -2.70689E-04 
-1.59124E-02 -2.65238E-04 
-1.61613E-02 -2.55491E-04 
-1.64259E-02 -2.39495E-04 
-1.67059E-02 -2.12524E-04 
-1.69972E-02 -1.60402E-04 
-1.72835E-02 -3.89196E-05 
-1.75243E-02 2.60438E-04 
-1.76910E-02 8.51866E-04 
-1.78679E-02 1.59705E-03 
-1.81735E-02 2.17912E-03 
-1.36275E-02 -1.45388E-04 
-1.37484E-02 -1.45022E-04 
-1.38686E-02 -1.47368E-04 
-1.39932E-02 -1.53002E-04 
-1.41217E-02 -1.58874E-04 
-1.42547E-02 -1.64875E-04 
-1.43924E-02 -1.70873E-04 
-1.45026E-02 -1.75413E-04 
-1.45354E-02 -1.76710E-04 
-1.46961E-02 -1.82608E-04 
-1.48642E-02 -1.87826E-04 
-1.50403E-02 -1.92046E-04 
-1.52252E-02 -1.94898E-04 
-1.53933E-02 -1.88883E-04 
-1.56021E-02 -1.86196E-04 
-1.58241E-02 -1.80592E-04 
-1.60599E-02 -1.71277E-04 
-1.63103E-02 -1.57099E-04 
-1.65755E-02 -1.35968E-04 
-1.68542E-02 -1.02825E-04 
-1.71398E-02 -4.24733E-05 
-1.74079E-02 9.25302E-05 
-1.75982E-02 4.18733E-04 
-1.76612E-02 1.05896E-03 
-1.77067E-02 1.86484E-03 
-1.79110E-02 2.49563E-03 
-1.37293E-02 -7.22553E-05 
-1.38508E-02 -7.09195E-05 
-1.39721E-02 -7.24504E-05 
-1.40986E-02 -7.72703E-05 
-1.42292E-02 -8.22564E-05 
-1.43642E-02 -8.72786E-05 
-1.45043E-02 -9.21806E-05 
-1.46163E-02 -9.57752E-05 
-1.46497E-02 -9.67781E-05 
-1.48131E-02 -1.01147E-04 
-1.49839E-02 -1.04602E-04 
-1.51628E-02 -1.06788E-04 
-1.53504E-02 -1.07296E-04 
-1.55192E-02 -9.87357E-05 
-1.57301E-02 -9.28332E-05 
-1.59539E-02 -8.35616E-05 
-1.61911E-02 -7.00698E-05 
-1.64422E-02 -5.11313E-05 
-1.67069E-02 -2.45195E-05 
-1.69832E-02 1.51645E-05 
-1.72614E-02 8.41767E-05 
-1.75085E-02 2.33316E-04 
-1.76425E-02 5.87466E-04 
-1.75914E-02 1.27836E-03 
-1.74925E-02 2.14708E-03 
-1.75845E-02 2.82801E-03 
-1.38180E-02 5.90530E-06 
-1.39399E-02 8.30439E-06 
-1.40621E-02 7.68438E-06 
-1.41903E-02 3.78205E-06 
-1.43228E-02 -2.04714E-07 
-1.44600E-02 -4.12172E-06 
-1.46021E-02 -7.78733E-06 
-1.47159E-02 -1.03181E-05 
-1.47498E-02 -1.09902E-05 
-1.49156E-02 -1.36460E-05 
-1.50890E-02 -1.51351E-05 
-1.52703E-02 -1.50640E-05 
-1.54602E-02 -1.29880E-05 
-1.56292E-02 -1.72568E-06 
-1.58417E-02 7.65839E-06 
-1.60666E-02 2.08804E-05 
-1.63045E-02 3.88455E-05 
-1.65553E-02 6.28537E-05 
-1.68185E-02 9.52671E-05 
-1.70909E-02 1.41832E-04 
-1.73601E-02 2.19893E-04 
-1.75831E-02 3.83721E-04 
-1.76547E-02 7.66815E-04 
-1.74785E-02 1.51006E-03 
-1.72212E-02 2.44348E-03 
-1.71896E-02 3.17570E-03 
-1.38927E-02 8.96217E-05 
-1.40147E-02 9.31715E-05 
-1.41376E-02 9.35438E-05 
-1.42675E-02 9.06572E-05 
-1.44018E-02 8.77797E-05 
-1.45408E-02 8.50907E-05 
-1.46849E-02 8.27986E-05 
-1.48002E-02 8.14478E-05 
-1.48346E-02 8.11422E-05 
-1.50026E-02 8.03807E-05 
-1.51781E-02 8.10569E-05 
-1.53615E-02 8.36014E-05 
-1.55533E-02 8.84959E-05 
-1.57219E-02 1.02594E-04 
-1.59353E-02 1.15713E-04 
-1.61607E-02 1.33152E-04 
-1.63982E-02 1.55867E-04 
-1.66478E-02 1.85228E-04 
-1.69083E-02 2.23732E-04 
-1.71755E-02 2.77475E-04 
-1.74336E-02 3.64921E-04 
-1.76293E-02 5.43913E-04 
-1.76322E-02 9.56808E-04 
-1.73191E-02 1.75384E-03 
-1.68887E-02 2.75347E-03 
-1.67214E-02 3.53779E-03 
-1.39523E-02 1.79374E-04 
-1.40742E-02 1.84154E-04 
-1.41977E-02 1.85585E-04 
-1.43290E-02 1.83805E-04 
-1.44648E-02 1.82141E-04 
-1.46054E-02 1.80798E-04 
-1.47513E-02 1.80011E-04 
-1.48679E-02 1.79953E-04 
-1.49027E-02 1.80048E-04 
-1.50726E-02 1.81357E-04 
-1.52498E-02 1.84391E-04 
-1.54349E-02 1.89618E-04 
-1.56281E-02 1.97555E-04 
-1.57957E-02 2.14598E-04 
-1.60094E-02 2.31687E-04 
-1.62343E-02 2.53588E-04 
-1.64705E-02 2.81303E-04 
-1.67177E-02 3.16270E-04 
-1.69743E-02 3.61114E-04 
-1.72347E-02 4.22285E-04 
-1.74796E-02 5.19386E-04 
-1.76446E-02 7.13921E-04 
-1.75720E-02 1.15730E-03 
-1.71096E-02 2.00923E-03 
-1.64907E-02 3.07618E-03 
-1.61752E-02 3.91296E-03 
-1.39957E-02 2.75571E-04 
-1.41172E-02 2.81653E-04 
-1.42410E-02 2.84192E-04 
-1.43735E-02 2.83603E-04 
-1.45106E-02 2.83249E-04 
-1.46526E-02 2.83363E-04 
-1.47999E-02 2.84207E-04 
-1.49176E-02 2.85548E-04 
-1.49527E-02 2.86078E-04 
-1.51241E-02 2.89623E-04 
-1.53027E-02 2.95199E-04 
-1.54889E-02 3.03307E-04 
-1.56829E-02 3.14498E-04 
-1.58489E-02 3.34564E-04 
-1.60619E-02 3.55838E-04 
-1.62855E-02 3.82420E-04 
-1.65194E-02 4.15356E-04 
-1.67631E-02 4.56141E-04 
-1.70143E-02 5.07528E-04 
-1.72662E-02 5.76318E-04 
-1.74957E-02 6.83270E-04 
-1.76264E-02 8.93610E-04 
-1.74711E-02 1.36795E-03 
-1.68466E-02 2.27551E-03 
-1.60229E-02 3.41035E-03 
-1.55461E-02 4.29949E-03 
-1.40216E-02 3.78540E-04 
-1.41423E-02 3.85986E-04 
-1.42662E-02 3.89668E-04 
-1.43996E-02 3.90344E-04 
-1.45377E-02 3.91388E-04 
-1.46808E-02 3.93060E-04 
-1.48291E-02 3.95652E-04 
-1.49477E-02 3.98493E-04 
-1.49830E-02 3.99487E-04 
-1.51554E-02 4.05427E-04 
-1.53349E-02 4.13716E-04 
-1.55216E-02 4.24889E-04 
-1.57158E-02 4.39529E-04 
-1.58795E-02 4.62664E-04 
-1.60910E-02 4.88312E-04 
-1.63122E-02 5.19763E-04 
-1.65428E-02 5.58100E-04 
-1.67815E-02 6.04872E-04 
-1.70258E-02 6.62950E-04 
-1.72675E-02 7.39483E-04 
-1.74792E-02 8.56392E-04 
-1.75718E-02 1.08266E-03 
-1.73265E-02 1.58817E-03 
-1.65261E-02 2.55163E-03 
-1.54810E-02 3.75431E-03 
-1.48292E-02 4.69512E-03 
-1.40285E-02 4.88529E-04 
-1.41482E-02 4.97388E-04 
-1.42717E-02 5.02233E-04 
-1.44058E-02 5.04237E-04 
-1.45446E-02 5.06755E-04 
-1.46884E-02 5.10077E-04 
-1.48374E-02 5.14522E-04 
-1.49565E-02 5.18954E-04 
-1.49919E-02 5.20442E-04 
-1.51649E-02 5.28918E-04 
-1.53446E-02 5.40077E-04 
-1.55313E-02 5.54482E-04 
-1.57249E-02 5.72744E-04 
-1.58855E-02 5.98957E-04 
-1.60946E-02 6.29136E-04 
-1.63124E-02 6.65608E-04 
-1.65382E-02 7.09483E-04 
-1.67707E-02 7.62357E-04 
-1.70066E-02 8.27209E-04 
-1.72362E-02 9.11531E-04 
-1.74277E-02 1.03840E-03 
-1.74782E-02 1.28057E-03 
-1.71349E-02 1.81716E-03 
-1.61447E-02 2.83623E-03 
-1.48605E-02 4.10595E-03 
-1.40199E-02 5.09711E-03 
-1.40149E-02 6.05709E-04 
-1.41332E-02 6.16019E-04 
-1.42560E-02 6.22032E-04 
-1.43904E-02 6.25411E-04 
-1.45295E-02 6.29467E-04 
-1.46736E-02 6.34517E-04 
-1.48229E-02 6.40907E-04 
-1.49421E-02 6.47011E-04 
-1.49776E-02 6.49017E-04 
-1.51506E-02 6.60157E-04 
-1.53300E-02 6.74323E-04 
-1.55159E-02 6.92105E-04 
-1.57081E-02 7.14136E-04 
-1.58648E-02 7.43396E-04 
-1.60704E-02 7.78227E-04 
-1.62836E-02 8.19826E-04 
-1.65035E-02 8.69324E-04 
-1.67283E-02 9.28353E-04 
-1.69541E-02 9.99991E-04 
-1.71696E-02 1.09206E-03 
-1.73383E-02 1.22878E-03 
-1.73425E-02 1.48662E-03 
-1.68932E-02 2.05386E-03 
-1.56986E-02 3.12759E-03 
-1.41573E-02 4.46274E-03 
-1.31135E-02 5.50216E-03 
-1.39792E-02 7.30171E-04 
-1.40956E-02 7.41956E-04 
-1.42175E-02 7.49126E-04 
-1.43516E-02 7.53911E-04 
-1.44907E-02 7.59552E-04 
-1.46347E-02 7.66391E-04 
-1.47838E-02 7.74803E-04 
-1.49028E-02 7.82645E-04 
-1.49382E-02 7.85190E-04 
-1.51105E-02 7.99100E-04 
-1.52889E-02 8.16386E-04 
-1.54733E-02 8.37664E-04 
-1.56634E-02 8.63582E-04 
-1.58152E-02 8.95814E-04 
-1.60163E-02 9.35373E-04 
-1.62237E-02 9.82155E-04 
-1.64363E-02 1.03730E-03 
-1.66518E-02 1.10247E-03 
-1.68657E-02 1.18082E-03 
-1.70651E-02 1.28048E-03 
-1.72083E-02 1.42680E-03 
-1.71621E-02 1.69990E-03 
-1.65984E-02 2.29692E-03 
-1.51844E-02 3.42363E-03 
-1.33675E-02 4.82161E-03 
-1.21060E-02 5.90637E-03 
-1.39198E-02 8.61933E-04 
-1.40339E-02 8.75196E-04 
-1.41543E-02 8.83499E-04 
-1.42879E-02 8.89701E-04 
-1.44264E-02 8.96953E-04 
-1.45698E-02 9.05624E-04 
-1.47183E-02 9.16111E-04 
-1.48366E-02 9.25742E-04 
-1.48717E-02 9.28842E-04 
-1.50428E-02 9.45602E-04 
-1.52194E-02 9.66096E-04 
-1.54014E-02 9.90955E-04 
-1.55884E-02 1.02084E-03 
-1.57347E-02 1.05592E-03 
-1.59300E-02 1.10024E-03 
-1.61303E-02 1.15220E-03 
-1.63341E-02 1.21295E-03 
-1.65388E-02 1.28415E-03 
-1.67390E-02 1.36905E-03 
-1.69201E-02 1.47606E-03 
-1.70351E-02 1.63158E-03 
-1.69341E-02 1.91925E-03 
-1.62476E-02 2.54475E-03 
-1.45987E-02 3.72188E-03 
-1.24874E-02 5.17896E-03 
-1.09936E-02 6.30519E-03 
-1.38349E-02 1.00094E-03 
-1.39462E-02 1.01566E-03 
-1.40647E-02 1.02506E-03 
-1.41973E-02 1.03266E-03 
-1.43347E-02 1.04153E-03 
-1.44771E-02 1.05205E-03 
-1.46243E-02 1.06465E-03 
-1.47414E-02 1.07610E-03 
-1.47762E-02 1.07976E-03 
-1.49453E-02 1.09942E-03 
-1.51194E-02 1.12318E-03 
-1.52981E-02 1.15166E-03 
-1.54810E-02 1.18555E-03 
-1.56208E-02 1.22331E-03 
-1.58092E-02 1.27235E-03 
-1.60011E-02 1.32942E-03 
-1.61945E-02 1.39565E-03 
-1.63867E-02 1.47270E-03 
-1.65713E-02 1.56387E-03 
-1.67320E-02 1.67784E-03 
-1.68162E-02 1.84200E-03 
-1.66559E-02 2.14332E-03 
-1.58378E-02 2.79545E-03 
-1.39385E-02 4.01946E-03 
-1.15138E-02 5.53066E-03 
-9.77323E-03 6.69346E-03 
-1.37228E-02 1.14705E-03 
-1.38307E-02 1.16320E-03 
-1.39469E-02 1.17362E-03 
-1.40780E-02 1.18259E-03 
-1.42139E-02 1.19305E-03 
-1.43546E-02 1.20541E-03 
-1.44999E-02 1.22012E-03 
-1.46154E-02 1.23340E-03 
-1.46497E-02 1.23763E-03 
-1.48160E-02 1.26021E-03 
-1.49867E-02 1.28723E-03 
-1.51613E-02 1.31936E-03 
-1.53390E-02 1.35724E-03 
-1.54714E-02 1.39745E-03 
-1.56516E-02 1.45111E-03 
-1.58336E-02 1.51314E-03 
-1.60152E-02 1.58464E-03 
-1.61931E-02 1.66725E-03 
-1.63604E-02 1.76431E-03 
-1.64985E-02 1.88471E-03 
-1.65489E-02 2.05678E-03 
-1.63248E-02 2.37050E-03 
-1.53664E-02 3.04681E-03 
-1.32011E-02 4.31305E-03 
-1.04441E-02 5.87199E-03 
-8.44230E-03 7.06531E-03 
-1.35817E-02 1.30003E-03 
-1.36857E-02 1.31754E-03 
-1.37991E-02 1.32892E-03 
-1.39281E-02 1.33918E-03 
-1.40619E-02 1.35118E-03 
-1.42003E-02 1.36534E-03 
-1.43432E-02 1.38213E-03 
-1.44565E-02 1.39721E-03 
-1.44901E-02 1.40201E-03 
-1.46528E-02 1.42748E-03 
-1.48192E-02 1.45775E-03 
-1.49887E-02 1.49347E-03 
-1.51602E-02 1.53527E-03 
-1.52844E-02 1.57767E-03 
-1.54550E-02 1.63578E-03 
-1.56257E-02 1.70253E-03 
-1.57939E-02 1.77899E-03 
-1.59558E-02 1.86677E-03 
-1.61037E-02 1.96919E-03 
-1.62170E-02 2.09535E-03 
-1.62309E-02 2.27438E-03 
-1.59387E-02 2.59896E-03 
-1.48313E-02 3.29633E-03 
-1.23843E-02 4.59892E-03 
-9.27621E-03 6.19767E-03 
-6.99930E-03 7.41421E-03 
-1.34099E-02 1.45955E-03 
-1.35093E-02 1.47831E-03 
-1.36194E-02 1.49057E-03 
-1.37459E-02 1.50202E-03 
-1.38769E-02 1.51546E-03 
-1.40125E-02 1.53135E-03 
-1.41521E-02 1.55016E-03 
-1.42627E-02 1.56701E-03 
-1.42955E-02 1.57235E-03 
-1.44537E-02 1.60065E-03 
-1.46149E-02 1.63409E-03 
-1.47781E-02 1.67329E-03 
-1.49424E-02 1.71889E-03 
-1.50574E-02 1.76314E-03 
-1.52172E-02 1.82544E-03 
-1.53750E-02 1.89659E-03 
-1.55282E-02 1.97760E-03 
-1.56724E-02 2.07002E-03 
-1.57991E-02 2.17716E-03 
-1.58854E-02 2.30825E-03 
-1.58601E-02 2.49309E-03 
-1.54954E-02 2.82661E-03 
-1.42305E-02 3.54121E-03 
-1.14865E-02 4.87289E-03 
-8.00897E-03 6.50178E-03 
-5.44365E-03 7.73294E-03 
-1.32054E-02 1.62514E-03 
-1.32997E-02 1.64503E-03 
-1.34061E-02 1.65805E-03 
-1.35293E-02 1.67055E-03 
-1.36571E-02 1.68532E-03 
-1.37890E-02 1.70283E-03 
-1.39248E-02 1.72355E-03 
-1.40321E-02 1.74208E-03 
-1.40638E-02 1.74795E-03 
-1.42166E-02 1.77896E-03 
-1.43716E-02 1.81543E-03 
-1.45276E-02 1.85797E-03 
-1.46834E-02 1.90717E-03 
-1.47885E-02 1.95290E-03 
-1.49360E-02 2.01905E-03 
-1.50796E-02 2.09417E-03 
-1.52161E-02 2.17920E-03 
-1.53409E-02 2.27561E-03 
-1.54444E-02 2.38668E-03 
-1.55018E-02 2.52171E-03 
-1.54346E-02 2.71099E-03 
-1.49931E-02 3.05116E-03 
-1.35623E-02 3.77833E-03 
-1.05065E-02 5.13034E-03 
-6.64213E-03 6.77788E-03 
-3.77604E-03 8.01362E-03 
-1.29666E-02 1.79616E-03 
-1.30551E-02 1.81700E-03 
-1.31572E-02 1.83070E-03 
-1.32766E-02 1.84408E-03 
-1.34004E-02 1.86002E-03 
-1.35281E-02 1.87899E-03 
-1.36592E-02 1.90148E-03 
-1.37626E-02 1.92159E-03 
-1.37931E-02 1.92796E-03 
-1.39397E-02 1.96151E-03 
-1.40875E-02 2.00083E-03 
-1.42351E-02 2.04648E-03 
-1.43812E-02 2.09900E-03 
-1.44756E-02 2.14581E-03 
-1.46095E-02 2.21536E-03 
-1.47373E-02 2.29392E-03 
-1.48557E-02 2.38232E-03 
-1.49594E-02 2.48195E-03 
-1.50380E-02 2.59601E-03 
-1.50643E-02 2.73380E-03 
-1.49528E-02 2.92593E-03 
-1.44306E-02 3.27006E-03 
-1.28260E-02 4.00432E-03 
-9.44432E-03 5.36627E-03 
-5.17664E-03 7.01894E-03 
-1.99863E-03 8.24778E-03 
-1.26918E-02 1.97182E-03 
-1.27737E-02 1.99339E-03 
-1.28711E-02 2.00769E-03 
-1.29861E-02 2.02172E-03 
-1.31052E-02 2.03864E-03 
-1.32280E-02 2.05891E-03 
-1.33537E-02 2.08299E-03 
-1.34525E-02 2.10453E-03 
-1.34816E-02 2.11135E-03 
-1.36210E-02 2.14723E-03 
-1.37605E-02 2.18916E-03 
-1.38987E-02 2.23763E-03 
-1.40339E-02 2.29312E-03 
-1.41169E-02 2.34057E-03 
-1.42358E-02 2.41299E-03 
-1.43465E-02 2.49433E-03 
-1.44452E-02 2.58534E-03 
-1.45261E-02 2.68728E-03 
-1.45781E-02 2.80324E-03 
-1.45716E-02 2.94248E-03 
-1.44134E-02 3.13562E-03 
-1.38068E-02 3.48062E-03 
-1.20211E-02 4.21553E-03 
-8.30052E-03 5.57530E-03 
-3.61469E-03 7.21751E-03 
-1.15136E-04 8.42647E-03 
-1.23791E-02 2.15106E-03 
-1.24538E-02 2.17310E-03 
-1.25460E-02 2.18794E-03 
-1.26559E-02 2.20239E-03 
-1.27698E-02 2.22007E-03 
-1.28868E-02 2.24141E-03 
-1.30064E-02 2.26687E-03 
-1.31001E-02 2.28968E-03 
-1.31276E-02 2.29690E-03 
-1.32587E-02 2.33485E-03 
-1.33890E-02 2.37908E-03 
-1.35167E-02 2.43001E-03 
-1.36398E-02 2.48806E-03 
-1.37108E-02 2.53569E-03 
-1.38135E-02 2.61033E-03 
-1.39056E-02 2.69371E-03 
-1.39831E-02 2.78643E-03 
-1.40398E-02 2.88964E-03 
-1.40637E-02 3.00629E-03 
-1.40227E-02 3.14547E-03 
-1.38158E-02 3.33759E-03 
-1.31215E-02 3.67993E-03 
-1.11482E-02 4.40813E-03 
-7.07704E-03 5.75179E-03 
-1.96018E-03 7.36573E-03 
1.86858E-03 8.54034E-03 
-1.20271E-02 2.33255E-03 
-1.20938E-02 2.35478E-03 
-1.21804E-02 2.37015E-03 
-1.22846E-02 2.38478E-03 
-1.23924E-02 2.40297E-03 
-1.25031E-02 2.42515E-03 
-1.26158E-02 2.45176E-03 
-1.27036E-02 2.47564E-03 
-1.27293E-02 2.48319E-03 
-1.28514E-02 2.52290E-03 
-1.29714E-02 2.56907E-03 
-1.30874E-02 2.62206E-03 
-1.31973E-02 2.68216E-03 
-1.32558E-02 2.72952E-03 
-1.33410E-02 2.80564E-03 
-1.34132E-02 2.89019E-03 
-1.34683E-02 2.98362E-03 
-1.34995E-02 3.08695E-03 
-1.34939E-02 3.20294E-03 
-1.34169E-02 3.34043E-03 
-1.31596E-02 3.52929E-03 
-1.23750E-02 3.86505E-03 
-1.02084E-02 4.57819E-03 
-5.77698E-03 5.88990E-03 
-2.18701E-04 7.45557E-03 
3.94461E-03 8.57992E-03 
-1.16341E-02 2.51468E-03 
-1.16922E-02 2.53678E-03 
-1.17727E-02 2.55275E-03 
-1.18706E-02 2.56729E-03 
-1.19718E-02 2.58575E-03 
-1.20754E-02 2.60854E-03 
-1.21804E-02 2.63603E-03 
-1.22618E-02 2.66076E-03 
-1.22856E-02 2.66859E-03 
-1.23976E-02 2.70972E-03 
-1.25063E-02 2.75743E-03 
-1.26097E-02 2.81198E-03 
-1.27053E-02 2.87356E-03 
-1.27509E-02 2.92022E-03 
-1.28174E-02 2.99699E-03 
-1.28687E-02 3.08175E-03 
-1.29001E-02 3.17480E-03 
-1.29047E-02 3.27699E-03 
-1.28684E-02 3.39086E-03 
-1.27545E-02 3.52492E-03 
-1.24455E-02 3.70810E-03 
-1.15683E-02 4.03297E-03 
-9.20406E-03 4.72175E-03 
-4.40494E-03 5.98380E-03 
1.60211E-03 7.47902E-03 
6.10252E-03 8.53588E-03 
-1.11990E-02 2.69546E-03 
-1.12477E-02 2.71708E-03 
-1.13217E-02 2.73386E-03 
-1.14127E-02 2.74809E-03 
-1.15067E-02 2.76659E-03 
-1.16026E-02 2.78973E-03 
-1.16992E-02 2.81785E-03 
-1.17736E-02 2.84321E-03 
-1.17952E-02 2.85124E-03 
-1.18962E-02 2.89342E-03 
-1.19928E-02 2.94222E-03 
-1.20824E-02 2.99781E-03 
-1.21627E-02 3.06025E-03 
-1.21952E-02 3.10581E-03 
-1.22421E-02 3.18233E-03 
-1.22713E-02 3.26625E-03 
-1.22782E-02 3.35775E-03 
-1.22552E-02 3.45746E-03 
-1.21876E-02 3.56771E-03 
-1.20359E-02 3.69650E-03 
-1.16744E-02 3.87146E-03 
-1.07033E-02 4.18081E-03 
-8.13868E-03 4.83498E-03 
-2.96715E-03 6.02784E-03 
3.49230E-03 7.42834E-03 
8.32907E-03 8.39934E-03 
-1.07207E-02 2.87253E-03 
-1.07593E-02 2.89334E-03 
-1.08264E-02 2.91130E-03 
-1.09101E-02 2.92501E-03 
-1.09962E-02 2.94335E-03 
-1.10837E-02 2.96665E-03 
-1.11712E-02 2.99515E-03 
-1.12380E-02 3.02092E-03 
-1.12573E-02 3.02908E-03 
-1.13466E-02 3.07192E-03 
-1.14301E-02 3.12135E-03 
-1.15052E-02 3.17741E-03 
-1.15692E-02 3.24002E-03 
-1.15885E-02 3.28418E-03 
-1.16148E-02 3.35948E-03 
-1.16213E-02 3.44148E-03 
-1.16029E-02 3.53020E-03 
-1.15518E-02 3.62608E-03 
-1.14524E-02 3.73116E-03 
-1.12626E-02 3.85286E-03 
-1.08485E-02 4.01699E-03 
-9.78309E-03 4.30588E-03 
-7.01692E-03 4.91438E-03 
-1.47169E-03 6.01682E-03 
5.43938E-03 7.29650E-03 
1.06080E-02 8.16242E-03 
-1.01899E-02 3.04568E-03 
-1.02177E-02 3.06537E-03 
-1.02775E-02 3.08513E-03 
-1.03532E-02 3.09820E-03 
-1.04308E-02 3.11626E-03 
-1.05092E-02 3.13953E-03 
-1.05868E-02 3.16821E-03 
-1.06454E-02 3.19419E-03 
-1.06622E-02 3.20241E-03 
-1.07388E-02 3.24554E-03 
-1.08081E-02 3.29513E-03 
-1.08676E-02 3.35107E-03 
-1.09144E-02 3.41314E-03 
-1.09203E-02 3.45566E-03 
-1.09252E-02 3.52872E-03 
-1.09080E-02 3.60765E-03 
-1.08636E-02 3.69230E-03 
-1.07837E-02 3.78292E-03 
-1.06519E-02 3.88122E-03 
-1.04237E-02 3.99387E-03 
-9.95647E-03 4.14436E-03 
-8.79605E-03 4.40728E-03 
-5.82638E-03 4.95735E-03 
9.55714E-05 5.94476E-03 
7.45917E-03 7.07353E-03 
1.29557E-02 7.81257E-03 
-9.62309E-03 3.20636E-03 
-9.63955E-03 3.22470E-03 
-9.69195E-03 3.24713E-03 
-9.75926E-03 3.25958E-03 
-9.82805E-03 3.27731E-03 
-9.89693E-03 3.30049E-03 
-9.96433E-03 3.32919E-03 
-1.00144E-02 3.35521E-03 
-1.00285E-02 3.36344E-03 
-1.00919E-02 3.40651E-03 
-1.01467E-02 3.45580E-03 
-1.01901E-02 3.51104E-03 
-1.02192E-02 3.57190E-03 
-1.02122E-02 3.61271E-03 
