PdfType: replica
-4.99183E-04 3.72707E-04 
-5.16518E-04 4.14089E-04 
-5.37634E-04 4.61025E-04 
-5.60940E-04 5.14128E-04 
-5.84806E-04 5.74059E-04 
-6.07642E-04 6.41641E-04 
-6.28131E-04 7.18326E-04 
-6.46038E-04 8.07984E-04 
-6.64553E-04 9.22993E-04 
-6.93259E-04 1.09677E-03 
-7.37502E-04 1.37415E-03 
-7.67561E-04 1.73089E-03 
-7.39174E-04 2.06837E-03 
-9.84602E-04 1.50360E-04 
-9.01327E-04 1.64333E-04 
-8.16929E-04 2.18211E-04 
-7.50875E-04 2.35219E-04 
-6.93851E-04 2.53564E-04 
-6.46135E-04 2.73519E-04 
-6.07786E-04 2.95372E-04 
-5.84449E-04 3.13773E-04 
-5.78646E-04 3.19422E-04 
-5.57102E-04 3.48176E-04 
-5.45065E-04 3.80257E-04 
-5.41517E-04 4.16094E-04 
-5.45209E-04 4.56126E-04 
-5.35196E-04 5.06501E-04 
-5.48585E-04 5.55711E-04 
-5.65147E-04 6.11104E-04 
-5.83081E-04 6.73277E-04 
-6.00534E-04 7.42869E-04 
-6.15688E-04 8.20711E-04 
-6.26967E-04 9.08397E-04 
-6.33764E-04 1.01048E-03 
-6.38392E-04 1.14179E-03 
-6.47920E-04 1.34222E-03 
-6.63003E-04 1.66378E-03 
-6.52522E-04 2.07389E-03 
-5.78340E-04 2.45341E-03 
-1.07431E-03 2.41249E-04 
-9.85570E-04 2.58922E-04 
-8.91184E-04 3.22057E-04 
-8.19794E-04 3.42898E-04 
-7.57813E-04 3.65404E-04 
-7.05485E-04 3.89867E-04 
-6.62822E-04 4.16594E-04 
-6.36313E-04 4.39028E-04 
-6.29604E-04 4.45901E-04 
-6.03842E-04 4.80775E-04 
-5.87662E-04 5.19462E-04 
-5.79913E-04 5.62405E-04 
-5.79200E-04 6.10053E-04 
-5.61705E-04 6.67064E-04 
-5.69904E-04 7.24881E-04 
-5.80512E-04 7.89489E-04 
-5.91495E-04 8.61444E-04 
-6.00764E-04 9.41343E-04 
-6.06245E-04 1.03000E-03 
-6.06073E-04 1.12915E-03 
-5.99166E-04 1.24410E-03 
-5.86624E-04 1.39245E-03 
-5.72074E-04 1.62126E-03 
-5.50264E-04 1.99029E-03 
-4.89431E-04 2.45722E-03 
-3.60406E-04 2.87995E-03 
-1.16413E-03 3.55540E-04 
-1.06931E-03 3.77574E-04 
-9.62644E-04 4.50208E-04 
-8.85156E-04 4.75362E-04 
-8.17435E-04 5.02545E-04 
-7.59683E-04 5.32066E-04 
-7.11860E-04 5.64247E-04 
-6.81496E-04 5.91186E-04 
-6.73677E-04 5.99424E-04 
-6.42685E-04 6.41105E-04 
-6.21279E-04 6.87109E-04 
-6.08166E-04 7.37884E-04 
-6.01787E-04 7.93875E-04 
-5.75265E-04 8.57631E-04 
-5.76814E-04 9.24786E-04 
-5.79827E-04 9.99285E-04 
-5.82021E-04 1.08162E-03 
-5.81052E-04 1.17230E-03 
-5.74575E-04 1.27212E-03 
-5.60393E-04 1.38294E-03 
-5.36834E-04 1.51090E-03 
-5.03386E-04 1.67665E-03 
-4.59149E-04 1.93517E-03 
-3.91555E-04 2.35446E-03 
-2.69193E-04 2.88090E-03 
-7.52568E-05 3.34709E-03 
-1.25218E-03 4.97290E-04 
-1.15055E-03 5.24423E-04 
-1.02884E-03 6.06359E-04 
-9.44368E-04 6.36325E-04 
-8.69994E-04 6.68719E-04 
-8.05871E-04 7.03866E-04 
-7.51899E-04 7.42102E-04 
-7.16882E-04 7.74027E-04 
-7.07714E-04 7.83773E-04 
-6.70306E-04 8.32958E-04 
-6.42409E-04 8.86989E-04 
-6.22569E-04 9.46307E-04 
-6.09047E-04 1.01134E-03 
-5.71769E-04 1.08178E-03 
-5.64947E-04 1.15891E-03 
-5.58439E-04 1.24385E-03 
-5.49699E-04 1.33698E-03 
-5.36109E-04 1.43870E-03 
-5.15039E-04 1.54973E-03 
-4.83919E-04 1.67208E-03 
-4.40356E-04 1.81277E-03 
-3.81753E-04 1.99583E-03 
-3.01401E-04 2.28484E-03 
-1.77805E-04 2.75649E-03 
1.88217E-05 3.34417E-03 
2.88878E-04 3.85286E-03 
-1.33571E-03 6.70328E-04 
-1.22642E-03 7.03351E-04 
-1.08644E-03 7.93751E-04 
-9.94004E-04 8.29021E-04 
-9.11950E-04 8.67153E-04 
-8.40388E-04 9.08482E-04 
-7.79147E-04 9.53354E-04 
-7.38571E-04 9.90729E-04 
-7.27781E-04 1.00212E-03 
-6.82607E-04 1.05947E-03 
-6.46773E-04 1.12218E-03 
-6.18645E-04 1.19066E-03 
-5.96286E-04 1.26531E-03 
-5.46381E-04 1.34213E-03 
-5.29198E-04 1.42971E-03 
-5.10958E-04 1.52538E-03 
-4.88832E-04 1.62940E-03 
-4.59925E-04 1.74203E-03 
-4.21303E-04 1.86388E-03 
-3.69990E-04 1.99709E-03 
-3.02721E-04 2.14965E-03 
-2.14273E-04 2.34923E-03 
-9.06508E-05 2.66866E-03 
1.00362E-04 3.19353E-03 
3.85336E-04 3.84259E-03 
7.43565E-04 4.39116E-03 
-1.41149E-03 8.78717E-04 
-1.29356E-03 9.18465E-04 
-1.13161E-03 1.01569E-03 
-1.03010E-03 1.05674E-03 
-9.39212E-04 1.10112E-03 
-8.59006E-04 1.14917E-03 
-7.89232E-04 1.20123E-03 
-7.42069E-04 1.24449E-03 
-7.29346E-04 1.25765E-03 
-6.74871E-04 1.32375E-03 
-6.29445E-04 1.39569E-03 
-5.91239E-04 1.47385E-03 
-5.58098E-04 1.55852E-03 
-4.93548E-04 1.64114E-03 
-4.63709E-04 1.73931E-03 
-4.31194E-04 1.84566E-03 
-3.92892E-04 1.96025E-03 
-3.45620E-04 2.08316E-03 
-2.86139E-04 2.21486E-03 
-2.11030E-04 2.35762E-03 
-1.15991E-04 2.52045E-03 
7.44947E-06 2.73494E-03 
1.82257E-04 3.08362E-03 
4.53371E-04 3.66106E-03 
8.42181E-04 4.36971E-03 
1.30145E-03 4.95362E-03 
-1.47552E-03 1.12619E-03 
-1.34779E-03 1.17350E-03 
-1.15976E-03 1.27493E-03 
-1.04796E-03 1.32222E-03 
-9.46979E-04 1.37333E-03 
-8.56793E-04 1.42859E-03 
-7.77072E-04 1.48833E-03 
-7.22168E-04 1.53783E-03 
-7.07166E-04 1.55287E-03 
-6.41652E-04 1.62819E-03 
-5.84758E-04 1.70976E-03 
-5.34439E-04 1.79786E-03 
-4.88300E-04 1.89269E-03 
-4.06967E-04 1.98016E-03 
-3.61845E-04 2.08868E-03 
-3.12173E-04 2.20517E-03 
-2.54553E-04 2.32943E-03 
-1.85528E-04 2.46133E-03 
-1.01552E-04 2.60117E-03 
1.26399E-06 2.75135E-03 
1.28444E-04 2.92196E-03 
2.92409E-04 3.14869E-03 
5.26996E-04 3.52409E-03 
8.92048E-04 4.15147E-03 
1.40140E-03 4.91546E-03 
1.97514E-03 5.52786E-03 
-1.52311E-03 1.41637E-03 
-1.38423E-03 1.47207E-03 
-1.16567E-03 1.57394E-03 
-1.04225E-03 1.62790E-03 
-9.29763E-04 1.68616E-03 
-8.28111E-04 1.74905E-03 
-7.36862E-04 1.81686E-03 
-6.72919E-04 1.87288E-03 
-6.55243E-04 1.88986E-03 
-5.76722E-04 1.97467E-03 
-5.06223E-04 2.06602E-03 
-4.41463E-04 2.16405E-03 
-3.79792E-04 2.26878E-03 
-2.79421E-04 2.35972E-03 
-2.16015E-04 2.47779E-03 
-1.45921E-04 2.60321E-03 
-6.54699E-05 2.73552E-03 
2.90557E-05 2.87429E-03 
1.41489E-04 3.01967E-03 
2.76219E-04 3.17416E-03 
4.40185E-04 3.34900E-03 
6.50553E-04 3.58406E-03 
9.54158E-04 3.98205E-03 
1.42812E-03 4.65439E-03 
2.07589E-03 5.46658E-03 
2.77791E-03 6.09804E-03 
-1.54854E-03 1.75099E-03 
-1.39702E-03 1.81619E-03 
-1.14337E-03 1.91377E-03 
-1.00691E-03 1.97477E-03 
-8.81400E-04 2.04050E-03 
-7.66653E-04 2.11130E-03 
-6.62127E-04 2.18740E-03 
-5.87697E-04 2.25004E-03 
-5.66907E-04 2.26899E-03 
-4.73171E-04 2.36326E-03 
-3.86656E-04 2.46415E-03 
-3.04826E-04 2.57160E-03 
-2.24767E-04 2.68543E-03 
-1.03037E-04 2.77795E-03 
-1.79848E-05 2.90402E-03 
7.61459E-05 3.03632E-03 
1.83266E-04 3.17410E-03 
3.07320E-04 3.31663E-03 
4.52399E-04 3.46387E-03 
6.23406E-04 3.61842E-03 
8.28912E-04 3.79270E-03 
1.09170E-03 4.03082E-03 
1.47394E-03 4.44531E-03 
2.07253E-03 5.15475E-03 
2.87721E-03 6.00458E-03 
3.72116E-03 6.64283E-03 
-1.54450E-03 2.12432E-03 
-1.38061E-03 2.21448E-03 
-1.08658E-03 2.29551E-03 
-9.35298E-04 2.36206E-03 
-7.95141E-04 2.43565E-03 
-6.65542E-04 2.51458E-03 
-5.45806E-04 2.59893E-03 
-4.59274E-04 2.66804E-03 
-4.34879E-04 2.68889E-03 
-3.23446E-04 2.79217E-03 
-2.18203E-04 2.90183E-03 
-1.16347E-04 3.01758E-03 
-1.46965E-05 3.13895E-03 
1.30736E-04 3.23057E-03 
2.41152E-04 3.36211E-03 
3.63253E-04 3.49823E-03 
5.01150E-04 3.63780E-03 
6.58959E-04 3.77981E-03 
8.40984E-04 3.92400E-03 
1.05265E-03 4.07313E-03 
1.30439E-03 4.24079E-03 
1.62556E-03 4.47516E-03 
2.09617E-03 4.89796E-03 
2.83549E-03 5.63342E-03 
3.81576E-03 6.50654E-03 
4.81458E-03 7.13637E-03 
-1.49619E-03 2.47742E-03 
-1.32022E-03 2.61179E-03 
-9.88320E-04 2.71639E-03 
-8.20817E-04 2.78994E-03 
-6.63921E-04 2.86916E-03 
-5.17491E-04 2.95585E-03 
-3.80419E-04 3.04813E-03 
-2.79992E-04 3.12323E-03 
-2.51441E-04 3.14579E-03 
-1.19537E-04 3.25701E-03 
7.46949E-06 3.37395E-03 
1.32644E-04 3.49604E-03 
2.59425E-04 3.62250E-03 
4.30881E-04 3.71002E-03 
5.70676E-04 3.84342E-03 
7.24919E-04 3.97908E-03 
8.97855E-04 4.11552E-03 
1.09370E-03 4.25144E-03 
1.31691E-03 4.38641E-03 
1.57344E-03 4.52336E-03 
1.87580E-03 4.67701E-03 
2.26096E-03 4.89932E-03 
2.82943E-03 5.32000E-03 
3.72544E-03 6.06695E-03 
4.89943E-03 6.94502E-03 
6.06473E-03 7.54842E-03 
-1.41177E-03 2.92367E-03 
-1.21876E-03 3.08236E-03 
-8.41330E-04 3.16956E-03 
-6.55844E-04 3.24972E-03 
-4.80524E-04 3.33576E-03 
-3.15137E-04 3.42964E-03 
-1.58351E-04 3.52883E-03 
-4.20317E-05 3.60894E-03 
-8.71517E-06 3.63290E-03 
1.46741E-04 3.75018E-03 
2.98867E-04 3.87202E-03 
4.50974E-04 3.99747E-03 
6.06722E-04 4.12540E-03 
8.06427E-04 4.20492E-03 
9.79810E-04 4.33527E-03 
1.17047E-03 4.46489E-03 
1.38269E-03 4.59197E-03 
1.62070E-03 4.71494E-03 
1.88903E-03 4.83326E-03 
2.19413E-03 4.95005E-03 
2.55090E-03 5.08112E-03 
3.00494E-03 5.28167E-03 
3.68002E-03 5.68766E-03 
4.74786E-03 6.42804E-03 
6.13236E-03 7.28882E-03 
7.47359E-03 7.84531E-03 
-1.27601E-03 3.40147E-03 
-1.06355E-03 3.58559E-03 
-6.39125E-04 3.64930E-03 
-4.33804E-04 3.73548E-03 
-2.37956E-04 3.82740E-03 
-5.12611E-05 3.92726E-03 
1.27857E-04 4.03173E-03 
2.62276E-04 4.11525E-03 
3.01033E-04 4.14008E-03 
4.83432E-04 4.26058E-03 
6.64336E-04 4.38379E-03 
8.47261E-04 4.50842E-03 
1.03603E-03 4.63296E-03 
1.26604E-03 4.69979E-03 
1.47726E-03 4.82085E-03 
1.70851E-03 4.93751E-03 
1.96401E-03 5.04769E-03 
2.24790E-03 5.14965E-03 
2.56469E-03 5.24279E-03 
2.92133E-03 5.33049E-03 
3.33532E-03 5.42947E-03 
3.86204E-03 5.59744E-03 
4.65123E-03 5.97426E-03 
5.90441E-03 6.68678E-03 
7.51392E-03 7.50451E-03 
9.03766E-03 7.99179E-03 
-1.08145E-03 3.90096E-03 
-8.46904E-04 4.11127E-03 
-3.75786E-04 4.14569E-03 
-1.48616E-04 4.23675E-03 
7.00693E-05 4.33296E-03 
2.80669E-04 4.43682E-03 
4.85002E-04 4.54404E-03 
6.39936E-04 4.62863E-03 
6.84870E-04 4.65357E-03 
8.97880E-04 4.77324E-03 
1.11146E-03 4.89306E-03 
1.32926E-03 5.01137E-03 
1.55519E-03 5.12630E-03 
1.81730E-03 5.17500E-03 
2.07041E-03 5.27922E-03 
2.34608E-03 5.37478E-03 
2.64833E-03 5.45945E-03 
2.98109E-03 5.53137E-03 
3.34873E-03 5.59001E-03 
3.75872E-03 5.63905E-03 
4.23144E-03 5.69596E-03 
4.83311E-03 5.81989E-03 
5.74206E-03 6.15163E-03 
7.19163E-03 6.81231E-03 
9.03737E-03 7.55847E-03 
1.07465E-02 7.95339E-03 
-8.20960E-04 4.40937E-03 
-5.61487E-04 4.64655E-03 
-4.60442E-05 4.64705E-03 
2.05247E-04 4.74110E-03 
4.49369E-04 4.83918E-03 
6.86778E-04 4.94409E-03 
9.19519E-04 5.05048E-03 
1.09762E-03 5.13288E-03 
1.14953E-03 5.15692E-03 
1.39709E-03 5.27039E-03 
1.64743E-03 5.38068E-03 
1.90426E-03 5.48577E-03 
2.17145E-03 5.58352E-03 
2.46713E-03 5.60798E-03 
2.76582E-03 5.68664E-03 
3.08915E-03 5.75196E-03 
3.44084E-03 5.80163E-03 
3.82445E-03 5.83386E-03 
4.24416E-03 5.84831E-03 
4.70794E-03 5.84897E-03 
5.23930E-03 5.85378E-03 
5.91639E-03 5.92210E-03 
6.94857E-03 6.19202E-03 
8.60261E-03 6.77497E-03 
1.06920E-02 7.41922E-03 
1.25855E-02 7.69873E-03 
-4.90596E-04 4.90896E-03 
-2.03285E-04 5.17271E-03 
3.51680E-04 5.13660E-03 
6.29536E-04 5.23085E-03 
9.01866E-04 5.32731E-03 
1.16915E-03 5.42920E-03 
1.43360E-03 5.52996E-03 
1.63756E-03 5.60599E-03 
1.69724E-03 5.62781E-03 
1.98324E-03 5.72840E-03 
2.27426E-03 5.82175E-03 
2.57391E-03 5.90556E-03 
2.88592E-03 5.97751E-03 
3.21604E-03 5.97120E-03 
3.56303E-03 6.01495E-03 
3.93609E-03 6.04047E-03 
4.33850E-03 6.04555E-03 
4.77335E-03 6.02863E-03 
5.24454E-03 5.98965E-03 
5.76054E-03 5.93297E-03 
6.34828E-03 5.87668E-03 
7.09873E-03 5.87875E-03 
8.25423E-03 6.07058E-03 
1.01159E-02 6.54964E-03 
1.24502E-02 7.06195E-03 
1.45216E-02 7.20514E-03 
-8.55287E-05 5.38520E-03 
2.32828E-04 5.67394E-03 
8.20558E-04 5.60048E-03 
1.12789E-03 5.69099E-03 
1.43164E-03 5.78114E-03 
1.73225E-03 5.87465E-03 
2.03206E-03 5.96369E-03 
2.26475E-03 6.02816E-03 
2.33306E-03 6.04617E-03 
2.66151E-03 6.12585E-03 
2.99708E-03 6.19359E-03 
3.34314E-03 6.24694E-03 
3.70312E-03 6.28353E-03 
4.06812E-03 6.23955E-03 
4.46527E-03 6.23858E-03 
4.88909E-03 6.21456E-03 
5.34225E-03 6.16557E-03 
5.82730E-03 6.09043E-03 
6.34779E-03 5.98952E-03 
6.91272E-03 5.86755E-03 
7.55272E-03 5.74231E-03 
8.37239E-03 5.66867E-03 
9.64874E-03 5.76691E-03 
1.17177E-02 6.11623E-03 
1.42940E-02 6.46732E-03 
1.65328E-02 6.45562E-03 
3.95755E-04 5.82065E-03 
7.48549E-04 6.13094E-03 
1.36055E-03 6.02145E-03 
1.70066E-03 6.10295E-03 
2.03936E-03 6.18076E-03 
2.37699E-03 6.25918E-03 
2.71589E-03 6.32914E-03 
2.98017E-03 6.37592E-03 
3.05793E-03 6.38827E-03 
3.43259E-03 6.43790E-03 
3.81611E-03 6.47045E-03 
4.21150E-03 6.48349E-03 
4.62170E-03 6.47480E-03 
5.02130E-03 6.38631E-03 
5.46913E-03 6.33108E-03 
5.94315E-03 6.24842E-03 
6.44537E-03 6.13686E-03 
6.97768E-03 5.99576E-03 
7.54329E-03 5.82605E-03 
8.15179E-03 5.63275E-03 
8.83774E-03 5.43285E-03 
9.72004E-03 5.27626E-03 
1.11115E-02 5.26749E-03 
1.33824E-02 5.46333E-03 
1.61921E-02 5.62689E-03 
1.85831E-02 5.44589E-03 
9.54848E-04 6.19911E-03 
1.34518E-03 6.52518E-03 
1.97173E-03 6.38254E-03 
2.34839E-03 6.44836E-03 
2.72592E-03 6.50643E-03 
3.10441E-03 6.56180E-03 
3.48614E-03 6.60414E-03 
3.78475E-03 6.62635E-03 
3.87272E-03 6.63099E-03 
4.29696E-03 6.64062E-03 
4.73122E-03 6.62788E-03 
5.17796E-03 6.59057E-03 
5.63953E-03 6.52679E-03 
6.07269E-03 6.38732E-03 
6.57018E-03 6.26919E-03 
7.09219E-03 6.11998E-03 
7.63995E-03 5.93890E-03 
8.21472E-03 5.72598E-03 
8.81932E-03 5.48278E-03 
9.46405E-03 5.21454E-03 
1.01876E-02 4.93688E-03 
1.11237E-02 4.69278E-03 
1.26215E-02 4.56637E-03 
1.50849E-02 4.58820E-03 
1.81143E-02 4.54209E-03 
2.06386E-02 4.18218E-03 
1.59396E-03 6.50571E-03 
2.02445E-03 6.83886E-03 
2.65512E-03 6.66662E-03 
3.07251E-03 6.70867E-03 
3.49292E-03 6.73834E-03 
3.91614E-03 6.76150E-03 
4.34422E-03 6.76679E-03 
4.67959E-03 6.75701E-03 
4.77842E-03 6.75176E-03 
5.25490E-03 6.71105E-03 
5.74173E-03 6.64289E-03 
6.24068E-03 6.54553E-03 
6.75338E-03 6.41761E-03 
7.21813E-03 6.22149E-03 
7.76255E-03 6.03329E-03 
8.32849E-03 5.81148E-03 
8.91640E-03 5.55608E-03 
9.52687E-03 5.26792E-03 
1.01624E-02 4.94920E-03 
1.08342E-02 4.60526E-03 
1.15852E-02 4.24974E-03 
1.25643E-02 3.91668E-03 
1.41570E-02 3.66541E-03 
1.67993E-02 3.49692E-03 
2.00302E-02 3.22420E-03 
2.26657E-02 2.68121E-03 
2.31649E-03 6.72555E-03 
2.78902E-03 7.05378E-03 
3.41320E-03 6.85520E-03 
3.87564E-03 6.86411E-03 
4.34290E-03 6.85565E-03 
4.81434E-03 6.83663E-03 
5.29173E-03 6.79489E-03 
5.66566E-03 6.74551E-03 
5.77580E-03 6.72818E-03 
6.30606E-03 6.62697E-03 
6.84594E-03 6.49387E-03 
7.39640E-03 6.32776E-03 
7.95828E-03 6.12803E-03 
8.45141E-03 5.87090E-03 
9.03808E-03 5.60759E-03 
9.64189E-03 5.30959E-03 
1.02625E-02 4.97780E-03 
1.09000E-02 4.61390E-03 
1.15566E-02 4.22074E-03 
1.22444E-02 3.80355E-03 
1.30111E-02 3.37333E-03 
1.40205E-02 2.95331E-03 
1.56940E-02 2.57387E-03 
1.84979E-02 2.20381E-03 
2.19078E-02 1.69362E-03 
2.46297E-02 9.69088E-04 
3.12887E-03 6.83905E-03 
3.64175E-03 7.14692E-03 
4.24813E-03 6.92464E-03 
4.75977E-03 6.89073E-03 
5.27741E-03 6.83433E-03 
5.79986E-03 6.76327E-03 
6.32857E-03 6.66497E-03 
6.74203E-03 6.56898E-03 
6.86365E-03 6.53759E-03 
7.44779E-03 6.36695E-03 
8.03954E-03 6.16097E-03 
8.63901E-03 5.91939E-03 
9.24614E-03 5.64250E-03 
9.76308E-03 5.32199E-03 
1.03852E-02 4.98141E-03 
1.10188E-02 4.60669E-03 
1.16627E-02 4.19969E-03 
1.23165E-02 3.76295E-03 
1.29825E-02 3.29986E-03 
1.36737E-02 2.81533E-03 
1.44426E-02 2.31704E-03 
1.54681E-02 1.81564E-03 
1.72061E-02 1.30903E-03 
2.01502E-02 7.31923E-04 
2.37126E-02 -1.97804E-05 
2.64935E-02 -9.18330E-04 
4.03598E-03 6.82944E-03 
4.58602E-03 7.09764E-03 
5.16359E-03 6.85235E-03 
5.72782E-03 6.76584E-03 
6.29835E-03 6.65198E-03 
6.87335E-03 6.51957E-03 
7.45394E-03 6.35612E-03 
7.90664E-03 6.20750E-03 
8.03952E-03 6.16040E-03 
8.67570E-03 5.91322E-03 
9.31608E-03 5.62868E-03 
9.95984E-03 5.30748E-03 
1.06060E-02 4.95098E-03 
1.11406E-02 4.56719E-03 
1.17892E-02 4.15052E-03 
1.24422E-02 3.70205E-03 
1.30980E-02 3.22459E-03 
1.37556E-02 2.72148E-03 
1.44176E-02 2.19653E-03 
1.50983E-02 1.65402E-03 
1.58546E-02 1.09772E-03 
1.68805E-02 5.24136E-04 
1.86644E-02 -1.04186E-04 
2.17241E-02 -8.87580E-04 
2.54085E-02 -1.87760E-03 
2.82192E-02 -2.93680E-03 
5.04813E-03 6.68306E-03 
5.62187E-03 6.88891E-03 
6.15816E-03 6.61857E-03 
6.77743E-03 6.47106E-03 
7.40197E-03 6.29183E-03 
8.02928E-03 6.09051E-03 
8.66036E-03 5.85542E-03 
9.15036E-03 5.64997E-03 
9.29381E-03 5.58608E-03 
9.97778E-03 5.25823E-03 
1.06610E-02 4.89268E-03 
1.13419E-02 4.49127E-03 
1.20186E-02 4.05643E-03 
1.25626E-02 3.61258E-03 
1.32267E-02 3.12489E-03 
1.38869E-02 2.60956E-03 
1.45413E-02 2.07027E-03 
1.51890E-02 1.51101E-03 
1.58325E-02 9.35836E-04 
1.64878E-02 3.48107E-04 
1.72165E-02 -2.52913E-04 
1.82264E-02 -8.86006E-04 
2.00361E-02 -1.62578E-03 
2.31834E-02 -2.60746E-03 
2.69565E-02 -3.82436E-03 
2.97671E-02 -5.02497E-03 
6.19974E-03 6.39356E-03 
6.77731E-03 6.50814E-03 
7.25599E-03 6.20613E-03 
7.93185E-03 5.98929E-03 
8.61028E-03 5.73715E-03 
9.28803E-03 5.45994E-03 
9.96638E-03 5.14763E-03 
1.04903E-02 4.88214E-03 
1.06432E-02 4.80071E-03 
1.13685E-02 4.38974E-03 
1.20868E-02 3.94277E-03 
1.27953E-02 3.46278E-03 
1.34917E-02 2.95332E-03 
1.40355E-02 2.45473E-03 
1.47020E-02 1.90367E-03 
1.53556E-02 1.33093E-03 
1.59942E-02 7.40932E-04 
1.66167E-02 1.38127E-04 
1.72265E-02 -4.73438E-04 
1.78409E-02 -1.09164E-03 
1.85263E-02 -1.72226E-03 
1.95036E-02 -2.40036E-03 
2.13189E-02 -3.23909E-03 
2.45262E-02 -4.40791E-03 
2.83549E-02 -5.83684E-03 
3.11362E-02 -7.15736E-03 
7.50497E-03 5.95540E-03 
8.04830E-03 5.94555E-03 
8.45032E-03 5.60105E-03 
9.18285E-03 5.30945E-03 
9.91283E-03 4.97998E-03 
1.06364E-02 4.62308E-03 
1.13560E-02 4.23145E-03 
1.19082E-02 3.90556E-03 
1.20687E-02 3.80669E-03 
1.28259E-02 3.31443E-03 
1.35682E-02 2.79004E-03 
1.42922E-02 2.23763E-03 
1.49951E-02 1.66175E-03 
1.55269E-02 1.11747E-03 
1.61811E-02 5.14805E-04 
1.68129E-02 -1.01984E-04 
1.74200E-02 -7.27974E-04 
1.80019E-02 -1.35848E-03 
1.85623E-02 -1.98973E-03 
1.91206E-02 -2.62117E-03 
1.97475E-02 -3.26397E-03 
2.06758E-02 -3.96999E-03 
2.24759E-02 -4.89097E-03 
2.57134E-02 -6.22870E-03 
2.95626E-02 -7.84696E-03 
3.22862E-02 -9.26128E-03 
8.97718E-03 5.36139E-03 
9.43650E-03 5.18948E-03 
9.72986E-03 4.78740E-03 
1.05174E-02 4.41871E-03 
1.12953E-02 4.01088E-03 
1.20584E-02 3.57384E-03 
1.28115E-02 3.10431E-03 
1.33853E-02 2.72047E-03 
1.35513E-02 2.60509E-03 
1.43296E-02 2.03732E-03 
1.50838E-02 1.44340E-03 
1.58102E-02 8.28479E-04 
1.65054E-02 1.97971E-04 
1.70129E-02 -3.80050E-04 
1.76395E-02 -1.01952E-03 
1.82336E-02 -1.66426E-03 
1.87934E-02 -2.30909E-03 
1.93188E-02 -2.94936E-03 
1.98146E-02 -3.58187E-03 
2.03018E-02 -4.20789E-03 
2.08554E-02 -4.84431E-03 
2.17190E-02 -5.55980E-03 
2.34827E-02 -6.54385E-03 
2.67193E-02 -8.02794E-03 
3.05531E-02 -9.80814E-03 
3.31910E-02 -1.12879E-02 
1.06288E-02 4.61770E-03 
1.09193E-02 4.24258E-03 
1.10760E-02 3.76570E-03 
1.19184E-02 3.32112E-03 
1.27399E-02 2.83725E-03 
1.35355E-02 2.32267E-03 
1.43139E-02 1.77966E-03 
1.49018E-02 1.34260E-03 
1.50710E-02 1.21231E-03 
1.58584E-02 5.77841E-04 
1.66113E-02 -7.47306E-05 
1.73256E-02 -7.39377E-04 
1.79979E-02 -1.41001E-03 
1.84679E-02 -2.00760E-03 
1.90509E-02 -2.66685E-03 
1.95915E-02 -3.32149E-03 
2.00882E-02 -3.96638E-03 
2.05417E-02 -4.59723E-03 
2.09582E-02 -5.21169E-03 
2.13604E-02 -5.81313E-03 
2.18274E-02 -6.42425E-03 
2.26115E-02 -7.13024E-03 
2.43184E-02 -8.15648E-03 
2.75231E-02 -9.76072E-03 
3.13059E-02 -1.16717E-02 
3.38322E-02 -1.31873E-02 
1.25327E-02 3.76337E-03 
1.25575E-02 3.13532E-03 
1.25173E-02 2.55458E-03 
1.34122E-02 2.03511E-03 
1.42707E-02 1.47772E-03 
1.50864E-02 8.88630E-04 
1.58756E-02 2.77541E-04 
1.64655E-02 -2.06858E-04 
1.66342E-02 -3.50083E-04 
1.74126E-02 -1.04027E-03 
1.81455E-02 -1.73821E-03 
1.88288E-02 -2.43729E-03 
1.94593E-02 -3.13113E-03 
1.98758E-02 -3.73213E-03 
2.03976E-02 -4.39238E-03 
2.08677E-02 -5.03750E-03 
2.12853E-02 -5.66276E-03 
2.16523E-02 -6.26455E-03 
2.19759E-02 -6.84166E-03 
2.22808E-02 -7.39976E-03 
2.26494E-02 -7.96734E-03 
2.33412E-02 -8.64531E-03 
2.49726E-02 -9.69232E-03 
2.81161E-02 -1.13885E-02 
3.18147E-02 -1.33970E-02 
3.42069E-02 -1.49196E-02 
1.46832E-02 2.80817E-03 
1.42751E-02 1.87537E-03 
1.39758E-02 1.16217E-03 
1.49260E-02 5.73844E-04 
1.58175E-02 -4.95606E-05 
1.66440E-02 -7.05650E-04 
1.74331E-02 -1.37530E-03 
1.80160E-02 -1.89829E-03 
1.81815E-02 -2.05169E-03 
1.89371E-02 -2.78325E-03 
1.96353E-02 -3.51048E-03 
2.02724E-02 -4.22649E-03 
2.08457E-02 -4.92490E-03 
2.11958E-02 -5.51210E-03 
2.16418E-02 -6.15386E-03 
2.20272E-02 -6.76977E-03 
2.23524E-02 -7.35584E-03 
2.26204E-02 -7.90943E-03 
2.28399E-02 -8.43072E-03 
2.30374E-02 -8.92782E-03 
2.32983E-02 -9.43483E-03 
2.38870E-02 -1.00672E-02 
2.54258E-02 -1.11135E-02 
2.84798E-02 -1.28714E-02 
3.20623E-02 -1.49427E-02 
3.43007E-02 -1.64441E-02 
1.70905E-02 1.80345E-03 
1.60372E-02 5.18857E-04 
1.53888E-02 -3.57800E-04 
1.63976E-02 -1.00609E-03 
1.73186E-02 -1.68533E-03 
1.81465E-02 -2.39881E-03 
1.89257E-02 -3.11593E-03 
1.94937E-02 -3.66790E-03 
