PdfType: replica
-1.55531E-03 2.18816E-04 
-1.58957E-03 2.41490E-04 
-1.61758E-03 2.77379E-04 
-1.66822E-03 3.04921E-04 
-1.72736E-03 3.36322E-04 
-1.79455E-03 3.72379E-04 
-1.86935E-03 4.13999E-04 
-1.95159E-03 4.62328E-04 
-2.04215E-03 5.19216E-04 
-2.14588E-03 5.88995E-04 
-2.28082E-03 6.84339E-04 
-2.49528E-03 8.37855E-04 
-2.84562E-03 1.09146E-03 
-3.27483E-03 1.42012E-03 
-3.62876E-03 1.73145E-03 
-1.73226E-03 1.54450E-04 
-1.67761E-03 1.71856E-04 
-1.65532E-03 2.05502E-04 
-1.61508E-03 2.23595E-04 
-1.58249E-03 2.41602E-04 
-1.55809E-03 2.59765E-04 
-1.54223E-03 2.78348E-04 
-1.53598E-03 2.93197E-04 
-1.53515E-03 2.97639E-04 
-1.53742E-03 3.19591E-04 
-1.54985E-03 3.43150E-04 
-1.57214E-03 3.68778E-04 
-1.60384E-03 3.96972E-04 
-1.62709E-03 4.39062E-04 
-1.67530E-03 4.72700E-04 
-1.73195E-03 5.10858E-04 
-1.79635E-03 5.54384E-04 
-1.86785E-03 6.04239E-04 
-1.94600E-03 6.61649E-04 
-2.03139E-03 7.28674E-04 
-2.12836E-03 8.10352E-04 
-2.25396E-03 9.21744E-04 
-2.45390E-03 1.10165E-03 
-2.78050E-03 1.39912E-03 
-3.17653E-03 1.78186E-03 
-3.49361E-03 2.13829E-03 
-1.80299E-03 2.82183E-04 
-1.73872E-03 3.02985E-04 
-1.71072E-03 3.48309E-04 
-1.66196E-03 3.69887E-04 
-1.62165E-03 3.91510E-04 
-1.59031E-03 4.13451E-04 
-1.56828E-03 4.36007E-04 
-1.55773E-03 4.54082E-04 
-1.55573E-03 4.59496E-04 
-1.55281E-03 4.86266E-04 
-1.56069E-03 5.14988E-04 
-1.57893E-03 5.46169E-04 
-1.60692E-03 5.80349E-04 
-1.62398E-03 6.28921E-04 
-1.66861E-03 6.69166E-04 
-1.72153E-03 7.14635E-04 
-1.78180E-03 7.66215E-04 
-1.84848E-03 8.24907E-04 
-1.92086E-03 8.92004E-04 
-1.99912E-03 9.69777E-04 
-2.08706E-03 1.06403E-03 
-2.20029E-03 1.19247E-03 
-2.38104E-03 1.40074E-03 
-2.67637E-03 1.74558E-03 
-3.02952E-03 2.18629E-03 
-3.30066E-03 2.58987E-03 
-1.87476E-03 4.35682E-04 
-1.79945E-03 4.60266E-04 
-1.76416E-03 5.19716E-04 
-1.70538E-03 5.44964E-04 
-1.65591E-03 5.70407E-04 
-1.61624E-03 5.96348E-04 
-1.58670E-03 6.23116E-04 
-1.57086E-03 6.44620E-04 
-1.56738E-03 6.51066E-04 
-1.55792E-03 6.82962E-04 
-1.55992E-03 7.17186E-04 
-1.57279E-03 7.54288E-04 
-1.59573E-03 7.94856E-04 
-1.60499E-03 8.50052E-04 
-1.64472E-03 8.97362E-04 
-1.69248E-03 9.50634E-04 
-1.74705E-03 1.01078E-03 
-1.80720E-03 1.07882E-03 
-1.87186E-03 1.15609E-03 
-1.94082E-03 1.24507E-03 
-2.01710E-03 1.35240E-03 
-2.11456E-03 1.49867E-03 
-2.27080E-03 1.73702E-03 
-2.52625E-03 2.13243E-03 
-2.82557E-03 2.63450E-03 
-3.04064E-03 3.08660E-03 
-1.94638E-03 6.18980E-04 
-1.85839E-03 6.47701E-04 
-1.81374E-03 7.23895E-04 
-1.74323E-03 7.52875E-04 
-1.68295E-03 7.82220E-04 
-1.63337E-03 8.12265E-04 
-1.59477E-03 8.43375E-04 
-1.57248E-03 8.68424E-04 
-1.56720E-03 8.75940E-04 
-1.54965E-03 9.13165E-04 
-1.54424E-03 9.53127E-04 
-1.55022E-03 9.96425E-04 
-1.56660E-03 1.04369E-03 
-1.56625E-03 1.10547E-03 
-1.59957E-03 1.16022E-03 
-1.64056E-03 1.22170E-03 
-1.68767E-03 1.29080E-03 
-1.73932E-03 1.36855E-03 
-1.79408E-03 1.45631E-03 
-1.85125E-03 1.55675E-03 
-1.91297E-03 1.67739E-03 
-1.99080E-03 1.84197E-03 
-2.11653E-03 2.11174E-03 
-2.32239E-03 2.56039E-03 
-2.55555E-03 3.12646E-03 
-2.70338E-03 3.62750E-03 
-2.01621E-03 8.36728E-04 
-1.91368E-03 8.69888E-04 
-1.85695E-03 9.65509E-04 
-1.77275E-03 9.98116E-04 
-1.69977E-03 1.03129E-03 
-1.63847E-03 1.06539E-03 
-1.58907E-03 1.10083E-03 
-1.55902E-03 1.12944E-03 
-1.55157E-03 1.13803E-03 
-1.52415E-03 1.18066E-03 
-1.50961E-03 1.22647E-03 
-1.50700E-03 1.27613E-03 
-1.51510E-03 1.33029E-03 
-1.50311E-03 1.39838E-03 
-1.52833E-03 1.46085E-03 
-1.56071E-03 1.53081E-03 
-1.59835E-03 1.60913E-03 
-1.63929E-03 1.69677E-03 
-1.68168E-03 1.79510E-03 
-1.72426E-03 1.90696E-03 
-1.76812E-03 2.04080E-03 
-1.82200E-03 2.22376E-03 
-1.91043E-03 2.52580E-03 
-2.05567E-03 3.02968E-03 
-2.20882E-03 3.66142E-03 
-2.27706E-03 4.21064E-03 
-2.08167E-03 1.09296E-03 
-1.96256E-03 1.13075E-03 
-1.89022E-03 1.24826E-03 
-1.79019E-03 1.28416E-03 
-1.70245E-03 1.32086E-03 
-1.62744E-03 1.35877E-03 
-1.56534E-03 1.39834E-03 
-1.52610E-03 1.43039E-03 
-1.51606E-03 1.44003E-03 
-1.47685E-03 1.48794E-03 
-1.45130E-03 1.53956E-03 
-1.43823E-03 1.59557E-03 
-1.43619E-03 1.65666E-03 
-1.41039E-03 1.73050E-03 
-1.42564E-03 1.80081E-03 
-1.44738E-03 1.87932E-03 
-1.47333E-03 1.96685E-03 
-1.50110E-03 2.06428E-03 
-1.52839E-03 2.17290E-03 
-1.55331E-03 2.29573E-03 
-1.57572E-03 2.44216E-03 
-1.60090E-03 2.64295E-03 
-1.64454E-03 2.97728E-03 
-1.71701E-03 3.53716E-03 
-1.77499E-03 4.23465E-03 
-1.75042E-03 4.82964E-03 
-2.13939E-03 1.39177E-03 
-2.00147E-03 1.43422E-03 
-1.90899E-03 1.57558E-03 
-1.79083E-03 1.61418E-03 
-1.68612E-03 1.65387E-03 
-1.59527E-03 1.69511E-03 
-1.51842E-03 1.73838E-03 
-1.46846E-03 1.77360E-03 
-1.45539E-03 1.78422E-03 
-1.40234E-03 1.83711E-03 
-1.36376E-03 1.89430E-03 
-1.33824E-03 1.95648E-03 
-1.32404E-03 2.02436E-03 
-1.28211E-03 2.10303E-03 
-1.28535E-03 2.18107E-03 
-1.29423E-03 2.26797E-03 
-1.30603E-03 2.36441E-03 
-1.31794E-03 2.47113E-03 
-1.32712E-03 2.58932E-03 
-1.33102E-03 2.72213E-03 
-1.32804E-03 2.87993E-03 
-1.31935E-03 3.09725E-03 
-1.31000E-03 3.46287E-03 
-1.29634E-03 4.07804E-03 
-1.24262E-03 4.83943E-03 
-1.11118E-03 5.47582E-03 
-2.18485E-03 1.73637E-03 
-2.02572E-03 1.78330E-03 
-1.90741E-03 1.94953E-03 
-1.76872E-03 1.98992E-03 
-1.64474E-03 2.03179E-03 
-1.53586E-03 2.07563E-03 
-1.44215E-03 2.12199E-03 
-1.37989E-03 2.15993E-03 
-1.36334E-03 2.17141E-03 
-1.29432E-03 2.22879E-03 
-1.24063E-03 2.29111E-03 
-1.20058E-03 2.35908E-03 
-1.17208E-03 2.43337E-03 
-1.11165E-03 2.51558E-03 
-1.10068E-03 2.60097E-03 
-1.09428E-03 2.69575E-03 
-1.08928E-03 2.80039E-03 
-1.08237E-03 2.91543E-03 
-1.07021E-03 3.04191E-03 
-1.04947E-03 3.18305E-03 
-1.01688E-03 3.35022E-03 
-9.68782E-04 3.58183E-03 
-8.97591E-04 3.97643E-03 
-7.83354E-04 4.64425E-03 
-6.00252E-04 5.46523E-03 
-3.47263E-04 6.13628E-03 
-2.21220E-03 2.12922E-03 
-2.02933E-03 2.18021E-03 
-1.87813E-03 2.37089E-03 
-1.71652E-03 2.41188E-03 
-1.57097E-03 2.45486E-03 
-1.44187E-03 2.50035E-03 
-1.32920E-03 2.54894E-03 
-1.25307E-03 2.58903E-03 
-1.23258E-03 2.60121E-03 
-1.14546E-03 2.66237E-03 
-1.07453E-03 2.72919E-03 
-1.01780E-03 2.80234E-03 
-9.72812E-04 2.88241E-03 
-8.91462E-04 2.96643E-03 
-8.63913E-04 3.05849E-03 
-8.39633E-04 3.16021E-03 
-8.14940E-04 3.27183E-03 
-7.86042E-04 3.39362E-03 
-7.49039E-04 3.52641E-03 
-6.99791E-04 3.67343E-03 
-6.33141E-04 3.84706E-03 
-5.39734E-04 4.08960E-03 
-3.97221E-04 4.50933E-03 
-1.66883E-04 5.22479E-03 
1.64427E-04 6.09816E-03 
5.54082E-04 6.79449E-03 
-2.21391E-03 2.57032E-03 
-2.00477E-03 2.62463E-03 
-1.81219E-03 2.83724E-03 
-1.62542E-03 2.87741E-03 
-1.45619E-03 2.92020E-03 
-1.30485E-03 2.96620E-03 
-1.17128E-03 3.01602E-03 
-1.07981E-03 3.05755E-03 
-1.05496E-03 3.07023E-03 
-9.47695E-04 3.13428E-03 
-8.57496E-04 3.20476E-03 
-7.81973E-04 3.28224E-03 
-7.18256E-04 3.36718E-03 
-6.13653E-04 3.45083E-03 
-5.67058E-04 3.54839E-03 
-5.22137E-04 3.65560E-03 
-4.74705E-04 3.77236E-03 
-4.20462E-04 3.89860E-03 
-3.54956E-04 4.03485E-03 
-2.73189E-04 4.18437E-03 
-1.67877E-04 4.36046E-03 
-2.31086E-05 4.60926E-03 
2.00584E-04 5.04838E-03 
5.63241E-04 5.80365E-03 
1.06218E-03 6.71871E-03 
1.60350E-03 7.42797E-03 
-2.18073E-03 3.05695E-03 
-1.94291E-03 3.11356E-03 
-1.69904E-03 3.34286E-03 
-1.48525E-03 3.38062E-03 
-1.29058E-03 3.42183E-03 
-1.11530E-03 3.46710E-03 
-9.59177E-04 3.51704E-03 
-8.51090E-04 3.55923E-03 
-8.21501E-04 3.57220E-03 
-6.92301E-04 3.63810E-03 
-5.80932E-04 3.71120E-03 
-4.84593E-04 3.79190E-03 
-3.99952E-04 3.88044E-03 
-2.69939E-04 3.96107E-03 
-2.01738E-04 4.06249E-03 
-1.33307E-04 4.17308E-03 
-5.99543E-05 4.29237E-03 
2.31048E-05 4.41988E-03 
1.20862E-04 4.55581E-03 
2.39202E-04 4.70338E-03 
3.87764E-04 4.87675E-03 
5.89953E-04 5.12571E-03 
9.04829E-04 5.57638E-03 
1.41638E-03 6.36039E-03 
2.10250E-03 7.30259E-03 
2.80986E-03 8.00931E-03 
-2.10161E-03 3.58257E-03 
-1.83306E-03 3.64032E-03 
-1.52675E-03 3.87774E-03 
-1.28472E-03 3.91154E-03 
-1.06342E-03 3.94982E-03 
-8.63026E-04 3.99317E-03 
-6.83152E-04 4.04214E-03 
-5.57485E-04 4.08419E-03 
-5.22868E-04 4.09721E-03 
-3.70253E-04 4.16385E-03 
-2.36070E-04 4.23837E-03 
-1.17053E-04 4.32089E-03 
-9.37541E-06 4.41136E-03 
1.47916E-04 4.48587E-03 
2.40322E-04 4.58885E-03 
3.35194E-04 4.70000E-03 
4.37700E-04 4.81835E-03 
5.53069E-04 4.94298E-03 
6.86789E-04 5.07376E-03 
8.45638E-04 5.21379E-03 
1.04184E-03 5.37806E-03 
1.30725E-03 5.61957E-03 
1.72311E-03 6.07174E-03 
2.39997E-03 6.86991E-03 
3.29230E-03 7.82063E-03 
4.17875E-03 8.50630E-03 
-1.96416E-03 4.13634E-03 
-1.66329E-03 4.19373E-03 
-1.28266E-03 4.42715E-03 
-1.01203E-03 4.45572E-03 
-7.63722E-04 4.48996E-03 
-5.37757E-04 4.53039E-03 
-3.33552E-04 4.57745E-03 
-1.89744E-04 4.61862E-03 
-1.49913E-04 4.63146E-03 
2.71522E-05 4.69768E-03 
1.85470E-04 4.77223E-03 
3.28801E-04 4.85487E-03 
4.61488E-04 4.94515E-03 
6.47516E-04 5.01004E-03 
7.66705E-04 5.11159E-03 
8.90926E-04 5.21961E-03 
1.02577E-03 5.33262E-03 
1.17682E-03 5.44923E-03 
1.35001E-03 5.56894E-03 
1.55297E-03 5.69476E-03 
1.80073E-03 5.84237E-03 
2.13460E-03 6.06741E-03 
2.66058E-03 6.50881E-03 
3.51830E-03 7.30301E-03 
4.63445E-03 8.23958E-03 
5.71093E-03 8.88300E-03 
-1.75503E-03 4.70261E-03 
-1.42108E-03 4.75821E-03 
-9.54304E-04 4.97188E-03 
-6.55829E-04 4.99448E-03 
-3.81106E-04 5.02406E-03 
-1.29970E-04 5.06096E-03 
9.84204E-05 5.10542E-03 
2.60456E-04 5.14508E-03 
3.05563E-04 5.15754E-03 
5.07613E-04 5.22217E-03 
6.91014E-04 5.29518E-03 
8.60035E-04 5.37589E-03 
1.01953E-03 5.46334E-03 
1.23523E-03 5.51477E-03 
1.38369E-03 5.61112E-03 
1.54006E-03 5.71143E-03 
1.71023E-03 5.81374E-03 
1.90007E-03 5.91619E-03 
2.11581E-03 6.01793E-03 
2.36591E-03 6.12190E-03 
2.66841E-03 6.24430E-03 
3.07503E-03 6.44265E-03 
3.71907E-03 6.85901E-03 
4.77158E-03 7.62780E-03 
6.12680E-03 8.52391E-03 
7.40128E-03 9.10182E-03 
-1.46129E-03 5.26134E-03 
-1.09451E-03 5.31393E-03 
-5.30858E-04 5.48909E-03 
-2.06561E-04 5.50580E-03 
9.28665E-05 5.53074E-03 
3.67839E-04 5.56401E-03 
6.19496E-04 5.60555E-03 
7.99358E-04 5.64321E-03 
8.49675E-04 5.65511E-03 
1.07673E-03 5.71694E-03 
1.28579E-03 5.78662E-03 
1.48161E-03 5.86292E-03 
1.66948E-03 5.94432E-03 
1.91521E-03 5.97821E-03 
2.09527E-03 6.06476E-03 
2.28633E-03 6.15193E-03 
2.49450E-03 6.23727E-03 
2.72573E-03 6.31853E-03 
2.98643E-03 6.39460E-03 
3.28585E-03 6.46837E-03 
3.64516E-03 6.55636E-03 
4.12747E-03 6.71699E-03 
4.89578E-03 7.09252E-03 
6.15445E-03 7.81174E-03 
7.76057E-03 8.63825E-03 
9.23719E-03 9.12635E-03 
-1.07116E-03 5.79021E-03 
-6.72911E-04 5.83894E-03 
-3.97450E-06 5.95489E-03 
3.42876E-04 5.96676E-03 
6.64258E-04 5.98785E-03 
9.60881E-04 6.01793E-03 
1.23422E-03 6.05654E-03 
1.43110E-03 6.09182E-03 
1.48646E-03 6.10297E-03 
1.73816E-03 6.16069E-03 
1.97317E-03 6.22490E-03 
2.19669E-03 6.29378E-03 
2.41438E-03 6.36523E-03 
2.68988E-03 6.37734E-03 
2.90366E-03 6.44865E-03 
3.13167E-03 6.51639E-03 
3.38002E-03 6.57769E-03 
3.65461E-03 6.63004E-03 
3.96187E-03 6.67218E-03 
4.31170E-03 6.70700E-03 
4.72863E-03 6.75114E-03 
5.28796E-03 6.86267E-03 
6.18458E-03 7.18063E-03 
7.65771E-03 7.82418E-03 
9.52253E-03 8.55014E-03 
1.12012E-02 8.92415E-03 
-5.79127E-04 6.26299E-03 
-1.52095E-04 6.30753E-03 
6.26202E-04 6.34378E-03 
9.91172E-04 6.35282E-03 
1.33081E-03 6.37159E-03 
1.64615E-03 6.39936E-03 
1.93900E-03 6.43520E-03 
2.15174E-03 6.46771E-03 
2.21189E-03 6.47790E-03 
2.48749E-03 6.52992E-03 
2.74848E-03 6.58607E-03 
3.00032E-03 6.64393E-03 
3.24893E-03 6.70086E-03 
3.55324E-03 6.68698E-03 
3.80238E-03 6.73696E-03 
4.06893E-03 6.77839E-03 
4.35880E-03 6.80819E-03 
4.67763E-03 6.82372E-03 
5.03168E-03 6.82373E-03 
5.43145E-03 6.81119E-03 
5.90489E-03 6.80259E-03 
6.54022E-03 6.85428E-03 
7.56582E-03 7.09823E-03 
9.25662E-03 7.63983E-03 
1.13816E-02 8.23467E-03 
1.32564E-02 8.47244E-03 
1.88312E-05 6.65989E-03 
4.71130E-04 6.70033E-03 
1.35826E-03 6.63803E-03 
1.73636E-03 6.64694E-03 
2.09021E-03 6.66524E-03 
2.42115E-03 6.69168E-03 
2.73131E-03 6.72478E-03 
2.95880E-03 6.75384E-03 
3.02350E-03 6.76276E-03 
3.32241E-03 6.80689E-03 
3.60951E-03 6.85164E-03 
3.89042E-03 6.89407E-03 
4.17107E-03 6.93108E-03 
4.50283E-03 6.88689E-03 
4.78876E-03 6.90869E-03 
5.09502E-03 6.91639E-03 
5.42711E-03 6.90686E-03 
5.79017E-03 6.87756E-03 
6.19017E-03 6.82744E-03 
6.63807E-03 6.75963E-03 
7.16538E-03 6.69014E-03 
7.87381E-03 6.67207E-03 
9.02656E-03 6.82619E-03 
1.09345E-02 7.23995E-03 
1.33164E-02 7.67406E-03 
1.53773E-02 7.75583E-03 
7.17934E-04 6.96344E-03 
1.19144E-03 7.00008E-03 
2.18093E-03 6.82439E-03 
2.56723E-03 6.83596E-03 
2.93141E-03 6.85549E-03 
3.27512E-03 6.88116E-03 
3.60071E-03 6.91090E-03 
3.84209E-03 6.93525E-03 
3.91119E-03 6.94241E-03 
4.23313E-03 6.97554E-03 
4.54675E-03 7.00459E-03 
4.85757E-03 7.02623E-03 
5.17132E-03 7.03709E-03 
5.52881E-03 6.95830E-03 
5.85249E-03 6.94461E-03 
6.19893E-03 6.91096E-03 
6.57296E-03 6.85442E-03 
6.97908E-03 6.77279E-03 
7.42274E-03 6.66540E-03 
7.91533E-03 6.53562E-03 
8.49198E-03 6.39863E-03 
9.26833E-03 6.30266E-03 
1.05431E-02 6.35302E-03 
1.26628E-02 6.61522E-03 
1.52925E-02 6.86212E-03 
1.75243E-02 6.77235E-03 
1.50775E-03 7.16390E-03 
1.99856E-03 7.19672E-03 
3.07810E-03 6.89826E-03 
3.46851E-03 6.91460E-03 
3.84008E-03 6.93615E-03 
4.19464E-03 6.96052E-03 
4.53469E-03 6.98511E-03 
4.78974E-03 7.00255E-03 
4.86324E-03 7.00718E-03 
5.20867E-03 7.02486E-03 
5.54973E-03 7.03270E-03 
5.89161E-03 7.02716E-03 
6.23958E-03 7.00483E-03 
6.62094E-03 6.88710E-03 
6.98290E-03 6.83035E-03 
7.36927E-03 6.74782E-03 
7.78401E-03 6.63707E-03 
8.23078E-03 6.49646E-03 
8.71445E-03 6.32593E-03 
9.24674E-03 6.12911E-03 
9.86651E-03 5.91996E-03 
1.07035E-02 5.74013E-03 
1.20923E-02 5.67535E-03 
1.44139E-02 5.76548E-03 
1.72772E-02 5.80291E-03 
1.96607E-02 5.53092E-03 
2.37329E-03 7.25944E-03 
2.87845E-03 7.28731E-03 
4.03049E-03 6.86298E-03 
4.42262E-03 6.88450E-03 
4.80022E-03 6.90708E-03 
5.16521E-03 6.92781E-03 
5.52003E-03 6.94369E-03 
5.78940E-03 6.95069E-03 
5.86756E-03 6.95164E-03 
6.23787E-03 6.94782E-03 
6.60794E-03 6.92754E-03 
6.98237E-03 6.88733E-03 
7.36568E-03 6.82406E-03 
7.76902E-03 6.66301E-03 
8.16925E-03 6.55563E-03 
8.59448E-03 6.41715E-03 
9.04766E-03 6.24585E-03 
9.53147E-03 6.04093E-03 
1.00501E-02 5.80305E-03 
1.06156E-02 5.53612E-03 
1.12707E-02 5.25245E-03 
1.21594E-02 4.98545E-03 
1.36516E-02 4.79722E-03 
1.61614E-02 4.69881E-03 
1.92394E-02 4.50965E-03 
2.17523E-02 4.05008E-03 
3.29718E-03 7.25371E-03 
3.81531E-03 7.27362E-03 
5.01814E-03 6.72651E-03 
5.41186E-03 6.75106E-03 
5.79619E-03 6.77116E-03 
6.17296E-03 6.78352E-03 
6.54437E-03 6.78490E-03 
6.82969E-03 6.77640E-03 
6.91298E-03 6.77211E-03 
7.31050E-03 6.73894E-03 
7.71171E-03 6.68227E-03 
8.12034E-03 6.59902E-03 
8.53994E-03 6.48660E-03 
8.96328E-03 6.27796E-03 
9.40098E-03 6.11283E-03 
9.86300E-03 5.91223E-03 
1.03511E-02 5.67543E-03 
1.08670E-02 5.40260E-03 
1.14141E-02 5.09528E-03 
1.20049E-02 4.75758E-03 
1.26859E-02 4.39968E-03 
1.36154E-02 4.04510E-03 
1.51982E-02 3.72863E-03 
1.78788E-02 3.42990E-03 
2.11490E-02 3.00275E-03 
2.37662E-02 2.35578E-03 
4.25990E-03 7.14799E-03 
4.79166E-03 7.15505E-03 
6.02054E-03 6.49481E-03 
6.41846E-03 6.51752E-03 
6.81264E-03 6.52910E-03 
7.20460E-03 6.52611E-03 
7.59611E-03 6.50528E-03 
7.90000E-03 6.47496E-03 
7.98917E-03 6.46354E-03 
8.41715E-03 6.39192E-03 
8.85208E-03 6.28982E-03 
9.29659E-03 6.15486E-03 
9.75305E-03 5.98533E-03 
1.01942E-02 5.72536E-03 
1.06676E-02 5.49652E-03 
1.11630E-02 5.22924E-03 
1.16811E-02 4.92395E-03 
1.22225E-02 4.58195E-03 
1.27901E-02 4.20567E-03 
1.33967E-02 3.79933E-03 
1.40929E-02 3.37044E-03 
1.50509E-02 2.93110E-03 
1.67089E-02 2.48548E-03 
1.95398E-02 1.97989E-03 
2.29757E-02 1.30966E-03 
2.56700E-02 4.81181E-04 
5.24568E-03 6.94630E-03 
5.79383E-03 6.93285E-03 
7.02274E-03 6.17385E-03 
7.43003E-03 6.18655E-03 
7.83930E-03 6.18071E-03 
8.25154E-03 6.15299E-03 
8.66789E-03 6.10032E-03 
8.99363E-03 6.04074E-03 
9.08956E-03 6.02003E-03 
9.55159E-03 5.89995E-03 
1.00227E-02 5.74308E-03 
1.05042E-02 5.54806E-03 
1.09972E-02 5.31431E-03 
1.14535E-02 5.00028E-03 
1.19592E-02 4.70357E-03 
1.24831E-02 4.36724E-03 
1.30246E-02 3.99302E-03 
1.35832E-02 3.58340E-03 
1.41615E-02 3.14165E-03 
1.47730E-02 2.67189E-03 
1.54721E-02 2.17845E-03 
1.64446E-02 1.66054E-03 
1.81606E-02 1.08899E-03 
2.11180E-02 3.75615E-04 
2.46899E-02 -5.36176E-04 
2.74321E-02 -1.53465E-03 
6.23909E-03 6.65031E-03 
6.80855E-03 6.60689E-03 
8.01254E-03 5.76756E-03 
8.43666E-03 5.75956E-03 
8.86797E-03 5.72540E-03 
9.30673E-03 5.66207E-03 
9.75324E-03 5.56702E-03 
1.01042E-02 5.47040E-03 
1.02077E-02 5.43822E-03 
1.07070E-02 5.25993E-03 
1.12158E-02 5.03985E-03 
1.17342E-02 4.77792E-03 
1.22616E-02 4.47492E-03 
1.27294E-02 4.10590E-03 
1.32622E-02 3.73998E-03 
1.38076E-02 3.33541E-03 
1.43638E-02 2.89520E-03 
1.49298E-02 2.42296E-03 
1.55075E-02 1.92272E-03 
1.61115E-02 1.39822E-03 
1.68001E-02 8.50055E-04 
1.77722E-02 2.63414E-04 
1.95273E-02 -4.26181E-04 
2.25846E-02 -1.34153E-03 
2.62600E-02 -2.48566E-03 
2.90201E-02 -3.63670E-03 
7.26069E-03 6.25709E-03 
7.85782E-03 6.17135E-03 
9.01393E-03 5.26946E-03 
9.46322E-03 5.22740E-03 
9.92394E-03 5.15184E-03 
1.03954E-02 5.04041E-03 
1.08770E-02 4.89137E-03 
1.12560E-02 4.74950E-03 
1.13678E-02 4.70360E-03 
1.19063E-02 4.45736E-03 
1.24529E-02 4.16621E-03 
1.30062E-02 3.83158E-03 
1.35645E-02 3.45579E-03 
1.40384E-02 3.03218E-03 
1.45912E-02 2.59789E-03 
1.51492E-02 2.12821E-03 
1.57099E-02 1.62740E-03 
1.62714E-02 1.10007E-03 
1.68359E-02 5.50761E-04 
1.74188E-02 -1.74505E-05 
1.80825E-02 -6.08290E-04 
1.90386E-02 -1.25172E-03 
2.08136E-02 -2.04921E-03 
2.39446E-02 -3.15798E-03 
2.76918E-02 -4.52222E-03 
3.04407E-02 -5.80606E-03 
8.30817E-03 5.75560E-03 
8.93988E-03 5.61497E-03 
1.00283E-02 4.66967E-03 
1.05112E-02 4.57978E-03 
1.10082E-02 4.44996E-03 
1.15177E-02 4.27880E-03 
1.20377E-02 4.06558E-03 
1.24461E-02 3.87177E-03 
1.25664E-02 3.81039E-03 
1.31436E-02 3.48924E-03 
1.37254E-02 3.12246E-03 
1.43089E-02 2.71312E-03 
1.48912E-02 2.26508E-03 
1.53641E-02 1.79067E-03 
1.59270E-02 1.29317E-03 
1.64863E-02 7.65877E-04 
1.70388E-02 2.14115E-04 
1.75825E-02 -3.56741E-04 
1.81196E-02 -9.41920E-04 
1.86668E-02 -1.53937E-03 
1.92907E-02 -2.15763E-03 
2.02146E-02 -2.84253E-03 
2.19891E-02 -3.73313E-03 
2.51654E-02 -5.01969E-03 
2.89505E-02 -6.58391E-03 
3.16589E-02 -7.97563E-03 
9.38321E-03 5.12146E-03 
1.00552E-02 4.91395E-03 
1.10582E-02 3.94529E-03 
1.15826E-02 3.79463E-03 
1.21220E-02 3.59913E-03 
1.26737E-02 3.35856E-03 
1.32346E-02 3.07347E-03 
1.36730E-02 2.82319E-03 
1.38016E-02 2.74527E-03 
1.44157E-02 2.34571E-03 
1.50285E-02 1.90252E-03 
1.56359E-02 1.42037E-03 
1.62336E-02 9.04634E-04 
1.66971E-02 3.86498E-04 
1.72584E-02 -1.65166E-04 
1.78059E-02 -7.38836E-04 
1.83361E-02 -1.32839E-03 
1.88471E-02 -1.92797E-03 
1.93416E-02 -2.53293E-03 
1.98378E-02 -3.14260E-03 
2.04064E-02 -3.77076E-03 
2.12813E-02 -4.47954E-03 
2.30342E-02 -5.44541E-03 
2.62255E-02 -6.88958E-03 
3.00132E-02 -8.62872E-03 
3.26521E-02 -1.01004E-02 
1.04888E-02 4.33609E-03 
1.12058E-02 4.05196E-03 
1.21101E-02 3.07970E-03 
1.26828E-02 2.85757E-03 
1.32698E-02 2.58752E-03 
1.38670E-02 2.27069E-03 
1.44698E-02 1.90906E-03 
1.49372E-02 1.60030E-03 
1.50736E-02 1.50551E-03 
1.57206E-02 1.02772E-03 
1.63578E-02 5.11129E-04 
1.69800E-02 -3.80034E-05 
1.75822E-02 -6.12954E-04 
1.80257E-02 -1.16462E-03 
1.85715E-02 -1.75771E-03 
1.90923E-02 -2.36307E-03 
1.95845E-02 -2.97409E-03 
2.00469E-02 -3.58483E-03 
2.04830E-02 -4.19112E-03 
2.09127E-02 -4.79408E-03 
2.14107E-02 -5.41305E-03 
2.22202E-02 -6.12651E-03 
2.39301E-02 -7.14727E-03 
2.71059E-02 -8.72459E-03 
3.08604E-02 -1.06091E-02 
3.34020E-02 -1.21309E-02 
1.16830E-02 3.39763E-03 
1.24489E-02 3.02745E-03 
1.32450E-02 2.06474E-03 
1.38678E-02 1.76140E-03 
1.45011E-02 1.40928E-03 
1.51394E-02 1.01121E-03 
1.57771E-02 5.70799E-04 
1.62666E-02 2.03773E-04 
1.64086E-02 9.25032E-05 
1.70763E-02 -4.59687E-04 
1.77240E-02 -1.04267E-03 
1.83456E-02 -1.64884E-03 
1.89357E-02 -2.27043E-03 
1.93447E-02 -2.84213E-03 
1.98576E-02 -3.46037E-03 
2.03341E-02 -4.07957E-03 
2.07711E-02 -4.69310E-03 
2.11680E-02 -5.29535E-03 
2.15296E-02 -5.88299E-03 
2.18777E-02 -6.45929E-03 
2.22905E-02 -7.04934E-03 
2.30191E-02 -7.74764E-03 
2.46658E-02 -8.80147E-03 
2.77961E-02 -1.04846E-02 
3.14835E-02 -1.24820E-02 
3.39027E-02 -1.40235E-02 
1.29171E-02 2.28299E-03 
1.37318E-02 1.82182E-03 
1.44131E-02 8.84480E-04 
1.50875E-02 4.95125E-04 
1.57665E-02 5.86756E-05 
