PdfType: replica
-1.53271E-03 -7.74684E-03 
-1.49357E-03 -7.73386E-03 
-1.47807E-03 -7.71824E-03 
-1.48491E-03 -7.69933E-03 
-1.51244E-03 -7.67641E-03 
-1.53126E-03 -7.63216E-03 
-1.59557E-03 -7.60138E-03 
-1.67584E-03 -7.56378E-03 
-1.76998E-03 -7.51830E-03 
-1.87603E-03 -7.46383E-03 
-1.99260E-03 -7.39906E-03 
-2.12012E-03 -7.32197E-03 
-2.26549E-03 -7.22789E-03 
-2.45673E-03 -7.10269E-03 
-2.76929E-03 -6.90864E-03 
-3.28852E-03 -6.59405E-03 
-3.91836E-03 -6.18257E-03 
-4.41597E-03 -5.78262E-03 
-2.39584E-03 -6.85836E-03 
-2.21602E-03 -6.84709E-03 
-2.07772E-03 -6.74358E-03 
-1.93446E-03 -6.73447E-03 
-1.81137E-03 -6.72495E-03 
-1.70934E-03 -6.71461E-03 
-1.62884E-03 -6.70298E-03 
-1.58139E-03 -6.69279E-03 
-1.56995E-03 -6.68958E-03 
-1.53025E-03 -6.67255E-03 
-1.51431E-03 -6.65219E-03 
-1.52073E-03 -6.62779E-03 
-1.54767E-03 -6.59860E-03 
-1.56113E-03 -6.54766E-03 
-1.62443E-03 -6.50914E-03 
-1.70303E-03 -6.46273E-03 
-1.79455E-03 -6.40738E-03 
-1.89675E-03 -6.34197E-03 
-2.00792E-03 -6.26519E-03 
-2.12815E-03 -6.17483E-03 
-2.26388E-03 -6.06539E-03 
-2.44230E-03 -5.91977E-03 
-2.73654E-03 -5.69233E-03 
-3.22720E-03 -5.32233E-03 
-3.81548E-03 -4.84313E-03 
-4.26311E-03 -4.38824E-03 
-2.44372E-03 -5.91697E-03 
-2.26067E-03 -5.90390E-03 
-2.11214E-03 -5.78099E-03 
-1.96607E-03 -5.77052E-03 
-1.84065E-03 -5.75919E-03 
-1.73670E-03 -5.74652E-03 
-1.65462E-03 -5.73202E-03 
-1.60613E-03 -5.71920E-03 
-1.59440E-03 -5.71515E-03 
-1.55345E-03 -5.69367E-03 
-1.53632E-03 -5.66808E-03 
-1.54143E-03 -5.63761E-03 
-1.56680E-03 -5.60149E-03 
-1.57334E-03 -5.54379E-03 
-1.63446E-03 -5.49668E-03 
-1.70999E-03 -5.44060E-03 
-1.79725E-03 -5.37452E-03 
-1.89366E-03 -5.29736E-03 
-1.99717E-03 -5.20781E-03 
-2.10746E-03 -5.10352E-03 
-2.23038E-03 -4.97810E-03 
-2.39181E-03 -4.81119E-03 
-2.66124E-03 -4.54852E-03 
-3.11282E-03 -4.11979E-03 
-3.64610E-03 -3.56950E-03 
-4.03133E-03 -3.05866E-03 
-2.48241E-03 -5.04627E-03 
-2.29569E-03 -5.03127E-03 
-2.13265E-03 -4.88834E-03 
-1.98329E-03 -4.87657E-03 
-1.85503E-03 -4.86339E-03 
-1.74862E-03 -4.84826E-03 
-1.66439E-03 -4.83065E-03 
-1.61438E-03 -4.81496E-03 
-1.60222E-03 -4.80999E-03 
-1.55927E-03 -4.78361E-03 
-1.54009E-03 -4.75224E-03 
-1.54294E-03 -4.71509E-03 
-1.56564E-03 -4.67136E-03 
-1.56355E-03 -4.60694E-03 
-1.62118E-03 -4.55038E-03 
-1.69205E-03 -4.48376E-03 
-1.77316E-03 -4.40613E-03 
-1.86158E-03 -4.31649E-03 
-1.95488E-03 -4.21359E-03 
-2.05226E-03 -4.09492E-03 
-2.15884E-03 -3.95317E-03 
-2.29859E-03 -3.76445E-03 
-2.53591E-03 -3.46522E-03 
-2.93657E-03 -2.97514E-03 
-3.39985E-03 -2.35135E-03 
-3.70913E-03 -1.78474E-03 
-2.50847E-03 -4.23364E-03 
-2.31762E-03 -4.21654E-03 
-2.13485E-03 -4.05392E-03 
-1.98173E-03 -4.04090E-03 
-1.85015E-03 -4.02579E-03 
-1.74076E-03 -4.00802E-03 
-1.65379E-03 -3.98703E-03 
-1.60176E-03 -3.96818E-03 
-1.58902E-03 -3.96219E-03 
-1.54328E-03 -3.93041E-03 
-1.52115E-03 -3.89266E-03 
-1.52070E-03 -3.84814E-03 
-1.53950E-03 -3.79606E-03 
-1.52699E-03 -3.72511E-03 
-1.57961E-03 -3.65822E-03 
-1.64402E-03 -3.58023E-03 
-1.71685E-03 -3.49032E-03 
-1.79480E-03 -3.38763E-03 
-1.87500E-03 -3.27100E-03 
-1.95617E-03 -3.13780E-03 
-2.04247E-03 -2.97977E-03 
-2.15538E-03 -2.76922E-03 
-2.35247E-03 -2.43274E-03 
-2.68903E-03 -1.87962E-03 
-3.06574E-03 -1.18126E-03 
-3.28443E-03 -5.60474E-04 
-2.51785E-03 -3.46690E-03 
-2.32243E-03 -3.44746E-03 
-2.11364E-03 -3.26676E-03 
-1.95637E-03 -3.25246E-03 
-1.82102E-03 -3.23527E-03 
-1.70815E-03 -3.21460E-03 
-1.61788E-03 -3.18983E-03 
-1.56334E-03 -3.16746E-03 
-1.54987E-03 -3.16034E-03 
-1.50052E-03 -3.12252E-03 
-1.47449E-03 -3.07766E-03 
-1.46959E-03 -3.02500E-03 
-1.48317E-03 -2.96376E-03 
-1.45834E-03 -2.88666E-03 
-1.50424E-03 -2.80853E-03 
-1.56012E-03 -2.71840E-03 
-1.62223E-03 -2.61562E-03 
-1.68687E-03 -2.49952E-03 
-1.75076E-03 -2.36909E-03 
-1.81202E-03 -2.22161E-03 
-1.87369E-03 -2.04782E-03 
-1.95402E-03 -1.81601E-03 
-2.10186E-03 -1.44240E-03 
-2.35965E-03 -8.25752E-04 
-2.63152E-03 -5.32949E-05 
-2.74382E-03 6.18390E-04 
-2.50585E-03 -2.73810E-03 
-2.30549E-03 -2.71598E-03 
-2.06341E-03 -2.52052E-03 
-1.90172E-03 -2.50479E-03 
-1.76226E-03 -2.48524E-03 
-1.64551E-03 -2.46125E-03 
-1.55144E-03 -2.43218E-03 
-1.49392E-03 -2.40580E-03 
-1.47956E-03 -2.39740E-03 
-1.42580E-03 -2.35277E-03 
-1.39485E-03 -2.29999E-03 
-1.38430E-03 -2.23833E-03 
-1.39121E-03 -2.16711E-03 
-1.35215E-03 -2.08440E-03 
-1.38937E-03 -1.99423E-03 
-1.43439E-03 -1.89135E-03 
-1.48306E-03 -1.77536E-03 
-1.53127E-03 -1.64586E-03 
-1.57528E-03 -1.50202E-03 
-1.61261E-03 -1.34108E-03 
-1.64494E-03 -1.15273E-03 
-1.68653E-03 -9.01098E-04 
-1.77539E-03 -4.91635E-04 
-1.93858E-03 1.87281E-04 
-2.08610E-03 1.03110E-03 
-2.07558E-03 1.74822E-03 
-2.46738E-03 -2.03948E-03 
-2.26177E-03 -2.01417E-03 
-1.97824E-03 -1.80932E-03 
-1.81201E-03 -1.79178E-03 
-1.66826E-03 -1.76935E-03 
-1.54732E-03 -1.74139E-03 
-1.44903E-03 -1.70728E-03 
-1.38812E-03 -1.67626E-03 
-1.37273E-03 -1.66638E-03 
-1.31374E-03 -1.61400E-03 
-1.27685E-03 -1.55232E-03 
-1.25935E-03 -1.48073E-03 
-1.25799E-03 -1.39867E-03 
-1.20276E-03 -1.31111E-03 
-1.22910E-03 -1.20823E-03 
-1.26062E-03 -1.09227E-03 
-1.29277E-03 -9.63115E-04 
-1.32105E-03 -8.20693E-04 
-1.34128E-03 -6.64439E-04 
-1.35030E-03 -4.91563E-04 
-1.34825E-03 -2.90688E-04 
-1.34454E-03 -2.16433E-05 
-1.36399E-03 4.21017E-04 
-1.41562E-03 1.15893E-03 
-1.41809E-03 2.06883E-03 
-1.26788E-03 2.82352E-03 
-2.39702E-03 -1.36525E-03 
-2.18597E-03 -1.33601E-03 
-1.85218E-03 -1.12946E-03 
-1.68154E-03 -1.10939E-03 
-1.53350E-03 -1.08324E-03 
-1.40823E-03 -1.05037E-03 
-1.30539E-03 -1.01019E-03 
-1.24070E-03 -9.73711E-04 
-1.22415E-03 -9.62114E-04 
-1.15913E-03 -9.00822E-04 
-1.11519E-03 -8.29157E-04 
-1.08931E-03 -7.46649E-04 
-1.07791E-03 -6.52970E-04 
-1.00464E-03 -5.61526E-04 
-1.01756E-03 -4.45558E-04 
-1.03259E-03 -3.16565E-04 
-1.04479E-03 -1.74825E-04 
-1.04929E-03 -2.06292E-05 
-1.04149E-03 1.46281E-04 
-1.01755E-03 3.28696E-04 
-9.75815E-04 5.39064E-04 
-9.19931E-04 8.21903E-04 
-8.59069E-04 1.29347E-03 
-7.81332E-04 2.08465E-03 
-6.17306E-04 3.05235E-03 
-3.10504E-04 3.83405E-03 
-2.28926E-03 -7.10261E-04 
-2.07268E-03 -6.76050E-04 
-1.67954E-03 -4.77969E-04 
-1.50486E-03 -4.54195E-04 
-1.35272E-03 -4.23046E-04 
-1.22311E-03 -3.83940E-04 
-1.11550E-03 -3.36333E-04 
-1.04667E-03 -2.93355E-04 
-1.02881E-03 -2.79743E-04 
-9.56903E-04 -2.08197E-04 
-9.04700E-04 -1.25353E-04 
-8.68821E-04 -3.09828E-05 
-8.45334E-04 7.49603E-05 
-7.52204E-04 1.69078E-04 
-7.48756E-04 2.98070E-04 
-7.43877E-04 4.39445E-04 
-7.32283E-04 5.92483E-04 
-7.08762E-04 7.56467E-04 
-6.68331E-04 9.31319E-04 
-6.06479E-04 1.11982E-03 
-5.19538E-04 1.33549E-03 
-4.04398E-04 1.62715E-03 
-2.51902E-04 2.12147E-03 
-2.63070E-05 2.95745E-03 
3.26187E-04 3.97133E-03 
8.06194E-04 4.76665E-03 
-2.13897E-03 -7.18543E-05 
-1.91691E-03 -3.12926E-05 
-1.45572E-03 1.45839E-04 
-1.27764E-03 1.75066E-04 
-1.12177E-03 2.12976E-04 
-9.87929E-04 2.60074E-04 
-8.75338E-04 3.16788E-04 
-8.01983E-04 3.67481E-04 
-7.82673E-04 3.83445E-04 
-7.02893E-04 4.66707E-04 
-6.40988E-04 5.61884E-04 
-5.93212E-04 6.68882E-04 
-5.55268E-04 7.87381E-04 
-4.40531E-04 8.82652E-04 
-4.17315E-04 1.02392E-03 
-3.88671E-04 1.17620E-03 
-3.49023E-04 1.33827E-03 
-2.92896E-04 1.50898E-03 
-2.15000E-04 1.68789E-03 
-1.10151E-04 1.87778E-03 
2.75531E-05 2.09323E-03 
2.08995E-04 2.38720E-03 
4.64444E-04 2.89603E-03 
8.56453E-04 3.76518E-03 
1.41910E-03 4.80990E-03 
2.08782E-03 5.60249E-03 
-1.94104E-03 5.45445E-04 
-1.71449E-03 6.01046E-04 
-1.17778E-03 7.42744E-04 
-9.97032E-04 7.79258E-04 
-8.37923E-04 8.26138E-04 
-6.99965E-04 8.83396E-04 
-5.82118E-04 9.51166E-04 
-5.03736E-04 1.01089E-03 
-4.82777E-04 1.02956E-03 
-3.93874E-04 1.12595E-03 
-3.20486E-04 1.23439E-03 
-2.58502E-04 1.35436E-03 
-2.03274E-04 1.48511E-03 
-6.52548E-05 1.57962E-03 
-1.83411E-05 1.73145E-03 
3.84076E-05 1.89204E-03 
1.10770E-04 2.05969E-03 
2.04382E-04 2.23276E-03 
3.24747E-04 2.41049E-03 
4.77684E-04 2.59570E-03 
6.71549E-04 2.80399E-03 
9.26056E-04 3.09216E-03 
1.29544E-03 3.60501E-03 
1.87197E-03 4.49236E-03 
2.66548E-03 5.54871E-03 
3.53668E-03 6.31937E-03 
-1.69616E-03 1.17096E-03 
-1.46134E-03 1.21285E-03 
-8.44707E-04 1.31067E-03 
-6.62412E-04 1.35943E-03 
-5.00445E-04 1.41770E-03 
-3.58314E-04 1.48738E-03 
-2.34674E-04 1.56823E-03 
-1.50501E-04 1.63824E-03 
-1.27610E-04 1.65992E-03 
-2.78755E-05 1.77053E-03 
5.92996E-05 1.89262E-03 
1.38372E-04 2.02518E-03 
2.14296E-04 2.16695E-03 
3.77234E-04 2.25827E-03 
4.52348E-04 2.41766E-03 
5.42018E-04 2.58260E-03 
6.52103E-04 2.75088E-03 
7.88268E-04 2.92046E-03 
9.56105E-04 3.09030E-03 
1.16202E-03 3.26330E-03 
1.41703E-03 3.45606E-03 
1.75076E-03 3.72873E-03 
2.24427E-03 4.23287E-03 
3.02229E-03 5.12003E-03 
4.06559E-03 6.16499E-03 
5.15048E-03 6.89198E-03 
-1.39875E-03 1.76895E-03 
-1.15823E-03 1.82001E-03 
-4.58985E-04 1.85310E-03 
-2.75628E-04 1.91605E-03 
-1.10937E-04 1.98878E-03 
3.58255E-05 2.07331E-03 
1.66311E-04 2.16898E-03 
2.57490E-04 2.25019E-03 
2.82734E-04 2.27507E-03 
3.95705E-04 2.40025E-03 
4.99703E-04 2.53542E-03 
5.99474E-04 2.67903E-03 
7.00202E-04 2.82928E-03 
8.89711E-04 2.91429E-03 
9.98097E-04 3.07664E-03 
1.12592E-03 3.24031E-03 
1.27895E-03 3.40265E-03 
1.46275E-03 3.56127E-03 
1.68283E-03 3.71500E-03 
1.94613E-03 3.86685E-03 
2.26655E-03 4.03438E-03 
2.68467E-03 4.28040E-03 
3.31116E-03 4.76102E-03 
4.30573E-03 5.62633E-03 
5.61496E-03 6.63335E-03 
6.92143E-03 7.29295E-03 
-1.05202E-03 2.35508E-03 
-8.05197E-04 2.41627E-03 
-2.56220E-05 2.37113E-03 
1.58706E-04 2.45159E-03 
3.26690E-04 2.54134E-03 
4.79312E-04 2.64255E-03 
6.18522E-04 2.75405E-03 
7.18593E-04 2.84665E-03 
7.46810E-04 2.87467E-03 
8.76377E-04 3.01355E-03 
1.00117E-03 3.15979E-03 
1.12612E-03 3.31132E-03 
1.25653E-03 3.46578E-03 
1.47435E-03 3.54050E-03 
1.62157E-03 3.69934E-03 
1.79304E-03 3.85428E-03 
1.99429E-03 4.00236E-03 
2.23054E-03 4.14099E-03 
2.50713E-03 4.26895E-03 
2.83142E-03 4.38951E-03 
3.22040E-03 4.52105E-03 
3.72667E-03 4.72816E-03 
4.49316E-03 5.16869E-03 
5.71664E-03 5.98760E-03 
7.30430E-03 6.92718E-03 
8.83617E-03 7.49453E-03 
-6.59685E-04 2.93007E-03 
-4.05217E-04 3.00200E-03 
4.47422E-04 2.86842E-03 
6.33647E-04 2.96904E-03 
8.06587E-04 3.07748E-03 
9.67435E-04 3.19606E-03 
1.11840E-03 3.32308E-03 
1.23014E-03 3.42608E-03 
1.26221E-03 3.45685E-03 
1.41291E-03 3.60670E-03 
1.56354E-03 3.76006E-03 
1.71909E-03 3.91431E-03 
1.88482E-03 4.06667E-03 
2.13281E-03 4.12607E-03 
2.32474E-03 4.27293E-03 
2.54537E-03 4.40985E-03 
2.79981E-03 4.53370E-03 
3.09276E-03 4.64189E-03 
3.42920E-03 4.73332E-03 
3.81688E-03 4.81164E-03 
4.27610E-03 4.89583E-03 
4.87246E-03 5.05117E-03 
5.78352E-03 5.43384E-03 
7.24480E-03 6.17963E-03 
9.11883E-03 7.02024E-03 
1.08752E-02 7.47037E-03 
-2.26653E-04 3.49584E-03 
3.79345E-05 3.57801E-03 
9.51242E-04 3.35043E-03 
1.14180E-03 3.47248E-03 
1.32289E-03 3.59964E-03 
1.49584E-03 3.73448E-03 
1.66307E-03 3.87470E-03 
1.79032E-03 3.98549E-03 
1.82741E-03 4.01811E-03 
2.00513E-03 4.17385E-03 
2.18781E-03 4.32796E-03 
2.38032E-03 4.47740E-03 
2.58766E-03 4.61905E-03 
2.86787E-03 4.65692E-03 
3.11044E-03 4.78137E-03 
3.38550E-03 4.88928E-03 
3.69750E-03 4.97756E-03 
4.05047E-03 5.04380E-03 
4.44889E-03 5.08727E-03 
4.90086E-03 5.11206E-03 
5.43021E-03 5.13752E-03 
6.11647E-03 5.22819E-03 
7.17401E-03 5.53470E-03 
8.87817E-03 6.17925E-03 
1.10417E-02 6.88832E-03 
1.30168E-02 7.19720E-03 
2.38732E-04 4.05047E-03 
5.17364E-04 4.14041E-03 
1.47391E-03 3.81947E-03 
1.67312E-03 3.96185E-03 
1.86734E-03 4.10527E-03 
2.05794E-03 4.25265E-03 
2.24743E-03 4.40113E-03 
2.39506E-03 4.51507E-03 
2.43863E-03 4.54805E-03 
2.65036E-03 4.70185E-03 
2.87209E-03 4.84774E-03 
3.10835E-03 4.98243E-03 
3.36370E-03 5.10266E-03 
3.67806E-03 5.11179E-03 
3.97649E-03 5.20197E-03 
4.31016E-03 5.26885E-03 
4.68266E-03 5.30963E-03 
5.09721E-03 5.32235E-03 
5.55770E-03 5.30679E-03 
6.07256E-03 5.26755E-03 
6.66938E-03 5.22403E-03 
7.44242E-03 5.23838E-03 
8.64437E-03 5.45133E-03 
1.05907E-02 5.96702E-03 
1.30397E-02 6.51327E-03 
1.52217E-02 6.66006E-03 
7.33105E-04 4.59491E-03 
1.03153E-03 4.68762E-03 
2.01034E-03 4.27954E-03 
2.22472E-03 4.43824E-03 
2.43906E-03 4.59249E-03 
2.65466E-03 4.74575E-03 
2.87397E-03 4.89464E-03 
3.04788E-03 5.00493E-03 
3.09964E-03 5.03617E-03 
3.35347E-03 5.17741E-03 
3.62198E-03 5.30357E-03 
3.90914E-03 5.41136E-03 
4.21885E-03 5.49761E-03 
4.56925E-03 5.46982E-03 
4.92798E-03 5.51284E-03 
5.32328E-03 5.52611E-03 
5.75779E-03 5.50738E-03 
6.23379E-03 5.45534E-03 
6.75450E-03 5.37046E-03 
7.32878E-03 5.25788E-03 
7.98820E-03 5.13658E-03 
8.84249E-03 5.06448E-03 
1.01839E-02 5.16767E-03 
1.23678E-02 5.52775E-03 
1.50934E-02 5.88151E-03 
1.74660E-02 5.84854E-03 
1.25375E-03 5.12304E-03 
1.57950E-03 5.21061E-03 
2.55743E-03 4.72717E-03 
2.79554E-03 4.89468E-03 
3.03878E-03 5.05098E-03 
3.28821E-03 5.20027E-03 
3.54600E-03 5.33882E-03 
3.75271E-03 5.43659E-03 
3.81452E-03 5.46341E-03 
4.11891E-03 5.57900E-03 
4.44185E-03 5.67193E-03 
4.78656E-03 5.73914E-03 
5.15604E-03 5.77786E-03 
5.54383E-03 5.70456E-03 
5.96553E-03 5.68762E-03 
6.42348E-03 5.63531E-03 
6.91922E-03 5.54618E-03 
7.45407E-03 5.41975E-03 
8.03060E-03 5.25731E-03 
8.65815E-03 5.06449E-03 
9.37259E-03 4.85930E-03 
1.02997E-02 4.69339E-03 
1.17718E-02 4.67335E-03 
1.41832E-02 4.85407E-03 
1.71705E-02 4.98971E-03 
1.97124E-02 4.76455E-03 
1.80358E-03 5.62363E-03 
2.16582E-03 5.69526E-03 
3.11938E-03 5.15238E-03 
3.39148E-03 5.31776E-03 
3.67369E-03 5.46420E-03 
3.96664E-03 5.59688E-03 
4.27211E-03 5.71189E-03 
4.51821E-03 5.78669E-03 
4.59191E-03 5.80603E-03 
4.95496E-03 5.88121E-03 
5.33920E-03 5.92629E-03 
5.74688E-03 5.93869E-03 
6.17999E-03 5.91633E-03 
6.60552E-03 5.78925E-03 
7.09064E-03 5.70070E-03 
7.60978E-03 5.57250E-03 
8.16338E-03 5.40419E-03 
8.75179E-03 5.19626E-03 
9.37703E-03 4.95091E-03 
1.00491E-02 4.67410E-03 
1.08084E-02 4.38221E-03 
1.17971E-02 4.11855E-03 
1.33877E-02 3.96541E-03 
1.60118E-02 3.94722E-03 
1.92404E-02 3.84447E-03 
2.19263E-02 3.42057E-03 
2.39170E-03 6.07871E-03 
2.80079E-03 6.12118E-03 
3.70793E-03 5.53715E-03 
4.02511E-03 5.68655E-03 
4.35682E-03 5.80877E-03 
4.70301E-03 5.91019E-03 
5.06490E-03 5.98694E-03 
5.35642E-03 6.02745E-03 
5.44364E-03 6.03602E-03 
5.87215E-03 6.05552E-03 
6.32285E-03 6.03817E-03 
6.79689E-03 5.98221E-03 
7.29513E-03 5.88645E-03 
7.75732E-03 5.69841E-03 
8.30351E-03 5.52887E-03 
8.87951E-03 5.31719E-03 
9.48471E-03 5.06399E-03 
1.01186E-02 4.77087E-03 
1.07827E-02 4.44084E-03 
1.14880E-02 4.08003E-03 
1.22796E-02 3.70249E-03 
1.33162E-02 3.34106E-03 
1.50102E-02 3.04923E-03 
1.78277E-02 2.81801E-03 
2.12722E-02 2.46316E-03 
2.40735E-02 1.84042E-03 
3.03260E-03 6.46311E-03 
3.49918E-03 6.46172E-03 
4.34056E-03 5.85534E-03 
4.71371E-03 5.97297E-03 
5.10478E-03 6.05518E-03 
5.51288E-03 6.10979E-03 
5.93850E-03 6.13318E-03 
6.28008E-03 6.12819E-03 
6.38199E-03 6.12281E-03 
6.88048E-03 6.07211E-03 
7.40020E-03 5.97915E-03 
7.94114E-03 5.84320E-03 
8.50302E-03 5.66416E-03 
8.99881E-03 5.40995E-03 
9.60053E-03 5.15338E-03 
1.02259E-02 4.85425E-03 
1.08734E-02 4.51436E-03 
1.15418E-02 4.13635E-03 
1.22325E-02 3.72400E-03 
1.29574E-02 3.28331E-03 
1.37666E-02 2.82523E-03 
1.48353E-02 2.37021E-03 
1.66144E-02 1.93898E-03 
1.96018E-02 1.48689E-03 
2.32322E-02 8.73691E-04 
2.61177E-02 5.86629E-05 
3.74137E-03 6.74178E-03 
4.27565E-03 6.68212E-03 
5.03528E-03 6.07199E-03 
5.47399E-03 6.14181E-03 
5.93269E-03 6.16856E-03 
6.40939E-03 6.16163E-03 
6.90379E-03 6.11788E-03 
7.29814E-03 6.05754E-03 
7.41534E-03 6.03546E-03 
7.98535E-03 5.90252E-03 
8.57349E-03 5.72368E-03 
9.17861E-03 5.49943E-03 
9.79930E-03 5.23092E-03 
1.03234E-02 4.90822E-03 
1.09719E-02 4.56279E-03 
1.16361E-02 4.17661E-03 
1.23138E-02 3.75263E-03 
1.30031E-02 3.29446E-03 
1.37056E-02 2.80647E-03 
1.44344E-02 2.29420E-03 
1.52448E-02 1.76481E-03 
1.63281E-02 1.22459E-03 
1.81717E-02 6.58310E-04 
2.13012E-02 -1.54389E-05 
2.50834E-02 -8.85161E-04 
2.80199E-02 -1.87940E-03 
4.53312E-03 6.88063E-03 
5.14375E-03 6.74961E-03 
5.80973E-03 6.15208E-03 
6.32117E-03 6.15895E-03 
6.85308E-03 6.11627E-03 
7.40216E-03 6.03502E-03 
7.96728E-03 5.91277E-03 
8.41463E-03 5.78935E-03 
8.54697E-03 5.74852E-03 
9.18646E-03 5.52472E-03 
9.83882E-03 5.25357E-03 
1.05018E-02 4.93686E-03 
1.11730E-02 4.57702E-03 
1.17178E-02 4.18692E-03 
1.24011E-02 3.75537E-03 
1.30907E-02 3.28713E-03 
1.37838E-02 2.78617E-03 
1.44785E-02 2.25690E-03 
1.51763E-02 1.70409E-03 
1.58920E-02 1.13244E-03 
1.66861E-02 5.44662E-04 
1.77653E-02 -6.84777E-05 
1.96504E-02 -7.60442E-04 
2.28909E-02 -1.64947E-03 
2.67869E-02 -2.76575E-03 
2.97399E-02 -3.92013E-03 
5.41410E-03 6.84841E-03 
6.10789E-03 6.63688E-03 
6.67302E-03 6.06512E-03 
7.26106E-03 5.99671E-03 
7.86838E-03 5.87392E-03 
8.49010E-03 5.70916E-03 
9.12425E-03 5.50091E-03 
9.62199E-03 5.30988E-03 
9.76849E-03 5.24918E-03 
1.04715E-02 4.93062E-03 
1.11801E-02 4.56560E-03 
1.18911E-02 4.15724E-03 
1.26013E-02 3.70925E-03 
1.31569E-02 3.25659E-03 
1.38605E-02 2.74656E-03 
1.45599E-02 2.20591E-03 
1.52520E-02 1.63948E-03 
1.59349E-02 1.05229E-03 
1.66108E-02 4.49174E-04 
1.72962E-02 -1.66304E-04 
1.80564E-02 -7.96435E-04 
1.91125E-02 -1.46686E-03 
2.10154E-02 -2.27023E-03 
2.43330E-02 -3.36045E-03 
2.83030E-02 -4.70481E-03 
3.12385E-02 -5.99487E-03 
6.40842E-03 6.62686E-03 
7.19313E-03 6.32725E-03 
7.65240E-03 5.78961E-03 
8.31814E-03 5.63520E-03 
9.00034E-03 5.42355E-03 
9.69210E-03 5.16825E-03 
1.03908E-02 4.86890E-03 
1.09341E-02 4.60770E-03 
1.10932E-02 4.52663E-03 
1.18509E-02 4.11238E-03 
1.26050E-02 3.65501E-03 
1.33515E-02 3.15894E-03 
1.40866E-02 2.62909E-03 
1.46414E-02 2.12113E-03 
1.53490E-02 1.54315E-03 
1.60412E-02 9.42481E-04 
1.67149E-02 3.24606E-04 
1.73685E-02 -3.05134E-04 
1.80049E-02 -9.42107E-04 
1.86425E-02 -1.58426E-03 
1.93516E-02 -2.23935E-03 
2.03662E-02 -2.95005E-03 
2.22636E-02 -3.84863E-03 
2.56255E-02 -5.12302E-03 
2.96307E-02 -6.67395E-03 
3.25169E-02 -8.07381E-03 
7.50883E-03 6.19888E-03 
8.38954E-03 5.80942E-03 
8.74165E-03 5.30992E-03 
9.48240E-03 5.06299E-03 
1.02352E-02 4.75833E-03 
1.09906E-02 4.41016E-03 
1.17455E-02 4.01944E-03 
1.23269E-02 3.68932E-03 
1.24961E-02 3.58847E-03 
1.32960E-02 3.08289E-03 
1.40815E-02 2.53993E-03 
1.48482E-02 1.96521E-03 
1.55920E-02 1.36464E-03 
1.61327E-02 8.12271E-04 
1.68268E-02 1.81021E-04 
1.74940E-02 -4.63547E-04 
1.81315E-02 -1.11561E-03 
1.87383E-02 -1.76978E-03 
1.93183E-02 -2.42195E-03 
1.98920E-02 -3.07188E-03 
2.05341E-02 -3.73302E-03 
2.14900E-02 -4.46518E-03 
2.33591E-02 -5.43923E-03 
2.67317E-02 -6.87436E-03 
3.07335E-02 -8.60349E-03 
3.35407E-02 -1.00840E-02 
8.69257E-03 5.54954E-03 
9.68067E-03 5.07430E-03 
9.92525E-03 4.61368E-03 
1.07350E-02 4.27172E-03 
1.15518E-02 3.87419E-03 
1.23623E-02 3.43517E-03 
1.31634E-02 2.95708E-03 
1.37741E-02 2.56253E-03 
1.39508E-02 2.44345E-03 
1.47792E-02 1.85523E-03 
1.55813E-02 1.23752E-03 
1.63523E-02 5.96921E-04 
1.70881E-02 -5.98423E-05 
1.76017E-02 -6.43241E-04 
1.82648E-02 -1.31051E-03 
1.88896E-02 -1.98072E-03 
1.94737E-02 -2.64797E-03 
2.00171E-02 -3.30715E-03 
2.05251E-02 -3.95495E-03 
2.10198E-02 -4.59318E-03 
2.15803E-02 -5.24117E-03 
2.24618E-02 -5.97545E-03 
2.42806E-02 -7.00370E-03 
2.76305E-02 -8.57295E-03 
3.15907E-02 -1.04486E-02 
3.42912E-02 -1.19798E-02 
9.94398E-03 4.68259E-03 
1.10420E-02 4.12941E-03 
1.11815E-02 3.70526E-03 
1.20532E-02 3.26993E-03 
1.29261E-02 2.78375E-03 
1.37825E-02 2.25965E-03 
1.46191E-02 1.70166E-03 
1.52499E-02 1.24968E-03 
1.54312E-02 1.11460E-03 
1.62739E-02 4.55573E-04 
1.70771E-02 -2.23222E-04 
1.78361E-02 -9.14350E-04 
1.85470E-02 -1.61053E-03 
1.90201E-02 -2.20996E-03 
1.96352E-02 -2.89445E-03 
2.02007E-02 -3.57081E-03 
2.07154E-02 -4.23344E-03 
2.11802E-02 -4.87780E-03 
2.16018E-02 -5.50164E-03 
2.20045E-02 -6.10906E-03 
2.24710E-02 -6.72520E-03 
2.32642E-02 -7.44260E-03 
2.50123E-02 -8.50309E-03 
2.83078E-02 -1.01776E-02 
3.21904E-02 -1.21659E-02 
3.47600E-02 -1.37181E-02 
1.12714E-02 3.62183E-03 
1.25061E-02 3.00371E-03 
1.25382E-02 2.60660E-03 
1.34608E-02 2.07957E-03 
1.43783E-02 1.50950E-03 
1.52660E-02 9.06884E-04 
1.61216E-02 2.77654E-04 
1.67590E-02 -2.23619E-04 
1.69409E-02 -3.72077E-04 
1.77779E-02 -1.08814E-03 
1.85620E-02 -1.81227E-03 
1.92888E-02 -2.53658E-03 
1.99551E-02 -3.25359E-03 
2.03723E-02 -3.85264E-03 
2.09213E-02 -4.53447E-03 
