PdfType: replica
-3.27035E-03 9.47010E-04 
-3.26964E-03 9.64405E-04 
-3.27237E-03 9.81812E-04 
-3.27892E-03 9.99557E-04 
-3.28965E-03 1.01799E-03 
-3.30101E-03 1.03297E-03 
-3.30486E-03 1.03750E-03 
-3.32658E-03 1.06020E-03 
-3.35409E-03 1.08515E-03 
-3.38757E-03 1.11295E-03 
-3.42715E-03 1.14422E-03 
-3.44598E-03 1.19192E-03 
-3.49804E-03 1.23013E-03 
-3.55731E-03 1.27438E-03 
-3.62371E-03 1.32564E-03 
-3.69737E-03 1.38503E-03 
-3.77935E-03 1.45404E-03 
-3.87429E-03 1.53549E-03 
-3.99974E-03 1.63693E-03 
-4.21441E-03 1.78156E-03 
-4.66388E-03 2.02874E-03 
-5.49477E-03 2.44986E-03 
-6.49764E-03 2.98701E-03 
-7.22295E-03 3.46632E-03 
-3.15286E-03 9.94711E-04 
-3.14988E-03 1.01655E-03 
-3.17251E-03 1.09809E-03 
-3.16885E-03 1.11730E-03 
-3.16887E-03 1.13678E-03 
-3.17293E-03 1.15689E-03 
-3.18130E-03 1.17802E-03 
-3.19091E-03 1.19534E-03 
-3.19425E-03 1.20059E-03 
-3.21356E-03 1.22705E-03 
-3.23859E-03 1.25629E-03 
-3.26941E-03 1.28894E-03 
-3.30604E-03 1.32566E-03 
-3.31797E-03 1.37888E-03 
-3.36635E-03 1.42361E-03 
-3.42121E-03 1.47522E-03 
-3.48225E-03 1.53470E-03 
-3.54931E-03 1.60316E-03 
-3.62312E-03 1.68214E-03 
-3.70783E-03 1.77468E-03 
-3.81992E-03 1.88921E-03 
-4.01522E-03 2.05217E-03 
-4.43207E-03 2.33115E-03 
-5.20751E-03 2.80664E-03 
-6.13681E-03 3.40991E-03 
-6.79010E-03 3.94100E-03 
-3.04671E-03 1.14719E-03 
-3.03986E-03 1.17122E-03 
-3.05604E-03 1.26857E-03 
-3.04881E-03 1.28950E-03 
-3.04550E-03 1.31100E-03 
-3.04642E-03 1.33350E-03 
-3.05179E-03 1.35740E-03 
-3.05911E-03 1.37715E-03 
-3.06179E-03 1.38316E-03 
-3.07790E-03 1.41359E-03 
-3.09960E-03 1.44738E-03 
-3.12685E-03 1.48520E-03 
-3.15951E-03 1.52775E-03 
-3.16311E-03 1.58641E-03 
-3.20667E-03 1.63816E-03 
-3.25580E-03 1.69766E-03 
-3.30994E-03 1.76586E-03 
-3.36864E-03 1.84387E-03 
-3.43223E-03 1.93322E-03 
-3.50431E-03 2.03715E-03 
-3.60013E-03 2.16505E-03 
-3.77207E-03 2.34676E-03 
-4.14966E-03 2.65871E-03 
-4.85859E-03 3.19082E-03 
-5.70032E-03 3.86229E-03 
-6.26924E-03 4.44520E-03 
-2.92261E-03 1.31927E-03 
-2.91129E-03 1.34557E-03 
-2.91794E-03 1.45972E-03 
-2.90646E-03 1.48221E-03 
-2.89914E-03 1.50567E-03 
-2.89622E-03 1.53051E-03 
-2.89786E-03 1.55723E-03 
-2.90233E-03 1.57949E-03 
-2.90416E-03 1.58630E-03 
-2.91622E-03 1.62089E-03 
-2.93367E-03 1.65949E-03 
-2.95635E-03 1.70282E-03 
-2.98394E-03 1.75157E-03 
-2.97769E-03 1.81543E-03 
-3.01517E-03 1.87470E-03 
-3.05710E-03 1.94258E-03 
-3.10264E-03 2.01996E-03 
-3.15100E-03 2.10787E-03 
-3.20212E-03 2.20783E-03 
-3.25895E-03 2.32325E-03 
-3.33531E-03 2.46451E-03 
-3.47948E-03 2.66505E-03 
-3.81056E-03 3.01062E-03 
-4.44083E-03 3.60083E-03 
-5.17971E-03 4.34156E-03 
-5.65100E-03 4.97515E-03 
-2.77784E-03 1.51284E-03 
-2.76135E-03 1.54149E-03 
-2.75457E-03 1.67284E-03 
-2.73809E-03 1.69670E-03 
-2.72602E-03 1.72197E-03 
-2.71852E-03 1.74914E-03 
-2.71566E-03 1.77871E-03 
-2.71665E-03 1.80357E-03 
-2.71746E-03 1.81121E-03 
-2.72454E-03 1.85017E-03 
-2.73676E-03 1.89387E-03 
-2.75377E-03 1.94304E-03 
-2.77511E-03 1.99839E-03 
-2.75738E-03 2.06706E-03 
-2.78738E-03 2.13435E-03 
-2.82047E-03 2.21105E-03 
-2.85550E-03 2.29795E-03 
-2.89133E-03 2.39597E-03 
-2.92745E-03 2.50657E-03 
-2.96611E-03 2.63330E-03 
-3.01950E-03 2.78755E-03 
-3.13109E-03 3.00655E-03 
-3.40765E-03 3.38577E-03 
-3.94588E-03 4.03464E-03 
-4.56523E-03 4.84445E-03 
-4.92465E-03 5.52621E-03 
-2.60990E-03 1.72893E-03 
-2.58749E-03 1.76002E-03 
-2.56245E-03 1.90799E-03 
-2.54023E-03 1.93299E-03 
-2.52266E-03 1.95996E-03 
-2.50980E-03 1.98941E-03 
-2.50165E-03 2.02190E-03 
-2.49853E-03 2.04946E-03 
-2.49813E-03 2.05797E-03 
-2.49929E-03 2.10153E-03 
-2.50523E-03 2.15064E-03 
-2.51545E-03 2.20601E-03 
-2.52924E-03 2.26834E-03 
-2.49839E-03 2.34125E-03 
-2.51937E-03 2.41699E-03 
-2.54183E-03 2.50282E-03 
-2.56427E-03 2.59941E-03 
-2.58515E-03 2.70750E-03 
-2.60354E-03 2.82842E-03 
-2.62089E-03 2.96586E-03 
-2.64754E-03 3.13221E-03 
-2.72140E-03 3.36863E-03 
-2.93491E-03 3.78060E-03 
-3.36686E-03 4.48730E-03 
-3.84901E-03 5.36413E-03 
-4.08180E-03 6.08971E-03 
-2.41596E-03 1.96848E-03 
-2.38682E-03 2.00213E-03 
-2.33771E-03 2.16489E-03 
-2.30900E-03 2.19084E-03 
-2.28517E-03 2.21942E-03 
-2.26620E-03 2.25119E-03 
-2.25197E-03 2.28670E-03 
-2.24409E-03 2.31712E-03 
-2.24228E-03 2.32655E-03 
-2.23654E-03 2.37501E-03 
-2.23515E-03 2.42989E-03 
-2.23736E-03 2.49185E-03 
-2.24225E-03 2.56153E-03 
-2.19661E-03 2.63791E-03 
-2.20688E-03 2.72243E-03 
-2.21672E-03 2.81756E-03 
-2.22425E-03 2.92374E-03 
-2.22756E-03 3.04151E-03 
-2.22522E-03 3.17202E-03 
-2.21788E-03 3.31903E-03 
-2.21376E-03 3.49597E-03 
-2.24440E-03 3.74799E-03 
-2.38579E-03 4.19071E-03 
-2.69627E-03 4.95273E-03 
-3.02261E-03 5.89240E-03 
-3.11358E-03 6.65540E-03 
-2.19331E-03 2.23173E-03 
-2.15653E-03 2.26816E-03 
-2.07657E-03 2.44228E-03 
-2.04067E-03 2.46909E-03 
-2.00987E-03 2.49931E-03 
-1.98405E-03 2.53353E-03 
-1.96297E-03 2.57232E-03 
-1.94970E-03 2.60583E-03 
-1.94629E-03 2.61625E-03 
-1.93267E-03 2.67003E-03 
-1.92283E-03 2.73109E-03 
-1.91576E-03 2.80005E-03 
-1.91029E-03 2.87741E-03 
-1.84821E-03 2.95630E-03 
-1.84590E-03 3.04975E-03 
-1.84090E-03 3.15405E-03 
-1.83098E-03 3.26937E-03 
-1.81385E-03 3.39596E-03 
-1.78756E-03 3.53475E-03 
-1.75190E-03 3.68954E-03 
-1.71277E-03 3.87476E-03 
-1.69447E-03 4.13960E-03 
-1.75422E-03 4.60971E-03 
-1.92739E-03 5.42248E-03 
-2.07867E-03 6.41823E-03 
-2.01255E-03 7.20989E-03 
-1.93910E-03 2.51872E-03 
-1.89371E-03 2.55828E-03 
-1.77521E-03 2.73846E-03 
-1.73147E-03 2.76623E-03 
-1.69303E-03 2.79833E-03 
-1.65966E-03 2.83533E-03 
-1.63098E-03 2.87780E-03 
-1.61169E-03 2.91477E-03 
-1.60648E-03 2.92629E-03 
-1.58397E-03 2.98590E-03 
-1.56449E-03 3.05365E-03 
-1.54677E-03 3.13001E-03 
-1.52932E-03 3.21531E-03 
-1.44920E-03 3.29551E-03 
-1.43216E-03 3.39776E-03 
-1.40985E-03 3.51073E-03 
-1.37966E-03 3.63423E-03 
-1.33891E-03 3.76816E-03 
-1.28517E-03 3.91320E-03 
-1.21733E-03 4.07314E-03 
-1.13874E-03 4.26341E-03 
-1.06554E-03 4.53715E-03 
-1.03376E-03 5.02973E-03 
-1.05315E-03 5.88631E-03 
-1.00958E-03 6.92847E-03 
-7.71203E-04 7.73743E-03 
-1.65126E-03 2.82882E-03 
-1.59620E-03 2.87191E-03 
-1.43082E-03 3.05054E-03 
-1.37867E-03 3.07960E-03 
-1.33201E-03 3.11409E-03 
-1.29044E-03 3.15449E-03 
-1.25342E-03 3.20130E-03 
-1.22745E-03 3.24222E-03 
-1.22024E-03 3.25499E-03 
-1.18774E-03 3.32106E-03 
-1.15734E-03 3.39601E-03 
-1.12743E-03 3.48008E-03 
-1.09620E-03 3.57338E-03 
-9.96483E-04 3.65343E-03 
-9.62304E-04 3.76392E-03 
-9.19895E-04 3.88447E-03 
-8.66306E-04 4.01448E-03 
-7.98503E-04 4.15348E-03 
-7.13615E-04 4.30182E-03 
-6.09584E-04 4.46329E-03 
-4.86994E-04 4.65424E-03 
-3.52893E-04 4.93166E-03 
-2.19640E-04 5.43990E-03 
-6.86543E-05 6.33057E-03 
1.89372E-04 7.40611E-03 
6.14404E-04 8.21823E-03 
-1.32854E-03 3.16581E-03 
-1.26256E-03 3.20381E-03 
-1.04168E-03 3.37363E-03 
-9.80630E-04 3.40643E-03 
-9.25175E-04 3.44417E-03 
-8.74750E-04 3.48862E-03 
-8.28605E-04 3.54057E-03 
-7.95251E-04 3.58607E-03 
-7.85805E-04 3.60027E-03 
-7.42096E-04 3.67351E-03 
-6.99274E-04 3.75610E-03 
-6.55396E-04 3.84801E-03 
-6.08271E-04 3.94900E-03 
-4.87475E-04 4.02713E-03 
-4.33354E-04 4.14464E-03 
-3.67710E-04 4.27090E-03 
-2.87282E-04 4.40486E-03 
-1.88734E-04 4.54563E-03 
-6.87915E-05 4.69323E-03 
7.55248E-05 4.85142E-03 
2.46626E-04 5.03748E-03 
4.47499E-04 5.31186E-03 
6.92014E-04 5.82695E-03 
1.02969E-03 6.73892E-03 
1.52112E-03 7.83120E-03 
2.14589E-03 8.62949E-03 
-9.70380E-04 3.52470E-03 
-8.92561E-04 3.57646E-03 
-6.07835E-04 3.70646E-03 
-5.37379E-04 3.74108E-03 
-4.72527E-04 3.78503E-03 
-4.12488E-04 3.83519E-03 
-3.56278E-04 3.89322E-03 
-3.14663E-04 3.94392E-03 
-3.02703E-04 3.95970E-03 
-2.46260E-04 4.04071E-03 
-1.89188E-04 4.13114E-03 
-1.29170E-04 4.23058E-03 
-6.36509E-05 4.33839E-03 
7.96865E-05 4.41243E-03 
1.56985E-04 4.53483E-03 
2.49397E-04 4.66388E-03 
3.60432E-04 4.79810E-03 
4.93647E-04 4.93614E-03 
6.52645E-04 5.07770E-03 
8.41306E-04 5.22654E-03 
1.06524E-03 5.40075E-03 
1.33841E-03 5.66390E-03 
1.70346E-03 6.17487E-03 
2.24333E-03 7.09207E-03 
2.98575E-03 8.18070E-03 
3.82141E-03 8.94549E-03 
-5.79209E-04 3.89563E-03 
-4.87516E-04 3.95278E-03 
-1.31580E-04 4.04375E-03 
-5.11171E-05 4.08358E-03 
2.39349E-05 4.13408E-03 
9.46116E-05 4.19111E-03 
1.62158E-04 4.25642E-03 
2.13203E-04 4.31295E-03 
2.28051E-04 4.33043E-03 
2.99222E-04 4.41948E-03 
3.72893E-04 4.51741E-03 
4.51754E-04 4.62336E-03 
5.38710E-04 4.73624E-03 
7.06075E-04 4.80348E-03 
8.10282E-04 4.92745E-03 
9.33399E-04 5.05513E-03 
1.07909E-03 5.18455E-03 
1.25104E-03 5.31397E-03 
1.45307E-03 5.44283E-03 
1.68992E-03 5.57490E-03 
1.97058E-03 5.72902E-03 
2.32094E-03 5.97123E-03 
2.81485E-03 6.46498E-03 
3.57099E-03 7.36808E-03 
4.57983E-03 8.42903E-03 
5.63485E-03 9.13831E-03 
-1.58278E-04 4.28064E-03 
-5.05541E-05 4.34486E-03 
3.82209E-04 4.38262E-03 
4.73655E-04 4.42967E-03 
5.60148E-04 4.48857E-03 
6.42997E-04 4.55379E-03 
7.23726E-04 4.62721E-03 
7.85851E-04 4.68984E-03 
8.04107E-04 4.70905E-03 
8.92708E-04 4.80573E-03 
9.86049E-04 4.90994E-03 
1.08717E-03 5.02033E-03 
1.19927E-03 5.13529E-03 
1.39225E-03 5.19234E-03 
1.52761E-03 5.31312E-03 
1.68574E-03 5.43373E-03 
1.87035E-03 5.55179E-03 
2.08509E-03 5.66524E-03 
2.33392E-03 5.77336E-03 
2.62237E-03 5.87997E-03 
2.96298E-03 6.00455E-03 
3.39446E-03 6.21481E-03 
4.02421E-03 6.67629E-03 
5.00858E-03 7.54286E-03 
6.29635E-03 8.54882E-03 
7.57587E-03 9.17883E-03 
2.86660E-04 4.67764E-03 
4.13295E-04 4.75004E-03 
9.25999E-04 4.72085E-03 
1.03008E-03 4.77718E-03 
1.13001E-03 4.84612E-03 
1.22739E-03 4.92042E-03 
1.32401E-03 5.00213E-03 
1.39955E-03 5.07049E-03 
1.42193E-03 5.09123E-03 
1.53162E-03 5.19400E-03 
1.64863E-03 5.30198E-03 
1.77626E-03 5.41326E-03 
1.91796E-03 5.52575E-03 
2.13834E-03 5.56836E-03 
2.30956E-03 5.67949E-03 
2.50728E-03 5.78570E-03 
2.73508E-03 5.88430E-03 
2.99648E-03 5.97303E-03 
3.29540E-03 6.05111E-03 
3.63812E-03 6.12253E-03 
4.04091E-03 6.20722E-03 
4.55612E-03 6.37357E-03 
5.32680E-03 6.78617E-03 
6.54857E-03 7.59119E-03 
8.12399E-03 8.51222E-03 
9.62919E-03 9.03837E-03 
7.48794E-04 5.08537E-03 
8.98272E-04 5.16625E-03 
1.49107E-03 5.05782E-03 
1.61053E-03 5.12499E-03 
1.72704E-03 5.20490E-03 
1.84249E-03 5.28823E-03 
1.95891E-03 5.37724E-03 
2.05112E-03 5.44992E-03 
2.07862E-03 5.47166E-03 
2.21427E-03 5.57739E-03 
2.36004E-03 5.68483E-03 
2.51944E-03 5.79163E-03 
2.69599E-03 5.89523E-03 
2.94583E-03 5.91809E-03 
3.15800E-03 6.01134E-03 
3.39998E-03 6.09416E-03 
3.67511E-03 6.16372E-03 
3.98660E-03 6.21773E-03 
4.33822E-03 6.25551E-03 
4.73690E-03 6.28128E-03 
5.20283E-03 6.31523E-03 
5.80280E-03 6.42520E-03 
6.71741E-03 6.77123E-03 
8.18266E-03 7.48768E-03 
1.00504E-02 8.29205E-03 
1.17784E-02 8.68975E-03 
1.21760E-03 5.50001E-03 
1.39506E-03 5.58842E-03 
2.06445E-03 5.39144E-03 
2.20342E-03 5.46980E-03 
2.34103E-03 5.56021E-03 
2.47946E-03 5.65089E-03 
2.62091E-03 5.74445E-03 
2.73398E-03 5.81860E-03 
2.76783E-03 5.84040E-03 
2.93547E-03 5.94383E-03 
3.11607E-03 6.04438E-03 
3.31319E-03 6.13926E-03 
3.53032E-03 6.22563E-03 
3.81177E-03 6.22249E-03 
4.06983E-03 6.28808E-03 
4.36030E-03 6.33727E-03 
4.68611E-03 6.36728E-03 
5.05002E-03 6.37599E-03 
5.45551E-03 6.36300E-03 
5.91019E-03 6.33287E-03 
6.43826E-03 6.30572E-03 
7.12161E-03 6.34736E-03 
8.17977E-03 6.60934E-03 
9.88954E-03 7.20983E-03 
1.20481E-02 7.86605E-03 
1.39900E-02 8.11287E-03 
1.68711E-03 5.92074E-03 
1.89940E-03 6.01388E-03 
2.63903E-03 5.72203E-03 
2.80351E-03 5.81007E-03 
2.96858E-03 5.90852E-03 
3.13663E-03 6.00275E-03 
3.30992E-03 6.09589E-03 
3.44919E-03 6.16695E-03 
3.49097E-03 6.18736E-03 
3.69797E-03 6.28088E-03 
3.92055E-03 6.36586E-03 
4.16217E-03 6.43927E-03 
4.42607E-03 6.49815E-03 
4.74157E-03 6.46163E-03 
5.05029E-03 6.48843E-03 
5.39301E-03 6.49273E-03 
5.77206E-03 6.47202E-03 
6.18964E-03 6.42459E-03 
6.64890E-03 6.35050E-03 
7.15805E-03 6.25469E-03 
7.74553E-03 6.15684E-03 
8.50893E-03 6.11908E-03 
9.70784E-03 6.27997E-03 
1.16599E-02 6.73709E-03 
1.41035E-02 7.21417E-03 
1.62469E-02 7.28988E-03 
2.15115E-03 6.34301E-03 
2.40683E-03 6.43560E-03 
3.20772E-03 6.04619E-03 
3.40563E-03 6.13984E-03 
3.60627E-03 6.24130E-03 
3.81221E-03 6.33266E-03 
4.02557E-03 6.41787E-03 
4.19729E-03 6.47937E-03 
4.24878E-03 6.49639E-03 
4.50345E-03 6.56997E-03 
4.77577E-03 6.62856E-03 
5.06886E-03 6.66910E-03 
5.38562E-03 6.68876E-03 
5.73744E-03 6.61076E-03 
6.10072E-03 6.58702E-03 
6.49821E-03 6.53500E-03 
6.93156E-03 6.45272E-03 
7.40232E-03 6.33908E-03 
7.91323E-03 6.19478E-03 
8.47320E-03 6.02511E-03 
9.11505E-03 5.84889E-03 
9.95258E-03 5.72267E-03 
1.12861E-02 5.76735E-03 
1.34734E-02 6.05556E-03 
1.61909E-02 6.32535E-03 
1.85183E-02 6.21395E-03 
2.60837E-03 6.76009E-03 
2.91781E-03 6.84379E-03 
3.76946E-03 6.35726E-03 
4.01057E-03 6.44946E-03 
4.25651E-03 6.54603E-03 
4.50996E-03 6.62536E-03 
4.77272E-03 6.69258E-03 
4.98378E-03 6.73626E-03 
5.04694E-03 6.74742E-03 
5.35806E-03 6.78888E-03 
5.68795E-03 6.80853E-03 
6.03922E-03 6.80354E-03 
6.41423E-03 6.77143E-03 
6.80423E-03 6.64359E-03 
7.22459E-03 6.55776E-03 
7.67773E-03 6.43869E-03 
8.16455E-03 6.28515E-03 
8.68590E-03 6.09686E-03 
9.24417E-03 5.87525E-03 
9.84901E-03 5.62594E-03 
1.05379E-02 5.36632E-03 
1.14411E-02 5.14533E-03 
1.29000E-02 5.06146E-03 
1.53113E-02 5.15834E-03 
1.82862E-02 5.19676E-03 
2.07761E-02 4.88737E-03 
3.06390E-03 7.16117E-03 
3.43877E-03 7.22449E-03 
4.33030E-03 6.64349E-03 
4.62580E-03 6.72407E-03 
4.92786E-03 6.80500E-03 
5.23927E-03 6.86057E-03 
5.56121E-03 6.89750E-03 
5.81861E-03 6.91364E-03 
5.89538E-03 6.91606E-03 
6.27149E-03 6.91172E-03 
6.66614E-03 6.87889E-03 
7.08128E-03 6.81524E-03 
7.51858E-03 6.71894E-03 
7.94768E-03 6.53326E-03 
8.42569E-03 6.37495E-03 
8.93319E-03 6.17977E-03 
9.47033E-03 5.94741E-03 
1.00373E-02 5.67854E-03 
1.06362E-02 5.37540E-03 
1.12775E-02 5.04380E-03 
1.20036E-02 4.69905E-03 
1.29617E-02 4.38045E-03 
1.45338E-02 4.15932E-03 
1.71536E-02 4.04674E-03 
2.03651E-02 3.83513E-03 
2.29926E-02 3.32275E-03 
3.52937E-03 7.52976E-03 
3.98220E-03 7.55802E-03 
4.90317E-03 6.88643E-03 
5.26487E-03 6.94232E-03 
5.63412E-03 6.99441E-03 
6.01386E-03 7.01241E-03 
6.40438E-03 7.00517E-03 
6.71458E-03 6.98315E-03 
6.80670E-03 6.97377E-03 
7.25517E-03 6.90935E-03 
7.72022E-03 6.81049E-03 
8.20305E-03 6.67565E-03 
8.70453E-03 6.50391E-03 
9.17216E-03 6.25356E-03 
9.70583E-03 6.01465E-03 
1.02637E-02 5.73696E-03 
1.08453E-02 5.42127E-03 
1.14502E-02 5.06927E-03 
1.20804E-02 4.68399E-03 
1.27475E-02 4.27122E-03 
1.34987E-02 3.84350E-03 
1.44982E-02 3.42839E-03 
1.61683E-02 3.06565E-03 
1.89772E-02 2.73089E-03 
2.23998E-02 2.25712E-03 
2.51368E-02 1.54317E-03 
4.01945E-03 7.83884E-03 
4.56281E-03 7.81512E-03 
5.50424E-03 7.05756E-03 
5.94373E-03 7.07399E-03 
6.39060E-03 7.08287E-03 
6.84817E-03 7.04877E-03 
7.31545E-03 6.98323E-03 
7.68376E-03 6.91263E-03 
7.79261E-03 6.88851E-03 
8.31882E-03 6.75061E-03 
8.85766E-03 6.57367E-03 
9.40948E-03 6.35714E-03 
9.97432E-03 6.10122E-03 
1.04779E-02 5.78163E-03 
1.10623E-02 5.45731E-03 
1.16637E-02 5.09439E-03 
1.22810E-02 4.69479E-03 
1.29134E-02 4.26121E-03 
1.35628E-02 3.79738E-03 
1.42423E-02 3.30880E-03 
1.50043E-02 2.80448E-03 
1.60297E-02 2.29832E-03 
1.77796E-02 1.79455E-03 
2.07538E-02 1.23127E-03 
2.43575E-02 4.90756E-04 
2.71730E-02 -4.16526E-04 
4.55532E-03 8.05914E-03 
5.19998E-03 7.96518E-03 
6.15420E-03 7.12595E-03 
6.68147E-03 7.08705E-03 
7.21451E-03 7.03787E-03 
7.75730E-03 6.93725E-03 
8.30719E-03 6.80002E-03 
8.73697E-03 6.67135E-03 
8.86333E-03 6.62985E-03 
9.46970E-03 6.40708E-03 
1.00826E-02 6.14254E-03 
1.07014E-02 5.83687E-03 
1.13255E-02 5.49151E-03 
1.18600E-02 5.10108E-03 
1.24869E-02 4.69068E-03 
1.31217E-02 4.24415E-03 
1.37629E-02 3.76451E-03 
1.44095E-02 3.25540E-03 
1.50639E-02 2.72107E-03 
1.57403E-02 2.16637E-03 
1.64968E-02 1.59609E-03 
1.75304E-02 1.00869E-03 
1.93393E-02 3.69718E-04 
2.24509E-02 -4.21343E-04 
2.62014E-02 -1.42501E-03 
2.90621E-02 -2.51062E-03 
5.15395E-03 8.16143E-03 
5.90939E-03 7.97820E-03 
6.87167E-03 7.06074E-03 
7.49370E-03 6.95150E-03 
8.11821E-03 6.83076E-03 
8.75033E-03 6.65106E-03 
9.38523E-03 6.43108E-03 
9.87706E-03 6.23699E-03 
1.00209E-02 6.17619E-03 
1.07059E-02 5.86066E-03 
1.13891E-02 5.50300E-03 
1.20691E-02 5.10513E-03 
1.27445E-02 4.66976E-03 
1.33021E-02 4.21077E-03 
1.39600E-02 3.71855E-03 
1.46152E-02 3.19499E-03 
1.52659E-02 2.64410E-03 
1.59112E-02 2.07026E-03 
1.65541E-02 1.47798E-03 
1.72107E-02 8.71132E-04 
1.79441E-02 2.49582E-04 
1.89674E-02 -4.04954E-04 
2.08123E-02 -1.16768E-03 
2.40299E-02 -2.17749E-03 
2.78892E-02 -3.43133E-03 
3.07605E-02 -4.67346E-03 
5.85403E-03 8.12689E-03 
6.72658E-03 7.83476E-03 
7.69555E-03 6.83771E-03 
8.41682E-03 6.64257E-03 
9.13515E-03 6.43698E-03 
9.85774E-03 6.16633E-03 
1.05770E-02 5.85377E-03 
1.11291E-02 5.58821E-03 
1.12897E-02 5.50659E-03 
1.20485E-02 5.09276E-03 
1.27950E-02 4.63917E-03 
1.35271E-02 4.14906E-03 
1.42427E-02 3.62637E-03 
1.48131E-02 3.10388E-03 
1.54878E-02 2.53753E-03 
1.61478E-02 1.94695E-03 
1.67915E-02 1.33691E-03 
1.74184E-02 7.12274E-04 
1.80321E-02 7.75183E-05 
1.86508E-02 -5.64871E-04 
1.93432E-02 -1.22059E-03 
2.03368E-02 -1.92581E-03 
2.21946E-02 -2.79802E-03 
2.54865E-02 -4.01374E-03 
2.94167E-02 -5.50062E-03 
3.22652E-02 -6.87468E-03 
6.66687E-03 7.93265E-03 
7.66001E-03 7.51355E-03 
8.63684E-03 6.43432E-03 
9.45707E-03 6.14029E-03 
1.02667E-02 5.83965E-03 
1.10761E-02 5.46985E-03 
1.18745E-02 5.05900E-03 
1.24814E-02 4.71936E-03 
1.26569E-02 4.61647E-03 
1.34797E-02 4.10397E-03 
1.42779E-02 3.55710E-03 
1.50487E-02 2.98028E-03 
1.57898E-02 2.37853E-03 
1.63597E-02 1.80212E-03 
1.70343E-02 1.17452E-03 
1.76815E-02 5.31778E-04 
1.83000E-02 -1.20828E-04 
1.88900E-02 -7.78268E-04 
1.94563E-02 -1.43646E-03 
2.00192E-02 -2.09470E-03 
2.06525E-02 -2.76469E-03 
2.15974E-02 -3.50104E-03 
2.34439E-02 -4.46357E-03 
2.67759E-02 -5.86424E-03 
3.07370E-02 -7.55808E-03 
3.35296E-02 -9.03423E-03 
7.59741E-03 7.55728E-03 
8.70839E-03 6.99448E-03 
9.69581E-03 5.83027E-03 
1.06104E-02 5.42722E-03 
1.15047E-02 5.02456E-03 
1.23939E-02 4.55115E-03 
1.32627E-02 4.04043E-03 
1.39169E-02 3.62744E-03 
1.41049E-02 3.50379E-03 
1.49794E-02 2.89705E-03 
1.58154E-02 2.26432E-03 
1.66096E-02 1.61100E-03 
1.73596E-02 9.42900E-04 
1.79147E-02 3.25773E-04 
1.85711E-02 -3.46450E-04 
1.91868E-02 -1.02304E-03 
1.97613E-02 -1.69860E-03 
2.02958E-02 -2.36828E-03 
2.07965E-02 -3.02875E-03 
2.12859E-02 -3.68143E-03 
2.18428E-02 -4.34438E-03 
2.27204E-02 -5.09072E-03 
2.45312E-02 -6.12157E-03 
2.78678E-02 -7.68125E-03 
3.18185E-02 -9.55063E-03 
3.45229E-02 -1.10965E-02 
8.63758E-03 6.99789E-03 
9.86011E-03 6.28156E-03 
1.08663E-02 5.02544E-03 
1.18672E-02 4.50588E-03 
1.28363E-02 3.99763E-03 
1.37953E-02 3.41971E-03 
1.47238E-02 2.81106E-03 
1.54158E-02 2.32818E-03 
1.56134E-02 2.18511E-03 
1.65249E-02 1.49231E-03 
1.73825E-02 7.84859E-04 
1.81827E-02 6.88137E-05 
1.89233E-02 -6.49530E-04 
1.94479E-02 -1.29150E-03 
2.00670E-02 -1.98893E-03 
2.06321E-02 -2.67866E-03 
2.11439E-02 -3.35557E-03 
2.16046E-02 -4.01539E-03 
2.20223E-02 -4.65592E-03 
2.24218E-02 -5.28103E-03 
2.28864E-02 -5.91527E-03 
2.36795E-02 -6.64987E-03 
2.54310E-02 -7.72512E-03 
2.87367E-02 -9.41372E-03 
3.26361E-02 -1.14229E-02 
3.52228E-02 -1.30051E-02 
9.82299E-03 6.29123E-03 
1.11523E-02 5.40303E-03 
1.21849E-02 4.04739E-03 
1.32596E-02 3.40274E-03 
1.42876E-02 2.78365E-03 
1.52999E-02 2.09987E-03 
1.62699E-02 1.39582E-03 
1.69847E-02 8.47483E-04 
1.71875E-02 6.86676E-04 
1.81140E-02 -8.18780E-05 
1.89706E-02 -8.50373E-04 
1.97542E-02 -1.61261E-03 
2.04629E-02 -2.36240E-03 
2.09381E-02 -3.01116E-03 
2.14989E-02 -3.71237E-03 
2.19933E-02 -4.39299E-03 
2.24233E-02 -5.04864E-03 
2.27928E-02 -5.67606E-03 
2.31113E-02 -6.27450E-03 
2.34063E-02 -6.85056E-03 
2.37649E-02 -7.43524E-03 
2.44585E-02 -8.13699E-03 
2.61293E-02 -9.23216E-03 
2.93703E-02 -1.10173E-02 
3.31806E-02 -1.31285E-02 
3.56237E-02 -1.47140E-02 
1.10907E-02 5.43302E-03 
1.25112E-02 4.37164E-03 
1.35842E-02 2.90847E-03 
1.47177E-02 2.13391E-03 
1.57878E-02 1.40354E-03 
1.68377E-02 6.17418E-04 
1.78332E-02 -1.75006E-04 
1.85581E-02 -7.81170E-04 
1.87623E-02 -9.57145E-04 
1.96853E-02 -1.78728E-03 
2.05221E-02 -2.59983E-03 
2.12699E-02 -3.38906E-03 
2.19275E-02 -4.14943E-03 
2.23377E-02 -4.78565E-03 
2.28222E-02 -5.46838E-03 
2.32288E-02 -6.11732E-03 
2.35610E-02 -6.72926E-03 
2.38245E-02 -7.30235E-03 
2.40307E-02 -7.83762E-03 
2.42093E-02 -8.34455E-03 
2.44509E-02 -8.86039E-03 
2.50326E-02 -9.50944E-03 
