PdfType: replica
-2.20020E-03 6.91084E-04 
-2.31762E-03 7.48432E-04 
-2.44640E-03 8.17422E-04 
-2.58501E-03 8.99411E-04 
-2.73415E-03 9.96512E-04 
-2.90270E-03 1.11388E-03 
-3.12615E-03 1.26762E-03 
-3.49892E-03 1.50138E-03 
-4.12476E-03 1.87547E-03 
-4.87723E-03 2.36222E-03 
-5.45188E-03 2.83395E-03 
-2.59816E-03 4.34216E-04 
-2.44487E-03 4.41622E-04 
-2.32247E-03 6.00821E-04 
-2.20428E-03 6.03868E-04 
-2.10616E-03 6.08116E-04 
-2.02887E-03 6.14133E-04 
-1.97279E-03 6.22513E-04 
-1.94394E-03 6.31014E-04 
-1.93789E-03 6.33880E-04 
-1.92354E-03 6.50226E-04 
-1.93237E-03 6.71638E-04 
-1.96294E-03 6.98985E-04 
-2.01338E-03 7.33152E-04 
-2.03749E-03 7.93306E-04 
-2.12457E-03 8.40479E-04 
-2.22638E-03 8.98266E-04 
-2.34029E-03 9.67763E-04 
-2.46378E-03 1.05008E-03 
-2.59492E-03 1.14652E-03 
-2.73399E-03 1.25933E-03 
-2.88932E-03 1.39450E-03 
-3.09532E-03 1.57136E-03 
-3.44329E-03 1.84225E-03 
-4.03076E-03 2.27724E-03 
-4.72828E-03 2.83753E-03 
-5.23815E-03 3.36746E-03 
-2.64471E-03 5.78857E-04 
-2.48893E-03 5.87233E-04 
-2.34676E-03 7.70002E-04 
-2.22665E-03 7.73214E-04 
-2.12713E-03 7.78405E-04 
-2.04886E-03 7.86191E-04 
-1.99211E-03 7.97213E-04 
-1.96289E-03 8.08382E-04 
-1.95674E-03 8.12135E-04 
-1.94196E-03 8.33383E-04 
-1.95026E-03 8.60840E-04 
-1.97998E-03 8.95398E-04 
-2.02904E-03 9.37947E-04 
-2.04453E-03 1.00540E-03 
-2.12933E-03 1.06336E-03 
-2.22745E-03 1.13322E-03 
-2.33589E-03 1.21598E-03 
-2.45172E-03 1.31261E-03 
-2.57260E-03 1.42434E-03 
-2.69834E-03 1.55348E-03 
-2.83657E-03 1.70691E-03 
-3.02002E-03 1.90747E-03 
-3.33536E-03 2.21682E-03 
-3.87190E-03 2.71522E-03 
-4.49854E-03 3.35119E-03 
-4.92914E-03 3.93881E-03 
-2.67724E-03 7.45933E-04 
-2.51884E-03 7.55455E-04 
-2.34991E-03 9.60389E-04 
-2.22783E-03 9.63789E-04 
-2.12681E-03 9.70104E-04 
-2.04738E-03 9.79994E-04 
-1.98971E-03 9.94139E-04 
-1.95987E-03 1.00845E-03 
-1.95354E-03 1.01324E-03 
-1.93782E-03 1.04019E-03 
-1.94492E-03 1.07462E-03 
-1.97293E-03 1.11741E-03 
-2.01953E-03 1.16942E-03 
-2.02456E-03 1.24409E-03 
-2.10559E-03 1.31411E-03 
-2.19815E-03 1.39725E-03 
-2.29883E-03 1.49431E-03 
-2.40430E-03 1.60611E-03 
-2.51175E-03 1.73370E-03 
-2.62050E-03 1.87948E-03 
-2.73728E-03 2.05122E-03 
-2.89252E-03 2.27552E-03 
-3.16650E-03 2.62392E-03 
-3.63813E-03 3.18716E-03 
-4.17632E-03 3.89952E-03 
-4.51202E-03 4.54276E-03 
-2.69141E-03 9.36325E-04 
-2.53035E-03 9.47325E-04 
-2.32644E-03 1.17115E-03 
-2.20250E-03 1.17496E-03 
-2.10000E-03 1.18280E-03 
-2.01938E-03 1.19536E-03 
-1.96064E-03 1.21334E-03 
-1.92996E-03 1.23143E-03 
-1.92336E-03 1.23746E-03 
-1.90623E-03 1.27116E-03 
-1.91143E-03 1.31371E-03 
-1.93681E-03 1.36593E-03 
-1.97974E-03 1.42864E-03 
-1.97239E-03 1.51031E-03 
-2.04790E-03 1.59371E-03 
-2.13272E-03 1.69127E-03 
-2.22302E-03 1.80355E-03 
-2.31502E-03 1.93112E-03 
-2.40548E-03 2.07482E-03 
-2.49313E-03 2.23708E-03 
-2.58364E-03 2.42662E-03 
-2.70443E-03 2.67398E-03 
-2.92744E-03 3.06108E-03 
-3.31873E-03 3.68921E-03 
-3.74932E-03 4.47681E-03 
-3.97347E-03 5.17171E-03 
-2.68233E-03 1.15070E-03 
-2.51870E-03 1.16376E-03 
-2.27028E-03 1.40087E-03 
-2.14481E-03 1.40566E-03 
-2.04107E-03 1.41576E-03 
-1.95936E-03 1.43189E-03 
-1.89950E-03 1.45475E-03 
-1.86783E-03 1.47751E-03 
-1.86091E-03 1.48506E-03 
-1.84189E-03 1.52686E-03 
-1.84446E-03 1.57893E-03 
-1.86616E-03 1.64202E-03 
-1.90404E-03 1.71679E-03 
-1.88235E-03 1.80511E-03 
-1.95027E-03 1.90322E-03 
-2.02478E-03 2.01622E-03 
-2.10163E-03 2.14441E-03 
-2.17660E-03 2.28801E-03 
-2.24600E-03 2.44759E-03 
-2.30796E-03 2.62559E-03 
-2.36686E-03 2.83170E-03 
-2.44634E-03 3.10058E-03 
-2.60780E-03 3.52486E-03 
-2.90178E-03 4.21624E-03 
-3.20389E-03 5.07581E-03 
-3.29884E-03 5.81623E-03 
-2.64465E-03 1.38838E-03 
-2.47869E-03 1.40439E-03 
-2.17531E-03 1.64641E-03 
-2.04893E-03 1.65320E-03 
-1.94442E-03 1.66676E-03 
-1.86190E-03 1.68779E-03 
-1.80101E-03 1.71699E-03 
-1.76825E-03 1.74560E-03 
-1.76095E-03 1.75501E-03 
-1.73959E-03 1.80661E-03 
-1.73872E-03 1.86988E-03 
-1.75555E-03 1.94542E-03 
-1.78679E-03 2.03370E-03 
-1.74875E-03 2.12816E-03 
-1.80663E-03 2.24211E-03 
-1.86785E-03 2.37129E-03 
-1.92773E-03 2.51562E-03 
-1.98165E-03 2.67492E-03 
-2.02548E-03 2.84945E-03 
-2.05672E-03 3.04160E-03 
-2.07829E-03 3.26209E-03 
-2.10914E-03 3.54979E-03 
-2.19777E-03 4.00817E-03 
-2.37639E-03 4.75883E-03 
-2.52808E-03 5.68419E-03 
-2.47589E-03 6.46137E-03 
-2.57290E-03 1.64828E-03 
-2.40503E-03 1.66861E-03 
-2.03566E-03 1.90410E-03 
-1.90929E-03 1.91455E-03 
-1.80472E-03 1.93336E-03 
-1.72185E-03 1.96119E-03 
-1.66010E-03 1.99866E-03 
-1.62618E-03 2.03464E-03 
-1.61843E-03 2.04635E-03 
-1.59420E-03 2.10978E-03 
-1.58894E-03 2.18616E-03 
-1.59949E-03 2.27587E-03 
-1.62218E-03 2.37908E-03 
-1.56580E-03 2.47893E-03 
-1.61068E-03 2.60955E-03 
-1.65508E-03 2.75517E-03 
-1.69394E-03 2.91524E-03 
-1.72227E-03 3.08914E-03 
-1.73553E-03 3.27677E-03 
-1.73061E-03 3.48048E-03 
-1.70873E-03 3.71200E-03 
-1.68326E-03 4.01448E-03 
-1.68716E-03 4.50207E-03 
-1.73136E-03 5.30545E-03 
-1.70981E-03 6.28725E-03 
-1.49248E-03 7.08959E-03 
-2.46179E-03 1.92854E-03 
-2.29260E-03 1.95508E-03 
-1.84633E-03 2.16953E-03 
-1.72119E-03 2.18607E-03 
-1.61746E-03 2.21262E-03 
-1.53481E-03 2.24975E-03 
-1.47241E-03 2.29795E-03 
-1.43719E-03 2.34312E-03 
-1.42893E-03 2.35765E-03 
-1.40112E-03 2.43525E-03 
-1.39023E-03 2.52680E-03 
-1.39272E-03 2.63234E-03 
-1.40452E-03 2.75170E-03 
-1.32778E-03 2.85594E-03 
-1.35611E-03 3.00349E-03 
-1.37959E-03 3.16504E-03 
-1.39279E-03 3.33955E-03 
-1.39045E-03 3.52592E-03 
-1.36771E-03 3.72367E-03 
-1.32083E-03 3.93509E-03 
-1.24915E-03 4.17294E-03 
-1.15944E-03 4.48462E-03 
-1.06639E-03 4.99445E-03 
-9.56574E-04 5.84096E-03 
-7.38676E-04 6.86625E-03 
-3.38830E-04 7.67918E-03 
-2.30651E-03 2.22730E-03 
-2.13665E-03 2.26252E-03 
-1.60352E-03 2.43863E-03 
-1.48102E-03 2.46457E-03 
-1.37913E-03 2.50210E-03 
-1.29724E-03 2.55164E-03 
-1.23425E-03 2.61349E-03 
-1.19746E-03 2.66993E-03 
-1.18853E-03 2.68786E-03 
-1.15609E-03 2.78212E-03 
-1.13788E-03 2.89083E-03 
-1.12998E-03 3.01363E-03 
-1.12794E-03 3.14989E-03 
-1.02877E-03 3.25714E-03 
-1.03626E-03 3.42099E-03 
-1.03398E-03 3.59696E-03 
-1.01626E-03 3.78343E-03 
-9.77632E-04 3.97883E-03 
-9.13013E-04 4.18232E-03 
-8.18105E-04 4.39615E-03 
-6.90130E-04 4.63415E-03 
-5.28196E-04 4.94774E-03 
-3.25828E-04 5.47061E-03 
-4.21451E-05 6.34735E-03 
3.95091E-04 7.39938E-03 
9.93764E-04 8.20534E-03 
-2.10343E-03 2.54225E-03 
-1.93354E-03 2.58914E-03 
-1.30585E-03 2.70759E-03 
-1.18741E-03 2.74704E-03 
-1.08822E-03 2.79945E-03 
-1.00740E-03 2.86498E-03 
-9.43525E-04 2.94369E-03 
-9.04511E-04 3.01356E-03 
-8.94646E-04 3.03545E-03 
-8.55899E-04 3.14869E-03 
-8.27990E-04 3.27617E-03 
-8.06619E-04 3.41702E-03 
-7.87023E-04 3.57011E-03 
-6.63280E-04 3.67845E-03 
-6.44840E-04 3.85671E-03 
-6.11249E-04 4.04413E-03 
-5.56735E-04 4.23857E-03 
-4.75764E-04 4.43799E-03 
-3.63162E-04 4.64123E-03 
-2.14122E-04 4.85059E-03 
-2.35425E-05 5.08092E-03 
2.18222E-04 5.38737E-03 
5.41823E-04 5.91167E-03 
1.01861E-03 6.80226E-03 
1.69694E-03 7.86030E-03 
2.50861E-03 8.63894E-03 
-1.85019E-03 2.86888E-03 
-1.68094E-03 2.93269E-03 
-9.54710E-04 2.97425E-03 
-8.41365E-04 3.03200E-03 
-7.45285E-04 3.10349E-03 
-6.65243E-04 3.18873E-03 
-5.99491E-04 3.28739E-03 
-5.57004E-04 3.37262E-03 
-5.45767E-04 3.39896E-03 
-4.98122E-04 3.53291E-03 
-4.57161E-04 3.67989E-03 
-4.18274E-04 3.83850E-03 
-3.76445E-04 4.00703E-03 
-2.25879E-04 4.11384E-03 
-1.75543E-04 4.30294E-03 
-1.04401E-04 4.49711E-03 
-6.72521E-06 4.69374E-03 
1.22907E-04 4.89038E-03 
2.89614E-04 5.08566E-03 
4.98635E-04 5.28201E-03 
7.57608E-04 5.49528E-03 
1.08606E-03 5.78383E-03 
1.54183E-03 6.29565E-03 
2.22958E-03 7.18026E-03 
3.16857E-03 8.21985E-03 
4.20438E-03 8.94850E-03 
-1.54822E-03 3.22363E-03 
-1.37781E-03 3.29295E-03 
-5.54474E-04 3.23752E-03 
-4.46611E-04 3.31924E-03 
-3.53117E-04 3.41427E-03 
-2.72544E-04 3.52258E-03 
-2.02835E-04 3.64365E-03 
-1.54750E-04 3.74550E-03 
-1.41437E-04 3.77655E-03 
-8.10573E-05 3.93171E-03 
-2.24665E-05 4.09751E-03 
3.91532E-05 4.27195E-03 
1.08945E-04 4.45277E-03 
2.88736E-04 4.55452E-03 
3.77722E-04 4.74885E-03 
4.93210E-04 4.94303E-03 
6.40691E-04 5.13407E-03 
8.25283E-04 5.31928E-03 
1.05188E-03 5.49718E-03 
1.32607E-03 5.67045E-03 
1.65826E-03 5.85591E-03 
2.07897E-03 6.11439E-03 
2.67617E-03 6.59781E-03 
3.59035E-03 7.45349E-03 
4.80622E-03 8.44698E-03 
6.07332E-03 9.10146E-03 
-1.19739E-03 3.57991E-03 
-1.02567E-03 3.66838E-03 
-1.12818E-04 3.50160E-03 
-9.28859E-06 3.61109E-03 
8.35617E-05 3.73286E-03 
1.67450E-04 3.86652E-03 
2.44696E-04 4.01116E-03 
3.01652E-04 4.12971E-03 
3.18075E-04 4.16534E-03 
3.96555E-04 4.34035E-03 
4.78765E-04 4.52220E-03 
5.69582E-04 4.70836E-03 
6.74111E-04 4.89608E-03 
8.85666E-04 4.98816E-03 
1.02063E-03 5.17982E-03 
1.18751E-03 5.36511E-03 
1.39134E-03 5.54083E-03 
1.63674E-03 5.70420E-03 
1.92819E-03 5.85385E-03 
2.27158E-03 5.99281E-03 
2.68028E-03 6.13874E-03 
3.19696E-03 6.35407E-03 
3.94239E-03 6.79170E-03 
5.09502E-03 7.59314E-03 
6.59933E-03 8.51062E-03 
8.09985E-03 9.06635E-03 
-8.02094E-04 3.94879E-03 
-6.26364E-04 4.05771E-03 
3.60660E-04 3.77053E-03 
4.62888E-04 3.91075E-03 
5.58995E-04 4.06090E-03 
6.50901E-04 4.22024E-03 
7.41097E-04 4.38744E-03 
8.11539E-04 4.52100E-03 
8.32481E-04 4.56059E-03 
9.36099E-04 4.75150E-03 
1.04936E-03 4.94402E-03 
1.17701E-03 5.13517E-03 
1.32390E-03 5.32187E-03 
1.56981E-03 5.39850E-03 
1.75827E-03 5.57729E-03 
1.98337E-03 5.74277E-03 
2.24948E-03 5.89171E-03 
2.56051E-03 6.02149E-03 
2.92040E-03 6.13103E-03 
3.33528E-03 6.22384E-03 
3.82174E-03 6.31826E-03 
4.43561E-03 6.47714E-03 
5.33288E-03 6.85101E-03 
6.73140E-03 7.57159E-03 
8.52994E-03 8.38226E-03 
1.02602E-02 8.81564E-03 
-3.66804E-04 4.32982E-03 
-1.82551E-04 4.45856E-03 
8.55528E-04 4.05024E-03 
9.61927E-04 4.22165E-03 
1.06752E-03 4.39914E-03 
1.17432E-03 4.58168E-03 
1.28486E-03 4.76756E-03 
1.37477E-03 4.91221E-03 
1.40202E-03 4.95446E-03 
1.53939E-03 5.15424E-03 
1.69234E-03 5.34908E-03 
1.86529E-03 5.53574E-03 
2.06259E-03 5.71095E-03 
2.34531E-03 5.76523E-03 
2.59436E-03 5.91898E-03 
2.88365E-03 6.05213E-03 
3.21669E-03 6.16171E-03 
3.59652E-03 6.24547E-03 
4.02643E-03 6.30282E-03 
4.51276E-03 6.33788E-03 
5.07561E-03 6.36939E-03 
5.78486E-03 6.45927E-03 
6.83368E-03 6.75188E-03 
8.48001E-03 7.36513E-03 
1.05717E-02 8.03899E-03 
1.25218E-02 8.32895E-03 
1.05056E-04 4.72171E-03 
3.04376E-04 4.86693E-03 
1.36341E-03 4.34628E-03 
1.48215E-03 4.54592E-03 
1.60593E-03 4.74628E-03 
1.73668E-03 4.94610E-03 
1.87683E-03 5.14343E-03 
1.99342E-03 5.29275E-03 
2.02906E-03 5.33565E-03 
2.21003E-03 5.53403E-03 
2.41213E-03 5.71988E-03 
2.63915E-03 5.88993E-03 
2.89478E-03 6.04097E-03 
3.21638E-03 6.06510E-03 
3.53202E-03 6.18025E-03 
3.88997E-03 6.26769E-03 
4.29272E-03 6.32495E-03 
4.74233E-03 6.35040E-03 
5.24135E-03 6.34415E-03 
5.79641E-03 6.31095E-03 
6.43136E-03 6.26961E-03 
7.23092E-03 6.27956E-03 
8.42681E-03 6.47497E-03 
1.03170E-02 6.95593E-03 
1.26938E-02 7.46538E-03 
1.48476E-02 7.59461E-03 
6.08666E-04 5.11790E-03 
8.31453E-04 5.27295E-03 
1.87620E-03 4.65914E-03 
2.01789E-03 4.87990E-03 
2.17057E-03 5.09467E-03 
2.33594E-03 5.30211E-03 
2.51614E-03 5.50020E-03 
2.66718E-03 5.64533E-03 
2.71344E-03 5.68620E-03 
2.94809E-03 5.86999E-03 
3.20843E-03 6.03316E-03 
3.49747E-03 6.17264E-03 
3.81799E-03 6.28557E-03 
4.17957E-03 6.27150E-03 
4.56552E-03 6.33436E-03 
4.99396E-03 6.36319E-03 
5.46627E-03 6.35624E-03 
5.98346E-03 6.31270E-03 
6.54740E-03 6.23352E-03 
7.16507E-03 6.12406E-03 
7.86435E-03 6.00278E-03 
8.74527E-03 5.92497E-03 
1.00786E-02 6.01055E-03 
1.22011E-02 6.33826E-03 
1.48461E-02 6.66085E-03 
1.71807E-02 6.61801E-03 
1.14589E-03 5.51131E-03 
1.40217E-03 5.66623E-03 
2.39507E-03 4.98661E-03 
2.57228E-03 5.21735E-03 
2.76613E-03 5.43435E-03 
2.97788E-03 5.63640E-03 
3.20917E-03 5.82163E-03 
3.40262E-03 5.95172E-03 
3.46171E-03 5.98737E-03 
3.75979E-03 6.14122E-03 
4.08671E-03 6.26639E-03 
4.44446E-03 6.36031E-03 
4.83476E-03 6.42074E-03 
5.23641E-03 6.36048E-03 
5.69400E-03 6.35805E-03 
6.19214E-03 6.31653E-03 
6.73107E-03 6.23514E-03 
7.31081E-03 6.11400E-03 
7.93261E-03 5.95497E-03 
8.60400E-03 5.76396E-03 
9.35707E-03 5.55857E-03 
1.03075E-02 5.38822E-03 
1.17649E-02 5.35472E-03 
1.41029E-02 5.51223E-03 
1.69936E-02 5.63046E-03 
1.94819E-02 5.40940E-03 
1.71861E-03 5.88867E-03 
2.01926E-03 6.03047E-03 
2.92384E-03 5.31848E-03 
3.15005E-03 5.54443E-03 
3.39771E-03 5.74836E-03 
3.66749E-03 5.92940E-03 
3.96034E-03 6.08608E-03 
4.20337E-03 6.18909E-03 
4.27722E-03 6.21602E-03 
4.64689E-03 6.32360E-03 
5.04665E-03 6.39515E-03 
5.47738E-03 6.42883E-03 
5.93967E-03 6.42328E-03 
6.37997E-03 6.30976E-03 
6.90727E-03 6.23108E-03 
7.47101E-03 6.11002E-03 
8.07035E-03 5.94685E-03 
8.70442E-03 5.74275E-03 
9.37402E-03 5.50044E-03 
1.00874E-02 5.22623E-03 
1.08811E-02 4.93629E-03 
1.18863E-02 4.67256E-03 
1.34507E-02 4.51512E-03 
1.59821E-02 4.49113E-03 
1.90897E-02 4.39416E-03 
2.17010E-02 3.99493E-03 
2.33167E-03 6.23380E-03 
2.68768E-03 6.34725E-03 
3.47204E-03 5.63858E-03 
3.76045E-03 5.84245E-03 
4.07384E-03 6.01606E-03 
4.41211E-03 6.15908E-03 
4.77539E-03 6.27070E-03 
5.07372E-03 6.33435E-03 
5.16380E-03 6.34908E-03 
5.61079E-03 6.39441E-03 
6.08694E-03 6.39766E-03 
6.59200E-03 6.35796E-03 
7.12539E-03 6.27498E-03 
7.60134E-03 6.10253E-03 
8.19317E-03 5.93959E-03 
8.81525E-03 5.73304E-03 
9.46580E-03 5.48424E-03 
1.01432E-02 5.19540E-03 
1.08481E-02 4.87005E-03 
1.15896E-02 4.51467E-03 
1.24089E-02 4.14340E-03 
1.34525E-02 3.78919E-03 
1.51042E-02 3.50731E-03 
1.78029E-02 3.29612E-03 
2.10951E-02 2.97954E-03 
2.37970E-02 2.40767E-03 
2.99175E-03 6.52877E-03 
3.41346E-03 6.59732E-03 
4.05328E-03 5.92583E-03 
4.41556E-03 6.08914E-03 
4.80473E-03 6.21454E-03 
5.21977E-03 6.30246E-03 
5.65989E-03 6.35300E-03 
6.01714E-03 6.36572E-03 
6.12429E-03 6.36501E-03 
6.65123E-03 6.33370E-03 
7.20413E-03 6.25607E-03 
7.78159E-03 6.13234E-03 
8.38201E-03 5.96333E-03 
8.88902E-03 5.72810E-03 
9.53714E-03 5.47641E-03 
1.02075E-02 5.18206E-03 
1.08975E-02 4.84748E-03 
1.16053E-02 4.47582E-03 
1.23312E-02 4.07128E-03 
1.30857E-02 3.64021E-03 
1.39145E-02 3.19417E-03 
1.49790E-02 2.75575E-03 
1.66971E-02 2.35288E-03 
1.95348E-02 1.95402E-03 
2.29775E-02 1.41922E-03 
2.57376E-02 6.84752E-04 
3.70607E-03 6.75450E-03 
4.20238E-03 6.76129E-03 
4.68282E-03 6.15525E-03 
5.12812E-03 6.25966E-03 
5.60030E-03 6.31965E-03 
6.09739E-03 6.33654E-03 
6.61763E-03 6.31156E-03 
7.03497E-03 6.26331E-03 
7.15931E-03 6.24441E-03 
7.76535E-03 6.12464E-03 
8.39191E-03 5.95646E-03 
9.03659E-03 5.74126E-03 
9.69686E-03 5.48106E-03 
1.02288E-02 5.18128E-03 
1.09223E-02 4.84013E-03 
1.16285E-02 4.45943E-03 
1.23444E-02 4.04259E-03 
1.30678E-02 3.59354E-03 
1.37995E-02 3.11694E-03 
1.45511E-02 2.61872E-03 
1.53731E-02 2.10732E-03 
1.64410E-02 1.59379E-03 
1.82041E-02 1.07675E-03 
2.11518E-02 4.94250E-04 
2.47102E-02 -2.52498E-04 
2.74976E-02 -1.13601E-03 
4.47836E-03 6.88729E-03 
5.05656E-03 6.81657E-03 
5.37341E-03 6.29657E-03 
5.90759E-03 6.32563E-03 
6.46674E-03 6.30528E-03 
7.04786E-03 6.23782E-03 
7.64822E-03 6.12579E-03 
8.12431E-03 6.00893E-03 
8.26522E-03 5.96983E-03 
8.94617E-03 5.75339E-03 
9.64016E-03 5.48875E-03 
1.03439E-02 5.17850E-03 
1.10542E-02 4.82578E-03 
1.16038E-02 4.46203E-03 
1.23295E-02 4.03456E-03 
1.30575E-02 3.57266E-03 
1.37844E-02 3.08053E-03 
1.45081E-02 2.56272E-03 
1.52297E-02 2.02411E-03 
1.59626E-02 1.46990E-03 
1.67617E-02 9.04874E-04 
1.78160E-02 3.27612E-04 
1.96029E-02 -2.94047E-04 
2.26317E-02 -1.05241E-03 
2.62717E-02 -2.00080E-03 
2.90573E-02 -3.01716E-03 
5.31264E-03 6.90689E-03 
5.97759E-03 6.74458E-03 
6.13707E-03 6.32110E-03 
6.76222E-03 6.26095E-03 
7.40857E-03 6.14826E-03 
8.07212E-03 5.98629E-03 
8.74916E-03 5.77902E-03 
9.28014E-03 5.58862E-03 
9.43631E-03 5.52810E-03 
1.01848E-02 5.21064E-03 
1.09370E-02 4.84752E-03 
1.16892E-02 4.44249E-03 
1.24374E-02 3.99973E-03 
1.29961E-02 3.57494E-03 
1.37395E-02 3.06789E-03 
1.44740E-02 2.53328E-03 
1.51963E-02 1.97591E-03 
1.59044E-02 1.40073E-03 
1.66003E-02 8.12572E-04 
1.72990E-02 2.15603E-04 
1.80600E-02 -3.89479E-04 
1.90843E-02 -1.01735E-03 
2.08748E-02 -1.73191E-03 
2.39562E-02 -2.65531E-03 
2.76451E-02 -3.79179E-03 
3.04017E-02 -4.92283E-03 
6.20655E-03 6.79499E-03 
6.96145E-03 6.53031E-03 
6.97999E-03 6.20306E-03 
7.69411E-03 6.04404E-03 
8.42410E-03 5.83129E-03 
9.16489E-03 5.56891E-03 
9.91184E-03 5.26248E-03 
1.04914E-02 4.99686E-03 
1.06609E-02 4.91467E-03 
1.14664E-02 4.49628E-03 
1.22652E-02 4.03702E-03 
1.30528E-02 3.54165E-03 
1.38252E-02 3.01527E-03 
1.43837E-02 2.53493E-03 
1.51293E-02 1.95854E-03 
1.58546E-02 1.36285E-03 
1.65566E-02 7.53072E-04 
1.72338E-02 1.34279E-04 
1.78891E-02 -4.88975E-04 
1.85393E-02 -1.11385E-03 
1.92482E-02 -1.74410E-03 
2.02278E-02 -2.40815E-03 
2.20032E-02 -3.20202E-03 
2.51106E-02 -4.27656E-03 
2.88176E-02 -5.58431E-03 
3.15214E-02 -6.81017E-03 
7.18440E-03 6.53896E-03 
8.03243E-03 6.16175E-03 
7.93096E-03 5.92114E-03 
8.72933E-03 5.65547E-03 
9.53682E-03 5.33691E-03 
1.03472E-02 4.97027E-03 
1.11551E-02 4.56285E-03 
1.17754E-02 4.22198E-03 
1.19557E-02 4.11833E-03 
1.28060E-02 3.60142E-03 
1.36378E-02 3.05057E-03 
1.44465E-02 2.47144E-03 
1.52280E-02 1.86987E-03 
1.57759E-02 1.34093E-03 
1.65076E-02 7.07176E-04 
1.72077E-02 6.35741E-05 
1.78737E-02 -5.84496E-04 
1.85048E-02 -1.23207E-03 
1.91051E-02 -1.87515E-03 
1.96931E-02 -2.51249E-03 
2.03367E-02 -3.15267E-03 
2.12580E-02 -3.83834E-03 
2.30013E-02 -4.69800E-03 
2.61111E-02 -5.91015E-03 
2.98092E-02 -7.37287E-03 
3.24391E-02 -8.67434E-03 
8.24297E-03 6.12209E-03 
9.18557E-03 5.62667E-03 
8.99041E-03 5.45497E-03 
9.86445E-03 5.07961E-03 
1.07398E-02 4.65429E-03 
1.16089E-02 4.18428E-03 
1.24655E-02 3.67866E-03 
1.31166E-02 3.26601E-03 
1.33047E-02 3.14212E-03 
1.41846E-02 2.53375E-03 
1.50338E-02 1.90033E-03 
1.58474E-02 1.24823E-03 
1.66218E-02 5.83771E-04 
1.71478E-02 1.60498E-05 
1.78493E-02 -6.60045E-04 
1.85083E-02 -1.33575E-03 
1.91231E-02 -2.00578E-03 
1.96939E-02 -2.66554E-03 
2.02257E-02 -3.31181E-03 
2.07392E-02 -3.94522E-03 
2.13060E-02 -4.57937E-03 
2.21572E-02 -5.27133E-03 
2.38532E-02 -6.18173E-03 
2.69431E-02 -7.51496E-03 
3.06071E-02 -9.11307E-03 
3.31447E-02 -1.04694E-02 
9.37347E-03 5.52261E-03 
1.04133E-02 4.90764E-03 
1.01526E-02 4.78259E-03 
1.10906E-02 4.29870E-03 
1.20217E-02 3.76990E-03 
1.29369E-02 3.20155E-03 
1.38290E-02 2.60454E-03 
1.45000E-02 2.12653E-03 
1.46927E-02 1.98446E-03 
1.55870E-02 1.29551E-03 
1.64376E-02 5.92003E-04 
1.72403E-02 -1.19206E-04 
1.79915E-02 -8.31518E-04 
1.84843E-02 -1.42595E-03 
1.91397E-02 -2.12737E-03 
1.97424E-02 -2.81771E-03 
2.02916E-02 -3.49205E-03 
2.07884E-02 -4.14638E-03 
2.12395E-02 -4.77850E-03 
2.16671E-02 -5.39109E-03 
2.21466E-02 -6.00297E-03 
2.29167E-02 -6.68562E-03 
2.45507E-02 -7.63101E-03 
2.75992E-02 -9.06726E-03 
3.12046E-02 -1.07794E-02 
3.36322E-02 -1.21692E-02 
1.05685E-02 4.73239E-03 
1.17053E-02 4.00017E-03 
1.14080E-02 3.89642E-03 
1.23971E-02 3.30929E-03 
1.33711E-02 2.68427E-03 
1.43192E-02 2.02618E-03 
1.52330E-02 1.34778E-03 
1.59132E-02 8.13075E-04 
1.61072E-02 6.55505E-04 
1.70000E-02 -1.00365E-04 
1.78361E-02 -8.58971E-04 
1.86115E-02 -1.61317E-03 
1.93235E-02 -2.35631E-03 
1.97711E-02 -2.96357E-03 
2.03650E-02 -3.67193E-03 
2.08966E-02 -4.35835E-03 
2.13664E-02 -5.01852E-03 
2.17767E-02 -5.64929E-03 
2.21356E-02 -6.24968E-03 
2.24672E-02 -6.82461E-03 
2.28501E-02 -7.39820E-03 
2.35294E-02 -8.05604E-03 
2.50882E-02 -9.02013E-03 
2.80745E-02 -1.05397E-02 
3.15978E-02 -1.23429E-02 
3.38997E-02 -1.37444E-02 
1.18656E-02 3.76112E-03 
1.31097E-02 2.91620E-03 
1.27961E-02 2.80757E-03 
1.38204E-02 2.12175E-03 
1.48206E-02 1.40741E-03 
1.57834E-02 6.68465E-04 
1.66998E-02 -8.04812E-05 
1.73737E-02 -6.62193E-04 
1.75646E-02 -8.32235E-04 
1.84345E-02 -1.63952E-03 
1.92350E-02 -2.43618E-03 
1.99629E-02 -3.21516E-03 
2.06163E-02 -3.97016E-03 
2.10040E-02 -4.57439E-03 
2.15195E-02 -5.27008E-03 
2.19648E-02 -5.93318E-03 
2.23415E-02 -6.56027E-03 
2.26533E-02 -7.14929E-03 
2.29095E-02 -7.70066E-03 
2.31362E-02 -8.22167E-03 
2.34146E-02 -8.74167E-03 
2.39950E-02 -9.35987E-03 
2.54667E-02 -1.03264E-02 
2.83719E-02 -1.19088E-02 
3.17919E-02 -1.37789E-02 
3.39546E-02 -1.51708E-02 
1.32008E-02 2.60259E-03 
1.45582E-02 1.65512E-03 
1.42494E-02 1.51657E-03 
1.52926E-02 7.41973E-04 
1.63040E-02 -4.94979E-05 
1.72664E-02 -8.55664E-04 
1.81703E-02 -1.66020E-03 
1.88263E-02 -2.27654E-03 
