PdfType: replica
-2.76515E-03 -9.58024E-04 
-2.75636E-03 -9.43880E-04 
-2.76152E-03 -9.27548E-04 
-2.78025E-03 -9.08398E-04 
-2.81194E-03 -8.85760E-04 
-2.82821E-03 -8.44284E-04 
-2.88427E-03 -8.14778E-04 
-2.95215E-03 -7.79101E-04 
-3.03100E-03 -7.36199E-04 
-3.12024E-03 -6.84892E-04 
-3.22019E-03 -6.23656E-04 
-3.33452E-03 -5.49813E-04 
-3.47883E-03 -4.56545E-04 
-3.70689E-03 -3.23149E-04 
-4.15410E-03 -9.64827E-05 
-4.96062E-03 2.89005E-04 
-5.93765E-03 7.85252E-04 
-6.66501E-03 1.23800E-03 
-3.08763E-03 -9.21667E-04 
-2.99651E-03 -9.06928E-04 
-2.94146E-03 -8.19464E-04 
-2.86646E-03 -8.08060E-04 
-2.80304E-03 -7.96585E-04 
-2.75183E-03 -7.84640E-04 
-2.71325E-03 -7.71798E-04 
-2.69222E-03 -7.60958E-04 
-2.68753E-03 -7.57604E-04 
-2.67418E-03 -7.40227E-04 
-2.67546E-03 -7.20075E-04 
-2.69082E-03 -6.96467E-04 
-2.71946E-03 -6.68688E-04 
-2.72896E-03 -6.21589E-04 
-2.78225E-03 -5.85725E-04 
-2.84701E-03 -5.42733E-04 
-2.92208E-03 -4.91545E-04 
-3.00652E-03 -4.30968E-04 
-3.10026E-03 -3.59438E-04 
-3.20644E-03 -2.74084E-04 
-3.33967E-03 -1.67269E-04 
-3.55119E-03 -1.53725E-05 
-3.97004E-03 2.42394E-04 
-4.72785E-03 6.80195E-04 
-5.63924E-03 1.24046E-03 
-6.30070E-03 1.74479E-03 
-3.05904E-03 -7.37632E-04 
-2.95660E-03 -7.21548E-04 
-2.88710E-03 -6.16708E-04 
-2.80255E-03 -6.04329E-04 
-2.73057E-03 -5.91514E-04 
-2.67177E-03 -5.77821E-04 
-2.62653E-03 -5.62779E-04 
-2.60091E-03 -5.49902E-04 
-2.59497E-03 -5.45893E-04 
-2.57612E-03 -5.25017E-04 
-2.57260E-03 -5.00698E-04 
-2.58363E-03 -4.72211E-04 
-2.60821E-03 -4.38803E-04 
-2.60948E-03 -3.86029E-04 
-2.65895E-03 -3.43146E-04 
-2.71935E-03 -2.92141E-04 
-2.78920E-03 -2.31955E-04 
-2.86717E-03 -1.61416E-04 
-2.95275E-03 -7.89481E-05 
-3.04850E-03 1.84985E-05 
-3.16786E-03 1.39419E-04 
-3.35901E-03 3.10570E-04 
-3.74330E-03 6.00940E-04 
-4.44213E-03 1.09374E-03 
-5.27476E-03 1.72068E-03 
-5.85847E-03 2.27726E-03 
-3.02276E-03 -5.42901E-04 
-2.90788E-03 -5.25437E-04 
-2.81998E-03 -4.02075E-04 
-2.72479E-03 -3.88863E-04 
-2.64324E-03 -3.74764E-04 
-2.57589E-03 -3.59297E-04 
-2.52303E-03 -3.41950E-04 
-2.49211E-03 -3.26897E-04 
-2.48470E-03 -3.22186E-04 
-2.45938E-03 -2.97520E-04 
-2.45003E-03 -2.68658E-04 
-2.45570E-03 -2.34837E-04 
-2.47512E-03 -1.95278E-04 
-2.46659E-03 -1.36890E-04 
-2.51103E-03 -8.62894E-05 
-2.56570E-03 -2.65580E-05 
-2.62872E-03 4.33185E-05 
-2.69834E-03 1.24456E-04 
-2.77358E-03 2.18402E-04 
-2.85634E-03 3.28366E-04 
-2.95874E-03 4.63733E-04 
-3.12531E-03 6.54597E-04 
-3.46819E-03 9.78670E-04 
-4.09665E-03 1.52854E-03 
-4.83613E-03 2.22394E-03 
-5.32929E-03 2.83241E-03 
-2.97676E-03 -3.36470E-04 
-2.84829E-03 -3.17571E-04 
-2.73713E-03 -1.75200E-04 
-2.63022E-03 -1.61308E-04 
-2.53805E-03 -1.45985E-04 
-2.46113E-03 -1.28707E-04 
-2.39967E-03 -1.08922E-04 
-2.36270E-03 -9.15305E-05 
-2.35362E-03 -8.60574E-05 
-2.32077E-03 -5.72672E-05 
-2.30455E-03 -2.34347E-05 
-2.30374E-03 1.62260E-05 
-2.31680E-03 6.25047E-05 
-2.29681E-03 1.26321E-04 
-2.33489E-03 1.85373E-04 
-2.38228E-03 2.54543E-04 
-2.43666E-03 3.34757E-04 
-2.49583E-03 4.27028E-04 
-2.55831E-03 5.32833E-04 
-2.62526E-03 6.55511E-04 
-2.70728E-03 8.05363E-04 
-2.84465E-03 1.01601E-03 
-3.13859E-03 1.37432E-03 
-3.68420E-03 1.98248E-03 
-4.31482E-03 2.74696E-03 
-4.70373E-03 3.40567E-03 
-2.91856E-03 -1.17249E-04 
-2.77527E-03 -9.68112E-05 
-2.63498E-03 6.41238E-05 
-2.51525E-03 7.85624E-05 
-2.41140E-03 9.50896E-05 
-2.32389E-03 1.14269E-04 
-2.25283E-03 1.36686E-04 
-2.20904E-03 1.56639E-04 
-2.19804E-03 1.62949E-04 
-2.15660E-03 1.96288E-04 
-2.13237E-03 2.35607E-04 
-2.12389E-03 2.81698E-04 
-2.12930E-03 3.35334E-04 
-2.09610E-03 4.04260E-04 
-2.12635E-03 4.72533E-04 
-2.16470E-03 5.51838E-04 
-2.20840E-03 6.42961E-04 
-2.25476E-03 7.46758E-04 
-2.30175E-03 8.64587E-04 
-2.34975E-03 9.99879E-04 
-2.40763E-03 1.16387E-03 
-2.51068E-03 1.39387E-03 
-2.74737E-03 1.78628E-03 
-3.19639E-03 2.45293E-03 
-3.70101E-03 3.28571E-03 
-3.97095E-03 3.99150E-03 
-2.84542E-03 1.14753E-04 
-2.68612E-03 1.36912E-04 
-2.50985E-03 3.14620E-04 
-2.37628E-03 3.29548E-04 
-2.25976E-03 3.47348E-04 
-2.16068E-03 3.68617E-04 
-2.07907E-03 3.93971E-04 
-2.02771E-03 4.16790E-04 
-2.01459E-03 4.24037E-04 
-1.96346E-03 4.62463E-04 
-1.93010E-03 5.07889E-04 
-1.91271E-03 5.61081E-04 
-1.90910E-03 6.22762E-04 
-1.86092E-03 6.96322E-04 
-1.88169E-03 7.74557E-04 
-1.90907E-03 8.64593E-04 
-1.93982E-03 9.67014E-04 
-1.97075E-03 1.08246E-03 
-1.99927E-03 1.21212E-03 
-2.02491E-03 1.35947E-03 
-2.05458E-03 1.53670E-03 
-2.11786E-03 1.78490E-03 
-2.28843E-03 2.21025E-03 
-2.62623E-03 2.93402E-03 
-2.98674E-03 3.83231E-03 
-3.12258E-03 4.58007E-03 
-2.75420E-03 3.59428E-04 
-2.57775E-03 3.83619E-04 
-2.35764E-03 5.74636E-04 
-2.20932E-03 5.90150E-04 
-2.07925E-03 6.09455E-04 
-1.96773E-03 6.33174E-04 
-1.87466E-03 6.61940E-04 
-1.81503E-03 6.88062E-04 
-1.79957E-03 6.96384E-04 
-1.73771E-03 7.40600E-04 
-1.69405E-03 7.92891E-04 
-1.66647E-03 8.53956E-04 
-1.65239E-03 9.24420E-04 
-1.58746E-03 1.00198E-03 
-1.59690E-03 1.09084E-03 
-1.61112E-03 1.19204E-03 
-1.62638E-03 1.30589E-03 
-1.63898E-03 1.43275E-03 
-1.64575E-03 1.57357E-03 
-1.64530E-03 1.73186E-03 
-1.64240E-03 1.92073E-03 
-1.66010E-03 2.18513E-03 
-1.75513E-03 2.64105E-03 
-1.96613E-03 3.41877E-03 
-2.16351E-03 4.37749E-03 
-2.14974E-03 5.15991E-03 
-2.64155E-03 6.15965E-04 
-2.44687E-03 6.42697E-04 
-2.17426E-03 8.41551E-04 
-2.01047E-03 8.58004E-04 
-1.86612E-03 8.79306E-04 
-1.74141E-03 9.06089E-04 
-1.63612E-03 9.38983E-04 
-1.56756E-03 9.69017E-04 
-1.54956E-03 9.78598E-04 
-1.47594E-03 1.02951E-03 
-1.42083E-03 1.08957E-03 
-1.38170E-03 1.15937E-03 
-1.35557E-03 1.23936E-03 
-1.27217E-03 1.32011E-03 
-1.26818E-03 1.42009E-03 
-1.26678E-03 1.53260E-03 
-1.26371E-03 1.65760E-03 
-1.25477E-03 1.79512E-03 
-1.23619E-03 1.94583E-03 
-1.20567E-03 2.11319E-03 
-1.16560E-03 2.31124E-03 
-1.13162E-03 2.58878E-03 
-1.14124E-03 3.07144E-03 
-1.20925E-03 3.89775E-03 
-1.22393E-03 4.90908E-03 
-1.04507E-03 5.71636E-03 
-2.50384E-03 8.83415E-04 
-2.28998E-03 9.13460E-04 
-1.95553E-03 1.11243E-03 
-1.77580E-03 1.13055E-03 
-1.61665E-03 1.15470E-03 
-1.47816E-03 1.18550E-03 
-1.35996E-03 1.22354E-03 
-1.28187E-03 1.25830E-03 
-1.26115E-03 1.26939E-03 
-1.17475E-03 1.32811E-03 
-1.10695E-03 1.39700E-03 
-1.05480E-03 1.47643E-03 
-1.01485E-03 1.56665E-03 
-9.11294E-04 1.64958E-03 
-8.91465E-04 1.76087E-03 
-8.71629E-04 1.88439E-03 
-8.47025E-04 2.01972E-03 
-8.12970E-04 2.16646E-03 
-7.65139E-04 2.32495E-03 
-7.00272E-04 2.49860E-03 
-6.18157E-04 2.70236E-03 
-5.26176E-04 2.98877E-03 
-4.40177E-04 3.49266E-03 
-3.48411E-04 4.35967E-03 
-1.60382E-04 5.41271E-03 
1.98767E-04 6.23242E-03 
-2.33774E-03 1.16033E-03 
-2.10388E-03 1.19466E-03 
-1.69816E-03 1.38350E-03 
-1.50228E-03 1.40443E-03 
-1.32804E-03 1.43273E-03 
-1.17537E-03 1.46892E-03 
-1.04369E-03 1.51349E-03 
-9.55516E-04 1.55401E-03 
-9.31881E-04 1.56688E-03 
-8.31659E-04 1.63473E-03 
-7.49838E-04 1.71354E-03 
-6.83017E-04 1.80344E-03 
-6.27252E-04 1.90435E-03 
-5.01927E-04 1.98821E-03 
-4.63458E-04 2.11049E-03 
-4.21979E-04 2.24408E-03 
-3.72263E-04 2.38809E-03 
-3.09182E-04 2.54169E-03 
-2.27903E-04 2.70486E-03 
-1.24213E-04 2.88093E-03 
4.89911E-06 3.08570E-03 
1.61243E-04 3.37528E-03 
3.53108E-04 3.89292E-03 
6.21415E-04 4.78985E-03 
1.03179E-03 5.87026E-03 
1.58544E-03 6.68710E-03 
-2.14027E-03 1.44823E-03 
-1.88577E-03 1.48159E-03 
-1.39984E-03 1.64995E-03 
-1.18793E-03 1.67672E-03 
-9.98515E-04 1.71094E-03 
-8.31381E-04 1.75409E-03 
-6.85711E-04 1.80681E-03 
-5.86866E-04 1.85429E-03 
-5.60115E-04 1.86928E-03 
-4.44896E-04 1.94764E-03 
-3.47504E-04 2.03742E-03 
-2.64057E-04 2.13838E-03 
-1.90119E-04 2.25005E-03 
-4.14861E-05 2.33323E-03 
1.88899E-05 2.46540E-03 
8.56676E-05 2.60720E-03 
1.64484E-04 2.75723E-03 
2.60834E-04 2.91420E-03 
3.79987E-04 3.07770E-03 
5.27086E-04 3.25101E-03 
7.08129E-04 3.45075E-03 
9.35044E-04 3.73627E-03 
1.24276E-03 4.25807E-03 
1.70394E-03 5.17098E-03 
2.35538E-03 6.26078E-03 
3.11618E-03 7.05668E-03 
-1.90932E-03 1.74856E-03 
-1.63367E-03 1.79195E-03 
-1.05988E-03 1.91010E-03 
-8.32250E-04 1.94292E-03 
-6.27730E-04 1.98669E-03 
-4.45882E-04 2.03927E-03 
-2.85637E-04 2.10191E-03 
-1.75425E-04 2.15753E-03 
-1.45309E-04 2.17496E-03 
-1.36403E-05 2.26508E-03 
1.01240E-04 2.36651E-03 
2.03695E-04 2.47859E-03 
2.98645E-04 2.60037E-03 
4.72103E-04 2.68083E-03 
5.58190E-04 2.82073E-03 
6.54408E-04 2.96767E-03 
7.66710E-04 3.11975E-03 
9.00854E-04 3.27521E-03 
1.06244E-03 3.43331E-03 
1.25750E-03 3.59729E-03 
1.49519E-03 3.78452E-03 
1.79847E-03 4.05715E-03 
2.23138E-03 4.57134E-03 
2.90073E-03 5.48304E-03 
3.81028E-03 6.56057E-03 
4.78861E-03 7.31491E-03 
-1.64387E-03 2.04611E-03 
-1.34661E-03 2.09744E-03 
-6.79647E-04 2.16117E-03 
-4.36718E-04 2.20395E-03 
-2.17112E-04 2.25889E-03 
-2.01498E-05 2.32297E-03 
1.55512E-04 2.39746E-03 
2.78062E-04 2.46232E-03 
3.11877E-04 2.48244E-03 
4.61929E-04 2.58508E-03 
5.96767E-04 2.69817E-03 
7.21212E-04 2.82053E-03 
8.40621E-04 2.95070E-03 
1.04045E-03 3.02577E-03 
1.15663E-03 3.16983E-03 
1.28691E-03 3.31735E-03 
1.43742E-03 3.46596E-03 
1.61404E-03 3.61349E-03 
1.82260E-03 3.75895E-03 
2.06992E-03 3.90558E-03 
2.36849E-03 4.07143E-03 
2.75318E-03 4.32081E-03 
3.31953E-03 4.81349E-03 
4.21061E-03 5.70361E-03 
5.39279E-03 6.74377E-03 
6.59599E-03 7.43381E-03 
-1.34438E-03 2.34736E-03 
-1.02491E-03 2.40884E-03 
-2.62701E-04 2.40270E-03 
-4.72465E-06 2.45851E-03 
2.30238E-04 2.52730E-03 
4.43126E-04 2.60493E-03 
6.35567E-04 2.69264E-03 
7.71884E-04 2.76734E-03 
8.09878E-04 2.79022E-03 
9.80964E-04 2.90522E-03 
1.13899E-03 3.02883E-03 
1.28916E-03 3.15930E-03 
1.43720E-03 3.29464E-03 
1.66506E-03 3.36086E-03 
1.81628E-03 3.50378E-03 
1.98563E-03 3.64559E-03 
2.17928E-03 3.78352E-03 
2.40307E-03 3.91509E-03 
2.66287E-03 4.03915E-03 
2.96623E-03 4.15905E-03 
3.32912E-03 4.29342E-03 
3.79918E-03 4.50790E-03 
4.50562E-03 4.96333E-03 
5.62956E-03 5.80863E-03 
7.09552E-03 6.78333E-03 
8.52726E-03 7.38496E-03 
-1.01281E-03 2.65302E-03 
-6.70187E-04 2.72620E-03 
1.85251E-04 2.63626E-03 
4.58541E-04 2.70794E-03 
7.09764E-04 2.79277E-03 
9.40127E-04 2.88523E-03 
1.15153E-03 2.98658E-03 
1.30370E-03 3.07079E-03 
1.34656E-03 3.09625E-03 
1.54228E-03 3.22197E-03 
1.72765E-03 3.35329E-03 
1.90817E-03 3.48793E-03 
2.08977E-03 3.62335E-03 
2.34746E-03 3.67621E-03 
2.53914E-03 3.81077E-03 
2.75281E-03 3.93873E-03 
2.99449E-03 4.05704E-03 
3.26983E-03 4.16307E-03 
3.58457E-03 4.25568E-03 
3.94690E-03 4.33842E-03 
4.37640E-03 4.43032E-03 
4.93426E-03 4.59738E-03 
5.78531E-03 4.99844E-03 
7.15007E-03 5.77341E-03 
8.90678E-03 6.65244E-03 
1.05664E-02 7.14113E-03 
-6.51677E-04 2.96515E-03 
-2.84244E-04 3.05050E-03 
6.57891E-04 2.86555E-03 
9.47722E-04 2.95502E-03 
1.21716E-03 3.05695E-03 
1.46765E-03 3.16417E-03 
1.70132E-03 3.27798E-03 
1.87234E-03 3.37005E-03 
1.92098E-03 3.39748E-03 
2.14612E-03 3.53023E-03 
2.36408E-03 3.66432E-03 
2.58049E-03 3.79697E-03 
2.80135E-03 3.92522E-03 
3.09093E-03 3.95903E-03 
3.32876E-03 4.07599E-03 
3.59202E-03 4.18014E-03 
3.88638E-03 4.26830E-03 
4.21706E-03 4.33792E-03 
4.58956E-03 4.38803E-03 
5.01262E-03 4.42249E-03 
5.50957E-03 4.46056E-03 
6.15586E-03 4.56733E-03 
7.15368E-03 4.89609E-03 
8.76379E-03 5.57365E-03 
1.08138E-02 6.32553E-03 
1.26961E-02 6.67730E-03 
-2.66047E-04 3.28408E-03 
1.28761E-04 3.38038E-03 
1.14602E-03 3.09361E-03 
1.45489E-03 3.20100E-03 
1.74577E-03 3.31911E-03 
2.02032E-03 3.43885E-03 
2.28077E-03 3.56167E-03 
2.47447E-03 3.65814E-03 
2.53006E-03 3.68639E-03 
2.79043E-03 3.81996E-03 
3.04703E-03 3.94940E-03 
3.30546E-03 4.07154E-03 
3.57157E-03 4.18317E-03 
3.89506E-03 4.19114E-03 
4.18439E-03 4.27962E-03 
4.50180E-03 4.34865E-03 
4.85243E-03 4.39522E-03 
5.24090E-03 4.41704E-03 
5.67231E-03 4.41353E-03 
6.15592E-03 4.38895E-03 
6.71892E-03 4.36249E-03 
7.45162E-03 4.39692E-03 
8.59470E-03 4.63601E-03 
1.04493E-02 5.18930E-03 
1.27885E-02 5.78346E-03 
1.48824E-02 5.97705E-03 
1.43328E-04 3.61191E-03 
5.69490E-04 3.71561E-03 
1.64650E-03 3.32440E-03 
1.97862E-03 3.44742E-03 
2.29584E-03 3.57825E-03 
2.59995E-03 3.70562E-03 
2.89317E-03 3.83135E-03 
3.11438E-03 3.92672E-03 
3.17838E-03 3.95406E-03 
3.48093E-03 4.07951E-03 
3.78313E-03 4.19431E-03 
4.09028E-03 4.29509E-03 
4.40787E-03 4.37860E-03 
4.76740E-03 4.35278E-03 
5.11313E-03 4.40050E-03 
5.48851E-03 4.42216E-03 
5.89792E-03 4.41515E-03 
6.34527E-03 4.37768E-03 
6.83517E-03 4.30976E-03 
7.37733E-03 4.21609E-03 
8.00301E-03 4.11544E-03 
8.81790E-03 4.06662E-03 
1.01021E-02 4.19954E-03 
1.21967E-02 4.60218E-03 
1.48167E-02 5.00920E-03 
1.71072E-02 5.02604E-03 
5.76271E-04 3.94631E-03 
1.03921E-03 4.05093E-03 
2.15737E-03 3.55742E-03 
2.51875E-03 3.69059E-03 
2.86879E-03 3.82758E-03 
3.20935E-03 3.95467E-03 
3.54243E-03 4.07428E-03 
3.79671E-03 4.16093E-03 
3.87072E-03 4.18505E-03 
4.22303E-03 4.29078E-03 
4.57800E-03 4.37863E-03 
4.94044E-03 4.44531E-03 
5.31522E-03 4.48776E-03 
5.71252E-03 4.41954E-03 
6.11828E-03 4.41378E-03 
6.55382E-03 4.37588E-03 
7.02264E-03 4.30387E-03 
7.52784E-03 4.19669E-03 
8.07345E-03 4.05509E-03 
8.66974E-03 3.88422E-03 
9.35215E-03 3.70200E-03 
1.02422E-02 3.56140E-03 
1.16598E-02 3.57397E-03 
1.39851E-02 3.80207E-03 
1.68717E-02 3.99593E-03 
1.93390E-02 3.82220E-03 
1.03723E-03 4.28098E-03 
1.54393E-03 4.37667E-03 
2.68303E-03 3.78690E-03 
3.08125E-03 3.92137E-03 
3.47194E-03 4.05475E-03 
3.85688E-03 4.17064E-03 
4.23768E-03 4.27242E-03 
4.53091E-03 4.34086E-03 
4.61662E-03 4.35892E-03 
5.02629E-03 4.43122E-03 
5.44085E-03 4.47820E-03 
5.86438E-03 4.49690E-03 
6.30094E-03 4.48477E-03 
6.73702E-03 4.36547E-03 
7.20458E-03 4.29403E-03 
7.70037E-03 4.18542E-03 
8.22694E-03 4.03853E-03 
8.78648E-03 3.85323E-03 
9.38253E-03 3.63111E-03 
1.00259E-02 3.37772E-03 
1.07566E-02 3.10953E-03 
1.17120E-02 2.87175E-03 
1.32521E-02 2.75299E-03 
1.57944E-02 2.78622E-03 
1.89285E-02 2.74556E-03 
2.15487E-02 2.37288E-03 
1.53632E-03 4.60363E-03 
2.09487E-03 4.67734E-03 
3.23471E-03 4.00008E-03 
3.67847E-03 4.12374E-03 
4.11834E-03 4.24085E-03 
4.55603E-03 4.33209E-03 
4.99243E-03 4.40217E-03 
5.33026E-03 4.44159E-03 
5.42922E-03 4.45043E-03 
5.90309E-03 4.47432E-03 
6.38288E-03 4.46582E-03 
6.87175E-03 4.42262E-03 
7.37280E-03 4.34290E-03 
7.84738E-03 4.16452E-03 
8.37609E-03 4.01683E-03 
8.92963E-03 3.82850E-03 
9.50955E-03 3.59944E-03 
1.01172E-02 3.33058E-03 
1.07557E-02 3.02438E-03 
1.14366E-02 2.68663E-03 
1.22044E-02 2.33173E-03 
1.32130E-02 1.99513E-03 
1.48616E-02 1.73804E-03 
1.76032E-02 1.56081E-03 
2.09613E-02 1.27004E-03 
2.37073E-02 6.96089E-04 
2.08907E-03 4.89500E-03 
2.70813E-03 4.93080E-03 
3.82961E-03 4.17630E-03 
4.32784E-03 4.27437E-03 
4.82529E-03 4.36037E-03 
5.32353E-03 4.41177E-03 
5.82250E-03 4.43511E-03 
6.20962E-03 4.43415E-03 
6.32309E-03 4.43051E-03 
6.86623E-03 4.39092E-03 
7.41479E-03 4.31289E-03 
7.97085E-03 4.19499E-03 
8.53642E-03 4.03641E-03 
9.04739E-03 3.79253E-03 
9.63360E-03 3.56082E-03 
1.02393E-02 3.28692E-03 
1.08652E-02 2.97193E-03 
1.15118E-02 2.61785E-03 
1.21820E-02 2.22798E-03 
1.28882E-02 1.80811E-03 
1.36797E-02 1.36989E-03 
1.47267E-02 9.37011E-04 
1.64670E-02 5.39158E-04 
1.93862E-02 1.41545E-04 
2.29405E-02 -4.08161E-04 
2.57825E-02 -1.17922E-03 
2.71284E-03 5.12662E-03 
3.40078E-03 5.10677E-03 
4.48693E-03 4.28600E-03 
5.04778E-03 4.34235E-03 
5.61001E-03 4.38160E-03 
6.17515E-03 4.37771E-03 
6.74189E-03 4.33952E-03 
7.18143E-03 4.28738E-03 
7.31015E-03 4.26823E-03 
7.92512E-03 4.15157E-03 
8.54317E-03 3.99201E-03 
9.16525E-03 3.78921E-03 
9.79225E-03 3.54356E-03 
1.03352E-02 3.23038E-03 
1.09720E-02 2.91067E-03 
1.16212E-02 2.54947E-03 
1.22825E-02 2.14908E-03 
1.29560E-02 1.71253E-03 
1.36443E-02 1.24382E-03 
1.43612E-02 7.48481E-04 
1.51609E-02 2.34626E-04 
1.62295E-02 -2.87596E-04 
1.80419E-02 -8.23620E-04 
2.11131E-02 -1.44503E-03 
2.48316E-02 -2.25493E-03 
2.77375E-02 -3.21232E-03 
3.42757E-03 5.26748E-03 
4.19088E-03 5.17382E-03 
5.22728E-03 4.29727E-03 
5.85692E-03 4.29542E-03 
6.48884E-03 4.27258E-03 
7.12474E-03 4.19878E-03 
7.76171E-03 4.08570E-03 
8.25451E-03 3.97307E-03 
8.39855E-03 3.93586E-03 
9.08452E-03 3.73120E-03 
9.76930E-03 3.48127E-03 
1.04527E-02 3.18700E-03 
1.11344E-02 2.85007E-03 
1.17025E-02 2.46706E-03 
1.23795E-02 2.05986E-03 
1.30601E-02 1.61426E-03 
1.37434E-02 1.13365E-03 
1.44290E-02 6.21991E-04 
1.51198E-02 8.37883E-05 
1.58308E-02 -4.76077E-04 
1.66213E-02 -1.05370E-03 
1.76931E-02 -1.65409E-03 
1.95556E-02 -2.32059E-03 
2.27493E-02 -3.16224E-03 
2.65962E-02 -4.22561E-03 
2.95320E-02 -5.35221E-03 
4.24409E-03 5.28852E-03 
5.08820E-03 5.10328E-03 
6.06487E-03 4.17999E-03 
6.76643E-03 4.10510E-03 
7.46969E-03 4.00694E-03 
8.17683E-03 3.85122E-03 
8.88295E-03 3.65293E-03 
9.42704E-03 3.47313E-03 
9.58564E-03 3.41613E-03 
1.03378E-02 3.11670E-03 
1.10826E-02 2.77211E-03 
1.18186E-02 2.38460E-03 
1.25447E-02 1.95717E-03 
1.31283E-02 1.50781E-03 
1.38321E-02 1.01874E-03 
1.45293E-02 4.96654E-04 
1.52187E-02 -5.41182E-05 
1.58998E-02 -6.28896E-04 
1.65757E-02 -1.22295E-03 
1.72632E-02 -1.83240E-03 
1.80266E-02 -2.45819E-03 
1.90824E-02 -3.12165E-03 
2.09716E-02 -3.90565E-03 
2.42555E-02 -4.95610E-03 
2.81922E-02 -6.25738E-03 
3.11236E-02 -7.52994E-03 
5.19250E-03 5.16901E-03 
6.12079E-03 4.87483E-03 
7.03181E-03 3.90928E-03 
7.80598E-03 3.74707E-03 
8.57940E-03 3.56152E-03 
9.35538E-03 3.31341E-03 
1.01266E-02 3.02154E-03 
1.07177E-02 2.76968E-03 
1.08894E-02 2.69172E-03 
1.16997E-02 2.29358E-03 
1.24946E-02 1.85313E-03 
1.32716E-02 1.37392E-03 
1.40288E-02 8.60183E-04 
1.46162E-02 3.50701E-04 
1.53309E-02 -2.11240E-04 
1.60280E-02 -7.98647E-04 
1.67060E-02 -1.40645E-03 
1.73645E-02 -2.02953E-03 
1.80074E-02 -2.66325E-03 
1.86533E-02 -3.30514E-03 
1.93713E-02 -3.96154E-03 
2.03919E-02 -4.67109E-03 
2.22844E-02 -5.55725E-03 
2.56267E-02 -6.80170E-03 
2.96152E-02 -8.32174E-03 
3.25095E-02 -9.71492E-03 
6.27075E-03 4.89108E-03 
7.28466E-03 4.47322E-03 
8.12850E-03 3.46773E-03 
8.97177E-03 3.20719E-03 
9.80990E-03 2.92589E-03 
1.06481E-02 2.57908E-03 
1.14763E-02 2.18979E-03 
1.21069E-02 1.86462E-03 
1.22894E-02 1.76564E-03 
1.31454E-02 1.27020E-03 
1.39764E-02 7.38168E-04 
1.47792E-02 1.74269E-04 
1.55511E-02 -4.16238E-04 
1.61283E-02 -9.75455E-04 
1.68360E-02 -1.59651E-03 
1.75146E-02 -2.23365E-03 
1.81626E-02 -2.88139E-03 
1.87802E-02 -3.53450E-03 
1.93721E-02 -4.18876E-03 
1.99587E-02 -4.84347E-03 
2.06141E-02 -5.51080E-03 
2.15810E-02 -6.24700E-03 
2.34534E-02 -7.21581E-03 
2.68203E-02 -8.63221E-03 
3.08215E-02 -1.03439E-02 
3.36474E-02 -1.18281E-02 
7.46982E-03 4.44266E-03 
8.56686E-03 3.88877E-03 
9.34500E-03 2.84443E-03 
1.02502E-02 2.47766E-03 
1.11441E-02 2.09561E-03 
1.20351E-02 1.64752E-03 
1.29095E-02 1.16085E-03 
1.35704E-02 7.64219E-04 
1.37608E-02 6.45043E-04 
1.46485E-02 5.80363E-05 
1.55002E-02 -5.57086E-04 
1.63121E-02 -1.19465E-03 
1.70813E-02 -1.84862E-03 
1.76339E-02 -2.44431E-03 
1.83163E-02 -3.10764E-03 
1.89578E-02 -3.77624E-03 
1.95574E-02 -4.44454E-03 
2.01159E-02 -5.10754E-03 
2.06393E-02 -5.76181E-03 
2.11500E-02 -6.40873E-03 
2.17267E-02 -7.06654E-03 
2.26226E-02 -7.80904E-03 
2.44516E-02 -8.83885E-03 
2.78088E-02 -1.04010E-02 
3.17832E-02 -1.22730E-02 
3.45108E-02 -1.38170E-02 
8.76615E-03 3.83030E-03 
9.94218E-03 3.13379E-03 
1.06627E-02 2.04684E-03 
1.16204E-02 1.56861E-03 
1.25592E-02 1.08401E-03 
1.34919E-02 5.35249E-04 
1.44004E-02 -4.55899E-05 
1.50816E-02 -5.09420E-04 
1.52768E-02 -6.47265E-04 
1.61805E-02 -1.31687E-03 
1.70362E-02 -2.00348E-03 
1.78398E-02 -2.70073E-03 
1.85880E-02 -3.40214E-03 
1.91010E-02 -4.01907E-03 
1.97396E-02 -4.70578E-03 
2.03257E-02 -5.38588E-03 
2.08590E-02 -6.05410E-03 
2.13416E-02 -6.70606E-03 
2.17806E-02 -7.33944E-03 
2.22006E-02 -7.95801E-03 
2.26842E-02 -8.58613E-03 
2.34936E-02 -9.31461E-03 
2.52574E-02 -1.03826E-02 
2.85714E-02 -1.20612E-02 
3.24809E-02 -1.40587E-02 
3.50833E-02 -1.56311E-02 
1.01791E-02 3.08280E-03 
1.14343E-02 2.23193E-03 
1.21062E-02 1.09681E-03 
1.31036E-02 5.01890E-04 
1.40719E-02 -8.73586E-05 
1.50299E-02 -7.35418E-04 
1.59546E-02 -1.40572E-03 
1.66412E-02 -1.93101E-03 
1.68368E-02 -2.08551E-03 
1.77351E-02 -2.82625E-03 
1.85731E-02 -3.57007E-03 
1.93465E-02 -4.31043E-03 
2.00525E-02 -5.04089E-03 
2.05087E-02 -5.66205E-03 
2.10838E-02 -6.35176E-03 
2.15959E-02 -7.02244E-03 
2.20459E-02 -7.66954E-03 
2.24367E-02 -8.28965E-03 
2.27771E-02 -8.88189E-03 
2.30937E-02 -9.45259E-03 
2.34725E-02 -1.00322E-02 
