PdfType: replica
-9.52024E-04 5.06837E-04 
-1.02856E-03 5.48256E-04 
-1.11271E-03 5.96534E-04 
-1.20521E-03 6.53228E-04 
-1.31082E-03 7.21740E-04 
-1.44795E-03 8.11872E-04 
-1.66672E-03 9.49459E-04 
-2.02706E-03 1.17019E-03 
-2.47214E-03 1.45953E-03 
-2.84203E-03 1.74513E-03 
-9.79261E-04 2.67896E-04 
-9.12036E-04 2.83512E-04 
-8.77303E-04 3.31571E-04 
-8.27158E-04 3.47385E-04 
-7.85766E-04 3.63215E-04 
-7.53671E-04 3.79315E-04 
-7.31247E-04 3.95965E-04 
-7.20670E-04 4.09416E-04 
-7.18700E-04 4.13467E-04 
-7.16268E-04 4.33670E-04 
-7.25172E-04 4.55686E-04 
-7.45023E-04 4.79993E-04 
-7.75250E-04 5.07105E-04 
-7.96962E-04 5.49505E-04 
-8.45994E-04 5.82358E-04 
-9.04044E-04 6.20063E-04 
-9.70275E-04 6.63452E-04 
-1.04387E-03 7.13440E-04 
-1.12426E-03 7.71137E-04 
-1.21191E-03 8.38292E-04 
-1.31134E-03 9.18987E-04 
-1.44058E-03 1.02536E-03 
-1.64879E-03 1.18941E-03 
-1.99343E-03 1.45396E-03 
-2.41502E-03 1.79742E-03 
-2.75455E-03 2.12831E-03 
-1.06018E-03 3.65110E-04 
-9.84272E-04 3.83898E-04 
-9.42006E-04 4.44875E-04 
-8.84163E-04 4.63803E-04 
-8.35837E-04 4.82934E-04 
-7.97560E-04 5.02554E-04 
-7.69674E-04 5.22974E-04 
-7.55332E-04 5.39537E-04 
-7.52333E-04 5.44531E-04 
-7.45399E-04 5.69462E-04 
-7.50380E-04 5.96615E-04 
-7.66751E-04 6.26510E-04 
-7.93781E-04 6.59701E-04 
-8.09334E-04 7.08554E-04 
-8.55295E-04 7.48266E-04 
-9.10043E-04 7.93571E-04 
-9.72488E-04 8.45325E-04 
-1.04154E-03 9.04465E-04 
-1.11636E-03 9.72153E-04 
-1.19712E-03 1.05033E-03 
-1.28793E-03 1.14381E-03 
-1.40615E-03 1.26736E-03 
-1.59909E-03 1.45979E-03 
-1.92051E-03 1.77171E-03 
-2.30894E-03 2.17323E-03 
-2.60892E-03 2.55143E-03 
-1.14098E-03 4.83190E-04 
-1.05518E-03 5.05467E-04 
-1.00315E-03 5.81136E-04 
-9.36357E-04 6.03310E-04 
-8.79885E-04 6.25903E-04 
-8.34244E-04 6.49234E-04 
-7.99738E-04 6.73646E-04 
-7.80747E-04 6.93510E-04 
-7.76461E-04 6.99508E-04 
-7.63801E-04 7.29471E-04 
-7.63632E-04 7.62101E-04 
-7.75273E-04 7.97959E-04 
-7.97815E-04 8.37635E-04 
-8.05557E-04 8.92983E-04 
-8.47112E-04 9.40032E-04 
-8.97091E-04 9.93435E-04 
-9.54120E-04 1.05405E-03 
-1.01682E-03 1.12282E-03 
-1.08402E-03 1.20093E-03 
-1.15554E-03 1.29050E-03 
-1.23501E-03 1.39717E-03 
-1.33866E-03 1.53858E-03 
-1.51092E-03 1.76103E-03 
-1.80049E-03 2.12349E-03 
-2.14475E-03 2.58647E-03 
-2.39494E-03 3.01327E-03 
-1.21935E-03 6.24697E-04 
-1.12231E-03 6.50745E-04 
-1.05767E-03 7.42725E-04 
-9.80534E-04 7.68181E-04 
-9.14549E-04 7.94305E-04 
-8.60209E-04 8.21448E-04 
-8.17774E-04 8.49988E-04 
-7.93135E-04 8.73283E-04 
-7.87271E-04 8.80326E-04 
-7.67503E-04 9.15544E-04 
-7.60794E-04 9.53915E-04 
-7.66293E-04 9.96037E-04 
-7.82894E-04 1.04253E-03 
-7.80999E-04 1.10422E-03 
-8.16641E-04 1.15901E-03 
-8.60193E-04 1.22092E-03 
-9.09966E-04 1.29078E-03 
-9.64250E-04 1.36949E-03 
-1.02153E-03 1.45826E-03 
-1.08122E-03 1.55938E-03 
-1.14627E-03 1.67935E-03 
-1.23139E-03 1.83895E-03 
-1.37686E-03 2.09266E-03 
-1.62479E-03 2.50828E-03 
-1.91249E-03 3.03531E-03 
-2.10159E-03 3.51104E-03 
-1.29242E-03 7.92303E-04 
-1.18261E-03 8.22366E-04 
-1.10182E-03 9.31968E-04 
-1.01276E-03 9.60627E-04 
-9.35731E-04 9.90244E-04 
-8.71199E-04 1.02120E-03 
-8.19372E-04 1.05391E-03 
-7.87967E-04 1.08071E-03 
-7.80201E-04 1.08882E-03 
-7.51782E-04 1.12943E-03 
-7.36987E-04 1.17373E-03 
-7.34772E-04 1.22234E-03 
-7.43808E-04 1.27590E-03 
-7.30281E-04 1.34357E-03 
-7.58319E-04 1.40643E-03 
-7.93579E-04 1.47713E-03 
-8.34027E-04 1.55646E-03 
-8.77591E-04 1.64526E-03 
-9.22372E-04 1.74468E-03 
-9.67309E-04 1.85721E-03 
-1.01455E-03 1.99023E-03 
-1.07670E-03 2.16794E-03 
-1.18851E-03 2.45362E-03 
-1.38373E-03 2.92431E-03 
-1.60095E-03 3.51705E-03 
-1.71655E-03 4.04090E-03 
-1.35629E-03 9.87794E-04 
-1.23207E-03 1.02205E-03 
-1.13080E-03 1.14999E-03 
-1.02815E-03 1.18164E-03 
-9.38446E-04 1.21458E-03 
-8.62130E-04 1.24924E-03 
-7.99351E-04 1.28606E-03 
-7.59989E-04 1.31633E-03 
-7.49974E-04 1.32551E-03 
-7.11256E-04 1.37156E-03 
-6.86720E-04 1.42186E-03 
-6.75102E-04 1.47708E-03 
-6.74826E-04 1.53785E-03 
-6.47573E-04 1.61086E-03 
-6.66162E-04 1.68197E-03 
-6.91089E-04 1.76158E-03 
-7.19942E-04 1.85038E-03 
-7.50262E-04 1.94910E-03 
-7.79730E-04 2.05883E-03 
-8.06755E-04 2.18218E-03 
-8.32491E-04 2.32750E-03 
-8.66858E-04 2.52263E-03 
-9.37503E-04 2.84019E-03 
-1.06785E-03 3.36675E-03 
-1.19943E-03 4.02534E-03 
-1.22834E-03 4.59491E-03 
-1.40648E-03 1.21264E-03 
-1.26608E-03 1.25118E-03 
-1.13914E-03 1.39736E-03 
-1.02114E-03 1.43164E-03 
-9.17065E-04 1.46762E-03 
-8.27306E-04 1.50576E-03 
-7.51947E-04 1.54653E-03 
-7.03386E-04 1.58020E-03 
-6.90760E-04 1.59043E-03 
-6.40019E-04 1.64186E-03 
-6.04001E-04 1.69817E-03 
-5.81196E-04 1.76001E-03 
-5.69748E-04 1.82800E-03 
-5.26610E-04 1.90545E-03 
-5.33744E-04 1.98481E-03 
-5.46110E-04 2.07321E-03 
-5.60890E-04 2.17118E-03 
-5.75213E-04 2.27931E-03 
-5.86313E-04 2.39855E-03 
-5.92011E-04 2.53164E-03 
-5.92276E-04 2.68792E-03 
-5.93682E-04 2.89906E-03 
-6.14995E-04 3.24747E-03 
-6.67227E-04 3.82931E-03 
-6.96801E-04 4.55216E-03 
-6.25100E-04 5.16328E-03 
-1.43778E-03 1.46741E-03 
-1.27937E-03 1.51028E-03 
-1.12069E-03 1.67343E-03 
-9.85593E-04 1.70990E-03 
-8.65437E-04 1.74855E-03 
-7.60570E-04 1.78986E-03 
-6.71000E-04 1.83435E-03 
-6.11988E-04 1.87128E-03 
-5.96386E-04 1.88253E-03 
-5.31875E-04 1.93921E-03 
-4.82593E-04 2.00143E-03 
-4.46756E-04 2.06980E-03 
-4.22191E-04 2.14488E-03 
-3.61002E-04 2.22554E-03 
-3.54525E-04 2.31293E-03 
-3.51924E-04 2.40969E-03 
-3.49954E-04 2.51617E-03 
-3.45312E-04 2.63271E-03 
-3.34769E-04 2.76012E-03 
-3.15504E-04 2.90120E-03 
-2.86104E-04 3.06634E-03 
-2.49074E-04 3.29119E-03 
-2.12371E-04 3.66826E-03 
-1.72338E-04 4.30312E-03 
-8.25722E-05 5.08650E-03 
1.04082E-04 5.73291E-03 
-1.44457E-03 1.75224E-03 
-1.26626E-03 1.79944E-03 
-1.06886E-03 1.97687E-03 
-9.14975E-04 2.01501E-03 
-7.77087E-04 2.05590E-03 
-6.55496E-04 2.10005E-03 
-5.50117E-04 2.14800E-03 
-4.79419E-04 2.18802E-03 
-4.60478E-04 2.20025E-03 
-3.80447E-04 2.26199E-03 
-3.16090E-04 2.32993E-03 
-2.65310E-04 2.40459E-03 
-2.25584E-04 2.48644E-03 
-1.44204E-04 2.56876E-03 
-1.21776E-04 2.66362E-03 
-1.01590E-04 2.76792E-03 
-7.99595E-05 2.88171E-03 
-5.31444E-05 3.00507E-03 
-1.74445E-05 3.13859E-03 
3.06433E-05 3.28514E-03 
9.41222E-05 3.45615E-03 
1.75336E-04 3.69138E-03 
2.79226E-04 4.09354E-03 
4.26525E-04 4.77721E-03 
6.53841E-04 5.61494E-03 
9.70075E-04 6.28803E-03 
-1.42108E-03 2.06670E-03 
-1.22096E-03 2.11780E-03 
-9.77113E-04 2.30483E-03 
-8.02888E-04 2.34408E-03 
-6.45762E-04 2.38681E-03 
-5.05956E-04 2.43347E-03 
-3.83269E-04 2.48458E-03 
-2.99706E-04 2.52750E-03 
-2.77075E-04 2.54064E-03 
-1.79808E-04 2.60717E-03 
-9.85549E-05 2.68049E-03 
-3.08689E-05 2.76101E-03 
2.61624E-05 2.84901E-03 
1.29789E-04 2.93105E-03 
1.70705E-04 3.03237E-03 
2.11313E-04 3.14278E-03 
2.55740E-04 3.26200E-03 
3.08153E-04 3.38980E-03 
3.72713E-04 3.52650E-03 
4.53634E-04 3.67502E-03 
5.55714E-04 3.84784E-03 
6.86971E-04 4.08886E-03 
8.67475E-04 4.51092E-03 
1.13753E-03 5.23676E-03 
1.52099E-03 6.11971E-03 
1.98119E-03 6.80826E-03 
-1.36310E-03 2.41826E-03 
-1.13698E-03 2.45646E-03 
-8.39144E-04 2.65211E-03 
-6.43522E-04 2.69375E-03 
-4.65815E-04 2.73774E-03 
-3.06426E-04 2.78643E-03 
-1.65035E-04 2.84040E-03 
-6.74768E-05 2.88596E-03 
-4.08158E-05 2.89994E-03 
7.53972E-05 2.97081E-03 
1.75420E-04 3.04893E-03 
2.62087E-04 3.13452E-03 
3.38726E-04 3.22762E-03 
4.66563E-04 3.30698E-03 
5.28758E-04 3.41306E-03 
5.92887E-04 3.52738E-03 
6.63498E-04 3.64927E-03 
7.45153E-04 3.77814E-03 
8.42442E-04 3.91402E-03 
9.60300E-04 4.05986E-03 
1.10552E-03 4.22922E-03 
1.29267E-03 4.47007E-03 
1.55929E-03 4.90494E-03 
1.96782E-03 5.66358E-03 
2.52608E-03 6.57926E-03 
3.14401E-03 7.26923E-03 
-1.26986E-03 2.84113E-03 
-1.01662E-03 2.86561E-03 
-6.50063E-04 3.01535E-03 
-4.31583E-04 3.05691E-03 
-2.32447E-04 3.10387E-03 
-5.22827E-05 3.15438E-03 
1.09161E-04 3.21067E-03 
2.21847E-04 3.25847E-03 
2.52887E-04 3.27315E-03 
3.89830E-04 3.34761E-03 
5.10640E-04 3.42953E-03 
6.18562E-04 3.51886E-03 
7.17357E-04 3.61531E-03 
8.71289E-04 3.68901E-03 
9.57866E-04 3.79725E-03 
1.04891E-03 3.91225E-03 
1.14934E-03 4.03294E-03 
1.26407E-03 4.15830E-03 
1.39804E-03 4.28813E-03 
1.55692E-03 4.42538E-03 
1.74969E-03 4.58469E-03 
1.99837E-03 4.81793E-03 
2.36044E-03 5.25646E-03 
2.92308E-03 6.03536E-03 
3.67437E-03 6.96757E-03 
4.46266E-03 7.64203E-03 
-1.12669E-03 3.24797E-03 
-8.44973E-04 3.26468E-03 
-4.05723E-04 3.38964E-03 
-1.63605E-04 3.43135E-03 
5.82346E-05 3.47926E-03 
2.60393E-04 3.53091E-03 
4.43265E-04 3.58885E-03 
5.72292E-04 3.63818E-03 
6.08091E-04 3.65334E-03 
7.67749E-04 3.73008E-03 
9.11622E-04 3.81410E-03 
1.04338E-03 3.90500E-03 
1.16721E-03 4.00212E-03 
1.34905E-03 4.06646E-03 
1.46345E-03 4.17310E-03 
1.58507E-03 4.28433E-03 
1.71915E-03 4.39864E-03 
1.87084E-03 4.51464E-03 
2.04540E-03 4.63185E-03 
2.24915E-03 4.75333E-03 
2.49350E-03 4.89470E-03 
2.80885E-03 5.11140E-03 
3.27519E-03 5.54230E-03 
4.00705E-03 6.32547E-03 
4.96868E-03 7.25401E-03 
5.93822E-03 7.89325E-03 
-9.34406E-04 3.67434E-03 
-6.22128E-04 3.68117E-03 
-1.02171E-04 3.76619E-03 
1.64473E-04 3.80738E-03 
4.10094E-04 3.85547E-03 
6.35563E-04 3.90725E-03 
8.41434E-04 3.96555E-03 
9.88202E-04 4.01521E-03 
1.02920E-03 4.03044E-03 
1.21388E-03 4.10730E-03 
1.38345E-03 4.19075E-03 
1.54199E-03 4.27997E-03 
1.69410E-03 4.37390E-03 
1.90557E-03 4.42439E-03 
2.05147E-03 4.52436E-03 
2.20749E-03 4.62601E-03 
2.37905E-03 4.72744E-03 
2.57145E-03 4.82692E-03 
2.79013E-03 4.92377E-03 
3.04206E-03 5.02116E-03 
3.34126E-03 5.13567E-03 
3.72756E-03 5.32567E-03 
4.30610E-03 5.73555E-03 
5.22127E-03 6.50345E-03 
6.40898E-03 7.40410E-03 
7.56825E-03 7.98605E-03 
-6.87234E-04 4.11133E-03 
-3.41965E-04 4.10482E-03 
2.65427E-04 4.13313E-03 
5.57546E-04 4.17271E-03 
8.28164E-04 4.21972E-03 
1.07846E-03 4.26993E-03 
1.30914E-03 4.32656E-03 
1.47527E-03 4.37467E-03 
1.52198E-03 4.38938E-03 
1.73430E-03 4.46317E-03 
1.93251E-03 4.54224E-03 
2.12107E-03 4.62532E-03 
2.30489E-03 4.71091E-03 
2.54743E-03 4.74241E-03 
2.72853E-03 4.82936E-03 
2.92258E-03 4.91445E-03 
3.13509E-03 4.99539E-03 
3.37135E-03 5.07022E-03 
3.63689E-03 5.13815E-03 
3.93929E-03 5.20252E-03 
4.29539E-03 5.28069E-03 
4.75551E-03 5.43309E-03 
5.45270E-03 5.80687E-03 
6.56356E-03 6.53664E-03 
7.99068E-03 7.38155E-03 
9.34491E-03 7.88265E-03 
-3.75312E-04 4.54406E-03 
5.72815E-06 4.51898E-03 
7.05299E-04 4.47279E-03 
1.02390E-03 4.50922E-03 
1.32083E-03 4.55328E-03 
1.59760E-03 4.59956E-03 
1.85508E-03 4.65169E-03 
2.04230E-03 4.69573E-03 
2.09526E-03 4.70913E-03 
2.33799E-03 4.77565E-03 
2.56788E-03 4.84548E-03 
2.78967E-03 4.91692E-03 
3.00851E-03 4.98801E-03 
3.28301E-03 4.99497E-03 
3.50256E-03 5.06170E-03 
3.73765E-03 5.12245E-03 
3.99370E-03 5.17472E-03 
4.27589E-03 5.21638E-03 
4.58969E-03 5.24667E-03 
4.94327E-03 5.26914E-03 
5.35658E-03 5.30168E-03 
5.89155E-03 5.40554E-03 
6.71188E-03 5.72709E-03 
8.02855E-03 6.39320E-03 
9.70533E-03 7.15175E-03 
1.12560E-02 7.54801E-03 
1.41486E-05 4.94501E-03 
4.33379E-04 4.89535E-03 
1.22621E-03 4.75799E-03 
1.57187E-03 4.78952E-03 
1.89604E-03 4.82848E-03 
2.20053E-03 4.86810E-03 
2.48635E-03 4.91250E-03 
2.69606E-03 4.94961E-03 
2.75569E-03 4.96079E-03 
3.03102E-03 5.01537E-03 
3.29494E-03 5.07066E-03 
3.55236E-03 5.12452E-03 
3.80857E-03 5.17465E-03 
4.11464E-03 5.15200E-03 
4.37456E-03 5.19129E-03 
4.65213E-03 5.22016E-03 
4.95256E-03 5.23601E-03 
5.28073E-03 5.23673E-03 
5.64198E-03 5.22168E-03 
6.04505E-03 5.19465E-03 
6.51329E-03 5.17371E-03 
7.12129E-03 5.21933E-03 
8.06589E-03 5.47288E-03 
9.59395E-03 6.04883E-03 
1.15249E-02 6.68986E-03 
1.32676E-02 6.95925E-03 
5.00547E-04 5.28110E-03 
9.59513E-04 5.20100E-03 
1.84258E-03 4.95832E-03 
2.21508E-03 4.98363E-03 
2.56661E-03 5.01566E-03 
2.89930E-03 5.04619E-03 
3.21420E-03 5.07986E-03 
3.44712E-03 5.10733E-03 
3.51367E-03 5.11543E-03 
3.82280E-03 5.15361E-03 
4.12201E-03 5.18929E-03 
4.41626E-03 5.21999E-03 
4.71083E-03 5.24311E-03 
5.04665E-03 5.18679E-03 
5.34727E-03 5.19208E-03 
5.66701E-03 5.18240E-03 
6.01071E-03 5.15519E-03 
6.38287E-03 5.10853E-03 
6.78857E-03 5.04200E-03 
7.23716E-03 4.95962E-03 
7.75569E-03 4.87920E-03 
8.43247E-03 4.85858E-03 
9.49964E-03 5.02929E-03 
1.12410E-02 5.48872E-03 
1.34261E-02 5.98165E-03 
1.53519E-02 6.10468E-03 
1.09938E-03 5.51383E-03 
1.59763E-03 5.39913E-03 
2.56229E-03 5.04234E-03 
2.95984E-03 5.06135E-03 
3.33736E-03 5.08578E-03 
3.69718E-03 5.10585E-03 
4.04040E-03 5.12681E-03 
4.29608E-03 5.14270E-03 
4.36943E-03 5.14710E-03 
4.71189E-03 5.16548E-03 
5.04589E-03 5.17759E-03 
5.37635E-03 5.18070E-03 
5.70836E-03 5.17204E-03 
6.07030E-03 5.07970E-03 
6.40989E-03 5.04594E-03 
6.76934E-03 4.99272E-03 
7.15297E-03 4.91772E-03 
7.56479E-03 4.81931E-03 
8.00960E-03 4.69746E-03 
8.49738E-03 4.55637E-03 
9.05914E-03 4.41304E-03 
9.79776E-03 4.32067E-03 
1.09823E-02 4.39601E-03 
1.29335E-02 4.71482E-03 
1.53662E-02 5.03229E-03 
1.74609E-02 4.99399E-03 
1.81492E-03 5.61343E-03 
2.34999E-03 5.46284E-03 
3.38206E-03 4.99016E-03 
3.80117E-03 5.00452E-03 
4.20167E-03 5.02223E-03 
4.58605E-03 5.03193E-03 
4.95533E-03 5.03957E-03 
5.23219E-03 5.04294E-03 
5.31190E-03 5.04329E-03 
5.68562E-03 5.03982E-03 
6.05237E-03 5.02573E-03 
6.41682E-03 4.99816E-03 
6.78374E-03 4.95438E-03 
7.16691E-03 4.82530E-03 
7.54213E-03 4.74898E-03 
7.93715E-03 4.64893E-03 
8.35571E-03 4.52322E-03 
8.80123E-03 4.37071E-03 
9.27819E-03 4.19183E-03 
9.79728E-03 3.99088E-03 
1.03936E-02 3.78354E-03 
1.11853E-02 3.61635E-03 
1.24789E-02 3.58648E-03 
1.46317E-02 3.74408E-03 
1.72994E-02 3.86337E-03 
1.95446E-02 3.65373E-03 
2.63130E-03 5.57142E-03 
3.19931E-03 5.38673E-03 
4.28044E-03 4.80375E-03 
4.71661E-03 4.81630E-03 
5.13621E-03 4.82916E-03 
5.54178E-03 4.82947E-03 
5.93415E-03 4.82393E-03 
6.23009E-03 4.81436E-03 
6.31557E-03 4.81046E-03 
6.71782E-03 4.78374E-03 
7.11461E-03 4.74145E-03 
7.51018E-03 4.68081E-03 
7.90885E-03 4.59926E-03 
8.30816E-03 4.43350E-03 
8.71500E-03 4.31201E-03 
9.14084E-03 4.16285E-03 
9.58871E-03 3.98468E-03 
1.00614E-02 3.77698E-03 
1.05630E-02 3.54074E-03 
1.11051E-02 3.28032E-03 
1.17270E-02 3.00948E-03 
1.25620E-02 2.76630E-03 
1.39544E-02 2.62406E-03 
1.62961E-02 2.60407E-03 
1.91816E-02 2.50779E-03 
2.15559E-02 2.12161E-03 
3.50919E-03 5.40772E-03 
4.10661E-03 5.19252E-03 
5.21658E-03 4.51075E-03 
5.66591E-03 4.52380E-03 
6.10143E-03 4.53297E-03 
6.52561E-03 4.52412E-03 
6.93890E-03 4.50470E-03 
7.25245E-03 4.48111E-03 
7.34328E-03 4.47255E-03 
7.77220E-03 4.42028E-03 
8.19713E-03 4.34696E-03 
8.62173E-03 4.25010E-03 
9.04967E-03 4.12756E-03 
9.46116E-03 3.92458E-03 
9.89619E-03 3.75504E-03 
1.03486E-02 3.55443E-03 
1.08206E-02 3.32218E-03 
1.13144E-02 3.05855E-03 
1.18338E-02 2.76512E-03 
1.23909E-02 2.44625E-03 
1.30296E-02 2.11332E-03 
1.38983E-02 1.79426E-03 
1.53780E-02 1.53485E-03 
1.78926E-02 1.32506E-03 
2.09746E-02 1.00114E-03 
2.34551E-02 4.37530E-04 
4.38721E-03 5.16310E-03 
5.01516E-03 4.92127E-03 
6.13581E-03 4.15625E-03 
6.59724E-03 4.16942E-03 
7.04838E-03 4.17326E-03 
7.49145E-03 4.15277E-03 
7.92628E-03 4.11616E-03 
8.25804E-03 4.07548E-03 
8.35441E-03 4.06132E-03 
8.81082E-03 3.97860E-03 
9.26446E-03 3.86906E-03 
9.71825E-03 3.73075E-03 
1.01750E-02 3.56221E-03 
1.05970E-02 3.31973E-03 
1.10583E-02 3.09814E-03 
1.15343E-02 2.84293E-03 
1.20266E-02 2.55446E-03 
1.25365E-02 2.23388E-03 
1.30676E-02 1.88345E-03 
1.36329E-02 1.50740E-03 
1.42803E-02 1.11430E-03 
1.51733E-02 7.20502E-04 
1.67278E-02 3.41263E-04 
1.93970E-02 -6.64766E-05 
2.26516E-02 -6.25002E-04 
2.52143E-02 -1.36293E-03 
5.20789E-03 4.88947E-03 
5.87224E-03 4.62226E-03 
6.98970E-03 3.78999E-03 
7.46657E-03 3.79754E-03 
7.93726E-03 3.78930E-03 
8.40356E-03 3.74997E-03 
8.86433E-03 3.68843E-03 
9.21759E-03 3.62444E-03 
9.32045E-03 3.60283E-03 
9.80851E-03 3.48090E-03 
1.02944E-02 3.32656E-03 
1.07801E-02 3.13871E-03 
1.12674E-02 2.91684E-03 
1.17005E-02 2.63039E-03 
1.21875E-02 2.35151E-03 
1.26854E-02 2.03776E-03 
1.31949E-02 1.69056E-03 
1.37167E-02 1.31202E-03 
1.42541E-02 9.05074E-04 
1.48209E-02 4.73735E-04 
1.54695E-02 2.32621E-05 
1.63774E-02 -4.42765E-04 
1.79933E-02 -9.42111E-04 
2.07968E-02 -1.55189E-03 
2.41976E-02 -2.34697E-03 
2.68178E-02 -3.25207E-03 
5.92291E-03 4.62368E-03 
6.64226E-03 4.32928E-03 
7.75164E-03 3.44530E-03 
8.25189E-03 3.43553E-03 
8.75036E-03 3.40289E-03 
9.24815E-03 3.33267E-03 
9.74265E-03 3.23420E-03 
1.01230E-02 3.13777E-03 
1.02339E-02 3.10609E-03 
1.07603E-02 2.93289E-03 
1.12840E-02 2.72266E-03 
1.18057E-02 2.47539E-03 
1.23261E-02 2.19175E-03 
1.27721E-02 1.85587E-03 
1.32844E-02 1.51464E-03 
1.38023E-02 1.13907E-03 
1.43256E-02 7.31711E-04 
1.48546E-02 2.95648E-04 
1.53923E-02 -1.65584E-04 
1.59537E-02 -6.48411E-04 
1.65952E-02 -1.15130E-03 
1.75079E-02 -1.68453E-03 
1.91708E-02 -2.30068E-03 
2.20861E-02 -3.11120E-03 
2.56049E-02 -4.13838E-03 
2.82569E-02 -5.19834E-03 
6.54793E-03 4.36555E-03 
7.34880E-03 4.03955E-03 
8.45463E-03 3.11624E-03 
8.98903E-03 3.07180E-03 
9.52582E-03 2.99742E-03 
1.00654E-02 2.88006E-03 
1.06029E-02 2.72914E-03 
1.10167E-02 2.58891E-03 
1.11373E-02 2.54395E-03 
1.17094E-02 2.30517E-03 
1.22763E-02 2.02644E-03 
1.28377E-02 1.70909E-03 
1.33932E-02 1.35514E-03 
1.38527E-02 9.64515E-04 
1.43884E-02 5.56917E-04 
1.49227E-02 1.17757E-04 
1.54546E-02 -3.49330E-04 
1.59842E-02 -8.40366E-04 
1.65145E-02 -1.35138E-03 
1.70614E-02 -1.87949E-03 
1.76860E-02 -2.42744E-03 
1.85918E-02 -3.02049E-03 
2.02867E-02 -3.74792E-03 
2.32916E-02 -4.75556E-03 
2.69008E-02 -6.00779E-03 
2.95589E-02 -7.20761E-03 
7.10576E-03 4.07028E-03 
8.02956E-03 3.71012E-03 
9.14354E-03 2.76200E-03 
9.72223E-03 2.66343E-03 
1.03070E-02 2.52867E-03 
1.08974E-02 2.34772E-03 
1.14855E-02 2.12944E-03 
1.19375E-02 1.93502E-03 
1.20690E-02 1.87398E-03 
1.26909E-02 1.55760E-03 
1.33032E-02 1.20085E-03 
1.39042E-02 8.06548E-04 
1.44924E-02 3.78098E-04 
1.49627E-02 -6.85653E-05 
1.55159E-02 -5.41538E-04 
1.60590E-02 -1.04088E-03 
1.65906E-02 -1.56200E-03 
1.71105E-02 -2.10024E-03 
1.76222E-02 -2.65142E-03 
1.81430E-02 -3.21374E-03 
1.87379E-02 -3.79470E-03 
1.96231E-02 -4.43543E-03 
2.13319E-02 -5.26291E-03 
2.44009E-02 -6.45639E-03 
2.80693E-02 -7.91802E-03 
3.07061E-02 -9.23601E-03 
7.64857E-03 3.65179E-03 
8.73511E-03 3.26040E-03 
9.88059E-03 2.30801E-03 
1.05104E-02 2.13742E-03 
1.11491E-02 1.92587E-03 
1.17960E-02 1.66801E-03 
1.24386E-02 1.37126E-03 
1.29306E-02 1.11560E-03 
1.30733E-02 1.03668E-03 
1.37451E-02 6.35897E-04 
1.44005E-02 1.97275E-04 
1.50364E-02 -2.74912E-04 
1.56506E-02 -7.75912E-04 
1.61248E-02 -1.27423E-03 
1.66850E-02 -1.80548E-03 
1.72249E-02 -2.35556E-03 
1.77429E-02 -2.91918E-03 
1.82391E-02 -3.49127E-03 
1.87174E-02 -4.06781E-03 
1.91969E-02 -4.64840E-03 
1.97468E-02 -5.24586E-03 
2.05947E-02 -5.91783E-03 
2.22967E-02 -6.82930E-03 
2.54009E-02 -8.19123E-03 
2.90940E-02 -9.83999E-03 
3.16800E-02 -1.12495E-02 
8.22097E-03 3.01553E-03 
9.53885E-03 2.60604E-03 
1.07353E-02 1.67599E-03 
1.14155E-02 1.42050E-03 
1.21082E-02 1.12126E-03 
1.28118E-02 7.79289E-04 
1.35077E-02 3.99340E-04 
1.40370E-02 8.04701E-05 
1.41899E-02 -1.66220E-05 
1.49054E-02 -5.01305E-04 
1.55952E-02 -1.01825E-03 
1.62553E-02 -1.56181E-03 
1.68825E-02 -2.12605E-03 
1.73480E-02 -2.66505E-03 
1.78995E-02 -3.24075E-03 
1.84193E-02 -3.82577E-03 
1.89064E-02 -4.41441E-03 
1.93609E-02 -5.00161E-03 
1.97882E-02 -5.58385E-03 
2.02089E-02 -6.16258E-03 
2.06964E-02 -6.75629E-03 
2.14887E-02 -7.43941E-03 
2.31613E-02 -8.41433E-03 
2.62689E-02 -9.92099E-03 
2.99501E-02 -1.17279E-02 
3.24551E-02 -1.31983E-02 
8.90684E-03 2.07950E-03 
1.05140E-02 1.67523E-03 
1.18078E-02 8.02819E-04 
1.25284E-02 4.54943E-04 
1.32633E-02 6.28724E-05 
1.40127E-02 -3.63793E-04 
1.47486E-02 -8.24595E-04 
1.53040E-02 -1.20294E-03 
1.54636E-02 -1.31679E-03 
1.62051E-02 -1.87669E-03 
1.69100E-02 -2.46021E-03 
1.75737E-02 -3.06061E-03 
1.81926E-02 -3.67116E-03 
1.86301E-02 -4.23323E-03 
1.91513E-02 -4.83323E-03 
1.96297E-02 -5.43171E-03 
2.00645E-02 -6.02305E-03 
2.04572E-02 -6.60251E-03 
2.08139E-02 -7.16751E-03 
2.11573E-02 -7.72167E-03 
2.15648E-02 -8.28936E-03 
2.22832E-02 -8.96157E-03 
2.39033E-02 -9.97639E-03 
2.69819E-02 -1.15991E-02 
3.06140E-02 -1.35303E-02 
3.30093E-02 -1.50289E-02 
9.63177E-03 7.81376E-04 
1.16399E-02 4.20172E-04 
1.30776E-02 -3.48531E-04 
1.38180E-02 -7.87506E-04 
1.45777E-02 -1.26874E-03 
1.53586E-02 -1.77186E-03 
1.61196E-02 -2.30269E-03 
1.66886E-02 -2.73056E-03 
1.68512E-02 -2.85799E-03 
1.75998E-02 -3.47642E-03 
1.82998E-02 -4.10747E-03 
