PdfType: replica
-4.23871E-03 1.24913E-03 
-4.34852E-03 1.33485E-03 
-4.48936E-03 1.43882E-03 
-4.72088E-03 1.58122E-03 
-5.19125E-03 1.81435E-03 
-6.05132E-03 2.20337E-03 
-7.09165E-03 2.70154E-03 
-7.85581E-03 3.15585E-03 
-3.47716E-03 7.57285E-04 
-3.48858E-03 7.80478E-04 
-3.50615E-03 8.65246E-04 
-3.51657E-03 8.86195E-04 
-3.53061E-03 9.07871E-04 
-3.54860E-03 9.30613E-04 
-3.57082E-03 9.54790E-04 
-3.59106E-03 9.74727E-04 
-3.59749E-03 9.80790E-04 
-3.63147E-03 1.01135E-03 
-3.67102E-03 1.04506E-03 
-3.71621E-03 1.08250E-03 
-3.76704E-03 1.12428E-03 
-3.79231E-03 1.18193E-03 
-3.85515E-03 1.23279E-03 
-3.92430E-03 1.29061E-03 
-3.99946E-03 1.35626E-03 
-4.08055E-03 1.43070E-03 
-4.16840E-03 1.51530E-03 
-4.26745E-03 1.61274E-03 
-4.39487E-03 1.73053E-03 
-4.60852E-03 1.89240E-03 
-5.05178E-03 2.15984E-03 
-5.86821E-03 2.60796E-03 
-6.84928E-03 3.17795E-03 
-7.55091E-03 3.68812E-03 
-3.46178E-03 9.41952E-04 
-3.46943E-03 9.68008E-04 
-3.47661E-03 1.06525E-03 
-3.48349E-03 1.08861E-03 
-3.49418E-03 1.11306E-03 
-3.50897E-03 1.13898E-03 
-3.52805E-03 1.16676E-03 
-3.54588E-03 1.18980E-03 
-3.55160E-03 1.19683E-03 
-3.58213E-03 1.23231E-03 
-3.61802E-03 1.27154E-03 
-3.65924E-03 1.31512E-03 
-3.70563E-03 1.36367E-03 
-3.72181E-03 1.42720E-03 
-3.77912E-03 1.48605E-03 
-3.84171E-03 1.55261E-03 
-3.90907E-03 1.62773E-03 
-3.98082E-03 1.71235E-03 
-4.05749E-03 1.80785E-03 
-4.14305E-03 1.91714E-03 
-4.25379E-03 2.04882E-03 
-4.44511E-03 2.23045E-03 
-4.85391E-03 2.53330E-03 
-5.61446E-03 3.04285E-03 
-6.52085E-03 3.68688E-03 
-7.14650E-03 4.25296E-03 
-3.42436E-03 1.14989E-03 
-3.42752E-03 1.17896E-03 
-3.42087E-03 1.28836E-03 
-3.42352E-03 1.31415E-03 
-3.43015E-03 1.34146E-03 
-3.44097E-03 1.37069E-03 
-3.45612E-03 1.40226E-03 
-3.47088E-03 1.42858E-03 
-3.47570E-03 1.43663E-03 
-3.50177E-03 1.47734E-03 
-3.53293E-03 1.52243E-03 
-3.56897E-03 1.57252E-03 
-3.60958E-03 1.62823E-03 
-3.61499E-03 1.69735E-03 
-3.66519E-03 1.76459E-03 
-3.71944E-03 1.84027E-03 
-3.77695E-03 1.92515E-03 
-3.83706E-03 2.02012E-03 
-3.89995E-03 2.12653E-03 
-3.96906E-03 2.24754E-03 
-4.05958E-03 2.39288E-03 
-4.22371E-03 2.59415E-03 
-4.59002E-03 2.93294E-03 
-5.28122E-03 3.50538E-03 
-6.09610E-03 4.22452E-03 
-6.63140E-03 4.84538E-03 
-3.36087E-03 1.38198E-03 
-3.35877E-03 1.41423E-03 
-3.33423E-03 1.53469E-03 
-3.33192E-03 1.56294E-03 
-3.33373E-03 1.59319E-03 
-3.33979E-03 1.62588E-03 
-3.35016E-03 1.66145E-03 
-3.36115E-03 1.69124E-03 
-3.36485E-03 1.70036E-03 
-3.38540E-03 1.74660E-03 
-3.41063E-03 1.79790E-03 
-3.44018E-03 1.85485E-03 
-3.47357E-03 1.91806E-03 
-3.46645E-03 1.99232E-03 
-3.50781E-03 2.06831E-03 
-3.55175E-03 2.15335E-03 
-3.59718E-03 2.24811E-03 
-3.64313E-03 2.35337E-03 
-3.68941E-03 2.47045E-03 
-3.73887E-03 2.60271E-03 
-3.80536E-03 2.76106E-03 
-3.93711E-03 2.98134E-03 
-4.25220E-03 3.35587E-03 
-4.85942E-03 3.99157E-03 
-5.56462E-03 4.78547E-03 
-5.99434E-03 5.45851E-03 
-3.26675E-03 1.63903E-03 
-3.25854E-03 1.67464E-03 
-3.21140E-03 1.80410E-03 
-3.20339E-03 1.83487E-03 
-3.19959E-03 1.86820E-03 
-3.20006E-03 1.90454E-03 
-3.20475E-03 1.94434E-03 
-3.21122E-03 1.97782E-03 
-3.21357E-03 1.98808E-03 
-3.22744E-03 2.04021E-03 
-3.24547E-03 2.09806E-03 
-3.26712E-03 2.16222E-03 
-3.29170E-03 2.23324E-03 
-3.27022E-03 2.31200E-03 
-3.30084E-03 2.39699E-03 
-3.33228E-03 2.49149E-03 
-3.36317E-03 2.59603E-03 
-3.39221E-03 2.71126E-03 
-3.41881E-03 2.83841E-03 
-3.44518E-03 2.98106E-03 
-3.48355E-03 3.15129E-03 
-3.57728E-03 3.38935E-03 
-3.83174E-03 3.79860E-03 
-4.33906E-03 4.49668E-03 
-4.91501E-03 5.36335E-03 
-5.22306E-03 6.08439E-03 
-3.13744E-03 1.92032E-03 
-3.12225E-03 1.95956E-03 
-3.04726E-03 2.09471E-03 
-3.03282E-03 2.12815E-03 
-3.02264E-03 2.16477E-03 
-3.01667E-03 2.20502E-03 
-3.01478E-03 2.24936E-03 
-3.01597E-03 2.28677E-03 
-3.01672E-03 2.29826E-03 
-3.02272E-03 2.35662E-03 
-3.03221E-03 2.42138E-03 
-3.04445E-03 2.49305E-03 
-3.05853E-03 2.57212E-03 
-3.02089E-03 2.65455E-03 
-3.03868E-03 2.74860E-03 
-3.05527E-03 2.85241E-03 
-3.06898E-03 2.96633E-03 
-3.07818E-03 3.09081E-03 
-3.08187E-03 3.22700E-03 
-3.08154E-03 3.37863E-03 
-3.08755E-03 3.55899E-03 
-3.13746E-03 3.81282E-03 
-3.32140E-03 4.25463E-03 
-3.71216E-03 5.01243E-03 
-4.13845E-03 5.94767E-03 
-4.30855E-03 6.71050E-03 
-2.96826E-03 2.22477E-03 
-2.94517E-03 2.26797E-03 
-2.83665E-03 2.40417E-03 
-2.81510E-03 2.44057E-03 
-2.79778E-03 2.48081E-03 
-2.78455E-03 2.52534E-03 
-2.77514E-03 2.57462E-03 
-2.77024E-03 2.61629E-03 
-2.76917E-03 2.62908E-03 
-2.76604E-03 2.69410E-03 
-2.76556E-03 2.76611E-03 
-2.76677E-03 2.84556E-03 
-2.76854E-03 2.93281E-03 
-2.71298E-03 3.01785E-03 
-2.71569E-03 3.12079E-03 
-2.71489E-03 3.23345E-03 
-2.70859E-03 3.35596E-03 
-2.69484E-03 3.48854E-03 
-2.67222E-03 3.63217E-03 
-2.64145E-03 3.79076E-03 
-2.61075E-03 3.97881E-03 
-2.61085E-03 4.24554E-03 
-2.71402E-03 4.71648E-03 
-2.97083E-03 5.52942E-03 
-3.22644E-03 6.52662E-03 
-3.24223E-03 7.32293E-03 
-2.75486E-03 2.55027E-03 
-2.72291E-03 2.59791E-03 
-2.57504E-03 2.72910E-03 
-2.54573E-03 2.76894E-03 
-2.52054E-03 2.81331E-03 
-2.49922E-03 2.86266E-03 
-2.48134E-03 2.91739E-03 
-2.46956E-03 2.96368E-03 
-2.46641E-03 2.97790E-03 
-2.45282E-03 3.05001E-03 
-2.44086E-03 3.12961E-03 
-2.42933E-03 3.21701E-03 
-2.41683E-03 3.31240E-03 
-2.34168E-03 3.39881E-03 
-2.32686E-03 3.51014E-03 
-2.30594E-03 3.63079E-03 
-2.27663E-03 3.76059E-03 
-2.23669E-03 3.89952E-03 
-2.18426E-03 4.04838E-03 
-2.11926E-03 4.21119E-03 
-2.04748E-03 4.40367E-03 
-1.99177E-03 4.67944E-03 
-2.00381E-03 5.17467E-03 
-2.10899E-03 6.03595E-03 
-2.17272E-03 7.08581E-03 
-2.01835E-03 7.90499E-03 
-2.49320E-03 2.89439E-03 
-2.45138E-03 2.94711E-03 
-2.25850E-03 3.06591E-03 
-2.22080E-03 3.10993E-03 
-2.18703E-03 3.15918E-03 
-2.15676E-03 3.21405E-03 
-2.12944E-03 3.27489E-03 
-2.10989E-03 3.32626E-03 
-2.10437E-03 3.34200E-03 
-2.07891E-03 3.42168E-03 
-2.05382E-03 3.50914E-03 
-2.02766E-03 3.60452E-03 
-1.99876E-03 3.70778E-03 
-1.90246E-03 3.79407E-03 
-1.86744E-03 3.91287E-03 
-1.82345E-03 4.04011E-03 
-1.76795E-03 4.17531E-03 
-1.69841E-03 4.31815E-03 
-1.61260E-03 4.46926E-03 
-1.50956E-03 4.63276E-03 
-1.39238E-03 4.82552E-03 
-1.27495E-03 5.10540E-03 
-1.18548E-03 5.61854E-03 
-1.12124E-03 6.51898E-03 
-9.72057E-04 7.60932E-03 
-6.32399E-04 8.43845E-03 
-2.18065E-03 3.25371E-03 
-2.12787E-03 3.31225E-03 
-1.88501E-03 3.41018E-03 
-1.83832E-03 3.45942E-03 
-1.79520E-03 3.51455E-03 
-1.75507E-03 3.57584E-03 
-1.71722E-03 3.64355E-03 
-1.68895E-03 3.70046E-03 
-1.68077E-03 3.71786E-03 
-1.64184E-03 3.80549E-03 
-1.60180E-03 3.90093E-03 
-1.55892E-03 4.00404E-03 
-1.51129E-03 4.11454E-03 
-1.39241E-03 4.19898E-03 
-1.33430E-03 4.32372E-03 
-1.26412E-03 4.45546E-03 
-1.17912E-03 4.59340E-03 
-1.07653E-03 4.73692E-03 
-9.53794E-04 4.88642E-03 
-8.09053E-04 5.04616E-03 
-6.42404E-04 5.23411E-03 
-4.57670E-04 5.51204E-03 
-2.56749E-04 6.03503E-03 
-5.92082E-06 6.96286E-03 
3.76186E-04 8.07847E-03 
9.14684E-04 8.90232E-03 
-1.81567E-03 3.62020E-03 
-1.75118E-03 3.68857E-03 
-1.45473E-03 3.75802E-03 
-1.39832E-03 3.81385E-03 
-1.34496E-03 3.87589E-03 
-1.29391E-03 3.94457E-03 
-1.24426E-03 4.01994E-03 
-1.20614E-03 4.08284E-03 
-1.19495E-03 4.10198E-03 
-1.14070E-03 4.19780E-03 
-1.08361E-03 4.30100E-03 
-1.02166E-03 4.41118E-03 
-9.52696E-04 4.52773E-03 
-8.09974E-04 4.60829E-03 
-7.25621E-04 4.73668E-03 
-6.25951E-04 4.87001E-03 
-5.08043E-04 5.00713E-03 
-3.68974E-04 5.14713E-03 
-2.05889E-04 5.29023E-03 
-1.60357E-05 5.44081E-03 
2.03747E-04 5.61786E-03 
4.60801E-04 5.88664E-03 
7.82349E-04 6.40975E-03 
1.23581E-03 7.35056E-03 
1.86916E-03 8.47322E-03 
2.61792E-03 9.27441E-03 
-1.40265E-03 4.02338E-03 
-1.32202E-03 4.07524E-03 
-9.70416E-04 4.10431E-03 
-9.03513E-04 4.16965E-03 
-8.38772E-04 4.24035E-03 
-7.75432E-04 4.31738E-03 
-7.12400E-04 4.40102E-03 
-6.63033E-04 4.47015E-03 
-6.48394E-04 4.49106E-03 
-5.76616E-04 4.59488E-03 
-4.99977E-04 4.70513E-03 
-4.16239E-04 4.82106E-03 
-3.23002E-04 4.94173E-03 
-1.55300E-04 5.01603E-03 
-4.13175E-05 5.14480E-03 
9.12966E-05 5.27578E-03 
2.45546E-04 5.40749E-03 
4.24432E-04 5.53875E-03 
6.31028E-04 5.66965E-03 
8.68986E-04 5.80470E-03 
1.14498E-03 5.96380E-03 
1.47856E-03 6.21514E-03 
1.92876E-03 6.72704E-03 
2.59911E-03 7.66389E-03 
3.49956E-03 8.77252E-03 
4.46723E-03 9.53189E-03 
-9.41226E-04 4.41134E-03 
-8.44711E-04 4.46736E-03 
-4.38585E-04 4.45034E-03 
-3.59707E-04 4.52566E-03 
-2.81979E-04 4.60593E-03 
-2.04496E-04 4.69209E-03 
-1.25978E-04 4.78433E-03 
-6.35827E-05 4.85955E-03 
-4.49480E-05 4.88214E-03 
4.71289E-05 4.99310E-03 
1.46305E-04 5.10886E-03 
2.55026E-04 5.22831E-03 
3.75865E-04 5.35017E-03 
5.69603E-04 5.41535E-03 
7.16829E-04 5.54009E-03 
8.85928E-04 5.66362E-03 
1.07989E-03 5.78419E-03 
1.30170E-03 5.90042E-03 
1.55456E-03 6.01231E-03 
1.84302E-03 6.12453E-03 
2.17749E-03 6.25779E-03 
2.59073E-03 6.48246E-03 
3.17602E-03 6.97037E-03 
4.07509E-03 7.88400E-03 
5.25521E-03 8.95503E-03 
6.44706E-03 9.65209E-03 
-4.40390E-04 4.80359E-03 
-3.25439E-04 4.86344E-03 
1.31420E-04 4.79506E-03 
2.24347E-04 4.88170E-03 
3.17400E-04 4.97226E-03 
4.11615E-04 5.06772E-03 
5.08443E-04 5.16810E-03 
5.86197E-04 5.24865E-03 
6.09531E-04 5.27261E-03 
7.25381E-04 5.38883E-03 
8.50732E-04 5.50743E-03 
9.88176E-04 5.62696E-03 
1.14039E-03 5.74581E-03 
1.36122E-03 5.79842E-03 
1.54548E-03 5.91339E-03 
1.75461E-03 6.02311E-03 
1.99147E-03 6.12564E-03 
2.25892E-03 6.21947E-03 
2.56024E-03 6.30460E-03 
2.90082E-03 6.38594E-03 
3.29503E-03 6.48480E-03 
3.78975E-03 6.67286E-03 
4.51464E-03 7.12283E-03 
5.65126E-03 7.99203E-03 
7.11973E-03 8.99990E-03 
8.53720E-03 9.61345E-03 
8.97852E-05 5.19980E-03 
2.26564E-04 5.26262E-03 
7.27280E-04 5.14085E-03 
8.37351E-04 5.23938E-03 
9.49080E-04 5.34008E-03 
1.06360E-03 5.44397E-03 
1.18250E-03 5.55091E-03 
1.27863E-03 5.63507E-03 
1.30756E-03 5.65982E-03 
1.45152E-03 5.77797E-03 
1.60742E-03 5.89527E-03 
1.77792E-03 6.00994E-03 
1.96572E-03 6.12009E-03 
2.21478E-03 6.15591E-03 
2.43994E-03 6.25400E-03 
2.69250E-03 6.34229E-03 
2.97510E-03 6.41874E-03 
3.29037E-03 6.48187E-03 
3.64155E-03 6.53178E-03 
4.03490E-03 6.57363E-03 
4.48894E-03 6.62916E-03 
5.06539E-03 6.77029E-03 
5.93214E-03 7.16760E-03 
7.31163E-03 7.96972E-03 
9.07268E-03 8.88757E-03 
1.07131E-02 9.39641E-03 
6.37810E-04 5.60181E-03 
8.01020E-04 5.66555E-03 
1.33603E-03 5.49210E-03 
1.46771E-03 5.60182E-03 
1.60279E-03 5.71111E-03 
1.74245E-03 5.82105E-03 
1.88835E-03 5.93139E-03 
2.00671E-03 6.01617E-03 
2.04236E-03 6.04074E-03 
2.21975E-03 6.15573E-03 
2.41140E-03 6.26579E-03 
2.61994E-03 6.36891E-03 
2.84797E-03 6.46301E-03 
3.12660E-03 6.47692E-03 
3.39648E-03 6.54961E-03 
3.69563E-03 6.60762E-03 
4.02634E-03 6.64898E-03 
4.39091E-03 6.67234E-03 
4.79248E-03 6.67805E-03 
5.23817E-03 6.67156E-03 
5.75081E-03 6.67475E-03 
6.40768E-03 6.75858E-03 
7.41629E-03 7.08813E-03 
9.04055E-03 7.79954E-03 
1.10941E-02 8.59976E-03 
1.29508E-02 8.98331E-03 
1.18801E-03 6.00963E-03 
1.38360E-03 6.07055E-03 
1.94136E-03 5.85112E-03 
2.10060E-03 5.96946E-03 
2.26507E-03 6.08383E-03 
2.43593E-03 6.19547E-03 
2.61486E-03 6.30405E-03 
2.76000E-03 6.38494E-03 
2.80369E-03 6.40794E-03 
3.02060E-03 6.51265E-03 
3.25374E-03 6.60765E-03 
3.50558E-03 6.69080E-03 
3.77850E-03 6.75998E-03 
4.08808E-03 6.74602E-03 
4.40599E-03 6.78378E-03 
4.75409E-03 6.80195E-03 
5.13426E-03 6.79878E-03 
5.54840E-03 6.77323E-03 
5.99950E-03 6.72598E-03 
6.49554E-03 6.66278E-03 
7.06382E-03 6.60539E-03 
7.79763E-03 6.62235E-03 
8.94492E-03 6.86962E-03 
1.08109E-02 7.46705E-03 
1.31508E-02 8.12296E-03 
1.52122E-02 8.36283E-03 
1.73055E-03 6.42596E-03 
1.96635E-03 6.47814E-03 
2.53487E-03 6.22132E-03 
2.72946E-03 6.34340E-03 
2.93104E-03 6.45705E-03 
3.14066E-03 6.56374E-03 
3.35991E-03 6.66321E-03 
3.53727E-03 6.73407E-03 
3.59053E-03 6.75364E-03 
3.85399E-03 6.83880E-03 
4.13499E-03 6.90896E-03 
4.43577E-03 6.96200E-03 
4.75837E-03 6.99591E-03 
5.10057E-03 6.94711E-03 
5.46935E-03 6.93953E-03 
5.86813E-03 6.90773E-03 
6.29827E-03 6.85034E-03 
6.76123E-03 6.76675E-03 
7.25983E-03 6.65811E-03 
7.80297E-03 6.53047E-03 
8.42258E-03 6.40501E-03 
9.22832E-03 6.34638E-03 
1.05092E-02 6.49741E-03 
1.26110E-02 6.95777E-03 
1.52281E-02 7.44327E-03 
1.74797E-02 7.52289E-03 
2.25591E-03 6.84869E-03 
2.54153E-03 6.88370E-03 
3.10989E-03 6.59993E-03 
3.34924E-03 6.71823E-03 
3.59705E-03 6.82283E-03 
3.85416E-03 6.91553E-03 
4.12196E-03 6.99630E-03 
4.33748E-03 7.04941E-03 
4.40199E-03 7.06324E-03 
4.71940E-03 7.11768E-03 
5.05477E-03 7.15161E-03 
5.40992E-03 7.16313E-03 
5.78652E-03 7.15049E-03 
6.16292E-03 7.05925E-03 
6.58439E-03 6.99580E-03 
7.03430E-03 6.90414E-03 
7.51352E-03 6.78341E-03 
8.02303E-03 6.63360E-03 
8.56552E-03 6.45638E-03 
9.15085E-03 6.25804E-03 
9.81574E-03 6.05874E-03 
1.06865E-02 5.91750E-03 
1.20933E-02 5.95991E-03 
1.44215E-02 6.26170E-03 
1.73018E-02 6.55296E-03 
1.97257E-02 6.45905E-03 
2.76072E-03 7.27147E-03 
3.10772E-03 7.27822E-03 
3.66762E-03 6.97802E-03 
3.96253E-03 7.08243E-03 
4.26682E-03 7.16723E-03 
4.58099E-03 7.23474E-03 
4.90612E-03 7.28529E-03 
5.16599E-03 7.31164E-03 
5.24344E-03 7.31708E-03 
5.62223E-03 7.32820E-03 
6.01812E-03 7.31348E-03 
6.43249E-03 7.27138E-03 
6.86653E-03 7.20066E-03 
7.27841E-03 7.05911E-03 
7.75301E-03 6.92984E-03 
8.25304E-03 6.76935E-03 
8.77883E-03 6.57745E-03 
9.33095E-03 6.35479E-03 
9.91202E-03 6.10362E-03 
1.05330E-02 5.83036E-03 
1.12354E-02 5.55361E-03 
1.21626E-02 5.32496E-03 
1.36855E-02 5.24849E-03 
1.62275E-02 5.37242E-03 
1.93540E-02 5.44858E-03 
2.19297E-02 5.17162E-03 
3.24906E-03 7.68153E-03 
3.67074E-03 7.64649E-03 
4.21780E-03 7.33865E-03 
4.57991E-03 7.41676E-03 
4.95146E-03 7.46906E-03 
5.33250E-03 7.49847E-03 
5.72367E-03 7.50593E-03 
6.03384E-03 7.49566E-03 
6.12583E-03 7.48988E-03 
6.57273E-03 7.44439E-03 
7.03436E-03 7.36830E-03 
7.51160E-03 7.26065E-03 
8.00512E-03 7.12086E-03 
8.45304E-03 6.92149E-03 
8.97942E-03 6.71788E-03 
9.52668E-03 6.48133E-03 
1.00947E-02 6.21243E-03 
1.06836E-02 5.91255E-03 
1.12961E-02 5.58454E-03 
1.19443E-02 5.23478E-03 
1.26751E-02 4.87966E-03 
1.36484E-02 4.56146E-03 
1.52756E-02 4.35854E-03 
1.80164E-02 4.28838E-03 
2.13690E-02 4.13238E-03 
2.40739E-02 3.66717E-03 
3.73253E-03 8.05764E-03 
4.24335E-03 7.96538E-03 
4.77767E-03 7.65547E-03 
5.21865E-03 7.69323E-03 
5.66799E-03 7.69902E-03 
6.12515E-03 7.67650E-03 
6.59025E-03 7.62747E-03 
6.95583E-03 7.57059E-03 
7.06370E-03 7.55074E-03 
7.58399E-03 7.43562E-03 
8.11490E-03 7.28616E-03 
8.65678E-03 7.10218E-03 
9.20979E-03 6.88388E-03 
9.69300E-03 6.62030E-03 
1.02676E-02 6.33611E-03 
1.08570E-02 6.01884E-03 
1.14606E-02 5.66991E-03 
1.20784E-02 5.29145E-03 
1.27132E-02 4.88679E-03 
1.33786E-02 4.46206E-03 
1.41265E-02 4.03080E-03 
1.51340E-02 3.62407E-03 
1.68519E-02 3.29040E-03 
1.97735E-02 3.01378E-03 
2.33294E-02 2.61326E-03 
2.61389E-02 1.95947E-03 
4.22597E-03 8.36476E-03 
4.84136E-03 8.19947E-03 
5.36761E-03 7.88972E-03 
5.89836E-03 7.87298E-03 
6.43500E-03 7.81856E-03 
6.97628E-03 7.73091E-03 
7.52170E-03 7.61293E-03 
7.94650E-03 7.50046E-03 
8.07116E-03 7.46401E-03 
8.66810E-03 7.26802E-03 
9.26960E-03 7.03535E-03 
9.87551E-03 6.76671E-03 
1.04856E-02 6.46321E-03 
1.10016E-02 6.13120E-03 
1.16184E-02 5.76348E-03 
1.22423E-02 5.36428E-03 
1.28725E-02 4.93584E-03 
1.35091E-02 4.48101E-03 
1.41551E-02 4.00350E-03 
1.48256E-02 3.50893E-03 
1.55780E-02 3.00728E-03 
1.66059E-02 2.51656E-03 
1.83987E-02 2.05169E-03 
2.14805E-02 1.56101E-03 
2.52135E-02 9.09325E-04 
2.81010E-02 7.19803E-05 
4.75015E-03 8.56449E-03 
5.48475E-03 8.31088E-03 
6.01148E-03 7.99941E-03 
6.64094E-03 7.91468E-03 
7.27231E-03 7.78746E-03 
7.90347E-03 7.62296E-03 
8.53319E-03 7.42547E-03 
9.01909E-03 7.25007E-03 
9.16090E-03 7.19504E-03 
9.83490E-03 6.90968E-03 
1.05054E-02 6.58703E-03 
1.11718E-02 6.22875E-03 
1.18336E-02 5.83695E-03 
1.23778E-02 5.43520E-03 
1.30279E-02 4.98492E-03 
1.36762E-02 4.50654E-03 
1.43217E-02 4.00311E-03 
1.49646E-02 3.47809E-03 
1.56086E-02 2.93542E-03 
1.62705E-02 2.37988E-03 
1.70131E-02 1.81723E-03 
1.80464E-02 1.25071E-03 
1.98961E-02 6.58404E-04 
2.31141E-02 -4.83473E-05 
2.69946E-02 -9.51340E-04 
2.99316E-02 -1.96158E-03 
5.32219E-03 8.61574E-03 
6.19039E-03 8.26144E-03 
6.72909E-03 7.94310E-03 
7.46314E-03 7.77952E-03 
8.19360E-03 7.56984E-03 
8.91724E-03 7.31998E-03 
9.63202E-03 7.03578E-03 
1.01783E-02 6.79293E-03 
1.03369E-02 6.71816E-03 
1.10849E-02 6.33907E-03 
1.18193E-02 5.92399E-03 
1.25394E-02 5.47559E-03 
1.32444E-02 4.99699E-03 
1.38096E-02 4.52797E-03 
1.44815E-02 4.00065E-03 
1.51414E-02 3.45038E-03 
1.57888E-02 2.88089E-03 
1.64239E-02 2.29606E-03 
1.70513E-02 1.69989E-03 
1.76897E-02 1.09599E-03 
1.84073E-02 4.85282E-04 
1.94297E-02 -1.45132E-04 
2.13167E-02 -8.56265E-04 
2.46440E-02 -1.77408E-03 
2.86395E-02 -2.92047E-03 
3.15963E-02 -4.08685E-03 
5.97631E-03 8.48916E-03 
6.99450E-03 8.02240E-03 
7.55832E-03 7.68787E-03 
8.40071E-03 7.43557E-03 
9.23238E-03 7.13513E-03 
1.00487E-02 6.79303E-03 
1.08469E-02 6.41691E-03 
1.14510E-02 6.10376E-03 
1.16253E-02 6.00864E-03 
1.24413E-02 5.53411E-03 
1.32319E-02 5.02700E-03 
1.39960E-02 4.49102E-03 
1.47331E-02 3.93020E-03 
1.53096E-02 3.39906E-03 
1.59896E-02 2.80335E-03 
1.66467E-02 2.19149E-03 
1.72806E-02 1.56774E-03 
1.78923E-02 9.36241E-04 
1.84873E-02 3.00760E-04 
1.90863E-02 -3.36575E-04 
1.97630E-02 -9.80300E-04 
2.07580E-02 -1.66065E-03 
2.26625E-02 -2.47971E-03 
2.60724E-02 -3.60052E-03 
3.01508E-02 -4.97905E-03 
3.30984E-02 -6.28237E-03 
6.72103E-03 8.15051E-03 
7.90427E-03 7.56502E-03 
8.50647E-03 7.20348E-03 
9.45678E-03 6.85662E-03 
1.03878E-02 6.46159E-03 
1.12930E-02 6.02501E-03 
1.21688E-02 5.55655E-03 
1.28250E-02 5.17407E-03 
1.30132E-02 5.05908E-03 
1.38873E-02 4.49281E-03 
1.47224E-02 3.89951E-03 
1.55175E-02 3.28385E-03 
1.62724E-02 2.65066E-03 
1.68483E-02 2.06700E-03 
1.75205E-02 1.41621E-03 
1.81584E-02 7.57448E-04 
1.87624E-02 9.52601E-05 
1.93342E-02 -5.66165E-04 
1.98805E-02 -1.22356E-03 
2.04243E-02 -1.87659E-03 
2.10444E-02 -2.53568E-03 
2.19954E-02 -3.24912E-03 
2.38965E-02 -4.16062E-03 
2.73596E-02 -5.46888E-03 
3.14861E-02 -7.05987E-03 
3.43955E-02 -8.47564E-03 
7.54834E-03 7.56654E-03 
8.91567E-03 6.86205E-03 
9.56826E-03 6.46278E-03 
1.06223E-02 6.01969E-03 
1.16477E-02 5.53071E-03 
1.26356E-02 5.00205E-03 
1.35810E-02 4.44550E-03 
1.42822E-02 3.99826E-03 
1.44821E-02 3.86494E-03 
1.54027E-02 3.21550E-03 
1.62692E-02 2.54657E-03 
1.70812E-02 1.86359E-03 
1.78385E-02 1.17200E-03 
1.84009E-02 5.48947E-04 
1.90488E-02 -1.40249E-04 
1.96508E-02 -8.28200E-04 
2.02079E-02 -1.51031E-03 
2.07232E-02 -2.18262E-03 
2.12047E-02 -2.84259E-03 
2.16775E-02 -3.49198E-03 
2.22258E-02 -4.14741E-03 
2.31163E-02 -4.87548E-03 
2.49928E-02 -5.86120E-03 
2.84777E-02 -7.33661E-03 
3.26160E-02 -9.11514E-03 
3.54583E-02 -1.06161E-02 
8.44966E-03 6.72828E-03 
1.00159E-02 5.90876E-03 
1.07297E-02 5.46116E-03 
1.18810E-02 4.92438E-03 
1.29941E-02 4.34636E-03 
1.40567E-02 3.73207E-03 
1.50627E-02 3.09550E-03 
1.58008E-02 2.59085E-03 
1.60099E-02 2.44155E-03 
1.69641E-02 1.72116E-03 
1.78478E-02 9.90546E-04 
1.86610E-02 2.55792E-04 
1.94046E-02 -4.77217E-04 
1.99393E-02 -1.12400E-03 
2.05460E-02 -1.83257E-03 
2.10949E-02 -2.52996E-03 
2.15886E-02 -3.21179E-03 
2.20312E-02 -3.87460E-03 
2.24324E-02 -4.51686E-03 
2.28198E-02 -5.14264E-03 
2.32821E-02 -5.77494E-03 
2.40968E-02 -6.49848E-03 
2.59277E-02 -7.53814E-03 
2.94029E-02 -9.15615E-03 
3.35164E-02 -1.10928E-02 
3.62643E-02 -1.26499E-02 
9.43652E-03 5.65915E-03 
1.12361E-02 4.73322E-03 
1.20185E-02 4.22528E-03 
1.32575E-02 3.59578E-03 
1.44479E-02 2.93270E-03 
1.55724E-02 2.23905E-03 
1.66238E-02 1.53104E-03 
1.73861E-02 9.77185E-04 
1.76004E-02 8.14536E-04 
1.85691E-02 3.72252E-05 
1.94501E-02 -7.38929E-04 
2.02445E-02 -1.50758E-03 
2.09543E-02 -2.26279E-03 
2.14445E-02 -2.91555E-03 
2.19913E-02 -3.62285E-03 
2.24694E-02 -4.30868E-03 
2.28828E-02 -4.96921E-03 
2.32371E-02 -5.60177E-03 
2.35438E-02 -6.20608E-03 
2.38327E-02 -6.78871E-03 
2.41966E-02 -7.37899E-03 
2.49221E-02 -8.07917E-03 
2.66879E-02 -9.15168E-03 
3.01233E-02 -1.08851E-02 
3.41773E-02 -1.29478E-02 
3.68065E-02 -1.45319E-02 
1.04410E-02 4.35753E-03 
1.25036E-02 3.33990E-03 
1.33590E-02 2.76208E-03 
1.46741E-02 2.04640E-03 
1.59316E-02 1.30803E-03 
1.71073E-02 5.46751E-04 
1.81924E-02 -2.19229E-04 
1.89692E-02 -8.10737E-04 
1.91859E-02 -9.83183E-04 
2.01547E-02 -1.79955E-03 
2.10178E-02 -2.60202E-03 
2.17778E-02 -3.38429E-03 
