PdfType: replica
-4.82287E-03 7.59993E-04 
-4.94402E-03 8.06245E-04 
-5.08359E-03 8.65691E-04 
-5.23962E-03 9.39789E-04 
-5.41042E-03 1.03005E-03 
-5.59568E-03 1.13832E-03 
-5.80028E-03 1.26797E-03 
-6.04759E-03 1.42823E-03 
-6.42030E-03 1.64854E-03 
-7.12791E-03 2.00670E-03 
-8.38729E-03 2.60145E-03 
-9.90347E-03 3.36486E-03 
-1.10216E-02 4.06581E-03 
-4.96045E-03 5.91555E-04 
-4.84616E-03 5.99395E-04 
-4.78252E-03 8.59162E-04 
-4.69055E-03 8.54012E-04 
-4.61818E-03 8.50648E-04 
-4.56614E-03 8.49898E-04 
-4.53485E-03 8.52626E-04 
-4.52496E-03 8.57693E-04 
-4.52442E-03 8.59731E-04 
-4.53628E-03 8.73361E-04 
-4.57140E-03 8.94344E-04 
-4.62863E-03 9.23884E-04 
-4.70643E-03 9.63180E-04 
-4.73753E-03 1.03678E-03 
-4.85664E-03 1.09424E-03 
-4.99259E-03 1.16660E-03 
-5.14289E-03 1.25518E-03 
-5.30529E-03 1.36130E-03 
-5.47889E-03 1.48669E-03 
-5.66782E-03 1.63484E-03 
-5.89418E-03 1.81611E-03 
-6.23740E-03 2.06449E-03 
-6.89844E-03 2.46982E-03 
-8.08131E-03 3.14380E-03 
-9.49305E-03 4.00185E-03 
-1.05013E-02 4.77387E-03 
-4.91985E-03 8.39426E-04 
-4.79792E-03 8.45591E-04 
-4.69261E-03 1.13503E-03 
-4.59514E-03 1.12632E-03 
-4.51830E-03 1.12070E-03 
-4.46270E-03 1.11904E-03 
-4.42859E-03 1.12228E-03 
-4.41693E-03 1.12875E-03 
-4.41592E-03 1.13136E-03 
-4.42574E-03 1.14879E-03 
-4.45892E-03 1.17534E-03 
-4.51399E-03 1.21218E-03 
-4.58904E-03 1.26047E-03 
-4.60674E-03 1.34029E-03 
-4.72229E-03 1.41037E-03 
-4.85261E-03 1.49696E-03 
-4.99463E-03 1.60112E-03 
-5.14552E-03 1.72396E-03 
-5.30376E-03 1.86699E-03 
-5.47265E-03 2.03375E-03 
-5.67274E-03 2.23576E-03 
-5.97926E-03 2.51174E-03 
-6.58209E-03 2.96396E-03 
-7.66926E-03 3.71714E-03 
-8.95253E-03 4.66847E-03 
-9.83016E-03 5.50734E-03 
-4.84308E-03 1.11305E-03 
-4.71340E-03 1.11730E-03 
-4.55369E-03 1.43040E-03 
-4.45115E-03 1.41794E-03 
-4.37023E-03 1.41013E-03 
-4.31138E-03 1.40791E-03 
-4.27466E-03 1.41225E-03 
-4.26127E-03 1.42071E-03 
-4.25979E-03 1.42410E-03 
-4.26744E-03 1.44639E-03 
-4.29830E-03 1.47972E-03 
-4.35052E-03 1.52519E-03 
-4.42177E-03 1.58386E-03 
-4.42408E-03 1.66935E-03 
-4.53435E-03 1.75362E-03 
-4.65674E-03 1.85576E-03 
-4.78759E-03 1.97655E-03 
-4.92349E-03 2.11672E-03 
-5.06224E-03 2.27752E-03 
-5.20628E-03 2.46251E-03 
-5.37432E-03 2.68435E-03 
-5.63636E-03 2.98659E-03 
-6.16838E-03 3.48415E-03 
-7.13908E-03 4.31449E-03 
-8.26813E-03 5.35520E-03 
-8.99333E-03 6.25425E-03 
-4.72283E-03 1.40956E-03 
-4.58563E-03 1.41200E-03 
-4.35703E-03 1.73902E-03 
-4.25038E-03 1.72319E-03 
-4.16623E-03 1.71387E-03 
-4.10484E-03 1.71202E-03 
-4.06607E-03 1.71860E-03 
-4.05124E-03 1.73008E-03 
-4.04935E-03 1.73456E-03 
-4.05490E-03 1.76333E-03 
-4.08319E-03 1.80515E-03 
-4.13191E-03 1.86099E-03 
-4.19826E-03 1.93171E-03 
-4.18326E-03 2.02228E-03 
-4.28625E-03 2.12238E-03 
-4.39807E-03 2.24135E-03 
-4.51448E-03 2.37957E-03 
-4.63145E-03 2.53734E-03 
-4.74615E-03 2.71555E-03 
-4.86008E-03 2.91772E-03 
-4.98984E-03 3.15765E-03 
-5.19908E-03 3.48375E-03 
-5.64683E-03 4.02356E-03 
-6.47891E-03 4.92667E-03 
-7.42655E-03 6.04988E-03 
-7.97697E-03 6.99968E-03 
-4.55126E-03 1.72506E-03 
-4.40716E-03 1.72632E-03 
-4.09367E-03 2.05325E-03 
-3.98451E-03 2.03530E-03 
-3.89855E-03 2.02597E-03 
-3.83583E-03 2.02624E-03 
-3.79593E-03 2.03700E-03 
-3.78018E-03 2.05309E-03 
-3.77799E-03 2.05914E-03 
-3.78174E-03 2.09668E-03 
-3.80727E-03 2.14927E-03 
-3.85180E-03 2.21767E-03 
-3.91201E-03 2.30244E-03 
-3.87790E-03 2.39747E-03 
-3.97123E-03 2.51507E-03 
-4.06938E-03 2.65200E-03 
-4.16755E-03 2.80812E-03 
-4.26114E-03 2.98324E-03 
-4.34670E-03 3.17782E-03 
-4.42477E-03 3.39531E-03 
-4.50956E-03 3.65061E-03 
-4.65716E-03 3.99696E-03 
-5.00634E-03 4.57420E-03 
-5.67627E-03 5.54301E-03 
-6.41396E-03 6.73852E-03 
-6.76682E-03 7.72677E-03 
-4.32134E-03 2.05312E-03 
-4.17150E-03 2.05463E-03 
-3.75666E-03 2.36281E-03 
-3.64729E-03 2.34516E-03 
-3.56155E-03 2.33849E-03 
-3.49918E-03 2.34366E-03 
-3.45944E-03 2.36148E-03 
-3.44350E-03 2.38443E-03 
-3.44115E-03 2.39270E-03 
-3.44351E-03 2.44205E-03 
-3.46611E-03 2.50829E-03 
-3.50563E-03 2.59183E-03 
-3.55823E-03 2.69284E-03 
-3.50339E-03 2.79170E-03 
-3.58416E-03 2.92826E-03 
-3.66501E-03 3.08384E-03 
-3.74061E-03 3.25771E-03 
-3.80587E-03 3.44914E-03 
-3.85678E-03 3.65812E-03 
-3.89292E-03 3.88798E-03 
-3.92582E-03 4.15473E-03 
-4.00275E-03 4.51624E-03 
-4.23880E-03 5.12394E-03 
-4.72265E-03 6.14814E-03 
-5.22177E-03 7.40188E-03 
-5.35521E-03 8.41306E-03 
-4.02709E-03 2.38673E-03 
-3.87316E-03 2.39092E-03 
-3.34113E-03 2.65725E-03 
-3.23456E-03 2.64384E-03 
-3.15160E-03 2.64382E-03 
-3.09165E-03 2.65792E-03 
-3.05363E-03 2.68676E-03 
-3.03828E-03 2.71950E-03 
-3.03596E-03 2.73083E-03 
-3.03728E-03 2.79579E-03 
-3.05656E-03 2.87907E-03 
-3.08992E-03 2.98061E-03 
-3.13299E-03 3.10010E-03 
-3.05599E-03 3.20213E-03 
-3.12062E-03 3.35863E-03 
-3.17986E-03 3.53288E-03 
-3.22793E-03 3.72351E-03 
-3.25935E-03 3.92919E-03 
-3.26965E-03 4.14944E-03 
-3.25749E-03 4.38750E-03 
-3.23144E-03 4.66040E-03 
-3.22867E-03 5.03039E-03 
-3.33701E-03 5.65939E-03 
-3.61082E-03 6.72532E-03 
-3.84324E-03 8.01927E-03 
-3.73680E-03 9.03481E-03 
-3.66490E-03 2.71837E-03 
-3.50902E-03 2.72890E-03 
-2.84635E-03 2.92671E-03 
-2.74610E-03 2.92314E-03 
-2.66882E-03 2.93527E-03 
-2.61354E-03 2.96360E-03 
-2.57877E-03 3.00844E-03 
-2.56470E-03 3.05457E-03 
-2.56252E-03 3.06995E-03 
-2.56282E-03 3.15490E-03 
-2.57790E-03 3.25889E-03 
-2.60335E-03 3.38130E-03 
-2.63430E-03 3.52123E-03 
-2.53381E-03 3.62567E-03 
-2.57789E-03 3.80229E-03 
-2.61042E-03 3.99420E-03 
-2.62532E-03 4.19939E-03 
-2.61685E-03 4.41594E-03 
-2.58025E-03 4.64295E-03 
-2.51332E-03 4.88359E-03 
-2.42140E-03 5.15589E-03 
-2.33023E-03 5.52603E-03 
-2.29683E-03 6.16487E-03 
-2.33754E-03 7.25545E-03 
-2.27673E-03 8.56767E-03 
-1.91250E-03 9.56626E-03 
-3.23412E-03 3.04192E-03 
-3.07871E-03 3.06378E-03 
-2.27632E-03 3.16440E-03 
-2.18609E-03 3.17800E-03 
-2.11736E-03 3.20922E-03 
-2.06875E-03 3.25820E-03 
-2.03836E-03 3.32486E-03 
-2.02582E-03 3.38840E-03 
-2.02375E-03 3.40892E-03 
-2.02228E-03 3.51848E-03 
-2.03140E-03 3.64675E-03 
-2.04623E-03 3.79249E-03 
-2.06146E-03 3.95411E-03 
-1.93618E-03 4.05999E-03 
-1.95422E-03 4.25562E-03 
-1.95403E-03 4.46276E-03 
-1.92938E-03 4.67878E-03 
-1.87450E-03 4.90125E-03 
-1.78446E-03 5.12893E-03 
-1.65631E-03 5.36501E-03 
-1.49193E-03 5.62845E-03 
-1.30432E-03 5.98880E-03 
-1.11614E-03 6.62383E-03 
-9.02210E-04 7.71869E-03 
-5.24096E-04 9.02371E-03 
1.12576E-04 9.98176E-03 
-2.73931E-03 3.35326E-03 
-2.58669E-03 3.39260E-03 
-1.64263E-03 3.36822E-03 
-1.56567E-03 3.40773E-03 
-1.50769E-03 3.46600E-03 
-1.46691E-03 3.54272E-03 
-1.44101E-03 3.63732E-03 
-1.42939E-03 3.72229E-03 
-1.42715E-03 3.74900E-03 
-1.42184E-03 3.88736E-03 
-1.42189E-03 4.04272E-03 
-1.42203E-03 4.21316E-03 
-1.41666E-03 4.39642E-03 
-1.26520E-03 4.50236E-03 
-1.25058E-03 4.71408E-03 
-1.21074E-03 4.93211E-03 
-1.13956E-03 5.15334E-03 
-1.03143E-03 5.37496E-03 
-8.81497E-04 5.59551E-03 
-6.86127E-04 5.81832E-03 
-4.43534E-04 6.06325E-03 
-1.52715E-04 6.40243E-03 
2.01395E-04 7.01808E-03 
6.88481E-04 8.09402E-03 
1.40376E-03 9.36341E-03 
2.32276E-03 1.02560E-02 
-2.18993E-03 3.64627E-03 
-2.04254E-03 3.71715E-03 
-9.64538E-04 3.54439E-03 
-9.02699E-04 3.61863E-03 
-8.56171E-04 3.71206E-03 
-8.22739E-04 3.82347E-03 
-7.99706E-04 3.95161E-03 
-7.87023E-04 4.06136E-03 
-7.83898E-04 4.09509E-03 
-7.70769E-04 4.26512E-03 
-7.56764E-04 4.44878E-03 
-7.36421E-04 4.64346E-03 
-7.04026E-04 4.84629E-03 
-5.24755E-04 4.95021E-03 
-4.69686E-04 5.17276E-03 
-3.82475E-04 5.39511E-03 
-2.57362E-04 5.61381E-03 
-8.91534E-05 5.82587E-03 
1.26716E-04 6.02982E-03 
3.94445E-04 6.22926E-03 
7.19718E-04 6.44488E-03 
1.11871E-03 6.75048E-03 
1.64721E-03 7.32978E-03 
2.42187E-03 8.36153E-03 
3.48864E-03 9.56497E-03 
4.69411E-03 1.03668E-02 
-1.60546E-03 3.95656E-03 
-1.46009E-03 4.03439E-03 
-2.68631E-04 3.70540E-03 
-2.21624E-04 3.82549E-03 
-1.84698E-04 3.96102E-03 
-1.55568E-04 4.11251E-03 
-1.31256E-04 4.27804E-03 
-1.13609E-04 4.41441E-03 
-1.08365E-04 4.45550E-03 
-8.09292E-05 4.65770E-03 
-4.56143E-05 4.86827E-03 
3.01688E-06 5.08405E-03 
7.05343E-05 5.30168E-03 
2.79607E-04 5.40049E-03 
3.83916E-04 5.62592E-03 
5.26743E-04 5.84352E-03 
7.13225E-04 6.04975E-03 
9.47890E-04 6.24169E-03 
1.23482E-03 6.41811E-03 
1.57868E-03 6.58304E-03 
1.98927E-03 6.75786E-03 
2.49898E-03 7.01699E-03 
3.20687E-03 7.54235E-03 
4.27818E-03 8.50365E-03 
5.70388E-03 9.61033E-03 
7.19328E-03 1.02974E-02 
-1.00377E-03 4.25995E-03 
-8.60653E-04 4.37153E-03 
4.11996E-04 3.87913E-03 
4.48461E-04 4.05010E-03 
4.81125E-04 4.23255E-03 
5.12400E-04 4.42689E-03 
5.45376E-04 4.63056E-03 
5.74223E-04 4.79288E-03 
5.83481E-04 4.84092E-03 
6.34596E-04 5.07221E-03 
7.00960E-04 5.30477E-03 
7.87709E-04 5.53506E-03 
8.99981E-04 5.75947E-03 
1.14130E-03 5.84879E-03 
1.30420E-03 6.06624E-03 
1.51089E-03 6.26756E-03 
1.76565E-03 6.44941E-03 
2.07211E-03 6.60919E-03 
2.43372E-03 6.74617E-03 
2.85554E-03 6.86498E-03 
3.35172E-03 6.98750E-03 
3.97172E-03 7.18754E-03 
4.85975E-03 7.64170E-03 
6.23040E-03 8.50661E-03 
8.01449E-03 9.48684E-03 
9.77800E-03 1.00374E-02 
-4.11789E-04 4.59097E-03 
-2.65487E-04 4.73826E-03 
1.04260E-03 4.09709E-03 
1.07730E-03 4.32133E-03 
1.11543E-03 4.55088E-03 
1.15934E-03 4.78625E-03 
1.21201E-03 5.02438E-03 
1.26081E-03 5.20858E-03 
1.27666E-03 5.26221E-03 
1.36375E-03 5.51498E-03 
1.47323E-03 5.76034E-03 
1.60964E-03 5.99465E-03 
1.77739E-03 6.21435E-03 
2.05379E-03 6.28829E-03 
2.28452E-03 6.48427E-03 
2.56263E-03 6.65571E-03 
2.89133E-03 6.79979E-03 
3.27321E-03 6.91452E-03 
3.71098E-03 6.99989E-03 
4.21013E-03 7.06124E-03 
4.78935E-03 7.12071E-03 
5.51585E-03 7.25015E-03 
6.58012E-03 7.61719E-03 
8.24576E-03 8.36153E-03 
1.03792E-02 9.18833E-03 
1.23997E-02 9.58457E-03 
1.45273E-04 4.97193E-03 
3.04010E-04 5.15296E-03 
1.59152E-03 4.39515E-03 
1.63841E-03 4.66897E-03 
1.69643E-03 4.93986E-03 
1.76758E-03 5.20871E-03 
1.85450E-03 5.47215E-03 
1.93432E-03 5.67020E-03 
1.95994E-03 5.72693E-03 
2.09772E-03 5.98852E-03 
2.26408E-03 6.23303E-03 
2.46265E-03 6.45702E-03 
2.69686E-03 6.65731E-03 
3.01140E-03 6.70844E-03 
3.31812E-03 6.86746E-03 
3.67361E-03 6.99416E-03 
4.07985E-03 7.08648E-03 
4.53835E-03 7.14331E-03 
5.05107E-03 7.16555E-03 
5.62403E-03 7.15927E-03 
6.28066E-03 7.14654E-03 
7.10634E-03 7.19583E-03 
8.33809E-03 7.46216E-03 
1.02872E-02 8.06485E-03 
1.27523E-02 8.71539E-03 
1.50063E-02 8.94425E-03 
6.47668E-04 5.42465E-03 
8.32145E-04 5.63213E-03 
2.03748E-03 4.80572E-03 
2.11555E-03 5.11818E-03 
2.21218E-03 5.41783E-03 
2.32876E-03 5.70629E-03 
2.46731E-03 5.98012E-03 
2.59089E-03 6.17991E-03 
2.62989E-03 6.23613E-03 
2.83453E-03 6.48908E-03 
3.07218E-03 6.71502E-03 
3.34533E-03 6.91110E-03 
3.65625E-03 7.07483E-03 
4.01188E-03 7.09442E-03 
4.40076E-03 7.20004E-03 
4.83715E-03 7.26689E-03 
5.32184E-03 7.29390E-03 
5.85526E-03 7.28102E-03 
6.43875E-03 7.23011E-03 
7.07900E-03 7.14795E-03 
7.80441E-03 7.05610E-03 
8.71869E-03 7.01820E-03 
1.01049E-02 7.17315E-03 
1.23195E-02 7.61686E-03 
1.50917E-02 8.07313E-03 
1.75501E-02 8.12650E-03 
1.08246E-03 5.96070E-03 
1.30932E-03 6.18125E-03 
2.37269E-03 5.34563E-03 
2.50449E-03 5.67819E-03 
2.66114E-03 5.98717E-03 
2.84315E-03 6.27538E-03 
3.05171E-03 6.53955E-03 
3.23203E-03 6.72562E-03 
3.28796E-03 6.77684E-03 
3.57506E-03 7.00004E-03 
3.89706E-03 7.18708E-03 
4.25523E-03 7.33597E-03 
4.65058E-03 7.44520E-03 
5.04942E-03 7.42392E-03 
5.52309E-03 7.46056E-03 
6.04023E-03 7.45397E-03 
6.60052E-03 7.40421E-03 
7.20349E-03 7.31232E-03 
7.85005E-03 7.18112E-03 
8.54779E-03 7.01795E-03 
9.33027E-03 6.84335E-03 
1.03193E-02 6.71467E-03 
1.18424E-02 6.75157E-03 
1.42981E-02 7.02421E-03 
1.73453E-02 7.27449E-03 
1.99748E-02 7.15011E-03 
1.45424E-03 6.58253E-03 
1.74256E-03 6.79722E-03 
2.61244E-03 6.01550E-03 
2.82235E-03 6.34341E-03 
3.06140E-03 6.63702E-03 
3.32907E-03 6.90071E-03 
3.62552E-03 7.13168E-03 
3.87473E-03 7.28646E-03 
3.95087E-03 7.32766E-03 
4.33418E-03 7.49811E-03 
4.75127E-03 7.62487E-03 
5.20215E-03 7.70708E-03 
5.68662E-03 7.74437E-03 
6.12978E-03 7.67274E-03 
6.68729E-03 7.62667E-03 
7.28151E-03 7.53533E-03 
7.91121E-03 7.39992E-03 
8.57529E-03 7.22250E-03 
9.27449E-03 7.00678E-03 
1.00176E-02 6.76035E-03 
1.08435E-02 6.50220E-03 
1.18916E-02 6.28196E-03 
1.35321E-02 6.19714E-03 
1.62014E-02 6.29028E-03 
1.94890E-02 6.32706E-03 
2.22551E-02 6.02637E-03 
1.78007E-03 7.27269E-03 
2.14932E-03 7.45835E-03 
2.78989E-03 6.78896E-03 
3.10114E-03 7.08350E-03 
3.44318E-03 7.33403E-03 
3.81426E-03 7.54691E-03 
4.21350E-03 7.72001E-03 
4.54114E-03 7.82563E-03 
4.63996E-03 7.85180E-03 
5.12920E-03 7.94700E-03 
5.64783E-03 7.99343E-03 
6.19472E-03 7.99143E-03 
6.76863E-03 7.94183E-03 
7.25549E-03 7.81127E-03 
7.89146E-03 7.67234E-03 
8.55501E-03 7.48869E-03 
9.24432E-03 7.26255E-03 
9.95793E-03 6.99690E-03 
1.06968E-02 6.69606E-03 
1.14710E-02 6.36761E-03 
1.23251E-02 6.02837E-03 
1.34154E-02 5.71889E-03 
1.51520E-02 5.51200E-03 
1.80053E-02 5.42131E-03 
2.14964E-02 5.24161E-03 
2.43649E-02 4.76980E-03 
2.09156E-03 7.99598E-03 
2.55969E-03 8.12746E-03 
2.95526E-03 7.61617E-03 
3.38724E-03 7.84784E-03 
3.84854E-03 8.02768E-03 
4.33620E-03 8.16435E-03 
4.84832E-03 8.25646E-03 
5.26012E-03 8.29668E-03 
5.38296E-03 8.30334E-03 
5.98254E-03 8.30372E-03 
6.60395E-03 8.25310E-03 
7.24514E-03 8.15304E-03 
7.90412E-03 8.00553E-03 
8.43203E-03 7.80920E-03 
9.13691E-03 7.57170E-03 
9.85844E-03 7.29252E-03 
1.05945E-02 6.97473E-03 
1.13437E-02 6.62201E-03 
1.21073E-02 6.23906E-03 
1.28974E-02 5.83307E-03 
1.37637E-02 5.41807E-03 
1.48790E-02 5.02429E-03 
1.66903E-02 4.69763E-03 
1.96976E-02 4.42185E-03 
2.33562E-02 4.02601E-03 
2.62945E-02 3.39078E-03 
2.43067E-03 8.70179E-03 
3.01232E-03 8.75443E-03 
3.16891E-03 8.42852E-03 
3.73476E-03 8.57038E-03 
4.32532E-03 8.65508E-03 
4.93646E-03 8.69371E-03 
5.56537E-03 8.68571E-03 
6.06245E-03 8.64757E-03 
6.20932E-03 8.63124E-03 
6.91755E-03 8.52201E-03 
7.63731E-03 8.36259E-03 
8.36595E-03 8.15560E-03 
9.10102E-03 7.90403E-03 
9.66509E-03 7.63753E-03 
1.04257E-02 7.30062E-03 
1.11908E-02 6.92723E-03 
1.19585E-02 6.52106E-03 
1.27275E-02 6.08621E-03 
1.35002E-02 5.62747E-03 
1.42902E-02 5.15130E-03 
1.51528E-02 4.66837E-03 
1.62764E-02 4.19740E-03 
1.81418E-02 3.75536E-03 
2.12745E-02 3.29563E-03 
2.50663E-02 2.68643E-03 
2.80448E-02 1.89730E-03 
2.84362E-03 9.32847E-03 
3.54859E-03 9.28057E-03 
3.49221E-03 9.14627E-03 
4.19732E-03 9.17668E-03 
4.91965E-03 9.14732E-03 
5.65399E-03 9.07181E-03 
6.39687E-03 8.95032E-03 
6.97543E-03 8.82530E-03 
7.14498E-03 8.78378E-03 
7.95397E-03 8.55627E-03 
8.76211E-03 8.28219E-03 
9.56646E-03 7.96503E-03 
1.03645E-02 7.60859E-03 
1.09575E-02 7.27050E-03 
1.17576E-02 6.83823E-03 
1.25497E-02 6.37637E-03 
1.33323E-02 5.88900E-03 
1.41046E-02 5.38039E-03 
1.48699E-02 4.85517E-03 
1.56442E-02 4.31870E-03 
1.64877E-02 3.77777E-03 
1.76035E-02 3.23855E-03 
1.95033E-02 2.68732E-03 
2.27343E-02 2.04677E-03 
2.66276E-02 1.22907E-03 
2.96195E-02 2.97070E-04 
3.37212E-03 9.80387E-03 
4.20468E-03 9.63945E-03 
3.97724E-03 9.68354E-03 
4.81860E-03 9.58883E-03 
5.66747E-03 9.43435E-03 
6.51761E-03 9.23616E-03 
7.36515E-03 8.99513E-03 
8.01684E-03 8.78015E-03 
8.20645E-03 8.71280E-03 
9.10284E-03 8.36541E-03 
9.98466E-03 7.97737E-03 
1.08490E-02 7.55285E-03 
1.16937E-02 7.09620E-03 
1.23063E-02 6.68861E-03 
1.31278E-02 6.16966E-03 
1.39290E-02 5.62912E-03 
1.47088E-02 5.07126E-03 
1.54675E-02 4.50031E-03 
1.62093E-02 3.92047E-03 
1.69524E-02 3.33576E-03 
1.77621E-02 2.74860E-03 
1.88550E-02 2.15169E-03 
2.07709E-02 1.49914E-03 
2.40745E-02 6.82982E-04 
2.80392E-02 -3.36148E-04 
3.10199E-02 -1.39833E-03 
4.04991E-03 1.00638E-02 
5.00845E-03 9.77327E-03 
4.66199E-03 9.96576E-03 
5.62865E-03 9.74062E-03 
6.59166E-03 9.45799E-03 
7.54381E-03 9.13624E-03 
8.48106E-03 8.77676E-03 
9.19368E-03 8.47393E-03 
9.39971E-03 8.38156E-03 
1.03656E-02 7.91932E-03 
1.13027E-02 7.42408E-03 
1.22085E-02 6.90046E-03 
1.30811E-02 6.35315E-03 
1.37023E-02 5.88162E-03 
1.45259E-02 5.28854E-03 
1.53176E-02 4.68254E-03 
1.60770E-02 4.06782E-03 
1.68053E-02 3.44841E-03 
1.75079E-02 2.82792E-03 
1.82052E-02 2.20878E-03 
1.89673E-02 1.58868E-03 
2.00230E-02 9.46082E-04 
2.19374E-02 2.01809E-04 
2.52887E-02 -7.82321E-04 
2.92961E-02 -1.99313E-03 
3.22427E-02 -3.17084E-03 
4.89251E-03 1.00558E-02 
5.97047E-03 9.63825E-03 
5.56052E-03 9.93789E-03 
6.63486E-03 9.58605E-03 
7.69390E-03 9.18070E-03 
8.72930E-03 8.74220E-03 
9.73710E-03 8.27239E-03 
1.04957E-02 7.88881E-03 
1.07137E-02 7.77362E-03 
1.17283E-02 7.20772E-03 
1.27000E-02 6.61752E-03 
1.36269E-02 6.00792E-03 
1.45077E-02 5.38376E-03 
1.51250E-02 4.85724E-03 
1.59317E-02 4.20580E-03 
1.66958E-02 3.55021E-03 
1.74179E-02 2.89453E-03 
1.81001E-02 2.24243E-03 
1.87492E-02 1.59680E-03 
1.93874E-02 9.58313E-04 
2.00894E-02 3.19688E-04 
2.10952E-02 -3.55344E-04 
2.29915E-02 -1.17971E-03 
2.63666E-02 -2.32082E-03 
3.03894E-02 -3.70976E-03 
3.32807E-02 -4.98594E-03 
5.92320E-03 9.75529E-03 
7.11463E-03 9.21299E-03 
6.69181E-03 9.57387E-03 
7.85348E-03 9.10304E-03 
8.98820E-03 8.58402E-03 
1.00861E-02 8.03883E-03 
1.11437E-02 7.46976E-03 
1.19322E-02 7.01461E-03 
1.21576E-02 6.87937E-03 
1.31989E-02 6.22353E-03 
1.41838E-02 5.55281E-03 
1.51111E-02 4.87224E-03 
1.59801E-02 4.18668E-03 
1.65800E-02 3.61595E-03 
1.73511E-02 2.92292E-03 
1.80702E-02 2.23450E-03 
1.87387E-02 1.55445E-03 
1.93599E-02 8.85982E-04 
1.99416E-02 2.31143E-04 
2.05081E-02 -4.11260E-04 
2.11383E-02 -1.05373E-03 
2.20821E-02 -1.74767E-03 
2.39449E-02 -2.64017E-03 
2.73221E-02 -3.92678E-03 
3.13349E-02 -5.47981E-03 
3.41516E-02 -6.83708E-03 
7.12670E-03 9.14474E-03 
8.42289E-03 8.48749E-03 
8.03057E-03 8.86318E-03 
9.25639E-03 8.28710E-03 
1.04442E-02 7.66909E-03 
1.15822E-02 7.03237E-03 
1.26674E-02 6.37965E-03 
1.34690E-02 5.86531E-03 
1.36970E-02 5.71369E-03 
1.47423E-02 4.98558E-03 
1.57188E-02 4.25228E-03 
1.66258E-02 3.51883E-03 
1.74638E-02 2.78996E-03 
1.80324E-02 2.18853E-03 
1.87506E-02 1.47241E-03 
1.94087E-02 7.69274E-04 
2.00091E-02 8.25368E-05 
2.05559E-02 -5.85147E-04 
2.10584E-02 -1.23264E-03 
2.15426E-02 -1.86309E-03 
2.20909E-02 -2.49430E-03 
2.29621E-02 -3.19281E-03 
2.47771E-02 -4.13935E-03 
2.81345E-02 -5.55577E-03 
3.21126E-02 -7.25406E-03 
3.48366E-02 -8.67248E-03 
8.46735E-03 8.21398E-03 
9.86583E-03 7.45778E-03 
9.53687E-03 7.80589E-03 
1.08025E-02 7.14223E-03 
1.20210E-02 6.44372E-03 
1.31771E-02 5.73400E-03 
1.42688E-02 5.01626E-03 
1.50681E-02 4.45716E-03 
1.52941E-02 4.29338E-03 
1.63230E-02 3.51306E-03 
1.72717E-02 2.73709E-03 
1.81403E-02 1.97041E-03 
1.89300E-02 1.21760E-03 
1.94545E-02 6.00628E-04 
2.01046E-02 -1.19606E-04 
2.06878E-02 -8.18991E-04 
2.12073E-02 -1.49455E-03 
2.16682E-02 -2.14421E-03 
2.20810E-02 -2.76782E-03 
2.24732E-02 -3.37050E-03 
2.29308E-02 -3.97535E-03 
2.37196E-02 -4.66382E-03 
2.54726E-02 -5.64911E-03 
2.87878E-02 -7.17703E-03 
3.27058E-02 -8.99882E-03 
3.53195E-02 -1.04570E-02 
9.90959E-03 6.98299E-03 
1.14025E-02 6.14601E-03 
1.11590E-02 6.43155E-03 
1.24426E-02 5.70030E-03 
1.36720E-02 4.94161E-03 
1.48274E-02 4.17870E-03 
1.59078E-02 3.41537E-03 
1.66913E-02 2.82632E-03 
1.69116E-02 2.65466E-03 
1.79065E-02 1.84236E-03 
1.88105E-02 1.04358E-03 
1.96246E-02 2.63209E-04 
2.03511E-02 -4.94406E-04 
2.08193E-02 -1.11116E-03 
2.13883E-02 -1.81703E-03 
2.18845E-02 -2.49472E-03 
2.23120E-02 -3.14176E-03 
2.26770E-02 -3.75675E-03 
2.29913E-02 -4.34055E-03 
2.32838E-02 -4.90032E-03 
2.36432E-02 -5.46432E-03 
2.43411E-02 -6.12834E-03 
2.60187E-02 -7.13628E-03 
2.92699E-02 -8.75501E-03 
3.31027E-02 -1.06759E-02 
3.55895E-02 -1.21517E-02 
1.14442E-02 5.50589E-03 
1.30492E-02 4.60891E-03 
1.28943E-02 4.80306E-03 
1.41764E-02 4.01844E-03 
1.53983E-02 3.21502E-03 
1.65334E-02 2.41457E-03 
1.75826E-02 1.62173E-03 
1.83350E-02 1.01552E-03 
1.85452E-02 8.39775E-04 
1.94858E-02 1.37980E-05 
2.03260E-02 -7.89209E-04 
2.10678E-02 -1.56464E-03 
2.17146E-02 -2.30854E-03 
2.21128E-02 -2.90904E-03 
2.25877E-02 -3.58285E-03 
2.29852E-02 -4.22171E-03 
2.33107E-02 -4.82379E-03 
2.35713E-02 -5.38846E-03 
2.37796E-02 -5.91764E-03 
2.39661E-02 -6.42050E-03 
2.42215E-02 -6.93029E-03 
2.48216E-02 -7.55631E-03 
2.64118E-02 -8.57073E-03 
2.95786E-02 -1.02583E-02 
3.33034E-02 -1.22527E-02 
3.56493E-02 -1.37243E-02 
1.29835E-02 3.80428E-03 
1.47114E-02 2.86895E-03 
1.46399E-02 2.95088E-03 
1.59038E-02 2.13054E-03 
1.71047E-02 1.30116E-03 
1.82064E-02 4.81535E-04 
1.92117E-02 -3.22678E-04 
1.99241E-02 -9.32151E-04 
