PdfType: replica
-1.16363E-03 7.30604E-04 
-1.28503E-03 8.09691E-04 
-1.44312E-03 9.12955E-04 
-1.69572E-03 1.06731E-03 
-2.11213E-03 1.31182E-03 
-2.62322E-03 1.63481E-03 
-3.03880E-03 1.96048E-03 
-3.74555E-03 3.53235E-04 
-3.26997E-03 3.60815E-04 
-2.85812E-03 4.54827E-04 
-2.46109E-03 4.60550E-04 
-2.10638E-03 4.66538E-04 
-1.79570E-03 4.73174E-04 
-1.52982E-03 4.80869E-04 
-1.35478E-03 4.87824E-04 
-1.30860E-03 4.90056E-04 
-1.11883E-03 5.02161E-04 
-9.77190E-04 5.17143E-04 
-8.80150E-04 5.35646E-04 
-8.23355E-04 5.58348E-04 
-7.74554E-04 6.02195E-04 
-7.85045E-04 6.32791E-04 
-8.21932E-04 6.70409E-04 
-8.80270E-04 7.16034E-04 
-9.55550E-04 7.70699E-04 
-1.04405E-03 8.35587E-04 
-1.14383E-03 9.12459E-04 
-1.25814E-03 1.00535E-03 
-1.40667E-03 1.12648E-03 
-1.64606E-03 1.30885E-03 
-2.04244E-03 1.59887E-03 
-2.52353E-03 1.97797E-03 
-2.90062E-03 2.35086E-03 
-3.57506E-03 4.43618E-04 
-3.12066E-03 4.52431E-04 
-2.72269E-03 5.65177E-04 
-2.34393E-03 5.71879E-04 
-2.00607E-03 5.79255E-04 
-1.71068E-03 5.87730E-04 
-1.45844E-03 5.97758E-04 
-1.29280E-03 6.06882E-04 
-1.24917E-03 6.09813E-04 
-1.07036E-03 6.25657E-04 
-9.37711E-04 6.45100E-04 
-8.47725E-04 6.68832E-04 
-7.96120E-04 6.97570E-04 
-7.46269E-04 7.47777E-04 
-7.58954E-04 7.85967E-04 
-7.96365E-04 8.32244E-04 
-8.53510E-04 8.87583E-04 
-9.25780E-04 9.52991E-04 
-1.00931E-03 1.02964E-03 
-1.10192E-03 1.11941E-03 
-1.20656E-03 1.22699E-03 
-1.34220E-03 1.36710E-03 
-1.56336E-03 1.57954E-03 
-1.93180E-03 1.91862E-03 
-2.37265E-03 2.35765E-03 
-2.70136E-03 2.77952E-03 
-3.40702E-03 5.50288E-04 
-2.97231E-03 5.60496E-04 
-2.58331E-03 6.92977E-04 
-2.22146E-03 7.00664E-04 
-1.89914E-03 7.09527E-04 
-1.61783E-03 7.20034E-04 
-1.37811E-03 7.32678E-04 
-1.22102E-03 7.44256E-04 
-1.17971E-03 7.47977E-04 
-1.01075E-03 7.68068E-04 
-8.86008E-04 7.92579E-04 
-8.02000E-04 8.22238E-04 
-7.54478E-04 8.57793E-04 
-7.01926E-04 9.14504E-04 
-7.15661E-04 9.61285E-04 
-7.52273E-04 1.01724E-03 
-8.06678E-04 1.08331E-03 
-8.74130E-04 1.16041E-03 
-9.50571E-04 1.24969E-03 
-1.03357E-03 1.35312E-03 
-1.12561E-03 1.47609E-03 
-1.24455E-03 1.63609E-03 
-1.44181E-03 1.88037E-03 
-1.77332E-03 2.27172E-03 
-2.16236E-03 2.77394E-03 
-2.43177E-03 3.24575E-03 
-3.23873E-03 6.74964E-04 
-2.82230E-03 6.86803E-04 
-2.43653E-03 8.39237E-04 
-2.09029E-03 8.47957E-04 
-1.78231E-03 8.58462E-04 
-1.51393E-03 8.71263E-04 
-1.28562E-03 8.86892E-04 
-1.13629E-03 9.01278E-04 
-1.09705E-03 9.05905E-04 
-9.36851E-04 9.30859E-04 
-8.18917E-04 9.61158E-04 
-7.39768E-04 9.97557E-04 
-6.95154E-04 1.04082E-03 
-6.38150E-04 1.10408E-03 
-6.51651E-04 1.16053E-03 
-6.85954E-04 1.22724E-03 
-7.35845E-04 1.30503E-03 
-7.96406E-04 1.39473E-03 
-8.63353E-04 1.49738E-03 
-9.33936E-04 1.61503E-03 
-1.01007E-03 1.75381E-03 
-1.10806E-03 1.93425E-03 
-1.27500E-03 2.21175E-03 
-1.55942E-03 2.65804E-03 
-1.88374E-03 3.22592E-03 
-2.08191E-03 3.74758E-03 
-3.06691E-03 8.19547E-04 
-2.66748E-03 8.33369E-04 
-2.27825E-03 1.00489E-03 
-1.94647E-03 1.01479E-03 
-1.65174E-03 1.02720E-03 
-1.39523E-03 1.04268E-03 
-1.17733E-03 1.06180E-03 
-1.03497E-03 1.07946E-03 
-9.97592E-04 1.08514E-03 
-8.45078E-04 1.11574E-03 
-7.32862E-04 1.15271E-03 
-6.57417E-04 1.19681E-03 
-6.14455E-04 1.24879E-03 
-5.51158E-04 1.31854E-03 
-5.62961E-04 1.38585E-03 
-5.93215E-04 1.46440E-03 
-6.36540E-04 1.55487E-03 
-6.87816E-04 1.65795E-03 
-7.42501E-04 1.77450E-03 
-7.97482E-04 1.90664E-03 
-8.53951E-04 2.06130E-03 
-9.26195E-04 2.26230E-03 
-1.05558E-03 2.57384E-03 
-1.28146E-03 3.07704E-03 
-1.52662E-03 3.71204E-03 
-1.64046E-03 4.28221E-03 
-2.88855E-03 9.85370E-04 
-2.50492E-03 1.00169E-03 
-2.10457E-03 1.18992E-03 
-1.78622E-03 1.20129E-03 
-1.50374E-03 1.21605E-03 
-1.25815E-03 1.23478E-03 
-1.04971E-03 1.25808E-03 
-9.13590E-04 1.27963E-03 
-8.77854E-04 1.28655E-03 
-7.31972E-04 1.32376E-03 
-6.24354E-04 1.36845E-03 
-5.51392E-04 1.42137E-03 
-5.08718E-04 1.48319E-03 
-4.37233E-04 1.55924E-03 
-4.45650E-04 1.63856E-03 
-4.69845E-04 1.72996E-03 
-5.04242E-04 1.83392E-03 
-5.43492E-04 1.95087E-03 
-5.82780E-04 2.08150E-03 
-6.18590E-04 2.22792E-03 
-6.51242E-04 2.39792E-03 
-6.92443E-04 2.61890E-03 
-7.76326E-04 2.96445E-03 
-9.31080E-04 3.52530E-03 
-1.08137E-03 4.22729E-03 
-1.09701E-03 4.84287E-03 
-2.70016E-03 1.17385E-03 
-2.33126E-03 1.19341E-03 
-1.91119E-03 1.39413E-03 
-1.60544E-03 1.40753E-03 
-1.33438E-03 1.42533E-03 
-1.09889E-03 1.44814E-03 
-8.99062E-04 1.47656E-03 
-7.68505E-04 1.50279E-03 
-7.34204E-04 1.51121E-03 
-5.93922E-04 1.55623E-03 
-4.89754E-04 1.60991E-03 
-4.17967E-04 1.67289E-03 
-3.74075E-04 1.74576E-03 
-2.92461E-04 1.82775E-03 
-2.95516E-04 1.92018E-03 
-3.11303E-04 2.02528E-03 
-3.34027E-04 2.14321E-03 
-3.58104E-04 2.27413E-03 
-3.78433E-04 2.41848E-03 
-3.91066E-04 2.57835E-03 
-3.95302E-04 2.76243E-03 
-3.99659E-04 3.00194E-03 
-4.29324E-04 3.38037E-03 
-4.99179E-04 3.99814E-03 
-5.37598E-04 4.76504E-03 
-4.40427E-04 5.42091E-03 
-2.49826E-03 1.38615E-03 
-2.14313E-03 1.40999E-03 
-1.69404E-03 1.61680E-03 
-1.40026E-03 1.63315E-03 
-1.13999E-03 1.65503E-03 
-9.13915E-04 1.68308E-03 
-7.21948E-04 1.71788E-03 
-5.96313E-04 1.74982E-03 
-5.63248E-04 1.76003E-03 
-4.27523E-04 1.81433E-03 
-3.25579E-04 1.87842E-03 
-2.53517E-04 1.95284E-03 
-2.06690E-04 2.03798E-03 
-1.12974E-04 2.12533E-03 
-1.08320E-04 2.23177E-03 
-1.12931E-04 2.35104E-03 
-1.20792E-04 2.48298E-03 
-1.26084E-04 2.62736E-03 
-1.23435E-04 2.78432E-03 
-1.08446E-04 2.95595E-03 
-7.92421E-05 3.15187E-03 
-4.04872E-05 3.40733E-03 
-6.53691E-06 3.81613E-03 
2.33371E-05 4.48817E-03 
1.14871E-04 5.31549E-03 
3.39909E-04 6.00413E-03 
-2.27924E-03 1.62372E-03 
-1.93710E-03 1.65326E-03 
-1.44919E-03 1.85740E-03 
-1.16702E-03 1.87806E-03 
-9.17086E-04 1.90551E-03 
-6.99873E-04 1.94036E-03 
-5.15095E-04 1.98316E-03 
-3.93752E-04 2.02205E-03 
-3.61718E-04 2.03441E-03 
-2.29432E-04 2.09968E-03 
-1.28328E-04 2.17576E-03 
-5.42983E-05 2.26298E-03 
-2.49975E-06 2.36148E-03 
1.05354E-04 2.45337E-03 
1.20559E-04 2.57429E-03 
1.30421E-04 2.70766E-03 
1.41166E-04 2.85290E-03 
1.58818E-04 3.00937E-03 
1.88990E-04 3.17688E-03 
2.36527E-04 3.35746E-03 
3.04634E-04 3.56178E-03 
3.93233E-04 3.82927E-03 
5.00874E-04 4.26425E-03 
6.46366E-04 4.98559E-03 
8.86974E-04 5.86600E-03 
1.25524E-03 6.57721E-03 
-2.04022E-03 1.88820E-03 
-1.71034E-03 1.92505E-03 
-1.17388E-03 2.11518E-03 
-9.03143E-04 2.14201E-03 
-6.63235E-04 2.17700E-03 
-4.54391E-04 2.22064E-03 
-2.76099E-04 2.27336E-03 
-1.58339E-04 2.32065E-03 
-1.27101E-04 2.33556E-03 
3.07333E-06 2.41358E-03 
1.05024E-04 2.50317E-03 
1.83101E-04 2.60435E-03 
2.42369E-04 2.71694E-03 
3.66474E-04 2.81214E-03 
3.95687E-04 2.94727E-03 
4.23947E-04 3.09377E-03 
4.57651E-04 3.25058E-03 
5.02974E-04 3.41660E-03 
5.65712E-04 3.59129E-03 
6.51133E-04 3.77666E-03 
7.63929E-04 3.98447E-03 
9.09394E-04 4.25846E-03 
1.10124E-03 4.71338E-03 
1.37894E-03 5.47617E-03 
1.78827E-03 6.39888E-03 
2.31484E-03 7.11944E-03 
-1.77892E-03 2.18245E-03 
-1.46056E-03 2.22436E-03 
-8.66540E-04 2.38926E-03 
-6.07178E-04 2.42567E-03 
-3.76982E-04 2.47047E-03 
-1.75926E-04 2.52500E-03 
-3.23425E-06 2.58974E-03 
1.11857E-04 2.64690E-03 
1.42608E-04 2.66478E-03 
2.72401E-04 2.75723E-03 
3.77385E-04 2.86153E-03 
4.62171E-04 2.97734E-03 
5.32052E-04 3.10404E-03 
6.74668E-04 3.20072E-03 
7.22097E-04 3.34871E-03 
7.73405E-04 3.50612E-03 
8.35090E-04 3.67138E-03 
9.13394E-04 3.84291E-03 
1.01421E-03 4.01983E-03 
1.14318E-03 4.20421E-03 
1.30664E-03 4.40891E-03 
1.51612E-03 4.68204E-03 
1.80290E-03 5.14832E-03 
2.22981E-03 5.94142E-03 
2.82764E-03 6.89176E-03 
3.52681E-03 7.60533E-03 
-1.49415E-03 2.52277E-03 
-1.18630E-03 2.57023E-03 
-5.27186E-04 2.68052E-03 
-2.79025E-04 2.72836E-03 
-5.80226E-05 2.78690E-03 
1.36150E-04 2.85493E-03 
3.04559E-04 2.93359E-03 
4.18300E-04 3.00186E-03 
4.49001E-04 3.02301E-03 
5.80813E-04 3.13104E-03 
6.91770E-04 3.25053E-03 
7.86738E-04 3.38067E-03 
8.71217E-04 3.52036E-03 
1.03483E-03 3.61589E-03 
1.10555E-03 3.77386E-03 
1.18533E-03 3.93830E-03 
1.28069E-03 4.10713E-03 
1.39780E-03 4.27832E-03 
1.54254E-03 4.45074E-03 
1.72087E-03 4.62652E-03 
1.94094E-03 4.81976E-03 
2.22143E-03 5.08273E-03 
2.61377E-03 5.54928E-03 
3.20685E-03 6.35784E-03 
4.01251E-03 7.31694E-03 
4.89713E-03 8.00406E-03 
-1.18530E-03 2.88385E-03 
-8.86603E-04 2.94206E-03 
-1.57378E-04 2.99133E-03 
8.01849E-05 3.05379E-03 
2.93066E-04 3.12767E-03 
4.81921E-04 3.21112E-03 
6.48124E-04 3.30527E-03 
7.62478E-04 3.38535E-03 
7.93761E-04 3.40991E-03 
9.30975E-04 3.53361E-03 
1.05187E-03 3.66747E-03 
1.16153E-03 3.81016E-03 
1.26561E-03 3.96005E-03 
1.45302E-03 4.05072E-03 
1.55297E-03 4.21383E-03 
1.66740E-03 4.37941E-03 
1.80267E-03 4.54489E-03 
1.96475E-03 4.70791E-03 
2.15936E-03 4.86714E-03 
2.39271E-03 5.02493E-03 
2.67492E-03 5.19659E-03 
3.03284E-03 5.43824E-03 
3.54078E-03 5.89140E-03 
4.31637E-03 6.69671E-03 
5.34794E-03 7.64139E-03 
6.42866E-03 8.27980E-03 
-8.52380E-04 3.28053E-03 
-5.60549E-04 3.35061E-03 
2.40563E-04 3.32248E-03 
4.68986E-04 3.40201E-03 
6.75780E-04 3.49309E-03 
8.61935E-04 3.59305E-03 
1.02913E-03 3.70297E-03 
1.14696E-03 3.79454E-03 
1.17973E-03 3.82230E-03 
1.32700E-03 3.96006E-03 
1.46304E-03 4.10560E-03 
1.59309E-03 4.25702E-03 
1.72284E-03 4.41216E-03 
1.93716E-03 4.49295E-03 
2.07309E-03 4.65410E-03 
2.22888E-03 4.81267E-03 
2.41057E-03 4.96577E-03 
2.62378E-03 5.11079E-03 
2.87389E-03 5.24636E-03 
3.16729E-03 5.37515E-03 
3.51632E-03 5.51369E-03 
3.95702E-03 5.72133E-03 
4.58942E-03 6.14510E-03 
5.56246E-03 6.92468E-03 
6.83593E-03 7.82770E-03 
8.12030E-03 8.39307E-03 
-4.94341E-04 3.71276E-03 
-2.05823E-04 3.79417E-03 
6.64935E-04 3.67378E-03 
8.86999E-04 3.77166E-03 
1.09112E-03 3.88037E-03 
1.27861E-03 3.99627E-03 
1.45142E-03 4.12041E-03 
1.57667E-03 4.22159E-03 
1.61212E-03 4.25188E-03 
1.77553E-03 4.39982E-03 
1.93325E-03 4.55193E-03 
2.09052E-03 4.70581E-03 
2.25295E-03 4.85883E-03 
2.49752E-03 4.92329E-03 
2.67657E-03 5.07304E-03 
2.88054E-03 5.21435E-03 
3.11495E-03 5.34410E-03 
3.38486E-03 5.45964E-03 
3.69519E-03 5.55973E-03 
4.05245E-03 5.64751E-03 
4.47140E-03 5.74060E-03 
4.99848E-03 5.90067E-03 
5.76229E-03 6.27733E-03 
6.94542E-03 7.00547E-03 
8.47353E-03 7.83634E-03 
9.96506E-03 8.30338E-03 
-1.06358E-04 4.17599E-03 
1.83977E-04 4.26590E-03 
1.11771E-03 4.04115E-03 
1.33784E-03 4.15673E-03 
1.54434E-03 4.28142E-03 
1.73879E-03 4.41045E-03 
1.92334E-03 4.54492E-03 
2.06104E-03 4.65194E-03 
2.10070E-03 4.68356E-03 
2.28765E-03 4.83511E-03 
2.47466E-03 4.98607E-03 
2.66684E-03 5.13358E-03 
2.86950E-03 5.27468E-03 
3.14757E-03 5.31515E-03 
3.37677E-03 5.44209E-03 
3.63523E-03 5.55416E-03 
3.92777E-03 5.64826E-03 
4.25873E-03 5.72190E-03 
4.63241E-03 5.77415E-03 
5.05541E-03 5.80873E-03 
5.54526E-03 5.84414E-03 
6.15997E-03 5.94311E-03 
7.05956E-03 6.25410E-03 
8.46230E-03 6.90288E-03 
1.02538E-02 7.62900E-03 
1.19513E-02 7.97289E-03 
3.19582E-04 4.65398E-03 
6.18357E-04 4.74689E-03 
1.60334E-03 4.41050E-03 
1.82759E-03 4.54066E-03 
2.04301E-03 4.67717E-03 
2.25136E-03 4.81395E-03 
2.45488E-03 4.95231E-03 
2.61075E-03 5.05952E-03 
2.65630E-03 5.09068E-03 
2.87480E-03 5.23680E-03 
3.09899E-03 5.37658E-03 
3.33361E-03 5.50689E-03 
3.58350E-03 5.62459E-03 
3.89748E-03 5.63290E-03 
4.18248E-03 5.72467E-03 
4.49998E-03 5.79506E-03 
4.85393E-03 5.84121E-03 
5.24776E-03 5.86101E-03 
5.68511E-03 5.85405E-03 
6.17268E-03 5.82466E-03 
6.73109E-03 5.79192E-03 
7.43110E-03 5.81794E-03 
8.46664E-03 6.04568E-03 
1.00929E-02 6.58712E-03 
1.21496E-02 7.17653E-03 
1.40452E-02 7.37555E-03 
8.01804E-04 5.12338E-03 
1.11661E-03 5.21135E-03 
2.13650E-03 4.76132E-03 
2.37203E-03 4.90071E-03 
2.60381E-03 5.04265E-03 
2.83371E-03 5.17967E-03 
3.06389E-03 5.31348E-03 
3.24381E-03 5.41376E-03 
3.29694E-03 5.44231E-03 
3.55488E-03 5.57221E-03 
3.82362E-03 5.68935E-03 
4.10737E-03 5.79052E-03 
4.41029E-03 5.87261E-03 
4.76127E-03 5.84082E-03 
5.10581E-03 5.88515E-03 
5.48465E-03 5.90197E-03 
5.90074E-03 5.88888E-03 
6.35651E-03 5.84435E-03 
6.85489E-03 5.76866E-03 
7.40277E-03 5.66678E-03 
8.02426E-03 5.55785E-03 
8.80396E-03 5.50145E-03 
9.97193E-03 5.63016E-03 
1.18211E-02 6.03747E-03 
1.41392E-02 6.46008E-03 
1.62197E-02 6.49630E-03 
1.36111E-03 5.54847E-03 
1.69942E-03 5.62201E-03 
2.73318E-03 5.06334E-03 
2.98729E-03 5.20497E-03 
3.24276E-03 5.34449E-03 
3.50144E-03 5.47294E-03 
3.76524E-03 5.59270E-03 
3.97434E-03 5.67833E-03 
4.03650E-03 5.70196E-03 
4.34030E-03 5.80435E-03 
4.65916E-03 5.88730E-03 
4.99656E-03 5.94773E-03 
5.35581E-03 5.98281E-03 
5.74278E-03 5.90438E-03 
6.14753E-03 5.89067E-03 
6.58674E-03 5.84412E-03 
7.06225E-03 5.76302E-03 
7.57549E-03 5.64662E-03 
8.12867E-03 5.49597E-03 
8.72904E-03 5.31662E-03 
9.40454E-03 5.12718E-03 
1.02546E-02 4.98263E-03 
1.15468E-02 5.00011E-03 
1.36116E-02 5.25022E-03 
1.61800E-02 5.48072E-03 
1.84262E-02 5.34218E-03 
2.01680E-03 5.89172E-03 
2.38495E-03 5.94093E-03 
3.40771E-03 5.28589E-03 
3.68674E-03 5.42225E-03 
3.97203E-03 5.55117E-03 
4.26532E-03 5.66213E-03 
4.56807E-03 5.75846E-03 
4.81001E-03 5.82201E-03 
4.88218E-03 5.83852E-03 
5.23595E-03 5.90291E-03 
5.60793E-03 5.94128E-03 
6.00069E-03 5.95092E-03 
6.41656E-03 5.92951E-03 
6.83626E-03 5.80003E-03 
7.29864E-03 5.72029E-03 
7.79392E-03 5.60353E-03 
8.32282E-03 5.44893E-03 
8.88579E-03 5.25663E-03 
9.48441E-03 5.02853E-03 
1.01264E-02 4.77058E-03 
1.08440E-02 4.50026E-03 
1.17520E-02 4.26582E-03 
1.31563E-02 4.16412E-03 
1.54237E-02 4.23907E-03 
1.82243E-02 4.25840E-03 
2.06123E-02 3.93953E-03 
2.77676E-03 6.12544E-03 
3.17924E-03 6.14103E-03 
4.16396E-03 5.40829E-03 
4.47268E-03 5.53207E-03 
4.79220E-03 5.64263E-03 
5.12402E-03 5.72774E-03 
5.46898E-03 5.79209E-03 
5.74574E-03 5.82692E-03 
5.82839E-03 5.83440E-03 
6.23370E-03 5.85175E-03 
6.65914E-03 5.83691E-03 
7.10623E-03 5.78778E-03 
7.57623E-03 5.70274E-03 
8.02358E-03 5.51990E-03 
8.53820E-03 5.36899E-03 
9.08253E-03 5.17829E-03 
9.65621E-03 4.94795E-03 
1.02588E-02 4.67911E-03 
1.08913E-02 4.37449E-03 
1.15623E-02 4.04030E-03 
1.23082E-02 3.69219E-03 
1.32598E-02 3.36973E-03 
1.47610E-02 3.14518E-03 
1.72130E-02 3.03281E-03 
2.02225E-02 2.82875E-03 
2.27252E-02 2.32998E-03 
3.62862E-03 6.24327E-03 
4.06850E-03 6.21639E-03 
4.98844E-03 5.42866E-03 
5.33033E-03 5.53258E-03 
5.68707E-03 5.61719E-03 
6.05988E-03 5.66847E-03 
6.44875E-03 5.69285E-03 
6.76101E-03 5.69295E-03 
6.85424E-03 5.68965E-03 
7.31083E-03 5.65205E-03 
7.78816E-03 5.57677E-03 
8.28665E-03 5.46252E-03 
8.80644E-03 5.30862E-03 
9.27559E-03 5.07147E-03 
9.83532E-03 4.84656E-03 
1.04201E-02 4.58062E-03 
1.10285E-02 4.27487E-03 
1.16594E-02 3.93145E-03 
1.23134E-02 3.55385E-03 
1.29999E-02 3.14834E-03 
1.37600E-02 2.72811E-03 
1.47401E-02 2.32229E-03 
1.63212E-02 1.97496E-03 
1.89360E-02 1.66860E-03 
2.21271E-02 1.23541E-03 
2.47161E-02 5.62222E-04 
4.53505E-03 6.26137E-03 
5.01611E-03 6.18236E-03 
5.84841E-03 5.36324E-03 
6.22704E-03 5.43923E-03 
6.62401E-03 5.48970E-03 
7.04022E-03 5.49875E-03 
7.47455E-03 5.47498E-03 
7.82285E-03 5.43431E-03 
7.92670E-03 5.41854E-03 
8.43398E-03 5.31836E-03 
8.96127E-03 5.17595E-03 
9.50782E-03 4.99105E-03 
1.00726E-02 4.76408E-03 
1.05583E-02 4.47200E-03 
1.11555E-02 4.17173E-03 
1.17718E-02 3.83084E-03 
1.24048E-02 3.45167E-03 
1.30526E-02 3.03733E-03 
1.37158E-02 2.59199E-03 
1.44048E-02 2.12174E-03 
1.51654E-02 1.63674E-03 
1.61591E-02 1.15420E-03 
1.78023E-02 6.87145E-04 
2.05560E-02 1.84937E-04 
2.38991E-02 -4.77545E-04 
2.65460E-02 -1.31564E-03 
5.44899E-03 6.21664E-03 
5.97685E-03 6.07301E-03 
6.70582E-03 5.24215E-03 
7.12620E-03 5.27935E-03 
7.56767E-03 5.28508E-03 
8.03089E-03 5.24143E-03 
8.51325E-03 5.15963E-03 
8.89882E-03 5.07110E-03 
9.01351E-03 5.04090E-03 
9.57168E-03 4.86950E-03 
1.01476E-02 4.65267E-03 
1.07394E-02 4.39136E-03 
1.13448E-02 4.08722E-03 
1.18430E-02 3.73908E-03 
1.24704E-02 3.36287E-03 
1.31095E-02 2.94830E-03 
1.37572E-02 2.49878E-03 
1.44111E-02 2.01835E-03 
1.50719E-02 1.51174E-03 
1.57511E-02 9.84546E-04 
1.64992E-02 4.43378E-04 
1.74924E-02 -1.07718E-04 
1.91798E-02 -6.89034E-04 
2.20472E-02 -1.38493E-03 
2.55116E-02 -2.27215E-03 
2.81884E-02 -3.26239E-03 
6.32398E-03 6.14746E-03 
6.90960E-03 5.92189E-03 
7.53051E-03 5.09131E-03 
7.99976E-03 5.07570E-03 
8.49187E-03 5.02337E-03 
9.00728E-03 4.91426E-03 
9.54157E-03 4.76279E-03 
9.96643E-03 4.61829E-03 
1.00924E-02 4.57144E-03 
1.07024E-02 4.31931E-03 
1.13263E-02 4.02044E-03 
1.19609E-02 3.67711E-03 
1.26028E-02 3.29229E-03 
1.31103E-02 2.88686E-03 
1.37607E-02 2.43544E-03 
1.44140E-02 1.94995E-03 
1.50667E-02 1.43481E-03 
1.57162E-02 8.94822E-04 
1.63633E-02 3.35040E-04 
1.70210E-02 -2.39666E-04 
1.77445E-02 -8.26788E-04 
1.87236E-02 -1.43645E-03 
2.04376E-02 -2.12380E-03 
2.33932E-02 -3.00677E-03 
2.69480E-02 -4.10903E-03 
2.96280E-02 -5.23506E-03 
7.16758E-03 6.07451E-03 
7.82597E-03 5.74347E-03 
8.34296E-03 4.91442E-03 
8.86983E-03 4.82759E-03 
9.41993E-03 4.70016E-03 
9.99371E-03 4.50973E-03 
1.05845E-02 4.27441E-03 
1.10510E-02 4.06429E-03 
1.11887E-02 3.99818E-03 
1.18517E-02 3.65442E-03 
1.25226E-02 3.26508E-03 
1.31970E-02 2.83386E-03 
1.38708E-02 2.36507E-03 
1.43841E-02 1.90114E-03 
1.50493E-02 1.37628E-03 
1.57074E-02 8.23912E-04 
1.63547E-02 2.49278E-04 
1.69886E-02 -3.42260E-04 
1.76102E-02 -9.45578E-04 
1.82342E-02 -1.55691E-03 
1.89205E-02 -2.17841E-03 
1.98719E-02 -2.83544E-03 
2.15956E-02 -3.61953E-03 
2.46157E-02 -4.68198E-03 
2.82323E-02 -5.98851E-03 
3.08905E-02 -7.23290E-03 
7.99356E-03 5.97959E-03 
8.74278E-03 5.51715E-03 
9.16878E-03 4.68293E-03 
9.76102E-03 4.50570E-03 
1.03751E-02 4.28615E-03 
1.10116E-02 3.99935E-03 
1.16613E-02 3.66755E-03 
1.21698E-02 3.38377E-03 
1.23192E-02 3.29637E-03 
1.30334E-02 2.85304E-03 
1.37472E-02 2.36836E-03 
1.44556E-02 1.84739E-03 
1.51533E-02 1.29565E-03 
1.56665E-02 7.75518E-04 
1.63355E-02 1.83528E-04 
1.69865E-02 -4.27193E-04 
1.76158E-02 -1.05084E-03 
1.82207E-02 -1.68179E-03 
1.88036E-02 -2.31520E-03 
1.93806E-02 -2.94879E-03 
2.00162E-02 -3.58988E-03 
2.09259E-02 -4.27985E-03 
2.26415E-02 -5.14739E-03 
2.57009E-02 -6.37599E-03 
2.93496E-02 -7.86952E-03 
3.19609E-02 -9.21021E-03 
8.84254E-03 5.80732E-03 
9.69927E-03 5.18796E-03 
1.00516E-02 4.33792E-03 
1.07138E-02 4.05293E-03 
1.13944E-02 3.72681E-03 
1.20950E-02 3.33192E-03 
1.28028E-02 2.89490E-03 
1.33514E-02 2.53280E-03 
1.35116E-02 2.42307E-03 
1.42717E-02 1.87733E-03 
1.50211E-02 1.29779E-03 
1.57539E-02 6.90662E-04 
1.64645E-02 6.24587E-05 
1.69685E-02 -5.06836E-04 
1.76274E-02 -1.15450E-03 
1.82565E-02 -1.81012E-03 
1.88523E-02 -2.46769E-03 
1.94129E-02 -3.12168E-03 
1.99414E-02 -3.76789E-03 
2.04563E-02 -4.40593E-03 
2.10266E-02 -5.04880E-03 
2.18789E-02 -5.75444E-03 
2.35674E-02 -6.68884E-03 
2.66392E-02 -8.06583E-03 
3.02883E-02 -9.72428E-03 
3.28268E-02 -1.11359E-02 
9.76260E-03 5.49590E-03 
1.07420E-02 4.69884E-03 
1.10421E-02 3.81832E-03 
1.17738E-02 3.41286E-03 
1.25188E-02 2.97114E-03 
1.32802E-02 2.46212E-03 
1.40407E-02 1.91705E-03 
1.46237E-02 1.47659E-03 
1.47929E-02 1.34486E-03 
1.55884E-02 7.00414E-04 
1.63609E-02 3.30035E-05 
1.71038E-02 -6.50259E-04 
1.78113E-02 -1.34221E-03 
1.82928E-02 -1.94824E-03 
1.89239E-02 -2.63464E-03 
1.95130E-02 -3.31667E-03 
2.00571E-02 -3.98851E-03 
2.05556E-02 -4.64516E-03 
2.10128E-02 -5.28346E-03 
2.14494E-02 -5.90532E-03 
2.19388E-02 -6.52973E-03 
2.27178E-02 -7.23143E-03 
2.43590E-02 -8.21300E-03 
2.74149E-02 -9.71585E-03 
3.10317E-02 -1.15120E-02 
3.34716E-02 -1.29663E-02 
1.08485E-02 5.00449E-03 
1.19638E-02 4.01130E-03 
1.22277E-02 3.08659E-03 
1.30200E-02 2.55091E-03 
1.38179E-02 1.98763E-03 
1.46263E-02 1.36261E-03 
1.54236E-02 7.11533E-04 
1.60273E-02 1.96843E-04 
1.62012E-02 4.47374E-05 
1.70113E-02 -6.88419E-04 
1.77848E-02 -1.43020E-03 
1.85151E-02 -2.17314E-03 
1.91965E-02 -2.91001E-03 
1.96365E-02 -3.53500E-03 
2.02174E-02 -4.23829E-03 
2.07449E-02 -4.92399E-03 
2.12170E-02 -5.58693E-03 
2.16341E-02 -6.22308E-03 
2.20023E-02 -6.83070E-03 
2.23443E-02 -7.41432E-03 
2.27377E-02 -7.99912E-03 
2.34281E-02 -8.67635E-03 
2.50024E-02 -9.68343E-03 
2.80139E-02 -1.12859E-02 
3.15659E-02 -1.31889E-02 
3.38836E-02 -1.46564E-02 
1.20649E-02 4.28994E-03 
1.33231E-02 3.09597E-03 
1.35706E-02 2.11491E-03 
1.44099E-02 1.44672E-03 
1.52456E-02 7.64217E-04 
1.60859E-02 2.95503E-05 
1.69034E-02 -7.17635E-04 
1.75141E-02 -1.29671E-03 
1.76886E-02 -1.46598E-03 
1.84929E-02 -2.27066E-03 
1.92461E-02 -3.06694E-03 
1.99418E-02 -3.84758E-03 
2.05751E-02 -4.60586E-03 
2.09552E-02 -5.22848E-03 
2.14650E-02 -5.92392E-03 
