PdfType: replica
-1.59529E-03 -1.92902E-04 
-1.82969E-03 -1.48409E-04 
-2.01362E-03 -9.20235E-05 
-2.17924E-03 -4.05100E-05 
-2.32014E-03 1.61569E-05 
-2.44047E-03 7.85526E-05 
-2.54278E-03 1.47269E-04 
-2.62638E-03 2.22948E-04 
-2.68189E-03 3.06437E-04 
-2.67280E-03 3.99434E-04 
-2.48008E-03 5.06856E-04 
-1.81704E-03 6.42460E-04 
-4.10732E-04 8.27699E-04 
1.31295E-03 1.05944E-03 
2.50870E-03 1.29847E-03 
2.50954E-03 -3.05630E-04 
1.92338E-03 -2.79344E-04 
1.34870E-03 -2.10622E-04 
8.19485E-04 -1.81579E-04 
3.30930E-04 -1.51185E-04 
-1.15290E-04 -1.19202E-04 
-5.18468E-04 -8.53773E-05 
-8.00992E-04 -5.77752E-05 
-8.78815E-04 -4.94484E-05 
-1.22071E-03 -8.03515E-06 
-1.51672E-03 3.65024E-05 
-1.77039E-03 8.45403E-05 
-1.98597E-03 1.36468E-04 
-2.15172E-03 2.00335E-04 
-2.30365E-03 2.59726E-04 
-2.43241E-03 3.24798E-04 
-2.54144E-03 3.96115E-04 
-2.63268E-03 4.74248E-04 
-2.70486E-03 5.59826E-04 
-2.74814E-03 6.53739E-04 
-2.72560E-03 7.57973E-04 
-2.51783E-03 8.78554E-04 
-1.83727E-03 1.03224E-03 
-4.08703E-04 1.24394E-03 
1.34453E-03 1.50679E-03 
2.57625E-03 1.77165E-03 
1.97926E-03 -6.54527E-05 
1.44750E-03 -3.42261E-05 
9.25861E-04 4.86977E-05 
4.44384E-04 8.25291E-05 
-4.60405E-07 1.17979E-04 
-4.07104E-04 1.55297E-04 
-7.74839E-04 1.94745E-04 
-1.03272E-03 2.26900E-04 
-1.10378E-03 2.36592E-04 
-1.41612E-03 2.84728E-04 
-1.68666E-03 3.36350E-04 
-1.91849E-03 3.91840E-04 
-2.11528E-03 4.51590E-04 
-2.26222E-03 5.22987E-04 
-2.39970E-03 5.90614E-04 
-2.51515E-03 6.64423E-04 
-2.61139E-03 7.44947E-04 
-2.68975E-03 8.32717E-04 
-2.74842E-03 9.28330E-04 
-2.77709E-03 1.03271E-03 
-2.73842E-03 1.14813E-03 
-2.51243E-03 1.28184E-03 
-1.81025E-03 1.45385E-03 
-3.53690E-04 1.69273E-03 
1.43610E-03 1.98722E-03 
2.71054E-03 2.27724E-03 
1.50410E-03 2.02957E-04 
1.02210E-03 2.39644E-04 
5.50843E-04 3.38030E-04 
1.13419E-04 3.76937E-04 
-2.90919E-04 4.17735E-04 
-6.60686E-04 4.60680E-04 
-9.95168E-04 5.06041E-04 
-1.22975E-03 5.42972E-04 
-1.29438E-03 5.54094E-04 
-1.57840E-03 6.09253E-04 
-1.82416E-03 6.68249E-04 
-2.03430E-03 7.31464E-04 
-2.21197E-03 7.99286E-04 
-2.33916E-03 8.78026E-04 
-2.46113E-03 9.54097E-04 
-2.56185E-03 1.03680E-03 
-2.64353E-03 1.12662E-03 
-2.70693E-03 1.22401E-03 
-2.74973E-03 1.32953E-03 
-2.76115E-03 1.44409E-03 
-2.70339E-03 1.57031E-03 
-2.45572E-03 1.71672E-03 
-1.72736E-03 1.90683E-03 
-2.36437E-04 2.17299E-03 
1.59765E-03 2.49888E-03 
2.92210E-03 2.81255E-03 
1.08353E-03 5.03298E-04 
6.47525E-04 5.45925E-04 
2.25213E-04 6.60670E-04 
-1.71111E-04 7.04836E-04 
-5.37461E-04 7.51163E-04 
-8.72416E-04 7.99911E-04 
-1.17525E-03 8.51354E-04 
-1.38744E-03 8.93185E-04 
-1.44587E-03 9.05772E-04 
-1.70229E-03 9.68114E-04 
-1.92348E-03 1.03462E-03 
-2.11167E-03 1.10568E-03 
-2.26953E-03 1.18166E-03 
-2.37566E-03 1.26727E-03 
-2.48076E-03 1.35180E-03 
-2.56503E-03 1.44335E-03 
-2.63009E-03 1.54229E-03 
-2.67617E-03 1.64901E-03 
-2.70045E-03 1.76396E-03 
-2.69170E-03 1.88807E-03 
-2.61159E-03 2.02426E-03 
-2.33842E-03 2.18245E-03 
-1.57888E-03 2.38987E-03 
-4.65262E-05 2.68269E-03 
1.84034E-03 3.03886E-03 
3.22261E-03 3.37370E-03 
7.19788E-04 8.37708E-04 
3.26626E-04 8.86648E-04 
-4.70397E-05 1.01802E-03 
-4.04660E-04 1.06746E-03 
-7.35016E-04 1.11932E-03 
-1.03674E-03 1.17387E-03 
-1.30907E-03 1.23138E-03 
-1.49949E-03 1.27810E-03 
-1.55184E-03 1.29214E-03 
-1.78098E-03 1.36162E-03 
-1.97746E-03 1.43556E-03 
-2.14312E-03 1.51435E-03 
-2.28016E-03 1.59831E-03 
-2.36372E-03 1.68996E-03 
-2.45036E-03 1.78272E-03 
-2.51622E-03 1.88273E-03 
-2.56238E-03 1.99029E-03 
-2.58856E-03 2.10565E-03 
-2.59147E-03 2.22913E-03 
-2.55942E-03 2.36164E-03 
-2.45352E-03 2.50641E-03 
-2.15082E-03 2.67484E-03 
-1.35477E-03 2.89802E-03 
2.26550E-04 3.21592E-03 
2.17519E-03 3.60005E-03 
3.62332E-03 3.95233E-03 
4.15440E-04 1.20781E-03 
6.26880E-05 1.26329E-03 
-2.61399E-04 1.41067E-03 
-5.82114E-04 1.46520E-03 
-8.77913E-04 1.52241E-03 
-1.14747E-03 1.58256E-03 
-1.38999E-03 1.64592E-03 
-1.55890E-03 1.69733E-03 
-1.60521E-03 1.71277E-03 
-1.80698E-03 1.78910E-03 
-1.97825E-03 1.87017E-03 
-2.12047E-03 1.95631E-03 
-2.23543E-03 2.04783E-03 
-2.29468E-03 2.14427E-03 
-2.36101E-03 2.24469E-03 
-2.40628E-03 2.35246E-03 
-2.43105E-03 2.46772E-03 
-2.43455E-03 2.59056E-03 
-2.41305E-03 2.72116E-03 
-2.35442E-03 2.86035E-03 
-2.21911E-03 3.01170E-03 
-1.88268E-03 3.18811E-03 
-1.04452E-03 3.42465E-03 
5.93714E-04 3.76498E-03 
2.61353E-03 4.17344E-03 
4.13569E-03 4.53811E-03 
1.74351E-04 1.61355E-03 
-1.39751E-04 1.67559E-03 
-4.12124E-04 1.83724E-03 
-6.97195E-04 1.89644E-03 
-9.59382E-04 1.95857E-03 
-1.19738E-03 2.02387E-03 
-1.41038E-03 2.09262E-03 
-1.55777E-03 2.14837E-03 
-1.59800E-03 2.16510E-03 
-1.77199E-03 2.24774E-03 
-1.91724E-03 2.33533E-03 
-2.03486E-03 2.42817E-03 
-2.12622E-03 2.52650E-03 
-2.15932E-03 2.62606E-03 
-2.20331E-03 2.73321E-03 
-2.22564E-03 2.84760E-03 
-2.22638E-03 2.96918E-03 
-2.20430E-03 3.09783E-03 
-2.15525E-03 3.23354E-03 
-2.06665E-03 3.37706E-03 
-1.89827E-03 3.53226E-03 
-1.52386E-03 3.71361E-03 
-6.37891E-04 3.96016E-03 
1.06544E-03 4.31902E-03 
3.16599E-03 4.74673E-03 
4.77016E-03 5.11732E-03 
1.13044E-06 2.05353E-03 
-2.75394E-04 2.12191E-03 
-4.92713E-04 2.29468E-03 
-7.42883E-04 2.35790E-03 
-9.71933E-04 2.42427E-03 
-1.17858E-03 2.49405E-03 
-1.36196E-03 2.56752E-03 
-1.48757E-03 2.62705E-03 
-1.52161E-03 2.64491E-03 
-1.66708E-03 2.73305E-03 
-1.78526E-03 2.82630E-03 
-1.87689E-03 2.92488E-03 
-1.94295E-03 3.02893E-03 
-1.94801E-03 3.12951E-03 
-1.96749E-03 3.24206E-03 
-1.96439E-03 3.36147E-03 
-1.93833E-03 3.48744E-03 
-1.88766E-03 3.61963E-03 
-1.80786E-03 3.75780E-03 
-1.68590E-03 3.90258E-03 
-1.48081E-03 4.05815E-03 
-1.06418E-03 4.24054E-03 
-1.24692E-04 4.49276E-03 
1.65196E-03 4.86496E-03 
3.84278E-03 5.30529E-03 
5.53662E-03 5.67387E-03 
-9.83608E-05 2.52333E-03 
-3.37855E-04 2.59741E-03 
-4.95843E-04 2.77655E-03 
-7.11479E-04 2.84295E-03 
-9.07534E-04 2.91274E-03 
-1.08274E-03 2.98615E-03 
-1.23618E-03 3.06343E-03 
-1.33959E-03 3.12602E-03 
-1.36727E-03 3.14480E-03 
-1.48333E-03 3.23738E-03 
-1.57324E-03 3.33514E-03 
-1.63739E-03 3.43819E-03 
-1.67638E-03 3.54653E-03 
-1.65161E-03 3.64559E-03 
-1.64433E-03 3.76176E-03 
-1.61329E-03 3.88406E-03 
-1.55768E-03 4.01195E-03 
-1.47548E-03 4.14476E-03 
-1.36180E-03 4.28202E-03 
-1.20323E-03 4.42424E-03 
-9.57963E-04 4.57589E-03 
-4.95166E-04 4.75454E-03 
5.03266E-04 5.00703E-03 
2.36117E-03 5.38602E-03 
4.65130E-03 5.83077E-03 
6.44165E-03 6.18794E-03 
-1.17360E-04 2.99982E-03 
-3.21644E-04 3.09691E-03 
-4.14485E-04 3.27567E-03 
-5.95446E-04 3.34298E-03 
-7.58452E-04 3.41464E-03 
-9.01967E-04 3.49056E-03 
-1.02500E-03 3.57067E-03 
-1.10570E-03 3.63554E-03 
-1.12687E-03 3.65499E-03 
-1.21253E-03 3.75077E-03 
-1.27292E-03 3.85166E-03 
-1.30808E-03 3.95762E-03 
-1.31823E-03 4.06848E-03 
-1.26210E-03 4.16312E-03 
-1.22584E-03 4.28065E-03 
-1.16440E-03 4.40319E-03 
-1.07657E-03 4.52986E-03 
-9.60012E-04 4.65972E-03 
-8.09539E-04 4.79198E-03 
-6.11373E-04 4.92704E-03 
-3.22845E-04 5.06966E-03 
1.89657E-04 5.23895E-03 
1.25194E-03 5.48530E-03 
3.19839E-03 5.86322E-03 
5.59606E-03 6.30262E-03 
7.48859E-03 6.63766E-03 
-4.25621E-05 3.49946E-03 
-2.13952E-04 3.57717E-03 
-2.42357E-04 3.77305E-03 
-3.88785E-04 3.84608E-03 
-5.18282E-04 3.91877E-03 
-6.29768E-04 3.99575E-03 
-7.21923E-04 4.07742E-03 
-7.79415E-04 4.14367E-03 
-7.93898E-04 4.16353E-03 
-8.48218E-04 4.26115E-03 
-8.77891E-04 4.36361E-03 
-8.82620E-04 4.47068E-03 
-8.62227E-04 4.58193E-03 
-7.73562E-04 4.66903E-03 
-7.06218E-04 4.78515E-03 
-6.12042E-04 4.90468E-03 
-4.89520E-04 5.02638E-03 
-3.36038E-04 5.14898E-03 
-1.46183E-04 5.27142E-03 
9.41425E-05 5.39397E-03 
4.28502E-04 5.52171E-03 
9.93601E-04 5.67521E-03 
2.12387E-03 5.90808E-03 
4.16523E-03 6.27582E-03 
6.67741E-03 6.69869E-03 
8.67630E-03 6.99973E-03 
1.14463E-04 3.99911E-03 
-2.04833E-05 4.07955E-03 
2.48430E-05 4.26363E-03 
-8.70493E-05 4.33776E-03 
-1.83150E-04 4.41072E-03 
-2.62377E-04 4.48818E-03 
-3.23249E-04 4.57051E-03 
-3.57102E-04 4.63725E-03 
-3.64753E-04 4.65724E-03 
-3.86890E-04 4.75524E-03 
-3.84771E-04 4.85753E-03 
-3.57743E-04 4.96363E-03 
-3.05254E-04 5.07282E-03 
-1.83358E-04 5.14905E-03 
-8.29486E-05 5.26046E-03 
4.60838E-05 5.37311E-03 
2.05512E-04 5.48542E-03 
3.98137E-04 5.59575E-03 
6.29523E-04 5.70282E-03 
9.14021E-04 5.80678E-03 
1.29611E-03 5.91308E-03 
1.91588E-03 6.04367E-03 
3.11728E-03 6.25493E-03 
5.25864E-03 6.60227E-03 
7.89076E-03 6.99613E-03 
9.99840E-03 7.25035E-03 
3.62056E-04 4.48575E-03 
2.64178E-04 4.56648E-03 
3.87152E-04 4.72988E-03 
3.09636E-04 4.80485E-03 
2.46896E-04 4.87748E-03 
2.00030E-04 4.95470E-03 
1.70713E-04 5.03681E-03 
1.60839E-04 5.10322E-03 
1.60143E-04 5.12306E-03 
1.70920E-04 5.21994E-03 
2.05811E-04 5.32016E-03 
2.65820E-04 5.42292E-03 
3.51854E-04 5.52715E-03 
5.07199E-04 5.58907E-03 
6.42507E-04 5.69184E-03 
8.08315E-04 5.79305E-03 
1.00657E-03 5.89079E-03 
1.24017E-03 5.98311E-03 
1.51474E-03 6.06853E-03 
1.84479E-03 6.14717E-03 
2.27573E-03 6.22486E-03 
2.95132E-03 6.32485E-03 
4.22586E-03 6.50563E-03 
6.47093E-03 6.82130E-03 
9.22670E-03 7.17248E-03 
1.14435E-02 7.36634E-03 
6.96671E-04 4.94683E-03 
6.36543E-04 5.02547E-03 
8.39594E-04 5.15919E-03 
7.96110E-04 5.23528E-03 
7.66561E-04 5.30735E-03 
7.52061E-04 5.38382E-03 
7.54510E-04 5.46495E-03 
7.68932E-04 5.53021E-03 
7.75311E-04 5.54961E-03 
8.19733E-04 5.64367E-03 
8.88394E-04 5.73959E-03 
9.82625E-04 5.83617E-03 
1.10365E-03 5.93196E-03 
1.29228E-03 5.97594E-03 
1.46425E-03 6.06534E-03 
1.66860E-03 6.14975E-03 
1.90735E-03 6.22693E-03 
2.18337E-03 6.29472E-03 
2.50223E-03 6.35150E-03 
2.87855E-03 6.39746E-03 
3.35864E-03 6.43887E-03 
4.09021E-03 6.50009E-03 
5.43876E-03 6.64093E-03 
7.78985E-03 6.91260E-03 
1.06713E-02 7.20622E-03 
1.29959E-02 7.32562E-03 
1.10974E-03 5.37345E-03 
1.08826E-03 5.44754E-03 
1.37198E-03 5.54329E-03 
1.36221E-03 5.62121E-03 
1.36577E-03 5.69271E-03 
1.38382E-03 5.76798E-03 
1.41847E-03 5.84724E-03 
1.45770E-03 5.91030E-03 
1.47134E-03 5.92890E-03 
1.55045E-03 6.01798E-03 
1.65421E-03 6.10669E-03 
1.78421E-03 6.19343E-03 
1.94195E-03 6.27640E-03 
2.16361E-03 6.29842E-03 
2.37413E-03 6.36872E-03 
2.61879E-03 6.42993E-03 
2.89956E-03 6.47960E-03 
3.21919E-03 6.51544E-03 
3.58304E-03 6.53584E-03 
4.00574E-03 6.54116E-03 
4.53453E-03 6.53815E-03 
5.32137E-03 6.55205E-03 
6.74384E-03 6.64279E-03 
9.20226E-03 6.85685E-03 
1.22102E-02 7.07657E-03 
1.46396E-02 7.10685E-03 
1.58402E-03 5.75987E-03 
1.60248E-03 5.82603E-03 
1.96504E-03 5.87698E-03 
1.98883E-03 5.95755E-03 
2.02573E-03 6.02828E-03 
2.07686E-03 6.10150E-03 
2.14457E-03 6.17743E-03 
2.20949E-03 6.23669E-03 
2.23067E-03 6.25395E-03 
2.34602E-03 6.33491E-03 
2.48665E-03 6.41242E-03 
2.65439E-03 6.48453E-03 
2.85087E-03 6.54909E-03 
3.10531E-03 6.54458E-03 
3.35634E-03 6.58890E-03 
3.64298E-03 6.61951E-03 
3.96701E-03 6.63386E-03 
4.33091E-03 6.62969E-03 
4.73976E-03 6.60552E-03 
5.20810E-03 6.56205E-03 
5.78411E-03 6.50651E-03 
6.62437E-03 6.46458E-03 
8.11948E-03 6.49473E-03 
1.06852E-02 6.63643E-03 
1.38189E-02 6.76474E-03 
1.63481E-02 6.69137E-03 
2.10159E-03 6.11005E-03 
2.16276E-03 6.16279E-03 
2.60081E-03 6.16330E-03 
2.65904E-03 6.24677E-03 
2.73061E-03 6.31568E-03 
2.81655E-03 6.38489E-03 
2.91938E-03 6.45475E-03 
3.01178E-03 6.50754E-03 
3.04105E-03 6.52257E-03 
3.19540E-03 6.59066E-03 
3.37586E-03 6.65129E-03 
3.58432E-03 6.70224E-03 
3.82245E-03 6.74111E-03 
4.11004E-03 6.70440E-03 
4.40401E-03 6.71442E-03 
4.73456E-03 6.70573E-03 
5.10316E-03 6.67587E-03 
5.51187E-03 6.62278E-03 
5.96537E-03 6.54531E-03 
6.47805E-03 6.44461E-03 
7.09915E-03 6.32834E-03 
7.99032E-03 6.22193E-03 
9.55641E-03 6.18025E-03 
1.22295E-02 6.23297E-03 
1.54879E-02 6.25030E-03 
1.81112E-02 6.05832E-03 
2.64115E-03 6.43033E-03 
2.74973E-03 6.46078E-03 
3.25861E-03 6.40631E-03 
3.35355E-03 6.49151E-03 
3.46263E-03 6.55581E-03 
3.58661E-03 6.61716E-03 
3.72805E-03 6.67625E-03 
3.85078E-03 6.71834E-03 
3.88900E-03 6.72981E-03 
4.08648E-03 6.77809E-03 
4.31086E-03 6.81406E-03 
4.56399E-03 6.83532E-03 
4.84741E-03 6.83944E-03 
5.16910E-03 6.76373E-03 
5.50861E-03 6.72985E-03 
5.88493E-03 6.67221E-03 
6.29906E-03 6.58864E-03 
6.75253E-03 6.47748E-03 
7.24952E-03 6.33811E-03 
7.80428E-03 6.17219E-03 
8.46727E-03 5.98768E-03 
9.40584E-03 5.80875E-03 
1.10405E-02 5.68380E-03 
1.38207E-02 5.62939E-03 
1.72026E-02 5.51471E-03 
1.99130E-02 5.18975E-03 
3.18621E-03 6.72870E-03 
3.34962E-03 6.72273E-03 
3.92403E-03 6.60907E-03 
4.05985E-03 6.69257E-03 
4.21116E-03 6.74703E-03 
4.37821E-03 6.79413E-03 
4.56346E-03 6.83524E-03 
4.72056E-03 6.86051E-03 
4.76890E-03 6.86654E-03 
5.01502E-03 6.88564E-03 
5.28856E-03 6.88692E-03 
5.59114E-03 6.86803E-03 
5.92401E-03 6.82668E-03 
6.28122E-03 6.70411E-03 
6.66878E-03 6.61591E-03 
7.09231E-03 6.49924E-03 
7.55223E-03 6.35243E-03 
8.04947E-03 6.17447E-03 
8.58767E-03 5.96537E-03 
9.18098E-03 5.72740E-03 
9.88133E-03 5.46848E-03 
1.08626E-02 5.21015E-03 
1.25629E-02 4.99073E-03 
1.54497E-02 4.80991E-03 
1.89534E-02 4.54126E-03 
2.17428E-02 4.07028E-03 
3.73023E-03 7.00912E-03 
3.95903E-03 6.94576E-03 
4.59348E-03 6.76812E-03 
4.77619E-03 6.84367E-03 
4.97626E-03 6.88017E-03 
5.19305E-03 6.90378E-03 
5.42868E-03 6.91705E-03 
5.62509E-03 6.91752E-03 
5.68497E-03 6.91573E-03 
5.98617E-03 6.89400E-03 
6.31468E-03 6.84868E-03 
6.67171E-03 6.77773E-03 
7.05805E-03 6.67922E-03 
7.45219E-03 6.50141E-03 
7.88946E-03 6.34846E-03 
8.36054E-03 6.16314E-03 
8.86519E-03 5.94453E-03 
9.40366E-03 5.69240E-03 
9.97911E-03 5.40755E-03 
1.06057E-02 5.09280E-03 
1.13371E-02 4.75555E-03 
1.23550E-02 4.41296E-03 
1.41168E-02 4.08893E-03 
1.71093E-02 3.76227E-03 
2.07321E-02 3.31792E-03 
2.35907E-02 2.69044E-03 
4.28006E-03 7.26480E-03 
4.58750E-03 7.11580E-03 
5.27635E-03 6.86821E-03 
5.51326E-03 6.92671E-03 
5.76980E-03 6.93438E-03 
6.04392E-03 6.92271E-03 
6.33713E-03 6.89610E-03 
6.57805E-03 6.86236E-03 
6.65090E-03 6.84999E-03 
7.01355E-03 6.77433E-03 
7.40241E-03 6.66960E-03 
7.81808E-03 6.53428E-03 
8.26075E-03 6.36711E-03 
8.69229E-03 6.12614E-03 
9.17917E-03 5.89928E-03 
9.69613E-03 5.63746E-03 
1.02422E-02 5.34068E-03 
1.08171E-02 5.00962E-03 
1.14234E-02 4.64593E-03 
1.20756E-02 4.25283E-03 
1.28296E-02 3.83658E-03 
1.38757E-02 3.40788E-03 
1.56931E-02 2.97131E-03 
1.87886E-02 2.48078E-03 
2.25258E-02 1.84112E-03 
2.54408E-02 1.05064E-03 
4.85442E-03 7.47290E-03 
5.25550E-03 7.20145E-03 
5.99202E-03 6.87709E-03 
6.29085E-03 6.90790E-03 
6.61186E-03 6.87444E-03 
6.95087E-03 6.81455E-03 
7.30845E-03 6.73530E-03 
7.59853E-03 6.65770E-03 
7.68561E-03 6.63199E-03 
8.11491E-03 6.48957E-03 
8.56791E-03 6.31340E-03 
9.04450E-03 6.10279E-03 
9.54413E-03 5.85732E-03 
1.00117E-02 5.54725E-03 
1.05453E-02 5.24012E-03 
1.11037E-02 4.89717E-03 
1.16850E-02 4.51942E-03 
1.22885E-02 4.10855E-03 
1.29164E-02 3.66700E-03 
1.35836E-02 3.19818E-03 
1.43489E-02 2.70644E-03 
1.54125E-02 2.19368E-03 
1.72770E-02 1.64014E-03 
2.04693E-02 9.71105E-04 
2.43119E-02 1.20925E-04 
2.72674E-02 -8.33466E-04 
5.48346E-03 7.60013E-03 
5.99358E-03 7.16302E-03 
6.76961E-03 6.75395E-03 
7.13691E-03 6.74557E-03 
7.52909E-03 6.65824E-03 
7.93896E-03 6.53718E-03 
8.36580E-03 6.39308E-03 
8.70802E-03 6.26279E-03 
8.81007E-03 6.22125E-03 
9.30854E-03 6.00101E-03 
9.82657E-03 5.74376E-03 
1.03632E-02 5.44981E-03 
1.09170E-02 5.11980E-03 
1.14163E-02 4.73790E-03 
1.19905E-02 4.34826E-03 
1.25821E-02 3.92396E-03 
1.31890E-02 3.46710E-03 
1.38098E-02 2.98032E-03 
1.44468E-02 2.46674E-03 
1.51155E-02 1.92965E-03 
1.58782E-02 1.37061E-03 
1.69457E-02 7.80410E-04 
1.88453E-02 1.10067E-04 
2.21236E-02 -7.46689E-04 
2.60574E-02 -1.81602E-03 
2.90329E-02 -2.92850E-03 
6.20408E-03 7.61069E-03 
6.83389E-03 6.95789E-03 
7.63714E-03 6.45583E-03 
8.07671E-03 6.39821E-03 
8.54397E-03 6.24601E-03 
9.02756E-03 6.05287E-03 
9.52519E-03 5.83426E-03 
9.91977E-03 5.64475E-03 
1.00367E-02 5.58563E-03 
1.06028E-02 5.28030E-03 
1.11825E-02 4.93658E-03 
1.17740E-02 4.55594E-03 
1.23751E-02 4.14019E-03 
1.28984E-02 3.68826E-03 
1.35028E-02 3.21926E-03 
1.41159E-02 2.71890E-03 
1.47351E-02 2.19030E-03 
1.53588E-02 1.63695E-03 
1.59895E-02 1.06245E-03 
1.66438E-02 4.69584E-04 
1.73878E-02 -1.43726E-04 
1.84434E-02 -7.99904E-04 
2.03631E-02 -1.58116E-03 
2.37115E-02 -2.62710E-03 
2.77163E-02 -3.91506E-03 
3.06881E-02 -5.17212E-03 
7.07125E-03 7.47910E-03 
7.83125E-03 6.54901E-03 
8.64485E-03 5.94184E-03 
9.15702E-03 5.82585E-03 
9.70003E-03 5.59891E-03 
1.02568E-02 5.32420E-03 
1.08231E-02 5.02339E-03 
1.12674E-02 4.76999E-03 
1.13983E-02 4.69214E-03 
1.20265E-02 4.29753E-03 
1.26606E-02 3.86544E-03 
1.32978E-02 3.39855E-03 
1.39353E-02 2.89986E-03 
1.44716E-02 2.38341E-03 
1.50925E-02 1.84235E-03 
1.57120E-02 1.27537E-03 
1.63274E-02 6.86467E-04 
1.69371E-02 7.98099E-05 
1.75440E-02 -5.40784E-04 
1.81660E-02 -1.17348E-03 
1.88733E-02 -1.82484E-03 
1.98998E-02 -2.53242E-03 
2.18226E-02 -3.41512E-03 
2.52222E-02 -4.64686E-03 
2.92748E-02 -6.14735E-03 
3.22170E-02 -7.53111E-03 
8.11671E-03 7.18129E-03 
9.00400E-03 5.90832E-03 
9.80512E-03 5.18283E-03 
1.03859E-02 5.00268E-03 
1.10008E-02 4.69512E-03 
1.16252E-02 4.33372E-03 
1.22532E-02 3.94779E-03 
1.27408E-02 3.62978E-03 
1.28835E-02 3.53324E-03 
1.35630E-02 3.05109E-03 
1.42391E-02 2.53486E-03 
1.49081E-02 1.98844E-03 
1.55667E-02 1.41589E-03 
1.61015E-02 8.45807E-04 
1.67218E-02 2.45780E-04 
1.73299E-02 -3.72858E-04 
1.79230E-02 -1.00543E-03 
1.84998E-02 -1.64738E-03 
1.90640E-02 -2.29499E-03 
1.96352E-02 -2.94777E-03 
2.02877E-02 -3.61746E-03 
2.12669E-02 -4.35807E-03 
2.31735E-02 -5.32704E-03 
2.66005E-02 -6.73194E-03 
3.06721E-02 -8.42836E-03 
3.35573E-02 -9.91412E-03 
9.35766E-03 6.70028E-03 
1.03616E-02 5.01684E-03 
1.11131E-02 4.15814E-03 
1.17544E-02 3.91111E-03 
1.24341E-02 3.52088E-03 
1.31176E-02 3.07186E-03 
1.37971E-02 2.60243E-03 
1.43192E-02 2.22279E-03 
1.44711E-02 2.10868E-03 
1.51884E-02 1.54596E-03 
1.58915E-02 9.55087E-04 
1.65761E-02 3.40968E-04 
1.72387E-02 -2.91477E-04 
1.77559E-02 -9.00211E-04 
1.83571E-02 -1.54195E-03 
1.89346E-02 -2.19347E-03 
1.94859E-02 -2.84970E-03 
2.00105E-02 -3.50598E-03 
2.05130E-02 -4.15902E-03 
2.10148E-02 -4.81009E-03 
2.15946E-02 -5.47659E-03 
2.25084E-02 -6.22974E-03 
2.43776E-02 -7.26602E-03 
2.78038E-02 -8.82476E-03 
3.18613E-02 -1.06931E-02 
3.46608E-02 -1.22521E-02 
1.07875E-02 6.06316E-03 
1.18805E-02 3.88702E-03 
1.25493E-02 2.87557E-03 
1.32414E-02 2.56194E-03 
1.39767E-02 2.09035E-03 
1.47084E-02 1.55604E-03 
1.54274E-02 1.00816E-03 
1.59738E-02 5.72558E-04 
1.61317E-02 4.42828E-04 
1.68710E-02 -1.89647E-04 
1.75841E-02 -8.41888E-04 
1.82663E-02 -1.50821E-03 
1.89137E-02 -2.18310E-03 
1.93961E-02 -2.81268E-03 
1.99588E-02 -3.47608E-03 
2.04860E-02 -4.13926E-03 
2.09763E-02 -4.79709E-03 
2.14298E-02 -5.44518E-03 
2.18524E-02 -6.08099E-03 
2.22675E-02 -6.70788E-03 
2.27580E-02 -7.34925E-03 
2.35895E-02 -8.09362E-03 
2.54001E-02 -9.17554E-03 
2.87952E-02 -1.08630E-02 
3.28034E-02 -1.28730E-02 
3.54893E-02 -1.44740E-02 
1.24826E-02 5.30317E-03 
1.36177E-02 2.56347E-03 
1.41382E-02 1.37129E-03 
1.48675E-02 9.87680E-04 
1.56446E-02 4.34859E-04 
1.64067E-02 -1.82117E-04 
1.71454E-02 -8.02231E-04 
1.77002E-02 -1.28670E-03 
1.78594E-02 -1.42964E-03 
1.85977E-02 -2.11846E-03 
1.92976E-02 -2.81590E-03 
1.99543E-02 -3.51601E-03 
2.05638E-02 -4.21316E-03 
2.09915E-02 -4.84369E-03 
2.14945E-02 -5.50680E-03 
2.19514E-02 -6.15905E-03 
2.23614E-02 -6.79564E-03 
2.27259E-02 -7.41278E-03 
2.30521E-02 -8.00901E-03 
2.33655E-02 -8.59002E-03 
2.37526E-02 -9.18529E-03 
2.44868E-02 -9.90013E-03 
2.62189E-02 -1.10049E-02 
2.95529E-02 -1.27925E-02 
3.34772E-02 -1.49100E-02 
3.60247E-02 -1.65217E-02 
1.43879E-02 4.48209E-03 
1.54757E-02 1.09385E-03 
1.57842E-02 -3.15028E-04 
1.65399E-02 -7.71145E-04 
1.73475E-02 -1.40270E-03 
1.81258E-02 -2.09719E-03 
1.88687E-02 -2.78071E-03 
1.94194E-02 -3.30495E-03 
1.95763E-02 -3.45813E-03 
2.02955E-02 -4.18738E-03 
2.09638E-02 -4.91174E-03 
2.15761E-02 -5.62556E-03 
2.21290E-02 -6.32363E-03 
2.24860E-02 -6.93475E-03 
2.29120E-02 -7.57553E-03 
2.32818E-02 -8.19459E-03 
2.35958E-02 -8.78785E-03 
2.38567E-02 -9.35242E-03 
2.40734E-02 -9.88824E-03 
2.42732E-02 -1.04035E-02 
2.45458E-02 -1.09336E-02 
2.51706E-02 -1.15995E-02 
2.68056E-02 -1.27041E-02 
3.00484E-02 -1.45600E-02 
3.38547E-02 -1.67482E-02 
3.62418E-02 -1.83399E-02 
1.64865E-02 3.68424E-03 
1.73991E-02 -4.20348E-04 
1.74070E-02 -2.08770E-03 
1.81776E-02 -2.62260E-03 
1.90048E-02 -3.33175E-03 
