PdfType: replica
-3.09867E-03 -1.01145E-02 
-2.54019E-03 -1.01181E-02 
-2.15995E-03 -1.01211E-02 
-2.05719E-03 -1.01220E-02 
-1.61832E-03 -1.01267E-02 
-1.25971E-03 -1.01319E-02 
-9.74715E-04 -1.01379E-02 
-7.55409E-04 -1.01448E-02 
-5.96021E-04 -1.01524E-02 
-4.83451E-04 -1.01615E-02 
-4.10207E-04 -1.01719E-02 
-3.68323E-04 -1.01836E-02 
-3.50981E-04 -1.01968E-02 
-3.52794E-04 -1.02117E-02 
-3.70122E-04 -1.02287E-02 
-4.01961E-04 -1.02488E-02 
-4.53008E-04 -1.02753E-02 
-5.40288E-04 -1.03168E-02 
-6.88785E-04 -1.03847E-02 
-8.89282E-04 -1.04720E-02 
-1.09260E-03 -1.05526E-02 
-6.70395E-03 -9.59099E-03 
-5.83120E-03 -9.59363E-03 
-5.02072E-03 -9.59882E-03 
-4.27292E-03 -9.60201E-03 
-3.59435E-03 -9.60537E-03 
-2.98764E-03 -9.60897E-03 
-2.45379E-03 -9.61287E-03 
-2.09044E-03 -9.61616E-03 
-1.99226E-03 -9.61716E-03 
-1.57313E-03 -9.62232E-03 
-1.23094E-03 -9.62813E-03 
-9.59379E-04 -9.63473E-03 
-7.50898E-04 -9.64222E-03 
-6.00279E-04 -9.65040E-03 
-4.94712E-04 -9.66026E-03 
-4.27145E-04 -9.67138E-03 
-3.90014E-04 -9.68390E-03 
-3.76864E-04 -9.69797E-03 
-3.82629E-04 -9.71378E-03 
-4.03966E-04 -9.73171E-03 
-4.40241E-04 -9.75282E-03 
-4.96915E-04 -9.78056E-03 
-5.92822E-04 -9.82411E-03 
-7.55338E-04 -9.89530E-03 
-9.74145E-04 -9.98630E-03 
-1.19512E-03 -1.00696E-02 
-6.43514E-03 -9.11149E-03 
-5.60044E-03 -9.11429E-03 
-4.82578E-03 -9.11995E-03 
-4.11075E-03 -9.12336E-03 
-3.46200E-03 -9.12698E-03 
-2.88206E-03 -9.13087E-03 
-2.37193E-03 -9.13511E-03 
-2.02484E-03 -9.13869E-03 
-1.93109E-03 -9.13979E-03 
-1.53100E-03 -9.14541E-03 
-1.20470E-03 -9.15176E-03 
-9.46199E-04 -9.15895E-03 
-7.48302E-04 -9.16709E-03 
-6.06314E-04 -9.17575E-03 
-5.07723E-04 -9.18631E-03 
-4.45891E-04 -9.19817E-03 
-4.13643E-04 -9.21148E-03 
-4.04875E-04 -9.22636E-03 
-4.14826E-04 -9.24301E-03 
-4.40448E-04 -9.26180E-03 
-4.81482E-04 -9.28383E-03 
-5.44190E-04 -9.31272E-03 
-6.49331E-04 -9.35815E-03 
-8.26826E-04 -9.43243E-03 
-1.06513E-03 -9.52692E-03 
-1.30479E-03 -9.61241E-03 
-6.17826E-03 -8.65797E-03 
-5.38009E-03 -8.66090E-03 
-4.63994E-03 -8.66700E-03 
-3.95641E-03 -8.67062E-03 
-3.33634E-03 -8.67448E-03 
-2.78218E-03 -8.67865E-03 
-2.29489E-03 -8.68322E-03 
-1.96348E-03 -8.68708E-03 
-1.87399E-03 -8.68827E-03 
-1.49232E-03 -8.69436E-03 
-1.18144E-03 -8.70123E-03 
-9.35650E-04 -8.70900E-03 
-7.48124E-04 -8.71778E-03 
-6.14643E-04 -8.72687E-03 
-5.23016E-04 -8.73809E-03 
-4.66989E-04 -8.75065E-03 
-4.39762E-04 -8.76469E-03 
-4.35565E-04 -8.78032E-03 
-4.49939E-04 -8.79773E-03 
-4.80120E-04 -8.81728E-03 
-5.26231E-04 -8.84011E-03 
-5.95381E-04 -8.87001E-03 
-7.10381E-04 -8.91713E-03 
-9.03858E-04 -8.99421E-03 
-1.16289E-03 -9.09179E-03 
-1.42225E-03 -9.17899E-03 
-5.93330E-03 -8.22891E-03 
-5.17023E-03 -8.23194E-03 
-4.46334E-03 -8.23847E-03 
-3.81008E-03 -8.24227E-03 
-3.21760E-03 -8.24635E-03 
-2.68825E-03 -8.25079E-03 
-2.22298E-03 -8.25567E-03 
-1.90671E-03 -8.25981E-03 
-1.82135E-03 -8.26108E-03 
-1.45748E-03 -8.26762E-03 
-1.16156E-03 -8.27500E-03 
-9.28174E-04 -8.28333E-03 
-7.50824E-04 -8.29273E-03 
-6.25733E-04 -8.30219E-03 
-5.41066E-04 -8.31403E-03 
-4.90918E-04 -8.32724E-03 
-4.68849E-04 -8.34195E-03 
-4.69414E-04 -8.35826E-03 
-4.88440E-04 -8.37633E-03 
-5.23446E-04 -8.39652E-03 
-5.74945E-04 -8.42001E-03 
-6.50938E-04 -8.45074E-03 
-7.76430E-04 -8.49930E-03 
-9.86914E-04 -8.57881E-03 
-1.26791E-03 -8.67894E-03 
-1.54796E-03 -8.76719E-03 
-5.70032E-03 -7.82282E-03 
-4.97095E-03 -7.82592E-03 
-4.29609E-03 -7.83285E-03 
-3.67194E-03 -7.83682E-03 
-3.10600E-03 -7.84110E-03 
-2.60054E-03 -7.84579E-03 
-2.15649E-03 -7.85096E-03 
-1.85484E-03 -7.85537E-03 
-1.77345E-03 -7.85673E-03 
-1.42683E-03 -7.86370E-03 
-1.14544E-03 -7.87157E-03 
-9.24146E-04 -7.88045E-03 
-7.56791E-04 -7.89044E-03 
-6.39974E-04 -7.90019E-03 
-5.62267E-04 -7.91259E-03 
-5.18073E-04 -7.92640E-03 
-5.01297E-04 -7.94170E-03 
-5.06807E-04 -7.95859E-03 
-5.30710E-04 -7.97722E-03 
-5.70797E-04 -7.99792E-03 
-6.27982E-04 -8.02189E-03 
-7.11208E-04 -8.05324E-03 
-8.47820E-04 -8.10294E-03 
-1.07634E-03 -8.18439E-03 
-1.38053E-03 -8.28638E-03 
-1.68221E-03 -8.37492E-03 
-5.47935E-03 -7.43831E-03 
-4.78233E-03 -7.44145E-03 
-4.13831E-03 -7.44877E-03 
-3.54213E-03 -7.45287E-03 
-3.00172E-03 -7.45734E-03 
-2.51925E-03 -7.46226E-03 
-2.09564E-03 -7.46772E-03 
-1.80810E-03 -7.47237E-03 
-1.73056E-03 -7.47381E-03 
-1.40062E-03 -7.48120E-03 
-1.13334E-03 -7.48954E-03 
-9.23857E-04 -7.49894E-03 
-7.66326E-04 -7.50949E-03 
-6.57669E-04 -7.51945E-03 
-5.86922E-04 -7.53237E-03 
-5.48755E-04 -7.54669E-03 
-5.37405E-04 -7.56250E-03 
-5.48039E-04 -7.57987E-03 
-5.77032E-04 -7.59891E-03 
-6.22445E-04 -7.61996E-03 
-6.85598E-04 -7.64422E-03 
-7.76430E-04 -7.67594E-03 
-9.24771E-04 -7.72638E-03 
-1.17233E-03 -7.80918E-03 
-1.50090E-03 -7.91220E-03 
-1.82509E-03 -8.00012E-03 
-5.27036E-03 -7.07409E-03 
-4.60438E-03 -7.07724E-03 
-3.99003E-03 -7.08493E-03 
-3.42073E-03 -7.08915E-03 
-2.90484E-03 -7.09377E-03 
-2.44449E-03 -7.09890E-03 
-2.04058E-03 -7.10462E-03 
-1.76665E-03 -7.10952E-03 
-1.69283E-03 -7.11103E-03 
-1.37904E-03 -7.11882E-03 
-1.12547E-03 -7.12761E-03 
-9.27521E-04 -7.13749E-03 
-7.79653E-04 -7.14856E-03 
-6.79037E-04 -7.15862E-03 
-6.15253E-04 -7.17198E-03 
-5.83186E-04 -7.18674E-03 
-5.77390E-04 -7.20295E-03 
-5.93319E-04 -7.22067E-03 
-6.27605E-04 -7.23998E-03 
-6.78573E-04 -7.26119E-03 
-7.47957E-04 -7.28551E-03 
-8.46744E-04 -7.31728E-03 
-1.00740E-03 -7.36802E-03 
-1.27497E-03 -7.45145E-03 
-1.62904E-03 -7.55452E-03 
-1.97649E-03 -7.64077E-03 
-5.07326E-03 -6.72896E-03 
-4.43702E-03 -6.73210E-03 
-3.85124E-03 -6.74014E-03 
-3.30772E-03 -6.74443E-03 
-2.81539E-03 -6.74919E-03 
-2.37631E-03 -6.75450E-03 
-1.99138E-03 -6.76047E-03 
-1.73059E-03 -6.76558E-03 
-1.66036E-03 -6.76717E-03 
-1.36220E-03 -6.77532E-03 
-1.12195E-03 -6.78452E-03 
-9.35280E-04 -6.79485E-03 
-7.96923E-04 -6.80637E-03 
-7.04231E-04 -6.81643E-03 
-6.47414E-04 -6.83014E-03 
-6.21516E-04 -6.84523E-03 
-6.21398E-04 -6.86172E-03 
-6.42784E-04 -6.87964E-03 
-6.82554E-04 -6.89904E-03 
-7.39289E-04 -6.92019E-03 
-8.15144E-04 -6.94430E-03 
-9.22206E-04 -6.97576E-03 
-1.09571E-03 -7.02627E-03 
-1.38420E-03 -7.10946E-03 
-1.76481E-03 -7.21142E-03 
-2.13616E-03 -7.29481E-03 
-4.88785E-03 -6.40184E-03 
-4.28010E-03 -6.40493E-03 
-3.72182E-03 -6.41326E-03 
-3.20304E-03 -6.41760E-03 
-2.73334E-03 -6.42246E-03 
-2.31471E-03 -6.42793E-03 
-1.94806E-03 -6.43411E-03 
-1.69993E-03 -6.43942E-03 
-1.63317E-03 -6.44107E-03 
-1.35015E-03 -6.44955E-03 
-1.12287E-03 -6.45912E-03 
-9.47219E-04 -6.46983E-03 
-8.18233E-04 -6.48174E-03 
-7.33347E-04 -6.49166E-03 
-6.83499E-04 -6.50561E-03 
-6.63838E-04 -6.52091E-03 
-6.69514E-04 -6.53753E-03 
-6.96509E-04 -6.55547E-03 
-7.41938E-04 -6.57474E-03 
-8.04630E-04 -6.59557E-03 
-8.87169E-04 -6.61916E-03 
-1.00279E-03 -6.64991E-03 
-1.18964E-03 -6.69956E-03 
-1.49987E-03 -6.78150E-03 
-1.90792E-03 -6.88101E-03 
-2.30366E-03 -6.96016E-03 
-4.71390E-03 -6.09170E-03 
-4.13341E-03 -6.09470E-03 
-3.60163E-03 -6.10324E-03 
-3.10658E-03 -6.10759E-03 
-2.65859E-03 -6.11251E-03 
-2.25963E-03 -6.11811E-03 
-1.91057E-03 -6.12446E-03 
-1.67468E-03 -6.12994E-03 
-1.61127E-03 -6.13164E-03 
-1.34291E-03 -6.14040E-03 
-1.12824E-03 -6.15027E-03 
-9.63384E-04 -6.16129E-03 
-8.43640E-04 -6.17350E-03 
-7.66434E-04 -6.18310E-03 
-7.23560E-04 -6.19718E-03 
-7.10199E-04 -6.21253E-03 
-7.21775E-04 -6.22911E-03 
-7.54519E-04 -6.24686E-03 
-8.05762E-04 -6.26574E-03 
-8.74576E-04 -6.28596E-03 
-9.63977E-04 -6.30866E-03 
-1.08839E-03 -6.33822E-03 
-1.28900E-03 -6.38627E-03 
-1.62169E-03 -6.46580E-03 
-2.05794E-03 -6.56132E-03 
-2.47839E-03 -6.63468E-03 
-4.55111E-03 -5.79755E-03 
-3.99671E-03 -5.80041E-03 
-3.49046E-03 -5.80906E-03 
-3.01816E-03 -5.81336E-03 
-2.59102E-03 -5.81830E-03 
-2.21096E-03 -5.82397E-03 
-1.87885E-03 -5.83044E-03 
-1.65477E-03 -5.83605E-03 
-1.59461E-03 -5.83779E-03 
-1.34046E-03 -5.84676E-03 
-1.13807E-03 -5.85685E-03 
-9.83789E-04 -5.86809E-03 
-8.73167E-04 -5.88048E-03 
-8.03512E-04 -5.88957E-03 
-7.67612E-04 -5.90362E-03 
-7.60607E-04 -5.91885E-03 
-7.78180E-04 -5.93517E-03 
-8.16792E-04 -5.95247E-03 
-8.73981E-04 -5.97068E-03 
-9.49050E-04 -5.98995E-03 
-1.04545E-03 -6.01134E-03 
-1.17884E-03 -6.03915E-03 
-1.39356E-03 -6.08478E-03 
-1.74930E-03 -6.16054E-03 
-2.21430E-03 -6.25029E-03 
-2.65955E-03 -6.31614E-03 
-4.39916E-03 -5.51845E-03 
-3.86971E-03 -5.52112E-03 
-3.38811E-03 -5.52969E-03 
-2.93761E-03 -5.53389E-03 
-2.53048E-03 -5.53879E-03 
-2.16858E-03 -5.54447E-03 
-1.85281E-03 -5.55101E-03 
-1.64014E-03 -5.55669E-03 
-1.58311E-03 -5.55846E-03 
-1.34275E-03 -5.56755E-03 
-1.15233E-03 -5.57776E-03 
-1.00843E-03 -5.58909E-03 
-9.06813E-04 -5.60150E-03 
-8.44570E-04 -5.60987E-03 
-8.15638E-04 -5.62371E-03 
-8.15034E-04 -5.63859E-03 
-8.38684E-04 -5.65440E-03 
-8.83261E-04 -5.67098E-03 
-9.46497E-04 -5.68818E-03 
-1.02791E-03 -5.70608E-03 
-1.13140E-03 -5.72570E-03 
-1.27388E-03 -5.75114E-03 
-1.50294E-03 -5.79338E-03 
-1.88215E-03 -5.86383E-03 
-2.37625E-03 -5.94579E-03 
-2.84614E-03 -6.00218E-03 
-4.25771E-03 -5.25346E-03 
-3.75212E-03 -5.25589E-03 
-3.29434E-03 -5.26413E-03 
-2.86474E-03 -5.26816E-03 
-2.47681E-03 -5.27295E-03 
-2.13238E-03 -5.27857E-03 
-1.83235E-03 -5.28510E-03 
-1.63070E-03 -5.29078E-03 
-1.57672E-03 -5.29255E-03 
-1.34973E-03 -5.30165E-03 
-1.17099E-03 -5.31185E-03 
-1.03726E-03 -5.32312E-03 
-9.44552E-04 -5.33539E-03 
-8.89564E-04 -5.34275E-03 
-8.67586E-04 -5.35617E-03 
-8.73412E-04 -5.37047E-03 
-9.03194E-04 -5.38548E-03 
-9.53803E-04 -5.40098E-03 
-1.02315E-03 -5.41678E-03 
-1.11095E-03 -5.43288E-03 
-1.22154E-03 -5.45017E-03 
-1.37314E-03 -5.47254E-03 
-1.61666E-03 -5.51030E-03 
-2.01958E-03 -5.57368E-03 
-2.54286E-03 -5.64558E-03 
-3.03694E-03 -5.69034E-03 
-4.12645E-03 -5.00163E-03 
-3.64366E-03 -5.00375E-03 
-3.20893E-03 -5.01134E-03 
-2.79934E-03 -5.01510E-03 
-2.42983E-03 -5.01970E-03 
-2.10221E-03 -5.02518E-03 
-1.81736E-03 -5.03159E-03 
-1.62637E-03 -5.03719E-03 
-1.57532E-03 -5.03893E-03 
-1.36133E-03 -5.04791E-03 
-1.19399E-03 -5.05794E-03 
-1.07025E-03 -5.06896E-03 
-9.86326E-04 -5.08087E-03 
-9.38414E-04 -5.08694E-03 
-9.23359E-04 -5.09968E-03 
-9.35622E-04 -5.11310E-03 
-9.71563E-04 -5.12698E-03 
-1.02823E-03 -5.14103E-03 
-1.10370E-03 -5.15499E-03 
-1.19788E-03 -5.16877E-03 
-1.31552E-03 -5.18313E-03 
-1.47617E-03 -5.20163E-03 
-1.73412E-03 -5.23367E-03 
-2.16074E-03 -5.28799E-03 
-2.71294E-03 -5.34727E-03 
-3.23043E-03 -5.37804E-03 
-4.00503E-03 -4.76198E-03 
-3.54403E-03 -4.76370E-03 
-3.13162E-03 -4.77020E-03 
-2.74121E-03 -4.77361E-03 
-2.38939E-03 -4.77791E-03 
-2.07792E-03 -4.78314E-03 
-1.80771E-03 -4.78931E-03 
-1.62702E-03 -4.79473E-03 
-1.57883E-03 -4.79642E-03 
-1.37745E-03 -4.80510E-03 
-1.22123E-03 -4.81477E-03 
-1.10728E-03 -4.82533E-03 
-1.03204E-03 -4.83663E-03 
-9.90990E-04 -4.84105E-03 
-9.82805E-04 -4.85283E-03 
-1.00148E-03 -4.86505E-03 
-1.04357E-03 -4.87741E-03 
-1.10628E-03 -4.88957E-03 
-1.18781E-03 -4.90119E-03 
-1.28828E-03 -4.91209E-03 
-1.41284E-03 -4.92285E-03 
-1.58235E-03 -4.93659E-03 
-1.85453E-03 -4.96154E-03 
-2.30458E-03 -5.00455E-03 
-2.88508E-03 -5.04835E-03 
-3.42479E-03 -5.06253E-03 
-3.89315E-03 -4.53345E-03 
-3.45295E-03 -4.53469E-03 
-3.06219E-03 -4.53955E-03 
-2.69014E-03 -4.54250E-03 
-2.35528E-03 -4.54639E-03 
-2.05934E-03 -4.55123E-03 
-1.80324E-03 -4.55703E-03 
-1.63252E-03 -4.56214E-03 
-1.58709E-03 -4.56373E-03 
-1.39795E-03 -4.57193E-03 
-1.25258E-03 -4.58101E-03 
-1.14824E-03 -4.59085E-03 
-1.08152E-03 -4.60125E-03 
-1.04709E-03 -4.60366E-03 
-1.04569E-03 -4.61414E-03 
-1.07072E-03 -4.62478E-03 
-1.11889E-03 -4.63520E-03 
-1.18755E-03 -4.64498E-03 
-1.27505E-03 -4.65371E-03 
-1.38162E-03 -4.66109E-03 
-1.51284E-03 -4.66751E-03 
-1.69090E-03 -4.67551E-03 
-1.97690E-03 -4.69183E-03 
-2.44977E-03 -4.72103E-03 
-3.05752E-03 -4.74620E-03 
-3.61783E-03 -4.74095E-03 
-3.79049E-03 -4.31494E-03 
-3.37015E-03 -4.31559E-03 
-3.00038E-03 -4.31812E-03 
-2.64589E-03 -4.32048E-03 
-2.32729E-03 -4.32382E-03 
-2.04628E-03 -4.32814E-03 
-1.80377E-03 -4.33339E-03 
-1.64267E-03 -4.33806E-03 
-1.59991E-03 -4.33951E-03 
-1.42266E-03 -4.34699E-03 
-1.28784E-03 -4.35524E-03 
-1.19288E-03 -4.36406E-03 
-1.13454E-03 -4.37324E-03 
-1.10642E-03 -4.37320E-03 
-1.11168E-03 -4.38204E-03 
-1.14294E-03 -4.39067E-03 
-1.19708E-03 -4.39867E-03 
-1.27155E-03 -4.40554E-03 
-1.36479E-03 -4.41076E-03 
-1.47719E-03 -4.41393E-03 
-1.61471E-03 -4.41519E-03 
-1.80083E-03 -4.41639E-03 
-2.10000E-03 -4.42238E-03 
-2.59471E-03 -4.43500E-03 
-3.22815E-03 -4.43806E-03 
-3.80692E-03 -4.41035E-03 
-3.69672E-03 -4.10524E-03 
-3.29531E-03 -4.10518E-03 
-2.94589E-03 -4.10452E-03 
-2.60818E-03 -4.10616E-03 
-2.30514E-03 -4.10881E-03 
-2.03846E-03 -4.11243E-03 
-1.80903E-03 -4.11695E-03 
-1.65722E-03 -4.12101E-03 
-1.61704E-03 -4.12228E-03 
-1.45129E-03 -4.12879E-03 
-1.32673E-03 -4.13591E-03 
-1.24091E-03 -4.14339E-03 
-1.19074E-03 -4.15098E-03 
-1.16855E-03 -4.14805E-03 
-1.18030E-03 -4.15482E-03 
-1.21763E-03 -4.16099E-03 
-1.27753E-03 -4.16604E-03 
-1.35757E-03 -4.16939E-03 
-1.45626E-03 -4.17045E-03 
-1.57410E-03 -4.16866E-03 
-1.71740E-03 -4.16388E-03 
-1.91091E-03 -4.15710E-03 
-2.22232E-03 -4.15092E-03 
-2.73744E-03 -4.14391E-03 
-3.39443E-03 -4.12107E-03 
-3.98895E-03 -4.06765E-03 
-3.61150E-03 -3.90303E-03 
-3.22811E-03 -3.90214E-03 
-2.89837E-03 -3.89726E-03 
-2.57666E-03 -3.89803E-03 
-2.28850E-03 -3.89983E-03 
-2.03554E-03 -3.90257E-03 
-1.81868E-03 -3.90616E-03 
-1.67581E-03 -3.90944E-03 
-1.63812E-03 -3.91047E-03 
-1.48346E-03 -3.91572E-03 
-1.36883E-03 -3.92138E-03 
-1.29186E-03 -3.92717E-03 
-1.24962E-03 -3.93276E-03 
-1.23290E-03 -3.92646E-03 
-1.25091E-03 -3.93073E-03 
-1.29406E-03 -3.93391E-03 
-1.35945E-03 -3.93543E-03 
-1.44473E-03 -3.93463E-03 
-1.54844E-03 -3.93080E-03 
-1.67118E-03 -3.92325E-03 
-1.81959E-03 -3.91148E-03 
-2.01962E-03 -3.89548E-03 
-2.34203E-03 -3.87510E-03 
-2.87561E-03 -3.84514E-03 
-3.55333E-03 -3.79232E-03 
-4.16025E-03 -3.70977E-03 
-3.53441E-03 -3.70686E-03 
-3.16815E-03 -3.70501E-03 
-2.85737E-03 -3.69467E-03 
-2.55088E-03 -3.69443E-03 
-2.27691E-03 -3.69521E-03 
-2.03706E-03 -3.69688E-03 
-1.83224E-03 -3.69931E-03 
-1.69794E-03 -3.70161E-03 
-1.66264E-03 -3.70234E-03 
-1.51865E-03 -3.70603E-03 
-1.41356E-03 -3.70988E-03 
-1.34512E-03 -3.71358E-03 
-1.31048E-03 -3.71674E-03 
-1.29870E-03 -3.70658E-03 
-1.32266E-03 -3.70785E-03 
-1.37130E-03 -3.70750E-03 
-1.44181E-03 -3.70487E-03 
-1.53187E-03 -3.69921E-03 
-1.64005E-03 -3.68971E-03 
-1.76701E-03 -3.67554E-03 
-1.91968E-03 -3.65579E-03 
-2.12510E-03 -3.62924E-03 
-2.45690E-03 -3.59249E-03 
-3.00641E-03 -3.53603E-03 
-3.70130E-03 -3.44884E-03 
-4.31654E-03 -3.33359E-03 
-3.46498E-03 -3.51516E-03 
-3.11494E-03 -3.51221E-03 
-2.82232E-03 -3.49497E-03 
-2.53027E-03 -3.49358E-03 
-2.26978E-03 -3.49316E-03 
-2.04241E-03 -3.49356E-03 
-1.84905E-03 -3.49460E-03 
-1.72294E-03 -3.49572E-03 
-1.68992E-03 -3.49608E-03 
-1.55613E-03 -3.49787E-03 
-1.46016E-03 -3.49956E-03 
-1.39984E-03 -3.50074E-03 
-1.37243E-03 -3.50100E-03 
-1.36492E-03 -3.48647E-03 
-1.39444E-03 -3.48422E-03 
-1.44815E-03 -3.47975E-03 
-1.52329E-03 -3.47229E-03 
-1.61754E-03 -3.46103E-03 
-1.72950E-03 -3.44506E-03 
-1.85982E-03 -3.42335E-03 
-2.01568E-03 -3.39458E-03 
-2.22512E-03 -3.35609E-03 
-2.56427E-03 -3.30068E-03 
-3.12651E-03 -3.21388E-03 
-3.83413E-03 -3.08771E-03 
-4.45283E-03 -2.93612E-03 
-3.40258E-03 -3.32620E-03 
-3.06787E-03 -3.32201E-03 
-2.79247E-03 -3.29622E-03 
-2.51404E-03 -3.29353E-03 
-2.26630E-03 -3.29174E-03 
-2.05075E-03 -3.29067E-03 
-1.86828E-03 -3.29008E-03 
-1.74993E-03 -3.28981E-03 
-1.71907E-03 -3.28973E-03 
-1.59495E-03 -3.28930E-03 
-1.50760E-03 -3.28841E-03 
-1.45493E-03 -3.28665E-03 
-1.43427E-03 -3.28353E-03 
-1.43025E-03 -3.26412E-03 
-1.46486E-03 -3.25780E-03 
-1.52311E-03 -3.24855E-03 
-1.60225E-03 -3.23556E-03 
-1.69998E-03 -3.21791E-03 
-1.81483E-03 -3.19461E-03 
-1.94747E-03 -3.16444E-03 
-2.10524E-03 -3.12556E-03 
-2.31700E-03 -3.07368E-03 
-2.66102E-03 -2.99722E-03 
-3.23204E-03 -2.87606E-03 
-3.94700E-03 -2.70609E-03 
-4.56341E-03 -2.51450E-03 
-3.34645E-03 -3.13809E-03 
-3.02616E-03 -3.13251E-03 
-2.76682E-03 -3.09632E-03 
-2.50118E-03 -3.09221E-03 
-2.26542E-03 -3.08891E-03 
-2.06101E-03 -3.08616E-03 
-1.88877E-03 -3.08371E-03 
-1.77773E-03 -3.08183E-03 
-1.74890E-03 -3.08126E-03 
-1.63384E-03 -3.07823E-03 
-1.55455E-03 -3.07438E-03 
-1.50897E-03 -3.06922E-03 
-1.49449E-03 -3.06220E-03 
-1.49306E-03 -3.03745E-03 
-1.53216E-03 -3.02645E-03 
-1.59430E-03 -3.01176E-03 
-1.67670E-03 -2.99248E-03 
-1.77701E-03 -2.96763E-03 
-1.89371E-03 -2.93612E-03 
-2.02740E-03 -2.89653E-03 
-2.18553E-03 -2.84647E-03 
-2.39760E-03 -2.77973E-03 
-2.74348E-03 -2.67972E-03 
-3.31847E-03 -2.52005E-03 
-4.03431E-03 -2.30134E-03 
-4.64174E-03 -2.06613E-03 
-3.29559E-03 -2.94878E-03 
-2.98880E-03 -2.94168E-03 
-2.74410E-03 -2.89305E-03 
-2.49038E-03 -2.88744E-03 
-2.26580E-03 -2.88248E-03 
-2.07177E-03 -2.87789E-03 
-1.90908E-03 -2.87334E-03 
-1.80483E-03 -2.86965E-03 
-1.77790E-03 -2.86851E-03 
-1.67123E-03 -2.86256E-03 
-1.59934E-03 -2.85534E-03 
-1.56020E-03 -2.84630E-03 
-1.55123E-03 -2.83487E-03 
-1.55130E-03 -2.80433E-03 
-1.59422E-03 -2.78803E-03 
-1.65944E-03 -2.76719E-03 
-1.74419E-03 -2.74085E-03 
-1.84602E-03 -2.70796E-03 
-1.96332E-03 -2.66734E-03 
-2.09657E-03 -2.61739E-03 
-2.25324E-03 -2.55506E-03 
-2.46325E-03 -2.47202E-03 
-2.80738E-03 -2.34596E-03 
-3.38060E-03 -2.14350E-03 
-4.08970E-03 -1.87109E-03 
-4.68042E-03 -1.58885E-03 
-3.24875E-03 -2.75607E-03 
-2.95452E-03 -2.74733E-03 
-2.72264E-03 -2.68412E-03 
-2.47994E-03 -2.67695E-03 
-2.26569E-03 -2.67024E-03 
-2.08125E-03 -2.66363E-03 
-1.92735E-03 -2.65679E-03 
-1.82935E-03 -2.65109E-03 
-1.80414E-03 -2.64933E-03 
-1.70512E-03 -2.64010E-03 
-1.63988E-03 -2.62910E-03 
-1.60642E-03 -2.61574E-03 
-1.60217E-03 -2.59936E-03 
-1.60254E-03 -2.56267E-03 
-1.64844E-03 -2.54040E-03 
-1.71583E-03 -2.51267E-03 
-1.80184E-03 -2.47847E-03 
-1.90394E-03 -2.43669E-03 
-2.02034E-03 -2.38608E-03 
-2.15141E-03 -2.32484E-03 
-2.30452E-03 -2.24922E-03 
-2.50968E-03 -2.14847E-03 
-2.84785E-03 -1.99388E-03 
-3.41251E-03 -1.74441E-03 
-4.10594E-03 -1.41345E-03 
-4.67115E-03 -1.08107E-03 
-3.20363E-03 -2.55450E-03 
-2.92117E-03 -2.54397E-03 
-2.69999E-03 -2.46373E-03 
-2.46750E-03 -2.45498E-03 
-2.26283E-03 -2.44642E-03 
-2.08726E-03 -2.43767E-03 
-1.94147E-03 -2.42831E-03 
-1.84917E-03 -2.42039E-03 
