PdfType: replica
-2.75479E-03 1.57999E-02 
-2.93165E-03 1.59417E-02 
-3.25058E-03 1.61619E-02 
-3.80447E-03 1.65182E-02 
-4.47208E-03 1.69776E-02 
-4.97267E-03 1.74123E-02 
-9.23466E-03 1.36343E-02 
-8.21992E-03 1.36488E-02 
-7.30260E-03 1.37635E-02 
-6.43986E-03 1.37759E-02 
-5.66266E-03 1.37893E-02 
-4.97427E-03 1.38041E-02 
-4.37598E-03 1.38208E-02 
-3.97456E-03 1.38353E-02 
-3.86717E-03 1.38399E-02 
-3.41578E-03 1.38637E-02 
-3.05979E-03 1.38915E-02 
-2.79144E-03 1.39240E-02 
-2.60137E-03 1.39619E-02 
-2.44525E-03 1.40205E-02 
-2.38143E-03 1.40685E-02 
-2.36515E-03 1.41250E-02 
-2.38618E-03 1.41909E-02 
-2.43545E-03 1.42673E-02 
-2.50563E-03 1.43554E-02 
-2.59277E-03 1.44575E-02 
-2.70162E-03 1.45797E-02 
-2.86204E-03 1.47417E-02 
-3.15665E-03 1.49954E-02 
-3.67236E-03 1.54074E-02 
-4.28666E-03 1.59342E-02 
-4.72721E-03 1.64220E-02 
-8.40973E-03 1.24528E-02 
-7.50522E-03 1.24699E-02 
-6.68209E-03 1.26054E-02 
-5.91347E-03 1.26196E-02 
-5.22178E-03 1.26352E-02 
-4.60988E-03 1.26527E-02 
-4.07887E-03 1.26727E-02 
-3.72317E-03 1.26902E-02 
-3.62812E-03 1.26956E-02 
-3.22924E-03 1.27243E-02 
-2.91576E-03 1.27577E-02 
-2.68064E-03 1.27967E-02 
-2.51533E-03 1.28418E-02 
-2.37154E-03 1.29070E-02 
-2.31902E-03 1.29639E-02 
-2.30836E-03 1.30302E-02 
-2.33008E-03 1.31069E-02 
-2.37568E-03 1.31950E-02 
-2.43825E-03 1.32955E-02 
-2.51400E-03 1.34110E-02 
-2.60738E-03 1.35486E-02 
-2.74673E-03 1.37311E-02 
-3.00987E-03 1.40192E-02 
-3.47583E-03 1.44892E-02 
-4.02225E-03 1.50853E-02 
-4.38966E-03 1.56256E-02 
-7.66043E-03 1.14394E-02 
-6.85333E-03 1.14590E-02 
-6.10807E-03 1.16156E-02 
-5.42248E-03 1.16313E-02 
-4.80614E-03 1.16491E-02 
-4.26155E-03 1.16693E-02 
-3.78960E-03 1.16927E-02 
-3.47392E-03 1.17133E-02 
-3.38964E-03 1.17197E-02 
-3.03645E-03 1.17536E-02 
-2.75961E-03 1.17931E-02 
-2.55268E-03 1.18389E-02 
-2.40781E-03 1.18919E-02 
-2.27222E-03 1.19633E-02 
-2.22780E-03 1.20297E-02 
-2.21976E-03 1.21065E-02 
-2.23924E-03 1.21945E-02 
-2.27820E-03 1.22945E-02 
-2.33003E-03 1.24077E-02 
-2.39099E-03 1.25367E-02 
-2.46498E-03 1.26893E-02 
-2.57816E-03 1.28922E-02 
-2.80189E-03 1.32152E-02 
-3.20528E-03 1.37442E-02 
-3.66776E-03 1.44101E-02 
-3.94792E-03 1.50010E-02 
-6.97145E-03 1.05793E-02 
-6.25038E-03 1.06017E-02 
-5.56691E-03 1.07781E-02 
-4.95454E-03 1.07952E-02 
-4.40457E-03 1.08151E-02 
-3.91913E-03 1.08381E-02 
-3.49892E-03 1.08651E-02 
-3.21816E-03 1.08889E-02 
-3.14325E-03 1.08964E-02 
-2.82957E-03 1.09358E-02 
-2.58403E-03 1.09818E-02 
-2.40063E-03 1.10351E-02 
-2.27213E-03 1.10964E-02 
-2.14077E-03 1.11736E-02 
-2.10124E-03 1.12501E-02 
-2.09274E-03 1.13378E-02 
-2.10688E-03 1.14375E-02 
-2.13600E-03 1.15497E-02 
-2.17367E-03 1.16755E-02 
-2.21608E-03 1.18174E-02 
-2.26637E-03 1.19845E-02 
-2.34778E-03 1.22069E-02 
-2.52334E-03 1.25644E-02 
-2.84994E-03 1.31523E-02 
-3.21085E-03 1.38871E-02 
-3.38859E-03 1.45252E-02 
-6.33031E-03 9.86177E-03 
-5.68489E-03 9.88697E-03 
-5.04697E-03 1.00806E-02 
-4.49896E-03 1.00990E-02 
-4.00722E-03 1.01210E-02 
-3.57354E-03 1.01470E-02 
-3.19841E-03 1.01777E-02 
-2.94789E-03 1.02051E-02 
-2.88106E-03 1.02137E-02 
-2.60122E-03 1.02592E-02 
-2.38197E-03 1.03122E-02 
-2.21770E-03 1.03735E-02 
-2.10165E-03 1.04436E-02 
-1.97071E-03 1.05258E-02 
-1.93282E-03 1.06129E-02 
-1.92064E-03 1.07120E-02 
-1.92616E-03 1.08235E-02 
-1.94198E-03 1.09476E-02 
-1.96181E-03 1.10854E-02 
-1.98166E-03 1.12394E-02 
-2.00365E-03 1.14195E-02 
-2.04732E-03 1.16599E-02 
-2.16530E-03 1.20501E-02 
-2.39986E-03 1.26952E-02 
-2.64044E-03 1.34955E-02 
-2.70007E-03 1.41751E-02 
-5.72353E-03 9.27467E-03 
-5.14448E-03 9.30292E-03 
-4.53578E-03 9.50904E-03 
-4.04431E-03 9.52877E-03 
-3.60361E-03 9.55298E-03 
-3.21511E-03 9.58224E-03 
-2.87911E-03 9.61716E-03 
-2.65464E-03 9.64844E-03 
-2.59474E-03 9.65833E-03 
-2.34357E-03 9.71037E-03 
-2.14602E-03 9.77100E-03 
-1.99674E-03 9.84080E-03 
-1.88935E-03 9.92030E-03 
-1.75522E-03 1.00065E-02 
-1.71563E-03 1.01047E-02 
-1.69638E-03 1.02152E-02 
-1.68978E-03 1.03381E-02 
-1.68861E-03 1.04736E-02 
-1.68666E-03 1.06221E-02 
-1.67965E-03 1.07865E-02 
-1.66847E-03 1.09776E-02 
-1.66809E-03 1.12334E-02 
-1.71849E-03 1.16533E-02 
-1.84475E-03 1.23519E-02 
-1.94527E-03 1.32120E-02 
-1.87074E-03 1.39252E-02 
-5.13832E-03 8.80601E-03 
-4.61733E-03 8.83768E-03 
-4.02148E-03 9.04911E-03 
-3.57974E-03 9.07048E-03 
-3.18375E-03 9.09739E-03 
-2.83465E-03 9.13043E-03 
-2.53249E-03 9.17016E-03 
-2.33032E-03 9.20586E-03 
-2.27628E-03 9.21715E-03 
-2.04909E-03 9.27650E-03 
-1.86896E-03 9.34542E-03 
-1.73075E-03 9.42437E-03 
-1.62833E-03 9.51366E-03 
-1.48762E-03 9.60269E-03 
-1.44286E-03 9.71201E-03 
-1.41298E-03 9.83360E-03 
-1.39052E-03 9.96722E-03 
-1.36843E-03 1.01126E-02 
-1.34050E-03 1.02702E-02 
-1.30213E-03 1.04425E-02 
-1.25272E-03 1.06413E-02 
-1.20176E-03 1.09088E-02 
-1.17420E-03 1.13540E-02 
-1.17524E-03 1.20998E-02 
-1.11539E-03 1.30111E-02 
-8.90803E-04 1.37474E-02 
-4.56167E-03 8.44307E-03 
-4.09140E-03 8.47874E-03 
-3.49233E-03 8.68571E-03 
-3.09447E-03 8.70941E-03 
-2.73778E-03 8.73982E-03 
-2.42306E-03 8.77748E-03 
-2.15011E-03 8.82292E-03 
-1.96689E-03 8.86371E-03 
-1.91778E-03 8.87659E-03 
-1.71029E-03 8.94415E-03 
-1.54360E-03 9.02213E-03 
-1.41267E-03 9.11076E-03 
-1.31156E-03 9.21013E-03 
-1.16115E-03 9.30046E-03 
-1.10755E-03 9.42060E-03 
-1.06323E-03 9.55245E-03 
-1.02090E-03 9.69535E-03 
-9.73675E-04 9.84868E-03 
-9.15345E-04 1.00124E-02 
-8.40943E-04 1.01892E-02 
-7.48101E-04 1.03917E-02 
-6.39911E-04 1.06658E-02 
-5.23744E-04 1.11300E-02 
-3.82196E-04 1.19143E-02 
-1.41383E-04 1.28652E-02 
2.48735E-04 1.36116E-02 
-3.98229E-03 8.17332E-03 
-3.55623E-03 8.21386E-03 
-2.93854E-03 8.40398E-03 
-2.57963E-03 8.43121E-03 
-2.25759E-03 8.46634E-03 
-1.97287E-03 8.50987E-03 
-1.72502E-03 8.56220E-03 
-1.55773E-03 8.60894E-03 
-1.51270E-03 8.62366E-03 
-1.32093E-03 8.70042E-03 
-1.16385E-03 8.78819E-03 
-1.03646E-03 8.88692E-03 
-9.32962E-04 8.99635E-03 
-7.69990E-04 9.08618E-03 
-7.03653E-04 9.21625E-03 
-6.40811E-04 9.35678E-03 
-5.74369E-04 9.50668E-03 
-4.97593E-04 9.66487E-03 
-4.04311E-04 9.83099E-03 
-2.89152E-04 1.00076E-02 
-1.47759E-04 1.02085E-02 
2.41604E-05 1.04829E-02 
2.39409E-04 1.09579E-02 
5.40733E-04 1.17691E-02 
9.82516E-04 1.27445E-02 
1.55236E-03 1.34854E-02 
-3.38996E-03 7.98350E-03 
-3.00236E-03 8.03039E-03 
-2.35213E-03 8.18883E-03 
-2.02802E-03 8.22129E-03 
-1.73665E-03 8.26290E-03 
-1.47812E-03 8.31393E-03 
-1.25168E-03 8.37462E-03 
-1.09752E-03 8.42830E-03 
-1.05576E-03 8.44511E-03 
-8.75907E-04 8.53208E-03 
-7.24663E-04 8.63024E-03 
-5.97033E-04 8.73915E-03 
-4.87275E-04 8.85814E-03 
-3.09167E-04 8.94535E-03 
-2.25890E-04 9.08362E-03 
-1.40175E-04 9.23032E-03 
-4.51449E-05 9.38388E-03 
6.57351E-05 9.54278E-03 
1.98552E-04 9.70633E-03 
3.59077E-04 9.87710E-03 
5.53878E-04 1.00696E-02 
7.95622E-04 1.03365E-02 
1.11990E-03 1.08122E-02 
1.59742E-03 1.16358E-02 
2.25889E-03 1.26174E-02 
3.02070E-03 1.33347E-02 
-2.77656E-03 7.86004E-03 
-2.42222E-03 7.91443E-03 
-1.72788E-03 8.02566E-03 
-1.43509E-03 8.06580E-03 
-1.17093E-03 8.11598E-03 
-9.35124E-04 8.17645E-03 
-7.26633E-04 8.24714E-03 
-5.82929E-04 8.30877E-03 
-5.43637E-04 8.32791E-03 
-3.71892E-04 8.42593E-03 
-2.22590E-04 8.53468E-03 
-9.07085E-05 8.65330E-03 
2.94254E-05 8.78063E-03 
2.24962E-04 8.86266E-03 
3.29706E-04 9.00636E-03 
4.42910E-04 9.15557E-03 
5.71170E-04 9.30822E-03 
7.20739E-04 9.46240E-03 
8.97543E-04 9.61713E-03 
1.10773E-03 9.77502E-03 
1.36028E-03 9.95137E-03 
1.67720E-03 1.02017E-02 
2.11944E-03 1.06659E-02 
2.78809E-03 1.14848E-02 
3.68580E-03 1.24511E-02 
4.64911E-03 1.31247E-02 
-2.13631E-03 7.79052E-03 
-1.81066E-03 7.85439E-03 
-1.06417E-03 7.90121E-03 
-7.99594E-04 7.95185E-03 
-5.59428E-04 8.01317E-03 
-3.43028E-04 8.08515E-03 
-1.49028E-04 8.16741E-03 
-1.30030E-05 8.23780E-03 
2.46415E-05 8.25944E-03 
1.92316E-04 8.36885E-03 
3.43879E-04 8.48773E-03 
4.84363E-04 8.61469E-03 
6.19351E-04 8.74811E-03 
8.34358E-04 8.82196E-03 
9.65417E-04 8.96700E-03 
1.11093E-03 9.11367E-03 
1.27710E-03 9.25948E-03 
1.46981E-03 9.40218E-03 
1.69470E-03 9.54061E-03 
1.95826E-03 9.67745E-03 
2.27208E-03 9.82874E-03 
2.66843E-03 1.00522E-02 
3.23601E-03 1.04914E-02 
4.10844E-03 1.12857E-02 
5.25578E-03 1.22126E-02 
6.42661E-03 1.28214E-02 
-1.46676E-03 7.76238E-03 
-1.16539E-03 7.83760E-03 
-3.63287E-04 7.80459E-03 
-1.23902E-04 7.86878E-03 
9.55427E-05 7.94372E-03 
2.96058E-04 8.02907E-03 
4.79319E-04 8.12403E-03 
6.10718E-04 8.20353E-03 
6.47632E-04 8.22769E-03 
8.15739E-04 8.34794E-03 
9.74256E-04 8.47539E-03 
1.12818E-03 8.60814E-03 
1.28293E-03 8.74403E-03 
1.51924E-03 8.80611E-03 
1.68173E-03 8.94689E-03 
1.86444E-03 9.08450E-03 
2.07309E-03 9.21613E-03 
2.31302E-03 9.33931E-03 
2.58950E-03 9.45280E-03 
2.90928E-03 9.55948E-03 
3.28674E-03 9.67604E-03 
3.76529E-03 9.86157E-03 
4.46354E-03 1.02611E-02 
5.54933E-03 1.10090E-02 
6.95572E-03 1.18707E-02 
8.33595E-03 1.23928E-02 
-7.69009E-04 7.76504E-03 
-4.87495E-04 7.85328E-03 
3.68208E-04 7.72803E-03 
5.85797E-04 7.80859E-03 
7.88264E-04 7.89916E-03 
9.76966E-04 7.99901E-03 
1.15385E-03 8.10689E-03 
1.28418E-03 8.19502E-03 
1.32142E-03 8.22144E-03 
1.49516E-03 8.35064E-03 
1.66598E-03 8.48363E-03 
1.83875E-03 8.61800E-03 
2.01863E-03 8.75114E-03 
2.27791E-03 8.79719E-03 
2.47706E-03 8.92649E-03 
2.70176E-03 9.04702E-03 
2.95708E-03 9.15579E-03 
3.24768E-03 9.25029E-03 
3.57833E-03 9.32937E-03 
3.95599E-03 9.39620E-03 
4.39798E-03 9.46797E-03 
4.95962E-03 9.60430E-03 
5.79131E-03 9.94863E-03 
7.09631E-03 1.06274E-02 
8.76638E-03 1.13972E-02 
1.03532E-02 1.18113E-02 
-4.64741E-05 7.79005E-03 
2.19982E-04 7.89237E-03 
1.12136E-03 7.66712E-03 
1.32135E-03 7.76599E-03 
1.51145E-03 7.87310E-03 
1.69331E-03 7.98733E-03 
1.86910E-03 8.10691E-03 
2.00259E-03 8.20195E-03 
2.04143E-03 8.23001E-03 
2.22687E-03 8.36445E-03 
2.41611E-03 8.49805E-03 
2.61374E-03 8.62800E-03 
2.82452E-03 8.75135E-03 
3.10838E-03 8.77631E-03 
3.34938E-03 8.88531E-03 
3.62055E-03 8.97935E-03 
3.92614E-03 9.05547E-03 
4.26998E-03 9.11130E-03 
4.65623E-03 9.14598E-03 
5.09201E-03 9.16308E-03 
5.59776E-03 9.18014E-03 
6.24137E-03 9.25619E-03 
7.20656E-03 9.53001E-03 
8.73269E-03 1.01165E-02 
1.06662E-02 1.07675E-02 
1.24523E-02 1.10539E-02 
6.90327E-04 7.83103E-03 
9.47297E-04 7.94717E-03 
1.88045E-03 7.62081E-03 
2.06837E-03 7.73820E-03 
2.25201E-03 7.86091E-03 
2.43323E-03 7.98738E-03 
2.61430E-03 8.11536E-03 
2.75596E-03 8.21401E-03 
2.79786E-03 8.24262E-03 
3.00194E-03 8.37636E-03 
3.21631E-03 8.50354E-03 
3.44515E-03 8.62106E-03 
3.69264E-03 8.72582E-03 
4.00246E-03 8.72400E-03 
4.28992E-03 8.80263E-03 
4.61110E-03 8.85991E-03 
4.96931E-03 8.89311E-03 
5.36744E-03 8.90023E-03 
5.80893E-03 8.88090E-03 
6.30108E-03 8.83915E-03 
6.86755E-03 8.79266E-03 
7.58932E-03 8.79866E-03 
8.68436E-03 8.98788E-03 
1.04281E-02 9.46011E-03 
1.26183E-02 9.96757E-03 
1.45907E-02 1.01096E-02 
1.43588E-03 7.88363E-03 
1.68992E-03 8.01161E-03 
2.63621E-03 7.58930E-03 
2.81913E-03 7.72315E-03 
3.00367E-03 7.85813E-03 
3.19179E-03 7.99230E-03 
3.38573E-03 8.12301E-03 
3.54137E-03 8.22013E-03 
3.58800E-03 8.24768E-03 
3.81851E-03 8.37240E-03 
4.06535E-03 8.48392E-03 
4.33207E-03 8.57906E-03 
4.62210E-03 8.65477E-03 
4.95924E-03 8.61967E-03 
5.29715E-03 8.65689E-03 
5.67103E-03 8.66652E-03 
6.08307E-03 8.64633E-03 
6.53518E-03 8.59491E-03 
7.03002E-03 8.51253E-03 
7.57507E-03 8.40378E-03 
8.19739E-03 8.28615E-03 
8.99148E-03 8.21369E-03 
1.02102E-02 8.30552E-03 
1.21646E-02 8.64277E-03 
1.46006E-02 8.98367E-03 
1.67430E-02 8.96762E-03 
2.18114E-03 7.94443E-03 
2.44006E-03 8.07989E-03 
3.37753E-03 7.57333E-03 
3.56429E-03 7.71858E-03 
3.75867E-03 7.85956E-03 
3.96255E-03 7.99410E-03 
4.17802E-03 8.11920E-03 
4.35408E-03 8.20776E-03 
4.40727E-03 8.23210E-03 
4.67252E-03 8.33716E-03 
4.95931E-03 8.42180E-03 
5.27038E-03 8.48302E-03 
5.60824E-03 8.51809E-03 
5.97376E-03 8.44278E-03 
6.36489E-03 8.42731E-03 
6.79262E-03 8.37867E-03 
7.25801E-03 8.29534E-03 
7.76187E-03 8.17669E-03 
8.30614E-03 8.02380E-03 
8.89853E-03 7.84181E-03 
9.56968E-03 7.64764E-03 
1.04279E-02 7.49068E-03 
1.17612E-02 7.47471E-03 
1.39150E-02 7.65886E-03 
1.65813E-02 7.81360E-03 
1.88735E-02 7.62999E-03 
2.92091E-03 8.00912E-03 
3.19385E-03 8.14504E-03 
4.09929E-03 7.57106E-03 
4.30036E-03 7.71939E-03 
4.51487E-03 7.85708E-03 
4.74444E-03 7.98183E-03 
4.99082E-03 8.09049E-03 
5.19409E-03 8.16175E-03 
5.25574E-03 8.18028E-03 
5.56413E-03 8.25310E-03 
5.89805E-03 8.29819E-03 
6.25930E-03 8.31300E-03 
6.64930E-03 8.29535E-03 
7.04385E-03 8.17276E-03 
7.48937E-03 8.09387E-03 
7.97035E-03 7.97734E-03 
8.48664E-03 7.82255E-03 
9.03805E-03 7.62983E-03 
9.62579E-03 7.40113E-03 
1.02580E-02 7.14208E-03 
1.09690E-02 6.86860E-03 
1.18812E-02 6.62378E-03 
1.33175E-02 6.49237E-03 
1.56563E-02 6.50841E-03 
1.85336E-02 6.46123E-03 
2.09529E-02 6.10495E-03 
3.65545E-03 8.07074E-03 
3.95259E-03 8.19733E-03 
4.80369E-03 7.57586E-03 
5.03076E-03 7.71580E-03 
5.27653E-03 7.83804E-03 
5.54220E-03 7.94038E-03 
5.82903E-03 8.01969E-03 
6.06619E-03 8.06359E-03 
6.13812E-03 8.07339E-03 
6.49744E-03 8.10013E-03 
6.88477E-03 8.09229E-03 
7.30077E-03 8.04800E-03 
7.74572E-03 7.96592E-03 
8.16918E-03 7.78938E-03 
8.66827E-03 7.63772E-03 
9.19978E-03 7.44547E-03 
9.76243E-03 7.21309E-03 
1.03550E-02 6.94196E-03 
1.09783E-02 6.63490E-03 
1.16408E-02 6.29791E-03 
1.23809E-02 5.94534E-03 
1.33351E-02 5.61236E-03 
1.48610E-02 5.36098E-03 
1.73678E-02 5.19743E-03 
2.04342E-02 4.93685E-03 
2.29562E-02 4.40727E-03 
4.39121E-03 8.11671E-03 
4.72327E-03 8.22162E-03 
5.50040E-03 7.57347E-03 
5.76556E-03 7.69082E-03 
6.05379E-03 7.78319E-03 
6.36569E-03 7.84871E-03 
6.70186E-03 7.88444E-03 
6.97885E-03 7.89027E-03 
7.06263E-03 7.88825E-03 
7.47935E-03 7.85478E-03 
7.92466E-03 7.78088E-03 
8.39807E-03 7.66563E-03 
8.89864E-03 7.50876E-03 
9.34970E-03 7.27259E-03 
9.89916E-03 7.04108E-03 
1.04761E-02 6.76793E-03 
1.10782E-02 6.45475E-03 
1.17034E-02 6.10396E-03 
1.23521E-02 5.71925E-03 
1.30335E-02 5.30674E-03 
1.37904E-02 4.87861E-03 
1.47733E-02 4.46042E-03 
1.63735E-02 4.08790E-03 
1.90291E-02 3.73724E-03 
2.22603E-02 3.25644E-03 
2.48594E-02 2.55755E-03 
5.13773E-03 8.12199E-03 
5.51537E-03 8.19170E-03 
6.20289E-03 7.53760E-03 
6.51800E-03 7.61690E-03 
6.85926E-03 7.66420E-03 
7.22655E-03 7.67816E-03 
7.61966E-03 7.65628E-03 
7.94123E-03 7.61378E-03 
8.03807E-03 7.59706E-03 
8.51663E-03 7.49046E-03 
9.02230E-03 7.33909E-03 
9.55337E-03 7.14321E-03 
1.01077E-02 6.90372E-03 
1.05835E-02 6.60419E-03 
1.11775E-02 6.28900E-03 
1.17922E-02 5.93322E-03 
1.24243E-02 5.53960E-03 
1.30714E-02 5.11161E-03 
1.37334E-02 4.65360E-03 
1.44208E-02 4.17158E-03 
1.51805E-02 3.67489E-03 
1.61774E-02 3.17782E-03 
1.78351E-02 2.68663E-03 
2.06181E-02 2.14572E-03 
2.39877E-02 1.44300E-03 
2.66370E-02 5.83454E-04 
5.91067E-03 8.05906E-03 
6.34341E-03 8.07921E-03 
6.93045E-03 7.43730E-03 
7.30580E-03 7.46264E-03 
7.70887E-03 7.44976E-03 
8.13863E-03 7.39808E-03 
8.59401E-03 7.30570E-03 
8.96302E-03 7.20583E-03 
9.07354E-03 7.17194E-03 
9.61557E-03 6.98151E-03 
1.01810E-02 6.74397E-03 
1.07670E-02 6.46083E-03 
1.13703E-02 6.13432E-03 
1.18661E-02 5.77026E-03 
1.24959E-02 5.37143E-03 
1.31379E-02 4.93525E-03 
1.37884E-02 4.46556E-03 
1.44443E-02 3.96670E-03 
1.51059E-02 3.44355E-03 
1.57847E-02 2.90164E-03 
1.65322E-02 2.34680E-03 
1.75271E-02 1.78055E-03 
1.92242E-02 1.17686E-03 
2.21110E-02 4.47355E-04 
2.55903E-02 -4.73481E-04 
2.82623E-02 -1.48041E-03 
6.72421E-03 7.89670E-03 
7.21948E-03 7.85446E-03 
7.70115E-03 7.23955E-03 
8.14449E-03 7.19673E-03 
8.61531E-03 7.11066E-03 
9.11161E-03 6.98175E-03 
9.63141E-03 6.80883E-03 
1.00482E-02 6.64498E-03 
1.01723E-02 6.59220E-03 
1.07758E-02 6.31105E-03 
1.13969E-02 5.98270E-03 
1.20317E-02 5.61003E-03 
1.26758E-02 5.19656E-03 
1.31846E-02 4.77017E-03 
1.38387E-02 4.29231E-03 
1.44953E-02 3.78246E-03 
1.51502E-02 3.24538E-03 
1.58003E-02 2.68612E-03 
1.64463E-02 2.10980E-03 
1.71012E-02 1.52111E-03 
1.78209E-02 9.21755E-04 
1.87977E-02 2.99213E-04 
2.05151E-02 -4.06782E-04 
2.34803E-02 -1.31746E-03 
2.70390E-02 -2.44606E-03 
2.97060E-02 -3.58234E-03 
7.61932E-03 7.60774E-03 
8.18225E-03 7.49047E-03 
8.55648E-03 6.91244E-03 
9.07259E-03 6.78813E-03 
9.61407E-03 6.61708E-03 
1.01779E-02 6.40087E-03 
1.07611E-02 6.13924E-03 
1.12236E-02 5.90648E-03 
1.13604E-02 5.83359E-03 
1.20203E-02 5.45743E-03 
1.26898E-02 5.03648E-03 
1.33641E-02 4.57496E-03 
1.40382E-02 4.07767E-03 
1.45508E-02 3.59356E-03 
1.52154E-02 3.04437E-03 
1.58718E-02 2.47055E-03 
1.65157E-02 1.87760E-03 
1.71442E-02 1.27099E-03 
1.77584E-02 6.55791E-04 
1.83733E-02 3.54773E-05 
1.90495E-02 -5.92986E-04 
1.99919E-02 -1.25731E-03 
2.17107E-02 -2.05370E-03 
2.47297E-02 -3.13593E-03 
2.83384E-02 -4.45954E-03 
3.09742E-02 -5.70551E-03 
8.60668E-03 7.16164E-03 
9.23896E-03 6.96036E-03 
9.50848E-03 6.42534E-03 
1.00981E-02 6.21023E-03 
1.07090E-02 5.94673E-03 
1.13371E-02 5.63777E-03 
1.19786E-02 5.28406E-03 
1.24815E-02 4.98126E-03 
1.26293E-02 4.88818E-03 
1.33360E-02 4.41817E-03 
1.40427E-02 3.90831E-03 
1.47436E-02 3.36411E-03 
1.54335E-02 2.79145E-03 
1.59386E-02 2.25832E-03 
1.65977E-02 1.65024E-03 
1.72374E-02 1.02654E-03 
1.78536E-02 3.93174E-04 
1.84437E-02 -2.44252E-04 
1.90100E-02 -8.81032E-04 
1.95692E-02 -1.51529E-03 
2.01864E-02 -2.15528E-03 
2.10786E-02 -2.84457E-03 
2.27799E-02 -3.71583E-03 
2.58263E-02 -4.95391E-03 
2.94543E-02 -6.45304E-03 
3.20333E-02 -7.78512E-03 
9.68830E-03 6.52484E-03 
1.03878E-02 6.23430E-03 
1.05581E-02 5.74618E-03 
1.12183E-02 5.43537E-03 
1.18942E-02 5.07657E-03 
1.25804E-02 4.67415E-03 
1.32726E-02 4.22980E-03 
1.38089E-02 3.85956E-03 
1.39655E-02 3.74729E-03 
1.47076E-02 3.18969E-03 
1.54383E-02 2.59952E-03 
1.61516E-02 1.98338E-03 
1.68419E-02 1.34806E-03 
1.73270E-02 7.77921E-04 
1.79639E-02 1.26864E-04 
1.85699E-02 -5.29562E-04 
1.91413E-02 -1.18526E-03 
1.96764E-02 -1.83479E-03 
2.01787E-02 -2.47412E-03 
2.06668E-02 -3.10331E-03 
2.12104E-02 -3.73616E-03 
2.20373E-02 -4.43244E-03 
2.37019E-02 -5.36096E-03 
2.67484E-02 -6.73547E-03 
3.03639E-02 -8.38651E-03 
3.28612E-02 -9.77912E-03 
1.08595E-02 5.68049E-03 
1.16209E-02 5.30029E-03 
1.17004E-02 4.86099E-03 
1.24258E-02 4.45458E-03 
1.31599E-02 4.00247E-03 
1.38962E-02 3.51051E-03 
1.46294E-02 2.98136E-03 
1.51908E-02 2.54948E-03 
1.53535E-02 2.41993E-03 
1.61175E-02 1.78509E-03 
1.68575E-02 1.12701E-03 
1.75673E-02 4.53220E-04 
1.82413E-02 -2.28833E-04 
1.86931E-02 -8.21494E-04 
1.92902E-02 -1.49713E-03 
1.98451E-02 -2.16703E-03 
2.03549E-02 -2.82529E-03 
2.08189E-02 -3.46694E-03 
2.12420E-02 -4.08898E-03 
2.16450E-02 -4.69366E-03 
2.21017E-02 -5.30056E-03 
2.28492E-02 -5.98550E-03 
2.44587E-02 -6.95220E-03 
2.74778E-02 -8.44035E-03 
3.10493E-02 -1.02161E-02 
3.34417E-02 -1.16426E-02 
1.21647E-02 4.64389E-03 
1.29815E-02 4.17462E-03 
1.29770E-02 3.78068E-03 
1.37571E-02 3.27970E-03 
1.45367E-02 2.73734E-03 
1.53080E-02 2.16107E-03 
1.60655E-02 1.55462E-03 
1.66381E-02 1.06846E-03 
1.68029E-02 9.24036E-04 
1.75686E-02 2.24886E-04 
1.82972E-02 -4.85980E-04 
1.89826E-02 -1.20043E-03 
1.96198E-02 -1.91075E-03 
2.00219E-02 -2.50939E-03 
2.05602E-02 -3.18943E-03 
2.10459E-02 -3.85224E-03 
2.14772E-02 -4.49246E-03 
2.18547E-02 -5.10595E-03 
2.21847E-02 -5.69101E-03 
2.24900E-02 -6.25229E-03 
2.28483E-02 -6.81519E-03 
2.35045E-02 -7.47108E-03 
2.50421E-02 -8.45645E-03 
2.80079E-02 -1.00334E-02 
3.15058E-02 -1.19048E-02 
3.37731E-02 -1.33389E-02 
1.35347E-02 3.40310E-03 
1.43967E-02 2.85067E-03 
1.43182E-02 2.50016E-03 
1.51421E-02 1.91216E-03 
1.59553E-02 1.28899E-03 
1.67491E-02 6.39682E-04 
1.75176E-02 -3.10639E-05 
1.80907E-02 -5.60332E-04 
1.82542E-02 -7.16203E-04 
1.90057E-02 -1.46233E-03 
1.97064E-02 -2.20725E-03 
2.03506E-02 -2.94254E-03 
2.09340E-02 -3.66053E-03 
2.12732E-02 -4.24726E-03 
2.17368E-02 -4.91071E-03 
2.21381E-02 -5.54555E-03 
2.24769E-02 -6.14730E-03 
2.27550E-02 -6.71294E-03 
2.29805E-02 -7.24228E-03 
2.31782E-02 -7.74251E-03 
2.34291E-02 -8.24474E-03 
2.39840E-02 -8.85489E-03 
2.54343E-02 -9.83929E-03 
2.83214E-02 -1.14784E-02 
3.17169E-02 -1.34142E-02 
3.38412E-02 -1.48303E-02 
1.49261E-02 2.00077E-03 
1.58172E-02 1.37488E-03 
1.56728E-02 1.06422E-03 
1.65251E-02 4.00858E-04 
1.73573E-02 -2.89961E-04 
1.81597E-02 -9.97922E-04 
1.89259E-02 -1.71751E-03 
1.94894E-02 -2.27728E-03 
1.96488E-02 -2.44080E-03 
2.03720E-02 -3.21529E-03 
2.10304E-02 -3.97482E-03 
2.16190E-02 -4.71091E-03 
2.21346E-02 -5.41625E-03 
2.24002E-02 -5.97387E-03 
2.27762E-02 -6.60086E-03 
