PdfType: replica
-1.61419E-04 2.72053E-04 
-1.26098E-04 3.26170E-04 
-7.90551E-05 3.84869E-04 
-9.27652E-06 4.36992E-04 
6.78560E-05 5.07145E-04 
1.61387E-04 5.82551E-04 
2.73138E-04 6.63112E-04 
4.05148E-04 7.48732E-04 
5.59865E-04 8.39493E-04 
7.40858E-04 9.36287E-04 
9.55744E-04 1.04318E-03 
1.22703E-03 1.17513E-03 
1.61838E-03 1.37277E-03 
2.23110E-03 1.68609E-03 
3.05776E-03 2.07293E-03 
3.92735E-03 2.40609E-03 
-2.33878E-04 5.86640E-05 
-2.61186E-04 7.68561E-05 
-1.84146E-04 8.10283E-05 
-2.01343E-04 1.09496E-04 
-2.13217E-04 1.41698E-04 
-2.19017E-04 1.77731E-04 
-2.17981E-04 2.17676E-04 
-2.11996E-04 2.51309E-04 
-2.09332E-04 2.61596E-04 
-1.90565E-04 3.13459E-04 
-1.61005E-04 3.70027E-04 
-1.19596E-04 4.31305E-04 
-6.52323E-05 4.97263E-04 
1.26588E-05 5.54107E-04 
9.98708E-05 6.31926E-04 
2.04936E-04 7.14935E-04 
3.29709E-04 8.02944E-04 
4.76264E-04 8.95765E-04 
6.47106E-04 9.93418E-04 
8.45963E-04 1.09684E-03 
1.08103E-03 1.21057E-03 
1.37693E-03 1.35131E-03 
1.80337E-03 1.56415E-03 
2.47022E-03 1.90329E-03 
3.36608E-03 2.31929E-03 
4.30144E-03 2.67057E-03 
-2.43997E-04 1.31926E-04 
-2.74668E-04 1.55336E-04 
-1.92859E-04 1.51877E-04 
-2.11232E-04 1.86454E-04 
-2.23358E-04 2.25043E-04 
-2.28431E-04 2.67715E-04 
-2.25641E-04 3.14521E-04 
-2.17568E-04 3.53597E-04 
-2.14171E-04 3.65496E-04 
-1.91127E-04 4.25140E-04 
-1.55982E-04 4.89629E-04 
-1.07655E-04 5.58913E-04 
-4.50251E-05 6.32903E-04 
4.18085E-05 6.94705E-04 
1.40335E-04 7.80798E-04 
2.58283E-04 8.71892E-04 
3.97525E-04 9.67687E-04 
5.60157E-04 1.06789E-03 
7.48727E-04 1.17246E-03 
9.67123E-04 1.28239E-03 
1.22417E-03 1.40273E-03 
1.54681E-03 1.55221E-03 
2.01141E-03 1.78086E-03 
2.73708E-03 2.14742E-03 
3.70775E-03 2.59406E-03 
4.71335E-03 2.96320E-03 
-2.50078E-04 2.24438E-04 
-2.84437E-04 2.54274E-04 
-1.98293E-04 2.41016E-04 
-2.17835E-04 2.82856E-04 
-2.30074E-04 3.28957E-04 
-2.34148E-04 3.79354E-04 
-2.29198E-04 4.34066E-04 
-2.18634E-04 4.79359E-04 
-2.14370E-04 4.93088E-04 
-1.86331E-04 5.61524E-04 
-1.44738E-04 6.34864E-04 
-8.84927E-05 7.12997E-04 
-1.64666E-05 7.95761E-04 
8.02475E-05 8.62673E-04 
1.91547E-04 9.57532E-04 
3.23952E-04 1.05704E-03 
4.79339E-04 1.16076E-03 
6.59806E-04 1.26830E-03 
8.67929E-04 1.37953E-03 
1.10775E-03 1.49552E-03 
1.38878E-03 1.62195E-03 
1.74055E-03 1.77976E-03 
2.24677E-03 2.02449E-03 
3.03661E-03 2.41972E-03 
4.08838E-03 2.89800E-03 
5.16913E-03 3.28410E-03 
-2.50776E-04 3.40561E-04 
-2.89093E-04 3.78215E-04 
-1.99422E-04 3.52744E-04 
-2.20026E-04 4.03136E-04 
-2.32122E-04 4.57985E-04 
-2.34790E-04 5.17286E-04 
-2.27127E-04 5.81018E-04 
-2.13541E-04 6.33339E-04 
-2.08240E-04 6.49129E-04 
-1.74291E-04 7.27384E-04 
-1.25172E-04 8.10495E-04 
-5.97789E-05 8.98272E-04 
2.30192E-05 9.90465E-04 
1.30698E-04 1.06251E-03 
2.56517E-04 1.16643E-03 
4.05251E-04 1.27444E-03 
5.78754E-04 1.38596E-03 
7.79104E-04 1.50045E-03 
1.00889E-03 1.61771E-03 
1.27230E-03 1.73893E-03 
1.57961E-03 1.87045E-03 
1.96320E-03 2.03573E-03 
2.51500E-03 2.29636E-03 
3.37518E-03 2.72100E-03 
4.51527E-03 3.23122E-03 
5.67666E-03 3.63252E-03 
-2.44443E-04 4.84982E-04 
-2.86868E-04 5.31984E-04 
-1.94976E-04 4.91755E-04 
-2.16383E-04 5.52058E-04 
-2.27914E-04 6.16935E-04 
-2.28593E-04 6.86337E-04 
-2.17472E-04 7.60190E-04 
-2.00181E-04 8.20322E-04 
-1.93625E-04 8.38387E-04 
-1.52617E-04 9.27405E-04 
-9.46538E-05 1.02108E-03 
-1.86260E-05 1.11912E-03 
7.65846E-05 1.22118E-03 
1.96446E-04 1.29816E-03 
3.38824E-04 1.41110E-03 
5.06040E-04 1.52729E-03 
6.99902E-04 1.64602E-03 
9.22439E-04 1.76659E-03 
1.17622E-03 1.88874E-03 
1.46560E-03 2.01376E-03 
1.80165E-03 2.14879E-03 
2.22003E-03 2.32006E-03 
2.82176E-03 2.59569E-03 
3.75907E-03 3.04957E-03 
4.99539E-03 3.59091E-03 
6.24324E-03 4.00449E-03 
-2.29087E-04 6.63192E-04 
-2.75588E-04 7.21170E-04 
-1.83393E-04 6.63614E-04 
-2.05131E-04 7.35203E-04 
-2.15449E-04 8.11378E-04 
-2.13315E-04 8.92029E-04 
-1.97736E-04 9.77019E-04 
-1.75848E-04 1.04565E-03 
-1.67757E-04 1.06617E-03 
-1.18240E-04 1.16672E-03 
-4.97911E-05 1.27151E-03 
3.86881E-05 1.38016E-03 
1.48292E-04 1.49217E-03 
2.81729E-04 1.57357E-03 
4.43062E-04 1.69500E-03 
6.31259E-04 1.81853E-03 
8.48048E-04 1.94328E-03 
1.09537E-03 2.06842E-03 
1.37576E-03 2.19362E-03 
1.69371E-03 2.32032E-03 
2.06122E-03 2.45654E-03 
2.51758E-03 2.63153E-03 
3.17408E-03 2.92036E-03 
4.19613E-03 3.40213E-03 
5.53742E-03 3.97233E-03 
6.87793E-03 4.39385E-03 
-2.02258E-04 8.81066E-04 
-2.52534E-04 9.51652E-04 
-1.62684E-04 8.74356E-04 
-1.83989E-04 9.58523E-04 
-1.92142E-04 1.04714E-03 
-1.86054E-04 1.14001E-03 
-1.64691E-04 1.23694E-03 
-1.37053E-04 1.31456E-03 
-1.27069E-04 1.33766E-03 
-6.72135E-05 1.45015E-03 
1.37458E-05 1.56622E-03 
1.16885E-04 1.68534E-03 
2.43254E-04 1.80687E-03 
3.91855E-04 1.89177E-03 
5.74922E-04 2.02046E-03 
7.86957E-04 2.14975E-03 
1.02957E-03 2.27856E-03 
1.30457E-03 2.40595E-03 
1.61441E-03 2.53152E-03 
1.96373E-03 2.65690E-03 
2.36556E-03 2.79111E-03 
2.86332E-03 2.96658E-03 
3.57981E-03 3.26565E-03 
4.69497E-03 3.77239E-03 
6.15074E-03 4.36730E-03 
7.59037E-03 4.79072E-03 
-1.60877E-04 1.14510E-03 
-2.14248E-04 1.22981E-03 
-1.30230E-04 1.13070E-03 
-1.49950E-04 1.22852E-03 
-1.54585E-04 1.33045E-03 
-1.42991E-04 1.43621E-03 
-1.14093E-04 1.54550E-03 
-7.92164E-05 1.63226E-03 
-6.68832E-05 1.65796E-03 
5.61471E-06 1.78228E-03 
1.01590E-04 1.90918E-03 
2.22076E-04 2.03798E-03 
3.68053E-04 2.16786E-03 
5.33643E-04 2.25476E-03 
7.41655E-04 2.38861E-03 
9.80775E-04 2.52113E-03 
1.25244E-03 2.65109E-03 
1.55829E-03 2.77741E-03 
1.90066E-03 2.89965E-03 
2.28432E-03 3.01971E-03 
2.72347E-03 3.14765E-03 
3.26621E-03 3.31927E-03 
4.04836E-03 3.62423E-03 
5.26581E-03 4.15106E-03 
6.84643E-03 4.76420E-03 
8.39183E-03 5.18152E-03 
-1.01107E-04 1.46128E-03 
-1.56375E-04 1.56129E-03 
-8.25856E-05 1.43893E-03 
-9.90642E-05 1.55103E-03 
-9.83210E-05 1.66665E-03 
-7.91578E-05 1.78540E-03 
-4.04618E-05 1.90686E-03 
3.53512E-06 2.00241E-03 
1.87890E-05 2.03056E-03 
1.06777E-04 2.16580E-03 
2.20804E-04 2.30223E-03 
3.61835E-04 2.43896E-03 
5.30746E-04 2.57503E-03 
7.15376E-04 2.66171E-03 
9.51928E-04 2.79750E-03 
1.22170E-03 2.92959E-03 
1.52591E-03 3.05661E-03 
1.86595E-03 3.17738E-03 
2.24400E-03 3.29147E-03 
2.66497E-03 3.40106E-03 
3.14437E-03 3.51735E-03 
3.73566E-03 3.67953E-03 
4.58935E-03 3.98439E-03 
5.91885E-03 4.52404E-03 
7.63514E-03 5.14617E-03 
9.29277E-03 5.54718E-03 
-1.80688E-05 1.83493E-03 
-7.33639E-05 1.95056E-03 
-1.51127E-05 1.80443E-03 
-2.60713E-05 1.93079E-03 
-1.74701E-05 2.05972E-03 
1.19391E-05 2.19074E-03 
6.32981E-05 2.32330E-03 
1.18755E-04 2.42654E-03 
1.37632E-04 2.45679E-03 
2.44567E-04 2.60096E-03 
3.80260E-04 2.74445E-03 
5.45567E-04 2.88619E-03 
7.41219E-04 3.02504E-03 
9.47158E-04 3.10839E-03 
1.21616E-03 3.24159E-03 
1.52039E-03 3.36830E-03 
1.86076E-03 3.48700E-03 
2.23837E-03 3.59648E-03 
2.65518E-03 3.69637E-03 
3.11624E-03 3.78919E-03 
3.63860E-03 3.88731E-03 
4.28179E-03 4.03321E-03 
5.21290E-03 4.33016E-03 
6.66455E-03 4.87261E-03 
8.52755E-03 5.49134E-03 
1.03033E-02 5.86362E-03 
9.44434E-05 2.26863E-03 
4.17894E-05 2.40030E-03 
7.83788E-05 2.23060E-03 
7.59603E-05 2.37007E-03 
9.56186E-05 2.51091E-03 
1.38646E-04 2.65237E-03 
2.06198E-04 2.79378E-03 
2.75943E-04 2.90269E-03 
2.99286E-04 2.93439E-03 
4.29252E-04 3.08413E-03 
5.90789E-04 3.23081E-03 
7.84597E-04 3.37320E-03 
1.01120E-03 3.50998E-03 
1.24087E-03 3.58588E-03 
1.54642E-03 3.71053E-03 
1.88895E-03 3.82548E-03 
2.26902E-03 3.92917E-03 
2.68737E-03 4.02037E-03 
3.14569E-03 4.09884E-03 
3.64921E-03 4.16752E-03 
4.21669E-03 4.23990E-03 
4.91464E-03 4.36148E-03 
5.92876E-03 4.64091E-03 
7.51259E-03 5.17318E-03 
9.53305E-03 5.77280E-03 
1.14319E-02 6.10178E-03 
2.44263E-04 2.76242E-03 
1.97872E-04 2.90810E-03 
2.06018E-04 2.71704E-03 
2.15976E-04 2.86731E-03 
2.50667E-04 3.01722E-03 
3.11409E-04 3.16588E-03 
3.99354E-04 3.31246E-03 
4.86688E-04 3.42388E-03 
5.15466E-04 3.45605E-03 
6.73114E-04 3.60639E-03 
8.65137E-04 3.75079E-03 
1.09202E-03 3.88786E-03 
1.35403E-03 4.01616E-03 
1.60988E-03 4.07946E-03 
1.95596E-03 4.18816E-03 
2.34042E-03 4.28367E-03 
2.76336E-03 4.36442E-03 
3.22510E-03 4.42927E-03 
3.72703E-03 4.47816E-03 
4.27456E-03 4.51449E-03 
4.88847E-03 4.55281E-03 
5.64316E-03 4.64109E-03 
6.74511E-03 4.89168E-03 
8.47054E-03 5.39786E-03 
1.06582E-02 5.95945E-03 
1.26835E-02 6.22883E-03 
4.41097E-04 3.31083E-03 
4.05573E-04 3.46738E-03 
3.78181E-04 3.25831E-03 
4.05176E-04 3.41541E-03 
4.59627E-04 3.57001E-03 
5.42853E-04 3.72101E-03 
6.55968E-04 3.86744E-03 
7.64571E-04 3.97695E-03 
7.99855E-04 4.00826E-03 
9.90223E-04 4.15252E-03 
1.21763E-03 4.28749E-03 
1.48228E-03 4.41169E-03 
1.78408E-03 4.52360E-03 
2.06839E-03 4.56817E-03 
2.45855E-03 4.65231E-03 
2.88795E-03 4.71959E-03 
3.35617E-03 4.76857E-03 
3.86303E-03 4.79823E-03 
4.40959E-03 4.80882E-03 
5.00152E-03 4.80421E-03 
5.66190E-03 4.79985E-03 
6.47401E-03 4.84534E-03 
7.66739E-03 5.05448E-03 
9.54246E-03 5.51606E-03 
1.19054E-02 6.01791E-03 
1.40579E-02 6.21032E-03 
6.96517E-04 3.90194E-03 
6.77385E-04 4.06446E-03 
6.07444E-04 3.84214E-03 
6.56845E-04 4.00040E-03 
7.36382E-04 4.15358E-03 
8.47341E-04 4.30038E-03 
9.90757E-04 4.43972E-03 
1.12449E-03 4.54168E-03 
1.16739E-03 4.57044E-03 
1.39559E-03 4.70033E-03 
1.66317E-03 4.81725E-03 
1.96997E-03 4.91967E-03 
2.31549E-03 5.00604E-03 
2.63007E-03 5.02505E-03 
3.06697E-03 5.07519E-03 
3.54326E-03 5.10488E-03 
4.05793E-03 5.11283E-03 
4.61028E-03 5.09832E-03 
5.20102E-03 5.06194E-03 
5.83615E-03 5.00801E-03 
6.54137E-03 4.95265E-03 
7.40987E-03 4.94602E-03 
8.69642E-03 5.10042E-03 
1.07270E-02 5.49701E-03 
1.32703E-02 5.91558E-03 
1.55483E-02 6.01359E-03 
1.02411E-03 4.51733E-03 
1.02762E-03 4.67916E-03 
9.08576E-04 4.44961E-03 
9.86236E-04 4.60171E-03 
1.09653E-03 4.74576E-03 
1.24067E-03 4.88031E-03 
1.41956E-03 5.00418E-03 
1.58221E-03 5.09193E-03 
1.63378E-03 5.11616E-03 
1.90462E-03 5.22212E-03 
2.21665E-03 5.31123E-03 
2.56930E-03 5.38199E-03 
2.96156E-03 5.43298E-03 
3.30744E-03 5.41927E-03 
3.79242E-03 5.42574E-03 
4.31608E-03 5.40844E-03 
4.87677E-03 5.36637E-03 
5.47324E-03 5.29916E-03 
6.10588E-03 5.20780E-03 
6.78112E-03 5.09708E-03 
7.52764E-03 4.98336E-03 
8.44948E-03 4.91604E-03 
9.82872E-03 5.00251E-03 
1.20178E-02 5.31279E-03 
1.47433E-02 5.62378E-03 
1.71413E-02 5.61090E-03 
1.43568E-03 5.12764E-03 
1.46822E-03 5.28072E-03 
1.29474E-03 5.05098E-03 
1.40638E-03 5.18837E-03 
1.55280E-03 5.31449E-03 
1.73508E-03 5.42777E-03 
1.95396E-03 5.52700E-03 
2.14865E-03 5.59335E-03 
2.20977E-03 5.61094E-03 
2.52690E-03 5.68291E-03 
2.88634E-03 5.73420E-03 
3.28700E-03 5.76346E-03 
3.72734E-03 5.76945E-03 
4.10426E-03 5.71632E-03 
4.63660E-03 5.67029E-03 
5.20594E-03 5.59770E-03 
5.80998E-03 5.49795E-03 
6.44693E-03 5.37110E-03 
7.11688E-03 5.21857E-03 
7.82683E-03 5.04552E-03 
8.60874E-03 4.86815E-03 
9.57838E-03 4.73352E-03 
1.10466E-02 4.74032E-03 
1.33927E-02 4.94401E-03 
1.62968E-02 5.12464E-03 
1.88050E-02 4.98729E-03 
1.94473E-03 5.70363E-03 
2.01255E-03 5.83905E-03 
1.78043E-03 5.61683E-03 
1.93140E-03 5.73023E-03 
2.11878E-03 5.82904E-03 
2.34347E-03 5.91161E-03 
2.60598E-03 5.97673E-03 
2.83510E-03 6.01440E-03 
2.90636E-03 6.02324E-03 
3.27223E-03 6.05123E-03 
3.68061E-03 6.05498E-03 
4.12989E-03 6.03336E-03 
4.61792E-03 5.98545E-03 
5.02436E-03 5.88695E-03 
5.60141E-03 5.78081E-03 
6.21274E-03 5.64606E-03 
6.85545E-03 5.48257E-03 
7.52721E-03 5.29090E-03 
8.22791E-03 5.07294E-03 
8.96521E-03 4.83407E-03 
9.77469E-03 4.58984E-03 
1.07845E-02 4.38327E-03 
1.23354E-02 4.30041E-03 
1.48333E-02 4.37878E-03 
1.79084E-02 4.40833E-03 
2.05136E-02 4.13585E-03 
2.55891E-03 6.21130E-03 
2.66738E-03 6.32006E-03 
2.37420E-03 6.11329E-03 
2.56879E-03 6.19356E-03 
2.80077E-03 6.25594E-03 
3.07081E-03 6.29875E-03 
3.37914E-03 6.32088E-03 
3.64383E-03 6.32317E-03 
3.72549E-03 6.32131E-03 
4.14066E-03 6.29636E-03 
4.59755E-03 6.24407E-03 
5.09399E-03 6.16365E-03 
5.62724E-03 6.05459E-03 
6.06014E-03 5.90619E-03 
6.67705E-03 5.73442E-03 
7.32455E-03 5.53289E-03 
7.99911E-03 5.30202E-03 
8.69797E-03 5.04290E-03 
9.42089E-03 4.75785E-03 
1.01764E-02 4.45236E-03 
1.10038E-02 4.14075E-03 
1.20442E-02 3.86030E-03 
1.36686E-02 3.68062E-03 
1.63087E-02 3.61822E-03 
1.95419E-02 3.48000E-03 
2.22277E-02 3.06593E-03 
3.27989E-03 6.62094E-03 
3.43322E-03 6.69473E-03 
3.07853E-03 6.51096E-03 
3.31973E-03 6.54972E-03 
3.59854E-03 6.56745E-03 
3.91536E-03 6.56250E-03 
4.27012E-03 6.53394E-03 
4.57026E-03 6.49512E-03 
4.66218E-03 6.48096E-03 
5.12538E-03 6.39567E-03 
5.62849E-03 6.28056E-03 
6.16874E-03 6.13531E-03 
6.74281E-03 5.95988E-03 
7.19787E-03 5.75864E-03 
7.84798E-03 5.51804E-03 
8.52404E-03 5.24754E-03 
9.22202E-03 4.94813E-03 
9.93876E-03 4.62145E-03 
1.06740E-02 4.27023E-03 
1.14373E-02 3.89987E-03 
1.22719E-02 3.52290E-03 
1.33320E-02 3.16931E-03 
1.50185E-02 2.88863E-03 
1.77875E-02 2.67391E-03 
2.11621E-02 2.35578E-03 
2.39096E-02 1.79791E-03 
4.10142E-03 6.91151E-03 
4.30255E-03 6.94305E-03 
3.88815E-03 6.78864E-03 
4.17763E-03 6.77862E-03 
4.50411E-03 6.74471E-03 
4.86774E-03 6.68531E-03 
5.26808E-03 6.59976E-03 
5.60243E-03 6.51529E-03 
5.70414E-03 6.48754E-03 
6.21253E-03 6.33626E-03 
6.75796E-03 6.15343E-03 
7.33714E-03 5.93925E-03 
7.94617E-03 5.69428E-03 
8.41825E-03 5.43876E-03 
9.09359E-03 5.12838E-03 
9.78946E-03 4.78899E-03 
1.05014E-02 4.42219E-03 
1.12260E-02 4.03015E-03 
1.19630E-02 3.61593E-03 
1.27231E-02 3.18466E-03 
1.35537E-02 2.74661E-03 
1.46218E-02 2.32292E-03 
1.63577E-02 1.94003E-03 
1.92396E-02 1.56549E-03 
2.27360E-02 1.06004E-03 
2.55254E-02 3.60011E-04 
5.00844E-03 7.07287E-03 
5.25929E-03 7.05579E-03 
4.78966E-03 6.93486E-03 
5.12803E-03 6.86985E-03 
5.50200E-03 6.77839E-03 
5.91140E-03 6.65904E-03 
6.35542E-03 6.51146E-03 
6.72190E-03 6.37781E-03 
6.83270E-03 6.33553E-03 
7.38232E-03 6.11414E-03 
7.96514E-03 5.86031E-03 
8.57735E-03 5.57485E-03 
9.21455E-03 5.25896E-03 
9.69811E-03 4.94895E-03 
1.03900E-02 4.56978E-03 
1.10963E-02 4.16353E-03 
1.18123E-02 3.73242E-03 
1.25344E-02 3.27911E-03 
1.32625E-02 2.80692E-03 
1.40085E-02 2.32055E-03 
1.48240E-02 1.82745E-03 
1.58885E-02 1.33870E-03 
1.76600E-02 8.54990E-04 
2.06371E-02 3.17006E-04 
2.42337E-02 -3.78801E-04 
2.70447E-02 -1.21595E-03 
5.97514E-03 7.10076E-03 
6.27753E-03 7.02981E-03 
5.76092E-03 6.94384E-03 
6.14851E-03 6.81881E-03 
6.56946E-03 6.66513E-03 
7.02326E-03 6.48156E-03 
7.50876E-03 6.26820E-03 
7.90507E-03 6.08289E-03 
8.02418E-03 6.02541E-03 
8.61076E-03 5.73128E-03 
9.22573E-03 5.40469E-03 
9.86481E-03 5.04714E-03 
1.05232E-02 4.66053E-03 
1.10128E-02 4.29678E-03 
1.17125E-02 3.85145E-03 
1.24200E-02 3.38202E-03 
1.31302E-02 2.89129E-03 
1.38395E-02 2.38238E-03 
1.45484E-02 1.85878E-03 
1.52698E-02 1.32454E-03 
1.60595E-02 7.83916E-04 
1.71088E-02 2.36764E-04 
1.89021E-02 -3.44053E-04 
2.19551E-02 -1.04566E-03 
2.56294E-02 -1.93087E-03 
2.84418E-02 -2.89720E-03 
6.97427E-03 7.00183E-03 
7.33026E-03 6.87159E-03 
6.77859E-03 6.81785E-03 
7.21587E-03 6.62801E-03 
7.68342E-03 6.40779E-03 
8.18041E-03 6.15622E-03 
8.70529E-03 5.87393E-03 
9.12921E-03 5.63499E-03 
9.25590E-03 5.56182E-03 
9.87527E-03 5.19319E-03 
1.05173E-02 4.79306E-03 
1.11771E-02 4.36371E-03 
1.18497E-02 3.90776E-03 
1.23405E-02 3.49175E-03 
1.30393E-02 2.98424E-03 
1.37387E-02 2.45667E-03 
1.44336E-02 1.91240E-03 
1.51205E-02 1.35491E-03 
1.58001E-02 7.87786E-04 
1.64868E-02 2.14221E-04 
1.72404E-02 -3.65150E-04 
1.82635E-02 -9.62596E-04 
2.00645E-02 -1.63479E-03 
2.31738E-02 -2.49709E-03 
2.69025E-02 -3.56722E-03 
2.96964E-02 -4.65218E-03 
7.97668E-03 6.78547E-03 
8.38929E-03 6.59076E-03 
7.81843E-03 6.56221E-03 
8.30641E-03 6.30328E-03 
8.82069E-03 6.01275E-03 
9.36011E-03 5.69002E-03 
9.92266E-03 5.33635E-03 
1.03722E-02 5.04243E-03 
1.05058E-02 4.95328E-03 
1.11541E-02 4.50939E-03 
1.18181E-02 4.03611E-03 
1.24930E-02 3.53653E-03 
1.31731E-02 3.01403E-03 
1.36601E-02 2.54822E-03 
1.43498E-02 1.98403E-03 
1.50323E-02 1.40492E-03 
1.57028E-02 8.14697E-04 
1.63578E-02 2.17161E-04 
1.69989E-02 -3.84210E-04 
1.76416E-02 -9.87231E-04 
1.83496E-02 -1.59525E-03 
1.93362E-02 -2.23342E-03 
2.11312E-02 -2.98906E-03 
2.42772E-02 -4.00569E-03 
2.80372E-02 -5.25229E-03 
3.07940E-02 -6.44256E-03 
8.99486E-03 6.45835E-03 
9.46786E-03 6.19169E-03 
8.89421E-03 6.17710E-03 
9.43452E-03 5.84305E-03 
9.99613E-03 5.47695E-03 
1.05775E-02 5.07868E-03 
1.11762E-02 4.65022E-03 
1.16495E-02 4.29945E-03 
1.17893E-02 4.19390E-03 
1.24626E-02 3.67357E-03 
1.31437E-02 3.12738E-03 
1.38274E-02 2.55925E-03 
1.45080E-02 1.97334E-03 
1.49860E-02 1.46057E-03 
1.56578E-02 8.45901E-04 
1.63144E-02 2.22629E-04 
1.69509E-02 -4.05062E-04 
1.75645E-02 -1.03323E-03 
1.81572E-02 -1.65864E-03 
1.87463E-02 -2.28037E-03 
1.93991E-02 -2.90613E-03 
2.03388E-02 -3.57473E-03 
2.21151E-02 -4.40541E-03 
2.52799E-02 -5.56966E-03 
2.90502E-02 -6.98388E-03 
3.17522E-02 -8.26556E-03 
1.00214E-02 6.01439E-03 
1.05588E-02 5.66880E-03 
1.00004E-02 5.65398E-03 
1.05943E-02 5.23978E-03 
1.12033E-02 4.79410E-03 
1.18255E-02 4.31736E-03 
1.24581E-02 3.81242E-03 
1.29525E-02 3.40439E-03 
1.30977E-02 3.28247E-03 
1.37909E-02 2.68684E-03 
1.44829E-02 2.07049E-03 
1.51682E-02 1.43817E-03 
1.58411E-02 7.94746E-04 
1.63038E-02 2.40315E-04 
1.69484E-02 -4.15967E-04 
1.75692E-02 -1.07341E-03 
1.81619E-02 -1.72762E-03 
1.87241E-02 -2.37469E-03 
1.92588E-02 -3.01180E-03 
1.97848E-02 -3.63955E-03 
2.03729E-02 -4.27035E-03 
2.12558E-02 -4.95723E-03 
2.30005E-02 -5.85186E-03 
2.61656E-02 -7.15289E-03 
2.99250E-02 -8.72114E-03 
3.25551E-02 -1.00770E-02 
1.10580E-02 5.42922E-03 
1.16627E-02 4.99863E-03 
1.11386E-02 4.96824E-03 
1.17867E-02 4.47059E-03 
1.24427E-02 3.94328E-03 
1.31042E-02 3.38738E-03 
1.37679E-02 2.80670E-03 
1.42807E-02 2.34295E-03 
1.44302E-02 2.20528E-03 
1.51380E-02 1.53833E-03 
1.58343E-02 8.57488E-04 
1.65134E-02 1.68257E-04 
1.71701E-02 -5.23911E-04 
1.76103E-02 -1.11204E-03 
1.82174E-02 -1.79841E-03 
1.87919E-02 -2.47749E-03 
1.93300E-02 -3.14485E-03 
1.98301E-02 -3.79683E-03 
2.02962E-02 -4.43127E-03 
2.07488E-02 -5.05049E-03 
2.12624E-02 -5.67197E-03 
2.20778E-02 -6.36330E-03 
2.37773E-02 -7.30876E-03 
2.69233E-02 -8.73275E-03 
3.06489E-02 -1.04380E-02 
3.31891E-02 -1.18484E-02 
1.21154E-02 4.67836E-03 
1.27889E-02 4.15956E-03 
1.23173E-02 4.09905E-03 
1.30195E-02 3.51744E-03 
1.37213E-02 2.90928E-03 
1.44199E-02 2.27633E-03 
1.51114E-02 1.62338E-03 
1.56388E-02 1.10762E-03 
1.57915E-02 9.55444E-04 
1.65073E-02 2.24166E-04 
1.71996E-02 -5.12464E-04 
1.78632E-02 -1.24827E-03 
1.84929E-02 -1.97734E-03 
1.89016E-02 -2.58826E-03 
1.94596E-02 -3.29043E-03 
1.99758E-02 -3.97597E-03 
2.04472E-02 -4.64070E-03 
2.08735E-02 -5.28143E-03 
2.12598E-02 -5.89693E-03 
2.16284E-02 -6.49151E-03 
2.20572E-02 -7.08790E-03 
2.27944E-02 -7.76847E-03 
2.44348E-02 -8.74958E-03 
2.75412E-02 -1.02794E-02 
3.12094E-02 -1.21009E-02 
3.36417E-02 -1.35438E-02 
1.32703E-02 3.75257E-03 
1.40124E-02 3.14170E-03 
1.36025E-02 3.03767E-03 
1.43538E-02 2.37112E-03 
1.50940E-02 1.68297E-03 
1.58204E-02 9.75873E-04 
1.65285E-02 2.55728E-04 
1.70611E-02 -3.06665E-04 
1.72141E-02 -4.71528E-04 
1.79233E-02 -1.25712E-03 
1.85966E-02 -2.03740E-03 
1.92289E-02 -2.80583E-03 
1.98161E-02 -3.55637E-03 
2.01795E-02 -4.17569E-03 
2.06733E-02 -4.87637E-03 
2.11168E-02 -5.55056E-03 
2.15080E-02 -6.19463E-03 
2.18476E-02 -6.80615E-03 
2.21423E-02 -7.38507E-03 
2.24161E-02 -7.93788E-03 
2.27500E-02 -8.49274E-03 
2.33987E-02 -9.14659E-03 
2.49662E-02 -1.01467E-02 
2.80125E-02 -1.17623E-02 
3.16000E-02 -1.36762E-02 
3.39075E-02 -1.51287E-02 
1.44758E-02 2.62075E-03 
1.52819E-02 1.92016E-03 
1.49446E-02 1.76315E-03 
1.57393E-02 1.01718E-03 
1.65114E-02 2.56306E-04 
1.72581E-02 -5.15923E-04 
1.79745E-02 -1.29258E-03 
1.85052E-02 -1.89224E-03 
1.86561E-02 -2.06688E-03 
1.93475E-02 -2.89188E-03 
1.99893E-02 -3.69943E-03 
2.05772E-02 -4.48281E-03 
2.11079E-02 -5.23620E-03 
2.14138E-02 -5.84685E-03 
2.18300E-02 -6.52668E-03 
2.21875E-02 -7.17004E-03 
2.24858E-02 -7.77414E-03 
2.27269E-02 -8.33759E-03 
2.29191E-02 -8.86172E-03 
2.30883E-02 -9.35544E-03 
2.33182E-02 -9.85227E-03 
2.38685E-02 -1.04632E-02 
2.53493E-02 -1.14642E-02 
2.83140E-02 -1.31424E-02 
3.17961E-02 -1.51215E-02 
3.39622E-02 -1.65593E-02 
1.57148E-02 1.30262E-03 
1.65721E-02 5.19873E-04 
1.63094E-02 3.05304E-04 
1.71363E-02 -5.09952E-04 
1.79298E-02 -1.33194E-03 
1.86868E-02 -2.15644E-03 
1.94017E-02 -2.97563E-03 
1.99228E-02 -3.60100E-03 
2.00696E-02 -3.78194E-03 
2.07320E-02 -4.62902E-03 
2.13303E-02 -5.44542E-03 
2.18614E-02 -6.22455E-03 
2.23231E-02 -6.96103E-03 
