PdfType: replica
-1.67707E-03 5.70092E-04 
-1.78163E-03 6.15411E-04 
-1.89636E-03 6.70015E-04 
-2.02073E-03 7.35216E-04 
-2.15634E-03 8.12948E-04 
-2.31255E-03 9.07570E-04 
-2.52450E-03 1.03212E-03 
-2.88498E-03 1.22182E-03 
-3.49763E-03 1.52639E-03 
-4.24405E-03 1.92683E-03 
-4.82973E-03 2.32231E-03 
-1.65737E-03 3.49150E-04 
-1.57627E-03 3.60217E-04 
-1.53058E-03 4.74611E-04 
-1.47162E-03 4.82874E-04 
-1.42519E-03 4.91478E-04 
-1.39191E-03 5.00871E-04 
-1.37215E-03 5.11532E-04 
-1.36627E-03 5.20970E-04 
-1.36610E-03 5.23966E-04 
-1.37482E-03 5.39975E-04 
-1.39902E-03 5.59377E-04 
-1.43803E-03 5.82917E-04 
-1.49095E-03 6.11374E-04 
-1.52294E-03 6.62991E-04 
-1.60240E-03 7.00794E-04 
-1.69369E-03 7.46772E-04 
-1.79539E-03 8.02009E-04 
-1.90610E-03 8.67640E-04 
-2.02496E-03 9.44994E-04 
-2.15319E-03 1.03618E-03 
-2.29978E-03 1.14638E-03 
-2.49931E-03 1.29164E-03 
-2.84295E-03 1.51522E-03 
-3.43024E-03 1.87606E-03 
-4.13886E-03 2.34541E-03 
-4.67661E-03 2.79693E-03 
-1.73304E-03 4.71309E-04 
-1.64327E-03 4.83794E-04 
-1.58095E-03 6.18831E-04 
-1.51457E-03 6.27988E-04 
-1.46164E-03 6.37978E-04 
-1.42273E-03 6.49295E-04 
-1.39814E-03 6.62465E-04 
-1.38901E-03 6.74274E-04 
-1.38796E-03 6.78037E-04 
-1.39291E-03 6.98187E-04 
-1.41386E-03 7.22561E-04 
-1.44995E-03 7.51951E-04 
-1.50006E-03 7.87170E-04 
-1.52386E-03 8.45408E-04 
-1.60058E-03 8.91757E-04 
-1.68844E-03 9.47430E-04 
-1.78563E-03 1.01348E-03 
-1.89039E-03 1.09099E-03 
-2.00146E-03 1.18128E-03 
-2.11965E-03 1.28660E-03 
-2.25340E-03 1.41302E-03 
-2.43628E-03 1.57988E-03 
-2.75650E-03 1.83921E-03 
-3.30780E-03 2.25974E-03 
-3.96497E-03 2.80149E-03 
-4.44216E-03 3.31009E-03 
-1.79907E-03 6.13468E-04 
-1.70002E-03 6.27437E-04 
-1.61619E-03 7.83572E-04 
-1.54179E-03 7.93503E-04 
-1.48177E-03 8.04867E-04 
-1.43661E-03 8.18205E-04 
-1.40657E-03 8.34084E-04 
-1.39368E-03 8.48491E-04 
-1.39160E-03 8.53098E-04 
-1.39201E-03 8.77823E-04 
-1.40886E-03 9.07712E-04 
-1.44107E-03 9.43585E-04 
-1.48727E-03 9.86275E-04 
-1.50116E-03 1.05105E-03 
-1.57385E-03 1.10687E-03 
-1.65670E-03 1.17315E-03 
-1.74751E-03 1.25088E-03 
-1.84412E-03 1.34104E-03 
-1.94484E-03 1.44489E-03 
-2.04999E-03 1.56483E-03 
-2.16734E-03 1.70784E-03 
-2.32882E-03 1.89685E-03 
-2.61825E-03 2.19332E-03 
-3.12157E-03 2.67627E-03 
-3.71208E-03 3.29293E-03 
-4.11490E-03 3.85848E-03 
-1.85196E-03 7.76862E-04 
-1.74305E-03 7.92430E-04 
-1.63180E-03 9.69038E-04 
-1.54884E-03 9.79660E-04 
-1.48117E-03 9.92438E-04 
-1.42921E-03 1.00796E-03 
-1.39310E-03 1.02682E-03 
-1.37595E-03 1.04412E-03 
-1.37269E-03 1.04967E-03 
-1.36776E-03 1.07950E-03 
-1.37961E-03 1.11554E-03 
-1.40692E-03 1.15863E-03 
-1.44804E-03 1.20958E-03 
-1.45021E-03 1.28067E-03 
-1.51740E-03 1.34692E-03 
-1.59346E-03 1.42472E-03 
-1.67578E-03 1.51493E-03 
-1.76175E-03 1.61838E-03 
-1.84923E-03 1.73622E-03 
-1.93801E-03 1.87095E-03 
-2.03499E-03 2.03054E-03 
-2.16985E-03 2.24174E-03 
-2.42027E-03 2.57609E-03 
-2.86225E-03 3.12326E-03 
-3.36929E-03 3.81603E-03 
-3.68284E-03 4.43697E-03 
-1.88775E-03 9.62639E-04 
-1.76843E-03 9.80015E-04 
-1.62268E-03 1.17504E-03 
-1.53073E-03 1.18637E-03 
-1.45493E-03 1.20072E-03 
-1.39565E-03 1.21870E-03 
-1.35291E-03 1.24097E-03 
-1.33102E-03 1.26156E-03 
-1.32642E-03 1.26818E-03 
-1.31536E-03 1.30382E-03 
-1.32129E-03 1.34680E-03 
-1.34262E-03 1.39795E-03 
-1.37736E-03 1.45805E-03 
-1.36592E-03 1.53511E-03 
-1.42593E-03 1.61279E-03 
-1.49318E-03 1.70298E-03 
-1.56459E-03 1.80635E-03 
-1.63710E-03 1.92353E-03 
-1.70810E-03 2.05549E-03 
-1.77679E-03 2.20482E-03 
-1.84899E-03 2.38048E-03 
-1.95142E-03 2.61334E-03 
-2.15371E-03 2.98552E-03 
-2.51953E-03 3.59753E-03 
-2.92457E-03 4.36607E-03 
-3.13277E-03 5.03913E-03 
-1.90180E-03 1.17083E-03 
-1.77163E-03 1.19036E-03 
-1.58332E-03 1.39986E-03 
-1.48209E-03 1.41209E-03 
-1.39786E-03 1.42835E-03 
-1.33087E-03 1.44930E-03 
-1.28103E-03 1.47558E-03 
-1.25397E-03 1.50001E-03 
-1.24790E-03 1.50788E-03 
-1.22996E-03 1.55020E-03 
-1.22905E-03 1.60107E-03 
-1.24324E-03 1.66127E-03 
-1.27022E-03 1.73148E-03 
-1.24328E-03 1.81397E-03 
-1.29422E-03 1.90403E-03 
-1.35035E-03 2.00735E-03 
-1.40813E-03 2.12432E-03 
-1.46405E-03 2.25530E-03 
-1.51498E-03 2.40105E-03 
-1.55951E-03 2.56420E-03 
-1.60217E-03 2.75477E-03 
-1.66595E-03 3.00786E-03 
-1.81025E-03 3.41665E-03 
-2.08388E-03 4.09239E-03 
-2.36711E-03 4.93411E-03 
-2.45326E-03 5.65386E-03 
-1.88926E-03 1.40111E-03 
-1.74791E-03 1.42337E-03 
-1.50806E-03 1.64118E-03 
-1.39751E-03 1.65480E-03 
-1.30471E-03 1.67362E-03 
-1.22979E-03 1.69830E-03 
-1.17251E-03 1.72950E-03 
-1.13991E-03 1.75853E-03 
-1.13224E-03 1.76787E-03 
-1.10670E-03 1.81799E-03 
-1.09798E-03 1.87791E-03 
-1.10382E-03 1.94826E-03 
-1.12151E-03 2.02959E-03 
-1.07721E-03 2.11682E-03 
-1.11689E-03 2.22009E-03 
-1.15928E-03 2.33702E-03 
-1.20036E-03 2.46767E-03 
-1.23616E-03 2.61206E-03 
-1.26308E-03 2.77067E-03 
-1.27902E-03 2.94615E-03 
-1.28702E-03 3.14959E-03 
-1.30549E-03 3.42052E-03 
-1.38126E-03 3.86333E-03 
-1.54550E-03 4.59966E-03 
-1.68592E-03 5.50944E-03 
-1.63283E-03 6.26798E-03 
-1.84512E-03 1.65236E-03 
-1.69242E-03 1.67821E-03 
-1.39148E-03 1.89565E-03 
-1.27182E-03 1.91159E-03 
-1.17055E-03 1.93402E-03 
-1.08766E-03 1.96360E-03 
-1.02273E-03 2.00096E-03 
-9.84290E-04 2.03559E-03 
-9.74912E-04 2.04670E-03 
-9.41076E-04 2.10602E-03 
-9.23549E-04 2.17630E-03 
-9.19687E-04 2.25802E-03 
-9.26381E-04 2.35148E-03 
-8.62899E-04 2.44255E-03 
-8.88800E-04 2.55959E-03 
-9.14439E-04 2.69021E-03 
-9.35359E-04 2.83408E-03 
-9.47138E-04 2.99081E-03 
-9.45720E-04 3.16057E-03 
-9.28322E-04 3.34598E-03 
-8.96258E-04 3.55925E-03 
-8.62437E-04 3.84438E-03 
-8.58613E-04 4.31696E-03 
-8.95403E-04 5.10832E-03 
-8.71208E-04 6.07798E-03 
-6.61664E-04 6.86474E-03 
-1.76449E-03 1.92323E-03 
-1.60043E-03 1.95394E-03 
-1.22862E-03 2.15972E-03 
-1.10038E-03 2.17944E-03 
-9.90988E-04 2.20706E-03 
-9.00255E-04 2.24317E-03 
-8.27552E-04 2.28835E-03 
-7.83005E-04 2.32984E-03 
-7.71803E-04 2.34308E-03 
-7.28913E-04 2.41325E-03 
-7.01437E-04 2.49537E-03 
-6.86319E-04 2.58966E-03 
-6.80016E-04 2.69612E-03 
-5.95587E-04 2.78993E-03 
-6.04731E-04 2.92085E-03 
-6.10152E-04 3.06465E-03 
-6.06974E-04 3.22053E-03 
-5.90389E-04 3.38766E-03 
-5.55928E-04 3.56584E-03 
-5.00121E-04 3.75770E-03 
-4.22342E-04 3.97654E-03 
-3.29002E-04 4.27084E-03 
-2.34072E-04 4.76707E-03 
-1.24615E-04 5.60510E-03 
8.65679E-05 6.62314E-03 
4.69524E-04 7.42464E-03 
-1.64305E-03 2.21158E-03 
-1.46780E-03 2.24884E-03 
-1.01596E-03 2.42920E-03 
-8.79944E-04 2.45483E-03 
-7.62965E-04 2.48980E-03 
-6.64636E-04 2.53459E-03 
-5.84086E-04 2.58963E-03 
-5.33123E-04 2.63946E-03 
-5.19967E-04 2.65524E-03 
-4.67116E-04 2.73807E-03 
-4.28308E-04 2.83350E-03 
-4.00049E-04 2.94140E-03 
-3.78361E-04 3.06138E-03 
-2.71289E-04 3.15650E-03 
-2.60174E-04 3.30068E-03 
-2.41393E-04 3.45627E-03 
-2.09715E-04 3.62193E-03 
-1.60020E-04 3.79638E-03 
-8.75054E-05 3.97904E-03 
1.19668E-05 4.17254E-03 
1.41181E-04 4.39131E-03 
3.01259E-04 4.68817E-03 
4.98847E-04 5.19975E-03 
7.73473E-04 6.07291E-03 
1.19379E-03 7.12404E-03 
1.76603E-03 7.92380E-03 
-1.47752E-03 2.51511E-03 
-1.29133E-03 2.56120E-03 
-7.51789E-04 2.70043E-03 
-6.08990E-04 2.73479E-03 
-4.85060E-04 2.77982E-03 
-3.79371E-04 2.83586E-03 
-2.90784E-04 2.90311E-03 
-2.32946E-04 2.96290E-03 
-2.17648E-04 2.98165E-03 
-1.53604E-04 3.07890E-03 
-1.01659E-04 3.18885E-03 
-5.78886E-05 3.31094E-03 
-1.78880E-05 3.44431E-03 
1.13492E-04 3.53891E-03 
1.48987E-04 3.69471E-03 
1.96521E-04 3.85949E-03 
2.61587E-04 4.03141E-03 
3.49501E-04 4.20869E-03 
4.65301E-04 4.39044E-03 
6.13748E-04 4.57932E-03 
8.00003E-04 4.79088E-03 
1.03379E-03 5.08200E-03 
1.34530E-03 5.59836E-03 
1.80363E-03 6.49168E-03 
2.45433E-03 7.55667E-03 
3.23000E-03 8.33528E-03 
-1.26609E-03 2.83228E-03 
-1.06922E-03 2.88929E-03 
-4.36859E-04 2.97073E-03 
-2.88283E-04 3.01730E-03 
-1.57925E-04 3.07557E-03 
-4.48887E-05 3.14567E-03 
5.22633E-05 3.22752E-03 
1.17764E-04 3.29877E-03 
1.35497E-04 3.32088E-03 
2.12528E-04 3.43392E-03 
2.80045E-04 3.55901E-03 
3.42381E-04 3.69505E-03 
4.04314E-04 3.84066E-03 
5.61690E-04 3.93234E-03 
6.26365E-04 4.09668E-03 
7.07779E-04 4.26656E-03 
8.11551E-04 4.43962E-03 
9.43056E-04 4.61365E-03 
1.10743E-03 4.78751E-03 
1.31000E-03 4.96397E-03 
1.55852E-03 5.15963E-03 
1.87241E-03 5.43505E-03 
2.30834E-03 5.94329E-03 
2.96788E-03 6.83827E-03 
3.86847E-03 7.89395E-03 
4.85920E-03 8.62940E-03 
-1.00886E-03 3.16110E-03 
-8.01329E-04 3.23207E-03 
-7.47757E-05 3.23926E-03 
7.88651E-05 3.30177E-03 
2.15546E-04 3.37656E-03 
3.36452E-04 3.46344E-03 
4.43329E-04 3.56196E-03 
5.17825E-04 3.64577E-03 
5.38456E-04 3.67146E-03 
6.31102E-04 3.80082E-03 
7.17496E-04 3.94056E-03 
8.02316E-04 4.08902E-03 
8.90627E-04 4.24424E-03 
1.07577E-03 4.32984E-03 
1.17511E-03 4.49790E-03 
1.29603E-03 4.66696E-03 
1.44413E-03 4.83425E-03 
1.62466E-03 4.99722E-03 
1.84271E-03 5.15458E-03 
2.10410E-03 5.30928E-03 
2.41938E-03 5.47899E-03 
2.81878E-03 5.72723E-03 
3.38835E-03 6.21224E-03 
4.26471E-03 7.08701E-03 
5.43201E-03 8.10656E-03 
6.64604E-03 8.77480E-03 
-7.07875E-04 3.50126E-03 
-4.89201E-04 3.58874E-03 
3.28153E-04 3.50728E-03 
4.86852E-04 3.58935E-03 
6.30566E-04 3.68354E-03 
7.60775E-04 3.78926E-03 
8.79515E-04 3.90560E-03 
9.65130E-04 4.00220E-03 
9.89352E-04 4.03143E-03 
1.10135E-03 4.17620E-03 
1.21102E-03 4.32847E-03 
1.32325E-03 4.48600E-03 
1.44329E-03 4.64631E-03 
1.65814E-03 4.72167E-03 
1.79819E-03 4.88657E-03 
1.96461E-03 5.04693E-03 
2.16272E-03 5.19965E-03 
2.39749E-03 5.34203E-03 
2.67380E-03 5.47275E-03 
2.99787E-03 5.59510E-03 
3.38328E-03 5.72766E-03 
3.87217E-03 5.93607E-03 
4.58273E-03 6.38097E-03 
5.68889E-03 7.21064E-03 
7.13605E-03 8.16418E-03 
8.57750E-03 8.73998E-03 
-3.66980E-04 3.85296E-03 
-1.35803E-04 3.95876E-03 
7.63448E-04 3.77801E-03 
9.28381E-04 3.88241E-03 
1.08110E-03 3.99778E-03 
1.22335E-03 4.12303E-03 
1.35740E-03 4.25677E-03 
1.45727E-03 4.36506E-03 
1.48606E-03 4.39738E-03 
1.62249E-03 4.55456E-03 
1.76102E-03 4.71505E-03 
1.90666E-03 4.87605E-03 
2.06460E-03 5.03464E-03 
2.31126E-03 5.09446E-03 
2.49845E-03 5.24716E-03 
2.71635E-03 5.38893E-03 
2.96988E-03 5.51655E-03 
3.26349E-03 5.62731E-03 
3.60167E-03 5.72011E-03 
3.99103E-03 5.79865E-03 
4.44838E-03 5.88229E-03 
5.02882E-03 6.03763E-03 
5.88523E-03 6.42429E-03 
7.23066E-03 7.18174E-03 
8.96622E-03 8.03729E-03 
1.06344E-02 8.49537E-03 
9.62049E-06 4.21711E-03 
2.55923E-04 4.34164E-03 
1.22253E-03 4.05616E-03 
1.39655E-03 4.18402E-03 
1.56193E-03 4.32042E-03 
1.72062E-03 4.46382E-03 
1.87505E-03 4.61230E-03 
1.99345E-03 4.72934E-03 
2.02813E-03 4.76375E-03 
2.19551E-03 4.92774E-03 
2.36975E-03 5.08948E-03 
2.55575E-03 5.24580E-03 
2.75849E-03 5.39342E-03 
3.03925E-03 5.43112E-03 
3.28002E-03 5.56050E-03 
3.55511E-03 5.67202E-03 
3.86878E-03 5.76255E-03 
4.22479E-03 5.82963E-03 
4.62714E-03 5.87255E-03 
5.08273E-03 5.89556E-03 
5.61191E-03 5.91852E-03 
6.28373E-03 6.00761E-03 
7.28806E-03 6.31742E-03 
8.87830E-03 6.97411E-03 
1.09058E-02 7.69870E-03 
1.27951E-02 8.01481E-03 
4.15672E-04 4.59139E-03 
6.81197E-04 4.73284E-03 
1.69511E-03 4.34408E-03 
1.88305E-03 4.49380E-03 
2.06662E-03 4.64832E-03 
2.24785E-03 4.80559E-03 
2.42924E-03 4.96325E-03 
2.57151E-03 5.08389E-03 
2.61366E-03 5.11875E-03 
2.81961E-03 5.28098E-03 
3.03717E-03 5.43425E-03 
3.27089E-03 5.57517E-03 
3.52530E-03 5.70037E-03 
3.84228E-03 5.70836E-03 
4.14224E-03 5.80183E-03 
4.47897E-03 5.87044E-03 
4.85590E-03 5.91138E-03 
5.27596E-03 5.92271E-03 
5.74252E-03 5.90429E-03 
6.26283E-03 5.86098E-03 
6.86099E-03 5.81282E-03 
7.62088E-03 5.82386E-03 
8.77107E-03 6.03923E-03 
1.06057E-02 6.56724E-03 
1.29215E-02 7.12926E-03 
1.50196E-02 7.28254E-03 
8.50238E-04 4.97410E-03 
1.14086E-03 5.12793E-03 
2.17818E-03 4.64353E-03 
2.38708E-03 4.81036E-03 
2.59638E-03 4.97685E-03 
2.80808E-03 5.14055E-03 
3.02456E-03 5.29874E-03 
3.19702E-03 5.41557E-03 
3.24848E-03 5.44859E-03 
3.50164E-03 5.59756E-03 
3.77075E-03 5.73002E-03 
4.05977E-03 5.84258E-03 
4.37256E-03 5.93205E-03 
4.72771E-03 5.90176E-03 
5.09147E-03 5.94581E-03 
5.49296E-03 5.95837E-03 
5.93463E-03 5.93727E-03 
6.41846E-03 5.88128E-03 
6.94717E-03 5.79103E-03 
7.52839E-03 5.67199E-03 
8.19029E-03 5.54391E-03 
9.03236E-03 5.46681E-03 
1.03232E-02 5.57155E-03 
1.23977E-02 5.94399E-03 
1.49930E-02 6.31365E-03 
1.72835E-02 6.28662E-03 
1.31374E-03 5.35734E-03 
1.63694E-03 5.51585E-03 
2.67141E-03 4.94955E-03 
2.91026E-03 5.12502E-03 
3.15451E-03 5.29380E-03 
3.40593E-03 5.45319E-03 
3.66657E-03 5.60025E-03 
3.87603E-03 5.70370E-03 
3.93874E-03 5.73203E-03 
4.24792E-03 5.85375E-03 
4.57652E-03 5.95104E-03 
4.92770E-03 6.02082E-03 
5.30441E-03 6.06033E-03 
5.69898E-03 5.98294E-03 
6.12918E-03 5.96427E-03 
6.59628E-03 5.90846E-03 
7.10164E-03 5.81419E-03 
7.64628E-03 5.68113E-03 
8.23227E-03 5.51084E-03 
8.86776E-03 5.30931E-03 
9.58526E-03 5.09542E-03 
1.05005E-02 4.92311E-03 
1.19230E-02 4.90396E-03 
1.42271E-02 5.09713E-03 
1.70868E-02 5.24887E-03 
1.95478E-02 5.02944E-03 
1.81197E-03 5.72800E-03 
2.17653E-03 5.88034E-03 
3.18163E-03 5.25042E-03 
3.46093E-03 5.42251E-03 
3.75042E-03 5.58067E-03 
4.05147E-03 5.72213E-03 
4.36565E-03 5.84394E-03 
4.61883E-03 5.92288E-03 
4.69466E-03 5.94324E-03 
5.06807E-03 6.02211E-03 
5.46305E-03 6.06887E-03 
5.88177E-03 6.08102E-03 
6.32612E-03 6.05652E-03 
6.76026E-03 5.92360E-03 
7.25702E-03 5.83028E-03 
7.78788E-03 5.69565E-03 
8.35309E-03 5.51942E-03 
8.95271E-03 5.30235E-03 
9.58827E-03 5.04690E-03 
1.02686E-02 4.75949E-03 
1.10309E-02 4.45745E-03 
1.20075E-02 4.18644E-03 
1.35490E-02 4.03390E-03 
1.60676E-02 4.02845E-03 
1.91709E-02 3.94218E-03 
2.17766E-02 3.52430E-03 
2.35644E-03 6.06683E-03 
2.77182E-03 6.19936E-03 
3.72280E-03 5.52664E-03 
4.05362E-03 5.68036E-03 
4.39884E-03 5.81247E-03 
4.75921E-03 5.92035E-03 
5.13563E-03 6.00126E-03 
5.43848E-03 6.04376E-03 
5.52902E-03 6.05270E-03 
5.97332E-03 6.07269E-03 
6.43963E-03 6.05374E-03 
6.92898E-03 5.99422E-03 
7.44212E-03 5.89307E-03 
7.91438E-03 5.69741E-03 
8.47486E-03 5.52001E-03 
9.06458E-03 5.29904E-03 
9.68273E-03 5.03539E-03 
1.03285E-02 4.73092E-03 
1.10031E-02 4.38902E-03 
1.17163E-02 4.01628E-03 
1.25101E-02 3.62773E-03 
1.35338E-02 3.25861E-03 
1.51785E-02 2.96758E-03 
1.78921E-02 2.74961E-03 
2.12134E-02 2.41183E-03 
2.39347E-02 1.79587E-03 
2.96348E-03 6.34791E-03 
3.43888E-03 6.44500E-03 
4.31425E-03 5.75071E-03 
4.70720E-03 5.86910E-03 
5.11772E-03 5.95831E-03 
5.54577E-03 6.01609E-03 
5.99142E-03 6.04017E-03 
6.34833E-03 6.03443E-03 
6.45469E-03 6.02862E-03 
6.97398E-03 5.97459E-03 
7.51374E-03 5.87628E-03 
8.07378E-03 5.73315E-03 
8.65364E-03 5.54534E-03 
9.16052E-03 5.28181E-03 
9.77852E-03 5.01443E-03 
1.04189E-02 4.70345E-03 
1.10800E-02 4.35099E-03 
1.17603E-02 3.95998E-03 
1.24607E-02 3.53460E-03 
1.31923E-02 3.08134E-03 
1.40021E-02 2.61213E-03 
1.50565E-02 2.14978E-03 
1.67859E-02 1.71999E-03 
1.96707E-02 1.28186E-03 
2.31798E-02 6.86402E-04 
2.59853E-02 -1.20692E-04 
3.65021E-03 6.53554E-03 
4.19351E-03 6.58124E-03 
4.97597E-03 5.88615E-03 
5.44008E-03 5.95204E-03 
5.92354E-03 5.98181E-03 
6.42539E-03 5.97385E-03 
6.94474E-03 5.92657E-03 
7.35799E-03 5.86226E-03 
7.48063E-03 5.83883E-03 
8.07582E-03 5.69826E-03 
8.68775E-03 5.51004E-03 
9.31504E-03 5.27490E-03 
9.95608E-03 4.99429E-03 
1.04918E-02 4.66078E-03 
1.11577E-02 4.30195E-03 
1.18373E-02 3.90186E-03 
1.25283E-02 3.46379E-03 
1.32287E-02 2.99168E-03 
1.39395E-02 2.49029E-03 
1.46731E-02 1.96564E-03 
1.54819E-02 1.42580E-03 
1.65489E-02 8.79312E-04 
1.83419E-02 3.15570E-04 
2.13702E-02 -3.43525E-04 
2.50330E-02 -1.19490E-03 
2.78892E-02 -2.17974E-03 
4.43461E-03 6.59436E-03 
5.05128E-03 6.57326E-03 
5.72833E-03 5.89554E-03 
6.26979E-03 5.89278E-03 
6.83078E-03 5.84814E-03 
7.40931E-03 5.76090E-03 
8.00343E-03 5.63030E-03 
8.47256E-03 5.49937E-03 
8.61113E-03 5.45618E-03 
9.27926E-03 5.22023E-03 
9.95825E-03 4.93562E-03 
1.06455E-02 4.60445E-03 
1.13385E-02 4.22952E-03 
1.18947E-02 3.82741E-03 
1.25956E-02 3.38051E-03 
1.33002E-02 2.89702E-03 
1.40055E-02 2.38128E-03 
1.47093E-02 1.83803E-03 
1.54132E-02 1.27237E-03 
1.61310E-02 6.89459E-04 
1.69207E-02 9.28209E-05 
1.79809E-02 -5.24791E-04 
1.98145E-02 -1.21275E-03 
2.29551E-02 -2.08654E-03 
2.67339E-02 -3.18408E-03 
2.96063E-02 -4.32733E-03 
5.32673E-03 6.49106E-03 
6.01894E-03 6.39062E-03 
6.58400E-03 5.74505E-03 
7.20525E-03 5.66063E-03 
7.84448E-03 5.53017E-03 
8.49858E-03 5.35396E-03 
9.16451E-03 5.13228E-03 
9.68596E-03 4.93010E-03 
9.83922E-03 4.86604E-03 
1.05731E-02 4.53091E-03 
1.13099E-02 4.14866E-03 
1.20461E-02 3.72277E-03 
1.27783E-02 3.25734E-03 
1.33443E-02 2.79209E-03 
1.40646E-02 2.26563E-03 
1.47773E-02 1.70939E-03 
1.54794E-02 1.12855E-03 
1.61688E-02 5.28393E-04 
1.68477E-02 -8.59278E-05 
1.75316E-02 -7.10498E-04 
1.82840E-02 -1.34694E-03 
1.93182E-02 -2.01928E-03 
2.11683E-02 -2.81683E-03 
2.43876E-02 -3.89140E-03 
2.82425E-02 -5.21683E-03 
3.10968E-02 -6.49371E-03 
6.35715E-03 6.20197E-03 
7.12463E-03 6.01084E-03 
7.57410E-03 5.40748E-03 
8.27439E-03 5.23039E-03 
8.98929E-03 5.00492E-03 
9.71453E-03 4.73260E-03 
1.04460E-02 4.41485E-03 
1.10138E-02 4.13911E-03 
1.11798E-02 4.05375E-03 
1.19688E-02 3.61904E-03 
1.27511E-02 3.14140E-03 
1.35222E-02 2.62564E-03 
1.42782E-02 2.07702E-03 
1.48413E-02 1.55677E-03 
1.55634E-02 9.62511E-04 
1.62661E-02 3.47186E-04 
1.69464E-02 -2.83460E-04 
1.76027E-02 -9.23853E-04 
1.82379E-02 -1.56915E-03 
1.88699E-02 -2.21705E-03 
1.95669E-02 -2.87484E-03 
2.05562E-02 -3.58407E-03 
2.23994E-02 -4.47460E-03 
2.56645E-02 -5.73296E-03 
2.95568E-02 -7.26479E-03 
3.23609E-02 -8.64894E-03 
7.52280E-03 5.70640E-03 
8.36130E-03 5.41778E-03 
8.69635E-03 4.86286E-03 
9.47037E-03 4.58704E-03 
1.02539E-02 4.26257E-03 
1.10414E-02 3.89232E-03 
1.18279E-02 3.47895E-03 
1.24327E-02 3.13156E-03 
1.26085E-02 3.02573E-03 
1.34381E-02 2.49694E-03 
1.42498E-02 1.93195E-03 
1.50387E-02 1.33674E-03 
1.58003E-02 7.17563E-04 
1.63461E-02 1.54417E-04 
1.70509E-02 -4.91420E-04 
1.77244E-02 -1.14820E-03 
1.83640E-02 -1.80990E-03 
1.89687E-02 -2.47100E-03 
1.95426E-02 -3.12729E-03 
2.01056E-02 -3.77841E-03 
2.07309E-02 -4.43762E-03 
2.16578E-02 -5.16410E-03 
2.34709E-02 -6.12738E-03 
2.67480E-02 -7.54590E-03 
3.06384E-02 -9.25542E-03 
3.33623E-02 -1.07171E-02 
8.81206E-03 4.98674E-03 
9.71316E-03 4.59806E-03 
9.93759E-03 4.09553E-03 
1.07763E-02 3.71968E-03 
1.16180E-02 3.29707E-03 
1.24562E-02 2.83198E-03 
1.32849E-02 2.32827E-03 
1.39160E-02 1.91480E-03 
1.40984E-02 1.79036E-03 
1.49523E-02 1.17779E-03 
1.57762E-02 5.38003E-04 
1.65648E-02 -1.22095E-04 
1.73135E-02 -7.95534E-04 
1.78275E-02 -1.38672E-03 
1.84960E-02 -2.06517E-03 
1.91215E-02 -2.74347E-03 
1.97020E-02 -3.41567E-03 
2.02376E-02 -4.07663E-03 
2.07336E-02 -4.72304E-03 
2.12121E-02 -5.35678E-03 
2.17507E-02 -5.99723E-03 
2.25990E-02 -6.72086E-03 
2.43598E-02 -7.73504E-03 
2.76148E-02 -9.28652E-03 
3.14644E-02 -1.11413E-02 
3.40799E-02 -1.26496E-02 
1.02030E-02 4.04439E-03 
1.11555E-02 3.55778E-03 
1.12766E-02 3.10900E-03 
1.21687E-02 2.63667E-03 
1.30565E-02 2.12136E-03 
1.39323E-02 1.56877E-03 
1.47893E-02 9.83929E-04 
1.54352E-02 5.12756E-04 
1.56207E-02 3.72357E-04 
1.64819E-02 -3.10136E-04 
1.73000E-02 -1.00902E-03 
1.80697E-02 -1.71665E-03 
1.87867E-02 -2.42559E-03 
1.92540E-02 -3.02822E-03 
1.98676E-02 -3.71870E-03 
2.04271E-02 -4.39743E-03 
2.09315E-02 -5.05884E-03 
2.13819E-02 -5.69850E-03 
2.17853E-02 -6.31432E-03 
2.21659E-02 -6.91062E-03 
2.26051E-02 -7.51287E-03 
2.33608E-02 -8.21403E-03 
2.50486E-02 -9.25651E-03 
2.82489E-02 -1.09112E-02 
3.20207E-02 -1.28763E-02 
3.45029E-02 -1.44007E-02 
1.17214E-02 2.90495E-03 
1.27146E-02 2.32319E-03 
1.27383E-02 1.92454E-03 
1.36691E-02 1.36014E-03 
1.45863E-02 7.58676E-04 
1.54812E-02 1.27335E-04 
1.63464E-02 -5.27666E-04 
1.69911E-02 -1.04660E-03 
1.71750E-02 -1.19982E-03 
1.80206E-02 -1.93600E-03 
1.88101E-02 -2.67586E-03 
1.95386E-02 -3.41141E-03 
2.02023E-02 -4.13519E-03 
2.06061E-02 -4.73120E-03 
2.11457E-02 -5.41217E-03 
2.16214E-02 -6.06977E-03 
2.20334E-02 -6.69919E-03 
2.23842E-02 -7.29703E-03 
2.26823E-02 -7.86263E-03 
2.29539E-02 -8.40288E-03 
2.32837E-02 -8.94912E-03 
2.39354E-02 -9.60965E-03 
2.55324E-02 -1.06583E-02 
2.86484E-02 -1.23856E-02 
3.23093E-02 -1.44256E-02 
3.46379E-02 -1.59373E-02 
1.32887E-02 1.57904E-03 
1.43078E-02 9.09974E-04 
1.42438E-02 5.58398E-04 
1.51981E-02 -8.80539E-05 
1.61291E-02 -7.63885E-04 
1.70273E-02 -1.46050E-03 
1.78849E-02 -2.17063E-03 
1.85159E-02 -2.72472E-03 
1.86945E-02 -2.88694E-03 
