PdfType: replica
-1.62266E-03 9.44582E-04 
-1.71291E-03 1.00140E-03 
-1.82238E-03 1.07107E-03 
-1.97443E-03 1.16463E-03 
-2.23297E-03 1.31074E-03 
-2.67171E-03 1.54815E-03 
-3.21236E-03 1.85914E-03 
-3.65078E-03 2.16353E-03 
-4.30824E-03 6.74276E-04 
-3.85760E-03 6.91737E-04 
-3.47802E-03 7.41504E-04 
-3.09786E-03 7.59097E-04 
-2.75661E-03 7.76341E-04 
-2.45595E-03 7.93496E-04 
-2.19670E-03 8.10854E-04 
-2.02451E-03 8.24621E-04 
-1.97879E-03 8.28727E-04 
-1.78906E-03 8.48970E-04 
-1.64406E-03 8.70679E-04 
-1.54059E-03 8.94371E-04 
-1.47471E-03 9.20608E-04 
-1.42379E-03 9.63828E-04 
-1.41938E-03 9.94895E-04 
-1.44001E-03 1.03084E-03 
-1.48139E-03 1.07261E-03 
-1.53969E-03 1.12128E-03 
-1.61196E-03 1.17813E-03 
-1.69720E-03 1.24515E-03 
-1.80018E-03 1.32692E-03 
-1.94364E-03 1.43686E-03 
-2.18994E-03 1.60987E-03 
-2.60968E-03 1.89200E-03 
-3.12268E-03 2.25842E-03 
-3.52737E-03 2.60951E-03 
-4.32628E-03 8.46266E-04 
-3.87215E-03 8.66363E-04 
-3.49337E-03 9.32489E-04 
-3.10979E-03 9.52590E-04 
-2.76542E-03 9.72458E-04 
-2.46193E-03 9.92391E-04 
-2.20009E-03 1.01272E-03 
-2.02604E-03 1.02893E-03 
-1.97980E-03 1.03379E-03 
-1.78767E-03 1.05779E-03 
-1.64037E-03 1.08363E-03 
-1.53463E-03 1.11190E-03 
-1.46641E-03 1.14322E-03 
-1.40994E-03 1.19252E-03 
-1.40289E-03 1.22948E-03 
-1.42051E-03 1.27218E-03 
-1.45829E-03 1.32163E-03 
-1.51219E-03 1.37893E-03 
-1.57897E-03 1.44543E-03 
-1.65732E-03 1.52334E-03 
-1.75154E-03 1.61797E-03 
-1.88338E-03 1.74536E-03 
-2.11271E-03 1.94731E-03 
-2.50577E-03 2.27775E-03 
-2.98119E-03 2.70361E-03 
-3.34278E-03 3.10359E-03 
-4.33363E-03 1.04935E-03 
-3.87571E-03 1.07215E-03 
-3.49678E-03 1.15777E-03 
-3.10923E-03 1.18017E-03 
-2.76118E-03 1.20248E-03 
-2.45426E-03 1.22505E-03 
-2.18920E-03 1.24823E-03 
-2.01276E-03 1.26685E-03 
-1.96584E-03 1.27244E-03 
-1.77053E-03 1.30019E-03 
-1.62011E-03 1.33024E-03 
-1.51120E-03 1.36322E-03 
-1.43967E-03 1.39984E-03 
-1.37622E-03 1.45519E-03 
-1.36551E-03 1.49846E-03 
-1.37895E-03 1.54841E-03 
-1.41180E-03 1.60609E-03 
-1.45974E-03 1.67262E-03 
-1.51924E-03 1.74937E-03 
-1.58860E-03 1.83875E-03 
-1.67153E-03 1.94688E-03 
-1.78837E-03 2.09264E-03 
-1.99538E-03 2.32537E-03 
-2.35303E-03 2.70746E-03 
-2.77971E-03 3.19633E-03 
-3.08780E-03 3.64674E-03 
-4.32754E-03 1.28773E-03 
-3.86548E-03 1.31319E-03 
-3.48479E-03 1.42147E-03 
-3.09264E-03 1.44576E-03 
-2.74025E-03 1.47016E-03 
-2.42921E-03 1.49504E-03 
-2.16021E-03 1.52083E-03 
-1.98082E-03 1.54170E-03 
-1.93304E-03 1.54799E-03 
-1.73371E-03 1.57937E-03 
-1.57926E-03 1.61359E-03 
-1.46623E-03 1.65137E-03 
-1.39036E-03 1.69348E-03 
-1.31837E-03 1.75466E-03 
-1.30291E-03 1.80466E-03 
-1.31090E-03 1.86238E-03 
-1.33735E-03 1.92883E-03 
-1.37763E-03 2.00513E-03 
-1.42787E-03 2.09267E-03 
-1.48593E-03 2.19400E-03 
-1.55475E-03 2.31607E-03 
-1.65280E-03 2.48089E-03 
-1.83147E-03 2.74594E-03 
-2.14394E-03 3.18257E-03 
-2.50939E-03 3.73737E-03 
-2.75257E-03 4.23889E-03 
-4.30463E-03 1.56605E-03 
-3.83801E-03 1.59402E-03 
-3.45303E-03 1.72794E-03 
-3.05557E-03 1.75348E-03 
-2.69812E-03 1.77939E-03 
-2.38222E-03 1.80609E-03 
-2.10853E-03 1.83409E-03 
-1.92558E-03 1.85696E-03 
-1.87678E-03 1.86389E-03 
-1.67254E-03 1.89870E-03 
-1.51314E-03 1.93702E-03 
-1.39500E-03 1.97965E-03 
-1.31373E-03 2.02742E-03 
-1.23152E-03 2.09404E-03 
-1.21015E-03 2.15125E-03 
-1.21134E-03 2.21725E-03 
-1.22978E-03 2.29302E-03 
-1.26051E-03 2.37961E-03 
-1.29929E-03 2.47835E-03 
-1.34346E-03 2.59192E-03 
-1.39503E-03 2.72817E-03 
-1.47005E-03 2.91242E-03 
-1.61365E-03 3.21093E-03 
-1.86990E-03 3.70444E-03 
-2.16017E-03 4.32726E-03 
-2.32586E-03 4.87950E-03 
-4.26083E-03 1.88780E-03 
-3.78922E-03 1.91798E-03 
-3.39627E-03 2.07985E-03 
-2.99278E-03 2.10574E-03 
-2.62955E-03 2.13237E-03 
-2.30809E-03 2.16024E-03 
-2.02897E-03 2.18990E-03 
-1.84190E-03 2.21446E-03 
-1.79190E-03 2.22196E-03 
-1.58193E-03 2.25993E-03 
-1.41671E-03 2.30225E-03 
-1.29252E-03 2.34979E-03 
-1.20479E-03 2.40341E-03 
-1.11067E-03 2.47488E-03 
-1.08221E-03 2.53979E-03 
-1.07515E-03 2.61460E-03 
-1.08386E-03 2.70017E-03 
-1.10301E-03 2.79742E-03 
-1.12793E-03 2.90759E-03 
-1.15538E-03 3.03343E-03 
-1.18627E-03 3.18368E-03 
-1.23362E-03 3.38722E-03 
-1.33476E-03 3.71964E-03 
-1.52271E-03 4.27136E-03 
-1.72260E-03 4.96289E-03 
-1.79739E-03 5.56389E-03 
-4.19132E-03 2.25613E-03 
-3.71429E-03 2.28809E-03 
-3.30821E-03 2.47899E-03 
-2.89806E-03 2.50413E-03 
-2.52844E-03 2.53053E-03 
-2.20080E-03 2.55878E-03 
-1.91567E-03 2.58953E-03 
-1.72400E-03 2.61545E-03 
-1.67265E-03 2.62343E-03 
-1.45626E-03 2.66433E-03 
-1.28447E-03 2.71063E-03 
-1.15338E-03 2.76322E-03 
-1.05824E-03 2.82298E-03 
-9.50507E-04 2.89849E-03 
-9.13752E-04 2.97166E-03 
-8.96941E-04 3.05579E-03 
-8.94064E-04 3.15158E-03 
-8.99402E-04 3.25971E-03 
-9.07818E-04 3.38125E-03 
-9.15449E-04 3.51899E-03 
-9.21890E-04 3.68256E-03 
-9.36532E-04 3.90461E-03 
-9.87117E-04 4.27052E-03 
-1.09355E-03 4.88051E-03 
-1.18657E-03 5.63976E-03 
-1.15618E-03 6.28570E-03 
-4.09047E-03 2.67270E-03 
-3.60770E-03 2.70591E-03 
-3.18159E-03 2.92500E-03 
-2.76435E-03 2.94816E-03 
-2.38796E-03 2.97334E-03 
-2.05379E-03 3.00122E-03 
-1.76229E-03 3.03252E-03 
-1.56575E-03 3.05955E-03 
-1.51297E-03 3.06798E-03 
-1.28972E-03 3.11173E-03 
-1.11081E-03 3.16213E-03 
-9.72151E-04 3.22007E-03 
-8.68730E-04 3.28640E-03 
-7.45800E-04 3.36497E-03 
-6.99519E-04 3.44702E-03 
-6.71345E-04 3.54096E-03 
-6.54871E-04 3.64720E-03 
-6.43954E-04 3.76615E-03 
-6.32980E-04 3.89860E-03 
-6.17396E-04 4.04733E-03 
-5.95309E-04 4.22288E-03 
-5.71762E-04 4.46179E-03 
-5.63061E-04 4.85960E-03 
-5.73732E-04 5.52624E-03 
-5.42265E-04 6.35003E-03 
-3.91801E-04 7.03486E-03 
-3.95175E-03 3.13790E-03 
-3.46311E-03 3.17181E-03 
-3.00805E-03 3.41553E-03 
-2.58371E-03 3.43556E-03 
-2.20057E-03 3.45866E-03 
-1.85991E-03 3.48561E-03 
-1.56208E-03 3.51718E-03 
-1.36065E-03 3.54528E-03 
-1.30644E-03 3.55416E-03 
-1.07622E-03 3.60099E-03 
-8.89943E-04 3.65593E-03 
-7.43247E-04 3.71980E-03 
-6.30820E-04 3.79332E-03 
-4.91236E-04 3.87381E-03 
-4.34128E-04 3.96538E-03 
-3.92833E-04 4.06947E-03 
-3.60524E-04 4.18616E-03 
-3.30625E-04 4.31545E-03 
-2.97038E-04 4.45778E-03 
-2.54491E-04 4.61586E-03 
-1.99412E-04 4.80112E-03 
-1.31757E-04 5.05418E-03 
-5.43581E-05 5.48088E-03 
4.60464E-05 6.20051E-03 
2.20742E-04 7.08303E-03 
5.06746E-04 7.79809E-03 
-3.76815E-03 3.64893E-03 
-3.27382E-03 3.68317E-03 
-2.77882E-03 3.94432E-03 
-2.34799E-03 3.96040E-03 
-1.95874E-03 3.98098E-03 
-1.61224E-03 4.00689E-03 
-1.30865E-03 4.03893E-03 
-1.10273E-03 4.06843E-03 
-1.04718E-03 4.07790E-03 
-8.10318E-04 4.12851E-03 
-6.16756E-04 4.18884E-03 
-4.61785E-04 4.25952E-03 
-3.39737E-04 4.34103E-03 
-1.82255E-04 4.42218E-03 
-1.12889E-04 4.52380E-03 
-5.64922E-05 4.63813E-03 
-5.81791E-06 4.76479E-03 
4.61274E-05 4.90327E-03 
1.05907E-04 5.05361E-03 
1.79520E-04 5.21840E-03 
2.72393E-04 5.40998E-03 
3.90431E-04 5.67307E-03 
5.46450E-04 6.12384E-03 
7.74022E-04 6.89014E-03 
1.11140E-03 7.82233E-03 
1.54846E-03 8.55594E-03 
-3.53232E-03 4.19983E-03 
-3.03303E-03 4.23450E-03 
-2.48517E-03 4.50154E-03 
-2.04934E-03 4.51361E-03 
-1.65545E-03 4.53198E-03 
-1.30448E-03 4.55750E-03 
-9.96380E-04 4.59094E-03 
-7.86772E-04 4.62271E-03 
-7.30095E-04 4.63302E-03 
-4.87391E-04 4.68875E-03 
-2.86935E-04 4.75578E-03 
-1.23616E-04 4.83447E-03 
8.64991E-06 4.92490E-03 
1.85051E-04 5.00529E-03 
2.68373E-04 5.11719E-03 
3.42202E-04 5.24133E-03 
4.14181E-04 5.37673E-03 
4.91673E-04 5.52234E-03 
5.81648E-04 5.67771E-03 
6.90810E-04 5.84528E-03 
8.26598E-04 6.03836E-03 
1.00159E-03 6.30574E-03 
1.24654E-03 6.77356E-03 
1.61795E-03 7.57712E-03 
2.13787E-03 8.54612E-03 
2.74116E-03 9.28329E-03 
-3.23763E-03 4.78320E-03 
-2.73452E-03 4.81735E-03 
-2.11939E-03 5.07344E-03 
-1.68114E-03 5.08269E-03 
-1.28505E-03 5.10033E-03 
-9.31837E-04 5.12717E-03 
-6.21149E-04 5.16389E-03 
-4.09095E-04 5.19941E-03 
-3.51604E-04 5.21099E-03 
-1.04230E-04 5.27383E-03 
1.02540E-04 5.34933E-03 
2.74279E-04 5.43739E-03 
4.17524E-04 5.53759E-03 
6.13678E-04 5.61557E-03 
7.13108E-04 5.73738E-03 
8.07222E-04 5.87002E-03 
9.03988E-04 6.01185E-03 
1.01105E-03 6.16121E-03 
1.13569E-03 6.31718E-03 
1.28524E-03 6.48207E-03 
1.46931E-03 6.67014E-03 
1.70796E-03 6.93416E-03 
2.05234E-03 7.40954E-03 
2.58449E-03 8.23733E-03 
3.30673E-03 9.22602E-03 
4.09053E-03 9.94831E-03 
-2.87805E-03 5.38293E-03 
-2.37338E-03 5.41930E-03 
-1.67620E-03 5.64322E-03 
-1.23928E-03 5.65230E-03 
-8.44411E-04 5.67209E-03 
-4.91947E-04 5.70322E-03 
-1.81158E-04 5.74611E-03 
3.18161E-05 5.78749E-03 
8.97471E-05 5.80094E-03 
3.40475E-04 5.87340E-03 
5.53061E-04 5.95932E-03 
7.33573E-04 6.05800E-03 
8.89005E-04 6.16833E-03 
1.10566E-03 6.24190E-03 
1.22404E-03 6.37217E-03 
1.34200E-03 6.51069E-03 
1.46771E-03 6.65512E-03 
1.60895E-03 6.80321E-03 
1.77316E-03 6.95358E-03 
1.96823E-03 7.10849E-03 
2.20602E-03 7.28319E-03 
2.51497E-03 7.53417E-03 
2.96909E-03 8.00493E-03 
3.67868E-03 8.83993E-03 
4.62230E-03 9.82663E-03 
5.59929E-03 1.05122E-02 
-2.45045E-03 5.98449E-03 
-1.94703E-03 6.02565E-03 
-1.15404E-03 6.19198E-03 
-7.23240E-04 6.20538E-03 
-3.33780E-04 6.23173E-03 
1.44375E-05 6.27131E-03 
3.22609E-04 6.32413E-03 
5.34974E-04 6.37390E-03 
5.92996E-04 6.38989E-03 
8.46041E-04 6.47463E-03 
1.06445E-03 6.57267E-03 
1.25478E-03 6.68253E-03 
1.42442E-03 6.80236E-03 
1.66242E-03 6.86888E-03 
1.80353E-03 7.00456E-03 
1.94976E-03 7.14453E-03 
2.10932E-03 7.28579E-03 
2.28993E-03 7.42556E-03 
2.49898E-03 7.56214E-03 
2.74477E-03 7.69785E-03 
3.04154E-03 7.84895E-03 
3.42701E-03 8.07521E-03 
4.00063E-03 8.52638E-03 
4.90355E-03 9.34745E-03 
6.08617E-03 1.03059E-02 
7.26665E-03 1.09301E-02 
-1.95504E-03 6.57004E-03 
-1.45610E-03 6.61962E-03 
-5.56609E-04 6.70077E-03 
-1.37289E-04 6.72465E-03 
2.42330E-04 6.76318E-03 
5.82873E-04 6.81617E-03 
8.86062E-04 6.88303E-03 
1.09673E-03 6.94370E-03 
1.15465E-03 6.96283E-03 
1.40986E-03 7.06196E-03 
1.63516E-03 7.17279E-03 
1.83751E-03 7.29301E-03 
2.02458E-03 7.41996E-03 
2.28507E-03 7.47587E-03 
2.45382E-03 7.61174E-03 
2.63371E-03 7.74646E-03 
2.83273E-03 7.87651E-03 
3.05831E-03 7.99873E-03 
3.31757E-03 8.11129E-03 
3.61905E-03 8.21675E-03 
3.97947E-03 8.33236E-03 
4.44679E-03 8.52049E-03 
5.14854E-03 8.93463E-03 
6.25913E-03 9.71667E-03 
7.69601E-03 1.06164E-02 
9.08698E-03 1.11523E-02 
-1.39524E-03 7.12230E-03 
-9.03917E-04 7.18449E-03 
1.07600E-04 7.15332E-03 
5.10313E-04 7.19487E-03 
8.76233E-04 7.25174E-03 
1.20655E-03 7.32305E-03 
1.50353E-03 7.40753E-03 
1.71244E-03 7.48088E-03 
1.77038E-03 7.50350E-03 
2.02917E-03 7.61761E-03 
2.26409E-03 7.73999E-03 
2.48232E-03 7.86752E-03 
2.69160E-03 7.99678E-03 
2.97626E-03 8.03722E-03 
3.17877E-03 8.16541E-03 
3.39861E-03 8.28559E-03 
3.64330E-03 8.39396E-03 
3.91963E-03 8.48725E-03 
4.23423E-03 8.56372E-03 
4.59572E-03 8.62637E-03 
5.02345E-03 8.69341E-03 
5.57661E-03 8.82878E-03 
6.41350E-03 9.18646E-03 
7.74406E-03 9.90091E-03 
9.44745E-03 1.07079E-02 
1.10521E-02 1.11278E-02 
-7.81955E-04 7.62196E-03 
-3.00471E-04 7.70066E-03 
8.20584E-04 7.53466E-03 
1.20305E-03 7.60075E-03 
1.55316E-03 7.68121E-03 
1.87265E-03 7.77440E-03 
2.16423E-03 7.87824E-03 
2.37293E-03 7.96437E-03 
2.43149E-03 7.99031E-03 
2.69751E-03 8.11727E-03 
2.94684E-03 8.24704E-03 
3.18664E-03 8.37579E-03 
3.42443E-03 8.49955E-03 
3.73543E-03 8.51821E-03 
3.97862E-03 8.62809E-03 
4.24505E-03 8.72204E-03 
4.54139E-03 8.79628E-03 
4.87357E-03 8.84772E-03 
5.24745E-03 8.87506E-03 
5.67163E-03 8.88192E-03 
6.16825E-03 8.88729E-03 
6.80874E-03 8.95536E-03 
7.78464E-03 9.23649E-03 
9.34310E-03 9.85298E-03 
1.13196E-02 1.05320E-02 
1.31351E-02 1.08093E-02 
-1.23784E-04 8.05644E-03 
3.47458E-04 8.15414E-03 
1.56691E-03 7.83788E-03 
1.92811E-03 7.93360E-03 
2.26305E-03 8.04065E-03 
2.57390E-03 8.15658E-03 
2.86368E-03 8.27855E-03 
3.07581E-03 8.37509E-03 
3.13617E-03 8.40343E-03 
3.41572E-03 8.53756E-03 
3.68663E-03 8.66698E-03 
3.95568E-03 8.78740E-03 
4.22983E-03 8.89458E-03 
4.56994E-03 8.88353E-03 
4.86136E-03 8.96189E-03 
5.18106E-03 9.01582E-03 
5.53462E-03 9.04191E-03 
5.92680E-03 9.03765E-03 
6.36249E-03 9.00246E-03 
6.85019E-03 8.94077E-03 
7.41513E-03 8.87206E-03 
8.14203E-03 8.85903E-03 
9.25811E-03 9.04361E-03 
1.10491E-02 9.53078E-03 
1.33011E-02 1.00460E-02 
1.53198E-02 1.01566E-02 
5.66862E-04 8.41261E-03 
1.03023E-03 8.52899E-03 
2.32714E-03 8.05763E-03 
2.66991E-03 8.18437E-03 
2.99408E-03 8.31701E-03 
3.30205E-03 8.45241E-03 
3.59691E-03 8.58709E-03 
3.81838E-03 8.68849E-03 
3.88234E-03 8.71739E-03 
4.18439E-03 8.84874E-03 
4.48612E-03 8.96614E-03 
4.79357E-03 9.06520E-03 
5.11277E-03 9.14181E-03 
5.48495E-03 9.09187E-03 
5.83173E-03 9.12373E-03 
6.21041E-03 9.12281E-03 
6.62515E-03 9.08646E-03 
7.07938E-03 9.01310E-03 
7.57689E-03 8.90315E-03 
8.12612E-03 8.76196E-03 
8.75567E-03 8.60901E-03 
9.56465E-03 8.50346E-03 
1.08181E-02 8.57345E-03 
1.28409E-02 8.90135E-03 
1.53642E-02 9.21957E-03 
1.75724E-02 9.14377E-03 
1.28096E-03 8.67906E-03 
1.74221E-03 8.80983E-03 
3.08668E-03 8.19054E-03 
3.41841E-03 8.34447E-03 
3.74038E-03 8.49657E-03 
4.05492E-03 8.64318E-03 
4.36492E-03 8.78042E-03 
4.60373E-03 8.87770E-03 
4.67365E-03 8.90438E-03 
5.00929E-03 9.01882E-03 
5.35249E-03 9.10900E-03 
5.70814E-03 9.17086E-03 
6.08098E-03 9.20088E-03 
6.48787E-03 9.10221E-03 
6.89581E-03 9.07208E-03 
7.33721E-03 9.00179E-03 
7.81469E-03 8.88981E-03 
8.33019E-03 8.73579E-03 
8.88641E-03 8.54138E-03 
9.49184E-03 8.31278E-03 
1.01789E-02 8.06890E-03 
1.10620E-02 7.86296E-03 
1.24458E-02 7.80363E-03 
1.46943E-02 7.94568E-03 
1.74781E-02 8.03811E-03 
1.98564E-02 7.76270E-03 
2.01543E-03 8.84394E-03 
2.48378E-03 8.98003E-03 
3.83900E-03 8.23178E-03 
4.17156E-03 8.40299E-03 
4.50372E-03 8.56273E-03 
4.83747E-03 8.70709E-03 
5.17511E-03 8.83214E-03 
5.44064E-03 8.91322E-03 
5.51919E-03 8.93406E-03 
5.90055E-03 9.01406E-03 
6.29605E-03 9.05929E-03 
6.70913E-03 9.06655E-03 
7.14292E-03 9.03330E-03 
7.58609E-03 8.87635E-03 
8.05849E-03 8.76980E-03 
8.56345E-03 8.61748E-03 
9.10193E-03 8.41930E-03 
9.67442E-03 8.17635E-03 
1.02826E-02 7.89157E-03 
1.09353E-02 7.57187E-03 
1.16692E-02 7.23482E-03 
1.26149E-02 6.92517E-03 
1.41177E-02 6.72640E-03 
1.65799E-02 6.66121E-03 
1.96071E-02 6.50568E-03 
2.21307E-02 6.02475E-03 
2.77484E-03 8.89182E-03 
3.26237E-03 9.01936E-03 
4.58740E-03 8.17103E-03 
4.93619E-03 8.34359E-03 
5.29369E-03 8.49383E-03 
5.66117E-03 8.61798E-03 
6.04005E-03 8.71243E-03 
6.34199E-03 8.76300E-03 
6.43184E-03 8.77386E-03 
6.87052E-03 8.79991E-03 
7.32785E-03 8.78158E-03 
7.80553E-03 8.71693E-03 
8.30492E-03 8.60485E-03 
8.78402E-03 8.38152E-03 
9.32063E-03 8.18684E-03 
9.88616E-03 7.94331E-03 
1.04800E-02 7.65243E-03 
1.11012E-02 7.31680E-03 
1.17508E-02 6.94061E-03 
1.24382E-02 6.53120E-03 
1.32047E-02 6.10385E-03 
1.41980E-02 5.69236E-03 
1.58042E-02 5.34956E-03 
1.84622E-02 5.06252E-03 
2.17087E-02 4.64503E-03 
2.43483E-02 3.96070E-03 
3.56937E-03 8.79668E-03 
4.08973E-03 8.89850E-03 
5.34257E-03 7.98706E-03 
5.72505E-03 8.14066E-03 
6.12422E-03 8.26081E-03 
6.54031E-03 8.34430E-03 
6.97359E-03 8.38821E-03 
7.32075E-03 8.39347E-03 
7.42424E-03 8.39013E-03 
7.92977E-03 8.34316E-03 
8.45569E-03 8.24409E-03 
9.00183E-03 8.09260E-03 
9.56770E-03 7.88930E-03 
1.00798E-02 7.59431E-03 
1.06761E-02 7.30428E-03 
1.12949E-02 6.96529E-03 
1.19340E-02 6.58047E-03 
1.25917E-02 6.15389E-03 
1.32684E-02 5.69079E-03 
1.39744E-02 5.19853E-03 
1.47563E-02 4.68915E-03 
1.57790E-02 4.18307E-03 
1.74691E-02 3.69780E-03 
2.02992E-02 3.18226E-03 
2.37346E-02 2.49816E-03 
2.64566E-02 1.62072E-03 
4.41559E-03 8.53330E-03 
4.98232E-03 8.58977E-03 
6.12363E-03 7.65546E-03 
6.55709E-03 7.76689E-03 
7.01330E-03 7.83459E-03 
7.49118E-03 7.85624E-03 
7.98960E-03 7.82999E-03 
8.38854E-03 7.77602E-03 
8.50728E-03 7.75464E-03 
9.08546E-03 7.61794E-03 
9.68254E-03 7.42423E-03 
1.02965E-02 7.17503E-03 
1.09251E-02 6.87282E-03 
1.14643E-02 6.50464E-03 
1.21110E-02 6.11756E-03 
1.27712E-02 5.68464E-03 
1.34416E-02 5.21053E-03 
1.41196E-02 4.70052E-03 
1.48058E-02 4.16061E-03 
1.55117E-02 3.59770E-03 
1.62895E-02 3.01962E-03 
1.73211E-02 2.43133E-03 
1.90721E-02 1.81130E-03 
2.20448E-02 1.06915E-03 
2.56329E-02 1.23569E-04 
2.84010E-02 -9.29058E-04 
5.32744E-03 8.07864E-03 
5.95236E-03 8.07081E-03 
6.95006E-03 7.15320E-03 
7.44938E-03 7.19962E-03 
7.97488E-03 7.19381E-03 
8.52401E-03 7.13467E-03 
9.09413E-03 7.02167E-03 
9.54790E-03 6.89741E-03 
9.68244E-03 6.85508E-03 
1.03338E-02 6.61674E-03 
1.09993E-02 6.31993E-03 
1.16751E-02 5.96809E-03 
1.23575E-02 5.56554E-03 
1.29144E-02 5.12725E-03 
1.35978E-02 4.64796E-03 
1.42835E-02 4.12904E-03 
1.49675E-02 3.57638E-03 
1.56471E-02 2.99623E-03 
1.63229E-02 2.39490E-03 
1.70085E-02 1.77830E-03 
1.77616E-02 1.14923E-03 
1.87808E-02 4.95634E-04 
2.05673E-02 -2.45274E-04 
2.36488E-02 -1.20280E-03 
2.73488E-02 -2.39421E-03 
3.01259E-02 -3.59708E-03 
6.34390E-03 7.41321E-03 
7.03648E-03 7.32213E-03 
7.86547E-03 6.45474E-03 
8.44182E-03 6.41404E-03 
9.04479E-03 6.31511E-03 
9.67029E-03 6.15831E-03 
1.03142E-02 5.94470E-03 
1.08223E-02 5.74159E-03 
1.09721E-02 5.67616E-03 
1.16924E-02 5.32829E-03 
1.24186E-02 4.92426E-03 
1.31457E-02 4.46942E-03 
1.38687E-02 3.96977E-03 
1.44312E-02 3.46782E-03 
1.51341E-02 2.90573E-03 
1.58264E-02 2.31307E-03 
1.65041E-02 1.69664E-03 
1.71646E-02 1.06319E-03 
1.78092E-02 4.18938E-04 
1.84537E-02 -2.31784E-04 
1.91613E-02 -8.91930E-04 
2.01465E-02 -1.59180E-03 
2.19433E-02 -2.43683E-03 
2.50994E-02 -3.59404E-03 
2.88706E-02 -5.01091E-03 
3.16208E-02 -6.33660E-03 
7.47183E-03 6.52390E-03 
8.23722E-03 6.33497E-03 
8.88327E-03 5.54428E-03 
9.54202E-03 5.39924E-03 
1.02246E-02 5.19308E-03 
1.09255E-02 4.92778E-03 
1.16391E-02 4.60608E-03 
1.21963E-02 4.32071E-03 
1.23596E-02 4.23157E-03 
1.31381E-02 3.77362E-03 
1.39117E-02 3.26570E-03 
1.46743E-02 2.71478E-03 
1.54200E-02 2.12828E-03 
1.59734E-02 1.57401E-03 
1.66753E-02 9.44660E-04 
1.73532E-02 2.96052E-04 
1.80032E-02 -3.64567E-04 
1.86231E-02 -1.03041E-03 
1.92158E-02 -1.69585E-03 
1.97990E-02 -2.35856E-03 
2.04417E-02 -3.02779E-03 
2.13726E-02 -3.75251E-03 
2.31540E-02 -4.68048E-03 
2.63482E-02 -6.01369E-03 
3.01479E-02 -7.62692E-03 
3.28372E-02 -9.04378E-03 
8.70969E-03 5.39558E-03 
9.54814E-03 5.09903E-03 
1.00059E-02 4.40427E-03 
1.07466E-02 4.14346E-03 
1.15057E-02 3.82209E-03 
1.22760E-02 3.44379E-03 
1.30506E-02 3.01298E-03 
1.36486E-02 2.64687E-03 
1.38228E-02 2.53484E-03 
1.46452E-02 1.97297E-03 
1.54497E-02 1.37079E-03 
1.62294E-02 7.36598E-04 
1.69782E-02 7.87840E-05 
1.75067E-02 -5.12931E-04 
1.81862E-02 -1.18989E-03 
1.88280E-02 -1.87324E-03 
1.94289E-02 -2.55577E-03 
1.99877E-02 -3.23110E-03 
2.05086E-02 -3.89462E-03 
2.10120E-02 -4.54643E-03 
2.15721E-02 -5.20238E-03 
2.24299E-02 -5.92995E-03 
2.41709E-02 -6.91766E-03 
2.73661E-02 -8.39881E-03 
3.11516E-02 -1.01748E-02 
3.37482E-02 -1.16500E-02 
1.00452E-02 4.03610E-03 
1.09525E-02 3.62812E-03 
1.12272E-02 3.03956E-03 
1.20445E-02 2.65821E-03 
1.28724E-02 2.22011E-03 
1.37023E-02 1.73049E-03 
1.45260E-02 1.19532E-03 
1.51541E-02 7.54180E-04 
1.53357E-02 6.21264E-04 
1.61848E-02 -3.30646E-05 
1.70011E-02 -7.15062E-04 
1.77775E-02 -1.41550E-03 
1.85082E-02 -2.12541E-03 
1.89957E-02 -2.73745E-03 
1.96311E-02 -3.43982E-03 
2.02155E-02 -4.13482E-03 
2.07469E-02 -4.81575E-03 
2.12255E-02 -5.47709E-03 
2.16570E-02 -6.11563E-03 
2.20645E-02 -6.73425E-03 
2.25267E-02 -7.35540E-03 
2.32952E-02 -8.06444E-03 
2.49728E-02 -9.08783E-03 
2.81331E-02 -1.06858E-02 
3.18636E-02 -1.25879E-02 
3.43393E-02 -1.40888E-02 
1.15091E-02 2.47833E-03 
1.24804E-02 1.95769E-03 
1.25832E-02 1.47351E-03 
1.34655E-02 9.70331E-04 
1.43474E-02 4.17453E-04 
1.52192E-02 -1.78296E-04 
1.60720E-02 -8.09402E-04 
1.67137E-02 -1.31694E-03 
1.68977E-02 -1.46789E-03 
1.77490E-02 -2.19923E-03 
1.85521E-02 -2.94285E-03 
1.93003E-02 -3.68914E-03 
1.99882E-02 -4.42911E-03 
2.04161E-02 -5.04262E-03 
2.09849E-02 -5.74671E-03 
2.14910E-02 -6.42950E-03 
2.19337E-02 -7.08528E-03 
2.23147E-02 -7.70979E-03 
2.26417E-02 -8.30160E-03 
2.29401E-02 -8.86646E-03 
2.32926E-02 -9.43334E-03 
2.39587E-02 -1.01042E-02 
2.55529E-02 -1.11399E-02 
2.86457E-02 -1.28225E-02 
3.22844E-02 -1.48134E-02 
3.46162E-02 -1.63095E-02 
1.30272E-02 7.40767E-04 
1.40530E-02 1.12798E-04 
1.40032E-02 -2.73401E-04 
1.49359E-02 -8.92175E-04 
1.58563E-02 -1.55072E-03 
1.67535E-02 -2.24082E-03 
1.76179E-02 -2.95367E-03 
1.82588E-02 -3.51512E-03 
1.84411E-02 -3.68024E-03 
1.92742E-02 -4.46890E-03 
2.00434E-02 -5.25278E-03 
2.07425E-02 -6.02228E-03 
