PdfType: replica
-6.54851E-04 5.30644E-03 
-6.44702E-04 5.34583E-03 
-6.28890E-04 5.38889E-03 
-6.06670E-04 5.43562E-03 
-5.84584E-04 5.47428E-03 
-5.77259E-04 5.48600E-03 
-5.36536E-04 5.54437E-03 
-4.85396E-04 5.60688E-03 
-4.22679E-04 5.67341E-03 
-3.47166E-04 5.74384E-03 
-2.52954E-04 5.80113E-03 
-1.43764E-04 5.88211E-03 
-1.63064E-05 5.96706E-03 
1.31286E-04 6.05568E-03 
3.01032E-04 6.14768E-03 
4.95297E-04 6.24307E-03 
7.17560E-04 6.34292E-03 
9.75610E-04 6.45234E-03 
1.29354E-03 6.58989E-03 
1.74111E-03 6.80465E-03 
2.43071E-03 7.15322E-03 
3.35413E-03 7.57750E-03 
4.31921E-03 7.92401E-03 
-8.00551E-04 4.78311E-03 
-8.02681E-04 4.81419E-03 
-6.95095E-04 4.78608E-03 
-6.84590E-04 4.82859E-03 
-6.68587E-04 4.87489E-03 
-6.46358E-04 4.92496E-03 
-6.17129E-04 4.97877E-03 
-5.89193E-04 5.02293E-03 
-5.80084E-04 5.03626E-03 
-5.30388E-04 5.10229E-03 
-4.69460E-04 5.17238E-03 
-3.96092E-04 5.24638E-03 
-3.09017E-04 5.32408E-03 
-2.03824E-04 5.38545E-03 
-8.06004E-05 5.47346E-03 
6.21232E-05 5.56502E-03 
2.26246E-04 5.65971E-03 
4.13818E-04 5.75719E-03 
6.27253E-04 5.85741E-03 
8.70212E-04 5.96157E-03 
1.15121E-03 6.07537E-03 
1.49703E-03 6.21951E-03 
1.98493E-03 6.44816E-03 
2.73722E-03 6.82241E-03 
3.73934E-03 7.27523E-03 
4.77583E-03 7.63695E-03 
-8.44587E-04 4.38932E-03 
-8.42120E-04 4.42739E-03 
-7.26457E-04 4.38571E-03 
-7.09734E-04 4.43603E-03 
-6.86903E-04 4.49020E-03 
-6.57215E-04 4.54818E-03 
-6.19868E-04 4.60989E-03 
-5.85181E-04 4.66013E-03 
-5.74017E-04 4.67523E-03 
-5.14023E-04 4.74960E-03 
-4.41918E-04 4.82786E-03 
-3.56454E-04 4.90977E-03 
-2.56319E-04 4.99507E-03 
-1.39061E-04 5.06041E-03 
-1.14487E-07 5.15546E-03 
1.59598E-04 5.25344E-03 
3.41995E-04 5.35387E-03 
5.49138E-04 5.45630E-03 
7.83483E-04 5.56065E-03 
1.04888E-03 5.66826E-03 
1.35465E-03 5.78550E-03 
1.73058E-03 5.93541E-03 
2.26228E-03 6.17770E-03 
3.08286E-03 6.57809E-03 
4.17020E-03 7.05961E-03 
5.28278E-03 7.43516E-03 
-8.83435E-04 4.07660E-03 
-8.75473E-04 4.12284E-03 
-7.52922E-04 4.06545E-03 
-7.28844E-04 4.12466E-03 
-6.97972E-04 4.18771E-03 
-6.59537E-04 4.25449E-03 
-6.12717E-04 4.32489E-03 
-5.70187E-04 4.38174E-03 
-5.56644E-04 4.39875E-03 
-4.84756E-04 4.48206E-03 
-3.99821E-04 4.56893E-03 
-3.00552E-04 4.65906E-03 
-1.85604E-04 4.75208E-03 
-5.50524E-05 4.82113E-03 
1.01562E-04 4.92293E-03 
2.80229E-04 5.02687E-03 
4.82867E-04 5.13235E-03 
7.11532E-04 5.23884E-03 
9.68707E-04 5.34625E-03 
1.25844E-03 5.45604E-03 
1.59097E-03 5.57539E-03 
1.99943E-03 5.72983E-03 
2.57878E-03 5.98502E-03 
3.47394E-03 6.41143E-03 
4.65376E-03 6.92108E-03 
5.84752E-03 7.30831E-03 
-9.15073E-04 3.84308E-03 
-9.00483E-04 3.89869E-03 
-7.72868E-04 3.82368E-03 
-7.40034E-04 3.89281E-03 
-6.99641E-04 3.96564E-03 
-6.50909E-04 4.04201E-03 
-5.93000E-04 4.12175E-03 
-5.41336E-04 4.18562E-03 
-5.25030E-04 4.20464E-03 
-4.39385E-04 4.29728E-03 
-3.39703E-04 4.39298E-03 
-2.24670E-04 4.49133E-03 
-9.29153E-05 4.59190E-03 
5.22588E-05 4.66414E-03 
2.28699E-04 4.77203E-03 
4.28471E-04 4.88102E-03 
6.53473E-04 4.99042E-03 
9.05734E-04 5.09962E-03 
1.18775E-03 5.20851E-03 
1.50378E-03 5.31875E-03 
1.86507E-03 5.43833E-03 
2.30857E-03 5.59552E-03 
2.93963E-03 5.86224E-03 
3.91608E-03 6.31367E-03 
5.19609E-03 6.84980E-03 
6.47620E-03 7.24556E-03 
-9.37091E-04 3.68712E-03 
-9.14433E-04 3.75325E-03 
-7.84310E-04 3.65910E-03 
-7.40984E-04 3.73906E-03 
-6.89260E-04 3.82242E-03 
-6.28354E-04 3.90897E-03 
-5.57422E-04 3.99848E-03 
-4.95091E-04 4.06958E-03 
-4.75568E-04 4.09066E-03 
-3.73978E-04 4.19270E-03 
-2.57322E-04 4.29707E-03 
-1.24269E-04 4.40330E-03 
2.65615E-05 4.51083E-03 
1.87814E-04 4.58542E-03 
3.86474E-04 4.69822E-03 
6.09705E-04 4.81084E-03 
8.59358E-04 4.92248E-03 
1.13741E-03 5.03248E-03 
1.44636E-03 5.14072E-03 
1.79069E-03 5.24908E-03 
2.18280E-03 5.36645E-03 
2.66391E-03 5.52399E-03 
3.35099E-03 5.80007E-03 
4.41596E-03 6.27446E-03 
5.80437E-03 6.83414E-03 
7.17613E-03 7.23412E-03 
-9.46470E-04 3.60772E-03 
-9.13941E-04 3.68537E-03 
-7.84680E-04 3.57119E-03 
-7.28741E-04 3.66262E-03 
-6.63500E-04 3.75699E-03 
-5.88180E-04 3.85399E-03 
-5.01938E-04 3.95334E-03 
-4.27147E-04 4.03160E-03 
-4.03879E-04 4.05468E-03 
-2.83811E-04 4.16575E-03 
-1.47631E-04 4.27819E-03 
5.99383E-06 4.39140E-03 
1.78441E-04 4.50477E-03 
3.57335E-04 4.58049E-03 
5.80807E-04 4.69640E-03 
8.30006E-04 4.81059E-03 
1.10671E-03 4.92216E-03 
1.41282E-03 5.03040E-03 
1.75080E-03 5.13521E-03 
2.12541E-03 5.23873E-03 
2.55031E-03 5.35080E-03 
3.07156E-03 5.50556E-03 
3.81912E-03 5.78792E-03 
4.98023E-03 6.28186E-03 
6.48561E-03 6.86057E-03 
7.95425E-03 7.25915E-03 
-9.39470E-04 3.60409E-03 
-8.94832E-04 3.69399E-03 
-7.70666E-04 3.55975E-03 
-6.99541E-04 3.66292E-03 
-6.18163E-04 3.76832E-03 
-5.25769E-04 3.87560E-03 
-4.21532E-04 3.98438E-03 
-3.32192E-04 4.06931E-03 
-3.04568E-04 4.09424E-03 
-1.63108E-04 4.21338E-03 
-4.50384E-06 4.33264E-03 
1.72562E-04 4.45134E-03 
3.69443E-04 4.56874E-03 
5.67647E-04 4.64389E-03 
8.18709E-04 4.76039E-03 
1.09651E-03 4.87334E-03 
1.40273E-03 4.98180E-03 
1.73916E-03 5.08499E-03 
2.10825E-03 5.18287E-03 
2.51501E-03 5.27789E-03 
2.97457E-03 5.38087E-03 
3.53843E-03 5.52897E-03 
4.35101E-03 5.81348E-03 
5.61626E-03 6.32199E-03 
7.24755E-03 6.91340E-03 
8.81814E-03 7.30350E-03 
-9.11449E-04 3.67517E-03 
-8.51993E-04 3.77758E-03 
-7.38017E-04 3.62450E-03 
-6.48667E-04 3.73912E-03 
-5.48089E-04 3.85500E-03 
-4.35551E-04 3.97173E-03 
-3.10252E-04 4.08886E-03 
-2.04002E-04 4.17947E-03 
-1.71335E-04 4.20591E-03 
-5.23334E-06 4.33142E-03 
1.78987E-04 4.45549E-03 
3.82608E-04 4.57736E-03 
6.06935E-04 4.69621E-03 
8.26152E-04 4.76855E-03 
1.10764E-03 4.88228E-03 
1.41668E-03 4.99040E-03 
1.75481E-03 5.09189E-03 
2.12370E-03 5.18599E-03 
2.52575E-03 5.27274E-03 
2.96626E-03 5.35488E-03 
3.46205E-03 5.44429E-03 
4.07069E-03 5.58104E-03 
4.95271E-03 5.86241E-03 
6.33015E-03 6.37873E-03 
8.09618E-03 6.97440E-03 
9.77330E-03 7.34742E-03 
-8.56503E-04 3.81436E-03 
-7.79324E-04 3.93437E-03 
-6.81406E-04 3.76487E-03 
-5.70305E-04 3.88924E-03 
-4.47031E-04 4.01418E-03 
-3.10887E-04 4.13882E-03 
-1.61109E-04 4.26247E-03 
-3.53461E-05 4.35712E-03 
3.11837E-06 4.38458E-03 
1.97393E-04 4.51383E-03 
4.10648E-04 4.63981E-03 
6.44103E-04 4.76165E-03 
8.98992E-04 4.87845E-03 
1.14090E-03 4.94517E-03 
1.45558E-03 5.05191E-03 
1.79835E-03 5.15076E-03 
2.17058E-03 5.24066E-03 
2.57378E-03 5.32088E-03 
3.01028E-03 5.39156E-03 
3.48575E-03 5.45581E-03 
4.01887E-03 5.52651E-03 
4.67404E-03 5.64647E-03 
5.62958E-03 5.91824E-03 
7.12705E-03 6.43366E-03 
9.03630E-03 7.02295E-03 
1.08237E-02 7.36879E-03 
-7.69441E-04 4.03628E-03 
-6.69410E-04 4.15135E-03 
-5.94224E-04 3.97581E-03 
-4.57546E-04 4.11002E-03 
-3.07711E-04 4.24138E-03 
-1.44177E-04 4.37120E-03 
3.37636E-05 4.49859E-03 
1.81812E-04 4.59495E-03 
2.26870E-04 4.62271E-03 
4.53015E-04 4.75213E-03 
6.98822E-04 4.87614E-03 
9.65421E-04 4.99380E-03 
1.25395E-03 5.10415E-03 
1.52009E-03 5.16183E-03 
1.87050E-03 5.25652E-03 
2.24918E-03 5.34085E-03 
2.65729E-03 5.41379E-03 
3.09618E-03 5.47466E-03 
3.56810E-03 5.52377E-03 
4.07914E-03 5.56457E-03 
4.65005E-03 5.61091E-03 
5.35286E-03 5.70799E-03 
6.38543E-03 5.96253E-03 
8.01019E-03 6.46636E-03 
1.00703E-02 7.03637E-03 
1.19707E-02 7.34355E-03 
-6.40907E-04 4.31277E-03 
-5.14989E-04 4.43469E-03 
-4.69047E-04 4.25426E-03 
-3.02517E-04 4.39405E-03 
-1.22036E-04 4.52888E-03 
7.28416E-05 4.66048E-03 
2.82746E-04 4.78780E-03 
4.55903E-04 4.88277E-03 
5.08358E-04 4.90990E-03 
7.70065E-04 5.03488E-03 
1.05186E-03 5.15205E-03 
1.35475E-03 5.26044E-03 
1.67975E-03 5.35904E-03 
1.97142E-03 5.40372E-03 
2.35966E-03 5.48053E-03 
2.77590E-03 5.54443E-03 
3.22109E-03 5.59445E-03 
3.69637E-03 5.63000E-03 
4.20395E-03 5.65159E-03 
4.75036E-03 5.66305E-03 
5.35872E-03 5.67905E-03 
6.10943E-03 5.74670E-03 
7.22167E-03 5.97537E-03 
8.97997E-03 6.45503E-03 
1.11974E-02 6.99076E-03 
1.32117E-02 7.24671E-03 
-4.63807E-04 4.64375E-03 
-3.07675E-04 4.76865E-03 
-2.97533E-04 4.59090E-03 
-9.68329E-05 4.73225E-03 
1.18441E-04 4.86623E-03 
3.48609E-04 4.99507E-03 
5.94206E-04 5.11757E-03 
7.95194E-04 5.20732E-03 
8.55814E-04 5.23268E-03 
1.15655E-03 5.34765E-03 
1.47747E-03 5.45223E-03 
1.81944E-03 5.54540E-03 
2.18330E-03 5.62618E-03 
2.50143E-03 5.65342E-03 
2.92892E-03 5.70595E-03 
3.38364E-03 5.74302E-03 
3.86631E-03 5.76377E-03 
4.37785E-03 5.76775E-03 
4.92041E-03 5.75570E-03 
5.50109E-03 5.73182E-03 
6.14557E-03 5.71144E-03 
6.94343E-03 5.74286E-03 
8.13683E-03 5.93625E-03 
1.00335E-02 6.37746E-03 
1.24127E-02 6.86211E-03 
1.45403E-02 7.05353E-03 
-2.30505E-04 5.01712E-03 
-3.98147E-05 5.14030E-03 
-7.13400E-05 4.97395E-03 
1.67724E-04 5.11188E-03 
4.21751E-04 5.23969E-03 
6.90911E-04 5.36032E-03 
9.75626E-04 5.47238E-03 
1.20689E-03 5.55245E-03 
1.27636E-03 5.57472E-03 
1.61914E-03 5.67330E-03 
1.98180E-03 5.75876E-03 
2.36503E-03 5.83013E-03 
2.76948E-03 5.88643E-03 
3.11452E-03 5.89146E-03 
3.58182E-03 5.91298E-03 
4.07505E-03 5.91660E-03 
4.59463E-03 5.90160E-03 
5.14130E-03 5.86777E-03 
5.71716E-03 5.81606E-03 
6.32992E-03 5.75102E-03 
7.00812E-03 5.68844E-03 
7.85123E-03 5.67693E-03 
9.12592E-03 5.82514E-03 
1.11639E-02 6.21237E-03 
1.37072E-02 6.62780E-03 
1.59453E-02 6.74118E-03 
6.59860E-05 5.41896E-03 
2.95457E-04 5.53481E-03 
2.17605E-04 5.38923E-03 
4.98916E-04 5.51787E-03 
7.95298E-04 5.63340E-03 
1.10674E-03 5.73957E-03 
1.43354E-03 5.83485E-03 
1.69715E-03 5.90026E-03 
1.77602E-03 5.91796E-03 
2.16326E-03 5.99311E-03 
2.56962E-03 6.05238E-03 
2.99558E-03 6.09484E-03 
3.44157E-03 6.11964E-03 
3.81347E-03 6.09743E-03 
4.32022E-03 6.08110E-03 
4.85099E-03 6.04464E-03 
5.40594E-03 5.98757E-03 
5.98558E-03 5.90988E-03 
6.59202E-03 5.81284E-03 
7.23366E-03 5.70126E-03 
7.94213E-03 5.59110E-03 
8.82746E-03 5.53024E-03 
1.01822E-02 5.62321E-03 
1.23624E-02 5.94001E-03 
1.50699E-02 6.26721E-03 
1.74134E-02 6.28920E-03 
4.28676E-04 5.83132E-03 
7.00609E-04 5.93342E-03 
5.73877E-04 5.81765E-03 
9.00533E-04 5.93056E-03 
1.24206E-03 6.02714E-03 
1.59823E-03 6.11216E-03 
1.96921E-03 6.18391E-03 
2.26650E-03 6.22943E-03 
2.35513E-03 6.24103E-03 
2.78823E-03 6.28546E-03 
3.23918E-03 6.31129E-03 
3.70826E-03 6.31773E-03 
4.19565E-03 6.30407E-03 
4.59370E-03 6.24966E-03 
5.13831E-03 6.18906E-03 
5.70445E-03 6.10646E-03 
6.29201E-03 6.00163E-03 
6.90128E-03 5.87486E-03 
7.53441E-03 5.72770E-03 
8.20056E-03 5.56519E-03 
8.93468E-03 5.40311E-03 
9.85785E-03 5.28742E-03 
1.12893E-02 5.31564E-03 
1.36099E-02 5.54569E-03 
1.64779E-02 5.76599E-03 
1.89194E-02 5.68458E-03 
8.60899E-04 6.23925E-03 
1.17871E-03 6.32046E-03 
1.00278E-03 6.24243E-03 
1.37735E-03 6.33268E-03 
1.76627E-03 6.40318E-03 
2.16907E-03 6.45993E-03 
2.58572E-03 6.50103E-03 
2.91760E-03 6.52117E-03 
3.01621E-03 6.52508E-03 
3.49588E-03 6.53122E-03 
3.99163E-03 6.51620E-03 
4.50349E-03 6.47941E-03 
5.03138E-03 6.42035E-03 
5.45448E-03 6.32870E-03 
6.03453E-03 6.21775E-03 
6.63303E-03 6.08338E-03 
7.24958E-03 5.92565E-03 
7.88430E-03 5.74520E-03 
8.53940E-03 5.54388E-03 
9.22489E-03 5.32685E-03 
9.97921E-03 5.10934E-03 
1.09349E-02 4.93409E-03 
1.24388E-02 4.88846E-03 
1.48958E-02 5.01547E-03 
1.79188E-02 5.11041E-03 
2.04491E-02 4.91458E-03 
1.36184E-03 6.62616E-03 
1.72847E-03 6.67870E-03 
1.50594E-03 6.64412E-03 
1.93025E-03 6.70452E-03 
2.36805E-03 6.74157E-03 
2.81859E-03 6.76276E-03 
3.28165E-03 6.76601E-03 
3.64840E-03 6.75525E-03 
3.75702E-03 6.74987E-03 
4.28312E-03 6.71024E-03 
4.82301E-03 6.64714E-03 
5.37642E-03 6.56022E-03 
5.94300E-03 6.44925E-03 
6.38961E-03 6.31550E-03 
7.00173E-03 6.14890E-03 
7.62863E-03 5.95801E-03 
8.26966E-03 5.74326E-03 
8.92478E-03 5.50565E-03 
9.59630E-03 5.24734E-03 
1.02952E-02 4.97351E-03 
1.10634E-02 4.69839E-03 
1.20455E-02 4.46015E-03 
1.36158E-02 4.33270E-03 
1.62033E-02 4.34136E-03 
1.93729E-02 4.29387E-03 
2.19808E-02 3.97467E-03 
1.92987E-03 6.97662E-03 
2.34804E-03 6.99217E-03 
2.08445E-03 7.00370E-03 
2.55970E-03 7.02689E-03 
3.04729E-03 7.02300E-03 
3.54607E-03 7.00128E-03 
4.05566E-03 6.95949E-03 
4.45708E-03 6.91239E-03 
4.57560E-03 6.89616E-03 
5.14730E-03 6.80349E-03 
5.72993E-03 6.68541E-03 
6.32294E-03 6.54190E-03 
6.92567E-03 6.37310E-03 
7.39390E-03 6.19269E-03 
8.03395E-03 5.96608E-03 
8.68454E-03 5.71499E-03 
9.34481E-03 5.44027E-03 
1.00146E-02 5.14331E-03 
1.06963E-02 4.82653E-03 
1.14019E-02 4.49506E-03 
1.21773E-02 4.16163E-03 
1.31787E-02 3.85838E-03 
1.48085E-02 3.64254E-03 
1.75185E-02 3.51903E-03 
2.08244E-02 3.31391E-03 
2.34975E-02 2.86471E-03 
2.56406E-03 7.27560E-03 
3.03649E-03 7.24522E-03 
2.74012E-03 7.30188E-03 
3.26702E-03 7.28038E-03 
3.80480E-03 7.22799E-03 
4.35182E-03 7.15605E-03 
4.90747E-03 7.06214E-03 
5.34291E-03 6.97344E-03 
5.47108E-03 6.94485E-03 
6.08688E-03 6.79224E-03 
6.71018E-03 6.61281E-03 
7.34011E-03 6.40693E-03 
7.97571E-03 6.17521E-03 
8.46325E-03 5.94409E-03 
9.12634E-03 5.65431E-03 
9.79520E-03 5.34065E-03 
1.04688E-02 5.00442E-03 
1.11467E-02 4.64743E-03 
1.18318E-02 4.27233E-03 
1.25369E-02 3.88401E-03 
1.33119E-02 3.49326E-03 
1.43251E-02 3.12471E-03 
1.60064E-02 2.81562E-03 
1.88294E-02 2.54811E-03 
2.22596E-02 2.17266E-03 
2.49843E-02 1.58964E-03 
3.26570E-03 7.50613E-03 
3.79509E-03 7.42041E-03 
3.47645E-03 7.51733E-03 
4.05519E-03 7.44362E-03 
4.64301E-03 7.33525E-03 
5.23762E-03 7.20596E-03 
5.83823E-03 7.05320E-03 
6.30648E-03 6.91797E-03 
6.44390E-03 6.87564E-03 
7.10148E-03 6.65686E-03 
7.76252E-03 6.41055E-03 
8.42581E-03 6.13758E-03 
9.09009E-03 5.83904E-03 
9.59397E-03 5.55406E-03 
1.02743E-02 5.19949E-03 
1.09551E-02 4.82257E-03 
1.16352E-02 4.42509E-03 
1.23141E-02 4.00924E-03 
1.29948E-02 3.57789E-03 
1.36916E-02 3.13549E-03 
1.44580E-02 2.69039E-03 
1.54746E-02 2.25826E-03 
1.71983E-02 1.85324E-03 
2.01231E-02 1.43251E-03 
2.36635E-02 8.77254E-04 
2.64249E-02 1.59868E-04 
4.03680E-03 7.64275E-03 
4.62583E-03 7.49276E-03 
4.29719E-03 7.62218E-03 
4.92721E-03 7.48963E-03 
5.56423E-03 7.31875E-03 
6.20507E-03 7.12603E-03 
6.84876E-03 6.90884E-03 
7.34800E-03 6.72314E-03 
7.49408E-03 6.66598E-03 
8.19021E-03 6.37633E-03 
8.88509E-03 6.05925E-03 
9.57717E-03 5.71619E-03 
1.02649E-02 5.34883E-03 
1.07813E-02 5.00835E-03 
1.14720E-02 4.58951E-03 
1.21575E-02 4.15082E-03 
1.28361E-02 3.69458E-03 
1.35078E-02 3.22334E-03 
1.41757E-02 2.74010E-03 
1.48553E-02 2.24871E-03 
1.56042E-02 1.75453E-03 
1.66148E-02 1.26288E-03 
1.83704E-02 7.61889E-04 
2.13837E-02 1.82142E-04 
2.50179E-02 -5.58347E-04 
2.77994E-02 -1.40679E-03 
4.88300E-03 7.66003E-03 
5.53389E-03 7.43726E-03 
5.20814E-03 7.58860E-03 
5.88788E-03 7.39149E-03 
6.57222E-03 7.15266E-03 
7.25683E-03 6.89173E-03 
7.94057E-03 6.60598E-03 
8.46808E-03 6.36708E-03 
8.62194E-03 6.29438E-03 
9.35208E-03 5.93104E-03 
1.00756E-02 5.54136E-03 
1.07905E-02 5.12746E-03 
1.14950E-02 4.69162E-03 
1.20188E-02 4.29610E-03 
1.27118E-02 3.81598E-03 
1.33932E-02 3.31960E-03 
1.40615E-02 2.80971E-03 
1.47166E-02 2.28916E-03 
1.53620E-02 1.76098E-03 
1.60146E-02 1.22820E-03 
1.67361E-02 6.92708E-04 
1.77304E-02 1.48179E-04 
1.95058E-02 -4.45744E-04 
2.25917E-02 -1.18619E-03 
2.63004E-02 -2.11247E-03 
2.90838E-02 -3.08442E-03 
5.80710E-03 7.53052E-03 
6.52134E-03 7.22909E-03 
6.21053E-03 7.39072E-03 
6.93716E-03 7.12550E-03 
7.66572E-03 6.81554E-03 
8.39032E-03 6.48392E-03 
9.10968E-03 6.12785E-03 
9.66160E-03 5.83495E-03 
9.82206E-03 5.74657E-03 
1.05801E-02 5.30951E-03 
1.13253E-02 4.84833E-03 
1.20555E-02 4.36582E-03 
1.27686E-02 3.86492E-03 
1.32932E-02 3.41750E-03 
1.39791E-02 2.88218E-03 
1.46467E-02 2.33519E-03 
1.52946E-02 1.77969E-03 
1.59227E-02 1.21878E-03 
1.65353E-02 6.55341E-04 
1.71507E-02 9.13888E-05 
1.78342E-02 -4.75109E-04 
1.88012E-02 -1.06315E-03 
2.05831E-02 -1.74336E-03 
2.37234E-02 -2.64088E-03 
2.74851E-02 -3.74738E-03 
3.02510E-02 -4.83059E-03 
6.83800E-03 7.23282E-03 
7.61831E-03 6.84641E-03 
7.33128E-03 7.00636E-03 
8.10086E-03 6.66987E-03 
8.86943E-03 6.28616E-03 
9.62890E-03 5.88218E-03 
1.03780E-02 5.45510E-03 
1.09493E-02 5.10835E-03 
1.11148E-02 5.00446E-03 
1.18928E-02 4.49523E-03 
1.26511E-02 3.96538E-03 
1.33872E-02 3.41840E-03 
1.40990E-02 2.85787E-03 
1.46159E-02 2.36374E-03 
1.52838E-02 1.78130E-03 
1.59264E-02 1.19286E-03 
1.65423E-02 6.01843E-04 
1.71321E-02 1.14547E-05 
1.77005E-02 -5.75687E-04 
1.82672E-02 -1.15884E-03 
1.89017E-02 -1.74440E-03 
1.98297E-02 -2.36497E-03 
2.16044E-02 -3.12297E-03 
2.47807E-02 -4.17151E-03 
2.85733E-02 -5.44993E-03 
3.13023E-02 -6.63002E-03 
7.97588E-03 6.74169E-03 
8.82337E-03 6.26811E-03 
8.56585E-03 6.41563E-03 
9.37248E-03 6.00794E-03 
1.01748E-02 5.55130E-03 
1.09620E-02 5.07676E-03 
1.17328E-02 4.58153E-03 
1.23167E-02 4.18388E-03 
1.24852E-02 4.06546E-03 
1.32730E-02 3.48956E-03 
1.40335E-02 2.89785E-03 
1.47642E-02 2.29449E-03 
1.54628E-02 1.68363E-03 
1.59619E-02 1.15143E-03 
1.65996E-02 5.33415E-04 
1.72049E-02 -8.41246E-05 
1.77768E-02 -6.97595E-04 
1.83162E-02 -1.30385E-03 
1.88288E-02 -1.90071E-03 
1.93357E-02 -2.48893E-03 
1.99100E-02 -3.07957E-03 
2.07873E-02 -3.71938E-03 
2.25400E-02 -4.54306E-03 
2.57317E-02 -5.73060E-03 
2.95310E-02 -7.16593E-03 
3.22031E-02 -8.42422E-03 
9.21212E-03 6.02898E-03 
1.01294E-02 5.47064E-03 
9.90413E-03 5.59697E-03 
1.07398E-02 5.12165E-03 
1.15682E-02 4.59660E-03 
1.23745E-02 4.05705E-03 
1.31579E-02 3.50021E-03 
1.37471E-02 3.05744E-03 
1.39164E-02 2.92629E-03 
1.47030E-02 2.29302E-03 
1.54542E-02 1.64989E-03 
1.61675E-02 1.00168E-03 
1.68406E-02 3.52959E-04 
1.73111E-02 -2.05745E-04 
1.79059E-02 -8.45219E-04 
1.84613E-02 -1.47712E-03 
1.89767E-02 -2.09784E-03 
1.94535E-02 -2.70447E-03 
1.98984E-02 -3.29545E-03 
2.03340E-02 -3.87321E-03 
2.08371E-02 -4.45372E-03 
2.16520E-02 -5.09804E-03 
2.33672E-02 -5.97288E-03 
2.65515E-02 -7.28338E-03 
3.03313E-02 -8.85612E-03 
3.29260E-02 -1.01714E-02 
1.05356E-02 5.08551E-03 
1.15228E-02 4.44669E-03 
1.13291E-02 4.54686E-03 
1.21852E-02 4.01128E-03 
1.30317E-02 3.42581E-03 
1.38484E-02 2.83001E-03 
1.46351E-02 2.22111E-03 
1.52219E-02 1.74116E-03 
1.53896E-02 1.59971E-03 
1.61637E-02 9.21194E-04 
1.68934E-02 2.39737E-04 
1.75765E-02 -4.39321E-04 
1.82109E-02 -1.11104E-03 
1.86411E-02 -1.68252E-03 
1.91800E-02 -2.32745E-03 
1.96725E-02 -2.95730E-03 
2.01188E-02 -3.56867E-03 
2.05211E-02 -4.15905E-03 
2.08869E-02 -4.72769E-03 
2.12406E-02 -5.27886E-03 
2.16621E-02 -5.83354E-03 
2.24031E-02 -6.46695E-03 
2.40653E-02 -7.37664E-03 
2.72188E-02 -8.79043E-03 
3.09521E-02 -1.04772E-02 
3.34497E-02 -1.18266E-02 
1.19770E-02 3.92509E-03 
1.30422E-02 3.21552E-03 
1.28711E-02 3.28453E-03 
1.37366E-02 2.69469E-03 
1.45895E-02 2.05644E-03 
1.54029E-02 1.41324E-03 
1.61778E-02 7.62471E-04 
1.67501E-02 2.54164E-04 
1.69127E-02 1.05138E-04 
1.76567E-02 -6.04781E-04 
1.83477E-02 -1.30945E-03 
1.89834E-02 -2.00322E-03 
1.95626E-02 -2.68104E-03 
1.99379E-02 -3.24958E-03 
2.04061E-02 -3.88252E-03 
2.08218E-02 -4.49279E-03 
2.11861E-02 -5.07741E-03 
2.15020E-02 -5.63448E-03 
2.17780E-02 -6.16425E-03 
2.20400E-02 -6.67295E-03 
2.23708E-02 -7.18651E-03 
2.30281E-02 -7.79377E-03 
2.46229E-02 -8.72122E-03 
2.77228E-02 -1.02164E-02 
3.13840E-02 -1.19915E-02 
3.37670E-02 -1.33520E-02 
1.34640E-02 2.54680E-03 
1.46137E-02 1.77630E-03 
1.44553E-02 1.81304E-03 
1.53190E-02 1.18078E-03 
1.61688E-02 5.02896E-04 
1.69685E-02 -1.73811E-04 
1.77209E-02 -8.51828E-04 
1.82700E-02 -1.37668E-03 
1.84250E-02 -1.52976E-03 
1.91267E-02 -2.25386E-03 
1.97661E-02 -2.96397E-03 
2.03416E-02 -3.65426E-03 
2.08526E-02 -4.31978E-03 
2.11615E-02 -4.86857E-03 
2.15472E-02 -5.47156E-03 
2.18750E-02 -6.04455E-03 
2.21468E-02 -6.58518E-03 
2.23666E-02 -7.09236E-03 
2.25442E-02 -7.56745E-03 
2.27068E-02 -8.01869E-03 
2.29396E-02 -8.47681E-03 
2.35047E-02 -9.04335E-03 
2.50184E-02 -9.97102E-03 
2.80421E-02 -1.15235E-02 
3.16057E-02 -1.33592E-02 
3.38583E-02 -1.47081E-02 
1.49433E-02 9.99117E-04 
1.61855E-02 1.81306E-04 
1.60216E-02 1.86257E-04 
1.68701E-02 -4.74707E-04 
1.77063E-02 -1.17694E-03 
1.84822E-02 -1.87162E-03 
1.92025E-02 -2.56110E-03 
1.97216E-02 -3.09013E-03 
1.98668E-02 -3.24361E-03 
2.05164E-02 -3.96439E-03 
2.10942E-02 -4.66224E-03 
2.15995E-02 -5.33128E-03 
2.20323E-02 -5.96677E-03 
2.22657E-02 -6.47978E-03 
2.25600E-02 -7.03609E-03 
2.27915E-02 -7.55559E-03 
2.29632E-02 -8.03674E-03 
2.30803E-02 -8.47942E-03 
2.31540E-02 -8.88623E-03 
2.32126E-02 -9.26741E-03 
2.33433E-02 -9.65817E-03 
2.38107E-02 -1.01713E-02 
2.52321E-02 -1.10822E-02 
2.81587E-02 -1.26667E-02 
3.16015E-02 -1.45340E-02 
3.37113E-02 -1.58498E-02 
1.64643E-02 -7.12003E-04 
1.78294E-02 -1.56731E-03 
1.76424E-02 -1.59636E-03 
1.84671E-02 -2.27615E-03 
