PdfType: replica
4.58447E-04 4.97993E-04 
4.59261E-04 4.94849E-04 
4.59049E-04 4.92112E-04 
4.58841E-04 4.91255E-04 
4.56893E-04 4.86783E-04 
4.53256E-04 4.81592E-04 
4.47765E-04 4.75575E-04 
4.40229E-04 4.68624E-04 
4.27557E-04 4.60855E-04 
4.12698E-04 4.51482E-04 
3.94783E-04 4.40850E-04 
3.73427E-04 4.28833E-04 
3.48200E-04 4.15294E-04 
3.18694E-04 4.00061E-04 
2.84723E-04 3.82817E-04 
2.46942E-04 3.62678E-04 
2.08222E-04 3.36772E-04 
1.73644E-04 2.97306E-04 
1.38738E-04 2.33850E-04 
7.45039E-05 1.52239E-04 
-4.14176E-05 7.57378E-05 
4.28043E-04 4.52419E-04 
4.35965E-04 4.50757E-04 
4.40395E-04 4.46205E-04 
4.44214E-04 4.43696E-04 
4.47014E-04 4.40909E-04 
4.48701E-04 4.37777E-04 
4.49178E-04 4.34228E-04 
4.48649E-04 4.31146E-04 
4.48338E-04 4.30183E-04 
4.45823E-04 4.25172E-04 
4.41480E-04 4.19382E-04 
4.35121E-04 4.12706E-04 
4.26528E-04 4.05037E-04 
4.12465E-04 3.96688E-04 
3.95978E-04 3.86546E-04 
3.76163E-04 3.75093E-04 
3.52597E-04 3.62210E-04 
3.24815E-04 3.47767E-04 
2.92358E-04 3.31600E-04 
2.54963E-04 3.13389E-04 
2.13104E-04 2.92213E-04 
1.69095E-04 2.65021E-04 
1.26511E-04 2.23536E-04 
7.87471E-05 1.56820E-04 
-2.39850E-06 7.14417E-05 
-1.34991E-04 -7.66180E-06 
4.18808E-04 3.97941E-04 
4.26795E-04 3.96062E-04 
4.30836E-04 3.90973E-04 
4.34531E-04 3.88175E-04 
4.37145E-04 3.85068E-04 
4.38570E-04 3.81579E-04 
4.38694E-04 3.77630E-04 
4.37821E-04 3.74207E-04 
4.37396E-04 3.73139E-04 
4.34249E-04 3.67591E-04 
4.29107E-04 3.61207E-04 
4.21759E-04 3.53877E-04 
4.11960E-04 3.45497E-04 
3.96350E-04 3.36615E-04 
3.78043E-04 3.25726E-04 
3.56112E-04 3.13483E-04 
3.30099E-04 2.99772E-04 
2.99499E-04 2.84474E-04 
2.63809E-04 2.67435E-04 
2.22686E-04 2.48336E-04 
1.76409E-04 2.26215E-04 
1.26701E-04 1.97841E-04 
7.55108E-05 1.54451E-04 
1.39565E-05 8.46148E-05 
-8.52500E-05 -4.28775E-06 
-2.35502E-04 -8.56044E-05 
4.08310E-04 3.46908E-04 
4.16456E-04 3.44838E-04 
4.20106E-04 3.39242E-04 
4.23736E-04 3.36175E-04 
4.26203E-04 3.32764E-04 
4.27385E-04 3.28930E-04 
4.27153E-04 3.24592E-04 
4.25916E-04 3.20834E-04 
4.25369E-04 3.19663E-04 
4.21533E-04 3.13587E-04 
4.15506E-04 3.06616E-04 
4.07053E-04 2.98642E-04 
3.95902E-04 2.89564E-04 
3.78596E-04 2.80203E-04 
3.58281E-04 2.68601E-04 
3.34019E-04 2.55606E-04 
3.05323E-04 2.41115E-04 
2.71649E-04 2.25023E-04 
2.32446E-04 2.07188E-04 
1.87294E-04 1.87294E-04 
1.36268E-04 1.64343E-04 
8.04475E-05 1.34924E-04 
2.00324E-05 8.97950E-05 
-5.62936E-05 1.70744E-05 
-1.74756E-04 -7.49880E-05 
-3.43654E-04 -1.58020E-04 
3.96002E-04 2.99040E-04 
4.04402E-04 2.96806E-04 
4.07668E-04 2.90730E-04 
4.11292E-04 2.87414E-04 
4.13651E-04 2.83716E-04 
4.14608E-04 2.79551E-04 
4.14016E-04 2.74835E-04 
4.12396E-04 2.70751E-04 
4.11718E-04 2.69478E-04 
4.07134E-04 2.62884E-04 
4.00134E-04 2.55336E-04 
3.90457E-04 2.46730E-04 
3.77809E-04 2.36973E-04 
3.58666E-04 2.27194E-04 
3.36155E-04 2.14915E-04 
3.09353E-04 2.01214E-04 
2.77740E-04 1.86001E-04 
2.40739E-04 1.69187E-04 
1.97754E-04 1.50644E-04 
1.48281E-04 1.30067E-04 
9.21814E-05 1.06422E-04 
2.98422E-05 7.61270E-05 
-4.04245E-05 2.94827E-05 
-1.32530E-04 -4.57897E-05 
-2.71462E-04 -1.40522E-04 
-4.59968E-04 -2.24659E-04 
3.81521E-04 2.54166E-04 
3.90258E-04 2.51797E-04 
3.93141E-04 2.45262E-04 
3.96805E-04 2.41718E-04 
3.99085E-04 2.37749E-04 
3.99826E-04 2.33267E-04 
3.98862E-04 2.28183E-04 
3.96833E-04 2.23780E-04 
3.96014E-04 2.22408E-04 
3.90616E-04 2.15305E-04 
3.82550E-04 2.07191E-04 
3.71527E-04 1.97969E-04 
3.57231E-04 1.87552E-04 
3.36115E-04 1.77425E-04 
3.11222E-04 1.64512E-04 
2.81673E-04 1.50159E-04 
2.46916E-04 1.34291E-04 
2.06342E-04 1.16837E-04 
1.59310E-04 9.76920E-05 
1.05237E-04 7.65608E-05 
4.37521E-05 5.23820E-05 
-2.55015E-05 2.14146E-05 
-1.06244E-04 -2.64618E-05 
-2.15143E-04 -1.03851E-04 
-3.75752E-04 -2.00633E-04 
-5.84782E-04 -2.85145E-04 
3.64644E-04 2.12173E-04 
3.73786E-04 2.09693E-04 
3.76268E-04 2.02720E-04 
3.80003E-04 1.98968E-04 
3.82220E-04 1.94744E-04 
3.82741E-04 1.89958E-04 
3.81380E-04 1.84516E-04 
3.78909E-04 1.79800E-04 
3.77938E-04 1.78331E-04 
3.71651E-04 1.70729E-04 
3.62415E-04 1.62063E-04 
3.49918E-04 1.52242E-04 
3.33818E-04 1.41191E-04 
3.10595E-04 1.30796E-04 
2.83138E-04 1.17300E-04 
2.50635E-04 1.02356E-04 
2.12512E-04 8.59114E-05 
1.68125E-04 6.79173E-05 
1.16794E-04 4.82922E-05 
5.78506E-05 2.67583E-05 
-9.31558E-06 2.23397E-06 
-8.58630E-05 -2.91628E-05 
-1.77692E-04 -7.79238E-05 
-3.04386E-04 -1.56889E-04 
-4.87847E-04 -2.54961E-04 
-7.18245E-04 -3.38993E-04 
3.45246E-04 1.72956E-04 
3.54844E-04 1.70389E-04 
3.56882E-04 1.63008E-04 
3.60705E-04 1.59068E-04 
3.62859E-04 1.54605E-04 
3.63145E-04 1.49526E-04 
3.61351E-04 1.43737E-04 
3.58395E-04 1.38716E-04 
3.57256E-04 1.37152E-04 
3.49994E-04 1.29064E-04 
3.39476E-04 1.19861E-04 
3.25367E-04 1.09465E-04 
3.07303E-04 9.78140E-05 
2.81844E-04 8.72428E-05 
2.51638E-04 7.32234E-05 
2.15981E-04 5.77650E-05 
1.74271E-04 4.08370E-05 
1.25839E-04 2.24193E-05 
6.99648E-05 2.45878E-06 
5.89747E-06 -1.92998E-05 
-6.72288E-05 -4.39487E-05 
-1.51428E-04 -7.54879E-05 
-2.54930E-04 -1.24715E-04 
-4.00387E-04 -2.04598E-04 
-6.07817E-04 -3.03055E-04 
-8.60336E-04 -3.85615E-04 
3.23257E-04 1.36411E-04 
3.33349E-04 1.33780E-04 
3.34878E-04 1.26035E-04 
3.38792E-04 1.21928E-04 
3.40872E-04 1.17242E-04 
3.40893E-04 1.11883E-04 
3.38618E-04 1.05760E-04 
3.35128E-04 1.00443E-04 
3.33803E-04 9.87866E-05 
3.25471E-04 9.02288E-05 
3.13550E-04 8.05131E-05 
2.97683E-04 6.95745E-05 
2.77486E-04 5.73676E-05 
2.49665E-04 4.67304E-05 
2.16527E-04 3.22613E-05 
1.77515E-04 1.63793E-05 
1.32005E-04 -9.18305E-07 
7.93038E-05 -1.96196E-05 
1.86547E-05 -3.97439E-05 
-5.07755E-05 -6.15174E-05 
-1.30120E-04 -8.60322E-05 
-2.22302E-04 -1.17377E-04 
-3.38029E-04 -1.66574E-04 
-5.03166E-04 -2.46590E-04 
-7.35598E-04 -3.44362E-04 
-1.01088E-03 -4.24310E-04 
2.98633E-04 1.02424E-04 
3.09250E-04 9.97519E-05 
3.10176E-04 9.17165E-05 
3.14177E-04 8.74648E-05 
3.16164E-04 8.25748E-05 
3.15883E-04 7.69524E-05 
3.13072E-04 7.05095E-05 
3.08989E-04 6.49108E-05 
3.07459E-04 6.31672E-05 
2.97949E-04 5.41646E-05 
2.84496E-04 4.39692E-05 
2.66719E-04 3.25326E-05 
2.44215E-04 1.98296E-05 
2.13913E-04 9.25825E-06 
1.77661E-04 -5.57002E-06 
1.35097E-04 -2.17639E-05 
8.55790E-05 -3.92937E-05 
2.83933E-05 -5.81106E-05 
-3.72487E-05 -7.81946E-05 
-1.12261E-04 -9.97363E-05 
-1.98056E-04 -1.23814E-04 
-2.98519E-04 -1.54570E-04 
-4.26976E-04 -2.03154E-04 
-6.12638E-04 -2.82379E-04 
-8.70998E-04 -3.78221E-04 
-1.16953E-03 -4.54256E-04 
2.71330E-04 7.08828E-05 
2.82500E-04 6.81929E-05 
2.82709E-04 5.99783E-05 
2.86788E-04 5.56086E-05 
2.88656E-04 5.05373E-05 
2.88030E-04 4.46732E-05 
2.84619E-04 3.79339E-05 
2.79880E-04 3.20735E-05 
2.78126E-04 3.02488E-05 
2.67326E-04 2.08375E-05 
2.52203E-04 1.02094E-05 
2.32357E-04 -1.66366E-06 
2.07368E-04 -1.47836E-05 
1.74474E-04 -2.51311E-05 
1.34928E-04 -4.02067E-05 
8.86212E-05 -5.65759E-05 
3.48953E-05 -7.41715E-05 
-2.69779E-05 -9.29029E-05 
-9.78134E-05 -1.12705E-04 
-1.78604E-04 -1.33726E-04 
-2.71050E-04 -1.57014E-04 
-3.80051E-04 -1.86722E-04 
-5.21683E-04 -2.34013E-04 
-7.28623E-04 -3.11367E-04 
-1.01370E-03 -4.03837E-04 
-1.33581E-03 -4.74483E-04 
2.41282E-04 4.16829E-05 
2.53034E-04 3.90028E-05 
2.52392E-04 3.07718E-05 
2.56542E-04 2.63163E-05 
2.58266E-04 2.10930E-05 
2.57249E-04 1.50167E-05 
2.53172E-04 8.01348E-06 
2.47712E-04 1.92037E-06 
2.45711E-04 2.39671E-08 
2.33502E-04 -9.74490E-06 
2.16569E-04 -2.07408E-05 
1.94491E-04 -3.29680E-05 
1.66838E-04 -4.64019E-05 
1.31252E-04 -5.63371E-05 
8.82397E-05 -7.15226E-05 
3.80054E-05 -8.79010E-05 
-2.01168E-05 -1.05362E-04 
-8.68641E-05 -1.23769E-04 
-1.63072E-04 -1.43005E-04 
-2.49808E-04 -1.63167E-04 
-3.49067E-04 -1.85258E-04 
-4.66812E-04 -2.13389E-04 
-6.21993E-04 -2.58596E-04 
-8.50849E-04 -3.32826E-04 
-1.16326E-03 -4.20267E-04 
-1.50908E-03 -4.83860E-04 
2.08392E-04 1.47522E-05 
2.20764E-04 1.21135E-05 
2.19122E-04 4.09457E-06 
2.23340E-04 -4.07465E-07 
2.24898E-04 -5.74445E-06 
2.23446E-04 -1.19930E-05 
2.18636E-04 -1.92154E-05 
2.12388E-04 -2.55010E-05 
2.10119E-04 -2.74563E-05 
1.96381E-04 -3.75129E-05 
1.77494E-04 -4.87898E-05 
1.53023E-04 -6.12641E-05 
1.22529E-04 -7.48809E-05 
8.41687E-05 -8.41808E-05 
3.75234E-05 -9.93095E-05 
-1.68101E-05 -1.15497E-04 
-7.95007E-05 -1.32586E-04 
-1.51287E-04 -1.50385E-04 
-2.33017E-04 -1.68723E-04 
-3.25829E-04 -1.87634E-04 
-4.32017E-04 -2.08058E-04 
-5.58648E-04 -2.34005E-04 
-7.27662E-04 -2.76219E-04 
-9.78929E-04 -3.45880E-04 
-1.31910E-03 -4.26398E-04 
-1.68852E-03 -4.81069E-04 
1.72525E-04 -9.93266E-06 
1.85564E-04 -1.24924E-05 
1.82769E-04 -1.99899E-05 
1.87063E-04 -2.44902E-05 
1.88437E-04 -2.98923E-05 
1.86511E-04 -3.62605E-05 
1.80905E-04 -4.36419E-05 
1.73803E-04 -5.00664E-05 
1.71243E-04 -5.20635E-05 
1.55859E-04 -6.23157E-05 
1.34878E-04 -7.37615E-05 
1.07856E-04 -8.63469E-05 
7.43490E-05 -9.99835E-05 
3.31560E-05 -1.08387E-04 
-1.72740E-05 -1.23259E-04 
-7.58616E-05 -1.39018E-04 
-1.43271E-04 -1.55453E-04 
-2.20233E-04 -1.72315E-04 
-3.07600E-04 -1.89369E-04 
-4.06571E-04 -2.06580E-04 
-5.19746E-04 -2.24801E-04 
-6.55331E-04 -2.47870E-04 
-8.38349E-04 -2.86050E-04 
-1.11235E-03 -3.49486E-04 
-1.48045E-03 -4.20928E-04 
-1.87310E-03 -4.64595E-04 
1.33509E-04 -3.23254E-05 
1.47278E-04 -3.47620E-05 
1.43176E-04 -4.13308E-05 
1.47564E-04 -4.57712E-05 
1.48750E-04 -5.11775E-05 
1.46317E-04 -5.75978E-05 
1.39857E-04 -6.50607E-05 
1.31841E-04 -7.15550E-05 
1.28970E-04 -7.35717E-05 
1.11827E-04 -8.39021E-05 
8.86202E-05 -9.53758E-05 
5.88975E-05 -1.07904E-04 
2.22184E-05 -1.21362E-04 
-2.18348E-05 -1.28569E-04 
-7.61829E-05 -1.42946E-04 
-1.39157E-04 -1.57996E-04 
-2.11406E-04 -1.73448E-04 
-2.93644E-04 -1.88991E-04 
-3.86715E-04 -2.04318E-04 
-4.91874E-04 -2.19318E-04 
-6.12024E-04 -2.34727E-04 
-7.56539E-04 -2.54134E-04 
-9.53603E-04 -2.87096E-04 
-1.25046E-03 -3.42420E-04 
-1.64638E-03 -4.02354E-04 
-2.06156E-03 -4.32707E-04 
9.11372E-05 -5.22887E-05 
1.05716E-04 -5.45503E-05 
1.00165E-04 -5.96673E-05 
1.04683E-04 -6.39790E-05 
1.05688E-04 -6.93149E-05 
1.02729E-04 -7.57036E-05 
9.53679E-05 -8.31507E-05 
8.63836E-05 -8.96281E-05 
8.31838E-05 -9.16371E-05 
6.41808E-05 -1.01900E-04 
3.86267E-05 -1.13229E-04 
6.06928E-06 -1.25497E-04 
-3.39219E-05 -1.38539E-04 
-8.08225E-05 -1.44206E-04 
-1.39197E-04 -1.57811E-04 
-2.06658E-04 -1.71826E-04 
-2.83831E-04 -1.85916E-04 
-3.71400E-04 -1.99701E-04 
-4.70189E-04 -2.12798E-04 
-5.81494E-04 -2.25007E-04 
-7.08521E-04 -2.36921E-04 
-8.61834E-04 -2.51785E-04 
-1.07283E-03 -2.78191E-04 
-1.39240E-03 -3.23267E-04 
-1.81570E-03 -3.68959E-04 
-2.25233E-03 -3.83456E-04 
4.51803E-05 -6.95732E-05 
6.06694E-05 -7.16003E-05 
5.35514E-05 -7.46076E-05 
5.82560E-05 -7.87106E-05 
5.91042E-05 -8.38875E-05 
5.56133E-05 -9.01428E-05 
4.73187E-05 -9.74558E-05 
3.73239E-05 -1.03811E-04 
3.37801E-05 -1.05779E-04 
1.28327E-05 -1.15799E-04 
-1.51707E-05 -1.26776E-04 
-5.06749E-05 -1.38543E-04 
-9.40921E-05 -1.50892E-04 
-1.43777E-04 -1.54632E-04 
-2.06254E-04 -1.67145E-04 
-2.78265E-04 -1.79749E-04 
-3.60399E-04 -1.92043E-04 
-4.53296E-04 -2.03571E-04 
-5.57746E-04 -2.13871E-04 
-6.75075E-04 -2.22639E-04 
-8.08782E-04 -2.30298E-04 
-9.70631E-04 -2.39634E-04 
-1.19525E-03 -2.57983E-04 
-1.53711E-03 -2.90407E-04 
-1.98693E-03 -3.18810E-04 
-2.44355E-03 -3.14671E-04 
-4.60166E-06 -8.37988E-05 
1.19206E-05 -8.55235E-05 
3.15893E-06 -8.56091E-05 
8.12833E-06 -8.94130E-05 
8.86585E-06 -9.43277E-05 
4.85745E-06 -1.00330E-04 
-4.38465E-06 -1.07368E-04 
-1.54173E-05 -1.13476E-04 
-1.93155E-05 -1.15363E-04 
-4.22689E-05 -1.24933E-04 
-7.27978E-05 -1.35316E-04 
-1.11331E-04 -1.46302E-04 
-1.58253E-04 -1.57637E-04 
-2.10596E-04 -1.59025E-04 
-2.77211E-04 -1.70076E-04 
-3.53787E-04 -1.80843E-04 
-4.40861E-04 -1.90848E-04 
-5.39016E-04 -1.99558E-04 
-6.48989E-04 -2.06424E-04 
-7.72121E-04 -2.11031E-04 
-9.12195E-04 -2.13591E-04 
-1.08217E-03 -2.16311E-04 
-1.31988E-03 -2.24931E-04 
-1.68326E-03 -2.42019E-04 
-2.15830E-03 -2.49755E-04 
-2.63293E-03 -2.23965E-04 
-5.84412E-05 -9.44349E-05 
-4.07384E-05 -9.57814E-05 
-5.11580E-05 -9.19606E-05 
-4.58183E-05 -9.53652E-05 
-4.51211E-05 -9.99005E-05 
-4.96086E-05 -1.05511E-04 
-5.97877E-05 -1.12112E-04 
-7.18660E-05 -1.17827E-04 
-7.61230E-05 -1.19589E-04 
-1.01114E-04 -1.28467E-04 
-1.34211E-04 -1.37979E-04 
-1.75816E-04 -1.47863E-04 
-2.26277E-04 -1.57820E-04 
-2.81080E-04 -1.56390E-04 
-3.51818E-04 -1.65563E-04 
-4.32915E-04 -1.74008E-04 
-5.24840E-04 -1.81171E-04 
-6.28099E-04 -1.86435E-04 
-7.43362E-04 -1.89162E-04 
-8.71964E-04 -1.88814E-04 
-1.01795E-03 -1.85351E-04 
-1.19546E-03 -1.80260E-04 
-1.44549E-03 -1.77303E-04 
-1.82921E-03 -1.76077E-04 
-2.32760E-03 -1.59431E-04 
-2.81774E-03 -1.08750E-04 
-1.16542E-04 -1.00783E-04 
-9.74853E-05 -1.01668E-04 
-1.09486E-04 -9.27670E-05 
-1.03640E-04 -9.56645E-05 
-1.02884E-04 -9.96907E-05 
-1.07783E-04 -1.04754E-04 
-1.18858E-04 -1.10732E-04 
-1.31965E-04 -1.15891E-04 
-1.36578E-04 -1.17475E-04 
-1.63600E-04 -1.25390E-04 
-1.99264E-04 -1.33714E-04 
-2.43936E-04 -1.42137E-04 
-2.97915E-04 -1.50307E-04 
-3.54892E-04 -1.45558E-04 
-4.29679E-04 -1.52383E-04 
-5.15184E-04 -1.57964E-04 
-6.11789E-04 -1.61667E-04 
-7.19904E-04 -1.62791E-04 
-8.40110E-04 -1.60603E-04 
-9.73717E-04 -1.54430E-04 
-1.12501E-03 -1.43940E-04 
-1.30926E-03 -1.29739E-04 
-1.57052E-03 -1.13177E-04 
-1.97293E-03 -9.03634E-05 
-2.49220E-03 -4.52877E-05 
-2.99472E-03 3.37338E-05 
-1.79062E-04 -1.01962E-04 
-1.58448E-04 -1.02294E-04 
-1.71828E-04 -8.69380E-05 
-1.65304E-04 -8.92156E-05 
-1.64355E-04 -9.25922E-05 
-1.69563E-04 -9.69368E-05 
-1.81458E-04 -1.02088E-04 
-1.95547E-04 -1.06506E-04 
-2.00503E-04 -1.07854E-04 
-2.29503E-04 -1.14502E-04 
-2.67681E-04 -1.21287E-04 
-3.15358E-04 -1.27847E-04 
-3.72769E-04 -1.33777E-04 
-4.31531E-04 -1.25181E-04 
-5.10227E-04 -1.29132E-04 
-5.99945E-04 -1.31245E-04 
-7.00964E-04 -1.30803E-04 
-8.13576E-04 -1.27022E-04 
-9.38251E-04 -1.19071E-04 
-1.07625E-03 -1.06133E-04 
-1.23206E-03 -8.75330E-05 
-1.42203E-03 -6.28204E-05 
-1.69309E-03 -3.04522E-05 
-2.11198E-03 1.75221E-05 
-2.64896E-03 9.54047E-05 
-3.16004E-03 2.06395E-04 
-2.46070E-04 -9.68906E-05 
-2.23667E-04 -9.65716E-05 
-2.38049E-04 -7.31819E-05 
-2.30640E-04 -7.47254E-05 
-2.29324E-04 -7.73042E-05 
-2.34700E-04 -8.07455E-05 
-2.47293E-04 -8.48453E-05 
-2.62281E-04 -8.83217E-05 
-2.67557E-04 -8.93691E-05 
-2.98427E-04 -9.44164E-05 
-3.39006E-04 -9.92754E-05 
-3.89556E-04 -1.03531E-04 
-4.50238E-04 -1.06722E-04 
-5.10281E-04 -9.37317E-05 
-5.92663E-04 -9.42237E-05 
-6.86308E-04 -9.21996E-05 
-7.91365E-04 -8.68604E-05 
-9.07989E-04 -7.73381E-05 
-1.03651E-03 -6.27067E-05 
-1.17810E-03 -4.19942E-05 
-1.33744E-03 -1.41324E-05 
-1.53185E-03 2.25861E-05 
-1.81088E-03 7.31290E-05 
-2.24343E-03 1.50120E-04 
-2.79412E-03 2.65487E-04 
-3.30916E-03 4.12208E-04 
-3.17529E-04 -8.42806E-05 
-2.93072E-04 -8.32053E-05 
-3.07853E-04 -5.00056E-05 
-2.99305E-04 -5.07030E-05 
-2.97407E-04 -5.23317E-05 
-3.02760E-04 -5.46743E-05 
-3.15882E-04 -5.74825E-05 
-3.31645E-04 -5.97991E-05 
-3.37206E-04 -6.04776E-05 
-3.69773E-04 -6.35601E-05 
-4.12569E-04 -6.60715E-05 
-4.65782E-04 -6.75404E-05 
-5.29486E-04 -6.74502E-05 
-5.90178E-04 -4.95082E-05 
-6.75934E-04 -4.58924E-05 
-7.73113E-04 -3.89935E-05 
-8.81711E-04 -2.79333E-05 
-1.00171E-03 -1.17646E-05 
-1.13329E-03 1.05317E-05 
-1.27750E-03 4.00897E-05 
-1.43914E-03 7.84268E-05 
-1.63641E-03 1.28724E-04 
-1.92115E-03 1.99960E-04 
-2.36380E-03 3.10087E-04 
-2.92329E-03 4.67879E-04 
-3.43686E-03 6.54171E-04 
-3.93251E-04 -6.26260E-05 
-3.66442E-04 -6.06808E-05 
-3.80717E-04 -1.57242E-05 
-3.70733E-04 -1.54701E-05 
-3.67987E-04 -1.59954E-05 
-3.73076E-04 -1.70364E-05 
-3.86502E-04 -1.82988E-05 
-4.02868E-04 -1.92227E-05 
-4.08664E-04 -1.94580E-05 
-4.42684E-04 -2.01838E-05 
-4.87434E-04 -1.98911E-05 
-5.43014E-04 -1.80509E-05 
-6.09396E-04 -1.40887E-05 
-6.69961E-04 9.35692E-06 
-7.58679E-04 1.77979E-05 
-8.58879E-04 3.03807E-05 
-9.70379E-04 4.80569E-05 
-1.09297E-03 7.18453E-05 
-1.22662E-03 1.02851E-04 
-1.37226E-03 1.42378E-04 
-1.53472E-03 1.92448E-04 
-1.73293E-03 2.57956E-04 
-2.02059E-03 3.52528E-04 
-2.46900E-03 5.00133E-04 
-3.03135E-03 7.05497E-04 
-3.53707E-03 9.35194E-04 
-4.72854E-04 -3.02028E-05 
-4.43360E-04 -2.72645E-05 
-4.55842E-04 3.15179E-05 
-4.44074E-04 3.28181E-05 
-4.40164E-04 3.35471E-05 
-4.44693E-04 3.40161E-05 
-4.58134E-04 3.45666E-05 
-4.74883E-04 3.52830E-05 
-4.80847E-04 3.55699E-05 
-5.15998E-04 3.76215E-05 
-5.62353E-04 4.12111E-05 
-6.19908E-04 4.69266E-05 
-6.88519E-04 5.54003E-05 
-7.48028E-04 8.48821E-05 
-8.39184E-04 9.89393E-05 
-9.41759E-04 1.18089E-04 
-1.05536E-03 1.43347E-04 
-1.17957E-03 1.75791E-04 
-1.31411E-03 2.16603E-04 
-1.45973E-03 2.67255E-04 
-1.62125E-03 3.30339E-04 
-1.81811E-03 4.12718E-04 
-2.10534E-03 5.33350E-04 
-2.55426E-03 7.22944E-04 
-3.11238E-03 9.81144E-04 
-3.60285E-03 1.25797E-03 
-5.55715E-04 1.49250E-05 
-5.23166E-04 1.89925E-05 
-5.32084E-04 9.37107E-05 
-5.18137E-04 9.61388E-05 
-5.12692E-04 9.82690E-05 
-5.16306E-04 1.00461E-04 
-5.29413E-04 1.03105E-04 
-5.46269E-04 1.05725E-04 
-5.52321E-04 1.06619E-04 
-5.88198E-04 1.11900E-04 
-6.35716E-04 1.19320E-04 
-6.94755E-04 1.29524E-04 
-7.65033E-04 1.43202E-04 
-8.22392E-04 1.79216E-04 
-9.15336E-04 1.99760E-04 
-1.01949E-03 2.26436E-04 
-1.13423E-03 2.60308E-04 
-1.25886E-03 3.02497E-04 
-1.39288E-03 3.54244E-04 
-1.53677E-03 4.17191E-04 
-1.69527E-03 4.94560E-04 
-1.88809E-03 5.95457E-04 
-2.17091E-03 7.44904E-04 
-2.61405E-03 9.81081E-04 
-3.15961E-03 1.29739E-03 
-3.62632E-03 1.62483E-03 
-6.42245E-04 7.59465E-05 
-6.06183E-04 8.13198E-05 
-6.09054E-04 1.74298E-04 
-5.92443E-04 1.77942E-04 
-5.85008E-04 1.81644E-04 
-5.87269E-04 1.85812E-04 
-5.99613E-04 1.90886E-04 
-6.16240E-04 1.95729E-04 
-6.22279E-04 1.97333E-04 
-6.58392E-04 2.06397E-04 
-7.06544E-04 2.18300E-04 
-7.66476E-04 2.33747E-04 
-8.37751E-04 2.53482E-04 
-8.91636E-04 2.96580E-04 
-9.85588E-04 3.24688E-04 
-1.09036E-03 3.60065E-04 
-1.20506E-03 4.03803E-04 
-1.32869E-03 4.57042E-04 
-1.46043E-03 5.21061E-04 
-1.60052E-03 5.97668E-04 
-1.75346E-03 6.90789E-04 
-1.93895E-03 8.12106E-04 
-2.21251E-03 9.93581E-04 
-2.64221E-03 1.28173E-03 
-3.16505E-03 1.66229E-03 
-3.59773E-03 2.04428E-03 
-7.28461E-04 1.53283E-04 
-6.88503E-04 1.60127E-04 
-6.82306E-04 2.72871E-04 
-6.62588E-04 2.77774E-04 
-6.52722E-04 2.83173E-04 
-6.53184E-04 2.89525E-04 
-6.64298E-04 2.97318E-04 
-6.80317E-04 3.04663E-04 
-6.86229E-04 3.07068E-04 
-7.21996E-04 3.20400E-04 
-7.70137E-04 3.37361E-04 
-8.30236E-04 3.58709E-04 
-9.01680E-04 3.85236E-04 
-9.50702E-04 4.35672E-04 
-1.04469E-03 4.72274E-04 
-1.14892E-03 5.17328E-04 
-1.26216E-03 5.71923E-04 
