PdfType: replica
-1.41988E-03 2.96458E-04 
-1.45097E-03 3.35622E-04 
-1.51602E-03 3.60659E-04 
-1.59407E-03 3.91289E-04 
-1.68392E-03 4.28495E-04 
-1.78452E-03 4.73318E-04 
-1.89526E-03 5.26935E-04 
-2.01730E-03 5.90956E-04 
-2.15812E-03 6.68666E-04 
-2.34621E-03 7.69411E-04 
-2.65757E-03 9.18449E-04 
-3.17951E-03 1.15285E-03 
-3.81981E-03 1.46284E-03 
-4.33758E-03 1.77805E-03 
-1.84241E-03 2.04650E-04 
-1.73686E-03 2.15793E-04 
-1.68105E-03 3.00650E-04 
-1.59919E-03 3.10607E-04 
-1.53091E-03 3.20607E-04 
-1.47688E-03 3.31016E-04 
-1.43756E-03 3.42225E-04 
-1.41734E-03 3.51713E-04 
-1.41311E-03 3.54655E-04 
-1.40333E-03 3.69939E-04 
-1.41032E-03 3.87761E-04 
-1.43333E-03 4.08759E-04 
-1.47135E-03 4.33607E-04 
-1.49875E-03 4.79574E-04 
-1.56384E-03 5.11692E-04 
-1.64146E-03 5.50415E-04 
-1.73019E-03 5.96752E-04 
-1.82873E-03 6.51766E-04 
-1.93622E-03 7.16674E-04 
-2.05357E-03 7.93254E-04 
-2.18806E-03 8.85478E-04 
-2.36806E-03 1.00517E-03 
-2.66918E-03 1.18420E-03 
-3.17645E-03 1.46742E-03 
-3.79340E-03 1.83746E-03 
-4.27804E-03 2.20307E-03 
-1.89120E-03 3.10415E-04 
-1.78438E-03 3.23582E-04 
-1.72471E-03 4.28028E-04 
-1.64163E-03 4.39673E-04 
-1.57246E-03 4.51727E-04 
-1.51783E-03 4.64597E-04 
-1.47813E-03 4.78722E-04 
-1.45774E-03 4.90806E-04 
-1.45348E-03 4.94566E-04 
-1.44357E-03 5.14140E-04 
-1.45044E-03 5.36935E-04 
-1.47323E-03 5.63641E-04 
-1.51079E-03 5.94979E-04 
-1.53305E-03 6.47995E-04 
-1.59720E-03 6.88026E-04 
-1.67319E-03 7.35731E-04 
-1.75938E-03 7.92120E-04 
-1.85419E-03 8.58247E-04 
-1.95649E-03 9.35342E-04 
-2.06685E-03 1.02534E-03 
-2.19225E-03 1.13295E-03 
-2.36058E-03 1.27275E-03 
-2.64605E-03 1.48390E-03 
-3.13007E-03 1.81965E-03 
-3.71261E-03 2.25374E-03 
-4.15353E-03 2.67161E-03 
-1.93380E-03 4.37813E-04 
-1.82533E-03 4.53170E-04 
-1.75850E-03 5.78903E-04 
-1.67370E-03 5.92190E-04 
-1.60313E-03 6.06336E-04 
-1.54737E-03 6.21795E-04 
-1.50675E-03 6.39048E-04 
-1.48573E-03 6.53950E-04 
-1.48130E-03 6.58603E-04 
-1.47057E-03 6.82882E-04 
-1.47654E-03 7.11162E-04 
-1.49823E-03 7.44177E-04 
-1.53435E-03 7.82684E-04 
-1.54988E-03 8.42873E-04 
-1.61193E-03 8.91696E-04 
-1.68492E-03 9.49293E-04 
-1.76694E-03 1.01664E-03 
-1.85611E-03 1.09475E-03 
-1.95095E-03 1.18483E-03 
-2.05172E-03 1.28895E-03 
-2.16490E-03 1.41261E-03 
-2.31749E-03 1.57340E-03 
-2.58113E-03 1.81846E-03 
-3.03209E-03 2.20999E-03 
-3.56764E-03 2.71139E-03 
-3.95311E-03 3.18247E-03 
-1.96728E-03 5.89201E-04 
-1.85673E-03 6.06934E-04 
-1.77848E-03 7.55010E-04 
-1.69146E-03 7.69869E-04 
-1.61897E-03 7.86139E-04 
-1.56154E-03 8.04316E-04 
-1.51940E-03 8.24927E-04 
-1.49727E-03 8.42893E-04 
-1.49251E-03 8.48522E-04 
-1.48020E-03 8.77964E-04 
-1.48443E-03 9.12289E-04 
-1.50407E-03 9.52264E-04 
-1.53764E-03 9.98666E-04 
-1.54470E-03 1.06601E-03 
-1.60332E-03 1.12454E-03 
-1.67174E-03 1.19294E-03 
-1.74772E-03 1.27211E-03 
-1.82904E-03 1.36297E-03 
-1.91388E-03 1.46667E-03 
-2.00208E-03 1.58538E-03 
-2.09953E-03 1.72545E-03 
-2.23179E-03 1.90772E-03 
-2.46662E-03 2.18798E-03 
-2.87338E-03 2.63781E-03 
-3.34786E-03 3.20882E-03 
-3.66498E-03 3.73286E-03 
-1.98810E-03 7.67036E-04 
-1.87503E-03 7.87377E-04 
-1.78000E-03 9.57904E-04 
-1.69026E-03 9.74276E-04 
-1.61535E-03 9.92727E-04 
-1.55569E-03 1.01380E-03 
-1.51144E-03 1.03805E-03 
-1.48769E-03 1.05938E-03 
-1.48245E-03 1.06608E-03 
-1.46775E-03 1.10123E-03 
-1.46933E-03 1.14225E-03 
-1.48585E-03 1.18991E-03 
-1.51566E-03 1.24500E-03 
-1.51236E-03 1.31932E-03 
-1.56606E-03 1.38851E-03 
-1.62809E-03 1.46860E-03 
-1.69586E-03 1.56038E-03 
-1.76681E-03 1.66462E-03 
-1.83873E-03 1.78233E-03 
-1.91100E-03 1.91580E-03 
-1.98874E-03 2.07223E-03 
-2.09553E-03 2.27599E-03 
-2.29368E-03 2.59210E-03 
-2.64366E-03 3.10186E-03 
-3.04131E-03 3.74352E-03 
-3.27595E-03 4.31886E-03 
-1.99197E-03 9.72847E-04 
-1.87595E-03 9.96095E-04 
-1.75763E-03 1.18776E-03 
-1.66476E-03 1.20564E-03 
-1.58696E-03 1.22640E-03 
-1.52457E-03 1.25062E-03 
-1.47764E-03 1.27891E-03 
-1.45177E-03 1.30397E-03 
-1.44589E-03 1.31186E-03 
-1.42800E-03 1.35336E-03 
-1.42596E-03 1.40180E-03 
-1.43823E-03 1.45796E-03 
-1.46294E-03 1.52257E-03 
-1.44734E-03 1.60349E-03 
-1.49439E-03 1.68424E-03 
-1.54795E-03 1.77681E-03 
-1.60507E-03 1.88178E-03 
-1.66280E-03 1.99972E-03 
-1.71854E-03 2.13146E-03 
-1.77116E-03 2.27934E-03 
-1.82481E-03 2.45149E-03 
-1.90048E-03 2.67600E-03 
-2.05329E-03 3.02761E-03 
-2.33269E-03 3.59748E-03 
-2.63633E-03 4.30897E-03 
-2.77354E-03 4.93202E-03 
-1.97408E-03 1.20788E-03 
-1.85472E-03 1.23445E-03 
-1.70540E-03 1.44411E-03 
-1.60909E-03 1.46364E-03 
-1.52805E-03 1.48700E-03 
-1.46251E-03 1.51479E-03 
-1.41238E-03 1.54763E-03 
-1.38393E-03 1.57692E-03 
-1.37727E-03 1.58617E-03 
-1.35537E-03 1.63481E-03 
-1.34871E-03 1.69154E-03 
-1.35553E-03 1.75708E-03 
-1.37367E-03 1.83207E-03 
-1.34375E-03 1.91901E-03 
-1.38219E-03 2.01214E-03 
-1.42490E-03 2.11777E-03 
-1.46857E-03 2.23622E-03 
-1.50988E-03 2.36778E-03 
-1.54579E-03 2.51306E-03 
-1.57462E-03 2.67440E-03 
-1.59942E-03 2.86088E-03 
-1.63782E-03 3.10448E-03 
-1.73585E-03 3.49005E-03 
-1.92960E-03 4.11850E-03 
-2.12073E-03 4.89679E-03 
-2.14478E-03 5.56179E-03 
-1.92912E-03 1.47249E-03 
-1.80609E-03 1.50298E-03 
-1.61697E-03 1.72527E-03 
-1.51711E-03 1.74682E-03 
-1.43264E-03 1.77329E-03 
-1.36365E-03 1.80530E-03 
-1.30991E-03 1.84349E-03 
-1.27845E-03 1.87766E-03 
-1.27086E-03 1.88846E-03 
-1.24414E-03 1.94522E-03 
-1.23183E-03 2.01124E-03 
-1.23187E-03 2.08711E-03 
-1.24182E-03 2.17333E-03 
-1.19555E-03 2.26545E-03 
-1.22310E-03 2.37158E-03 
-1.25225E-03 2.49053E-03 
-1.27932E-03 2.62230E-03 
-1.30059E-03 2.76682E-03 
-1.31264E-03 2.92443E-03 
-1.31319E-03 3.09746E-03 
-1.30398E-03 3.29593E-03 
-1.29856E-03 3.55587E-03 
-1.33171E-03 3.97237E-03 
-1.42370E-03 4.65571E-03 
-1.48274E-03 5.49513E-03 
-1.37752E-03 6.19380E-03 
-1.85141E-03 1.76659E-03 
-1.72447E-03 1.80187E-03 
-1.48585E-03 2.02884E-03 
-1.38255E-03 2.05315E-03 
-1.29464E-03 2.08361E-03 
-1.22205E-03 2.12083E-03 
-1.16438E-03 2.16542E-03 
-1.12953E-03 2.20533E-03 
-1.12087E-03 2.21793E-03 
-1.08852E-03 2.28400E-03 
-1.06941E-03 2.36042E-03 
-1.06119E-03 2.44759E-03 
-1.06111E-03 2.54579E-03 
-9.96431E-04 2.64198E-03 
-1.01044E-03 2.76137E-03 
-1.02291E-03 2.89342E-03 
-1.02977E-03 3.03771E-03 
-1.02697E-03 3.19379E-03 
-1.01069E-03 3.36165E-03 
-9.78082E-04 3.54357E-03 
-9.29357E-04 3.75058E-03 
-8.73149E-04 4.02277E-03 
-8.30729E-04 4.46543E-03 
-8.03897E-04 5.19750E-03 
-7.10378E-04 6.08933E-03 
-4.59640E-04 6.81069E-03 
-1.73548E-03 2.09019E-03 
-1.60436E-03 2.13049E-03 
-1.30607E-03 2.35100E-03 
-1.19971E-03 2.37923E-03 
-1.10856E-03 2.41504E-03 
-1.03237E-03 2.45888E-03 
-9.70529E-04 2.51126E-03 
-9.31912E-04 2.55796E-03 
-9.22047E-04 2.57265E-03 
-8.83151E-04 2.64937E-03 
-8.55962E-04 2.73732E-03 
-8.37784E-04 2.83665E-03 
-8.25499E-04 2.94733E-03 
-7.40405E-04 3.04613E-03 
-7.37775E-04 3.17845E-03 
-7.29953E-04 3.32263E-03 
-7.12551E-04 3.47777E-03 
-6.81203E-04 3.64296E-03 
-6.31776E-04 3.81784E-03 
-5.60839E-04 4.00464E-03 
-4.66895E-04 4.21538E-03 
-3.52779E-04 4.49421E-03 
-2.23814E-04 4.95622E-03 
-6.06235E-05 5.72793E-03 
2.06157E-04 6.65997E-03 
6.18133E-04 7.39006E-03 
-1.57518E-03 2.43664E-03 
-1.43911E-03 2.47261E-03 
-1.07254E-03 2.68553E-03 
-9.63960E-04 2.72223E-03 
-8.69875E-04 2.76460E-03 
-7.90138E-04 2.81646E-03 
-7.23879E-04 2.87829E-03 
-6.81066E-04 2.93299E-03 
-6.69826E-04 2.95012E-03 
-6.23308E-04 3.03886E-03 
-5.86474E-04 3.13936E-03 
-5.56265E-04 3.25140E-03 
-5.29207E-04 3.37455E-03 
-4.21690E-04 3.47404E-03 
-3.98778E-04 3.61813E-03 
-3.66544E-04 3.77246E-03 
-3.20338E-04 3.93561E-03 
-2.55573E-04 4.10621E-03 
-1.67866E-04 4.28353E-03 
-5.32432E-05 4.46976E-03 
9.16853E-05 4.67793E-03 
2.70806E-04 4.95609E-03 
4.97288E-04 5.42845E-03 
8.14402E-04 6.22749E-03 
1.27482E-03 7.18381E-03 
1.86261E-03 7.90576E-03 
-1.38896E-03 2.98872E-03 
-1.23268E-03 2.90736E-03 
-7.81356E-04 3.02336E-03 
-6.71732E-04 3.07258E-03 
-5.75539E-04 3.12823E-03 
-4.92288E-04 3.19053E-03 
-4.21198E-04 3.26341E-03 
-3.73574E-04 3.32725E-03 
-3.60726E-04 3.34712E-03 
-3.05144E-04 3.44908E-03 
-2.56655E-04 3.56272E-03 
-2.11835E-04 3.68741E-03 
-1.66875E-04 3.82224E-03 
-3.49258E-05 3.91995E-03 
1.25205E-05 4.07345E-03 
7.38415E-05 4.23461E-03 
1.53851E-04 4.40152E-03 
2.57246E-04 4.57230E-03 
3.88547E-04 4.74592E-03 
5.52223E-04 4.92459E-03 
7.53731E-04 5.12231E-03 
1.00463E-03 5.39078E-03 
1.33918E-03 5.86215E-03 
1.82722E-03 6.67285E-03 
2.50054E-03 7.63374E-03 
3.27686E-03 8.32790E-03 
-1.13543E-03 3.42636E-03 
-9.70709E-04 3.31970E-03 
-4.33105E-04 3.37157E-03 
-3.22734E-04 3.43361E-03 
-2.24411E-04 3.50206E-03 
-1.37417E-04 3.57693E-03 
-6.07475E-05 3.66281E-03 
-7.34839E-06 3.73683E-03 
7.45234E-06 3.75966E-03 
7.41281E-05 3.87544E-03 
1.36933E-04 4.00206E-03 
1.99626E-04 4.13834E-03 
2.66307E-04 4.28286E-03 
4.24738E-04 4.37557E-03 
5.01609E-04 4.53458E-03 
5.97216E-04 4.69766E-03 
7.16402E-04 4.86237E-03 
8.63829E-04 5.02646E-03 
1.04402E-03 5.18861E-03 
1.26186E-03 5.35113E-03 
1.52506E-03 5.52899E-03 
1.85381E-03 5.77709E-03 
2.30607E-03 6.23392E-03 
2.98071E-03 7.03729E-03 
3.88421E-03 7.97940E-03 
4.85905E-03 8.62387E-03 
-8.30870E-04 3.88994E-03 
-6.56506E-04 3.75313E-03 
-2.88117E-05 3.72051E-03 
8.19027E-05 3.79872E-03 
1.82547E-04 3.88269E-03 
2.74096E-04 3.97205E-03 
3.57774E-04 4.07216E-03 
4.18476E-04 4.15681E-03 
4.35744E-04 4.18264E-03 
5.16385E-04 4.31186E-03 
5.97030E-04 4.45002E-03 
6.81706E-04 4.59541E-03 
7.74714E-04 4.74603E-03 
9.61759E-04 4.82962E-03 
1.07355E-03 4.98843E-03 
1.20906E-03 5.14664E-03 
1.37300E-03 5.30141E-03 
1.56982E-03 5.45016E-03 
1.80389E-03 5.59146E-03 
2.08044E-03 5.72781E-03 
2.40959E-03 5.87510E-03 
2.82112E-03 6.09079E-03 
3.39923E-03 6.51757E-03 
4.27409E-03 7.29163E-03 
5.42213E-03 8.18847E-03 
6.60199E-03 8.75981E-03 
-4.76068E-04 4.37593E-03 
-2.90287E-04 4.20334E-03 
4.27035E-04 4.06741E-03 
5.38440E-04 4.16489E-03 
6.42452E-04 4.26654E-03 
7.40298E-04 4.37150E-03 
8.33400E-04 4.48603E-03 
9.03712E-04 4.58080E-03 
9.24193E-04 4.60937E-03 
1.02275E-03 4.75006E-03 
1.12579E-03 4.89660E-03 
1.23750E-03 5.04672E-03 
1.36224E-03 5.19789E-03 
1.58013E-03 5.26719E-03 
1.73278E-03 5.41806E-03 
1.91400E-03 5.56270E-03 
2.12817E-03 5.69798E-03 
2.37936E-03 5.82118E-03 
2.67160E-03 5.93091E-03 
3.01039E-03 6.02997E-03 
3.40844E-03 6.13510E-03 
3.90606E-03 6.30547E-03 
4.61607E-03 6.68529E-03 
5.70182E-03 7.40570E-03 
7.10485E-03 8.22851E-03 
8.49198E-03 8.70275E-03 
-7.31173E-05 4.88257E-03 
1.26985E-04 4.66625E-03 
9.28641E-04 4.41088E-03 
1.04230E-03 4.52984E-03 
1.15200E-03 4.65017E-03 
1.25919E-03 4.77038E-03 
1.36543E-03 4.89788E-03 
1.44864E-03 5.00087E-03 
1.47336E-03 5.03150E-03 
1.59507E-03 5.17960E-03 
1.72620E-03 5.32915E-03 
1.87095E-03 5.47739E-03 
2.03358E-03 5.62136E-03 
2.28463E-03 5.67004E-03 
2.48431E-03 5.80320E-03 
2.71697E-03 5.92373E-03 
2.98646E-03 6.02842E-03 
3.29624E-03 6.11460E-03 
3.64989E-03 6.18110E-03 
4.05308E-03 6.23116E-03 
4.52130E-03 6.28221E-03 
5.10634E-03 6.39408E-03 
5.95182E-03 6.70931E-03 
7.25573E-03 7.35017E-03 
8.91984E-03 8.06889E-03 
1.05120E-02 8.42267E-03 
3.72309E-04 5.40361E-03 
5.91015E-04 5.13364E-03 
1.46618E-03 4.74764E-03 
1.58528E-03 4.88845E-03 
1.70456E-03 5.02644E-03 
1.82565E-03 5.15940E-03 
1.95014E-03 5.29612E-03 
2.05052E-03 5.40363E-03 
2.08077E-03 5.43511E-03 
2.23197E-03 5.58403E-03 
2.39774E-03 5.72878E-03 
2.58209E-03 5.86620E-03 
2.78898E-03 5.99308E-03 
3.07531E-03 6.01388E-03 
3.32769E-03 6.11798E-03 
3.61662E-03 6.20265E-03 
3.94524E-03 6.26482E-03 
4.31624E-03 6.30212E-03 
4.73259E-03 6.31381E-03 
5.20010E-03 6.30369E-03 
5.73727E-03 6.28964E-03 
6.40811E-03 6.33084E-03 
7.38883E-03 6.56451E-03 
8.91283E-03 7.10015E-03 
1.08376E-02 7.68559E-03 
1.26263E-02 7.89825E-03 
8.58213E-04 5.93494E-03 
1.10167E-03 5.59910E-03 
2.03510E-03 5.07631E-03 
2.16475E-03 5.23694E-03 
2.29935E-03 5.38908E-03 
2.44061E-03 5.52970E-03 
2.58997E-03 5.66933E-03 
2.71282E-03 5.77569E-03 
2.75015E-03 5.80623E-03 
2.93833E-03 5.94677E-03 
3.14611E-03 6.07644E-03 
3.37710E-03 6.19191E-03 
3.63473E-03 6.28993E-03 
3.95832E-03 6.27467E-03 
4.26842E-03 6.33716E-03 
4.61751E-03 6.37343E-03 
5.00776E-03 6.38083E-03 
5.44100E-03 6.35751E-03 
5.91947E-03 6.30338E-03 
6.44916E-03 6.22285E-03 
7.05177E-03 6.13395E-03 
7.80433E-03 6.09369E-03 
8.91711E-03 6.22999E-03 
1.06592E-02 6.63548E-03 
1.28395E-02 7.05982E-03 
1.48121E-02 7.11365E-03 
1.38167E-03 6.46645E-03 
1.65789E-03 6.05077E-03 
2.63043E-03 5.39122E-03 
2.77777E-03 5.56657E-03 
2.93520E-03 5.72637E-03 
3.10437E-03 5.86667E-03 
3.28645E-03 6.00013E-03 
3.43776E-03 6.09769E-03 
3.48392E-03 6.12496E-03 
3.71712E-03 6.24547E-03 
3.97442E-03 6.34771E-03 
4.25880E-03 6.42844E-03 
4.57294E-03 6.48462E-03 
4.93512E-03 6.42483E-03 
5.30650E-03 6.43293E-03 
5.71775E-03 6.40858E-03 
6.17001E-03 6.34976E-03 
6.66410E-03 6.25542E-03 
7.20155E-03 6.12625E-03 
7.78856E-03 5.96730E-03 
8.45028E-03 5.79634E-03 
9.27741E-03 5.66652E-03 
1.05153E-02 5.69221E-03 
1.24684E-02 5.94529E-03 
1.48930E-02 6.18430E-03 
1.70317E-02 6.06640E-03 
1.94159E-03 6.98460E-03 
2.26160E-03 6.47384E-03 
3.25203E-03 5.68341E-03 
3.42592E-03 5.86509E-03 
3.61512E-03 6.02306E-03 
3.82109E-03 6.15232E-03 
4.04446E-03 6.26809E-03 
4.23057E-03 6.34751E-03 
4.28735E-03 6.36872E-03 
4.57357E-03 6.45570E-03 
4.88742E-03 6.51682E-03 
5.23104E-03 6.54918E-03 
5.60619E-03 6.55023E-03 
6.00737E-03 6.43770E-03 
6.44154E-03 6.37942E-03 
6.91468E-03 6.28350E-03 
7.42684E-03 6.14885E-03 
7.97778E-03 5.97532E-03 
8.56836E-03 5.76455E-03 
9.20509E-03 5.52216E-03 
9.91688E-03 5.26514E-03 
1.08086E-02 5.04098E-03 
1.21611E-02 4.94622E-03 
1.43135E-02 5.02844E-03 
1.69660E-02 5.06258E-03 
1.92489E-02 4.76550E-03 
2.53960E-03 7.47096E-03 
2.91778E-03 6.85005E-03 
3.90490E-03 5.93951E-03 
4.11537E-03 6.11598E-03 
4.34611E-03 6.25995E-03 
4.59822E-03 6.36516E-03 
4.87152E-03 6.44985E-03 
5.09851E-03 6.50067E-03 
5.16756E-03 6.51278E-03 
5.51400E-03 6.55175E-03 
5.89019E-03 6.55762E-03 
6.29728E-03 6.52814E-03 
6.73595E-03 6.46154E-03 
7.17519E-03 6.28900E-03 
7.67115E-03 6.15417E-03 
8.20325E-03 5.97808E-03 
8.77040E-03 5.76068E-03 
9.37141E-03 5.50294E-03 
1.00065E-02 5.20740E-03 
1.06828E-02 4.88016E-03 
1.14330E-02 4.53683E-03 
1.23767E-02 4.21738E-03 
1.38304E-02 3.99639E-03 
1.61660E-02 3.89403E-03 
1.90255E-02 3.70949E-03 
2.14274E-02 3.23166E-03 
3.18057E-03 7.90171E-03 
3.63423E-03 7.15715E-03 
4.59831E-03 6.14105E-03 
4.85576E-03 6.29812E-03 
5.13778E-03 6.41387E-03 
5.44499E-03 6.48054E-03 
5.77606E-03 6.51976E-03 
6.04912E-03 6.53112E-03 
6.13182E-03 6.53099E-03 
6.54398E-03 6.50755E-03 
6.98626E-03 6.44476E-03 
7.45868E-03 6.34128E-03 
7.96080E-03 6.19634E-03 
8.43539E-03 5.95824E-03 
8.98922E-03 5.73950E-03 
9.57437E-03 5.47782E-03 
1.01887E-02 5.17432E-03 
1.08301E-02 4.83108E-03 
1.14985E-02 4.45155E-03 
1.22015E-02 4.04208E-03 
1.29764E-02 3.61625E-03 
1.39572E-02 3.20467E-03 
1.54958E-02 2.85611E-03 
1.79947E-02 2.56087E-03 
2.10360E-02 2.15017E-03 
2.35292E-02 1.49602E-03 
3.86278E-03 8.24313E-03 
4.41673E-03 7.36613E-03 
5.34209E-03 6.26229E-03 
5.65634E-03 6.38434E-03 
5.99858E-03 6.45700E-03 
6.36873E-03 6.47056E-03 
6.76393E-03 6.45037E-03 
7.08689E-03 6.41208E-03 
7.18417E-03 6.39687E-03 
7.66528E-03 6.29819E-03 
8.17481E-03 6.15546E-03 
8.71164E-03 5.96841E-03 
9.27418E-03 5.73749E-03 
9.77944E-03 5.43082E-03 
1.03841E-02 5.12456E-03 
1.10134E-02 4.77587E-03 
1.16642E-02 4.38706E-03 
1.23337E-02 3.96128E-03 
1.30217E-02 3.50278E-03 
1.37367E-02 3.01788E-03 
1.45205E-02 2.51742E-03 
1.55217E-02 2.02099E-03 
1.71264E-02 1.54818E-03 
1.97652E-02 1.05767E-03 
2.29595E-02 4.20114E-04 
2.55142E-02 -4.00106E-04 
4.59158E-03 8.46092E-03 
5.27203E-03 7.44969E-03 
6.14712E-03 6.27763E-03 
6.52644E-03 6.34826E-03 
6.93603E-03 6.36311E-03 
7.37495E-03 6.30984E-03 
7.83835E-03 6.21765E-03 
8.21308E-03 6.12093E-03 
8.32526E-03 6.08822E-03 
8.87559E-03 5.90402E-03 
9.45044E-03 5.67304E-03 
1.00476E-02 5.39629E-03 
1.06643E-02 5.07552E-03 
1.11934E-02 4.70032E-03 
1.18389E-02 4.30715E-03 
1.25005E-02 3.87434E-03 
1.31744E-02 3.40537E-03 
1.38574E-02 2.90432E-03 
1.45493E-02 2.37605E-03 
1.52599E-02 1.82648E-03 
1.60354E-02 1.26311E-03 
1.70390E-02 6.92940E-04 
1.86892E-02 1.03678E-04 
2.14414E-02 -5.78454E-04 
2.47565E-02 -1.43675E-03 
2.73419E-02 -2.40739E-03 
5.34678E-03 8.52018E-03 
6.19759E-03 7.38371E-03 
7.01953E-03 6.16428E-03 
7.46897E-03 6.16811E-03 
7.95024E-03 6.11221E-03 
8.46096E-03 5.98080E-03 
8.99360E-03 5.80685E-03 
9.41953E-03 5.64535E-03 
9.54623E-03 5.59351E-03 
1.01625E-02 5.31734E-03 
1.07973E-02 4.99401E-03 
1.14471E-02 4.62588E-03 
1.21086E-02 4.21600E-03 
1.26525E-02 3.77585E-03 
1.33260E-02 3.30110E-03 
1.40057E-02 2.79174E-03 
1.46873E-02 2.25222E-03 
1.53677E-02 1.68742E-03 
1.60466E-02 1.10250E-03 
1.67356E-02 5.02646E-04 
1.74855E-02 -1.08602E-04 
1.84733E-02 -7.37968E-04 
2.01473E-02 -1.43138E-03 
2.29840E-02 -2.29492E-03 
2.63858E-02 -3.36050E-03 
2.89713E-02 -4.46091E-03 
6.13006E-03 8.39733E-03 
7.21136E-03 7.15488E-03 
7.98723E-03 5.90594E-03 
8.50892E-03 5.82721E-03 
9.06342E-03 5.68831E-03 
9.64648E-03 5.46867E-03 
1.02469E-02 5.20478E-03 
1.07214E-02 4.97361E-03 
1.08616E-02 4.90146E-03 
1.15379E-02 4.52924E-03 
1.22244E-02 4.11209E-03 
1.29168E-02 3.65370E-03 
1.36110E-02 3.15837E-03 
1.41591E-02 2.65911E-03 
1.48458E-02 2.11103E-03 
1.55278E-02 1.53550E-03 
1.62005E-02 9.37727E-04 
1.68610E-02 3.23090E-04 
1.75097E-02 -3.03210E-04 
1.81597E-02 -9.37099E-04 
1.88666E-02 -1.57960E-03 
1.98205E-02 -2.25214E-03 
2.14971E-02 -3.03562E-03 
2.43904E-02 -4.06785E-03 
2.78461E-02 -5.32468E-03 
3.04027E-02 -6.53280E-03 
6.90334E-03 8.06079E-03 
8.30198E-03 6.74971E-03 
9.04805E-03 5.49027E-03 
9.63902E-03 5.31534E-03 
1.02644E-02 5.08427E-03 
1.09167E-02 4.77015E-03 
1.15797E-02 4.41226E-03 
1.20974E-02 4.10988E-03 
1.22494E-02 4.01722E-03 
1.29759E-02 3.54977E-03 
1.37024E-02 3.04234E-03 
1.44241E-02 2.49982E-03 
1.51364E-02 1.92761E-03 
1.56762E-02 1.37876E-03 
1.63595E-02 7.70015E-04 
1.70265E-02 1.42735E-04 
1.76730E-02 -4.97371E-04 
1.82961E-02 -1.14474E-03 
1.88974E-02 -1.79447E-03 
1.94918E-02 -2.44396E-03 
2.01394E-02 -3.09921E-03 
2.10423E-02 -3.79689E-03 
2.27008E-02 -4.65300E-03 
2.56217E-02 -5.83543E-03 
2.90977E-02 -7.26114E-03 
3.15981E-02 -8.55159E-03 
7.59688E-03 7.47750E-03 
9.43973E-03 6.15480E-03 
1.01922E-02 4.90672E-03 
1.08449E-02 4.62390E-03 
1.15355E-02 4.29441E-03 
1.22518E-02 3.88313E-03 
1.29704E-02 3.43094E-03 
1.35247E-02 3.05878E-03 
1.36863E-02 2.94632E-03 
1.44518E-02 2.38859E-03 
1.52056E-02 1.79846E-03 
1.59424E-02 1.18180E-03 
1.66574E-02 5.44860E-04 
1.71762E-02 -4.14370E-05 
1.78393E-02 -6.95278E-04 
1.84741E-02 -1.35734E-03 
1.90770E-02 -2.02173E-03 
1.96459E-02 -2.68302E-03 
2.01834E-02 -3.33695E-03 
2.07064E-02 -3.98271E-03 
2.12795E-02 -4.63160E-03 
2.21156E-02 -5.33567E-03 
2.37355E-02 -6.24542E-03 
2.66549E-02 -7.55648E-03 
3.01179E-02 -9.12545E-03 
3.25365E-02 -1.04717E-02 
8.16300E-03 6.64281E-03 
1.06097E-02 5.38048E-03 
1.14065E-02 4.16140E-03 
1.21087E-02 3.76087E-03 
1.28567E-02 3.32967E-03 
1.36306E-02 2.82180E-03 
1.43967E-02 2.27814E-03 
1.49802E-02 1.83994E-03 
1.51491E-02 1.70903E-03 
1.59413E-02 1.06908E-03 
1.67085E-02 4.06746E-04 
1.74452E-02 -2.71312E-04 
1.81468E-02 -9.58305E-04 
1.86316E-02 -1.56814E-03 
1.92575E-02 -2.24959E-03 
1.98433E-02 -2.92787E-03 
2.03860E-02 -3.59729E-03 
2.08846E-02 -4.25292E-03 
2.13433E-02 -4.89145E-03 
2.17809E-02 -5.51417E-03 
2.22662E-02 -6.13784E-03 
2.30214E-02 -6.82970E-03 
2.45839E-02 -7.77328E-03 
2.74737E-02 -9.18906E-03 
3.08916E-02 -1.08732E-02 
3.32054E-02 -1.22487E-02 
8.51125E-03 5.55455E-03 
1.18144E-02 4.44784E-03 
1.27298E-02 3.28166E-03 
1.34606E-02 2.75149E-03 
1.42513E-02 2.21375E-03 
1.50704E-02 1.60976E-03 
1.58695E-02 9.78024E-04 
1.64699E-02 4.78345E-04 
1.66423E-02 3.30636E-04 
1.74430E-02 -3.81823E-04 
1.82046E-02 -1.10386E-03 
1.89221E-02 -1.82854E-03 
1.95910E-02 -2.54897E-03 
2.00264E-02 -3.16703E-03 
2.05970E-02 -3.85725E-03 
2.11163E-02 -4.53232E-03 
2.15827E-02 -5.18712E-03 
2.19962E-02 -5.81756E-03 
2.23625E-02 -6.42159E-03 
2.27027E-02 -7.00286E-03 
2.30891E-02 -7.58362E-03 
2.37516E-02 -8.24572E-03 
2.52401E-02 -9.20359E-03 
2.80747E-02 -1.06992E-02 
3.14188E-02 -1.24697E-02 
3.36085E-02 -1.38490E-02 
8.49015E-03 4.20651E-03 
1.29842E-02 3.37178E-03 
1.40991E-02 2.28084E-03 
1.48311E-02 1.61153E-03 
1.56494E-02 9.66225E-04 
