PdfType: replica
-2.03507E-03 9.33089E-04 
-2.04712E-03 9.36341E-04 
-2.10913E-03 9.54027E-04 
-2.17865E-03 9.75891E-04 
-2.25561E-03 1.00271E-03 
-2.33979E-03 1.03527E-03 
-2.39302E-03 1.09067E-03 
-2.49291E-03 1.13445E-03 
-2.60030E-03 1.18735E-03 
-2.71442E-03 1.25040E-03 
-2.83445E-03 1.32470E-03 
-2.96000E-03 1.41158E-03 
-3.09287E-03 1.51331E-03 
-3.24309E-03 1.63597E-03 
-3.44786E-03 1.79893E-03 
-3.80317E-03 2.05397E-03 
-4.40981E-03 2.46923E-03 
-5.13145E-03 3.00441E-03 
-5.66019E-03 3.50634E-03 
-1.84525E-03 9.20551E-04 
-1.86285E-03 9.32078E-04 
-1.88832E-03 1.07893E-03 
-1.91405E-03 1.08679E-03 
-1.94579E-03 1.09609E-03 
-1.98374E-03 1.10736E-03 
-2.02804E-03 1.12118E-03 
-2.06672E-03 1.13397E-03 
-2.07876E-03 1.13811E-03 
-2.14061E-03 1.16056E-03 
-2.20979E-03 1.18813E-03 
-2.28605E-03 1.22161E-03 
-2.36898E-03 1.26183E-03 
-2.41471E-03 1.32415E-03 
-2.51233E-03 1.37756E-03 
-2.61623E-03 1.44122E-03 
-2.72531E-03 1.51612E-03 
-2.83841E-03 1.60326E-03 
-2.95478E-03 1.70392E-03 
-3.07578E-03 1.82053E-03 
-3.21079E-03 1.96011E-03 
-3.39536E-03 2.14555E-03 
-3.72100E-03 2.43799E-03 
-4.28074E-03 2.91572E-03 
-4.93702E-03 3.52584E-03 
-5.39316E-03 4.08524E-03 
-1.88059E-03 1.11682E-03 
-1.89688E-03 1.13006E-03 
-1.90401E-03 1.29695E-03 
-1.92861E-03 1.30571E-03 
-1.95951E-03 1.31664E-03 
-1.99682E-03 1.33032E-03 
-2.04057E-03 1.34735E-03 
-2.07881E-03 1.36321E-03 
-2.09071E-03 1.36834E-03 
-2.15179E-03 1.39614E-03 
-2.21986E-03 1.43009E-03 
-2.29447E-03 1.47102E-03 
-2.37503E-03 1.51971E-03 
-2.41150E-03 1.58885E-03 
-2.50540E-03 1.65288E-03 
-2.60404E-03 1.72825E-03 
-2.70596E-03 1.81583E-03 
-2.80964E-03 1.91650E-03 
-2.91394E-03 2.03144E-03 
-3.01973E-03 2.16321E-03 
-3.13555E-03 2.31979E-03 
-3.29467E-03 2.52789E-03 
-3.58239E-03 2.85857E-03 
-4.08181E-03 3.40063E-03 
-4.65587E-03 4.08699E-03 
-5.02446E-03 4.70251E-03 
-1.89955E-03 1.34274E-03 
-1.91432E-03 1.35791E-03 
-1.89673E-03 1.54304E-03 
-1.92004E-03 1.55277E-03 
-1.94990E-03 1.56553E-03 
-1.98628E-03 1.58195E-03 
-2.02911E-03 1.60264E-03 
-2.06657E-03 1.62199E-03 
-2.07821E-03 1.62825E-03 
-2.13786E-03 1.66212E-03 
-2.20398E-03 1.70327E-03 
-2.27593E-03 1.75249E-03 
-2.35287E-03 1.81056E-03 
-2.37823E-03 1.88626E-03 
-2.46674E-03 1.96189E-03 
-2.55807E-03 2.04985E-03 
-2.65040E-03 2.15082E-03 
-2.74184E-03 2.26549E-03 
-2.83083E-03 2.39489E-03 
-2.91771E-03 2.54169E-03 
-3.00993E-03 2.71489E-03 
-3.13782E-03 2.94521E-03 
-3.37850E-03 3.31414E-03 
-3.80277E-03 3.92108E-03 
-4.27611E-03 4.68332E-03 
-4.54115E-03 5.35187E-03 
-1.89745E-03 1.60019E-03 
-1.91055E-03 1.61766E-03 
-1.86074E-03 1.81747E-03 
-1.88276E-03 1.82840E-03 
-1.91146E-03 1.84339E-03 
-1.94672E-03 1.86305E-03 
-1.98832E-03 1.88805E-03 
-2.02464E-03 1.91146E-03 
-2.03592E-03 1.91903E-03 
-2.09346E-03 1.95986E-03 
-2.15675E-03 2.00916E-03 
-2.22490E-03 2.06767E-03 
-2.29682E-03 2.13608E-03 
-2.30915E-03 2.21791E-03 
-2.39032E-03 2.30611E-03 
-2.47199E-03 2.40742E-03 
-2.55196E-03 2.52227E-03 
-2.62795E-03 2.65111E-03 
-2.69798E-03 2.79477E-03 
-2.76179E-03 2.95599E-03 
-2.82557E-03 3.14482E-03 
-2.91587E-03 3.39615E-03 
-3.09946E-03 3.80229E-03 
-3.43220E-03 4.47317E-03 
-3.78460E-03 5.30890E-03 
-3.92903E-03 6.02544E-03 
-1.86900E-03 1.88952E-03 
-1.88037E-03 1.90982E-03 
-1.78990E-03 2.11858E-03 
-1.81080E-03 2.13122E-03 
-1.83841E-03 2.14907E-03 
-1.87247E-03 2.17277E-03 
-1.91259E-03 2.20295E-03 
-1.94748E-03 2.23115E-03 
-1.95827E-03 2.24024E-03 
-2.01302E-03 2.28912E-03 
-2.07254E-03 2.34768E-03 
-2.13565E-03 2.41655E-03 
-2.20097E-03 2.49627E-03 
-2.19832E-03 2.58362E-03 
-2.26992E-03 2.68520E-03 
-2.33924E-03 2.80035E-03 
-2.40372E-03 2.92921E-03 
-2.46069E-03 3.07190E-03 
-2.50775E-03 3.22903E-03 
-2.54400E-03 3.40335E-03 
-2.57417E-03 3.60598E-03 
-2.62010E-03 3.87613E-03 
-2.73585E-03 4.31702E-03 
-2.95956E-03 5.04873E-03 
-3.16967E-03 5.95291E-03 
-3.17601E-03 6.70989E-03 
-1.80845E-03 2.21055E-03 
-1.81814E-03 2.23447E-03 
-1.67790E-03 2.44396E-03 
-1.69806E-03 2.45920E-03 
-1.72481E-03 2.48093E-03 
-1.75772E-03 2.50976E-03 
-1.79621E-03 2.54631E-03 
-1.82937E-03 2.58025E-03 
-1.83957E-03 2.59115E-03 
-1.89083E-03 2.64938E-03 
-1.94552E-03 2.71844E-03 
-2.00219E-03 2.79879E-03 
-2.05913E-03 2.89078E-03 
-2.03957E-03 2.98281E-03 
-2.09899E-03 3.09833E-03 
-2.15289E-03 3.22745E-03 
-2.19834E-03 3.36993E-03 
-2.23232E-03 3.52555E-03 
-2.25202E-03 3.69460E-03 
-2.25591E-03 3.87987E-03 
-2.24696E-03 4.09353E-03 
-2.24141E-03 4.37914E-03 
-2.27796E-03 4.85071E-03 
-2.37411E-03 5.63772E-03 
-2.41958E-03 6.60230E-03 
-2.27018E-03 7.38956E-03 
-1.70985E-03 2.56177E-03 
-1.71803E-03 2.59042E-03 
-1.51865E-03 2.78980E-03 
-1.53871E-03 2.80903E-03 
-1.56503E-03 2.83610E-03 
-1.59696E-03 2.87160E-03 
-1.63372E-03 2.91604E-03 
-1.66489E-03 2.95688E-03 
-1.67437E-03 2.96992E-03 
-1.72134E-03 3.03903E-03 
-1.77002E-03 3.11994E-03 
-1.81862E-03 3.21289E-03 
-1.86512E-03 3.31793E-03 
-1.82674E-03 3.41356E-03 
-1.87098E-03 3.54316E-03 
-1.90596E-03 3.68580E-03 
-1.92843E-03 3.84085E-03 
-1.93507E-03 4.00765E-03 
-1.92271E-03 4.18619E-03 
-1.88916E-03 4.37923E-03 
-1.83541E-03 4.60004E-03 
-1.77106E-03 4.89642E-03 
-1.71671E-03 5.39273E-03 
-1.66615E-03 6.22668E-03 
-1.52424E-03 7.24022E-03 
-1.20186E-03 8.04477E-03 
-1.56719E-03 2.94102E-03 
-1.57412E-03 2.97588E-03 
-1.30657E-03 3.15177E-03 
-1.32741E-03 3.17697E-03 
-1.35386E-03 3.21140E-03 
-1.38506E-03 3.25554E-03 
-1.41998E-03 3.30978E-03 
-1.44882E-03 3.35889E-03 
-1.45745E-03 3.37445E-03 
-1.49917E-03 3.45610E-03 
-1.54038E-03 3.55022E-03 
-1.57898E-03 3.65673E-03 
-1.61260E-03 3.77534E-03 
-1.55354E-03 3.87321E-03 
-1.57909E-03 4.01639E-03 
-1.59117E-03 4.17137E-03 
-1.58628E-03 4.33702E-03 
-1.56084E-03 4.51227E-03 
-1.51142E-03 4.69676E-03 
-1.43516E-03 4.89327E-03 
-1.33085E-03 5.11610E-03 
-1.20034E-03 5.41711E-03 
-1.04319E-03 5.93020E-03 
-8.26431E-04 6.79969E-03 
-4.74353E-04 7.84715E-03 
3.73949E-05 8.65318E-03 
-1.37503E-03 3.34433E-03 
-1.38105E-03 3.38740E-03 
-1.03762E-03 3.52430E-03 
-1.06025E-03 3.55813E-03 
-1.08747E-03 3.60247E-03 
-1.11816E-03 3.65764E-03 
-1.15104E-03 3.72386E-03 
-1.17706E-03 3.78275E-03 
-1.18465E-03 3.80123E-03 
-1.21986E-03 3.89708E-03 
-1.25180E-03 4.00558E-03 
-1.27801E-03 4.12626E-03 
-1.29585E-03 4.25840E-03 
-1.21434E-03 4.35678E-03 
-1.21716E-03 4.51218E-03 
-1.20189E-03 4.67727E-03 
-1.16486E-03 4.85046E-03 
-1.10235E-03 5.03023E-03 
-1.01074E-03 5.21590E-03 
-8.86539E-04 5.41028E-03 
-7.26070E-04 5.62867E-03 
-5.22343E-04 5.92665E-03 
-2.50901E-04 6.44640E-03 
1.51057E-04 7.33672E-03 
7.35069E-04 8.39932E-03 
1.45074E-03 9.18827E-03 
-1.12916E-03 3.76852E-03 
-1.13449E-03 3.82152E-03 
-7.09775E-04 3.90180E-03 
-7.35212E-04 3.94743E-03 
-7.63738E-04 4.00475E-03 
-7.93942E-04 4.07368E-03 
-8.24264E-04 4.15419E-03 
-8.46715E-04 4.22433E-03 
-8.52974E-04 4.24611E-03 
-8.79942E-04 4.35757E-03 
-9.00261E-04 4.48117E-03 
-9.11174E-04 4.61598E-03 
-9.09770E-04 4.76080E-03 
-8.04092E-04 4.85756E-03 
-7.79618E-04 5.02263E-03 
-7.32110E-04 5.19437E-03 
-6.57848E-04 5.37070E-03 
-5.53127E-04 5.54970E-03 
-4.14233E-04 5.73044E-03 
-2.37092E-04 5.91578E-03 
-1.53390E-05 6.12197E-03 
2.68006E-04 6.40779E-03 
6.64414E-04 6.92197E-03 
1.26935E-03 7.81520E-03 
2.10513E-03 8.87055E-03 
3.03663E-03 9.62155E-03 
-8.24612E-04 4.18932E-03 
-8.31123E-04 4.26908E-03 
-3.23846E-04 4.27997E-03 
-3.52786E-04 4.34054E-03 
-3.82777E-04 4.41384E-03 
-4.12078E-04 4.49927E-03 
-4.38819E-04 4.59624E-03 
-4.56488E-04 4.67885E-03 
-4.60997E-04 4.70420E-03 
-4.77323E-04 4.83208E-03 
-4.82986E-04 4.97071E-03 
-4.74990E-04 5.11863E-03 
-4.50245E-04 5.27414E-03 
-3.18776E-04 5.36657E-03 
-2.61915E-04 5.53736E-03 
-1.76929E-04 5.71081E-03 
-6.02023E-05 5.88441E-03 
9.18185E-05 6.05593E-03 
2.82788E-04 6.22427E-03 
5.17312E-04 6.39243E-03 
8.04682E-04 6.57748E-03 
1.17298E-03 6.84073E-03 
1.70357E-03 7.33522E-03 
2.52713E-03 8.21049E-03 
3.63148E-03 9.23305E-03 
4.78715E-03 9.92358E-03 
-4.64336E-04 4.63047E-03 
-4.70509E-04 4.72920E-03 
1.16293E-04 4.65357E-03 
8.36048E-05 4.73333E-03 
5.26258E-05 4.82589E-03 
2.53953E-05 4.93018E-03 
4.05502E-06 5.04518E-03 
-6.99248E-06 5.14089E-03 
-9.14622E-06 5.16990E-03 
-1.15464E-05 5.31397E-03 
1.32726E-06 5.46630E-03 
3.26092E-05 5.62494E-03 
8.54495E-05 5.78769E-03 
2.44265E-04 5.87247E-03 
3.38990E-04 6.04337E-03 
4.66858E-04 6.21197E-03 
6.31204E-04 6.37546E-03 
8.35261E-04 6.53140E-03 
1.08248E-03 6.67866E-03 
1.37793E-03 6.82043E-03 
1.73406E-03 6.97451E-03 
2.19111E-03 7.20385E-03 
2.86299E-03 7.66307E-03 
3.91769E-03 8.49713E-03 
5.30321E-03 9.45906E-03 
6.68693E-03 1.00658E-02 
-4.89107E-05 5.07335E-03 
-5.39501E-05 5.19415E-03 
6.03159E-04 5.02147E-03 
5.67533E-04 5.12371E-03 
5.37100E-04 5.23795E-03 
5.14171E-04 5.36258E-03 
5.01120E-04 5.49606E-03 
4.99341E-04 5.60453E-03 
5.00379E-04 5.63698E-03 
5.16239E-04 5.79547E-03 
5.52468E-04 5.95854E-03 
6.12204E-04 6.12376E-03 
6.98504E-04 6.28852E-03 
8.86146E-04 6.36160E-03 
1.02440E-03 6.52526E-03 
1.20046E-03 6.68085E-03 
1.41720E-03 6.82540E-03 
1.67734E-03 6.95646E-03 
1.98399E-03 7.07298E-03 
2.34264E-03 7.17847E-03 
2.76910E-03 7.29129E-03 
3.31673E-03 7.47492E-03 
4.13430E-03 7.88247E-03 
5.42860E-03 8.65059E-03 
7.10267E-03 9.52279E-03 
8.71320E-03 1.00229E-02 
4.16609E-04 5.51335E-03 
4.14425E-04 5.65850E-03 
1.12618E-03 5.38425E-03 
1.08984E-03 5.51111E-03 
1.06289E-03 5.64807E-03 
1.04786E-03 5.79296E-03 
1.04728E-03 5.94370E-03 
1.05835E-03 6.06319E-03 
1.06367E-03 6.09845E-03 
1.10326E-03 6.26755E-03 
1.16860E-03 6.43635E-03 
1.26266E-03 6.60201E-03 
1.38822E-03 6.76161E-03 
1.60609E-03 6.81813E-03 
1.79341E-03 6.96549E-03 
2.02253E-03 7.09845E-03 
2.29567E-03 7.21409E-03 
2.61488E-03 7.31009E-03 
2.98279E-03 7.38571E-03 
3.40527E-03 7.44484E-03 
3.90170E-03 7.50617E-03 
4.53939E-03 7.63250E-03 
5.50377E-03 7.97195E-03 
7.04124E-03 8.64899E-03 
9.00517E-03 9.40248E-03 
1.08357E-02 9.77454E-03 
9.25355E-04 5.94761E-03 
9.28956E-04 6.11818E-03 
1.67353E-03 5.74520E-03 
1.64049E-03 5.89687E-03 
1.62168E-03 6.05554E-03 
1.61974E-03 6.21844E-03 
1.63726E-03 6.38298E-03 
1.66575E-03 6.51001E-03 
1.67673E-03 6.54694E-03 
1.74663E-03 6.72046E-03 
1.84769E-03 6.88765E-03 
1.98251E-03 7.04543E-03 
2.15339E-03 7.19074E-03 
2.40279E-03 7.22500E-03 
2.64431E-03 7.34550E-03 
2.93061E-03 7.44505E-03 
3.26309E-03 7.52097E-03 
3.64299E-03 7.57132E-03 
4.07238E-03 7.59582E-03 
4.55750E-03 7.59882E-03 
5.12147E-03 7.59907E-03 
5.84624E-03 7.65728E-03 
6.95517E-03 7.91288E-03 
8.73439E-03 8.47436E-03 
1.09833E-02 9.08145E-03 
1.30217E-02 9.30669E-03 
1.46550E-03 6.37193E-03 
1.47920E-03 6.56694E-03 
2.22964E-03 6.10662E-03 
2.20590E-03 6.28047E-03 
2.20166E-03 6.45700E-03 
2.21956E-03 6.63287E-03 
2.26209E-03 6.80502E-03 
2.31338E-03 6.93410E-03 
2.33157E-03 6.97098E-03 
2.43911E-03 7.14014E-03 
2.58285E-03 7.29607E-03 
2.76483E-03 7.43565E-03 
2.98666E-03 7.55591E-03 
3.26862E-03 7.56154E-03 
3.56825E-03 7.64377E-03 
3.91434E-03 7.69871E-03 
4.30732E-03 7.72417E-03 
4.74752E-03 7.71876E-03 
5.23639E-03 7.68285E-03 
5.78057E-03 7.62127E-03 
6.40710E-03 7.55247E-03 
7.21293E-03 7.53363E-03 
8.45986E-03 7.69173E-03 
1.04728E-02 8.11570E-03 
1.29943E-02 8.55226E-03 
1.52224E-02 8.61629E-03 
2.02939E-03 6.78651E-03 
2.05909E-03 7.00257E-03 
2.78551E-03 6.47340E-03 
2.77917E-03 6.66362E-03 
2.79775E-03 6.85104E-03 
2.84376E-03 7.03184E-03 
2.91947E-03 7.20262E-03 
2.99967E-03 7.32623E-03 
3.02682E-03 7.36078E-03 
3.17998E-03 7.51431E-03 
3.37365E-03 7.64717E-03 
3.60910E-03 7.75646E-03 
3.88710E-03 7.83954E-03 
4.20248E-03 7.80946E-03 
4.56307E-03 7.84149E-03 
4.97019E-03 7.84053E-03 
5.42325E-03 7.80510E-03 
5.92164E-03 7.73456E-03 
6.46617E-03 7.63002E-03 
7.06396E-03 7.49680E-03 
7.74612E-03 7.35262E-03 
8.62487E-03 7.24963E-03 
1.00004E-02 7.29857E-03 
1.22350E-02 7.56549E-03 
1.50117E-02 7.81054E-03 
1.74077E-02 7.70271E-03 
2.60805E-03 7.18887E-03 
2.66117E-03 7.41964E-03 
3.33338E-03 6.84587E-03 
3.35432E-03 7.04305E-03 
3.40543E-03 7.23103E-03 
3.48893E-03 7.40566E-03 
3.60666E-03 7.56334E-03 
3.72220E-03 7.67210E-03 
3.76010E-03 7.70154E-03 
3.96681E-03 7.82603E-03 
4.21720E-03 7.92239E-03 
4.51162E-03 7.98818E-03 
4.84984E-03 8.02131E-03 
5.19913E-03 7.94811E-03 
5.62168E-03 7.91841E-03 
6.08912E-03 7.85114E-03 
6.59976E-03 7.74568E-03 
7.15207E-03 7.60230E-03 
7.74631E-03 7.42290E-03 
8.39016E-03 7.21323E-03 
9.11894E-03 6.98984E-03 
1.00602E-02 6.79823E-03 
1.15518E-02 6.72935E-03 
1.39913E-02 6.82348E-03 
1.70008E-02 6.86080E-03 
1.95395E-02 6.57530E-03 
3.19722E-03 7.57485E-03 
3.28240E-03 7.81085E-03 
3.87279E-03 7.21964E-03 
3.93224E-03 7.41091E-03 
4.02651E-03 7.58607E-03 
4.15738E-03 7.74077E-03 
4.32617E-03 7.87140E-03 
4.48333E-03 7.95450E-03 
4.53369E-03 7.97568E-03 
4.80127E-03 8.05632E-03 
5.11422E-03 8.10187E-03 
5.47184E-03 8.11056E-03 
5.87282E-03 8.08115E-03 
6.25590E-03 7.95744E-03 
6.73943E-03 7.85565E-03 
7.26437E-03 7.71321E-03 
7.82799E-03 7.53049E-03 
8.42791E-03 7.30875E-03 
9.06394E-03 7.05070E-03 
9.74449E-03 6.76236E-03 
1.05092E-02 6.45859E-03 
1.15008E-02 6.17675E-03 
1.30937E-02 5.98456E-03 
1.57179E-02 5.89419E-03 
1.89344E-02 5.71235E-03 
2.15886E-02 5.24804E-03 
3.79911E-03 7.93622E-03 
3.92572E-03 8.16494E-03 
4.41183E-03 7.58305E-03 
4.52153E-03 7.75271E-03 
4.66973E-03 7.89921E-03 
4.85763E-03 8.01827E-03 
5.08590E-03 8.10641E-03 
5.29027E-03 8.15222E-03 
5.35457E-03 8.16181E-03 
5.68904E-03 8.18327E-03 
6.06879E-03 8.16370E-03 
6.49202E-03 8.10227E-03 
6.95629E-03 7.99871E-03 
7.37219E-03 7.81765E-03 
7.91345E-03 7.63535E-03 
8.49084E-03 7.41115E-03 
9.10069E-03 7.14647E-03 
9.73991E-03 6.84356E-03 
1.04080E-02 6.50589E-03 
1.11143E-02 6.13955E-03 
1.19029E-02 5.75717E-03 
1.29313E-02 5.38644E-03 
1.46091E-02 5.06876E-03 
1.73959E-02 4.78629E-03 
2.07912E-02 4.37871E-03 
2.35329E-02 3.73887E-03 
4.42296E-03 8.25780E-03 
4.60037E-03 8.46408E-03 
4.96671E-03 7.91487E-03 
5.13799E-03 8.04521E-03 
5.35009E-03 8.14575E-03 
5.60354E-03 8.21246E-03 
5.89826E-03 8.24220E-03 
6.15414E-03 8.23908E-03 
6.23346E-03 8.23380E-03 
6.63873E-03 8.18129E-03 
7.08726E-03 8.08338E-03 
7.57610E-03 7.94033E-03 
8.10175E-03 7.75301E-03 
8.54823E-03 7.50893E-03 
9.14145E-03 7.24047E-03 
9.76385E-03 6.93087E-03 
1.04110E-02 6.58262E-03 
1.10792E-02 6.19890E-03 
1.17680E-02 5.78383E-03 
1.24876E-02 5.34331E-03 
1.32868E-02 4.88714E-03 
1.43375E-02 4.43190E-03 
1.60825E-02 3.98992E-03 
1.90079E-02 3.51198E-03 
2.25526E-02 2.87693E-03 
2.53534E-02 2.06909E-03 
5.08220E-03 8.51046E-03 
5.31881E-03 8.67797E-03 
5.55787E-03 8.18009E-03 
5.80087E-03 8.25328E-03 
6.08528E-03 8.29088E-03 
6.41094E-03 8.28930E-03 
6.77699E-03 8.24595E-03 
7.08693E-03 8.18348E-03 
7.18180E-03 8.16046E-03 
7.65919E-03 8.02138E-03 
8.17572E-03 7.83447E-03 
8.72741E-03 7.60119E-03 
9.30976E-03 7.32362E-03 
9.78297E-03 7.01297E-03 
1.04197E-02 6.65626E-03 
1.10773E-02 6.26128E-03 
1.17505E-02 5.83152E-03 
1.24356E-02 5.37096E-03 
1.31319E-02 4.88418E-03 
1.38513E-02 4.37660E-03 
1.46467E-02 3.85464E-03 
1.57044E-02 3.32241E-03 
1.74979E-02 2.76079E-03 
2.05365E-02 2.08839E-03 
2.41999E-02 1.22911E-03 
2.70314E-02 2.64972E-04 
5.79626E-03 8.66147E-03 
6.09861E-03 8.77316E-03 
6.21085E-03 8.33839E-03 
6.53322E-03 8.33756E-03 
6.89566E-03 8.29662E-03 
7.29733E-03 8.21270E-03 
7.73663E-03 8.08384E-03 
8.10081E-03 7.95361E-03 
8.21108E-03 7.91059E-03 
8.75858E-03 7.67552E-03 
9.33907E-03 7.39242E-03 
9.94764E-03 7.06402E-03 
1.05790E-02 6.69359E-03 
1.10730E-02 6.31559E-03 
1.17423E-02 5.87265E-03 
1.24226E-02 5.39635E-03 
1.31087E-02 4.89105E-03 
1.37965E-02 4.36138E-03 
1.44860E-02 3.81216E-03 
1.51902E-02 3.24799E-03 
1.59669E-02 2.67131E-03 
1.70153E-02 2.07265E-03 
1.88379E-02 1.39953E-03 
2.19629E-02 5.38271E-04 
2.57129E-02 -5.36910E-04 
2.85467E-02 -1.64163E-03 
6.58379E-03 8.67352E-03 
6.95447E-03 8.71402E-03 
6.94832E-03 8.34709E-03 
7.35429E-03 8.25872E-03 
7.79687E-03 8.12725E-03 
8.27467E-03 7.95073E-03 
8.78541E-03 7.72794E-03 
9.20118E-03 7.52477E-03 
9.32586E-03 7.46046E-03 
9.93758E-03 7.12465E-03 
1.05743E-02 6.74298E-03 
1.12303E-02 6.31939E-03 
1.18996E-02 5.85832E-03 
1.24065E-02 5.41577E-03 
1.30945E-02 4.89327E-03 
1.37833E-02 4.34416E-03 
1.44673E-02 3.77349E-03 
1.51426E-02 3.18632E-03 
1.58098E-02 2.58744E-03 
1.64836E-02 1.98031E-03 
1.72263E-02 1.36291E-03 
1.82493E-02 7.11286E-04 
2.00810E-02 -6.14723E-05 
2.32649E-02 -1.10068E-03 
2.70692E-02 -2.37750E-03 
2.98778E-02 -3.60302E-03 
7.48863E-03 8.51807E-03 
7.92590E-03 8.47204E-03 
7.81265E-03 8.17116E-03 
8.30327E-03 7.98370E-03 
8.82483E-03 7.75179E-03 
9.37558E-03 7.47472E-03 
9.95274E-03 7.15214E-03 
1.04150E-02 6.87293E-03 
1.05524E-02 6.78666E-03 
1.12192E-02 6.34843E-03 
1.19013E-02 5.86895E-03 
1.25924E-02 5.35332E-03 
1.32863E-02 4.80699E-03 
1.37956E-02 4.30525E-03 
1.44868E-02 3.71285E-03 
1.51679E-02 3.10229E-03 
1.58334E-02 2.47905E-03 
1.64799E-02 1.84838E-03 
1.71087E-02 1.21473E-03 
1.77364E-02 5.80113E-04 
1.84296E-02 -6.24673E-05 
1.94113E-02 -7.52192E-04 
2.12328E-02 -1.61132E-03 
2.44493E-02 -2.81585E-03 
2.82772E-02 -4.27832E-03 
3.10349E-02 -5.60379E-03 
8.52286E-03 8.16113E-03 
9.01937E-03 8.01652E-03 
8.81506E-03 7.77461E-03 
9.38714E-03 7.48192E-03 
9.98215E-03 7.14517E-03 
1.05983E-02 6.76516E-03 
1.12327E-02 6.34249E-03 
1.17331E-02 5.98846E-03 
1.18807E-02 5.88082E-03 
1.25894E-02 5.34445E-03 
1.33022E-02 4.77376E-03 
1.40129E-02 4.17486E-03 
1.47148E-02 3.55403E-03 
1.52139E-02 3.00268E-03 
1.58910E-02 2.35466E-03 
1.65469E-02 1.69816E-03 
1.71768E-02 1.03886E-03 
1.77778E-02 3.81864E-04 
1.83522E-02 -2.68950E-04 
1.89186E-02 -9.13343E-04 
1.95476E-02 -1.56361E-03 
2.04727E-02 -2.27450E-03 
2.22649E-02 -3.20345E-03 
2.54871E-02 -4.55522E-03 
2.93078E-02 -6.18141E-03 
3.19901E-02 -7.58265E-03 
9.69048E-03 7.56878E-03 
1.02307E-02 7.31632E-03 
9.95305E-03 7.12368E-03 
1.06003E-02 6.72506E-03 
1.12603E-02 6.28454E-03 
1.19319E-02 5.80466E-03 
1.26118E-02 5.28699E-03 
1.31407E-02 4.86343E-03 
1.32954E-02 4.73619E-03 
1.40310E-02 4.11136E-03 
1.47586E-02 3.46113E-03 
1.54719E-02 2.79241E-03 
1.61647E-02 2.11206E-03 
1.66402E-02 1.52410E-03 
1.72852E-02 8.37993E-04 
1.78984E-02 1.53889E-04 
1.84754E-02 -5.22625E-04 
1.90144E-02 -1.18681E-03 
1.95189E-02 -1.83566E-03 
2.00092E-02 -2.47097E-03 
2.05600E-02 -3.11052E-03 
2.14139E-02 -3.82467E-03 
2.31579E-02 -4.80509E-03 
2.63584E-02 -6.28281E-03 
3.01405E-02 -8.04735E-03 
3.27239E-02 -9.49866E-03 
1.09809E-02 6.72558E-03 
1.15452E-02 6.36089E-03 
1.12143E-02 6.20674E-03 
1.19285E-02 5.70729E-03 
1.26435E-02 5.16944E-03 
1.33588E-02 4.59774E-03 
1.40717E-02 3.99477E-03 
1.46183E-02 3.51024E-03 
1.47770E-02 3.36607E-03 
1.55232E-02 2.66653E-03 
1.62484E-02 1.95208E-03 
1.69466E-02 1.23026E-03 
1.76119E-02 5.08316E-04 
1.80497E-02 -1.00812E-04 
1.86445E-02 -8.05360E-04 
1.91974E-02 -1.49698E-03 
1.97049E-02 -2.17047E-03 
2.01662E-02 -2.82176E-03 
2.05862E-02 -3.44896E-03 
2.09871E-02 -4.05608E-03 
2.14472E-02 -4.66651E-03 
2.22167E-02 -5.36581E-03 
2.38945E-02 -6.37821E-03 
2.70464E-02 -7.95784E-03 
3.07594E-02 -9.83251E-03 
3.32225E-02 -1.13076E-02 
1.24413E-02 5.65922E-03 
1.29992E-02 5.17575E-03 
1.26284E-02 5.04594E-03 
1.33979E-02 4.45114E-03 
1.41527E-02 3.82271E-03 
1.48946E-02 3.16775E-03 
1.56214E-02 2.49005E-03 
1.61705E-02 1.95408E-03 
1.63285E-02 1.79599E-03 
1.70633E-02 1.03728E-03 
1.77640E-02 2.75969E-04 
1.84252E-02 -4.80131E-04 
1.90419E-02 -1.22381E-03 
1.94250E-02 -1.83687E-03 
1.99506E-02 -2.53895E-03 
2.04254E-02 -3.21714E-03 
2.08470E-02 -3.86695E-03 
2.12158E-02 -4.48526E-03 
2.15382E-02 -5.07152E-03 
2.18381E-02 -5.63211E-03 
2.21970E-02 -6.19595E-03 
2.28708E-02 -6.86306E-03 
2.44664E-02 -7.88781E-03 
2.75447E-02 -9.54393E-03 
3.11607E-02 -1.14992E-02 
3.34852E-02 -1.29725E-02 
1.39956E-02 4.36020E-03 
1.45086E-02 3.75653E-03 
1.41150E-02 3.63952E-03 
1.49293E-02 2.96197E-03 
1.57112E-02 2.25655E-03 
1.64657E-02 1.53328E-03 
1.71920E-02 7.97135E-04 
1.77318E-02 2.23156E-04 
1.78857E-02 5.51752E-05 
1.85922E-02 -7.42796E-04 
1.92510E-02 -1.53019E-03 
1.98578E-02 -2.29920E-03 
2.04089E-02 -3.04293E-03 
2.07238E-02 -3.64147E-03 
2.11647E-02 -4.31971E-03 
2.15469E-02 -4.96356E-03 
2.18694E-02 -5.56952E-03 
2.21338E-02 -6.13561E-03 
2.23481E-02 -6.66280E-03 
2.25381E-02 -7.15991E-03 
2.27876E-02 -7.66114E-03 
2.33566E-02 -8.27991E-03 
2.48555E-02 -9.29756E-03 
2.78362E-02 -1.10034E-02 
3.13285E-02 -1.30086E-02 
3.34985E-02 -1.44554E-02 
1.55986E-02 2.88232E-03 
1.60125E-02 2.15963E-03 
