PdfType: replica
-7.45268E-04 -3.94709E-05 
-6.26709E-04 -3.91509E-05 
-5.47426E-04 -3.88099E-05 
-5.26264E-04 -3.86928E-05 
-4.37611E-04 -3.80115E-05 
-3.68197E-04 -3.70933E-05 
-3.16416E-04 -3.58857E-05 
-2.80333E-04 -3.43256E-05 
-2.51507E-04 -3.18365E-05 
-2.40964E-04 -2.89242E-05 
-2.39541E-04 -2.53615E-05 
-2.45161E-04 -2.10271E-05 
-2.55982E-04 -1.57792E-05 
-2.70482E-04 -9.44995E-06 
-2.87645E-04 -1.82606E-06 
-3.07565E-04 7.43475E-06 
-3.33377E-04 1.91575E-05 
-3.74646E-04 3.56911E-05 
-4.41882E-04 6.14688E-05 
-5.20601E-04 9.81804E-05 
-5.77129E-04 1.40793E-04 
-1.63987E-03 -4.11584E-05 
-1.43317E-03 -4.15192E-05 
-1.21513E-03 -4.05297E-05 
-1.04309E-03 -4.05531E-05 
-8.88400E-04 -4.04853E-05 
-7.51706E-04 -4.03093E-05 
-6.33239E-04 -4.00037E-05 
-5.53998E-04 -3.96619E-05 
-5.32844E-04 -3.95424E-05 
-4.44192E-04 -3.88336E-05 
-3.74721E-04 -3.78578E-05 
-3.22820E-04 -3.65564E-05 
-2.86546E-04 -3.48595E-05 
-2.57369E-04 -3.21330E-05 
-2.46386E-04 -2.89480E-05 
-2.44409E-04 -2.50462E-05 
-2.49343E-04 -2.02957E-05 
-2.59321E-04 -1.45435E-05 
-2.72795E-04 -7.60834E-06 
-2.88712E-04 7.40236E-07 
-3.07112E-04 1.08768E-05 
-3.31003E-04 2.37149E-05 
-3.69590E-04 4.18541E-05 
-4.32653E-04 7.01477E-05 
-5.05312E-04 1.10310E-04 
-5.54569E-04 1.56657E-04 
-1.64426E-03 -4.30117E-05 
-1.43794E-03 -4.34491E-05 
-1.22009E-03 -4.23383E-05 
-1.04834E-03 -4.23847E-05 
-8.93907E-04 -4.23278E-05 
-7.57421E-04 -4.21482E-05 
-6.39117E-04 -4.18215E-05 
-5.59967E-04 -4.14492E-05 
-5.38834E-04 -4.13181E-05 
-4.50244E-04 -4.05358E-05 
-3.80769E-04 -3.94516E-05 
-3.28792E-04 -3.80002E-05 
-2.92362E-04 -3.61044E-05 
-2.62850E-04 -3.30670E-05 
-2.51434E-04 -2.95350E-05 
-2.48895E-04 -2.52126E-05 
-2.53120E-04 -1.99572E-05 
-2.62219E-04 -1.36037E-05 
-2.74610E-04 -5.95753E-06 
-2.89204E-04 3.22968E-06 
-3.05975E-04 1.43660E-05 
-3.27792E-04 2.84590E-05 
-3.63452E-04 4.83785E-05 
-4.21936E-04 7.94342E-05 
-4.87963E-04 1.23369E-04 
-5.29320E-04 1.73789E-04 
-1.64796E-03 -4.58997E-05 
-1.44212E-03 -4.63824E-05 
-1.22457E-03 -4.50633E-05 
-1.05320E-03 -4.50998E-05 
-8.99092E-04 -4.50186E-05 
-7.62888E-04 -4.47976E-05 
-6.44813E-04 -4.44093E-05 
-5.65802E-04 -4.39729E-05 
-5.44702E-04 -4.38200E-05 
-4.56231E-04 -4.29128E-05 
-3.86799E-04 -4.16639E-05 
-3.34781E-04 -4.00010E-05 
-2.98219E-04 -3.78390E-05 
-2.68375E-04 -3.44137E-05 
-2.56516E-04 -3.04554E-05 
-2.53394E-04 -2.56258E-05 
-2.56872E-04 -1.97715E-05 
-2.65033E-04 -1.27148E-05 
-2.76265E-04 -4.24717E-06 
-2.89432E-04 5.89838E-06 
-3.04444E-04 1.81660E-05 
-3.24010E-04 3.36668E-05 
-3.56481E-04 5.55699E-05 
-4.09965E-04 8.96872E-05 
-4.68765E-04 1.37779E-04 
-5.01547E-04 1.92653E-04 
-1.65150E-03 -4.95601E-05 
-1.44624E-03 -5.00561E-05 
-1.22906E-03 -4.84477E-05 
-1.05813E-03 -4.84395E-05 
-9.04427E-04 -4.82973E-05 
-7.68566E-04 -4.79957E-05 
-6.50775E-04 -4.75035E-05 
-5.71940E-04 -4.69682E-05 
-5.50884E-04 -4.67829E-05 
-4.62573E-04 -4.56976E-05 
-3.93214E-04 -4.42259E-05 
-3.41176E-04 -4.22879E-05 
-3.04491E-04 -3.97901E-05 
-2.74296E-04 -3.58991E-05 
-2.61969E-04 -3.14324E-05 
-2.58220E-04 -2.60068E-05 
-2.60892E-04 -1.94566E-05 
-2.68036E-04 -1.15917E-05 
-2.78005E-04 -2.18894E-06 
-2.89618E-04 9.03852E-06 
-3.02711E-04 2.25746E-05 
-3.19822E-04 3.96471E-05 
-3.48814E-04 6.37631E-05 
-3.96847E-04 1.01291E-04 
-4.47782E-04 1.53985E-04 
-4.71255E-04 2.13732E-04 
-1.65540E-03 -5.37028E-05 
-1.45079E-03 -5.41813E-05 
-1.23400E-03 -5.22096E-05 
-1.06358E-03 -5.21228E-05 
-9.10326E-04 -5.18833E-05 
-7.74850E-04 -5.14624E-05 
-6.57378E-04 -5.08246E-05 
-5.78741E-04 -5.01556E-05 
-5.57735E-04 -4.99274E-05 
-4.69605E-04 -4.86106E-05 
-4.00332E-04 -4.68576E-05 
-3.48276E-04 -4.45801E-05 
-3.11456E-04 -4.16757E-05 
-2.80871E-04 -3.72409E-05 
-2.68028E-04 -3.21825E-05 
-2.63589E-04 -2.60697E-05 
-2.65371E-04 -1.87248E-05 
-2.71394E-04 -9.94409E-06 
-2.79973E-04 5.10631E-07 
-2.89877E-04 1.29473E-05 
-3.00861E-04 2.78944E-05 
-3.15281E-04 4.67134E-05 
-3.40470E-04 7.32961E-05 
-3.82555E-04 1.14631E-04 
-4.24922E-04 1.72426E-04 
-4.38280E-04 2.37502E-04 
-1.66009E-03 -5.80487E-05 
-1.45618E-03 -5.84821E-05 
-1.23977E-03 -5.60791E-05 
-1.06989E-03 -5.58812E-05 
-9.17106E-04 -5.55098E-05 
-7.82037E-04 -5.49320E-05 
-6.64899E-04 -5.41078E-05 
-5.86469E-04 -5.32709E-05 
-5.65513E-04 -5.29892E-05 
-4.77568E-04 -5.13879E-05 
-4.08373E-04 -4.92947E-05 
-3.56279E-04 -4.66124E-05 
-3.19294E-04 -4.32294E-05 
-2.88258E-04 -3.81720E-05 
-2.74830E-04 -3.24367E-05 
-2.69616E-04 -2.55434E-05 
-2.70402E-04 -1.73016E-05 
-2.75176E-04 -7.49419E-06 
-2.82211E-04 4.13308E-06 
-2.90221E-04 1.79108E-05 
-2.98879E-04 3.44177E-05 
-3.10338E-04 5.51689E-05 
-3.31356E-04 8.44957E-05 
-3.66937E-04 1.30076E-04 
-3.99957E-04 1.93523E-04 
-4.02311E-04 2.64420E-04 
-1.66588E-03 -6.23520E-05 
-1.46268E-03 -6.27157E-05 
-1.24663E-03 -5.98170E-05 
-1.07729E-03 -5.94773E-05 
-9.24985E-04 -5.89406E-05 
-7.90325E-04 -5.81694E-05 
-6.73518E-04 -5.71186E-05 
-5.95287E-04 -5.60797E-05 
-5.74381E-04 -5.57341E-05 
-4.86601E-04 -5.37945E-05 
-4.17457E-04 -5.13010E-05 
-3.65288E-04 -4.81468E-05 
-3.28088E-04 -4.42106E-05 
-2.96520E-04 -3.84499E-05 
-2.82420E-04 -3.19490E-05 
-2.76323E-04 -2.41778E-05 
-2.75986E-04 -1.49329E-05 
-2.79359E-04 -3.98270E-06 
-2.84669E-04 8.94331E-06 
-2.90576E-04 2.42003E-05 
-2.96658E-04 4.24235E-05 
-3.04852E-04 6.53047E-05 
-3.21285E-04 9.76770E-05 
-3.49733E-04 1.47986E-04 
-3.72535E-04 2.17686E-04 
-3.62905E-04 2.94930E-04 
-1.67298E-03 -6.64073E-05 
-1.47050E-03 -6.66794E-05 
-1.25473E-03 -6.32216E-05 
-1.08592E-03 -6.27104E-05 
-9.34087E-04 -6.19757E-05 
-7.99819E-04 -6.09747E-05 
-6.83324E-04 -5.96564E-05 
-6.05273E-04 -5.83804E-05 
-5.84409E-04 -5.79601E-05 
-4.96761E-04 -5.56264E-05 
-4.27625E-04 -5.26696E-05 
-3.75326E-04 -4.89728E-05 
-3.37843E-04 -4.44045E-05 
-3.05643E-04 -3.78557E-05 
-2.90764E-04 -3.04952E-05 
-2.83658E-04 -2.17430E-05 
-2.82048E-04 -1.13818E-05 
-2.83845E-04 8.34353E-07 
-2.87228E-04 1.51930E-05 
-2.90793E-04 3.20757E-05 
-2.94021E-04 5.21816E-05 
-2.98608E-04 7.74048E-05 
-3.09989E-04 1.13149E-04 
-3.30596E-04 1.68714E-04 
-3.42204E-04 2.45320E-04 
-3.19512E-04 3.29471E-04 
-1.68149E-03 -7.00479E-05 
-1.47971E-03 -7.02080E-05 
-1.26414E-03 -6.61258E-05 
-1.09585E-03 -6.54134E-05 
-9.44452E-04 -6.44471E-05 
-8.10548E-04 -6.31784E-05 
-6.94330E-04 -6.15494E-05 
-6.16431E-04 -5.99991E-05 
-5.95600E-04 -5.94924E-05 
-5.08034E-04 -5.67048E-05 
-4.38848E-04 -5.32166E-05 
-3.86350E-04 -4.89005E-05 
-3.48500E-04 -4.36144E-05 
-3.15552E-04 -3.61867E-05 
-2.99769E-04 -2.78653E-05 
-2.91507E-04 -1.80204E-05 
-2.88455E-04 -6.42082E-06 
-2.88479E-04 7.19404E-06 
-2.89706E-04 2.31294E-05 
-2.90664E-04 4.17951E-05 
-2.90729E-04 6.39619E-05 
-2.91330E-04 9.17550E-05 
-2.97134E-04 1.31226E-04 
-3.09102E-04 1.92619E-04 
-3.08429E-04 2.76839E-04 
-2.71489E-04 3.68496E-04 
-1.69145E-03 -7.31368E-05 
-1.49035E-03 -7.31650E-05 
-1.27486E-03 -6.83890E-05 
-1.10705E-03 -6.74437E-05 
-9.56060E-04 -6.62099E-05 
-8.22479E-04 -6.46322E-05 
-7.06496E-04 -6.26453E-05 
-6.28710E-04 -6.07795E-05 
-6.07900E-04 -6.01736E-05 
-5.20357E-04 -5.68656E-05 
-4.51049E-04 -5.27704E-05 
-3.98269E-04 -4.77499E-05 
-3.59954E-04 -4.16510E-05 
-3.26125E-04 -3.32453E-05 
-3.09295E-04 -2.38515E-05 
-2.99715E-04 -1.27914E-05 
-2.95030E-04 1.80078E-07 
-2.93062E-04 1.53386E-05 
-2.91879E-04 3.30071E-05 
-2.89939E-04 5.36259E-05 
-2.86498E-04 7.80463E-05 
-2.82693E-04 1.08656E-04 
-2.82336E-04 1.52239E-04 
-2.84772E-04 2.20084E-04 
-2.70605E-04 3.12684E-04 
-2.18123E-04 4.12488E-04 
-1.70282E-03 -7.55550E-05 
-1.50237E-03 -7.54297E-05 
-1.28685E-03 -6.98846E-05 
-1.11947E-03 -6.86714E-05 
-9.68845E-04 -6.71296E-05 
-8.35540E-04 -6.51962E-05 
-7.19739E-04 -6.27976E-05 
-6.42022E-04 -6.05695E-05 
-6.21220E-04 -5.98497E-05 
-5.33628E-04 -5.59457E-05 
-4.64117E-04 -5.11578E-05 
-4.10960E-04 -4.53367E-05 
-3.72069E-04 -3.83183E-05 
-3.37209E-04 -2.88253E-05 
-3.19174E-04 -1.82348E-05 
-3.08092E-04 -5.82365E-06 
-3.01564E-04 8.66755E-06 
-2.97359E-04 2.55291E-05 
-2.93488E-04 4.51021E-05 
-2.88329E-04 6.78595E-05 
-2.81009E-04 9.47424E-05 
-2.72335E-04 1.28436E-04 
-2.65168E-04 1.76550E-04 
-2.57071E-04 2.51529E-04 
-2.28067E-04 3.53342E-04 
-1.58626E-04 4.61977E-04 
-1.71554E-03 -7.71863E-05 
-1.51571E-03 -7.68827E-05 
-1.30001E-03 -7.04866E-05 
-1.13303E-03 -6.89651E-05 
-9.82712E-04 -6.70682E-05 
-8.49631E-04 -6.47247E-05 
-7.33953E-04 -6.18519E-05 
-6.56257E-04 -5.92070E-05 
-6.35446E-04 -5.83564E-05 
-5.47726E-04 -5.37690E-05 
-4.77920E-04 -4.81899E-05 
-4.24277E-04 -4.14583E-05 
-3.84685E-04 -3.33992E-05 
-3.48628E-04 -2.26974E-05 
-3.29213E-04 -1.07709E-05 
-3.16425E-04 3.14318E-06 
-3.07820E-04 1.93182E-05 
-3.01113E-04 3.80589E-05 
-2.94246E-04 5.97247E-05 
-2.85517E-04 8.48230E-05 
-2.73906E-04 1.14396E-04 
-2.59856E-04 1.51463E-04 
-2.45159E-04 2.04567E-04 
-2.25418E-04 2.87423E-04 
-1.80091E-04 3.99353E-04 
-9.21489E-05 5.17553E-04 
-1.72951E-03 -7.79028E-05 
-1.53026E-03 -7.73913E-05 
-1.31425E-03 -7.00559E-05 
-1.14761E-03 -6.81779E-05 
-9.97549E-04 -6.58701E-05 
-8.64634E-04 -6.30520E-05 
-7.49017E-04 -5.96311E-05 
-6.71286E-04 -5.65055E-05 
-6.50451E-04 -5.55043E-05 
-5.62513E-04 -5.01317E-05 
-4.92310E-04 -4.36474E-05 
-4.38062E-04 -3.58792E-05 
-3.97628E-04 -2.66414E-05 
-3.60190E-04 -1.45959E-05 
-3.39198E-04 -1.17644E-06 
-3.24481E-04 1.44106E-05 
-3.13543E-04 3.24520E-05 
-3.04038E-04 5.32667E-05 
-2.93840E-04 7.72321E-05 
-2.81153E-04 1.04892E-04 
-2.64805E-04 1.37401E-04 
-2.44820E-04 1.78160E-04 
-2.21798E-04 2.36752E-04 
-1.89178E-04 3.28300E-04 
-1.25891E-04 4.51332E-04 
-1.77707E-05 5.79881E-04 
-1.74465E-03 -7.75506E-05 
-1.54594E-03 -7.67948E-05 
-1.32944E-03 -6.84265E-05 
-1.16309E-03 -6.61341E-05 
-1.01324E-03 -6.33485E-05 
-8.80426E-04 -5.99787E-05 
-7.64800E-04 -5.59223E-05 
-6.86975E-04 -5.22407E-05 
-6.66096E-04 -5.10656E-05 
-5.77845E-04 -4.47889E-05 
-5.07130E-04 -3.72673E-05 
-4.52142E-04 -2.83175E-05 
-4.10708E-04 -1.77436E-05 
-3.71685E-04 -4.20510E-06 
-3.48901E-04 1.08841E-05 
-3.32007E-04 2.83344E-05 
-3.18450E-04 4.84455E-05 
-3.05823E-04 7.15493E-05 
-2.91923E-04 9.80412E-05 
-2.74858E-04 1.28504E-04 
-2.53279E-04 1.64218E-04 
-2.26749E-04 2.09009E-04 
-1.94523E-04 2.73637E-04 
-1.47660E-04 3.74769E-04 
-6.46067E-05 5.09976E-04 
6.55132E-05 6.49713E-04 
-1.76083E-03 -7.59370E-05 
-1.56263E-03 -7.48912E-05 
-1.34547E-03 -6.53938E-05 
-1.17935E-03 -6.26169E-05 
-1.02964E-03 -5.92727E-05 
-8.96873E-04 -5.52593E-05 
-7.81165E-04 -5.04633E-05 
-7.03180E-04 -4.61370E-05 
-6.82238E-04 -4.47607E-05 
-5.93563E-04 -3.74411E-05 
-5.22208E-04 -2.87297E-05 
-4.66330E-04 -1.84323E-05 
-4.23720E-04 -6.34375E-06 
-3.82885E-04 8.85257E-06 
-3.58068E-04 2.58102E-05 
-3.38720E-04 4.53363E-05 
-3.22231E-04 6.77425E-05 
-3.06123E-04 9.33725E-05 
-2.88114E-04 1.22639E-04 
-2.66207E-04 1.56167E-04 
-2.38860E-04 1.95373E-04 
-2.05112E-04 2.44570E-04 
-1.62715E-04 3.15829E-04 
-1.00096E-04 4.27524E-04 
4.70631E-06 5.76074E-04 
1.58806E-04 7.27896E-04 
-1.77797E-03 -7.28179E-05 
-1.58024E-03 -7.14257E-05 
-1.36220E-03 -6.07037E-05 
-1.19627E-03 -5.73574E-05 
-1.04664E-03 -5.33575E-05 
-9.13838E-04 -4.85907E-05 
-7.97964E-04 -4.29323E-05 
-7.19747E-04 -3.78571E-05 
-6.98717E-04 -3.62476E-05 
-6.09498E-04 -2.77240E-05 
-5.37358E-04 -1.76470E-05 
-4.80420E-04 -5.81267E-06 
-4.36432E-04 7.99263E-06 
-3.93531E-04 2.50269E-05 
-3.66414E-04 4.40756E-05 
-3.44307E-04 6.59141E-05 
-3.24536E-04 9.08644E-05 
-3.04549E-04 1.19280E-04 
-2.81983E-04 1.51591E-04 
-2.54724E-04 1.88466E-04 
-2.21018E-04 2.31478E-04 
-1.79317E-04 2.85479E-04 
-1.25678E-04 3.64019E-04 
-4.56341E-05 4.87348E-04 
8.30984E-05 6.50512E-04 
2.63327E-04 8.15373E-04 
-1.79594E-03 -6.78876E-05 
-1.59865E-03 -6.60787E-05 
-1.37950E-03 -5.40427E-05 
-1.21369E-03 -5.00245E-05 
-1.06408E-03 -4.52525E-05 
-9.31165E-04 -3.96017E-05 
-8.15035E-04 -3.29361E-05 
-7.36502E-04 -2.69905E-05 
-7.15359E-04 -2.51107E-05 
-6.25456E-04 -1.51968E-05 
-5.52366E-04 -3.55305E-06 
-4.94173E-04 1.00332E-05 
-4.48582E-04 2.57828E-05 
-4.03330E-04 4.48505E-05 
-3.73612E-04 6.62387E-05 
-3.48404E-04 9.06518E-05 
-3.24962E-04 1.18420E-04 
-3.00658E-04 1.49906E-04 
-2.73038E-04 1.85553E-04 
-2.39866E-04 2.26078E-04 
-1.99154E-04 2.73227E-04 
-1.48689E-04 3.32464E-04 
-8.26309E-05 4.18991E-04 
1.66850E-05 5.55124E-04 
1.71747E-04 7.34282E-04 
3.80438E-04 9.13191E-04 
-1.81463E-03 -6.07690E-05 
-1.61775E-03 -5.84563E-05 
-1.39722E-03 -4.50296E-05 
-1.23146E-03 -4.02158E-05 
-1.08179E-03 -3.45328E-05 
-9.48680E-04 -2.78436E-05 
-8.32186E-04 -2.00013E-05 
-7.53244E-04 -1.30441E-05 
-7.31958E-04 -1.08511E-05 
-6.41211E-04 6.67239E-07 
-5.66982E-04 1.41069E-05 
-5.07311E-04 2.96879E-05 
-4.59858E-04 4.76364E-05 
-4.11936E-04 6.89474E-05 
-3.79281E-04 9.29515E-05 
-3.50589E-04 1.20228E-04 
-3.23043E-04 1.51114E-04 
-2.93933E-04 1.85977E-04 
-2.60711E-04 2.25275E-04 
-2.21009E-04 2.69774E-04 
-1.72578E-04 3.21413E-04 
-1.12460E-04 3.86344E-04 
-3.26817E-05 4.81621E-04 
8.79481E-05 6.31833E-04 
2.71978E-04 8.28477E-04 
5.11668E-04 1.02250E-03 
-1.83390E-03 -5.10043E-05 
-1.63738E-03 -4.80803E-05 
-1.41518E-03 -3.32071E-05 
-1.24940E-03 -2.74493E-05 
-1.09959E-03 -2.06903E-05 
-9.66171E-04 -1.27812E-05 
-8.49193E-04 -3.56475E-06 
-7.69730E-04 4.56738E-06 
-7.48266E-04 7.12287E-06 
-6.56491E-04 2.04905E-05 
-5.80905E-04 3.59857E-05 
-5.19500E-04 5.38339E-05 
-4.69889E-04 7.42651E-05 
-4.18938E-04 9.80426E-05 
-3.82968E-04 1.24968E-04 
-3.50363E-04 1.55426E-04 
-3.18229E-04 1.89755E-04 
-2.83772E-04 2.28328E-04 
-2.44341E-04 2.71611E-04 
-1.97429E-04 3.20426E-04 
-1.40498E-04 3.76925E-04 
-6.97488E-05 4.48037E-04 
2.51868E-05 5.52886E-04 
1.69389E-04 7.18558E-04 
3.85290E-04 9.34293E-04 
6.58733E-04 1.14453E-03 
-1.85358E-03 -3.80441E-05 
-1.65739E-03 -3.43764E-05 
-1.43316E-03 -1.80315E-05 
-1.26729E-03 -1.11526E-05 
-1.11722E-03 -3.12212E-06 
-9.83385E-04 6.21946E-06 
-8.65778E-04 1.70390E-05 
-7.85668E-04 2.65336E-05 
-7.63985E-04 2.95081E-05 
-6.70965E-04 4.50036E-05 
-5.93767E-04 6.28469E-05 
-5.30336E-04 8.32671E-05 
-4.78228E-04 1.06496E-04 
-4.23844E-04 1.32975E-04 
-3.84133E-04 1.63158E-04 
-3.47134E-04 1.97144E-04 
-3.09873E-04 2.35270E-04 
-2.69465E-04 2.77906E-04 
-2.23154E-04 3.25530E-04 
-1.68282E-04 3.79018E-04 
-1.01991E-04 4.40764E-04 
-1.95349E-05 5.18565E-04 
9.21457E-05 6.33867E-04 
2.62423E-04 8.16490E-04 
5.13393E-04 1.05303E-03 
8.23585E-04 1.28062E-03 
-1.87347E-03 -2.12388E-05 
-1.67756E-03 -1.66642E-05 
-1.45091E-03 1.13405E-06 
-1.28484E-03 9.34521E-06 
-1.13441E-03 1.88770E-05 
-1.00001E-03 2.98987E-05 
-8.81602E-04 4.25852E-05 
-8.00692E-04 5.36568E-05 
-7.78742E-04 5.71146E-05 
-6.84226E-04 7.50532E-05 
-6.05123E-04 9.55727E-05 
-5.39324E-04 1.18904E-04 
-4.84334E-04 1.45277E-04 
-4.26064E-04 1.74701E-04 
-3.82132E-04 2.08512E-04 
-3.40201E-04 2.46401E-04 
-2.97209E-04 2.88702E-04 
-2.50180E-04 3.35778E-04 
-1.96246E-04 3.88114E-04 
-1.32589E-04 4.46645E-04 
-5.59943E-05 5.14034E-04 
3.93508E-05 5.99053E-04 
1.69530E-04 7.25738E-04 
3.68652E-04 9.26909E-04 
6.58214E-04 1.18608E-03 
1.00841E-03 1.43217E-03 
-1.89330E-03 1.77610E-07 
-1.69760E-03 5.85923E-06 
-1.46812E-03 2.50353E-05 
-1.30172E-03 3.48289E-05 
-1.15078E-03 4.61314E-05 
-1.01565E-03 5.91202E-05 
-8.96246E-04 7.39768E-05 
-8.14357E-04 8.68695E-05 
-7.92083E-04 9.08834E-05 
-6.95776E-04 1.11620E-04 
-6.14427E-04 1.35182E-04 
-5.45872E-04 1.61800E-04 
-4.87558E-04 1.91699E-04 
-4.24893E-04 2.24317E-04 
-3.76201E-04 2.62157E-04 
-3.28732E-04 3.04356E-04 
-2.79337E-04 3.51235E-04 
-2.24942E-04 4.03147E-04 
-1.62564E-04 4.60579E-04 
-8.92116E-05 5.24527E-04 
-1.27671E-06 5.97956E-04 
1.08258E-04 6.90732E-04 
2.58875E-04 8.29779E-04 
4.89911E-04 1.05119E-03 
8.21945E-04 1.33490E-03 
1.21568E-03 1.60065E-03 
-1.91275E-03 2.71025E-05 
-1.71719E-03 3.41369E-05 
-1.48438E-03 5.45406E-05 
-1.31752E-03 6.62119E-05 
-1.16591E-03 7.95994E-05 
-1.02983E-03 9.48868E-05 
-9.09197E-04 1.12259E-04 
-8.26119E-04 1.27250E-04 
-8.03457E-04 1.31902E-04 
-7.05014E-04 1.55835E-04 
-6.21023E-04 1.82848E-04 
-5.49263E-04 2.13165E-04 
-4.87123E-04 2.47008E-04 
-4.19497E-04 2.83070E-04 
-3.65437E-04 3.25376E-04 
-3.11751E-04 3.72317E-04 
-2.55202E-04 4.24199E-04 
-1.92613E-04 4.81356E-04 
-1.20883E-04 5.44272E-04 
-3.68335E-05 6.14011E-04 
6.35807E-05 6.93870E-04 
1.88735E-04 7.94940E-04 
3.61932E-04 9.47360E-04 
6.28284E-04 1.19080E-03 
1.00707E-03 1.50102E-03 
1.44818E-03 1.78753E-03 
-1.93139E-03 6.05864E-05 
-1.73590E-03 6.92739E-05 
-1.49922E-03 9.06621E-05 
-1.33174E-03 1.04558E-04 
-1.17924E-03 1.20395E-04 
-1.04199E-03 1.38361E-04 
-9.19838E-04 1.58643E-04 
-8.35324E-04 1.76043E-04 
-8.12195E-04 1.81425E-04 
-7.11215E-04 2.08999E-04 
-6.24127E-04 2.39913E-04 
-5.48649E-04 2.74385E-04 
-4.82110E-04 3.12624E-04 
-4.08894E-04 3.52377E-04 
-3.48779E-04 3.99616E-04 
-2.88117E-04 4.51758E-04 
-2.23574E-04 5.09083E-04 
-1.51873E-04 5.71900E-04 
-6.97863E-05 6.40685E-04 
2.60637E-05 7.16571E-04 
1.40207E-04 8.03227E-04 
2.82553E-04 9.13111E-04 
4.80700E-04 1.07993E-03 
7.86136E-04 1.34724E-03 
1.21639E-03 1.68599E-03 
1.70906E-03 1.99429E-03 
-1.94873E-03 1.01860E-04 
-1.75319E-03 1.12567E-04 
-1.51209E-03 1.34582E-04 
-1.34377E-03 1.51106E-04 
-1.19015E-03 1.69813E-04 
-1.05144E-03 1.90892E-04 
-9.27432E-04 2.14528E-04 
-8.41192E-04 2.34687E-04 
-8.17506E-04 2.40903E-04 
-7.13523E-04 2.72611E-04 
-6.22811E-04 3.07922E-04 
-5.43027E-04 3.47043E-04 
-4.71441E-04 3.90169E-04 
-3.91938E-04 4.33849E-04 
-3.24996E-04 4.86516E-04 
-2.56504E-04 5.44335E-04 
-1.83031E-04 6.07550E-04 
-1.01195E-04 6.76438E-04 
-7.64100E-06 7.51456E-04 
1.01224E-04 8.33813E-04 
2.30470E-04 9.27588E-04 
3.91734E-04 1.04676E-03 
6.17449E-04 1.22900E-03 
9.66145E-04 1.52205E-03 
1.45306E-03 1.89134E-03 
2.00182E-03 2.22229E-03 
-1.96438E-03 1.53235E-04 
-1.76868E-03 1.66447E-04 
-1.52246E-03 1.88590E-04 
-1.35304E-03 2.08263E-04 
-1.19797E-03 2.30379E-04 
-1.05742E-03 2.55123E-04 
-9.31132E-04 2.82677E-04 
-8.42791E-04 3.06036E-04 
-8.18431E-04 3.13215E-04 
-7.10845E-04 3.49679E-04 
-6.15834E-04 3.90010E-04 
-5.30993E-04 4.34399E-04 
-4.53526E-04 4.83024E-04 
-3.66851E-04 5.30913E-04 
-2.92085E-04 5.89619E-04 
-2.14661E-04 6.53697E-04 
-1.31048E-04 7.23346E-04 
-3.77567E-05 7.98793E-04 
6.87024E-05 8.80473E-04 
1.92153E-04 9.69671E-04 
3.38279E-04 1.07093E-03 
5.20700E-04 1.19995E-03 
7.77372E-04 1.39884E-03 
1.17473E-03 1.71993E-03 
1.72504E-03 2.12220E-03 
2.33579E-03 2.47682E-03 
-1.97715E-03 2.14841E-04 
-1.78113E-03 2.31056E-04 
-1.52924E-03 2.52664E-04 
-1.35843E-03 2.75979E-04 
-1.20158E-03 3.02002E-04 
