PdfType: replica
-4.95799E-03 2.07447E-03 
-5.92461E-03 2.58312E-03 
-6.63950E-03 3.05182E-03 
-4.47503E-03 7.21587E-04 
-4.18722E-03 7.34517E-04 
-3.94493E-03 8.46610E-04 
-3.70300E-03 8.55347E-04 
-3.48890E-03 8.64460E-04 
-3.30381E-03 8.74399E-04 
-3.14831E-03 8.85644E-04 
-3.04832E-03 8.95561E-04 
-3.02241E-03 8.98700E-04 
-2.91912E-03 9.15419E-04 
-2.84809E-03 9.35563E-04 
-2.80716E-03 9.59868E-04 
-2.79367E-03 9.89100E-04 
-2.76838E-03 1.03956E-03 
-2.80221E-03 1.07810E-03 
-2.85535E-03 1.12482E-03 
-2.92461E-03 1.18080E-03 
-3.00715E-03 1.24722E-03 
-3.10129E-03 1.32559E-03 
-3.20878E-03 1.41869E-03 
-3.34299E-03 1.53399E-03 
-3.55392E-03 1.69476E-03 
-3.96907E-03 1.96155E-03 
-4.71856E-03 2.40933E-03 
-5.61702E-03 2.98260E-03 
-6.26212E-03 3.50292E-03 
-4.39572E-03 8.50049E-04 
-4.10416E-03 8.63683E-04 
-3.85026E-03 9.95097E-04 
-3.60533E-03 1.00402E-03 
-3.38865E-03 1.01379E-03 
-3.20132E-03 1.02492E-03 
-3.04387E-03 1.03791E-03 
-2.94251E-03 1.04960E-03 
-2.91621E-03 1.05333E-03 
-2.81112E-03 1.07331E-03 
-2.73825E-03 1.09752E-03 
-2.69530E-03 1.12672E-03 
-2.67941E-03 1.16172E-03 
-2.64637E-03 1.21769E-03 
-2.67715E-03 1.26369E-03 
-2.72624E-03 1.31895E-03 
-2.79011E-03 1.38450E-03 
-2.86561E-03 1.46148E-03 
-2.95064E-03 1.55138E-03 
-3.04639E-03 1.65713E-03 
-3.16513E-03 1.78699E-03 
-3.35388E-03 1.96739E-03 
-3.73254E-03 2.26708E-03 
-4.42082E-03 2.77012E-03 
-5.23734E-03 3.41009E-03 
-5.80028E-03 3.98209E-03 
-4.29812E-03 9.93775E-04 
-4.00273E-03 1.00808E-03 
-3.73297E-03 1.15917E-03 
-3.48492E-03 1.16809E-03 
-3.26551E-03 1.17845E-03 
-3.07578E-03 1.19078E-03 
-2.91613E-03 1.20565E-03 
-2.81316E-03 1.21927E-03 
-2.78640E-03 1.22364E-03 
-2.67909E-03 1.24724E-03 
-2.60384E-03 1.27597E-03 
-2.55820E-03 1.31062E-03 
-2.53910E-03 1.35200E-03 
-2.49691E-03 1.41337E-03 
-2.52359E-03 1.46766E-03 
-2.56730E-03 1.53228E-03 
-2.62418E-03 1.60819E-03 
-2.69071E-03 1.69643E-03 
-2.76434E-03 1.79842E-03 
-2.84567E-03 1.91719E-03 
-2.94566E-03 2.06187E-03 
-3.10778E-03 2.26218E-03 
-3.44277E-03 2.59557E-03 
-4.05796E-03 3.15544E-03 
-4.77755E-03 3.86321E-03 
-5.24507E-03 4.48587E-03 
-4.17926E-03 1.15327E-03 
-3.88005E-03 1.16828E-03 
-3.58922E-03 1.33838E-03 
-3.33805E-03 1.34715E-03 
-3.11587E-03 1.35808E-03 
-2.92362E-03 1.37172E-03 
-2.76162E-03 1.38869E-03 
-2.65685E-03 1.40450E-03 
-2.62956E-03 1.40960E-03 
-2.51963E-03 1.43730E-03 
-2.44149E-03 1.47112E-03 
-2.39248E-03 1.51188E-03 
-2.36932E-03 1.56038E-03 
-2.31653E-03 1.62693E-03 
-2.33794E-03 1.69042E-03 
-2.37480E-03 1.76526E-03 
-2.42288E-03 1.85228E-03 
-2.47828E-03 1.95237E-03 
-2.53799E-03 2.06683E-03 
-2.60191E-03 2.19877E-03 
-2.67957E-03 2.35819E-03 
-2.81021E-03 2.57828E-03 
-3.09369E-03 2.94557E-03 
-3.62288E-03 3.56291E-03 
-4.22938E-03 4.33837E-03 
-4.58743E-03 5.00929E-03 
-4.03566E-03 1.32900E-03 
-3.73273E-03 1.34485E-03 
-3.41460E-03 1.53191E-03 
-3.16046E-03 1.54054E-03 
-2.93560E-03 1.55216E-03 
-2.74085E-03 1.56738E-03 
-2.57641E-03 1.58684E-03 
-2.46972E-03 1.60521E-03 
-2.44184E-03 1.61117E-03 
-2.32897E-03 1.64362E-03 
-2.24744E-03 1.68330E-03 
-2.19437E-03 1.73100E-03 
-2.16624E-03 1.78748E-03 
-2.10137E-03 1.85890E-03 
-2.11620E-03 1.93258E-03 
-2.14453E-03 2.01851E-03 
-2.18177E-03 2.11733E-03 
-2.22359E-03 2.22972E-03 
-2.26653E-03 2.35681E-03 
-2.30975E-03 2.50175E-03 
-2.36111E-03 2.67541E-03 
-2.45497E-03 2.91459E-03 
-2.67838E-03 3.31523E-03 
-3.10749E-03 3.98964E-03 
-3.58337E-03 4.83122E-03 
-3.81706E-03 5.54646E-03 
-3.86410E-03 1.52043E-03 
-3.55770E-03 1.53746E-03 
-3.20510E-03 1.73763E-03 
-2.94835E-03 1.74631E-03 
-2.72110E-03 1.75898E-03 
-2.52404E-03 1.77628E-03 
-2.35723E-03 1.79885E-03 
-2.24857E-03 1.82035E-03 
-2.22009E-03 1.82735E-03 
-2.10403E-03 1.86545E-03 
-2.01865E-03 1.91196E-03 
-1.96082E-03 1.96761E-03 
-1.92677E-03 2.03306E-03 
-1.84837E-03 2.10891E-03 
-1.85511E-03 2.19377E-03 
-1.87302E-03 2.29157E-03 
-1.89711E-03 2.40269E-03 
-1.92265E-03 2.52754E-03 
-1.94569E-03 2.66702E-03 
-1.96462E-03 2.82428E-03 
-1.98544E-03 3.01107E-03 
-2.03686E-03 3.26789E-03 
-2.19114E-03 3.70029E-03 
-2.50532E-03 4.42974E-03 
-2.83232E-03 5.33383E-03 
-2.92646E-03 6.08746E-03 
-3.66119E-03 1.72691E-03 
-3.35176E-03 1.74570E-03 
-2.95665E-03 1.95300E-03 
-2.69794E-03 1.96229E-03 
-2.46880E-03 1.97671E-03 
-2.26981E-03 1.99692E-03 
-2.10086E-03 2.02356E-03 
-1.99030E-03 2.04898E-03 
-1.96120E-03 2.05726E-03 
-1.84178E-03 2.10220E-03 
-1.75211E-03 2.15675E-03 
-1.68880E-03 2.22153E-03 
-1.64775E-03 2.29707E-03 
-1.55443E-03 2.37681E-03 
-1.55134E-03 2.47377E-03 
-1.55665E-03 2.58404E-03 
-1.56497E-03 2.70767E-03 
-1.57117E-03 2.84472E-03 
-1.57083E-03 2.99581E-03 
-1.56155E-03 3.16407E-03 
-1.54728E-03 3.36211E-03 
-1.55028E-03 3.63421E-03 
-1.62588E-03 4.09552E-03 
-1.80950E-03 4.87619E-03 
-1.96859E-03 5.83689E-03 
-1.90781E-03 6.62076E-03 
-3.42384E-03 1.94727E-03 
-3.11201E-03 1.96876E-03 
-2.66585E-03 2.17483E-03 
-2.40610E-03 2.18574E-03 
-2.17586E-03 2.20306E-03 
-1.97553E-03 2.22745E-03 
-1.80483E-03 2.25951E-03 
-1.69250E-03 2.28994E-03 
-1.66280E-03 2.29981E-03 
-1.53988E-03 2.35310E-03 
-1.44547E-03 2.41716E-03 
-1.37584E-03 2.49241E-03 
-1.32659E-03 2.57916E-03 
-1.21699E-03 2.66213E-03 
-1.20202E-03 2.77190E-03 
-1.19218E-03 2.89490E-03 
-1.18173E-03 3.03076E-03 
-1.16518E-03 3.17916E-03 
-1.13764E-03 3.34037E-03 
-1.09592E-03 3.51746E-03 
-1.04172E-03 3.72393E-03 
-9.90072E-04 4.00782E-03 
-9.77084E-04 4.49368E-03 
-1.01402E-03 5.31955E-03 
-9.85852E-04 6.32822E-03 
-7.55029E-04 7.13175E-03 
-3.14920E-03 2.18046E-03 
-2.83580E-03 2.20604E-03 
-2.32986E-03 2.40000E-03 
-2.07031E-03 2.41415E-03 
-1.84000E-03 2.43610E-03 
-1.63911E-03 2.46645E-03 
-1.46716E-03 2.50574E-03 
-1.35324E-03 2.54256E-03 
-1.32296E-03 2.55442E-03 
-1.19639E-03 2.61789E-03 
-1.09664E-03 2.69309E-03 
-1.01965E-03 2.78021E-03 
-9.60697E-04 2.87924E-03 
-8.33511E-04 2.96457E-03 
-8.04140E-04 3.08749E-03 
-7.76148E-04 3.22291E-03 
-7.43471E-04 3.37005E-03 
-7.00283E-04 3.52811E-03 
-6.41322E-04 3.69701E-03 
-5.62606E-04 3.87973E-03 
-4.63410E-04 4.09066E-03 
-3.50649E-04 4.38153E-03 
-2.38881E-04 4.88587E-03 
-1.12590E-04 5.74840E-03 
1.22417E-04 6.79339E-03 
5.37945E-04 7.60334E-03 
-2.83558E-03 2.42507E-03 
-2.52161E-03 2.45663E-03 
-1.94774E-03 2.62529E-03 
-1.68991E-03 2.64502E-03 
-1.46074E-03 2.67395E-03 
-1.26018E-03 2.71258E-03 
-1.08750E-03 2.76132E-03 
-9.72124E-04 2.80617E-03 
-9.41250E-04 2.82048E-03 
-8.10683E-04 2.89614E-03 
-7.04743E-04 2.98417E-03 
-6.19024E-04 3.08440E-03 
-5.48453E-04 3.19646E-03 
-4.02394E-04 3.28302E-03 
-3.55561E-04 3.41871E-03 
-3.05864E-04 3.56544E-03 
-2.46979E-04 3.72190E-03 
-1.72847E-04 3.88683E-03 
-7.78957E-05 4.05979E-03 
4.26114E-05 4.24367E-03 
1.91994E-04 4.45374E-03 
3.72312E-04 4.74528E-03 
5.92986E-04 5.26001E-03 
8.98893E-04 6.14779E-03 
1.35976E-03 7.21404E-03 
1.97344E-03 8.01443E-03 
-2.48233E-03 2.67712E-03 
-2.16909E-03 2.72082E-03 
-1.52048E-03 2.84883E-03 
-1.26601E-03 2.87676E-03 
-1.03923E-03 2.91555E-03 
-8.39819E-04 2.96528E-03 
-6.66764E-04 3.02605E-03 
-5.49877E-04 3.08069E-03 
-5.18336E-04 3.09792E-03 
-3.83056E-04 3.18775E-03 
-2.69604E-04 3.29005E-03 
-1.73228E-04 3.40424E-03 
-8.85358E-05 3.52944E-03 
7.77319E-05 3.61568E-03 
1.45766E-04 3.76274E-03 
2.21349E-04 3.91846E-03 
3.10962E-04 4.08100E-03 
4.20788E-04 4.24865E-03 
5.56596E-04 4.42059E-03 
7.23820E-04 4.59970E-03 
9.28531E-04 4.80212E-03 
1.18265E-03 5.08637E-03 
1.52201E-03 5.60127E-03 
2.02336E-03 6.49974E-03 
2.72802E-03 7.56861E-03 
3.55152E-03 8.34078E-03 
-2.09056E-03 2.94449E-03 
-1.77861E-03 2.99176E-03 
-1.05142E-03 3.06836E-03 
-8.01924E-04 3.10944E-03 
-5.78566E-04 3.16121E-03 
-3.80809E-04 3.22493E-03 
-2.07314E-04 3.30032E-03 
-8.84564E-05 3.36643E-03 
-5.60485E-05 3.38701E-03 
8.53132E-05 3.49261E-03 
2.08324E-04 3.61001E-03 
3.18050E-04 3.73812E-03 
4.20151E-04 3.87554E-03 
6.08092E-04 3.95932E-03 
7.01836E-04 4.11493E-03 
8.08150E-04 4.27580E-03 
9.33541E-04 4.43958E-03 
1.08417E-03 4.60413E-03 
1.26586E-03 4.76838E-03 
1.48468E-03 4.93523E-03 
1.74958E-03 5.12166E-03 
2.08324E-03 5.38902E-03 
2.55034E-03 5.89164E-03 
3.26181E-03 6.78300E-03 
4.22638E-03 7.83224E-03 
5.26892E-03 8.55510E-03 
-1.66336E-03 3.22009E-03 
-1.35349E-03 3.28085E-03 
-5.46514E-04 3.28634E-03 
-3.03101E-04 3.34371E-03 
-8.36842E-05 3.41211E-03 
1.12580E-04 3.49275E-03 
2.87344E-04 3.58496E-03 
4.09269E-04 3.66373E-03 
4.42939E-04 3.68792E-03 
5.92716E-04 3.80998E-03 
7.28325E-04 3.94217E-03 
8.55081E-04 4.08283E-03 
9.78822E-04 4.23003E-03 
1.19012E-03 4.30836E-03 
1.31487E-03 4.46789E-03 
1.45738E-03 4.62820E-03 
1.62402E-03 4.78654E-03 
1.82074E-03 4.94042E-03 
2.05328E-03 5.08861E-03 
2.32821E-03 5.23414E-03 
2.65756E-03 5.39479E-03 
3.07562E-03 5.63414E-03 
3.67828E-03 6.10995E-03 
4.61275E-03 6.97323E-03 
5.85069E-03 7.97720E-03 
7.11825E-03 8.62776E-03 
-1.20477E-03 3.50799E-03 
-8.96842E-04 3.58451E-03 
-1.37289E-05 3.50522E-03 
2.23349E-04 3.58261E-03 
4.39317E-04 3.67056E-03 
6.35323E-04 3.77026E-03 
8.13320E-04 3.88051E-03 
9.40315E-04 3.97223E-03 
9.75909E-04 4.00001E-03 
1.13770E-03 4.13768E-03 
1.29018E-03 4.28262E-03 
1.43879E-03 4.43260E-03 
1.58943E-03 4.58515E-03 
1.82607E-03 4.65395E-03 
1.98783E-03 4.81065E-03 
2.17246E-03 4.96266E-03 
2.38598E-03 5.10692E-03 
2.63399E-03 5.24077E-03 
2.92193E-03 5.36295E-03 
3.25681E-03 5.47676E-03 
3.65387E-03 5.60068E-03 
4.15988E-03 5.79971E-03 
4.90417E-03 6.23240E-03 
6.07198E-03 7.04381E-03 
7.59332E-03 7.97401E-03 
9.08801E-03 8.52815E-03 
-7.19965E-04 3.80979E-03 
-4.12733E-04 3.90355E-03 
5.37705E-04 3.72941E-03 
7.69583E-04 3.82958E-03 
9.84048E-04 3.93879E-03 
1.18252E-03 4.05819E-03 
1.36720E-03 4.18602E-03 
1.50239E-03 4.28956E-03 
1.54089E-03 4.32046E-03 
1.71978E-03 4.47074E-03 
1.89475E-03 4.62409E-03 
2.07124E-03 4.77778E-03 
2.25501E-03 4.92891E-03 
2.51925E-03 4.98286E-03 
2.72447E-03 5.12776E-03 
2.95728E-03 5.26166E-03 
3.22316E-03 5.38139E-03 
3.52710E-03 5.48429E-03 
3.87415E-03 5.56930E-03 
4.27164E-03 5.64008E-03 
4.73818E-03 5.71568E-03 
5.33389E-03 5.86145E-03 
6.22356E-03 6.23354E-03 
7.63177E-03 6.96714E-03 
9.44219E-03 7.79310E-03 
1.11616E-02 8.22672E-03 
-2.13157E-04 4.12691E-03 
9.61274E-05 4.23786E-03 
1.09977E-03 3.96377E-03 
1.32945E-03 4.08770E-03 
1.54621E-03 4.21784E-03 
1.75168E-03 4.35538E-03 
1.94823E-03 4.49799E-03 
2.09602E-03 4.61031E-03 
2.13877E-03 4.64331E-03 
2.34141E-03 4.80047E-03 
2.54584E-03 4.95520E-03 
2.75729E-03 5.10437E-03 
2.98119E-03 5.24478E-03 
3.27558E-03 5.27724E-03 
3.53081E-03 5.39922E-03 
3.81760E-03 5.50339E-03 
4.14066E-03 5.58666E-03 
4.50424E-03 5.64664E-03 
4.91278E-03 5.68262E-03 
5.37395E-03 5.69876E-03 
5.90990E-03 5.71444E-03 
6.59489E-03 5.79406E-03 
7.63103E-03 6.08759E-03 
9.28306E-03 6.71611E-03 
1.13836E-02 7.40643E-03 
1.33205E-02 7.69647E-03 
3.09933E-04 4.45666E-03 
6.25778E-04 4.58230E-03 
1.66335E-03 4.20981E-03 
1.89600E-03 4.35570E-03 
2.12091E-03 4.50356E-03 
2.33979E-03 4.65473E-03 
2.55507E-03 4.80636E-03 
2.72097E-03 4.92219E-03 
2.76960E-03 4.95562E-03 
3.00386E-03 5.11092E-03 
3.24556E-03 5.25719E-03 
3.49952E-03 5.39107E-03 
3.77058E-03 5.50925E-03 
4.09751E-03 5.51250E-03 
4.40848E-03 5.59903E-03 
4.75381E-03 5.66085E-03 
5.13731E-03 5.69526E-03 
5.56228E-03 5.70032E-03 
6.03251E-03 5.67593E-03 
6.55595E-03 5.62678E-03 
7.15850E-03 5.57228E-03 
7.92929E-03 5.57426E-03 
9.10899E-03 5.77235E-03 
1.10026E-02 6.26922E-03 
1.33875E-02 6.79396E-03 
1.55286E-02 6.92074E-03 
8.51110E-04 4.79526E-03 
1.17991E-03 4.93024E-03 
2.22843E-03 4.46694E-03 
2.47144E-03 4.62978E-03 
2.71239E-03 4.78893E-03 
2.95289E-03 4.94608E-03 
3.19528E-03 5.09791E-03 
3.38579E-03 5.20971E-03 
3.44219E-03 5.24126E-03 
3.71689E-03 5.38312E-03 
4.00425E-03 5.50852E-03 
4.30841E-03 5.61414E-03 
4.63344E-03 5.69683E-03 
4.99505E-03 5.66229E-03 
5.36642E-03 5.69994E-03 
5.77348E-03 5.70644E-03 
6.21894E-03 5.67967E-03 
6.70509E-03 5.61844E-03 
7.23499E-03 5.52337E-03 
7.81695E-03 5.39972E-03 
8.48088E-03 5.26647E-03 
9.33138E-03 5.18112E-03 
1.06487E-02 5.26834E-03 
1.27777E-02 5.60807E-03 
1.54363E-02 5.93914E-03 
1.77641E-02 5.88640E-03 
1.41349E-03 5.13198E-03 
1.76333E-03 5.26769E-03 
2.79749E-03 4.72724E-03 
3.06024E-03 4.89845E-03 
3.32674E-03 5.05902E-03 
3.59836E-03 5.21129E-03 
3.87714E-03 5.35162E-03 
4.09918E-03 5.44984E-03 
4.16532E-03 5.47664E-03 
4.48937E-03 5.59114E-03 
4.83039E-03 5.68143E-03 
5.19163E-03 5.74451E-03 
5.57617E-03 5.77769E-03 
5.97378E-03 5.69663E-03 
6.40815E-03 5.67238E-03 
6.87773E-03 5.61150E-03 
7.38407E-03 5.51273E-03 
7.92840E-03 5.37575E-03 
8.51310E-03 5.20208E-03 
9.14693E-03 4.99747E-03 
9.86406E-03 4.77993E-03 
1.07851E-02 4.60063E-03 
1.22303E-02 4.56457E-03 
1.45832E-02 4.72496E-03 
1.74988E-02 4.83855E-03 
1.99907E-02 4.59547E-03 
2.00577E-03 5.45041E-03 
2.38601E-03 5.57517E-03 
3.38011E-03 4.97585E-03 
3.67330E-03 5.14352E-03 
3.97585E-03 5.29265E-03 
4.28863E-03 5.42655E-03 
4.61321E-03 5.54144E-03 
4.87351E-03 5.61514E-03 
4.95125E-03 5.63398E-03 
5.33283E-03 5.70582E-03 
5.73431E-03 5.74599E-03 
6.15787E-03 5.75206E-03 
6.60548E-03 5.72208E-03 
7.03915E-03 5.58640E-03 
7.53650E-03 5.48875E-03 
8.06660E-03 5.35049E-03 
8.62983E-03 5.17136E-03 
9.22641E-03 4.95210E-03 
9.85812E-03 4.69512E-03 
1.05343E-02 4.40656E-03 
1.12938E-02 4.10278E-03 
1.22733E-02 3.82658E-03 
1.38332E-02 3.65866E-03 
1.63937E-02 3.62194E-03 
1.95444E-02 3.49981E-03 
2.21739E-02 3.06156E-03 
2.64154E-03 5.72849E-03 
3.06216E-03 5.82796E-03 
3.99196E-03 5.19082E-03 
4.32672E-03 5.34040E-03 
4.67581E-03 5.46304E-03 
5.03937E-03 5.56336E-03 
5.41835E-03 5.63768E-03 
5.72273E-03 5.67532E-03 
5.81364E-03 5.68287E-03 
6.25916E-03 5.69662E-03 
6.72580E-03 5.67210E-03 
7.21453E-03 5.60777E-03 
7.72608E-03 5.50262E-03 
8.19417E-03 5.30562E-03 
8.75139E-03 5.12574E-03 
9.33690E-03 4.90315E-03 
9.94995E-03 4.63875E-03 
1.05898E-02 4.33435E-03 
1.12579E-02 3.99323E-03 
1.19644E-02 3.62169E-03 
1.27528E-02 3.23375E-03 
1.37764E-02 2.86179E-03 
1.54348E-02 2.55785E-03 
1.81823E-02 2.31174E-03 
2.15415E-02 1.94219E-03 
2.42793E-02 1.31029E-03 
3.33780E-03 5.93882E-03 
3.80842E-03 5.99687E-03 
4.65261E-03 5.34371E-03 
5.03937E-03 5.45910E-03 
5.44440E-03 5.53912E-03 
5.86689E-03 5.59012E-03 
6.30699E-03 5.60874E-03 
6.65962E-03 5.59915E-03 
6.76472E-03 5.59228E-03 
7.27797E-03 5.53367E-03 
7.81154E-03 5.43168E-03 
8.36514E-03 5.28584E-03 
8.93826E-03 5.09630E-03 
9.43699E-03 4.83351E-03 
1.00476E-02 4.56620E-03 
1.06802E-02 4.25624E-03 
1.13329E-02 3.90573E-03 
1.20043E-02 3.51754E-03 
1.26955E-02 3.09570E-03 
1.34179E-02 2.64637E-03 
1.42199E-02 2.18050E-03 
1.52710E-02 1.71811E-03 
1.70090E-02 1.27880E-03 
1.99191E-02 8.17191E-04 
2.34560E-02 1.95781E-04 
2.62705E-02 -6.21852E-04 
4.11029E-03 6.04664E-03 
4.63926E-03 6.04691E-03 
5.38028E-03 5.39932E-03 
5.82777E-03 5.46455E-03 
6.29616E-03 5.48644E-03 
6.78341E-03 5.47354E-03 
7.28879E-03 5.42296E-03 
7.69170E-03 5.35660E-03 
7.81139E-03 5.33265E-03 
8.39293E-03 5.19020E-03 
8.99184E-03 5.00116E-03 
9.60659E-03 4.76633E-03 
1.02355E-02 4.48710E-03 
1.07588E-02 4.15708E-03 
1.14132E-02 3.80150E-03 
1.20813E-02 3.40564E-03 
1.27606E-02 2.97270E-03 
1.34492E-02 2.50653E-03 
1.41482E-02 2.01172E-03 
1.48703E-02 1.49395E-03 
1.56689E-02 9.60362E-04 
1.67296E-02 4.16967E-04 
1.85260E-02 -1.52197E-04 
2.15707E-02 -8.28709E-04 
2.52508E-02 -1.69876E-03 
2.81089E-02 -2.68809E-03 
4.97360E-03 6.01972E-03 
5.56708E-03 5.94641E-03 
6.19197E-03 5.32357E-03 
6.70610E-03 5.32393E-03 
7.24228E-03 5.27397E-03 
7.79694E-03 5.18478E-03 
8.36846E-03 5.05419E-03 
8.82103E-03 4.92383E-03 
8.95491E-03 4.88090E-03 
9.60160E-03 4.64681E-03 
1.02606E-02 4.36520E-03 
1.09291E-02 4.03817E-03 
1.16045E-02 3.66845E-03 
1.21441E-02 3.27316E-03 
1.28294E-02 2.83315E-03 
1.35188E-02 2.35744E-03 
1.42093E-02 1.85025E-03 
1.48988E-02 1.31620E-03 
1.55887E-02 7.60199E-04 
1.62931E-02 1.87079E-04 
1.70706E-02 -4.00464E-04 
1.81221E-02 -1.01181E-03 
1.99540E-02 -1.70064E-03 
2.31021E-02 -2.58475E-03 
2.68878E-02 -3.69264E-03 
2.97556E-02 -4.83409E-03 
5.93348E-03 5.83021E-03 
6.59449E-03 5.67027E-03 
7.09580E-03 5.08793E-03 
7.67899E-03 5.01189E-03 
8.28376E-03 4.87987E-03 
8.90479E-03 4.70585E-03 
9.53953E-03 4.48852E-03 
1.00383E-02 4.29028E-03 
1.01851E-02 4.22745E-03 
1.08898E-02 3.89880E-03 
1.15998E-02 3.52408E-03 
1.23113E-02 3.10675E-03 
1.30206E-02 2.65079E-03 
1.35662E-02 2.19594E-03 
1.42671E-02 1.68017E-03 
1.49616E-02 1.13526E-03 
1.56465E-02 5.66270E-04 
1.63195E-02 -2.16426E-05 
1.69827E-02 -6.23531E-04 
1.76520E-02 -1.23578E-03 
1.83910E-02 -1.86069E-03 
1.94145E-02 -2.52389E-03 
2.12585E-02 -3.31770E-03 
2.44768E-02 -4.39494E-03 
2.83290E-02 -5.72192E-03 
3.11735E-02 -6.99101E-03 
7.01690E-03 5.45889E-03 
7.74693E-03 5.19969E-03 
8.11962E-03 4.66893E-03 
8.77109E-03 4.50705E-03 
9.44215E-03 4.28502E-03 
1.01253E-02 4.02008E-03 
1.08173E-02 3.71195E-03 
1.13563E-02 3.44412E-03 
1.15143E-02 3.36114E-03 
1.22669E-02 2.93818E-03 
1.30159E-02 2.47309E-03 
1.37568E-02 1.97059E-03 
1.44853E-02 1.43582E-03 
1.50247E-02 9.29554E-04 
1.57243E-02 3.49572E-04 
1.64065E-02 -2.51185E-04 
1.70678E-02 -8.67106E-04 
1.77065E-02 -1.49276E-03 
1.83255E-02 -2.12349E-03 
1.89424E-02 -2.75723E-03 
1.96257E-02 -3.40173E-03 
2.06032E-02 -4.09952E-03 
2.24367E-02 -4.98198E-03 
2.56931E-02 -6.23528E-03 
2.95743E-02 -7.75990E-03 
3.23645E-02 -9.13098E-03 
8.21694E-03 4.89181E-03 
9.01344E-03 4.52489E-03 
9.25696E-03 4.05242E-03 
9.97191E-03 3.79994E-03 
1.07030E-02 3.48486E-03 
1.14402E-02 3.12796E-03 
1.21795E-02 2.73007E-03 
1.27502E-02 2.39488E-03 
1.29165E-02 2.29264E-03 
1.37032E-02 1.78110E-03 
1.44761E-02 1.23369E-03 
1.52302E-02 6.56289E-04 
1.59608E-02 5.49872E-05 
1.64804E-02 -4.91028E-04 
1.71608E-02 -1.11963E-03 
1.78125E-02 -1.75935E-03 
1.84325E-02 -2.40431E-03 
1.90195E-02 -3.04911E-03 
1.95775E-02 -3.68966E-03 
2.01262E-02 -4.32578E-03 
2.07385E-02 -4.97094E-03 
2.16534E-02 -5.68459E-03 
2.34544E-02 -6.63618E-03 
2.67165E-02 -8.04244E-03 
3.05891E-02 -9.73674E-03 
3.32966E-02 -1.11812E-02 
9.51779E-03 4.11720E-03 
1.03760E-02 3.63813E-03 
1.04916E-02 3.22754E-03 
1.12620E-02 2.88405E-03 
1.20441E-02 2.47738E-03 
1.28248E-02 2.03190E-03 
1.35999E-02 1.54965E-03 
1.41924E-02 1.15265E-03 
1.43641E-02 1.03297E-03 
1.51700E-02 4.42883E-04 
1.59510E-02 -1.74780E-04 
1.67016E-02 -8.13190E-04 
1.74170E-02 -1.46553E-03 
1.79035E-02 -2.03731E-03 
1.85470E-02 -2.69660E-03 
1.91507E-02 -3.35648E-03 
1.97123E-02 -4.01108E-03 
2.02314E-02 -4.65537E-03 
2.07131E-02 -5.28610E-03 
2.11791E-02 -5.90522E-03 
2.17066E-02 -6.53203E-03 
2.25440E-02 -7.24255E-03 
2.42913E-02 -8.24243E-03 
2.75268E-02 -9.77552E-03 
3.13539E-02 -1.16084E-02 
3.39524E-02 -1.30970E-02 
1.08973E-02 3.14222E-03 
1.18088E-02 2.54868E-03 
1.18014E-02 2.20044E-03 
1.26174E-02 1.77000E-03 
1.34404E-02 1.27729E-03 
1.42534E-02 7.50413E-04 
1.50518E-02 1.92676E-04 
1.56559E-02 -2.58137E-04 
1.58299E-02 -3.92717E-04 
1.66395E-02 -1.04824E-03 
1.74122E-02 -1.72134E-03 
1.81424E-02 -2.40443E-03 
1.88254E-02 -3.09023E-03 
1.92654E-02 -3.67235E-03 
1.98549E-02 -4.34304E-03 
2.03941E-02 -5.00331E-03 
2.08815E-02 -5.64765E-03 
2.13179E-02 -6.27165E-03 
2.17098E-02 -6.87320E-03 
2.20808E-02 -7.45656E-03 
2.25119E-02 -8.04684E-03 
2.32588E-02 -8.73581E-03 
2.49333E-02 -9.76263E-03 
2.81115E-02 -1.13943E-02 
3.18583E-02 -1.33326E-02 
3.43246E-02 -1.48364E-02 
1.23859E-02 1.98761E-03 
1.33440E-02 1.28088E-03 
1.32144E-02 9.89207E-04 
1.40628E-02 4.76510E-04 
1.49120E-02 -9.53701E-05 
1.57404E-02 -6.94889E-04 
1.65438E-02 -1.31736E-03 
1.71448E-02 -1.81236E-03 
1.73166E-02 -1.95883E-03 
1.81089E-02 -2.66425E-03 
1.88523E-02 -3.37560E-03 
1.95413E-02 -4.08489E-03 
2.01720E-02 -4.78473E-03 
2.05503E-02 -5.36039E-03 
2.10680E-02 -6.02232E-03 
2.15263E-02 -6.66285E-03 
2.19246E-02 -7.27714E-03 
2.22651E-02 -7.86170E-03 
2.25556E-02 -8.41577E-03 
2.28216E-02 -8.94602E-03 
2.31471E-02 -9.48317E-03 
2.37932E-02 -1.01336E-02 
2.53783E-02 -1.11666E-02 
2.84716E-02 -1.28680E-02 
3.21072E-02 -1.48783E-02 
3.44227E-02 -1.63703E-02 
1.39074E-02 6.71071E-04 
1.49002E-02 -1.46711E-04 
1.46523E-02 -3.88311E-04 
1.55202E-02 -9.73685E-04 
1.63830E-02 -1.61336E-03 
1.72133E-02 -2.27275E-03 
1.80078E-02 -2.94580E-03 
1.85947E-02 -3.47315E-03 
1.87613E-02 -3.62791E-03 
1.95207E-02 -4.36541E-03 
2.02190E-02 -5.09622E-03 
2.08513E-02 -5.81223E-03 
2.14144E-02 -6.50623E-03 
2.17197E-02 -7.05873E-03 
2.21520E-02 -7.69226E-03 
2.25166E-02 -8.29383E-03 
