PdfType: replica
-4.56669E-04 1.04655E-03 
-3.15299E-04 1.17858E-03 
-1.41340E-04 1.38751E-03 
1.05097E-04 1.72978E-03 
4.65966E-04 2.15769E-03 
9.20933E-04 2.52945E-03 
-3.56827E-03 1.72815E-04 
-3.24834E-03 1.92991E-04 
-2.88648E-03 2.16913E-04 
-2.60815E-03 2.42770E-04 
-2.35383E-03 2.71115E-04 
-2.12407E-03 3.02121E-04 
-1.91877E-03 3.35955E-04 
-1.77626E-03 3.64175E-04 
-1.73719E-03 3.72775E-04 
-1.56635E-03 4.15994E-04 
-1.41887E-03 4.63038E-04 
-1.29149E-03 5.14071E-04 
-1.18035E-03 5.69242E-04 
-1.06598E-03 6.22172E-04 
-9.71825E-04 6.87096E-04 
-8.80339E-04 7.57238E-04 
-7.86946E-04 8.32752E-04 
-6.87320E-04 9.13847E-04 
-5.77467E-04 1.00102E-03 
-4.53735E-04 1.09587E-03 
-3.12423E-04 1.20419E-03 
-1.47085E-04 1.34572E-03 
6.25830E-05 1.57236E-03 
3.65666E-04 1.94583E-03 
7.99642E-04 2.41016E-03 
1.32436E-03 2.80650E-03 
-3.39090E-03 2.54234E-04 
-3.09291E-03 2.77916E-04 
-2.74625E-03 3.00599E-04 
-2.48540E-03 3.30325E-04 
-2.24625E-03 3.62753E-04 
-2.02924E-03 3.98042E-04 
-1.83419E-03 4.36348E-04 
-1.69788E-03 4.68150E-04 
-1.66033E-03 4.77815E-04 
-1.49499E-03 5.26224E-04 
-1.35015E-03 5.78618E-04 
-1.22266E-03 6.35137E-04 
-1.10880E-03 6.95899E-04 
-9.89017E-04 7.52372E-04 
-8.87361E-04 8.23158E-04 
-7.86163E-04 8.99199E-04 
-6.80975E-04 9.80581E-04 
-5.67555E-04 1.06745E-03 
-4.41926E-04 1.16027E-03 
-3.00268E-04 1.26078E-03 
-1.38119E-04 1.37538E-03 
5.37329E-05 1.52610E-03 
3.03272E-04 1.77056E-03 
6.69916E-04 2.17588E-03 
1.18540E-03 2.67701E-03 
1.78657E-03 3.09696E-03 
-3.21655E-03 3.49082E-04 
-2.93798E-03 3.76703E-04 
-2.60388E-03 3.96970E-04 
-2.35814E-03 4.30948E-04 
-2.13190E-03 4.67828E-04 
-1.92548E-03 5.07755E-04 
-1.73864E-03 5.50868E-04 
-1.60701E-03 5.86494E-04 
-1.57056E-03 5.97294E-04 
-1.40874E-03 6.51194E-04 
-1.26467E-03 7.09203E-04 
-1.13529E-03 7.71429E-04 
-1.01701E-03 8.37949E-04 
-8.90374E-04 8.97706E-04 
-7.79591E-04 9.74417E-04 
-6.67052E-04 1.05633E-03 
-5.48419E-04 1.14344E-03 
-4.19524E-04 1.23582E-03 
-2.76385E-04 1.33390E-03 
-1.14982E-04 1.43953E-03 
7.00376E-05 1.55980E-03 
2.91087E-04 1.71915E-03 
5.84943E-04 1.98117E-03 
1.02258E-03 2.41850E-03 
1.62855E-03 2.95616E-03 
2.31317E-03 3.39806E-03 
-3.04132E-03 4.58710E-04 
-2.77974E-03 4.90734E-04 
-2.45580E-03 5.07153E-04 
-2.22288E-03 5.45769E-04 
-2.00735E-03 5.87467E-04 
-1.80942E-03 6.32373E-04 
-1.62877E-03 6.80606E-04 
-1.50032E-03 7.20276E-04 
-1.46454E-03 7.32270E-04 
-1.30425E-03 7.91923E-04 
-1.15906E-03 8.55759E-04 
-1.02598E-03 9.23844E-04 
-9.01545E-04 9.96209E-04 
-7.66601E-04 1.05887E-03 
-6.44989E-04 1.14145E-03 
-5.19400E-04 1.22905E-03 
-3.85590E-04 1.32159E-03 
-2.39455E-04 1.41903E-03 
-7.70013E-05 1.52176E-03 
1.06034E-04 1.63175E-03 
3.16029E-04 1.75678E-03 
5.69073E-04 1.92386E-03 
9.11953E-04 2.20276E-03 
1.42851E-03 2.67163E-03 
2.13447E-03 3.24472E-03 
2.90977E-03 3.70613E-03 
-2.86085E-03 5.84708E-04 
-2.61399E-03 6.21631E-04 
-2.29808E-03 6.32503E-04 
-2.07578E-03 6.76144E-04 
-1.86882E-03 7.23018E-04 
-1.67730E-03 7.73229E-04 
-1.50083E-03 8.26871E-04 
-1.37407E-03 8.70780E-04 
-1.33852E-03 8.84019E-04 
-1.17778E-03 9.49637E-04 
-1.02954E-03 1.01945E-03 
-8.90898E-04 1.09347E-03 
-7.58492E-04 1.17167E-03 
-6.13801E-04 1.23673E-03 
-4.79563E-04 1.32498E-03 
-3.39110E-04 1.41793E-03 
-1.88289E-04 1.51538E-03 
-2.30544E-05 1.61720E-03 
1.60612E-04 1.72371E-03 
3.67251E-04 1.83699E-03 
6.04417E-04 1.96557E-03 
8.92394E-04 2.13909E-03 
1.28932E-03 2.43370E-03 
1.89332E-03 2.93291E-03 
2.70941E-03 3.53941E-03 
3.58289E-03 4.01692E-03 
-2.67131E-03 7.28272E-04 
-2.43690E-03 7.70604E-04 
-2.12723E-03 7.73992E-04 
-1.91336E-03 8.23019E-04 
-1.71284E-03 8.75392E-04 
-1.52566E-03 9.31186E-04 
-1.35137E-03 9.90468E-04 
-1.22479E-03 1.03876E-03 
-1.18905E-03 1.05328E-03 
-1.02584E-03 1.12499E-03 
-8.72600E-04 1.20082E-03 
-7.26501E-04 1.28073E-03 
-5.84276E-04 1.36462E-03 
-4.28455E-04 1.43141E-03 
-2.79744E-04 1.52492E-03 
-1.22571E-04 1.62264E-03 
4.71295E-05 1.72423E-03 
2.33345E-04 1.82944E-03 
4.40122E-04 1.93852E-03 
6.72315E-04 2.05367E-03 
9.38810E-04 2.18418E-03 
1.26464E-03 2.36238E-03 
1.72072E-03 2.67087E-03 
2.42089E-03 3.19821E-03 
3.35742E-03 3.83485E-03 
4.33642E-03 4.32396E-03 
-2.46850E-03 8.90789E-04 
-2.24434E-03 9.39049E-04 
-1.93953E-03 9.32823E-04 
-1.73194E-03 9.87564E-04 
-1.53574E-03 1.04572E-03 
-1.35086E-03 1.10732E-03 
-1.17676E-03 1.17241E-03 
-1.04886E-03 1.22517E-03 
-1.01249E-03 1.24099E-03 
-8.44767E-04 1.31881E-03 
-6.84562E-04 1.40059E-03 
-5.29085E-04 1.48620E-03 
-3.75155E-04 1.57546E-03 
-2.06891E-04 1.64316E-03 
-4.17980E-05 1.74127E-03 
1.34005E-04 1.84289E-03 
3.24494E-04 1.94754E-03 
5.33595E-04 2.05481E-03 
7.65383E-04 2.16488E-03 
1.02506E-03 2.28006E-03 
1.32301E-03 2.41042E-03 
1.68961E-03 2.59102E-03 
2.21002E-03 2.91079E-03 
3.01534E-03 3.46295E-03 
4.08278E-03 4.12505E-03 
5.17448E-03 4.62002E-03 
-2.24839E-03 1.07353E-03 
-2.03233E-03 1.12823E-03 
-1.73150E-03 1.11016E-03 
-1.52807E-03 1.17089E-03 
-1.33412E-03 1.23505E-03 
-1.14949E-03 1.30262E-03 
-9.73588E-04 1.37360E-03 
-8.42866E-04 1.43084E-03 
-8.05433E-04 1.44795E-03 
-6.31175E-04 1.53178E-03 
-4.62015E-04 1.61928E-03 
-2.95216E-04 1.71022E-03 
-1.27671E-04 1.80431E-03 
5.42488E-05 1.87192E-03 
2.37671E-04 1.97367E-03 
4.34043E-04 2.07799E-03 
6.47241E-04 2.18421E-03 
8.81118E-04 2.29180E-03 
1.13978E-03 2.40083E-03 
1.42879E-03 2.51373E-03 
1.76021E-03 2.64134E-03 
2.17038E-03 2.82142E-03 
2.76028E-03 3.14903E-03 
3.67974E-03 3.72137E-03 
4.88848E-03 4.40267E-03 
6.09961E-03 4.89640E-03 
-2.00691E-03 1.27810E-03 
-1.79682E-03 1.33976E-03 
-1.49971E-03 1.30761E-03 
-1.29835E-03 1.37457E-03 
-1.10460E-03 1.44488E-03 
-9.18205E-04 1.51850E-03 
-7.38532E-04 1.59535E-03 
-6.03484E-04 1.65698E-03 
-5.64555E-04 1.67534E-03 
-3.81711E-04 1.76493E-03 
-2.01586E-04 1.85772E-03 
-2.14865E-05 1.95339E-03 
1.61628E-04 2.05149E-03 
3.58314E-04 2.11781E-03 
5.62070E-04 2.22186E-03 
7.80990E-04 2.32723E-03 
1.01884E-03 2.43310E-03 
1.27938E-03 2.53875E-03 
1.56672E-03 2.64418E-03 
1.88686E-03 2.75193E-03 
2.25366E-03 2.87361E-03 
2.71008E-03 3.04959E-03 
3.37455E-03 3.38061E-03 
4.41717E-03 3.96699E-03 
5.77746E-03 4.65943E-03 
7.11426E-03 5.14333E-03 
-1.74072E-03 1.50599E-03 
-1.53450E-03 1.57506E-03 
-1.24155E-03 1.52679E-03 
-1.04021E-03 1.60013E-03 
-8.44631E-04 1.67665E-03 
-6.54485E-04 1.75627E-03 
-4.69075E-04 1.83884E-03 
-3.28204E-04 1.90463E-03 
-2.87341E-04 1.92417E-03 
-9.38557E-05 2.01901E-03 
9.92629E-05 2.11640E-03 
2.94670E-04 2.21586E-03 
4.95338E-04 2.31681E-03 
7.07770E-04 2.38041E-03 
9.33888E-04 2.48492E-03 
1.17734E-03 2.58919E-03 
1.44175E-03 2.69220E-03 
1.73077E-03 2.79309E-03 
2.04850E-03 2.89175E-03 
2.40136E-03 2.99085E-03 
2.80524E-03 3.10275E-03 
3.31034E-03 3.27025E-03 
4.05418E-03 3.59916E-03 
5.22861E-03 4.19174E-03 
6.75012E-03 4.88523E-03 
8.21794E-03 5.34917E-03 
-1.44735E-03 1.75959E-03 
-1.24264E-03 1.83563E-03 
-9.55115E-04 1.76980E-03 
-7.51792E-04 1.84955E-03 
-5.52379E-04 1.93219E-03 
-3.56492E-04 2.01759E-03 
-1.63377E-04 2.10550E-03 
-1.51715E-05 2.17507E-03 
2.80638E-05 2.19564E-03 
2.34279E-04 2.29492E-03 
4.42465E-04 2.39584E-03 
6.55238E-04 2.49774E-03 
8.75498E-04 2.59988E-03 
1.10454E-03 2.65904E-03 
1.35508E-03 2.76156E-03 
1.62505E-03 2.86192E-03 
1.91790E-03 2.95890E-03 
2.23712E-03 3.05150E-03 
2.58680E-03 3.13953E-03 
2.97379E-03 3.22579E-03 
3.41616E-03 3.32334E-03 
3.97204E-03 3.47717E-03 
4.79966E-03 3.79722E-03 
6.11402E-03 4.38626E-03 
7.80561E-03 5.06851E-03 
9.40869E-03 5.50074E-03 
-1.12437E-03 2.04000E-03 
-9.19982E-04 2.12535E-03 
-6.39563E-04 2.03908E-03 
-4.32178E-04 2.12516E-03 
-2.26942E-04 2.21365E-03 
-2.33136E-05 2.30432E-03 
1.79512E-04 2.39690E-03 
3.36604E-04 2.46955E-03 
3.82666E-04 2.49093E-03 
6.03774E-04 2.59339E-03 
8.29188E-04 2.69625E-03 
1.06148E-03 2.79866E-03 
1.30345E-03 2.89968E-03 
1.54989E-03 2.95229E-03 
1.82696E-03 3.04964E-03 
2.12542E-03 3.14250E-03 
2.44852E-03 3.22951E-03 
2.79957E-03 3.30951E-03 
3.18257E-03 3.38227E-03 
3.60483E-03 3.45075E-03 
4.08676E-03 3.52864E-03 
4.69509E-03 3.66271E-03 
5.61036E-03 3.96586E-03 
7.07201E-03 4.53955E-03 
8.94140E-03 5.19592E-03 
1.06826E-02 5.58311E-03 
-7.72015E-04 2.34995E-03 
-5.65173E-04 2.44329E-03 
-2.95006E-04 2.33759E-03 
-8.15547E-05 2.42951E-03 
1.31584E-04 2.52318E-03 
3.45042E-04 2.61826E-03 
5.59684E-04 2.71434E-03 
7.27306E-04 2.78899E-03 
7.76676E-04 2.81082E-03 
1.01498E-03 2.91455E-03 
1.25993E-03 3.01705E-03 
1.51403E-03 3.11727E-03 
1.77998E-03 3.21404E-03 
2.04458E-03 3.25750E-03 
2.35031E-03 3.34557E-03 
2.67923E-03 3.42647E-03 
3.03431E-03 3.49865E-03 
3.41863E-03 3.56087E-03 
3.83607E-03 3.61292E-03 
4.29439E-03 3.65790E-03 
4.81654E-03 3.71006E-03 
5.47845E-03 3.81746E-03 
6.48452E-03 4.09430E-03 
8.09978E-03 4.63865E-03 
1.01533E-02 5.25210E-03 
1.20340E-02 5.57946E-03 
-3.90542E-04 2.69179E-03 
-1.78924E-04 2.79271E-03 
7.75291E-05 2.66805E-03 
2.99219E-04 2.76492E-03 
5.22476E-04 2.86257E-03 
7.48028E-04 2.96055E-03 
9.76787E-04 3.05831E-03 
1.15674E-03 3.13329E-03 
1.20995E-03 3.15505E-03 
1.46799E-03 3.25726E-03 
1.73501E-03 3.35616E-03 
2.01342E-03 3.45049E-03 
2.30577E-03 3.53887E-03 
2.58935E-03 3.56988E-03 
2.92591E-03 3.64357E-03 
3.28719E-03 3.70701E-03 
3.67585E-03 3.75856E-03 
4.09465E-03 3.79696E-03 
4.54732E-03 3.82204E-03 
5.04208E-03 3.83709E-03 
5.60455E-03 3.85680E-03 
6.32052E-03 3.92978E-03 
7.41970E-03 4.16960E-03 
9.19362E-03 4.66843E-03 
1.14358E-02 5.21954E-03 
1.34553E-02 5.47107E-03 
1.86937E-05 3.06731E-03 
2.37739E-04 3.17463E-03 
4.76676E-04 3.03227E-03 
7.09022E-04 3.13244E-03 
9.44888E-04 3.23208E-03 
1.18508E-03 3.33060E-03 
1.43056E-03 3.42726E-03 
1.62489E-03 3.50014E-03 
1.68253E-03 3.52106E-03 
1.96315E-03 3.61784E-03 
2.25506E-03 3.70873E-03 
2.56051E-03 3.79228E-03 
2.88186E-03 3.86692E-03 
3.18536E-03 3.88141E-03 
3.55488E-03 3.93450E-03 
3.95030E-03 3.97398E-03 
4.37389E-03 3.99819E-03 
4.82804E-03 4.00591E-03 
5.31627E-03 3.99709E-03 
5.84727E-03 3.97525E-03 
6.44949E-03 3.95529E-03 
7.21918E-03 3.98556E-03 
8.41269E-03 4.17652E-03 
1.03488E-02 4.61159E-03 
1.27822E-02 5.07888E-03 
1.49378E-02 5.23784E-03 
4.55149E-04 3.47712E-03 
6.84761E-04 3.58853E-03 
9.02382E-04 3.43027E-03 
1.14820E-03 3.53112E-03 
1.39957E-03 3.62968E-03 
1.65738E-03 3.72520E-03 
1.92260E-03 3.81678E-03 
2.13363E-03 3.88418E-03 
2.19640E-03 3.90322E-03 
2.50283E-03 3.98927E-03 
2.82277E-03 4.06637E-03 
3.15825E-03 4.13289E-03 
3.51137E-03 4.18717E-03 
3.83588E-03 4.18014E-03 
4.24036E-03 4.20536E-03 
4.67147E-03 4.21343E-03 
5.13099E-03 4.20277E-03 
5.62087E-03 4.17230E-03 
6.14439E-03 4.12220E-03 
6.71071E-03 4.05618E-03 
7.35129E-03 3.98917E-03 
8.17342E-03 3.96811E-03 
9.46133E-03 4.09747E-03 
1.15614E-02 4.44880E-03 
1.41864E-02 4.80908E-03 
1.64731E-02 4.85851E-03 
9.16939E-04 3.91580E-03 
1.16078E-03 4.02758E-03 
1.35384E-03 3.85549E-03 
1.61633E-03 3.95313E-03 
1.88649E-03 4.04622E-03 
2.16522E-03 4.13390E-03 
2.45348E-03 4.21510E-03 
2.68375E-03 4.27259E-03 
2.75236E-03 4.28842E-03 
3.08800E-03 4.35709E-03 
3.43915E-03 4.41332E-03 
3.80758E-03 4.45540E-03 
4.19501E-03 4.48162E-03 
4.54155E-03 4.44737E-03 
4.98246E-03 4.43680E-03 
5.45010E-03 4.40558E-03 
5.94573E-03 4.35231E-03 
6.47078E-03 4.27617E-03 
7.02826E-03 4.17763E-03 
7.62782E-03 4.06063E-03 
8.30410E-03 3.93974E-03 
9.17593E-03 3.85928E-03 
1.05563E-02 3.91440E-03 
1.28192E-02 4.16151E-03 
1.56323E-02 4.39152E-03 
1.80420E-02 4.31587E-03 
1.40874E-03 4.37646E-03 
1.67111E-03 4.48325E-03 
1.83705E-03 4.29919E-03 
2.11993E-03 4.38831E-03 
2.41262E-03 4.47011E-03 
2.71601E-03 4.54367E-03 
3.03097E-03 4.60779E-03 
3.28322E-03 4.64991E-03 
3.35847E-03 4.66089E-03 
3.72688E-03 4.70414E-03 
4.11251E-03 4.73118E-03 
4.51673E-03 4.74028E-03 
4.94080E-03 4.72984E-03 
5.31032E-03 4.66198E-03 
5.78854E-03 4.60725E-03 
6.29287E-03 4.52860E-03 
6.82394E-03 4.42497E-03 
7.38265E-03 4.29590E-03 
7.97172E-03 4.14222E-03 
8.60133E-03 3.96806E-03 
9.30946E-03 3.78726E-03 
1.02269E-02 3.64003E-03 
1.16962E-02 3.60855E-03 
1.41188E-02 3.73069E-03 
1.71142E-02 3.80727E-03 
1.96362E-02 3.59248E-03 
1.93629E-03 4.84367E-03 
2.22194E-03 4.93844E-03 
2.35925E-03 4.74381E-03 
2.66649E-03 4.81775E-03 
2.98567E-03 4.88112E-03 
3.31756E-03 4.93303E-03 
3.66287E-03 4.97220E-03 
3.93976E-03 4.99269E-03 
4.02239E-03 4.99695E-03 
4.42687E-03 5.00584E-03 
4.84979E-03 4.99461E-03 
5.29202E-03 4.96170E-03 
5.75431E-03 4.90572E-03 
6.14724E-03 4.79775E-03 
6.66256E-03 4.69082E-03 
7.20248E-03 4.55722E-03 
7.76700E-03 4.39634E-03 
8.35643E-03 4.20820E-03 
8.97323E-03 3.99403E-03 
9.62817E-03 3.75810E-03 
1.03627E-02 3.51306E-03 
1.13201E-02 3.29339E-03 
1.28726E-02 3.16448E-03 
1.54484E-02 3.14242E-03 
1.86163E-02 3.04466E-03 
2.12367E-02 2.67993E-03 
2.50962E-03 5.29621E-03 
2.82347E-03 5.37053E-03 
2.93166E-03 5.16608E-03 
3.26728E-03 5.21707E-03 
3.61680E-03 5.25386E-03 
3.98081E-03 5.27573E-03 
4.35980E-03 5.28137E-03 
4.66365E-03 5.27353E-03 
4.75427E-03 5.26911E-03 
5.19747E-03 5.23428E-03 
5.65966E-03 5.17559E-03 
6.14116E-03 5.09176E-03 
6.64208E-03 4.98176E-03 
7.05809E-03 4.82757E-03 
7.60888E-03 4.66140E-03 
8.18183E-03 4.46659E-03 
8.77624E-03 4.24309E-03 
9.39188E-03 3.99147E-03 
1.00310E-02 3.71342E-03 
1.07049E-02 3.41321E-03 
1.14589E-02 3.10181E-03 
1.24487E-02 2.80631E-03 
1.40765E-02 2.57147E-03 
1.67957E-02 2.38869E-03 
2.01227E-02 2.09919E-03 
2.28251E-02 1.57782E-03 
3.14186E-03 5.70818E-03 
3.48858E-03 5.75253E-03 
3.56797E-03 5.53828E-03 
3.93558E-03 5.55791E-03 
4.31881E-03 5.55944E-03 
4.71794E-03 5.54249E-03 
5.13318E-03 5.50585E-03 
5.46560E-03 5.46296E-03 
5.56464E-03 5.44793E-03 
6.04806E-03 5.36032E-03 
6.55024E-03 5.24553E-03 
7.07087E-03 5.10270E-03 
7.60934E-03 4.93131E-03 
8.04694E-03 4.72577E-03 
8.62992E-03 4.49501E-03 
9.23161E-03 4.23465E-03 
9.85065E-03 3.94526E-03 
1.04863E-02 3.62805E-03 
1.11405E-02 3.28518E-03 
1.18256E-02 2.92075E-03 
1.25904E-02 2.54352E-03 
1.36034E-02 2.17152E-03 
1.52963E-02 1.82535E-03 
1.81461E-02 1.46922E-03 
2.16153E-02 9.75353E-04 
2.43805E-02 2.95393E-04 
3.84686E-03 6.05066E-03 
4.23038E-03 6.05496E-03 
4.28179E-03 5.83030E-03 
4.68417E-03 5.80995E-03 
5.10352E-03 5.76749E-03 
5.53970E-03 5.70315E-03 
5.99253E-03 5.61588E-03 
6.35412E-03 5.53171E-03 
6.46167E-03 5.50429E-03 
6.98527E-03 5.35580E-03 
7.52650E-03 5.17750E-03 
8.08432E-03 4.96913E-03 
8.65743E-03 4.73077E-03 
9.11373E-03 4.47030E-03 
9.72375E-03 4.17185E-03 
1.03480E-02 3.84402E-03 
1.09846E-02 3.48811E-03 
1.16323E-02 3.10595E-03 
1.22930E-02 2.70010E-03 
1.29797E-02 2.27438E-03 
1.37454E-02 1.83476E-03 
1.47708E-02 1.38869E-03 
1.65164E-02 9.29389E-04 
1.94804E-02 3.92123E-04 
2.30710E-02 -3.13018E-04 
2.58777E-02 -1.14835E-03 
4.63388E-03 6.29036E-03 
5.05712E-03 6.24501E-03 
5.08192E-03 6.00949E-03 
5.52078E-03 5.94133E-03 
5.97750E-03 5.84711E-03 
6.45137E-03 5.72792E-03 
6.94176E-03 5.58300E-03 
7.33202E-03 5.45249E-03 
7.44784E-03 5.41127E-03 
8.00990E-03 5.19565E-03 
8.58747E-03 4.94853E-03 
9.17876E-03 4.67033E-03 
9.78172E-03 4.36190E-03 
1.02524E-02 4.04503E-03 
1.08824E-02 3.67857E-03 
1.15214E-02 3.28425E-03 
1.21668E-02 2.86411E-03 
1.28169E-02 2.42061E-03 
1.34738E-02 1.95666E-03 
1.41514E-02 1.47555E-03 
1.49066E-02 9.79957E-04 
1.59323E-02 4.65431E-04 
1.77159E-02 -1.04798E-04 
2.07745E-02 -8.25483E-04 
2.44622E-02 -1.74241E-03 
2.72869E-02 -2.72461E-03 
5.50937E-03 6.39941E-03 
5.97375E-03 6.29530E-03 
5.97345E-03 6.04826E-03 
6.44910E-03 5.92539E-03 
6.94295E-03 5.77277E-03 
7.45364E-03 5.59267E-03 
7.97996E-03 5.38467E-03 
8.39708E-03 5.20414E-03 
8.52055E-03 5.14812E-03 
9.11751E-03 4.86133E-03 
9.72681E-03 4.54246E-03 
1.03459E-02 4.19276E-03 
1.09721E-02 3.81390E-03 
1.14511E-02 3.44153E-03 
1.20925E-02 3.00966E-03 
1.27366E-02 2.55284E-03 
1.33805E-02 2.07381E-03 
1.40221E-02 1.57560E-03 
1.46638E-02 1.06135E-03 
1.53205E-02 5.33616E-04 
1.60529E-02 -8.67410E-06 
1.70656E-02 -5.82982E-04 
1.88707E-02 -1.25792E-03 
2.20010E-02 -2.15854E-03 
2.57582E-02 -3.28121E-03 
2.85761E-02 -4.39677E-03 
6.46957E-03 6.35505E-03 
6.97530E-03 6.18481E-03 
6.95201E-03 5.92605E-03 
7.46341E-03 5.74344E-03 
7.99276E-03 5.52774E-03 
8.53786E-03 5.28276E-03 
9.09691E-03 5.00855E-03 
9.53780E-03 4.77617E-03 
9.66792E-03 4.70495E-03 
1.02944E-02 4.34571E-03 
1.09290E-02 3.95512E-03 
1.15685E-02 3.53531E-03 
1.22094E-02 3.08884E-03 
1.26898E-02 2.66453E-03 
1.33324E-02 2.17306E-03 
1.39708E-02 1.66085E-03 
1.46017E-02 1.13132E-03 
1.52232E-02 5.87967E-04 
1.58376E-02 3.39982E-05 
1.64612E-02 -5.28963E-04 
1.71584E-02 -1.10614E-03 
1.81444E-02 -1.72870E-03 
1.99535E-02 -2.49806E-03 
2.31305E-02 -3.56887E-03 
2.69277E-02 -4.88426E-03 
2.97138E-02 -6.11495E-03 
7.53588E-03 6.14519E-03 
8.08181E-03 5.90096E-03 
8.03639E-03 5.62968E-03 
8.58121E-03 5.38249E-03 
9.14304E-03 5.09938E-03 
9.71871E-03 4.78617E-03 
1.03058E-02 4.44342E-03 
1.07662E-02 4.15818E-03 
1.09017E-02 4.07158E-03 
1.15506E-02 3.63995E-03 
1.22025E-02 3.17918E-03 
1.28534E-02 2.69234E-03 
1.34992E-02 2.18285E-03 
1.39721E-02 1.71180E-03 
1.46046E-02 1.16835E-03 
1.52255E-02 6.09720E-04 
1.58312E-02 3.98779E-05 
1.64200E-02 -5.37356E-04 
1.69945E-02 -1.11886E-03 
1.75725E-02 -1.70420E-03 
1.82217E-02 -2.30309E-03 
1.91673E-02 -2.96102E-03 
2.09628E-02 -3.81280E-03 
2.41619E-02 -5.04170E-03 
2.79703E-02 -6.53435E-03 
3.07005E-02 -7.86043E-03 
8.69674E-03 5.75686E-03 
9.28076E-03 5.43292E-03 
9.21433E-03 5.14912E-03 
9.78866E-03 4.83483E-03 
1.03783E-02 4.48247E-03 
1.09790E-02 4.10036E-03 
1.15875E-02 3.68959E-03 
1.20619E-02 3.35273E-03 
1.22008E-02 3.25127E-03 
1.28633E-02 2.75067E-03 
1.35226E-02 2.22469E-03 
1.41742E-02 1.67735E-03 
1.48135E-02 1.11289E-03 
1.52691E-02 6.03234E-04 
1.58792E-02 1.85403E-05 
1.64699E-02 -5.74607E-04 
1.70378E-02 -1.17187E-03 
1.75812E-02 -1.76927E-03 
1.81034E-02 -2.36398E-03 
1.86234E-02 -2.95697E-03 
1.92125E-02 -3.56267E-03 
2.01044E-02 -4.24107E-03 
2.18689E-02 -5.15993E-03 
2.50646E-02 -6.52928E-03 
2.88548E-02 -8.17765E-03 
3.15062E-02 -9.57596E-03 
9.93899E-03 5.17537E-03 
1.05553E-02 4.76792E-03 
1.04699E-02 4.47284E-03 
1.10687E-02 4.09131E-03 
1.16804E-02 3.67040E-03 
1.22997E-02 3.22137E-03 
1.29228E-02 2.74586E-03 
1.34050E-02 2.36082E-03 
1.35457E-02 2.24565E-03 
1.42124E-02 1.68247E-03 
1.48689E-02 1.09922E-03 
1.55102E-02 5.00752E-04 
1.61313E-02 -1.07947E-04 
1.65596E-02 -6.45803E-04 
1.71348E-02 -1.25872E-03 
1.76827E-02 -1.87242E-03 
1.81999E-02 -2.48235E-03 
1.86853E-02 -3.08459E-03 
1.91430E-02 -3.67681E-03 
1.95932E-02 -4.26159E-03 
2.01104E-02 -4.85824E-03 
2.09356E-02 -5.54112E-03 
2.26514E-02 -6.50987E-03 
2.58175E-02 -7.99885E-03 
2.95597E-02 -9.77803E-03 
3.21101E-02 -1.12238E-02 
1.12431E-02 4.39760E-03 
1.18886E-02 3.90486E-03 
1.17864E-02 3.60125E-03 
1.24042E-02 3.15494E-03 
1.30324E-02 2.66866E-03 
1.36641E-02 2.15714E-03 
1.42945E-02 1.62248E-03 
1.47785E-02 1.19442E-03 
1.49190E-02 1.06718E-03 
1.55803E-02 4.50169E-04 
1.62234E-02 -1.80184E-04 
1.68427E-02 -8.18197E-04 
1.74333E-02 -1.45828E-03 
1.78236E-02 -2.01207E-03 
1.83511E-02 -2.63844E-03 
1.88432E-02 -3.25713E-03 
1.92970E-02 -3.86363E-03 
1.97121E-02 -4.45429E-03 
2.00934E-02 -5.02754E-03 
2.04626E-02 -5.58770E-03 
2.08970E-02 -6.15908E-03 
2.16436E-02 -6.82998E-03 
2.32939E-02 -7.83017E-03 
2.64049E-02 -9.41539E-03 
3.00701E-02 -1.12978E-02 
3.24990E-02 -1.27656E-02 
1.26558E-02 3.43840E-03 
1.33208E-02 2.85862E-03 
1.32017E-02 2.54808E-03 
1.38297E-02 2.03858E-03 
1.44637E-02 1.48974E-03 
1.50959E-02 9.20268E-04 
1.57205E-02 3.32768E-04 
1.61955E-02 -1.32264E-04 
1.63326E-02 -2.69597E-04 
1.69728E-02 -9.29955E-04 
1.75865E-02 -1.59517E-03 
1.81679E-02 -2.25899E-03 
1.87123E-02 -2.91548E-03 
1.90509E-02 -3.47099E-03 
1.95161E-02 -4.09441E-03 
1.99384E-02 -4.70123E-03 
2.03158E-02 -5.28723E-03 
2.06483E-02 -5.84933E-03 
2.09420E-02 -6.38688E-03 
2.12200E-02 -6.90617E-03 
2.15620E-02 -7.43639E-03 
2.22193E-02 -8.07912E-03 
2.37889E-02 -9.09199E-03 
2.68211E-02 -1.07488E-02 
3.03828E-02 -1.27058E-02 
3.26727E-02 -1.41706E-02 
1.41035E-02 2.29344E-03 
1.47815E-02 1.62741E-03 
1.46487E-02 1.31439E-03 
1.52791E-02 7.47832E-04 
1.59107E-02 1.43687E-04 
1.65349E-02 -4.74948E-04 
1.71447E-02 -1.10515E-03 
1.76033E-02 -1.59842E-03 
1.77348E-02 -1.74316E-03 
1.83428E-02 -2.43322E-03 
1.89152E-02 -3.11842E-03 
1.94465E-02 -3.79214E-03 
1.99319E-02 -4.44832E-03 
2.02080E-02 -4.99012E-03 
2.05987E-02 -5.59333E-03 
2.09395E-02 -6.17087E-03 
2.12291E-02 -6.71911E-03 
2.14687E-02 -7.23574E-03 
2.16654E-02 -7.72126E-03 
