PdfType: replica
-7.65811E-05 -2.17805E-05 
-7.22209E-05 -2.33564E-05 
-6.96539E-05 -2.47327E-05 
-6.90394E-05 -2.51644E-05 
-6.69759E-05 -2.74284E-05 
-6.63771E-05 -3.00822E-05 
-6.72945E-05 -3.31956E-05 
-6.97911E-05 -3.68421E-05 
-7.54913E-05 -4.11175E-05 
-8.31055E-05 -4.63998E-05 
-9.28454E-05 -5.24450E-05 
-1.04931E-04 -5.93415E-05 
-1.19654E-04 -6.71839E-05 
-1.37415E-04 -7.60849E-05 
-1.58839E-04 -8.62228E-05 
-1.85208E-04 -9.80343E-05 
-2.20026E-04 -1.12892E-04 
-2.72677E-04 -1.34593E-04 
-3.57648E-04 -1.68595E-04 
-4.73940E-04 -2.12915E-04 
-5.98236E-04 -2.56471E-04 
-1.26824E-04 -1.54836E-05 
-1.16075E-04 -1.62618E-05 
-1.06208E-04 -1.77979E-05 
-9.77467E-05 -1.91065E-05 
-9.04093E-05 -2.05469E-05 
-8.42677E-05 -2.21553E-05 
-7.93832E-05 -2.39728E-05 
-7.65002E-05 -2.55516E-05 
-7.58086E-05 -2.60454E-05 
-7.34751E-05 -2.86243E-05 
-7.27728E-05 -3.16267E-05 
-7.37596E-05 -3.51249E-05 
-7.65051E-05 -3.91942E-05 
-8.27299E-05 -4.38352E-05 
-9.10855E-05 -4.95856E-05 
-1.01773E-04 -5.61322E-05 
-1.15025E-04 -6.35615E-05 
-1.31150E-04 -7.19649E-05 
-1.50573E-04 -8.14511E-05 
-1.73958E-04 -9.21965E-05 
-2.02682E-04 -1.04649E-04 
-2.40532E-04 -1.20240E-04 
-2.97675E-04 -1.42947E-04 
-3.89766E-04 -1.78434E-04 
-5.15538E-04 -2.24465E-04 
-6.49507E-04 -2.69297E-04 
-1.38213E-04 -1.59712E-05 
-1.26342E-04 -1.68961E-05 
-1.15490E-04 -1.87314E-05 
-1.06178E-04 -2.02203E-05 
-9.81047E-05 -2.18542E-05 
-9.13511E-05 -2.36730E-05 
-8.59866E-05 -2.57213E-05 
-8.28276E-05 -2.74950E-05 
-8.20716E-05 -2.80486E-05 
-7.95354E-05 -3.09321E-05 
-7.88086E-05 -3.42730E-05 
-7.99563E-05 -3.81459E-05 
-8.30553E-05 -4.26268E-05 
-8.99185E-05 -4.75983E-05 
-9.91459E-05 -5.37941E-05 
-1.10924E-04 -6.08158E-05 
-1.25499E-04 -6.87468E-05 
-1.43196E-04 -7.76740E-05 
-1.64465E-04 -8.77008E-05 
-1.90008E-04 -9.90001E-05 
-2.21301E-04 -1.12030E-04 
-2.62429E-04 -1.28283E-04 
-3.24388E-04 -1.51911E-04 
-4.24070E-04 -1.88768E-04 
-5.59908E-04 -2.36326E-04 
-7.04101E-04 -2.82168E-04 
-1.49288E-04 -1.75594E-05 
-1.36316E-04 -1.86078E-05 
-1.24557E-04 -2.06974E-05 
-1.14422E-04 -2.23503E-05 
-1.05646E-04 -2.41622E-05 
-9.83196E-05 -2.61766E-05 
-9.25218E-05 -2.84421E-05 
-8.91286E-05 -3.04005E-05 
-8.83214E-05 -3.10112E-05 
-8.56518E-05 -3.41860E-05 
-8.49810E-05 -3.78527E-05 
-8.63824E-05 -4.20869E-05 
-8.99407E-05 -4.69647E-05 
-9.75515E-05 -5.22276E-05 
-1.07780E-04 -5.88416E-05 
-1.20791E-04 -6.63067E-05 
-1.36843E-04 -7.47024E-05 
-1.56280E-04 -8.41094E-05 
-1.79573E-04 -9.46240E-05 
-2.07467E-04 -1.06414E-04 
-2.41539E-04 -1.19945E-04 
-2.86192E-04 -1.36765E-04 
-3.53304E-04 -1.61190E-04 
-4.61081E-04 -1.99230E-04 
-6.07609E-04 -2.48038E-04 
-7.62578E-04 -2.94549E-04 
-1.60605E-04 -2.00035E-05 
-1.46538E-04 -2.11514E-05 
-1.33925E-04 -2.34599E-05 
-1.22984E-04 -2.52597E-05 
-1.13528E-04 -2.72336E-05 
-1.05659E-04 -2.94289E-05 
-9.94664E-05 -3.18978E-05 
-9.58746E-05 -3.40310E-05 
-9.50276E-05 -3.46959E-05 
-9.22863E-05 -3.81491E-05 
-9.17457E-05 -4.21286E-05 
-9.34878E-05 -4.67106E-05 
-9.76059E-05 -5.19699E-05 
-1.06064E-04 -5.74832E-05 
-1.17418E-04 -6.44851E-05 
-1.31798E-04 -7.23588E-05 
-1.49476E-04 -8.11777E-05 
-1.70812E-04 -9.10150E-05 
-1.96301E-04 -1.01958E-04 
-2.26730E-04 -1.14166E-04 
-2.63783E-04 -1.28108E-04 
-3.12202E-04 -1.45382E-04 
-3.84811E-04 -1.70437E-04 
-5.01205E-04 -2.09401E-04 
-6.59056E-04 -2.59091E-04 
-8.25339E-04 -3.05847E-04 
-1.72702E-04 -2.30273E-05 
-1.57525E-04 -2.42522E-05 
-1.44073E-04 -2.67569E-05 
-1.32325E-04 -2.86875E-05 
-1.22195E-04 -3.08085E-05 
-1.13798E-04 -3.31713E-05 
-1.07234E-04 -3.58315E-05 
-1.03469E-04 -3.81309E-05 
-1.02591E-04 -3.88475E-05 
-9.98272E-05 -4.25677E-05 
-9.94802E-05 -4.68484E-05 
-1.01641E-04 -5.17651E-05 
-1.06412E-04 -5.73902E-05 
-1.15806E-04 -6.31111E-05 
-1.28401E-04 -7.04684E-05 
-1.44279E-04 -7.87122E-05 
-1.63724E-04 -8.79083E-05 
-1.87112E-04 -9.81204E-05 
-2.14961E-04 -1.09424E-04 
-2.48101E-04 -1.21967E-04 
-2.88326E-04 -1.36219E-04 
-3.40743E-04 -1.53808E-04 
-4.19187E-04 -1.79288E-04 
-5.44721E-04 -2.18841E-04 
-7.14521E-04 -2.68951E-04 
-8.92622E-04 -3.15448E-04 
-1.86047E-04 -2.63672E-05 
-1.69714E-04 -2.76488E-05 
-1.55407E-04 -3.03400E-05 
-1.42828E-04 -3.23866E-05 
-1.32009E-04 -3.46416E-05 
-1.23079E-04 -3.71602E-05 
-1.16150E-04 -4.00013E-05 
-1.12226E-04 -4.24594E-05 
-1.11322E-04 -4.32257E-05 
-1.08572E-04 -4.72027E-05 
-1.08471E-04 -5.17735E-05 
-1.11120E-04 -5.70118E-05 
-1.16629E-04 -6.29863E-05 
-1.27035E-04 -6.88686E-05 
-1.40980E-04 -7.65451E-05 
-1.58477E-04 -8.51159E-05 
-1.79823E-04 -9.46373E-05 
-2.05409E-04 -1.05161E-04 
-2.35773E-04 -1.16748E-04 
-2.71788E-04 -1.29532E-04 
-3.15366E-04 -1.43974E-04 
-3.72001E-04 -1.61717E-04 
-4.56605E-04 -1.87372E-04 
-5.91784E-04 -2.27104E-04 
-7.74129E-04 -2.77074E-04 
-9.64503E-04 -3.22722E-04 
-2.01014E-04 -2.97957E-05 
-1.83454E-04 -3.11159E-05 
-1.68241E-04 -3.39953E-05 
-1.54785E-04 -3.61439E-05 
-1.43242E-04 -3.85206E-05 
-1.33756E-04 -4.11845E-05 
-1.26453E-04 -4.41970E-05 
-1.22372E-04 -4.68070E-05 
-1.21445E-04 -4.76209E-05 
-1.18732E-04 -5.18448E-05 
-1.18918E-04 -5.66941E-05 
-1.22114E-04 -6.22393E-05 
-1.28440E-04 -6.85436E-05 
-1.39925E-04 -7.45356E-05 
-1.55322E-04 -8.24896E-05 
-1.74554E-04 -9.13371E-05 
-1.97928E-04 -1.01123E-04 
-2.25848E-04 -1.11884E-04 
-2.58874E-04 -1.23664E-04 
-2.97919E-04 -1.36579E-04 
-3.45019E-04 -1.51072E-04 
-4.06076E-04 -1.68780E-04 
-4.97145E-04 -1.94311E-04 
-6.42444E-04 -2.33734E-04 
-8.37880E-04 -2.82903E-04 
-1.04092E-03 -3.27018E-04 
-2.17886E-04 -3.31308E-05 
-1.99002E-04 -3.44726E-05 
-1.82806E-04 -3.75504E-05 
-1.68404E-04 -3.97866E-05 
-1.56082E-04 -4.22726E-05 
-1.46000E-04 -4.50708E-05 
-1.38299E-04 -4.82449E-05 
-1.34054E-04 -5.09991E-05 
-1.33105E-04 -5.18583E-05 
-1.30440E-04 -5.63171E-05 
-1.30946E-04 -6.14305E-05 
-1.34744E-04 -6.72636E-05 
-1.41960E-04 -7.38722E-05 
-1.54581E-04 -7.99137E-05 
-1.71525E-04 -8.80949E-05 
-1.92602E-04 -9.71590E-05 
-2.18126E-04 -1.07137E-04 
-2.48511E-04 -1.18047E-04 
-2.84337E-04 -1.29914E-04 
-3.26557E-04 -1.42830E-04 
-3.77333E-04 -1.57210E-04 
-4.42998E-04 -1.74662E-04 
-5.40808E-04 -1.99720E-04 
-6.96657E-04 -2.38258E-04 
-9.05664E-04 -2.85854E-04 
-1.12167E-03 -3.27655E-04 
-2.36866E-04 -3.62337E-05 
-2.16534E-04 -3.75797E-05 
-1.99258E-04 -4.08709E-05 
-1.83825E-04 -4.31783E-05 
-1.70653E-04 -4.57593E-05 
-1.59920E-04 -4.86787E-05 
-1.51784E-04 -5.20017E-05 
-1.47360E-04 -5.48900E-05 
-1.46385E-04 -5.57914E-05 
-1.43773E-04 -6.04689E-05 
-1.44626E-04 -6.58258E-05 
-1.49074E-04 -7.19204E-05 
-1.57250E-04 -7.87989E-05 
-1.71056E-04 -8.48176E-05 
-1.89639E-04 -9.31640E-05 
-2.12665E-04 -1.02371E-04 
-2.40454E-04 -1.12452E-04 
-2.73430E-04 -1.23406E-04 
-3.12185E-04 -1.35233E-04 
-3.57712E-04 -1.47996E-04 
-4.12304E-04 -1.62073E-04 
-4.82739E-04 -1.79009E-04 
-5.87531E-04 -2.03186E-04 
-7.54300E-04 -2.40169E-04 
-9.77272E-04 -2.85300E-04 
-1.20646E-03 -3.23893E-04 
-2.58092E-04 -3.89999E-05 
-2.36169E-04 -4.03309E-05 
-2.17701E-04 -4.38509E-05 
-2.01134E-04 -4.62092E-05 
-1.87026E-04 -4.88665E-05 
-1.75575E-04 -5.18897E-05 
-1.66957E-04 -5.53439E-05 
-1.62333E-04 -5.83518E-05 
-1.61329E-04 -5.92909E-05 
-1.58766E-04 -6.41629E-05 
-1.59988E-04 -6.97339E-05 
-1.65133E-04 -7.60527E-05 
-1.74338E-04 -8.31539E-05 
-1.89370E-04 -8.90613E-05 
-2.09679E-04 -9.74956E-05 
-2.34754E-04 -1.06754E-04 
-2.64919E-04 -1.16830E-04 
-3.00600E-04 -1.27700E-04 
-3.42404E-04 -1.39335E-04 
-3.91358E-04 -1.51763E-04 
-4.49884E-04 -1.65315E-04 
-5.25228E-04 -1.81432E-04 
-6.37200E-04 -2.04255E-04 
-8.15184E-04 -2.38906E-04 
-1.05241E-03 -2.80547E-04 
-1.29488E-03 -3.14921E-04 
-2.81663E-04 -4.13456E-05 
-2.57987E-04 -4.26382E-05 
-2.38208E-04 -4.63986E-05 
-2.20389E-04 -4.87812E-05 
-2.05246E-04 -5.14900E-05 
-1.93000E-04 -5.45925E-05 
-1.83846E-04 -5.81526E-05 
-1.78995E-04 -6.12586E-05 
-1.77956E-04 -6.22287E-05 
-1.75435E-04 -6.72603E-05 
-1.77045E-04 -7.30030E-05 
-1.82931E-04 -7.94940E-05 
-1.93232E-04 -8.67538E-05 
-2.09525E-04 -9.24420E-05 
-2.31642E-04 -1.00868E-04 
-2.58860E-04 -1.10065E-04 
-2.91503E-04 -1.20005E-04 
-3.29998E-04 -1.30637E-04 
-3.74957E-04 -1.41899E-04 
-4.27440E-04 -1.53778E-04 
-4.89999E-04 -1.66542E-04 
-5.70354E-04 -1.81493E-04 
-6.89652E-04 -2.02413E-04 
-8.79060E-04 -2.33838E-04 
-1.13071E-03 -2.70815E-04 
-1.38641E-03 -2.99826E-04 
-3.07655E-04 -4.31914E-05 
-2.82047E-04 -4.44162E-05 
-2.60832E-04 -4.84199E-05 
-2.41631E-04 -5.07916E-05 
-2.25344E-04 -5.35180E-05 
-2.12217E-04 -5.66656E-05 
-2.02465E-04 -6.02953E-05 
-1.97356E-04 -6.34690E-05 
-1.96277E-04 -6.44607E-05 
-1.93787E-04 -6.96021E-05 
-1.95802E-04 -7.54575E-05 
-2.02472E-04 -8.20499E-05 
-2.13935E-04 -8.93833E-05 
-2.31513E-04 -9.47208E-05 
-2.55514E-04 -1.03019E-04 
-2.84963E-04 -1.12018E-04 
-3.20176E-04 -1.21663E-04 
-3.61579E-04 -1.31872E-04 
-4.09784E-04 -1.42546E-04 
-4.65878E-04 -1.53627E-04 
-5.32539E-04 -1.65300E-04 
-6.17971E-04 -1.78680E-04 
-7.44676E-04 -1.97067E-04 
-9.45611E-04 -2.24241E-04 
-1.21170E-03 -2.55217E-04 
-1.48044E-03 -2.77579E-04 
-3.36140E-04 -4.44450E-05 
-3.08406E-04 -4.55643E-05 
-2.85629E-04 -4.98002E-05 
-2.64903E-04 -5.21150E-05 
-2.47353E-04 -5.48135E-05 
-2.33250E-04 -5.79593E-05 
-2.22832E-04 -6.16087E-05 
-2.17432E-04 -6.48077E-05 
-2.16306E-04 -6.58078E-05 
-2.13831E-04 -7.09910E-05 
-2.16265E-04 -7.68795E-05 
-2.23759E-04 -8.34798E-05 
-2.36448E-04 -9.07766E-05 
-2.55325E-04 -9.56048E-05 
-2.81276E-04 -1.03631E-04 
-3.13032E-04 -1.12265E-04 
-3.50897E-04 -1.21424E-04 
-3.95286E-04 -1.30991E-04 
-4.46807E-04 -1.40828E-04 
-5.06566E-04 -1.50818E-04 
-5.77365E-04 -1.61051E-04 
-6.67889E-04 -1.72398E-04 
-8.02008E-04 -1.87531E-04 
-1.01445E-03 -2.09279E-04 
-1.29483E-03 -2.32736E-04 
-1.57623E-03 -2.47009E-04 
-3.67200E-04 -4.49839E-05 
-3.37130E-04 -4.59498E-05 
-3.12665E-04 -5.03873E-05 
-2.90260E-04 -5.25855E-05 
-2.71317E-04 -5.51959E-05 
-2.56135E-04 -5.82775E-05 
-2.44976E-04 -6.18793E-05 
-2.39246E-04 -6.50469E-05 
-2.38065E-04 -6.60380E-05 
-2.35585E-04 -7.11723E-05 
-2.38449E-04 -7.69897E-05 
-2.46804E-04 -8.34775E-05 
-2.60774E-04 -9.05986E-05 
-2.80947E-04 -9.47282E-05 
-3.08905E-04 -1.02307E-04 
-3.43029E-04 -1.10379E-04 
-3.83609E-04 -1.18826E-04 
-4.31042E-04 -1.27496E-04 
-4.85921E-04 -1.36202E-04 
-5.49366E-04 -1.44767E-04 
-6.24294E-04 -1.53160E-04 
-7.19870E-04 -1.61946E-04 
-8.61319E-04 -1.73003E-04 
-1.08509E-03 -1.87991E-04 
-1.37941E-03 -2.02214E-04 
-1.67287E-03 -2.06792E-04 
-4.00938E-04 -4.46382E-05 
-3.68306E-04 -4.53901E-05 
-3.42027E-04 -4.99730E-05 
-3.17772E-04 -5.19784E-05 
-2.97293E-04 -5.44233E-05 
-2.80920E-04 -5.73593E-05 
-2.68937E-04 -6.08256E-05 
-2.62833E-04 -6.38880E-05 
-2.61586E-04 -6.48472E-05 
-2.59077E-04 -6.98157E-05 
-2.62372E-04 -7.54294E-05 
-2.71616E-04 -8.16532E-05 
-2.86916E-04 -8.84262E-05 
-3.08364E-04 -9.16345E-05 
-3.38366E-04 -9.85577E-05 
-3.74902E-04 -1.05833E-04 
-4.18236E-04 -1.13307E-04 
-4.68739E-04 -1.20781E-04 
-5.26985E-04 -1.28022E-04 
-5.94097E-04 -1.34779E-04 
-6.73095E-04 -1.40880E-04 
-7.73610E-04 -1.46509E-04 
-9.22197E-04 -1.52559E-04 
-1.15696E-03 -1.59274E-04 
-1.46463E-03 -1.62330E-04 
-1.76931E-03 -1.55437E-04 
-4.37478E-04 -4.31743E-05 
-4.02037E-04 -4.36369E-05 
-3.73818E-04 -4.82751E-05 
-3.47528E-04 -4.99926E-05 
-3.25358E-04 -5.21738E-05 
-3.07667E-04 -5.48605E-05 
-2.94766E-04 -5.80795E-05 
-2.88237E-04 -6.09428E-05 
-2.86913E-04 -6.18413E-05 
-2.84336E-04 -6.64969E-05 
-2.88055E-04 -7.17413E-05 
-2.98203E-04 -7.75152E-05 
-3.14867E-04 -8.37313E-05 
-3.37540E-04 -8.57591E-05 
-3.69603E-04 -9.17839E-05 
-4.08567E-04 -9.79910E-05 
-4.54664E-04 -1.04186E-04 
-5.08231E-04 -1.10125E-04 
-5.69809E-04 -1.15519E-04 
-6.40515E-04 -1.20034E-04 
-7.23460E-04 -1.23334E-04 
-8.28720E-04 -1.25139E-04 
-9.84127E-04 -1.25132E-04 
-1.22933E-03 -1.21870E-04 
-1.54948E-03 -1.11600E-04 
-1.86427E-03 -9.12765E-05 
-4.76968E-04 -4.02780E-05 
-4.38451E-04 -4.03587E-05 
-4.08164E-04 -4.49198E-05 
-3.79633E-04 -4.62318E-05 
-3.55598E-04 -4.80276E-05 
-3.36449E-04 -5.03357E-05 
-3.22521E-04 -5.31680E-05 
-3.15503E-04 -5.57155E-05 
-3.14088E-04 -5.65177E-05 
-3.11391E-04 -6.06789E-05 
-3.15510E-04 -6.53526E-05 
-3.26560E-04 -7.04522E-05 
-3.44599E-04 -7.58625E-05 
-3.68414E-04 -7.64126E-05 
-4.02525E-04 -8.12576E-05 
-4.43900E-04 -8.60838E-05 
-4.92731E-04 -9.06523E-05 
-5.49308E-04 -9.46706E-05 
-6.14132E-04 -9.77868E-05 
-6.88297E-04 -9.95784E-05 
-7.74992E-04 -9.95098E-05 
-8.84703E-04 -9.67441E-05 
-1.04646E-03 -8.95091E-05 
-1.30131E-03 -7.43605E-05 
-1.63275E-03 -4.83598E-05 
-1.95621E-03 -1.24654E-05 
-5.19574E-04 -3.55380E-05 
-4.77689E-04 -3.51248E-05 
-4.45204E-04 -3.94219E-05 
-4.14202E-04 -4.01861E-05 
-3.88105E-04 -4.14475E-05 
-3.67337E-04 -4.32188E-05 
-3.52255E-04 -4.54938E-05 
-3.44670E-04 -4.75837E-05 
-3.43144E-04 -4.82461E-05 
-3.40253E-04 -5.16942E-05 
-3.44724E-04 -5.55559E-05 
-3.56648E-04 -5.97160E-05 
-3.76046E-04 -6.40292E-05 
-4.00878E-04 -6.27648E-05 
-4.36985E-04 -6.61090E-05 
-4.80713E-04 -6.91994E-05 
-5.32200E-04 -7.17497E-05 
-5.91680E-04 -7.34137E-05 
-6.59598E-04 -7.37738E-05 
-7.37015E-04 -7.23052E-05 
-8.27173E-04 -6.82428E-05 
-9.40926E-04 -6.00841E-05 
-1.10839E-03 -4.43175E-05 
-1.37182E-03 -1.51573E-05 
-1.71300E-03 2.92307E-05 
-2.04330E-03 8.30204E-05 
-5.65475E-04 -2.84289E-05 
-5.19899E-04 -2.73868E-05 
-4.85078E-04 -3.11654E-05 
-4.51347E-04 -3.12114E-05 
-4.22966E-04 -3.17594E-05 
-4.00392E-04 -3.28035E-05 
-3.84001E-04 -3.43165E-05 
-3.75753E-04 -3.57791E-05 
-3.74090E-04 -3.62501E-05 
-3.70902E-04 -3.87256E-05 
-3.75647E-04 -4.14923E-05 
-3.88381E-04 -4.44043E-05 
-4.09082E-04 -4.72849E-05 
-4.34754E-04 -4.38296E-05 
-4.72761E-04 -4.53110E-05 
-5.18731E-04 -4.62676E-05 
-5.72737E-04 -4.63623E-05 
-6.34946E-04 -4.51919E-05 
-7.05732E-04 -4.22678E-05 
-7.86105E-04 -3.69516E-05 
-8.79335E-04 -2.82121E-05 
-9.96587E-04 -1.37595E-05 
-1.16891E-03 1.19749E-05 
-1.43951E-03 5.74951E-05 
-1.78844E-03 1.23186E-04 
-2.12337E-03 1.97372E-04 
-6.14852E-04 -1.82903E-05 
-5.65229E-04 -1.64591E-05 
-5.27923E-04 -1.93796E-05 
-4.91169E-04 -1.85061E-05 
-4.60248E-04 -1.81290E-05 
-4.35647E-04 -1.82203E-05 
-4.17761E-04 -1.87299E-05 
-4.08726E-04 -1.93661E-05 
-4.06894E-04 -1.95853E-05 
-4.03269E-04 -2.07859E-05 
-4.08168E-04 -2.21306E-05 
-4.21606E-04 -2.34413E-05 
-4.43504E-04 -2.45090E-05 
-4.69774E-04 -1.84481E-05 
-5.09527E-04 -1.76639E-05 
-5.57566E-04 -1.60455E-05 
-6.13886E-04 -1.32021E-05 
-6.78570E-04 -8.67027E-06 
-7.51910E-04 -1.88570E-06 
-8.34842E-04 7.91559E-06 
-9.30635E-04 2.20715E-05 
-1.05069E-03 4.37954E-05 
-1.22678E-03 8.10684E-05 
-1.50277E-03 1.45526E-04 
-1.85699E-03 2.35694E-04 
-2.19385E-03 3.32944E-04 
-6.67869E-04 -4.30779E-06 
-6.13803E-04 -1.49857E-06 
-5.73850E-04 -3.11612E-06 
-5.33736E-04 -1.08903E-06 
-4.99977E-04 4.60084E-07 
-4.73088E-04 1.58375E-06 
-4.53480E-04 2.35748E-06 
-4.43502E-04 2.77748E-06 
-4.41457E-04 2.87942E-06 
-4.37206E-04 3.29928E-06 
-4.42086E-04 3.74750E-06 
-4.56064E-04 4.43516E-06 
-4.78993E-04 5.60471E-06 
-5.05544E-04 1.47210E-05 
-5.46821E-04 1.82135E-05 
-5.96681E-04 2.28898E-05 
-6.55026E-04 2.91970E-05 
-7.21842E-04 3.76613E-05 
-7.97316E-04 4.89271E-05 
-8.82295E-04 6.38969E-05 
-9.80003E-04 8.42594E-05 
-1.10198E-03 1.14303E-04 
-1.28049E-03 1.64816E-04 
-1.55966E-03 2.51012E-04 
-1.91612E-03 3.69082E-04 
-2.25169E-03 4.92207E-04 
-7.24663E-04 1.45137E-05 
-6.65712E-04 1.85219E-05 
-6.22928E-04 1.87814E-05 
-5.79067E-04 2.22302E-05 
-5.42121E-04 2.52343E-05 
-5.12633E-04 2.78729E-05 
-4.91024E-04 3.02485E-05 
-4.79905E-04 3.19847E-05 
-4.77593E-04 3.24862E-05 
-4.72464E-04 3.49148E-05 
-4.77090E-04 3.75692E-05 
-4.91373E-04 4.06943E-05 
-5.15092E-04 4.45665E-05 
-5.41517E-04 5.72176E-05 
-5.84017E-04 6.38984E-05 
-6.35363E-04 7.21545E-05 
-6.95349E-04 8.24912E-05 
-7.63845E-04 9.54993E-05 
-8.40919E-04 1.11907E-04 
-9.27297E-04 1.32769E-04 
-1.02612E-03 1.60173E-04 
-1.14894E-03 1.99650E-04 
-1.32821E-03 2.65227E-04 
-1.60785E-03 3.76179E-04 
-1.96288E-03 5.25809E-04 
-2.29334E-03 6.77732E-04 
-7.85322E-04 3.93765E-05 
-7.20991E-04 4.48397E-05 
-6.75162E-04 4.77067E-05 
-6.27105E-04 5.28793E-05 
-5.86565E-04 5.76569E-05 
-5.54105E-04 6.21466E-05 
-5.30152E-04 6.64795E-05 
-5.17643E-04 6.98206E-05 
-5.14992E-04 7.08083E-05 
-5.08661E-04 7.56730E-05 
-5.12716E-04 8.09853E-05 
-5.26987E-04 8.70243E-05 
-5.51164E-04 9.41008E-05 
-5.76952E-04 1.10787E-04 
-6.20281E-04 1.21170E-04 
-6.72678E-04 1.33562E-04 
-7.33811E-04 1.48528E-04 
-8.03415E-04 1.66725E-04 
-8.81418E-04 1.88969E-04 
-9.68399E-04 2.16478E-04 
-1.06736E-03 2.51790E-04 
-1.18972E-03 3.01864E-04 
-1.36773E-03 3.84440E-04 
-1.64457E-03 5.23364E-04 
-1.99379E-03 7.08415E-04 
-2.31468E-03 8.92129E-04 
-8.49860E-04 7.17213E-05 
-7.79597E-04 7.89329E-05 
-7.30465E-04 8.53245E-05 
-6.77692E-04 9.25541E-05 
-6.33075E-04 9.94555E-05 
-5.97194E-04 1.06165E-04 
-5.70476E-04 1.12843E-04 
-5.56267E-04 1.18102E-04 
-5.53190E-04 1.19670E-04 
-5.45241E-04 1.27431E-04 
-5.48313E-04 1.35884E-04 
-5.62155E-04 1.45343E-04 
-5.86353E-04 1.56154E-04 
-6.10873E-04 1.77386E-04 
-6.54532E-04 1.92009E-04 
-7.07429E-04 2.09120E-04 
-7.69090E-04 2.29343E-04 
-8.39095E-04 2.53400E-04 
-9.17207E-04 2.82196E-04 
-1.00383E-03 3.17124E-04 
-1.10175E-03 3.61231E-04 
-1.22210E-03 4.23100E-04 
-1.39645E-03 5.24696E-04 
-1.66657E-03 6.94974E-04 
-2.00481E-03 9.19461E-04 
-2.31096E-03 1.13797E-03 
-9.18192E-04 1.13260E-04 
-8.41375E-04 1.22552E-04 
-7.88620E-04 1.33603E-04 
-7.30525E-04 1.43248E-04 
-6.81261E-04 1.52649E-04 
-6.41422E-04 1.61972E-04 
-6.11426E-04 1.71406E-04 
-5.95134E-04 1.78914E-04 
-5.91519E-04 1.81160E-04 
-5.81427E-04 1.92300E-04 
-5.82995E-04 2.04398E-04 
-5.95872E-04 2.17803E-04 
-6.19535E-04 2.32896E-04 
-6.42022E-04 2.59176E-04 
-6.85390E-04 2.78596E-04 
-7.38108E-04 3.01027E-04 
-7.99538E-04 3.27149E-04 
-8.69083E-04 3.57749E-04 
-9.46318E-04 3.93819E-04 
-1.03143E-03 4.36942E-04 
-1.12693E-03 4.90729E-04 
-1.24344E-03 5.65601E-04 
-1.41128E-03 6.88293E-04 
-1.67007E-03 8.93425E-04 
-1.99126E-03 1.16145E-03 
-2.27671E-03 1.41769E-03 
-9.91237E-04 1.66928E-04 
-9.07047E-04 1.78712E-04 
-8.50196E-04 1.95910E-04 
-7.85971E-04 2.08388E-04 
-7.31300E-04 2.20727E-04 
-6.86782E-04 2.33120E-04 
-6.52820E-04 2.45785E-04 
-6.33928E-04 2.55921E-04 
-6.29627E-04 2.58960E-04 
-6.16696E-04 2.74034E-04 
-6.16068E-04 2.90355E-04 
-6.27283E-04 3.08308E-04 
-6.49689E-04 3.28312E-04 
-6.69174E-04 3.60205E-04 
-7.11475E-04 3.85072E-04 
-7.63169E-04 4.13523E-04 
