PdfType: replica
-7.45301E-06 4.46688E-05 
-1.21034E-05 4.47003E-05 
-1.58647E-05 4.47484E-05 
-1.69915E-05 4.47667E-05 
-2.25289E-05 4.48841E-05 
-2.83427E-05 4.50591E-05 
-3.44300E-05 4.53062E-05 
-4.07849E-05 4.56449E-05 
-4.51153E-05 4.62317E-05 
-5.24112E-05 4.69899E-05 
-5.99458E-05 4.79617E-05 
-6.76836E-05 4.91972E-05 
-7.55835E-05 5.07580E-05 
-8.36119E-05 5.27198E-05 
-9.17982E-05 5.51790E-05 
-1.00444E-04 5.82807E-05 
-1.10808E-04 6.23363E-05 
-1.26325E-04 6.81964E-05 
-1.50816E-04 7.75450E-05 
-1.79408E-04 9.13258E-05 
-2.00197E-04 1.08094E-04 
-8.16905E-07 4.92114E-05 
-3.28620E-06 4.89502E-05 
4.81814E-06 4.90771E-05 
6.11256E-07 4.88942E-05 
-3.79035E-06 4.87401E-05 
-8.38734E-06 4.86168E-05 
-1.31812E-05 4.85276E-05 
-1.70263E-05 4.84849E-05 
-1.81731E-05 4.84772E-05 
-2.37792E-05 4.84743E-05 
-2.96180E-05 4.85370E-05 
-3.56886E-05 4.86823E-05 
-4.19870E-05 4.89330E-05 
-4.62304E-05 4.94959E-05 
-5.33739E-05 5.02280E-05 
-6.07106E-05 5.12010E-05 
-6.82015E-05 5.24711E-05 
-7.57999E-05 5.41069E-05 
-8.34634E-05 5.61921E-05 
-9.12073E-05 5.88321E-05 
-9.93091E-05 6.21829E-05 
-1.08967E-04 6.65755E-05 
-1.23457E-04 7.29168E-05 
-1.46303E-04 8.30261E-05 
-1.72500E-04 9.79659E-05 
-1.90438E-04 1.16214E-04 
-2.61789E-07 5.24891E-05 
-2.96445E-06 5.20979E-05 
4.93521E-06 5.21932E-05 
5.35961E-07 5.19015E-05 
-4.03190E-06 5.16422E-05 
-8.76792E-06 5.14178E-05 
-1.36729E-05 5.12319E-05 
-1.75850E-05 5.11181E-05 
-1.87482E-05 5.10903E-05 
-2.44131E-05 5.09969E-05 
-3.02790E-05 5.09793E-05 
-3.63458E-05 5.10578E-05 
-4.26094E-05 5.12588E-05 
-4.67918E-05 5.18496E-05 
-5.38128E-05 5.26032E-05 
-6.09840E-05 5.36298E-05 
-6.82611E-05 5.49920E-05 
-7.55890E-05 5.67661E-05 
-8.29142E-05 5.90440E-05 
-9.02350E-05 6.19402E-05 
-9.78005E-05 6.56208E-05 
-1.06742E-04 7.04336E-05 
-1.20159E-04 7.73390E-05 
-1.41254E-04 8.83034E-05 
-1.64894E-04 1.04542E-04 
-1.79788E-04 1.24468E-04 
3.16604E-10 5.47533E-05 
-2.85351E-06 5.42569E-05 
4.90609E-06 5.43828E-05 
3.82621E-07 5.40070E-05 
-4.29399E-06 5.36683E-05 
-9.12260E-06 5.33693E-05 
-1.41036E-05 5.31147E-05 
-1.80629E-05 5.29523E-05 
-1.92380E-05 5.29112E-05 
-2.49474E-05 5.27606E-05 
-3.08376E-05 5.26986E-05 
-3.69076E-05 5.27489E-05 
-4.31518E-05 5.29422E-05 
-4.72888E-05 5.36156E-05 
-5.42086E-05 5.44426E-05 
-6.12374E-05 5.55791E-05 
-6.83228E-05 5.70951E-05 
-7.53995E-05 5.90750E-05 
-8.23999E-05 6.16197E-05 
-8.93032E-05 6.48533E-05 
-9.63269E-05 6.89522E-05 
-1.04533E-04 7.42816E-05 
-1.16833E-04 8.18615E-05 
-1.36093E-04 9.38260E-05 
-1.57032E-04 1.11566E-04 
-1.68683E-04 1.33417E-04 
-4.18578E-07 5.63477E-05 
-3.35577E-06 5.57713E-05 
4.33003E-06 5.59840E-05 
-2.61122E-07 5.55492E-05 
-4.99857E-06 5.51567E-05 
-9.88083E-06 5.48099E-05 
-1.49080E-05 5.45142E-05 
-1.88976E-05 5.43256E-05 
-2.00807E-05 5.42779E-05 
-2.58218E-05 5.41035E-05 
-3.17325E-05 5.40328E-05 
-3.78097E-05 5.40935E-05 
-4.40447E-05 5.43214E-05 
-4.81427E-05 5.51328E-05 
-5.49734E-05 5.60857E-05 
-6.18717E-05 5.73897E-05 
-6.87753E-05 5.91229E-05 
-7.56061E-05 6.13784E-05 
-8.22800E-05 6.42669E-05 
-8.87550E-05 6.79230E-05 
-9.52153E-05 7.25346E-05 
-1.02651E-04 7.84888E-05 
-1.13788E-04 8.68794E-05 
-1.31136E-04 1.00038E-04 
-1.49234E-04 1.19542E-04 
-1.57422E-04 1.43608E-04 
-1.76505E-06 5.76145E-05 
-4.73919E-06 5.69804E-05 
2.93143E-06 5.73289E-05 
-1.68849E-06 5.68579E-05 
-6.45381E-06 5.64352E-05 
-1.13631E-05 5.60649E-05 
-1.64162E-05 5.57535E-05 
-2.04248E-05 5.55593E-05 
-2.16132E-05 5.55112E-05 
-2.73776E-05 5.53441E-05 
-3.33066E-05 5.52986E-05 
-3.93937E-05 5.54071E-05 
-4.56259E-05 5.57109E-05 
-4.96828E-05 5.67154E-05 
-5.64275E-05 5.78468E-05 
-6.31965E-05 5.93766E-05 
-6.99155E-05 6.13915E-05 
-7.64913E-05 6.39944E-05 
-8.28214E-05 6.73065E-05 
-8.88403E-05 7.14741E-05 
-9.46980E-05 7.66994E-05 
-1.01314E-04 8.33984E-05 
-1.11229E-04 9.27612E-05 
-1.26581E-04 1.07355E-04 
-1.41682E-04 1.28942E-04 
-1.46155E-04 1.55562E-04 
-4.17367E-06 5.88553E-05 
-7.16102E-06 5.81816E-05 
5.41142E-07 5.87083E-05 
-4.08747E-06 5.82208E-05 
-8.86394E-06 5.77881E-05 
-1.37870E-05 5.74154E-05 
-1.88565E-05 5.71109E-05 
-2.28792E-05 5.69298E-05 
-2.40719E-05 5.68870E-05 
-2.98569E-05 5.67559E-05 
-3.58044E-05 5.67676E-05 
-4.19040E-05 5.69600E-05 
-4.81369E-05 5.73803E-05 
-5.21434E-05 5.86333E-05 
-5.87972E-05 5.99966E-05 
-6.54283E-05 6.18118E-05 
-7.19480E-05 6.41752E-05 
-7.82462E-05 6.72004E-05 
-8.42000E-05 7.10205E-05 
-8.97185E-05 7.57945E-05 
-9.49166E-05 8.17423E-05 
-1.00646E-04 8.93194E-05 
-1.09262E-04 9.98414E-05 
-1.22514E-04 1.16156E-04 
-1.34434E-04 1.40205E-04 
-1.34896E-04 1.69760E-04 
-7.69804E-06 6.03127E-05 
-1.06954E-05 5.96131E-05 
-2.92761E-06 6.03563E-05 
-7.56203E-06 5.98687E-05 
-1.23478E-05 5.94434E-05 
-1.72840E-05 5.90868E-05 
-2.23705E-05 5.88093E-05 
-2.64086E-05 5.86584E-05 
-2.76060E-05 5.86261E-05 
-3.34143E-05 5.85582E-05 
-3.93837E-05 5.86584E-05 
-4.54987E-05 5.89706E-05 
-5.17336E-05 5.95491E-05 
-5.56745E-05 6.11086E-05 
-6.22255E-05 6.27595E-05 
-6.87007E-05 6.49231E-05 
-7.49958E-05 6.77064E-05 
-8.09815E-05 7.12346E-05 
-8.65125E-05 7.56535E-05 
-9.14706E-05 8.11371E-05 
-9.59350E-05 8.79269E-05 
-1.00690E-04 9.65308E-05 
-1.07909E-04 1.08427E-04 
-1.18929E-04 1.26797E-04 
-1.27442E-04 1.53743E-04 
-1.23546E-04 1.86667E-04 
-1.23404E-05 6.21673E-05 
-1.53612E-05 6.14519E-05 
-7.50468E-06 6.24480E-05 
-1.21560E-05 6.19748E-05 
-1.69614E-05 6.15722E-05 
-2.19205E-05 6.12487E-05 
-2.70331E-05 6.10174E-05 
-3.10930E-05 6.09133E-05 
-3.22969E-05 6.08969E-05 
-3.81364E-05 6.09199E-05 
-4.41336E-05 6.11411E-05 
-5.02674E-05 6.16114E-05 
-5.65044E-05 6.23929E-05 
-6.03587E-05 6.43220E-05 
-6.67889E-05 6.63213E-05 
-7.30826E-05 6.89025E-05 
-7.91180E-05 7.21844E-05 
-8.47451E-05 7.63047E-05 
-8.97935E-05 8.14234E-05 
-9.41164E-05 8.77314E-05 
-9.77558E-05 9.54967E-05 
-1.01430E-04 1.05295E-04 
-1.07127E-04 1.18811E-04 
-1.15745E-04 1.39622E-04 
-1.20574E-04 1.69966E-04 
-1.11913E-04 2.06746E-04 
-1.80774E-05 6.45443E-05 
-2.11471E-05 6.38205E-05 
-1.31869E-05 6.51078E-05 
-1.78765E-05 6.46625E-05 
-2.27209E-05 6.42978E-05 
-2.77203E-05 6.40247E-05 
-3.28745E-05 6.38597E-05 
-3.69668E-05 6.38205E-05 
-3.81801E-05 6.38257E-05 
-4.40624E-05 6.39701E-05 
-5.00956E-05 6.43490E-05 
-5.62522E-05 6.50210E-05 
-6.24896E-05 6.60568E-05 
-6.62313E-05 6.84266E-05 
-7.25169E-05 7.08431E-05 
-7.85963E-05 7.39207E-05 
-8.43283E-05 7.77905E-05 
-8.95398E-05 8.26044E-05 
-9.40338E-05 8.85377E-05 
-9.76319E-05 9.58001E-05 
-1.00338E-04 1.04692E-04 
-1.02804E-04 1.15876E-04 
-1.06825E-04 1.31293E-04 
-1.12826E-04 1.54986E-04 
-1.13631E-04 1.89301E-04 
-9.97342E-05 2.30486E-04 
-2.48820E-05 6.75267E-05 
-2.80337E-05 6.68012E-05 
-1.99593E-05 6.84228E-05 
-2.47148E-05 6.80203E-05 
-2.96235E-05 6.77104E-05 
-3.46859E-05 6.75076E-05 
-3.99016E-05 6.74326E-05 
-4.40396E-05 6.74797E-05 
-4.52659E-05 6.75133E-05 
-5.12052E-05 6.78157E-05 
-5.72840E-05 6.83959E-05 
-6.34671E-05 6.93214E-05 
-6.97019E-05 7.06725E-05 
-7.32992E-05 7.35657E-05 
-7.94113E-05 7.64799E-05 
-8.52366E-05 8.01454E-05 
-9.06127E-05 8.47071E-05 
-9.53413E-05 9.03320E-05 
-9.91960E-05 9.72121E-05 
-1.01965E-04 1.05578E-04 
-1.03611E-04 1.15770E-04 
-1.04717E-04 1.28558E-04 
-1.06876E-04 1.46198E-04 
-1.09992E-04 1.73284E-04 
-1.06365E-04 2.12221E-04 
-8.66868E-05 2.58430E-04 
-3.27398E-05 7.11727E-05 
-3.60106E-05 7.04531E-05 
-2.78116E-05 7.24600E-05 
-3.26643E-05 7.21185E-05 
-3.76655E-05 7.18848E-05 
-4.28164E-05 7.17775E-05 
-4.81159E-05 7.18224E-05 
-5.23146E-05 7.19828E-05 
-5.35577E-05 7.20533E-05 
-5.95697E-05 7.25593E-05 
-6.57039E-05 7.33953E-05 
-7.19164E-05 7.46383E-05 
-7.81434E-05 7.63790E-05 
-8.15580E-05 7.98929E-05 
-8.74615E-05 8.34005E-05 
-9.29854E-05 8.77624E-05 
-9.79438E-05 9.31384E-05 
-1.02111E-04 9.97116E-05 
-1.05228E-04 1.07692E-04 
-1.07046E-04 1.17335E-04 
-1.07486E-04 1.29026E-04 
-1.07056E-04 1.43668E-04 
-1.07128E-04 1.63903E-04 
-1.07035E-04 1.94966E-04 
-9.84886E-05 2.39273E-04 
-7.23997E-05 2.91208E-04 
-4.16600E-05 7.55343E-05 
-4.50877E-05 7.48315E-05 
-3.67503E-05 7.72848E-05 
-4.17319E-05 7.70288E-05 
-4.68549E-05 7.68995E-05 
-5.21207E-05 7.69207E-05 
-5.75270E-05 7.71247E-05 
-6.18016E-05 7.74333E-05 
-6.30655E-05 7.75520E-05 
-6.91657E-05 7.83201E-05 
-7.53642E-05 7.94803E-05 
-8.16072E-05 8.11205E-05 
-8.78178E-05 8.33422E-05 
-9.10029E-05 8.75921E-05 
-9.66560E-05 9.18078E-05 
-1.01823E-04 9.69951E-05 
-1.06291E-04 1.03330E-04 
-1.09804E-04 1.11013E-04 
-1.12070E-04 1.20273E-04 
-1.12798E-04 1.31392E-04 
-1.11862E-04 1.44811E-04 
-1.09690E-04 1.61597E-04 
-1.07410E-04 1.84854E-04 
-1.03717E-04 2.20568E-04 
-8.96742E-05 2.71102E-04 
-5.64530E-05 3.29553E-04 
-5.16816E-05 8.06762E-05 
-5.53029E-05 8.00064E-05 
-4.68062E-05 8.29799E-05 
-5.19473E-05 8.28422E-05 
-5.72203E-05 8.28553E-05 
-6.26265E-05 8.30494E-05 
-6.81621E-05 8.34640E-05 
-7.25270E-05 8.39664E-05 
-7.38154E-05 8.41474E-05 
-8.00177E-05 8.52526E-05 
-8.62871E-05 8.68237E-05 
-9.25580E-05 8.89602E-05 
-9.87384E-05 9.17752E-05 
-1.01637E-04 9.68972E-05 
-1.06989E-04 1.01958E-04 
-1.11731E-04 1.08125E-04 
-1.15624E-04 1.15589E-04 
-1.18377E-04 1.24570E-04 
-1.19657E-04 1.35318E-04 
-1.19134E-04 1.48145E-04 
-1.16627E-04 1.63556E-04 
-1.12473E-04 1.82815E-04 
-1.07527E-04 2.09589E-04 
-9.97662E-05 2.50733E-04 
-7.95502E-05 3.08476E-04 
-3.83696E-05 3.74337E-04 
-6.28759E-05 8.66939E-05 
-6.67250E-05 8.60812E-05 
-5.80374E-05 8.96628E-05 
-6.33659E-05 8.96879E-05 
-6.88152E-05 8.98942E-05 
-7.43854E-05 9.03198E-05 
-8.00704E-05 9.10123E-05 
-8.45384E-05 9.17673E-05 
-8.58544E-05 9.20291E-05 
-9.21694E-05 9.35664E-05 
-9.85119E-05 9.56568E-05 
-1.04802E-04 9.84120E-05 
-1.10932E-04 1.01957E-04 
-1.13472E-04 1.08112E-04 
-1.18461E-04 1.14182E-04 
-1.22699E-04 1.21509E-04 
-1.25914E-04 1.30304E-04 
-1.27780E-04 1.40803E-04 
-1.27921E-04 1.53280E-04 
-1.25957E-04 1.68080E-04 
-1.21651E-04 1.85785E-04 
-1.15238E-04 2.07897E-04 
-1.07253E-04 2.38753E-04 
-9.48710E-05 2.86225E-04 
-6.76877E-05 3.52303E-04 
-1.76002E-05 4.26582E-04 
-7.53444E-05 9.37313E-05 
-7.94527E-05 9.32101E-05 
-7.05285E-05 9.75029E-05 
-7.60692E-05 9.77497E-05 
-8.17177E-05 9.82164E-05 
-8.74724E-05 9.89497E-05 
-9.33238E-05 1.00007E-04 
-9.79045E-05 1.01089E-04 
-9.92504E-05 1.01455E-04 
-1.05684E-04 1.03544E-04 
-1.12095E-04 1.06288E-04 
-1.18388E-04 1.09811E-04 
-1.24435E-04 1.14253E-04 
-1.26529E-04 1.21625E-04 
-1.31077E-04 1.28899E-04 
-1.34714E-04 1.37601E-04 
-1.37130E-04 1.47960E-04 
-1.37957E-04 1.60233E-04 
-1.36775E-04 1.74717E-04 
-1.33150E-04 1.91794E-04 
-1.26780E-04 2.12137E-04 
-1.17781E-04 2.37532E-04 
-1.06321E-04 2.73123E-04 
-8.86612E-05 3.27957E-04 
-5.35813E-05 4.03658E-04 
6.49958E-06 4.87487E-04 
-8.92140E-05 1.01996E-04 
-9.36100E-05 1.01614E-04 
-8.43866E-05 1.06737E-04 
-9.01602E-05 1.07283E-04 
-9.60270E-05 1.08096E-04 
-1.01982E-04 1.09235E-04 
-1.08012E-04 1.10767E-04 
-1.12711E-04 1.12270E-04 
-1.14088E-04 1.12769E-04 
-1.20637E-04 1.15557E-04 
-1.27103E-04 1.19118E-04 
-1.33371E-04 1.23591E-04 
-1.39291E-04 1.29126E-04 
-1.40827E-04 1.37931E-04 
-1.44840E-04 1.46637E-04 
-1.47754E-04 1.56963E-04 
-1.49224E-04 1.69158E-04 
-1.48833E-04 1.83499E-04 
-1.46111E-04 2.00308E-04 
-1.40565E-04 2.20007E-04 
-1.31821E-04 2.43375E-04 
-1.19854E-04 2.72545E-04 
-1.04401E-04 3.13613E-04 
-8.06879E-05 3.76997E-04 
-3.66235E-05 4.63790E-04 
3.46978E-05 5.58437E-04 
-1.04630E-04 1.11775E-04 
-1.09340E-04 1.11597E-04 
-9.97347E-05 1.17686E-04 
-1.05757E-04 1.18628E-04 
-1.11857E-04 1.19899E-04 
-1.18024E-04 1.21566E-04 
-1.24237E-04 1.23709E-04 
-1.29054E-04 1.25750E-04 
-1.30460E-04 1.26417E-04 
-1.37112E-04 1.30083E-04 
-1.43607E-04 1.34660E-04 
-1.49807E-04 1.40298E-04 
-1.55535E-04 1.47161E-04 
-1.56375E-04 1.57644E-04 
-1.59733E-04 1.68048E-04 
-1.61779E-04 1.80287E-04 
-1.62122E-04 1.94630E-04 
-1.60298E-04 2.11374E-04 
-1.55777E-04 2.30867E-04 
-1.48004E-04 2.53577E-04 
-1.36522E-04 2.80408E-04 
-1.21139E-04 3.13903E-04 
-1.01084E-04 3.61297E-04 
-7.03969E-05 4.34588E-04 
-1.60736E-05 5.34142E-04 
6.79217E-05 6.41019E-04 
-1.21748E-04 1.23450E-04 
-1.26796E-04 1.23560E-04 
-1.16702E-04 1.30765E-04 
-1.22985E-04 1.32230E-04 
-1.29326E-04 1.34096E-04 
-1.35708E-04 1.36444E-04 
-1.42102E-04 1.39366E-04 
-1.47027E-04 1.42085E-04 
-1.48459E-04 1.42963E-04 
-1.55188E-04 1.47725E-04 
-1.61667E-04 1.53553E-04 
-1.67735E-04 1.60611E-04 
-1.73185E-04 1.69077E-04 
-1.73156E-04 1.81512E-04 
-1.75710E-04 1.93923E-04 
-1.76707E-04 2.08407E-04 
-1.75706E-04 2.25254E-04 
-1.72189E-04 2.44781E-04 
-1.65562E-04 2.67364E-04 
-1.55200E-04 2.93519E-04 
-1.40551E-04 3.24300E-04 
-1.21226E-04 3.62737E-04 
-9.58486E-05 4.17413E-04 
-5.70977E-05 5.02157E-04 
8.97941E-06 6.16359E-04 
1.07298E-04 7.37026E-04 
-1.40723E-04 1.37512E-04 
-1.46131E-04 1.38020E-04 
-1.35415E-04 1.46507E-04 
-1.41963E-04 1.48647E-04 
-1.48545E-04 1.51279E-04 
-1.55136E-04 1.54495E-04 
-1.61696E-04 1.58400E-04 
-1.66711E-04 1.61966E-04 
-1.68161E-04 1.63107E-04 
-1.74921E-04 1.69223E-04 
-1.81320E-04 1.76580E-04 
-1.87166E-04 1.85356E-04 
-1.92220E-04 1.95742E-04 
-1.91110E-04 2.10437E-04 
-1.92674E-04 2.25208E-04 
-1.92400E-04 2.42316E-04 
-1.89792E-04 2.62070E-04 
-1.84268E-04 2.84808E-04 
-1.75170E-04 3.10931E-04 
-1.61791E-04 3.41014E-04 
-1.43472E-04 3.76280E-04 
-1.19586E-04 4.20345E-04 
-8.80347E-05 4.83380E-04 
-3.99283E-05 5.81323E-04 
3.96570E-05 7.12290E-04 
1.54199E-04 8.48459E-04 
-1.61697E-04 1.54580E-04 
-1.67486E-04 1.55626E-04 
-1.55984E-04 1.65571E-04 
-1.62794E-04 1.68577E-04 
-1.69607E-04 1.72183E-04 
-1.76390E-04 1.76493E-04 
-1.83085E-04 1.81625E-04 
-1.88154E-04 1.86240E-04 
-1.89611E-04 1.87705E-04 
-1.96334E-04 1.95478E-04 
-2.02558E-04 2.04688E-04 
-2.08060E-04 2.15528E-04 
-2.12565E-04 2.28199E-04 
-2.10111E-04 2.45493E-04 
-2.10458E-04 2.63026E-04 
-2.08640E-04 2.83186E-04 
-2.04104E-04 3.06299E-04 
-1.96200E-04 3.32723E-04 
-1.84194E-04 3.62886E-04 
-1.67294E-04 3.97424E-04 
-1.44715E-04 4.37764E-04 
-1.15541E-04 4.88209E-04 
-7.68071E-05 5.60804E-04 
-1.78131E-05 6.73909E-04 
7.73417E-05 8.24004E-04 
2.10298E-04 9.77535E-04 
-1.84788E-04 1.75418E-04 
-1.90979E-04 1.77180E-04 
-1.78487E-04 1.88766E-04 
-1.85545E-04 1.92870E-04 
-1.92568E-04 1.97699E-04 
-1.99505E-04 2.03373E-04 
-2.06285E-04 2.10022E-04 
-2.11358E-04 2.15923E-04 
-2.12804E-04 2.17783E-04 
-2.19389E-04 2.27567E-04 
-2.25309E-04 2.39006E-04 
-2.30304E-04 2.52304E-04 
-2.34061E-04 2.67676E-04 
-2.29946E-04 2.87937E-04 
-2.28792E-04 3.08686E-04 
-2.25100E-04 3.32378E-04 
-2.18249E-04 3.59353E-04 
-2.07517E-04 3.89988E-04 
-1.92088E-04 4.24736E-04 
-1.71072E-04 4.64303E-04 
-1.43538E-04 5.10351E-04 
-1.08224E-04 5.67995E-04 
-6.11181E-05 6.51477E-04 
1.05789E-05 7.81930E-04 
1.23723E-04 9.53763E-04 
2.77615E-04 1.12665E-03 
-2.10078E-04 2.00959E-04 
-2.16685E-04 2.03659E-04 
-2.02961E-04 2.17074E-04 
-2.10239E-04 2.22553E-04 
-2.17429E-04 2.28904E-04 
-2.24464E-04 2.36261E-04 
-2.31250E-04 2.44765E-04 
-2.36251E-04 2.52228E-04 
-2.37662E-04 2.54567E-04 
-2.43971E-04 2.66768E-04 
-2.49414E-04 2.80865E-04 
-2.53692E-04 2.97072E-04 
-2.56446E-04 3.15614E-04 
-2.50285E-04 3.39236E-04 
-2.47285E-04 3.63710E-04 
-2.41317E-04 3.91466E-04 
-2.31687E-04 4.22858E-04 
-2.17593E-04 4.58276E-04 
-1.98129E-04 4.98198E-04 
-1.72297E-04 5.43407E-04 
-1.38998E-04 5.95838E-04 
-9.65447E-05 6.61561E-04 
-3.96620E-05 7.57381E-04 
4.68876E-05 9.07596E-04 
1.80860E-04 1.10402E-03 
3.58593E-04 1.29839E-03 
-2.37594E-04 2.32335E-04 
-2.44630E-04 2.36248E-04 
-2.29380E-04 2.51669E-04 
-2.36828E-04 2.58854E-04 
-2.44120E-04 2.67080E-04 
-2.51166E-04 2.76492E-04 
-2.57848E-04 2.87246E-04 
-2.62671E-04 2.96588E-04 
-2.64011E-04 2.99500E-04 
-2.69860E-04 3.14587E-04 
-2.74599E-04 3.31828E-04 
-2.77887E-04 3.51450E-04 
-2.79320E-04 3.73686E-04 
-2.70653E-04 4.01086E-04 
-2.65386E-04 4.29850E-04 
-2.56657E-04 4.62255E-04 
-2.43691E-04 4.98666E-04 
-2.25600E-04 5.39482E-04 
-2.01380E-04 5.85206E-04 
-1.69913E-04 6.36703E-04 
-1.29901E-04 6.96223E-04 
-7.91398E-05 7.70955E-04 
-1.08265E-05 8.80683E-04 
9.31169E-05 1.05330E-03 
2.51247E-04 1.27741E-03 
4.56161E-04 1.49545E-03 
-2.67295E-04 2.70900E-04 
-2.74760E-04 2.76365E-04 
-2.57634E-04 2.93954E-04 
-2.65177E-04 3.03234E-04 
-2.72473E-04 3.13745E-04 
-2.79406E-04 3.25645E-04 
-2.85828E-04 3.39099E-04 
-2.90332E-04 3.50684E-04 
-2.91556E-04 3.54277E-04 
-2.96698E-04 3.72776E-04 
-3.00443E-04 3.93708E-04 
-3.02400E-04 4.17309E-04 
-3.02114E-04 4.43820E-04 
-2.90393E-04 4.75430E-04 
-2.82350E-04 5.09101E-04 
-2.70277E-04 5.46791E-04 
-2.53312E-04 5.88867E-04 
-2.30472E-04 6.35734E-04 
-2.00648E-04 6.87914E-04 
-1.62587E-04 7.46363E-04 
-1.14759E-04 8.13696E-04 
-5.43258E-05 8.98400E-04 
2.73622E-05 1.02371E-03 
1.51696E-04 1.22156E-03 
3.37877E-04 1.47665E-03 
5.73808E-04 1.72061E-03 
-2.99047E-04 3.18273E-04 
-3.06927E-04 3.25704E-04 
-2.87511E-04 3.45588E-04 
-2.95037E-04 3.57415E-04 
-3.02197E-04 3.70686E-04 
-3.08844E-04 3.85567E-04 
-3.14799E-04 4.02235E-04 
-3.18794E-04 4.16470E-04 
-3.19842E-04 4.20867E-04 
-3.23962E-04 4.43367E-04 
-3.26342E-04 4.68597E-04 
-3.26542E-04 4.96800E-04 
-3.24051E-04 5.28223E-04 
-3.08629E-04 5.64478E-04 
-2.97197E-04 6.03725E-04 
-2.81081E-04 6.47378E-04 
-2.59329E-04 6.95801E-04 
-2.30854E-04 7.49394E-04 
-1.94431E-04 8.08696E-04 
-1.48659E-04 8.74759E-04 
-9.17303E-05 9.50620E-04 
-2.00403E-05 1.04627E-03 
7.73007E-05 1.18890E-03 
2.25551E-04 1.41500E-03 
4.44327E-04 1.70454E-03 
7.15663E-04 1.97663E-03 
-3.33131E-04 3.77374E-04 
-3.41398E-04 3.87310E-04 
-3.19155E-04 4.09599E-04 
-3.26501E-04 4.24546E-04 
-3.33324E-04 4.41172E-04 
-3.39442E-04 4.59653E-04 
-3.44640E-04 4.80173E-04 
-3.47868E-04 4.97567E-04 
-3.48660E-04 5.02917E-04 
-3.51330E-04 5.30149E-04 
-3.51852E-04 5.60426E-04 
-3.49727E-04 5.93996E-04 
-3.44389E-04 6.31110E-04 
-3.24433E-04 6.72520E-04 
-3.08805E-04 7.18157E-04 
-2.87733E-04 7.68591E-04 
-2.60163E-04 8.24175E-04 
-2.24897E-04 8.85295E-04 
-1.80582E-04 9.52498E-04 
-1.25648E-04 1.02694E-03 
-5.79574E-05 1.11215E-03 
2.70485E-05 1.21988E-03 
1.43012E-04 1.38192E-03 
3.19784E-04 1.63993E-03 
5.77073E-04 1.96806E-03 
8.89494E-04 2.27086E-03 
-3.68087E-04 4.48660E-04 
-3.76666E-04 4.61660E-04 
-3.51066E-04 4.86309E-04 
-3.58013E-04 5.04921E-04 
-3.64240E-04 5.25462E-04 
-3.69527E-04 5.48114E-04 
-3.73619E-04 5.73068E-04 
-3.75778E-04 5.94076E-04 
-3.76218E-04 6.00513E-04 
-3.76955E-04 6.33118E-04 
-3.75071E-04 6.69090E-04 
-3.70010E-04 7.08676E-04 
-3.61144E-04 7.52126E-04 
-3.35841E-04 7.99014E-04 
-3.15194E-04 8.51682E-04 
-2.88249E-04 9.09518E-04 
-2.53841E-04 9.72849E-04 
-2.10657E-04 1.04204E-03 
-1.57208E-04 1.11763E-03 
-9.17378E-05 1.20089E-03 
-1.17242E-05 1.29590E-03 
8.85324E-05 1.41638E-03 
