PdfType: replica
-2.19029E-03 -1.08913E-04 
-2.58443E-03 -2.34777E-04 
-3.50604E-03 -5.65278E-04 
-5.80702E-03 -1.44547E-03 
-1.04198E-02 -3.19617E-03 
-1.63090E-02 -5.27280E-03 
-2.09508E-02 -6.62170E-03 
-2.33843E-03 -1.39574E-04 
-2.32928E-03 -1.04739E-04 
-2.29921E-03 7.69519E-05 
-2.25017E-03 1.16393E-04 
-2.19659E-03 1.51551E-04 
-2.13999E-03 1.81973E-04 
-2.08207E-03 2.07298E-04 
-2.03753E-03 2.23228E-04 
-2.02471E-03 2.27268E-04 
-1.96583E-03 2.42645E-04 
-1.91278E-03 2.51642E-04 
-1.86853E-03 2.54470E-04 
-1.83630E-03 2.51552E-04 
-1.83754E-03 3.06822E-04 
-1.84598E-03 2.89025E-04 
-1.87844E-03 2.68091E-04 
-1.94026E-03 2.44895E-04 
-2.03903E-03 2.19669E-04 
-2.18914E-03 1.90092E-04 
-2.42774E-03 1.44769E-04 
-2.87205E-03 4.07418E-05 
-3.89843E-03 -2.63054E-04 
-6.44997E-03 -1.10450E-03 
-1.15532E-02 -2.78711E-03 
-1.80474E-02 -4.75668E-03 
-2.31311E-02 -5.98033E-03 
-2.45518E-03 -2.77079E-05 
-2.44360E-03 1.38562E-05 
-2.38847E-03 2.17599E-04 
-2.33571E-03 2.63630E-04 
-2.27891E-03 3.04763E-04 
-2.21979E-03 3.40653E-04 
-2.16025E-03 3.71069E-04 
-2.11521E-03 3.90775E-04 
-2.10237E-03 3.95906E-04 
-2.04440E-03 4.16486E-04 
-1.99396E-03 4.30885E-04 
-1.95426E-03 4.39590E-04 
-1.92865E-03 4.43321E-04 
-1.92610E-03 5.09682E-04 
-1.94724E-03 5.01310E-04 
-1.99484E-03 4.91717E-04 
-2.07432E-03 4.82091E-04 
-2.19347E-03 4.72971E-04 
-2.36754E-03 4.62362E-04 
-2.63688E-03 4.39331E-04 
-3.13035E-03 3.62146E-04 
-4.26293E-03 9.42859E-05 
-7.07361E-03 -6.87398E-04 
-1.26862E-02 -2.26054E-03 
-1.98045E-02 -4.07043E-03 
-2.53344E-02 -5.12841E-03 
-2.55816E-03 1.02878E-04 
-2.54314E-03 1.51803E-04 
-2.45484E-03 3.74329E-04 
-2.39724E-03 4.27418E-04 
-2.33622E-03 4.74965E-04 
-2.27369E-03 5.16765E-04 
-2.21177E-03 5.52754E-04 
-2.16571E-03 5.76662E-04 
-2.15272E-03 5.83018E-04 
-2.09506E-03 6.09530E-04 
-2.04675E-03 6.30231E-04 
-2.01115E-03 6.45918E-04 
-1.99173E-03 6.57636E-04 
-1.98230E-03 7.34603E-04 
-2.01569E-03 7.37771E-04 
-2.07774E-03 7.41883E-04 
-2.17383E-03 7.48430E-04 
-2.31191E-03 7.58251E-04 
-2.50800E-03 7.69705E-04 
-2.80578E-03 7.72563E-04 
-3.34624E-03 7.27296E-04 
-4.58485E-03 5.05368E-04 
-7.66056E-03 -1.92722E-04 
-1.37966E-02 -1.60896E-03 
-2.15511E-02 -3.19964E-03 
-2.75247E-02 -4.04797E-03 
-2.64228E-03 2.52028E-04 
-2.62262E-03 3.08834E-04 
-2.49176E-03 5.44458E-04 
-2.42798E-03 6.04896E-04 
-2.36152E-03 6.59143E-04 
-2.29452E-03 7.07173E-04 
-2.22929E-03 7.49127E-04 
-2.18157E-03 7.77614E-04 
-2.16826E-03 7.85321E-04 
-2.11015E-03 8.18470E-04 
-2.06328E-03 8.46381E-04 
-2.03112E-03 8.70192E-04 
-2.01719E-03 8.91287E-04 
-1.99741E-03 9.77794E-04 
-2.04218E-03 9.94695E-04 
-2.11745E-03 1.01491E-03 
-2.22848E-03 1.04020E-03 
-2.38324E-03 1.07168E-03 
-2.59853E-03 1.10810E-03 
-2.92135E-03 1.14019E-03 
-3.50534E-03 1.13179E-03 
-4.84793E-03 9.66408E-04 
-8.19116E-03 3.78483E-04 
-1.48583E-02 -8.27437E-04 
-2.32527E-02 -2.13275E-03 
-2.96594E-02 -2.72448E-03 
-2.70203E-03 4.19240E-04 
-2.67627E-03 4.84286E-04 
-2.49235E-03 7.24466E-04 
-2.42079E-03 7.92325E-04 
-2.34748E-03 8.53375E-04 
-2.27477E-03 9.07812E-04 
-2.20512E-03 9.56025E-04 
-2.15499E-03 9.89418E-04 
-2.14116E-03 9.98592E-04 
-2.08165E-03 1.03906E-03 
-2.03535E-03 1.07511E-03 
-2.00574E-03 1.10822E-03 
-1.99632E-03 1.14012E-03 
-1.96245E-03 1.23448E-03 
-2.01722E-03 1.26734E-03 
-2.10388E-03 1.30601E-03 
-2.22743E-03 1.35248E-03 
-2.39580E-03 1.40808E-03 
-2.62644E-03 1.47199E-03 
-2.96977E-03 1.53625E-03 
-3.59238E-03 1.56939E-03 
-5.03485E-03 1.47164E-03 
-8.64428E-03 1.02319E-03 
-1.58432E-02 8.71082E-05 
-2.48712E-02 -8.60118E-04 
-3.16918E-02 -1.14585E-03 
-2.73129E-03 6.02839E-04 
-2.69779E-03 6.76236E-04 
-2.44975E-03 9.09233E-04 
-2.36865E-03 9.84285E-04 
-2.28694E-03 1.05200E-03 
-2.20713E-03 1.11284E-03 
-2.13186E-03 1.16747E-03 
-2.07846E-03 1.20603E-03 
-2.06386E-03 1.21677E-03 
-2.00188E-03 1.26519E-03 
-1.95506E-03 1.31026E-03 
-1.92686E-03 1.35383E-03 
-1.92063E-03 1.39793E-03 
-1.86882E-03 1.49779E-03 
-1.93161E-03 1.54866E-03 
-2.02706E-03 1.60788E-03 
-2.15984E-03 1.67755E-03 
-2.33770E-03 1.75920E-03 
-2.57871E-03 1.85245E-03 
-2.93665E-03 1.95099E-03 
-3.59129E-03 2.02960E-03 
-5.12681E-03 2.01050E-03 
-8.99550E-03 1.73271E-03 
-1.67158E-02 1.13040E-03 
-2.63572E-02 6.18079E-04 
-3.35604E-02 6.87774E-04 
-2.72409E-03 8.00901E-04 
-2.68101E-03 8.82462E-04 
-2.35796E-03 1.09333E-03 
-2.26541E-03 1.17503E-03 
-2.17361E-03 1.24901E-03 
-2.08525E-03 1.31606E-03 
-2.00306E-03 1.37714E-03 
-1.94548E-03 1.42105E-03 
-1.92985E-03 1.43344E-03 
-1.86416E-03 1.49038E-03 
-1.81556E-03 1.54532E-03 
-1.78734E-03 1.60043E-03 
-1.78259E-03 1.65800E-03 
-1.70909E-03 1.76041E-03 
-1.77719E-03 1.83106E-03 
-1.87802E-03 1.91245E-03 
-2.01578E-03 2.00675E-03 
-2.19795E-03 2.11557E-03 
-2.44313E-03 2.23903E-03 
-2.80846E-03 2.37287E-03 
-3.48681E-03 2.49986E-03 
-5.10569E-03 2.57004E-03 
-9.22060E-03 2.49532E-03 
-1.74401E-02 2.29403E-03 
-2.76588E-02 2.29587E-03 
-3.52011E-02 2.76885E-03 
-2.67482E-03 1.01112E-03 
-2.62020E-03 1.10030E-03 
-2.21249E-03 1.27130E-03 
-2.10653E-03 1.35873E-03 
-2.00297E-03 1.43833E-03 
-1.90458E-03 1.51119E-03 
-1.81415E-03 1.57861E-03 
-1.75142E-03 1.62799E-03 
-1.73448E-03 1.64209E-03 
-1.66372E-03 1.70802E-03 
-1.61185E-03 1.77357E-03 
-1.58185E-03 1.84113E-03 
-1.57646E-03 1.91321E-03 
-1.47783E-03 2.01466E-03 
-1.54773E-03 2.10628E-03 
-1.64958E-03 2.21075E-03 
-1.78704E-03 2.33016E-03 
-1.96721E-03 2.46615E-03 
-2.20915E-03 2.61938E-03 
-2.57325E-03 2.78811E-03 
-3.26524E-03 2.96496E-03 
-4.95466E-03 3.13400E-03 
-9.29556E-03 3.29482E-03 
-1.79778E-02 3.56261E-03 
-2.87196E-02 4.15701E-03 
-3.65435E-02 5.07674E-03 
-2.57865E-03 1.23171E-03 
-2.51050E-03 1.32757E-03 
-2.01100E-03 1.43902E-03 
-1.88973E-03 1.53093E-03 
-1.77276E-03 1.61523E-03 
-1.66290E-03 1.69332E-03 
-1.56291E-03 1.76681E-03 
-1.49401E-03 1.82164E-03 
-1.47546E-03 1.83748E-03 
-1.39812E-03 1.91271E-03 
-1.34122E-03 1.98937E-03 
-1.30732E-03 2.07002E-03 
-1.29861E-03 2.15719E-03 
-1.17197E-03 2.25382E-03 
-1.23923E-03 2.36677E-03 
-1.33675E-03 2.49418E-03 
-1.46752E-03 2.63795E-03 
-1.63825E-03 2.79967E-03 
-1.86836E-03 2.98061E-03 
-2.22137E-03 3.18205E-03 
-2.91524E-03 3.40847E-03 
-4.65913E-03 3.68441E-03 
-9.19800E-03 4.11208E-03 
-1.82906E-02 4.91542E-03 
-2.94815E-02 6.17659E-03 
-3.75148E-02 7.57966E-03 
-2.43217E-03 1.46106E-03 
-2.34856E-03 1.56237E-03 
-1.75450E-03 1.59442E-03 
-1.61618E-03 1.68924E-03 
-1.48433E-03 1.77701E-03 
-1.36166E-03 1.85948E-03 
-1.25080E-03 1.93855E-03 
-1.17469E-03 1.99866E-03 
-1.15420E-03 2.01621E-03 
-1.06858E-03 2.10073E-03 
-1.00455E-03 2.18860E-03 
-9.64131E-04 2.28241E-03 
-9.48851E-04 2.38458E-03 
-7.92102E-04 2.47232E-03 
-8.51288E-04 2.60571E-03 
-9.38063E-04 2.75447E-03 
-1.05472E-03 2.92021E-03 
-1.20750E-03 3.10440E-03 
-1.41617E-03 3.30899E-03 
-1.74713E-03 3.53885E-03 
-2.42960E-03 3.81232E-03 
-4.20850E-03 4.20077E-03 
-8.90834E-03 4.92317E-03 
-1.83406E-02 6.32215E-03 
-2.98835E-02 8.31414E-03 
-3.80386E-02 1.02259E-02 
-2.23390E-03 1.69843E-03 
-2.13295E-03 1.80708E-03 
-1.44766E-03 1.73979E-03 
-1.29087E-03 1.83465E-03 
-1.14286E-03 1.92445E-03 
-1.00618E-03 2.01033E-03 
-8.83176E-04 2.09420E-03 
-7.98723E-04 2.15910E-03 
-7.75941E-04 2.17824E-03 
-6.80051E-04 2.27151E-03 
-6.06397E-04 2.37004E-03 
-5.56270E-04 2.47623E-03 
-5.30440E-04 2.59228E-03 
-3.42484E-04 2.66705E-03 
-3.87161E-04 2.81837E-03 
-4.55780E-04 2.98512E-03 
-5.49925E-04 3.16846E-03 
-6.75395E-04 3.36974E-03 
-8.52244E-04 3.59170E-03 
-1.14945E-03 3.84336E-03 
-1.80605E-03 4.15888E-03 
-3.59721E-03 4.66223E-03 
-8.41152E-03 5.70149E-03 
-1.80928E-02 7.74487E-03 
-2.98669E-02 1.05155E-02 
-3.80410E-02 1.29460E-02 
-1.98292E-03 1.93064E-03 
-1.86443E-03 2.04853E-03 
-1.09913E-03 1.88101E-03 
-9.22750E-04 1.97456E-03 
-7.57585E-04 2.06337E-03 
-6.05804E-04 2.15088E-03 
-4.69332E-04 2.23832E-03 
-3.75283E-04 2.30712E-03 
-3.49790E-04 2.32758E-03 
-2.41291E-04 2.42826E-03 
-1.54966E-04 2.53589E-03 
-9.12908E-05 2.65252E-03 
-5.01824E-05 2.77991E-03 
1.68981E-04 2.83782E-03 
1.46181E-04 3.00259E-03 
1.03980E-04 3.18181E-03 
4.14442E-05 3.37617E-03 
-4.68218E-05 3.58687E-03 
-1.81131E-04 3.81759E-03 
-4.32612E-04 4.08206E-03 
-1.04814E-03 4.43194E-03 
-2.82582E-03 5.04853E-03 
-7.69834E-03 6.41821E-03 
-1.75174E-02 9.13748E-03 
-2.93774E-02 1.27112E-02 
-3.74530E-02 1.56510E-02 
-1.68354E-03 2.19082E-03 
-1.54576E-03 2.31068E-03 
-7.20654E-04 2.02874E-03 
-5.24081E-04 2.11783E-03 
-3.41004E-04 2.20402E-03 
-1.73100E-04 2.29111E-03 
-2.17445E-05 2.37999E-03 
8.33555E-05 2.45105E-03 
1.12051E-04 2.47234E-03 
2.35969E-04 2.57796E-03 
3.38606E-04 2.69176E-03 
4.20370E-04 2.81532E-03 
4.82218E-04 2.94976E-03 
7.31480E-04 2.98722E-03 
7.38642E-04 3.15871E-03 
7.31656E-04 3.34259E-03 
7.10140E-04 3.53908E-03 
6.69006E-04 3.74924E-03 
5.87717E-04 3.97792E-03 
3.93557E-04 4.24399E-03 
-1.65629E-04 4.61784E-03 
-1.90157E-03 5.34118E-03 
-6.76644E-03 7.04328E-03 
-1.65913E-02 1.04461E-02 
-2.83682E-02 1.48164E-02 
-3.62159E-02 1.82330E-02 
-1.33860E-03 2.47166E-03 
-1.18121E-03 2.59078E-03 
-3.25655E-04 2.19920E-03 
-1.08677E-04 2.28044E-03 
9.28629E-05 2.36083E-03 
2.77908E-04 2.44448E-03 
4.45757E-04 2.53173E-03 
5.63621E-04 2.60252E-03 
5.96103E-04 2.62387E-03 
7.38764E-04 2.73041E-03 
8.61964E-04 2.84577E-03 
9.66995E-04 2.97084E-03 
1.05565E-03 3.10604E-03 
1.33291E-03 3.11982E-03 
1.37845E-03 3.28897E-03 
1.41555E-03 3.46745E-03 
1.44422E-03 3.65500E-03 
1.45956E-03 3.85270E-03 
1.44084E-03 4.06667E-03 
1.31450E-03 4.32130E-03 
8.26293E-04 4.70631E-03 
-8.37862E-04 5.52448E-03 
-5.62046E-03 7.54657E-03 
-1.53001E-02 1.16107E-02 
-2.68041E-02 1.67338E-02 
-3.42854E-02 2.05680E-02 
-9.52059E-04 2.77984E-03 
-7.75342E-04 2.89515E-03 
7.33052E-05 2.41017E-03 
3.10522E-04 2.47942E-03 
5.30924E-04 2.54994E-03 
7.34186E-04 2.62603E-03 
9.20367E-04 2.70729E-03 
1.05298E-03 2.77414E-03 
1.08992E-03 2.79442E-03 
1.25512E-03 2.89610E-03 
1.40362E-03 3.00645E-03 
1.53753E-03 3.12559E-03 
1.65935E-03 3.25315E-03 
1.96178E-03 3.24029E-03 
2.05389E-03 3.39593E-03 
2.14338E-03 3.55700E-03 
2.23045E-03 3.72286E-03 
2.31025E-03 3.89472E-03 
2.36197E-03 4.08017E-03 
2.31206E-03 4.30919E-03 
1.90800E-03 4.69055E-03 
3.46504E-04 5.58589E-03 
-4.27214E-03 7.89872E-03 
-1.36399E-02 1.25669E-02 
-2.46654E-02 1.83565E-02 
-3.16380E-02 2.25217E-02 
-5.25819E-04 3.12141E-03 
-3.30639E-04 3.22941E-03 
4.68314E-04 2.67826E-03 
7.25286E-04 2.73055E-03 
9.64860E-04 2.78600E-03 
1.18750E-03 2.84913E-03 
1.39407E-03 2.91853E-03 
1.54362E-03 2.97651E-03 
1.58576E-03 2.99421E-03 
1.77762E-03 3.08333E-03 
1.95643E-03 3.18011E-03 
2.12495E-03 3.28388E-03 
2.28622E-03 3.39348E-03 
2.61054E-03 3.35113E-03 
2.75656E-03 3.48047E-03 
2.90554E-03 3.61077E-03 
3.05765E-03 3.74117E-03 
3.20791E-03 3.87315E-03 
3.33558E-03 4.01589E-03 
3.36825E-03 4.20481E-03 
3.05945E-03 4.56642E-03 
1.63137E-03 5.51567E-03 
-2.73666E-03 8.07224E-03 
-1.16145E-02 1.32501E-02 
-2.19464E-02 1.95765E-02 
-2.82690E-02 2.39602E-02 
-6.13102E-05 3.49668E-03 
1.50793E-04 3.59335E-03 
8.56261E-04 3.01224E-03 
1.13207E-03 3.04178E-03 
1.39088E-03 3.07595E-03 
1.63392E-03 3.11948E-03 
1.86284E-03 3.16978E-03 
2.03146E-03 3.21284E-03 
2.07952E-03 3.22610E-03 
2.30194E-03 3.29331E-03 
2.51567E-03 3.36638E-03 
2.72393E-03 3.44385E-03 
2.92999E-03 3.52389E-03 
3.27268E-03 3.44927E-03 
3.47804E-03 3.53892E-03 
3.69127E-03 3.62490E-03 
3.91230E-03 3.70630E-03 
4.13594E-03 3.78502E-03 
4.34170E-03 3.87186E-03 
4.45951E-03 4.00714E-03 
4.25376E-03 4.33264E-03 
2.98760E-03 5.30730E-03 
-1.04332E-03 8.04185E-03 
-9.25272E-03 1.35961E-02 
-1.86806E-02 2.02860E-02 
-2.42243E-02 2.47529E-02 
4.48591E-04 3.90295E-03 
6.75561E-04 3.98366E-03 
1.24682E-03 3.41315E-03 
1.54021E-03 3.41330E-03 
1.81807E-03 3.41889E-03 
2.08235E-03 3.43501E-03 
2.33537E-03 3.45774E-03 
2.52498E-03 3.47881E-03 
2.57959E-03 3.48549E-03 
2.83604E-03 3.52015E-03 
3.08865E-03 3.55817E-03 
3.34081E-03 3.59744E-03 
3.59579E-03 3.63560E-03 
3.95352E-03 3.52569E-03 
4.22146E-03 3.56242E-03 
4.50127E-03 3.59108E-03 
4.79240E-03 3.61090E-03 
5.08938E-03 3.62434E-03 
5.37223E-03 3.64369E-03 
5.57465E-03 3.71339E-03 
5.47678E-03 3.98688E-03 
4.39873E-03 4.95473E-03 
7.89813E-04 7.78683E-03 
-6.57567E-03 1.35538E-02 
-1.48975E-02 2.04014E-02 
-1.95469E-02 2.48021E-02 
1.01402E-03 4.32757E-03 
1.25318E-03 4.38720E-03 
1.65754E-03 3.86727E-03 
1.96665E-03 3.83092E-03 
2.26279E-03 3.80005E-03 
2.54850E-03 3.78028E-03 
2.82666E-03 3.76629E-03 
3.03849E-03 3.75787E-03 
3.10008E-03 3.75571E-03 
3.39284E-03 3.74670E-03 
3.68683E-03 3.73808E-03 
3.98532E-03 3.72730E-03 
4.29126E-03 3.71168E-03 
4.66080E-03 3.56332E-03 
4.99160E-03 3.53539E-03 
5.33706E-03 3.49562E-03 
5.69603E-03 3.44355E-03 
6.06273E-03 3.38230E-03 
6.41805E-03 3.32545E-03 
6.70082E-03 3.32033E-03 
6.71191E-03 3.52754E-03 
5.84363E-03 4.45417E-03 
2.73377E-03 7.29168E-03 
-3.62840E-03 1.30840E-02 
-1.06668E-02 1.98606E-02 
-1.43311E-02 2.40399E-02 
1.65145E-03 4.74937E-03 
1.89931E-03 4.78261E-03 
2.11542E-03 4.34746E-03 
2.43757E-03 4.26748E-03 
2.75038E-03 4.19216E-03 
3.05671E-03 4.12799E-03 
3.35985E-03 4.06818E-03 
3.59413E-03 4.02288E-03 
3.66280E-03 4.00968E-03 
3.99244E-03 3.94627E-03 
4.32835E-03 3.88015E-03 
4.67336E-03 3.80852E-03 
5.02981E-03 3.72863E-03 
5.40804E-03 3.53869E-03 
5.79870E-03 3.43685E-03 
6.20554E-03 3.32036E-03 
6.62669E-03 3.18922E-03 
7.05607E-03 3.04724E-03 
7.47582E-03 2.90894E-03 
7.83133E-03 2.82312E-03 
7.94873E-03 2.95233E-03 
7.30634E-03 3.80324E-03 
4.76070E-03 6.54832E-03 
-4.63472E-04 1.21670E-02 
-6.07539E-03 1.86367E-02 
-8.69345E-03 2.24449E-02 
2.38218E-03 5.13916E-03 
2.63428E-03 5.14068E-03 
2.65375E-03 4.81471E-03 
2.98520E-03 4.68447E-03 
3.31182E-03 4.55724E-03 
3.63658E-03 4.44082E-03 
3.96297E-03 4.32690E-03 
4.21852E-03 4.23809E-03 
4.29394E-03 4.21189E-03 
4.65886E-03 4.08475E-03 
5.03478E-03 3.95192E-03 
5.42384E-03 3.81065E-03 
5.82751E-03 3.65835E-03 
6.21114E-03 3.42410E-03 
6.65539E-03 3.24241E-03 
7.11605E-03 3.04445E-03 
7.59046E-03 2.83083E-03 
8.07234E-03 2.60595E-03 
8.54549E-03 2.38490E-03 
8.96312E-03 2.21629E-03 
9.18058E-03 2.25906E-03 
8.77368E-03 3.00196E-03 
6.84174E-03 5.55752E-03 
2.85773E-03 1.08057E-02 
-1.22727E-03 1.67414E-02 
-2.77111E-03 2.00446E-02 
3.23000E-03 5.46094E-03 
3.48061E-03 5.42584E-03 
3.30769E-03 5.22136E-03 
3.64330E-03 5.03533E-03 
3.97936E-03 4.84991E-03 
4.31854E-03 4.67474E-03 
4.66446E-03 4.50001E-03 
4.93845E-03 4.36246E-03 
5.01977E-03 4.32173E-03 
5.41579E-03 4.12375E-03 
5.82707E-03 3.91758E-03 
6.25481E-03 3.70074E-03 
6.69942E-03 3.47104E-03 
7.08456E-03 3.19067E-03 
7.57297E-03 2.92707E-03 
8.07680E-03 2.64694E-03 
8.59265E-03 2.35152E-03 
9.11413E-03 2.04573E-03 
9.62710E-03 1.74471E-03 
1.00937E-02 1.49520E-03 
1.04015E-02 1.44698E-03 
1.02326E-02 2.05389E-03 
8.94551E-03 4.32985E-03 
6.26602E-03 9.02526E-03 
3.76058E-03 1.42232E-02 
3.28438E-03 1.69120E-02 
4.21619E-03 5.67055E-03 
4.45771E-03 5.59560E-03 
4.10748E-03 5.51346E-03 
4.44070E-03 5.26826E-03 
4.78016E-03 5.02061E-03 
5.12790E-03 4.78262E-03 
5.48755E-03 4.54297E-03 
5.77542E-03 4.35356E-03 
5.86129E-03 4.29743E-03 
6.28164E-03 4.02474E-03 
6.72091E-03 3.74204E-03 
7.17915E-03 3.44735E-03 
7.65556E-03 3.13911E-03 
8.03745E-03 2.81242E-03 
8.55777E-03 2.46911E-03 
9.09152E-03 2.11038E-03 
9.63455E-03 1.73810E-03 
1.01806E-02 1.35757E-03 
1.07178E-02 9.83414E-04 
1.12181E-02 6.58882E-04 
1.16036E-02 5.19450E-04 
1.16676E-02 9.68553E-04 
1.10363E-02 2.88765E-03 
9.68427E-03 6.87416E-03 
8.76049E-03 1.11667E-02 
9.31117E-03 1.31626E-02 
5.35723E-03 5.72714E-03 
5.58064E-03 5.61031E-03 
5.07601E-03 5.64083E-03 
5.39879E-03 5.33541E-03 
5.73393E-03 5.02401E-03 
6.08246E-03 4.72186E-03 
6.44794E-03 4.41612E-03 
6.74340E-03 4.17418E-03 
6.83194E-03 4.10250E-03 
7.26730E-03 3.75483E-03 
7.72454E-03 3.39621E-03 
8.20245E-03 3.02537E-03 
8.69893E-03 2.64149E-03 
9.07157E-03 2.27042E-03 
9.60926E-03 1.85381E-03 
1.01576E-02 1.42420E-03 
1.07117E-02 9.84028E-04 
1.12656E-02 5.38786E-04 
1.18101E-02 1.02075E-04 
1.23274E-02 -2.87850E-04 
1.27752E-02 -5.14321E-04 
1.30598E-02 -2.37258E-04 
1.30744E-02 1.26501E-03 
1.30311E-02 4.42143E-03 
1.36416E-02 7.68595E-03 
1.51471E-02 8.94512E-03 
6.65692E-03 5.59421E-03 
6.85045E-03 5.43680E-03 
6.21889E-03 5.56292E-03 
6.52245E-03 5.19931E-03 
6.84447E-03 4.82581E-03 
7.18457E-03 4.46152E-03 
7.54631E-03 4.09203E-03 
7.84166E-03 3.79969E-03 
7.93055E-03 3.71316E-03 
8.36950E-03 3.29432E-03 
8.83253E-03 2.86458E-03 
9.31713E-03 2.42351E-03 
9.81989E-03 1.97117E-03 
1.01760E-02 1.56026E-03 
1.07150E-02 1.08085E-03 
1.12613E-02 5.92009E-04 
1.18094E-02 9.66603E-05 
1.23539E-02 -3.99748E-04 
1.28883E-02 -8.85119E-04 
1.34052E-02 -1.32739E-03 
1.38976E-02 -1.63214E-03 
1.43826E-02 -1.53199E-03 
1.50103E-02 -4.83337E-04 
1.62103E-02 1.76805E-03 
1.82546E-02 3.93871E-03 
2.06123E-02 4.45659E-03 
8.14445E-03 5.24691E-03 
8.29342E-03 5.05066E-03 
7.55879E-03 5.25294E-03 
7.83277E-03 4.83447E-03 
8.13121E-03 4.40195E-03 
8.45179E-03 3.97921E-03 
8.79834E-03 3.55022E-03 
9.08441E-03 3.21120E-03 
9.17091E-03 3.11098E-03 
9.60003E-03 2.62716E-03 
1.00548E-02 2.13359E-03 
1.05313E-02 1.63079E-03 
1.10250E-02 1.11970E-03 
1.13557E-02 6.75426E-04 
1.18790E-02 1.46012E-04 
1.24059E-02 -3.88244E-04 
1.29306E-02 -9.24081E-04 
1.34481E-02 -1.45632E-03 
1.39550E-02 -1.97480E-03 
1.44542E-02 -2.45465E-03 
1.49730E-02 -2.82625E-03 
1.56348E-02 -2.90165E-03 
1.68328E-02 -2.32709E-03 
1.91913E-02 -1.02340E-03 
2.25482E-02 2.54658E-05 
2.56463E-02 -1.78411E-04 
9.80399E-03 4.66701E-03 
9.89105E-03 4.43667E-03 
9.07514E-03 4.69510E-03 
9.30903E-03 4.22834E-03 
9.57291E-03 3.74320E-03 
9.86205E-03 3.26913E-03 
1.01809E-02 2.78839E-03 
1.04476E-02 2.40919E-03 
1.05287E-02 2.29728E-03 
1.09332E-02 1.75861E-03 
1.13643E-02 1.21242E-03 
1.18168E-02 6.60205E-04 
1.22850E-02 1.03782E-04 
1.25805E-02 -3.64523E-04 
1.30709E-02 -9.28072E-04 
1.35612E-02 -1.49114E-03 
1.40454E-02 -2.05030E-03 
1.45191E-02 -2.60087E-03 
1.49819E-02 -3.13495E-03 
1.54465E-02 -3.63546E-03 
1.59726E-02 -4.05888E-03 
1.67816E-02 -4.29915E-03 
1.84872E-02 -4.19432E-03 
2.18800E-02 -3.83194E-03 
2.63862E-02 -3.87604E-03 
3.00923E-02 -4.74748E-03 
1.16125E-02 3.84193E-03 
1.16165E-02 3.58476E-03 
1.07369E-02 3.88190E-03 
1.09208E-02 3.37649E-03 
1.11396E-02 2.84828E-03 
1.13857E-02 2.33308E-03 
1.16646E-02 1.81137E-03 
1.19022E-02 1.40077E-03 
1.19750E-02 1.27981E-03 
1.23407E-02 6.99426E-04 
1.27331E-02 1.14652E-04 
1.31463E-02 -4.72043E-04 
1.35733E-02 -1.05803E-03 
1.38233E-02 -1.53890E-03 
1.42645E-02 -2.11909E-03 
1.47020E-02 -2.69302E-03 
1.51296E-02 -3.25725E-03 
1.55438E-02 -3.80780E-03 
1.59471E-02 -4.33930E-03 
1.63615E-02 -4.84275E-03 
1.68759E-02 -5.30099E-03 
1.77999E-02 -5.68932E-03 
1.99412E-02 -6.03268E-03 
2.42260E-02 -6.57170E-03 
2.97007E-02 -7.64278E-03 
3.38778E-02 -9.10745E-03 
1.35339E-02 2.77588E-03 
1.34340E-02 2.50065E-03 
1.25025E-02 2.82597E-03 
1.26285E-02 2.29445E-03 
1.27938E-02 1.73504E-03 
1.29871E-02 1.19102E-03 
1.32156E-02 6.41069E-04 
1.34153E-02 2.09244E-04 
1.34771E-02 8.22870E-05 
1.37905E-02 -5.24906E-04 
1.41304E-02 -1.13261E-03 
1.44894E-02 -1.73739E-03 
1.48600E-02 -2.33588E-03 
1.50544E-02 -2.81642E-03 
1.54312E-02 -3.39507E-03 
1.58008E-02 -3.96143E-03 
1.61573E-02 -4.51224E-03 
1.64981E-02 -5.04444E-03 
1.68283E-02 -5.55532E-03 
1.71784E-02 -6.04397E-03 
1.76631E-02 -6.51890E-03 
1.86684E-02 -7.03332E-03 
2.11662E-02 -7.78763E-03 
2.61873E-02 -9.15754E-03 
3.24384E-02 -1.11569E-02 
3.69491E-02 -1.31247E-02 
1.56036E-02 1.49326E-03 
1.53683E-02 1.20936E-03 
1.43845E-02 1.55440E-03 
1.44417E-02 1.00857E-03 
1.45408E-02 4.29947E-04 
1.46667E-02 -1.30375E-04 
1.48291E-02 -6.95326E-04 
1.49785E-02 -1.13756E-03 
1.50258E-02 -1.26727E-03 
1.52697E-02 -1.88523E-03 
1.55395E-02 -2.49899E-03 
1.58273E-02 -3.10431E-03 
1.61249E-02 -3.69724E-03 
1.62517E-02 -4.16322E-03 
1.65489E-02 -4.72192E-03 
1.68364E-02 -5.26236E-03 
1.71086E-02 -5.78170E-03 
1.73634E-02 -6.27791E-03 
1.76089E-02 -6.75106E-03 
1.78825E-02 -7.20800E-03 
1.83212E-02 -7.68139E-03 
1.93744E-02 -8.29642E-03 
2.21470E-02 -9.41259E-03 
2.77439E-02 -1.15197E-02 
3.45781E-02 -1.43253E-02 
3.92916E-02 -1.66976E-02 
1.77208E-02 1.08813E-05 
1.73217E-02 -2.74987E-04 
1.62839E-02 8.95038E-05 
1.62675E-02 -4.54068E-04 
1.62942E-02 -1.03611E-03 
1.63448E-02 -1.59702E-03 
1.64325E-02 -2.16112E-03 
