PdfType: replica
7.14940E-04 9.26584E-04 
9.01375E-04 1.01362E-03 
1.11341E-03 1.10293E-03 
1.35532E-03 1.19555E-03 
1.63788E-03 1.29646E-03 
1.99541E-03 1.42392E-03 
2.52346E-03 1.62590E-03 
3.36180E-03 1.95678E-03 
4.46795E-03 2.35767E-03 
5.57052E-03 2.67828E-03 
-3.64275E-04 2.66782E-04 
-3.61430E-04 2.96674E-04 
-2.52200E-04 2.36099E-04 
-2.36511E-04 2.79669E-04 
-2.14766E-04 3.26971E-04 
-1.86241E-04 3.77935E-04 
-1.50162E-04 4.32476E-04 
-1.16544E-04 4.77061E-04 
-1.05711E-04 4.90481E-04 
-4.74066E-05 5.56751E-04 
2.27792E-05 6.26690E-04 
1.06053E-04 7.00064E-04 
2.03676E-04 7.76595E-04 
3.13155E-04 8.33728E-04 
4.49201E-04 9.20074E-04 
6.05588E-04 1.00901E-03 
7.84152E-04 1.10006E-03 
9.86909E-04 1.19282E-03 
1.21640E-03 1.28719E-03 
1.47703E-03 1.38430E-03 
1.78028E-03 1.48979E-03 
2.16305E-03 1.62402E-03 
2.72819E-03 1.84002E-03 
3.62492E-03 2.19652E-03 
4.80417E-03 2.62580E-03 
5.97166E-03 2.96177E-03 
-4.12710E-04 3.75436E-04 
-4.08031E-04 4.13353E-04 
-2.97381E-04 3.36101E-04 
-2.77759E-04 3.88844E-04 
-2.51306E-04 4.45325E-04 
-2.17278E-04 5.05434E-04 
-1.74886E-04 5.69039E-04 
-1.35820E-04 6.20554E-04 
-1.23299E-04 6.35983E-04 
-5.63605E-05 7.11694E-04 
2.34500E-05 7.90808E-04 
1.17352E-04 8.73024E-04 
2.26615E-04 9.57996E-04 
3.46019E-04 1.02003E-03 
4.96615E-04 1.11403E-03 
6.68723E-04 1.20994E-03 
8.64150E-04 1.30720E-03 
1.08488E-03 1.40534E-03 
1.33344E-03 1.50425E-03 
1.61440E-03 1.60523E-03 
1.93997E-03 1.71464E-03 
2.34992E-03 1.85520E-03 
2.95513E-03 2.08555E-03 
3.91505E-03 2.46906E-03 
5.17293E-03 2.92798E-03 
6.40932E-03 3.27881E-03 
-4.65739E-04 5.15110E-04 
-4.58365E-04 5.62595E-04 
-3.48934E-04 4.67381E-04 
-3.24173E-04 5.30708E-04 
-2.91728E-04 5.97672E-04 
-2.50846E-04 6.68111E-04 
-2.00727E-04 7.41845E-04 
-1.55075E-04 8.01025E-04 
-1.40529E-04 8.18662E-04 
-6.33080E-05 9.04672E-04 
2.78290E-05 9.93654E-04 
1.34107E-04 1.08523E-03 
2.56796E-04 1.17899E-03 
3.87301E-04 1.24598E-03 
5.54430E-04 1.34750E-03 
7.44238E-04 1.45005E-03 
9.58487E-04 1.55298E-03 
1.19911E-03 1.65577E-03 
1.46862E-03 1.75832E-03 
1.77172E-03 1.86213E-03 
2.12148E-03 1.97434E-03 
2.56088E-03 2.12036E-03 
3.20964E-03 2.36495E-03 
4.23839E-03 2.77633E-03 
5.58143E-03 3.26544E-03 
6.89134E-03 3.62981E-03 
-5.22996E-04 6.92606E-04 
-5.11730E-04 7.51244E-04 
-4.06941E-04 6.37455E-04 
-3.75445E-04 7.12711E-04 
-3.35342E-04 7.91358E-04 
-2.85873E-04 8.73178E-04 
-2.26237E-04 9.57934E-04 
-1.72581E-04 1.02536E-03 
-1.55588E-04 1.04536E-03 
-6.60505E-05 1.14227E-03 
3.84893E-05 1.24151E-03 
1.59252E-04 1.34265E-03 
2.97495E-04 1.44517E-03 
4.40486E-04 1.51689E-03 
6.26436E-04 1.62534E-03 
8.36201E-04 1.73370E-03 
1.07148E-03 1.84127E-03 
1.33412E-03 1.94746E-03 
1.62663E-03 2.05220E-03 
1.95386E-03 2.15723E-03 
2.32983E-03 2.27061E-03 
2.80112E-03 2.42064E-03 
3.49734E-03 2.67864E-03 
4.60130E-03 3.11782E-03 
6.03682E-03 3.63649E-03 
7.42526E-03 4.01199E-03 
-5.83675E-04 9.15785E-04 
-5.66884E-04 9.87112E-04 
-4.70983E-04 8.55043E-04 
-4.30671E-04 9.43380E-04 
-3.80763E-04 1.03468E-03 
-3.20505E-04 1.12867E-03 
-2.49099E-04 1.22504E-03 
-1.85669E-04 1.30104E-03 
-1.65708E-04 1.32347E-03 
-6.13501E-05 1.43147E-03 
5.91201E-05 1.54095E-03 
1.96906E-04 1.65136E-03 
3.53240E-04 1.76211E-03 
5.10354E-04 1.83797E-03 
7.17759E-04 1.95214E-03 
9.50048E-04 2.06487E-03 
1.20882E-03 2.17539E-03 
1.49586E-03 2.28308E-03 
1.81361E-03 2.38793E-03 
2.16712E-03 2.49193E-03 
2.57147E-03 2.60416E-03 
3.07732E-03 2.75601E-03 
3.82540E-03 3.02574E-03 
5.01182E-03 3.49139E-03 
6.54811E-03 4.03749E-03 
8.02059E-03 4.42031E-03 
-6.46124E-04 1.19285E-03 
-6.21634E-04 1.27821E-03 
-5.39671E-04 1.12935E-03 
-4.87883E-04 1.23155E-03 
-4.25457E-04 1.33607E-03 
-3.51659E-04 1.44256E-03 
-2.65703E-04 1.55066E-03 
-1.90333E-04 1.63515E-03 
-1.66771E-04 1.65996E-03 
-4.45667E-05 1.77867E-03 
9.48529E-05 1.89770E-03 
2.52659E-04 2.01644E-03 
4.30043E-04 2.13421E-03 
6.03185E-04 2.21311E-03 
8.35004E-04 2.33103E-03 
1.09266E-03 2.44591E-03 
1.37764E-03 2.55693E-03 
1.69161E-03 2.66346E-03 
2.03697E-03 2.76554E-03 
2.41900E-03 2.86549E-03 
2.85399E-03 2.97347E-03 
3.39724E-03 3.12412E-03 
4.20197E-03 3.40273E-03 
5.47896E-03 3.89188E-03 
7.12522E-03 4.46130E-03 
8.68761E-03 4.84596E-03 
-7.07605E-04 1.53253E-03 
-6.72582E-04 1.63288E-03 
-6.10327E-04 1.47012E-03 
-5.43715E-04 1.58639E-03 
-4.65400E-04 1.70407E-03 
-3.74672E-04 1.82276E-03 
-2.70777E-04 1.94200E-03 
-1.80854E-04 2.03436E-03 
-1.52927E-04 2.06134E-03 
-9.26692E-06 2.18955E-03 
1.52662E-04 2.31664E-03 
3.33980E-04 2.44189E-03 
5.35818E-04 2.56458E-03 
7.27182E-04 2.64480E-03 
9.86685E-04 2.76358E-03 
1.27280E-03 2.87749E-03 
1.58687E-03 2.98565E-03 
1.93045E-03 3.08745E-03 
2.30588E-03 3.18302E-03 
2.71869E-03 3.27506E-03 
3.18659E-03 3.37483E-03 
3.77019E-03 3.52027E-03 
4.63681E-03 3.80357E-03 
6.01340E-03 4.31118E-03 
7.77976E-03 4.89741E-03 
9.43825E-03 5.27652E-03 
-7.63635E-04 1.94342E-03 
-7.14504E-04 2.05835E-03 
-6.78230E-04 1.88576E-03 
-5.92718E-04 2.01537E-03 
-4.94437E-04 2.14535E-03 
-3.82731E-04 2.27506E-03 
-2.56893E-04 2.40397E-03 
-1.49359E-04 2.50284E-03 
-1.16182E-04 2.53156E-03 
5.30994E-05 2.66702E-03 
2.41592E-04 2.79959E-03 
4.50342E-04 2.92850E-03 
6.80398E-04 3.05295E-03 
8.92409E-04 3.13196E-03 
1.18304E-03 3.24769E-03 
1.50081E-03 3.35647E-03 
1.84691E-03 3.45744E-03 
2.22273E-03 3.54999E-03 
2.63057E-03 3.63442E-03 
3.07626E-03 3.71378E-03 
3.57917E-03 3.80049E-03 
4.20599E-03 3.93567E-03 
5.13995E-03 4.21792E-03 
6.62575E-03 4.73650E-03 
8.52288E-03 5.33014E-03 
1.02836E-02 5.69419E-03 
-8.05577E-04 2.41427E-03 
-7.40506E-04 2.55088E-03 
-7.36392E-04 2.38232E-03 
-6.26918E-04 2.52519E-03 
-5.03878E-04 2.66457E-03 
-3.66510E-04 2.80237E-03 
-2.14139E-04 2.93823E-03 
-8.55230E-05 3.04141E-03 
-4.60973E-05 3.07120E-03 
1.53461E-04 3.21048E-03 
3.72981E-04 3.34476E-03 
6.13411E-04 3.47326E-03 
8.75692E-04 3.59515E-03 
1.11094E-03 3.66958E-03 
1.43617E-03 3.77722E-03 
1.78872E-03 3.87567E-03 
2.16961E-03 3.96410E-03 
2.58008E-03 4.04197E-03 
3.02239E-03 4.10972E-03 
3.50273E-03 4.17083E-03 
4.04240E-03 4.23879E-03 
4.71500E-03 4.35762E-03 
5.72172E-03 4.63138E-03 
7.32666E-03 5.15071E-03 
9.36545E-03 5.73925E-03 
1.12340E-02 6.07657E-03 
-8.30993E-04 3.07923E-03 
-7.36091E-04 3.13664E-03 
-7.73913E-04 2.95495E-03 
-6.35599E-04 3.11186E-03 
-4.82233E-04 3.26122E-03 
-3.13911E-04 3.40372E-03 
-1.29945E-04 3.54211E-03 
2.35288E-05 3.64622E-03 
7.02837E-05 3.67609E-03 
3.05103E-04 3.81436E-03 
5.60343E-04 3.94528E-03 
8.36832E-04 4.06804E-03 
1.13538E-03 4.18183E-03 
1.39646E-03 4.24740E-03 
1.75952E-03 4.34087E-03 
2.14967E-03 4.42283E-03 
2.56774E-03 4.49248E-03 
3.01480E-03 4.54940E-03 
3.49308E-03 4.59423E-03 
4.00924E-03 4.63081E-03 
4.58678E-03 4.67364E-03 
5.30720E-03 4.76913E-03 
6.39173E-03 5.02533E-03 
8.12556E-03 5.53231E-03 
1.03165E-02 6.10004E-03 
1.22976E-02 6.39700E-03 
-8.21306E-04 3.74067E-03 
-6.96061E-04 3.78607E-03 
-7.78086E-04 3.61415E-03 
-6.04450E-04 3.77673E-03 
-4.15043E-04 3.92858E-03 
-2.10200E-04 4.07064E-03 
1.06795E-05 4.20653E-03 
1.92917E-04 4.30733E-03 
2.48107E-04 4.33600E-03 
5.23226E-04 4.46703E-03 
8.18826E-04 4.58818E-03 
1.13559E-03 4.69868E-03 
1.47417E-03 4.79775E-03 
1.76350E-03 4.84936E-03 
2.16708E-03 4.92171E-03 
2.59701E-03 4.98023E-03 
3.05393E-03 5.02420E-03 
3.53874E-03 5.05335E-03 
4.05366E-03 5.06851E-03 
4.60593E-03 5.07390E-03 
5.22157E-03 5.08482E-03 
5.99094E-03 5.14931E-03 
7.15754E-03 5.37740E-03 
9.02918E-03 5.85627E-03 
1.13816E-02 6.38455E-03 
1.34783E-02 6.62594E-03 
-7.64893E-04 4.47408E-03 
-6.02400E-04 4.49726E-03 
-7.32234E-04 4.34313E-03 
-5.16993E-04 4.50563E-03 
-2.85570E-04 4.65379E-03 
-3.85926E-05 4.78888E-03 
2.24428E-04 4.91560E-03 
4.39197E-04 5.00790E-03 
5.03877E-04 5.03382E-03 
8.24022E-04 5.15024E-03 
1.16419E-03 5.25419E-03 
1.52491E-03 5.34494E-03 
1.90668E-03 5.42180E-03 
2.22619E-03 5.45373E-03 
2.67209E-03 5.49747E-03 
3.14303E-03 5.52517E-03 
3.63943E-03 5.53625E-03 
4.16207E-03 5.53059E-03 
4.71319E-03 5.50924E-03 
5.30070E-03 5.47675E-03 
5.95350E-03 5.44891E-03 
6.77179E-03 5.47446E-03 
8.02341E-03 5.66286E-03 
1.00401E-02 6.09564E-03 
1.25612E-02 6.56348E-03 
1.47745E-02 6.73323E-03 
-6.45814E-04 5.26356E-03 
-4.38984E-04 5.25226E-03 
-6.17978E-04 5.12340E-03 
-3.55055E-04 5.27888E-03 
-7.59610E-05 5.41606E-03 
2.18347E-04 5.53655E-03 
5.28219E-04 5.64648E-03 
7.78820E-04 5.72437E-03 
8.53898E-04 5.74584E-03 
1.22303E-03 5.83948E-03 
1.61112E-03 5.91810E-03 
2.01853E-03 5.98108E-03 
2.44558E-03 6.02782E-03 
2.79651E-03 6.03401E-03 
3.28527E-03 6.04155E-03 
3.79714E-03 6.03109E-03 
4.33235E-03 6.00221E-03 
4.89154E-03 5.95496E-03 
5.47706E-03 5.89062E-03 
6.09757E-03 5.81396E-03 
6.78521E-03 5.74097E-03 
7.65090E-03 5.71982E-03 
8.98871E-03 5.85647E-03 
1.11553E-02 6.22381E-03 
1.38491E-02 6.60890E-03 
1.61770E-02 6.69097E-03 
-4.47737E-04 6.08804E-03 
-1.89545E-04 6.02781E-03 
-4.16365E-04 5.93019E-03 
-1.00332E-04 6.07093E-03 
2.31351E-04 6.18913E-03 
5.77366E-04 6.28677E-03 
9.37896E-04 6.37171E-03 
1.22688E-03 6.42898E-03 
1.31303E-03 6.44419E-03 
1.73398E-03 6.50653E-03 
2.17214E-03 6.55149E-03 
2.62771E-03 6.57858E-03 
3.10083E-03 6.58734E-03 
3.48345E-03 6.56173E-03 
4.01418E-03 6.52587E-03 
4.56545E-03 6.47037E-03 
5.13733E-03 6.39501E-03 
5.73036E-03 6.30005E-03 
6.34702E-03 6.18696E-03 
6.99688E-03 6.06067E-03 
7.71558E-03 5.93689E-03 
8.62557E-03 5.86194E-03 
1.00486E-02 5.93492E-03 
1.23669E-02 6.21702E-03 
1.52340E-02 6.49681E-03 
1.76714E-02 6.47604E-03 
-1.58035E-04 6.91666E-03 
1.57874E-04 6.79147E-03 
-1.12138E-04 6.72837E-03 
2.60941E-04 6.84661E-03 
6.48586E-04 6.93786E-03 
1.04911E-03 7.00447E-03 
1.46249E-03 7.05647E-03 
1.79113E-03 7.08712E-03 
1.88866E-03 7.09435E-03 
2.36245E-03 7.11736E-03 
2.85102E-03 7.12091E-03 
3.35441E-03 7.10468E-03 
3.87261E-03 7.06839E-03 
4.28592E-03 7.00554E-03 
4.85593E-03 6.92017E-03 
5.44331E-03 6.81396E-03 
6.04801E-03 6.68690E-03 
6.67051E-03 6.53948E-03 
7.31347E-03 6.37332E-03 
7.98748E-03 6.19339E-03 
8.73190E-03 6.01471E-03 
9.68122E-03 5.88025E-03 
1.11858E-02 5.87896E-03 
1.36530E-02 6.05731E-03 
1.66888E-02 6.21107E-03 
1.92268E-02 6.07478E-03 
2.33259E-04 7.72419E-03 
6.12901E-04 7.51636E-03 
3.07374E-04 7.48774E-03 
7.40043E-04 7.57612E-03 
1.18563E-03 7.63289E-03 
1.64207E-03 7.66072E-03 
2.10910E-03 7.67230E-03 
2.47760E-03 7.67078E-03 
2.58651E-03 7.66844E-03 
3.11268E-03 7.64475E-03 
3.65054E-03 7.59988E-03 
4.19996E-03 7.53370E-03 
4.76083E-03 7.44616E-03 
5.20286E-03 7.34118E-03 
5.80808E-03 7.20126E-03 
6.42699E-03 7.03977E-03 
7.05942E-03 6.85694E-03 
7.70584E-03 6.65347E-03 
8.36915E-03 6.43115E-03 
9.06101E-03 6.19483E-03 
9.82468E-03 5.95839E-03 
1.08070E-02 5.76004E-03 
1.23873E-02 5.67516E-03 
1.49974E-02 5.73279E-03 
1.81934E-02 5.74174E-03 
2.08203E-02 5.47954E-03 
7.28144E-04 8.48324E-03 
1.17690E-03 8.17416E-03 
8.46749E-04 8.17570E-03 
1.33975E-03 8.22785E-03 
1.84351E-03 8.24365E-03 
2.35561E-03 8.22593E-03 
2.87545E-03 8.19060E-03 
3.28278E-03 8.15218E-03 
3.40269E-03 8.13891E-03 
3.97915E-03 8.06231E-03 
4.56359E-03 7.96321E-03 
5.15577E-03 7.84170E-03 
5.75548E-03 7.69796E-03 
6.22329E-03 7.54688E-03 
6.85841E-03 7.34881E-03 
7.50309E-03 7.12895E-03 
8.15708E-03 6.88778E-03 
8.82087E-03 6.62621E-03 
9.49763E-03 6.34620E-03 
1.02002E-02 6.05234E-03 
1.09757E-02 5.75693E-03 
1.19835E-02 5.49204E-03 
1.36315E-02 5.31641E-03 
1.63747E-02 5.23920E-03 
1.97182E-02 5.08802E-03 
2.24197E-02 4.69279E-03 
1.32067E-03 9.17430E-03 
1.84450E-03 8.74383E-03 
1.50365E-03 8.76619E-03 
2.05616E-03 8.77694E-03 
2.61686E-03 8.74644E-03 
3.18304E-03 8.67744E-03 
3.75361E-03 8.58978E-03 
4.19781E-03 8.51051E-03 
4.32812E-03 8.48522E-03 
4.95157E-03 8.35066E-03 
5.57879E-03 8.19267E-03 
6.20945E-03 8.01161E-03 
6.84325E-03 7.80793E-03 
7.33330E-03 7.60758E-03 
7.99225E-03 7.34909E-03 
8.65626E-03 7.06910E-03 
9.32505E-03 6.76836E-03 
9.99913E-03 6.44804E-03 
1.06820E-02 6.11021E-03 
1.13876E-02 5.75911E-03 
1.21672E-02 5.40503E-03 
1.31922E-02 5.07268E-03 
1.48982E-02 4.80132E-03 
1.77619E-02 4.57825E-03 
2.12372E-02 4.25526E-03 
2.39973E-02 3.72313E-03 
1.99797E-03 9.78645E-03 
2.60446E-03 9.21287E-03 
2.26963E-03 9.24090E-03 
2.87972E-03 9.20600E-03 
3.49519E-03 9.12480E-03 
4.11305E-03 8.99957E-03 
4.73151E-03 8.85495E-03 
5.21008E-03 8.73152E-03 
5.35000E-03 8.69327E-03 
6.01648E-03 8.49658E-03 
6.68206E-03 8.27595E-03 
7.34637E-03 8.03205E-03 
8.00903E-03 7.76566E-03 
8.51753E-03 7.51351E-03 
9.19392E-03 7.19343E-03 
9.87057E-03 6.85270E-03 
1.05472E-02 6.49237E-03 
1.12243E-02 6.11389E-03 
1.19058E-02 5.71939E-03 
1.26068E-02 5.31267E-03 
1.33824E-02 4.90168E-03 
1.44159E-02 4.50256E-03 
1.61693E-02 4.13271E-03 
1.91391E-02 3.75587E-03 
2.27286E-02 3.25300E-03 
2.55307E-02 2.58313E-03 
2.74271E-03 1.03159E-02 
3.44201E-03 9.57533E-03 
3.13223E-03 9.58792E-03 
3.79738E-03 9.50346E-03 
4.46499E-03 9.36758E-03 
5.13179E-03 9.18151E-03 
5.79499E-03 8.97562E-03 
6.30523E-03 8.80504E-03 
6.45391E-03 8.75300E-03 
7.15917E-03 8.49051E-03 
7.85849E-03 8.20408E-03 
8.55141E-03 7.89473E-03 
9.23752E-03 7.56362E-03 
9.76057E-03 7.25768E-03 
1.04479E-02 6.87581E-03 
1.11304E-02 6.47479E-03 
1.18078E-02 6.05598E-03 
1.24807E-02 5.62110E-03 
1.31533E-02 5.17235E-03 
1.38420E-02 4.71300E-03 
1.46055E-02 4.24824E-03 
1.56385E-02 3.78472E-03 
1.74281E-02 3.31574E-03 
2.04883E-02 2.78022E-03 
2.41731E-02 2.09286E-03 
2.69999E-02 1.28732E-03 
3.53118E-03 1.07600E-02 
4.33917E-03 9.82502E-03 
4.07614E-03 9.79467E-03 
4.79353E-03 9.65738E-03 
5.51058E-03 9.46349E-03 
6.22373E-03 9.21241E-03 
6.92869E-03 8.94146E-03 
7.46799E-03 8.72116E-03 
7.62465E-03 8.65464E-03 
8.36461E-03 8.32336E-03 
9.09316E-03 7.96870E-03 
9.80977E-03 7.59211E-03 
1.05140E-02 7.19519E-03 
1.10477E-02 6.83422E-03 
1.17395E-02 6.39148E-03 
1.24212E-02 5.93178E-03 
1.30922E-02 5.45687E-03 
1.37535E-02 4.96872E-03 
1.44097E-02 4.46959E-03 
1.50781E-02 3.96205E-03 
1.58213E-02 3.44829E-03 
1.68447E-02 2.92446E-03 
1.86586E-02 2.35794E-03 
2.17924E-02 1.66177E-03 
2.55527E-02 7.88674E-04 
2.83869E-02 -1.47537E-04 
4.34482E-03 1.11190E-02 
5.28078E-03 9.96059E-03 
5.08760E-03 9.85382E-03 
5.85463E-03 9.65962E-03 
6.61876E-03 9.40403E-03 
7.37601E-03 9.08352E-03 
8.12003E-03 8.74367E-03 
8.68597E-03 8.47117E-03 
8.84984E-03 8.38951E-03 
9.62059E-03 7.98679E-03 
1.03739E-02 7.56203E-03 
1.11093E-02 7.11716E-03 
1.18262E-02 6.65428E-03 
1.23664E-02 6.23798E-03 
1.30562E-02 5.73651E-03 
1.37299E-02 5.22116E-03 
1.43873E-02 4.69403E-03 
1.50294E-02 4.15734E-03 
1.56612E-02 3.61335E-03 
1.63012E-02 3.06385E-03 
1.70155E-02 2.50763E-03 
1.80195E-02 1.92955E-03 
1.98452E-02 1.26935E-03 
2.30351E-02 4.13544E-04 
2.68501E-02 -6.43113E-04 
2.96736E-02 -1.70194E-03 
5.15859E-03 1.13979E-02 
6.25231E-03 9.98242E-03 
6.15210E-03 9.76019E-03 
6.96606E-03 9.50482E-03 
7.77523E-03 9.18384E-03 
8.57479E-03 8.78953E-03 
9.35543E-03 8.37715E-03 
9.94569E-03 8.05029E-03 
1.01160E-02 7.95298E-03 
1.09136E-02 7.47692E-03 
1.16873E-02 6.98122E-03 
1.24362E-02 6.46832E-03 
1.31601E-02 5.94081E-03 
1.37022E-02 5.47035E-03 
1.43830E-02 4.91407E-03 
1.50415E-02 4.34796E-03 
1.56775E-02 3.77446E-03 
1.62924E-02 3.19600E-03 
1.68915E-02 2.61473E-03 
1.74947E-02 2.03151E-03 
1.81713E-02 1.44143E-03 
1.91462E-02 8.17323E-04 
2.09709E-02 7.00475E-05 
2.41988E-02 -9.40655E-04 
2.80475E-02 -2.17444E-03 
3.08425E-02 -3.34436E-03 
5.97593E-03 1.16157E-02 
7.27094E-03 9.90096E-03 
7.28781E-03 9.51494E-03 
8.14657E-03 9.19053E-03 
8.99930E-03 8.79789E-03 
9.83985E-03 8.32306E-03 
1.06549E-02 7.83276E-03 
1.12671E-02 7.44843E-03 
1.14432E-02 7.33471E-03 
1.22634E-02 6.78265E-03 
1.30522E-02 6.21485E-03 
1.38089E-02 5.63426E-03 
1.45330E-02 5.04393E-03 
1.50713E-02 4.52132E-03 
1.57352E-02 3.91511E-03 
1.63701E-02 3.30432E-03 
1.69761E-02 2.69162E-03 
1.75548E-02 2.07956E-03 
1.81120E-02 1.47007E-03 
1.86689E-02 8.62859E-04 
1.92982E-02 2.48969E-04 
2.02337E-02 -4.11645E-04 
2.20448E-02 -1.23839E-03 
2.52938E-02 -2.39847E-03 
2.91565E-02 -3.80209E-03 
3.19057E-02 -5.07040E-03 
6.78550E-03 1.17725E-02 
8.33263E-03 9.71567E-03 
8.48757E-03 9.11339E-03 
9.38830E-03 8.71069E-03 
1.02827E-02 8.23974E-03 
1.11624E-02 7.67797E-03 
1.20088E-02 7.10515E-03 
1.26398E-02 6.66112E-03 
1.28205E-02 6.53054E-03 
1.36578E-02 5.90160E-03 
1.44553E-02 5.26275E-03 
1.52125E-02 4.61734E-03 
1.59289E-02 3.96875E-03 
1.64560E-02 3.39876E-03 
1.70941E-02 2.75029E-03 
1.76961E-02 2.10370E-03 
1.82625E-02 1.46178E-03 
1.87951E-02 8.26993E-04 
1.93006E-02 2.00891E-04 
1.98015E-02 -4.18177E-04 
2.03736E-02 -1.04356E-03 
2.12591E-02 -1.72876E-03 
2.30436E-02 -2.62423E-03 
2.62959E-02 -3.92363E-03 
3.01518E-02 -5.48462E-03 
3.28379E-02 -6.83482E-03 
7.56262E-03 1.18576E-02 
9.43859E-03 9.41823E-03 
9.74658E-03 8.54400E-03 
1.06847E-02 8.05204E-03 
1.16185E-02 7.49578E-03 
1.25353E-02 6.84117E-03 
1.34098E-02 6.18239E-03 
1.40563E-02 5.67769E-03 
1.42406E-02 5.53021E-03 
1.50892E-02 4.82569E-03 
1.58886E-02 4.11931E-03 
1.66385E-02 3.41458E-03 
1.73386E-02 2.71500E-03 
1.78465E-02 2.10508E-03 
1.84489E-02 1.42462E-03 
1.90078E-02 7.53668E-04 
1.95240E-02 9.49243E-05 
1.99999E-02 -5.49383E-04 
2.04431E-02 -1.17831E-03 
2.08774E-02 -1.79511E-03 
2.13817E-02 -2.41781E-03 
2.22060E-02 -3.11385E-03 
2.39499E-02 -4.06508E-03 
2.71861E-02 -5.49060E-03 
3.10132E-02 -7.19291E-03 
3.36178E-02 -8.60584E-03 
8.30182E-03 1.18952E-02 
1.05757E-02 9.02518E-03 
1.10578E-02 7.81246E-03 
1.20293E-02 7.21773E-03 
1.30003E-02 6.56874E-03 
1.39525E-02 5.81538E-03 
1.48520E-02 5.06763E-03 
1.55106E-02 4.50190E-03 
1.56972E-02 4.33772E-03 
1.65507E-02 3.56025E-03 
1.73444E-02 2.79156E-03 
1.80780E-02 2.03498E-03 
1.87519E-02 1.29386E-03 
1.92309E-02 6.53775E-04 
1.97868E-02 -4.62220E-05 
2.02912E-02 -7.27925E-04 
2.07456E-02 -1.38899E-03 
2.11534E-02 -2.02768E-03 
2.15230E-02 -2.64393E-03 
2.18798E-02 -3.24281E-03 
2.23057E-02 -3.84735E-03 
2.30574E-02 -4.53911E-03 
2.47465E-02 -5.53113E-03 
2.79467E-02 -7.06632E-03 
3.17218E-02 -8.89027E-03 
3.42267E-02 -1.03446E-02 
9.01443E-03 1.19155E-02 
1.18156E-02 8.57702E-03 
1.24642E-02 6.96506E-03 
1.34616E-02 6.24329E-03 
1.44657E-02 5.48511E-03 
1.54473E-02 4.62124E-03 
1.63629E-02 3.77770E-03 
1.70254E-02 3.14875E-03 
1.72120E-02 2.96772E-03 
1.80575E-02 2.11914E-03 
1.88316E-02 1.29381E-03 
1.95348E-02 4.94183E-04 
2.01681E-02 -2.77233E-04 
2.06046E-02 -9.35621E-04 
2.11001E-02 -1.64078E-03 
2.15366E-02 -2.31779E-03 
2.19164E-02 -2.96502E-03 
2.22437E-02 -3.58160E-03 
2.25281E-02 -4.16857E-03 
2.27964E-02 -4.73313E-03 
2.31335E-02 -5.30345E-03 
2.38019E-02 -5.97521E-03 
2.54224E-02 -6.99179E-03 
2.85668E-02 -8.61775E-03 
3.22675E-02 -1.05410E-02 
3.46557E-02 -1.20145E-02 
9.65153E-03 1.19313E-02 
1.30877E-02 8.09630E-03 
1.39023E-02 6.01136E-03 
1.49189E-02 5.13549E-03 
1.59535E-02 4.25282E-03 
1.69615E-02 3.26879E-03 
1.78884E-02 2.32513E-03 
1.85497E-02 1.63290E-03 
1.87345E-02 1.43547E-03 
1.95635E-02 5.20679E-04 
2.03082E-02 -3.52675E-04 
2.09699E-02 -1.18386E-03 
2.15508E-02 -1.97188E-03 
2.19335E-02 -2.63459E-03 
2.23569E-02 -3.32887E-03 
2.27135E-02 -3.98436E-03 
2.30070E-02 -4.60056E-03 
2.32426E-02 -5.17774E-03 
2.34313E-02 -5.71840E-03 
2.36014E-02 -6.23202E-03 
2.38403E-02 -6.75202E-03 
2.44154E-02 -7.38785E-03 
2.59536E-02 -8.41160E-03 
2.90216E-02 -1.01067E-02 
3.26246E-02 -1.21039E-02 
3.48796E-02 -1.35732E-02 
1.01579E-02 1.19835E-02 
1.43671E-02 7.64660E-03 
1.53253E-02 5.02209E-03 
1.63499E-02 3.95879E-03 
1.74108E-02 2.93194E-03 
1.84418E-02 1.81595E-03 
1.93752E-02 7.66575E-04 
2.00310E-02 1.03661E-05 
2.02127E-02 -2.03135E-04 
2.10177E-02 -1.17960E-03 
2.17244E-02 -2.09236E-03 
2.23352E-02 -2.94344E-03 
2.28535E-02 -3.73421E-03 
2.31725E-02 -4.38707E-03 
2.35135E-02 -5.05457E-03 
2.37802E-02 -5.67208E-03 
2.39776E-02 -6.24062E-03 
2.41125E-02 -6.76201E-03 
2.41972E-02 -7.24046E-03 
2.42618E-02 -7.68795E-03 
2.43957E-02 -8.14306E-03 
2.48699E-02 -8.72813E-03 
2.63137E-02 -9.74128E-03 
2.92853E-02 -1.14812E-02 
3.27680E-02 -1.35245E-02 
3.48761E-02 -1.49666E-02 
1.05590E-02 1.21163E-02 
1.57393E-02 7.30120E-03 
1.68044E-02 4.06783E-03 
1.78318E-02 2.76377E-03 
1.89195E-02 1.55622E-03 
1.99680E-02 2.83582E-04 
2.08966E-02 -8.86740E-04 
2.15351E-02 -1.71287E-03 
2.17098E-02 -1.94328E-03 
2.24722E-02 -2.98067E-03 
2.31218E-02 -3.92573E-03 
2.36626E-02 -4.78507E-03 
2.40997E-02 -5.56390E-03 
2.43379E-02 -6.19143E-03 
2.45808E-02 -6.81511E-03 
2.47434E-02 -7.37718E-03 
2.48322E-02 -7.88074E-03 
2.48554E-02 -8.32957E-03 
2.48268E-02 -8.72987E-03 
2.47779E-02 -9.09626E-03 
