PdfType: replica
-1.52644E-03 4.56555E-04 
-1.61269E-03 4.93396E-04 
-1.70918E-03 5.37481E-04 
-1.81502E-03 5.89868E-04 
-1.92974E-03 6.51796E-04 
-2.05463E-03 7.25129E-04 
-2.19748E-03 8.14116E-04 
-2.38780E-03 9.31458E-04 
-2.70383E-03 1.11121E-03 
-3.23395E-03 1.40070E-03 
-3.87986E-03 1.78020E-03 
-4.39254E-03 2.15238E-03 
-1.59313E-03 2.70200E-04 
-1.52109E-03 2.83224E-04 
-1.48177E-03 3.75749E-04 
-1.42991E-03 3.87168E-04 
-1.38932E-03 3.98900E-04 
-1.36056E-03 4.11335E-04 
-1.34401E-03 4.24892E-04 
-1.33971E-03 4.36433E-04 
-1.33985E-03 4.40015E-04 
-1.34918E-03 4.58622E-04 
-1.37255E-03 4.80226E-04 
-1.40938E-03 5.05492E-04 
-1.45886E-03 5.35117E-04 
-1.49080E-03 5.85167E-04 
-1.56404E-03 6.23332E-04 
-1.64809E-03 6.68735E-04 
-1.74170E-03 7.22378E-04 
-1.84366E-03 7.85322E-04 
-1.95317E-03 8.58838E-04 
-2.07119E-03 9.44980E-04 
-2.20516E-03 1.04882E-03 
-2.38407E-03 1.18600E-03 
-2.68459E-03 1.39835E-03 
-3.19128E-03 1.74210E-03 
-3.80236E-03 2.18803E-03 
-4.27110E-03 2.61426E-03 
-1.68964E-03 3.90110E-04 
-1.60889E-03 4.05386E-04 
-1.55570E-03 5.15907E-04 
-1.49625E-03 5.29189E-04 
-1.44892E-03 5.43185E-04 
-1.41426E-03 5.58327E-04 
-1.39259E-03 5.75076E-04 
-1.38480E-03 5.89445E-04 
-1.38399E-03 5.93917E-04 
-1.38921E-03 6.17164E-04 
-1.40900E-03 6.44111E-04 
-1.44259E-03 6.75464E-04 
-1.48899E-03 7.11952E-04 
-1.51319E-03 7.68772E-04 
-1.58337E-03 8.15263E-04 
-1.66378E-03 8.70003E-04 
-1.75283E-03 9.33974E-04 
-1.84896E-03 1.00821E-03 
-1.95102E-03 1.09399E-03 
-2.05959E-03 1.19354E-03 
-2.18161E-03 1.31282E-03 
-2.34504E-03 1.47070E-03 
-2.62378E-03 1.71754E-03 
-3.09693E-03 2.11900E-03 
-3.66023E-03 2.63496E-03 
-4.07304E-03 3.11647E-03 
-1.78104E-03 5.32153E-04 
-1.69058E-03 5.49847E-04 
-1.61936E-03 6.79197E-04 
-1.55132E-03 6.94313E-04 
-1.49631E-03 7.10627E-04 
-1.45480E-03 7.28611E-04 
-1.42705E-03 7.48765E-04 
-1.41504E-03 7.66180E-04 
-1.41307E-03 7.71613E-04 
-1.41311E-03 7.99897E-04 
-1.42820E-03 8.32661E-04 
-1.45738E-03 8.70643E-04 
-1.49941E-03 9.14596E-04 
-1.51409E-03 9.78121E-04 
-1.57978E-03 1.03369E-03 
-1.65488E-03 1.09851E-03 
-1.73746E-03 1.17352E-03 
-1.82557E-03 1.25967E-03 
-1.91766E-03 1.35822E-03 
-2.01387E-03 1.47156E-03 
-2.12048E-03 1.60659E-03 
-2.26390E-03 1.78569E-03 
-2.51380E-03 2.06841E-03 
-2.94196E-03 2.53039E-03 
-3.44295E-03 3.11903E-03 
-3.78666E-03 3.65596E-03 
-1.86399E-03 6.98145E-04 
-1.76278E-03 7.18438E-04 
-1.66848E-03 8.66666E-04 
-1.59085E-03 8.83572E-04 
-1.52715E-03 9.02251E-04 
-1.47780E-03 9.23216E-04 
-1.44299E-03 9.47002E-04 
-1.42596E-03 9.67696E-04 
-1.42259E-03 9.74168E-04 
-1.41631E-03 1.00791E-03 
-1.42551E-03 1.04699E-03 
-1.44899E-03 1.09217E-03 
-1.48525E-03 1.14419E-03 
-1.48848E-03 1.21419E-03 
-1.54806E-03 1.27957E-03 
-1.61599E-03 1.35517E-03 
-1.68993E-03 1.44180E-03 
-1.76754E-03 1.54033E-03 
-1.84684E-03 1.65193E-03 
-1.92746E-03 1.77914E-03 
-2.01484E-03 1.92984E-03 
-2.13322E-03 2.13020E-03 
-2.34639E-03 2.44958E-03 
-2.71673E-03 2.97396E-03 
-3.13930E-03 3.63668E-03 
-3.39963E-03 4.22776E-03 
-1.93458E-03 8.89855E-04 
-1.82153E-03 9.12961E-04 
-1.69810E-03 1.07905E-03 
-1.60987E-03 1.09772E-03 
-1.53647E-03 1.11884E-03 
-1.47827E-03 1.14297E-03 
-1.43535E-03 1.17066E-03 
-1.41249E-03 1.19491E-03 
-1.40748E-03 1.20251E-03 
-1.39368E-03 1.24219E-03 
-1.39568E-03 1.28814E-03 
-1.41205E-03 1.34112E-03 
-1.44099E-03 1.40185E-03 
-1.43075E-03 1.47790E-03 
-1.48240E-03 1.55380E-03 
-1.54103E-03 1.64077E-03 
-1.60390E-03 1.73948E-03 
-1.66821E-03 1.85063E-03 
-1.73156E-03 1.97526E-03 
-1.79299E-03 2.11603E-03 
-1.85690E-03 2.28186E-03 
-1.94468E-03 2.50293E-03 
-2.11232E-03 2.85898E-03 
-2.41055E-03 3.44649E-03 
-2.73684E-03 4.18318E-03 
-2.89834E-03 4.82553E-03 
-1.98796E-03 1.10788E-03 
-1.86200E-03 1.13407E-03 
-1.70247E-03 1.31554E-03 
-1.60270E-03 1.33600E-03 
-1.51866E-03 1.35972E-03 
-1.45063E-03 1.38725E-03 
-1.39860E-03 1.41920E-03 
-1.36910E-03 1.44734E-03 
-1.36220E-03 1.45617E-03 
-1.33964E-03 1.50234E-03 
-1.33312E-03 1.55576E-03 
-1.34089E-03 1.61717E-03 
-1.36084E-03 1.68722E-03 
-1.33506E-03 1.76869E-03 
-1.37674E-03 1.85571E-03 
-1.42372E-03 1.95446E-03 
-1.47279E-03 2.06542E-03 
-1.52074E-03 2.18905E-03 
-1.56467E-03 2.32623E-03 
-1.60300E-03 2.47972E-03 
-1.63890E-03 2.65948E-03 
-1.69008E-03 2.89990E-03 
-1.80270E-03 3.29148E-03 
-2.01330E-03 3.94117E-03 
-2.22417E-03 4.74953E-03 
-2.27070E-03 5.43814E-03 
-2.01878E-03 1.35235E-03 
-1.87888E-03 1.38199E-03 
-1.67541E-03 1.57459E-03 
-1.56328E-03 1.59701E-03 
-1.46775E-03 1.62360E-03 
-1.38902E-03 1.65494E-03 
-1.32692E-03 1.69163E-03 
-1.28998E-03 1.72408E-03 
-1.28095E-03 1.73427E-03 
-1.24840E-03 1.78758E-03 
-1.23195E-03 1.84916E-03 
-1.22955E-03 1.91964E-03 
-1.23871E-03 1.99958E-03 
-1.19532E-03 2.08562E-03 
-1.22475E-03 2.18418E-03 
-1.25743E-03 2.29487E-03 
-1.28970E-03 2.41788E-03 
-1.31789E-03 2.55341E-03 
-1.33862E-03 2.70210E-03 
-1.34966E-03 2.86677E-03 
-1.35266E-03 3.05847E-03 
-1.36088E-03 3.31594E-03 
-1.40829E-03 3.74060E-03 
-1.51458E-03 4.44953E-03 
-1.58964E-03 5.32477E-03 
-1.50454E-03 6.05231E-03 
-2.02121E-03 1.62235E-03 
-1.86641E-03 1.65595E-03 
-1.61051E-03 1.85336E-03 
-1.48540E-03 1.87813E-03 
-1.37769E-03 1.90808E-03 
-1.28748E-03 1.94383E-03 
-1.21445E-03 1.98593E-03 
-1.16931E-03 2.02323E-03 
-1.15792E-03 2.03496E-03 
-1.11415E-03 2.09618E-03 
-1.08635E-03 2.16665E-03 
-1.07209E-03 2.24686E-03 
-1.06852E-03 2.33718E-03 
-1.00549E-03 2.42667E-03 
-1.02014E-03 2.53692E-03 
-1.03559E-03 2.65930E-03 
-1.04773E-03 2.79367E-03 
-1.05246E-03 2.93987E-03 
-1.04593E-03 3.09831E-03 
-1.02520E-03 3.27180E-03 
-9.90229E-04 3.47253E-03 
-9.48824E-04 3.74359E-03 
-9.20323E-04 4.19730E-03 
-9.04750E-04 4.96016E-03 
-8.22797E-04 5.89455E-03 
-5.89313E-04 6.65106E-03 
-1.98910E-03 1.91634E-03 
-1.81855E-03 1.95461E-03 
-1.50133E-03 2.14827E-03 
-1.36285E-03 2.17610E-03 
-1.24247E-03 2.21024E-03 
-1.14015E-03 2.25125E-03 
-1.05542E-03 2.29967E-03 
-1.00138E-03 2.34253E-03 
-9.87383E-04 2.35598E-03 
-9.31147E-04 2.42602E-03 
-8.90466E-04 2.50615E-03 
-8.62535E-04 2.59667E-03 
-8.44082E-04 2.69769E-03 
-7.59471E-04 2.78928E-03 
-7.56453E-04 2.91094E-03 
-7.51391E-04 3.04423E-03 
-7.39741E-04 3.18858E-03 
-7.16990E-04 3.34348E-03 
-6.78848E-04 3.50899E-03 
-6.21661E-04 3.68799E-03 
-5.43418E-04 3.89372E-03 
-4.45531E-04 4.17363E-03 
-3.30016E-04 4.65055E-03 
-1.74294E-04 5.45935E-03 
8.64709E-05 6.44193E-03 
4.84886E-04 7.21466E-03 
-1.91632E-03 2.23139E-03 
-1.72933E-03 2.27526E-03 
-1.34212E-03 2.45438E-03 
-1.19015E-03 2.48641E-03 
-1.05683E-03 2.52591E-03 
-9.41952E-04 2.57338E-03 
-8.44853E-04 2.62925E-03 
-7.81215E-04 2.67849E-03 
-7.64390E-04 2.69389E-03 
-6.94393E-04 2.77372E-03 
-6.39197E-04 2.86424E-03 
-5.95589E-04 2.96545E-03 
-5.59866E-04 3.07717E-03 
-4.51833E-04 3.16918E-03 
-4.27926E-04 3.30135E-03 
-3.98720E-04 3.44399E-03 
-3.59287E-04 3.59610E-03 
-3.04762E-04 3.75670E-03 
-2.30470E-04 3.92557E-03 
-1.32030E-04 4.10557E-03 
-5.23722E-06 4.31105E-03 
1.55941E-04 4.59361E-03 
3.69599E-04 5.08589E-03 
6.83877E-04 5.92956E-03 
1.14506E-03 6.94570E-03 
1.72396E-03 7.71902E-03 
-1.79715E-03 2.56187E-03 
-1.59324E-03 2.61433E-03 
-1.12827E-03 2.76647E-03 
-9.62992E-04 2.80414E-03 
-8.16657E-04 2.85051E-03 
-6.88884E-04 2.90593E-03 
-5.78778E-04 2.97062E-03 
-5.04834E-04 3.02714E-03 
-4.84935E-04 3.04473E-03 
-3.99754E-04 3.13526E-03 
-3.28199E-04 3.23666E-03 
-2.66634E-04 3.34860E-03 
-2.10932E-04 3.47048E-03 
-7.77762E-05 3.56085E-03 
-2.93476E-05 3.70179E-03 
2.80024E-05 3.85125E-03 
9.95154E-05 4.00776E-03 
1.90322E-04 4.16991E-03 
3.05409E-04 4.33717E-03 
4.49859E-04 4.51242E-03 
6.30311E-04 4.71106E-03 
8.61314E-04 4.98855E-03 
1.18393E-03 5.48618E-03 
1.67479E-03 6.35038E-03 
2.35714E-03 7.38166E-03 
3.13046E-03 8.13711E-03 
-1.62725E-03 2.91357E-03 
-1.40574E-03 2.96633E-03 
-8.56980E-04 3.07790E-03 
-6.78797E-04 3.12422E-03 
-5.19507E-04 3.17940E-03 
-3.78526E-04 3.24440E-03 
-2.54708E-04 3.31931E-03 
-1.69632E-04 3.38396E-03 
-1.46370E-04 3.40395E-03 
-4.43262E-05 3.50582E-03 
4.57643E-05 3.61817E-03 
1.27949E-04 3.74022E-03 
2.06751E-04 3.87092E-03 
3.66606E-04 3.95712E-03 
4.43618E-04 4.10394E-03 
5.33468E-04 4.25646E-03 
6.41607E-04 4.41272E-03 
7.73319E-04 4.57093E-03 
9.33796E-04 4.73026E-03 
1.12879E-03 4.89367E-03 
1.36760E-03 5.07754E-03 
1.67437E-03 5.34074E-03 
2.11602E-03 5.83152E-03 
2.80042E-03 6.69858E-03 
3.72299E-03 7.72283E-03 
4.70228E-03 8.43943E-03 
-1.40292E-03 3.26773E-03 
-1.16371E-03 3.32897E-03 
-5.27908E-04 3.38496E-03 
-3.37273E-04 3.44175E-03 
-1.65043E-04 3.50787E-03 
-1.03957E-05 3.58422E-03 
1.28079E-04 3.67059E-03 
2.25359E-04 3.74396E-03 
2.52356E-04 3.76644E-03 
3.73367E-04 3.87971E-03 
4.84650E-04 4.00228E-03 
5.90619E-04 4.13287E-03 
6.96134E-04 4.26992E-03 
8.84168E-04 4.34883E-03 
9.94242E-04 4.49724E-03 
1.12124E-03 4.64759E-03 
1.27069E-03 4.79749E-03 
1.44788E-03 4.94480E-03 
1.65809E-03 5.08850E-03 
1.90768E-03 5.23169E-03 
2.20884E-03 5.39163E-03 
2.59638E-03 5.62992E-03 
3.16587E-03 6.09966E-03 
4.05894E-03 6.94869E-03 
5.23815E-03 7.94027E-03 
6.43174E-03 8.59506E-03 
-1.12308E-03 3.62546E-03 
-8.65764E-04 3.69632E-03 
-1.43337E-04 3.68316E-03 
5.94595E-05 3.75296E-03 
2.44903E-04 3.83200E-03 
4.14061E-04 3.92106E-03 
5.68611E-04 4.01957E-03 
6.79580E-04 4.10168E-03 
7.10805E-04 4.12659E-03 
8.53515E-04 4.25030E-03 
9.89282E-04 4.38116E-03 
1.12282E-03 4.51734E-03 
1.25921E-03 4.65680E-03 
1.47685E-03 4.72457E-03 
1.62481E-03 4.86865E-03 
1.79378E-03 5.00999E-03 
1.98918E-03 5.14587E-03 
2.21616E-03 5.27389E-03 
2.47992E-03 5.39298E-03 
2.78740E-03 5.50643E-03 
3.15386E-03 5.63228E-03 
3.62584E-03 5.83399E-03 
4.33018E-03 6.26676E-03 
5.44447E-03 7.07409E-03 
6.89320E-03 8.00444E-03 
8.30553E-03 8.57324E-03 
-7.88591E-04 3.98237E-03 
-5.12457E-04 4.06358E-03 
2.91757E-04 3.97004E-03 
5.06926E-04 4.05499E-03 
7.06455E-04 4.14827E-03 
8.91644E-04 4.25056E-03 
1.06442E-03 4.36087E-03 
1.19114E-03 4.45082E-03 
1.22726E-03 4.47777E-03 
1.39520E-03 4.60949E-03 
1.55950E-03 4.74507E-03 
1.72504E-03 4.88221E-03 
1.89702E-03 5.01838E-03 
2.14566E-03 5.07026E-03 
2.33655E-03 5.20234E-03 
2.55226E-03 5.32620E-03 
2.79796E-03 5.43890E-03 
3.07846E-03 5.53798E-03 
3.39876E-03 5.62244E-03 
3.76628E-03 5.69587E-03 
4.19960E-03 5.77691E-03 
4.75795E-03 5.92975E-03 
5.60184E-03 6.30848E-03 
6.94647E-03 7.04828E-03 
8.67316E-03 7.88686E-03 
1.03041E-02 8.34534E-03 
-4.01542E-04 4.33514E-03 
-1.05273E-04 4.42646E-03 
7.71178E-04 4.24486E-03 
9.99837E-04 4.34612E-03 
1.21529E-03 4.45377E-03 
1.41903E-03 4.56840E-03 
1.61317E-03 4.68857E-03 
1.75846E-03 4.78413E-03 
1.80036E-03 4.81236E-03 
1.99803E-03 4.94768E-03 
2.19576E-03 5.08242E-03 
2.39844E-03 5.21383E-03 
2.61119E-03 5.33904E-03 
2.89229E-03 5.36930E-03 
3.13113E-03 5.47998E-03 
3.39809E-03 5.57635E-03 
3.69788E-03 5.65546E-03 
4.03479E-03 5.71497E-03 
4.41348E-03 5.75414E-03 
4.84182E-03 5.77694E-03 
5.34190E-03 5.80235E-03 
5.98658E-03 5.89400E-03 
6.97211E-03 6.20105E-03 
8.55250E-03 6.84616E-03 
1.05608E-02 7.56139E-03 
1.24056E-02 7.88603E-03 
3.23750E-05 4.67844E-03 
3.50884E-04 4.77804E-03 
1.28506E-03 4.50584E-03 
1.52950E-03 4.62277E-03 
1.76387E-03 4.74295E-03 
1.98978E-03 4.86697E-03 
2.20945E-03 4.99293E-03 
2.37682E-03 5.09021E-03 
2.42556E-03 5.11846E-03 
2.65824E-03 5.25068E-03 
2.89483E-03 5.37679E-03 
3.14006E-03 5.49373E-03 
3.39877E-03 5.59845E-03 
3.71355E-03 5.60053E-03 
4.00473E-03 5.67910E-03 
4.32647E-03 5.73704E-03 
4.68284E-03 5.77161E-03 
5.07747E-03 5.78080E-03 
5.51454E-03 5.76431E-03 
6.00236E-03 5.72655E-03 
6.56676E-03 5.68654E-03 
7.29492E-03 5.70577E-03 
8.42040E-03 5.92432E-03 
1.02363E-02 6.44804E-03 
1.25231E-02 7.00953E-03 
1.45708E-02 7.17977E-03 
5.11162E-04 5.00923E-03 
8.55229E-04 5.11318E-03 
1.82895E-03 4.75264E-03 
2.09303E-03 4.88230E-03 
2.35079E-03 5.01080E-03 
2.60385E-03 5.13880E-03 
2.85440E-03 5.26406E-03 
3.04819E-03 5.35733E-03 
3.10506E-03 5.38381E-03 
3.37886E-03 5.50380E-03 
3.66035E-03 5.61125E-03 
3.95384E-03 5.70301E-03 
4.26366E-03 5.77604E-03 
4.61330E-03 5.74249E-03 
4.96051E-03 5.77726E-03 
5.33960E-03 5.78523E-03 
5.75379E-03 5.76411E-03 
6.20595E-03 5.71246E-03 
6.69971E-03 5.63057E-03 
7.24383E-03 5.52333E-03 
7.86806E-03 5.40938E-03 
8.67464E-03 5.34631E-03 
9.93558E-03 5.46065E-03 
1.19830E-02 5.83707E-03 
1.45404E-02 6.21590E-03 
1.67761E-02 6.21412E-03 
1.03220E-03 5.32072E-03 
1.40638E-03 5.42250E-03 
2.39869E-03 4.98099E-03 
2.68781E-03 5.11756E-03 
2.97480E-03 5.24730E-03 
3.26114E-03 5.37119E-03 
3.54882E-03 5.48670E-03 
3.77384E-03 5.56839E-03 
3.84022E-03 5.59080E-03 
4.16163E-03 5.68721E-03 
4.49400E-03 5.76411E-03 
4.84106E-03 5.81850E-03 
5.20642E-03 5.84759E-03 
5.59159E-03 5.77061E-03 
5.99709E-03 5.74979E-03 
6.43435E-03 5.69666E-03 
6.90565E-03 5.60961E-03 
7.41299E-03 5.48793E-03 
7.95943E-03 5.33266E-03 
8.55426E-03 5.14915E-03 
9.23138E-03 4.95513E-03 
1.01086E-02 4.80240E-03 
1.14969E-02 4.79931E-03 
1.37667E-02 5.00525E-03 
1.65809E-02 5.17620E-03 
1.89847E-02 4.98963E-03 
1.59674E-03 5.60323E-03 
2.00683E-03 5.69352E-03 
2.99562E-03 5.18255E-03 
3.31656E-03 5.31720E-03 
3.63974E-03 5.43832E-03 
3.96628E-03 5.54741E-03 
4.29786E-03 5.64185E-03 
4.55909E-03 5.70286E-03 
4.63640E-03 5.71851E-03 
5.01169E-03 5.77830E-03 
5.40039E-03 5.81155E-03 
5.80540E-03 5.81566E-03 
6.22946E-03 5.78839E-03 
6.65009E-03 5.66027E-03 
7.11426E-03 5.57292E-03 
7.60843E-03 5.44887E-03 
8.13387E-03 5.28736E-03 
8.69170E-03 5.08863E-03 
9.28446E-03 4.85452E-03 
9.92204E-03 4.59072E-03 
1.06428E-02 4.31350E-03 
1.15803E-02 4.06687E-03 
1.30848E-02 3.93637E-03 
1.55633E-02 3.95245E-03 
1.86154E-02 3.89516E-03 
2.11636E-02 3.51645E-03 
2.21077E-03 5.84274E-03 
2.66358E-03 5.90956E-03 
3.62721E-03 5.34335E-03 
3.98763E-03 5.46453E-03 
4.35452E-03 5.56469E-03 
4.72843E-03 5.64622E-03 
5.11051E-03 5.70658E-03 
5.41260E-03 5.73682E-03 
5.50210E-03 5.74276E-03 
5.93665E-03 5.75206E-03 
6.38586E-03 5.72826E-03 
6.85163E-03 5.66943E-03 
7.33566E-03 5.57414E-03 
7.79052E-03 5.38801E-03 
8.31139E-03 5.22499E-03 
8.85875E-03 5.02241E-03 
9.43287E-03 4.78057E-03 
1.00340E-02 4.50070E-03 
1.06643E-02 4.18548E-03 
1.13343E-02 3.84078E-03 
1.20871E-02 3.48073E-03 
1.30723E-02 3.13956E-03 
1.46791E-02 2.87560E-03 
1.73484E-02 2.68725E-03 
2.06151E-02 2.38721E-03 
2.32811E-02 1.81498E-03 
2.88517E-03 6.01949E-03 
3.38789E-03 6.04863E-03 
4.30640E-03 5.44269E-03 
4.71409E-03 5.53667E-03 
5.13195E-03 5.60184E-03 
5.55976E-03 5.64178E-03 
5.99798E-03 5.65428E-03 
6.34458E-03 5.64337E-03 
6.44721E-03 5.63663E-03 
6.94467E-03 5.58182E-03 
7.45652E-03 5.48839E-03 
7.98354E-03 5.35535E-03 
8.52634E-03 5.18224E-03 
9.01254E-03 4.93281E-03 
9.58540E-03 4.68775E-03 
1.01795E-02 4.40219E-03 
1.07941E-02 4.07755E-03 
1.14287E-02 3.71607E-03 
1.20852E-02 3.32123E-03 
1.27753E-02 2.89883E-03 
1.35466E-02 2.46015E-03 
1.45648E-02 2.02772E-03 
1.62569E-02 1.62867E-03 
1.90957E-02 1.22697E-03 
2.25493E-02 6.76402E-04 
2.53039E-02 -8.45510E-05 
3.63230E-03 6.10419E-03 
4.19187E-03 6.08056E-03 
5.04768E-03 5.45117E-03 
5.50967E-03 5.50350E-03 
5.98474E-03 5.51934E-03 
6.47162E-03 5.50387E-03 
6.96995E-03 5.45541E-03 
7.36324E-03 5.39384E-03 
7.47949E-03 5.37177E-03 
8.04114E-03 5.24097E-03 
8.61515E-03 5.06759E-03 
9.20115E-03 4.85173E-03 
9.79862E-03 4.59413E-03 
1.03113E-02 4.27861E-03 
1.09285E-02 3.94887E-03 
1.15599E-02 3.57979E-03 
1.22041E-02 3.17393E-03 
1.28599E-02 2.73452E-03 
1.35292E-02 2.26566E-03 
1.42248E-02 1.77279E-03 
1.49992E-02 1.26366E-03 
1.60341E-02 7.47302E-04 
1.77923E-02 2.16273E-04 
2.07751E-02 -4.01367E-04 
2.43842E-02 -1.20286E-03 
2.71959E-02 -2.14147E-03 
4.46679E-03 6.06673E-03 
5.08883E-03 5.97509E-03 
5.86746E-03 5.33760E-03 
6.38896E-03 5.33407E-03 
6.92540E-03 5.28699E-03 
7.47418E-03 5.20353E-03 
8.03407E-03 5.08273E-03 
8.47415E-03 4.96262E-03 
8.60386E-03 4.92307E-03 
9.22789E-03 4.70724E-03 
9.86040E-03 4.44680E-03 
1.04999E-02 4.14314E-03 
1.11447E-02 3.79824E-03 
1.16768E-02 3.41695E-03 
1.23276E-02 3.00416E-03 
1.29842E-02 2.55539E-03 
1.36444E-02 2.07425E-03 
1.43069E-02 1.56483E-03 
1.49735E-02 1.03167E-03 
1.56585E-02 4.79500E-04 
1.64194E-02 -8.81525E-05 
1.74531E-02 -6.77212E-04 
1.92561E-02 -1.33230E-03 
2.23541E-02 -2.16176E-03 
2.60836E-02 -3.20693E-03 
2.89197E-02 -4.30617E-03 
5.39677E-03 5.87774E-03 
6.08512E-03 5.70492E-03 
6.77619E-03 5.07328E-03 
7.35974E-03 5.00182E-03 
7.95886E-03 4.88077E-03 
8.56937E-03 4.71966E-03 
9.18904E-03 4.51841E-03 
9.67344E-03 4.33466E-03 
9.81571E-03 4.27635E-03 
1.04967E-02 3.97061E-03 
1.11805E-02 3.62051E-03 
1.18645E-02 3.22872E-03 
1.25460E-02 2.79853E-03 
1.30882E-02 2.35556E-03 
1.37591E-02 1.86615E-03 
1.44263E-02 1.34620E-03 
1.50871E-02 8.00218E-04 
1.57400E-02 2.32963E-04 
1.63874E-02 -3.50868E-04 
1.70450E-02 -9.47573E-04 
1.77754E-02 -1.55844E-03 
1.87896E-02 -2.20541E-03 
2.06148E-02 -2.97171E-03 
2.37965E-02 -4.00136E-03 
2.76086E-02 -5.27453E-03 
3.04363E-02 -6.51169E-03 
6.45275E-03 5.51342E-03 
7.21050E-03 5.24645E-03 
7.80574E-03 4.63143E-03 
8.45128E-03 4.48133E-03 
9.11169E-03 4.27689E-03 
9.78092E-03 4.03041E-03 
1.04557E-02 3.74287E-03 
1.09798E-02 3.49227E-03 
1.11331E-02 3.41449E-03 
1.18625E-02 3.01693E-03 
1.25874E-02 2.57766E-03 
1.33040E-02 2.10068E-03 
1.40090E-02 1.59048E-03 
1.45498E-02 1.09254E-03 
1.52254E-02 5.36110E-04 
1.58867E-02 -4.34911E-05 
1.65312E-02 -6.41045E-04 
1.71573E-02 -1.25139E-03 
1.77681E-02 -1.86995E-03 
1.83811E-02 -2.49444E-03 
1.90637E-02 -3.13147E-03 
2.00402E-02 -3.81988E-03 
2.18653E-02 -4.68239E-03 
2.50996E-02 -5.89746E-03 
2.89578E-02 -7.37963E-03 
3.17457E-02 -8.73011E-03 
7.63269E-03 4.95308E-03 
8.46028E-03 4.58308E-03 
8.95495E-03 3.99347E-03 
9.65866E-03 3.75809E-03 
1.03752E-02 3.46524E-03 
1.10964E-02 3.13033E-03 
1.18179E-02 2.75546E-03 
1.23739E-02 2.43867E-03 
1.25358E-02 2.34184E-03 
1.33014E-02 1.85598E-03 
1.40535E-02 1.33350E-03 
1.47877E-02 7.79614E-04 
1.55001E-02 1.99867E-04 
1.60262E-02 -3.42311E-04 
1.66890E-02 -9.51630E-04 
1.73269E-02 -1.57520E-03 
1.79372E-02 -2.20737E-03 
1.85190E-02 -2.84287E-03 
1.90761E-02 -3.47756E-03 
1.96280E-02 -4.11088E-03 
2.02466E-02 -4.75512E-03 
2.11681E-02 -5.46627E-03 
2.29705E-02 -6.40604E-03 
2.62250E-02 -7.78491E-03 
3.00915E-02 -9.44958E-03 
3.28097E-02 -1.08849E-02 
8.92609E-03 4.17761E-03 
9.82171E-03 3.69993E-03 
1.02130E-02 3.14342E-03 
1.09678E-02 2.82021E-03 
1.17326E-02 2.43825E-03 
1.24963E-02 2.01625E-03 
1.32539E-02 1.55746E-03 
1.38330E-02 1.17851E-03 
1.40008E-02 1.06404E-03 
1.47885E-02 4.98012E-04 
1.55527E-02 -9.73481E-05 
1.62884E-02 -7.15752E-04 
1.69914E-02 -1.35081E-03 
1.74889E-02 -1.92362E-03 
1.81213E-02 -2.56872E-03 
1.87179E-02 -3.21800E-03 
1.92766E-02 -3.86567E-03 
1.97970E-02 -4.50666E-03 
2.02840E-02 -5.13756E-03 
2.07592E-02 -5.75985E-03 
2.12986E-02 -6.39168E-03 
2.21489E-02 -7.10604E-03 
2.39065E-02 -8.10218E-03 
2.71482E-02 -9.61936E-03 
3.09848E-02 -1.14359E-02 
3.36051E-02 -1.29260E-02 
1.03125E-02 3.18777E-03 
1.12734E-02 2.60069E-03 
1.15613E-02 2.08338E-03 
1.23583E-02 1.67412E-03 
1.31619E-02 1.20646E-03 
1.39577E-02 7.02636E-04 
1.47398E-02 1.67046E-04 
1.53321E-02 -2.67287E-04 
1.55027E-02 -3.97205E-04 
1.62976E-02 -1.03176E-03 
1.70578E-02 -1.68638E-03 
1.77780E-02 -2.35391E-03 
1.84539E-02 -3.02733E-03 
1.89086E-02 -3.61515E-03 
1.94929E-02 -4.27694E-03 
2.00308E-02 -4.93207E-03 
2.05209E-02 -5.57496E-03 
2.09639E-02 -6.20105E-03 
2.13659E-02 -6.80797E-03 
2.17504E-02 -7.39944E-03 
2.21975E-02 -7.99957E-03 
2.29619E-02 -8.69767E-03 
2.46541E-02 -9.72816E-03 
2.78507E-02 -1.13552E-02 
3.16209E-02 -1.32901E-02 
3.41177E-02 -1.48046E-02 
1.18196E-02 2.00008E-03 
1.28444E-02 1.30558E-03 
1.30288E-02 8.28605E-04 
1.38552E-02 3.35989E-04 
1.46833E-02 -2.12394E-04 
1.54949E-02 -7.90838E-04 
1.62835E-02 -1.39382E-03 
1.68744E-02 -1.87479E-03 
1.70435E-02 -2.01738E-03 
1.78245E-02 -2.70587E-03 
1.85593E-02 -3.40322E-03 
1.92429E-02 -4.10172E-03 
1.98711E-02 -4.79414E-03 
2.02664E-02 -5.37951E-03 
2.07837E-02 -6.03745E-03 
2.12453E-02 -6.67765E-03 
2.16505E-02 -7.29509E-03 
2.20013E-02 -7.88605E-03 
2.23051E-02 -8.44943E-03 
2.25871E-02 -8.99138E-03 
2.29309E-02 -9.54176E-03 
2.35974E-02 -1.02053E-02 
2.52058E-02 -1.12482E-02 
2.83278E-02 -1.29553E-02 
3.19983E-02 -1.49739E-02 
3.43504E-02 -1.64841E-02 
1.33678E-02 6.29554E-04 
1.44543E-02 -1.68054E-04 
1.45379E-02 -6.03059E-04 
1.53808E-02 -1.17141E-03 
1.62206E-02 -1.79087E-03 
1.70346E-02 -2.43246E-03 
1.78158E-02 -3.08967E-03 
