PdfType: replica
-1.34351E-03 9.74383E-04 
-1.41635E-03 1.00175E-03 
-1.46578E-03 1.05118E-03 
-1.55603E-03 1.08786E-03 
-1.65472E-03 1.13243E-03 
-1.76108E-03 1.18591E-03 
-1.87428E-03 1.24939E-03 
-1.99377E-03 1.32414E-03 
-2.12057E-03 1.41218E-03 
-2.26186E-03 1.51846E-03 
-2.44548E-03 1.65836E-03 
-2.74540E-03 1.87335E-03 
-3.24347E-03 2.21993E-03 
-3.84131E-03 2.67053E-03 
-4.29923E-03 3.10407E-03 
-1.11079E-03 8.82371E-04 
-1.10370E-03 8.93463E-04 
-1.11905E-03 1.01768E-03 
-1.12435E-03 1.02637E-03 
-1.13673E-03 1.03597E-03 
-1.15649E-03 1.04693E-03 
-1.18386E-03 1.05977E-03 
-1.21034E-03 1.07132E-03 
-1.21895E-03 1.07500E-03 
-1.26545E-03 1.09476E-03 
-1.32079E-03 1.11867E-03 
-1.38471E-03 1.14748E-03 
-1.45677E-03 1.18198E-03 
-1.49997E-03 1.23843E-03 
-1.58880E-03 1.28395E-03 
-1.68518E-03 1.33846E-03 
-1.78802E-03 1.40296E-03 
-1.89619E-03 1.47849E-03 
-2.00880E-03 1.56631E-03 
-2.12650E-03 1.66858E-03 
-2.25599E-03 1.79109E-03 
-2.42413E-03 1.95242E-03 
-2.70214E-03 2.20244E-03 
-3.16630E-03 2.60711E-03 
-3.71549E-03 3.12804E-03 
-4.11598E-03 3.61721E-03 
-1.16384E-03 1.02406E-03 
-1.15429E-03 1.03720E-03 
-1.15578E-03 1.18185E-03 
-1.15887E-03 1.19196E-03 
-1.16944E-03 1.20354E-03 
-1.18774E-03 1.21711E-03 
-1.21391E-03 1.23322E-03 
-1.23957E-03 1.24779E-03 
-1.24795E-03 1.25244E-03 
-1.29338E-03 1.27731E-03 
-1.34756E-03 1.30724E-03 
-1.41006E-03 1.34301E-03 
-1.48024E-03 1.38541E-03 
-1.51550E-03 1.44886E-03 
-1.60160E-03 1.50416E-03 
-1.69406E-03 1.56954E-03 
-1.79150E-03 1.64593E-03 
-1.89241E-03 1.73430E-03 
-1.99555E-03 1.83582E-03 
-2.10114E-03 1.95280E-03 
-2.21527E-03 2.09195E-03 
-2.36328E-03 2.27527E-03 
-2.61222E-03 2.56181E-03 
-3.03101E-03 3.02744E-03 
-3.51697E-03 3.62139E-03 
-3.84672E-03 4.16623E-03 
-1.20750E-03 1.18582E-03 
-1.19510E-03 1.20125E-03 
-1.17740E-03 1.36598E-03 
-1.17785E-03 1.37751E-03 
-1.18617E-03 1.39120E-03 
-1.20251E-03 1.40763E-03 
-1.22692E-03 1.42736E-03 
-1.25128E-03 1.44528E-03 
-1.25929E-03 1.45100E-03 
-1.30287E-03 1.48158E-03 
-1.35500E-03 1.51820E-03 
-1.41502E-03 1.56167E-03 
-1.48211E-03 1.61276E-03 
-1.50759E-03 1.68306E-03 
-1.58941E-03 1.74907E-03 
-1.67611E-03 1.82620E-03 
-1.76594E-03 1.91525E-03 
-1.85705E-03 2.01704E-03 
-1.94778E-03 2.13266E-03 
-2.03790E-03 2.26452E-03 
-2.13267E-03 2.42028E-03 
-2.25536E-03 2.62567E-03 
-2.46723E-03 2.94952E-03 
-2.82773E-03 3.47801E-03 
-3.23423E-03 4.14634E-03 
-3.47875E-03 4.74542E-03 
-1.23793E-03 1.36876E-03 
-1.22227E-03 1.38677E-03 
-1.17893E-03 1.56989E-03 
-1.17637E-03 1.58292E-03 
-1.18201E-03 1.59894E-03 
-1.19592E-03 1.61855E-03 
-1.21801E-03 1.64234E-03 
-1.24058E-03 1.66402E-03 
-1.24806E-03 1.67095E-03 
-1.28896E-03 1.70792E-03 
-1.33804E-03 1.75201E-03 
-1.39443E-03 1.80399E-03 
-1.45704E-03 1.86462E-03 
-1.47078E-03 1.94142E-03 
-1.54653E-03 2.01906E-03 
-1.62533E-03 2.10873E-03 
-1.70504E-03 2.21105E-03 
-1.78342E-03 2.32663E-03 
-1.85841E-03 2.45641E-03 
-1.92925E-03 2.60288E-03 
-2.00021E-03 2.77470E-03 
-2.09179E-03 3.00160E-03 
-2.25761E-03 3.36272E-03 
-2.54537E-03 3.95476E-03 
-2.85438E-03 4.69722E-03 
-2.99794E-03 5.34739E-03 
-1.25042E-03 1.57269E-03 
-1.23112E-03 1.59370E-03 
-1.15467E-03 1.79172E-03 
-1.14882E-03 1.80647E-03 
-1.15144E-03 1.82515E-03 
-1.16248E-03 1.84840E-03 
-1.18172E-03 1.87682E-03 
-1.20200E-03 1.90278E-03 
-1.20879E-03 1.91107E-03 
-1.24615E-03 1.95523E-03 
-1.29112E-03 2.00764E-03 
-1.34259E-03 2.06902E-03 
-1.39918E-03 2.14002E-03 
-1.39917E-03 2.22275E-03 
-1.46681E-03 2.31283E-03 
-1.53525E-03 2.41561E-03 
-1.60198E-03 2.53148E-03 
-1.66436E-03 2.66079E-03 
-1.71992E-03 2.80428E-03 
-1.76731E-03 2.96448E-03 
-1.80963E-03 3.15109E-03 
-1.86385E-03 3.39803E-03 
-1.97386E-03 3.79517E-03 
-2.17312E-03 4.44965E-03 
-2.36520E-03 5.26367E-03 
-2.39139E-03 5.95952E-03 
-1.23970E-03 1.79685E-03 
-1.21640E-03 1.82139E-03 
-1.09843E-03 2.02871E-03 
-1.08915E-03 2.04559E-03 
-1.08851E-03 2.06749E-03 
-1.09632E-03 2.09504E-03 
-1.11222E-03 2.12886E-03 
-1.12974E-03 2.15974E-03 
-1.13567E-03 2.16958E-03 
-1.16859E-03 2.22189E-03 
-1.20831E-03 2.28357E-03 
-1.25343E-03 2.35525E-03 
-1.30228E-03 2.43743E-03 
-1.28646E-03 2.52527E-03 
-1.34361E-03 2.62839E-03 
-1.39890E-03 2.74456E-03 
-1.44942E-03 2.87386E-03 
-1.49215E-03 3.01632E-03 
-1.52419E-03 3.17241E-03 
-1.54360E-03 3.34472E-03 
-1.55208E-03 3.54398E-03 
-1.56223E-03 3.80844E-03 
-1.60592E-03 4.23892E-03 
-1.69969E-03 4.95259E-03 
-1.75412E-03 5.83296E-03 
-1.64593E-03 6.56661E-03 
-1.19994E-03 2.03924E-03 
-1.17235E-03 2.06804E-03 
-1.00376E-03 2.27663E-03 
-9.91081E-04 2.29636E-03 
-9.87087E-04 2.32232E-03 
-9.91420E-04 2.35512E-03 
-1.00354E-03 2.39535E-03 
-1.01781E-03 2.43193E-03 
-1.02273E-03 2.44357E-03 
-1.05025E-03 2.50511E-03 
-1.08346E-03 2.57710E-03 
-1.12065E-03 2.65998E-03 
-1.15981E-03 2.75405E-03 
-1.12615E-03 2.84593E-03 
-1.17010E-03 2.96234E-03 
-1.20905E-03 3.09171E-03 
-1.23974E-03 3.23372E-03 
-1.25878E-03 3.38804E-03 
-1.26287E-03 3.55482E-03 
-1.24947E-03 3.73668E-03 
-1.21864E-03 3.94542E-03 
-1.17769E-03 4.22365E-03 
-1.14401E-03 4.68308E-03 
-1.11432E-03 5.45016E-03 
-1.00948E-03 6.38851E-03 
-7.49864E-04 7.14934E-03 
-1.12490E-03 2.29699E-03 
-1.09276E-03 2.33105E-03 
-8.64149E-04 2.53030E-03 
-8.48319E-04 2.55404E-03 
-8.41021E-04 2.58529E-03 
-8.41718E-04 2.62461E-03 
-8.49670E-04 2.67252E-03 
-8.60206E-04 2.71580E-03 
-8.63926E-04 2.72950E-03 
-8.85007E-04 2.80153E-03 
-9.10290E-04 2.88488E-03 
-9.37719E-04 2.97977E-03 
-9.64953E-04 3.08621E-03 
-9.11434E-04 3.18076E-03 
-9.39029E-04 3.31024E-03 
-9.58037E-04 3.45198E-03 
-9.64852E-04 3.60523E-03 
-9.55772E-04 3.76923E-03 
-9.27161E-04 3.94382E-03 
-8.75837E-04 4.13158E-03 
-8.00014E-04 4.34544E-03 
-7.00743E-04 4.63232E-03 
-5.78189E-04 5.11437E-03 
-4.06306E-04 5.92622E-03 
-1.19971E-04 6.91078E-03 
3.07881E-04 7.68526E-03 
-1.00845E-03 2.56662E-03 
-9.71498E-04 2.60649E-03 
-6.73821E-04 2.78308E-03 
-6.55279E-04 2.81246E-03 
-6.44871E-04 2.85069E-03 
-6.41842E-04 2.89819E-03 
-6.45219E-04 2.95535E-03 
-6.51475E-04 3.00642E-03 
-6.53802E-04 3.02250E-03 
-6.67231E-04 3.10629E-03 
-6.82928E-04 3.20199E-03 
-6.98480E-04 3.30946E-03 
-7.11197E-04 3.42835E-03 
-6.35903E-04 3.52387E-03 
-6.43551E-04 3.66546E-03 
-6.38572E-04 3.81789E-03 
-6.17088E-04 3.97992E-03 
-5.75157E-04 4.15034E-03 
-5.08865E-04 4.32866E-03 
-4.14420E-04 4.51747E-03 
-2.87954E-04 4.73076E-03 
-1.23202E-04 5.01962E-03 
9.97193E-05 5.51586E-03 
4.32628E-04 6.36059E-03 
9.22445E-04 7.37578E-03 
1.53421E-03 8.14745E-03 
-8.43781E-04 2.83481E-03 
-8.01347E-04 2.87810E-03 
-4.28120E-04 3.02696E-03 
-4.07652E-04 3.06573E-03 
-3.94323E-04 3.11255E-03 
-3.87432E-04 3.17002E-03 
-3.85730E-04 3.23820E-03 
-3.87033E-04 3.29824E-03 
-3.87720E-04 3.31700E-03 
-3.92015E-04 3.41378E-03 
-3.96124E-04 3.52252E-03 
-3.97282E-04 3.64270E-03 
-3.92463E-04 3.77352E-03 
-2.93582E-04 3.86789E-03 
-2.77204E-04 4.01967E-03 
-2.43771E-04 4.18001E-03 
-1.89226E-04 4.34717E-03 
-1.09490E-04 4.51950E-03 
-4.67197E-07 4.69618E-03 
1.42215E-04 4.87984E-03 
3.24733E-04 5.08553E-03 
5.61761E-04 5.36815E-03 
8.96145E-04 5.86792E-03 
1.40843E-03 6.73031E-03 
2.12271E-03 7.75669E-03 
2.93221E-03 8.50632E-03 
-6.48237E-04 3.27146E-03 
-5.85100E-04 3.20021E-03 
-1.23825E-04 3.24924E-03 
-1.02485E-04 3.30369E-03 
-8.68019E-05 3.36464E-03 
-7.57765E-05 3.43427E-03 
-6.82236E-05 3.51513E-03 
-6.36476E-05 3.58524E-03 
-6.23705E-05 3.60694E-03 
-5.56250E-05 3.71757E-03 
-4.56693E-05 3.83953E-03 
-2.94094E-05 3.97182E-03 
-3.52901E-06 4.11315E-03 
1.20633E-04 4.20379E-03 
1.65596E-04 4.36262E-03 
2.32319E-04 4.52678E-03 
3.24920E-04 4.69405E-03 
4.47483E-04 4.86236E-03 
6.04163E-04 5.03067E-03 
7.99867E-04 5.20167E-03 
1.04331E-03 5.39140E-03 
1.35867E-03 5.65809E-03 
1.81470E-03 6.14861E-03 
2.52346E-03 7.01009E-03 
3.48120E-03 8.02456E-03 
4.49956E-03 8.73060E-03 
-3.81471E-04 3.57710E-03 
-3.09102E-04 3.48451E-03 
2.37328E-04 3.45547E-03 
2.59548E-04 3.52530E-03 
2.77945E-04 3.60101E-03 
2.93741E-04 3.68505E-03 
3.08337E-04 3.78029E-03 
3.20106E-04 3.86124E-03 
3.23795E-04 3.88604E-03 
3.44088E-04 4.01072E-03 
3.71207E-04 4.14520E-03 
4.08519E-04 4.28796E-03 
4.59549E-04 4.43717E-03 
6.10568E-04 4.52094E-03 
6.89095E-04 4.68221E-03 
7.94204E-04 4.84459E-03 
9.29920E-04 5.00545E-03 
1.10018E-03 5.16241E-03 
1.30905E-03 5.31425E-03 
1.56193E-03 5.46384E-03 
1.87027E-03 5.62814E-03 
2.26888E-03 5.86795E-03 
2.85523E-03 6.33455E-03 
3.77538E-03 7.17357E-03 
4.99255E-03 8.14979E-03 
6.22732E-03 8.78903E-03 
-5.95457E-05 3.87799E-03 
2.33139E-05 3.75942E-03 
6.52546E-04 3.63593E-03 
6.75665E-04 3.72458E-03 
6.97435E-04 3.81764E-03 
7.19293E-04 3.91785E-03 
7.42838E-04 4.02842E-03 
7.63679E-04 4.12039E-03 
7.70394E-04 4.14823E-03 
8.07531E-04 4.28607E-03 
8.55673E-04 4.43111E-03 
9.18360E-04 4.58126E-03 
9.99214E-04 4.73421E-03 
1.17857E-03 4.80731E-03 
1.29594E-03 4.96475E-03 
1.44462E-03 5.11816E-03 
1.62835E-03 5.26459E-03 
1.85075E-03 5.40148E-03 
2.11566E-03 5.52760E-03 
2.42889E-03 5.64607E-03 
2.80487E-03 5.77461E-03 
3.29008E-03 5.97575E-03 
4.01332E-03 6.40231E-03 
5.15677E-03 7.19484E-03 
6.64530E-03 8.10407E-03 
8.09967E-03 8.65258E-03 
3.15390E-04 4.16946E-03 
4.10489E-04 4.01991E-03 
1.11477E-03 3.78946E-03 
1.13966E-03 3.89995E-03 
1.16637E-03 4.01226E-03 
1.19654E-03 4.12945E-03 
1.23190E-03 4.25519E-03 
1.26443E-03 4.35734E-03 
1.27499E-03 4.38786E-03 
1.33323E-03 4.53641E-03 
1.40710E-03 4.68833E-03 
1.50020E-03 4.84107E-03 
1.61608E-03 4.99183E-03 
1.82518E-03 5.04967E-03 
1.98680E-03 5.19530E-03 
2.18406E-03 5.33096E-03 
2.42026E-03 5.45356E-03 
2.69849E-03 5.56054E-03 
3.02225E-03 5.65081E-03 
3.39768E-03 5.72785E-03 
3.84243E-03 5.80998E-03 
4.41560E-03 5.96030E-03 
5.27967E-03 6.32990E-03 
6.65442E-03 7.05034E-03 
8.42125E-03 7.86245E-03 
1.00935E-02 8.29670E-03 
7.38568E-04 4.45081E-03 
8.48621E-04 4.26330E-03 
1.61462E-03 3.91846E-03 
1.64344E-03 4.05273E-03 
1.67797E-03 4.18488E-03 
1.71997E-03 4.31834E-03 
1.77124E-03 4.45738E-03 
1.81895E-03 4.56750E-03 
1.83444E-03 4.59992E-03 
1.91913E-03 4.75470E-03 
2.02437E-03 4.90780E-03 
2.15363E-03 5.05624E-03 
2.31022E-03 5.19695E-03 
2.55048E-03 5.23408E-03 
2.76165E-03 5.35822E-03 
3.01212E-03 5.46592E-03 
3.30452E-03 5.55415E-03 
3.64130E-03 5.62055E-03 
4.02542E-03 5.66437E-03 
4.46338E-03 5.68953E-03 
4.97621E-03 5.71472E-03 
5.63654E-03 5.80228E-03 
6.64250E-03 6.09784E-03 
8.25241E-03 6.71986E-03 
1.02992E-02 7.40445E-03 
1.21827E-02 7.70228E-03 
1.19988E-03 4.72167E-03 
1.32880E-03 4.48750E-03 
2.13775E-03 4.02771E-03 
2.17429E-03 4.18569E-03 
2.22106E-03 4.33609E-03 
2.27984E-03 4.48286E-03 
2.35240E-03 4.63106E-03 
2.41967E-03 4.74515E-03 
2.44137E-03 4.77818E-03 
2.55879E-03 4.93229E-03 
2.70169E-03 5.07854E-03 
2.87317E-03 5.21374E-03 
3.07611E-03 5.33468E-03 
3.34878E-03 5.34485E-03 
3.61407E-03 5.43658E-03 
3.92129E-03 5.50525E-03 
4.27225E-03 5.54814E-03 
4.66858E-03 5.56329E-03 
5.11266E-03 5.55047E-03 
5.61127E-03 5.51413E-03 
6.18911E-03 5.47301E-03 
6.93295E-03 5.48717E-03 
8.07789E-03 5.69281E-03 
9.92088E-03 6.19115E-03 
1.22423E-02 6.71971E-03 
1.43241E-02 6.86232E-03 
1.69153E-03 4.98544E-03 
1.84496E-03 4.69382E-03 
2.67433E-03 4.12468E-03 
2.72434E-03 4.30372E-03 
2.78961E-03 4.46813E-03 
2.87180E-03 4.62260E-03 
2.97248E-03 4.77320E-03 
3.06464E-03 4.88529E-03 
3.09412E-03 4.91708E-03 
3.25159E-03 5.06105E-03 
3.43911E-03 5.19011E-03 
3.65926E-03 5.30105E-03 
3.91424E-03 5.39074E-03 
4.22061E-03 5.36681E-03 
4.54393E-03 5.41422E-03 
4.91048E-03 5.43221E-03 
5.32111E-03 5.41859E-03 
5.77654E-03 5.37206E-03 
6.27849E-03 5.29308E-03 
6.83412E-03 5.18663E-03 
7.47193E-03 5.07111E-03 
8.29349E-03 5.00266E-03 
9.57174E-03 5.10377E-03 
1.16418E-02 5.45441E-03 
1.42276E-02 5.80033E-03 
1.64913E-02 5.77204E-03 
2.20386E-03 5.24402E-03 
2.38926E-03 4.88241E-03 
3.21430E-03 4.21577E-03 
3.28560E-03 4.40984E-03 
3.37742E-03 4.58083E-03 
3.49114E-03 4.73431E-03 
3.62795E-03 4.87767E-03 
3.75104E-03 4.97976E-03 
3.79003E-03 5.00789E-03 
3.99540E-03 5.12977E-03 
4.23468E-03 5.22922E-03 
4.50969E-03 5.30321E-03 
4.82179E-03 5.34903E-03 
5.16292E-03 5.28326E-03 
5.54681E-03 5.27424E-03 
5.97363E-03 5.23020E-03 
6.44319E-03 5.14972E-03 
6.95523E-03 5.03233E-03 
7.51085E-03 4.87930E-03 
8.11764E-03 4.69614E-03 
8.80814E-03 4.50040E-03 
9.69911E-03 4.34254E-03 
1.11017E-02 4.32702E-03 
1.33880E-02 4.50882E-03 
1.62225E-02 4.64933E-03 
1.86469E-02 4.43913E-03 
2.72970E-03 5.49714E-03 
2.95745E-03 5.05165E-03 
3.75368E-03 4.30399E-03 
3.85592E-03 4.50343E-03 
3.98387E-03 4.67020E-03 
4.13844E-03 4.81102E-03 
4.32027E-03 4.93484E-03 
4.48070E-03 5.01710E-03 
4.53099E-03 5.03865E-03 
4.79223E-03 5.12447E-03 
5.09010E-03 5.18033E-03 
5.42547E-03 5.20372E-03 
5.79870E-03 5.19255E-03 
6.17523E-03 5.07699E-03 
6.62053E-03 5.00006E-03 
7.10666E-03 4.88373E-03 
7.63236E-03 4.72755E-03 
8.19642E-03 4.53204E-03 
8.79938E-03 4.29935E-03 
9.44939E-03 4.03540E-03 
1.01832E-02 3.75637E-03 
1.11331E-02 3.50516E-03 
1.26482E-02 3.36394E-03 
1.51359E-02 3.35935E-03 
1.81990E-02 3.27621E-03 
2.07600E-02 2.87803E-03 
3.26678E-03 5.73901E-03 
3.55072E-03 5.19547E-03 
4.29635E-03 4.38593E-03 
4.44047E-03 4.57754E-03 
4.61511E-03 4.72625E-03 
4.82045E-03 4.84010E-03 
5.05633E-03 4.92990E-03 
5.26044E-03 4.98115E-03 
5.32375E-03 4.99287E-03 
5.64822E-03 5.02738E-03 
6.01050E-03 5.02498E-03 
6.41040E-03 4.98396E-03 
6.84716E-03 4.90313E-03 
7.25895E-03 4.73018E-03 
7.76436E-03 4.57535E-03 
8.30662E-03 4.37843E-03 
8.88340E-03 4.14006E-03 
9.49265E-03 3.86183E-03 
1.01344E-02 3.54678E-03 
1.08177E-02 3.20105E-03 
1.15837E-02 2.83881E-03 
1.25801E-02 2.49355E-03 
1.41935E-02 2.22109E-03 
1.68645E-02 2.01683E-03 
2.01324E-02 1.69700E-03 
2.28037E-02 1.11006E-03 
3.81990E-03 5.95525E-03 
4.17681E-03 5.30059E-03 
4.85440E-03 4.44899E-03 
5.05178E-03 4.61651E-03 
5.28378E-03 4.73093E-03 
5.54952E-03 4.80172E-03 
5.84785E-03 4.84172E-03 
6.10119E-03 4.85013E-03 
6.17897E-03 4.84866E-03 
6.57256E-03 4.81637E-03 
7.00330E-03 4.74144E-03 
7.46983E-03 4.62319E-03 
7.97024E-03 4.46153E-03 
8.41584E-03 4.22468E-03 
8.97749E-03 3.98449E-03 
9.57009E-03 3.70153E-03 
1.01904E-02 3.37761E-03 
1.08356E-02 3.01541E-03 
1.15055E-02 2.61875E-03 
1.22100E-02 2.19378E-03 
1.29950E-02 1.75196E-03 
1.40238E-02 1.31553E-03 
1.57193E-02 9.10184E-04 
1.85524E-02 4.97857E-04 
2.19981E-02 -6.58870E-05 
2.47515E-02 -8.36964E-04 
4.39288E-03 6.11691E-03 
4.84657E-03 5.34230E-03 
5.44502E-03 4.46835E-03 
5.70650E-03 4.59380E-03 
6.00574E-03 4.65670E-03 
6.34042E-03 4.66800E-03 
6.70816E-03 4.64264E-03 
7.01495E-03 4.59690E-03 
7.10825E-03 4.57906E-03 
7.57465E-03 4.46583E-03 
8.07541E-03 4.30598E-03 
8.60801E-03 4.10004E-03 
9.16942E-03 3.84918E-03 
9.64562E-03 3.54402E-03 
1.02567E-02 3.21450E-03 
1.08911E-02 2.84380E-03 
1.15447E-02 2.43488E-03 
1.22141E-02 1.99140E-03 
1.28993E-02 1.51784E-03 
1.36112E-02 1.02004E-03 
1.44005E-02 5.06051E-04 
1.54459E-02 -1.48725E-05 
1.72050E-02 -5.50469E-04 
2.01760E-02 -1.17374E-03 
2.37696E-02 -1.98225E-03 
2.65753E-02 -2.92724E-03 
5.00143E-03 6.18750E-03 
5.57705E-03 5.29048E-03 
6.09133E-03 4.41224E-03 
6.42587E-03 4.47700E-03 
6.80020E-03 4.47142E-03 
7.21009E-03 4.40769E-03 
7.65165E-03 4.30283E-03 
8.01401E-03 4.19309E-03 
8.12323E-03 4.15618E-03 
8.66300E-03 3.95045E-03 
9.23211E-03 3.69634E-03 
9.82693E-03 3.39571E-03 
1.04434E-02 3.05106E-03 
1.09447E-02 2.67610E-03 
1.15954E-02 2.25758E-03 
1.22601E-02 1.80177E-03 
1.29340E-02 1.31273E-03 
1.36137E-02 7.94948E-04 
1.42991E-02 2.53352E-04 
1.50027E-02 -3.06923E-04 
1.57803E-02 -8.81906E-04 
1.68251E-02 -1.47686E-03 
1.86276E-02 -2.13561E-03 
2.17093E-02 -2.96676E-03 
2.54178E-02 -4.01405E-03 
2.82448E-02 -5.11723E-03 
5.64420E-03 6.12176E-03 
6.38183E-03 5.11141E-03 
6.81570E-03 4.24559E-03 
7.22852E-03 4.23257E-03 
7.68242E-03 4.14386E-03 
8.17039E-03 3.99255E-03 
8.68662E-03 3.79738E-03 
9.10382E-03 3.61657E-03 
9.22853E-03 3.55878E-03 
9.83823E-03 3.25331E-03 
1.04701E-02 2.90023E-03 
1.11194E-02 2.50277E-03 
1.17813E-02 2.06477E-03 
1.22998E-02 1.62234E-03 
1.29771E-02 1.12018E-03 
1.36578E-02 5.86865E-04 
1.43369E-02 2.73438E-05 
1.50108E-02 -5.53251E-04 
1.56801E-02 -1.14986E-03 
1.63589E-02 -1.75841E-03 
1.71079E-02 -2.37963E-03 
1.81343E-02 -3.03447E-03 
1.99587E-02 -3.80451E-03 
2.31217E-02 -4.83346E-03 
2.69097E-02 -6.10572E-03 
2.97269E-02 -7.34585E-03 
6.34117E-03 5.87586E-03 
7.29590E-03 4.77189E-03 
7.66078E-03 3.93240E-03 
8.15330E-03 3.82541E-03 
8.68783E-03 3.64060E-03 
9.25355E-03 3.39132E-03 
9.84206E-03 3.09748E-03 
1.03109E-02 2.84066E-03 
1.04499E-02 2.76078E-03 
1.11227E-02 2.35154E-03 
1.18083E-02 1.89817E-03 
1.25013E-02 1.40527E-03 
1.31960E-02 8.77915E-04 
1.37210E-02 3.73306E-04 
1.44096E-02 -2.03634E-04 
1.50899E-02 -8.03483E-04 
1.57571E-02 -1.42065E-03 
1.64079E-02 -2.04965E-03 
1.70436E-02 -2.68561E-03 
1.76803E-02 -3.32589E-03 
1.83833E-02 -3.97655E-03 
1.93734E-02 -4.67520E-03 
2.11981E-02 -5.54244E-03 
2.44133E-02 -6.75617E-03 
2.82466E-02 -8.23644E-03 
3.10239E-02 -9.59023E-03 
7.07718E-03 5.39897E-03 
8.32669E-03 4.24037E-03 
8.64111E-03 3.44151E-03 
9.20867E-03 3.22813E-03 
9.81997E-03 2.93898E-03 
1.04584E-02 2.58660E-03 
1.11122E-02 2.19119E-03 
1.16259E-02 1.85771E-03 
1.17770E-02 1.75583E-03 
1.25013E-02 1.24490E-03 
1.32273E-02 6.96076E-04 
1.39490E-02 1.15186E-04 
1.46605E-02 -4.91649E-04 
1.51790E-02 -1.04856E-03 
1.58609E-02 -1.68621E-03 
1.65226E-02 -2.33685E-03 
1.71596E-02 -2.99454E-03 
1.77691E-02 -3.65376E-03 
1.83535E-02 -4.31015E-03 
1.89307E-02 -4.96290E-03 
1.95712E-02 -5.62379E-03 
2.05075E-02 -6.34756E-03 
2.23106E-02 -7.29373E-03 
2.55470E-02 -8.67229E-03 
2.93897E-02 -1.03360E-02 
3.20983E-02 -1.17759E-02 
7.80106E-03 4.63972E-03 
9.46084E-03 3.48678E-03 
9.75969E-03 2.74567E-03 
1.03920E-02 2.41736E-03 
1.10718E-02 2.02028E-03 
1.17748E-02 1.56474E-03 
1.24838E-02 1.06996E-03 
1.30335E-02 6.63061E-04 
1.31941E-02 5.40394E-04 
1.39559E-02 -6.48364E-05 
1.47069E-02 -6.99217E-04 
1.54407E-02 -1.35587E-03 
1.61513E-02 -2.02787E-03 
1.66490E-02 -2.62367E-03 
1.73055E-02 -3.30436E-03 
1.79297E-02 -3.98684E-03 
1.85177E-02 -4.66517E-03 
1.90677E-02 -5.33413E-03 
1.95832E-02 -5.99021E-03 
2.00845E-02 -6.63475E-03 
2.06463E-02 -7.28552E-03 
2.15119E-02 -8.01446E-03 
2.32714E-02 -9.01896E-03 
2.64973E-02 -1.05382E-02 
3.03126E-02 -1.23562E-02 
3.29243E-02 -1.38526E-02 
8.48299E-03 3.57488E-03 
1.06959E-02 2.50255E-03 
1.10109E-02 1.83567E-03 
1.16917E-02 1.38821E-03 
1.24292E-02 8.84423E-04 
1.31860E-02 3.30518E-04 
1.39383E-02 -2.56898E-04 
1.45138E-02 -7.30601E-04 
1.46807E-02 -8.71887E-04 
1.54640E-02 -1.55966E-03 
1.62227E-02 -2.26557E-03 
1.69503E-02 -2.98193E-03 
1.76410E-02 -3.70129E-03 
1.81026E-02 -4.31982E-03 
1.87143E-02 -5.02320E-03 
1.92820E-02 -5.71636E-03 
1.98025E-02 -6.39369E-03 
2.02754E-02 -7.05065E-03 
2.07057E-02 -7.68488E-03 
2.11157E-02 -8.30015E-03 
2.15844E-02 -8.92035E-03 
2.23638E-02 -9.63417E-03 
2.40589E-02 -1.06749E-02 
2.72425E-02 -1.23070E-02 
3.09944E-02 -1.42467E-02 
3.34836E-02 -1.57693E-02 
9.04294E-03 2.17688E-03 
1.20395E-02 1.28857E-03 
1.24331E-02 7.18056E-04 
1.31375E-02 1.48044E-04 
1.39137E-02 -4.59316E-04 
1.47073E-02 -1.10399E-03 
1.54840E-02 -1.77413E-03 
1.60699E-02 -2.30541E-03 
1.62383E-02 -2.46236E-03 
1.70208E-02 -3.21709E-03 
1.77644E-02 -3.97675E-03 
1.84629E-02 -4.73324E-03 
1.91114E-02 -5.47898E-03 
1.95188E-02 -6.10148E-03 
2.00650E-02 -6.80517E-03 
2.05565E-02 -7.48638E-03 
2.09915E-02 -8.14020E-03 
2.13707E-02 -8.76312E-03 
2.17008E-02 -9.35422E-03 
2.20063E-02 -9.91987E-03 
2.23696E-02 -1.04900E-02 
2.30497E-02 -1.11692E-02 
2.46613E-02 -1.22237E-02 
2.77730E-02 -1.39392E-02 
3.14281E-02 -1.59662E-02 
3.37728E-02 -1.74853E-02 
9.33835E-03 4.42394E-04 
1.34262E-02 -1.43404E-04 
1.39618E-02 -5.93496E-04 
1.46574E-02 -1.28451E-03 
1.54531E-02 -1.98698E-03 
1.62680E-02 -2.70975E-03 
1.70531E-02 -3.44825E-03 
1.76364E-02 -4.02491E-03 
1.78027E-02 -4.19377E-03 
1.85659E-02 -4.99651E-03 
1.92755E-02 -5.78945E-03 
1.99261E-02 -6.56442E-03 
2.05134E-02 -7.31415E-03 
2.08517E-02 -7.92109E-03 
2.13152E-02 -8.60244E-03 
2.17142E-02 -9.24923E-03 
2.20485E-02 -9.85765E-03 
2.23204E-02 -1.04255E-02 
2.25384E-02 -1.09535E-02 
2.27289E-02 -1.14508E-02 
2.29772E-02 -1.19531E-02 
2.35472E-02 -1.25796E-02 
2.50582E-02 -1.36255E-02 
2.80696E-02 -1.53934E-02 
3.15962E-02 -1.74717E-02 
3.37773E-02 -1.89591E-02 
9.19589E-03 -1.58718E-03 
1.47836E-02 -1.74164E-03 
1.55464E-02 -2.04419E-03 
