PdfType: replica
-1.03318E-03 2.92311E-04 
-1.08804E-03 3.17690E-04 
-1.15944E-03 3.49182E-04 
-1.24517E-03 3.87773E-04 
-1.34314E-03 4.34510E-04 
-1.45177E-03 4.90586E-04 
-1.57095E-03 5.57707E-04 
-1.70573E-03 6.39540E-04 
-1.87811E-03 7.46845E-04 
-2.14897E-03 9.08702E-04 
-2.59010E-03 1.16687E-03 
-3.12859E-03 1.50755E-03 
-3.56689E-03 1.84859E-03 
-2.09146E-03 1.61255E-04 
-1.88743E-03 1.68971E-04 
-1.72663E-03 2.55439E-04 
-1.56312E-03 2.62236E-04 
-1.42116E-03 2.69348E-04 
-1.30169E-03 2.77161E-04 
-1.20522E-03 2.86090E-04 
-1.14642E-03 2.94044E-04 
-1.13181E-03 2.96576E-04 
-1.07805E-03 3.10166E-04 
-1.04961E-03 3.26732E-04 
-1.04495E-03 3.46934E-04 
-1.06209E-03 3.71466E-04 
-1.07151E-03 4.16871E-04 
-1.12679E-03 4.49973E-04 
-1.19807E-03 4.90229E-04 
-1.28289E-03 5.38640E-04 
-1.37891E-03 5.96262E-04 
-1.48427E-03 6.64315E-04 
-1.59858E-03 7.44659E-04 
-1.72657E-03 8.41657E-04 
-1.88986E-03 9.68607E-04 
-2.14817E-03 1.16140E-03 
-2.57010E-03 1.46985E-03 
-3.07922E-03 1.87232E-03 
-3.47914E-03 2.26501E-03 
-2.13356E-03 2.44115E-04 
-1.92827E-03 2.53852E-04 
-1.76105E-03 3.58350E-04 
-1.59654E-03 3.67022E-04 
-1.45396E-03 3.76433E-04 
-1.33421E-03 3.87017E-04 
-1.23774E-03 3.99232E-04 
-1.17907E-03 4.10108E-04 
-1.16453E-03 4.13561E-04 
-1.11112E-03 4.31968E-04 
-1.08306E-03 4.54100E-04 
-1.07868E-03 4.80664E-04 
-1.09586E-03 5.12393E-04 
-1.10042E-03 5.65181E-04 
-1.15516E-03 6.07071E-04 
-1.22515E-03 6.57198E-04 
-1.30765E-03 7.16552E-04 
-1.40004E-03 7.86164E-04 
-1.50015E-03 8.67253E-04 
-1.60725E-03 9.61822E-04 
-1.72568E-03 1.07499E-03 
-1.87626E-03 1.22290E-03 
-2.11661E-03 1.44904E-03 
-2.51079E-03 1.81192E-03 
-2.97948E-03 2.28063E-03 
-3.33037E-03 2.72709E-03 
-2.17343E-03 3.46370E-04 
-1.96663E-03 3.58527E-04 
-1.78958E-03 4.82258E-04 
-1.62370E-03 4.93018E-04 
-1.48013E-03 5.05035E-04 
-1.35971E-03 5.18785E-04 
-1.26279E-03 5.34769E-04 
-1.20389E-03 5.49003E-04 
-1.18929E-03 5.53514E-04 
-1.13564E-03 5.77451E-04 
-1.10728E-03 6.05956E-04 
-1.10238E-03 6.39771E-04 
-1.11867E-03 6.79655E-04 
-1.11683E-03 7.40124E-04 
-1.16989E-03 7.91932E-04 
-1.23719E-03 8.53072E-04 
-1.31570E-03 9.24485E-04 
-1.40249E-03 1.00714E-03 
-1.49503E-03 1.10221E-03 
-1.59222E-03 1.21183E-03 
-1.69785E-03 1.34194E-03 
-1.83158E-03 1.51184E-03 
-2.04776E-03 1.77339E-03 
-2.40436E-03 2.19445E-03 
-2.82001E-03 2.73321E-03 
-3.10998E-03 3.23462E-03 
-2.20924E-03 4.71027E-04 
-2.00066E-03 4.86102E-04 
-1.80952E-03 6.29600E-04 
-1.64190E-03 6.42710E-04 
-1.49693E-03 6.57697E-04 
-1.37538E-03 6.75078E-04 
-1.27754E-03 6.95396E-04 
-1.21799E-03 7.13489E-04 
-1.20320E-03 7.19214E-04 
-1.14862E-03 7.49490E-04 
-1.11916E-03 7.85267E-04 
-1.11283E-03 8.27308E-04 
-1.12714E-03 8.76381E-04 
-1.11720E-03 9.44704E-04 
-1.16720E-03 1.00760E-03 
-1.23015E-03 1.08088E-03 
-1.30269E-03 1.16540E-03 
-1.38154E-03 1.26201E-03 
-1.46381E-03 1.37180E-03 
-1.54796E-03 1.49703E-03 
-1.63712E-03 1.64451E-03 
-1.74928E-03 1.83700E-03 
-1.93419E-03 2.13552E-03 
-2.24198E-03 2.61783E-03 
-2.59032E-03 3.22946E-03 
-2.80625E-03 3.78574E-03 
-2.23875E-03 6.21554E-04 
-2.02811E-03 6.40174E-04 
-1.81761E-03 8.03029E-04 
-1.64787E-03 8.18836E-04 
-1.50109E-03 8.37253E-04 
-1.37796E-03 8.58837E-04 
-1.27864E-03 8.84165E-04 
-1.21798E-03 9.06709E-04 
-1.20286E-03 9.13832E-04 
-1.14658E-03 9.51379E-04 
-1.11511E-03 9.95441E-04 
-1.10625E-03 1.04678E-03 
-1.11731E-03 1.10615E-03 
-1.09738E-03 1.18234E-03 
-1.14266E-03 1.25750E-03 
-1.19926E-03 1.34399E-03 
-1.26347E-03 1.44253E-03 
-1.33164E-03 1.55380E-03 
-1.40049E-03 1.67876E-03 
-1.46799E-03 1.81974E-03 
-1.53645E-03 1.98453E-03 
-1.62165E-03 2.19965E-03 
-1.76719E-03 2.53601E-03 
-2.01334E-03 3.08170E-03 
-2.27827E-03 3.76775E-03 
-2.40563E-03 4.37732E-03 
-2.25912E-03 8.01083E-04 
-2.04610E-03 8.24019E-04 
-1.81003E-03 1.00447E-03 
-1.63781E-03 1.02343E-03 
-1.48881E-03 1.04586E-03 
-1.36360E-03 1.07235E-03 
-1.26226E-03 1.10349E-03 
-1.19996E-03 1.13116E-03 
-1.18434E-03 1.13989E-03 
-1.12548E-03 1.18575E-03 
-1.09095E-03 1.23919E-03 
-1.07830E-03 1.30095E-03 
-1.08460E-03 1.37170E-03 
-1.05265E-03 1.45556E-03 
-1.09122E-03 1.54402E-03 
-1.13910E-03 1.64459E-03 
-1.19220E-03 1.75775E-03 
-1.24650E-03 1.88396E-03 
-1.29830E-03 2.02400E-03 
-1.34508E-03 2.18028E-03 
-1.38811E-03 2.36157E-03 
-1.44035E-03 2.59848E-03 
-1.53750E-03 2.97246E-03 
-1.70775E-03 3.58211E-03 
-1.87154E-03 4.34208E-03 
-1.89479E-03 5.00121E-03 
-2.26704E-03 1.01298E-03 
-2.05131E-03 1.04117E-03 
-1.78246E-03 1.23576E-03 
-1.60745E-03 1.25852E-03 
-1.45584E-03 1.28572E-03 
-1.32807E-03 1.31796E-03 
-1.22407E-03 1.35586E-03 
-1.15956E-03 1.38946E-03 
-1.14326E-03 1.40003E-03 
-1.08082E-03 1.45534E-03 
-1.04198E-03 1.51931E-03 
-1.02406E-03 1.59259E-03 
-1.02381E-03 1.67575E-03 
-9.77625E-04 1.76678E-03 
-1.00708E-03 1.86935E-03 
-1.04342E-03 1.98450E-03 
-1.08215E-03 2.11242E-03 
-1.11888E-03 2.25327E-03 
-1.14949E-03 2.40762E-03 
-1.17092E-03 2.57791E-03 
-1.18327E-03 2.77398E-03 
-1.19593E-03 3.03076E-03 
-1.23470E-03 3.44074E-03 
-1.31327E-03 4.11298E-03 
-1.35652E-03 4.94392E-03 
-1.25916E-03 5.64642E-03 
-2.25869E-03 1.26032E-03 
-2.03986E-03 1.29489E-03 
-1.73017E-03 1.49812E-03 
-1.55212E-03 1.52553E-03 
-1.39751E-03 1.55845E-03 
-1.26665E-03 1.59750E-03 
-1.15932E-03 1.64326E-03 
-1.09194E-03 1.68363E-03 
-1.07474E-03 1.69630E-03 
-1.00753E-03 1.76225E-03 
-9.62912E-04 1.83789E-03 
-9.37907E-04 1.92370E-03 
-9.28968E-04 2.02007E-03 
-8.66197E-04 2.11740E-03 
-8.83653E-04 2.23445E-03 
-9.05083E-04 2.36411E-03 
-9.25640E-04 2.50623E-03 
-9.40541E-04 2.66062E-03 
-9.45301E-04 2.82755E-03 
-9.36267E-04 3.00950E-03 
-9.12182E-04 3.21744E-03 
-8.78066E-04 3.49081E-03 
-8.47613E-04 3.93341E-03 
-8.17314E-04 4.66436E-03 
-7.19199E-04 5.56017E-03 
-4.84094E-04 6.29691E-03 
-2.22964E-03 1.54619E-03 
-2.00723E-03 1.58845E-03 
-1.64799E-03 1.79252E-03 
-1.46667E-03 1.82567E-03 
-1.30868E-03 1.86549E-03 
-1.17414E-03 1.91255E-03 
-1.06266E-03 1.96738E-03 
-9.91619E-04 2.01545E-03 
-9.73253E-04 2.03047E-03 
-8.99808E-04 2.10824E-03 
-8.47595E-04 2.19652E-03 
-8.13304E-04 2.29560E-03 
-7.93055E-04 2.40561E-03 
-7.11152E-04 2.50786E-03 
-7.13112E-04 2.63909E-03 
-7.15665E-04 2.78239E-03 
-7.13611E-04 2.93720E-03 
-7.01837E-04 3.10292E-03 
-6.75505E-04 3.27952E-03 
-6.30389E-04 3.46950E-03 
-5.63657E-04 3.68499E-03 
-4.75068E-04 3.97007E-03 
-3.63698E-04 4.43979E-03 
-2.05981E-04 5.22253E-03 
5.56847E-05 6.17345E-03 
4.46067E-04 6.93206E-03 
-2.17490E-03 1.87277E-03 
-1.94826E-03 1.92398E-03 
-1.53053E-03 2.11859E-03 
-1.34570E-03 2.15885E-03 
-1.18385E-03 2.20692E-03 
-1.04492E-03 2.26330E-03 
-9.28260E-04 2.32842E-03 
-8.52544E-04 2.38504E-03 
-8.32681E-04 2.40264E-03 
-7.51163E-04 2.49314E-03 
-6.89081E-04 2.59468E-03 
-6.42779E-04 2.70725E-03 
-6.08032E-04 2.83064E-03 
-5.04276E-04 2.93577E-03 
-4.86586E-04 3.07990E-03 
-4.65637E-04 3.23485E-03 
-4.35927E-04 3.39958E-03 
-3.92079E-04 3.57306E-03 
-3.28961E-04 3.75494E-03 
-2.41786E-04 3.94776E-03 
-1.25934E-04 4.16485E-03 
2.50943E-05 4.45488E-03 
2.29577E-04 4.94373E-03 
5.34158E-04 5.76767E-03 
9.82256E-04 6.75958E-03 
1.54510E-03 7.52413E-03 
-2.08918E-03 2.24182E-03 
-1.85673E-03 2.30078E-03 
-1.37208E-03 2.47469E-03 
-1.18347E-03 2.52377E-03 
-1.01711E-03 2.58142E-03 
-8.72762E-04 2.64837E-03 
-7.49568E-04 2.72484E-03 
-6.67846E-04 2.79062E-03 
-6.46051E-04 2.81095E-03 
-5.54093E-04 2.91463E-03 
-4.79275E-04 3.02938E-03 
-4.17592E-04 3.15483E-03 
-3.64481E-04 3.29037E-03 
-2.35971E-04 3.39553E-03 
-1.93771E-04 3.54996E-03 
-1.44041E-04 3.71310E-03 
-8.10624E-05 3.88343E-03 
7.15895E-07 4.05949E-03 
1.06629E-04 4.24060E-03 
2.42000E-04 4.42937E-03 
4.13468E-04 4.64037E-03 
6.34882E-04 4.92660E-03 
9.44833E-04 5.42385E-03 
1.41616E-03 6.27429E-03 
2.07366E-03 7.28836E-03 
2.82512E-03 8.03935E-03 
-1.96638E-03 2.66554E-03 
-1.72742E-03 2.72801E-03 
-1.16683E-03 2.85678E-03 
-9.73729E-04 2.91651E-03 
-8.01918E-04 2.98545E-03 
-6.50749E-04 3.06390E-03 
-5.19136E-04 3.15230E-03 
-4.29640E-04 3.22743E-03 
-4.05342E-04 3.25049E-03 
-2.99893E-04 3.36695E-03 
-2.08747E-04 3.49387E-03 
-1.27567E-04 3.63041E-03 
-5.14914E-05 3.77550E-03 
1.04817E-04 3.87684E-03 
1.77056E-04 4.03736E-03 
2.61403E-04 4.20355E-03 
3.63679E-04 4.37341E-03 
4.89486E-04 4.54507E-03 
6.44250E-04 4.71760E-03 
8.33792E-04 4.89375E-03 
1.06702E-03 5.08923E-03 
1.36631E-03 5.36100E-03 
1.79371E-03 5.85310E-03 
2.45138E-03 6.71102E-03 
3.34039E-03 7.72353E-03 
4.29461E-03 8.43818E-03 
-1.79714E-03 3.11429E-03 
-1.54948E-03 3.18557E-03 
-9.08485E-04 3.25994E-03 
-7.09879E-04 3.33122E-03 
-5.31027E-04 3.41199E-03 
-3.70986E-04 3.50233E-03 
-2.28409E-04 3.60250E-03 
-1.28817E-04 3.68642E-03 
-1.01281E-04 3.71196E-03 
2.15065E-05 3.83962E-03 
1.33372E-04 3.97625E-03 
2.38932E-04 4.12056E-03 
3.43272E-04 4.27095E-03 
5.30468E-04 4.36356E-03 
6.38777E-04 4.52412E-03 
7.63902E-04 4.68637E-03 
9.11621E-04 4.84787E-03 
1.08744E-03 5.00642E-03 
1.29674E-03 5.16094E-03 
1.54580E-03 5.31435E-03 
1.84607E-03 5.48344E-03 
2.22970E-03 5.72843E-03 
2.78543E-03 6.19926E-03 
3.64774E-03 7.04146E-03 
4.78829E-03 8.02415E-03 
5.95632E-03 8.67711E-03 
-1.57322E-03 3.59113E-03 
-1.31415E-03 3.67041E-03 
-5.90082E-04 3.67375E-03 
-3.84258E-04 3.75723E-03 
-1.96107E-04 3.84987E-03 
-2.43928E-05 3.95148E-03 
1.32485E-04 4.06209E-03 
2.45103E-04 4.15324E-03 
2.76789E-04 4.18073E-03 
4.21586E-04 4.31642E-03 
5.59321E-04 4.45865E-03 
6.94801E-04 4.60560E-03 
8.33232E-04 4.75522E-03 
1.05426E-03 4.83314E-03 
1.20485E-03 4.98586E-03 
1.37685E-03 5.13541E-03 
1.57583E-03 5.27901E-03 
1.80702E-03 5.41428E-03 
2.07563E-03 5.54008E-03 
2.38835E-03 5.65959E-03 
2.75947E-03 5.79053E-03 
3.23219E-03 5.99531E-03 
3.92520E-03 6.42675E-03 
5.00795E-03 7.22650E-03 
6.41662E-03 8.14744E-03 
7.80518E-03 8.71202E-03 
-1.28379E-03 4.08168E-03 
-1.00983E-03 4.16681E-03 
-2.03922E-04 4.08382E-03 
1.16282E-05 4.17916E-03 
2.12146E-04 4.28255E-03 
3.99144E-04 4.39350E-03 
5.74433E-04 4.51177E-03 
7.03571E-04 4.60742E-03 
7.40476E-04 4.63596E-03 
9.12628E-04 4.77477E-03 
1.08192E-03 4.91666E-03 
1.25322E-03 5.05935E-03 
1.43171E-03 5.20035E-03 
1.68907E-03 5.25678E-03 
1.88782E-03 5.39220E-03 
2.11215E-03 5.51888E-03 
2.36726E-03 5.63391E-03 
2.65793E-03 5.73483E-03 
2.98906E-03 5.82062E-03 
3.36772E-03 5.89479E-03 
3.81133E-03 5.97573E-03 
4.37546E-03 6.12671E-03 
5.21177E-03 6.49962E-03 
6.52687E-03 7.22787E-03 
8.21512E-03 8.05307E-03 
9.82543E-03 8.50286E-03 
-9.15841E-04 4.56587E-03 
-6.22779E-04 4.65309E-03 
2.59098E-04 4.47129E-03 
4.87683E-04 4.57696E-03 
7.04409E-04 4.68861E-03 
9.11009E-04 4.80552E-03 
1.10944E-03 4.92715E-03 
1.25899E-03 5.02335E-03 
1.30229E-03 5.05167E-03 
1.50751E-03 5.18698E-03 
1.71421E-03 5.32093E-03 
1.92717E-03 5.45086E-03 
2.15136E-03 5.57396E-03 
2.44673E-03 5.60170E-03 
2.69861E-03 5.70929E-03 
2.97953E-03 5.80220E-03 
3.29410E-03 5.87752E-03 
3.64650E-03 5.93292E-03 
4.04121E-03 5.96766E-03 
4.48568E-03 5.98565E-03 
5.00079E-03 6.00557E-03 
5.65568E-03 6.08996E-03 
6.63765E-03 6.38539E-03 
8.19206E-03 7.01242E-03 
1.01652E-02 7.70771E-03 
1.19923E-02 8.01835E-03 
-4.58140E-04 5.01459E-03 
-1.41512E-04 5.09873E-03 
8.04822E-04 4.81092E-03 
1.05026E-03 4.92404E-03 
1.28742E-03 5.04011E-03 
1.51820E-03 5.15817E-03 
1.74458E-03 5.27749E-03 
1.91837E-03 5.36926E-03 
1.96917E-03 5.39583E-03 
2.21281E-03 5.51973E-03 
2.46210E-03 5.63703E-03 
2.72156E-03 5.74481E-03 
2.99581E-03 5.84012E-03 
3.32941E-03 5.83234E-03 
3.63748E-03 5.90159E-03 
3.97699E-03 5.95019E-03 
4.35181E-03 5.97543E-03 
4.76540E-03 5.97536E-03 
5.22172E-03 5.94964E-03 
5.72862E-03 5.90260E-03 
6.31078E-03 5.85278E-03 
7.05180E-03 5.86018E-03 
8.17659E-03 6.06140E-03 
9.96972E-03 6.55963E-03 
1.22239E-02 7.09403E-03 
1.42550E-02 7.24602E-03 
1.02610E-04 5.39910E-03 
4.47175E-04 5.47404E-03 
1.44134E-03 5.07893E-03 
1.70769E-03 5.19557E-03 
1.96966E-03 5.31114E-03 
2.22913E-03 5.42456E-03 
2.48806E-03 5.53496E-03 
2.68959E-03 5.61668E-03 
2.74892E-03 5.63976E-03 
3.03562E-03 5.74362E-03 
3.33173E-03 5.83504E-03 
3.64133E-03 5.91105E-03 
3.96848E-03 5.96869E-03 
4.33907E-03 5.91934E-03 
4.70439E-03 5.94037E-03 
5.10228E-03 5.93510E-03 
5.53572E-03 5.90129E-03 
6.00736E-03 5.83750E-03 
6.52059E-03 5.74397E-03 
7.08376E-03 5.62538E-03 
7.72556E-03 5.49971E-03 
8.54486E-03 5.42244E-03 
9.80537E-03 5.51555E-03 
1.18305E-02 5.86065E-03 
1.43546E-02 6.20743E-03 
1.65712E-02 6.18644E-03 
7.72570E-04 5.68923E-03 
1.14871E-03 5.74853E-03 
2.16911E-03 5.25221E-03 
2.46020E-03 5.36771E-03 
2.75090E-03 5.47718E-03 
3.04300E-03 5.57958E-03 
3.33824E-03 5.67405E-03 
3.57024E-03 5.73989E-03 
3.63885E-03 5.75774E-03 
3.97187E-03 5.83291E-03 
4.31739E-03 5.88953E-03 
4.67886E-03 5.92473E-03 
5.05963E-03 5.93581E-03 
5.46422E-03 5.84028E-03 
5.88533E-03 5.80480E-03 
6.33868E-03 5.73810E-03 
6.82631E-03 5.63857E-03 
7.34999E-03 5.50547E-03 
7.91258E-03 5.33970E-03 
8.52297E-03 5.14629E-03 
9.21410E-03 4.94205E-03 
1.01005E-02 4.77616E-03 
1.14848E-02 4.75156E-03 
1.37279E-02 4.92479E-03 
1.65027E-02 5.06408E-03 
1.88800E-02 4.86258E-03 
1.54976E-03 5.86268E-03 
1.96022E-03 5.90006E-03 
2.98168E-03 5.31590E-03 
3.30085E-03 5.42517E-03 
3.62359E-03 5.52260E-03 
3.95140E-03 5.60745E-03 
4.28570E-03 5.67897E-03 
4.54998E-03 5.72326E-03 
4.62833E-03 5.73419E-03 
5.00943E-03 5.77255E-03 
5.40524E-03 5.78622E-03 
5.81842E-03 5.77267E-03 
6.25147E-03 5.72969E-03 
6.68567E-03 5.58494E-03 
7.15883E-03 5.48667E-03 
7.66241E-03 5.35326E-03 
8.19746E-03 5.18391E-03 
8.76490E-03 4.97869E-03 
9.36710E-03 4.73926E-03 
1.00136E-02 4.47087E-03 
1.07417E-02 4.18867E-03 
1.16815E-02 3.93385E-03 
1.31741E-02 3.78651E-03 
1.56151E-02 3.77544E-03 
1.86148E-02 3.69483E-03 
2.11241E-02 3.31186E-03 
2.42114E-03 5.91038E-03 
2.86795E-03 5.91983E-03 
3.86380E-03 5.26716E-03 
4.21395E-03 5.36467E-03 
4.57144E-03 5.44380E-03 
4.93731E-03 5.50444E-03 
5.31252E-03 5.54607E-03 
5.61008E-03 5.56335E-03 
5.69839E-03 5.56576E-03 
6.12804E-03 5.55974E-03 
6.57357E-03 5.52318E-03 
7.03674E-03 5.45411E-03 
7.51910E-03 5.35100E-03 
7.97769E-03 5.15530E-03 
8.49743E-03 4.98991E-03 
9.04430E-03 4.78670E-03 
9.61840E-03 4.54581E-03 
1.02198E-02 4.26824E-03 
1.08506E-02 3.95639E-03 
1.15209E-02 3.61560E-03 
1.22725E-02 3.25892E-03 
1.32509E-02 2.91806E-03 
1.48336E-02 2.64726E-03 
1.74484E-02 2.44564E-03 
2.06425E-02 2.13987E-03 
2.32534E-02 1.58014E-03 
3.36254E-03 5.83838E-03 
3.84755E-03 5.81372E-03 
4.79197E-03 5.11556E-03 
5.17592E-03 5.19489E-03 
5.57069E-03 5.24876E-03 
5.97664E-03 5.27801E-03 
6.39412E-03 5.28254E-03 
6.72550E-03 5.26731E-03 
6.82383E-03 5.25960E-03 
7.30168E-03 5.20191E-03 
7.79546E-03 5.10840E-03 
8.30592E-03 4.97789E-03 
8.83360E-03 4.80972E-03 
9.31120E-03 4.56210E-03 
9.87096E-03 4.32691E-03 
1.04532E-02 4.05266E-03 
1.10571E-02 3.74052E-03 
1.16820E-02 3.39244E-03 
1.23297E-02 3.01154E-03 
1.30113E-02 2.60314E-03 
1.37727E-02 2.17770E-03 
1.47742E-02 1.75628E-03 
1.64278E-02 1.36490E-03 
1.91896E-02 9.71871E-04 
2.25455E-02 4.41762E-04 
2.52272E-02 -2.85564E-04 
4.33901E-03 5.66170E-03 
4.86536E-03 5.59617E-03 
5.73594E-03 4.87723E-03 
6.15721E-03 4.93080E-03 
6.59236E-03 4.95139E-03 
7.04082E-03 4.94135E-03 
7.50222E-03 4.90107E-03 
7.86808E-03 4.84761E-03 
7.97651E-03 4.82819E-03 
8.50225E-03 4.71155E-03 
9.04268E-03 4.55471E-03 
9.59750E-03 4.35746E-03 
1.01662E-02 4.12020E-03 
1.06579E-02 3.82006E-03 
1.12508E-02 3.51376E-03 
1.18601E-02 3.16878E-03 
1.24843E-02 2.78732E-03 
1.31221E-02 2.37230E-03 
1.37751E-02 1.92749E-03 
1.44555E-02 1.45801E-03 
1.52134E-02 9.71311E-04 
1.62230E-02 4.76847E-04 
1.79279E-02 -2.94084E-05 
2.08089E-02 -6.10451E-04 
2.42932E-02 -1.35933E-03 
2.70160E-02 -2.24178E-03 
5.31690E-03 5.40391E-03 
5.88924E-03 5.28885E-03 
6.66923E-03 4.57185E-03 
7.13238E-03 4.58993E-03 
7.61193E-03 4.56745E-03 
8.10609E-03 4.50875E-03 
8.61363E-03 4.41489E-03 
9.01497E-03 4.31691E-03 
9.13367E-03 4.28401E-03 
9.70724E-03 4.10077E-03 
1.02929E-02 3.87421E-03 
1.08891E-02 3.60528E-03 
1.14944E-02 3.29557E-03 
1.19960E-02 2.94240E-03 
1.26147E-02 2.56497E-03 
1.32427E-02 2.15097E-03 
1.38775E-02 1.70368E-03 
1.45176E-02 1.22690E-03 
1.51646E-02 7.24931E-04 
1.58316E-02 2.02471E-04 
1.65733E-02 -3.36405E-04 
1.75763E-02 -8.94725E-04 
1.93134E-02 -1.50791E-03 
2.22860E-02 -2.27037E-03 
2.58659E-02 -3.22888E-03 
2.86015E-02 -4.25149E-03 
6.26541E-03 5.08487E-03 
6.89206E-03 4.91004E-03 
7.57311E-03 4.21377E-03 
8.08375E-03 4.18495E-03 
8.61258E-03 4.10822E-03 
9.15627E-03 3.99058E-03 
9.71255E-03 3.83380E-03 
1.01505E-02 3.68482E-03 
1.02796E-02 3.63670E-03 
1.09009E-02 3.37945E-03 
1.15300E-02 3.07745E-03 
1.21643E-02 2.73294E-03 
1.28014E-02 2.34878E-03 
1.33090E-02 1.94278E-03 
1.39459E-02 1.49608E-03 
1.45835E-02 1.01681E-03 
1.52191E-02 5.09239E-04 
1.58509E-02 -2.20644E-05 
1.64805E-02 -5.72450E-04 
1.71226E-02 -1.13790E-03 
1.78355E-02 -1.71811E-03 
1.88183E-02 -2.32930E-03 
2.05692E-02 -3.03921E-03 
2.36071E-02 -3.97324E-03 
2.72514E-02 -5.12861E-03 
2.99739E-02 -6.27387E-03 
7.19998E-03 4.70821E-03 
7.89236E-03 4.46010E-03 
8.47249E-03 3.79735E-03 
9.03678E-03 3.70784E-03 
9.62007E-03 3.56366E-03 
1.02172E-02 3.37523E-03 
1.08247E-02 3.14508E-03 
1.13001E-02 2.93806E-03 
1.14398E-02 2.87283E-03 
1.21082E-02 2.53385E-03 
1.27783E-02 2.15080E-03 
1.34466E-02 1.72731E-03 
1.41097E-02 1.26754E-03 
1.46185E-02 8.09416E-04 
1.52648E-02 2.96664E-04 
1.59024E-02 -2.42633E-04 
1.65280E-02 -8.03371E-04 
1.71400E-02 -1.38041E-03 
1.77404E-02 -1.96897E-03 
1.83453E-02 -2.56602E-03 
1.90171E-02 -3.17553E-03 
1.99661E-02 -3.82770E-03 
2.17141E-02 -4.62376E-03 
2.47940E-02 -5.71977E-03 
2.84752E-02 -7.05959E-03 
3.11610E-02 -8.30990E-03 
8.12662E-03 4.25671E-03 
8.89942E-03 3.92225E-03 
9.38399E-03 3.30134E-03 
1.00067E-02 3.13791E-03 
1.06481E-02 2.91412E-03 
1.13008E-02 2.64463E-03 
1.19599E-02 2.33272E-03 
1.24719E-02 2.06251E-03 
1.26216E-02 1.97891E-03 
1.33338E-02 1.55361E-03 
1.40398E-02 1.08742E-03 
1.47352E-02 5.85339E-04 
1.54160E-02 5.27755E-05 
1.59194E-02 -4.53572E-04 
1.65643E-02 -1.02510E-03 
1.71900E-02 -1.61524E-03 
1.77933E-02 -2.21827E-03 
1.83727E-02 -2.82872E-03 
1.89312E-02 -3.44202E-03 
1.94861E-02 -4.05642E-03 
2.01041E-02 -4.68063E-03 
2.10060E-02 -5.35950E-03 
2.27345E-02 -6.22831E-03 
2.58333E-02 -7.47275E-03 
2.95245E-02 -8.98011E-03 
3.21513E-02 -1.03146E-02 
9.06889E-03 3.68656E-03 
9.93430E-03 3.25491E-03 
1.03346E-02 2.68225E-03 
1.10180E-02 2.43376E-03 
1.17187E-02 2.12081E-03 
1.24268E-02 1.76312E-03 
1.31357E-02 1.36451E-03 
1.36818E-02 1.02881E-03 
1.38407E-02 9.26428E-04 
1.45911E-02 4.14480E-04 
1.53256E-02 -1.32561E-04 
1.60391E-02 -7.08379E-04 
1.67269E-02 -1.30649E-03 
1.72163E-02 -1.85344E-03 
1.78468E-02 -2.47235E-03 
1.84468E-02 -3.10021E-03 
1.90136E-02 -3.73097E-03 
1.95462E-02 -4.35917E-03 
2.00485E-02 -4.98074E-03 
2.05397E-02 -5.59563E-03 
2.10905E-02 -6.21767E-03 
2.19313E-02 -6.90692E-03 
2.36233E-02 -7.83296E-03 
2.67174E-02 -9.20947E-03 
3.03911E-02 -1.08642E-02 
3.29363E-02 -1.22597E-02 
1.00525E-02 2.95078E-03 
1.10297E-02 2.41421E-03 
1.13589E-02 1.89508E-03 
1.21014E-02 1.55481E-03 
1.28593E-02 1.14764E-03 
1.36197E-02 6.99240E-04 
1.43736E-02 2.13730E-04 
1.49488E-02 -1.86006E-04 
1.51152E-02 -3.06491E-04 
1.58947E-02 -9.00213E-04 
1.66467E-02 -1.52059E-03 
1.73655E-02 -2.16016E-03 
1.80462E-02 -2.81157E-03 
1.85100E-02 -3.38721E-03 
1.91102E-02 -4.03765E-03 
1.96683E-02 -4.68601E-03 
2.01824E-02 -5.32627E-03 
2.06523E-02 -5.95334E-03 
2.10832E-02 -6.56400E-03 
2.14962E-02 -7.16026E-03 
2.19659E-02 -7.76146E-03 
2.27316E-02 -8.44311E-03 
2.43700E-02 -9.40863E-03 
2.74353E-02 -1.08974E-02 
3.10634E-02 -1.26757E-02 
3.35051E-02 -1.41068E-02 
1.11618E-02 2.00614E-03 
1.22621E-02 1.36309E-03 
1.25376E-02 9.01172E-04 
1.33312E-02 4.65413E-04 
1.41362E-02 -3.71888E-05 
1.49368E-02 -5.74331E-04 
1.57214E-02 -1.14198E-03 
1.63136E-02 -1.60023E-03 
1.64838E-02 -1.73690E-03 
1.72738E-02 -2.40150E-03 
1.80237E-02 -3.08162E-03 
1.87275E-02 -3.76901E-03 
1.93806E-02 -4.45587E-03 
1.98017E-02 -5.04342E-03 
2.03516E-02 -5.70507E-03 
2.08487E-02 -6.35284E-03 
2.12916E-02 -6.98116E-03 
2.16816E-02 -7.58566E-03 
2.20251E-02 -8.16436E-03 
2.23454E-02 -8.72161E-03 
2.27208E-02 -9.28246E-03 
2.33980E-02 -9.93779E-03 
2.49660E-02 -1.09235E-02 
2.79786E-02 -1.25017E-02 
3.15337E-02 -1.43764E-02 
3.38514E-02 -1.58168E-02 
1.23523E-02 8.14525E-04 
1.35978E-02 6.87977E-05 
1.38386E-02 -3.28649E-04 
1.46703E-02 -8.55986E-04 
1.55097E-02 -1.44769E-03 
