PdfType: replica
-1.64130E-03 5.03660E-04 
-1.72868E-03 5.44244E-04 
-1.82624E-03 5.92661E-04 
-1.93285E-03 6.49989E-04 
-2.04776E-03 7.17521E-04 
-2.17186E-03 7.97317E-04 
-2.31212E-03 8.94354E-04 
-2.49570E-03 1.02380E-03 
-2.79490E-03 1.22596E-03 
-3.29090E-03 1.55489E-03 
-3.89049E-03 1.98264E-03 
-4.36098E-03 2.39264E-03 
-1.74348E-03 3.02368E-04 
-1.66387E-03 3.15294E-04 
-1.61461E-03 4.15132E-04 
-1.55687E-03 4.26226E-04 
-1.51129E-03 4.37875E-04 
-1.47843E-03 4.50495E-04 
-1.45865E-03 4.64533E-04 
-1.45241E-03 4.76665E-04 
-1.45207E-03 4.80459E-04 
-1.45964E-03 5.00320E-04 
-1.48202E-03 5.23612E-04 
-1.51849E-03 5.51026E-04 
-1.56812E-03 5.83280E-04 
-1.59801E-03 6.35969E-04 
-1.67209E-03 6.77796E-04 
-1.75696E-03 7.27461E-04 
-1.85114E-03 7.85966E-04 
-1.95317E-03 8.54381E-04 
-2.06198E-03 9.34013E-04 
-2.17808E-03 1.02711E-03 
-2.30794E-03 1.13949E-03 
-2.47766E-03 1.28937E-03 
-2.75673E-03 1.52515E-03 
-3.22101E-03 1.90993E-03 
-3.77529E-03 2.40567E-03 
-4.19301E-03 2.87027E-03 
-1.82564E-03 4.27638E-04 
-1.73866E-03 4.42847E-04 
-1.67523E-03 5.60988E-04 
-1.61108E-03 5.73927E-04 
-1.55984E-03 5.87880E-04 
-1.52203E-03 6.03307E-04 
-1.49795E-03 6.20695E-04 
-1.48876E-03 6.35816E-04 
-1.48762E-03 6.40553E-04 
-1.49166E-03 6.65347E-04 
-1.51086E-03 6.94334E-04 
-1.54436E-03 7.28240E-04 
-1.59097E-03 7.67810E-04 
-1.61287E-03 8.27434E-04 
-1.68367E-03 8.78148E-04 
-1.76448E-03 9.37724E-04 
-1.85349E-03 1.00713E-03 
-1.94889E-03 1.08738E-03 
-2.04923E-03 1.17978E-03 
-2.15460E-03 1.28674E-03 
-2.27078E-03 1.41497E-03 
-2.42234E-03 1.58605E-03 
-2.67458E-03 1.85709E-03 
-3.09633E-03 2.30081E-03 
-3.59150E-03 2.86760E-03 
-3.94385E-03 3.38746E-03 
-1.90335E-03 5.75882E-04 
-1.80787E-03 5.93598E-04 
-1.72556E-03 7.30539E-04 
-1.65389E-03 7.45349E-04 
-1.59594E-03 7.61725E-04 
-1.55214E-03 7.80164E-04 
-1.52272E-03 8.01192E-04 
-1.50979E-03 8.19585E-04 
-1.50761E-03 8.25355E-04 
-1.50697E-03 8.55570E-04 
-1.52183E-03 8.90820E-04 
-1.55107E-03 9.31853E-04 
-1.59332E-03 9.79425E-04 
-1.60537E-03 1.04592E-03 
-1.67135E-03 1.10635E-03 
-1.74633E-03 1.17663E-03 
-1.82813E-03 1.25766E-03 
-1.91456E-03 1.35037E-03 
-2.00375E-03 1.45601E-03 
-2.09530E-03 1.57714E-03 
-2.19416E-03 1.72143E-03 
-2.32276E-03 1.91403E-03 
-2.54067E-03 2.22145E-03 
-2.90770E-03 2.72640E-03 
-3.32841E-03 3.36620E-03 
-3.60165E-03 3.94076E-03 
-1.97367E-03 7.49162E-04 
-1.86846E-03 7.69649E-04 
-1.76158E-03 9.24972E-04 
-1.68126E-03 9.41695E-04 
-1.61546E-03 9.60636E-04 
-1.56456E-03 9.82328E-04 
-1.52870E-03 1.00733E-03 
-1.51116E-03 1.02931E-03 
-1.50768E-03 1.03622E-03 
-1.50112E-03 1.07239E-03 
-1.51031E-03 1.11452E-03 
-1.53392E-03 1.16335E-03 
-1.57028E-03 1.21962E-03 
-1.57048E-03 1.29276E-03 
-1.62989E-03 1.36368E-03 
-1.69702E-03 1.44539E-03 
-1.76929E-03 1.53863E-03 
-1.84410E-03 1.64422E-03 
-1.91914E-03 1.76330E-03 
-1.99344E-03 1.89856E-03 
-2.07093E-03 2.05867E-03 
-2.17126E-03 2.27260E-03 
-2.34649E-03 2.61678E-03 
-2.64528E-03 3.18417E-03 
-2.97459E-03 3.89752E-03 
-3.15389E-03 4.52467E-03 
-2.03313E-03 9.49571E-04 
-1.91686E-03 9.73160E-04 
-1.77865E-03 1.14523E-03 
-1.68848E-03 1.16396E-03 
-1.61366E-03 1.18568E-03 
-1.55449E-03 1.21094E-03 
-1.51100E-03 1.24033E-03 
-1.48791E-03 1.26628E-03 
-1.48287E-03 1.27444E-03 
-1.46903E-03 1.31720E-03 
-1.47112E-03 1.36688E-03 
-1.48754E-03 1.42422E-03 
-1.51632E-03 1.48992E-03 
-1.50253E-03 1.56928E-03 
-1.55337E-03 1.65145E-03 
-1.61034E-03 1.74517E-03 
-1.67044E-03 1.85104E-03 
-1.73062E-03 1.96965E-03 
-1.78811E-03 2.10201E-03 
-1.84133E-03 2.25091E-03 
-1.89299E-03 2.42604E-03 
-1.95917E-03 2.66043E-03 
-2.08248E-03 3.04086E-03 
-2.29798E-03 3.67062E-03 
-2.51727E-03 4.45632E-03 
-2.58669E-03 5.13218E-03 
-2.07742E-03 1.17808E-03 
-1.94870E-03 1.20519E-03 
-1.77142E-03 1.39073E-03 
-1.67023E-03 1.41169E-03 
-1.58522E-03 1.43651E-03 
-1.51660E-03 1.46577E-03 
-1.46427E-03 1.50007E-03 
-1.43469E-03 1.53044E-03 
-1.42778E-03 1.54000E-03 
-1.40524E-03 1.59004E-03 
-1.39869E-03 1.64801E-03 
-1.40623E-03 1.71460E-03 
-1.42556E-03 1.79039E-03 
-1.39558E-03 1.87532E-03 
-1.43559E-03 1.96932E-03 
-1.47980E-03 2.07541E-03 
-1.52475E-03 2.19394E-03 
-1.56698E-03 2.32528E-03 
-1.60321E-03 2.47023E-03 
-1.63119E-03 2.63165E-03 
-1.65219E-03 2.82028E-03 
-1.67794E-03 3.07333E-03 
-1.73938E-03 3.48823E-03 
-1.85542E-03 4.17836E-03 
-1.94482E-03 5.03282E-03 
-1.88786E-03 5.75122E-03 
-2.10175E-03 1.43530E-03 
-1.95914E-03 1.46648E-03 
-1.73416E-03 1.66031E-03 
-1.62084E-03 1.68388E-03 
-1.52451E-03 1.71230E-03 
-1.44527E-03 1.74616E-03 
-1.38289E-03 1.78605E-03 
-1.34580E-03 1.82140E-03 
-1.33673E-03 1.83252E-03 
-1.30397E-03 1.89065E-03 
-1.28712E-03 1.95771E-03 
-1.28393E-03 2.03426E-03 
-1.29172E-03 2.12075E-03 
-1.24333E-03 2.21034E-03 
-1.26992E-03 2.31649E-03 
-1.29842E-03 2.43496E-03 
-1.32492E-03 2.56577E-03 
-1.34549E-03 2.70898E-03 
-1.35639E-03 2.86515E-03 
-1.35466E-03 3.03718E-03 
-1.33986E-03 3.23690E-03 
-1.31851E-03 3.50576E-03 
-1.30746E-03 3.95188E-03 
-1.30674E-03 4.69820E-03 
-1.24530E-03 5.61509E-03 
-1.04506E-03 6.36737E-03 
-2.10087E-03 1.72082E-03 
-1.94289E-03 1.75679E-03 
-1.66096E-03 1.95153E-03 
-1.53451E-03 1.97839E-03 
-1.42578E-03 2.01117E-03 
-1.33479E-03 2.05045E-03 
-1.26113E-03 2.09678E-03 
-1.21552E-03 2.13779E-03 
-1.20397E-03 2.15068E-03 
-1.15939E-03 2.21779E-03 
-1.13042E-03 2.29474E-03 
-1.11446E-03 2.38191E-03 
-1.10841E-03 2.47954E-03 
-1.03937E-03 2.57257E-03 
-1.04962E-03 2.69084E-03 
-1.05910E-03 2.82117E-03 
-1.06346E-03 2.96324E-03 
-1.05833E-03 3.11672E-03 
-1.03952E-03 3.28191E-03 
-1.00332E-03 3.46173E-03 
-9.47361E-04 3.66905E-03 
-8.71979E-04 3.94960E-03 
-7.77390E-04 4.42194E-03 
-6.41855E-04 5.21767E-03 
-4.07927E-04 6.18748E-03 
-4.76261E-05 6.96219E-03 
-2.06919E-03 2.03375E-03 
-1.89435E-03 2.07543E-03 
-1.54593E-03 2.26142E-03 
-1.40543E-03 2.29257E-03 
-1.28333E-03 2.33079E-03 
-1.17948E-03 2.37658E-03 
-1.09328E-03 2.43044E-03 
-1.03806E-03 2.47790E-03 
-1.02370E-03 2.49276E-03 
-9.65540E-04 2.56983E-03 
-9.22449E-04 2.65742E-03 
-8.91399E-04 2.75570E-03 
-8.68882E-04 2.86461E-03 
-7.76969E-04 2.95955E-03 
-7.67537E-04 3.08933E-03 
-7.54274E-04 3.23033E-03 
-7.32408E-04 3.38182E-03 
-6.97188E-04 3.54307E-03 
-6.43979E-04 3.71405E-03 
-5.68324E-04 3.89771E-03 
-4.65686E-04 4.10796E-03 
-3.29188E-04 4.39468E-03 
-1.39665E-04 4.88629E-03 
1.49341E-04 5.72171E-03 
5.77775E-04 6.73146E-03 
1.11450E-03 7.51429E-03 
-2.00106E-03 2.37216E-03 
-1.80787E-03 2.42054E-03 
-1.38380E-03 2.58570E-03 
-1.22851E-03 2.62251E-03 
-1.09211E-03 2.66758E-03 
-9.74298E-04 2.72127E-03 
-8.74265E-04 2.78390E-03 
-8.08261E-04 2.83866E-03 
-7.90716E-04 2.85573E-03 
-7.17024E-04 2.94365E-03 
-6.57527E-04 3.04246E-03 
-6.08767E-04 3.15198E-03 
-5.66799E-04 3.27184E-03 
-4.49849E-04 3.36672E-03 
-4.16957E-04 3.50661E-03 
-3.76815E-04 3.65617E-03 
-3.24286E-04 3.81421E-03 
-2.54291E-04 3.97958E-03 
-1.61827E-04 4.15193E-03 
-4.16851E-05 4.33422E-03 
1.13087E-04 4.54140E-03 
3.17638E-04 4.82721E-03 
6.13366E-04 5.32898E-03 
1.07440E-03 6.19111E-03 
1.71887E-03 7.22398E-03 
2.44706E-03 7.99768E-03 
-1.89116E-03 2.73617E-03 
-1.67809E-03 2.78520E-03 
-1.17039E-03 2.91846E-03 
-9.99632E-04 2.96421E-03 
-8.48031E-04 3.01776E-03 
-7.15084E-04 3.08066E-03 
-5.99756E-04 3.15333E-03 
-5.21637E-04 3.21622E-03 
-5.00481E-04 3.23569E-03 
-4.08999E-04 3.33516E-03 
-3.30446E-04 3.44535E-03 
-2.60935E-04 3.56570E-03 
-1.96094E-04 3.69542E-03 
-5.20185E-05 3.78779E-03 
8.57566E-06 3.93534E-03 
8.01316E-05 4.09018E-03 
1.68071E-04 4.25065E-03 
2.77706E-04 4.41517E-03 
4.14324E-04 4.58314E-03 
5.83865E-04 4.75751E-03 
7.95935E-04 4.95424E-03 
1.07505E-03 5.23051E-03 
1.48775E-03 5.73109E-03 
2.13868E-03 6.60356E-03 
3.01946E-03 7.63887E-03 
3.95216E-03 8.38344E-03 
-1.73488E-03 3.13123E-03 
-1.50033E-03 3.18866E-03 
-9.03101E-04 3.25608E-03 
-7.16193E-04 3.31077E-03 
-5.48373E-04 3.37643E-03 
-3.98927E-04 3.45048E-03 
-2.66571E-04 3.53423E-03 
-1.74735E-04 3.60578E-03 
-1.49457E-04 3.62777E-03 
-3.74816E-05 3.73894E-03 
6.32650E-05 3.85998E-03 
1.57076E-04 3.98987E-03 
2.48714E-04 4.12735E-03 
4.21920E-04 4.21416E-03 
5.14906E-04 4.36561E-03 
6.22746E-04 4.52107E-03 
7.51034E-04 4.67841E-03 
9.05197E-04 4.83572E-03 
1.09070E-03 4.99213E-03 
1.31417E-03 5.15071E-03 
1.58812E-03 5.32827E-03 
1.94752E-03 5.58489E-03 
2.48691E-03 6.07079E-03 
3.34415E-03 6.93388E-03 
4.47935E-03 7.94726E-03 
5.62670E-03 8.64043E-03 
-1.52860E-03 3.52847E-03 
-1.27080E-03 3.59383E-03 
-5.81392E-04 3.59386E-03 
-3.77456E-04 3.66072E-03 
-1.92114E-04 3.73908E-03 
-2.44250E-05 3.82542E-03 
1.27145E-04 3.92110E-03 
2.34685E-04 4.00145E-03 
2.64715E-04 4.02592E-03 
4.00475E-04 4.14807E-03 
5.27155E-04 4.27836E-03 
6.49399E-04 4.41527E-03 
7.72286E-04 4.55708E-03 
9.76526E-04 4.63459E-03 
1.10696E-03 4.78463E-03 
1.25614E-03 4.93448E-03 
1.42972E-03 5.08164E-03 
1.63308E-03 5.22390E-03 
1.87174E-03 5.36027E-03 
2.15297E-03 5.49397E-03 
2.49240E-03 5.64256E-03 
2.93657E-03 5.86819E-03 
3.61075E-03 6.32403E-03 
4.68838E-03 7.15500E-03 
6.09282E-03 8.11889E-03 
7.46126E-03 8.73681E-03 
-1.27009E-03 3.93449E-03 
-9.86981E-04 4.00865E-03 
-2.06839E-04 3.92727E-03 
1.54364E-05 4.00832E-03 
2.20127E-04 4.10083E-03 
4.08397E-04 4.20011E-03 
5.82008E-04 4.30755E-03 
7.07761E-04 4.39604E-03 
7.43325E-04 4.42269E-03 
9.06881E-04 4.55382E-03 
1.06391E-03 4.69032E-03 
1.21933E-03 4.83020E-03 
1.37841E-03 4.97126E-03 
1.61547E-03 5.03492E-03 
1.78859E-03 5.17658E-03 
1.98417E-03 5.31300E-03 
2.20770E-03 5.44143E-03 
2.46439E-03 5.55951E-03 
2.75967E-03 5.66624E-03 
3.10142E-03 5.76507E-03 
3.50859E-03 5.87416E-03 
4.04032E-03 6.05668E-03 
4.85518E-03 6.46571E-03 
6.16404E-03 7.23941E-03 
7.84829E-03 8.12387E-03 
9.43973E-03 8.64211E-03 
-9.58553E-04 4.34406E-03 
-6.47569E-04 4.42670E-03 
2.16963E-04 4.25287E-03 
4.59602E-04 4.34937E-03 
6.86238E-04 4.45651E-03 
8.98230E-04 4.56817E-03 
1.09752E-03 4.68588E-03 
1.24460E-03 4.78069E-03 
1.28666E-03 4.80889E-03 
1.48280E-03 4.94526E-03 
1.67529E-03 5.08315E-03 
1.86915E-03 5.22011E-03 
2.06972E-03 5.35357E-03 
2.34120E-03 5.39802E-03 
2.56218E-03 5.52266E-03 
2.80883E-03 5.63636E-03 
3.08634E-03 5.73627E-03 
3.39957E-03 5.82005E-03 
3.75373E-03 5.88686E-03 
4.15724E-03 5.94044E-03 
4.63265E-03 5.99932E-03 
5.25258E-03 6.12646E-03 
6.21113E-03 6.47129E-03 
7.75796E-03 7.16111E-03 
9.72736E-03 7.93504E-03 
1.15386E-02 8.32985E-03 
-5.93746E-04 4.75202E-03 
-2.51642E-04 4.84133E-03 
6.85864E-04 4.56814E-03 
9.51906E-04 4.67997E-03 
1.20410E-03 4.80069E-03 
1.44396E-03 4.92249E-03 
1.67352E-03 5.04716E-03 
1.84572E-03 5.14504E-03 
1.89541E-03 5.17371E-03 
2.12973E-03 5.30955E-03 
2.36338E-03 5.44197E-03 
2.60135E-03 5.56818E-03 
2.84887E-03 5.68535E-03 
3.15616E-03 5.70439E-03 
3.42977E-03 5.80194E-03 
3.73149E-03 5.88247E-03 
4.06602E-03 5.94320E-03 
4.43772E-03 5.98204E-03 
4.85146E-03 5.99848E-03 
5.31621E-03 5.99660E-03 
5.85828E-03 5.99504E-03 
6.56468E-03 6.05505E-03 
7.66682E-03 6.31841E-03 
9.45388E-03 6.89730E-03 
1.17082E-02 7.52966E-03 
1.37307E-02 7.77907E-03 
-1.78385E-04 5.14996E-03 
1.98708E-04 5.24219E-03 
1.19259E-03 4.86844E-03 
1.48611E-03 4.99344E-03 
1.76844E-03 5.12455E-03 
2.04115E-03 5.25206E-03 
2.30627E-03 5.37821E-03 
2.50782E-03 5.47424E-03 
2.56638E-03 5.50185E-03 
2.84480E-03 5.62922E-03 
3.12541E-03 5.74732E-03 
3.41295E-03 5.85320E-03 
3.71235E-03 5.94395E-03 
4.05624E-03 5.93094E-03 
4.38608E-03 5.99053E-03 
4.74537E-03 6.02704E-03 
5.13818E-03 6.03801E-03 
5.56823E-03 6.02177E-03 
6.03998E-03 5.97830E-03 
6.56294E-03 5.91210E-03 
7.16740E-03 5.84148E-03 
7.95539E-03 5.82440E-03 
9.19672E-03 5.99069E-03 
1.12199E-02 6.43328E-03 
1.37513E-02 6.89561E-03 
1.59701E-02 6.98171E-03 
2.88372E-04 5.53185E-03 
7.05262E-04 5.62099E-03 
1.73523E-03 5.15060E-03 
2.06157E-03 5.28418E-03 
2.37973E-03 5.42012E-03 
2.69127E-03 5.54655E-03 
2.99802E-03 5.66642E-03 
3.23358E-03 5.75403E-03 
3.30237E-03 5.77858E-03 
3.63117E-03 5.88746E-03 
3.96455E-03 5.98060E-03 
4.30685E-03 6.05507E-03 
4.66248E-03 6.10814E-03 
5.04327E-03 6.05602E-03 
5.43174E-03 6.06643E-03 
5.84964E-03 6.04813E-03 
6.30030E-03 5.99921E-03 
6.78668E-03 5.91862E-03 
7.31283E-03 5.80697E-03 
7.88884E-03 5.66916E-03 
8.54918E-03 5.52275E-03 
9.41137E-03 5.42056E-03 
1.07843E-02 5.47610E-03 
1.30351E-02 5.75900E-03 
1.58304E-02 6.02560E-03 
1.82263E-02 5.93432E-03 
8.06215E-04 5.88812E-03 
1.26840E-03 5.96561E-03 
2.31159E-03 5.40769E-03 
2.67706E-03 5.54255E-03 
3.03748E-03 5.67518E-03 
3.39431E-03 5.79135E-03 
3.74898E-03 5.89504E-03 
4.02322E-03 5.96621E-03 
4.10355E-03 5.98529E-03 
4.48859E-03 6.06404E-03 
4.87985E-03 6.12035E-03 
5.28104E-03 6.15158E-03 
5.69588E-03 6.15539E-03 
6.11300E-03 6.05730E-03 
6.56053E-03 6.00795E-03 
7.03593E-03 5.92517E-03 
7.54165E-03 5.80779E-03 
8.07994E-03 5.65555E-03 
8.65440E-03 5.46979E-03 
9.27578E-03 5.25573E-03 
9.98294E-03 5.02964E-03 
1.09092E-02 4.83739E-03 
1.24025E-02 4.77177E-03 
1.48669E-02 4.87548E-03 
1.79069E-02 4.92564E-03 
2.04559E-02 4.64851E-03 
1.37692E-03 6.20826E-03 
1.89057E-03 6.26288E-03 
2.92359E-03 5.63029E-03 
3.33510E-03 5.75650E-03 
3.74455E-03 5.87537E-03 
4.15317E-03 5.97006E-03 
4.56183E-03 6.04598E-03 
4.87900E-03 6.09164E-03 
4.97203E-03 6.10261E-03 
5.41829E-03 6.13862E-03 
5.87132E-03 6.14577E-03 
6.33401E-03 6.12195E-03 
6.80927E-03 6.06546E-03 
7.26107E-03 5.91518E-03 
7.76590E-03 5.79698E-03 
8.29533E-03 5.64194E-03 
8.85097E-03 5.44983E-03 
9.43433E-03 5.22125E-03 
1.00486E-02 4.95831E-03 
1.07055E-02 4.66645E-03 
1.14482E-02 4.36005E-03 
1.24261E-02 4.07616E-03 
1.40254E-02 3.88271E-03 
1.66849E-02 3.79248E-03 
1.99452E-02 3.61127E-03 
2.26201E-02 3.14558E-03 
2.00484E-03 6.48030E-03 
2.57639E-03 6.49848E-03 
3.57728E-03 5.80588E-03 
4.04178E-03 5.91128E-03 
4.50672E-03 6.00412E-03 
4.97310E-03 6.06464E-03 
5.44095E-03 6.10015E-03 
5.80447E-03 6.11074E-03 
5.91109E-03 6.11083E-03 
6.42202E-03 6.09136E-03 
6.93890E-03 6.03743E-03 
7.46370E-03 5.94765E-03 
7.99841E-03 5.82119E-03 
8.48193E-03 5.61371E-03 
9.03984E-03 5.41981E-03 
9.61739E-03 5.18738E-03 
1.02154E-02 4.91713E-03 
1.08347E-02 4.61066E-03 
1.14783E-02 4.27078E-03 
1.21587E-02 3.90295E-03 
1.29240E-02 3.51904E-03 
1.39391E-02 3.14551E-03 
1.56277E-02 2.82170E-03 
1.84602E-02 2.52809E-03 
2.19126E-02 2.10692E-03 
2.46838E-02 1.45580E-03 
2.69652E-03 6.69024E-03 
3.33227E-03 6.65634E-03 
4.28196E-03 5.91832E-03 
4.80570E-03 5.98913E-03 
5.33160E-03 6.04249E-03 
5.86043E-03 6.05544E-03 
6.39114E-03 6.03768E-03 
6.80304E-03 6.00376E-03 
6.92372E-03 5.99033E-03 
7.50063E-03 5.90344E-03 
8.08110E-03 5.77777E-03 
8.66615E-03 5.61291E-03 
9.25679E-03 5.40904E-03 
9.76754E-03 5.14102E-03 
1.03717E-02 4.86755E-03 
1.09890E-02 4.55574E-03 
1.16194E-02 4.20736E-03 
1.22634E-02 3.82491E-03 
1.29238E-02 3.41185E-03 
1.36143E-02 2.97337E-03 
1.43878E-02 2.51821E-03 
1.54244E-02 2.06062E-03 
1.71834E-02 1.60816E-03 
2.01636E-02 1.10741E-03 
2.37767E-02 4.44314E-04 
2.66134E-02 -3.83484E-04 
3.45711E-03 6.81864E-03 
4.16296E-03 6.71586E-03 
5.04669E-03 5.94563E-03 
5.63450E-03 5.96772E-03 
6.22511E-03 5.96831E-03 
6.81925E-03 5.92086E-03 
7.41448E-03 5.83797E-03 
7.87516E-03 5.75121E-03 
8.00985E-03 5.72196E-03 
8.65157E-03 5.55769E-03 
9.29283E-03 5.35209E-03 
9.93363E-03 5.10580E-03 
1.05741E-02 4.82013E-03 
1.11060E-02 4.49059E-03 
1.17471E-02 4.13719E-03 
1.23934E-02 3.74768E-03 
1.30442E-02 3.32484E-03 
1.36997E-02 2.87199E-03 
1.43630E-02 2.39305E-03 
1.50489E-02 1.89268E-03 
1.58150E-02 1.37587E-03 
1.68564E-02 8.43249E-04 
1.86654E-02 2.68047E-04 
2.17653E-02 -4.37701E-04 
2.55051E-02 -1.33795E-03 
2.83755E-02 -2.32837E-03 
4.29367E-03 6.84764E-03 
5.07372E-03 6.65902E-03 
5.88146E-03 5.86662E-03 
6.53591E-03 5.82609E-03 
7.19260E-03 5.76141E-03 
7.85242E-03 5.64195E-03 
8.51126E-03 5.48376E-03 
9.01906E-03 5.33740E-03 
9.16712E-03 5.29055E-03 
9.86959E-03 5.04163E-03 
1.05659E-02 4.75088E-03 
1.12552E-02 4.42012E-03 
1.19366E-02 4.05180E-03 
1.24819E-02 3.66238E-03 
1.31483E-02 3.23245E-03 
1.38107E-02 2.77069E-03 
1.44682E-02 2.28075E-03 
1.51207E-02 1.76662E-03 
1.57716E-02 1.23248E-03 
1.64374E-02 6.82114E-04 
1.71802E-02 1.16218E-04 
1.82092E-02 -4.79328E-04 
2.00465E-02 -1.16733E-03 
2.32361E-02 -2.07013E-03 
2.70662E-02 -3.19618E-03 
2.99384E-02 -4.33045E-03 
5.20419E-03 6.76332E-03 
6.06257E-03 6.47194E-03 
6.79100E-03 5.66309E-03 
7.51178E-03 5.54795E-03 
8.23293E-03 5.40769E-03 
8.95590E-03 5.20720E-03 
9.67447E-03 4.96642E-03 
1.02254E-02 4.75613E-03 
1.03855E-02 4.69063E-03 
1.11416E-02 4.35345E-03 
1.18843E-02 3.97626E-03 
1.26120E-02 3.56203E-03 
1.33229E-02 3.11430E-03 
1.38722E-02 2.66965E-03 
1.45504E-02 2.17061E-03 
1.52145E-02 1.64591E-03 
1.58636E-02 1.09987E-03 
1.64977E-02 5.36943E-04 
1.71208E-02 -3.87077E-05 
1.77510E-02 -6.24473E-04 
1.84550E-02 -1.22442E-03 
1.94545E-02 -1.86812E-03 
2.12984E-02 -2.65507E-03 
2.45462E-02 -3.74075E-03 
2.84298E-02 -5.07435E-03 
3.12731E-02 -6.32936E-03 
6.21244E-03 6.55840E-03 
7.15216E-03 6.14680E-03 
7.80313E-03 5.32026E-03 
8.58770E-03 5.11872E-03 
9.36918E-03 4.89339E-03 
1.01503E-02 4.60391E-03 
1.09223E-02 4.27469E-03 
1.15106E-02 3.99746E-03 
1.16809E-02 3.91268E-03 
1.24808E-02 3.48576E-03 
1.32589E-02 3.02316E-03 
1.40125E-02 2.52890E-03 
1.47397E-02 2.00751E-03 
1.52820E-02 1.51422E-03 
1.59567E-02 9.55928E-04 
1.66071E-02 3.79869E-04 
1.72320E-02 -2.09164E-04 
1.78318E-02 -8.06542E-04 
1.84114E-02 -1.40840E-03 
1.89904E-02 -2.01363E-03 
1.96402E-02 -2.63149E-03 
2.05939E-02 -3.30752E-03 
2.24234E-02 -4.17821E-03 
2.56996E-02 -5.43056E-03 
2.96016E-02 -6.95139E-03 
3.23874E-02 -8.30314E-03 
7.31079E-03 6.22522E-03 
8.33448E-03 5.67787E-03 
8.91558E-03 4.82796E-03 
9.75775E-03 4.53113E-03 
1.05918E-02 4.21445E-03 
1.14227E-02 3.83165E-03 
1.22385E-02 3.41200E-03 
1.28558E-02 3.06794E-03 
1.30337E-02 2.96417E-03 
1.38645E-02 2.45052E-03 
1.46638E-02 1.90803E-03 
1.54285E-02 1.34164E-03 
1.61563E-02 7.56612E-04 
1.66793E-02 2.24464E-04 
1.73345E-02 -3.79558E-04 
1.79546E-02 -9.92070E-04 
1.85392E-02 -1.60811E-03 
1.90892E-02 -2.22317E-03 
1.96102E-02 -2.83398E-03 
2.01238E-02 -3.44122E-03 
2.07053E-02 -4.05957E-03 
2.15981E-02 -4.75061E-03 
2.33931E-02 -5.68683E-03 
2.66676E-02 -7.08419E-03 
3.05532E-02 -8.76600E-03 
3.32551E-02 -1.01877E-02 
8.48889E-03 5.75501E-03 
9.59654E-03 5.05808E-03 
1.01193E-02 4.17633E-03 
1.10098E-02 3.77799E-03 
1.18859E-02 3.36662E-03 
1.27559E-02 2.88943E-03 
1.36040E-02 2.38079E-03 
1.42408E-02 1.97267E-03 
1.44236E-02 1.85100E-03 
1.52711E-02 1.25729E-03 
1.60769E-02 6.44019E-04 
1.68373E-02 1.67225E-05 
1.75497E-02 -6.18867E-04 
1.80411E-02 -1.17777E-03 
1.86604E-02 -1.81162E-03 
1.92345E-02 -2.44366E-03 
1.97632E-02 -3.06908E-03 
2.02482E-02 -3.68378E-03 
2.06965E-02 -4.28538E-03 
2.11313E-02 -4.87661E-03 
2.16318E-02 -5.47771E-03 
2.24497E-02 -6.16594E-03 
2.41904E-02 -7.14812E-03 
2.74332E-02 -8.66594E-03 
3.12681E-02 -1.04795E-02 
3.38617E-02 -1.19435E-02 
9.72572E-03 5.15568E-03 
1.09177E-02 4.30006E-03 
1.14008E-02 3.37170E-03 
1.23284E-02 2.86783E-03 
1.32346E-02 2.36119E-03 
1.41320E-02 1.79129E-03 
1.50002E-02 1.19775E-03 
1.56465E-02 7.30352E-04 
1.58310E-02 5.92421E-04 
1.66804E-02 -7.19747E-05 
1.74770E-02 -7.44436E-04 
1.82170E-02 -1.41907E-03 
1.88979E-02 -2.09001E-03 
1.93448E-02 -2.66198E-03 
1.99122E-02 -3.30822E-03 
2.04245E-02 -3.94167E-03 
2.08823E-02 -4.55799E-03 
2.12886E-02 -5.15383E-03 
2.16513E-02 -5.72797E-03 
2.19957E-02 -6.28543E-03 
2.24041E-02 -6.85197E-03 
2.31348E-02 -7.51986E-03 
2.48032E-02 -8.52773E-03 
2.79856E-02 -1.01393E-02 
3.17373E-02 -1.20532E-02 
3.42007E-02 -1.35319E-02 
1.10532E-02 4.45640E-03 
1.23345E-02 3.42780E-03 
1.27947E-02 2.43783E-03 
1.37450E-02 1.82314E-03 
1.46646E-02 1.21910E-03 
1.55725E-02 5.57854E-04 
1.64424E-02 -1.15966E-04 
1.70835E-02 -6.37045E-04 
1.72654E-02 -7.89288E-04 
1.80957E-02 -1.51336E-03 
1.88623E-02 -2.23145E-03 
1.95616E-02 -2.93787E-03 
2.01914E-02 -3.62714E-03 
2.05786E-02 -4.19697E-03 
2.10768E-02 -4.83708E-03 
2.15114E-02 -5.45313E-03 
2.18840E-02 -6.04168E-03 
2.21985E-02 -6.60042E-03 
2.24643E-02 -7.12957E-03 
2.27083E-02 -7.63652E-03 
2.30156E-02 -8.15244E-03 
2.36491E-02 -8.78355E-03 
2.52294E-02 -9.79722E-03 
2.83256E-02 -1.14751E-02 
3.19651E-02 -1.34576E-02 
3.42805E-02 -1.49250E-02 
1.23972E-02 3.66474E-03 
1.37683E-02 2.46227E-03 
1.42311E-02 1.39261E-03 
1.51890E-02 6.64361E-04 
1.61062E-02 -3.57606E-05 
1.70100E-02 -7.83660E-04 
1.78672E-02 -1.53018E-03 
