PdfType: replica
-2.20602E-03 9.17277E-04 
-2.34671E-03 1.00646E-03 
-2.50340E-03 1.11389E-03 
-2.70718E-03 1.25314E-03 
-3.04041E-03 1.46146E-03 
-3.59434E-03 1.79184E-03 
-4.25999E-03 2.22409E-03 
-4.77137E-03 2.64990E-03 
-1.05279E-03 4.26901E-04 
-1.07029E-03 4.34363E-04 
-1.11370E-03 5.73956E-04 
-1.14116E-03 5.78745E-04 
-1.17464E-03 5.84459E-04 
-1.21441E-03 5.91617E-04 
-1.26064E-03 6.00770E-04 
-1.30095E-03 6.09587E-04 
-1.31349E-03 6.12496E-04 
-1.37792E-03 6.28718E-04 
-1.45008E-03 6.49426E-04 
-1.52982E-03 6.75440E-04 
-1.61685E-03 7.07605E-04 
-1.67224E-03 7.64386E-04 
-1.77514E-03 8.08288E-04 
-1.88544E-03 8.61921E-04 
-2.00218E-03 9.26352E-04 
-2.12431E-03 1.00266E-03 
-2.25107E-03 1.09208E-03 
-2.38341E-03 1.19662E-03 
-2.52907E-03 1.32147E-03 
-2.71855E-03 1.48330E-03 
-3.03238E-03 1.72763E-03 
-3.55710E-03 2.11692E-03 
-4.17945E-03 2.62048E-03 
-4.63651E-03 3.10329E-03 
-1.11556E-03 4.90028E-04 
-1.13268E-03 4.99062E-04 
-1.16255E-03 6.62044E-04 
-1.18964E-03 6.67686E-04 
-1.22311E-03 6.74919E-04 
-1.26314E-03 6.84316E-04 
-1.30983E-03 6.96476E-04 
-1.35054E-03 7.08175E-04 
-1.36320E-03 7.12022E-04 
-1.42817E-03 7.33324E-04 
-1.50068E-03 7.60153E-04 
-1.58041E-03 7.93367E-04 
-1.66690E-03 8.33826E-04 
-1.71503E-03 8.98132E-04 
-1.81645E-03 9.52542E-04 
-1.92400E-03 1.01794E-03 
-2.03637E-03 1.09531E-03 
-2.15216E-03 1.18562E-03 
-2.27025E-03 1.29004E-03 
-2.39116E-03 1.41067E-03 
-2.52215E-03 1.55357E-03 
-2.69260E-03 1.73878E-03 
-2.97987E-03 2.02087E-03 
-3.46397E-03 2.47226E-03 
-4.02850E-03 3.05014E-03 
-4.41776E-03 3.59020E-03 
-1.16966E-03 5.66415E-04 
-1.18628E-03 5.77269E-04 
-1.19669E-03 7.63253E-04 
-1.22325E-03 7.69759E-04 
-1.25652E-03 7.78669E-04 
-1.29656E-03 7.90601E-04 
-1.34337E-03 8.06201E-04 
-1.38419E-03 8.21209E-04 
-1.39687E-03 8.26132E-04 
-1.46183E-03 8.53259E-04 
-1.53400E-03 8.87080E-04 
-1.61286E-03 9.28463E-04 
-1.69773E-03 9.78262E-04 
-1.73680E-03 1.05008E-03 
-1.83532E-03 1.11624E-03 
-1.93833E-03 1.19459E-03 
-2.04417E-03 1.28597E-03 
-2.15107E-03 1.39120E-03 
-2.25747E-03 1.51129E-03 
-2.36349E-03 1.64844E-03 
-2.47568E-03 1.80960E-03 
-2.62178E-03 2.01849E-03 
-2.87440E-03 2.33941E-03 
-3.30502E-03 2.85515E-03 
-3.79546E-03 3.50907E-03 
-4.10221E-03 4.10512E-03 
-1.21112E-03 6.56448E-04 
-1.22720E-03 6.69498E-04 
-1.21098E-03 8.76574E-04 
-1.23698E-03 8.84089E-04 
-1.26995E-03 8.94980E-04 
-1.30984E-03 9.09912E-04 
-1.35653E-03 9.29564E-04 
-1.39718E-03 9.48449E-04 
-1.40979E-03 9.54630E-04 
-1.47420E-03 9.88525E-04 
-1.54529E-03 1.03039E-03 
-1.62234E-03 1.08108E-03 
-1.70439E-03 1.14140E-03 
-1.73248E-03 1.22058E-03 
-1.82641E-03 1.29979E-03 
-1.92280E-03 1.39225E-03 
-2.01959E-03 1.49861E-03 
-2.11461E-03 1.61943E-03 
-2.20590E-03 1.75556E-03 
-2.29306E-03 1.90923E-03 
-2.38181E-03 2.08835E-03 
-2.49758E-03 2.32057E-03 
-2.70644E-03 2.68057E-03 
-3.06906E-03 3.26172E-03 
-3.46728E-03 3.99176E-03 
-3.67548E-03 4.64079E-03 
-1.23510E-03 7.59665E-04 
-1.25070E-03 7.75469E-04 
-1.19953E-03 9.99683E-04 
-1.22515E-03 1.00858E-03 
-1.25790E-03 1.02199E-03 
-1.29762E-03 1.04063E-03 
-1.34404E-03 1.06519E-03 
-1.38430E-03 1.08870E-03 
-1.39676E-03 1.09637E-03 
-1.46008E-03 1.13821E-03 
-1.52934E-03 1.18938E-03 
-1.60352E-03 1.25066E-03 
-1.68142E-03 1.32276E-03 
-1.69656E-03 1.40898E-03 
-1.78393E-03 1.50246E-03 
-1.87125E-03 1.61003E-03 
-1.95607E-03 1.73203E-03 
-2.03582E-03 1.86875E-03 
-2.10810E-03 2.02075E-03 
-2.17200E-03 2.19030E-03 
-2.23220E-03 2.38629E-03 
-2.31109E-03 2.64056E-03 
-2.46620E-03 3.03860E-03 
-2.74490E-03 3.68438E-03 
-3.03124E-03 4.48829E-03 
-3.12403E-03 5.18492E-03 
-1.23623E-03 8.75091E-04 
-1.25156E-03 8.94475E-04 
-1.15610E-03 1.12944E-03 
-1.18176E-03 1.14043E-03 
-1.21461E-03 1.15727E-03 
-1.25432E-03 1.18066E-03 
-1.30044E-03 1.21131E-03 
-1.34017E-03 1.24044E-03 
-1.35240E-03 1.24990E-03 
-1.41413E-03 1.30112E-03 
-1.48073E-03 1.36306E-03 
-1.55089E-03 1.43636E-03 
-1.62308E-03 1.52156E-03 
-1.62327E-03 1.61429E-03 
-1.70171E-03 1.72313E-03 
-1.77710E-03 1.84650E-03 
-1.84657E-03 1.98439E-03 
-1.90714E-03 2.13670E-03 
-1.95605E-03 2.30372E-03 
-1.99180E-03 2.48768E-03 
-2.01784E-03 2.69851E-03 
-2.05275E-03 2.97240E-03 
-2.14325E-03 3.40594E-03 
-2.32072E-03 4.11339E-03 
-2.47405E-03 4.98614E-03 
-2.43386E-03 5.72239E-03 
-1.20863E-03 1.00100E-03 
-1.22413E-03 1.02514E-03 
-1.07431E-03 1.26169E-03 
-1.10079E-03 1.27600E-03 
-1.13432E-03 1.29763E-03 
-1.17438E-03 1.32727E-03 
-1.22033E-03 1.36559E-03 
-1.25941E-03 1.40158E-03 
-1.27135E-03 1.41319E-03 
-1.33097E-03 1.47554E-03 
-1.39398E-03 1.54989E-03 
-1.45876E-03 1.63670E-03 
-1.52341E-03 1.73624E-03 
-1.50661E-03 1.83471E-03 
-1.57332E-03 1.95962E-03 
-1.63339E-03 2.09899E-03 
-1.68360E-03 2.25235E-03 
-1.72060E-03 2.41918E-03 
-1.74124E-03 2.59942E-03 
-1.74349E-03 2.79525E-03 
-1.72936E-03 3.01769E-03 
-1.71272E-03 3.30738E-03 
-1.72703E-03 3.77203E-03 
-1.78481E-03 4.53547E-03 
-1.78289E-03 5.46872E-03 
-1.59192E-03 6.23358E-03 
-1.14613E-03 1.13531E-03 
-1.16244E-03 1.16581E-03 
-9.47934E-04 1.39184E-03 
-9.76359E-04 1.41129E-03 
-1.01143E-03 1.43966E-03 
-1.05241E-03 1.47755E-03 
-1.09839E-03 1.52554E-03 
-1.13675E-03 1.56990E-03 
-1.14834E-03 1.58410E-03 
-1.20521E-03 1.65954E-03 
-1.26350E-03 1.74805E-03 
-1.32121E-03 1.84979E-03 
-1.37609E-03 1.96469E-03 
-1.34022E-03 2.06780E-03 
-1.39180E-03 2.20892E-03 
-1.43257E-03 2.36371E-03 
-1.45898E-03 2.53120E-03 
-1.46741E-03 2.71040E-03 
-1.45438E-03 2.90086E-03 
-1.41733E-03 3.10474E-03 
-1.35663E-03 3.33415E-03 
-1.28047E-03 3.63420E-03 
-1.20637E-03 4.12341E-03 
-1.12496E-03 4.93403E-03 
-9.44661E-04 5.91566E-03 
-5.85145E-04 6.69493E-03 
-1.04250E-03 1.27529E-03 
-1.06048E-03 1.31426E-03 
-7.71547E-04 1.51483E-03 
-8.03404E-04 1.54197E-03 
-8.41122E-04 1.57961E-03 
-8.83692E-04 1.62824E-03 
-9.29943E-04 1.68826E-03 
-9.67411E-04 1.74270E-03 
-9.78532E-04 1.75995E-03 
-1.03179E-03 1.85050E-03 
-1.08386E-03 1.95478E-03 
-1.13237E-03 2.07254E-03 
-1.17472E-03 2.20329E-03 
-1.11766E-03 2.30945E-03 
-1.15000E-03 2.46598E-03 
-1.16680E-03 2.63451E-03 
-1.16427E-03 2.81354E-03 
-1.13858E-03 3.00158E-03 
-1.08604E-03 3.19779E-03 
-1.00357E-03 3.40433E-03 
-8.89731E-04 3.63444E-03 
-7.45975E-04 3.93755E-03 
-5.71002E-04 4.44227E-03 
-3.30433E-04 5.28758E-03 
5.14806E-05 6.30119E-03 
5.96390E-04 7.07727E-03 
-8.91876E-04 1.41875E-03 
-9.12561E-04 1.46881E-03 
-5.40900E-04 1.62599E-03 
-5.77903E-04 1.66397E-03 
-6.19478E-04 1.71398E-03 
-6.64292E-04 1.77621E-03 
-7.10867E-04 1.85081E-03 
-7.47065E-04 1.91703E-03 
-7.57542E-04 1.93779E-03 
-8.05871E-04 2.04524E-03 
-8.49664E-04 2.16642E-03 
-8.86192E-04 2.30060E-03 
-9.12531E-04 2.44677E-03 
-8.32047E-04 2.55376E-03 
-8.40274E-04 2.72356E-03 
-8.27720E-04 2.90267E-03 
-7.90470E-04 3.08905E-03 
-7.24622E-04 3.28071E-03 
-6.26405E-04 3.47649E-03 
-4.92292E-04 3.67859E-03 
-3.18781E-04 3.90137E-03 
-9.95132E-05 4.19830E-03 
1.88668E-04 4.70680E-03 
6.08264E-04 5.57034E-03 
1.21446E-03 6.59497E-03 
1.95998E-03 7.34694E-03 
-6.87006E-04 1.55133E-03 
-7.12665E-04 1.62345E-03 
-2.53315E-04 1.72177E-03 
-2.97180E-04 1.77409E-03 
-3.43665E-04 1.83969E-03 
-3.91094E-04 1.91843E-03 
-4.37628E-04 2.00999E-03 
-4.71767E-04 2.08941E-03 
-4.81283E-04 2.11401E-03 
-5.22662E-04 2.23947E-03 
-5.55328E-04 2.37775E-03 
-5.76242E-04 2.52758E-03 
-5.82234E-04 2.68738E-03 
-4.75967E-04 2.79209E-03 
-4.54380E-04 2.97127E-03 
-4.06389E-04 3.15596E-03 
-3.28113E-04 3.34360E-03 
-2.15757E-04 3.53178E-03 
-6.56133E-05 3.71910E-03 
1.26215E-04 3.90788E-03 
3.65507E-04 4.11357E-03 
6.67612E-04 4.39315E-03 
1.08067E-03 4.89100E-03 
1.69834E-03 5.75217E-03 
2.54993E-03 6.76230E-03 
3.50873E-03 7.46636E-03 
-4.25687E-04 1.69004E-03 
-4.56194E-04 1.78053E-03 
9.25371E-05 1.79879E-03 
4.03126E-05 1.86946E-03 
-1.17175E-05 1.95394E-03 
-6.15198E-05 2.05165E-03 
-1.06916E-04 2.16185E-03 
-1.37566E-04 2.25518E-03 
-1.45611E-04 2.28372E-03 
-1.77046E-04 2.42702E-03 
-1.94724E-04 2.58110E-03 
-1.95395E-04 2.74408E-03 
-1.75763E-04 2.91383E-03 
-4.11973E-05 3.01204E-03 
1.66401E-05 3.19463E-03 
1.06680E-04 3.37778E-03 
2.32564E-04 3.55854E-03 
3.97784E-04 3.73419E-03 
6.05809E-04 3.90322E-03 
8.60823E-04 4.06817E-03 
1.17112E-03 4.24550E-03 
1.56225E-03 4.49493E-03 
2.11051E-03 4.96523E-03 
2.94350E-03 5.79948E-03 
4.05891E-03 6.76542E-03 
5.24002E-03 7.39560E-03 
-1.01549E-04 1.82351E-03 
-1.37297E-04 1.93470E-03 
4.96868E-04 1.85570E-03 
4.35550E-04 1.94794E-03 
3.78215E-04 2.05361E-03 
3.27247E-04 2.17166E-03 
2.85135E-04 2.30080E-03 
2.60243E-04 2.40753E-03 
2.54430E-04 2.43974E-03 
2.37110E-04 2.59877E-03 
2.39414E-04 2.76523E-03 
2.64651E-04 2.93667E-03 
3.16068E-04 3.11041E-03 
4.81545E-04 3.19666E-03 
5.82557E-04 3.37435E-03 
7.21451E-04 3.54668E-03 
9.01402E-04 3.71041E-03 
1.12538E-03 3.86271E-03 
1.39643E-03 4.00212E-03 
1.71894E-03 4.13153E-03 
2.10400E-03 4.26824E-03 
2.58858E-03 4.47362E-03 
3.28022E-03 4.89755E-03 
4.34290E-03 5.67705E-03 
5.73659E-03 6.56583E-03 
7.14437E-03 7.09521E-03 
2.91216E-04 1.94802E-03 
2.50625E-04 2.08085E-03 
9.59984E-04 1.89094E-03 
8.89991E-04 2.00654E-03 
8.28820E-04 2.13407E-03 
7.79159E-04 2.27190E-03 
7.43737E-04 2.41822E-03 
7.27825E-04 2.53612E-03 
7.25271E-04 2.57122E-03 
7.27456E-04 2.74138E-03 
7.55793E-04 2.91423E-03 
8.13453E-04 3.08686E-03 
9.03411E-04 3.25616E-03 
1.10232E-03 3.32372E-03 
1.25343E-03 3.48605E-03 
1.44762E-03 3.63635E-03 
1.68736E-03 3.77131E-03 
1.97486E-03 3.88821E-03 
2.31258E-03 3.98582E-03 
2.70508E-03 4.06750E-03 
3.16649E-03 4.15115E-03 
3.74646E-03 4.29839E-03 
4.58661E-03 4.65619E-03 
5.88922E-03 5.35098E-03 
7.57021E-03 6.12788E-03 
9.20328E-03 6.53027E-03 
7.61122E-04 2.05722E-03 
7.17044E-04 2.21065E-03 
1.48461E-03 1.90139E-03 
1.40782E-03 2.03991E-03 
1.34571E-03 2.18753E-03 
1.30121E-03 2.34206E-03 
1.27717E-03 2.50116E-03 
1.27435E-03 2.62596E-03 
1.27633E-03 2.66255E-03 
1.30443E-03 2.83640E-03 
1.36560E-03 3.00695E-03 
1.46265E-03 3.17095E-03 
1.59801E-03 3.32509E-03 
1.83247E-03 3.36617E-03 
2.03997E-03 3.50096E-03 
2.29487E-03 3.61668E-03 
2.59869E-03 3.71025E-03 
2.95270E-03 3.77926E-03 
3.35861E-03 3.82296E-03 
3.82114E-03 3.84521E-03 
4.35778E-03 3.86418E-03 
5.03202E-03 3.94000E-03 
6.02209E-03 4.21215E-03 
7.56980E-03 4.79174E-03 
9.54074E-03 5.42217E-03 
1.13914E-02 5.67381E-03 
1.31659E-03 2.13969E-03 
1.27132E-03 2.30999E-03 
2.07315E-03 1.88051E-03 
1.99294E-03 2.03847E-03 
1.93416E-03 2.20137E-03 
1.89980E-03 2.36651E-03 
1.89270E-03 2.53108E-03 
1.90756E-03 2.65638E-03 
1.91545E-03 2.69249E-03 
1.97611E-03 2.85989E-03 
2.07679E-03 3.01708E-03 
2.21961E-03 3.16068E-03 
2.40623E-03 3.28740E-03 
2.67722E-03 3.29394E-03 
2.94552E-03 3.38840E-03 
3.26426E-03 3.45700E-03 
3.63380E-03 3.49708E-03 
4.05431E-03 3.50682E-03 
4.52667E-03 3.48611E-03 
5.05578E-03 3.43935E-03 
5.66284E-03 3.38446E-03 
6.42608E-03 3.37819E-03 
7.56211E-03 3.54760E-03 
9.35236E-03 3.98393E-03 
1.16066E-02 4.43694E-03 
1.36592E-02 4.51962E-03 
1.97373E-03 2.17918E-03 
1.93011E-03 2.36002E-03 
2.73642E-03 1.81685E-03 
2.65733E-03 1.98771E-03 
2.60701E-03 2.15813E-03 
2.58838E-03 2.32505E-03 
2.60408E-03 2.48530E-03 
2.64123E-03 2.60296E-03 
2.65637E-03 2.63610E-03 
2.75588E-03 2.78492E-03 
2.90192E-03 2.91612E-03 
3.09571E-03 3.02645E-03 
3.33786E-03 3.11289E-03 
3.64494E-03 3.07714E-03 
3.97617E-03 3.11890E-03 
4.35928E-03 3.12875E-03 
4.79332E-03 3.10471E-03 
5.27727E-03 3.04574E-03 
5.81116E-03 2.95250E-03 
6.40017E-03 2.82987E-03 
7.06947E-03 2.69499E-03 
7.91282E-03 2.59910E-03 
9.18629E-03 2.65191E-03 
1.12101E-02 2.92061E-03 
1.37336E-02 3.17022E-03 
1.59660E-02 3.07170E-03 
2.74799E-03 2.15369E-03 
2.70872E-03 2.33639E-03 
3.48499E-03 1.69433E-03 
3.41196E-03 1.86873E-03 
3.37529E-03 2.03645E-03 
3.37766E-03 2.19418E-03 
3.42131E-03 2.33859E-03 
3.48453E-03 2.43941E-03 
3.50797E-03 2.46689E-03 
3.65098E-03 2.58414E-03 
3.84620E-03 2.67644E-03 
4.09372E-03 2.74095E-03 
4.39289E-03 2.77518E-03 
4.73343E-03 2.69082E-03 
5.12635E-03 2.66950E-03 
5.57080E-03 2.61147E-03 
6.06446E-03 2.51566E-03 
6.60508E-03 2.38194E-03 
7.19188E-03 2.21180E-03 
7.83046E-03 2.01047E-03 
8.55022E-03 1.79370E-03 
9.46085E-03 1.60518E-03 
1.08578E-02 1.53268E-03 
1.30983E-02 1.61605E-03 
1.58676E-02 1.64448E-03 
1.82513E-02 1.36066E-03 
3.65485E-03 2.03873E-03 
3.62156E-03 2.21319E-03 
4.33040E-03 1.49446E-03 
4.26784E-03 1.66120E-03 
4.24907E-03 1.81454E-03 
4.27636E-03 1.95113E-03 
4.35142E-03 2.06768E-03 
4.44293E-03 2.14247E-03 
4.47524E-03 2.16162E-03 
4.66382E-03 2.23488E-03 
4.90914E-03 2.27651E-03 
5.20998E-03 2.28434E-03 
5.56429E-03 2.25665E-03 
5.93326E-03 2.11961E-03 
6.38298E-03 2.02792E-03 
6.88209E-03 1.89640E-03 
7.42689E-03 1.72499E-03 
8.01394E-03 1.51455E-03 
8.64178E-03 1.26738E-03 
9.31655E-03 9.88899E-04 
1.00721E-02 6.92789E-04 
1.10340E-02 4.13392E-04 
1.25360E-02 2.12734E-04 
1.49690E-02 1.01125E-04 
1.79530E-02 -9.98595E-05 
2.04545E-02 -5.64739E-04 
4.70512E-03 1.81219E-03 
4.67744E-03 1.96801E-03 
5.28082E-03 1.20062E-03 
5.23159E-03 1.34785E-03 
5.23308E-03 1.47496E-03 
5.28701E-03 1.57877E-03 
5.39440E-03 1.65622E-03 
5.51430E-03 1.69668E-03 
5.55540E-03 1.70515E-03 
5.78840E-03 1.72384E-03 
6.08134E-03 1.70539E-03 
6.43158E-03 1.64847E-03 
6.83558E-03 1.55231E-03 
7.22560E-03 1.36127E-03 
7.72375E-03 1.19572E-03 
8.26751E-03 9.89099E-04 
8.85187E-03 7.42406E-04 
9.47232E-03 4.57478E-04 
1.01269E-02 1.37348E-04 
1.08223E-02 -2.12608E-04 
1.15971E-02 -5.81357E-04 
1.25920E-02 -9.45361E-04 
1.41770E-02 -1.27106E-03 
1.67725E-02 -1.57863E-03 
1.99341E-02 -2.00729E-03 
2.25169E-02 -2.64136E-03 
5.89959E-03 1.45993E-03 
5.87468E-03 1.58737E-03 
6.33614E-03 8.02941E-04 
6.30093E-03 9.19317E-04 
6.32259E-03 1.00927E-03 
6.40219E-03 1.06998E-03 
6.53995E-03 1.09884E-03 
6.68601E-03 1.09828E-03 
6.73513E-03 1.09425E-03 
7.00804E-03 1.05050E-03 
7.34274E-03 9.65595E-04 
7.73511E-03 8.39215E-04 
8.18014E-03 6.71636E-04 
8.58196E-03 4.28036E-04 
9.11730E-03 1.88994E-04 
9.69315E-03 -9.04463E-05 
1.03033E-02 -4.08249E-04 
1.09423E-02 -7.61677E-04 
1.16078E-02 -1.14711E-03 
1.23075E-02 -1.55947E-03 
1.30841E-02 -1.99084E-03 
1.40930E-02 -2.42945E-03 
1.57366E-02 -2.87171E-03 
1.84604E-02 -3.36793E-03 
2.17580E-02 -4.01332E-03 
2.43851E-02 -4.79854E-03 
7.22076E-03 9.80447E-04 
7.19370E-03 1.07097E-03 
7.48116E-03 3.02412E-04 
7.45891E-03 3.77892E-04 
7.49862E-03 4.21388E-04 
7.60070E-03 4.30663E-04 
7.76455E-03 4.03720E-04 
7.93268E-03 3.57436E-04 
7.98849E-03 3.39669E-04 
8.29422E-03 2.28593E-04 
8.66227E-03 7.40583E-05 
9.08708E-03 -1.23176E-04 
9.56225E-03 -3.61744E-04 
9.96572E-03 -6.54169E-04 
1.05253E-02 -9.62959E-04 
1.11192E-02 -1.30967E-03 
1.17403E-02 -1.69132E-03 
1.23824E-02 -2.10441E-03 
1.30430E-02 -2.54492E-03 
1.37307E-02 -3.00829E-03 
1.44925E-02 -3.49004E-03 
1.54963E-02 -3.99067E-03 
1.71736E-02 -4.53672E-03 
1.99891E-02 -5.20732E-03 
2.33794E-02 -6.05094E-03 
2.60148E-02 -6.96502E-03 
8.63680E-03 3.89599E-04 
8.60129E-03 4.35646E-04 
8.68959E-03 -2.86389E-04 
8.67774E-03 -2.60418E-04 
8.73183E-03 -2.71007E-04 
8.85157E-03 -3.19618E-04 
9.03558E-03 -4.07499E-04 
9.22045E-03 -5.02523E-04 
9.28126E-03 -5.34739E-04 
9.61107E-03 -7.15495E-04 
1.00025E-02 -9.40235E-04 
1.04488E-02 -1.20710E-03 
1.09422E-02 -1.51366E-03 
1.13373E-02 -1.84977E-03 
1.19075E-02 -2.22215E-03 
1.25054E-02 -2.62836E-03 
1.31228E-02 -3.06462E-03 
1.37532E-02 -3.52684E-03 
1.43940E-02 -4.01079E-03 
1.50548E-02 -4.51264E-03 
1.57862E-02 -5.03157E-03 
1.67677E-02 -5.58026E-03 
1.84541E-02 -6.21457E-03 
2.13245E-02 -7.04023E-03 
2.47648E-02 -8.05839E-03 
2.73754E-02 -9.07698E-03 
1.00971E-02 -2.78872E-04 
1.00465E-02 -2.84372E-04 
9.92121E-03 -9.35128E-04 
9.91708E-03 -9.65758E-04 
9.98153E-03 -1.03642E-03 
1.01137E-02 -1.14761E-03 
1.03115E-02 -1.29971E-03 
1.05074E-02 -1.44501E-03 
1.05714E-02 -1.49195E-03 
1.09161E-02 -1.74266E-03 
1.13209E-02 -2.03613E-03 
1.17776E-02 -2.36943E-03 
1.22774E-02 -2.73911E-03 
1.26552E-02 -3.11321E-03 
1.32232E-02 -3.54142E-03 
1.38119E-02 -3.99803E-03 
1.44125E-02 -4.47864E-03 
1.50181E-02 -4.97875E-03 
1.56262E-02 -5.49412E-03 
1.62475E-02 -6.02184E-03 
1.69359E-02 -6.56475E-03 
1.78802E-02 -7.14731E-03 
1.95537E-02 -7.85286E-03 
2.24446E-02 -8.81102E-03 
2.58957E-02 -9.97696E-03 
2.84536E-02 -1.10755E-02 
1.15893E-02 -9.98869E-04 
1.15160E-02 -1.06405E-03 
1.11685E-02 -1.62597E-03 
1.11689E-02 -1.71998E-03 
1.12392E-02 -1.85644E-03 
1.13782E-02 -2.03470E-03 
1.15833E-02 -2.25412E-03 
1.17845E-02 -2.45110E-03 
1.18501E-02 -2.51303E-03 
1.22008E-02 -2.83385E-03 
1.26091E-02 -3.19451E-03 
1.30659E-02 -3.59106E-03 
1.35613E-02 -4.01914E-03 
1.39140E-02 -4.42624E-03 
1.44682E-02 -4.90282E-03 
1.50360E-02 -5.40115E-03 
1.56082E-02 -5.91643E-03 
1.61777E-02 -6.44397E-03 
1.67422E-02 -6.97968E-03 
1.73135E-02 -7.52175E-03 
1.79484E-02 -8.07667E-03 
1.88430E-02 -8.68013E-03 
2.04851E-02 -9.44114E-03 
2.33674E-02 -1.05107E-02 
2.67963E-02 -1.17998E-02 
2.92789E-02 -1.29566E-02 
1.30623E-02 -1.73058E-03 
1.29594E-02 -1.86477E-03 
1.23936E-02 -2.32974E-03 
1.23965E-02 -2.49298E-03 
1.24693E-02 -2.70003E-03 
1.26106E-02 -2.94883E-03 
1.28172E-02 -3.23759E-03 
1.30188E-02 -3.48683E-03 
1.30842E-02 -3.56374E-03 
1.34330E-02 -3.95366E-03 
1.38361E-02 -4.37887E-03 
1.42837E-02 -4.83448E-03 
1.47651E-02 -5.31535E-03 
1.50867E-02 -5.75060E-03 
1.56169E-02 -6.26740E-03 
1.61539E-02 -6.79840E-03 
1.66880E-02 -7.33855E-03 
1.72122E-02 -7.88315E-03 
1.77246E-02 -8.42852E-03 
1.82379E-02 -8.97401E-03 
1.88114E-02 -9.52972E-03 
1.96470E-02 -1.01419E-02 
2.12423E-02 -1.09429E-02 
2.40913E-02 -1.21027E-02 
2.74710E-02 -1.34909E-02 
2.98615E-02 -1.46859E-02 
1.44755E-02 -2.44581E-03 
1.43365E-02 -2.66046E-03 
1.35654E-02 -3.02893E-03 
1.35716E-02 -3.26739E-03 
1.36462E-02 -3.54993E-03 
1.37878E-02 -3.87287E-03 
1.39929E-02 -4.23315E-03 
1.41918E-02 -4.53532E-03 
1.42561E-02 -4.62724E-03 
1.45974E-02 -5.08542E-03 
1.49891E-02 -5.57271E-03 
1.54205E-02 -6.08337E-03 
1.58804E-02 -6.61161E-03 
1.61670E-02 -7.07076E-03 
1.66648E-02 -7.61984E-03 
1.71625E-02 -8.17466E-03 
1.76505E-02 -8.73017E-03 
1.81218E-02 -9.28189E-03 
1.85749E-02 -9.82669E-03 
1.90237E-02 -1.03653E-02 
1.95293E-02 -1.09113E-02 
2.02981E-02 -1.15207E-02 
2.18343E-02 -1.23478E-02 
2.46296E-02 -1.35787E-02 
2.79377E-02 -1.50442E-02 
3.02229E-02 -1.62597E-02 
1.58006E-02 -3.12766E-03 
1.56212E-02 -3.43572E-03 
1.46691E-02 -3.71683E-03 
1.46826E-02 -4.03631E-03 
1.47614E-02 -4.39922E-03 
1.49041E-02 -4.79997E-03 
1.51070E-02 -5.23395E-03 
1.53017E-02 -5.58970E-03 
1.53644E-02 -5.69665E-03 
1.56947E-02 -6.22208E-03 
1.60701E-02 -6.76871E-03 
1.64794E-02 -7.33006E-03 
1.69111E-02 -7.89984E-03 
1.71592E-02 -8.37852E-03 
1.76170E-02 -8.95151E-03 
1.80679E-02 -9.52098E-03 
1.85023E-02 -1.00821E-02 
1.89138E-02 -1.06309E-02 
1.93014E-02 -1.11650E-02 
1.96800E-02 -1.16865E-02 
2.01125E-02 -1.22127E-02 
2.08084E-02 -1.28089E-02 
2.22755E-02 -1.36491E-02 
2.50009E-02 -1.49341E-02 
2.82200E-02 -1.64578E-02 
3.03902E-02 -1.76782E-02 
1.71176E-02 -3.79783E-03 
1.68854E-02 -4.21457E-03 
1.57714E-02 -4.42384E-03 
1.57919E-02 -4.82842E-03 
1.58716E-02 -5.27437E-03 
1.60101E-02 -5.75392E-03 
1.62042E-02 -6.26088E-03 
1.63889E-02 -6.66852E-03 
1.64481E-02 -6.78983E-03 
1.67586E-02 -7.37831E-03 
1.71083E-02 -7.97850E-03 
1.74860E-02 -8.58340E-03 
1.78800E-02 -9.18643E-03 
1.80836E-02 -9.67820E-03 
1.84920E-02 -1.02649E-02 
1.88874E-02 -1.08384E-02 
1.92603E-02 -1.13944E-02 
1.96048E-02 -1.19295E-02 
1.99208E-02 -1.24422E-02 
2.02238E-02 -1.29365E-02 
2.05784E-02 -1.34329E-02 
2.11964E-02 -1.40057E-02 
2.25869E-02 -1.48475E-02 
2.52306E-02 -1.61717E-02 
2.83481E-02 -1.77371E-02 
3.03967E-02 -1.89487E-02 
1.83657E-02 -4.45249E-03 
1.80673E-02 -4.99291E-03 
1.68229E-02 -5.15052E-03 
1.68560E-02 -5.64333E-03 
1.69398E-02 -6.17434E-03 
1.70755E-02 -6.73331E-03 
1.72606E-02 -7.31226E-03 
1.74341E-02 -7.76995E-03 
1.74892E-02 -7.90489E-03 
1.77763E-02 -8.55189E-03 
1.80954E-02 -9.19943E-03 
1.84354E-02 -9.84015E-03 
1.87848E-02 -1.04675E-02 
1.89398E-02 -1.09653E-02 
1.92912E-02 -1.15549E-02 
1.96234E-02 -1.21212E-02 
1.99277E-02 -1.26606E-02 
2.01987E-02 -1.31706E-02 
2.04370E-02 -1.36510E-02 
2.06595E-02 -1.41074E-02 
2.09319E-02 -1.45639E-02 
2.14675E-02 -1.51035E-02 
2.27751E-02 -1.59359E-02 
2.53271E-02 -1.72855E-02 
2.83325E-02 -1.88771E-02 
3.02541E-02 -2.00670E-02 
1.95549E-02 -5.10283E-03 
1.91632E-02 -5.77690E-03 
1.78171E-02 -5.90442E-03 
