PdfType: replica
-1.71173E-03 3.76070E-04 
-1.85024E-03 4.40110E-04 
-2.03145E-03 5.24160E-04 
-2.32288E-03 6.49424E-04 
-2.80429E-03 8.48227E-04 
-3.39931E-03 1.11595E-03 
-3.89569E-03 1.39595E-03 
-1.86181E-04 5.35404E-05 
-2.70306E-04 6.62572E-05 
-3.97751E-04 1.14062E-04 
-4.78896E-04 1.27973E-04 
-5.57848E-04 1.41282E-04 
-6.34795E-04 1.54274E-04 
-7.10029E-04 1.67260E-04 
-7.67310E-04 1.77521E-04 
-7.83940E-04 1.80583E-04 
-8.62717E-04 1.95758E-04 
-9.41245E-04 2.12277E-04 
-1.02033E-03 2.30714E-04 
-1.10083E-03 2.51701E-04 
-1.16592E-03 2.92750E-04 
-1.25143E-03 3.18556E-04 
-1.34214E-03 3.49469E-04 
-1.43871E-03 3.86580E-04 
-1.54165E-03 4.31064E-04 
-1.65161E-03 4.84263E-04 
-1.77049E-03 5.48011E-04 
-1.90552E-03 6.25988E-04 
-2.08234E-03 7.28518E-04 
-2.36891E-03 8.83237E-04 
-2.84392E-03 1.13028E-03 
-3.42616E-03 1.45825E-03 
-3.89967E-03 1.79045E-03 
-2.43817E-04 1.32372E-04 
-3.27104E-04 1.47915E-04 
-4.59305E-04 2.14622E-04 
-5.39391E-04 2.31414E-04 
-6.17553E-04 2.47721E-04 
-6.93943E-04 2.63869E-04 
-7.68820E-04 2.80218E-04 
-8.25936E-04 2.93252E-04 
-8.42533E-04 2.97158E-04 
-9.21222E-04 3.16580E-04 
-9.99734E-04 3.37782E-04 
-1.07881E-03 3.61417E-04 
-1.15920E-03 3.88201E-04 
-1.22060E-03 4.36536E-04 
-1.30574E-03 4.69148E-04 
-1.39577E-03 5.07918E-04 
-1.49112E-03 5.54009E-04 
-1.59209E-03 6.08659E-04 
-1.69906E-03 6.73288E-04 
-1.81366E-03 7.49946E-04 
-1.94291E-03 8.43094E-04 
-2.11234E-03 9.65795E-04 
-2.38953E-03 1.15297E-03 
-2.85095E-03 1.45340E-03 
-3.41094E-03 1.84748E-03 
-3.85210E-03 2.23554E-03 
-3.01737E-04 2.33083E-04 
-3.83648E-04 2.51659E-04 
-5.19588E-04 3.41369E-04 
-5.97788E-04 3.60929E-04 
-6.74331E-04 3.80154E-04 
-7.49337E-04 3.99418E-04 
-8.23021E-04 4.19132E-04 
-8.79319E-04 4.34980E-04 
-8.95691E-04 4.39748E-04 
-9.73366E-04 4.63557E-04 
-1.05091E-03 4.89669E-04 
-1.12899E-03 5.18831E-04 
-1.20826E-03 5.51850E-04 
-1.26435E-03 6.07664E-04 
-1.34809E-03 6.47781E-04 
-1.43625E-03 6.95230E-04 
-1.52903E-03 7.51218E-04 
-1.62643E-03 8.17016E-04 
-1.72854E-03 8.94098E-04 
-1.83668E-03 9.84716E-04 
-1.95750E-03 1.09418E-03 
-2.11605E-03 1.23863E-03 
-2.37857E-03 1.46118E-03 
-2.81795E-03 1.82006E-03 
-3.34465E-03 2.28586E-03 
-3.74270E-03 2.73283E-03 
-3.58321E-04 3.59708E-04 
-4.38190E-04 3.81436E-04 
-5.76084E-04 4.98478E-04 
-6.51390E-04 5.20458E-04 
-7.25320E-04 5.42304E-04 
-7.97953E-04 5.64446E-04 
-8.69463E-04 5.87361E-04 
-9.24185E-04 6.05951E-04 
-9.40110E-04 6.11571E-04 
-1.01571E-03 6.39785E-04 
-1.09122E-03 6.70953E-04 
-1.16720E-03 7.05920E-04 
-1.24420E-03 7.45588E-04 
-1.29321E-03 8.08893E-04 
-1.37439E-03 8.57257E-04 
-1.45935E-03 9.14240E-04 
-1.54800E-03 9.81062E-04 
-1.64001E-03 1.05898E-03 
-1.73513E-03 1.14949E-03 
-1.83427E-03 1.25501E-03 
-1.94361E-03 1.38177E-03 
-2.08727E-03 1.54934E-03 
-2.32901E-03 1.80993E-03 
-2.73651E-03 2.23204E-03 
-3.21719E-03 2.77463E-03 
-3.55997E-03 3.28269E-03 
-4.11401E-04 5.16832E-04 
-4.88417E-04 5.41708E-04 
-6.25413E-04 6.90396E-04 
-6.96642E-04 7.14162E-04 
-7.66802E-04 7.38074E-04 
-8.35933E-04 7.62634E-04 
-9.04163E-04 7.88401E-04 
-9.56469E-04 8.09551E-04 
-9.71702E-04 8.15983E-04 
-1.04407E-03 8.48518E-04 
-1.11639E-03 8.84826E-04 
-1.18909E-03 9.25856E-04 
-1.26258E-03 9.72601E-04 
-1.30254E-03 1.04321E-03 
-1.37988E-03 1.10063E-03 
-1.46014E-03 1.16806E-03 
-1.54289E-03 1.24667E-03 
-1.62743E-03 1.33767E-03 
-1.71311E-03 1.44248E-03 
-1.80037E-03 1.56368E-03 
-1.89472E-03 1.70848E-03 
-2.01887E-03 1.90023E-03 
-2.23271E-03 2.20118E-03 
-2.59692E-03 2.69083E-03 
-3.01693E-03 3.31453E-03 
-3.29068E-03 3.88470E-03 
-4.57800E-04 7.08623E-04 
-5.31018E-04 7.36467E-04 
-6.62831E-04 9.20541E-04 
-7.28673E-04 9.45120E-04 
-7.93805E-04 9.70255E-04 
-8.58226E-04 9.96540E-04 
-9.22016E-04 1.02463E-03 
-9.71033E-04 1.04805E-03 
-9.85324E-04 1.05523E-03 
-1.05328E-03 1.09192E-03 
-1.12122E-03 1.13342E-03 
-1.18943E-03 1.18077E-03 
-1.25814E-03 1.23505E-03 
-1.28696E-03 1.31252E-03 
-1.35909E-03 1.37987E-03 
-1.43299E-03 1.45866E-03 
-1.50786E-03 1.54997E-03 
-1.58259E-03 1.65486E-03 
-1.65605E-03 1.77464E-03 
-1.72815E-03 1.91198E-03 
-1.80356E-03 2.07511E-03 
-1.90297E-03 2.29152E-03 
-2.08083E-03 2.63440E-03 
-2.38878E-03 3.19485E-03 
-2.73159E-03 3.90247E-03 
-2.92118E-03 4.53397E-03 
-4.93416E-04 9.39169E-04 
-5.61776E-04 9.69612E-04 
-6.82280E-04 1.19160E-03 
-7.41377E-04 1.21569E-03 
-8.00209E-04 1.24095E-03 
-8.58726E-04 1.26808E-03 
-9.16952E-04 1.29785E-03 
-9.61848E-04 1.32321E-03 
-9.74957E-04 1.33107E-03 
-1.03738E-03 1.37174E-03 
-1.09982E-03 1.41853E-03 
-1.16237E-03 1.47255E-03 
-1.22503E-03 1.53490E-03 
-1.24054E-03 1.61855E-03 
-1.30597E-03 1.69675E-03 
-1.37170E-03 1.78783E-03 
-1.43648E-03 1.89265E-03 
-1.49872E-03 2.01205E-03 
-1.55680E-03 2.14712E-03 
-1.61003E-03 2.30059E-03 
-1.66202E-03 2.48174E-03 
-1.73080E-03 2.72254E-03 
-1.86354E-03 3.10793E-03 
-2.10053E-03 3.74099E-03 
-2.34764E-03 4.53339E-03 
-2.43651E-03 5.22323E-03 
-5.12883E-04 1.21163E-03 
-5.75269E-04 1.24411E-03 
-6.76053E-04 1.50442E-03 
-7.27148E-04 1.52647E-03 
-7.78538E-04 1.55059E-03 
-8.30119E-04 1.57761E-03 
-8.81832E-04 1.60841E-03 
-9.21915E-04 1.63541E-03 
-9.33645E-04 1.64390E-03 
-9.89592E-04 1.68851E-03 
-1.04556E-03 1.74085E-03 
-1.10139E-03 1.80204E-03 
-1.15677E-03 1.87316E-03 
-1.15683E-03 1.96206E-03 
-1.21396E-03 2.05208E-03 
-1.26948E-03 2.15629E-03 
-1.32165E-03 2.27525E-03 
-1.36839E-03 2.40942E-03 
-1.40752E-03 2.55960E-03 
-1.43767E-03 2.72849E-03 
-1.46124E-03 2.92650E-03 
-1.49279E-03 3.19035E-03 
-1.57021E-03 3.61741E-03 
-1.71983E-03 4.32288E-03 
-1.85079E-03 5.19823E-03 
-1.82109E-03 5.94058E-03 
-5.09400E-04 1.52814E-03 
-5.64735E-04 1.56199E-03 
-6.34635E-04 1.85780E-03 
-6.76775E-04 1.87619E-03 
-7.19918E-04 1.89794E-03 
-7.63874E-04 1.92402E-03 
-8.08469E-04 1.95540E-03 
-8.43297E-04 1.98395E-03 
-8.53519E-04 1.99308E-03 
-9.02356E-04 2.04189E-03 
-9.51120E-04 2.10033E-03 
-9.99323E-04 2.16948E-03 
-1.04628E-03 2.25024E-03 
-1.02876E-03 2.34320E-03 
-1.07582E-03 2.44603E-03 
-1.11884E-03 2.56405E-03 
-1.15552E-03 2.69740E-03 
-1.18327E-03 2.84607E-03 
-1.19935E-03 3.01045E-03 
-1.20167E-03 3.19314E-03 
-1.19117E-03 3.40571E-03 
-1.17817E-03 3.68989E-03 
-1.18889E-03 4.15597E-03 
-1.23289E-03 4.93101E-03 
-1.22520E-03 5.88411E-03 
-1.05788E-03 6.66979E-03 
-4.74528E-04 1.88821E-03 
-5.21928E-04 1.92272E-03 
-5.46725E-04 2.24672E-03 
-5.79567E-04 2.26011E-03 
-6.14266E-04 2.27863E-03 
-6.50500E-04 2.30335E-03 
-6.87920E-04 2.33533E-03 
-7.17436E-04 2.36571E-03 
-7.26125E-04 2.37560E-03 
-7.67651E-04 2.42937E-03 
-8.08804E-04 2.49492E-03 
-8.48664E-04 2.57312E-03 
-8.86074E-04 2.66460E-03 
-8.48997E-04 2.76019E-03 
-8.83986E-04 2.87664E-03 
-9.11825E-04 3.00879E-03 
-9.29693E-04 3.15620E-03 
-9.34444E-04 3.31825E-03 
-9.22808E-04 3.49483E-03 
-8.91964E-04 3.68843E-03 
-8.41184E-04 3.91176E-03 
-7.75608E-04 4.21177E-03 
-7.07229E-04 4.71179E-03 
-6.25719E-04 5.55007E-03 
-4.55190E-04 6.57136E-03 
-1.30484E-04 7.38715E-03 
-3.97166E-04 2.27863E-03 
-4.37235E-04 2.32421E-03 
-3.99635E-04 2.66320E-03 
-4.23723E-04 2.67001E-03 
-4.50672E-04 2.68509E-03 
-4.79922E-04 2.70896E-03 
-5.10846E-04 2.74241E-03 
-5.35479E-04 2.77547E-03 
-5.42738E-04 2.78639E-03 
-5.77258E-04 2.84658E-03 
-6.10718E-04 2.92077E-03 
-6.41665E-04 3.00947E-03 
-6.68386E-04 3.11287E-03 
-6.09929E-04 3.20938E-03 
-6.30443E-04 3.33989E-03 
-6.39938E-04 3.48582E-03 
-6.35062E-04 3.64599E-03 
-6.12182E-04 3.81912E-03 
-5.67540E-04 4.00449E-03 
-4.97599E-04 4.20445E-03 
-3.99768E-04 4.43292E-03 
-2.73001E-04 4.74208E-03 
-1.12188E-04 5.26807E-03 
1.16189E-04 6.15895E-03 
4.75118E-04 7.23368E-03 
9.77227E-04 8.06188E-03 
-2.72296E-04 2.74130E-03 
-2.99116E-04 2.74617E-03 
-1.79482E-04 3.08996E-03 
-1.97100E-04 3.09455E-03 
-2.18183E-04 3.10687E-03 
-2.42196E-04 3.13127E-03 
-2.68156E-04 3.16816E-03 
-2.88861E-04 3.20557E-03 
-2.94925E-04 3.21801E-03 
-3.23222E-04 3.28689E-03 
-3.49143E-04 3.37181E-03 
-3.70610E-04 3.47269E-03 
-3.85282E-04 3.58908E-03 
-3.03768E-04 3.68444E-03 
-3.06828E-04 3.82872E-03 
-2.94134E-04 3.98701E-03 
-2.61867E-04 4.15731E-03 
-2.06002E-04 4.33758E-03 
-1.22405E-04 4.52651E-03 
-6.88694E-06 4.72630E-03 
1.45203E-04 4.95212E-03 
3.42188E-04 5.26126E-03 
6.09418E-04 5.80183E-03 
1.00710E-03 6.72965E-03 
1.58079E-03 7.83711E-03 
2.27982E-03 8.65526E-03 
-7.93483E-05 3.20062E-03 
-9.82448E-05 3.20076E-03 
1.26017E-04 3.51399E-03 
1.11616E-04 3.51671E-03 
9.31385E-05 3.52980E-03 
7.14878E-05 3.55817E-03 
4.81368E-05 3.60179E-03 
2.99528E-05 3.64600E-03 
2.47505E-05 3.66066E-03 
1.60204E-06 3.74128E-03 
-1.69283E-05 3.83934E-03 
-2.80725E-05 3.95402E-03 
-2.88404E-05 4.08399E-03 
7.73247E-05 4.17563E-03 
9.55176E-05 4.33213E-03 
1.35109E-04 4.49978E-03 
2.00254E-04 4.67573E-03 
2.95204E-04 4.85717E-03 
4.24300E-04 5.04223E-03 
5.92273E-04 5.23305E-03 
8.06017E-04 5.44607E-03 
1.08232E-03 5.74335E-03 
1.47016E-03 6.28340E-03 
2.06001E-03 7.22688E-03 
2.87476E-03 8.33995E-03 
3.78873E-03 9.12098E-03 
1.89204E-04 3.66890E-03 
1.76388E-04 3.66464E-03 
5.27441E-04 3.91316E-03 
5.11124E-04 3.91929E-03 
4.90738E-04 3.93831E-03 
4.67674E-04 3.97568E-03 
4.44016E-04 4.03068E-03 
4.26749E-04 4.08489E-03 
4.22053E-04 4.10262E-03 
4.03093E-04 4.19845E-03 
3.92236E-04 4.31199E-03 
3.92944E-04 4.44143E-03 
4.08812E-04 4.58449E-03 
5.41268E-04 4.66911E-03 
5.85586E-04 4.83445E-03 
6.57804E-04 5.00635E-03 
7.62201E-04 5.18114E-03 
9.03019E-04 5.35534E-03 
1.08457E-03 5.52668E-03 
1.31199E-03 5.69737E-03 
1.59458E-03 5.88512E-03 
1.95888E-03 6.15611E-03 
2.48108E-03 6.67680E-03 
3.28554E-03 7.60890E-03 
4.36641E-03 8.69408E-03 
5.51064E-03 9.40692E-03 
5.42343E-04 4.12840E-03 
5.32824E-04 4.12196E-03 
1.03021E-03 4.26684E-03 
1.00556E-03 4.28429E-03 
9.77928E-04 4.31646E-03 
9.49288E-04 4.36936E-03 
9.22420E-04 4.44130E-03 
9.04730E-04 4.50901E-03 
9.00298E-04 4.53069E-03 
8.85314E-04 4.64492E-03 
8.83436E-04 4.77538E-03 
8.98729E-04 4.91917E-03 
9.35258E-04 5.07296E-03 
1.09585E-03 5.14625E-03 
1.17242E-03 5.31456E-03 
1.28405E-03 5.48297E-03 
1.43486E-03 5.64715E-03 
1.62877E-03 5.80314E-03 
1.86978E-03 5.94851E-03 
2.16323E-03 6.08575E-03 
2.52105E-03 6.23378E-03 
2.98090E-03 6.46190E-03 
3.64989E-03 6.94111E-03 
4.68968E-03 7.82946E-03 
6.05896E-03 8.84760E-03 
7.44462E-03 9.45854E-03 
9.85598E-04 4.56184E-03 
9.76128E-04 4.55678E-03 
1.63349E-03 4.55792E-03 
1.59366E-03 4.59676E-03 
1.55350E-03 4.65074E-03 
1.51563E-03 4.72639E-03 
1.48356E-03 4.82085E-03 
1.46503E-03 4.90512E-03 
1.46092E-03 4.93143E-03 
1.45127E-03 5.06594E-03 
1.46140E-03 5.21287E-03 
1.49579E-03 5.36824E-03 
1.55870E-03 5.52773E-03 
1.74966E-03 5.58408E-03 
1.86597E-03 5.74648E-03 
2.02480E-03 5.90071E-03 
2.22973E-03 6.04205E-03 
2.48401E-03 6.16640E-03 
2.79103E-03 6.27147E-03 
3.15613E-03 6.36028E-03 
3.59414E-03 6.45286E-03 
4.15523E-03 6.62021E-03 
4.98126E-03 7.03340E-03 
6.27426E-03 7.84131E-03 
7.95014E-03 8.74909E-03 
9.58311E-03 9.22353E-03 
1.51582E-03 4.95170E-03 
1.50355E-03 4.95206E-03 
2.32380E-03 4.77443E-03 
2.26299E-03 4.84541E-03 
2.20651E-03 4.92973E-03 
2.15760E-03 5.03447E-03 
2.12040E-03 5.15548E-03 
2.10229E-03 5.25779E-03 
2.09907E-03 5.28888E-03 
2.09851E-03 5.44276E-03 
2.12598E-03 5.60258E-03 
2.18601E-03 5.76340E-03 
2.28272E-03 5.92018E-03 
2.50652E-03 5.95260E-03 
2.67090E-03 6.09709E-03 
2.88496E-03 6.22370E-03 
3.15135E-03 6.32775E-03 
3.47227E-03 6.40540E-03 
3.85017E-03 6.45492E-03 
4.29030E-03 6.48008E-03 
4.81060E-03 6.50177E-03 
5.47522E-03 6.59086E-03 
6.46416E-03 6.91308E-03 
8.02224E-03 7.60214E-03 
1.00150E-02 8.35527E-03 
1.18930E-02 8.66120E-03 
2.12767E-03 5.28845E-03 
2.11130E-03 5.29754E-03 
3.08451E-03 4.91587E-03 
2.99962E-03 5.02858E-03 
2.92601E-03 5.14980E-03 
2.86737E-03 5.28744E-03 
2.82828E-03 5.43595E-03 
2.81430E-03 5.55514E-03 
2.81321E-03 5.59039E-03 
2.82862E-03 5.75878E-03 
2.88152E-03 5.92386E-03 
2.97607E-03 6.08009E-03 
3.11577E-03 6.22208E-03 
3.37531E-03 6.22205E-03 
3.59675E-03 6.33367E-03 
3.87405E-03 6.41691E-03 
4.20851E-03 6.46760E-03 
4.60095E-03 6.48266E-03 
5.05262E-03 6.46129E-03 
5.56859E-03 6.40826E-03 
6.17030E-03 6.34489E-03 
6.93730E-03 6.33965E-03 
8.09093E-03 6.54683E-03 
9.92048E-03 7.07866E-03 
1.22336E-02 7.63392E-03 
1.43471E-02 7.74338E-03 
2.80754E-03 5.56602E-03 
2.78865E-03 5.58484E-03 
3.88884E-03 4.99015E-03 
3.78142E-03 5.15026E-03 
3.69447E-03 5.31059E-03 
3.63180E-03 5.48020E-03 
3.59815E-03 5.65233E-03 
3.59484E-03 5.78349E-03 
3.59792E-03 5.82116E-03 
3.63953E-03 5.99417E-03 
3.72859E-03 6.15222E-03 
3.86838E-03 6.28970E-03 
4.06130E-03 6.40138E-03 
4.35939E-03 6.35931E-03 
4.64639E-03 6.42108E-03 
4.99361E-03 6.44413E-03 
5.40068E-03 6.42530E-03 
5.86676E-03 6.36273E-03 
6.39178E-03 6.25693E-03 
6.98065E-03 6.11375E-03 
7.65872E-03 5.95439E-03 
8.52226E-03 5.84234E-03 
9.83648E-03 5.91387E-03 
1.19357E-02 6.25366E-03 
1.45627E-02 6.57302E-03 
1.68935E-02 6.46551E-03 
3.53932E-03 5.78386E-03 
3.52358E-03 5.80961E-03 
4.70866E-03 5.01292E-03 
4.58632E-03 5.21971E-03 
4.49541E-03 5.41493E-03 
4.43945E-03 5.60935E-03 
4.42292E-03 5.79523E-03 
4.43970E-03 5.92912E-03 
4.44973E-03 5.96627E-03 
4.53074E-03 6.12872E-03 
4.66869E-03 6.26302E-03 
4.86546E-03 6.36406E-03 
5.12183E-03 6.42742E-03 
5.46073E-03 6.33329E-03 
5.82016E-03 6.32767E-03 
6.24161E-03 6.27419E-03 
6.72278E-03 6.17121E-03 
7.26105E-03 6.01850E-03 
7.85502E-03 5.81807E-03 
8.50960E-03 5.57689E-03 
9.25455E-03 5.31524E-03 
1.02040E-02 5.08886E-03 
1.16686E-02 5.00942E-03 
1.40273E-02 5.12866E-03 
1.69517E-02 5.18220E-03 
1.94734E-02 4.84652E-03 
4.30752E-03 5.94425E-03 
4.30560E-03 5.96908E-03 
5.51949E-03 5.00240E-03 
5.39639E-03 5.24694E-03 
5.31666E-03 5.46517E-03 
5.28293E-03 5.67019E-03 
5.29901E-03 5.85372E-03 
5.34753E-03 5.97689E-03 
5.36783E-03 6.00947E-03 
5.50332E-03 6.14151E-03 
5.70361E-03 6.23187E-03 
5.96872E-03 6.27661E-03 
6.29742E-03 6.27272E-03 
6.67811E-03 6.11706E-03 
7.11396E-03 6.02770E-03 
7.61041E-03 5.88369E-03 
8.16318E-03 5.68524E-03 
8.76791E-03 5.43398E-03 
9.42200E-03 5.13358E-03 
1.01307E-02 4.79183E-03 
1.09286E-02 4.42726E-03 
1.19486E-02 4.08504E-03 
1.35475E-02 3.84607E-03 
1.61469E-02 3.72482E-03 
1.93427E-02 3.49311E-03 
2.20217E-02 2.92832E-03 
5.10078E-03 6.04769E-03 
5.12801E-03 6.05844E-03 
6.30506E-03 4.97247E-03 
6.20135E-03 5.23707E-03 
6.15271E-03 5.45871E-03 
6.16031E-03 5.65353E-03 
6.22687E-03 5.81319E-03 
6.31983E-03 5.90884E-03 
6.35390E-03 5.93196E-03 
6.55906E-03 6.01068E-03 
6.83409E-03 6.03529E-03 
7.17684E-03 6.00364E-03 
7.58385E-03 5.91466E-03 
8.00523E-03 5.68969E-03 
8.51736E-03 5.50346E-03 
9.08508E-03 5.25904E-03 
9.70227E-03 4.95870E-03 
1.03630E-02 4.60597E-03 
1.10639E-02 4.20606E-03 
1.18108E-02 3.76728E-03 
1.26439E-02 3.30532E-03 
1.37149E-02 2.85217E-03 
1.54264E-02 2.45269E-03 
1.82396E-02 2.08104E-03 
2.16718E-02 1.55646E-03 
2.44690E-02 7.71958E-04 
5.91025E-03 6.08482E-03 
5.98680E-03 6.06438E-03 
7.05758E-03 4.92446E-03 
6.99797E-03 5.18392E-03 
7.00359E-03 5.38335E-03 
7.07348E-03 5.54257E-03 
7.20894E-03 5.65368E-03 
7.35871E-03 5.70352E-03 
7.40983E-03 5.71200E-03 
7.69803E-03 5.71404E-03 
8.05738E-03 5.65214E-03 
8.48341E-03 5.52635E-03 
8.97043E-03 5.33789E-03 
9.42873E-03 5.03886E-03 
1.00120E-02 4.74773E-03 
1.06422E-02 4.39876E-03 
1.13118E-02 3.99623E-03 
1.20135E-02 3.54545E-03 
1.27437E-02 3.05286E-03 
1.35094E-02 2.52677E-03 
1.43565E-02 1.97905E-03 
1.54557E-02 1.42619E-03 
1.72536E-02 8.72874E-04 
2.02463E-02 2.51564E-04 
2.38724E-02 -5.61324E-04 
2.67449E-02 -1.54664E-03 
6.73619E-03 6.04154E-03 
6.88443E-03 5.97015E-03 
7.78331E-03 4.84792E-03 
7.79403E-03 5.07178E-03 
7.87733E-03 5.21981E-03 
8.02951E-03 5.31601E-03 
8.25028E-03 5.35329E-03 
8.46697E-03 5.33954E-03 
8.53766E-03 5.32851E-03 
8.91826E-03 5.23277E-03 
9.36683E-03 5.06705E-03 
9.87666E-03 4.83388E-03 
1.04400E-02 4.53690E-03 
1.09284E-02 4.16300E-03 
1.15722E-02 3.76538E-03 
1.22511E-02 3.31433E-03 
1.29563E-02 2.81595E-03 
1.36801E-02 2.27696E-03 
1.44187E-02 1.70464E-03 
1.51811E-02 1.10667E-03 
1.60191E-02 4.90112E-04 
1.71218E-02 -1.45821E-04 
1.89765E-02 -8.39244E-04 
2.21089E-02 -1.69925E-03 
2.58804E-02 -2.78445E-03 
2.87835E-02 -3.94381E-03 
7.58076E-03 5.89534E-03 
7.82427E-03 5.75539E-03 
8.49737E-03 4.72007E-03 
8.60255E-03 4.87689E-03 
8.78390E-03 4.94498E-03 
9.03428E-03 4.95270E-03 
9.35192E-03 4.89406E-03 
9.64153E-03 4.80211E-03 
9.73306E-03 4.76772E-03 
1.02092E-02 4.55863E-03 
1.07455E-02 4.27814E-03 
1.13333E-02 3.93127E-03 
1.19633E-02 3.52397E-03 
1.24716E-02 3.07918E-03 
1.31602E-02 2.58090E-03 
1.38694E-02 2.03741E-03 
1.45898E-02 1.45622E-03 
1.53139E-02 8.45008E-04 
1.60384E-02 2.11297E-04 
1.67745E-02 -4.38477E-04 
1.75800E-02 -1.10284E-03 
1.86614E-02 -1.80094E-03 
2.05417E-02 -2.61454E-03 
2.37705E-02 -3.69239E-03 
2.76361E-02 -5.02318E-03 
3.05262E-02 -6.32374E-03 
8.47629E-03 5.62159E-03 
8.84092E-03 5.39721E-03 
9.24642E-03 4.50799E-03 
9.46542E-03 4.56771E-03 
9.76020E-03 4.52968E-03 
1.01193E-02 4.42664E-03 
1.05398E-02 4.25388E-03 
1.09039E-02 4.07254E-03 
1.10163E-02 4.01200E-03 
1.15851E-02 3.67928E-03 
1.22018E-02 3.27866E-03 
1.28564E-02 2.81749E-03 
1.35385E-02 2.30372E-03 
1.40536E-02 1.79554E-03 
1.47675E-02 1.20772E-03 
1.54856E-02 5.86274E-04 
1.61988E-02 -6.04504E-05 
1.69000E-02 -7.24379E-04 
1.75873E-02 -1.39831E-03 
1.82741E-02 -2.07766E-03 
1.90246E-02 -2.76723E-03 
2.00607E-02 -3.50515E-03 
2.19369E-02 -4.41676E-03 
2.52199E-02 -5.68781E-03 
2.91304E-02 -7.23374E-03 
3.19675E-02 -8.64173E-03 
9.42961E-03 5.18882E-03 
9.93842E-03 4.87265E-03 
1.00541E-02 4.17271E-03 
1.03985E-02 4.11165E-03 
1.08143E-02 3.94871E-03 
1.12846E-02 3.72057E-03 
1.18058E-02 3.42378E-03 
1.22399E-02 3.14843E-03 
1.23714E-02 3.06088E-03 
1.30220E-02 2.60348E-03 
1.37046E-02 2.08644E-03 
1.44084E-02 1.51903E-03 
1.51226E-02 9.10750E-04 
1.56293E-02 3.51567E-04 
1.63453E-02 -3.07864E-04 
1.70487E-02 -9.86991E-04 
1.77311E-02 -1.67719E-03 
1.83862E-02 -2.37060E-03 
1.90140E-02 -3.06089E-03 
1.96306E-02 -3.74587E-03 
2.03059E-02 -4.43692E-03 
2.12753E-02 -5.19104E-03 
2.31190E-02 -6.17526E-03 
2.64142E-02 -7.60832E-03 
3.03214E-02 -9.33222E-03 
3.30702E-02 -1.08119E-02 
1.04280E-02 4.56125E-03 
1.11136E-02 4.15645E-03 
1.09346E-02 3.67193E-03 
1.14081E-02 3.47454E-03 
1.19454E-02 3.17664E-03 
1.25227E-02 2.81778E-03 
1.31364E-02 2.39564E-03 
1.36319E-02 2.02813E-03 
1.37796E-02 1.91458E-03 
1.44962E-02 1.33992E-03 
1.52260E-02 7.17942E-04 
1.59582E-02 5.93145E-05 
1.66822E-02 -6.25491E-04 
1.71645E-02 -1.21985E-03 
1.78587E-02 -1.92864E-03 
1.85237E-02 -2.64182E-03 
1.91521E-02 -3.35108E-03 
1.97395E-02 -4.04931E-03 
2.02875E-02 -4.73155E-03 
2.08153E-02 -5.39835E-03 
2.13979E-02 -6.06784E-03 
2.22820E-02 -6.81512E-03 
2.40671E-02 -7.84599E-03 
2.73344E-02 -9.40756E-03 
3.11931E-02 -1.12702E-02 
3.38224E-02 -1.27869E-02 
1.14750E-02 3.71959E-03 
1.23579E-02 3.23691E-03 
1.18964E-02 2.97583E-03 
1.24951E-02 2.63698E-03 
1.31480E-02 2.20399E-03 
1.38223E-02 1.71804E-03 
1.45152E-02 1.17776E-03 
1.50599E-02 7.26003E-04 
1.52199E-02 5.89115E-04 
1.59825E-02 -8.80275E-05 
1.67376E-02 -7.97100E-04 
1.74750E-02 -1.52657E-03 
1.81849E-02 -2.26556E-03 
1.86263E-02 -2.87706E-03 
1.92749E-02 -3.61034E-03 
1.98786E-02 -4.33230E-03 
2.04318E-02 -5.03550E-03 
2.09319E-02 -5.71403E-03 
2.13829E-02 -6.36470E-03 
2.18066E-02 -6.99104E-03 
2.22827E-02 -7.61782E-03 
2.30666E-02 -8.33697E-03 
2.47705E-02 -9.38927E-03 
2.79735E-02 -1.10450E-02 
3.17429E-02 -1.30068E-02 
3.42273E-02 -1.45283E-02 
1.25872E-02 2.65840E-03 
1.37185E-02 2.12405E-03 
1.29937E-02 2.07269E-03 
1.37028E-02 1.59421E-03 
1.44555E-02 1.03323E-03 
1.52066E-02 4.30475E-04 
1.59557E-02 -2.14562E-04 
1.65303E-02 -7.38187E-04 
1.66968E-02 -8.94480E-04 
1.74775E-02 -1.65369E-03 
1.82295E-02 -2.42713E-03 
1.89440E-02 -3.20304E-03 
1.96130E-02 -3.97080E-03 
1.99951E-02 -4.57979E-03 
2.05739E-02 -5.31143E-03 
2.10944E-02 -6.01662E-03 
2.15530E-02 -6.68924E-03 
2.19492E-02 -7.32497E-03 
2.22891E-02 -7.92266E-03 
2.25973E-02 -8.48889E-03 
2.29570E-02 -9.05466E-03 
2.36295E-02 -9.72719E-03 
2.52340E-02 -1.07777E-02 
2.83417E-02 -1.24946E-02 
3.19877E-02 -1.45178E-02 
3.43084E-02 -1.60156E-02 
1.36976E-02 1.37277E-03 
1.51222E-02 8.17494E-04 
1.41627E-02 9.51072E-04 
1.49640E-02 3.45626E-04 
1.57999E-02 -3.26243E-04 
1.66085E-02 -1.02664E-03 
1.73927E-02 -1.75539E-03 
1.79803E-02 -2.33346E-03 
1.81484E-02 -2.50391E-03 
1.89230E-02 -3.31944E-03 
1.96479E-02 -4.13067E-03 
