PdfType: replica
-1.04543E-03 -5.54415E-05 
-1.11144E-03 -4.16006E-05 
-1.18546E-03 -2.41403E-05 
-1.26749E-03 -2.32467E-06 
-1.32991E-03 4.20071E-05 
-1.42928E-03 7.27978E-05 
-1.53757E-03 1.10869E-04 
-1.65438E-03 1.57290E-04 
-1.77927E-03 2.13183E-04 
-1.91202E-03 2.79823E-04 
-2.05394E-03 3.59067E-04 
-2.21233E-03 4.55086E-04 
-2.41487E-03 5.80461E-04 
-2.73563E-03 7.69588E-04 
-3.25966E-03 1.07192E-03 
-3.89548E-03 1.47055E-03 
-4.40517E-03 1.86711E-03 
-8.40080E-04 -1.20734E-04 
-8.51951E-04 -1.12840E-04 
-8.88237E-04 -1.00545E-05 
-9.11257E-04 -3.00092E-06 
-9.40069E-04 4.67156E-06 
-9.75019E-04 1.34103E-05 
-1.01640E-03 2.36937E-05 
-1.05297E-03 3.30317E-05 
-1.06443E-03 3.60297E-05 
-1.12385E-03 5.22499E-05 
-1.19127E-03 7.21950E-05 
-1.26668E-03 9.66153E-05 
-1.34992E-03 1.26293E-04 
-1.40835E-03 1.78786E-04 
-1.50842E-03 2.19189E-04 
-1.61671E-03 2.68046E-04 
-1.73255E-03 3.26422E-04 
-1.85517E-03 3.95428E-04 
-1.98408E-03 4.76352E-04 
-2.12026E-03 5.71233E-04 
-2.27075E-03 6.85112E-04 
-2.46295E-03 8.33771E-04 
-2.77000E-03 1.06015E-03 
-3.27350E-03 1.42359E-03 
-3.87710E-03 1.89695E-03 
-4.34317E-03 2.35473E-03 
-9.26153E-04 -3.29993E-05 
-9.36780E-04 -2.23224E-05 
-9.63399E-04 1.00003E-04 
-9.85364E-04 1.09538E-04 
-1.01358E-03 1.20230E-04 
-1.04834E-03 1.32576E-04 
-1.08985E-03 1.47104E-04 
-1.12671E-03 1.60195E-04 
-1.13827E-03 1.64371E-04 
-1.19826E-03 1.86728E-04 
-1.26629E-03 2.13712E-04 
-1.34218E-03 2.46116E-04 
-1.42559E-03 2.84755E-04 
-1.47836E-03 3.45818E-04 
-1.57786E-03 3.97106E-04 
-1.68463E-03 4.58038E-04 
-1.79767E-03 5.29639E-04 
-1.91590E-03 6.12964E-04 
-2.03845E-03 7.09281E-04 
-2.16597E-03 8.20806E-04 
-2.30509E-03 9.53532E-04 
-2.48251E-03 1.12685E-03 
-2.76922E-03 1.39322E-03 
-3.24170E-03 1.82271E-03 
-3.79951E-03 2.37600E-03 
-4.20903E-03 2.89715E-03 
-1.01465E-03 8.04447E-05 
-1.02345E-03 9.44794E-05 
-1.03578E-03 2.36908E-04 
-1.05604E-03 2.49264E-04 
-1.08300E-03 2.63424E-04 
-1.11689E-03 2.79934E-04 
-1.15784E-03 2.99369E-04 
-1.19440E-03 3.16794E-04 
-1.20589E-03 3.22329E-04 
-1.26558E-03 3.51749E-04 
-1.33325E-03 3.86794E-04 
-1.40852E-03 4.28285E-04 
-1.49086E-03 4.77047E-04 
-1.53605E-03 5.46945E-04 
-1.63343E-03 6.10416E-04 
-1.73682E-03 6.84687E-04 
-1.84489E-03 7.70694E-04 
-1.95616E-03 8.69391E-04 
-2.06941E-03 9.81986E-04 
-2.18487E-03 1.11085E-03 
-2.30861E-03 1.26304E-03 
-2.46610E-03 1.46193E-03 
-2.72478E-03 1.77053E-03 
-3.15403E-03 2.27031E-03 
-3.65048E-03 2.90772E-03 
-3.98893E-03 3.49307E-03 
-1.10375E-03 2.23833E-04 
-1.11002E-03 2.41914E-04 
-1.10239E-03 4.04012E-04 
-1.12018E-03 4.19599E-04 
-1.14513E-03 4.37758E-04 
-1.17737E-03 4.59080E-04 
-1.21693E-03 4.84179E-04 
-1.25251E-03 5.06593E-04 
-1.26372E-03 5.13689E-04 
-1.32207E-03 5.51196E-04 
-1.38820E-03 5.95410E-04 
-1.46153E-03 6.47153E-04 
-1.54128E-03 7.07232E-04 
-1.57676E-03 7.86048E-04 
-1.67013E-03 8.62959E-04 
-1.76791E-03 9.51723E-04 
-1.86838E-03 1.05313E-03 
-1.96968E-03 1.16799E-03 
-2.07017E-03 1.29738E-03 
-2.16962E-03 1.44385E-03 
-2.27338E-03 1.61556E-03 
-2.40509E-03 1.84031E-03 
-2.62689E-03 2.19256E-03 
-2.99886E-03 2.76580E-03 
-3.41620E-03 3.49005E-03 
-3.66751E-03 4.13870E-03 
-1.19122E-03 4.01916E-04 
-1.19408E-03 4.24866E-04 
-1.15962E-03 6.04872E-04 
-1.17410E-03 6.24214E-04 
-1.19616E-03 6.47024E-04 
-1.22583E-03 6.73929E-04 
-1.26302E-03 7.05573E-04 
-1.29683E-03 7.33723E-04 
-1.30751E-03 7.42607E-04 
-1.36326E-03 7.89336E-04 
-1.42645E-03 8.43909E-04 
-1.49623E-03 9.07119E-04 
-1.57156E-03 9.79709E-04 
-1.59494E-03 1.06729E-03 
-1.68198E-03 1.15878E-03 
-1.77144E-03 1.26300E-03 
-1.86117E-03 1.38051E-03 
-1.94893E-03 1.51191E-03 
-2.03263E-03 1.65813E-03 
-2.11153E-03 1.82183E-03 
-2.19005E-03 2.01243E-03 
-2.28928E-03 2.26249E-03 
-2.46407E-03 2.65879E-03 
-2.76265E-03 3.30723E-03 
-3.08074E-03 4.11907E-03 
-3.22712E-03 4.82801E-03 
-1.27378E-03 6.18921E-04 
-1.27218E-03 6.47699E-04 
-1.20290E-03 8.42074E-04 
-1.21312E-03 8.65835E-04 
-1.23131E-03 8.94087E-04 
-1.25736E-03 9.27475E-04 
-1.29105E-03 9.66656E-04 
-1.32212E-03 1.00136E-03 
-1.33199E-03 1.01228E-03 
-1.38364E-03 1.06942E-03 
-1.44218E-03 1.13555E-03 
-1.50650E-03 1.21138E-03 
-1.57520E-03 1.29754E-03 
-1.58388E-03 1.39340E-03 
-1.66178E-03 1.50031E-03 
-1.73967E-03 1.62051E-03 
-1.81500E-03 1.75430E-03 
-1.88507E-03 1.90198E-03 
-1.94737E-03 2.06428E-03 
-2.00060E-03 2.24398E-03 
-2.04805E-03 2.45181E-03 
-2.10739E-03 2.72544E-03 
-2.22388E-03 3.16463E-03 
-2.43105E-03 3.88770E-03 
-2.62765E-03 4.78501E-03 
-2.65010E-03 5.54839E-03 
-1.34754E-03 8.79062E-04 
-1.34017E-03 9.14763E-04 
-1.22704E-03 1.11785E-03 
-1.23195E-03 1.14689E-03 
-1.24513E-03 1.18154E-03 
-1.26635E-03 1.22246E-03 
-1.29519E-03 1.27028E-03 
-1.32239E-03 1.31241E-03 
-1.33109E-03 1.32562E-03 
-1.37683E-03 1.39437E-03 
-1.42868E-03 1.47319E-03 
-1.48517E-03 1.56266E-03 
-1.54459E-03 1.66321E-03 
-1.53572E-03 1.76641E-03 
-1.60111E-03 1.88913E-03 
-1.66361E-03 2.02525E-03 
-1.72022E-03 2.17476E-03 
-1.76784E-03 2.33760E-03 
-1.80355E-03 2.51426E-03 
-1.82542E-03 2.70762E-03 
-1.83537E-03 2.92980E-03 
-1.84672E-03 3.22383E-03 
-1.89246E-03 3.70284E-03 
-1.98825E-03 4.49721E-03 
-2.03903E-03 5.47438E-03 
-1.91748E-03 6.28312E-03 
-1.40765E-03 1.18572E-03 
-1.39290E-03 1.22954E-03 
-1.22607E-03 1.43329E-03 
-1.22448E-03 1.46866E-03 
-1.23135E-03 1.51085E-03 
-1.24628E-03 1.56047E-03 
-1.26867E-03 1.61810E-03 
-1.29062E-03 1.66854E-03 
-1.29772E-03 1.68428E-03 
-1.33535E-03 1.76576E-03 
-1.37800E-03 1.85821E-03 
-1.42384E-03 1.96198E-03 
-1.47075E-03 2.07729E-03 
-1.44128E-03 2.18640E-03 
-1.49015E-03 2.32456E-03 
-1.53276E-03 2.47570E-03 
-1.56572E-03 2.63937E-03 
-1.58555E-03 2.81514E-03 
-1.58890E-03 3.00320E-03 
-1.57324E-03 3.20655E-03 
-1.53883E-03 3.43875E-03 
-1.49352E-03 3.74832E-03 
-1.45507E-03 4.26171E-03 
-1.41784E-03 5.12055E-03 
-1.29675E-03 6.16769E-03 
-1.01057E-03 7.00904E-03 
-1.44827E-03 1.54154E-03 
-1.42413E-03 1.59475E-03 
-1.19326E-03 1.78853E-03 
-1.18377E-03 1.83151E-03 
-1.18277E-03 1.88252E-03 
-1.18967E-03 1.94209E-03 
-1.20363E-03 2.01070E-03 
-1.21863E-03 2.07024E-03 
-1.22361E-03 2.08874E-03 
-1.25042E-03 2.18380E-03 
-1.28080E-03 2.29043E-03 
-1.31253E-03 2.40868E-03 
-1.34308E-03 2.53844E-03 
-1.28972E-03 2.65133E-03 
-1.31733E-03 2.80363E-03 
-1.33487E-03 2.96775E-03 
-1.33860E-03 3.14279E-03 
-1.32468E-03 3.32789E-03 
-1.28943E-03 3.52296E-03 
-1.22965E-03 3.73110E-03 
-1.14369E-03 3.96735E-03 
-1.03268E-03 4.28566E-03 
-8.95763E-04 4.82535E-03 
-7.02316E-04 5.73774E-03 
-3.81898E-04 6.84014E-03 
8.96542E-05 7.69738E-03 
-1.46225E-03 1.94669E-03 
-1.42623E-03 2.01053E-03 
-1.12118E-03 2.18129E-03 
-1.10210E-03 2.23333E-03 
-1.09132E-03 2.29450E-03 
-1.08801E-03 2.36521E-03 
-1.09110E-03 2.44576E-03 
-1.09705E-03 2.51498E-03 
-1.09926E-03 2.53637E-03 
-1.11191E-03 2.64540E-03 
-1.12629E-03 2.76611E-03 
-1.13976E-03 2.89820E-03 
-1.14940E-03 3.04113E-03 
-1.06869E-03 3.15489E-03 
-1.06961E-03 3.31872E-03 
-1.05628E-03 3.49238E-03 
-1.02465E-03 3.67448E-03 
-9.70637E-04 3.86375E-03 
-8.90267E-04 4.05979E-03 
-7.79712E-04 4.26586E-03 
-6.35032E-04 4.49845E-03 
-4.49287E-04 4.81666E-03 
-1.99343E-04 5.37154E-03 
1.74243E-04 6.32189E-03 
7.21859E-04 7.45938E-03 
1.39856E-03 8.31179E-03 
-1.44121E-03 2.39858E-03 
-1.39008E-03 2.47526E-03 
-1.00170E-03 2.60702E-03 
-9.70944E-04 2.66926E-03 
-9.47984E-04 2.74188E-03 
-9.31757E-04 2.82474E-03 
-9.20922E-04 2.91785E-03 
-9.15223E-04 2.99692E-03 
-9.13862E-04 3.02118E-03 
-9.08293E-04 3.14380E-03 
-9.02187E-04 3.27756E-03 
-8.92508E-04 3.42171E-03 
-8.75952E-04 3.57528E-03 
-7.64379E-04 3.68612E-03 
-7.32563E-04 3.85735E-03 
-6.82051E-04 4.03549E-03 
-6.08597E-04 4.21869E-03 
-5.07989E-04 4.40525E-03 
-3.76044E-04 4.59456E-03 
-2.08292E-04 4.79006E-03 
1.82770E-06 5.00959E-03 
2.70840E-04 5.31688E-03 
6.48075E-04 5.87279E-03 
1.22565E-03 6.84063E-03 
2.02767E-03 7.98747E-03 
2.92726E-03 8.81057E-03 
-1.37439E-03 2.88270E-03 
-1.30501E-03 2.97616E-03 
-8.26236E-04 3.05759E-03 
-7.81113E-04 3.13166E-03 
-7.42959E-04 3.21621E-03 
-7.10435E-04 3.31160E-03 
-6.81923E-04 3.41724E-03 
-6.61415E-04 3.50571E-03 
-6.55516E-04 3.53265E-03 
-6.26874E-04 3.66741E-03 
-5.95033E-04 3.81195E-03 
-5.56600E-04 3.96505E-03 
-5.07950E-04 4.12522E-03 
-3.62059E-04 4.22840E-03 
-2.91047E-04 4.40122E-03 
-1.96832E-04 4.57709E-03 
-7.50988E-05 4.75373E-03 
7.83778E-05 4.92911E-03 
2.67864E-04 5.10247E-03 
4.98474E-04 5.27745E-03 
7.79774E-04 5.47314E-03 
1.13947E-03 5.75701E-03 
1.65712E-03 6.29694E-03 
2.46125E-03 7.25704E-03 
3.54274E-03 8.38232E-03 
4.67960E-03 9.14868E-03 
-1.25161E-03 3.40200E-03 
-1.15891E-03 3.50906E-03 
-5.85904E-04 3.52057E-03 
-5.23107E-04 3.60733E-03 
-4.66025E-04 3.70448E-03 
-4.13073E-04 3.81216E-03 
-3.62376E-04 3.92931E-03 
-3.23328E-04 4.02591E-03 
-3.11761E-04 4.05507E-03 
-2.54445E-04 4.19921E-03 
-1.90957E-04 4.35082E-03 
-1.17619E-04 4.50816E-03 
-3.05749E-05 4.66929E-03 
1.52771E-04 4.75928E-03 
2.69484E-04 4.92621E-03 
4.13719E-04 5.09145E-03 
5.89713E-04 5.25238E-03 
8.01557E-04 5.40678E-03 
1.05348E-03 5.55380E-03 
1.35126E-03 5.69738E-03 
1.70785E-03 5.85759E-03 
2.16377E-03 6.10439E-03 
2.83282E-03 6.60915E-03 
3.88327E-03 7.53227E-03 
5.26534E-03 8.60086E-03 
6.64901E-03 9.28140E-03 
-1.06017E-03 3.93303E-03 
-9.38925E-04 4.05301E-03 
-2.72302E-04 3.98049E-03 
-1.87754E-04 4.08020E-03 
-1.07258E-04 4.18944E-03 
-2.90127E-05 4.30813E-03 
4.90758E-05 4.43468E-03 
1.10892E-04 4.53715E-03 
1.29392E-04 4.56777E-03 
2.21551E-04 4.71707E-03 
3.23022E-04 4.87049E-03 
4.37658E-04 5.02584E-03 
5.69421E-04 5.18074E-03 
7.92741E-04 5.25141E-03 
9.61215E-04 5.40355E-03 
1.16104E-03 5.54854E-03 
1.39623E-03 5.68358E-03 
1.67057E-03 5.80637E-03 
1.98815E-03 5.91616E-03 
2.35541E-03 6.01717E-03 
2.78915E-03 6.13016E-03 
3.34424E-03 6.32599E-03 
4.17245E-03 6.77512E-03 
5.48451E-03 7.62938E-03 
7.18241E-03 8.60368E-03 
8.81623E-03 9.16935E-03 
-7.88207E-04 4.45388E-03 
-6.32722E-04 4.58529E-03 
1.21365E-04 4.41858E-03 
2.32438E-04 4.53060E-03 
3.41496E-04 4.65040E-03 
4.50496E-04 4.77766E-03 
5.61683E-04 4.91023E-03 
6.50801E-04 5.01533E-03 
6.77571E-04 5.04635E-03 
8.10981E-04 5.19513E-03 
9.56800E-04 5.34369E-03 
1.11891E-03 5.48943E-03 
1.30124E-03 5.62965E-03 
1.56610E-03 5.67468E-03 
1.79136E-03 5.80219E-03 
2.05101E-03 5.91664E-03 
2.34863E-03 6.01522E-03 
2.68762E-03 6.09572E-03 
3.07182E-03 6.15763E-03 
3.50835E-03 6.20552E-03 
4.01825E-03 6.26034E-03 
4.67219E-03 6.39204E-03 
5.66305E-03 6.76523E-03 
7.24584E-03 7.51799E-03 
9.26707E-03 8.36028E-03 
1.11470E-02 8.78421E-03 
-4.25585E-04 4.94036E-03 
-2.29992E-04 5.08098E-03 
5.99355E-04 4.81573E-03 
7.42327E-04 4.93840E-03 
8.85610E-04 5.06609E-03 
1.03123E-03 5.19829E-03 
1.18148E-03 5.33227E-03 
1.30252E-03 5.43579E-03 
1.33891E-03 5.46589E-03 
1.51986E-03 5.60722E-03 
1.71603E-03 5.74306E-03 
1.93116E-03 5.87058E-03 
2.16899E-03 5.98689E-03 
2.47575E-03 6.00010E-03 
2.76133E-03 6.09279E-03 
3.08322E-03 6.16638E-03 
3.44447E-03 6.21822E-03 
3.84791E-03 6.24643E-03 
4.29710E-03 6.25085E-03 
4.79991E-03 6.23639E-03 
5.38196E-03 6.22373E-03 
6.13091E-03 6.27982E-03 
7.28313E-03 6.55820E-03 
9.13863E-03 7.17816E-03 
1.14820E-02 7.85298E-03 
1.35965E-02 8.11217E-03 
3.04015E-05 5.36624E-03 
2.71499E-04 5.51320E-03 
1.15751E-03 5.15296E-03 
1.33793E-03 5.28342E-03 
1.52114E-03 5.41513E-03 
1.70910E-03 5.54747E-03 
1.90407E-03 5.67718E-03 
2.06126E-03 5.77415E-03 
2.10846E-03 5.80177E-03 
2.34241E-03 5.92782E-03 
2.59380E-03 6.04244E-03 
2.86608E-03 6.14272E-03 
3.16263E-03 6.22578E-03 
3.51013E-03 6.20178E-03 
3.85732E-03 6.25001E-03 
4.24137E-03 6.27334E-03 
4.66469E-03 6.26953E-03 
5.12949E-03 6.23716E-03 
5.63900E-03 6.17660E-03 
6.20191E-03 6.09303E-03 
6.84872E-03 6.00631E-03 
7.68477E-03 5.97833E-03 
8.99098E-03 6.14648E-03 
1.11117E-02 6.60677E-03 
1.37648E-02 7.08451E-03 
1.60937E-02 7.16256E-03 
5.78450E-04 5.71472E-03 
8.70053E-04 5.86468E-03 
1.78929E-03 5.42049E-03 
2.01301E-03 5.55468E-03 
2.24198E-03 5.68535E-03 
2.47801E-03 5.81194E-03 
2.72311E-03 5.93070E-03 
2.92037E-03 6.01546E-03 
2.97948E-03 6.03890E-03 
3.27121E-03 6.14113E-03 
3.58177E-03 6.22556E-03 
3.91416E-03 6.28940E-03 
4.27124E-03 6.33000E-03 
4.65724E-03 6.26405E-03 
5.06551E-03 6.25891E-03 
5.50965E-03 6.22367E-03 
5.99136E-03 6.15669E-03 
6.51221E-03 6.05720E-03 
7.07513E-03 5.92617E-03 
7.68970E-03 5.76900E-03 
8.39149E-03 5.60417E-03 
9.30386E-03 5.48651E-03 
1.07524E-02 5.53255E-03 
1.31239E-02 5.81117E-03 
1.60663E-02 6.06833E-03 
1.85835E-02 5.95481E-03 
1.20613E-03 5.97621E-03 
1.55259E-03 6.12516E-03 
2.47832E-03 5.61533E-03 
2.75127E-03 5.74772E-03 
3.03175E-03 5.87094E-03 
3.32123E-03 5.98471E-03 
3.62139E-03 6.08485E-03 
3.86211E-03 6.15117E-03 
3.93403E-03 6.16856E-03 
4.28730E-03 6.23793E-03 
4.65973E-03 6.28304E-03 
5.05373E-03 6.30142E-03 
5.47152E-03 6.29091E-03 
5.89286E-03 6.17904E-03 
6.35967E-03 6.11289E-03 
6.85977E-03 6.01239E-03 
7.39411E-03 5.87666E-03 
7.96363E-03 5.70573E-03 
8.57101E-03 5.50122E-03 
9.22683E-03 5.26867E-03 
9.97178E-03 5.02462E-03 
1.09471E-02 4.81506E-03 
1.25218E-02 4.73165E-03 
1.51223E-02 4.81328E-03 
1.83255E-02 4.83441E-03 
2.10001E-02 4.52591E-03 
1.89414E-03 6.15304E-03 
2.29937E-03 6.29595E-03 
3.20431E-03 5.74383E-03 
3.53263E-03 5.86705E-03 
3.87041E-03 5.97482E-03 
4.21858E-03 6.06734E-03 
4.57836E-03 6.14012E-03 
4.86550E-03 6.18113E-03 
4.95101E-03 6.19045E-03 
5.36879E-03 6.21740E-03 
5.80483E-03 6.21391E-03 
6.26080E-03 6.17806E-03 
6.73820E-03 6.10836E-03 
7.19131E-03 5.94710E-03 
7.71264E-03 5.81359E-03 
8.26305E-03 5.64274E-03 
8.84278E-03 5.43457E-03 
9.45221E-03 5.18997E-03 
1.00938E-02 4.91125E-03 
1.07793E-02 4.60395E-03 
1.15545E-02 4.28220E-03 
1.25780E-02 3.98160E-03 
1.42600E-02 3.76573E-03 
1.70627E-02 3.64152E-03 
2.04925E-02 3.41882E-03 
2.32911E-02 2.91805E-03 
2.62032E-03 6.25692E-03 
3.08827E-03 6.38705E-03 
3.94739E-03 5.81789E-03 
4.33760E-03 5.92242E-03 
4.73862E-03 6.00481E-03 
5.15066E-03 6.06606E-03 
5.57438E-03 6.10148E-03 
5.91062E-03 6.10954E-03 
6.01037E-03 6.10860E-03 
6.49500E-03 6.08301E-03 
6.99558E-03 6.02145E-03 
7.51297E-03 5.92281E-03 
8.04788E-03 5.78646E-03 
8.52916E-03 5.57258E-03 
9.09985E-03 5.36670E-03 
9.69382E-03 5.12201E-03 
1.03107E-02 4.83951E-03 
1.09504E-02 4.52099E-03 
1.16154E-02 4.16943E-03 
1.23185E-02 3.79021E-03 
1.31106E-02 3.39456E-03 
1.41667E-02 3.00650E-03 
1.59354E-02 2.65904E-03 
1.89106E-02 2.32598E-03 
2.25305E-02 1.85833E-03 
2.54189E-02 1.17306E-03 
3.36600E-03 6.30194E-03 
3.90087E-03 6.41019E-03 
4.69370E-03 5.84790E-03 
5.15261E-03 5.92180E-03 
5.62285E-03 5.96685E-03 
6.10381E-03 5.98517E-03 
6.59543E-03 5.97199E-03 
6.98305E-03 5.93882E-03 
7.09756E-03 5.92528E-03 
7.65065E-03 5.83655E-03 
8.21584E-03 5.70748E-03 
8.79312E-03 5.53791E-03 
9.38243E-03 5.32826E-03 
9.88828E-03 5.05877E-03 
1.05021E-02 4.77706E-03 
1.11319E-02 4.45679E-03 
1.17768E-02 4.10000E-03 
1.24364E-02 3.70937E-03 
1.31133E-02 3.28844E-03 
1.38216E-02 2.84227E-03 
1.46171E-02 2.37875E-03 
1.56902E-02 1.90927E-03 
1.75246E-02 1.43442E-03 
2.06414E-02 8.94440E-04 
2.44136E-02 1.86293E-04 
2.73585E-02 -6.71604E-04 
4.12051E-03 6.29181E-03 
4.72629E-03 6.36718E-03 
5.43830E-03 5.83252E-03 
5.97262E-03 5.86219E-03 
6.51782E-03 5.85669E-03 
7.07223E-03 5.81960E-03 
7.63508E-03 5.74619E-03 
8.07574E-03 5.66348E-03 
8.20536E-03 5.63502E-03 
8.82754E-03 5.47302E-03 
9.45630E-03 5.26784E-03 
1.00908E-02 5.02044E-03 
1.07302E-02 4.73238E-03 
1.12567E-02 4.40514E-03 
1.19061E-02 4.04624E-03 
1.25629E-02 3.65095E-03 
1.32258E-02 3.22229E-03 
1.38943E-02 2.76375E-03 
1.45711E-02 2.27933E-03 
1.52719E-02 1.77349E-03 
1.60572E-02 1.25041E-03 
1.71316E-02 7.07959E-04 
1.90103E-02 1.13005E-04 
2.22373E-02 -6.27708E-04 
2.61243E-02 -1.56717E-03 
2.90937E-02 -2.58232E-03 
4.88832E-03 6.22061E-03 
5.56828E-03 6.25017E-03 
6.19135E-03 5.75827E-03 
6.80658E-03 5.72916E-03 
7.43110E-03 5.65941E-03 
8.06203E-03 5.55443E-03 
8.69783E-03 5.40960E-03 
9.19192E-03 5.26964E-03 
9.33659E-03 5.22420E-03 
1.00266E-02 4.98014E-03 
1.07160E-02 4.69201E-03 
1.14031E-02 4.36200E-03 
1.20864E-02 3.99282E-03 
1.26287E-02 3.60725E-03 
1.33045E-02 3.17266E-03 
1.39779E-02 2.70582E-03 
1.46474E-02 2.21062E-03 
1.53125E-02 1.69126E-03 
1.59765E-02 1.15196E-03 
1.66565E-02 5.96373E-04 
1.74175E-02 2.45148E-05 
1.84774E-02 -5.79946E-04 
2.03792E-02 -1.28481E-03 
2.36852E-02 -2.21623E-03 
2.76500E-02 -3.37357E-03 
3.06131E-02 -4.52740E-03 
5.68593E-03 6.06694E-03 
6.44046E-03 6.03833E-03 
6.97283E-03 5.59856E-03 
7.67195E-03 5.49739E-03 
8.37750E-03 5.35131E-03 
9.08523E-03 5.16797E-03 
9.79286E-03 4.94288E-03 
1.03385E-02 4.74002E-03 
1.04976E-02 4.67613E-03 
1.12511E-02 4.34441E-03 
1.19952E-02 3.96996E-03 
1.27276E-02 3.55618E-03 
1.34460E-02 3.10695E-03 
1.39974E-02 2.66530E-03 
1.46882E-02 2.16038E-03 
1.53660E-02 1.62924E-03 
1.60291E-02 1.07649E-03 
1.66775E-02 5.06789E-04 
1.73151E-02 -7.56014E-05 
1.79607E-02 -6.68141E-04 
1.86835E-02 -1.27535E-03 
1.97132E-02 -1.92828E-03 
2.16173E-02 -2.72969E-03 
2.49718E-02 -3.83737E-03 
2.89787E-02 -5.19434E-03 
3.19067E-02 -6.46496E-03 
6.56526E-03 5.79956E-03 
7.39223E-03 5.70011E-03 
7.83454E-03 5.31653E-03 
8.61774E-03 5.13110E-03 
9.40313E-03 4.89798E-03 
1.01849E-02 4.62746E-03 
1.09602E-02 4.31523E-03 
1.15533E-02 4.04553E-03 
1.17253E-02 3.96228E-03 
1.25348E-02 3.53998E-03 
1.33247E-02 3.07869E-03 
1.40918E-02 2.58300E-03 
1.48337E-02 2.05787E-03 
1.53851E-02 1.56489E-03 
1.60774E-02 9.98076E-04 
1.67452E-02 4.12821E-04 
1.73875E-02 -1.85735E-04 
1.80044E-02 -7.92713E-04 
1.86009E-02 -1.40410E-03 
1.91974E-02 -2.01878E-03 
1.98675E-02 -2.64620E-03 
2.08515E-02 -3.33264E-03 
2.27380E-02 -4.21613E-03 
2.61130E-02 -5.48472E-03 
3.01292E-02 -7.02228E-03 
3.29956E-02 -8.38720E-03 
7.55712E-03 5.37668E-03 
8.44874E-03 5.19748E-03 
8.80443E-03 4.87045E-03 
9.66684E-03 4.59336E-03 
1.05258E-02 4.26750E-03 
1.13739E-02 3.90621E-03 
1.22077E-02 3.50534E-03 
1.28403E-02 3.16908E-03 
1.30229E-02 3.06680E-03 
1.38760E-02 2.55692E-03 
1.46980E-02 2.01419E-03 
1.54854E-02 1.44425E-03 
1.62356E-02 8.52938E-04 
1.67752E-02 3.17878E-04 
1.74527E-02 -2.97540E-04 
1.80944E-02 -9.22235E-04 
1.86997E-02 -1.55083E-03 
1.92694E-02 -2.17850E-03 
1.98097E-02 -2.80178E-03 
2.03427E-02 -3.42126E-03 
2.09460E-02 -4.05159E-03 
2.18694E-02 -4.75443E-03 
2.37190E-02 -5.70247E-03 
2.70865E-02 -7.11180E-03 
3.10801E-02 -8.80563E-03 
3.38602E-02 -1.02394E-02 
8.68639E-03 4.75206E-03 
9.62725E-03 4.48872E-03 
9.89952E-03 4.21755E-03 
1.08312E-02 3.84711E-03 
1.17529E-02 3.42857E-03 
1.26553E-02 2.97868E-03 
1.35350E-02 2.49336E-03 
1.41968E-02 2.09515E-03 
1.43868E-02 1.97539E-03 
1.52681E-02 1.38673E-03 
1.61062E-02 7.73417E-04 
1.68973E-02 1.41992E-04 
1.76388E-02 -5.01078E-04 
1.81531E-02 -1.06514E-03 
1.87985E-02 -1.71212E-03 
1.93970E-02 -2.35828E-03 
1.99486E-02 -2.99832E-03 
2.04551E-02 -3.62773E-03 
2.09240E-02 -4.24389E-03 
2.13792E-02 -4.84934E-03 
2.19021E-02 -5.46413E-03 
2.27504E-02 -6.16516E-03 
2.45440E-02 -7.15852E-03 
2.78759E-02 -8.68554E-03 
3.18149E-02 -1.05083E-02 
3.44852E-02 -1.19842E-02 
9.96342E-03 3.89663E-03 
1.09331E-02 3.55033E-03 
1.11246E-02 3.33502E-03 
1.21118E-02 2.87600E-03 
1.30819E-02 2.37090E-03 
1.40238E-02 1.84025E-03 
1.49340E-02 1.28000E-03 
1.56126E-02 8.28281E-04 
1.58063E-02 6.93698E-04 
1.66981E-02 3.99522E-05 
1.75339E-02 -6.28562E-04 
1.83100E-02 -1.30463E-03 
1.90240E-02 -1.98136E-03 
1.94981E-02 -2.55837E-03 
2.00932E-02 -3.21714E-03 
2.06309E-02 -3.86456E-03 
2.11120E-02 -4.49566E-03 
2.15398E-02 -5.10660E-03 
2.19228E-02 -5.69582E-03 
2.22871E-02 -6.26806E-03 
2.27172E-02 -6.84880E-03 
2.34773E-02 -7.52967E-03 
2.51970E-02 -8.54810E-03 
2.84661E-02 -1.01673E-02 
3.23197E-02 -1.20890E-02 
3.48590E-02 -1.35800E-02 
1.14380E-02 2.81373E-03 
1.24098E-02 2.38805E-03 
1.25201E-02 2.22541E-03 
1.35447E-02 1.68513E-03 
1.45432E-02 1.10239E-03 
1.55029E-02 5.01725E-04 
1.64207E-02 -1.20851E-04 
1.70983E-02 -6.15048E-04 
1.72905E-02 -7.61039E-04 
1.81678E-02 -1.46250E-03 
1.89769E-02 -2.16726E-03 
1.97143E-02 -2.86779E-03 
2.03782E-02 -3.55715E-03 
2.07939E-02 -4.12862E-03 
2.13190E-02 -4.77763E-03 
2.17776E-02 -5.40485E-03 
2.21717E-02 -6.00601E-03 
2.25059E-02 -6.57818E-03 
2.27901E-02 -7.12110E-03 
2.30521E-02 -7.64181E-03 
2.33792E-02 -8.17110E-03 
2.40404E-02 -8.81446E-03 
2.56702E-02 -9.83787E-03 
2.88516E-02 -1.15225E-02 
3.25921E-02 -1.35125E-02 
3.49826E-02 -1.49926E-02 
