PdfType: replica
-5.15043E-03 -3.13568E-01 
-4.82071E-03 -3.13567E-01 
-4.59580E-03 -3.13567E-01 
-4.53495E-03 -3.13567E-01 
-4.27465E-03 -3.13567E-01 
-4.06129E-03 -3.13566E-01 
-3.89111E-03 -3.13566E-01 
-3.75958E-03 -3.13565E-01 
-3.65456E-03 -3.13564E-01 
-3.58482E-03 -3.13564E-01 
-3.53875E-03 -3.13563E-01 
-3.51207E-03 -3.13562E-01 
-3.50168E-03 -3.13560E-01 
-3.50686E-03 -3.13558E-01 
-3.53328E-03 -3.13555E-01 
-3.60626E-03 -3.13551E-01 
-3.81086E-03 -3.13543E-01 
-4.35419E-03 -3.13525E-01 
-5.43663E-03 -3.13492E-01 
-6.75228E-03 -3.13450E-01 
-7.67890E-03 -3.13413E-01 
-7.31834E-03 -2.87193E-01 
-6.80573E-03 -2.87192E-01 
-6.30141E-03 -2.87191E-01 
-5.85070E-03 -2.87190E-01 
-5.44109E-03 -2.87190E-01 
-5.07422E-03 -2.87190E-01 
-4.75075E-03 -2.87190E-01 
-4.53010E-03 -2.87189E-01 
-4.47040E-03 -2.87189E-01 
-4.21501E-03 -2.87189E-01 
-4.00566E-03 -2.87189E-01 
-3.83867E-03 -2.87188E-01 
-3.70961E-03 -2.87188E-01 
-3.60639E-03 -2.87186E-01 
-3.53799E-03 -2.87186E-01 
-3.49285E-03 -2.87185E-01 
-3.46676E-03 -2.87183E-01 
-3.45668E-03 -2.87182E-01 
-3.46196E-03 -2.87179E-01 
-3.48824E-03 -2.87176E-01 
-3.56075E-03 -2.87171E-01 
-3.76414E-03 -2.87162E-01 
-4.30447E-03 -2.87143E-01 
-5.38109E-03 -2.87108E-01 
-6.68938E-03 -2.87062E-01 
-7.60998E-03 -2.87021E-01 
-7.19923E-03 -2.63036E-01 
-6.69644E-03 -2.63035E-01 
-6.20121E-03 -2.63034E-01 
-5.75903E-03 -2.63033E-01 
-5.35716E-03 -2.63033E-01 
-4.99722E-03 -2.63033E-01 
-4.67983E-03 -2.63032E-01 
-4.46333E-03 -2.63032E-01 
-4.40475E-03 -2.63032E-01 
-4.15416E-03 -2.63032E-01 
-3.94873E-03 -2.63031E-01 
-3.78488E-03 -2.63031E-01 
-3.65825E-03 -2.63030E-01 
-3.55679E-03 -2.63029E-01 
-3.48974E-03 -2.63028E-01 
-3.44552E-03 -2.63027E-01 
-3.42001E-03 -2.63025E-01 
-3.41025E-03 -2.63023E-01 
-3.41561E-03 -2.63020E-01 
-3.44174E-03 -2.63017E-01 
-3.51374E-03 -2.63011E-01 
-3.71582E-03 -2.63001E-01 
-4.25296E-03 -2.62980E-01 
-5.32340E-03 -2.62942E-01 
-6.62381E-03 -2.62892E-01 
-7.53787E-03 -2.62848E-01 
-7.08123E-03 -2.40913E-01 
-6.58794E-03 -2.40913E-01 
-6.10149E-03 -2.40911E-01 
-5.66757E-03 -2.40911E-01 
-5.27321E-03 -2.40910E-01 
-4.91997E-03 -2.40910E-01 
-4.60849E-03 -2.40910E-01 
-4.39601E-03 -2.40910E-01 
-4.33852E-03 -2.40910E-01 
-4.09258E-03 -2.40909E-01 
-3.89097E-03 -2.40909E-01 
-3.73017E-03 -2.40908E-01 
-3.60592E-03 -2.40907E-01 
-3.50618E-03 -2.40906E-01 
-3.44044E-03 -2.40905E-01 
-3.39712E-03 -2.40903E-01 
-3.37218E-03 -2.40901E-01 
-3.36271E-03 -2.40899E-01 
-3.36814E-03 -2.40895E-01 
-3.39407E-03 -2.40891E-01 
-3.46550E-03 -2.40884E-01 
-3.66615E-03 -2.40873E-01 
-4.19991E-03 -2.40850E-01 
-5.26376E-03 -2.40809E-01 
-6.55576E-03 -2.40755E-01 
-7.46275E-03 -2.40706E-01 
-6.96469E-03 -2.20655E-01 
-6.48058E-03 -2.20655E-01 
-6.00263E-03 -2.20653E-01 
-5.57670E-03 -2.20652E-01 
-5.18959E-03 -2.20652E-01 
-4.84284E-03 -2.20652E-01 
-4.53708E-03 -2.20651E-01 
-4.32850E-03 -2.20651E-01 
-4.27206E-03 -2.20651E-01 
-4.03064E-03 -2.20651E-01 
-3.83274E-03 -2.20650E-01 
-3.67491E-03 -2.20649E-01 
-3.55297E-03 -2.20648E-01 
-3.45488E-03 -2.20646E-01 
-3.39040E-03 -2.20645E-01 
-3.34795E-03 -2.20643E-01 
-3.32355E-03 -2.20641E-01 
-3.31434E-03 -2.20638E-01 
-3.31977E-03 -2.20634E-01 
-3.34545E-03 -2.20628E-01 
-3.41621E-03 -2.20621E-01 
-3.61531E-03 -2.20608E-01 
-4.14543E-03 -2.20583E-01 
-5.20228E-03 -2.20538E-01 
-6.48529E-03 -2.20479E-01 
-7.38457E-03 -2.20425E-01 
-6.84972E-03 -2.02104E-01 
-6.37449E-03 -2.02103E-01 
-5.90474E-03 -2.02101E-01 
-5.48656E-03 -2.02101E-01 
-5.10648E-03 -2.02100E-01 
-4.76602E-03 -2.02100E-01 
-4.46580E-03 -2.02099E-01 
-4.26101E-03 -2.02099E-01 
-4.20560E-03 -2.02099E-01 
-3.96856E-03 -2.02098E-01 
-3.77426E-03 -2.02098E-01 
-3.61931E-03 -2.02097E-01 
-3.49961E-03 -2.02096E-01 
-3.40309E-03 -2.02093E-01 
-3.33983E-03 -2.02091E-01 
-3.29820E-03 -2.02089E-01 
-3.27428E-03 -2.02086E-01 
-3.26527E-03 -2.02082E-01 
-3.27064E-03 -2.02077E-01 
-3.29598E-03 -2.02071E-01 
-3.36595E-03 -2.02063E-01 
-3.56332E-03 -2.02048E-01 
-4.08953E-03 -2.02021E-01 
-5.13892E-03 -2.01972E-01 
-6.41227E-03 -2.01907E-01 
-7.30314E-03 -2.01848E-01 
-6.73621E-03 -1.85116E-01 
-6.26962E-03 -1.85115E-01 
-5.80781E-03 -1.85112E-01 
-5.39715E-03 -1.85112E-01 
-5.02391E-03 -1.85112E-01 
-4.68957E-03 -1.85111E-01 
-4.39475E-03 -1.85110E-01 
-4.19364E-03 -1.85110E-01 
-4.13922E-03 -1.85110E-01 
-3.90644E-03 -1.85109E-01 
-3.71564E-03 -1.85108E-01 
-3.56349E-03 -1.85107E-01 
-3.44596E-03 -1.85105E-01 
-3.35093E-03 -1.85103E-01 
-3.28882E-03 -1.85100E-01 
-3.24794E-03 -1.85097E-01 
-3.22444E-03 -1.85094E-01 
-3.21555E-03 -1.85089E-01 
-3.22077E-03 -1.85084E-01 
-3.24564E-03 -1.85076E-01 
-3.31469E-03 -1.85066E-01 
-3.51013E-03 -1.85050E-01 
-4.03210E-03 -1.85020E-01 
-5.07348E-03 -1.84966E-01 
-6.33644E-03 -1.84895E-01 
-7.21810E-03 -1.84830E-01 
-6.62396E-03 -1.69559E-01 
-6.16581E-03 -1.69558E-01 
-5.71170E-03 -1.69555E-01 
-5.30839E-03 -1.69555E-01 
-4.94182E-03 -1.69554E-01 
-4.61345E-03 -1.69553E-01 
-4.32389E-03 -1.69553E-01 
-4.12636E-03 -1.69552E-01 
-4.07291E-03 -1.69552E-01 
-3.84428E-03 -1.69551E-01 
-3.65689E-03 -1.69550E-01 
-3.50745E-03 -1.69548E-01 
-3.39202E-03 -1.69546E-01 
-3.29840E-03 -1.69543E-01 
-3.23737E-03 -1.69540E-01 
-3.19716E-03 -1.69536E-01 
-3.17399E-03 -1.69532E-01 
-3.16512E-03 -1.69527E-01 
-3.17008E-03 -1.69520E-01 
-3.19435E-03 -1.69512E-01 
-3.26229E-03 -1.69500E-01 
-3.45556E-03 -1.69482E-01 
-3.97292E-03 -1.69448E-01 
-5.00567E-03 -1.69389E-01 
-6.25737E-03 -1.69311E-01 
-7.12890E-03 -1.69239E-01 
-6.51273E-03 -1.55313E-01 
-6.06282E-03 -1.55312E-01 
-5.61621E-03 -1.55309E-01 
-5.22009E-03 -1.55308E-01 
-4.86005E-03 -1.55307E-01 
-4.53753E-03 -1.55306E-01 
-4.25311E-03 -1.55305E-01 
-4.05910E-03 -1.55305E-01 
-4.00660E-03 -1.55304E-01 
-3.78202E-03 -1.55303E-01 
-3.59794E-03 -1.55301E-01 
-3.45115E-03 -1.55300E-01 
-3.33774E-03 -1.55297E-01 
-3.24542E-03 -1.55293E-01 
-3.18539E-03 -1.55290E-01 
-3.14576E-03 -1.55285E-01 
-3.12282E-03 -1.55280E-01 
-3.11386E-03 -1.55274E-01 
-3.11841E-03 -1.55266E-01 
-3.14192E-03 -1.55256E-01 
-3.20855E-03 -1.55243E-01 
-3.39938E-03 -1.55223E-01 
-3.91168E-03 -1.55186E-01 
-4.93508E-03 -1.55120E-01 
-6.17453E-03 -1.55034E-01 
-7.03491E-03 -1.54954E-01 
-6.40223E-03 -1.42268E-01 
-5.96042E-03 -1.42266E-01 
-5.52111E-03 -1.42263E-01 
-5.13206E-03 -1.42262E-01 
-4.77843E-03 -1.42261E-01 
-4.46164E-03 -1.42260E-01 
-4.18228E-03 -1.42258E-01 
-3.99170E-03 -1.42257E-01 
-3.94013E-03 -1.42257E-01 
-3.71952E-03 -1.42256E-01 
-3.53868E-03 -1.42254E-01 
-3.39444E-03 -1.42251E-01 
-3.28299E-03 -1.42249E-01 
-3.19186E-03 -1.42244E-01 
-3.13273E-03 -1.42239E-01 
-3.09359E-03 -1.42234E-01 
-3.07076E-03 -1.42228E-01 
-3.06158E-03 -1.42221E-01 
-3.06557E-03 -1.42211E-01 
-3.08812E-03 -1.42200E-01 
-3.15320E-03 -1.42185E-01 
-3.34126E-03 -1.42162E-01 
-3.84802E-03 -1.42121E-01 
-4.86123E-03 -1.42049E-01 
-6.08731E-03 -1.41954E-01 
-6.93536E-03 -1.41865E-01 
-6.29218E-03 -1.30322E-01 
-5.85835E-03 -1.30320E-01 
-5.42616E-03 -1.30316E-01 
-5.04408E-03 -1.30315E-01 
-4.69676E-03 -1.30314E-01 
-4.38561E-03 -1.30312E-01 
-4.11121E-03 -1.30311E-01 
-3.92400E-03 -1.30310E-01 
-3.87334E-03 -1.30309E-01 
-3.65661E-03 -1.30307E-01 
-3.47893E-03 -1.30305E-01 
-3.33718E-03 -1.30302E-01 
-3.22759E-03 -1.30299E-01 
-3.13754E-03 -1.30293E-01 
-3.07921E-03 -1.30288E-01 
-3.04044E-03 -1.30282E-01 
-3.01760E-03 -1.30274E-01 
-3.00803E-03 -1.30266E-01 
-3.01127E-03 -1.30255E-01 
-3.03265E-03 -1.30242E-01 
-3.09592E-03 -1.30225E-01 
-3.28085E-03 -1.30199E-01 
-3.78147E-03 -1.30153E-01 
-4.78356E-03 -1.30073E-01 
-5.99498E-03 -1.29968E-01 
-6.82938E-03 -1.29870E-01 
-6.18234E-03 -1.19383E-01 
-5.75638E-03 -1.19381E-01 
-5.33115E-03 -1.19376E-01 
-4.95592E-03 -1.19375E-01 
-4.61482E-03 -1.19373E-01 
-4.30923E-03 -1.19372E-01 
-4.03970E-03 -1.19370E-01 
-3.85581E-03 -1.19368E-01 
-3.80604E-03 -1.19368E-01 
-3.59312E-03 -1.19365E-01 
-3.41851E-03 -1.19362E-01 
-3.27916E-03 -1.19359E-01 
-3.17136E-03 -1.19355E-01 
-3.08226E-03 -1.19348E-01 
-3.02462E-03 -1.19342E-01 
-2.98608E-03 -1.19335E-01 
-2.96307E-03 -1.19326E-01 
-2.95295E-03 -1.19316E-01 
-2.95523E-03 -1.19304E-01 
-2.97519E-03 -1.19289E-01 
-3.03633E-03 -1.19269E-01 
-3.21772E-03 -1.19240E-01 
-3.71156E-03 -1.19189E-01 
-4.70143E-03 -1.19101E-01 
-5.89673E-03 -1.18985E-01 
-6.71601E-03 -1.18876E-01 
-6.07250E-03 -1.09365E-01 
-5.65430E-03 -1.09364E-01 
-5.23586E-03 -1.09358E-01 
-4.86739E-03 -1.09356E-01 
-4.53242E-03 -1.09354E-01 
-4.23229E-03 -1.09353E-01 
-3.96757E-03 -1.09350E-01 
-3.78692E-03 -1.09349E-01 
-3.73804E-03 -1.09348E-01 
-3.52883E-03 -1.09345E-01 
-3.35722E-03 -1.09341E-01 
-3.22019E-03 -1.09337E-01 
-3.11408E-03 -1.09332E-01 
-3.02579E-03 -1.09325E-01 
-2.96870E-03 -1.09318E-01 
-2.93026E-03 -1.09309E-01 
-2.90690E-03 -1.09299E-01 
-2.89602E-03 -1.09287E-01 
-2.89712E-03 -1.09273E-01 
-2.91537E-03 -1.09256E-01 
-2.97404E-03 -1.09234E-01 
-3.15141E-03 -1.09201E-01 
-3.63774E-03 -1.09145E-01 
-4.61416E-03 -1.09046E-01 
-5.79170E-03 -1.08918E-01 
-6.59419E-03 -1.08798E-01 
-5.96248E-03 -1.00193E-01 
-5.55192E-03 -1.00191E-01 
-5.14010E-03 -1.00184E-01 
-4.77830E-03 -1.00182E-01 
-4.44937E-03 -1.00180E-01 
-4.15463E-03 -1.00178E-01 
-3.89462E-03 -1.00175E-01 
-3.71717E-03 -1.00173E-01 
-3.66914E-03 -1.00172E-01 
-3.46357E-03 -1.00169E-01 
-3.29486E-03 -1.00165E-01 
-3.16005E-03 -1.00160E-01 
-3.05552E-03 -1.00154E-01 
-2.96788E-03 -1.00145E-01 
-2.91120E-03 -1.00136E-01 
-2.87268E-03 -1.00126E-01 
-2.84879E-03 -1.00115E-01 
-2.83693E-03 -1.00101E-01 
-2.83657E-03 -1.00085E-01 
-2.85280E-03 -1.00065E-01 
-2.90862E-03 -1.00040E-01 
-3.08144E-03 -1.00004E-01 
-3.55941E-03 -9.99407E-02 
-4.52099E-03 -9.98319E-02 
-5.67890E-03 -9.96897E-02 
-6.46278E-03 -9.95566E-02 
-5.85211E-03 -9.17937E-02 
-5.44910E-03 -9.17912E-02 
-5.04370E-03 -9.17838E-02 
-4.68848E-03 -9.17815E-02 
-4.36550E-03 -9.17790E-02 
-4.07605E-03 -9.17763E-02 
-3.82067E-03 -9.17732E-02 
-3.64634E-03 -9.17705E-02 
-3.59915E-03 -9.17697E-02 
-3.39712E-03 -9.17653E-02 
-3.23122E-03 -9.17603E-02 
-3.09852E-03 -9.17544E-02 
-2.99546E-03 -9.17475E-02 
-2.90829E-03 -9.17372E-02 
-2.85185E-03 -9.17273E-02 
-2.81306E-03 -9.17158E-02 
-2.78841E-03 -9.17022E-02 
-2.77531E-03 -9.16864E-02 
-2.77319E-03 -9.16678E-02 
-2.78705E-03 -9.16454E-02 
-2.83957E-03 -9.16172E-02 
-3.00726E-03 -9.15765E-02 
-3.47591E-03 -9.15063E-02 
-4.42108E-03 -9.13856E-02 
-5.55730E-03 -9.12280E-02 
-6.32051E-03 -9.10810E-02 
-5.74127E-03 -8.41027E-02 
-5.34570E-03 -8.40999E-02 
-4.94652E-03 -8.40915E-02 
-4.59777E-03 -8.40888E-02 
-4.28064E-03 -8.40858E-02 
-3.99639E-03 -8.40825E-02 
-3.74554E-03 -8.40788E-02 
-3.57426E-03 -8.40756E-02 
-3.52789E-03 -8.40746E-02 
-3.32929E-03 -8.40694E-02 
-3.16609E-03 -8.40634E-02 
-3.03538E-03 -8.40564E-02 
-2.93364E-03 -8.40482E-02 
-2.84673E-03 -8.40364E-02 
-2.79035E-03 -8.40249E-02 
-2.75107E-03 -8.40115E-02 
-2.72541E-03 -8.39959E-02 
-2.71077E-03 -8.39777E-02 
-2.70655E-03 -8.39565E-02 
-2.71763E-03 -8.39311E-02 
-2.76636E-03 -8.38993E-02 
-2.92825E-03 -8.38538E-02 
-3.38653E-03 -8.37757E-02 
-4.31352E-03 -8.36417E-02 
-5.42569E-03 -8.34671E-02 
-6.16596E-03 -8.33048E-02 
-5.62982E-03 -7.70603E-02 
-5.24157E-03 -7.70571E-02 
-4.84838E-03 -7.70476E-02 
-4.50600E-03 -7.70444E-02 
-4.19461E-03 -7.70408E-02 
-3.91546E-03 -7.70369E-02 
-3.66904E-03 -7.70324E-02 
-3.50074E-03 -7.70286E-02 
-3.45516E-03 -7.70274E-02 
-3.25988E-03 -7.70212E-02 
-3.09924E-03 -7.70140E-02 
-2.97037E-03 -7.70057E-02 
-2.86980E-03 -7.69961E-02 
-2.78292E-03 -7.69825E-02 
-2.72638E-03 -7.69691E-02 
-2.68636E-03 -7.69537E-02 
-2.65940E-03 -7.69357E-02 
-2.64289E-03 -7.69150E-02 
-2.63618E-03 -7.68908E-02 
-2.64402E-03 -7.68621E-02 
-2.68841E-03 -7.68264E-02 
-2.84375E-03 -7.67755E-02 
-3.29046E-03 -7.66886E-02 
-4.19728E-03 -7.65399E-02 
-5.28279E-03 -7.63465E-02 
-5.99758E-03 -7.61675E-02 
-5.51764E-03 -7.06114E-02 
-5.13659E-03 -7.06078E-02 
-4.74914E-03 -7.05971E-02 
-4.41301E-03 -7.05933E-02 
-4.10725E-03 -7.05890E-02 
-3.83308E-03 -7.05843E-02 
-3.59098E-03 -7.05790E-02 
-3.42555E-03 -7.05745E-02 
-3.38074E-03 -7.05730E-02 
-3.18864E-03 -7.05657E-02 
-3.03042E-03 -7.05572E-02 
-2.90323E-03 -7.05473E-02 
-2.80363E-03 -7.05360E-02 
-2.71653E-03 -7.05205E-02 
-2.65956E-03 -7.05050E-02 
-2.61852E-03 -7.04872E-02 
-2.58993E-03 -7.04666E-02 
-2.57116E-03 -7.04429E-02 
-2.56152E-03 -7.04155E-02 
-2.56562E-03 -7.03832E-02 
-2.60503E-03 -7.03432E-02 
-2.75298E-03 -7.02864E-02 
-3.18678E-03 -7.01898E-02 
-4.07120E-03 -7.00246E-02 
-5.12711E-03 -6.98105E-02 
-5.81362E-03 -6.96133E-02 
-5.40457E-03 -6.47059E-02 
-5.03059E-03 -6.47017E-02 
-4.64861E-03 -6.46898E-02 
-4.31860E-03 -6.46853E-02 
-4.01834E-03 -6.46802E-02 
-3.74903E-03 -6.46746E-02 
-3.51112E-03 -6.46683E-02 
-3.34847E-03 -6.46628E-02 
-3.30439E-03 -6.46612E-02 
-3.11532E-03 -6.46524E-02 
-2.95934E-03 -6.46423E-02 
-2.83363E-03 -6.46308E-02 
-2.73479E-03 -6.46175E-02 
-2.64716E-03 -6.45999E-02 
-2.58949E-03 -6.45820E-02 
-2.54709E-03 -6.45615E-02 
-2.51648E-03 -6.45380E-02 
-2.49504E-03 -6.45111E-02 
-2.48197E-03 -6.44800E-02 
-2.48173E-03 -6.44437E-02 
-2.51548E-03 -6.43989E-02 
-2.65509E-03 -6.43356E-02 
-3.07447E-03 -6.42283E-02 
-3.93397E-03 -6.40450E-02 
-4.95702E-03 -6.38080E-02 
-5.61215E-03 -6.35910E-02 
-5.29043E-03 -5.92978E-02 
-4.92340E-03 -5.92930E-02 
-4.54657E-03 -5.92797E-02 
-4.22255E-03 -5.92742E-02 
-3.92767E-03 -5.92682E-02 
-3.66308E-03 -5.92615E-02 
-3.42922E-03 -5.92540E-02 
-3.26922E-03 -5.92476E-02 
-3.22584E-03 -5.92456E-02 
-3.03961E-03 -5.92352E-02 
-2.88567E-03 -5.92233E-02 
-2.76123E-03 -5.92098E-02 
-2.66289E-03 -5.91943E-02 
-2.57437E-03 -5.91743E-02 
-2.51567E-03 -5.91537E-02 
-2.47153E-03 -5.91302E-02 
-2.43849E-03 -5.91034E-02 
-2.41386E-03 -5.90729E-02 
-2.39679E-03 -5.90379E-02 
-2.39157E-03 -5.89972E-02 
-2.41887E-03 -5.89472E-02 
-2.54909E-03 -5.88768E-02 
-2.95235E-03 -5.87577E-02 
-3.78412E-03 -5.85544E-02 
-4.77064E-03 -5.82923E-02 
-5.39095E-03 -5.80538E-02 
-5.17500E-03 -5.43443E-02 
-4.81479E-03 -5.43387E-02 
-4.44277E-03 -5.43240E-02 
-4.12459E-03 -5.43175E-02 
-3.83494E-03 -5.43104E-02 
-3.57491E-03 -5.43024E-02 
-3.34494E-03 -5.42935E-02 
-3.18747E-03 -5.42858E-02 
-3.14474E-03 -5.42835E-02 
-2.96114E-03 -5.42712E-02 
-2.80902E-03 -5.42573E-02 
-2.68557E-03 -5.42414E-02 
-2.58744E-03 -5.42234E-02 
-2.49765E-03 -5.42008E-02 
-2.43752E-03 -5.41772E-02 
-2.39121E-03 -5.41504E-02 
-2.35524E-03 -5.41200E-02 
-2.32687E-03 -5.40854E-02 
-2.30517E-03 -5.40461E-02 
-2.29423E-03 -5.40005E-02 
-2.31419E-03 -5.39449E-02 
-2.43384E-03 -5.38668E-02 
-2.81908E-03 -5.37346E-02 
-3.61996E-03 -5.35093E-02 
-4.56586E-03 -5.32197E-02 
-5.14756E-03 -5.29581E-02 
-5.05800E-03 -4.98068E-02 
-4.70446E-03 -4.98003E-02 
-4.33689E-03 -4.97841E-02 
-4.02440E-03 -4.97764E-02 
-3.73981E-03 -4.97679E-02 
-3.48419E-03 -4.97584E-02 
-3.25791E-03 -4.97479E-02 
-3.10281E-03 -4.97388E-02 
-3.06069E-03 -4.97360E-02 
-2.87949E-03 -4.97216E-02 
-2.72890E-03 -4.97053E-02 
-2.60615E-03 -4.96868E-02 
-2.50787E-03 -4.96659E-02 
-2.41637E-03 -4.96405E-02 
-2.35438E-03 -4.96135E-02 
-2.30541E-03 -4.95829E-02 
-2.26593E-03 -4.95485E-02 
-2.23318E-03 -4.95096E-02 
-2.20613E-03 -4.94655E-02 
-2.18865E-03 -4.94147E-02 
-2.20030E-03 -4.93529E-02 
-2.30805E-03 -4.92664E-02 
-2.67314E-03 -4.91201E-02 
-3.43960E-03 -4.88706E-02 
-4.34032E-03 -4.85510E-02 
-4.87922E-03 -4.82645E-02 
-4.93909E-03 -4.56493E-02 
-4.59209E-03 -4.56417E-02 
-4.22855E-03 -4.56240E-02 
-3.92158E-03 -4.56149E-02 
-3.64188E-03 -4.56048E-02 
-3.39046E-03 -4.55936E-02 
-3.16767E-03 -4.55811E-02 
-3.01477E-03 -4.55705E-02 
-2.97321E-03 -4.55672E-02 
-2.79411E-03 -4.55503E-02 
-2.64475E-03 -4.55312E-02 
-2.52234E-03 -4.55098E-02 
-2.42352E-03 -4.54856E-02 
-2.32980E-03 -4.54570E-02 
-2.26545E-03 -4.54263E-02 
-2.21324E-03 -4.53916E-02 
-2.16963E-03 -4.53528E-02 
-2.13178E-03 -4.53091E-02 
-2.09857E-03 -4.52598E-02 
-2.07362E-03 -4.52034E-02 
-2.07585E-03 -4.51350E-02 
-2.17024E-03 -4.50394E-02 
-2.51281E-03 -4.48776E-02 
-3.24088E-03 -4.46017E-02 
-4.09134E-03 -4.42494E-02 
-4.58282E-03 -4.39363E-02 
-4.81784E-03 -4.18388E-02 
-4.47725E-03 -4.18299E-02 
-4.11729E-03 -4.18107E-02 
-3.81566E-03 -4.17999E-02 
-3.54065E-03 -4.17879E-02 
-3.29322E-03 -4.17747E-02 
-3.07368E-03 -4.17600E-02 
-2.92276E-03 -4.17475E-02 
-2.88169E-03 -4.17436E-02 
-2.70439E-03 -4.17239E-02 
-2.55588E-03 -4.17017E-02 
-2.43339E-03 -4.16769E-02 
-2.33356E-03 -4.16492E-02 
-2.23707E-03 -4.16172E-02 
-2.16979E-03 -4.15822E-02 
-2.11370E-03 -4.15431E-02 
-2.06522E-03 -4.14993E-02 
-2.02147E-03 -4.14505E-02 
-1.98118E-03 -4.13957E-02 
-1.94773E-03 -4.13331E-02 
-1.93932E-03 -4.12577E-02 
-2.01871E-03 -4.11524E-02 
-2.33610E-03 -4.09738E-02 
-3.02135E-03 -4.06691E-02 
-3.81589E-03 -4.02815E-02 
-4.25489E-03 -3.99402E-02 
-4.69377E-03 -3.83448E-02 
-4.35943E-03 -3.83343E-02 
-4.00256E-03 -3.83137E-02 
-3.70607E-03 -3.83009E-02 
-3.43552E-03 -3.82868E-02 
-3.19183E-03 -3.82712E-02 
-2.97527E-03 -3.82539E-02 
-2.82609E-03 -3.82393E-02 
-2.78545E-03 -3.82348E-02 
-2.60955E-03 -3.82118E-02 
-2.46148E-03 -3.81861E-02 
-2.33843E-03 -3.81575E-02 
-2.23707E-03 -3.81257E-02 
-2.13716E-03 -3.80902E-02 
-2.06629E-03 -3.80506E-02 
-2.00559E-03 -3.80065E-02 
-1.95143E-03 -3.79575E-02 
-1.90085E-03 -3.79030E-02 
-1.85247E-03 -3.78422E-02 
-1.80938E-03 -3.77732E-02 
-1.78897E-03 -3.76903E-02 
-1.85154E-03 -3.75747E-02 
-2.14079E-03 -3.73779E-02 
-2.77827E-03 -3.70421E-02 
-3.51061E-03 -3.66165E-02 
-3.89155E-03 -3.62454E-02 
-4.56627E-03 -3.51391E-02 
-4.23802E-03 -3.51267E-02 
-3.88373E-03 -3.51048E-02 
-3.59214E-03 -3.50897E-02 
-3.32580E-03 -3.50731E-02 
-3.08556E-03 -3.50548E-02 
-2.87164E-03 -3.50345E-02 
-2.72394E-03 -3.50175E-02 
-2.68363E-03 -3.50122E-02 
-2.50870E-03 -3.49856E-02 
-2.36057E-03 -3.49560E-02 
-2.23642E-03 -3.49232E-02 
-2.13291E-03 -3.48869E-02 
-2.02889E-03 -3.48476E-02 
-1.95368E-03 -3.48029E-02 
-1.88754E-03 -3.47534E-02 
-1.82677E-03 -3.46986E-02 
-1.76835E-03 -3.46382E-02 
-1.71073E-03 -3.45711E-02 
-1.65671E-03 -3.44953E-02 
-1.62281E-03 -3.44045E-02 
-1.66654E-03 -3.42780E-02 
-1.92435E-03 -3.40618E-02 
-2.50856E-03 -3.36924E-02 
-3.17173E-03 -3.32263E-02 
-3.48852E-03 -3.28241E-02 
-4.43255E-03 -3.21518E-02 
-4.11031E-03 -3.21371E-02 
-3.75807E-03 -3.21142E-02 
-3.47120E-03 -3.20964E-02 
-3.20882E-03 -3.20768E-02 
-2.97174E-03 -3.20553E-02 
-2.76012E-03 -3.20317E-02 
-2.61359E-03 -3.20118E-02 
