PdfType: replica
-1.18248E-03 5.31306E-04 
-1.29425E-03 5.86015E-04 
-1.41596E-03 6.52141E-04 
-1.54698E-03 7.31657E-04 
-1.69171E-03 8.29169E-04 
-1.87139E-03 9.58724E-04 
-2.14581E-03 1.15828E-03 
-2.58526E-03 1.48062E-03 
-3.11503E-03 1.90311E-03 
-3.53643E-03 2.31604E-03 
-1.90724E-03 2.90441E-04 
-1.70204E-03 2.94490E-04 
-1.53607E-03 4.22662E-04 
-1.37429E-03 4.23411E-04 
-1.23537E-03 4.24870E-04 
-1.12019E-03 4.27532E-04 
-1.02921E-03 4.31921E-04 
-9.75416E-04 4.36848E-04 
-9.62400E-04 4.38584E-04 
-9.16900E-04 4.48977E-04 
-8.97782E-04 4.63436E-04 
-9.03341E-04 4.82748E-04 
-9.31423E-04 5.07723E-04 
-9.42865E-04 5.56745E-04 
-1.01138E-03 5.92634E-04 
-1.09609E-03 6.37603E-04 
-1.19413E-03 6.92724E-04 
-1.30270E-03 7.59100E-04 
-1.41940E-03 8.38020E-04 
-1.54322E-03 9.31578E-04 
-1.67806E-03 1.04509E-03 
-1.84411E-03 1.19536E-03 
-2.09839E-03 1.42778E-03 
-2.50579E-03 1.80373E-03 
-2.98921E-03 2.29157E-03 
-3.35592E-03 2.75772E-03 
-1.92463E-03 3.85805E-04 
-1.71844E-03 3.90552E-04 
-1.53915E-03 5.40000E-04 
-1.37686E-03 5.40968E-04 
-1.23784E-03 5.43269E-04 
-1.12292E-03 5.47445E-04 
-1.03244E-03 5.54063E-04 
-9.79163E-04 5.61234E-04 
-9.66308E-04 5.63715E-04 
-9.21595E-04 5.78232E-04 
-9.03180E-04 5.97792E-04 
-9.09193E-04 6.23219E-04 
-9.37298E-04 6.55349E-04 
-9.42543E-04 7.11127E-04 
-1.01034E-03 7.56293E-04 
-1.09321E-03 8.11766E-04 
-1.18796E-03 8.78554E-04 
-1.29145E-03 9.57681E-04 
-1.40090E-03 1.05038E-03 
-1.51487E-03 1.15883E-03 
-1.63661E-03 1.28913E-03 
-1.78488E-03 1.46108E-03 
-2.01266E-03 1.72817E-03 
-2.37785E-03 2.16096E-03 
-2.80191E-03 2.71735E-03 
-3.10175E-03 3.23748E-03 
-1.93424E-03 4.98803E-04 
-1.72707E-03 5.04428E-04 
-1.52907E-03 6.74834E-04 
-1.36626E-03 6.76056E-04 
-1.22711E-03 6.79367E-04 
-1.11235E-03 6.85354E-04 
-1.02223E-03 6.94627E-04 
-9.69296E-04 7.04457E-04 
-9.56543E-04 7.07817E-04 
-9.12260E-04 7.27177E-04 
-8.94061E-04 7.52678E-04 
-8.99886E-04 7.85162E-04 
-9.27188E-04 8.25468E-04 
-9.24691E-04 8.88089E-04 
-9.90632E-04 9.43781E-04 
-1.07020E-03 1.01098E-03 
-1.15985E-03 1.09058E-03 
-1.25607E-03 1.18348E-03 
-1.35570E-03 1.29079E-03 
-1.45679E-03 1.41479E-03 
-1.56184E-03 1.56236E-03 
-1.68762E-03 1.75658E-03 
-1.88175E-03 2.05970E-03 
-2.19330E-03 2.55188E-03 
-2.54346E-03 3.17903E-03 
-2.76313E-03 3.75272E-03 
-1.93317E-03 6.30832E-04 
-1.72511E-03 6.37640E-04 
-1.50189E-03 8.27289E-04 
-1.33868E-03 8.28938E-04 
-1.19945E-03 8.33580E-04 
-1.08485E-03 8.41843E-04 
-9.94998E-04 8.54373E-04 
-9.42262E-04 8.67416E-04 
-9.29557E-04 8.71831E-04 
-8.85358E-04 8.96949E-04 
-8.66859E-04 9.29419E-04 
-8.71786E-04 9.70076E-04 
-8.97355E-04 1.01973E-03 
-8.85480E-04 1.08918E-03 
-9.48211E-04 1.15673E-03 
-1.02276E-03 1.23690E-03 
-1.10520E-03 1.33041E-03 
-1.19164E-03 1.43796E-03 
-1.27848E-03 1.56051E-03 
-1.36328E-03 1.70038E-03 
-1.44758E-03 1.86529E-03 
-1.54563E-03 2.08186E-03 
-1.69812E-03 2.42170E-03 
-1.94325E-03 2.97486E-03 
-2.20347E-03 3.67367E-03 
-2.32860E-03 4.29902E-03 
-1.91801E-03 7.83255E-04 
-1.70925E-03 7.91746E-04 
-1.45312E-03 9.97136E-04 
-1.28978E-03 9.99613E-04 
-1.15069E-03 1.00615E-03 
-1.03634E-03 1.01741E-03 
-9.46749E-04 1.03405E-03 
-8.94113E-04 1.05106E-03 
-8.81409E-04 1.05676E-03 
-8.36957E-04 1.08882E-03 
-8.17612E-04 1.12953E-03 
-8.20849E-04 1.17969E-03 
-8.43618E-04 1.24002E-03 
-8.20637E-04 1.31618E-03 
-8.78538E-04 1.39700E-03 
-9.46022E-04 1.49135E-03 
-1.01877E-03 1.59975E-03 
-1.09249E-03 1.72261E-03 
-1.16315E-03 1.86071E-03 
-1.22776E-03 2.01634E-03 
-1.28676E-03 2.19814E-03 
-1.35123E-03 2.43649E-03 
-1.45314E-03 2.81289E-03 
-1.61762E-03 3.42744E-03 
-1.77016E-03 4.19723E-03 
-1.78527E-03 4.87063E-03 
-1.88498E-03 9.56574E-04 
-1.67581E-03 9.67515E-04 
-1.37811E-03 1.18288E-03 
-1.21513E-03 1.18694E-03 
-1.07654E-03 1.19628E-03 
-9.62697E-04 1.21159E-03 
-8.73443E-04 1.23353E-03 
-8.20852E-04 1.25550E-03 
-8.08111E-04 1.26279E-03 
-7.63077E-04 1.30326E-03 
-7.42283E-04 1.35373E-03 
-7.42926E-04 1.41490E-03 
-7.61658E-04 1.48737E-03 
-7.25807E-04 1.56998E-03 
-7.76935E-04 1.66540E-03 
-8.34938E-04 1.77499E-03 
-8.95103E-04 1.89895E-03 
-9.52735E-04 2.03739E-03 
-1.00339E-03 2.19078E-03 
-1.04349E-03 2.36143E-03 
-1.07221E-03 2.55889E-03 
-1.09676E-03 2.81751E-03 
-1.13842E-03 3.22909E-03 
-1.20684E-03 3.90367E-03 
-1.23273E-03 4.74150E-03 
-1.12175E-03 5.45708E-03 
-1.82997E-03 1.15109E-03 
-1.62085E-03 1.16561E-03 
-1.27215E-03 1.38264E-03 
-1.11026E-03 1.38949E-03 
-9.72742E-04 1.40301E-03 
-8.59787E-04 1.42386E-03 
-7.71054E-04 1.45271E-03 
-7.18486E-04 1.48091E-03 
-7.05673E-04 1.49016E-03 
-6.59698E-04 1.54086E-03 
-6.36754E-04 1.60287E-03 
-6.33727E-04 1.67674E-03 
-6.46940E-04 1.76286E-03 
-5.96419E-04 1.85151E-03 
-6.38416E-04 1.96270E-03 
-6.84067E-04 2.08827E-03 
-7.28273E-04 2.22803E-03 
-7.65965E-04 2.38170E-03 
-7.92302E-04 2.54945E-03 
-8.03112E-04 2.73354E-03 
-7.96124E-04 2.94449E-03 
-7.73916E-04 3.22078E-03 
-7.44925E-04 3.66471E-03 
-7.00704E-04 4.39588E-03 
-5.79816E-04 5.29619E-03 
-3.26245E-04 6.04565E-03 
-1.74890E-03 1.36659E-03 
-1.54041E-03 1.38624E-03 
-1.13095E-03 1.59389E-03 
-9.71136E-04 1.60536E-03 
-8.35458E-04 1.62500E-03 
-7.23907E-04 1.65342E-03 
-6.35930E-04 1.69122E-03 
-5.83355E-04 1.72724E-03 
-5.70425E-04 1.73892E-03 
-5.23049E-04 1.80197E-03 
-4.97068E-04 1.87751E-03 
-4.89028E-04 1.96584E-03 
-4.94902E-04 2.06707E-03 
-4.27886E-04 2.16113E-03 
-4.57883E-04 2.28889E-03 
-4.87771E-04 2.43065E-03 
-5.12100E-04 2.58577E-03 
-5.25474E-04 2.75354E-03 
-5.22697E-04 2.93377E-03 
-4.99015E-04 3.12866E-03 
-4.50535E-04 3.34977E-03 
-3.74366E-04 3.63978E-03 
-2.63754E-04 4.11147E-03 
-8.94495E-05 4.89328E-03 
1.99104E-04 5.84747E-03 
6.11748E-04 6.61972E-03 
-1.63776E-03 1.60287E-03 
-1.43060E-03 1.62976E-03 
-9.50909E-04 1.81429E-03 
-7.94382E-04 1.83294E-03 
-6.61446E-04 1.86129E-03 
-5.51867E-04 1.89987E-03 
-4.64847E-04 1.94915E-03 
-4.12151E-04 1.99486E-03 
-3.99023E-04 2.00950E-03 
-3.49557E-04 2.08729E-03 
-3.19328E-04 2.17843E-03 
-3.04520E-04 2.28291E-03 
-3.00752E-04 2.40047E-03 
-2.15355E-04 2.49903E-03 
-2.29837E-04 2.64355E-03 
-2.39902E-04 2.80094E-03 
-2.39809E-04 2.97005E-03 
-2.23905E-04 3.14971E-03 
-1.86715E-04 3.33935E-03 
-1.22931E-04 3.54116E-03 
-2.68562E-05 3.76773E-03 
1.10771E-04 4.06598E-03 
3.14425E-04 4.55888E-03 
6.36992E-04 5.38252E-03 
1.11464E-03 6.37857E-03 
1.70249E-03 7.15964E-03 
-1.49328E-03 1.85927E-03 
-1.28817E-03 1.89611E-03 
-7.30062E-04 2.04156E-03 
-5.78134E-04 2.07071E-03 
-4.48852E-04 2.11102E-03 
-3.41721E-04 2.16286E-03 
-2.55666E-04 2.22652E-03 
-2.02516E-04 2.28398E-03 
-1.89035E-04 2.30214E-03 
-1.36376E-04 2.39710E-03 
-1.00180E-04 2.50577E-03 
-7.62669E-05 2.62773E-03 
-5.99127E-05 2.76227E-03 
4.58164E-05 2.86404E-03 
5.11093E-05 3.02451E-03 
6.56308E-05 3.19582E-03 
9.53232E-05 3.37629E-03 
1.45993E-04 3.56426E-03 
2.23292E-04 3.75881E-03 
3.33033E-04 3.96215E-03 
4.82899E-04 4.18796E-03 
6.89477E-04 4.48727E-03 
9.97627E-04 4.99256E-03 
1.48674E-03 5.84597E-03 
2.17461E-03 6.86806E-03 
2.95261E-03 7.64102E-03 
-1.31321E-03 2.13509E-03 
-1.11090E-03 2.18668E-03 
-4.68408E-04 2.27479E-03 
-3.22274E-04 2.31818E-03 
-1.97352E-04 2.37422E-03 
-9.28214E-05 2.44279E-03 
-7.30594E-06 2.52388E-03 
4.70320E-05 2.59514E-03 
6.11483E-05 2.61735E-03 
1.18771E-04 2.73162E-03 
1.63398E-04 2.85924E-03 
1.99548E-04 2.99928E-03 
2.32247E-04 3.15054E-03 
3.60385E-04 3.25362E-03 
3.90548E-04 3.42791E-03 
4.35163E-04 3.60996E-03 
5.00249E-04 3.79756E-03 
5.91628E-04 3.98863E-03 
7.15000E-04 4.18195E-03 
8.76617E-04 4.37980E-03 
1.08633E-03 4.59697E-03 
1.36906E-03 4.88839E-03 
1.79282E-03 5.39490E-03 
2.46631E-03 6.26258E-03 
3.38454E-03 7.29101E-03 
4.36574E-03 8.03612E-03 
-1.09464E-03 2.41835E-03 
-8.96636E-04 2.49441E-03 
-1.68428E-04 2.51445E-03 
-2.88648E-05 2.57671E-03 
9.15780E-05 2.65215E-03 
1.94011E-04 2.74084E-03 
2.80160E-04 2.84219E-03 
3.37058E-04 2.92893E-03 
3.52287E-04 2.95561E-03 
4.17607E-04 3.09060E-03 
4.74128E-04 3.23759E-03 
5.26656E-04 3.39510E-03 
5.80436E-04 3.56138E-03 
7.33240E-04 3.66313E-03 
7.94234E-04 3.84732E-03 
8.75152E-04 4.03509E-03 
9.81932E-04 4.22375E-03 
1.12025E-03 4.41087E-03 
1.29569E-03 4.59504E-03 
1.51488E-03 4.77870E-03 
1.79002E-03 4.97777E-03 
2.15541E-03 5.25065E-03 
2.70502E-03 5.74490E-03 
3.57956E-03 6.60788E-03 
4.74639E-03 7.61916E-03 
5.94110E-03 8.31429E-03 
-8.41877E-04 2.73255E-03 
-6.46762E-04 2.83106E-03 
1.65007E-04 2.76278E-03 
2.98017E-04 2.84831E-03 
4.14751E-04 2.94707E-03 
5.16639E-04 3.05880E-03 
6.05718E-04 3.18240E-03 
6.67447E-04 3.28554E-03 
6.84530E-04 3.31685E-03 
7.61547E-04 3.47259E-03 
8.34672E-04 3.63780E-03 
9.08893E-04 3.81041E-03 
9.89558E-04 3.98812E-03 
1.16951E-03 4.08489E-03 
1.26808E-03 4.27296E-03 
1.39206E-03 4.45931E-03 
1.54712E-03 4.64095E-03 
1.73858E-03 4.81517E-03 
1.97179E-03 4.98052E-03 
2.25363E-03 5.13976E-03 
2.59887E-03 5.30988E-03 
3.05225E-03 5.55212E-03 
3.73648E-03 6.01855E-03 
4.82667E-03 6.85467E-03 
6.25741E-03 7.82190E-03 
7.67234E-03 8.44326E-03 
-5.55529E-04 3.06889E-03 
-3.61901E-04 3.19301E-03 
5.24753E-04 3.02488E-03 
6.52628E-04 3.13733E-03 
7.67891E-04 3.26207E-03 
8.72266E-04 3.39845E-03 
9.68059E-04 3.54482E-03 
1.03803E-03 3.66396E-03 
1.05803E-03 3.69964E-03 
1.15227E-03 3.87415E-03 
1.24811E-03 4.05422E-03 
1.35058E-03 4.23726E-03 
1.46498E-03 4.42049E-03 
1.67481E-03 4.50744E-03 
1.81827E-03 4.69101E-03 
1.99232E-03 4.86665E-03 
2.20216E-03 5.03114E-03 
2.45258E-03 5.18174E-03 
2.74849E-03 5.31714E-03 
3.09697E-03 5.44052E-03 
3.51560E-03 5.56987E-03 
4.06061E-03 5.76838E-03 
4.88609E-03 6.18988E-03 
6.20365E-03 6.97428E-03 
7.90967E-03 7.86796E-03 
9.54713E-03 8.39101E-03 
-2.38838E-04 3.42908E-03 
-4.38476E-05 3.58071E-03 
9.02587E-04 3.30694E-03 
1.02863E-03 3.44833E-03 
1.14654E-03 3.59982E-03 
1.25828E-03 3.76037E-03 
1.36635E-03 3.92775E-03 
1.44926E-03 4.06066E-03 
1.47363E-03 4.09992E-03 
1.59222E-03 4.28852E-03 
1.71828E-03 4.47739E-03 
1.85672E-03 4.66351E-03 
2.01254E-03 4.84374E-03 
2.25513E-03 4.91472E-03 
2.45097E-03 5.08311E-03 
2.68191E-03 5.23666E-03 
2.95246E-03 5.37217E-03 
3.26669E-03 5.48708E-03 
3.62892E-03 5.58039E-03 
4.04643E-03 5.65586E-03 
4.53981E-03 5.73231E-03 
5.17784E-03 5.87375E-03 
6.14843E-03 6.23234E-03 
7.70121E-03 6.93841E-03 
9.68897E-03 7.72753E-03 
1.15462E-02 8.12826E-03 
1.05509E-04 3.81439E-03 
3.06499E-04 3.99345E-03 
1.29143E-03 3.61544E-03 
1.42125E-03 3.78519E-03 
1.54815E-03 3.96149E-03 
1.67421E-03 4.14290E-03 
1.80203E-03 4.32661E-03 
1.90393E-03 4.46878E-03 
1.93445E-03 4.51016E-03 
2.08609E-03 4.70505E-03 
2.25114E-03 4.89365E-03 
2.43411E-03 5.07265E-03 
2.63955E-03 5.23875E-03 
2.91788E-03 5.28628E-03 
3.17326E-03 5.42679E-03 
3.46719E-03 5.54525E-03 
3.80328E-03 5.63874E-03 
4.18473E-03 5.70509E-03 
4.61516E-03 5.74388E-03 
5.10202E-03 5.75949E-03 
5.66922E-03 5.77132E-03 
6.39909E-03 5.84280E-03 
7.51550E-03 6.12051E-03 
9.30713E-03 6.72084E-03 
1.15778E-02 7.37407E-03 
1.36469E-02 7.63012E-03 
4.74013E-04 4.22125E-03 
6.87552E-04 4.42476E-03 
1.68444E-03 3.95233E-03 
1.82606E-03 4.14636E-03 
1.97046E-03 4.34194E-03 
2.11973E-03 4.53738E-03 
2.27636E-03 4.72935E-03 
2.40430E-03 4.87374E-03 
2.44303E-03 4.91507E-03 
2.63737E-03 5.10521E-03 
2.85064E-03 5.28154E-03 
3.08676E-03 5.44069E-03 
3.34956E-03 5.57945E-03 
3.66616E-03 5.59515E-03 
3.98688E-03 5.69391E-03 
4.34812E-03 5.76368E-03 
4.75244E-03 5.80204E-03 
5.20205E-03 5.80747E-03 
5.69984E-03 5.78026E-03 
6.25347E-03 5.72552E-03 
6.89046E-03 5.66282E-03 
7.70754E-03 5.65335E-03 
8.96610E-03 5.83378E-03 
1.09940E-02 6.30229E-03 
1.35412E-02 6.79046E-03 
1.58078E-02 6.88339E-03 
8.69014E-04 4.64542E-03 
1.10356E-03 4.86716E-03 
2.08269E-03 4.31728E-03 
2.24647E-03 4.52765E-03 
2.41891E-03 4.73331E-03 
2.60193E-03 4.93241E-03 
2.79777E-03 5.12127E-03 
2.95956E-03 5.25849E-03 
3.00875E-03 5.29693E-03 
3.25601E-03 5.46839E-03 
3.52688E-03 5.61799E-03 
3.82445E-03 5.74258E-03 
4.15164E-03 5.83929E-03 
4.50855E-03 5.81406E-03 
4.89882E-03 5.85677E-03 
5.32977E-03 5.86430E-03 
5.80285E-03 5.83500E-03 
6.31919E-03 5.76819E-03 
6.88097E-03 5.66503E-03 
7.49619E-03 5.53130E-03 
8.19630E-03 5.38627E-03 
9.09319E-03 5.28700E-03 
1.04869E-02 5.35566E-03 
1.27441E-02 5.66792E-03 
1.55566E-02 5.96428E-03 
1.80018E-02 5.87940E-03 
1.29473E-03 5.07507E-03 
1.56026E-03 5.30527E-03 
2.49112E-03 4.70103E-03 
2.68911E-03 4.91585E-03 
2.90144E-03 5.11869E-03 
3.12965E-03 5.30780E-03 
3.37553E-03 5.47928E-03 
3.57903E-03 5.59799E-03 
3.64085E-03 5.63020E-03 
3.95078E-03 5.76695E-03 
4.28764E-03 5.87384E-03 
4.65353E-03 5.94823E-03 
5.05027E-03 5.98788E-03 
5.44847E-03 5.91272E-03 
5.90989E-03 5.88598E-03 
6.41012E-03 5.81920E-03 
6.94947E-03 5.71167E-03 
7.52804E-03 5.56372E-03 
8.14736E-03 5.37744E-03 
8.81595E-03 5.15916E-03 
9.56952E-03 4.92727E-03 
1.05357E-02 4.73270E-03 
1.20537E-02 4.67840E-03 
1.45277E-02 4.81367E-03 
1.75878E-02 4.89611E-03 
2.01883E-02 4.62423E-03 
1.76044E-03 5.49273E-03 
2.06773E-03 5.71837E-03 
2.92164E-03 5.08641E-03 
3.16677E-03 5.29042E-03 
3.43125E-03 5.47462E-03 
3.71604E-03 5.63760E-03 
4.02231E-03 5.77548E-03 
4.27470E-03 5.86320E-03 
4.35111E-03 5.88556E-03 
4.73203E-03 5.97062E-03 
5.14145E-03 6.01853E-03 
5.58032E-03 6.02741E-03 
6.04929E-03 5.99590E-03 
6.48832E-03 5.86260E-03 
7.01945E-03 5.75508E-03 
7.58544E-03 5.60441E-03 
8.18545E-03 5.41099E-03 
8.81869E-03 5.17622E-03 
9.48617E-03 4.90312E-03 
1.01972E-02 4.59840E-03 
1.09919E-02 4.27885E-03 
1.20142E-02 3.98720E-03 
1.36423E-02 3.80264E-03 
1.63161E-02 3.74467E-03 
1.96012E-02 3.59661E-03 
2.23302E-02 3.13426E-03 
2.28003E-03 5.87537E-03 
2.63975E-03 6.08071E-03 
3.39229E-03 5.44829E-03 
3.69720E-03 5.62385E-03 
4.02537E-03 5.77175E-03 
4.37700E-03 5.89117E-03 
4.75250E-03 5.97846E-03 
5.05955E-03 6.02251E-03 
5.15206E-03 6.03140E-03 
5.60992E-03 6.04823E-03 
6.09579E-03 6.02190E-03 
6.60941E-03 5.95154E-03 
7.15021E-03 5.83687E-03 
7.62780E-03 5.63879E-03 
8.22393E-03 5.44223E-03 
8.84889E-03 5.20153E-03 
9.50087E-03 4.91824E-03 
1.01783E-02 4.59483E-03 
1.08819E-02 4.23516E-03 
1.16219E-02 3.84604E-03 
1.24435E-02 3.44194E-03 
1.35065E-02 3.05537E-03 
1.52280E-02 2.73749E-03 
1.80807E-02 2.47527E-03 
2.15642E-02 2.08626E-03 
2.43926E-02 1.43576E-03 
2.87048E-03 6.19475E-03 
3.29222E-03 6.36227E-03 
3.92486E-03 5.75443E-03 
4.30069E-03 5.88287E-03 
4.70223E-03 5.97625E-03 
5.12876E-03 6.03469E-03 
5.57982E-03 6.05500E-03 
5.94518E-03 6.04352E-03 
6.05464E-03 6.03561E-03 
6.59220E-03 5.96939E-03 
7.15504E-03 5.85585E-03 
7.74171E-03 5.69530E-03 
8.35048E-03 5.48867E-03 
8.86227E-03 5.22144E-03 
9.51527E-03 4.93150E-03 
1.01892E-02 4.59869E-03 
1.08815E-02 4.22572E-03 
1.15900E-02 3.81606E-03 
1.23154E-02 3.37422E-03 
1.30692E-02 2.90679E-03 
1.39015E-02 2.42516E-03 
1.49885E-02 1.94970E-03 
1.67844E-02 1.49979E-03 
1.97919E-02 1.02791E-03 
2.34436E-02 3.94013E-04 
2.63410E-02 -4.36732E-04 
3.54829E-03 6.41517E-03 
4.03913E-03 6.52700E-03 
4.54011E-03 5.96505E-03 
4.99548E-03 6.02851E-03 
5.47728E-03 6.05049E-03 
5.98377E-03 6.03233E-03 
6.51353E-03 5.97150E-03 
6.93831E-03 5.89464E-03 
7.06483E-03 5.86725E-03 
7.68119E-03 5.70648E-03 
8.31789E-03 5.49643E-03 
8.97230E-03 5.23870E-03 
9.64164E-03 4.93550E-03 
1.01811E-02 4.59772E-03 
1.08797E-02 4.21455E-03 
1.15898E-02 3.79209E-03 
1.23081E-02 3.33410E-03 
1.30323E-02 2.84487E-03 
1.37634E-02 2.32937E-03 
1.45143E-02 1.79360E-03 
1.53403E-02 1.24510E-03 
1.64334E-02 6.90451E-04 
1.82830E-02 1.14136E-04 
2.14183E-02 -5.66963E-04 
2.52055E-02 -1.44305E-03 
2.81403E-02 -2.44086E-03 
4.32880E-03 6.50313E-03 
4.89281E-03 6.54180E-03 
5.25756E-03 6.04104E-03 
5.79751E-03 6.02367E-03 
6.36279E-03 5.95979E-03 
6.95053E-03 5.85225E-03 
7.55838E-03 5.69934E-03 
8.04078E-03 5.54997E-03 
8.18360E-03 5.50126E-03 
8.87393E-03 5.23853E-03 
9.57751E-03 4.92703E-03 
1.02907E-02 4.56965E-03 
1.10099E-02 4.16986E-03 
1.15684E-02 3.76346E-03 
1.22984E-02 3.29187E-03 
1.30292E-02 2.78673E-03 
1.37573E-02 2.25267E-03 
1.44804E-02 1.69462E-03 
1.51998E-02 1.11773E-03 
1.59302E-02 5.27020E-04 
1.67324E-02 -7.44786E-05 
1.78131E-02 -6.95416E-04 
1.96946E-02 -1.38846E-03 
2.29283E-02 -2.27255E-03 
2.68159E-02 -3.38159E-03 
2.97565E-02 -4.52855E-03 
5.22063E-03 6.42860E-03 
5.85681E-03 6.37889E-03 
6.08825E-03 5.94768E-03 
6.71361E-03 5.83765E-03 
7.36135E-03 5.67769E-03 
8.02745E-03 5.47239E-03 
8.70866E-03 5.22105E-03 
9.24380E-03 4.99570E-03 
9.40132E-03 4.92488E-03 
1.01567E-02 4.55800E-03 
1.09164E-02 4.14534E-03 
1.16760E-02 3.69105E-03 
1.24311E-02 3.19977E-03 
1.29981E-02 2.73033E-03 
1.37432E-02 2.17988E-03 
1.44777E-02 1.60348E-03 
1.51981E-02 1.00642E-03 
1.59023E-02 3.94014E-04 
1.65925E-02 -2.28727E-04 
1.72853E-02 -8.58120E-04 
1.80464E-02 -1.49620E-03 
1.90969E-02 -2.16781E-03 
2.09882E-02 -2.96397E-03 
2.42897E-02 -4.03855E-03 
2.82414E-02 -5.36431E-03 
3.11572E-02 -6.63812E-03 
6.25322E-03 6.17181E-03 
6.95692E-03 6.01844E-03 
7.06094E-03 5.65827E-03 
7.76935E-03 5.44610E-03 
8.49536E-03 5.18228E-03 
9.23377E-03 4.87347E-03 
9.98058E-03 4.52012E-03 
1.05613E-02 4.21753E-03 
1.07313E-02 4.12449E-03 
1.15399E-02 3.65444E-03 
1.23423E-02 3.14411E-03 
1.31335E-02 2.59882E-03 
1.39087E-02 2.02422E-03 
1.44718E-02 1.49963E-03 
1.52142E-02 8.82637E-04 
1.59343E-02 2.48929E-04 
1.66288E-02 -3.95811E-04 
1.72961E-02 -1.04618E-03 
1.79396E-02 -1.69761E-03 
1.85776E-02 -2.34812E-03 
1.92811E-02 -3.00531E-03 
2.02841E-02 -3.71100E-03 
2.21642E-02 -4.59537E-03 
2.55042E-02 -5.84596E-03 
2.94858E-02 -7.37014E-03 
3.23483E-02 -8.74758E-03 
7.42575E-03 5.71437E-03 
8.18590E-03 5.44514E-03 
8.17325E-03 5.15115E-03 
8.95792E-03 4.83266E-03 
9.75365E-03 4.46259E-03 
1.05541E-02 4.04991E-03 
1.13547E-02 3.59637E-03 
1.19710E-02 3.21943E-03 
1.21503E-02 3.10525E-03 
1.29966E-02 2.53870E-03 
1.38251E-02 1.93970E-03 
1.46304E-02 1.31455E-03 
1.54075E-02 6.69702E-04 
1.59531E-02 1.01538E-04 
1.66739E-02 -5.65635E-04 
1.73610E-02 -1.23915E-03 
1.80115E-02 -1.91323E-03 
1.86245E-02 -2.58269E-03 
1.92045E-02 -3.24367E-03 
1.97722E-02 -3.89623E-03 
2.04031E-02 -4.55385E-03 
2.13429E-02 -5.27556E-03 
2.31913E-02 -6.23020E-03 
2.65401E-02 -7.63662E-03 
3.05172E-02 -9.33470E-03 
3.33001E-02 -1.07895E-02 
8.73362E-03 5.03893E-03 
9.53191E-03 4.64418E-03 
9.41420E-03 4.40742E-03 
1.02649E-02 3.98334E-03 
1.11187E-02 3.50955E-03 
1.19684E-02 2.99747E-03 
1.28090E-02 2.45029E-03 
1.34495E-02 2.00544E-03 
1.36347E-02 1.87222E-03 
1.45020E-02 1.22043E-03 
1.53390E-02 5.46002E-04 
1.61403E-02 -1.43994E-04 
1.69009E-02 -8.42601E-04 
1.74151E-02 -1.44015E-03 
1.80960E-02 -2.13864E-03 
1.87319E-02 -2.83240E-03 
1.93209E-02 -3.51583E-03 
1.98630E-02 -4.18425E-03 
2.03641E-02 -4.83484E-03 
2.08471E-02 -5.46991E-03 
2.13917E-02 -6.10902E-03 
2.22537E-02 -6.82825E-03 
2.40507E-02 -7.83380E-03 
2.73783E-02 -9.37279E-03 
3.13165E-02 -1.12169E-02 
3.39948E-02 -1.27216E-02 
1.01621E-02 4.14415E-03 
1.09745E-02 3.61706E-03 
1.07661E-02 3.42566E-03 
1.16706E-02 2.90171E-03 
1.25695E-02 2.33131E-03 
1.34543E-02 1.72850E-03 
1.43201E-02 1.09807E-03 
1.49728E-02 5.94470E-04 
1.51604E-02 4.45067E-04 
1.60311E-02 -2.77272E-04 
1.68585E-02 -1.01083E-03 
1.76373E-02 -1.74797E-03 
1.83629E-02 -2.48146E-03 
1.88314E-02 -3.09234E-03 
1.94542E-02 -3.80171E-03 
2.00217E-02 -4.49493E-03 
2.05327E-02 -5.16694E-03 
2.09887E-02 -5.81384E-03 
2.13969E-02 -6.43408E-03 
2.17825E-02 -7.03245E-03 
2.22291E-02 -7.63461E-03 
2.30006E-02 -8.33315E-03 
2.47278E-02 -9.36941E-03 
2.80053E-02 -1.10151E-02 
3.18716E-02 -1.29746E-02 
3.44228E-02 -1.45014E-02 
1.17539E-02 3.05212E-03 
1.25487E-02 2.38507E-03 
1.22559E-02 2.22263E-03 
1.31995E-02 1.60507E-03 
1.41261E-02 9.46011E-04 
1.50268E-02 2.62352E-04 
1.58973E-02 -4.39352E-04 
1.65460E-02 -9.91043E-04 
1.67311E-02 -1.15330E-03 
1.75821E-02 -1.92916E-03 
1.83771E-02 -2.70310E-03 
1.91111E-02 -3.46736E-03 
1.97802E-02 -4.21483E-03 
2.01864E-02 -4.82119E-03 
2.07324E-02 -5.51987E-03 
2.12138E-02 -6.19114E-03 
2.16311E-02 -6.83078E-03 
2.19870E-02 -7.43599E-03 
2.22902E-02 -8.00669E-03 
2.25678E-02 -8.55027E-03 
2.29068E-02 -9.09834E-03 
2.35773E-02 -9.75904E-03 
2.52185E-02 -1.08059E-02 
2.84192E-02 -1.25313E-02 
3.21836E-02 -1.45744E-02 
3.45887E-02 -1.60967E-02 
1.34458E-02 1.76801E-03 
1.41794E-02 9.56532E-04 
1.38108E-02 8.07397E-04 
1.47784E-02 1.08446E-04 
1.57167E-02 -6.25663E-04 
1.66165E-02 -1.37523E-03 
1.74748E-02 -2.13182E-03 
1.81064E-02 -2.71804E-03 
1.82852E-02 -2.88906E-03 
1.90983E-02 -3.69825E-03 
1.98428E-02 -4.49150E-03 
