PdfType: replica
2.25323E-04 4.14038E-03 
5.23098E-04 4.35816E-03 
9.64618E-04 4.70913E-03 
1.57910E-03 5.14289E-03 
2.28051E-03 5.51330E-03 
-1.16614E-03 2.71988E-03 
-1.17730E-03 2.74376E-03 
-1.08841E-03 2.75052E-03 
-1.09082E-03 2.78362E-03 
-1.08961E-03 2.82021E-03 
-1.08415E-03 2.86040E-03 
-1.07380E-03 2.90428E-03 
-1.06196E-03 2.94081E-03 
-1.05782E-03 2.95192E-03 
-1.03342E-03 3.00756E-03 
-1.00057E-03 3.06770E-03 
-9.58192E-04 3.13235E-03 
-9.05104E-04 3.20151E-03 
-8.28120E-04 3.26203E-03 
-7.46517E-04 3.34258E-03 
-6.49236E-04 3.42825E-03 
-5.34426E-04 3.51892E-03 
-4.00104E-04 3.61449E-03 
-2.44100E-04 3.71515E-03 
-6.37507E-05 3.82219E-03 
1.45614E-04 3.94116E-03 
3.97354E-04 4.09186E-03 
7.33408E-04 4.32686E-03 
1.23440E-03 4.70806E-03 
1.92488E-03 5.17636E-03 
2.69813E-03 5.56839E-03 
-1.19317E-03 2.59538E-03 
-1.20323E-03 2.62462E-03 
-1.10647E-03 2.62434E-03 
-1.10611E-03 2.66347E-03 
-1.10148E-03 2.70633E-03 
-1.09190E-03 2.75299E-03 
-1.07667E-03 2.80351E-03 
-1.06052E-03 2.84528E-03 
-1.05502E-03 2.85794E-03 
-1.02357E-03 2.92103E-03 
-9.82646E-04 2.98870E-03 
-9.31112E-04 3.06092E-03 
-8.67748E-04 3.13763E-03 
-7.79905E-04 3.20263E-03 
-6.85317E-04 3.29081E-03 
-5.73605E-04 3.38391E-03 
-4.42861E-04 3.48169E-03 
-2.91044E-04 3.58396E-03 
-1.15895E-04 3.69085E-03 
8.54701E-05 3.80378E-03 
3.18500E-04 3.92894E-03 
5.99313E-04 4.08853E-03 
9.77558E-04 4.34092E-03 
1.54432E-03 4.75337E-03 
2.31834E-03 5.25696E-03 
3.16930E-03 5.66970E-03 
-1.21267E-03 2.51254E-03 
-1.22119E-03 2.54812E-03 
-1.11651E-03 2.53877E-03 
-1.11274E-03 2.58485E-03 
-1.10396E-03 2.63485E-03 
-1.08943E-03 2.68880E-03 
-1.06842E-03 2.74674E-03 
-1.04720E-03 2.79431E-03 
-1.04011E-03 2.80867E-03 
-1.00045E-03 2.87991E-03 
-9.50194E-04 2.95571E-03 
-8.88164E-04 3.03601E-03 
-8.13093E-04 3.12068E-03 
-7.13229E-04 3.19004E-03 
-6.03988E-04 3.28602E-03 
-4.76090E-04 3.38653E-03 
-3.27580E-04 3.49123E-03 
-1.56373E-04 3.59982E-03 
3.98679E-05 3.71239E-03 
2.64266E-04 3.83047E-03 
5.23143E-04 3.96097E-03 
8.35754E-04 4.12868E-03 
1.26047E-03 4.39824E-03 
1.89994E-03 4.84240E-03 
2.76571E-03 5.38133E-03 
3.70064E-03 5.81310E-03 
-1.22267E-03 2.47269E-03 
-1.22909E-03 2.51569E-03 
-1.11672E-03 2.49502E-03 
-1.10873E-03 2.54902E-03 
-1.09489E-03 2.60707E-03 
-1.07441E-03 2.66916E-03 
-1.04652E-03 2.73528E-03 
-1.01931E-03 2.78919E-03 
-1.01036E-03 2.80540E-03 
-9.61104E-04 2.88542E-03 
-9.00041E-04 2.96990E-03 
-8.25941E-04 3.05869E-03 
-7.37500E-04 3.15157E-03 
-6.24325E-04 3.22499E-03 
-4.98511E-04 3.32869E-03 
-3.52422E-04 3.43634E-03 
-1.84076E-04 3.54747E-03 
8.64093E-06 3.66168E-03 
2.28135E-04 3.77898E-03 
4.77779E-04 3.90105E-03 
7.64883E-04 4.03560E-03 
1.11228E-03 4.21020E-03 
1.58819E-03 4.49616E-03 
2.30808E-03 4.97182E-03 
3.27469E-03 5.54527E-03 
4.30033E-03 5.99344E-03 
-1.22083E-03 2.47783E-03 
-1.22441E-03 2.52937E-03 
-1.10499E-03 2.49503E-03 
-1.09177E-03 2.55791E-03 
-1.07175E-03 2.62487E-03 
-1.04411E-03 2.69588E-03 
-1.00803E-03 2.77088E-03 
-9.73767E-04 2.83159E-03 
-9.62632E-04 2.84977E-03 
-9.02174E-04 2.93906E-03 
-8.28597E-04 3.03256E-03 
-7.40630E-04 3.13001E-03 
-6.36936E-04 3.23113E-03 
-5.09074E-04 3.30807E-03 
-3.64548E-04 3.41906E-03 
-1.98064E-04 3.53318E-03 
-7.63177E-06 3.64982E-03 
2.08871E-04 3.76846E-03 
4.53904E-04 3.88906E-03 
7.31106E-04 4.01344E-03 
1.04890E-03 4.15019E-03 
1.43417E-03 4.32984E-03 
1.96628E-03 4.63069E-03 
2.77480E-03 5.13659E-03 
3.85184E-03 5.74244E-03 
4.97505E-03 6.20318E-03 
-1.20440E-03 2.53016E-03 
-1.20414E-03 2.59138E-03 
-1.07885E-03 2.54099E-03 
-1.05914E-03 2.61363E-03 
-1.03158E-03 2.69030E-03 
-9.95321E-04 2.77089E-03 
-9.49497E-04 2.85529E-03 
-9.06899E-04 2.92311E-03 
-8.93196E-04 2.94334E-03 
-8.19658E-04 3.04218E-03 
-7.31592E-04 3.14476E-03 
-6.27692E-04 3.25076E-03 
-5.06600E-04 3.35976E-03 
-3.62571E-04 3.43939E-03 
-1.96943E-04 3.55678E-03 
-7.63027E-06 3.67619E-03 
2.07340E-04 3.79688E-03 
4.50074E-04 3.91821E-03 
7.23066E-04 4.04007E-03 
1.03024E-03 4.16448E-03 
1.38126E-03 4.30094E-03 
1.80762E-03 4.48309E-03 
2.40123E-03 4.79640E-03 
3.30718E-03 5.33003E-03 
4.50481E-03 5.96465E-03 
5.73258E-03 6.43273E-03 
-1.17012E-03 2.63196E-03 
-1.16476E-03 2.70390E-03 
-1.03539E-03 2.63522E-03 
-1.00764E-03 2.71837E-03 
-9.70885E-04 2.80533E-03 
-9.24252E-04 2.89594E-03 
-8.66837E-04 2.99002E-03 
-8.14421E-04 3.06506E-03 
-7.97704E-04 3.08735E-03 
-7.08910E-04 3.19563E-03 
-6.04087E-04 3.30699E-03 
-4.81910E-04 3.42097E-03 
-3.41009E-04 3.53703E-03 
-1.79247E-04 3.61814E-03 
1.01061E-05 3.74044E-03 
2.24880E-04 3.86335E-03 
4.67001E-04 3.98599E-03 
7.38527E-04 4.10757E-03 
1.04197E-03 4.22796E-03 
1.38154E-03 4.34938E-03 
1.76832E-03 4.48231E-03 
2.23901E-03 4.66360E-03 
2.89959E-03 4.98590E-03 
3.91220E-03 5.54319E-03 
5.24099E-03 6.20108E-03 
6.58019E-03 6.66970E-03 
-1.11408E-03 2.78556E-03 
-1.10198E-03 2.86907E-03 
-9.71078E-04 2.78019E-03 
-9.33385E-04 2.87431E-03 
-8.85437E-04 2.97186E-03 
-8.26337E-04 3.07260E-03 
-7.55154E-04 3.17627E-03 
-6.91176E-04 3.25831E-03 
-6.70928E-04 3.28257E-03 
-5.64358E-04 3.39973E-03 
-4.40183E-04 3.51902E-03 
-2.97071E-04 3.63986E-03 
-1.33657E-04 3.76155E-03 
4.74891E-05 3.84247E-03 
2.63428E-04 3.96748E-03 
5.06489E-04 4.09136E-03 
7.78515E-04 4.21305E-03 
1.08148E-03 4.33168E-03 
1.41789E-03 4.44708E-03 
1.79226E-03 4.56170E-03 
2.21727E-03 4.68705E-03 
2.73549E-03 4.86319E-03 
3.46867E-03 5.18977E-03 
4.59759E-03 5.76485E-03 
6.06841E-03 6.43839E-03 
7.52575E-03 6.89901E-03 
-1.03151E-03 2.99146E-03 
-1.01074E-03 3.08776E-03 
-8.81728E-04 2.97774E-03 
-8.31823E-04 3.08292E-03 
-7.70322E-04 3.19087E-03 
-6.96314E-04 3.30134E-03 
-6.08849E-04 3.41399E-03 
-5.31321E-04 3.50240E-03 
-5.06953E-04 3.52841E-03 
-3.79763E-04 3.65324E-03 
-2.33341E-04 3.77893E-03 
-6.63657E-05 3.90476E-03 
1.22502E-04 4.02989E-03 
3.24708E-04 4.10843E-03 
5.70232E-04 4.23310E-03 
8.44488E-04 4.35454E-03 
1.14919E-03 4.47155E-03 
1.48619E-03 4.58314E-03 
1.85795E-03 4.68918E-03 
2.26933E-03 4.79237E-03 
2.73478E-03 4.90525E-03 
3.30347E-03 5.07101E-03 
4.11473E-03 5.39580E-03 
5.36963E-03 5.98071E-03 
6.99325E-03 6.65986E-03 
8.57474E-03 7.10213E-03 
-9.17111E-04 3.24962E-03 
-8.86682E-04 3.37215E-03 
-7.62537E-04 3.23039E-03 
-6.97492E-04 3.34377E-03 
-6.19767E-04 3.46178E-03 
-5.28088E-04 3.58121E-03 
-4.21499E-04 3.70158E-03 
-3.28189E-04 3.79515E-03 
-2.99044E-04 3.82255E-03 
-1.48088E-04 3.95302E-03 
2.37424E-05 4.08276E-03 
2.17736E-04 4.21086E-03 
4.35175E-04 4.33636E-03 
6.60085E-04 4.40974E-03 
9.38242E-04 4.53010E-03 
1.24657E-03 4.64476E-03 
1.58661E-03 4.75242E-03 
1.96004E-03 4.85203E-03 
2.36926E-03 4.94349E-03 
2.81949E-03 5.02979E-03 
3.32717E-03 5.12449E-03 
3.94885E-03 5.27370E-03 
4.84335E-03 5.58922E-03 
6.23363E-03 6.17376E-03 
8.02030E-03 6.84590E-03 
9.73097E-03 7.25772E-03 
-7.45875E-04 3.41616E-03 
-7.14029E-04 3.64573E-03 
-6.08127E-04 3.53962E-03 
-5.24747E-04 3.65947E-03 
-4.27298E-04 3.78254E-03 
-3.14827E-04 3.90893E-03 
-1.86005E-04 4.03509E-03 
-7.44872E-05 4.13204E-03 
-3.98565E-05 4.16024E-03 
1.38243E-04 4.29344E-03 
3.38827E-04 4.42392E-03 
5.63121E-04 4.55062E-03 
8.12318E-04 4.67242E-03 
1.06146E-03 4.73729E-03 
1.37519E-03 4.84838E-03 
1.72027E-03 4.95099E-03 
2.09803E-03 5.04375E-03 
2.50992E-03 5.12558E-03 
2.95824E-03 5.19645E-03 
3.44861E-03 5.25969E-03 
3.99967E-03 5.32982E-03 
4.67620E-03 5.45547E-03 
5.65843E-03 5.75288E-03 
7.19281E-03 6.32456E-03 
9.15176E-03 6.97448E-03 
1.09952E-02 7.34215E-03 
-5.44049E-04 3.73914E-03 
-4.98320E-04 4.00830E-03 
-4.10924E-04 3.89433E-03 
-3.06149E-04 4.02006E-03 
-1.85944E-04 4.14828E-03 
-4.93449E-05 4.27901E-03 
1.05044E-04 4.40786E-03 
2.37318E-04 4.50564E-03 
2.78175E-04 4.53388E-03 
4.86901E-04 4.66588E-03 
7.19631E-04 4.79278E-03 
9.77491E-04 4.91340E-03 
1.26154E-03 5.02646E-03 
1.53621E-03 5.07886E-03 
1.88815E-03 5.17481E-03 
2.27228E-03 5.25924E-03 
2.68964E-03 5.33073E-03 
3.14142E-03 5.38827E-03 
3.62979E-03 5.43194E-03 
4.16080E-03 5.46542E-03 
4.75555E-03 5.50409E-03 
5.48786E-03 5.59855E-03 
6.56134E-03 5.86777E-03 
8.24730E-03 6.41191E-03 
1.03862E-02 7.02203E-03 
1.23641E-02 7.33060E-03 
-2.89435E-04 4.09632E-03 
-2.26754E-04 4.40792E-03 
-1.64760E-04 4.29275E-03 
-3.50646E-05 4.42119E-03 
1.11390E-04 4.55113E-03 
2.75553E-04 4.68263E-03 
4.58886E-04 4.81025E-03 
6.14474E-04 4.90561E-03 
6.62295E-04 4.93289E-03 
9.05083E-04 5.05874E-03 
1.17323E-03 5.17676E-03 
1.46772E-03 5.28562E-03 
1.78943E-03 5.38397E-03 
2.09061E-03 5.41944E-03 
2.48288E-03 5.49357E-03 
2.90774E-03 5.55296E-03 
3.36587E-03 5.59624E-03 
3.85817E-03 5.62247E-03 
4.38664E-03 5.63194E-03 
4.95782E-03 5.62869E-03 
5.59551E-03 5.62878E-03 
6.38341E-03 5.68405E-03 
7.55032E-03 5.91407E-03 
9.39366E-03 6.41410E-03 
1.17179E-02 6.96482E-03 
1.38296E-02 7.19858E-03 
2.44265E-05 4.47806E-03 
1.07282E-04 4.83433E-03 
1.36700E-04 4.72614E-03 
2.94869E-04 4.85316E-03 
4.71047E-04 4.98048E-03 
6.66151E-04 5.10824E-03 
8.81698E-04 5.22981E-03 
1.06304E-03 5.31879E-03 
1.11852E-03 5.34392E-03 
1.39857E-03 5.45771E-03 
1.70510E-03 5.56061E-03 
2.03889E-03 5.65119E-03 
2.40060E-03 5.72803E-03 
2.72881E-03 5.74171E-03 
3.16283E-03 5.78673E-03 
3.62927E-03 5.81376E-03 
4.12845E-03 5.82151E-03 
4.66090E-03 5.80922E-03 
5.22847E-03 5.77742E-03 
5.83822E-03 5.73052E-03 
6.51690E-03 5.68505E-03 
7.35886E-03 5.69311E-03 
8.61977E-03 5.87235E-03 
1.06241E-02 6.31028E-03 
1.31364E-02 6.78057E-03 
1.53788E-02 6.92365E-03 
4.03237E-04 4.87189E-03 
5.09391E-04 5.27536E-03 
4.99130E-04 5.18400E-03 
6.89241E-04 5.30458E-03 
8.98499E-04 5.42406E-03 
1.12776E-03 5.54270E-03 
1.37859E-03 5.65254E-03 
1.58793E-03 5.73052E-03 
1.65171E-03 5.75211E-03 
1.97187E-03 5.84706E-03 
2.31932E-03 5.92777E-03 
2.69459E-03 5.99278E-03 
3.09804E-03 6.04066E-03 
3.45341E-03 6.02732E-03 
3.92975E-03 6.03559E-03 
4.43773E-03 6.02266E-03 
4.97725E-03 5.98745E-03 
5.54845E-03 5.92944E-03 
6.15302E-03 5.84949E-03 
6.79857E-03 5.75233E-03 
7.51508E-03 5.65469E-03 
8.40824E-03 5.60781E-03 
9.76206E-03 5.72447E-03 
1.19285E-02 6.08134E-03 
1.46288E-02 6.44928E-03 
1.69961E-02 6.48617E-03 
8.47634E-04 5.26250E-03 
9.79870E-04 5.71506E-03 
9.23744E-04 5.65143E-03 
1.14887E-03 5.75980E-03 
1.39414E-03 5.86546E-03 
1.66031E-03 5.96890E-03 
1.94895E-03 6.06063E-03 
2.18811E-03 6.12250E-03 
2.26067E-03 6.13904E-03 
2.62311E-03 6.20775E-03 
3.01326E-03 6.25870E-03 
3.43135E-03 6.29044E-03 
3.87736E-03 6.30164E-03 
4.25944E-03 6.25595E-03 
4.77753E-03 6.21992E-03 
5.32582E-03 6.15973E-03 
5.90371E-03 6.07459E-03 
6.51096E-03 5.96433E-03 
7.14908E-03 5.83015E-03 
7.82636E-03 5.67709E-03 
8.57613E-03 5.52173E-03 
9.51604E-03 5.41316E-03 
1.09594E-02 5.45606E-03 
1.32858E-02 5.71312E-03 
1.61697E-02 5.95734E-03 
1.86530E-02 5.87418E-03 
1.35863E-03 5.63899E-03 
1.51956E-03 6.14164E-03 
1.41262E-03 6.11690E-03 
1.67573E-03 6.20652E-03 
1.95981E-03 6.29159E-03 
2.26546E-03 6.37297E-03 
2.59427E-03 6.43947E-03 
2.86484E-03 6.47955E-03 
2.94664E-03 6.48936E-03 
3.35318E-03 6.52375E-03 
3.78740E-03 6.53675E-03 
4.24914E-03 6.52704E-03 
4.73798E-03 6.49348E-03 
5.14608E-03 6.40983E-03 
5.70459E-03 6.32196E-03 
6.29111E-03 6.20738E-03 
6.90456E-03 6.06568E-03 
7.54426E-03 5.89711E-03 
8.21158E-03 5.70328E-03 
8.91553E-03 5.48945E-03 
9.69306E-03 5.27168E-03 
1.06742E-02 5.09547E-03 
1.22023E-02 5.05390E-03 
1.46842E-02 5.19246E-03 
1.77452E-02 5.29190E-03 
2.03334E-02 5.07611E-03 
1.93190E-03 5.99039E-03 
2.12401E-03 6.54225E-03 
1.96354E-03 6.56647E-03 
2.26745E-03 6.63005E-03 
2.59293E-03 6.68701E-03 
2.94040E-03 6.73872E-03 
3.31141E-03 6.77220E-03 
3.61474E-03 6.78438E-03 
3.70610E-03 6.78566E-03 
4.15811E-03 6.77714E-03 
4.63721E-03 6.74365E-03 
5.14281E-03 6.68412E-03 
5.67401E-03 6.59771E-03 
6.10719E-03 6.47037E-03 
6.70389E-03 6.32361E-03 
7.32563E-03 6.14818E-03 
7.97081E-03 5.94414E-03 
8.63836E-03 5.71223E-03 
9.32955E-03 5.45452E-03 
1.00542E-02 5.17642E-03 
1.08529E-02 4.89295E-03 
1.18686E-02 4.64454E-03 
1.34749E-02 4.50905E-03 
1.61055E-02 4.51154E-03 
1.93339E-02 4.44675E-03 
2.20139E-02 4.08813E-03 
2.56333E-03 6.30832E-03 
2.78824E-03 6.90571E-03 
2.57417E-03 6.98646E-03 
2.92180E-03 7.01589E-03 
3.29131E-03 7.03640E-03 
3.68291E-03 7.05005E-03 
4.09803E-03 7.04206E-03 
4.43530E-03 7.01979E-03 
4.53654E-03 7.01062E-03 
5.03506E-03 6.95017E-03 
5.55946E-03 6.86140E-03 
6.10865E-03 6.74361E-03 
6.68117E-03 6.59642E-03 
7.13835E-03 6.41960E-03 
7.77021E-03 6.20758E-03 
8.42333E-03 5.96571E-03 
9.09562E-03 5.69461E-03 
9.78560E-03 5.39560E-03 
1.04945E-02 5.07117E-03 
1.12329E-02 4.72678E-03 
1.20456E-02 4.37596E-03 
1.30882E-02 4.05240E-03 
1.47650E-02 3.81502E-03 
1.75353E-02 3.66548E-03 
2.09190E-02 3.41910E-03 
2.36762E-02 2.91016E-03 
3.25101E-03 6.58565E-03 
3.50923E-03 7.22073E-03 
3.24411E-03 7.36158E-03 
3.63867E-03 7.34790E-03 
4.05503E-03 7.32272E-03 
4.49308E-03 7.28913E-03 
4.95418E-03 7.23056E-03 
5.32648E-03 7.16689E-03 
5.43784E-03 7.14527E-03 
5.98363E-03 7.02356E-03 
6.55332E-03 6.87066E-03 
7.14525E-03 6.68638E-03 
7.75741E-03 6.47089E-03 
8.23727E-03 6.23901E-03 
8.90047E-03 5.95637E-03 
9.58031E-03 5.64368E-03 
1.02742E-02 5.30222E-03 
1.09803E-02 4.93391E-03 
1.16999E-02 4.54168E-03 
1.24446E-02 4.13085E-03 
1.32631E-02 3.71290E-03 
1.43242E-02 3.31315E-03 
1.60626E-02 2.96784E-03 
1.89619E-02 2.65245E-03 
2.24872E-02 2.20985E-03 
2.53056E-02 1.54626E-03 
3.99692E-03 6.81276E-03 
4.28774E-03 7.47246E-03 
3.97679E-03 7.67193E-03 
4.42175E-03 7.60531E-03 
4.88784E-03 7.52442E-03 
5.37460E-03 7.43375E-03 
5.88330E-03 7.31505E-03 
6.29141E-03 7.20287E-03 
6.41304E-03 7.16678E-03 
7.00630E-03 6.97455E-03 
7.62057E-03 6.74903E-03 
8.25359E-03 6.49069E-03 
8.90277E-03 6.20038E-03 
9.40339E-03 5.90846E-03 
1.00930E-02 5.55137E-03 
1.07938E-02 5.16526E-03 
1.15026E-02 4.75209E-03 
1.22175E-02 4.31439E-03 
1.29397E-02 3.85546E-03 
1.36820E-02 3.38033E-03 
1.44972E-02 2.89781E-03 
1.55675E-02 2.42316E-03 
1.73572E-02 1.96632E-03 
2.03729E-02 1.47413E-03 
2.40238E-02 8.24240E-04 
2.68860E-02 5.44012E-06 
4.81155E-03 6.97035E-03 
5.12847E-03 7.63544E-03 
4.77843E-03 7.88698E-03 
5.27744E-03 7.75784E-03 
5.79605E-03 7.61146E-03 
6.33341E-03 7.45417E-03 
6.89082E-03 7.26636E-03 
7.33505E-03 7.09915E-03 
7.46694E-03 7.04677E-03 
8.10699E-03 6.77590E-03 
8.76409E-03 6.47067E-03 
9.43538E-03 6.13234E-03 
1.01177E-02 5.76256E-03 
1.06362E-02 5.40716E-03 
1.13459E-02 4.97415E-03 
1.20604E-02 4.51451E-03 
1.27761E-02 4.03090E-03 
1.34910E-02 3.52643E-03 
1.42064E-02 3.00471E-03 
1.49364E-02 2.47020E-03 
1.57382E-02 1.92847E-03 
1.68069E-02 1.38304E-03 
1.86361E-02 8.14143E-04 
2.17533E-02 1.38031E-04 
2.55110E-02 -7.25595E-04 
2.83978E-02 -1.69565E-03 
5.70754E-03 7.03627E-03 
6.04188E-03 7.68029E-03 
5.66077E-03 7.97164E-03 
6.21694E-03 7.77101E-03 
6.79006E-03 7.55004E-03 
7.37889E-03 7.31744E-03 
7.98496E-03 7.05267E-03 
8.46460E-03 6.82503E-03 
8.60643E-03 6.75488E-03 
9.29102E-03 6.39910E-03 
9.98752E-03 6.00926E-03 
1.06924E-02 5.58746E-03 
1.14020E-02 5.13626E-03 
1.19339E-02 4.71624E-03 
1.26556E-02 4.20889E-03 
1.33747E-02 3.67877E-03 
1.40875E-02 3.12924E-03 
1.47918E-02 2.56392E-03 
1.54895E-02 1.98655E-03 
1.61959E-02 1.40080E-03 
1.69726E-02 8.08353E-04 
1.80276E-02 1.99454E-04 
1.98825E-02 -4.78352E-04 
2.30833E-02 -1.34070E-03 
2.69259E-02 -2.41885E-03 
2.98158E-02 -3.53115E-03 
6.71412E-03 6.98505E-03 
7.03984E-03 7.57424E-03 
6.63316E-03 7.88802E-03 
7.24894E-03 7.60937E-03 
7.87724E-03 7.30705E-03 
8.51672E-03 6.99281E-03 
9.16953E-03 6.64583E-03 
9.68233E-03 6.35448E-03 
9.83332E-03 6.26575E-03 
1.05580E-02 5.82208E-03 
1.12881E-02 5.34619E-03 
1.20197E-02 4.84115E-03 
1.27485E-02 4.31040E-03 
1.32872E-02 3.82796E-03 
1.40105E-02 3.25176E-03 
1.47232E-02 2.65814E-03 
1.54215E-02 2.05107E-03 
1.61033E-02 1.43453E-03 
1.67710E-02 8.12274E-04 
1.74414E-02 1.86845E-04 
1.81804E-02 -4.44516E-04 
1.92087E-02 -1.10611E-03 
2.10737E-02 -1.88526E-03 
2.43373E-02 -2.92982E-03 
2.82398E-02 -4.21598E-03 
3.11100E-02 -5.45582E-03 
7.89048E-03 6.79639E-03 
8.16643E-03 7.28674E-03 
7.73177E-03 7.60162E-03 
8.40874E-03 7.23946E-03 
9.09147E-03 6.84999E-03 
9.77884E-03 6.44882E-03 
1.04744E-02 6.01577E-03 
1.10165E-02 5.65875E-03 
1.11753E-02 5.55103E-03 
1.19330E-02 5.01862E-03 
1.26885E-02 4.45766E-03 
1.34372E-02 3.87220E-03 
1.41746E-02 3.26656E-03 
1.47110E-02 2.72654E-03 
1.54236E-02 2.08983E-03 
1.61168E-02 1.44256E-03 
1.67871E-02 7.89132E-04 
1.74326E-02 1.33762E-04 
1.80564E-02 -5.20057E-04 
1.86769E-02 -1.17118E-03 
1.93646E-02 -1.82739E-03 
2.03519E-02 -2.52870E-03 
2.22107E-02 -3.39917E-03 
2.55155E-02 -4.61879E-03 
2.94523E-02 -6.10292E-03 
3.22793E-02 -7.45279E-03 
9.27437E-03 6.44894E-03 
9.43051E-03 6.78660E-03 
8.95967E-03 7.07715E-03 
9.69809E-03 6.63063E-03 
1.04320E-02 6.15264E-03 
1.11614E-02 5.66356E-03 
1.18925E-02 5.14506E-03 
1.24574E-02 4.72398E-03 
1.26222E-02 4.59793E-03 
1.34026E-02 3.98106E-03 
1.41718E-02 3.34121E-03 
1.49250E-02 2.68334E-03 
1.56574E-02 2.01257E-03 
1.61800E-02 1.42434E-03 
1.68673E-02 7.40067E-04 
1.75263E-02 5.33089E-05 
1.81536E-02 -6.31246E-04 
1.87480E-02 -1.30940E-03 
1.93133E-02 -1.97815E-03 
1.98698E-02 -2.63805E-03 
2.04923E-02 -3.30231E-03 
2.14242E-02 -4.02735E-03 
2.32590E-02 -4.97457E-03 
2.65805E-02 -6.35478E-03 
3.05228E-02 -8.01865E-03 
3.32826E-02 -9.45575E-03 
1.09130E-02 5.92289E-03 
1.08440E-02 6.04320E-03 
1.03103E-02 6.28018E-03 
1.11092E-02 5.75358E-03 
1.18895E-02 5.19064E-03 
1.26530E-02 4.61735E-03 
1.34107E-02 4.01874E-03 
1.39907E-02 3.53890E-03 
1.41589E-02 3.39623E-03 
1.49499E-02 2.70417E-03 
1.57197E-02 1.99641E-03 
1.64634E-02 1.27875E-03 
1.71761E-02 5.56910E-04 
1.76720E-02 -6.63627E-05 
1.83183E-02 -7.81708E-04 
1.89272E-02 -1.49052E-03 
1.94959E-02 -2.18807E-03 
2.00237E-02 -2.87040E-03 
2.05157E-02 -3.53523E-03 
2.09939E-02 -4.18510E-03 
2.15371E-02 -4.83894E-03 
2.23988E-02 -5.56983E-03 
2.41908E-02 -6.57619E-03 
2.75020E-02 -8.09743E-03 
3.14184E-02 -9.91720E-03 
3.40862E-02 -1.14156E-02 
1.28257E-02 5.21124E-03 
1.23859E-02 5.04292E-03 
1.17653E-02 5.19865E-03 
1.26254E-02 4.60184E-03 
1.34466E-02 3.96226E-03 
1.42354E-02 3.31272E-03 
1.50094E-02 2.64341E-03 
1.55959E-02 2.11305E-03 
1.57650E-02 1.95635E-03 
1.65533E-02 1.20227E-03 
1.73091E-02 4.41274E-04 
1.80277E-02 -3.20111E-04 
1.87045E-02 -1.07568E-03 
1.91594E-02 -1.71792E-03 
1.97484E-02 -2.44524E-03 
2.02910E-02 -3.15638E-03 
2.07851E-02 -3.84683E-03 
2.12310E-02 -4.51315E-03 
2.16351E-02 -5.15403E-03 
2.20213E-02 -5.77420E-03 
2.24721E-02 -6.39849E-03 
2.32496E-02 -7.11643E-03 
2.49798E-02 -8.16203E-03 
2.82524E-02 -9.80025E-03 
3.21106E-02 -1.17473E-02 
3.46626E-02 -1.32790E-02 
1.51505E-02 4.36144E-03 
1.41271E-02 3.81423E-03 
1.33492E-02 3.85019E-03 
1.42712E-02 3.19341E-03 
1.51252E-02 2.48615E-03 
1.59245E-02 1.76881E-03 
1.66984E-02 1.03933E-03 
1.72778E-02 4.68028E-04 
1.74436E-02 3.00289E-04 
1.82091E-02 -5.00287E-04 
1.89306E-02 -1.29721E-03 
1.96038E-02 -2.08352E-03 
2.02249E-02 -2.85290E-03 
2.06214E-02 -3.49559E-03 
2.11349E-02 -4.21393E-03 
2.15938E-02 -4.90622E-03 
2.19972E-02 -5.56850E-03 
2.23464E-02 -6.19808E-03 
2.26489E-02 -6.79488E-03 
2.29308E-02 -7.36600E-03 
2.32777E-02 -7.94210E-03 
2.39584E-02 -8.62851E-03 
2.56091E-02 -9.69245E-03 
2.88157E-02 -1.14208E-02 
3.25846E-02 -1.34636E-02 
3.49994E-02 -1.50005E-02 
1.78856E-02 3.38171E-03 
1.59750E-02 2.35776E-03 
1.49693E-02 2.23808E-03 
1.59609E-02 1.53906E-03 
1.68431E-02 7.79689E-04 
1.76419E-02 8.94971E-06 
1.84034E-02 -7.64894E-04 
1.89656E-02 -1.36399E-03 
1.91251E-02 -1.53879E-03 
1.98529E-02 -2.36625E-03 
2.05245E-02 -3.17851E-03 
2.11362E-02 -3.96843E-03 
2.16853E-02 -4.72982E-03 
2.20094E-02 -5.35318E-03 
2.24324E-02 -6.04097E-03 
2.27935E-02 -6.69306E-03 
2.30927E-02 -7.30630E-03 
2.33329E-02 -7.87903E-03 
2.35229E-02 -8.41257E-03 
2.36905E-02 -8.91646E-03 
2.39242E-02 -9.42701E-03 
2.44977E-02 -1.00642E-02 
2.60522E-02 -1.11251E-02 
2.91655E-02 -1.29142E-02 
3.28145E-02 -1.50189E-02 
3.50730E-02 -1.65334E-02 
2.10832E-02 2.33646E-03 
1.78836E-02 7.38922E-04 
1.65433E-02 4.25941E-04 
1.76162E-02 -2.94775E-04 
1.85238E-02 -1.08781E-03 
1.93115E-02 -1.89553E-03 
2.00500E-02 -2.69648E-03 
2.05868E-02 -3.30948E-03 
2.07375E-02 -3.48721E-03 
2.14155E-02 -4.32154E-03 
2.20244E-02 -5.12863E-03 
2.25619E-02 -5.90131E-03 
2.30263E-02 -6.63376E-03 
2.32669E-02 -7.21903E-03 
2.35880E-02 -7.85625E-03 
2.38405E-02 -8.44867E-03 
2.40259E-02 -8.99423E-03 
2.41485E-02 -9.49251E-03 
2.42189E-02 -9.94641E-03 
2.42664E-02 -1.03679E-02 
2.43817E-02 -1.07985E-02 
