PdfType: replica
-9.58821E-04 -5.61639E-05 
-9.31613E-04 -4.43180E-05 
-9.25405E-04 -3.04229E-05 
-9.38763E-04 -1.38768E-05 
-9.52016E-04 2.28209E-05 
-9.99866E-04 4.43793E-05 
-1.06325E-03 7.09590E-05 
-1.14047E-03 1.03537E-04 
-1.23001E-03 1.43145E-04 
-1.33090E-03 1.90899E-04 
-1.44396E-03 2.48156E-04 
-1.57618E-03 3.17254E-04 
-1.75516E-03 4.04354E-04 
-2.05540E-03 5.26812E-04 
-2.56424E-03 7.13768E-04 
-3.19452E-03 9.66798E-04 
-3.71037E-03 1.23974E-03 
-1.91976E-03 -1.12054E-04 
-1.73561E-03 -1.00909E-04 
-1.60657E-03 -2.26822E-05 
-1.45699E-03 -1.21571E-05 
-1.32637E-03 -1.87895E-06 
-1.21562E-03 8.48259E-06 
-1.12531E-03 1.92873E-05 
-1.06955E-03 2.81974E-05 
-1.05557E-03 3.09244E-05 
-1.00317E-03 4.48894E-05 
-9.73625E-04 6.08833E-05 
-9.65720E-04 7.95242E-05 
-9.77855E-04 1.01477E-04 
-9.86473E-04 1.44804E-04 
-1.03376E-03 1.72940E-04 
-1.09654E-03 2.07105E-04 
-1.17284E-03 2.48323E-04 
-1.26088E-03 2.97661E-04 
-1.35941E-03 3.56289E-04 
-1.46899E-03 4.25730E-04 
-1.59660E-03 5.08960E-04 
-1.77032E-03 6.14455E-04 
-2.06590E-03 7.65832E-04 
-2.57027E-03 9.99924E-04 
-3.19009E-03 1.31173E-03 
-3.68341E-03 1.63532E-03 
-2.00857E-03 -2.56885E-05 
-1.81555E-03 -1.25279E-05 
-1.67717E-03 8.52549E-05 
-1.51978E-03 9.75425E-05 
-1.38227E-03 1.09869E-04 
-1.26557E-03 1.22610E-04 
-1.17018E-03 1.36175E-04 
-1.11106E-03 1.47512E-04 
-1.09619E-03 1.51001E-04 
-1.04003E-03 1.68946E-04 
-1.00747E-03 1.89543E-04 
-9.97134E-04 2.13476E-04 
-1.00724E-03 2.41470E-04 
-1.00982E-03 2.91696E-04 
-1.05566E-03 3.27261E-04 
-1.11679E-03 3.69944E-04 
-1.19095E-03 4.20789E-04 
-1.27601E-03 4.80874E-04 
-1.37041E-03 5.51393E-04 
-1.47444E-03 6.34029E-04 
-1.59495E-03 7.32473E-04 
-1.76025E-03 8.57844E-04 
-2.04656E-03 1.04090E-03 
-2.53930E-03 1.32702E-03 
-3.13922E-03 1.70311E-03 
-3.60050E-03 2.08049E-03 
-2.09419E-03 8.32641E-05 
-1.89180E-03 9.86097E-05 
-1.74101E-03 2.18025E-04 
-1.57518E-03 2.32005E-04 
-1.43017E-03 2.46387E-04 
-1.30689E-03 2.61596E-04 
-1.20580E-03 2.78093E-04 
-1.14284E-03 2.92050E-04 
-1.12692E-03 2.96367E-04 
-1.06629E-03 3.18669E-04 
-1.02996E-03 3.44353E-04 
-1.01637E-03 3.74162E-04 
-1.02355E-03 4.08877E-04 
-1.01851E-03 4.66145E-04 
-1.06190E-03 5.10059E-04 
-1.12017E-03 5.62239E-04 
-1.19072E-03 6.23715E-04 
-1.27107E-03 6.95541E-04 
-1.35930E-03 7.78903E-04 
-1.45539E-03 8.75630E-04 
-1.56593E-03 9.90200E-04 
-1.71914E-03 1.13673E-03 
-1.99080E-03 1.35405E-03 
-2.46346E-03 1.69689E-03 
-3.03246E-03 2.14241E-03 
-3.45088E-03 2.57604E-03 
-2.17408E-03 2.18024E-04 
-1.96179E-03 2.35730E-04 
-1.79458E-03 3.78296E-04 
-1.61966E-03 3.93842E-04 
-1.46652E-03 4.10249E-04 
-1.33603E-03 4.27995E-04 
-1.22859E-03 4.47593E-04 
-1.16126E-03 4.64373E-04 
-1.14416E-03 4.69589E-04 
-1.07830E-03 4.96660E-04 
-1.03738E-03 5.27959E-04 
-1.01964E-03 5.64284E-04 
-1.02288E-03 6.06458E-04 
-1.00852E-03 6.70764E-04 
-1.04829E-03 7.24010E-04 
-1.10229E-03 7.86693E-04 
-1.16754E-03 8.59792E-04 
-1.24116E-03 9.44286E-04 
-1.32087E-03 1.04131E-03 
-1.40625E-03 1.15283E-03 
-1.50353E-03 1.28417E-03 
-1.64043E-03 1.45284E-03 
-1.89119E-03 1.70666E-03 
-2.33393E-03 2.11051E-03 
-2.85931E-03 2.62994E-03 
-3.22272E-03 3.12128E-03 
-2.24511E-03 3.82093E-04 
-2.02241E-03 4.02363E-04 
-1.83363E-03 5.68720E-04 
-1.64898E-03 5.85675E-04 
-1.48709E-03 6.04066E-04 
-1.34876E-03 6.24430E-04 
-1.23432E-03 6.47334E-04 
-1.16212E-03 6.67180E-04 
-1.14366E-03 6.73380E-04 
-1.07179E-03 7.05707E-04 
-1.02541E-03 7.43236E-04 
-1.00256E-03 7.86807E-04 
-1.00076E-03 8.37263E-04 
-9.75223E-04 9.08443E-04 
-1.01003E-03 9.72065E-04 
-1.05812E-03 1.04627E-03 
-1.11608E-03 1.13194E-03 
-1.18065E-03 1.22991E-03 
-1.24909E-03 1.34122E-03 
-1.32056E-03 1.46794E-03 
-1.40081E-03 1.61634E-03 
-1.51656E-03 1.80768E-03 
-1.73919E-03 2.09976E-03 
-2.14059E-03 2.56833E-03 
-2.60775E-03 3.16527E-03 
-2.90250E-03 3.71454E-03 
-2.30323E-03 5.78307E-04 
-2.06964E-03 6.01385E-04 
-1.85294E-03 7.90785E-04 
-1.65805E-03 8.08997E-04 
-1.48687E-03 8.29367E-04 
-1.34015E-03 8.52484E-04 
-1.21814E-03 8.78974E-04 
-1.14057E-03 9.02195E-04 
-1.12061E-03 9.09484E-04 
-1.04197E-03 9.47655E-04 
-9.89275E-04 9.92132E-04 
-9.60288E-04 1.04377E-03 
-9.52253E-04 1.10339E-03 
-9.13612E-04 1.18107E-03 
-9.41909E-04 1.25611E-03 
-9.82185E-04 1.34278E-03 
-1.03059E-03 1.44178E-03 
-1.08341E-03 1.55377E-03 
-1.13746E-03 1.67962E-03 
-1.19142E-03 1.82148E-03 
-1.25038E-03 1.98664E-03 
-1.33955E-03 2.20049E-03 
-1.52589E-03 2.53174E-03 
-1.87299E-03 3.06757E-03 
-2.26553E-03 3.74400E-03 
-2.47675E-03 4.34956E-03 
-2.34378E-03 8.09369E-04 
-2.09893E-03 8.35591E-04 
-1.84668E-03 1.04545E-03 
-1.64119E-03 1.06485E-03 
-1.46033E-03 1.08731E-03 
-1.30480E-03 1.11345E-03 
-1.17475E-03 1.14394E-03 
-1.09139E-03 1.17097E-03 
-1.06980E-03 1.17948E-03 
-9.83684E-04 1.22425E-03 
-9.23796E-04 1.27653E-03 
-8.87612E-04 1.33715E-03 
-8.72042E-04 1.40688E-03 
-8.18311E-04 1.49049E-03 
-8.38305E-04 1.57791E-03 
-8.68564E-04 1.67782E-03 
-9.04774E-04 1.79066E-03 
-9.42745E-04 1.91682E-03 
-9.78834E-04 2.05695E-03 
-1.01121E-03 2.21325E-03 
-1.04414E-03 2.39412E-03 
-1.10068E-03 2.62945E-03 
-1.24156E-03 2.99968E-03 
-1.51978E-03 3.60377E-03 
-1.81945E-03 4.35969E-03 
-1.93102E-03 5.01774E-03 
-2.36145E-03 1.07725E-03 
-2.10508E-03 1.10709E-03 
-1.80842E-03 1.33250E-03 
-1.59222E-03 1.35323E-03 
-1.40154E-03 1.37808E-03 
-1.23698E-03 1.40773E-03 
-1.09858E-03 1.44288E-03 
-1.00911E-03 1.47430E-03 
-9.85781E-04 1.48423E-03 
-8.91542E-04 1.53653E-03 
-8.23599E-04 1.59764E-03 
-7.79089E-04 1.66827E-03 
-7.54543E-04 1.74906E-03 
-6.83729E-04 1.83775E-03 
-6.93318E-04 1.93835E-03 
-7.10984E-04 2.05197E-03 
-7.31933E-04 2.17870E-03 
-7.51511E-04 2.31859E-03 
-7.65612E-04 2.47203E-03 
-7.71866E-04 2.64122E-03 
-7.73538E-04 2.83576E-03 
-7.90800E-04 3.09039E-03 
-8.76116E-04 3.49794E-03 
-1.06932E-03 4.16928E-03 
-1.25613E-03 5.00204E-03 
-1.25100E-03 5.70611E-03 
-2.35038E-03 1.38357E-03 
-2.08241E-03 1.41774E-03 
-1.73141E-03 1.65102E-03 
-1.50472E-03 1.67354E-03 
-1.30435E-03 1.70144E-03 
-1.13079E-03 1.73542E-03 
-9.83897E-04 1.77618E-03 
-8.88095E-04 1.81279E-03 
-8.62938E-04 1.82438E-03 
-7.59986E-04 1.88540E-03 
-6.83087E-04 1.95648E-03 
-6.28994E-04 2.03819E-03 
-5.93820E-04 2.13094E-03 
-5.03921E-04 2.22359E-03 
-5.00591E-04 2.33782E-03 
-5.02621E-04 2.46510E-03 
-5.04744E-04 2.60513E-03 
-5.01858E-04 2.75752E-03 
-4.89418E-04 2.92232E-03 
-4.64505E-04 3.10178E-03 
-4.29198E-04 3.30675E-03 
-3.99962E-04 3.57709E-03 
-4.18658E-04 4.01855E-03 
-5.09105E-04 4.75358E-03 
-5.61398E-04 5.65735E-03 
-4.21700E-04 6.39794E-03 
-2.30437E-03 1.72866E-03 
-2.02493E-03 1.76811E-03 
-1.60903E-03 1.99856E-03 
-1.37249E-03 2.02379E-03 
-1.16292E-03 2.05584E-03 
-9.80649E-04 2.09538E-03 
-8.25334E-04 2.14304E-03 
-7.23060E-04 2.18587E-03 
-6.95998E-04 2.19941E-03 
-5.83746E-04 2.27051E-03 
-4.96888E-04 2.35278E-03 
-4.31747E-04 2.44654E-03 
-3.83991E-04 2.55188E-03 
-2.73034E-04 2.64698E-03 
-2.53772E-04 2.77469E-03 
-2.36584E-04 2.91483E-03 
-2.15764E-04 3.06660E-03 
-1.85808E-04 3.22914E-03 
-1.41787E-04 3.40214E-03 
-8.02374E-05 3.58787E-03 
-1.86247E-06 3.79854E-03 
8.15043E-05 4.07932E-03 
1.41211E-04 4.54904E-03 
1.72513E-04 5.34099E-03 
2.77642E-04 6.30602E-03 
5.69974E-04 7.07016E-03 
-2.21726E-03 2.11183E-03 
-1.92672E-03 2.15787E-03 
-1.43534E-03 2.37170E-03 
-1.19002E-03 2.40120E-03 
-9.72077E-04 2.43901E-03 
-7.81621E-04 2.48576E-03 
-6.18067E-04 2.54196E-03 
-5.09201E-04 2.59219E-03 
-4.80152E-04 2.60801E-03 
-3.57901E-04 2.69062E-03 
-2.59842E-04 2.78518E-03 
-1.81842E-04 2.89164E-03 
-1.19101E-04 3.00969E-03 
1.48746E-05 3.10526E-03 
5.37002E-05 3.24537E-03 
9.43130E-05 3.39645E-03 
1.42796E-04 3.55715E-03 
2.04967E-04 3.72609E-03 
2.86061E-04 3.90260E-03 
3.90053E-04 4.08901E-03 
5.17819E-04 4.29896E-03 
6.63179E-04 4.58303E-03 
8.13572E-04 5.07281E-03 
9.86576E-04 5.91114E-03 
1.27281E-03 6.92318E-03 
1.73549E-03 7.69422E-03 
-2.08332E-03 2.53169E-03 
-1.78221E-03 2.58570E-03 
-1.20568E-03 2.76622E-03 
-9.53026E-04 2.80215E-03 
-7.27777E-04 2.84789E-03 
-5.29778E-04 2.90388E-03 
-3.58148E-04 2.97044E-03 
-2.42462E-04 3.02930E-03 
-2.11298E-04 3.04773E-03 
-7.80448E-05 3.14307E-03 
3.28865E-05 3.25059E-03 
1.26095E-04 3.36977E-03 
2.06834E-04 3.49977E-03 
3.65811E-04 3.59319E-03 
4.28551E-04 3.74333E-03 
4.97476E-04 3.90196E-03 
5.78938E-04 4.06715E-03 
6.78952E-04 4.23705E-03 
8.02941E-04 4.41064E-03 
9.55334E-04 4.59037E-03 
1.13881E-03 4.79138E-03 
1.35396E-03 5.06954E-03 
1.60746E-03 5.56840E-03 
1.94258E-03 6.43833E-03 
2.43371E-03 7.47818E-03 
3.08336E-03 8.23575E-03 
-1.89769E-03 2.98461E-03 
-1.58660E-03 3.04856E-03 
-9.17256E-04 3.17737E-03 
-6.58907E-04 3.22243E-03 
-4.27455E-04 3.27858E-03 
-2.22434E-04 3.34599E-03 
-4.26275E-05 3.42467E-03 
8.04052E-05 3.49317E-03 
1.13912E-04 3.51442E-03 
2.59732E-04 3.62314E-03 
3.85876E-04 3.74345E-03 
4.97384E-04 3.87426E-03 
5.99910E-04 4.01414E-03 
7.85937E-04 4.10196E-03 
8.77710E-04 4.25803E-03 
9.80495E-04 4.41900E-03 
1.10077E-03 4.58239E-03 
1.24457E-03 4.74590E-03 
1.41738E-03 4.90826E-03 
1.62400E-03 5.07215E-03 
1.86914E-03 5.25422E-03 
2.16142E-03 5.51528E-03 
2.53006E-03 6.00934E-03 
3.04747E-03 6.89157E-03 
3.76650E-03 7.93491E-03 
4.61771E-03 8.65521E-03 
-1.65656E-03 3.46655E-03 
-1.33591E-03 3.54216E-03 
-5.69330E-04 3.60004E-03 
-3.06799E-04 3.65720E-03 
-6.99560E-05 3.72625E-03 
1.42014E-04 3.80698E-03 
3.30687E-04 3.89900E-03 
4.62128E-04 3.97756E-03 
4.98377E-04 4.00168E-03 
6.59183E-04 4.12330E-03 
8.03796E-04 4.25485E-03 
9.37624E-04 4.39459E-03 
1.06662E-03 4.54049E-03 
1.28186E-03 4.61825E-03 
1.40851E-03 4.77412E-03 
1.55124E-03 4.93014E-03 
1.71646E-03 5.08338E-03 
1.91005E-03 5.23119E-03 
2.13735E-03 5.37221E-03 
2.40348E-03 5.50946E-03 
2.71545E-03 5.66104E-03 
3.09120E-03 5.89210E-03 
3.58605E-03 6.36477E-03 
4.30485E-03 7.23552E-03 
5.27297E-03 8.25306E-03 
6.33733E-03 8.90953E-03 
-1.35721E-03 3.97142E-03 
-1.02696E-03 4.05987E-03 
-1.63157E-04 4.02862E-03 
1.02607E-04 4.10056E-03 
3.44749E-04 4.18442E-03 
5.64444E-04 4.27952E-03 
7.63624E-04 4.38499E-03 
9.05317E-04 4.47298E-03 
9.44937E-04 4.49966E-03 
1.12427E-03 4.63199E-03 
1.29171E-03 4.77129E-03 
1.45290E-03 4.91520E-03 
1.61394E-03 5.06109E-03 
1.86065E-03 5.12314E-03 
2.02854E-03 5.27045E-03 
2.21755E-03 5.41211E-03 
2.43378E-03 5.54488E-03 
2.68276E-03 5.66596E-03 
2.96949E-03 5.77405E-03 
3.29935E-03 5.87263E-03 
3.68192E-03 5.98120E-03 
4.14590E-03 6.16819E-03 
4.77625E-03 6.60066E-03 
5.71342E-03 7.43213E-03 
6.94873E-03 8.39036E-03 
8.23378E-03 8.95479E-03 
-9.96904E-04 4.49149E-03 
-6.56143E-04 4.59288E-03 
2.99581E-04 4.45700E-03 
5.68699E-04 4.54542E-03 
8.17224E-04 4.64474E-03 
1.04667E-03 4.75374E-03 
1.25928E-03 4.87100E-03 
1.41405E-03 4.96632E-03 
1.45795E-03 4.99480E-03 
1.66066E-03 5.13337E-03 
1.85645E-03 5.27456E-03 
2.05104E-03 5.41544E-03 
2.25047E-03 5.55289E-03 
2.53095E-03 5.59241E-03 
2.74666E-03 5.72064E-03 
2.98813E-03 5.83659E-03 
3.26094E-03 5.93694E-03 
3.57000E-03 6.01896E-03 
3.91985E-03 6.08160E-03 
4.31604E-03 6.12897E-03 
4.77111E-03 6.18170E-03 
5.32595E-03 6.31014E-03 
6.09878E-03 6.68216E-03 
7.26837E-03 7.44337E-03 
8.78504E-03 8.30566E-03 
1.02935E-02 8.74951E-03 
-5.74818E-04 5.01239E-03 
-2.21593E-04 5.12507E-03 
8.14418E-04 4.87425E-03 
1.08849E-03 4.97902E-03 
1.34596E-03 5.09238E-03 
1.58862E-03 5.21256E-03 
1.81891E-03 5.33759E-03 
1.99052E-03 5.43623E-03 
2.03988E-03 5.46521E-03 
2.27186E-03 5.60293E-03 
2.50232E-03 5.73761E-03 
2.73680E-03 5.86588E-03 
2.98105E-03 5.98431E-03 
3.29721E-03 5.99360E-03 
3.56660E-03 6.09068E-03 
3.86558E-03 6.16846E-03 
4.19898E-03 6.22378E-03 
4.57091E-03 6.25423E-03 
4.98525E-03 6.25927E-03 
5.44775E-03 6.24369E-03 
5.97428E-03 6.22890E-03 
6.61934E-03 6.28536E-03 
7.53758E-03 6.57685E-03 
8.94820E-03 7.23566E-03 
1.07534E-02 7.96478E-03 
1.24813E-02 8.26181E-03 
-8.52474E-05 5.51978E-03 
2.83687E-04 5.63995E-03 
1.38279E-03 5.26964E-03 
1.66517E-03 5.38825E-03 
1.93581E-03 5.51176E-03 
2.19665E-03 5.63785E-03 
2.45022E-03 5.76407E-03 
2.64333E-03 5.86011E-03 
2.69954E-03 5.88771E-03 
2.96761E-03 6.01494E-03 
3.23963E-03 6.13234E-03 
3.52070E-03 6.23635E-03 
3.81599E-03 6.32348E-03 
4.16925E-03 6.29425E-03 
4.49718E-03 6.34718E-03 
4.85735E-03 6.37387E-03 
5.25358E-03 6.37160E-03 
5.68903E-03 6.33854E-03 
6.16685E-03 6.27486E-03 
6.69304E-03 6.18606E-03 
7.28722E-03 6.09383E-03 
8.01888E-03 6.06659E-03 
9.08209E-03 6.25839E-03 
1.07379E-02 6.78266E-03 
1.28333E-02 7.34203E-03 
1.47710E-02 7.46909E-03 
4.77575E-04 5.99159E-03 
8.66568E-04 6.11309E-03 
2.00619E-03 5.62595E-03 
2.30188E-03 5.75309E-03 
2.59134E-03 5.88009E-03 
2.87651E-03 6.00418E-03 
3.15980E-03 6.12252E-03 
3.37947E-03 6.20826E-03 
3.44401E-03 6.23214E-03 
3.75513E-03 6.33713E-03 
4.07527E-03 6.42483E-03 
4.40883E-03 6.49172E-03 
4.76018E-03 6.53453E-03 
5.15083E-03 6.45871E-03 
5.54011E-03 6.45483E-03 
5.96268E-03 6.41843E-03 
6.42125E-03 6.34748E-03 
6.91789E-03 6.24098E-03 
7.45500E-03 6.09996E-03 
8.03894E-03 5.93058E-03 
8.69352E-03 5.75418E-03 
9.50449E-03 5.63469E-03 
1.07076E-02 5.71048E-03 
1.26062E-02 6.07065E-03 
1.49859E-02 6.42737E-03 
1.71171E-02 6.36689E-03 
1.12214E-03 6.40221E-03 
1.53625E-03 6.51671E-03 
2.68974E-03 5.92263E-03 
3.00499E-03 6.05030E-03 
3.31986E-03 6.17164E-03 
3.63606E-03 6.28359E-03 
3.95570E-03 6.38310E-03 
4.20689E-03 6.44962E-03 
4.28116E-03 6.46712E-03 
4.64161E-03 6.53694E-03 
5.01531E-03 6.58182E-03 
5.40573E-03 6.59860E-03 
5.81616E-03 6.58454E-03 
6.24301E-03 6.45504E-03 
6.69377E-03 6.38324E-03 
7.17706E-03 6.27381E-03 
7.69436E-03 6.12567E-03 
8.24664E-03 5.93883E-03 
8.83559E-03 5.71527E-03 
9.46811E-03 5.46169E-03 
1.01726E-02 5.19828E-03 
1.10522E-02 4.98194E-03 
1.23857E-02 4.92932E-03 
1.45185E-02 5.10028E-03 
1.71689E-02 5.22726E-03 
1.94716E-02 4.96839E-03 
1.85804E-03 6.72432E-03 
2.30243E-03 6.82186E-03 
3.44068E-03 6.13717E-03 
3.78230E-03 6.25515E-03 
4.12931E-03 6.35982E-03 
4.48302E-03 6.44798E-03 
4.84502E-03 6.51664E-03 
5.13191E-03 6.55451E-03 
5.21706E-03 6.56286E-03 
5.63159E-03 6.58446E-03 
6.06235E-03 6.57387E-03 
6.51167E-03 6.52860E-03 
6.98162E-03 6.44671E-03 
7.44162E-03 6.25816E-03 
7.95094E-03 6.10993E-03 
8.49008E-03 5.92062E-03 
9.05928E-03 5.69026E-03 
9.65845E-03 5.41997E-03 
1.02887E-02 5.11270E-03 
1.09577E-02 4.77547E-03 
1.16989E-02 4.42649E-03 
1.26333E-02 4.11307E-03 
1.40837E-02 3.92448E-03 
1.64357E-02 3.88720E-03 
1.93362E-02 3.76479E-03 
2.17835E-02 3.30408E-03 
2.69327E-03 6.93164E-03 
3.17246E-03 7.00127E-03 
4.26557E-03 6.24733E-03 
4.64010E-03 6.34388E-03 
5.02532E-03 6.41976E-03 
5.42196E-03 6.47188E-03 
5.83089E-03 6.49750E-03 
6.15632E-03 6.49752E-03 
6.25304E-03 6.49409E-03 
6.72414E-03 6.45537E-03 
7.21290E-03 6.37819E-03 
7.72034E-03 6.26099E-03 
8.24723E-03 6.10288E-03 
8.73535E-03 5.85216E-03 
9.29709E-03 5.62240E-03 
9.88404E-03 5.35006E-03 
1.04952E-02 5.03642E-03 
1.11297E-02 4.68373E-03 
1.17881E-02 4.29583E-03 
1.24791E-02 3.87975E-03 
1.32415E-02 3.45090E-03 
1.42146E-02 3.04457E-03 
1.57647E-02 2.71766E-03 
1.83152E-02 2.46021E-03 
2.14386E-02 2.07727E-03 
2.39996E-02 1.41878E-03 
3.62891E-03 6.99802E-03 
4.14620E-03 7.02911E-03 
5.16511E-03 6.23130E-03 
5.57822E-03 6.29440E-03 
6.00652E-03 6.32954E-03 
6.44998E-03 6.33397E-03 
6.90860E-03 6.30547E-03 
7.27384E-03 6.25958E-03 
7.38234E-03 6.24212E-03 
7.91001E-03 6.13311E-03 
8.45499E-03 5.98078E-03 
9.01694E-03 5.78476E-03 
9.59526E-03 5.54541E-03 
1.01047E-02 5.23207E-03 
1.07099E-02 4.91954E-03 
1.13338E-02 4.56508E-03 
1.19746E-02 4.17122E-03 
1.26304E-02 3.74131E-03 
1.33018E-02 3.27990E-03 
1.39987E-02 2.79373E-03 
1.47655E-02 2.29456E-03 
1.57595E-02 1.80359E-03 
1.73891E-02 1.34129E-03 
2.01120E-02 8.59395E-04 
2.34256E-02 2.13768E-04 
2.60667E-02 -6.31354E-04 
4.65938E-03 6.90883E-03 
5.21653E-03 6.89101E-03 
6.13514E-03 6.07570E-03 
6.59109E-03 6.09336E-03 
7.06569E-03 6.07632E-03 
7.55798E-03 6.02242E-03 
8.06695E-03 5.93018E-03 
8.47150E-03 5.83177E-03 
8.59148E-03 5.79848E-03 
9.17312E-03 5.61168E-03 
9.76989E-03 5.37856E-03 
1.03801E-02 5.10006E-03 
1.10017E-02 4.77789E-03 
1.15242E-02 4.40407E-03 
1.21614E-02 4.01131E-03 
1.28094E-02 3.57949E-03 
1.34655E-02 3.11227E-03 
1.41273E-02 2.61399E-03 
1.47954E-02 2.08970E-03 
1.54813E-02 1.54550E-03 
1.62349E-02 9.88728E-04 
1.72313E-02 4.24842E-04 
1.89182E-02 -1.65030E-04 
2.17830E-02 -8.68044E-04 
2.52494E-02 -1.76976E-03 
2.79354E-02 -2.78413E-03 
5.76610E-03 6.66040E-03 
6.36365E-03 6.58471E-03 
7.16176E-03 5.77695E-03 
7.66335E-03 5.73829E-03 
8.18574E-03 5.65916E-03 
8.72693E-03 5.53819E-03 
9.28481E-03 5.37479E-03 
9.72649E-03 5.21918E-03 
9.85712E-03 5.16889E-03 
1.04877E-02 4.89988E-03 
1.11294E-02 4.58365E-03 
1.17792E-02 4.22256E-03 
1.24339E-02 3.81971E-03 
1.29603E-02 3.39006E-03 
1.36163E-02 2.92339E-03 
1.42741E-02 2.42258E-03 
1.49302E-02 1.89234E-03 
1.55820E-02 1.33776E-03 
1.62306E-02 7.64154E-04 
1.68888E-02 1.76570E-04 
1.76125E-02 -4.22619E-04 
1.85928E-02 -1.04483E-03 
2.03136E-02 -1.74975E-03 
2.32871E-02 -2.66262E-03 
2.68659E-02 -3.80483E-03 
2.95618E-02 -4.96549E-03 
6.95713E-03 6.25854E-03 
7.59500E-03 6.11520E-03 
8.25707E-03 5.33501E-03 
8.80579E-03 5.22888E-03 
9.37601E-03 5.07779E-03 
9.96465E-03 4.88134E-03 
1.05684E-02 4.64008E-03 
1.10438E-02 4.42330E-03 
1.11839E-02 4.35507E-03 
1.18568E-02 4.00075E-03 
1.25350E-02 3.60064E-03 
1.32142E-02 3.15856E-03 
1.38903E-02 2.67896E-03 
1.44106E-02 2.19926E-03 
1.50716E-02 1.66686E-03 
1.57243E-02 1.10724E-03 
1.63648E-02 5.25947E-04 
1.69907E-02 -7.14116E-05 
1.76034E-02 -6.79565E-04 
1.82180E-02 -1.29487E-03 
1.88954E-02 -1.92047E-03 
1.98422E-02 -2.58549E-03 
2.15744E-02 -3.39122E-03 
2.46239E-02 -4.49965E-03 
2.82761E-02 -5.86354E-03 
3.09494E-02 -7.14608E-03 
8.21001E-03 5.70953E-03 
8.88716E-03 5.49028E-03 
9.40520E-03 4.75278E-03 
1.00008E-02 4.56987E-03 
1.06169E-02 4.33913E-03 
1.12494E-02 4.06134E-03 
1.18939E-02 3.73830E-03 
1.23979E-02 3.45874E-03 
1.25458E-02 3.37232E-03 
1.32520E-02 2.93306E-03 
1.39560E-02 2.45192E-03 
1.46527E-02 1.93412E-03 
1.53371E-02 1.38534E-03 
1.58407E-02 8.63792E-04 
1.64917E-02 2.77143E-04 
1.71238E-02 -3.28075E-04 
1.77332E-02 -9.45770E-04 
1.83175E-02 -1.57011E-03 
1.88793E-02 -2.19618E-03 
1.94353E-02 -2.82208E-03 
2.00517E-02 -3.45680E-03 
2.09488E-02 -4.14738E-03 
2.26700E-02 -5.03613E-03 
2.57616E-02 -6.31911E-03 
2.94475E-02 -7.87849E-03 
3.20672E-02 -9.25486E-03 
9.50735E-03 5.01014E-03 
1.02213E-02 4.70795E-03 
1.05928E-02 4.02392E-03 
1.12334E-02 3.75690E-03 
1.18924E-02 3.44112E-03 
1.25642E-02 3.07864E-03 
1.32434E-02 2.67261E-03 
1.37704E-02 2.33083E-03 
1.39243E-02 2.22664E-03 
1.46542E-02 1.70591E-03 
1.53732E-02 1.14965E-03 
1.60752E-02 5.64341E-04 
1.67545E-02 -4.32848E-05 
1.72311E-02 -5.96540E-04 
1.78573E-02 -1.22362E-03 
1.84537E-02 -1.85920E-03 
1.90166E-02 -2.49693E-03 
1.95445E-02 -3.13107E-03 
2.00406E-02 -3.75740E-03 
2.05241E-02 -4.37602E-03 
2.10658E-02 -5.00203E-03 
2.18979E-02 -5.70019E-03 
2.35864E-02 -6.65230E-03 
2.66861E-02 -8.08522E-03 
3.03660E-02 -9.81009E-03 
3.29029E-02 -1.12508E-02 
1.08360E-02 4.16121E-03 
1.15834E-02 3.77131E-03 
1.18127E-02 3.14657E-03 
1.24957E-02 2.79085E-03 
1.31936E-02 2.38741E-03 
1.38996E-02 1.93965E-03 
1.46069E-02 1.45213E-03 
1.51507E-02 1.05073E-03 
1.53087E-02 9.29783E-04 
1.60520E-02 3.33819E-04 
1.67741E-02 -2.88954E-04 
1.74681E-02 -9.30967E-04 
1.81282E-02 -1.58465E-03 
1.85669E-02 -2.15773E-03 
1.91530E-02 -2.80941E-03 
1.96983E-02 -3.45836E-03 
2.01998E-02 -4.09834E-03 
2.06567E-02 -4.72406E-03 
2.10737E-02 -5.33229E-03 
2.14719E-02 -5.92546E-03 
2.19265E-02 -6.52480E-03 
2.26796E-02 -7.21225E-03 
2.43145E-02 -8.20670E-03 
2.73894E-02 -9.76189E-03 
3.10252E-02 -1.16192E-02 
3.34529E-02 -1.30942E-02 
1.22471E-02 3.17308E-03 
1.30249E-02 2.69030E-03 
1.31176E-02 2.12291E-03 
1.38361E-02 1.67436E-03 
1.45635E-02 1.18141E-03 
1.52920E-02 6.49000E-04 
1.60139E-02 8.31921E-05 
1.65632E-02 -3.73577E-04 
1.67218E-02 -5.09776E-04 
1.74614E-02 -1.17204E-03 
1.81686E-02 -1.84982E-03 
1.88366E-02 -2.53478E-03 
1.94593E-02 -3.21893E-03 
1.98458E-02 -3.79769E-03 
2.03746E-02 -4.45597E-03 
2.08523E-02 -5.09959E-03 
2.12769E-02 -5.72281E-03 
2.16486E-02 -6.32115E-03 
2.19734E-02 -6.89269E-03 
2.22746E-02 -7.44236E-03 
2.26311E-02 -7.99749E-03 
2.32929E-02 -8.65624E-03 
2.48553E-02 -9.67154E-03 
2.78745E-02 -1.13197E-02 
3.14314E-02 -1.32748E-02 
3.37269E-02 -1.47548E-02 
1.36888E-02 2.02991E-03 
1.44905E-02 1.45358E-03 
