PdfType: replica
-7.76748E-04 -3.77197E-02 
-8.32520E-04 -3.77112E-02 
-8.95371E-04 -3.76999E-02 
-9.65407E-04 -3.76849E-02 
-1.04264E-03 -3.76658E-02 
-1.09981E-03 -3.76247E-02 
-1.19308E-03 -3.75970E-02 
-1.29444E-03 -3.75622E-02 
-1.40350E-03 -3.75194E-02 
-1.51977E-03 -3.74674E-02 
-1.64298E-03 -3.74052E-02 
-1.77416E-03 -3.73308E-02 
-1.91972E-03 -3.72406E-02 
-2.10432E-03 -3.71228E-02 
-2.39457E-03 -3.69456E-02 
-2.86742E-03 -3.66631E-02 
-3.44091E-03 -3.62909E-02 
-3.89993E-03 -3.59201E-02 
-5.96352E-04 -3.39361E-02 
-6.10730E-04 -3.39307E-02 
-6.45760E-04 -3.38236E-02 
-6.70655E-04 -3.38199E-02 
-7.00713E-04 -3.38155E-02 
-7.36217E-04 -3.38099E-02 
-7.77408E-04 -3.38028E-02 
-8.13303E-04 -3.37959E-02 
-8.24472E-04 -3.37936E-02 
-8.81948E-04 -3.37808E-02 
-9.46483E-04 -3.37644E-02 
-1.01806E-03 -3.37435E-02 
-1.09657E-03 -3.37176E-02 
-1.14993E-03 -3.36694E-02 
-1.24389E-03 -3.36331E-02 
-1.34520E-03 -3.35887E-02 
-1.45321E-03 -3.35351E-02 
-1.56714E-03 -3.34713E-02 
-1.68645E-03 -3.33961E-02 
-1.81186E-03 -3.33076E-02 
-1.94947E-03 -3.32011E-02 
-2.12354E-03 -3.30624E-02 
-2.39936E-03 -3.28521E-02 
-2.85025E-03 -3.25156E-02 
-3.39033E-03 -3.20774E-02 
-3.80606E-03 -3.16522E-02 
-6.42878E-04 -3.04174E-02 
-6.57430E-04 -3.04103E-02 
-6.82595E-04 -3.02845E-02 
-7.07840E-04 -3.02793E-02 
-7.38563E-04 -3.02729E-02 
-7.74981E-04 -3.02648E-02 
-8.17261E-04 -3.02545E-02 
-8.54068E-04 -3.02446E-02 
-8.65509E-04 -3.02414E-02 
-9.24264E-04 -3.02236E-02 
-9.89957E-04 -3.02012E-02 
-1.06244E-03 -3.01736E-02 
-1.14142E-03 -3.01398E-02 
-1.18954E-03 -3.00841E-02 
-1.28317E-03 -3.00382E-02 
-1.38315E-03 -2.99830E-02 
-1.48853E-03 -2.99174E-02 
-1.59826E-03 -2.98406E-02 
-1.71145E-03 -2.97513E-02 
-1.82849E-03 -2.96476E-02 
-1.95505E-03 -2.95241E-02 
-2.11457E-03 -2.93632E-02 
-2.36995E-03 -2.91175E-02 
-2.78938E-03 -2.87230E-02 
-3.28382E-03 -2.82145E-02 
-3.64461E-03 -2.77332E-02 
-6.85442E-04 -2.72330E-02 
-7.00095E-04 -2.72238E-02 
-7.10892E-04 -2.70793E-02 
-7.36350E-04 -2.70725E-02 
-7.67565E-04 -2.70638E-02 
-8.04677E-04 -2.70526E-02 
-8.47766E-04 -2.70385E-02 
-8.85218E-04 -2.70252E-02 
-8.96844E-04 -2.70208E-02 
-9.56395E-04 -2.69972E-02 
-1.02264E-03 -2.69680E-02 
-1.09526E-03 -2.69325E-02 
-1.17381E-03 -2.68898E-02 
-1.21509E-03 -2.68264E-02 
-1.30715E-03 -2.67695E-02 
-1.40426E-03 -2.67022E-02 
-1.50517E-03 -2.66235E-02 
-1.60849E-03 -2.65326E-02 
-1.71298E-03 -2.64284E-02 
-1.81865E-03 -2.63088E-02 
-1.93061E-03 -2.61675E-02 
-2.07100E-03 -2.59836E-02 
-2.29907E-03 -2.57006E-02 
-2.67615E-03 -2.52446E-02 
-3.11105E-03 -2.46623E-02 
-3.40399E-03 -2.41243E-02 
-7.21414E-04 -2.43444E-02 
-7.36118E-04 -2.43325E-02 
-7.27092E-04 -2.41705E-02 
-7.52671E-04 -2.41617E-02 
-7.84237E-04 -2.41501E-02 
-8.21837E-04 -2.41353E-02 
-8.65451E-04 -2.41167E-02 
-9.03263E-04 -2.40993E-02 
-9.14978E-04 -2.40936E-02 
-9.74787E-04 -2.40631E-02 
-1.04089E-03 -2.40260E-02 
-1.11279E-03 -2.39815E-02 
-1.18981E-03 -2.39288E-02 
-1.22251E-03 -2.38576E-02 
-1.31152E-03 -2.37884E-02 
-1.40395E-03 -2.37077E-02 
-1.49819E-03 -2.36148E-02 
-1.59252E-03 -2.35089E-02 
-1.68533E-03 -2.33891E-02 
-1.77619E-03 -2.32532E-02 
-1.86951E-03 -2.30939E-02 
-1.98561E-03 -2.28866E-02 
-2.17857E-03 -2.25650E-02 
-2.50094E-03 -2.20447E-02 
-2.86068E-03 -2.13865E-02 
-3.07161E-03 -2.07924E-02 
-7.47657E-04 -2.17128E-02 
-7.62391E-04 -2.16977E-02 
-7.27071E-04 -2.15207E-02 
-7.52758E-04 -2.15092E-02 
-7.84590E-04 -2.14942E-02 
-8.22504E-04 -2.14749E-02 
-8.66364E-04 -2.14509E-02 
-9.04236E-04 -2.14286E-02 
-9.15936E-04 -2.14214E-02 
-9.75407E-04 -2.13829E-02 
-1.04058E-03 -2.13366E-02 
-1.11073E-03 -2.12817E-02 
-1.18495E-03 -2.12177E-02 
-1.20719E-03 -2.11386E-02 
-1.29136E-03 -2.10558E-02 
-1.37691E-03 -2.09606E-02 
-1.46189E-03 -2.08525E-02 
-1.54421E-03 -2.07310E-02 
-1.62188E-03 -2.05953E-02 
-1.69399E-03 -2.04430E-02 
-1.76407E-03 -2.02661E-02 
-1.85003E-03 -2.00357E-02 
-1.99907E-03 -1.96750E-02 
-2.25271E-03 -1.90889E-02 
-2.51979E-03 -1.83538E-02 
-2.63320E-03 -1.77062E-02 
-7.60384E-04 -1.93125E-02 
-7.75171E-04 -1.92931E-02 
-7.06207E-04 -1.91055E-02 
-7.32096E-04 -1.90907E-02 
-7.64184E-04 -1.90712E-02 
-8.02285E-04 -1.90465E-02 
-8.46120E-04 -1.90158E-02 
-8.83734E-04 -1.89877E-02 
-8.95307E-04 -1.89787E-02 
-9.53765E-04 -1.89307E-02 
-1.01708E-03 -1.88738E-02 
-1.08429E-03 -1.88072E-02 
-1.15421E-03 -1.87305E-02 
-1.16400E-03 -1.86438E-02 
-1.24116E-03 -1.85462E-02 
-1.31724E-03 -1.84356E-02 
-1.38993E-03 -1.83117E-02 
-1.45675E-03 -1.81743E-02 
-1.51534E-03 -1.80229E-02 
-1.56428E-03 -1.78551E-02 
-1.60607E-03 -1.76615E-02 
-1.65546E-03 -1.74093E-02 
-1.75085E-03 -1.70103E-02 
-1.92033E-03 -1.63585E-02 
-2.07569E-03 -1.55479E-02 
-2.07520E-03 -1.48514E-02 
-7.55417E-04 -1.71154E-02 
-7.70318E-04 -1.70906E-02 
-6.59643E-04 -1.68989E-02 
-6.85954E-04 -1.68795E-02 
-7.18378E-04 -1.68544E-02 
-7.56580E-04 -1.68228E-02 
-8.00121E-04 -1.67841E-02 
-8.37123E-04 -1.67490E-02 
-8.48439E-04 -1.67379E-02 
-9.05097E-04 -1.66788E-02 
-9.65461E-04 -1.66097E-02 
-1.02828E-03 -1.65299E-02 
-1.09211E-03 -1.64391E-02 
-1.08733E-03 -1.63453E-02 
-1.15489E-03 -1.62319E-02 
-1.21842E-03 -1.61053E-02 
-1.27525E-03 -1.59655E-02 
-1.32257E-03 -1.58128E-02 
-1.35763E-03 -1.56467E-02 
-1.37849E-03 -1.54648E-02 
-1.38641E-03 -1.52567E-02 
-1.39225E-03 -1.49849E-02 
-1.42337E-03 -1.45498E-02 
-1.49181E-03 -1.38345E-02 
-1.51483E-03 -1.29525E-02 
-1.38329E-03 -1.22142E-02 
-7.28249E-04 -1.50975E-02 
-7.43354E-04 -1.50658E-02 
-5.82545E-04 -1.48787E-02 
-6.09624E-04 -1.48533E-02 
-6.42536E-04 -1.48207E-02 
-6.80774E-04 -1.47805E-02 
-7.23708E-04 -1.47321E-02 
-7.59671E-04 -1.46887E-02 
-7.70573E-04 -1.46750E-02 
-8.24460E-04 -1.46032E-02 
-8.80519E-04 -1.45202E-02 
-9.37198E-04 -1.44258E-02 
-9.92719E-04 -1.43198E-02 
-9.71187E-04 -1.42196E-02 
-1.02600E-03 -1.40899E-02 
-1.07334E-03 -1.39473E-02 
-1.11020E-03 -1.37924E-02 
-1.13345E-03 -1.36255E-02 
-1.14002E-03 -1.34466E-02 
-1.12742E-03 -1.32534E-02 
-1.09550E-03 -1.30341E-02 
-1.05030E-03 -1.27465E-02 
-1.00578E-03 -1.22792E-02 
-9.55091E-04 -1.15051E-02 
-8.23996E-04 -1.05589E-02 
-5.43895E-04 -9.78895E-03 
-6.74204E-04 -1.32346E-02 
-6.89587E-04 -1.31940E-02 
-4.70322E-04 -1.30228E-02 
-4.98605E-04 -1.29891E-02 
-5.32182E-04 -1.29471E-02 
-5.70340E-04 -1.28962E-02 
-6.12230E-04 -1.28360E-02 
-6.46577E-04 -1.27828E-02 
-6.56855E-04 -1.27661E-02 
-7.06702E-04 -1.26796E-02 
-7.56723E-04 -1.25812E-02 
-8.05039E-04 -1.24710E-02 
-8.49546E-04 -1.23491E-02 
-8.08920E-04 -1.22435E-02 
-8.47200E-04 -1.20978E-02 
-8.74050E-04 -1.19402E-02 
-8.86192E-04 -1.17716E-02 
-8.80233E-04 -1.15930E-02 
-8.52811E-04 -1.14047E-02 
-8.00939E-04 -1.12040E-02 
-7.22796E-04 -1.09782E-02 
-6.18702E-04 -1.06801E-02 
-4.86529E-04 -1.01866E-02 
-2.97505E-04 -9.36157E-03 
1.05127E-05 -8.36194E-03 
4.56713E-04 -7.57343E-03 
-5.88704E-04 -1.15083E-02 
-6.04392E-04 -1.14562E-02 
-3.19258E-04 -1.13137E-02 
-3.49174E-04 -1.12693E-02 
-3.83495E-04 -1.12153E-02 
-4.21278E-04 -1.11514E-02 
-4.61426E-04 -1.10772E-02 
-4.93320E-04 -1.10126E-02 
-5.02679E-04 -1.09926E-02 
-5.46760E-04 -1.08896E-02 
-5.88474E-04 -1.07746E-02 
-6.25608E-04 -1.06479E-02 
-6.55741E-04 -1.05099E-02 
-5.93562E-04 -1.04008E-02 
-6.10792E-04 -1.02402E-02 
-6.12174E-04 -1.00697E-02 
-5.94222E-04 -9.89050E-03 
-5.53372E-04 -9.70403E-03 
-4.86068E-04 -9.51082E-03 
-3.88824E-04 -9.30829E-03 
-2.57959E-04 -9.08224E-03 
-8.70059E-05 -8.78073E-03 
1.45118E-04 -8.26960E-03 
4.92196E-04 -7.40479E-03 
1.00017E-03 -6.36656E-03 
1.62924E-03 -5.57597E-03 
-4.68933E-04 -9.89070E-03 
-4.84138E-04 -9.82874E-03 
-1.26788E-04 -9.73487E-03 
-1.58535E-04 -9.67708E-03 
-1.93447E-04 -9.60801E-03 
-2.30195E-04 -9.52847E-03 
-2.67433E-04 -9.43821E-03 
-2.95620E-04 -9.36102E-03 
-3.03635E-04 -9.33725E-03 
-3.39553E-04 -9.21666E-03 
-3.69958E-04 -9.08443E-03 
-3.92319E-04 -8.94128E-03 
-4.03932E-04 -8.78823E-03 
-3.17579E-04 -8.67790E-03 
-3.08460E-04 -8.50525E-03 
-2.78692E-04 -8.32539E-03 
-2.24690E-04 -8.14016E-03 
-1.42840E-04 -7.95131E-03 
-2.94947E-05 -7.75965E-03 
1.19290E-04 -7.56245E-03 
3.09285E-04 -7.34416E-03 
5.54869E-04 -7.04825E-03 
8.99120E-04 -6.53046E-03 
1.42397E-03 -5.64095E-03 
2.15447E-03 -4.58335E-03 
2.98170E-03 -3.81032E-03 
-2.95968E-04 -8.48889E-03 
-3.21859E-04 -8.32032E-03 
1.07490E-04 -8.26560E-03 
7.46004E-05 -8.19513E-03 
4.00321E-05 -8.10971E-03 
5.62349E-06 -8.01223E-03 
-2.68188E-05 -7.90416E-03 
-4.94360E-05 -7.81345E-03 
-5.54957E-05 -7.78580E-03 
-7.99455E-05 -7.64724E-03 
-9.51006E-05 -7.49832E-03 
-9.81621E-05 -7.34027E-03 
-8.62091E-05 -7.17459E-03 
2.71217E-05 -7.06638E-03 
6.86659E-05 -6.88608E-03 
1.35888E-04 -6.70236E-03 
2.32338E-04 -6.51754E-03 
3.61535E-04 -6.33367E-03 
5.27086E-04 -6.15175E-03 
7.33344E-04 -5.96879E-03 
9.88420E-04 -5.76792E-03 
1.31580E-03 -5.48843E-03 
1.78370E-03 -4.97754E-03 
2.50529E-03 -4.08231E-03 
3.47952E-03 -3.02892E-03 
4.51781E-03 -2.29598E-03 
-9.20747E-05 -7.09460E-03 
-1.18259E-04 -6.88631E-03 
3.84159E-04 -6.90022E-03 
3.50755E-04 -6.81120E-03 
3.18070E-04 -6.70632E-03 
2.88310E-04 -6.58954E-03 
2.63592E-04 -6.46300E-03 
2.49225E-04 -6.35880E-03 
2.45970E-04 -6.32736E-03 
2.37437E-04 -6.17196E-03 
2.42581E-04 -6.00854E-03 
2.64388E-04 -5.83887E-03 
3.05890E-04 -5.66492E-03 
4.49179E-04 -5.56325E-03 
5.29876E-04 -5.38183E-03 
6.41291E-04 -5.20181E-03 
7.86768E-04 -5.02582E-03 
9.69569E-04 -4.85617E-03 
1.19312E-03 -4.69389E-03 
1.46212E-03 -4.53564E-03 
1.78731E-03 -4.36328E-03 
2.20251E-03 -4.11259E-03 
2.80429E-03 -3.62451E-03 
3.73991E-03 -2.74629E-03 
4.97656E-03 -1.72477E-03 
6.23548E-03 -1.05663E-03 
1.55598E-04 -5.78247E-03 
1.31169E-04 -5.52836E-03 
7.00949E-04 -5.62097E-03 
6.69312E-04 -5.51172E-03 
6.41458E-04 -5.38640E-03 
6.19952E-04 -5.25020E-03 
6.07192E-04 -5.10604E-03 
6.04751E-04 -4.98970E-03 
6.05437E-04 -4.95498E-03 
6.18577E-04 -4.78588E-03 
6.50268E-04 -4.61232E-03 
7.03554E-04 -4.43653E-03 
7.81437E-04 -4.26094E-03 
9.57792E-04 -4.17147E-03 
1.08476E-03 -3.99769E-03 
1.24720E-03 -3.83099E-03 
1.44808E-03 -3.67421E-03 
1.69020E-03 -3.52970E-03 
1.97668E-03 -3.39837E-03 
2.31256E-03 -3.27647E-03 
2.71145E-03 -3.14469E-03 
3.21878E-03 -2.93624E-03 
3.96264E-03 -2.48878E-03 
5.12694E-03 -1.65352E-03 
6.64107E-03 -6.94850E-04 
8.12589E-03 -1.17457E-04 
4.48451E-04 -4.54347E-03 
4.29270E-04 -4.23915E-03 
1.05562E-03 -4.41635E-03 
1.02967E-03 -4.28691E-03 
1.01122E-03 -4.14202E-03 
1.00315E-03 -3.98831E-03 
1.00807E-03 -3.82958E-03 
1.02232E-03 -3.70420E-03 
1.02838E-03 -3.66724E-03 
1.07027E-03 -3.49013E-03 
1.13587E-03 -3.31331E-03 
1.22810E-03 -3.13942E-03 
1.34978E-03 -2.97122E-03 
1.56228E-03 -2.90086E-03 
1.74258E-03 -2.74560E-03 
1.96248E-03 -2.60370E-03 
2.22435E-03 -2.47800E-03 
2.53042E-03 -2.37076E-03 
2.88333E-03 -2.28258E-03 
3.28844E-03 -2.20917E-03 
3.76259E-03 -2.13028E-03 
4.36407E-03 -1.97784E-03 
5.25540E-03 -1.58983E-03 
6.65926E-03 -8.25822E-04 
8.46107E-03 3.69005E-05 
1.01719E-02 4.97740E-04 
7.88982E-04 -3.37158E-03 
7.80123E-04 -3.01418E-03 
1.44730E-03 -3.27644E-03 
1.43290E-03 -3.12927E-03 
1.43026E-03 -2.96822E-03 
1.44251E-03 -2.80154E-03 
1.47240E-03 -2.63391E-03 
1.50913E-03 -2.50467E-03 
1.52229E-03 -2.46710E-03 
1.60120E-03 -2.29047E-03 
1.70892E-03 -2.11996E-03 
1.84811E-03 -1.95849E-03 
2.02117E-03 -1.80898E-03 
2.27269E-03 -1.76577E-03 
2.51280E-03 -1.64161E-03 
2.79562E-03 -1.53732E-03 
3.12279E-03 -1.45557E-03 
3.49577E-03 -1.39824E-03 
3.91665E-03 -1.36550E-03 
4.39114E-03 -1.35243E-03 
4.93964E-03 -1.33821E-03 
5.63454E-03 -1.25500E-03 
6.67549E-03 -9.45443E-04 
8.32541E-03 -2.82085E-04 
1.04196E-02 4.50829E-04 
1.23511E-02 7.70756E-04 
1.17884E-03 -2.27255E-03 
1.18689E-03 -1.86180E-03 
1.87476E-03 -2.20293E-03 
1.87966E-03 -2.04356E-03 
1.90091E-03 -1.87284E-03 
1.94177E-03 -1.70069E-03 
2.00498E-03 -1.53273E-03 
2.07065E-03 -1.40691E-03 
2.09277E-03 -1.37096E-03 
2.21740E-03 -1.20596E-03 
2.37552E-03 -1.05371E-03 
2.56929E-03 -9.17186E-04 
2.80049E-03 -7.99263E-04 
3.09308E-03 -7.91775E-04 
3.39779E-03 -7.11964E-04 
3.74697E-03 -6.58308E-04 
4.14133E-03 -6.33016E-04 
4.58148E-03 -6.37457E-04 
5.06896E-03 -6.71149E-04 
5.60986E-03 -7.28579E-04 
6.22851E-03 -7.88765E-04 
7.01244E-03 -7.85983E-04 
8.20043E-03 -5.72261E-04 
1.00962E-02 -3.78228E-05 
1.24795E-02 5.33424E-04 
1.46193E-02 6.92043E-04 
1.62495E-03 -1.24796E-03 
1.65784E-03 -7.86224E-04 
2.34347E-03 -1.19425E-03 
2.37716E-03 -1.03135E-03 
2.43182E-03 -8.60414E-04 
2.51072E-03 -6.93146E-04 
2.61643E-03 -5.36034E-04 
2.71785E-03 -4.22740E-04 
2.75088E-03 -3.91135E-04 
2.93004E-03 -2.51124E-04 
3.14649E-03 -1.30850E-04 
3.40169E-03 -3.31399E-05 
3.69668E-03 3.94109E-05 
4.03150E-03 2.40720E-06 
4.40374E-03 2.46531E-05 
4.82051E-03 1.52055E-05 
5.28155E-03 -2.75026E-05 
5.78657E-03 -1.04117E-04 
6.33653E-03 -2.13417E-04 
6.93807E-03 -3.49337E-04 
7.61981E-03 -4.91303E-04 
8.48532E-03 -5.77759E-04 
9.81411E-03 -4.75164E-04 
1.19507E-02 -9.60420E-05 
1.46138E-02 2.84331E-04 
1.69445E-02 2.65323E-04 
2.13441E-03 -3.11865E-04 
2.20083E-03 1.95301E-04 
2.86017E-03 -2.62358E-04 
2.93318E-03 -1.07503E-04 
3.03143E-03 5.15202E-05 
3.15805E-03 2.01233E-04 
3.31530E-03 3.34376E-04 
3.45893E-03 4.24784E-04 
3.50464E-03 4.48995E-04 
3.74611E-03 5.49484E-04 
4.02737E-03 6.23379E-04 
4.34905E-03 6.68256E-04 
4.71126E-03 6.82039E-04 
5.08794E-03 5.92506E-04 
5.52779E-03 5.45433E-04 
6.01036E-03 4.62340E-04 
6.53440E-03 3.42480E-04 
7.09874E-03 1.86062E-04 
7.70386E-03 -4.90411E-06 
8.35708E-03 -2.23930E-04 
9.09169E-03 -4.51504E-04 
1.00280E-02 -6.32411E-04 
1.14869E-02 -6.52597E-04 
1.38527E-02 -4.51070E-04 
1.67793E-02 -2.85554E-04 
1.92778E-02 -4.92519E-04 
2.71713E-03 5.18348E-04 
2.82521E-03 1.06240E-03 
3.43503E-03 5.75864E-04 
3.55811E-03 7.08990E-04 
3.70992E-03 8.42195E-04 
3.89334E-03 9.60303E-04 
4.11017E-03 1.05541E-03 
4.30143E-03 1.11217E-03 
4.36127E-03 1.12587E-03 
4.67101E-03 1.17229E-03 
5.02139E-03 1.18594E-03 
5.41208E-03 1.16502E-03 
5.84222E-03 1.10820E-03 
6.25864E-03 9.59529E-04 
6.76306E-03 8.33883E-04 
7.30647E-03 6.69488E-04 
7.88667E-03 4.66539E-04 
8.50171E-03 2.26166E-04 
9.15170E-03 -4.88489E-05 
9.84491E-03 -3.51794E-04 
1.06195E-02 -6.64940E-04 
1.16130E-02 -9.41578E-04 
1.31877E-02 -1.09194E-03 
1.57658E-02 -1.08508E-03 
1.89332E-02 -1.15209E-03 
2.15726E-02 -1.55103E-03 
3.38417E-03 1.22314E-03 
3.53999E-03 1.79272E-03 
4.07968E-03 1.29938E-03 
4.26281E-03 1.39610E-03 
4.47698E-03 1.48893E-03 
4.72476E-03 1.56116E-03 
5.00738E-03 1.60440E-03 
5.25008E-03 1.61722E-03 
5.32499E-03 1.61749E-03 
5.70638E-03 1.59653E-03 
6.12739E-03 1.53777E-03 
6.58668E-03 1.44027E-03 
7.08238E-03 1.30359E-03 
7.53450E-03 1.09123E-03 
8.09728E-03 8.81076E-04 
8.69349E-03 6.31294E-04 
9.32008E-03 3.43074E-04 
9.97447E-03 1.84669E-05 
1.06566E-02 -3.39054E-04 
1.13759E-02 -7.22818E-04 
1.21757E-02 -1.11762E-03 
1.32106E-02 -1.48730E-03 
1.48839E-02 -1.77069E-03 
1.76527E-02 -1.96961E-03 
2.10334E-02 -2.27980E-03 
2.37838E-02 -2.86848E-03 
4.14459E-03 1.78402E-03 
4.35144E-03 2.36517E-03 
4.80441E-03 1.88617E-03 
5.05588E-03 1.93199E-03 
5.33919E-03 1.97039E-03 
5.65659E-03 1.98334E-03 
6.00871E-03 1.96218E-03 
6.30459E-03 1.92207E-03 
6.39489E-03 1.90640E-03 
6.84826E-03 1.80699E-03 
7.33825E-03 1.66635E-03 
7.86253E-03 1.48448E-03 
8.41827E-03 1.26198E-03 
8.90017E-03 9.83816E-04 
9.51213E-03 6.86995E-04 
1.01503E-02 3.51627E-04 
1.08111E-02 -2.01155E-05 
1.14913E-02 -4.25329E-04 
1.21910E-02 -8.59996E-04 
1.29209E-02 -1.31778E-03 
1.37298E-02 -1.78673E-03 
1.47892E-02 -2.24307E-03 
1.65415E-02 -2.65784E-03 
1.94756E-02 -3.06750E-03 
2.30382E-02 -3.62437E-03 
2.58680E-02 -4.39472E-03 
5.00325E-03 2.18525E-03 
5.25819E-03 2.76132E-03 
5.61287E-03 2.31523E-03 
5.93895E-03 2.29708E-03 
6.29580E-03 2.26860E-03 
6.68553E-03 2.21083E-03 
7.10817E-03 2.11504E-03 
7.45685E-03 2.01500E-03 
7.56224E-03 1.98151E-03 
8.08494E-03 1.79571E-03 
8.63929E-03 1.56705E-03 
9.22205E-03 1.29661E-03 
9.82956E-03 9.86070E-04 
1.03337E-02 6.42626E-04 
1.09833E-02 2.60883E-04 
1.16506E-02 -1.56397E-04 
1.23314E-02 -6.06138E-04 
1.30224E-02 -1.08471E-03 
1.37240E-02 -1.58772E-03 
1.44485E-02 -2.10953E-03 
1.52498E-02 -2.64205E-03 
1.63161E-02 -3.17545E-03 
1.81263E-02 -3.71578E-03 
2.11973E-02 -4.33500E-03 
2.49073E-02 -5.13509E-03 
2.77844E-02 -6.07391E-03 
5.95735E-03 2.41883E-03 
6.25334E-03 2.97016E-03 
6.50393E-03 2.57081E-03 
6.90829E-03 2.47788E-03 
7.34035E-03 2.37241E-03 
7.80236E-03 2.23502E-03 
8.29380E-03 2.05716E-03 
8.69280E-03 1.89248E-03 
8.81237E-03 1.83998E-03 
9.39892E-03 1.56327E-03 
1.00103E-02 1.24403E-03 
1.06426E-02 8.84455E-04 
1.12913E-02 4.87299E-04 
1.18091E-02 8.16195E-05 
1.24829E-02 -3.79678E-04 
1.31648E-02 -8.71711E-04 
1.38505E-02 -1.39062E-03 
1.45367E-02 -1.93222E-03 
1.52242E-02 -2.49198E-03 
1.59269E-02 -3.06524E-03 
1.67044E-02 -3.64839E-03 
1.77599E-02 -4.24671E-03 
1.96062E-02 -4.90313E-03 
2.27837E-02 -5.72509E-03 
2.66046E-02 -6.75854E-03 
2.94971E-02 -7.84833E-03 
7.00173E-03 2.48594E-03 
7.31914E-03 2.98883E-03 
7.46622E-03 2.64352E-03 
7.95024E-03 2.46836E-03 
8.45650E-03 2.27898E-03 
8.98804E-03 2.05633E-03 
9.54396E-03 1.79237E-03 
9.98889E-03 1.56106E-03 
1.01212E-02 1.48914E-03 
1.07636E-02 1.12079E-03 
1.14225E-02 7.12230E-04 
1.20933E-02 2.66732E-04 
1.27711E-02 -2.11935E-04 
1.32930E-02 -6.74352E-04 
1.39767E-02 -1.20645E-03 
1.46584E-02 -1.76294E-03 
1.53337E-02 -2.33934E-03 
1.59995E-02 -2.93111E-03 
1.66574E-02 -3.53382E-03 
1.73233E-02 -4.14409E-03 
1.80615E-02 -4.76322E-03 
1.90898E-02 -5.41234E-03 
2.09507E-02 -6.17203E-03 
2.42034E-02 -7.18414E-03 
2.80982E-02 -8.43466E-03 
3.09758E-02 -9.65416E-03 
8.16007E-03 2.39621E-03 
8.46579E-03 2.82157E-03 
8.51192E-03 2.53114E-03 
9.07570E-03 2.26797E-03 
9.65350E-03 1.98922E-03 
1.02501E-02 1.67713E-03 
1.08647E-02 1.32455E-03 
1.13500E-02 1.02583E-03 
1.14933E-02 9.34462E-04 
1.21823E-02 4.75520E-04 
1.28780E-02 -1.93570E-05 
1.35753E-02 -5.45842E-04 
1.42691E-02 -1.09925E-03 
1.47853E-02 -1.61184E-03 
1.54643E-02 -2.20453E-03 
1.61308E-02 -2.81387E-03 
1.67804E-02 -3.43498E-03 
1.74109E-02 -4.06316E-03 
1.80245E-02 -4.69436E-03 
1.86390E-02 -5.32673E-03 
1.93238E-02 -5.96691E-03 
2.03094E-02 -6.65239E-03 
2.21649E-02 -7.50187E-03 
2.54639E-02 -8.69027E-03 
2.93985E-02 -1.01403E-02 
3.22336E-02 -1.14681E-02 
9.42674E-03 2.16317E-03 
9.67080E-03 2.47440E-03 
9.62366E-03 2.23235E-03 
1.02657E-02 1.87911E-03 
1.09100E-02 1.50885E-03 
1.15650E-02 1.10642E-03 
1.22301E-02 6.66073E-04 
1.27488E-02 3.01781E-04 
1.29008E-02 1.91698E-04 
1.36251E-02 -3.53196E-04 
1.43453E-02 -9.27854E-04 
1.50560E-02 -1.52701E-03 
1.57519E-02 -2.14521E-03 
1.62521E-02 -2.69921E-03 
1.69117E-02 -3.33963E-03 
1.75482E-02 -3.98790E-03 
1.81579E-02 -4.63897E-03 
1.87389E-02 -5.28825E-03 
1.92947E-02 -5.93224E-03 
1.98451E-02 -6.57090E-03 
2.04640E-02 -7.21642E-03 
2.13933E-02 -7.92279E-03 
2.32244E-02 -8.84611E-03 
2.65407E-02 -1.01921E-02 
3.04817E-02 -1.18189E-02 
3.32493E-02 -1.32310E-02 
1.08179E-02 1.80185E-03 
1.09167E-02 1.95284E-03 
1.07819E-02 1.74668E-03 
1.15004E-02 1.30450E-03 
1.22056E-02 8.43303E-04 
1.29115E-02 3.52176E-04 
1.36188E-02 -1.72571E-04 
1.41638E-02 -5.98717E-04 
1.43224E-02 -7.26255E-04 
1.50710E-02 -1.35000E-03 
1.58038E-02 -1.99561E-03 
1.65152E-02 -2.65703E-03 
1.72002E-02 -3.32819E-03 
1.76747E-02 -3.91345E-03 
1.83010E-02 -4.58730E-03 
1.88937E-02 -5.25938E-03 
1.94497E-02 -5.92470E-03 
1.99683E-02 -6.57898E-03 
2.04540E-02 -7.21956E-03 
2.09286E-02 -7.84842E-03 
2.14701E-02 -8.48341E-03 
2.23305E-02 -9.19484E-03 
2.41191E-02 -1.01750E-02 
2.74244E-02 -1.16576E-02 
3.13391E-02 -1.34358E-02 
3.40156E-02 -1.49072E-02 
1.23218E-02 1.32215E-03 
1.21801E-02 1.26430E-03 
1.19706E-02 1.07786E-03 
1.27648E-02 5.51088E-04 
1.35250E-02 2.07021E-06 
1.42746E-02 -5.73848E-04 
1.50162E-02 -1.17755E-03 
1.55805E-02 -1.66031E-03 
1.57435E-02 -1.80361E-03 
1.65057E-02 -2.49712E-03 
1.72393E-02 -3.20303E-03 
1.79388E-02 -3.91456E-03 
1.85997E-02 -4.62523E-03 
1.90388E-02 -5.23031E-03 
1.96182E-02 -5.92208E-03 
2.01538E-02 -6.60184E-03 
2.06434E-02 -7.26491E-03 
2.10873E-02 -7.90763E-03 
2.14916E-02 -8.52837E-03 
2.18799E-02 -9.13133E-03 
2.23342E-02 -9.74006E-03 
2.31144E-02 -1.04407E-02 
