PdfType: replica
-1.39020E-03 4.18811E-04 
-1.25247E-03 4.48966E-04 
-1.12725E-03 4.82292E-04 
-1.03846E-03 5.10310E-04 
-1.01376E-03 5.18876E-04 
-9.03177E-04 5.62063E-04 
-8.02887E-04 6.09206E-04 
-7.10458E-04 6.60366E-04 
-6.23092E-04 7.15580E-04 
-5.23987E-04 7.64319E-04 
-4.35469E-04 8.29883E-04 
-3.41735E-04 9.00200E-04 
-2.39283E-04 9.75241E-04 
-1.24674E-04 1.05503E-03 
5.55201E-06 1.13987E-03 
1.55348E-04 1.23116E-03 
3.31276E-04 1.33444E-03 
5.50623E-04 1.46902E-03 
8.62121E-04 1.68571E-03 
1.34706E-03 2.04404E-03 
2.00910E-03 2.48696E-03 
2.72132E-03 2.85789E-03 
-2.15033E-03 4.32113E-04 
-1.96240E-03 4.52434E-04 
-1.68412E-03 4.53475E-04 
-1.51938E-03 4.81752E-04 
-1.36685E-03 5.13202E-04 
-1.22652E-03 5.47917E-04 
-1.09798E-03 5.85978E-04 
-1.00611E-03 6.17766E-04 
-9.80414E-04 6.27450E-04 
-8.64543E-04 6.76046E-04 
-7.57997E-04 7.28711E-04 
-6.58302E-04 7.85468E-04 
-5.62627E-04 8.46311E-04 
-4.54665E-04 8.98332E-04 
-3.55387E-04 9.69768E-04 
-2.49588E-04 1.04585E-03 
-1.33717E-04 1.12648E-03 
-4.27610E-06 1.21160E-03 
1.42292E-04 1.30148E-03 
3.10204E-04 1.39762E-03 
5.06906E-04 1.50607E-03 
7.52741E-04 1.64805E-03 
1.10475E-03 1.87910E-03 
1.65496E-03 2.26314E-03 
2.39991E-03 2.73529E-03 
3.18752E-03 3.12394E-03 
-2.12782E-03 5.35738E-04 
-1.93973E-03 5.60159E-04 
-1.65514E-03 5.53081E-04 
-1.48879E-03 5.86210E-04 
-1.33394E-03 6.22708E-04 
-1.19055E-03 6.62639E-04 
-1.05815E-03 7.06059E-04 
-9.62728E-04 7.42074E-04 
-9.35899E-04 7.53005E-04 
-8.14001E-04 8.07600E-04 
-7.00380E-04 8.66323E-04 
-5.92529E-04 9.29154E-04 
-4.87583E-04 9.96037E-04 
-3.70002E-04 1.05134E-03 
-2.58813E-04 1.12891E-03 
-1.39729E-04 1.21092E-03 
-9.15922E-06 1.29717E-03 
1.36441E-04 1.38754E-03 
3.00723E-04 1.48225E-03 
4.88178E-04 1.58289E-03 
7.07227E-04 1.69610E-03 
9.81597E-04 1.84513E-03 
1.37749E-03 2.09055E-03 
1.99861E-03 2.50078E-03 
2.83316E-03 3.00238E-03 
3.70118E-03 3.40774E-03 
-2.09529E-03 6.56609E-04 
-1.90685E-03 6.85930E-04 
-1.61625E-03 6.68734E-04 
-1.44791E-03 7.07514E-04 
-1.29028E-03 7.49819E-04 
-1.14327E-03 7.95685E-04 
-1.00639E-03 8.45139E-04 
-9.06871E-04 8.85869E-04 
-8.78740E-04 8.98184E-04 
-7.49972E-04 9.59390E-04 
-6.28353E-04 1.02471E-03 
-5.11345E-04 1.09408E-03 
-3.96056E-04 1.16739E-03 
-2.68057E-04 1.22591E-03 
-1.43682E-04 1.30980E-03 
-9.97246E-06 1.39778E-03 
1.36687E-04 1.48956E-03 
2.99878E-04 1.58493E-03 
4.83337E-04 1.68407E-03 
6.91844E-04 1.78868E-03 
9.34889E-04 1.90599E-03 
1.23994E-03 2.06147E-03 
1.68330E-03 2.32099E-03 
2.38131E-03 2.75755E-03 
3.31254E-03 3.28835E-03 
4.26612E-03 3.70886E-03 
-2.05133E-03 7.97788E-04 
-1.86228E-03 8.32936E-04 
-1.56636E-03 8.03496E-04 
-1.39553E-03 8.48816E-04 
-1.23454E-03 8.97765E-04 
-1.08326E-03 9.50348E-04 
-9.41138E-04 1.00656E-03 
-8.36896E-04 1.05251E-03 
-8.07269E-04 1.06635E-03 
-6.70650E-04 1.13480E-03 
-5.39967E-04 1.20726E-03 
-4.12656E-04 1.28360E-03 
-2.85808E-04 1.36365E-03 
-1.46531E-04 1.42525E-03 
-7.53146E-06 1.51551E-03 
1.42300E-04 1.60936E-03 
3.06592E-04 1.70639E-03 
4.88946E-04 1.80631E-03 
6.93174E-04 1.90925E-03 
9.24360E-04 2.01700E-03 
1.19317E-03 2.13749E-03 
1.53120E-03 2.29852E-03 
2.02587E-03 2.57151E-03 
2.80725E-03 3.03411E-03 
3.84274E-03 3.59327E-03 
4.88730E-03 4.02675E-03 
-1.99467E-03 9.62395E-04 
-1.80466E-03 1.00440E-03 
-1.50459E-03 9.60603E-04 
-1.33066E-03 1.01340E-03 
-1.16561E-03 1.06987E-03 
-1.00926E-03 1.12997E-03 
-8.61026E-04 1.19364E-03 
-7.51323E-04 1.24533E-03 
-7.19976E-04 1.26083E-03 
-5.74389E-04 1.33709E-03 
-4.33442E-04 1.41714E-03 
-2.94552E-04 1.50079E-03 
-1.54797E-04 1.58779E-03 
-3.35885E-06 1.65221E-03 
1.51837E-04 1.74868E-03 
3.19409E-04 1.84804E-03 
5.02978E-04 1.94978E-03 
7.06149E-04 2.05349E-03 
9.32800E-04 2.15925E-03 
1.18833E-03 2.26899E-03 
1.48469E-03 2.39135E-03 
1.85803E-03 2.55660E-03 
2.40795E-03 2.84196E-03 
3.27934E-03 3.32963E-03 
4.42682E-03 3.91546E-03 
5.56769E-03 4.35887E-03 
-1.92401E-03 1.15430E-03 
-1.73255E-03 1.20430E-03 
-1.43012E-03 1.14417E-03 
-1.25232E-03 1.20542E-03 
-1.08234E-03 1.27028E-03 
-9.19958E-04 1.33867E-03 
-7.64576E-04 1.41049E-03 
-6.48551E-04 1.46835E-03 
-6.15224E-04 1.48563E-03 
-4.59374E-04 1.57019E-03 
-3.06786E-04 1.65817E-03 
-1.54865E-04 1.74931E-03 
-6.86232E-07 1.84326E-03 
1.63846E-04 1.91008E-03 
3.36981E-04 2.01232E-03 
5.24065E-04 2.11652E-03 
7.28695E-04 2.22206E-03 
9.54455E-04 2.32842E-03 
1.20527E-03 2.43562E-03 
1.48688E-03 2.54576E-03 
1.81262E-03 2.66823E-03 
2.22366E-03 2.83587E-03 
2.83293E-03 3.13189E-03 
3.80125E-03 3.64284E-03 
5.06870E-03 4.25265E-03 
6.31117E-03 4.70198E-03 
-1.83815E-03 1.37781E-03 
-1.64461E-03 1.43698E-03 
-1.34230E-03 1.35888E-03 
-1.15966E-03 1.42952E-03 
-9.83675E-04 1.50359E-03 
-8.14112E-04 1.58098E-03 
-6.50343E-04 1.66152E-03 
-5.26985E-04 1.72590E-03 
-4.91374E-04 1.74505E-03 
-3.23762E-04 1.83820E-03 
-1.57954E-04 1.93425E-03 
8.64507E-06 2.03280E-03 
1.78957E-04 2.13341E-03 
3.57566E-04 2.20201E-03 
5.50561E-04 2.30917E-03 
7.59088E-04 2.41711E-03 
9.86692E-04 2.52508E-03 
1.23691E-03 2.63245E-03 
1.51371E-03 2.73921E-03 
1.82317E-03 2.84762E-03 
2.18014E-03 2.96786E-03 
2.63127E-03 3.13548E-03 
3.30405E-03 3.43971E-03 
4.37641E-03 3.97111E-03 
5.77192E-03 4.60094E-03 
7.12112E-03 5.05104E-03 
-1.73587E-03 1.63805E-03 
-1.53937E-03 1.70759E-03 
-1.24048E-03 1.61044E-03 
-1.05176E-03 1.69130E-03 
-8.68466E-04 1.77528E-03 
-6.90322E-04 1.86220E-03 
-5.16681E-04 1.95185E-03 
-3.84791E-04 2.02293E-03 
-3.46537E-04 2.04398E-03 
-1.65401E-04 2.14576E-03 
1.54612E-05 2.24966E-03 
1.98641E-04 2.35519E-03 
3.87039E-04 2.46177E-03 
5.80789E-04 2.53124E-03 
7.95784E-04 2.64194E-03 
1.02788E-03 2.75196E-03 
1.28053E-03 2.86040E-03 
1.55722E-03 2.96654E-03 
1.86190E-03 3.07034E-03 
2.20102E-03 3.17423E-03 
2.59108E-03 3.28927E-03 
3.08473E-03 3.45372E-03 
3.82529E-03 3.76278E-03 
5.00905E-03 4.31056E-03 
6.54088E-03 4.95495E-03 
8.00180E-03 5.39931E-03 
-1.61613E-03 1.94015E-03 
-1.41553E-03 2.02117E-03 
-1.12420E-03 1.90475E-03 
-9.27884E-04 1.99643E-03 
-7.35664E-04 2.09075E-03 
-5.47249E-04 2.18745E-03 
-3.61975E-04 2.28626E-03 
-2.20138E-04 2.36394E-03 
-1.78820E-04 2.38684E-03 
1.78892E-05 2.49683E-03 
2.15922E-04 2.60791E-03 
4.17850E-04 2.71945E-03 
6.26538E-04 2.83075E-03 
8.36575E-04 2.89977E-03 
1.07591E-03 3.01197E-03 
1.33386E-03 3.12168E-03 
1.61375E-03 3.22790E-03 
1.91897E-03 3.32981E-03 
2.25346E-03 3.42737E-03 
2.62403E-03 3.52322E-03 
3.04898E-03 3.62930E-03 
3.58747E-03 3.78661E-03 
4.40006E-03 4.09607E-03 
5.70256E-03 4.65458E-03 
7.37887E-03 5.30621E-03 
8.95605E-03 5.73681E-03 
-1.47776E-03 2.28852E-03 
-1.27176E-03 2.38340E-03 
-9.92924E-04 2.24804E-03 
-7.87104E-04 2.35062E-03 
-5.84007E-04 2.45531E-03 
-3.83296E-04 2.56161E-03 
-1.84292E-04 2.66914E-03 
-3.08453E-05 2.75293E-03 
1.40301E-05 2.77749E-03 
2.28701E-04 2.89468E-03 
4.46344E-04 3.01158E-03 
6.69493E-04 3.12745E-03 
9.00959E-04 3.24144E-03 
1.12854E-03 3.30821E-03 
1.39475E-03 3.41899E-03 
1.68098E-03 3.52516E-03 
1.99042E-03 3.62560E-03 
2.32628E-03 3.71942E-03 
2.69248E-03 3.80660E-03 
3.09620E-03 3.89002E-03 
3.55769E-03 3.98254E-03 
4.14321E-03 4.12780E-03 
5.03194E-03 4.43198E-03 
6.46047E-03 4.99376E-03 
8.28915E-03 5.64319E-03 
9.98657E-03 6.05035E-03 
-1.31926E-03 2.68483E-03 
-1.10588E-03 2.79376E-03 
-8.45777E-04 2.64572E-03 
-6.28201E-04 2.75907E-03 
-4.11850E-04 2.87336E-03 
-1.96427E-04 2.98840E-03 
1.87771E-05 3.10355E-03 
1.85781E-04 3.19237E-03 
2.34789E-04 3.21825E-03 
4.70185E-04 3.34077E-03 
7.10231E-04 3.46128E-03 
9.57402E-04 3.57888E-03 
1.21442E-03 3.69259E-03 
1.46092E-03 3.75465E-03 
1.75672E-03 3.86010E-03 
2.07378E-03 3.95848E-03 
2.41509E-03 4.04857E-03 
2.78368E-03 4.12946E-03 
3.18339E-03 4.20118E-03 
3.62179E-03 4.26690E-03 
4.12123E-03 4.34037E-03 
4.75569E-03 4.46769E-03 
5.72442E-03 4.75953E-03 
7.28601E-03 5.31502E-03 
9.27454E-03 5.95041E-03 
1.10954E-02 6.32270E-03 
-1.14002E-03 3.13945E-03 
-9.16820E-04 3.26180E-03 
-6.81297E-04 3.10167E-03 
-4.49217E-04 3.22459E-03 
-2.16842E-04 3.34722E-03 
1.61296E-05 3.46930E-03 
2.50416E-04 3.59003E-03 
4.33229E-04 3.68209E-03 
4.87030E-04 3.70874E-03 
7.46310E-04 3.83366E-03 
1.01191E-03 3.95445E-03 
1.28622E-03 4.07005E-03 
1.57184E-03 4.17936E-03 
1.83878E-03 4.23346E-03 
2.16697E-03 4.32852E-03 
2.51742E-03 4.41375E-03 
2.89287E-03 4.48787E-03 
3.29612E-03 4.54998E-03 
3.73092E-03 4.60021E-03 
4.20522E-03 4.64206E-03 
4.74366E-03 4.69014E-03 
5.42854E-03 4.79268E-03 
6.48072E-03 5.06368E-03 
8.18192E-03 5.60101E-03 
1.03370E-02 6.20792E-03 
1.22834E-02 6.53223E-03 
-9.37478E-04 3.64963E-03 
-7.01474E-04 3.78430E-03 
-4.96920E-04 3.61709E-03 
-2.47123E-04 3.74745E-03 
4.52967E-06 3.87595E-03 
2.58335E-04 4.00226E-03 
5.15006E-04 4.12540E-03 
7.16188E-04 4.21800E-03 
7.75529E-04 4.24458E-03 
1.06224E-03 4.36769E-03 
1.35688E-03 4.48412E-03 
1.66172E-03 4.59269E-03 
1.97918E-03 4.69218E-03 
2.26821E-03 4.73417E-03 
2.63157E-03 4.81260E-03 
3.01786E-03 4.87817E-03 
3.42953E-03 4.92963E-03 
3.86909E-03 4.96613E-03 
4.34015E-03 4.98798E-03 
4.85109E-03 4.99904E-03 
5.42900E-03 5.01469E-03 
6.16521E-03 5.08475E-03 
7.30365E-03 5.32499E-03 
9.15028E-03 5.82990E-03 
1.14777E-02 6.39123E-03 
1.35505E-02 6.65293E-03 
-7.08441E-04 4.21216E-03 
-4.56050E-04 4.35687E-03 
-2.88510E-04 4.18861E-03 
-1.73042E-05 4.32302E-03 
2.57335E-04 4.45361E-03 
5.35684E-04 4.58003E-03 
8.18436E-04 4.70108E-03 
1.04082E-03 4.79048E-03 
1.10652E-03 4.81585E-03 
1.42451E-03 4.93147E-03 
1.75193E-03 5.03747E-03 
2.09086E-03 5.13257E-03 
2.44349E-03 5.21548E-03 
2.75633E-03 5.24026E-03 
3.15744E-03 5.29465E-03 
3.58173E-03 5.33302E-03 
4.03129E-03 5.35420E-03 
4.50829E-03 5.35750E-03 
5.01617E-03 5.34345E-03 
5.56379E-03 5.31628E-03 
6.18089E-03 5.29200E-03 
6.96848E-03 5.32130E-03 
8.19511E-03 5.51964E-03 
1.01919E-02 5.97556E-03 
1.26959E-02 6.47175E-03 
1.48942E-02 6.65507E-03 
-4.47752E-04 4.81941E-03 
-1.74756E-04 4.97049E-03 
-4.94357E-05 4.80781E-03 
2.47339E-04 4.94142E-03 
5.49111E-04 5.06889E-03 
8.56113E-04 5.18980E-03 
1.16899E-03 5.30278E-03 
1.41563E-03 5.38410E-03 
1.48858E-03 5.40680E-03 
1.84195E-03 5.50773E-03 
2.20603E-03 5.59574E-03 
2.58263E-03 5.66951E-03 
2.97369E-03 5.72776E-03 
3.31205E-03 5.72926E-03 
3.75311E-03 5.75120E-03 
4.21707E-03 5.75399E-03 
4.70556E-03 5.73661E-03 
5.22041E-03 5.69859E-03 
5.76488E-03 5.64077E-03 
6.34833E-03 5.56776E-03 
7.00337E-03 5.49595E-03 
7.84140E-03 5.47595E-03 
9.15711E-03 5.62028E-03 
1.13077E-02 6.00858E-03 
1.39910E-02 6.41788E-03 
1.63121E-02 6.50641E-03 
-1.49931E-04 5.45369E-03 
1.48320E-04 5.60579E-03 
2.27881E-04 5.45518E-03 
5.54575E-04 5.58164E-03 
8.87759E-04 5.69927E-03 
1.22759E-03 5.80763E-03 
1.57462E-03 5.90518E-03 
1.84852E-03 5.97251E-03 
1.92957E-03 5.99078E-03 
2.32221E-03 6.06848E-03 
2.72647E-03 6.12975E-03 
3.14390E-03 6.17329E-03 
3.57603E-03 6.19792E-03 
3.94130E-03 6.16944E-03 
4.42359E-03 6.15018E-03 
4.92782E-03 6.10881E-03 
5.45517E-03 6.04461E-03 
6.00706E-03 5.95742E-03 
6.58656E-03 5.84844E-03 
7.20359E-03 5.72261E-03 
7.89389E-03 5.59644E-03 
8.77988E-03 5.51921E-03 
1.01837E-02 5.59734E-03 
1.24889E-02 5.89838E-03 
1.53512E-02 6.19821E-03 
1.77896E-02 6.17632E-03 
1.95208E-04 6.09579E-03 
5.23836E-04 6.24190E-03 
5.55850E-04 6.10900E-03 
9.17051E-04 6.22050E-03 
1.28610E-03 6.32013E-03 
1.66304E-03 6.40751E-03 
2.04828E-03 6.48093E-03 
2.35239E-03 6.52742E-03 
2.44235E-03 6.53924E-03 
2.87794E-03 6.58399E-03 
3.32563E-03 6.60872E-03 
3.78654E-03 6.61229E-03 
4.26183E-03 6.59368E-03 
4.65503E-03 6.52802E-03 
5.17891E-03 6.45860E-03 
5.72301E-03 6.36458E-03 
6.28801E-03 6.24558E-03 
6.87491E-03 6.10186E-03 
7.48662E-03 5.93501E-03 
8.13369E-03 5.75027E-03 
8.85522E-03 5.56382E-03 
9.78533E-03 5.42217E-03 
1.12748E-02 5.42205E-03 
1.37341E-02 5.61538E-03 
1.67728E-02 5.78253E-03 
1.93208E-02 5.63548E-03 
5.98627E-04 6.71667E-03 
9.62871E-04 6.84817E-03 
9.47838E-04 6.73702E-03 
1.34797E-03 6.82450E-03 
1.75709E-03 6.89685E-03 
2.17506E-03 6.95379E-03 
2.60209E-03 6.99352E-03 
2.93891E-03 7.01173E-03 
3.03848E-03 7.01492E-03 
3.51995E-03 7.01641E-03 
4.01336E-03 6.99445E-03 
4.51941E-03 6.94814E-03 
5.03873E-03 6.87680E-03 
5.46011E-03 6.76685E-03 
6.02449E-03 6.63907E-03 
6.60652E-03 6.48486E-03 
7.20637E-03 6.30429E-03 
7.82462E-03 6.09809E-03 
8.46404E-03 5.86829E-03 
9.13593E-03 5.62031E-03 
9.88300E-03 5.36953E-03 
1.08517E-02 5.15801E-03 
1.24223E-02 5.06881E-03 
1.50321E-02 5.13471E-03 
1.82415E-02 5.14712E-03 
2.08886E-02 4.86270E-03 
1.07385E-03 7.28278E-03 
1.47872E-03 7.38979E-03 
1.41938E-03 7.30228E-03 
1.86242E-03 7.35586E-03 
2.31526E-03 7.39096E-03 
2.77752E-03 7.40748E-03 
3.24917E-03 7.40358E-03 
3.62052E-03 7.38593E-03 
3.73017E-03 7.37830E-03 
4.25934E-03 7.32625E-03 
4.79958E-03 7.24773E-03 
5.35104E-03 7.14222E-03 
5.91381E-03 7.00946E-03 
6.36254E-03 6.84876E-03 
6.96467E-03 6.65581E-03 
7.58098E-03 6.43547E-03 
8.21114E-03 6.18838E-03 
8.85533E-03 5.91579E-03 
9.51624E-03 5.62014E-03 
1.02061E-02 5.30690E-03 
1.09713E-02 4.99006E-03 
1.19712E-02 4.70544E-03 
1.36166E-02 4.51830E-03 
1.63706E-02 4.43885E-03 
1.97419E-02 4.27684E-03 
2.24749E-02 3.84613E-03 
1.63616E-03 7.75767E-03 
2.08607E-03 7.82943E-03 
1.98707E-03 7.76496E-03 
2.47619E-03 7.77443E-03 
2.97547E-03 7.76215E-03 
3.48423E-03 7.72828E-03 
4.00213E-03 7.67106E-03 
4.40887E-03 7.61029E-03 
4.52876E-03 7.58976E-03 
5.10596E-03 7.47463E-03 
5.69248E-03 7.33069E-03 
6.28790E-03 7.15792E-03 
6.89176E-03 6.95659E-03 
7.36568E-03 6.73995E-03 
8.00092E-03 6.47708E-03 
8.64598E-03 6.18697E-03 
9.30004E-03 5.87084E-03 
9.96294E-03 5.53051E-03 
1.06374E-02 5.16879E-03 
1.13366E-02 4.79100E-03 
1.21111E-02 4.40912E-03 
1.31334E-02 4.05088E-03 
1.48448E-02 3.75957E-03 
1.77340E-02 3.51977E-03 
2.12550E-02 3.16730E-03 
2.40585E-02 2.58550E-03 
2.30124E-03 8.10355E-03 
2.79947E-03 8.12893E-03 
2.66689E-03 8.08430E-03 
3.20398E-03 8.03965E-03 
3.75104E-03 7.97028E-03 
4.30702E-03 7.87669E-03 
4.87120E-03 7.75733E-03 
5.31284E-03 7.64702E-03 
5.44276E-03 7.61180E-03 
6.06636E-03 7.42553E-03 
6.69660E-03 7.20906E-03 
7.33248E-03 6.96297E-03 
7.97292E-03 6.68816E-03 
8.46819E-03 6.41228E-03 
9.12984E-03 6.07740E-03 
9.79611E-03 5.71668E-03 
1.04657E-02 5.33194E-03 
1.11383E-02 4.92552E-03 
1.18166E-02 4.50055E-03 
1.25150E-02 4.06198E-03 
1.32883E-02 3.61911E-03 
1.43224E-02 3.18974E-03 
1.60893E-02 2.79128E-03 
1.91013E-02 2.38008E-03 
2.27563E-02 1.82588E-03 
2.56122E-02 1.09291E-03 
3.08192E-03 8.27829E-03 
3.62986E-03 8.24715E-03 
3.47075E-03 8.21756E-03 
4.05598E-03 8.11028E-03 
4.65036E-03 7.97575E-03 
5.25241E-03 7.81497E-03 
5.86100E-03 7.62667E-03 
6.33556E-03 7.46209E-03 
6.47483E-03 7.41089E-03 
7.14107E-03 7.14799E-03 
7.81029E-03 6.85463E-03 
8.48089E-03 6.53206E-03 
9.15124E-03 6.18191E-03 
9.66227E-03 5.84603E-03 
1.03416E-02 5.44031E-03 
1.10196E-02 5.01142E-03 
1.16945E-02 4.56180E-03 
1.23660E-02 4.09426E-03 
1.30369E-02 3.61212E-03 
1.37230E-02 3.11970E-03 
1.44834E-02 2.62299E-03 
1.55174E-02 2.12815E-03 
1.73268E-02 1.62326E-03 
2.04458E-02 1.03453E-03 
2.42152E-02 2.73103E-04 
2.71031E-02 -6.05997E-04 
3.98758E-03 8.24807E-03 
4.58453E-03 8.15123E-03 
4.40620E-03 8.13004E-03 
5.03770E-03 7.95326E-03 
5.67684E-03 7.74744E-03 
6.32167E-03 7.51410E-03 
6.97062E-03 7.25238E-03 
7.47443E-03 7.03075E-03 
7.62188E-03 6.96287E-03 
8.32463E-03 6.62077E-03 
9.02575E-03 6.24924E-03 
9.72307E-03 5.85030E-03 
1.04144E-02 5.42630E-03 
1.09338E-02 5.03253E-03 
1.16201E-02 4.56053E-03 
1.22985E-02 4.06934E-03 
1.29669E-02 3.56193E-03 
1.36250E-02 3.04151E-03 
1.42761E-02 2.51145E-03 
1.49372E-02 1.97514E-03 
1.56719E-02 1.43470E-03 
1.66927E-02 8.83139E-04 
1.85296E-02 2.76411E-04 
2.17364E-02 -4.90498E-04 
2.55966E-02 -1.45821E-03 
2.84939E-02 -2.47326E-03 
5.01737E-03 7.98883E-03 
5.65978E-03 7.81970E-03 
5.46923E-03 7.79949E-03 
6.14304E-03 7.54918E-03 
6.82229E-03 7.26885E-03 
7.50449E-03 6.96059E-03 
8.18759E-03 6.62409E-03 
8.71531E-03 6.34509E-03 
8.86931E-03 6.26055E-03 
9.60015E-03 5.84023E-03 
1.03239E-02 5.39292E-03 
1.10378E-02 4.92140E-03 
1.17394E-02 4.42875E-03 
1.22579E-02 3.98232E-03 
1.29391E-02 3.45215E-03 
1.36053E-02 2.90794E-03 
1.42544E-02 2.35314E-03 
1.48861E-02 1.79119E-03 
1.55043E-02 1.22532E-03 
1.61275E-02 6.57771E-04 
1.68237E-02 8.62412E-05 
1.78177E-02 -5.10468E-04 
1.96659E-02 -1.21034E-03 
2.29381E-02 -2.14961E-03 
2.68626E-02 -3.31533E-03 
2.97458E-02 -4.45096E-03 
6.19216E-03 7.49023E-03 
6.87467E-03 7.24212E-03 
6.67651E-03 7.21424E-03 
7.38717E-03 6.88693E-03 
8.10023E-03 6.52964E-03 
8.81262E-03 6.14513E-03 
9.52192E-03 5.73375E-03 
1.00668E-02 5.39817E-03 
1.02253E-02 5.29738E-03 
1.09740E-02 4.80160E-03 
1.17092E-02 4.28281E-03 
1.24278E-02 3.74454E-03 
1.31270E-02 3.19054E-03 
1.36342E-02 2.69864E-03 
1.42969E-02 2.12045E-03 
1.49372E-02 1.53452E-03 
1.55532E-02 9.44582E-04 
1.61448E-02 3.54185E-04 
1.67166E-02 -2.33777E-04 
1.72886E-02 -8.18503E-04 
1.79332E-02 -1.40717E-03 
1.88868E-02 -2.03612E-03 
2.07299E-02 -2.81857E-03 
2.40451E-02 -3.92160E-03 
2.80074E-02 -5.27391E-03 
3.08533E-02 -6.51281E-03 
7.49854E-03 6.74899E-03 
8.21243E-03 6.41813E-03 
8.00985E-03 6.37415E-03 
8.74987E-03 5.96957E-03 
9.48835E-03 5.53624E-03 
1.02216E-02 5.07755E-03 
1.09470E-02 4.59464E-03 
1.15008E-02 4.20602E-03 
1.16613E-02 4.09014E-03 
1.24153E-02 3.52549E-03 
1.31490E-02 2.94334E-03 
1.38588E-02 2.34789E-03 
1.45417E-02 1.74347E-03 
1.50258E-02 1.21633E-03 
1.56558E-02 6.03324E-04 
1.62563E-02 -1.02572E-05 
1.68254E-02 -6.20547E-04 
1.73635E-02 -1.22412E-03 
1.78759E-02 -1.81862E-03 
1.83843E-02 -2.40492E-03 
1.89651E-02 -2.99538E-03 
1.98654E-02 -3.64184E-03 
2.16866E-02 -4.49290E-03 
2.50204E-02 -5.74485E-03 
2.89919E-02 -7.26540E-03 
3.17780E-02 -8.58631E-03 
8.91802E-03 5.76258E-03 
9.65204E-03 5.34755E-03 
9.44642E-03 5.27960E-03 
1.02066E-02 4.80053E-03 
1.09608E-02 4.29517E-03 
1.17046E-02 3.76750E-03 
1.24353E-02 3.21957E-03 
1.29892E-02 2.78381E-03 
1.31491E-02 2.65473E-03 
1.38958E-02 2.03098E-03 
1.46147E-02 1.39659E-03 
1.53022E-02 7.56341E-04 
1.59551E-02 1.14934E-04 
1.64043E-02 -4.35079E-04 
1.69879E-02 -1.06774E-03 
1.75348E-02 -1.69320E-03 
1.80437E-02 -2.30766E-03 
1.85153E-02 -2.90801E-03 
1.89561E-02 -3.49263E-03 
1.93892E-02 -4.06427E-03 
1.98948E-02 -4.64063E-03 
2.07295E-02 -5.28911E-03 
2.25118E-02 -6.19288E-03 
2.58385E-02 -7.57517E-03 
2.97894E-02 -9.24149E-03 
3.24934E-02 -1.06213E-02 
1.04255E-02 4.54861E-03 
1.11644E-02 4.05061E-03 
1.09569E-02 3.95201E-03 
1.17282E-02 3.40384E-03 
1.24886E-02 2.83296E-03 
1.32330E-02 2.24374E-03 
1.39585E-02 1.63930E-03 
1.45041E-02 1.16376E-03 
1.46608E-02 1.02374E-03 
1.53876E-02 3.52486E-04 
1.60787E-02 -3.21320E-04 
1.67303E-02 -9.92454E-04 
1.73394E-02 -1.65594E-03 
1.77420E-02 -2.21521E-03 
1.82658E-02 -2.85137E-03 
1.87460E-02 -3.47211E-03 
1.91820E-02 -4.07396E-03 
1.95753E-02 -4.65434E-03 
1.99332E-02 -5.21258E-03 
2.02807E-02 -5.75347E-03 
2.07014E-02 -6.30012E-03 
2.14593E-02 -6.93507E-03 
2.31863E-02 -7.87441E-03 
2.64802E-02 -9.36541E-03 
3.03812E-02 -1.11517E-02 
3.29824E-02 -1.25663E-02 
1.20473E-02 3.14936E-03 
1.27774E-02 2.56787E-03 
1.25614E-02 2.43083E-03 
1.33327E-02 1.81731E-03 
1.40866E-02 1.18609E-03 
1.48172E-02 5.41982E-04 
1.55220E-02 -1.10630E-04 
1.60470E-02 -6.18384E-04 
1.61969E-02 -7.66947E-04 
1.68865E-02 -1.47327E-03 
1.75324E-02 -2.17256E-03 
1.81312E-02 -2.85940E-03 
1.86802E-02 -3.52889E-03 
1.90225E-02 -4.08267E-03 
1.94721E-02 -4.70545E-03 
1.98724E-02 -5.30450E-03 
2.02233E-02 -5.87691E-03 
2.05272E-02 -6.42087E-03 
2.07925E-02 -6.93684E-03 
2.10456E-02 -7.43176E-03 
2.13730E-02 -7.93404E-03 
2.20448E-02 -8.54067E-03 
2.37021E-02 -9.49826E-03 
2.69392E-02 -1.10747E-02 
3.07629E-02 -1.29538E-02 
3.32437E-02 -1.43797E-02 
1.37103E-02 1.58372E-03 
1.44103E-02 9.21633E-04 
1.41815E-02 7.40401E-04 
1.49434E-02 6.96658E-05 
1.56809E-02 -6.12518E-04 
1.63872E-02 -1.30112E-03 
1.70607E-02 -1.99042E-03 
1.75566E-02 -2.52076E-03 
1.76971E-02 -2.67494E-03 
1.83373E-02 -3.40177E-03 
1.89259E-02 -4.11105E-03 
1.94596E-02 -4.79741E-03 
1.99362E-02 -5.45623E-03 
2.02080E-02 -5.98957E-03 
2.05726E-02 -6.58237E-03 
2.08826E-02 -7.14327E-03 
2.11389E-02 -7.67018E-03 
2.13450E-02 -8.16226E-03 
2.15102E-02 -8.62127E-03 
2.16624E-02 -9.05636E-03 
2.18905E-02 -9.50104E-03 
2.24689E-02 -1.00656E-02 
2.40430E-02 -1.10241E-02 
2.72001E-02 -1.26614E-02 
3.09205E-02 -1.46045E-02 
3.32653E-02 -1.60190E-02 
1.53657E-02 -8.19246E-05 
1.60087E-02 -8.18934E-04 
1.57567E-02 -1.04840E-03 
1.64983E-02 -1.76644E-03 
1.72091E-02 -2.48884E-03 
