PdfType: replica
-5.60281E-03 2.20108E-04 
-5.57172E-03 2.18128E-04 
-5.54834E-03 2.16134E-04 
-5.54165E-03 2.15467E-04 
-5.51075E-03 2.11706E-04 
-5.48189E-03 2.06881E-04 
-5.45562E-03 2.00844E-04 
-5.43254E-03 1.93448E-04 
-5.41286E-03 1.85138E-04 
-5.39817E-03 1.73910E-04 
-5.38951E-03 1.60861E-04 
-5.38854E-03 1.45816E-04 
-5.39812E-03 1.28598E-04 
-5.42447E-03 1.09002E-04 
-5.48458E-03 8.66955E-05 
-5.63189E-03 6.07979E-05 
-6.03341E-03 2.83654E-05 
-7.09115E-03 -1.90300E-05 
-9.19966E-03 -9.38073E-05 
-1.17859E-02 -1.91904E-04 
-1.36596E-02 -2.88429E-04 
-5.67426E-03 2.30474E-04 
-5.66881E-03 2.31498E-04 
-5.65300E-03 2.28610E-04 
-5.62001E-03 2.27814E-04 
-5.58733E-03 2.26586E-04 
-5.55524E-03 2.24831E-04 
-5.52400E-03 2.22445E-04 
-5.50062E-03 2.20097E-04 
-5.49394E-03 2.19320E-04 
-5.46326E-03 2.14992E-04 
-5.43486E-03 2.09526E-04 
-5.40931E-03 2.02777E-04 
-5.38725E-03 1.94595E-04 
-5.36904E-03 1.85701E-04 
-5.35632E-03 1.73618E-04 
-5.35005E-03 1.59656E-04 
-5.35193E-03 1.43649E-04 
-5.36488E-03 1.25433E-04 
-5.39518E-03 1.04818E-04 
-5.45991E-03 8.14894E-05 
-5.61274E-03 5.45674E-05 
-6.02135E-03 2.10490E-05 
-7.08966E-03 -2.77029E-05 
-9.21511E-03 -1.04345E-04 
-1.18240E-02 -2.04420E-04 
-1.37206E-02 -3.02111E-04 
-5.62579E-03 2.35971E-04 
-5.61960E-03 2.36867E-04 
-5.60370E-03 2.33458E-04 
-5.57035E-03 2.32405E-04 
-5.53742E-03 2.30877E-04 
-5.50519E-03 2.28774E-04 
-5.47396E-03 2.25987E-04 
-5.45070E-03 2.23289E-04 
-5.44407E-03 2.22402E-04 
-5.41378E-03 2.17511E-04 
-5.38603E-03 2.11410E-04 
-5.36141E-03 2.03954E-04 
-5.34062E-03 1.94999E-04 
-5.32407E-03 1.85582E-04 
-5.31357E-03 1.72678E-04 
-5.30996E-03 1.57845E-04 
-5.31499E-03 1.40931E-04 
-5.33163E-03 1.21787E-04 
-5.36621E-03 1.00243E-04 
-5.43592E-03 7.60039E-05 
-5.59464E-03 4.81973E-05 
-6.01077E-03 1.37705E-05 
-7.09020E-03 -3.60933E-05 
-9.23337E-03 -1.14224E-04 
-1.18658E-02 -2.15724E-04 
-1.37863E-02 -3.13902E-04 
-5.57422E-03 2.40883E-04 
-5.56746E-03 2.41685E-04 
-5.55173E-03 2.37792E-04 
-5.51821E-03 2.36504E-04 
-5.48521E-03 2.34698E-04 
-5.45302E-03 2.32264E-04 
-5.42198E-03 2.29090E-04 
-5.39897E-03 2.26052E-04 
-5.39244E-03 2.25059E-04 
-5.36275E-03 2.19617E-04 
-5.33586E-03 2.12895E-04 
-5.31240E-03 2.04750E-04 
-5.29309E-03 1.95045E-04 
-5.27844E-03 1.85178E-04 
-5.27042E-03 1.71499E-04 
-5.26974E-03 1.55853E-04 
-5.27822E-03 1.38102E-04 
-5.29884E-03 1.18117E-04 
-5.33803E-03 9.57534E-05 
-5.41307E-03 7.07387E-05 
-5.57805E-03 4.22161E-05 
-6.00211E-03 7.10029E-06 
-7.09323E-03 -4.35589E-05 
-9.25494E-03 -1.22677E-04 
-1.19120E-02 -2.24889E-04 
-1.38571E-02 -3.22733E-04 
-5.51999E-03 2.45505E-04 
-5.51283E-03 2.46251E-04 
-5.49752E-03 2.41909E-04 
-5.46401E-03 2.40417E-04 
-5.43111E-03 2.38357E-04 
-5.39915E-03 2.35614E-04 
-5.36847E-03 2.32072E-04 
-5.34587E-03 2.28708E-04 
-5.33948E-03 2.27612E-04 
-5.31059E-03 2.21639E-04 
-5.28478E-03 2.14317E-04 
-5.26270E-03 2.05507E-04 
-5.24513E-03 1.95081E-04 
-5.23257E-03 1.84849E-04 
-5.22729E-03 1.70452E-04 
-5.22982E-03 1.54061E-04 
-5.24202E-03 1.35557E-04 
-5.26695E-03 1.14835E-04 
-5.31107E-03 9.17786E-05 
-5.39176E-03 6.61464E-05 
-5.56336E-03 3.71058E-05 
-5.99575E-03 1.56310E-06 
-7.09909E-03 -4.94995E-05 
-9.28014E-03 -1.28975E-04 
-1.19627E-02 -2.31019E-04 
-1.39333E-02 -3.27558E-04 
-5.46358E-03 2.50112E-04 
-5.45617E-03 2.50844E-04 
-5.44153E-03 2.46087E-04 
-5.40819E-03 2.44424E-04 
-5.37556E-03 2.42138E-04 
-5.34399E-03 2.39111E-04 
-5.31385E-03 2.35222E-04 
-5.29178E-03 2.31546E-04 
-5.28557E-03 2.30353E-04 
-5.25769E-03 2.23869E-04 
-5.23316E-03 2.15970E-04 
-5.21269E-03 2.06525E-04 
-5.19709E-03 1.95417E-04 
-5.18683E-03 1.84916E-04 
-5.18453E-03 1.69866E-04 
-5.19054E-03 1.52808E-04 
-5.20674E-03 1.33649E-04 
-5.23626E-03 1.12310E-04 
-5.28561E-03 8.87083E-05 
-5.37227E-03 6.26410E-05 
-5.55082E-03 3.33114E-05 
-5.99192E-03 -2.35061E-06 
-7.10800E-03 -5.33454E-05 
-9.30915E-03 -1.32410E-04 
-1.20181E-02 -2.33231E-04 
-1.40148E-02 -3.27341E-04 
-5.40550E-03 2.54943E-04 
-5.39795E-03 2.55703E-04 
-5.38418E-03 2.50573E-04 
-5.35114E-03 2.48772E-04 
-5.31893E-03 2.46290E-04 
-5.28789E-03 2.43002E-04 
-5.25845E-03 2.38789E-04 
-5.23704E-03 2.34819E-04 
-5.23104E-03 2.33532E-04 
-5.20436E-03 2.26562E-04 
-5.18131E-03 2.18114E-04 
-5.16266E-03 2.08069E-04 
-5.14926E-03 1.96323E-04 
-5.14146E-03 1.85664E-04 
-5.14239E-03 1.70035E-04 
-5.15212E-03 1.52404E-04 
-5.17259E-03 1.32700E-04 
-5.20698E-03 1.10883E-04 
-5.26185E-03 8.69064E-05 
-5.35478E-03 6.06134E-05 
-5.54057E-03 3.12583E-05 
-5.99073E-03 -4.16581E-06 
-7.12002E-03 -5.45366E-05 
-9.34197E-03 -1.32278E-04 
-1.20782E-02 -2.30634E-04 
-1.41015E-02 -3.21028E-04 
-5.34613E-03 2.60199E-04 
-5.33852E-03 2.61028E-04 
-5.32581E-03 2.55582E-04 
-5.29320E-03 2.53679E-04 
-5.26150E-03 2.51028E-04 
-5.23113E-03 2.47507E-04 
-5.20251E-03 2.42992E-04 
-5.18187E-03 2.38745E-04 
-5.17612E-03 2.37370E-04 
-5.15079E-03 2.29942E-04 
-5.12941E-03 2.20979E-04 
-5.11279E-03 2.10376E-04 
-5.10180E-03 1.98048E-04 
-5.09663E-03 1.87354E-04 
-5.10101E-03 1.71235E-04 
-5.11470E-03 1.53135E-04 
-5.13970E-03 1.33020E-04 
-5.17922E-03 1.10884E-04 
-5.23988E-03 8.67286E-05 
-5.33933E-03 6.04506E-05 
-5.53265E-03 3.13723E-05 
-5.99217E-03 -3.40246E-06 
-7.13508E-03 -5.25018E-05 
-9.37845E-03 -1.27853E-04 
-1.21425E-02 -2.22307E-04 
-1.41928E-02 -3.07522E-04 
-5.28577E-03 2.66048E-04 
-5.27816E-03 2.66986E-04 
-5.26668E-03 2.61305E-04 
-5.23456E-03 2.59335E-04 
-5.20347E-03 2.56547E-04 
-5.17386E-03 2.52818E-04 
-5.14617E-03 2.48029E-04 
-5.12640E-03 2.43524E-04 
-5.12093E-03 2.42068E-04 
-5.09712E-03 2.34215E-04 
-5.07758E-03 2.24778E-04 
-5.06317E-03 2.13670E-04 
-5.05481E-03 2.00829E-04 
-5.05240E-03 1.90245E-04 
-5.06045E-03 1.73737E-04 
-5.07833E-03 1.55294E-04 
-5.10809E-03 1.34918E-04 
-5.15299E-03 1.12649E-04 
-5.21968E-03 8.85425E-05 
-5.32590E-03 6.25557E-05 
-5.52698E-03 3.41001E-05 
-5.99611E-03 4.46180E-07 
-7.15298E-03 -4.66353E-05 
-9.41826E-03 -1.18363E-04 
-1.22107E-02 -2.07268E-04 
-1.42881E-02 -2.85658E-04 
-5.22461E-03 2.72632E-04 
-5.21699E-03 2.73720E-04 
-5.20691E-03 2.67922E-04 
-5.17534E-03 2.65923E-04 
-5.14494E-03 2.63031E-04 
-5.11615E-03 2.59124E-04 
-5.08950E-03 2.54089E-04 
-5.07069E-03 2.49353E-04 
-5.06553E-03 2.47823E-04 
-5.04337E-03 2.39587E-04 
-5.02584E-03 2.29728E-04 
-5.01383E-03 2.18181E-04 
-5.00830E-03 2.04911E-04 
-5.00877E-03 1.94604E-04 
-5.02069E-03 1.77826E-04 
-5.04298E-03 1.59186E-04 
-5.07773E-03 1.38729E-04 
-5.12822E-03 1.16545E-04 
-5.20116E-03 9.27470E-05 
-5.31436E-03 6.73683E-05 
-5.52338E-03 3.99296E-05 
-6.00232E-03 7.93398E-06 
-7.17341E-03 -3.62754E-05 
-9.46094E-03 -1.02967E-04 
-1.22820E-02 -1.84450E-04 
-1.43865E-02 -2.54172E-04 
-5.16270E-03 2.80084E-04 
-5.15508E-03 2.81364E-04 
-5.14657E-03 2.75619E-04 
-5.11558E-03 2.73631E-04 
-5.08590E-03 2.70670E-04 
-5.05803E-03 2.66620E-04 
-5.03249E-03 2.61375E-04 
-5.01471E-03 2.56439E-04 
-5.00988E-03 2.54844E-04 
-4.98952E-03 2.46277E-04 
-4.97416E-03 2.36062E-04 
-4.96472E-03 2.24161E-04 
-4.96222E-03 2.10565E-04 
-4.96568E-03 2.00730E-04 
-4.98165E-03 1.83824E-04 
-5.00855E-03 1.65158E-04 
-5.04848E-03 1.44827E-04 
-5.10477E-03 1.22978E-04 
-5.18415E-03 9.97908E-05 
-5.30449E-03 7.53818E-05 
-5.52160E-03 4.94082E-05 
-6.01048E-03 1.96801E-05 
-7.19592E-03 -2.06864E-05 
-9.50586E-03 -8.07358E-05 
-1.23555E-02 -1.52682E-04 
-1.44868E-02 -2.11686E-04 
-5.10006E-03 2.88542E-04 
-5.09239E-03 2.90058E-04 
-5.08563E-03 2.84601E-04 
-5.05524E-03 2.82668E-04 
-5.02632E-03 2.79680E-04 
-4.99941E-03 2.75528E-04 
-4.97507E-03 2.70117E-04 
-4.95840E-03 2.65019E-04 
-4.95393E-03 2.63373E-04 
-4.93549E-03 2.54542E-04 
-4.92245E-03 2.44054E-04 
-4.91576E-03 2.31900E-04 
-4.91647E-03 2.18108E-04 
-4.92300E-03 2.08967E-04 
-4.94320E-03 1.92099E-04 
-4.97488E-03 1.73609E-04 
-5.02018E-03 1.53647E-04 
-5.08243E-03 1.32422E-04 
-5.16840E-03 1.10189E-04 
-5.29601E-03 8.71607E-05 
-5.52130E-03 6.31583E-05 
-6.02014E-03 3.63851E-05 
-7.21996E-03 9.58993E-07 
-9.55226E-03 -5.06321E-05 
-1.24303E-02 -1.10664E-04 
-1.45876E-02 -1.56683E-04 
-5.03659E-03 2.98167E-04 
-5.02884E-03 2.99966E-04 
-5.02400E-03 2.95114E-04 
-4.99422E-03 2.93286E-04 
-4.96610E-03 2.90317E-04 
-4.94020E-03 2.86111E-04 
-4.91713E-03 2.80590E-04 
-4.90164E-03 2.75377E-04 
-4.89755E-03 2.73695E-04 
-4.88116E-03 2.64684E-04 
-4.87058E-03 2.54026E-04 
-4.86682E-03 2.41748E-04 
-4.87092E-03 2.27912E-04 
-4.88055E-03 2.19723E-04 
-4.90514E-03 2.03087E-04 
-4.94177E-03 1.85005E-04 
-4.99259E-03 1.65690E-04 
-5.06094E-03 1.45421E-04 
-5.15360E-03 1.24534E-04 
-5.28854E-03 1.03352E-04 
-5.52201E-03 8.18891E-05 
-6.03077E-03 5.88412E-05 
-7.24482E-03 2.95890E-05 
-9.59918E-03 -1.15014E-05 
-1.25049E-02 -5.69656E-05 
-1.46873E-02 -8.75016E-05 
-4.97217E-03 3.09157E-04 
-4.96429E-03 3.11288E-04 
-4.96157E-03 3.07459E-04 
-4.93240E-03 3.05789E-04 
-4.90509E-03 3.02894E-04 
-4.88024E-03 2.98693E-04 
-4.85851E-03 2.93127E-04 
-4.84427E-03 2.87860E-04 
-4.84059E-03 2.86161E-04 
-4.82637E-03 2.77072E-04 
-4.81840E-03 2.66370E-04 
-4.81771E-03 2.54119E-04 
-4.82536E-03 2.40425E-04 
-4.83812E-03 2.33478E-04 
-4.86723E-03 2.17297E-04 
-4.90894E-03 1.99892E-04 
-4.96540E-03 1.81544E-04 
-5.03994E-03 1.62608E-04 
-5.13935E-03 1.43509E-04 
-5.28162E-03 1.24693E-04 
-5.52320E-03 1.06404E-04 
-6.04171E-03 8.79402E-05 
-7.26967E-03 6.62403E-05 
-9.64551E-03 3.79347E-05 
-1.25780E-02 9.98812E-06 
-1.47840E-02 -2.33507E-06 
-4.90666E-03 3.21763E-04 
-4.89857E-03 3.24277E-04 
-4.89818E-03 3.22010E-04 
-4.86960E-03 3.20556E-04 
-4.84311E-03 3.17795E-04 
-4.81936E-03 3.13667E-04 
-4.79904E-03 3.08136E-04 
-4.78611E-03 3.02887E-04 
-4.78285E-03 3.01194E-04 
-4.77092E-03 2.92150E-04 
-4.76569E-03 2.81554E-04 
-4.76821E-03 2.69511E-04 
-4.77957E-03 2.56172E-04 
-4.79543E-03 2.50793E-04 
-4.82917E-03 2.35323E-04 
-4.87605E-03 2.18902E-04 
-4.93822E-03 2.01883E-04 
-5.01901E-03 1.84705E-04 
-5.12516E-03 1.67890E-04 
-5.27468E-03 1.52020E-04 
-5.52420E-03 1.37608E-04 
-6.05216E-03 1.24677E-04 
-7.29351E-03 1.12062E-04 
-9.68988E-03 9.90819E-05 
-1.26476E-02 9.19125E-05 
-1.48753E-02 1.00772E-04 
-4.83988E-03 3.36301E-04 
-4.83152E-03 3.39253E-04 
-4.83363E-03 3.39225E-04 
-4.80562E-03 3.38049E-04 
-4.77997E-03 3.35491E-04 
-4.75735E-03 3.31513E-04 
-4.73848E-03 3.26109E-04 
-4.72693E-03 3.20962E-04 
-4.72412E-03 3.19301E-04 
-4.71458E-03 3.10448E-04 
-4.71221E-03 3.00133E-04 
-4.71807E-03 2.88507E-04 
-4.73325E-03 2.75769E-04 
-4.75213E-03 2.72318E-04 
-4.79058E-03 2.57850E-04 
-4.84269E-03 2.42757E-04 
-4.91061E-03 2.27474E-04 
-4.99761E-03 2.12529E-04 
-5.11041E-03 1.98549E-04 
-5.26702E-03 1.86265E-04 
-5.52420E-03 1.76502E-04 
-6.06116E-03 1.70150E-04 
-7.31513E-03 1.68310E-04 
-9.73071E-03 1.73467E-04 
-1.27117E-02 1.90657E-04 
-1.49587E-02 2.23905E-04 
-4.77162E-03 3.53165E-04 
-4.76290E-03 3.56610E-04 
-4.76768E-03 3.59659E-04 
-4.74022E-03 3.58825E-04 
-4.71540E-03 3.56541E-04 
-4.69394E-03 3.52801E-04 
-4.67658E-03 3.47629E-04 
-4.66646E-03 3.42679E-04 
-4.66410E-03 3.41082E-04 
-4.65704E-03 3.32585E-04 
-4.65763E-03 3.22749E-04 
-4.66692E-03 3.11778E-04 
-4.68602E-03 2.99921E-04 
-4.70778E-03 2.98790E-04 
-4.75098E-03 2.85647E-04 
-4.80833E-03 2.72270E-04 
-4.88195E-03 2.59178E-04 
-4.97508E-03 2.46993E-04 
-5.09437E-03 2.36454E-04 
-5.25779E-03 2.28457E-04 
-5.52222E-03 2.24184E-04 
-6.06755E-03 2.25551E-04 
-7.33310E-03 2.36342E-04 
-9.76612E-03 2.62727E-04 
-1.27678E-02 3.08187E-04 
-1.50310E-02 3.69263E-04 
-4.70166E-03 3.72834E-04 
-4.69250E-03 3.76825E-04 
-4.70008E-03 3.83971E-04 
-4.67311E-03 3.83540E-04 
-4.64911E-03 3.81606E-04 
-4.62881E-03 3.78196E-04 
-4.61300E-03 3.73372E-04 
-4.60434E-03 3.68726E-04 
-4.60246E-03 3.67227E-04 
-4.59794E-03 3.59271E-04 
-4.60155E-03 3.50139E-04 
-4.61435E-03 3.40087E-04 
-4.63741E-03 3.29420E-04 
-4.66185E-03 3.31029E-04 
-4.70978E-03 3.19572E-04 
-4.77232E-03 3.08339E-04 
-4.85154E-03 2.97939E-04 
-4.95062E-03 2.89093E-04 
-5.07613E-03 2.82658E-04 
-5.24597E-03 2.79711E-04 
-5.51709E-03 2.81840E-04 
-6.06996E-03 2.92159E-04 
-7.34575E-03 3.17604E-04 
-9.79392E-03 3.68593E-04 
-1.28129E-02 4.46564E-04 
-1.50888E-02 5.39125E-04 
-4.62975E-03 3.95881E-04 
-4.62005E-03 4.00465E-04 
-4.63045E-03 4.12926E-04 
-4.60393E-03 4.12955E-04 
-4.58071E-03 4.11444E-04 
-4.56157E-03 4.08461E-04 
-4.54731E-03 4.04106E-04 
-4.54013E-03 3.99881E-04 
-4.53873E-03 3.98517E-04 
-4.53680E-03 3.91306E-04 
-4.54347E-03 3.83122E-04 
-4.55980E-03 3.74279E-04 
-4.58682E-03 3.65140E-04 
-4.61364E-03 3.69930E-04 
-4.66622E-03 3.60557E-04 
-4.73384E-03 3.51939E-04 
-4.81849E-03 3.44781E-04 
-4.92324E-03 3.39907E-04 
-5.05459E-03 3.38295E-04 
-5.23032E-03 3.41217E-04 
-5.50740E-03 3.50726E-04 
-6.06676E-03 3.71323E-04 
-7.35108E-03 4.13609E-04 
-9.81153E-03 4.92863E-04 
-1.28439E-02 6.07913E-04 
-1.51280E-02 7.35810E-04 
-4.55558E-03 4.22969E-04 
-4.54520E-03 4.28187E-04 
-4.55838E-03 4.47395E-04 
-4.53220E-03 4.47926E-04 
-4.50971E-03 4.46906E-04 
-4.49170E-03 4.44445E-04 
-4.47899E-03 4.40687E-04 
-4.47329E-03 4.37004E-04 
-4.47237E-03 4.35815E-04 
-4.47302E-03 4.29563E-04 
-4.48274E-03 4.22591E-04 
-4.50256E-03 4.15269E-04 
-4.53349E-03 4.08023E-04 
-4.56231E-03 4.16449E-04 
-4.61941E-03 4.09594E-04 
-4.69190E-03 4.04107E-04 
-4.78169E-03 4.00790E-04 
-4.89174E-03 4.00571E-04 
-5.02840E-03 4.04556E-04 
-5.20934E-03 4.14225E-04 
-5.49148E-03 4.32152E-04 
-6.05602E-03 4.64438E-04 
-7.34678E-03 5.25911E-04 
-9.81598E-03 6.37370E-04 
-1.28568E-02 7.94370E-04 
-1.51439E-02 9.61619E-04 
-4.47875E-03 4.54862E-04 
-4.46755E-03 4.60739E-04 
-4.48327E-03 4.88345E-04 
-4.45733E-03 4.89402E-04 
-4.43549E-03 4.88927E-04 
-4.41855E-03 4.87076E-04 
-4.40733E-03 4.84040E-04 
-4.40309E-03 4.81023E-04 
-4.40264E-03 4.80050E-04 
-4.40583E-03 4.74984E-04 
-4.41854E-03 4.69500E-04 
-4.44177E-03 4.64031E-04 
-4.47647E-03 4.59068E-04 
-4.50678E-03 4.71588E-04 
-4.56819E-03 4.67724E-04 
-4.64528E-03 4.65928E-04 
-4.73983E-03 4.67101E-04 
-4.85467E-03 4.72273E-04 
-4.99599E-03 4.82681E-04 
-5.18129E-03 5.00026E-04 
-5.46735E-03 5.27464E-04 
-6.03550E-03 5.72928E-04 
-7.33014E-03 6.56083E-04 
-9.80383E-03 8.03951E-04 
-1.28473E-02 1.00805E-03 
-1.51312E-02 1.21879E-03 
-4.39877E-03 4.92401E-04 
-4.38658E-03 4.98948E-04 
-4.40440E-03 5.36814E-04 
-4.37855E-03 5.38395E-04 
-4.35724E-03 5.38500E-04 
-4.34128E-03 5.37333E-04 
-4.33148E-03 5.35137E-04 
-4.32862E-03 5.32908E-04 
-4.32863E-03 5.32192E-04 
-4.33425E-03 5.28541E-04 
-4.34983E-03 5.24833E-04 
-4.37631E-03 5.21566E-04 
-4.41458E-03 5.19295E-04 
-4.44576E-03 5.36358E-04 
-4.51119E-03 5.35998E-04 
-4.59249E-03 5.38500E-04 
-4.69130E-03 5.44860E-04 
-4.81030E-03 5.56212E-04 
-4.95546E-03 5.73918E-04 
-5.14407E-03 5.99913E-04 
-5.43271E-03 6.38001E-04 
-6.00258E-03 6.98193E-04 
-7.29805E-03 8.05654E-04 
-9.77113E-03 9.94367E-04 
-1.28104E-02 1.25096E-03 
-1.50841E-02 1.50937E-03 
-4.31498E-03 5.36505E-04 
-4.30162E-03 5.43709E-04 
-4.32080E-03 5.93887E-04 
-4.29487E-03 5.95954E-04 
-4.27394E-03 5.96645E-04 
-4.25882E-03 5.96218E-04 
-4.25031E-03 5.94967E-04 
-4.24874E-03 5.93643E-04 
-4.24917E-03 5.93224E-04 
-4.25708E-03 5.91217E-04 
-4.27534E-03 5.89580E-04 
-4.30484E-03 5.88876E-04 
-4.34638E-03 5.89729E-04 
-4.37768E-03 6.11759E-04 
-4.44676E-03 6.15463E-04 
-4.53179E-03 6.22919E-04 
-4.63424E-03 6.35216E-04 
-4.75659E-03 6.53584E-04 
-4.90460E-03 6.79507E-04 
-5.09528E-03 7.15163E-04 
-5.38490E-03 7.65072E-04 
-5.95425E-03 8.41586E-04 
-7.24695E-03 9.76081E-04 
-9.71343E-03 1.21027E-03 
-1.27403E-02 1.52492E-03 
-1.49958E-02 1.83517E-03 
-4.22657E-03 5.88143E-04 
-4.21182E-03 5.95964E-04 
-4.23122E-03 6.60648E-04 
-4.20501E-03 6.63118E-04 
-4.18428E-03 6.64368E-04 
-4.16983E-03 6.64709E-04 
-4.16244E-03 6.64490E-04 
-4.16202E-03 6.64179E-04 
-4.16283E-03 6.64096E-04 
-4.17280E-03 6.63961E-04 
-4.19350E-03 6.64695E-04 
-4.22570E-03 6.66931E-04 
-4.27014E-03 6.71359E-04 
-4.30068E-03 6.98743E-04 
-4.37293E-03 7.07118E-04 
-4.46108E-03 7.20237E-04 
-4.56641E-03 7.39274E-04 
-4.69116E-03 7.65541E-04 
-4.84083E-03 8.00638E-04 
-5.03211E-03 8.46992E-04 
-5.32084E-03 9.09905E-04 
-5.88707E-03 1.00436E-03 
-7.17280E-03 1.16868E-03 
-9.62566E-03 1.45312E-03 
-1.26309E-02 1.83147E-03 
-1.48590E-02 2.19762E-03 
-4.13247E-03 6.48301E-04 
-4.11609E-03 6.56670E-04 
-4.13412E-03 7.38113E-04 
-4.10737E-03 7.40855E-04 
-4.08663E-03 7.42596E-04 
-4.07264E-03 7.43705E-04 
-4.06616E-03 7.44584E-04 
-4.06672E-03 7.45385E-04 
-4.06786E-03 7.45674E-04 
-4.07962E-03 7.47637E-04 
-4.10242E-03 7.51051E-04 
-4.13695E-03 7.56619E-04 
-4.18381E-03 7.65100E-04 
-4.21255E-03 7.98167E-04 
-4.28740E-03 8.11881E-04 
-4.37796E-03 8.31431E-04 
-4.48526E-03 8.58061E-04 
-4.61128E-03 8.93154E-04 
-4.76122E-03 9.38411E-04 
-4.95138E-03 9.96509E-04 
-5.23705E-03 1.07360E-03 
-5.79716E-03 1.18759E-03 
-7.07105E-03 1.38455E-03 
-9.50220E-03 1.72408E-03 
-1.24751E-02 2.17176E-03 
-1.46653E-02 2.59761E-03 
-4.03134E-03 7.17938E-04 
-4.01308E-03 7.26758E-04 
-4.02751E-03 8.27154E-04 
-3.99998E-03 8.29981E-04 
-3.97898E-03 8.32105E-04 
-3.96522E-03 8.33950E-04 
-3.95940E-03 8.35975E-04 
-3.96074E-03 8.37981E-04 
-3.96214E-03 8.38679E-04 
-3.97536E-03 8.42968E-04 
-3.99988E-03 8.49386E-04 
-4.03626E-03 8.58705E-04 
-4.08500E-03 8.71750E-04 
-4.11076E-03 9.10758E-04 
-4.18755E-03 9.30546E-04 
-4.27965E-03 9.57358E-04 
-4.38785E-03 9.92491E-04 
-4.51383E-03 1.03738E-03 
-4.66242E-03 1.09379E-03 
-4.84948E-03 1.16467E-03 
-5.12961E-03 1.25707E-03 
-5.68016E-03 1.39214E-03 
-6.93664E-03 1.62451E-03 
-9.33677E-03 2.02390E-03 
-1.22651E-02 2.54641E-03 
-1.44058E-02 3.03537E-03 
-3.91973E-03 7.99257E-04 
-3.89931E-03 8.08410E-04 
-3.90705E-03 9.30058E-04 
-3.87846E-03 9.32730E-04 
-3.85694E-03 9.35093E-04 
-3.84315E-03 9.37631E-04 
-3.83772E-03 9.40861E-04 
-3.83961E-03 9.44185E-04 
-3.84121E-03 9.45337E-04 
-3.85553E-03 9.52241E-04 
-3.88134E-03 9.62072E-04 
-3.91907E-03 9.75670E-04 
-3.96905E-03 9.93923E-04 
-3.99046E-03 1.03914E-03 
-4.06842E-03 1.06593E-03 
-4.16107E-03 1.10104E-03 
-4.26892E-03 1.14579E-03 
-4.39328E-03 1.20163E-03 
-4.53859E-03 1.27040E-03 
-4.72021E-03 1.35526E-03 
-4.99182E-03 1.46430E-03 
-5.52866E-03 1.62224E-03 
-6.76098E-03 1.89325E-03 
-9.11878E-03 2.35817E-03 
-1.19878E-02 2.96192E-03 
-1.40651E-02 3.51789E-03 
-3.79906E-03 8.90460E-04 
-3.77626E-03 8.99803E-04 
-3.77354E-03 1.04387E-03 
-3.74366E-03 1.04611E-03 
-3.72139E-03 1.04855E-03 
-3.70732E-03 1.05171E-03 
-3.70200E-03 1.05617E-03 
-3.70419E-03 1.06091E-03 
-3.70590E-03 1.06255E-03 
-3.72091E-03 1.07232E-03 
-3.74750E-03 1.08592E-03 
-3.78597E-03 1.10426E-03 
-3.83646E-03 1.12827E-03 
-3.85213E-03 1.17967E-03 
-3.93034E-03 1.21427E-03 
-4.02240E-03 1.25853E-03 
-4.12845E-03 1.31376E-03 
