PdfType: replica
-1.60633E-03 4.25100E-02 
-1.75968E-03 4.26119E-02 
-2.01458E-03 4.27672E-02 
-2.44333E-03 4.30160E-02 
-2.97076E-03 4.33435E-02 
-3.39730E-03 4.36695E-02 
-2.30041E-03 3.74428E-02 
-2.08377E-03 3.74613E-02 
-1.93157E-03 3.75254E-02 
-1.75301E-03 3.75446E-02 
-1.59521E-03 3.75634E-02 
-1.45914E-03 3.75820E-02 
-1.34537E-03 3.76008E-02 
-1.27272E-03 3.76157E-02 
-1.25400E-03 3.76201E-02 
-1.18018E-03 3.76421E-02 
-1.13103E-03 3.76656E-02 
-1.10508E-03 3.76915E-02 
-1.10046E-03 3.77201E-02 
-1.09472E-03 3.77685E-02 
-1.12599E-03 3.78023E-02 
-1.17312E-03 3.78419E-02 
-1.23383E-03 3.78882E-02 
-1.30604E-03 3.79424E-02 
-1.38815E-03 3.80059E-02 
-1.48006E-03 3.80808E-02 
-1.58697E-03 3.81715E-02 
-1.73126E-03 3.82915E-02 
-1.97397E-03 3.84762E-02 
-2.38454E-03 3.87737E-02 
-2.88477E-03 3.91615E-02 
-3.27610E-03 3.95384E-02 
-2.34214E-03 3.35182E-02 
-2.11974E-03 3.35396E-02 
-1.96674E-03 3.36245E-02 
-1.78255E-03 3.36463E-02 
-1.61961E-03 3.36678E-02 
-1.47890E-03 3.36893E-02 
-1.36092E-03 3.37112E-02 
-1.28529E-03 3.37287E-02 
-1.26574E-03 3.37339E-02 
-1.18820E-03 3.37598E-02 
-1.13565E-03 3.37877E-02 
-1.10651E-03 3.38185E-02 
-1.09878E-03 3.38527E-02 
-1.08633E-03 3.39076E-02 
-1.11457E-03 3.39480E-02 
-1.15833E-03 3.39952E-02 
-1.21509E-03 3.40501E-02 
-1.28248E-03 3.41141E-02 
-1.35857E-03 3.41886E-02 
-1.44293E-03 3.42757E-02 
-1.54030E-03 3.43808E-02 
-1.67226E-03 3.45202E-02 
-1.89778E-03 3.47367E-02 
-2.28218E-03 3.50872E-02 
-2.74483E-03 3.55401E-02 
-3.09094E-03 3.59704E-02 
-2.37694E-03 3.00775E-02 
-2.14808E-03 3.01018E-02 
-1.99261E-03 3.02114E-02 
-1.80181E-03 3.02355E-02 
-1.63278E-03 3.02593E-02 
-1.48646E-03 3.02834E-02 
-1.36332E-03 3.03082E-02 
-1.28398E-03 3.03281E-02 
-1.26339E-03 3.03341E-02 
-1.18109E-03 3.03638E-02 
-1.12409E-03 3.03962E-02 
-1.09070E-03 3.04320E-02 
-1.07876E-03 3.04720E-02 
-1.05791E-03 3.05334E-02 
-1.08201E-03 3.05809E-02 
-1.12115E-03 3.06363E-02 
-1.17251E-03 3.07006E-02 
-1.23338E-03 3.07751E-02 
-1.30149E-03 3.08612E-02 
-1.37598E-03 3.09613E-02 
-1.46100E-03 3.10816E-02 
-1.57694E-03 3.12415E-02 
-1.77959E-03 3.14920E-02 
-2.12868E-03 3.18995E-02 
-2.54194E-03 3.24218E-02 
-2.83163E-03 3.29072E-02 
-2.40232E-03 2.70680E-02 
-2.16621E-03 2.70952E-02 
-2.00562E-03 2.72333E-02 
-1.80710E-03 2.72590E-02 
-1.63088E-03 2.72847E-02 
-1.47788E-03 2.73109E-02 
-1.34853E-03 2.73381E-02 
-1.26467E-03 2.73602E-02 
-1.24279E-03 2.73669E-02 
-1.15464E-03 2.74003E-02 
-1.09208E-03 2.74371E-02 
-1.05330E-03 2.74780E-02 
-1.03598E-03 2.75240E-02 
-1.00490E-03 2.75916E-02 
-1.02367E-03 2.76468E-02 
-1.05681E-03 2.77111E-02 
-1.10115E-03 2.77855E-02 
-1.15361E-03 2.78713E-02 
-1.21151E-03 2.79697E-02 
-1.27350E-03 2.80834E-02 
-1.34301E-03 2.82194E-02 
-1.43872E-03 2.84004E-02 
-1.61200E-03 2.86869E-02 
-1.91531E-03 2.91550E-02 
-2.26577E-03 2.97505E-02 
-2.48652E-03 3.02918E-02 
-2.41503E-03 2.44534E-02 
-2.17079E-03 2.44833E-02 
-2.00120E-03 2.46532E-02 
-1.79376E-03 2.46795E-02 
-1.60919E-03 2.47063E-02 
-1.44838E-03 2.47339E-02 
-1.31174E-03 2.47630E-02 
-1.22254E-03 2.47870E-02 
-1.19916E-03 2.47943E-02 
-1.10404E-03 2.48311E-02 
-1.03482E-03 2.48722E-02 
-9.89520E-04 2.49183E-02 
-9.65647E-04 2.49706E-02 
-9.22428E-04 2.50439E-02 
-9.34634E-04 2.51074E-02 
-9.60287E-04 2.51813E-02 
-9.95838E-04 2.52665E-02 
-1.03779E-03 2.53640E-02 
-1.08300E-03 2.54753E-02 
-1.12957E-03 2.56028E-02 
-1.18003E-03 2.57546E-02 
-1.25082E-03 2.59572E-02 
-1.38746E-03 2.62809E-02 
-1.63326E-03 2.68124E-02 
-1.90600E-03 2.74835E-02 
-2.04416E-03 2.80799E-02 
-2.41110E-03 2.21957E-02 
-2.15778E-03 2.22278E-02 
-1.97371E-03 2.24318E-02 
-1.75611E-03 2.24576E-02 
-1.56204E-03 2.24843E-02 
-1.39235E-03 2.25124E-02 
-1.24738E-03 2.25428E-02 
-1.15210E-03 2.25682E-02 
-1.12698E-03 2.25760E-02 
-1.02387E-03 2.26160E-02 
-9.46975E-04 2.26613E-02 
-8.94104E-04 2.27129E-02 
-8.62531E-04 2.27718E-02 
-8.05233E-04 2.28499E-02 
-8.09570E-04 2.29224E-02 
-8.26137E-04 2.30066E-02 
-8.50950E-04 2.31032E-02 
-8.80052E-04 2.32130E-02 
-9.09799E-04 2.33372E-02 
-9.37687E-04 2.34784E-02 
-9.65141E-04 2.36457E-02 
-1.00579E-03 2.38695E-02 
-1.09766E-03 2.42308E-02 
-1.27284E-03 2.48275E-02 
-1.45131E-03 2.55749E-02 
-1.49207E-03 2.62239E-02 
-2.38565E-03 2.02613E-02 
-2.12228E-03 2.02951E-02 
-1.91627E-03 2.05335E-02 
-1.68741E-03 2.05573E-02 
-1.48284E-03 2.05827E-02 
-1.30335E-03 2.06104E-02 
-1.14923E-03 2.06413E-02 
-1.04724E-03 2.06678E-02 
-1.02022E-03 2.06761E-02 
-9.08298E-04 2.07190E-02 
-8.22869E-04 2.07686E-02 
-7.61503E-04 2.08259E-02 
-7.21171E-04 2.08919E-02 
-6.47894E-04 2.09739E-02 
-6.43000E-04 2.10562E-02 
-6.48742E-04 2.11513E-02 
-6.60656E-04 2.12597E-02 
-6.74290E-04 2.13819E-02 
-6.85466E-04 2.15188E-02 
-6.91008E-04 2.16730E-02 
-6.91072E-04 2.18545E-02 
-6.95801E-04 2.20983E-02 
-7.33915E-04 2.24965E-02 
-8.23988E-04 2.31583E-02 
-8.90087E-04 2.39808E-02 
-8.17607E-04 2.46772E-02 
-2.33274E-03 1.86165E-02 
-2.05843E-03 1.86513E-02 
-1.82065E-03 1.89217E-02 
-1.57973E-03 1.89420E-02 
-1.36397E-03 1.89649E-02 
-1.17410E-03 1.89914E-02 
-1.01032E-03 1.90222E-02 
-9.01271E-04 1.90497E-02 
-8.72237E-04 1.90584E-02 
-7.50979E-04 1.91043E-02 
-6.56420E-04 1.91586E-02 
-5.85811E-04 1.92222E-02 
-5.35755E-04 1.92959E-02 
-4.44685E-04 1.93805E-02 
-4.29083E-04 1.94734E-02 
-4.22051E-04 1.95799E-02 
-4.18612E-04 1.97002E-02 
-4.13790E-04 1.98345E-02 
-4.02862E-04 1.99832E-02 
-3.81936E-04 2.01489E-02 
-3.49716E-04 2.03426E-02 
-3.12137E-04 2.06038E-02 
-2.86567E-04 2.10368E-02 
-2.75551E-04 2.17616E-02 
-2.09490E-04 2.26549E-02 
-6.92581E-06 2.33909E-02 
-2.24538E-03 1.72322E-02 
-1.95948E-03 1.72673E-02 
-1.67755E-03 1.75634E-02 
-1.42432E-03 1.75788E-02 
-1.19725E-03 1.75983E-02 
-9.96977E-04 1.76230E-02 
-8.23546E-04 1.76537E-02 
-7.07424E-04 1.76822E-02 
-6.76372E-04 1.76914E-02 
-5.45674E-04 1.77409E-02 
-4.41705E-04 1.78005E-02 
-3.61312E-04 1.78712E-02 
-3.00652E-04 1.79535E-02 
-1.90136E-04 1.80393E-02 
-1.62169E-04 1.81433E-02 
-1.40131E-04 1.82614E-02 
-1.18510E-04 1.83933E-02 
-9.18125E-05 1.85386E-02 
-5.47757E-05 1.86973E-02 
-2.78021E-06 1.88718E-02 
6.71001E-05 1.90742E-02 
1.53931E-04 1.93490E-02 
2.53952E-04 1.98124E-02 
3.83377E-04 2.05951E-02 
6.02771E-04 2.15515E-02 
9.52848E-04 2.23156E-02 
-2.11623E-03 1.60835E-02 
-1.81794E-03 1.61121E-02 
-1.47676E-03 1.64233E-02 
-1.21186E-03 1.64338E-02 
-9.74192E-04 1.64497E-02 
-7.64241E-04 1.64726E-02 
-5.81836E-04 1.65037E-02 
-4.59088E-04 1.65339E-02 
-4.26127E-04 1.65438E-02 
-2.86360E-04 1.65980E-02 
-1.73020E-04 1.66642E-02 
-8.24600E-05 1.67431E-02 
-1.03130E-05 1.68348E-02 
1.21120E-04 1.69202E-02 
1.63426E-04 1.70356E-02 
2.03127E-04 1.71649E-02 
2.46255E-04 1.73072E-02 
2.98790E-04 1.74614E-02 
3.66482E-04 1.76269E-02 
4.54660E-04 1.78062E-02 
5.68051E-04 1.80124E-02 
7.11583E-04 1.82947E-02 
8.97589E-04 1.87818E-02 
1.16398E-03 1.96138E-02 
1.55906E-03 2.06211E-02 
2.07430E-03 2.13979E-02 
-1.93344E-03 1.51233E-02 
-1.62631E-03 1.51684E-02 
-1.20825E-03 1.54679E-02 
-9.33251E-04 1.54720E-02 
-6.86724E-04 1.54858E-02 
-4.68730E-04 1.55084E-02 
-2.78781E-04 1.55413E-02 
-1.50319E-04 1.55745E-02 
-1.15679E-04 1.55854E-02 
3.23560E-05 1.56460E-02 
1.54807E-04 1.57204E-02 
2.55900E-04 1.58088E-02 
3.40589E-04 1.59109E-02 
4.94248E-04 1.59938E-02 
5.53373E-04 1.61203E-02 
6.13983E-04 1.62595E-02 
6.82580E-04 1.64097E-02 
7.65542E-04 1.65692E-02 
8.69014E-04 1.67369E-02 
9.98976E-04 1.69150E-02 
1.16211E-03 1.71179E-02 
1.37015E-03 1.73998E-02 
1.65426E-03 1.79009E-02 
2.07714E-03 1.87692E-02 
2.67106E-03 1.98099E-02 
3.36876E-03 2.05798E-02 
-1.69313E-03 1.43410E-02 
-1.37599E-03 1.43887E-02 
-8.62442E-04 1.46597E-02 
-5.80577E-04 1.46604E-02 
-3.28073E-04 1.46739E-02 
-1.04596E-04 1.46986E-02 
9.07569E-05 1.47360E-02 
2.23633E-04 1.47739E-02 
2.59639E-04 1.47865E-02 
4.14891E-04 1.48559E-02 
5.46201E-04 1.49405E-02 
6.58433E-04 1.50396E-02 
7.57154E-04 1.51522E-02 
9.34257E-04 1.52302E-02 
1.01341E-03 1.53663E-02 
1.09895E-03 1.55126E-02 
1.19772E-03 1.56667E-02 
1.31637E-03 1.58261E-02 
1.46129E-03 1.59892E-02 
1.63900E-03 1.61583E-02 
1.85830E-03 1.63489E-02 
2.13875E-03 1.66199E-02 
2.53332E-03 1.71220E-02 
3.13277E-03 1.80086E-02 
3.94880E-03 1.90596E-02 
4.84512E-03 1.97985E-02 
-1.38547E-03 1.36974E-02 
-1.06034E-03 1.37504E-02 
-4.32432E-04 1.39629E-02 
-1.48151E-04 1.39642E-02 
1.06378E-04 1.39814E-02 
3.32012E-04 1.40122E-02 
5.30169E-04 1.40576E-02 
6.66004E-04 1.41029E-02 
7.03046E-04 1.41178E-02 
8.64578E-04 1.41987E-02 
1.00488E-03 1.42951E-02 
1.12947E-03 1.44055E-02 
1.24449E-03 1.45281E-02 
1.44629E-03 1.45980E-02 
1.54964E-03 1.47405E-02 
1.66503E-03 1.48893E-02 
1.79950E-03 1.50411E-02 
1.95973E-03 1.51929E-02 
2.15214E-03 1.53426E-02 
2.38368E-03 1.54925E-02 
2.66542E-03 1.56596E-02 
3.02588E-03 1.59070E-02 
3.54304E-03 1.63936E-02 
4.33904E-03 1.72753E-02 
5.39975E-03 1.83072E-02 
6.50874E-03 1.89874E-02 
-1.00448E-03 1.31617E-02 
-6.74025E-04 1.32235E-02 
8.49364E-05 1.33434E-02 
3.66126E-04 1.33511E-02 
6.18052E-04 1.33779E-02 
8.42203E-04 1.34197E-02 
1.04060E-03 1.34775E-02 
1.17817E-03 1.35329E-02 
1.21602E-03 1.35507E-02 
1.38355E-03 1.36454E-02 
1.53388E-03 1.37545E-02 
1.67309E-03 1.38756E-02 
1.80781E-03 1.40058E-02 
2.03574E-03 1.40637E-02 
2.16855E-03 1.42072E-02 
2.31966E-03 1.43515E-02 
2.49603E-03 1.44924E-02 
2.70412E-03 1.46267E-02 
2.95015E-03 1.47519E-02 
3.24130E-03 1.48707E-02 
3.59110E-03 1.50012E-02 
4.03826E-03 1.52100E-02 
4.68919E-03 1.56618E-02 
5.70066E-03 1.65099E-02 
7.02674E-03 1.74880E-02 
8.35915E-03 1.80787E-02 
-5.46101E-04 1.27032E-02 
-2.13294E-04 1.27780E-02 
6.88676E-04 1.27694E-02 
9.60878E-04 1.27914E-02 
1.20560E-03 1.28344E-02 
1.42505E-03 1.28929E-02 
1.62185E-03 1.29673E-02 
1.76071E-03 1.30349E-02 
1.79939E-03 1.30562E-02 
1.97395E-03 1.31659E-02 
2.13678E-03 1.32869E-02 
2.29439E-03 1.34159E-02 
2.45364E-03 1.35490E-02 
2.70947E-03 1.35897E-02 
2.87817E-03 1.37263E-02 
3.07172E-03 1.38563E-02 
3.29668E-03 1.39755E-02 
3.55899E-03 1.40801E-02 
3.86435E-03 1.41680E-02 
4.22006E-03 1.42421E-02 
4.64231E-03 1.43218E-02 
5.18136E-03 1.44759E-02 
5.97564E-03 1.48705E-02 
7.21963E-03 1.56521E-02 
8.82884E-03 1.65368E-02 
1.03912E-02 1.70058E-02 
-1.25948E-05 1.22957E-02 
3.19883E-04 1.23878E-02 
1.36819E-03 1.22183E-02 
1.62624E-03 1.22629E-02 
1.86027E-03 1.23287E-02 
2.07319E-03 1.24088E-02 
2.26819E-03 1.25027E-02 
2.40920E-03 1.25836E-02 
2.44913E-03 1.26084E-02 
2.63366E-03 1.27319E-02 
2.81330E-03 1.28615E-02 
2.99471E-03 1.29928E-02 
3.18470E-03 1.31214E-02 
3.47036E-03 1.31383E-02 
3.68204E-03 1.32574E-02 
3.92491E-03 1.33613E-02 
4.20478E-03 1.34457E-02 
4.52672E-03 1.35072E-02 
4.89569E-03 1.35439E-02 
5.31892E-03 1.35595E-02 
5.81556E-03 1.35743E-02 
6.44880E-03 1.36575E-02 
7.39249E-03 1.39722E-02 
8.88133E-03 1.46516E-02 
1.07852E-02 1.54013E-02 
1.25771E-02 1.57176E-02 
5.94605E-04 1.19127E-02 
9.25169E-04 1.20258E-02 
2.11304E-03 1.16698E-02 
2.35369E-03 1.17443E-02 
2.57571E-03 1.18384E-02 
2.78261E-03 1.19428E-02 
2.97800E-03 1.20568E-02 
3.12390E-03 1.21498E-02 
3.16603E-03 1.21775E-02 
3.36589E-03 1.23106E-02 
3.56881E-03 1.24420E-02 
3.78124E-03 1.25669E-02 
4.00956E-03 1.26803E-02 
4.32726E-03 1.26660E-02 
4.58946E-03 1.27543E-02 
4.88842E-03 1.28181E-02 
5.22884E-03 1.28536E-02 
5.61461E-03 1.28576E-02 
6.04967E-03 1.28292E-02 
6.54118E-03 1.27730E-02 
7.11156E-03 1.27098E-02 
7.83841E-03 1.27072E-02 
8.93433E-03 1.29190E-02 
1.06763E-02 1.34595E-02 
1.28809E-02 1.40321E-02 
1.48960E-02 1.41677E-02 
1.26830E-03 1.15355E-02 
1.59733E-03 1.16709E-02 
2.90530E-03 1.11150E-02 
3.12858E-03 1.12241E-02 
3.34056E-03 1.13484E-02 
3.54517E-03 1.14766E-02 
3.74614E-03 1.16075E-02 
3.90178E-03 1.17085E-02 
3.94765E-03 1.17377E-02 
4.17066E-03 1.18722E-02 
4.40529E-03 1.19951E-02 
4.65731E-03 1.21015E-02 
4.93222E-03 1.21865E-02 
5.28399E-03 1.21324E-02 
5.60372E-03 1.21752E-02 
5.96433E-03 1.21842E-02 
6.36907E-03 1.21563E-02 
6.82044E-03 1.20893E-02 
7.32121E-03 1.19835E-02 
7.87846E-03 1.18444E-02 
8.51834E-03 1.16928E-02 
9.33423E-03 1.15921E-02 
1.05803E-02 1.16806E-02 
1.25769E-02 1.20473E-02 
1.50802E-02 1.24041E-02 
1.73045E-02 1.23367E-02 
2.00005E-03 1.11503E-02 
2.33062E-03 1.13057E-02 
3.72647E-03 1.05517E-02 
3.93669E-03 1.06954E-02 
4.14459E-03 1.08473E-02 
4.35425E-03 1.09939E-02 
4.56916E-03 1.11341E-02 
4.74146E-03 1.12359E-02 
4.79313E-03 1.12642E-02 
5.04931E-03 1.13876E-02 
5.32548E-03 1.14883E-02 
5.62630E-03 1.15614E-02 
5.95597E-03 1.16027E-02 
6.34329E-03 1.15001E-02 
6.72610E-03 1.14821E-02 
7.15184E-03 1.14220E-02 
7.62209E-03 1.13176E-02 
8.13775E-03 1.11683E-02 
8.70041E-03 1.09757E-02 
9.31723E-03 1.07460E-02 
1.00185E-02 1.04995E-02 
1.09147E-02 1.02927E-02 
1.23038E-02 1.02415E-02 
1.45494E-02 1.04039E-02 
1.73407E-02 1.05122E-02 
1.97529E-02 1.02273E-02 
2.78158E-03 1.07485E-02 
3.11969E-03 1.09171E-02 
4.56003E-03 9.98274E-03 
4.76612E-03 1.01552E-02 
4.97998E-03 1.03264E-02 
5.20546E-03 1.04807E-02 
5.44542E-03 1.06177E-02 
5.64295E-03 1.07096E-02 
5.70289E-03 1.07338E-02 
6.00356E-03 1.08303E-02 
6.33158E-03 1.08921E-02 
6.69005E-03 1.09154E-02 
7.08147E-03 1.08968E-02 
7.50474E-03 1.07374E-02 
7.95381E-03 1.06445E-02 
8.44524E-03 1.05027E-02 
8.97882E-03 1.03116E-02 
9.55387E-03 1.00720E-02 
1.01709E-02 9.78697E-03 
1.08373E-02 9.46367E-03 
1.15882E-02 9.12055E-03 
1.25519E-02 8.80457E-03 
1.40716E-02 8.60279E-03 
1.65530E-02 8.53755E-03 
1.96130E-02 8.37310E-03 
2.21850E-02 7.86528E-03 
3.60579E-03 1.03245E-02 
3.96025E-03 1.04936E-02 
5.39356E-03 9.41169E-03 
5.60875E-03 9.60031E-03 
5.84208E-03 9.77627E-03 
6.09684E-03 9.92243E-03 
6.37476E-03 1.00394E-02 
6.60688E-03 1.01081E-02 
6.67770E-03 1.01242E-02 
7.03432E-03 1.01751E-02 
7.42373E-03 1.01800E-02 
7.84712E-03 1.01364E-02 
8.30505E-03 1.00426E-02 
8.76303E-03 9.81938E-03 
9.27824E-03 9.63981E-03 
9.83228E-03 9.40717E-03 
1.04232E-02 9.12287E-03 
1.10489E-02 8.78953E-03 
1.17089E-02 8.41154E-03 
1.24113E-02 7.99661E-03 
1.31964E-02 7.56057E-03 
1.42113E-02 7.13790E-03 
1.58441E-02 6.78114E-03 
1.85407E-02 6.47317E-03 
2.18413E-02 6.02223E-03 
2.45396E-02 5.29542E-03 
4.46550E-03 9.86678E-03 
4.84729E-03 1.00188E-02 
6.21819E-03 8.83468E-03 
6.45919E-03 9.02111E-03 
6.72799E-03 9.18263E-03 
7.02707E-03 9.30089E-03 
7.35654E-03 9.37821E-03 
7.63254E-03 9.40886E-03 
7.71674E-03 9.41276E-03 
8.13968E-03 9.39865E-03 
8.59809E-03 9.32907E-03 
9.09106E-03 9.20318E-03 
9.61707E-03 9.02125E-03 
1.01066E-02 8.72951E-03 
1.06839E-02 8.45538E-03 
1.12935E-02 8.12724E-03 
1.19318E-02 7.74835E-03 
1.25956E-02 7.32304E-03 
1.32837E-02 6.85692E-03 
1.40054E-02 6.35775E-03 
1.48065E-02 5.83777E-03 
1.58530E-02 5.31652E-03 
1.75770E-02 4.80725E-03 
2.04608E-02 4.25117E-03 
2.39664E-02 3.51126E-03 
2.67529E-02 2.57869E-03 
5.35868E-03 9.36739E-03 
5.77961E-03 9.47975E-03 
7.03400E-03 8.24533E-03 
7.31906E-03 8.40615E-03 
7.63994E-03 8.53012E-03 
7.99809E-03 8.59812E-03 
8.39163E-03 8.61476E-03 
8.71947E-03 8.59228E-03 
8.81907E-03 8.57974E-03 
9.31601E-03 8.48224E-03 
9.84779E-03 8.32252E-03 
1.04113E-02 8.10187E-03 
1.10030E-02 7.82267E-03 
1.15184E-02 7.46073E-03 
1.21497E-02 7.08913E-03 
1.28037E-02 6.66610E-03 
1.34757E-02 6.19666E-03 
1.41615E-02 5.68661E-03 
1.48600E-02 5.14246E-03 
1.55819E-02 4.57154E-03 
1.63787E-02 3.98151E-03 
1.74351E-02 3.37492E-03 
1.92247E-02 2.72234E-03 
2.22617E-02 1.92265E-03 
2.59299E-02 9.02563E-04 
2.87635E-02 -2.14225E-04 
6.28298E-03 8.81930E-03 
6.75436E-03 8.86576E-03 
7.84668E-03 7.63371E-03 
8.19333E-03 7.74339E-03 
8.58129E-03 7.80564E-03 
9.01094E-03 7.80113E-03 
9.47803E-03 7.73725E-03 
9.86295E-03 7.64817E-03 
9.97912E-03 7.61555E-03 
1.05535E-02 7.41957E-03 
1.11584E-02 7.15832E-03 
1.17887E-02 6.83533E-03 
1.24390E-02 6.45514E-03 
1.29722E-02 6.02505E-03 
1.36449E-02 5.55905E-03 
1.43284E-02 5.04771E-03 
1.50171E-02 4.49753E-03 
1.57064E-02 3.91544E-03 
1.63956E-02 3.30841E-03 
1.70972E-02 2.68275E-03 
1.78689E-02 2.04074E-03 
1.89126E-02 1.36656E-03 
2.07400E-02 5.86386E-04 
2.38912E-02 -4.42084E-04 
2.76751E-02 -1.72203E-03 
3.05144E-02 -2.99423E-03 
7.27149E-03 8.21018E-03 
7.80108E-03 8.16097E-03 
8.69534E-03 6.97667E-03 
9.11848E-03 7.00824E-03 
9.58522E-03 6.98414E-03 
1.00952E-02 6.88526E-03 
1.06416E-02 6.72228E-03 
1.10857E-02 6.55459E-03 
1.12187E-02 6.49881E-03 
1.18694E-02 6.19211E-03 
1.25429E-02 5.82137E-03 
1.32320E-02 5.39231E-03 
1.39298E-02 4.91153E-03 
1.44702E-02 4.41803E-03 
1.51685E-02 3.86499E-03 
1.58637E-02 3.27604E-03 
1.65498E-02 2.65878E-03 
1.72224E-02 2.02077E-03 
1.78817E-02 1.36897E-03 
1.85421E-02 7.08088E-04 
1.92676E-02 3.42698E-05 
2.02763E-02 -6.87666E-04 
2.21138E-02 -1.57669E-03 
2.53400E-02 -2.81438E-03 
2.91932E-02 -4.32892E-03 
3.19988E-02 -5.72537E-03 
8.33172E-03 7.52450E-03 
8.92347E-03 7.34989E-03 
9.59888E-03 6.24966E-03 
1.01082E-02 6.17923E-03 
1.06597E-02 6.04798E-03 
1.12531E-02 5.83761E-03 
1.18782E-02 5.56234E-03 
1.23790E-02 5.30860E-03 
1.25278E-02 5.22791E-03 
1.32475E-02 4.80510E-03 
1.39788E-02 4.32397E-03 
1.47132E-02 3.79225E-03 
1.54426E-02 3.21824E-03 
1.59769E-02 2.67071E-03 
1.66814E-02 2.04434E-03 
1.73678E-02 1.39424E-03 
1.80303E-02 7.28580E-04 
1.86650E-02 5.50576E-05 
1.92735E-02 -6.19945E-04 
1.98726E-02 -1.29384E-03 
2.05320E-02 -1.97709E-03 
2.14844E-02 -2.72444E-03 
2.33040E-02 -3.69894E-03 
2.65645E-02 -5.11800E-03 
3.04393E-02 -6.83301E-03 
3.31741E-02 -8.31854E-03 
9.47894E-03 6.73155E-03 
1.01243E-02 6.40266E-03 
1.05737E-02 5.41297E-03 
1.11732E-02 5.22147E-03 
1.18098E-02 4.96766E-03 
1.24840E-02 4.63460E-03 
1.31826E-02 4.24018E-03 
1.37339E-02 3.89794E-03 
1.38963E-02 3.79212E-03 
1.46732E-02 3.25475E-03 
1.54478E-02 2.66915E-03 
1.62106E-02 2.04462E-03 
1.69529E-02 1.39065E-03 
1.74666E-02 8.02317E-04 
1.81562E-02 1.21112E-04 
1.88121E-02 -5.69629E-04 
1.94294E-02 -1.26169E-03 
2.00053E-02 -1.94778E-03 
2.05427E-02 -2.62262E-03 
2.10614E-02 -3.28617E-03 
2.16363E-02 -3.95578E-03 
2.25127E-02 -4.70539E-03 
2.42874E-02 -5.73989E-03 
2.75411E-02 -7.30817E-03 
3.13903E-02 -9.18523E-03 
3.40201E-02 -1.07237E-02 
1.07138E-02 5.81261E-03 
1.14042E-02 5.30556E-03 
1.16370E-02 4.43913E-03 
1.23241E-02 4.11416E-03 
1.30400E-02 3.72925E-03 
1.37873E-02 3.26916E-03 
1.45491E-02 2.75536E-03 
1.51413E-02 2.32714E-03 
1.53142E-02 2.19734E-03 
1.61320E-02 1.55347E-03 
1.69314E-02 8.75278E-04 
1.77023E-02 1.73173E-04 
1.84361E-02 -5.42647E-04 
1.89132E-02 -1.15554E-03 
1.95653E-02 -1.86949E-03 
2.01687E-02 -2.57748E-03 
2.07194E-02 -3.27185E-03 
2.12161E-02 -3.94626E-03 
2.16639E-02 -4.59696E-03 
2.20851E-02 -5.22686E-03 
2.25594E-02 -5.86021E-03 
2.33424E-02 -6.58924E-03 
2.50470E-02 -7.65729E-03 
2.82547E-02 -9.33969E-03 
3.20340E-02 -1.13377E-02 
3.45288E-02 -1.28936E-02 
1.21135E-02 4.77539E-03 
1.28179E-02 4.06458E-03 
1.28526E-02 3.32029E-03 
1.36162E-02 2.85363E-03 
1.43956E-02 2.33282E-03 
1.51979E-02 1.74552E-03 
1.60024E-02 1.11656E-03 
1.66183E-02 6.08473E-04 
1.67965E-02 4.56904E-04 
1.76297E-02 -2.80360E-04 
1.84277E-02 -1.03432E-03 
1.91803E-02 -1.79417E-03 
1.98794E-02 -2.54973E-03 
2.03004E-02 -3.16832E-03 
2.08907E-02 -3.89029E-03 
2.14184E-02 -4.59038E-03 
2.18814E-02 -5.26204E-03 
2.22801E-02 -5.90039E-03 
2.26215E-02 -6.50363E-03 
2.29306E-02 -7.07779E-03 
2.32913E-02 -7.65387E-03 
2.39665E-02 -8.34097E-03 
2.55791E-02 -9.41666E-03 
2.87053E-02 -1.11773E-02 
3.23750E-02 -1.32548E-02 
3.47104E-02 -1.47950E-02 
1.36187E-02 3.59887E-03 
1.43016E-02 2.66860E-03 
1.41722E-02 2.03678E-03 
1.49967E-02 1.42878E-03 
1.58209E-02 7.76150E-04 
1.66591E-02 7.00192E-05 
1.74863E-02 -6.61903E-04 
1.81096E-02 -1.23818E-03 
1.82884E-02 -1.40776E-03 
1.91135E-02 -2.21869E-03 
1.98862E-02 -3.02617E-03 
2.05966E-02 -3.81963E-03 
2.12377E-02 -4.58966E-03 
2.15863E-02 -5.19339E-03 
2.20933E-02 -5.89745E-03 
2.25259E-02 -6.56414E-03 
2.28834E-02 -7.18851E-03 
2.31686E-02 -7.76754E-03 
2.33904E-02 -8.30164E-03 
2.35764E-02 -8.80008E-03 
2.38137E-02 -9.30021E-03 
2.43699E-02 -9.92613E-03 
2.58718E-02 -1.09847E-02 
2.88839E-02 -1.27875E-02 
3.24082E-02 -1.49035E-02 
3.45644E-02 -1.63976E-02 
1.52059E-02 2.31741E-03 
1.58097E-02 1.16004E-03 
1.55587E-02 6.22004E-04 
1.64210E-02 -1.19397E-04 
1.72649E-02 -8.93035E-04 
1.81157E-02 -1.70362E-03 
1.89432E-02 -2.52136E-03 
1.95572E-02 -3.15106E-03 
1.97316E-02 -3.33411E-03 
2.05257E-02 -4.19591E-03 
2.12504E-02 -5.03258E-03 
2.18971E-02 -5.83450E-03 
2.24596E-02 -6.59356E-03 
2.27222E-02 -7.16264E-03 
2.31284E-02 -7.82421E-03 
