PdfType: replica
-3.42462E-03 -4.74101E-07 
-3.42694E-03 -2.39361E-06 
-3.42911E-03 -4.19584E-06 
-3.42983E-03 -4.78091E-06 
-3.43381E-03 -7.96967E-06 
-3.43897E-03 -1.18963E-05 
-3.44563E-03 -1.66659E-05 
-3.45417E-03 -2.23836E-05 
-3.46554E-03 -2.85147E-05 
-3.48014E-03 -3.68152E-05 
-3.49856E-03 -4.63780E-05 
-3.52166E-03 -5.73195E-05 
-3.55078E-03 -6.97585E-05 
-3.58845E-03 -8.38361E-05 
-3.64092E-03 -9.97959E-05 
-3.72692E-03 -1.18310E-04 
-3.90402E-03 -1.41624E-04 
-4.31134E-03 -1.76031E-04 
-5.09040E-03 -2.30434E-04 
-6.05490E-03 -3.00982E-04 
-6.79666E-03 -3.68774E-04 
-3.40306E-03 1.12775E-05 
-3.41466E-03 1.12453E-05 
-3.42278E-03 8.63063E-06 
-3.42439E-03 7.50983E-06 
-3.42620E-03 6.10304E-06 
-3.42834E-03 4.34211E-06 
-3.43096E-03 2.15345E-06 
-3.43342E-03 1.17204E-07 
-3.43422E-03 -5.40742E-07 
-3.43872E-03 -4.10536E-06 
-3.44452E-03 -8.45598E-06 
-3.45198E-03 -1.36974E-05 
-3.46150E-03 -1.99325E-05 
-3.47411E-03 -2.64136E-05 
-3.49030E-03 -3.52563E-05 
-3.51059E-03 -4.53915E-05 
-3.53589E-03 -5.69271E-05 
-3.56757E-03 -6.99701E-05 
-3.60821E-03 -8.46468E-05 
-3.66413E-03 -1.01184E-04 
-3.75424E-03 -1.20238E-04 
-3.93668E-03 -1.44057E-04 
-4.35208E-03 -1.78985E-04 
-5.14412E-03 -2.33972E-04 
-6.12573E-03 -3.04965E-04 
-6.88437E-03 -3.72673E-04 
-3.40428E-03 1.63999E-05 
-3.41583E-03 1.63036E-05 
-3.42428E-03 1.33457E-05 
-3.42604E-03 1.20720E-05 
-3.42804E-03 1.04850E-05 
-3.43042E-03 8.51207E-06 
-3.43335E-03 6.07596E-06 
-3.43613E-03 3.82208E-06 
-3.43704E-03 3.09603E-06 
-3.44210E-03 -8.21528E-07 
-3.44863E-03 -5.57198E-06 
-3.45699E-03 -1.12586E-05 
-3.46763E-03 -1.79806E-05 
-3.48160E-03 -2.47446E-05 
-3.49955E-03 -3.40797E-05 
-3.52190E-03 -4.47298E-05 
-3.54959E-03 -5.67917E-05 
-3.58405E-03 -7.03587E-05 
-3.62788E-03 -8.55390E-05 
-3.68750E-03 -1.02539E-04 
-3.78198E-03 -1.21996E-04 
-3.97003E-03 -1.46148E-04 
-4.39384E-03 -1.81360E-04 
-5.19933E-03 -2.36568E-04 
-6.19861E-03 -3.07493E-04 
-6.97464E-03 -3.74520E-04 
-3.40420E-03 2.10107E-05 
-3.41566E-03 2.08908E-05 
-3.42451E-03 1.76356E-05 
-3.42639E-03 1.62420E-05 
-3.42858E-03 1.45059E-05 
-3.43123E-03 1.23503E-05 
-3.43452E-03 9.69462E-06 
-3.43764E-03 7.24408E-06 
-3.43867E-03 6.45602E-06 
-3.44438E-03 2.21481E-06 
-3.45172E-03 -2.90485E-06 
-3.46110E-03 -9.00311E-06 
-3.47300E-03 -1.61738E-05 
-3.48844E-03 -2.31448E-05 
-3.50831E-03 -3.29140E-05 
-3.53290E-03 -4.40117E-05 
-3.56318E-03 -5.65217E-05 
-3.60061E-03 -7.05201E-05 
-3.64786E-03 -8.60946E-05 
-3.71140E-03 -1.03427E-04 
-3.81049E-03 -1.23127E-04 
-4.00442E-03 -1.47408E-04 
-4.43697E-03 -1.82608E-04 
-5.25637E-03 -2.37571E-04 
-6.27388E-03 -3.07785E-04 
-7.06776E-03 -3.73424E-04 
-3.40307E-03 2.54436E-05 
-3.41443E-03 2.53440E-05 
-3.42372E-03 2.18329E-05 
-3.42575E-03 2.03559E-05 
-3.42816E-03 1.85044E-05 
-3.43111E-03 1.61977E-05 
-3.43480E-03 1.33524E-05 
-3.43831E-03 1.07277E-05 
-3.43946E-03 9.88419E-06 
-3.44589E-03 5.35099E-06 
-3.45415E-03 -1.04395E-07 
-3.46467E-03 -6.57727E-06 
-3.47795E-03 -1.41540E-05 
-3.49498E-03 -2.12495E-05 
-3.51693E-03 -3.13883E-05 
-3.54393E-03 -4.28592E-05 
-3.57699E-03 -5.57299E-05 
-3.61759E-03 -7.00569E-05 
-3.66846E-03 -8.59031E-05 
-3.73613E-03 -1.03421E-04 
-3.84005E-03 -1.23184E-04 
-4.04009E-03 -1.47358E-04 
-4.48170E-03 -1.82191E-04 
-5.31545E-03 -2.36339E-04 
-6.35168E-03 -3.05065E-04 
-7.16378E-03 -3.68494E-04 
-3.40109E-03 3.00309E-05 
-3.41235E-03 2.99955E-05 
-3.42215E-03 2.62668E-05 
-3.42434E-03 2.47434E-05 
-3.42699E-03 2.28105E-05 
-3.43028E-03 2.03840E-05 
-3.43442E-03 1.73788E-05 
-3.43838E-03 1.46025E-05 
-3.43968E-03 1.37102E-05 
-3.44691E-03 8.91721E-06 
-3.45619E-03 3.16088E-06 
-3.46796E-03 -3.64718E-06 
-3.48275E-03 -1.15837E-05 
-3.50148E-03 -1.87148E-05 
-3.52565E-03 -2.91532E-05 
-3.55522E-03 -4.09159E-05 
-3.59122E-03 -5.40517E-05 
-3.63518E-03 -6.85933E-05 
-3.68985E-03 -8.45753E-05 
-3.76184E-03 -1.02115E-04 
-3.87078E-03 -1.21739E-04 
-4.07715E-03 -1.45536E-04 
-4.52809E-03 -1.79585E-04 
-5.37658E-03 -2.32243E-04 
-6.43198E-03 -2.98570E-04 
-7.26258E-03 -3.58852E-04 
-3.39836E-03 3.50745E-05 
-3.40952E-03 3.51458E-05 
-3.41990E-03 3.12383E-05 
-3.42230E-03 2.97049E-05 
-3.42522E-03 2.77236E-05 
-3.42890E-03 2.52079E-05 
-3.43355E-03 2.20717E-05 
-3.43799E-03 1.91661E-05 
-3.43945E-03 1.82315E-05 
-3.44758E-03 1.32114E-05 
-3.45797E-03 7.19040E-06 
-3.47111E-03 8.94305E-08 
-3.48755E-03 -8.15617E-06 
-3.50806E-03 -1.52260E-05 
-3.53459E-03 -2.58881E-05 
-3.56688E-03 -3.78531E-05 
-3.60599E-03 -5.11475E-05 
-3.65346E-03 -6.57771E-05 
-3.71210E-03 -8.17433E-05 
-3.78858E-03 -9.91218E-05 
-3.90270E-03 -1.18381E-04 
-4.11557E-03 -1.41494E-04 
-4.57607E-03 -1.74279E-04 
-5.43963E-03 -2.24660E-04 
-6.51451E-03 -2.87541E-04 
-7.36376E-03 -3.43619E-04 
-3.39491E-03 4.08340E-05 
-3.40598E-03 4.10527E-05 
-3.41702E-03 3.70118E-05 
-3.41965E-03 3.55041E-05 
-3.42290E-03 3.35066E-05 
-3.42700E-03 3.09314E-05 
-3.43221E-03 2.76930E-05 
-3.43720E-03 2.46806E-05 
-3.43883E-03 2.37104E-05 
-3.44794E-03 1.84973E-05 
-3.45954E-03 1.22509E-05 
-3.47416E-03 4.90382E-06 
-3.49237E-03 -3.59380E-06 
-3.51474E-03 -1.04951E-05 
-3.54377E-03 -2.12965E-05 
-3.57891E-03 -3.33639E-05 
-3.62127E-03 -4.66980E-05 
-3.67241E-03 -6.12732E-05 
-3.73516E-03 -7.70533E-05 
-3.81627E-03 -9.40658E-05 
-3.93571E-03 -1.12705E-04 
-4.15521E-03 -1.34788E-04 
-4.62543E-03 -1.65762E-04 
-5.50429E-03 -2.12967E-04 
-6.59885E-03 -2.71208E-04 
-7.46675E-03 -3.21900E-04 
-3.39072E-03 4.75262E-05 
-3.40170E-03 4.79315E-05 
-3.41349E-03 4.38165E-05 
-3.41637E-03 4.23702E-05 
-3.41997E-03 4.03887E-05 
-3.42455E-03 3.77842E-05 
-3.43037E-03 3.44734E-05 
-3.43595E-03 3.13781E-05 
-3.43778E-03 3.03797E-05 
-3.44795E-03 2.50112E-05 
-3.46086E-03 1.85838E-05 
-3.47706E-03 1.10447E-05 
-3.49717E-03 2.36127E-06 
-3.52147E-03 -4.25090E-06 
-3.55311E-03 -1.50963E-05 
-3.59123E-03 -2.71529E-05 
-3.63696E-03 -4.03914E-05 
-3.69190E-03 -5.47508E-05 
-3.75889E-03 -7.01521E-05 
-3.84473E-03 -8.65670E-05 
-3.96959E-03 -1.04299E-04 
-4.19582E-03 -1.24962E-04 
-4.67586E-03 -1.53507E-04 
-5.57012E-03 -1.96514E-04 
-6.68439E-03 -2.48771E-04 
-7.57075E-03 -2.92764E-04 
-3.38568E-03 5.53321E-05 
-3.39656E-03 5.59631E-05 
-3.40920E-03 5.18561E-05 
-3.41236E-03 5.05079E-05 
-3.41634E-03 4.85760E-05 
-3.42143E-03 4.59744E-05 
-3.42793E-03 4.26239E-05 
-3.43414E-03 3.94727E-05 
-3.43618E-03 3.84545E-05 
-3.44748E-03 3.29745E-05 
-3.46179E-03 2.64186E-05 
-3.47969E-03 1.87513E-05 
-3.50181E-03 9.96084E-06 
-3.52809E-03 3.77543E-06 
-3.56245E-03 -7.00480E-06 
-3.60366E-03 -1.89207E-05 
-3.65288E-03 -3.19088E-05 
-3.71172E-03 -4.58682E-05 
-3.78305E-03 -6.06719E-05 
-3.87371E-03 -7.62275E-05 
-4.00404E-03 -9.27290E-05 
-4.23703E-03 -1.11533E-04 
-4.72690E-03 -1.36951E-04 
-5.63654E-03 -1.74614E-04 
-6.77036E-03 -2.19382E-04 
-7.67481E-03 -2.55222E-04 
-3.37966E-03 6.44106E-05 
-3.39043E-03 6.53069E-05 
-3.40402E-03 6.13229E-05 
-3.40747E-03 6.01121E-05 
-3.41186E-03 5.82664E-05 
-3.41749E-03 5.57036E-05 
-3.42470E-03 5.23511E-05 
-3.43159E-03 4.91760E-05 
-3.43385E-03 4.81479E-05 
-3.44637E-03 4.26090E-05 
-3.46217E-03 3.59880E-05 
-3.48187E-03 2.82702E-05 
-3.50610E-03 1.94671E-05 
-3.53439E-03 1.38663E-05 
-3.57156E-03 3.27741E-06 
-3.61597E-03 -8.34782E-06 
-3.66877E-03 -2.09077E-05 
-3.73160E-03 -3.42564E-05 
-3.80734E-03 -4.82134E-05 
-3.90287E-03 -6.26137E-05 
-4.03869E-03 -7.75218E-05 
-4.27840E-03 -9.39752E-05 
-4.77802E-03 -1.15484E-04 
-5.70283E-03 -1.46516E-04 
-6.85583E-03 -1.82119E-04 
-7.77774E-03 -2.08207E-04 
-3.37249E-03 7.49143E-05 
-3.38312E-03 7.61176E-05 
-3.39777E-03 7.24151E-05 
-3.40151E-03 7.13847E-05 
-3.40632E-03 6.96663E-05 
-3.41252E-03 6.71841E-05 
-3.42048E-03 6.38746E-05 
-3.42809E-03 6.07142E-05 
-3.43059E-03 5.96884E-05 
-3.44439E-03 5.41550E-05 
-3.46177E-03 4.75467E-05 
-3.48336E-03 3.98724E-05 
-3.50981E-03 3.11702E-05 
-3.54013E-03 2.63353E-05 
-3.58020E-03 1.60839E-05 
-3.62787E-03 4.92238E-06 
-3.68433E-03 -7.00455E-06 
-3.75121E-03 -1.95018E-05 
-3.83139E-03 -3.23294E-05 
-3.93180E-03 -4.52407E-05 
-4.07307E-03 -5.81481E-05 
-4.31942E-03 -7.17016E-05 
-4.82857E-03 -8.84289E-05 
-5.76819E-03 -1.11394E-04 
-6.93972E-03 -1.35971E-04 
-7.87822E-03 -1.50555E-04 
-3.36401E-03 8.70062E-05 
-3.37444E-03 8.85611E-05 
-3.39026E-03 8.53545E-05 
-3.39428E-03 8.45523E-05 
-3.39952E-03 8.30083E-05 
-3.40631E-03 8.06560E-05 
-3.41505E-03 7.74436E-05 
-3.42341E-03 7.43451E-05 
-3.42615E-03 7.33364E-05 
-3.44130E-03 6.78875E-05 
-3.46034E-03 6.13865E-05 
-3.48390E-03 5.38694E-05 
-3.51267E-03 4.54039E-05 
-3.54500E-03 4.15420E-05 
-3.58803E-03 3.17969E-05 
-3.63903E-03 2.12985E-05 
-3.69919E-03 1.02387E-05 
-3.77015E-03 -1.13299E-06 
-3.85478E-03 -1.25117E-05 
-3.96002E-03 -2.35592E-05 
-4.10665E-03 -3.40114E-05 
-4.35945E-03 -4.40538E-05 
-4.87781E-03 -5.50283E-05 
-5.83163E-03 -6.83310E-05 
-7.02077E-03 -7.98282E-05 
-7.97470E-03 -8.09950E-05 
-3.35401E-03 1.00877E-04 
-3.36419E-03 1.02832E-04 
-3.38128E-03 1.00404E-04 
-3.38557E-03 9.98833E-05 
-3.39121E-03 9.85681E-05 
-3.39860E-03 9.64040E-05 
-3.40814E-03 9.33540E-05 
-3.41729E-03 9.03747E-05 
-3.42028E-03 8.94012E-05 
-3.43684E-03 8.41323E-05 
-3.45759E-03 7.78528E-05 
-3.48320E-03 7.06286E-05 
-3.51436E-03 6.25600E-05 
-3.54867E-03 5.99062E-05 
-3.59470E-03 5.08616E-05 
-3.64907E-03 4.12542E-05 
-3.71295E-03 3.13282E-05 
-3.78798E-03 2.13920E-05 
-3.87701E-03 1.18215E-05 
-3.98700E-03 3.05605E-06 
-4.13882E-03 -4.43643E-06 
-4.39778E-03 -1.02917E-05 
-4.92488E-03 -1.44382E-05 
-5.89206E-03 -1.63134E-05 
-7.09756E-03 -1.24689E-05 
-8.06541E-03 1.85677E-06 
-3.34231E-03 1.16761E-04 
-3.35215E-03 1.19169E-04 
-3.37062E-03 1.17884E-04 
-3.37512E-03 1.17705E-04 
-3.38116E-03 1.16681E-04 
-3.38913E-03 1.14774E-04 
-3.39949E-03 1.11964E-04 
-3.40943E-03 1.09172E-04 
-3.41269E-03 1.08255E-04 
-3.43069E-03 1.03281E-04 
-3.45321E-03 9.73583E-05 
-3.48093E-03 9.05869E-05 
-3.51455E-03 8.31022E-05 
-3.55076E-03 8.19205E-05 
-3.59981E-03 7.37972E-05 
-3.65754E-03 6.53397E-05 
-3.72513E-03 5.68488E-05 
-3.80418E-03 4.86963E-05 
-3.89752E-03 4.13346E-05 
-4.01209E-03 3.53152E-05 
-4.16886E-03 3.13388E-05 
-4.43361E-03 3.04149E-05 
-4.96879E-03 3.42814E-05 
-5.94821E-03 4.57799E-05 
-7.16845E-03 6.74434E-05 
-8.14835E-03 9.95022E-05 
-3.32869E-03 1.34953E-04 
-3.33810E-03 1.37869E-04 
-3.35804E-03 1.38189E-04 
-3.36269E-03 1.38418E-04 
-3.36907E-03 1.37756E-04 
-3.37762E-03 1.36184E-04 
-3.38879E-03 1.33705E-04 
-3.39954E-03 1.31181E-04 
-3.40307E-03 1.30347E-04 
-3.42253E-03 1.25801E-04 
-3.44686E-03 1.20394E-04 
-3.47673E-03 1.14261E-04 
-3.51284E-03 1.07575E-04 
-3.55084E-03 1.08158E-04 
-3.60289E-03 1.01206E-04 
-3.66396E-03 9.41894E-05 
-3.73520E-03 8.74709E-05 
-3.81816E-03 8.14901E-05 
-3.91565E-03 7.67814E-05 
-4.03457E-03 7.40187E-05 
-4.19595E-03 7.41677E-05 
-4.46599E-03 7.89890E-05 
-5.00840E-03 9.21678E-05 
-5.99863E-03 1.19175E-04 
-7.23156E-03 1.61358E-04 
-8.22124E-03 2.13554E-04 
-3.31294E-03 1.55816E-04 
-3.32179E-03 1.59302E-04 
-3.34326E-03 1.61800E-04 
-3.34800E-03 1.62507E-04 
-3.35467E-03 1.62285E-04 
-3.36375E-03 1.61139E-04 
-3.37571E-03 1.59096E-04 
-3.38726E-03 1.56933E-04 
-3.39106E-03 1.56210E-04 
-3.41200E-03 1.52248E-04 
-3.43815E-03 1.47537E-04 
-3.47018E-03 1.42253E-04 
-3.50878E-03 1.36609E-04 
-3.54841E-03 1.39278E-04 
-3.60341E-03 1.33776E-04 
-3.66774E-03 1.28526E-04 
-3.74251E-03 1.23955E-04 
-3.82922E-03 1.20575E-04 
-3.93064E-03 1.19007E-04 
-4.05359E-03 1.20059E-04 
-4.21914E-03 1.24996E-04 
-4.49381E-03 1.36446E-04 
-5.04241E-03 1.60354E-04 
-6.04165E-03 2.05200E-04 
-7.28477E-03 2.70829E-04 
-8.28150E-03 3.45724E-04 
-3.29482E-03 1.79800E-04 
-3.30298E-03 1.83917E-04 
-3.32600E-03 1.89294E-04 
-3.33072E-03 1.90554E-04 
-3.33760E-03 1.90858E-04 
-3.34715E-03 1.90237E-04 
-3.35987E-03 1.88746E-04 
-3.37221E-03 1.87049E-04 
-3.37626E-03 1.86471E-04 
-3.39867E-03 1.83267E-04 
-3.42662E-03 1.79458E-04 
-3.46079E-03 1.75260E-04 
-3.50184E-03 1.70930E-04 
-3.54288E-03 1.76031E-04 
-3.60074E-03 1.72287E-04 
-3.66820E-03 1.69163E-04 
-3.74632E-03 1.67153E-04 
-3.83656E-03 1.66844E-04 
-3.94159E-03 1.68949E-04 
-4.06816E-03 1.74420E-04 
-4.23732E-03 1.84860E-04 
-4.51583E-03 2.03893E-04 
-5.06930E-03 2.40064E-04 
-6.07536E-03 3.05275E-04 
-7.32564E-03 3.97504E-04 
-8.32617E-03 4.97805E-04 
-3.27407E-03 2.07443E-04 
-3.28136E-03 2.12253E-04 
-3.30591E-03 2.21353E-04 
-3.31047E-03 2.23240E-04 
-3.31747E-03 2.24160E-04 
-3.32742E-03 2.24172E-04 
-3.34082E-03 2.23363E-04 
-3.35390E-03 2.22248E-04 
-3.35821E-03 2.21851E-04 
-3.38202E-03 2.19600E-04 
-3.41173E-03 2.16919E-04 
-3.44798E-03 2.14069E-04 
-3.49141E-03 2.11350E-04 
-3.53356E-03 2.19251E-04 
-3.59413E-03 2.17607E-04 
-3.66454E-03 2.17003E-04 
-3.74578E-03 2.18006E-04 
-3.83923E-03 2.21280E-04 
-3.94745E-03 2.27634E-04 
-4.07712E-03 2.38175E-04 
-4.24921E-03 2.54883E-04 
-4.53057E-03 2.82519E-04 
-5.08733E-03 3.32602E-04 
-6.09756E-03 4.20903E-04 
-7.35138E-03 5.43102E-04 
-8.35193E-03 6.71646E-04 
-3.25037E-03 2.39381E-04 
-3.25661E-03 2.44946E-04 
-3.28257E-03 2.58764E-04 
-3.28682E-03 2.61353E-04 
-3.29380E-03 2.62980E-04 
-3.30403E-03 2.63739E-04 
-3.31803E-03 2.63751E-04 
-3.33178E-03 2.63343E-04 
-3.33632E-03 2.63167E-04 
-3.36146E-03 2.62079E-04 
-3.39283E-03 2.60774E-04 
-3.43105E-03 2.59557E-04 
-3.47673E-03 2.58774E-04 
-3.51962E-03 2.69859E-04 
-3.58270E-03 2.70685E-04 
-3.65580E-03 2.73031E-04 
-3.73984E-03 2.77538E-04 
-3.83609E-03 2.84949E-04 
-3.94701E-03 2.96171E-04 
-4.07913E-03 3.12475E-04 
-4.25331E-03 3.36262E-04 
-4.53635E-03 3.73583E-04 
-5.09450E-03 4.39340E-04 
-6.10576E-03 5.53641E-04 
-7.35885E-03 7.09387E-04 
-8.35501E-03 8.69110E-04 
-3.22335E-03 2.76355E-04 
-3.22830E-03 2.82733E-04 
-3.25544E-03 3.02425E-04 
-3.25920E-03 3.05783E-04 
-3.26600E-03 3.08209E-04 
-3.27637E-03 3.09832E-04 
-3.29083E-03 3.10809E-04 
-3.30517E-03 3.11241E-04 
-3.30992E-03 3.11330E-04 
-3.33624E-03 3.11631E-04 
-3.36914E-03 3.11966E-04 
-3.40917E-03 3.12687E-04 
-3.45689E-03 3.14190E-04 
-3.50007E-03 3.28851E-04 
-3.56539E-03 3.32550E-04 
-3.64085E-03 3.38314E-04 
-3.72729E-03 3.46855E-04 
-3.82584E-03 3.58998E-04 
-3.93883E-03 3.75746E-04 
-4.07262E-03 3.98548E-04 
-4.24788E-03 4.30266E-04 
-4.53120E-03 4.78410E-04 
-5.08851E-03 5.61703E-04 
-6.09708E-03 7.05094E-04 
-7.34447E-03 8.98145E-04 
-8.33117E-03 1.09205E-03 
-3.19253E-03 3.19202E-04 
-3.19595E-03 3.26445E-04 
-3.22389E-03 3.53331E-04 
-3.22693E-03 3.57515E-04 
-3.23335E-03 3.60824E-04 
-3.24368E-03 3.63426E-04 
-3.25844E-03 3.65518E-04 
-3.27323E-03 3.66929E-04 
-3.27815E-03 3.67326E-04 
-3.30549E-03 3.69253E-04 
-3.33970E-03 3.71508E-04 
-3.38132E-03 3.74494E-04 
-3.43082E-03 3.78652E-04 
-3.47374E-03 3.97281E-04 
-3.54095E-03 4.04290E-04 
-3.61837E-03 4.13974E-04 
-3.70669E-03 4.27120E-04 
-3.80693E-03 4.44627E-04 
-3.92123E-03 4.67599E-04 
-4.05576E-03 4.97666E-04 
-4.23093E-03 5.38203E-04 
-4.51290E-03 5.98352E-04 
-5.06675E-03 7.01132E-04 
-6.06831E-03 8.76854E-04 
-7.30420E-03 1.11111E-03 
-8.27568E-03 1.34223E-03 
-3.15735E-03 3.68863E-04 
-3.15895E-03 3.77013E-04 
-3.18710E-03 4.12565E-04 
-3.18916E-03 4.17616E-04 
-3.19496E-03 4.21883E-04 
-3.20503E-03 4.25574E-04 
-3.21988E-03 4.28928E-04 
-3.23496E-03 4.31459E-04 
-3.23999E-03 4.32210E-04 
-3.26810E-03 4.36010E-04 
-3.30338E-03 4.40479E-04 
-3.34629E-03 4.46070E-04 
-3.39724E-03 4.53275E-04 
-3.43922E-03 4.76255E-04 
-3.50791E-03 4.87046E-04 
-3.58678E-03 5.01193E-04 
-3.67639E-03 5.19552E-04 
-3.77757E-03 5.43096E-04 
-3.89229E-03 5.73022E-04 
-4.02646E-03 6.11152E-04 
-4.20016E-03 6.61418E-04 
-4.47889E-03 7.34785E-04 
-5.02624E-03 8.59068E-04 
-6.01577E-03 1.07048E-03 
-7.23354E-03 1.34996E-03 
-8.18325E-03 1.62128E-03 
-3.11708E-03 4.26367E-04 
-3.11655E-03 4.35458E-04 
-3.14407E-03 4.81275E-04 
-3.14485E-03 4.87211E-04 
-3.14974E-03 4.92496E-04 
-3.15928E-03 4.97380E-04 
-3.17396E-03 5.02140E-04 
-3.18912E-03 5.05932E-04 
-3.19422E-03 5.07084E-04 
-3.22280E-03 5.13008E-04 
-3.25881E-03 5.19997E-04 
-3.30264E-03 5.28552E-04 
-3.35462E-03 5.39215E-04 
-3.39488E-03 5.66907E-04 
-3.46455E-03 5.81989E-04 
-3.54428E-03 6.01181E-04 
-3.63444E-03 6.25402E-04 
-3.73570E-03 6.55690E-04 
-3.84979E-03 6.93330E-04 
-3.98234E-03 7.40340E-04 
-4.15297E-03 8.01256E-04 
-4.42627E-03 8.89065E-04 
-4.96366E-03 1.03691E-03 
-5.93539E-03 1.28746E-03 
-7.12746E-03 1.61619E-03 
-8.04803E-03 1.93059E-03 
-3.07087E-03 4.92822E-04 
-3.06784E-03 5.02875E-04 
-3.09356E-03 5.60638E-04 
-3.09270E-03 5.67454E-04 
-3.09637E-03 5.73799E-04 
-3.10507E-03 5.79964E-04 
-3.11926E-03 5.86269E-04 
-3.13426E-03 5.91464E-04 
-3.13934E-03 5.93063E-04 
-3.16803E-03 6.01371E-04 
-3.20437E-03 6.11196E-04 
-3.24868E-03 6.23090E-04 
-3.30118E-03 6.37645E-04 
-3.33884E-03 6.70375E-04 
-3.40890E-03 6.90302E-04 
-3.48876E-03 7.15164E-04 
-3.57864E-03 7.45935E-04 
-3.67896E-03 7.83706E-04 
-3.79120E-03 8.29843E-04 
-3.92066E-03 8.86554E-04 
-4.08642E-03 9.59034E-04 
-4.35181E-03 1.06250E-03 
-4.87524E-03 1.23596E-03 
-5.82262E-03 1.52912E-03 
-6.98039E-03 1.91110E-03 
-7.86359E-03 2.27124E-03 
-3.01763E-03 5.69389E-04 
-3.01173E-03 5.80418E-04 
-3.03403E-03 6.51816E-04 
-3.03116E-03 6.59479E-04 
-3.03325E-03 6.66905E-04 
-3.04074E-03 6.74428E-04 
-3.05408E-03 6.82412E-04 
-3.06864E-03 6.89151E-04 
-3.07362E-03 6.91245E-04 
-3.10197E-03 7.02203E-04 
-3.13818E-03 7.15196E-04 
-3.18245E-03 7.30827E-04 
-3.23488E-03 7.49735E-04 
-3.26890E-03 7.87780E-04 
-3.33867E-03 8.13154E-04 
-3.41786E-03 8.44358E-04 
-3.50647E-03 8.82405E-04 
-3.60468E-03 9.28427E-04 
-3.71368E-03 9.83851E-04 
-3.83839E-03 1.05108E-03 
-3.99721E-03 1.13601E-03 
-4.25188E-03 1.25629E-03 
-4.75684E-03 1.45738E-03 
-5.67241E-03 1.79655E-03 
-6.78623E-03 2.23563E-03 
-7.62293E-03 2.64388E-03 
-2.95506E-03 6.58714E-04 
-2.94581E-03 6.70741E-04 
-2.96248E-03 7.57615E-04 
-2.95714E-03 7.66077E-04 
-2.95719E-03 7.74605E-04 
-2.96306E-03 7.83577E-04 
-2.97512E-03 7.93399E-04 
-2.98889E-03 8.01855E-04 
-2.99366E-03 8.04503E-04 
-3.02118E-03 8.18441E-04 
-3.05671E-03 8.35016E-04 
-3.10031E-03 8.54878E-04 
-3.15198E-03 8.78713E-04 
-3.18114E-03 9.22377E-04 
-3.24981E-03 9.53958E-04 
-3.32737E-03 9.92338E-04 
-3.41354E-03 1.03856E-03 
-3.50824E-03 1.09376E-03 
-3.61232E-03 1.15942E-03 
-3.73027E-03 1.23813E-03 
-3.87967E-03 1.33653E-03 
-4.12021E-03 1.47499E-03 
-4.60122E-03 1.70609E-03 
-5.47591E-03 2.09531E-03 
-6.53403E-03 2.59603E-03 
-7.31321E-03 3.05506E-03 
-2.88353E-03 7.59208E-04 
-2.87055E-03 7.72229E-04 
-2.87892E-03 8.75693E-04 
-2.87070E-03 8.84858E-04 
-2.86832E-03 8.94464E-04 
-2.87214E-03 9.04931E-04 
-2.88249E-03 9.16705E-04 
-2.89511E-03 9.27012E-04 
-2.89958E-03 9.30259E-04 
