PdfType: replica
-2.52976E-03 1.13100E-03 
-2.43794E-03 1.13396E-03 
-2.05312E-03 1.14917E-03 
-1.75173E-03 1.16660E-03 
-1.52724E-03 1.18686E-03 
-1.37172E-03 1.21058E-03 
-1.25547E-03 1.25346E-03 
-1.21115E-03 1.28419E-03 
-1.20978E-03 1.32095E-03 
-1.24275E-03 1.36478E-03 
-1.30230E-03 1.41677E-03 
-1.38172E-03 1.47828E-03 
-1.47569E-03 1.55143E-03 
-1.58120E-03 1.64123E-03 
-1.70114E-03 1.76272E-03 
-1.85251E-03 1.95543E-03 
-2.06209E-03 2.27159E-03 
-2.31327E-03 2.68268E-03 
-2.53515E-03 3.07507E-03 
-6.49578E-03 1.19248E-03 
-5.69551E-03 1.20537E-03 
-4.99628E-03 1.28043E-03 
-4.32155E-03 1.29374E-03 
-3.71482E-03 1.30723E-03 
-3.17879E-03 1.32126E-03 
-2.71458E-03 1.33624E-03 
-2.40447E-03 1.34876E-03 
-2.32178E-03 1.35260E-03 
-1.97598E-03 1.37233E-03 
-1.70659E-03 1.39483E-03 
-1.50760E-03 1.42075E-03 
-1.37167E-03 1.45080E-03 
-1.26616E-03 1.50080E-03 
-1.23189E-03 1.53905E-03 
-1.23677E-03 1.58435E-03 
-1.27270E-03 1.63777E-03 
-1.33231E-03 1.70042E-03 
-1.40914E-03 1.77370E-03 
-1.49794E-03 1.85993E-03 
-1.59550E-03 1.96492E-03 
-1.70376E-03 2.10657E-03 
-1.83684E-03 2.33201E-03 
-2.01645E-03 2.70212E-03 
-2.22490E-03 3.17920E-03 
-2.39803E-03 3.62557E-03 
-6.01491E-03 1.40208E-03 
-5.28451E-03 1.41799E-03 
-4.65111E-03 1.51419E-03 
-4.03568E-03 1.53004E-03 
-3.48292E-03 1.54634E-03 
-2.99525E-03 1.56351E-03 
-2.57366E-03 1.58201E-03 
-2.29261E-03 1.59754E-03 
-2.21777E-03 1.60232E-03 
-1.90547E-03 1.62686E-03 
-1.66336E-03 1.65480E-03 
-1.48584E-03 1.68687E-03 
-1.36608E-03 1.72384E-03 
-1.26791E-03 1.78110E-03 
-1.24125E-03 1.82766E-03 
-1.25013E-03 1.88237E-03 
-1.28686E-03 1.94626E-03 
-1.34432E-03 2.02047E-03 
-1.41622E-03 2.10639E-03 
-1.49727E-03 2.20652E-03 
-1.58387E-03 2.32752E-03 
-1.67655E-03 2.49049E-03 
-1.78541E-03 2.75089E-03 
-1.92555E-03 3.17896E-03 
-2.07904E-03 3.72620E-03 
-2.19191E-03 4.22821E-03 
-5.59408E-03 1.64190E-03 
-4.92441E-03 1.66097E-03 
-4.34596E-03 1.78081E-03 
-3.78169E-03 1.79897E-03 
-3.27542E-03 1.81793E-03 
-2.82935E-03 1.83819E-03 
-2.44434E-03 1.86024E-03 
-2.18811E-03 1.87889E-03 
-2.11996E-03 1.88465E-03 
-1.83610E-03 1.91425E-03 
-1.61689E-03 1.94801E-03 
-1.45706E-03 1.98672E-03 
-1.35023E-03 2.03120E-03 
-1.25605E-03 2.09572E-03 
-1.23456E-03 2.15142E-03 
-1.24512E-03 2.21639E-03 
-1.28031E-03 2.29163E-03 
-1.33322E-03 2.37821E-03 
-1.39758E-03 2.47749E-03 
-1.46796E-03 2.59213E-03 
-1.54017E-03 2.72972E-03 
-1.61286E-03 2.91481E-03 
-1.69072E-03 3.21200E-03 
-1.78048E-03 3.70140E-03 
-1.86513E-03 4.32207E-03 
-1.90494E-03 4.88024E-03 
-5.22238E-03 1.91408E-03 
-4.60528E-03 1.93643E-03 
-4.07078E-03 2.08183E-03 
-3.55038E-03 2.10194E-03 
-3.08392E-03 2.12333E-03 
-2.67338E-03 2.14655E-03 
-2.31948E-03 2.17216E-03 
-2.08427E-03 2.19400E-03 
-2.02176E-03 2.20077E-03 
-1.76172E-03 2.23572E-03 
-1.56138E-03 2.27570E-03 
-1.41574E-03 2.32158E-03 
-1.31872E-03 2.37419E-03 
-1.22524E-03 2.44579E-03 
-1.20643E-03 2.51149E-03 
-1.21623E-03 2.58758E-03 
-1.24739E-03 2.67497E-03 
-1.29305E-03 2.77462E-03 
-1.34693E-03 2.88780E-03 
-1.40333E-03 3.01730E-03 
-1.45729E-03 3.17166E-03 
-1.50494E-03 3.37922E-03 
-1.54404E-03 3.71442E-03 
-1.57095E-03 4.26770E-03 
-1.57100E-03 4.96390E-03 
-1.52351E-03 5.57730E-03 
-4.89020E-03 2.21897E-03 
-4.31822E-03 2.24466E-03 
-3.81604E-03 2.41644E-03 
-3.33288E-03 2.43804E-03 
-2.90015E-03 2.46155E-03 
-2.51959E-03 2.48756E-03 
-2.19182E-03 2.51672E-03 
-1.97414E-03 2.54185E-03 
-1.91631E-03 2.54967E-03 
-1.67583E-03 2.59025E-03 
-1.49061E-03 2.63692E-03 
-1.35583E-03 2.69053E-03 
-1.26560E-03 2.75194E-03 
-1.16955E-03 2.83021E-03 
-1.15091E-03 2.90674E-03 
-1.15736E-03 2.99471E-03 
-1.18174E-03 3.09489E-03 
-1.21720E-03 3.20804E-03 
-1.25731E-03 3.33530E-03 
-1.29605E-03 3.47952E-03 
-1.32746E-03 3.65028E-03 
-1.34449E-03 3.87993E-03 
-1.33616E-03 4.25338E-03 
-1.28630E-03 4.87165E-03 
-1.18433E-03 5.64355E-03 
-1.03420E-03 6.30922E-03 
-4.58696E-03 2.55597E-03 
-4.05340E-03 2.58507E-03 
-3.57109E-03 2.78240E-03 
-3.11928E-03 2.80501E-03 
-2.71487E-03 2.83032E-03 
-2.35939E-03 2.85900E-03 
-2.05331E-03 2.89174E-03 
-1.85003E-03 2.92032E-03 
-1.79601E-03 2.92926E-03 
-1.57125E-03 2.97587E-03 
-1.39771E-03 3.02975E-03 
-1.27065E-03 3.09174E-03 
-1.18433E-03 3.16265E-03 
-1.08252E-03 3.24694E-03 
-1.06139E-03 3.33507E-03 
-1.06171E-03 3.43556E-03 
-1.07632E-03 3.54890E-03 
-1.09827E-03 3.67563E-03 
-1.12097E-03 3.81665E-03 
-1.13795E-03 3.97486E-03 
-1.14204E-03 4.16089E-03 
-1.12226E-03 4.41133E-03 
-1.05690E-03 4.82204E-03 
-9.14821E-04 5.50460E-03 
-6.91714E-04 6.35000E-03 
-4.22536E-04 7.06257E-03 
-4.30183E-03 2.92248E-03 
-3.80071E-03 2.95509E-03 
-3.32479E-03 3.17489E-03 
-2.89921E-03 3.19809E-03 
-2.51842E-03 3.22501E-03 
-2.18374E-03 3.25637E-03 
-1.89547E-03 3.29291E-03 
-1.70383E-03 3.32520E-03 
-1.65287E-03 3.33535E-03 
-1.44038E-03 3.38856E-03 
-1.27537E-03 3.45033E-03 
-1.15310E-03 3.52144E-03 
-1.06787E-03 3.60256E-03 
-9.57219E-04 3.69196E-03 
-9.30805E-04 3.79233E-03 
-9.21980E-04 3.90567E-03 
-9.23488E-04 4.03216E-03 
-9.28273E-04 4.17199E-03 
-9.29498E-04 4.32578E-03 
-9.20206E-04 4.49643E-03 
-8.91762E-04 4.69563E-03 
-8.28434E-04 4.96438E-03 
-6.95581E-04 5.40975E-03 
-4.44425E-04 6.15352E-03 
-7.95546E-05 7.06724E-03 
3.25846E-04 7.81848E-03 
-4.02325E-03 3.31421E-03 
-3.54931E-03 3.35057E-03 
-3.06518E-03 3.58681E-03 
-2.66157E-03 3.61044E-03 
-2.30050E-03 3.63905E-03 
-1.98304E-03 3.67340E-03 
-1.70931E-03 3.71422E-03 
-1.52697E-03 3.75070E-03 
-1.47839E-03 3.76223E-03 
-1.27516E-03 3.82283E-03 
-1.11582E-03 3.89334E-03 
-9.95558E-04 3.97437E-03 
-9.08592E-04 4.06640E-03 
-7.86143E-04 4.15973E-03 
-7.51421E-04 4.27268E-03 
-7.30102E-04 4.39879E-03 
-7.14809E-04 4.53784E-03 
-6.98324E-04 4.68955E-03 
-6.73565E-04 4.85422E-03 
-6.33024E-04 5.03472E-03 
-5.66379E-04 5.24380E-03 
-4.52242E-04 5.52697E-03 
-2.40554E-04 6.00246E-03 
1.37930E-04 6.80150E-03 
6.66617E-04 7.77480E-03 
1.22599E-03 8.55326E-03 
-3.73978E-03 3.72403E-03 
-3.28843E-03 3.76440E-03 
-2.78048E-03 4.00749E-03 
-2.39549E-03 4.03185E-03 
-2.05104E-03 4.06269E-03 
-1.74794E-03 4.10075E-03 
-1.48606E-03 4.14673E-03 
-1.31104E-03 4.18816E-03 
-1.26428E-03 4.20128E-03 
-1.06765E-03 4.27034E-03 
-9.11334E-04 4.35058E-03 
-7.90351E-04 4.44235E-03 
-6.98781E-04 4.54584E-03 
-5.61717E-04 4.64155E-03 
-5.15337E-04 4.76696E-03 
-4.77784E-04 4.90510E-03 
-4.41542E-04 5.05523E-03 
-3.99241E-04 5.21660E-03 
-3.43563E-04 5.38911E-03 
-2.66425E-04 5.57556E-03 
-1.55584E-04 5.78979E-03 
1.69857E-05 6.08176E-03 
3.19431E-04 6.58047E-03 
8.44452E-04 7.42534E-03 
1.55982E-03 8.44525E-03 
2.29080E-03 9.23586E-03 
-3.43981E-03 4.14190E-03 
-3.00677E-03 4.18367E-03 
-2.45921E-03 4.42304E-03 
-2.09052E-03 4.44971E-03 
-1.76042E-03 4.48385E-03 
-1.46950E-03 4.52688E-03 
-1.21735E-03 4.57938E-03 
-1.04801E-03 4.62679E-03 
-1.00258E-03 4.64180E-03 
-8.10158E-04 4.72062E-03 
-6.54321E-04 4.81163E-03 
-5.29839E-04 4.91483E-03 
-4.30592E-04 5.02996E-03 
-2.76246E-04 5.12610E-03 
-2.14416E-04 5.26308E-03 
-1.56407E-04 5.41152E-03 
-9.45807E-05 5.57015E-03 
-2.14572E-05 5.73766E-03 
7.04664E-05 5.91353E-03 
1.89845E-04 6.10051E-03 
3.51074E-04 6.31351E-03 
5.89862E-04 6.60675E-03 
9.95302E-04 7.11912E-03 
1.68663E-03 7.99640E-03 
2.61181E-03 9.04526E-03 
3.53126E-03 9.82924E-03 
-3.11722E-03 4.59450E-03 
-2.69647E-03 4.61614E-03 
-2.09111E-03 4.81680E-03 
-1.73732E-03 4.84797E-03 
-1.42021E-03 4.88830E-03 
-1.13994E-03 4.93828E-03 
-8.95833E-04 4.99910E-03 
-7.30727E-04 5.05376E-03 
-6.86190E-04 5.07101E-03 
-4.95690E-04 5.16097E-03 
-3.37697E-04 5.26364E-03 
-2.06696E-04 5.37854E-03 
-9.63335E-05 5.50487E-03 
7.78411E-05 5.59896E-03 
1.59461E-04 5.74550E-03 
2.42702E-04 5.90125E-03 
3.35255E-04 6.06432E-03 
4.44624E-04 6.23287E-03 
5.78408E-04 6.40597E-03 
7.45801E-04 6.58636E-03 
9.63574E-04 6.78998E-03 
1.27622E-03 7.07492E-03 
1.79679E-03 7.58856E-03 
2.67412E-03 8.48051E-03 
3.83166E-03 9.53572E-03 
4.95487E-03 1.02907E-02 
-2.75341E-03 4.99833E-03 
-2.34478E-03 5.01991E-03 
-1.66869E-03 5.17389E-03 
-1.32911E-03 5.21196E-03 
-1.02404E-03 5.26059E-03 
-7.53262E-04 5.32003E-03 
-5.15722E-04 5.39135E-03 
-3.53456E-04 5.45462E-03 
-3.09354E-04 5.47443E-03 
-1.18311E-04 5.57672E-03 
4.48089E-05 5.69144E-03 
1.85819E-04 5.81752E-03 
3.11294E-04 5.95353E-03 
5.07769E-04 6.04242E-03 
6.14162E-04 6.19503E-03 
7.27982E-04 6.35344E-03 
8.56857E-04 6.51516E-03 
1.00819E-03 6.67786E-03 
1.18954E-03 6.84029E-03 
1.41058E-03 7.00522E-03 
1.69068E-03 7.18956E-03 
2.08427E-03 7.45469E-03 
2.73140E-03 7.95435E-03 
3.81353E-03 8.83886E-03 
5.22435E-03 9.87293E-03 
6.56398E-03 1.05733E-02 
-2.34458E-03 5.36953E-03 
-1.94578E-03 5.39178E-03 
-1.18729E-03 5.47632E-03 
-8.61766E-04 5.52508E-03 
-5.68154E-04 5.58536E-03 
-3.05765E-04 5.65705E-03 
-7.31573E-05 5.74099E-03 
8.79126E-05 5.81400E-03 
1.32124E-04 5.83661E-03 
3.26695E-04 5.95171E-03 
4.98559E-04 6.07787E-03 
6.53789E-04 6.21334E-03 
7.99114E-04 6.35603E-03 
1.02035E-03 6.43569E-03 
1.15717E-03 6.58904E-03 
1.30743E-03 6.74352E-03 
1.47853E-03 6.89616E-03 
1.67761E-03 7.04425E-03 
1.91203E-03 7.18632E-03 
2.19185E-03 7.32529E-03 
2.53927E-03 7.47895E-03 
3.01980E-03 7.71107E-03 
3.80360E-03 8.17897E-03 
5.10742E-03 9.02985E-03 
6.78965E-03 1.00110E-02 
8.35471E-03 1.06290E-02 
-1.88572E-03 5.69317E-03 
-1.49456E-03 5.71682E-03 
-6.46562E-04 5.70942E-03 
-3.34952E-04 5.77312E-03 
-5.19464E-05 5.84851E-03 
2.03605E-04 5.93494E-03 
4.33535E-04 6.03302E-03 
5.95626E-04 6.11620E-03 
6.40669E-04 6.14161E-03 
8.42661E-04 6.26871E-03 
1.02784E-03 6.40411E-03 
1.20243E-03 6.54536E-03 
1.37320E-03 6.68975E-03 
1.62168E-03 6.75517E-03 
1.79514E-03 6.90177E-03 
1.98803E-03 7.04369E-03 
2.20731E-03 7.17759E-03 
2.45962E-03 7.30055E-03 
2.75196E-03 7.41108E-03 
3.09470E-03 7.51237E-03 
3.51309E-03 7.62291E-03 
4.08490E-03 7.80773E-03 
5.01329E-03 8.22417E-03 
6.55271E-03 9.01192E-03 
8.52034E-03 9.90494E-03 
1.03151E-02 1.04119E-02 
-1.37419E-03 5.95685E-03 
-9.88076E-04 5.98190E-03 
-4.95039E-05 5.86256E-03 
2.49038E-04 5.94518E-03 
5.23159E-04 6.03845E-03 
7.74449E-04 6.14112E-03 
1.00508E-03 6.25352E-03 
1.17132E-03 6.34608E-03 
1.21819E-03 6.37391E-03 
1.43277E-03 6.51020E-03 
1.63703E-03 6.65045E-03 
1.83720E-03 6.79160E-03 
2.03987E-03 6.93039E-03 
2.31816E-03 6.97540E-03 
2.53489E-03 7.10558E-03 
2.77663E-03 7.22429E-03 
3.04971E-03 7.32804E-03 
3.36005E-03 7.41395E-03 
3.71409E-03 7.48073E-03 
4.12245E-03 7.53196E-03 
4.61367E-03 7.58659E-03 
5.27892E-03 7.70945E-03 
6.35711E-03 8.05365E-03 
8.14223E-03 8.74656E-03 
1.04042E-02 9.51446E-03 
1.24276E-02 9.88213E-03 
-8.13449E-04 6.14952E-03 
-4.28847E-04 6.17470E-03 
5.93667E-04 5.92921E-03 
8.81493E-04 6.03333E-03 
1.15003E-03 6.14553E-03 
1.40122E-03 6.26392E-03 
1.63748E-03 6.38859E-03 
1.81212E-03 6.48791E-03 
1.86212E-03 6.51722E-03 
2.09581E-03 6.65725E-03 
2.32605E-03 6.79535E-03 
2.55881E-03 6.92797E-03 
2.80030E-03 7.05152E-03 
3.11074E-03 7.06900E-03 
3.37702E-03 7.17127E-03 
3.67309E-03 7.25470E-03 
4.00437E-03 7.31596E-03 
4.37589E-03 7.35245E-03 
4.79336E-03 7.36336E-03 
5.26763E-03 7.35272E-03 
5.83075E-03 7.33964E-03 
6.58829E-03 7.38697E-03 
7.81711E-03 7.63886E-03 
9.85171E-03 8.20530E-03 
1.24093E-02 8.81198E-03 
1.46529E-02 9.01541E-03 
-2.04245E-04 6.26522E-03 
1.83770E-04 6.28734E-03 
1.27629E-03 5.90846E-03 
1.55782E-03 6.03429E-03 
1.82609E-03 6.16389E-03 
2.08329E-03 6.29476E-03 
2.33190E-03 6.42685E-03 
2.52044E-03 6.52815E-03 
2.57522E-03 6.55738E-03 
2.83599E-03 6.69278E-03 
3.10019E-03 6.81893E-03 
3.37329E-03 6.93209E-03 
3.66081E-03 7.02857E-03 
4.00558E-03 7.01049E-03 
4.32717E-03 7.07196E-03 
4.68206E-03 7.10715E-03 
5.07459E-03 7.11318E-03 
5.50868E-03 7.08805E-03 
5.98926E-03 7.03162E-03 
6.52735E-03 6.94848E-03 
7.15886E-03 6.85742E-03 
8.00465E-03 6.81731E-03 
9.38132E-03 6.95817E-03 
1.16643E-02 7.36755E-03 
1.45125E-02 7.77883E-03 
1.69625E-02 7.79684E-03 
4.49195E-04 6.29948E-03 
8.47317E-04 6.31288E-03 
1.98868E-03 5.80236E-03 
2.27090E-03 5.94664E-03 
2.54659E-03 6.08865E-03 
2.81795E-03 6.22536E-03 
3.08735E-03 6.35678E-03 
3.29637E-03 6.45289E-03 
3.35783E-03 6.47981E-03 
3.65466E-03 6.59925E-03 
3.96129E-03 6.70117E-03 
4.28242E-03 6.78190E-03 
4.62264E-03 6.83803E-03 
5.00328E-03 6.77604E-03 
5.38445E-03 6.78346E-03 
5.80074E-03 6.75771E-03 
6.25523E-03 6.69668E-03 
6.75067E-03 6.59923E-03 
7.29112E-03 6.46606E-03 
7.88791E-03 6.30233E-03 
8.58104E-03 6.12595E-03 
9.50743E-03 5.98964E-03 
1.10245E-02 6.00395E-03 
1.35480E-02 6.22930E-03 
1.66741E-02 6.41586E-03 
1.93100E-02 6.23348E-03 
1.14449E-03 6.24941E-03 
1.56151E-03 6.24568E-03 
2.72506E-03 5.61428E-03 
3.01750E-03 5.76974E-03 
3.31043E-03 5.91536E-03 
3.60586E-03 6.04776E-03 
3.90577E-03 6.16727E-03 
4.14253E-03 6.24889E-03 
4.21275E-03 6.27070E-03 
4.55491E-03 6.36044E-03 
4.91224E-03 6.42404E-03 
5.28835E-03 6.45823E-03 
5.68666E-03 6.46023E-03 
6.10371E-03 6.34626E-03 
6.54658E-03 6.28717E-03 
7.02435E-03 6.18922E-03 
7.53877E-03 6.05132E-03 
8.09138E-03 5.87340E-03 
8.68544E-03 5.65713E-03 
9.33269E-03 5.40814E-03 
1.00776E-02 5.14278E-03 
1.10735E-02 4.90543E-03 
1.27192E-02 4.78193E-03 
1.54693E-02 4.80145E-03 
1.88536E-02 4.74052E-03 
2.16494E-02 4.34981E-03 
1.88237E-03 6.11183E-03 
2.32903E-03 6.08003E-03 
3.48491E-03 5.34641E-03 
3.79915E-03 5.50169E-03 
4.12072E-03 5.63849E-03 
4.45115E-03 5.75334E-03 
4.79180E-03 5.84709E-03 
5.06358E-03 5.90331E-03 
5.14455E-03 5.91682E-03 
5.54076E-03 5.96167E-03 
5.95587E-03 5.97210E-03 
6.39225E-03 5.94565E-03 
6.85196E-03 5.88045E-03 
7.30449E-03 5.70749E-03 
7.80840E-03 5.57141E-03 
8.34475E-03 5.39257E-03 
8.91395E-03 5.17107E-03 
9.51641E-03 4.90804E-03 
1.01547E-02 4.60616E-03 
1.08412E-02 4.27130E-03 
1.16250E-02 3.91759E-03 
1.26765E-02 3.57878E-03 
1.44352E-02 3.31126E-03 
1.73921E-02 3.10963E-03 
2.10085E-02 2.78627E-03 
2.39341E-02 2.18684E-03 
2.66748E-03 5.88090E-03 
3.15581E-03 5.80821E-03 
4.27337E-03 4.99701E-03 
4.62207E-03 5.13720E-03 
4.98417E-03 5.24987E-03 
5.36050E-03 5.33165E-03 
5.75152E-03 5.38426E-03 
6.06478E-03 5.40343E-03 
6.15822E-03 5.40529E-03 
6.61548E-03 5.38986E-03 
7.09329E-03 5.33289E-03 
7.59263E-03 5.23301E-03 
8.11415E-03 5.08954E-03 
8.59931E-03 4.85246E-03 
9.16031E-03 4.63206E-03 
9.74899E-03 4.36722E-03 
1.03645E-02 4.05936E-03 
1.10063E-02 3.71081E-03 
1.16765E-02 3.32516E-03 
1.23883E-02 2.90831E-03 
1.31958E-02 2.47132E-03 
1.42861E-02 2.03534E-03 
1.61385E-02 1.62307E-03 
1.92775E-02 1.19225E-03 
2.30942E-02 6.00118E-04 
2.61161E-02 -2.00903E-04 
3.50429E-03 5.54358E-03 
4.04773E-03 5.41708E-03 
5.09803E-03 4.55736E-03 
5.49374E-03 4.66550E-03 
5.90766E-03 4.73735E-03 
6.33965E-03 4.76996E-03 
6.78910E-03 4.76613E-03 
7.14880E-03 4.73713E-03 
7.25593E-03 4.72423E-03 
7.77864E-03 4.63468E-03 
8.32113E-03 4.49828E-03 
8.88293E-03 4.31502E-03 
9.46330E-03 4.08561E-03 
9.97606E-03 3.78201E-03 
1.05867E-02 3.47411E-03 
1.12181E-02 3.12259E-03 
1.18683E-02 2.73017E-03 
1.25360E-02 2.30032E-03 
1.32231E-02 1.83736E-03 
1.39441E-02 1.34685E-03 
1.47580E-02 8.36069E-04 
1.58685E-02 3.11741E-04 
1.77925E-02 -2.40393E-04 
2.10839E-02 -9.00661E-04 
2.50644E-02 -1.75898E-03 
2.81468E-02 -2.74733E-03 
4.40073E-03 5.08724E-03 
5.01187E-03 4.89508E-03 
5.96976E-03 4.01704E-03 
6.42343E-03 4.07528E-03 
6.89845E-03 4.08959E-03 
7.39352E-03 4.05761E-03 
7.90672E-03 3.98339E-03 
8.31548E-03 3.89658E-03 
8.43683E-03 3.86630E-03 
9.02590E-03 3.69154E-03 
9.63140E-03 3.46706E-03 
1.02515E-02 3.19429E-03 
1.08840E-02 2.87544E-03 
1.14170E-02 2.50618E-03 
1.20664E-02 2.11227E-03 
1.27276E-02 1.67813E-03 
1.33980E-02 1.20768E-03 
1.40757E-02 7.05337E-04 
1.47629E-02 1.75899E-04 
1.54753E-02 -3.75814E-04 
1.62772E-02 -9.46986E-04 
1.73879E-02 -1.54675E-03 
1.93592E-02 -2.22858E-03 
2.27696E-02 -3.11089E-03 
2.68733E-02 -4.22413E-03 
2.99792E-02 -5.37927E-03 
5.35432E-03 4.50148E-03 
6.04778E-03 4.23560E-03 
6.89553E-03 3.36839E-03 
7.41508E-03 3.36027E-03 
7.95724E-03 3.30233E-03 
8.51931E-03 3.19300E-03 
9.09791E-03 3.03761E-03 
9.55543E-03 2.88613E-03 
9.69065E-03 2.83672E-03 
1.03428E-02 2.57003E-03 
1.10056E-02 2.25350E-03 
1.16757E-02 1.89006E-03 
1.23501E-02 1.48337E-03 
1.28937E-02 1.05301E-03 
1.35679E-02 5.79702E-04 
1.42435E-02 7.19575E-05 
1.49175E-02 -4.65322E-04 
1.55879E-02 -1.02703E-03 
1.62572E-02 -1.60820E-03 
1.69429E-02 -2.20515E-03 
1.77143E-02 -2.82011E-03 
1.88053E-02 -3.47895E-03 
2.07984E-02 -4.27526E-03 
2.42919E-02 -5.36424E-03 
2.84761E-02 -6.71232E-03 
3.15692E-02 -8.00822E-03 
6.38723E-03 3.77053E-03 
7.17926E-03 3.42614E-03 
7.90587E-03 2.59461E-03 
8.49596E-03 2.50484E-03 
9.10796E-03 2.36165E-03 
9.73760E-03 2.16433E-03 
1.03799E-02 1.91946E-03 
1.08832E-02 1.69853E-03 
1.10312E-02 1.62888E-03 
1.17397E-02 1.26676E-03 
1.24505E-02 8.57594E-04 
1.31594E-02 4.05812E-04 
1.38625E-02 -8.36331E-05 
1.44051E-02 -5.68035E-04 
1.50881E-02 -1.11087E-03 
1.57611E-02 -1.68016E-03 
1.64209E-02 -2.27030E-03 
1.70658E-02 -2.87583E-03 
1.76990E-02 -3.49196E-03 
1.83399E-02 -4.11653E-03 
1.90627E-02 -4.75732E-03 
2.01146E-02 -5.45758E-03 
2.21050E-02 -6.35132E-03 
2.56469E-02 -7.62867E-03 
2.98709E-02 -9.18852E-03 
3.29174E-02 -1.05980E-02 
7.48690E-03 2.88766E-03 
8.39719E-03 2.46732E-03 
9.00042E-03 1.69254E-03 
9.66075E-03 1.50990E-03 
1.03406E-02 1.27298E-03 
1.10338E-02 9.81969E-04 
1.17334E-02 6.44441E-04 
1.22763E-02 3.53386E-04 
1.24349E-02 2.63587E-04 
1.31886E-02 -1.91748E-04 
1.39344E-02 -6.88401E-04 
1.46672E-02 -1.22067E-03 
1.53828E-02 -1.78250E-03 
1.59113E-02 -2.31019E-03 
1.65853E-02 -2.90816E-03 
1.72373E-02 -3.52291E-03 
1.78646E-02 -4.14850E-03 
1.84660E-02 -4.77945E-03 
1.90457E-02 -5.41151E-03 
1.96249E-02 -6.04439E-03 
2.02826E-02 -6.69171E-03 
2.12776E-02 -7.41407E-03 
2.32417E-02 -8.38476E-03 
2.67968E-02 -9.82581E-03 
3.10198E-02 -1.15675E-02 
3.39887E-02 -1.30603E-02 
8.63081E-03 1.84248E-03 
9.68334E-03 1.35646E-03 
1.01712E-02 6.56456E-04 
1.08970E-02 3.73846E-04 
1.16388E-02 3.90825E-05 
1.23883E-02 -3.46822E-04 
1.31363E-02 -7.75691E-04 
1.37106E-02 -1.13416E-03 
1.38774E-02 -1.24303E-03 
1.46631E-02 -1.78480E-03 
1.54291E-02 -2.35954E-03 
1.61700E-02 -2.96050E-03 
1.68812E-02 -3.58082E-03 
1.73824E-02 -4.13872E-03 
1.80293E-02 -4.77474E-03 
1.86425E-02 -5.41667E-03 
1.92196E-02 -6.05857E-03 
1.97603E-02 -6.69531E-03 
2.02702E-02 -7.32353E-03 
2.07725E-02 -7.94509E-03 
2.13503E-02 -8.57957E-03 
2.22722E-02 -9.30452E-03 
2.41872E-02 -1.03304E-02 
2.77208E-02 -1.19075E-02 
3.19031E-02 -1.37981E-02 
3.47661E-02 -1.53436E-02 
9.79219E-03 6.41550E-04 
1.10187E-02 1.07207E-04 
1.14047E-02 -5.05228E-04 
1.21877E-02 -8.90593E-04 
1.29830E-02 -1.32306E-03 
1.37796E-02 -1.80097E-03 
1.45654E-02 -2.31606E-03 
1.51618E-02 -2.73645E-03 
1.53339E-02 -2.86255E-03 
1.61370E-02 -3.48042E-03 
1.69074E-02 -4.12063E-03 
1.76394E-02 -4.77562E-03 
1.83288E-02 -5.43806E-03 
1.87893E-02 -6.01151E-03 
1.93916E-02 -6.66685E-03 
1.99486E-02 -7.31646E-03 
2.04589E-02 -7.95484E-03 
2.09235E-02 -8.57753E-03 
2.13492E-02 -9.18238E-03 
2.17614E-02 -9.77364E-03 
2.22470E-02 -1.03768E-02 
2.30821E-02 -1.10855E-02 
2.49274E-02 -1.21445E-02 
2.84068E-02 -1.38279E-02 
3.25114E-02 -1.58327E-02 
3.52437E-02 -1.74008E-02 
1.09759E-02 -7.11472E-04 
1.24247E-02 -1.26961E-03 
1.27358E-02 -1.78596E-03 
1.35619E-02 -2.27412E-03 
1.43961E-02 -2.80106E-03 
1.52242E-02 -3.36458E-03 
1.60303E-02 -3.95706E-03 
1.66347E-02 -4.43102E-03 
1.68078E-02 -4.57166E-03 
1.76077E-02 -5.25147E-03 
1.83614E-02 -5.94097E-03 
1.90639E-02 -6.63223E-03 
1.97112E-02 -7.31784E-03 
2.01157E-02 -7.89050E-03 
2.06548E-02 -8.54509E-03 
2.11386E-02 -9.18225E-03 
2.15666E-02 -9.79722E-03 
2.19410E-02 -1.03866E-02 
2.22704E-02 -1.09497E-02 
2.25819E-02 -1.14931E-02 
2.29655E-02 -1.20483E-02 
2.37028E-02 -1.27235E-02 
2.54611E-02 -1.37942E-02 
2.88572E-02 -1.55542E-02 
3.28518E-02 -1.76386E-02 
3.54338E-02 -1.92017E-02 
1.20883E-02 -2.19711E-03 
1.38280E-02 -2.74666E-03 
1.40971E-02 -3.16042E-03 
1.49494E-02 -3.74696E-03 
1.58081E-02 -4.36103E-03 
1.66542E-02 -5.00019E-03 
1.74668E-02 -5.65834E-03 
1.80680E-02 -6.17567E-03 
1.82388E-02 -6.32770E-03 
1.90194E-02 -7.05345E-03 
1.97403E-02 -7.77485E-03 
2.03969E-02 -8.48391E-03 
2.09862E-02 -9.17355E-03 
2.13232E-02 -9.72953E-03 
2.17848E-02 -1.03640E-02 
2.21818E-02 -1.09697E-02 
2.25154E-02 -1.15428E-02 
2.27892E-02 -1.20813E-02 
2.30133E-02 -1.25861E-02 
2.32166E-02 -1.30664E-02 
2.34916E-02 -1.35590E-02 
2.41230E-02 -1.41855E-02 
2.57793E-02 -1.52478E-02 
