PdfType: replica
7.04325E-04 2.19024E-03 
1.15138E-03 2.55123E-03 
-8.49811E-04 2.86901E-04 
-8.46266E-04 3.04473E-04 
-7.63183E-04 3.25786E-04 
-7.60391E-04 3.50227E-04 
-7.57456E-04 3.77337E-04 
-7.54024E-04 4.07289E-04 
-7.49665E-04 4.40256E-04 
-7.45335E-04 4.67938E-04 
-7.43869E-04 4.76403E-04 
-7.35325E-04 5.19124E-04 
-7.23571E-04 5.65919E-04 
-7.07646E-04 6.16966E-04 
-6.86481E-04 6.72431E-04 
-6.41799E-04 7.26026E-04 
-6.04857E-04 7.92227E-04 
-5.58515E-04 8.63964E-04 
-5.01062E-04 9.41395E-04 
-4.30665E-04 1.02471E-03 
-3.45346E-04 1.11436E-03 
-2.42870E-04 1.21179E-03 
-1.20033E-04 1.32221E-03 
3.08609E-05 1.46376E-03 
2.33880E-04 1.68462E-03 
5.39749E-04 2.04351E-03 
9.75192E-04 2.49102E-03 
1.48685E-03 2.87942E-03 
-8.95040E-04 3.99044E-04 
-8.88981E-04 4.20666E-04 
-7.97611E-04 4.40395E-04 
-7.91365E-04 4.69445E-04 
-7.84698E-04 5.01434E-04 
-7.77212E-04 5.36526E-04 
-7.68428E-04 5.74885E-04 
-7.60385E-04 6.06904E-04 
-7.57781E-04 6.16662E-04 
-7.43467E-04 6.65706E-04 
-7.25307E-04 7.19060E-04 
-7.02260E-04 7.76881E-04 
-6.73174E-04 8.39300E-04 
-6.19260E-04 8.97724E-04 
-5.72358E-04 9.71331E-04 
-5.14856E-04 1.05058E-03 
-4.44926E-04 1.13554E-03 
-3.60612E-04 1.22636E-03 
-2.59786E-04 1.32344E-03 
-1.39951E-04 1.42832E-03 
2.81237E-06 1.54691E-03 
1.78563E-04 1.69968E-03 
4.17950E-04 1.94079E-03 
7.80979E-04 2.33476E-03 
1.29039E-03 2.82295E-03 
1.87332E-03 3.23864E-03 
-9.36768E-04 5.34987E-04 
-9.27672E-04 5.61405E-04 
-8.27213E-04 5.78400E-04 
-8.16828E-04 6.12740E-04 
-8.05693E-04 6.50283E-04 
-7.93361E-04 6.91182E-04 
-7.79303E-04 7.35585E-04 
-7.66852E-04 7.72432E-04 
-7.62901E-04 7.83626E-04 
-7.41776E-04 8.39645E-04 
-7.16098E-04 9.00179E-04 
-6.84745E-04 9.65347E-04 
-6.46476E-04 1.03524E-03 
-5.82162E-04 1.09851E-03 
-5.23842E-04 1.17992E-03 
-4.53617E-04 1.26696E-03 
-3.69543E-04 1.35962E-03 
-2.69539E-04 1.45796E-03 
-1.51329E-04 1.56234E-03 
-1.21294E-05 1.67443E-03 
1.52798E-04 1.80083E-03 
3.56255E-04 1.96461E-03 
6.36486E-04 2.22635E-03 
1.06395E-03 2.65665E-03 
1.65618E-03 3.18647E-03 
2.31757E-03 3.62861E-03 
-9.73399E-04 6.98564E-04 
-9.60626E-04 7.30612E-04 
-8.50326E-04 7.43485E-04 
-8.34986E-04 7.83846E-04 
-8.18507E-04 8.27660E-04 
-8.00395E-04 8.75062E-04 
-7.80071E-04 9.26177E-04 
-7.62403E-04 9.68349E-04 
-7.56861E-04 9.81119E-04 
-7.27717E-04 1.04476E-03 
-6.93241E-04 1.11306E-03 
-6.52222E-04 1.18610E-03 
-6.03330E-04 1.26391E-03 
-5.27342E-04 1.33193E-03 
-4.55950E-04 1.42139E-03 
-3.71239E-04 1.51634E-03 
-2.71151E-04 1.61666E-03 
-1.53490E-04 1.72231E-03 
-1.58259E-05 1.83359E-03 
1.44932E-04 1.95231E-03 
3.34459E-04 2.08584E-03 
5.68733E-04 2.26003E-03 
8.94741E-04 2.54232E-03 
1.39469E-03 3.00954E-03 
2.07947E-03 3.58108E-03 
2.82704E-03 4.04789E-03 
-1.00306E-03 8.94294E-04 
-9.85820E-04 9.32903E-04 
-8.65006E-04 9.40014E-04 
-8.43730E-04 9.87173E-04 
-8.20862E-04 1.03801E-03 
-7.95863E-04 1.09262E-03 
-7.68099E-04 1.15113E-03 
-7.44259E-04 1.19911E-03 
-7.36840E-04 1.21359E-03 
-6.98266E-04 1.28547E-03 
-6.53499E-04 1.36207E-03 
-6.01238E-04 1.44342E-03 
-5.40062E-04 1.52948E-03 
-4.50999E-04 1.60198E-03 
-3.64632E-04 1.69956E-03 
-2.63425E-04 1.80230E-03 
-1.45212E-04 1.90998E-03 
-7.68415E-06 2.02241E-03 
1.51737E-04 2.13984E-03 
3.36474E-04 2.26421E-03 
5.53273E-04 2.40373E-03 
8.21785E-04 2.58723E-03 
1.19905E-03 2.88939E-03 
1.78047E-03 3.39329E-03 
2.56856E-03 4.00558E-03 
3.41066E-03 4.49414E-03 
-1.02340E-03 1.12635E-03 
-1.00073E-03 1.17250E-03 
-8.68908E-04 1.17199E-03 
-8.40544E-04 1.22672E-03 
-8.10067E-04 1.28530E-03 
-7.76892E-04 1.34781E-03 
-7.40332E-04 1.41431E-03 
-7.09226E-04 1.46854E-03 
-6.99602E-04 1.48485E-03 
-6.49985E-04 1.56545E-03 
-5.93229E-04 1.65075E-03 
-5.27943E-04 1.74067E-03 
-4.52611E-04 1.83510E-03 
-3.48986E-04 1.91161E-03 
-2.45527E-04 2.01704E-03 
-1.25604E-04 2.12711E-03 
1.30456E-05 2.24143E-03 
1.72828E-04 2.35967E-03 
3.56467E-04 2.48201E-03 
5.67741E-04 2.61054E-03 
8.14612E-04 2.75435E-03 
1.12096E-03 2.94542E-03 
1.55533E-03 3.26590E-03 
2.22787E-03 3.80500E-03 
3.13071E-03 4.45547E-03 
4.07592E-03 4.96144E-03 
-1.03171E-03 1.39923E-03 
-1.00244E-03 1.45393E-03 
-8.59367E-04 1.44375E-03 
-8.22553E-04 1.50679E-03 
-7.83033E-04 1.57379E-03 
-7.40178E-04 1.64479E-03 
-6.93247E-04 1.71981E-03 
-6.53607E-04 1.78061E-03 
-6.41398E-04 1.79884E-03 
-5.78880E-04 1.88849E-03 
-5.08192E-04 1.98265E-03 
-4.27850E-04 2.08116E-03 
-3.36241E-04 2.18379E-03 
-2.16464E-04 2.26352E-03 
-9.35398E-05 2.37617E-03 
4.75601E-05 2.49264E-03 
2.09180E-04 2.61237E-03 
3.93807E-04 2.73491E-03 
6.04295E-04 2.86034E-03 
8.44808E-04 2.99090E-03 
1.12469E-03 3.13663E-03 
1.47265E-03 3.33275E-03 
1.97037E-03 3.66898E-03 
2.74440E-03 4.24027E-03 
3.77418E-03 4.92453E-03 
4.83128E-03 5.44189E-03 
-1.02485E-03 1.71707E-03 
-9.87540E-04 1.78129E-03 
-8.33299E-04 1.75929E-03 
-7.86436E-04 1.83129E-03 
-7.36202E-04 1.90726E-03 
-6.81922E-04 1.98719E-03 
-6.22803E-04 2.07105E-03 
-5.73170E-04 2.13859E-03 
-5.57943E-04 2.15876E-03 
-4.80400E-04 2.25751E-03 
-3.93569E-04 2.36040E-03 
-2.95871E-04 2.46714E-03 
-1.85604E-04 2.57736E-03 
-4.80007E-05 2.65922E-03 
9.70122E-05 2.77788E-03 
2.61978E-04 2.89924E-03 
4.49300E-04 3.02254E-03 
6.61521E-04 3.14718E-03 
9.01613E-04 3.27317E-03 
1.17414E-03 3.40290E-03 
1.49001E-03 3.54739E-03 
1.88348E-03 3.74511E-03 
2.45106E-03 4.09326E-03 
3.33753E-03 4.69190E-03 
4.50692E-03 5.40331E-03 
5.68465E-03 5.92414E-03 
-9.99102E-04 2.08386E-03 
-9.52017E-04 2.15845E-03 
-7.87105E-04 2.12247E-03 
-7.28313E-04 2.20388E-03 
-6.65408E-04 2.28917E-03 
-5.97669E-04 2.37825E-03 
-5.24252E-04 2.47100E-03 
-4.62944E-04 2.54520E-03 
-4.44197E-04 2.56728E-03 
-3.49190E-04 2.67480E-03 
-2.43690E-04 2.78582E-03 
-1.26030E-04 2.89994E-03 
5.57822E-06 3.01662E-03 
1.62786E-04 3.09905E-03 
3.32781E-04 3.22185E-03 
5.24540E-04 3.34584E-03 
7.40494E-04 3.47011E-03 
9.83211E-04 3.59387E-03 
1.25576E-03 3.71705E-03 
1.56313E-03 3.84225E-03 
1.91799E-03 3.98142E-03 
2.36086E-03 4.17629E-03 
3.00507E-03 4.53111E-03 
4.01545E-03 5.15004E-03 
5.33756E-03 5.87937E-03 
6.64450E-03 6.39369E-03 
-9.50099E-04 2.50121E-03 
-8.91225E-04 2.58747E-03 
-7.16672E-04 2.53559E-03 
-6.43762E-04 2.62658E-03 
-5.65921E-04 2.72117E-03 
-4.82386E-04 2.81922E-03 
-3.92260E-04 2.92052E-03 
-3.17361E-04 3.00096E-03 
-2.94526E-04 3.02479E-03 
-1.79298E-04 3.14018E-03 
-5.22947E-05 3.25815E-03 
8.82300E-05 3.37813E-03 
2.44136E-04 3.49941E-03 
4.22781E-04 3.58032E-03 
6.20860E-04 3.70455E-03 
8.42497E-04 3.82808E-03 
1.09011E-03 3.94980E-03 
1.36626E-03 4.06877E-03 
1.67407E-03 4.18487E-03 
2.01899E-03 4.30088E-03 
2.41566E-03 4.42974E-03 
2.91170E-03 4.61618E-03 
3.63925E-03 4.97075E-03 
4.78509E-03 5.60042E-03 
6.27293E-03 6.33553E-03 
7.71691E-03 6.83116E-03 
-8.75550E-04 2.99053E-03 
-8.00849E-04 3.07665E-03 
-6.17167E-04 2.99861E-03 
-5.27598E-04 3.09874E-03 
-4.32301E-04 3.20278E-03 
-3.30316E-04 3.30924E-03 
-2.20742E-04 3.41813E-03 
-1.30087E-04 3.50390E-03 
-1.02524E-04 3.52919E-03 
3.60136E-05 3.65084E-03 
1.87667E-04 3.77381E-03 
3.54246E-04 3.89730E-03 
5.37660E-04 4.02044E-03 
7.39604E-04 4.09713E-03 
9.69017E-04 4.21911E-03 
1.22370E-03 4.33808E-03 
1.50600E-03 4.45275E-03 
1.81843E-03 4.56205E-03 
2.16415E-03 4.66583E-03 
2.54907E-03 4.76708E-03 
2.99003E-03 4.87963E-03 
3.54263E-03 5.05091E-03 
4.35994E-03 5.39663E-03 
5.65257E-03 6.02475E-03 
7.31857E-03 6.75040E-03 
8.90630E-03 7.21306E-03 
-7.42616E-04 3.33472E-03 
-6.70923E-04 3.59255E-03 
-4.84369E-04 3.51886E-03 
-3.74312E-04 3.61973E-03 
-2.58364E-04 3.73014E-03 
-1.34957E-04 3.84391E-03 
-2.88756E-06 3.95887E-03 
1.05927E-04 4.04848E-03 
1.38926E-04 4.07476E-03 
3.04174E-04 4.20018E-03 
4.83903E-04 4.32522E-03 
6.79962E-04 4.44891E-03 
8.94283E-04 4.57014E-03 
1.12136E-03 4.63923E-03 
1.38539E-03 4.75422E-03 
1.67622E-03 4.86349E-03 
1.99611E-03 4.96558E-03 
2.34742E-03 5.05934E-03 
2.73332E-03 5.14461E-03 
3.16024E-03 5.22462E-03 
3.64743E-03 5.31401E-03 
4.25936E-03 5.46235E-03 
5.17222E-03 5.78890E-03 
6.62217E-03 6.40042E-03 
8.47757E-03 7.09829E-03 
1.02141E-02 7.51178E-03 
-5.87473E-04 3.86012E-03 
-4.99271E-04 4.16427E-03 
-3.10084E-04 4.07408E-03 
-1.77089E-04 4.17997E-03 
-3.73853E-05 4.29615E-03 
1.10790E-04 4.41482E-03 
2.68720E-04 4.53326E-03 
3.98306E-04 4.62452E-03 
4.37505E-04 4.65110E-03 
6.33110E-04 4.77676E-03 
8.44538E-04 4.89991E-03 
1.07364E-03 5.01936E-03 
1.32234E-03 5.13384E-03 
1.57628E-03 5.19122E-03 
1.87806E-03 5.29342E-03 
2.20791E-03 5.38680E-03 
2.56791E-03 5.46981E-03 
2.96023E-03 5.54126E-03 
3.38801E-03 5.60104E-03 
3.85820E-03 5.65262E-03 
4.39275E-03 5.71129E-03 
5.06587E-03 5.82805E-03 
6.07900E-03 6.12358E-03 
7.69539E-03 6.70086E-03 
9.74945E-03 7.34987E-03 
1.16374E-02 7.69659E-03 
-3.84418E-04 4.40893E-03 
-2.76736E-04 4.76606E-03 
-8.84433E-05 4.66065E-03 
7.10358E-05 4.76874E-03 
2.38047E-04 4.88787E-03 
4.14559E-04 5.00833E-03 
6.01921E-04 5.12673E-03 
7.55034E-04 5.21665E-03 
8.01236E-04 5.24261E-03 
1.03098E-03 5.36386E-03 
1.27780E-03 5.47999E-03 
1.54351E-03 5.58965E-03 
1.82994E-03 5.69139E-03 
2.11224E-03 5.73227E-03 
2.45457E-03 5.81487E-03 
2.82584E-03 5.88528E-03 
3.22787E-03 5.94191E-03 
3.66262E-03 5.98358E-03 
4.13313E-03 6.01032E-03 
4.64690E-03 6.02584E-03 
5.22884E-03 6.04588E-03 
5.96379E-03 6.12189E-03 
7.08038E-03 6.37341E-03 
8.87021E-03 6.89667E-03 
1.11294E-02 7.47359E-03 
1.31687E-02 7.73524E-03 
-1.26355E-04 4.96582E-03 
4.23811E-06 5.38107E-03 
1.87695E-04 5.26249E-03 
3.77407E-04 5.36896E-03 
5.75451E-04 5.48722E-03 
7.84001E-04 5.60533E-03 
1.00446E-03 5.71913E-03 
1.18388E-03 5.80390E-03 
1.23789E-03 5.82809E-03 
1.50553E-03 5.93912E-03 
1.79131E-03 6.04201E-03 
2.09695E-03 6.13526E-03 
2.42413E-03 6.21729E-03 
2.73594E-03 6.23630E-03 
3.12099E-03 6.29172E-03 
3.53533E-03 6.33142E-03 
3.98046E-03 6.35385E-03 
4.45805E-03 6.35795E-03 
4.97102E-03 6.34392E-03 
5.52748E-03 6.31572E-03 
6.15550E-03 6.28925E-03 
6.95137E-03 6.31531E-03 
8.17259E-03 6.50927E-03 
1.01400E-02 6.95739E-03 
1.26072E-02 7.43778E-03 
1.47942E-02 7.59633E-03 
1.94449E-04 5.50982E-03 
3.51545E-04 5.98808E-03 
5.25954E-04 5.85929E-03 
7.49766E-04 5.95927E-03 
9.82643E-04 6.07182E-03 
1.22696E-03 6.18243E-03 
1.48414E-03 6.28604E-03 
1.69260E-03 6.36107E-03 
1.75519E-03 6.38210E-03 
2.06426E-03 6.47608E-03 
2.39228E-03 6.55852E-03 
2.74077E-03 6.62782E-03 
3.11122E-03 6.68236E-03 
3.45321E-03 6.67370E-03 
3.88232E-03 6.69388E-03 
4.34043E-03 6.69479E-03 
4.82866E-03 6.67504E-03 
5.34834E-03 6.63377E-03 
5.90222E-03 6.57144E-03 
6.49908E-03 6.49223E-03 
7.17039E-03 6.41188E-03 
8.02457E-03 6.37922E-03 
9.34936E-03 6.50210E-03 
1.14951E-02 6.85349E-03 
1.41692E-02 7.21282E-03 
1.64966E-02 7.25139E-03 
5.82926E-04 6.01280E-03 
7.69856E-04 6.55813E-03 
9.31026E-04 6.42301E-03 
1.19253E-03 6.51076E-03 
1.46371E-03 6.61189E-03 
1.74713E-03 6.70899E-03 
2.04421E-03 6.79604E-03 
2.28398E-03 6.85618E-03 
2.35580E-03 6.87251E-03 
2.70918E-03 6.94189E-03 
3.08189E-03 6.99609E-03 
3.47524E-03 7.03347E-03 
3.89041E-03 7.05248E-03 
4.26247E-03 7.01035E-03 
4.73567E-03 6.98736E-03 
5.23682E-03 6.94178E-03 
5.76663E-03 6.87245E-03 
6.32601E-03 6.77884E-03 
6.91760E-03 6.66171E-03 
7.55085E-03 6.52542E-03 
8.26082E-03 6.38519E-03 
9.16850E-03 6.28646E-03 
1.05926E-02 6.32608E-03 
1.29127E-02 6.56052E-03 
1.57869E-02 6.77623E-03 
1.82430E-02 6.68093E-03 
1.04569E-03 6.44959E-03 
1.26545E-03 7.06528E-03 
1.40939E-03 6.92833E-03 
1.71203E-03 6.99730E-03 
2.02479E-03 7.08053E-03 
2.35039E-03 7.15738E-03 
2.69019E-03 7.22081E-03 
2.96328E-03 7.26040E-03 
3.04487E-03 7.27035E-03 
3.44487E-03 7.30704E-03 
3.86410E-03 7.32476E-03 
4.30355E-03 7.32196E-03 
4.76403E-03 7.29726E-03 
5.16543E-03 7.21588E-03 
5.68164E-03 7.14211E-03 
6.22392E-03 7.04280E-03 
6.79250E-03 6.91718E-03 
7.38791E-03 6.76510E-03 
8.01263E-03 6.58772E-03 
8.67685E-03 6.38953E-03 
9.41937E-03 6.18476E-03 
1.03741E-02 6.01403E-03 
1.18910E-02 5.95963E-03 
1.43780E-02 6.05849E-03 
1.74413E-02 6.11022E-03 
2.00113E-02 5.86991E-03 
1.58523E-03 6.79339E-03 
1.84018E-03 7.48098E-03 
1.96350E-03 7.34692E-03 
2.31026E-03 7.39003E-03 
2.66734E-03 7.44834E-03 
3.03760E-03 7.49773E-03 
3.42228E-03 7.53010E-03 
3.73009E-03 7.54329E-03 
3.82181E-03 7.54514E-03 
4.26984E-03 7.54091E-03 
4.73640E-03 7.51396E-03 
5.22208E-03 7.46296E-03 
5.72727E-03 7.38680E-03 
6.15647E-03 7.26088E-03 
6.71321E-03 7.12963E-03 
7.29325E-03 6.97051E-03 
7.89635E-03 6.78323E-03 
8.52261E-03 6.56814E-03 
9.17439E-03 6.32679E-03 
9.86270E-03 6.06374E-03 
1.06301E-02 5.79182E-03 
1.16236E-02 5.54535E-03 
1.32241E-02 5.38868E-03 
1.58663E-02 5.33648E-03 
1.91032E-02 5.20778E-03 
2.17690E-02 4.81545E-03 
2.20321E-03 7.02195E-03 
2.49399E-03 7.78057E-03 
2.59420E-03 7.65373E-03 
2.98762E-03 7.66356E-03 
3.39121E-03 7.68957E-03 
3.80800E-03 7.70401E-03 
4.23905E-03 7.69774E-03 
4.58242E-03 7.67866E-03 
4.68446E-03 7.67070E-03 
5.18103E-03 7.61746E-03 
5.69474E-03 7.53801E-03 
6.22570E-03 7.43134E-03 
6.77383E-03 7.29675E-03 
7.22859E-03 7.12162E-03 
7.82211E-03 6.92743E-03 
8.43527E-03 6.70385E-03 
9.06732E-03 6.45116E-03 
9.71798E-03 6.17027E-03 
1.03895E-02 5.86319E-03 
1.10938E-02 5.53439E-03 
1.18774E-02 5.19489E-03 
1.29000E-02 4.87130E-03 
1.45728E-02 4.60689E-03 
1.73553E-02 4.39183E-03 
2.07467E-02 4.07063E-03 
2.34881E-02 3.52343E-03 
2.90081E-03 7.11954E-03 
3.22530E-03 7.94460E-03 
3.30090E-03 7.82815E-03 
3.74313E-03 7.79705E-03 
4.19490E-03 7.78309E-03 
4.65947E-03 7.75492E-03 
5.13767E-03 7.70240E-03 
5.51685E-03 7.64525E-03 
5.62921E-03 7.62581E-03 
6.17393E-03 7.51585E-03 
6.73362E-03 7.37663E-03 
7.30788E-03 7.20761E-03 
7.89608E-03 7.00864E-03 
8.37346E-03 6.78042E-03 
8.99884E-03 6.51934E-03 
9.63931E-03 6.22832E-03 
1.02936E-02 5.90831E-03 
1.09611E-02 5.56084E-03 
1.16442E-02 5.18833E-03 
1.23555E-02 4.79509E-03 
1.31454E-02 4.38988E-03 
1.41864E-02 3.99025E-03 
1.59185E-02 3.61561E-03 
1.88240E-02 3.22980E-03 
2.23483E-02 2.70867E-03 
2.51438E-02 2.00785E-03 
3.67803E-03 7.07643E-03 
4.03131E-03 7.95835E-03 
4.08207E-03 7.85351E-03 
4.57484E-03 7.77362E-03 
5.07589E-03 7.71176E-03 
5.58883E-03 7.63318E-03 
6.11423E-03 7.52687E-03 
6.52884E-03 7.42608E-03 
6.65135E-03 7.39358E-03 
7.24285E-03 7.21972E-03 
7.84632E-03 7.01426E-03 
8.46078E-03 6.77727E-03 
9.08504E-03 6.50926E-03 
9.58139E-03 6.22513E-03 
1.02326E-02 5.89492E-03 
1.08934E-02 5.53541E-03 
1.15622E-02 5.14825E-03 
1.22381E-02 4.73556E-03 
1.29233E-02 4.30019E-03 
1.36318E-02 3.84612E-03 
1.44176E-02 3.37938E-03 
1.54655E-02 2.90732E-03 
1.72428E-02 2.42299E-03 
2.02520E-02 1.86260E-03 
2.38857E-02 1.13870E-03 
2.67130E-02 2.89534E-04 
4.53737E-03 6.88350E-03 
4.90682E-03 7.80638E-03 
4.93379E-03 7.71258E-03 
5.47866E-03 7.57664E-03 
6.02957E-03 7.45934E-03 
6.59087E-03 7.32306E-03 
7.16286E-03 7.15615E-03 
7.61196E-03 7.00683E-03 
7.74426E-03 6.95991E-03 
8.38031E-03 6.71616E-03 
9.02441E-03 6.43940E-03 
9.67495E-03 6.13042E-03 
1.03302E-02 5.79051E-03 
1.08411E-02 5.44905E-03 
1.15110E-02 5.04964E-03 
1.21842E-02 4.62284E-03 
1.28587E-02 4.17100E-03 
1.35334E-02 3.69688E-03 
1.42109E-02 3.20364E-03 
1.49059E-02 2.69475E-03 
1.56765E-02 2.17314E-03 
1.67190E-02 1.63481E-03 
1.85262E-02 1.04443E-03 
2.16183E-02 3.09698E-04 
2.53364E-02 -6.15155E-04 
2.81727E-02 -1.60354E-03 
5.47948E-03 6.53970E-03 
5.84862E-03 7.47933E-03 
5.85402E-03 7.39310E-03 
6.45202E-03 7.19423E-03 
7.05262E-03 7.01419E-03 
7.66142E-03 6.81337E-03 
8.27850E-03 6.57975E-03 
8.76042E-03 6.37773E-03 
8.90192E-03 6.31527E-03 
9.57919E-03 5.99698E-03 
1.02596E-02 5.64544E-03 
1.09409E-02 5.26231E-03 
1.16208E-02 4.84970E-03 
1.21410E-02 4.45124E-03 
1.28212E-02 3.98492E-03 
1.34976E-02 3.49450E-03 
1.41680E-02 2.98304E-03 
1.48311E-02 2.45384E-03 
1.54898E-02 1.91026E-03 
1.61601E-02 1.35511E-03 
1.69038E-02 7.87722E-04 
1.79280E-02 1.91869E-04 
1.97491E-02 -4.97883E-04 
2.29017E-02 -1.40265E-03 
2.66778E-02 -2.52203E-03 
2.94999E-02 -3.63678E-03 
6.51617E-03 6.05153E-03 
6.85076E-03 6.97314E-03 
6.83770E-03 6.88831E-03 
7.48972E-03 6.62117E-03 
8.13895E-03 6.37227E-03 
8.79334E-03 6.10132E-03 
9.45285E-03 5.79641E-03 
9.96495E-03 5.53885E-03 
1.01148E-02 5.46015E-03 
1.08285E-02 5.06476E-03 
1.15395E-02 4.63736E-03 
1.22447E-02 4.18046E-03 
1.29416E-02 3.69709E-03 
1.34646E-02 3.24425E-03 
1.41456E-02 2.71622E-03 
1.48149E-02 2.16878E-03 
1.54704E-02 1.60563E-03 
1.61108E-02 1.03052E-03 
1.67393E-02 4.46853E-04 
1.73733E-02 -1.43483E-04 
1.80781E-02 -7.45078E-04 
1.90711E-02 -1.38717E-03 
2.08897E-02 -2.16633E-03 
2.40799E-02 -3.23216E-03 
2.78873E-02 -4.53445E-03 
3.06726E-02 -5.75889E-03 
7.69686E-03 5.42263E-03 
7.94074E-03 6.28019E-03 
7.90945E-03 6.18766E-03 
8.61652E-03 5.84680E-03 
9.31243E-03 5.52249E-03 
1.00093E-02 5.17569E-03 
1.07074E-02 4.79509E-03 
1.12460E-02 4.47956E-03 
1.14030E-02 4.38406E-03 
1.21470E-02 3.90995E-03 
1.28811E-02 3.40675E-03 
1.36020E-02 2.87796E-03 
1.43063E-02 2.32744E-03 
1.48242E-02 1.82444E-03 
1.54949E-02 1.24177E-03 
1.61458E-02 6.45867E-04 
1.67743E-02 4.09318E-05 
1.73797E-02 -5.69028E-04 
1.79657E-02 -1.18073E-03 
1.85509E-02 -1.79347E-03 
1.92044E-02 -2.41617E-03 
2.01530E-02 -3.09184E-03 
2.19529E-02 -3.94916E-03 
2.51590E-02 -5.16575E-03 
2.89722E-02 -6.63793E-03 
3.16991E-02 -7.95422E-03 
9.04498E-03 4.66429E-03 
9.11630E-03 5.39668E-03 
9.06706E-03 5.28544E-03 
9.82958E-03 4.86854E-03 
1.05682E-02 4.46483E-03 
1.13023E-02 4.03908E-03 
1.20327E-02 3.58136E-03 
1.25925E-02 3.20782E-03 
1.27550E-02 3.09569E-03 
1.35205E-02 2.54482E-03 
1.42680E-02 1.96972E-03 
1.49938E-02 1.37475E-03 
1.56943E-02 7.64591E-04 
1.61972E-02 2.19039E-04 
1.68453E-02 -4.07574E-04 
1.74648E-02 -1.03994E-03 
1.80535E-02 -1.67355E-03 
1.86110E-02 -2.30433E-03 
1.91417E-02 -2.92936E-03 
1.96658E-02 -3.54937E-03 
2.02558E-02 -4.17797E-03 
2.11471E-02 -4.87231E-03 
2.29123E-02 -5.79340E-03 
2.61117E-02 -7.14555E-03 
2.99050E-02 -8.76915E-03 
3.25526E-02 -1.01560E-02 
1.06239E-02 3.78100E-03 
1.03803E-02 4.30955E-03 
1.03054E-02 4.16727E-03 
1.11239E-02 3.67575E-03 
1.18998E-02 3.19167E-03 
1.26641E-02 2.68691E-03 
1.34194E-02 2.15384E-03 
1.39940E-02 1.72484E-03 
1.41601E-02 1.59702E-03 
1.49371E-02 9.74978E-04 
1.56874E-02 3.35411E-04 
1.64065E-02 -3.16486E-04 
1.70907E-02 -9.75416E-04 
1.75680E-02 -1.55294E-03 
1.81802E-02 -2.20986E-03 
1.87548E-02 -2.86396E-03 
1.92901E-02 -3.51063E-03 
1.97863E-02 -4.14598E-03 
2.02488E-02 -4.76770E-03 
2.06992E-02 -5.37820E-03 
2.12133E-02 -5.99605E-03 
2.20343E-02 -6.69274E-03 
2.37482E-02 -7.66120E-03 
2.69176E-02 -9.13055E-03 
3.06642E-02 -1.08836E-02 
3.32119E-02 -1.23178E-02 
1.24334E-02 2.77624E-03 
1.17196E-02 3.01812E-03 
1.16178E-02 2.83416E-03 
1.24932E-02 2.27338E-03 
1.32999E-02 1.71105E-03 
1.40865E-02 1.13016E-03 
1.48581E-02 5.26412E-04 
1.54403E-02 4.66902E-05 
1.56077E-02 -9.52585E-05 
1.63852E-02 -7.79863E-04 
1.71259E-02 -1.47345E-03 
1.78252E-02 -2.17011E-03 
1.84794E-02 -2.86408E-03 
1.89189E-02 -3.46043E-03 
1.94809E-02 -4.13160E-03 
1.99964E-02 -4.79047E-03 
2.04642E-02 -5.43264E-03 
2.08855E-02 -6.05468E-03 
2.12668E-02 -6.65516E-03 
2.16313E-02 -7.23843E-03 
2.20579E-02 -7.82816E-03 
2.27963E-02 -8.51012E-03 
2.44429E-02 -9.50802E-03 
2.75588E-02 -1.10733E-02 
3.12320E-02 -1.29308E-02 
3.36601E-02 -1.43877E-02 
1.46648E-02 1.70149E-03 
1.31953E-02 1.53902E-03 
1.30423E-02 1.29815E-03 
1.39772E-02 6.75205E-04 
1.48037E-02 3.75571E-05 
1.55982E-02 -6.15508E-04 
1.63709E-02 -1.28350E-03 
1.69482E-02 -1.80744E-03 
1.71132E-02 -1.96138E-03 
1.78731E-02 -2.69703E-03 
1.85858E-02 -3.43106E-03 
1.92469E-02 -4.15713E-03 
1.98531E-02 -4.86935E-03 
2.02393E-02 -5.46864E-03 
2.07344E-02 -6.13570E-03 
2.11749E-02 -6.78050E-03 
2.15605E-02 -7.39920E-03 
2.18932E-02 -7.98909E-03 
2.21807E-02 -8.54991E-03 
2.24480E-02 -9.08812E-03 
2.27766E-02 -9.63257E-03 
2.34214E-02 -1.02828E-02 
2.49858E-02 -1.12917E-02 
2.80260E-02 -1.29298E-02 
3.16008E-02 -1.48648E-02 
3.38921E-02 -1.63200E-02 
1.72962E-02 5.63272E-04 
1.47269E-02 -1.21414E-04 
1.45085E-02 -4.30215E-04 
1.55096E-02 -1.10184E-03 
1.63463E-02 -1.80651E-03 
1.71366E-02 -2.52294E-03 
1.78983E-02 -3.24435E-03 
1.84612E-02 -3.80299E-03 
1.86208E-02 -3.96598E-03 
1.93489E-02 -4.73763E-03 
2.00190E-02 -5.49555E-03 
2.06270E-02 -6.23326E-03 
2.11700E-02 -6.94502E-03 
2.14898E-02 -7.52999E-03 
2.19041E-02 -8.17364E-03 
2.22561E-02 -8.78499E-03 
2.25467E-02 -9.36104E-03 
2.27790E-02 -9.90012E-03 
2.29622E-02 -1.04033E-02 
2.31229E-02 -1.08794E-02 
2.33448E-02 -1.13623E-02 
2.38867E-02 -1.19646E-02 
2.53550E-02 -1.29655E-02 
