PdfType: replica
-2.20694E-03 1.28685E-03 
-2.32339E-03 1.35407E-03 
-2.44581E-03 1.43316E-03 
-2.57585E-03 1.52605E-03 
-2.72292E-03 1.63731E-03 
-2.92222E-03 1.78130E-03 
-3.26567E-03 1.99704E-03 
-3.85275E-03 2.33875E-03 
-4.55845E-03 2.78241E-03 
-5.08807E-03 3.21379E-03 
-1.38016E-03 9.80528E-04 
-1.39316E-03 9.90844E-04 
-1.42402E-03 1.13937E-03 
-1.44590E-03 1.14599E-03 
-1.47368E-03 1.15378E-03 
-1.50758E-03 1.16322E-03 
-1.54776E-03 1.17487E-03 
-1.58321E-03 1.18574E-03 
-1.59430E-03 1.18927E-03 
-1.65162E-03 1.20855E-03 
-1.71628E-03 1.23247E-03 
-1.78807E-03 1.26182E-03 
-1.86666E-03 1.29737E-03 
-1.91138E-03 1.35655E-03 
-2.00499E-03 1.40372E-03 
-2.10529E-03 1.46059E-03 
-2.21127E-03 1.52818E-03 
-2.32187E-03 1.60747E-03 
-2.43640E-03 1.69966E-03 
-2.55615E-03 1.80674E-03 
-2.69006E-03 1.93407E-03 
-2.87238E-03 2.09892E-03 
-3.19236E-03 2.34813E-03 
-3.74393E-03 2.74476E-03 
-4.39910E-03 3.25470E-03 
-4.86894E-03 3.73843E-03 
-1.40519E-03 1.15550E-03 
-1.41671E-03 1.16705E-03 
-1.43078E-03 1.33788E-03 
-1.45139E-03 1.34495E-03 
-1.47822E-03 1.35385E-03 
-1.51140E-03 1.36514E-03 
-1.55099E-03 1.37939E-03 
-1.58601E-03 1.39281E-03 
-1.59697E-03 1.39718E-03 
-1.65360E-03 1.42106E-03 
-1.71731E-03 1.45057E-03 
-1.78773E-03 1.48653E-03 
-1.86433E-03 1.52972E-03 
-1.90042E-03 1.59555E-03 
-1.99105E-03 1.65245E-03 
-2.08701E-03 1.72021E-03 
-2.18696E-03 1.79973E-03 
-2.28949E-03 1.89190E-03 
-2.39354E-03 1.99781E-03 
-2.49998E-03 2.11955E-03 
-2.61714E-03 2.26326E-03 
-2.77780E-03 2.44935E-03 
-3.06717E-03 2.73307E-03 
-3.57183E-03 3.18669E-03 
-4.16206E-03 3.76465E-03 
-4.55899E-03 4.30008E-03 
-1.41431E-03 1.35594E-03 
-1.42415E-03 1.36886E-03 
-1.41512E-03 1.56091E-03 
-1.43431E-03 1.56838E-03 
-1.45999E-03 1.57850E-03 
-1.49219E-03 1.59185E-03 
-1.53086E-03 1.60904E-03 
-1.56514E-03 1.62537E-03 
-1.57586E-03 1.63069E-03 
-1.63123E-03 1.65977E-03 
-1.69328E-03 1.69560E-03 
-1.76144E-03 1.73897E-03 
-1.83499E-03 1.79066E-03 
-1.86067E-03 1.86293E-03 
-1.94690E-03 1.93060E-03 
-2.03676E-03 2.01021E-03 
-2.12856E-03 2.10250E-03 
-2.22051E-03 2.20820E-03 
-2.31116E-03 2.32825E-03 
-2.40093E-03 2.46480E-03 
-2.49735E-03 2.62480E-03 
-2.63120E-03 2.83201E-03 
-2.88203E-03 3.15062E-03 
-3.32715E-03 3.66234E-03 
-3.83660E-03 4.30876E-03 
-4.14654E-03 4.89382E-03 
-1.40316E-03 1.58314E-03 
-1.41120E-03 1.59767E-03 
-1.37154E-03 1.80820E-03 
-1.38929E-03 1.81619E-03 
-1.41373E-03 1.82777E-03 
-1.44479E-03 1.84357E-03 
-1.48229E-03 1.86422E-03 
-1.51555E-03 1.88394E-03 
-1.52595E-03 1.89037E-03 
-1.57950E-03 1.92547E-03 
-1.63916E-03 1.96851E-03 
-1.70412E-03 2.02025E-03 
-1.77342E-03 2.08142E-03 
-1.78686E-03 2.15980E-03 
-1.86706E-03 2.23932E-03 
-1.94878E-03 2.33171E-03 
-2.02998E-03 2.43749E-03 
-2.10850E-03 2.55716E-03 
-2.18246E-03 2.69147E-03 
-2.25178E-03 2.84257E-03 
-2.32305E-03 3.01826E-03 
-2.42438E-03 3.24587E-03 
-2.62795E-03 3.59892E-03 
-2.99955E-03 4.16868E-03 
-3.41088E-03 4.88246E-03 
-3.61875E-03 5.51346E-03 
-1.36691E-03 1.83696E-03 
-1.37314E-03 1.85355E-03 
-1.29423E-03 2.07766E-03 
-1.31072E-03 2.08650E-03 
-1.33402E-03 2.10005E-03 
-1.36392E-03 2.11895E-03 
-1.40009E-03 2.14384E-03 
-1.43212E-03 2.16762E-03 
-1.44211E-03 2.17537E-03 
-1.49333E-03 2.21751E-03 
-1.54984E-03 2.26885E-03 
-1.61060E-03 2.33006E-03 
-1.67435E-03 2.40178E-03 
-1.67371E-03 2.48576E-03 
-1.74598E-03 2.57816E-03 
-1.81726E-03 2.68410E-03 
-1.88511E-03 2.80382E-03 
-1.94698E-03 2.93753E-03 
-2.00062E-03 3.08573E-03 
-2.04538E-03 3.25053E-03 
-2.08674E-03 3.44062E-03 
-2.14944E-03 3.68702E-03 
-2.29635E-03 4.07291E-03 
-2.57946E-03 4.69897E-03 
-2.87427E-03 5.47688E-03 
-2.96453E-03 6.14802E-03 
-1.30042E-03 2.11681E-03 
-1.30496E-03 2.13614E-03 
-1.17725E-03 2.36643E-03 
-1.19290E-03 2.37685E-03 
-1.21536E-03 2.39324E-03 
-1.24424E-03 2.41624E-03 
-1.27907E-03 2.44647E-03 
-1.30970E-03 2.47522E-03 
-1.31922E-03 2.48455E-03 
-1.36762E-03 2.53506E-03 
-1.42021E-03 2.59601E-03 
-1.47566E-03 2.66795E-03 
-1.53240E-03 2.75135E-03 
-1.51584E-03 2.84025E-03 
-1.57799E-03 2.94642E-03 
-1.63615E-03 3.06642E-03 
-1.68751E-03 3.20017E-03 
-1.72915E-03 3.34748E-03 
-1.75844E-03 3.50856E-03 
-1.77417E-03 3.68549E-03 
-1.78050E-03 3.88782E-03 
-1.79809E-03 4.15040E-03 
-1.87836E-03 4.56618E-03 
-2.05703E-03 5.24486E-03 
-2.21598E-03 6.08128E-03 
-2.17280E-03 6.78452E-03 
-1.19853E-03 2.42100E-03 
-1.20163E-03 2.44412E-03 
-1.01503E-03 2.67041E-03 
-1.03055E-03 2.68364E-03 
-1.05268E-03 2.70423E-03 
-1.08087E-03 2.73277E-03 
-1.11444E-03 2.76986E-03 
-1.14358E-03 2.80476E-03 
-1.15255E-03 2.81602E-03 
-1.19763E-03 2.87651E-03 
-1.24544E-03 2.94858E-03 
-1.29432E-03 3.03261E-03 
-1.34239E-03 3.12878E-03 
-1.30812E-03 3.22172E-03 
-1.35757E-03 3.34226E-03 
-1.39953E-03 3.47643E-03 
-1.43084E-03 3.62370E-03 
-1.44827E-03 3.78348E-03 
-1.44881E-03 3.95563E-03 
-1.43071E-03 4.14217E-03 
-1.39665E-03 4.35355E-03 
-1.36234E-03 4.62848E-03 
-1.36560E-03 5.06962E-03 
-1.42324E-03 5.79500E-03 
-1.42647E-03 6.68151E-03 
-1.23422E-03 7.40635E-03 
-1.05615E-03 2.74743E-03 
-1.05825E-03 2.77582E-03 
-8.02574E-04 2.98505E-03 
-8.18951E-04 3.00298E-03 
-8.41502E-04 3.02971E-03 
-8.69464E-04 3.06579E-03 
-9.01932E-04 3.11169E-03 
-9.29478E-04 3.15421E-03 
-9.37843E-04 3.16782E-03 
-9.79005E-04 3.24018E-03 
-1.02098E-03 3.32505E-03 
-1.06178E-03 3.42250E-03 
-1.09917E-03 3.53240E-03 
-1.04543E-03 3.62828E-03 
-1.07911E-03 3.76332E-03 
-1.10130E-03 3.91109E-03 
-1.10853E-03 4.07061E-03 
-1.09730E-03 4.24082E-03 
-1.06431E-03 4.42121E-03 
-1.00728E-03 4.61374E-03 
-9.27220E-04 4.82978E-03 
-8.34091E-04 5.11189E-03 
-7.49659E-04 5.57209E-03 
-6.69222E-04 6.33569E-03 
-4.96615E-04 7.26091E-03 
-1.40127E-04 7.99427E-03 
-8.69051E-04 3.09267E-03 
-8.70681E-04 3.12836E-03 
-5.36604E-04 3.30494E-03 
-5.55054E-04 3.33020E-03 
-5.78905E-04 3.36568E-03 
-6.07158E-04 3.41179E-03 
-6.38653E-04 3.46888E-03 
-6.64409E-04 3.52073E-03 
-6.72059E-04 3.53717E-03 
-7.08488E-04 3.62343E-03 
-7.43278E-04 3.72272E-03 
-7.74087E-04 3.83474E-03 
-7.98355E-04 3.95895E-03 
-7.23421E-04 4.05631E-03 
-7.37710E-04 4.20521E-03 
-7.36007E-04 4.36513E-03 
-7.14635E-04 4.53456E-03 
-6.69903E-04 4.71200E-03 
-5.98319E-04 4.89656E-03 
-4.97101E-04 5.09015E-03 
-3.65444E-04 5.30510E-03 
-2.06642E-04 5.58770E-03 
-2.39702E-05 6.05869E-03 
2.11438E-04 6.84924E-03 
5.79440E-04 7.79849E-03 
1.11401E-03 8.52473E-03 
-6.34475E-04 3.45270E-03 
-6.35933E-04 3.49972E-03 
-2.15925E-04 3.62535E-03 
-2.37769E-04 3.66087E-03 
-2.63799E-04 3.70826E-03 
-2.92749E-04 3.76746E-03 
-3.23182E-04 3.83843E-03 
-3.46728E-04 3.90141E-03 
-3.53481E-04 3.92115E-03 
-3.83934E-04 4.02327E-03 
-4.09677E-04 4.13833E-03 
-4.28030E-04 4.26557E-03 
-4.36127E-04 4.40397E-03 
-3.38312E-04 4.50095E-03 
-3.28923E-04 4.66197E-03 
-2.98633E-04 4.83134E-03 
-2.43652E-04 5.00704E-03 
-1.60234E-04 5.18710E-03 
-4.48062E-05 5.37031E-03 
1.05846E-04 5.55862E-03 
2.94518E-04 5.76530E-03 
5.25480E-04 6.04014E-03 
8.16455E-04 6.51164E-03 
1.22304E-03 7.31496E-03 
1.80477E-03 8.27033E-03 
2.52931E-03 8.97144E-03 
-3.48890E-04 3.81452E-03 
-3.52604E-04 3.87991E-03 
1.57683E-04 3.94157E-03 
1.31389E-04 3.99203E-03 
1.02575E-04 4.05453E-03 
7.28881E-05 4.12984E-03 
4.40732E-05 4.21739E-03 
2.35813E-05 4.29321E-03 
1.80400E-05 4.31667E-03 
-4.52071E-06 4.43618E-03 
-1.86269E-05 4.56769E-03 
-2.13035E-05 4.70991E-03 
-9.43909E-06 4.86129E-03 
1.12976E-04 4.95545E-03 
1.51023E-04 5.12542E-03 
2.15164E-04 5.30002E-03 
3.09160E-04 5.47674E-03 
4.36659E-04 5.65324E-03 
6.01174E-04 5.82806E-03 
8.06269E-04 6.00326E-03 
1.05689E-03 6.19306E-03 
1.36578E-03 6.45043E-03 
1.77417E-03 6.91022E-03 
2.36677E-03 7.70930E-03 
3.17848E-03 8.64975E-03 
4.10218E-03 9.30579E-03 
-1.64191E-05 4.19171E-03 
-2.10357E-05 4.27464E-03 
5.79492E-04 4.25122E-03 
5.48009E-04 4.32054E-03 
5.16409E-04 4.40215E-03 
4.86663E-04 4.49665E-03 
4.60815E-04 4.60303E-03 
4.44875E-04 4.69286E-03 
4.41056E-04 4.72030E-03 
4.29262E-04 4.85779E-03 
4.30343E-04 5.00525E-03 
4.47495E-04 5.16086E-03 
4.83971E-04 5.32252E-03 
6.32774E-04 5.41068E-03 
7.05126E-04 5.58463E-03 
8.08852E-04 5.75844E-03 
9.47507E-04 5.92920E-03 
1.12447E-03 6.09428E-03 
1.34303E-03 6.25212E-03 
1.60701E-03 6.40499E-03 
1.92367E-03 6.56808E-03 
2.31513E-03 6.79701E-03 
2.84852E-03 7.23116E-03 
3.63982E-03 8.00643E-03 
4.69481E-03 8.90830E-03 
5.82334E-03 9.49803E-03 
3.61182E-04 4.57346E-03 
3.56205E-04 4.67706E-03 
1.04140E-03 4.55418E-03 
1.00502E-03 4.64635E-03 
9.71674E-04 4.75019E-03 
9.43649E-04 4.86612E-03 
9.23261E-04 4.99257E-03 
9.14266E-04 5.09668E-03 
9.12942E-04 5.12805E-03 
9.16010E-04 5.28257E-03 
9.36989E-04 5.44380E-03 
9.79169E-04 5.60936E-03 
1.04581E-03 5.77667E-03 
1.22290E-03 5.85471E-03 
1.33574E-03 6.02568E-03 
1.48505E-03 6.19074E-03 
1.67399E-03 6.34675E-03 
1.90547E-03 6.49095E-03 
2.18239E-03 6.62186E-03 
2.50876E-03 6.74207E-03 
2.89430E-03 6.86771E-03 
3.37140E-03 7.05638E-03 
4.03534E-03 7.44973E-03 
5.03514E-03 8.17959E-03 
6.34287E-03 9.01723E-03 
7.67780E-03 9.51899E-03 
7.78582E-04 4.95766E-03 
7.74845E-04 5.08430E-03 
1.53282E-03 4.85248E-03 
1.49328E-03 4.97049E-03 
1.46071E-03 5.09838E-03 
1.43767E-03 5.23647E-03 
1.42671E-03 5.38257E-03 
1.42815E-03 5.49980E-03 
1.43040E-03 5.53463E-03 
1.45383E-03 5.70308E-03 
1.50066E-03 5.87364E-03 
1.57412E-03 6.04347E-03 
1.67727E-03 6.20954E-03 
1.88467E-03 6.27230E-03 
2.04444E-03 6.43122E-03 
2.24527E-03 6.57771E-03 
2.48970E-03 6.70856E-03 
2.78000E-03 6.82112E-03 
3.11853E-03 6.91415E-03 
3.50940E-03 6.99075E-03 
3.96497E-03 7.06786E-03 
4.52876E-03 7.20420E-03 
5.32620E-03 7.54095E-03 
6.54069E-03 8.20253E-03 
8.10601E-03 8.94933E-03 
9.64422E-03 9.34210E-03 
1.22981E-03 5.34317E-03 
1.23032E-03 5.49378E-03 
2.04280E-03 5.15013E-03 
2.00373E-03 5.29509E-03 
1.97634E-03 5.44682E-03 
1.96338E-03 5.60557E-03 
1.96750E-03 5.76852E-03 
1.98408E-03 5.89583E-03 
1.99133E-03 5.93309E-03 
2.04210E-03 6.10974E-03 
2.12197E-03 6.28258E-03 
2.23388E-03 6.44843E-03 
2.38052E-03 6.60403E-03 
2.62033E-03 6.64522E-03 
2.83340E-03 6.78107E-03 
3.09123E-03 6.89753E-03 
3.39558E-03 6.99158E-03 
3.74787E-03 7.06085E-03 
4.14980E-03 7.10462E-03 
4.60556E-03 7.12657E-03 
5.13033E-03 7.14433E-03 
5.77956E-03 7.21665E-03 
6.71062E-03 7.48111E-03 
8.14212E-03 8.05111E-03 
9.96512E-03 8.68039E-03 
1.16989E-02 8.94473E-03 
1.70601E-03 5.72610E-03 
1.71543E-03 5.89932E-03 
2.55813E-03 5.44929E-03 
2.52538E-03 5.61944E-03 
2.50962E-03 5.79182E-03 
2.51365E-03 5.96674E-03 
2.54011E-03 6.14077E-03 
2.57760E-03 6.27290E-03 
2.59155E-03 6.31092E-03 
2.67774E-03 6.48705E-03 
2.79853E-03 6.65240E-03 
2.95639E-03 6.80361E-03 
3.15339E-03 6.93743E-03 
3.42746E-03 6.94989E-03 
3.69924E-03 7.05036E-03 
4.01823E-03 7.12451E-03 
4.38520E-03 7.16975E-03 
4.80064E-03 7.18429E-03 
5.26549E-03 7.16805E-03 
5.78400E-03 7.12544E-03 
6.37445E-03 7.07451E-03 
7.10484E-03 7.07274E-03 
8.16575E-03 7.25063E-03 
9.81112E-03 7.70697E-03 
1.18853E-02 8.19404E-03 
1.38012E-02 8.31397E-03 
2.20394E-03 6.10425E-03 
2.22870E-03 6.29597E-03 
3.07320E-03 5.75249E-03 
3.05489E-03 5.94276E-03 
3.05926E-03 6.12928E-03 
3.08901E-03 6.31267E-03 
3.14660E-03 6.48896E-03 
3.21172E-03 6.61836E-03 
3.23430E-03 6.65484E-03 
3.36490E-03 6.81893E-03 
3.53504E-03 6.96449E-03 
3.74645E-03 7.08829E-03 
4.00040E-03 7.18731E-03 
4.31038E-03 7.16309E-03 
4.64519E-03 7.21507E-03 
5.02807E-03 7.23434E-03 
5.45870E-03 7.21896E-03 
5.93651E-03 7.16795E-03 
6.46168E-03 7.08205E-03 
7.03864E-03 6.96642E-03 
7.68893E-03 6.83918E-03 
8.49378E-03 6.75508E-03 
9.67797E-03 6.83377E-03 
1.15304E-02 7.15575E-03 
1.38453E-02 7.47791E-03 
1.59262E-02 7.44065E-03 
2.72112E-03 6.47035E-03 
2.76930E-03 6.67317E-03 
3.58494E-03 6.05631E-03 
3.59115E-03 6.25786E-03 
3.62581E-03 6.44844E-03 
3.69127E-03 6.62930E-03 
3.78966E-03 6.79604E-03 
3.88954E-03 6.91312E-03 
3.92277E-03 6.94519E-03 
4.10687E-03 7.08331E-03 
4.33438E-03 7.19494E-03 
4.60614E-03 7.27722E-03 
4.92239E-03 7.32766E-03 
5.26922E-03 7.25861E-03 
5.66938E-03 7.24936E-03 
6.11661E-03 7.20204E-03 
6.60944E-03 7.11564E-03 
7.14625E-03 6.99013E-03 
7.72650E-03 6.82719E-03 
8.35489E-03 6.63268E-03 
9.05656E-03 6.42435E-03 
9.92641E-03 6.25258E-03 
1.12240E-02 6.22223E-03 
1.32723E-02 6.39213E-03 
1.58119E-02 6.53042E-03 
1.80368E-02 6.32786E-03 
3.26068E-03 6.81315E-03 
3.34151E-03 7.01640E-03 
4.09788E-03 6.35132E-03 
4.14008E-03 6.55179E-03 
4.21613E-03 6.73315E-03 
4.32787E-03 6.89766E-03 
4.47688E-03 7.04068E-03 
4.61849E-03 7.13434E-03 
4.66431E-03 7.15875E-03 
4.91027E-03 7.25550E-03 
5.20207E-03 7.31814E-03 
5.53945E-03 7.34448E-03 
5.92151E-03 7.33281E-03 
6.30512E-03 7.21122E-03 
6.77049E-03 7.12938E-03 
7.27994E-03 7.00566E-03 
7.83083E-03 6.84014E-03 
8.42058E-03 6.63384E-03 
9.04803E-03 6.38945E-03 
9.71835E-03 6.11339E-03 
1.04605E-02 5.82249E-03 
1.13836E-02 5.56100E-03 
1.27819E-02 5.41507E-03 
1.50111E-02 5.41875E-03 
1.77558E-02 5.35857E-03 
2.01008E-02 4.98745E-03 
3.83202E-03 7.11639E-03 
3.95515E-03 7.30638E-03 
4.62441E-03 6.62072E-03 
4.71442E-03 6.80489E-03 
4.84300E-03 6.96131E-03 
5.01114E-03 7.09374E-03 
5.21979E-03 7.19745E-03 
5.40926E-03 7.25587E-03 
5.46927E-03 7.26921E-03 
5.78384E-03 7.30882E-03 
6.14485E-03 7.30767E-03 
6.55086E-03 7.26449E-03 
6.99975E-03 7.17859E-03 
7.41866E-03 6.99784E-03 
7.94624E-03 6.83447E-03 
8.51288E-03 6.62736E-03 
9.11489E-03 6.37774E-03 
9.74882E-03 6.08776E-03 
1.04131E-02 5.76105E-03 
1.11136E-02 5.40439E-03 
1.18834E-02 5.03303E-03 
1.28459E-02 4.68335E-03 
1.43300E-02 4.41893E-03 
1.67222E-02 4.24638E-03 
1.96490E-02 3.97806E-03 
2.20885E-02 3.44001E-03 
4.44995E-03 7.35759E-03 
4.62454E-03 7.51827E-03 
5.18318E-03 6.83959E-03 
5.33207E-03 6.99039E-03 
5.52318E-03 7.10481E-03 
5.75640E-03 7.18865E-03 
6.03189E-03 7.23724E-03 
6.27370E-03 7.24878E-03 
6.34906E-03 7.24777E-03 
6.73641E-03 7.21543E-03 
7.16878E-03 7.13719E-03 
7.64347E-03 7.01296E-03 
8.15714E-03 6.84323E-03 
8.60803E-03 6.59857E-03 
9.19168E-03 6.34810E-03 
9.80747E-03 6.05421E-03 
1.04508E-02 5.71932E-03 
1.11175E-02 5.34666E-03 
1.18059E-02 4.94065E-03 
1.25228E-02 4.50817E-03 
1.33056E-02 4.06222E-03 
1.42922E-02 3.62950E-03 
1.58454E-02 3.24749E-03 
1.83799E-02 2.89326E-03 
2.14634E-02 2.41234E-03 
2.39703E-02 1.71389E-03 
5.13055E-03 7.50360E-03 
5.36421E-03 7.61811E-03 
5.79429E-03 6.97262E-03 
6.01147E-03 7.07307E-03 
6.27312E-03 7.12893E-03 
6.57780E-03 7.14869E-03 
6.92478E-03 7.12788E-03 
7.22132E-03 7.08242E-03 
7.31250E-03 7.06426E-03 
7.77367E-03 6.94774E-03 
8.27627E-03 6.78220E-03 
8.81636E-03 6.56880E-03 
9.38945E-03 6.30936E-03 
9.86698E-03 5.99875E-03 
1.04974E-02 5.65980E-03 
1.11513E-02 5.28001E-03 
1.18235E-02 4.86295E-03 
1.25093E-02 4.41279E-03 
1.32071E-02 3.93459E-03 
1.39249E-02 3.43495E-03 
1.47049E-02 2.92391E-03 
1.56991E-02 2.41686E-03 
1.73030E-02 1.92203E-03 
1.99570E-02 1.38556E-03 
2.31690E-02 6.93198E-04 
2.57155E-02 -1.54406E-04 
5.89241E-03 7.52146E-03 
6.19025E-03 7.57269E-03 
6.47997E-03 6.98268E-03 
6.77181E-03 7.01700E-03 
7.10885E-03 6.99943E-03 
7.48802E-03 6.94180E-03 
7.90772E-03 6.83992E-03 
8.25867E-03 6.72962E-03 
8.36538E-03 6.69224E-03 
8.89763E-03 6.48295E-03 
9.46559E-03 6.22381E-03 
1.00642E-02 5.91735E-03 
1.06879E-02 5.56668E-03 
1.11845E-02 5.19129E-03 
1.18493E-02 4.76702E-03 
1.25277E-02 4.30672E-03 
1.32139E-02 3.81493E-03 
1.39031E-02 3.29662E-03 
1.45941E-02 2.75720E-03 
1.52963E-02 2.20264E-03 
1.60566E-02 1.63934E-03 
1.70413E-02 1.06989E-03 
1.86764E-02 4.70764E-04 
2.14246E-02 -2.43477E-04 
2.47350E-02 -1.14042E-03 
2.72928E-02 -2.12153E-03 
6.74961E-03 7.37862E-03 
7.11232E-03 7.35166E-03 
7.25692E-03 6.83463E-03 
7.62585E-03 6.79050E-03 
8.03910E-03 6.68833E-03 
8.49170E-03 6.54400E-03 
8.98125E-03 6.35362E-03 
9.38318E-03 6.17407E-03 
9.50421E-03 6.11639E-03 
1.01006E-02 5.81073E-03 
1.07251E-02 5.45682E-03 
1.13715E-02 5.05852E-03 
1.20336E-02 4.62023E-03 
1.25395E-02 4.18494E-03 
1.32238E-02 3.68340E-03 
1.39108E-02 3.15258E-03 
1.45945E-02 2.59784E-03 
1.52704E-02 2.02466E-03 
1.59376E-02 1.43853E-03 
1.66075E-02 8.44405E-04 
1.73317E-02 2.44431E-04 
1.82897E-02 -3.72690E-04 
1.99360E-02 -1.06385E-03 
2.27518E-02 -1.94570E-03 
2.61292E-02 -3.03401E-03 
2.86706E-02 -4.12883E-03 
7.74002E-03 7.05100E-03 
8.16421E-03 6.93088E-03 
8.16127E-03 6.49913E-03 
8.60580E-03 6.36664E-03 
9.09231E-03 6.17117E-03 
9.61360E-03 5.93348E-03 
1.01666E-02 5.65003E-03 
1.06134E-02 5.39914E-03 
1.07468E-02 5.32081E-03 
1.13970E-02 4.91852E-03 
1.20660E-02 4.47203E-03 
1.27468E-02 3.98653E-03 
1.34326E-02 3.46753E-03 
1.39361E-02 2.97974E-03 
1.46231E-02 2.41201E-03 
1.53014E-02 1.82350E-03 
1.59651E-02 1.22011E-03 
1.66101E-02 6.07576E-04 
1.72364E-02 -8.87355E-06 
1.78572E-02 -6.25663E-04 
1.85289E-02 -1.24545E-03 
1.94437E-02 -1.89438E-03 
2.10820E-02 -2.66390E-03 
2.39396E-02 -3.70114E-03 
2.73538E-02 -4.96540E-03 
2.98530E-02 -6.15300E-03 
8.86808E-03 6.51529E-03 
9.34482E-03 6.29062E-03 
9.19725E-03 5.95149E-03 
9.71117E-03 5.72612E-03 
1.02633E-02 5.43412E-03 
1.08439E-02 5.10197E-03 
1.14495E-02 4.72647E-03 
1.19320E-02 4.40644E-03 
1.20749E-02 4.30833E-03 
1.27644E-02 3.81504E-03 
1.34621E-02 3.28394E-03 
1.41607E-02 2.72137E-03 
1.48527E-02 2.13376E-03 
1.53404E-02 1.60469E-03 
1.60119E-02 9.86170E-04 
1.66633E-02 3.56627E-04 
1.72891E-02 -2.77802E-04 
1.78858E-02 -9.11439E-04 
1.84546E-02 -1.53962E-03 
1.90107E-02 -2.16049E-03 
1.96150E-02 -2.78189E-03 
2.04715E-02 -3.44524E-03 
2.20827E-02 -4.27655E-03 
2.49557E-02 -5.45159E-03 
2.83760E-02 -6.87049E-03 
3.08086E-02 -8.12703E-03 
1.01317E-02 5.74853E-03 
1.06436E-02 5.41121E-03 
1.03571E-02 5.16891E-03 
1.09306E-02 4.85140E-03 
1.15375E-02 4.46493E-03 
1.21653E-02 4.04247E-03 
1.28104E-02 3.58106E-03 
1.33176E-02 3.19797E-03 
1.34668E-02 3.08206E-03 
1.41794E-02 2.50848E-03 
1.48890E-02 1.90543E-03 
1.55877E-02 1.28016E-03 
1.62681E-02 6.39832E-04 
1.67262E-02 8.34952E-05 
1.73639E-02 -5.67587E-04 
1.79704E-02 -1.21919E-03 
1.85409E-02 -1.86522E-03 
1.90728E-02 -2.50034E-03 
1.95686E-02 -3.12074E-03 
2.00455E-02 -3.72657E-03 
2.05689E-02 -4.33111E-03 
2.13528E-02 -4.99109E-03 
2.29188E-02 -5.86625E-03 
2.57803E-02 -7.15849E-03 
2.91757E-02 -8.70745E-03 
3.15188E-02 -1.00080E-02 
1.15141E-02 4.74683E-03 
1.20433E-02 4.29112E-03 
1.16263E-02 4.14776E-03 
1.22470E-02 3.74451E-03 
1.28958E-02 3.27075E-03 
1.35572E-02 2.76684E-03 
1.42271E-02 2.22999E-03 
1.47474E-02 1.79296E-03 
1.48992E-02 1.66209E-03 
1.56177E-02 1.02270E-03 
1.63212E-02 3.63687E-04 
1.70017E-02 -3.06948E-04 
1.76520E-02 -9.81577E-04 
1.80665E-02 -1.54931E-03 
1.86524E-02 -2.21307E-03 
1.91966E-02 -2.86650E-03 
1.96954E-02 -3.50387E-03 
2.01473E-02 -4.12049E-03 
2.05562E-02 -4.71365E-03 
2.09414E-02 -5.28573E-03 
2.13723E-02 -5.85552E-03 
2.20714E-02 -6.49472E-03 
2.35752E-02 -7.39507E-03 
2.63989E-02 -8.78146E-03 
2.97396E-02 -1.04333E-02 
3.19726E-02 -1.17528E-02 
1.30669E-02 3.53203E-03 
1.35799E-02 2.95482E-03 
1.30372E-02 2.90652E-03 
1.36883E-02 2.42502E-03 
1.43604E-02 1.87262E-03 
1.50349E-02 1.29769E-03 
1.57087E-02 6.97636E-04 
1.62253E-02 2.17320E-04 
1.63750E-02 7.47832E-05 
1.70762E-02 -6.13636E-04 
1.77508E-02 -1.31032E-03 
1.83909E-02 -2.00685E-03 
1.89899E-02 -2.69550E-03 
1.93445E-02 -3.25731E-03 
1.98598E-02 -3.91289E-03 
2.03247E-02 -4.54744E-03 
2.07362E-02 -5.15590E-03 
2.10942E-02 -5.73452E-03 
2.14041E-02 -6.28191E-03 
2.16872E-02 -6.80280E-03 
2.20163E-02 -7.32143E-03 
2.26208E-02 -7.92369E-03 
2.40475E-02 -8.83086E-03 
2.68093E-02 -1.02872E-02 
3.00680E-02 -1.20138E-02 
3.21737E-02 -1.33281E-02 
1.47100E-02 2.10990E-03 
1.51732E-02 1.40771E-03 
1.45138E-02 1.45117E-03 
1.51788E-02 9.05354E-04 
1.58575E-02 2.88989E-04 
1.65282E-02 -3.41025E-04 
1.71887E-02 -9.87191E-04 
1.76886E-02 -1.49688E-03 
1.78323E-02 -1.64691E-03 
1.84980E-02 -2.36401E-03 
1.91256E-02 -3.07738E-03 
1.97078E-02 -3.77845E-03 
2.02385E-02 -4.45968E-03 
2.05207E-02 -4.99772E-03 
2.09506E-02 -5.62435E-03 
2.13223E-02 -6.21990E-03 
2.16343E-02 -6.78020E-03 
2.18878E-02 -7.30267E-03 
2.20897E-02 -7.78740E-03 
2.22633E-02 -8.24153E-03 
2.24840E-02 -8.69448E-03 
2.29864E-02 -9.24522E-03 
2.43229E-02 -1.01413E-02 
2.69998E-02 -1.16424E-02 
3.01509E-02 -1.34146E-02 
3.21147E-02 -1.47012E-02 
1.64024E-02 5.35973E-04 
1.67668E-02 -2.91590E-04 
1.59976E-02 -1.63299E-04 
1.66575E-02 -7.56376E-04 
1.73244E-02 -1.41897E-03 
1.79742E-02 -2.08577E-03 
1.86057E-02 -2.75932E-03 
1.90773E-02 -3.28369E-03 
1.92117E-02 -3.43691E-03 
1.98265E-02 -4.16201E-03 
2.03925E-02 -4.87133E-03 
