PdfType: replica
-1.79894E-03 1.41499E-03 
-1.96095E-03 1.50582E-03 
-2.24059E-03 1.64041E-03 
-2.72034E-03 1.85263E-03 
-3.31282E-03 2.13420E-03 
-3.79147E-03 2.42203E-03 
-8.73733E-04 8.60787E-04 
-8.82384E-04 8.77582E-04 
-9.29810E-04 9.21616E-04 
-9.43660E-04 9.40439E-04 
-9.60252E-04 9.59007E-04 
-9.79933E-04 9.77572E-04 
-1.00303E-03 9.96415E-04 
-1.02343E-03 1.01138E-03 
-1.02984E-03 1.01584E-03 
-1.06321E-03 1.03782E-03 
-1.10149E-03 1.06133E-03 
-1.14494E-03 1.08690E-03 
-1.19373E-03 1.11509E-03 
-1.23076E-03 1.16120E-03 
-1.29015E-03 1.19445E-03 
-1.35631E-03 1.23273E-03 
-1.42922E-03 1.27705E-03 
-1.50883E-03 1.32849E-03 
-1.59542E-03 1.38832E-03 
-1.69076E-03 1.45835E-03 
-1.80257E-03 1.54244E-03 
-1.95852E-03 1.65170E-03 
-2.23102E-03 1.81568E-03 
-2.70112E-03 2.07606E-03 
-3.27732E-03 2.41757E-03 
-3.73061E-03 2.75681E-03 
-8.94344E-04 8.82495E-04 
-9.01999E-04 9.03060E-04 
-9.53254E-04 9.63861E-04 
-9.65795E-04 9.86635E-04 
-9.81255E-04 1.00926E-03 
-9.99950E-04 1.03204E-03 
-1.02217E-03 1.05527E-03 
-1.04195E-03 1.07378E-03 
-1.04818E-03 1.07931E-03 
-1.08072E-03 1.10657E-03 
-1.11815E-03 1.13575E-03 
-1.16067E-03 1.16744E-03 
-1.20836E-03 1.20228E-03 
-1.24083E-03 1.25608E-03 
-1.29869E-03 1.29686E-03 
-1.36292E-03 1.34361E-03 
-1.43330E-03 1.39740E-03 
-1.50958E-03 1.45936E-03 
-1.59178E-03 1.53082E-03 
-1.68140E-03 1.61383E-03 
-1.78594E-03 1.71303E-03 
-1.93279E-03 1.84232E-03 
-2.19368E-03 2.03867E-03 
-2.64710E-03 2.35246E-03 
-3.19777E-03 2.75987E-03 
-3.61646E-03 3.15412E-03 
-9.14230E-04 9.36202E-04 
-9.20371E-04 9.61041E-04 
-9.74693E-04 1.04241E-03 
-9.85077E-04 1.06930E-03 
-9.98543E-04 1.09617E-03 
-1.01537E-03 1.12335E-03 
-1.03582E-03 1.15119E-03 
-1.05426E-03 1.17344E-03 
-1.06010E-03 1.18010E-03 
-1.09080E-03 1.21297E-03 
-1.12633E-03 1.24820E-03 
-1.16682E-03 1.28646E-03 
-1.21227E-03 1.32848E-03 
-1.23852E-03 1.39019E-03 
-1.29366E-03 1.43921E-03 
-1.35462E-03 1.49523E-03 
-1.42096E-03 1.55935E-03 
-1.49217E-03 1.63272E-03 
-1.56796E-03 1.71672E-03 
-1.64955E-03 1.81360E-03 
-1.74404E-03 1.92888E-03 
-1.87825E-03 2.07964E-03 
-2.12225E-03 2.31121E-03 
-2.55070E-03 2.68355E-03 
-3.06503E-03 3.16256E-03 
-3.43854E-03 3.61473E-03 
-9.32429E-04 1.02617E-03 
-9.36366E-04 1.05575E-03 
-9.92371E-04 1.16182E-03 
-9.99513E-04 1.19280E-03 
-1.00989E-03 1.22391E-03 
-1.02376E-03 1.25550E-03 
-1.04133E-03 1.28802E-03 
-1.05758E-03 1.31409E-03 
-1.06278E-03 1.32190E-03 
-1.09040E-03 1.36056E-03 
-1.12279E-03 1.40212E-03 
-1.15997E-03 1.44732E-03 
-1.20185E-03 1.49700E-03 
-1.21998E-03 1.56662E-03 
-1.27101E-03 1.62458E-03 
-1.32714E-03 1.69064E-03 
-1.38766E-03 1.76589E-03 
-1.45175E-03 1.85148E-03 
-1.51880E-03 1.94880E-03 
-1.58964E-03 2.06026E-03 
-1.67087E-03 2.19236E-03 
-1.78829E-03 2.36573E-03 
-2.00923E-03 2.63513E-03 
-2.40293E-03 3.07092E-03 
-2.86829E-03 3.62673E-03 
-3.18452E-03 4.13889E-03 
-9.47409E-04 1.15712E-03 
-9.48252E-04 1.19180E-03 
-1.00367E-03 1.32678E-03 
-1.00624E-03 1.36152E-03 
-1.01222E-03 1.39656E-03 
-1.02181E-03 1.43234E-03 
-1.03519E-03 1.46934E-03 
-1.04824E-03 1.49916E-03 
-1.05250E-03 1.50811E-03 
-1.07566E-03 1.55257E-03 
-1.10349E-03 1.60058E-03 
-1.13592E-03 1.65298E-03 
-1.17271E-03 1.71067E-03 
-1.18062E-03 1.78793E-03 
-1.22597E-03 1.85544E-03 
-1.27548E-03 1.93220E-03 
-1.32814E-03 2.01925E-03 
-1.38277E-03 2.11766E-03 
-1.43839E-03 2.22878E-03 
-1.49538E-03 2.35518E-03 
-1.55967E-03 2.50441E-03 
-1.65557E-03 2.70104E-03 
-1.84631E-03 3.01025E-03 
-2.19397E-03 3.51361E-03 
-2.59591E-03 4.15028E-03 
-2.84134E-03 4.72295E-03 
-9.56984E-04 1.33438E-03 
-9.53605E-04 1.37435E-03 
-1.00499E-03 1.54214E-03 
-1.00140E-03 1.57992E-03 
-1.00142E-03 1.61826E-03 
-1.00522E-03 1.65767E-03 
-1.01293E-03 1.69874E-03 
-1.02164E-03 1.73204E-03 
-1.02465E-03 1.74208E-03 
-1.04178E-03 1.79216E-03 
-1.06350E-03 1.84658E-03 
-1.08958E-03 1.90629E-03 
-1.11964E-03 1.97225E-03 
-1.11501E-03 2.05653E-03 
-1.15291E-03 2.13411E-03 
-1.19377E-03 2.22208E-03 
-1.23623E-03 2.32138E-03 
-1.27872E-03 2.43293E-03 
-1.31983E-03 2.55797E-03 
-1.35943E-03 2.69920E-03 
-1.40262E-03 2.86526E-03 
-1.47161E-03 3.08511E-03 
-1.62400E-03 3.43529E-03 
-1.91263E-03 4.00918E-03 
-2.23472E-03 4.72920E-03 
-2.39433E-03 5.36101E-03 
-9.58018E-04 1.56324E-03 
-9.49025E-04 1.60843E-03 
-9.91367E-04 1.81209E-03 
-9.79828E-04 1.85175E-03 
-9.72154E-04 1.89237E-03 
-9.68491E-04 1.93454E-03 
-9.68929E-04 1.97896E-03 
-9.72100E-04 2.01533E-03 
-9.73491E-04 2.02635E-03 
-9.82951E-04 2.08166E-03 
-9.96903E-04 2.14232E-03 
-1.01495E-03 2.20933E-03 
-1.03650E-03 2.28369E-03 
-1.01688E-03 2.37396E-03 
-1.04534E-03 2.46195E-03 
-1.07527E-03 2.56141E-03 
-1.10488E-03 2.67309E-03 
-1.13219E-03 2.79768E-03 
-1.15531E-03 2.93621E-03 
-1.17352E-03 3.09148E-03 
-1.19091E-03 3.27330E-03 
-1.22694E-03 3.51534E-03 
-1.33175E-03 3.90642E-03 
-1.54664E-03 4.55212E-03 
-1.77045E-03 5.35571E-03 
-1.82784E-03 6.04283E-03 
-9.46137E-04 1.84896E-03 
-9.29861E-04 1.89899E-03 
-9.56174E-04 2.13998E-03 
-9.34734E-04 2.17991E-03 
-9.17530E-04 2.22138E-03 
-9.04669E-04 2.26513E-03 
-8.96181E-04 2.31194E-03 
-8.92577E-04 2.35079E-03 
-8.92001E-04 2.36265E-03 
-8.92111E-04 2.42266E-03 
-8.96608E-04 2.48925E-03 
-9.04867E-04 2.56345E-03 
-9.16017E-04 2.64620E-03 
-8.78848E-04 2.74100E-03 
-8.95662E-04 2.83951E-03 
-9.12070E-04 2.95042E-03 
-9.25835E-04 3.07416E-03 
-9.34500E-04 3.21109E-03 
-9.35679E-04 3.36197E-03 
-9.28016E-04 3.52961E-03 
-9.14346E-04 3.72505E-03 
-9.10648E-04 3.98704E-03 
-9.57504E-04 4.41736E-03 
-1.08208E-03 5.13392E-03 
-1.18702E-03 6.01837E-03 
-1.12442E-03 6.75393E-03 
-9.15410E-04 2.19583E-03 
-8.89902E-04 2.24950E-03 
-8.90771E-04 2.52646E-03 
-8.57487E-04 2.56458E-03 
-8.28964E-04 2.60519E-03 
-8.05248E-04 2.64909E-03 
-7.86280E-04 2.69718E-03 
-7.74747E-04 2.73785E-03 
-7.71871E-04 2.75037E-03 
-7.61043E-04 2.81447E-03 
-7.54452E-04 2.88661E-03 
-7.51167E-04 2.96775E-03 
-7.49968E-04 3.05872E-03 
-6.92666E-04 3.15608E-03 
-6.95403E-04 3.26491E-03 
-6.95406E-04 3.38673E-03 
-6.89951E-04 3.52157E-03 
-6.76094E-04 3.66934E-03 
-6.50931E-04 3.83041E-03 
-6.12418E-04 4.00759E-03 
-5.61937E-04 4.21319E-03 
-5.11107E-04 4.49128E-03 
-4.88581E-04 4.95707E-03 
-5.04515E-04 5.74042E-03 
-4.68129E-04 6.69917E-03 
-2.66779E-04 7.47261E-03 
-8.57221E-04 2.60094E-03 
-8.20525E-04 2.65497E-03 
-7.84215E-04 2.96812E-03 
-7.37424E-04 3.00319E-03 
-6.96022E-04 3.04073E-03 
-6.60060E-04 3.08312E-03 
-6.29328E-04 3.13134E-03 
-6.08901E-04 3.17317E-03 
-6.03443E-04 3.18621E-03 
-5.80302E-04 3.25381E-03 
-5.61126E-04 3.33110E-03 
-5.44592E-04 3.41887E-03 
-5.29045E-04 3.51767E-03 
-4.49082E-04 3.61511E-03 
-4.35054E-04 3.73355E-03 
-4.15431E-04 3.86509E-03 
-3.86985E-04 4.00921E-03 
-3.46284E-04 4.16525E-03 
-2.89920E-04 4.33313E-03 
-2.15141E-04 4.51560E-03 
-1.21643E-04 4.72627E-03 
-1.57292E-05 5.01467E-03 
8.85591E-05 5.50954E-03 
2.01212E-04 6.35178E-03 
4.03041E-04 7.37354E-03 
7.62486E-04 8.17011E-03 
-7.71532E-04 3.14935E-03 
-7.14140E-04 3.14386E-03 
-6.22814E-04 3.45448E-03 
-5.61605E-04 3.48560E-03 
-5.06474E-04 3.52026E-03 
-4.57397E-04 3.55994E-03 
-4.14078E-04 3.60726E-03 
-3.84111E-04 3.64974E-03 
-3.75873E-04 3.66318E-03 
-3.39377E-04 3.73385E-03 
-3.06334E-04 3.81594E-03 
-2.74929E-04 3.90992E-03 
-2.42990E-04 4.01591E-03 
-1.37973E-04 4.11039E-03 
-1.04207E-04 4.23708E-03 
-6.13702E-05 4.37626E-03 
-5.74496E-06 4.52670E-03 
6.65532E-05 4.68713E-03 
1.59389E-04 4.85692E-03 
2.76219E-04 5.03873E-03 
4.19255E-04 5.24751E-03 
5.88581E-04 5.53825E-03 
7.87745E-04 6.05271E-03 
1.05024E-03 6.94134E-03 
1.44283E-03 8.00929E-03 
1.97970E-03 8.80965E-03 
-6.29303E-04 3.68948E-03 
-5.54994E-04 3.66716E-03 
-3.91800E-04 3.97739E-03 
-3.15679E-04 4.00130E-03 
-2.46604E-04 4.03058E-03 
-1.84341E-04 4.06683E-03 
-1.28308E-04 4.11296E-03 
-8.85934E-05 4.15597E-03 
-7.74894E-05 4.16978E-03 
-2.70289E-05 4.24338E-03 
2.09051E-05 4.33004E-03 
6.87160E-05 4.42969E-03 
1.19169E-04 4.54183E-03 
2.51419E-04 4.62971E-03 
3.08222E-04 4.76242E-03 
3.78248E-04 4.90600E-03 
4.65653E-04 5.05845E-03 
5.74688E-04 5.21777E-03 
7.09580E-04 5.38281E-03 
8.74448E-04 5.55613E-03 
1.07364E-03 5.75403E-03 
1.31480E-03 6.03671E-03 
1.62232E-03 6.55788E-03 
2.05671E-03 7.47512E-03 
2.66586E-03 8.56627E-03 
3.39863E-03 9.34639E-03 
-4.23182E-04 4.27247E-03 
-3.30286E-04 4.22843E-03 
-7.38207E-05 4.51267E-03 
1.61234E-05 4.52898E-03 
9.80598E-05 4.55290E-03 
1.72554E-04 4.58600E-03 
2.40592E-04 4.63140E-03 
2.89745E-04 4.67530E-03 
3.03673E-04 4.68957E-03 
3.68240E-04 4.76642E-03 
4.31853E-04 4.85752E-03 
4.97580E-04 4.96204E-03 
5.68819E-04 5.07872E-03 
7.30218E-04 5.15579E-03 
8.13731E-04 5.29113E-03 
9.15327E-04 5.43445E-03 
1.03949E-03 5.58294E-03 
1.19069E-03 5.73387E-03 
1.37337E-03 5.88557E-03 
1.59224E-03 6.04062E-03 
1.85399E-03 6.21661E-03 
2.17511E-03 6.47845E-03 
2.60432E-03 6.98983E-03 
3.23276E-03 7.91229E-03 
4.08384E-03 8.99725E-03 
5.02915E-03 9.72877E-03 
-1.36957E-04 4.87740E-03 
-2.46769E-05 4.80724E-03 
3.48255E-04 5.03204E-03 
4.49231E-04 5.04227E-03 
5.41495E-04 5.06256E-03 
6.26081E-04 5.09422E-03 
7.04505E-04 5.14047E-03 
7.62275E-04 5.18626E-03 
7.78863E-04 5.20124E-03 
8.57288E-04 5.28206E-03 
9.37244E-04 5.37744E-03 
1.02250E-03 5.48562E-03 
1.11707E-03 5.60437E-03 
1.30923E-03 5.66581E-03 
1.42355E-03 5.79896E-03 
1.56148E-03 5.93570E-03 
1.72765E-03 6.07243E-03 
1.92656E-03 6.20576E-03 
2.16264E-03 6.33367E-03 
2.44107E-03 6.45882E-03 
2.77114E-03 6.60004E-03 
3.17950E-03 6.82613E-03 
3.74290E-03 7.30788E-03 
4.58663E-03 8.20662E-03 
5.70331E-03 9.24989E-03 
6.87471E-03 9.90097E-03 
2.46268E-04 5.47807E-03 
3.77667E-04 5.37786E-03 
8.90524E-04 5.50248E-03 
9.97852E-04 5.51074E-03 
1.09639E-03 5.53128E-03 
1.18780E-03 5.56489E-03 
1.27421E-03 5.61480E-03 
1.33941E-03 5.66411E-03 
1.35842E-03 5.68016E-03 
1.45031E-03 5.76591E-03 
1.54742E-03 5.86513E-03 
1.65417E-03 5.97498E-03 
1.77508E-03 6.09216E-03 
1.99937E-03 6.13250E-03 
2.14909E-03 6.25694E-03 
2.32851E-03 6.37890E-03 
2.54213E-03 6.49412E-03 
2.79419E-03 6.59879E-03 
3.08889E-03 6.69071E-03 
3.43170E-03 6.77281E-03 
3.83476E-03 6.86505E-03 
4.33629E-03 7.03887E-03 
5.04490E-03 7.46829E-03 
6.12341E-03 8.30940E-03 
7.52659E-03 9.27027E-03 
8.93358E-03 9.80694E-03 
7.38855E-04 6.03958E-03 
8.87808E-04 5.90674E-03 
1.56075E-03 5.88633E-03 
1.66798E-03 5.89964E-03 
1.76746E-03 5.92659E-03 
1.86157E-03 5.96717E-03 
1.95315E-03 6.02450E-03 
2.02449E-03 6.07928E-03 
2.04570E-03 6.09679E-03 
2.15086E-03 6.18824E-03 
2.26634E-03 6.29010E-03 
2.39705E-03 6.39838E-03 
2.54784E-03 6.50880E-03 
2.80517E-03 6.52209E-03 
2.99517E-03 6.62943E-03 
3.22120E-03 6.72661E-03 
3.48733E-03 6.80897E-03 
3.79721E-03 6.87257E-03 
4.15449E-03 6.91534E-03 
4.56480E-03 6.94071E-03 
5.04334E-03 6.96954E-03 
5.64133E-03 7.07431E-03 
6.50281E-03 7.42736E-03 
7.83096E-03 8.17383E-03 
9.53537E-03 9.00883E-03 
1.11806E-02 9.39784E-03 
1.35242E-03 6.53051E-03 
1.51641E-03 6.36392E-03 
2.36410E-03 6.15269E-03 
2.46366E-03 6.18076E-03 
2.55818E-03 6.22214E-03 
2.65081E-03 6.27581E-03 
2.74505E-03 6.34471E-03 
2.82171E-03 6.40673E-03 
2.84506E-03 6.42600E-03 
2.96424E-03 6.52298E-03 
3.10035E-03 6.62484E-03 
3.25856E-03 6.72657E-03 
3.44369E-03 6.82303E-03 
3.73487E-03 6.80269E-03 
3.97050E-03 6.88254E-03 
4.24840E-03 6.94313E-03 
4.57179E-03 6.97980E-03 
4.94335E-03 6.98887E-03 
5.36590E-03 6.96882E-03 
5.84506E-03 6.92379E-03 
6.39939E-03 6.87525E-03 
7.09455E-03 6.89468E-03 
8.11352E-03 7.14700E-03 
9.70217E-03 7.76014E-03 
1.17173E-02 8.42475E-03 
1.35975E-02 8.63501E-03 
2.08903E-03 6.91947E-03 
2.26504E-03 6.71964E-03 
3.29175E-03 6.27746E-03 
3.37615E-03 6.33160E-03 
3.46041E-03 6.39616E-03 
3.54837E-03 6.46890E-03 
3.64407E-03 6.55270E-03 
3.72636E-03 6.62273E-03 
3.75212E-03 6.64368E-03 
3.88765E-03 6.74408E-03 
4.04818E-03 6.84105E-03 
4.23867E-03 6.92885E-03 
4.46352E-03 7.00190E-03 
4.78904E-03 6.94093E-03 
5.07579E-03 6.98110E-03 
5.41034E-03 6.99201E-03 
5.79466E-03 6.96949E-03 
6.23010E-03 6.91065E-03 
6.71838E-03 6.81489E-03 
7.26500E-03 6.68732E-03 
7.89222E-03 6.54955E-03 
8.68150E-03 6.46970E-03 
9.85775E-03 6.59883E-03 
1.17110E-02 7.04138E-03 
1.40379E-02 7.49377E-03 
1.61418E-02 7.49977E-03 
2.94135E-03 7.18437E-03 
3.12747E-03 6.95268E-03 
4.32325E-03 6.25184E-03 
4.38688E-03 6.34296E-03 
4.45782E-03 6.43826E-03 
4.54039E-03 6.53418E-03 
4.63889E-03 6.63379E-03 
4.72901E-03 6.71050E-03 
4.75801E-03 6.73242E-03 
4.91464E-03 6.83099E-03 
5.10538E-03 6.91512E-03 
5.33447E-03 6.97882E-03 
5.60532E-03 7.01659E-03 
5.96541E-03 6.90776E-03 
6.30857E-03 6.89467E-03 
6.70366E-03 6.84220E-03 
7.15100E-03 6.74726E-03 
7.65033E-03 6.60823E-03 
8.20204E-03 6.42587E-03 
8.81155E-03 6.20637E-03 
9.50513E-03 5.97093E-03 
1.03813E-02 5.78162E-03 
1.17093E-02 5.76898E-03 
1.38240E-02 6.00788E-03 
1.64547E-02 6.21208E-03 
1.87629E-02 5.99619E-03 
3.89144E-03 7.31615E-03 
4.08865E-03 7.05366E-03 
5.42614E-03 6.08556E-03 
5.46743E-03 6.22130E-03 
5.52609E-03 6.35111E-03 
5.60658E-03 6.47019E-03 
5.71292E-03 6.58227E-03 
5.81571E-03 6.66106E-03 
5.84946E-03 6.68230E-03 
6.03494E-03 6.76958E-03 
6.26394E-03 6.82917E-03 
6.53940E-03 6.85553E-03 
6.86317E-03 6.84396E-03 
7.25765E-03 6.68005E-03 
7.66172E-03 6.59949E-03 
8.11968E-03 6.47034E-03 
8.62990E-03 6.29118E-03 
9.19028E-03 6.06210E-03 
9.79984E-03 5.78554E-03 
1.04640E-02 5.46877E-03 
1.12135E-02 5.13185E-03 
1.21650E-02 4.82803E-03 
1.36336E-02 4.66066E-03 
1.59983E-02 4.66981E-03 
1.89153E-02 4.59871E-03 
2.14008E-02 4.15304E-03 
4.91129E-03 7.32002E-03 
5.12522E-03 7.02563E-03 
6.55780E-03 5.80612E-03 
6.58144E-03 5.98749E-03 
6.63474E-03 6.14899E-03 
6.72175E-03 6.28482E-03 
6.84558E-03 6.40004E-03 
6.96888E-03 6.47206E-03 
7.00969E-03 6.48982E-03 
7.23487E-03 6.55136E-03 
7.51225E-03 6.57080E-03 
7.84284E-03 6.54383E-03 
8.22640E-03 6.46729E-03 
8.65432E-03 6.24161E-03 
9.12220E-03 6.07988E-03 
9.64298E-03 5.86248E-03 
1.02129E-02 5.59007E-03 
1.08280E-02 5.26482E-03 
1.14861E-02 4.89097E-03 
1.21928E-02 4.47675E-03 
1.29838E-02 4.04017E-03 
1.39945E-02 3.62283E-03 
1.55867E-02 3.29486E-03 
1.81814E-02 3.05735E-03 
2.13576E-02 2.69506E-03 
2.39860E-02 2.02245E-03 
5.95913E-03 7.20953E-03 
6.20421E-03 6.87882E-03 
7.66721E-03 5.45164E-03 
7.68622E-03 5.67030E-03 
7.74847E-03 5.85211E-03 
7.85693E-03 5.99057E-03 
8.01306E-03 6.09288E-03 
8.16783E-03 6.14488E-03 
8.21878E-03 6.15519E-03 
8.49735E-03 6.17195E-03 
8.83468E-03 6.13251E-03 
9.22934E-03 6.03461E-03 
9.67861E-03 5.87734E-03 
1.01379E-02 5.58452E-03 
1.06699E-02 5.33005E-03 
1.12502E-02 5.01609E-03 
1.18730E-02 4.64567E-03 
1.25326E-02 4.22314E-03 
1.32258E-02 3.75451E-03 
1.39590E-02 3.24856E-03 
1.47732E-02 2.72026E-03 
1.58232E-02 2.19701E-03 
1.75163E-02 1.71051E-03 
2.03126E-02 1.22019E-03 
2.37114E-02 5.63465E-04 
2.64426E-02 -3.22417E-04 
6.99479E-03 7.00927E-03 
7.29263E-03 6.63312E-03 
8.70752E-03 5.06729E-03 
8.74355E-03 5.30326E-03 
8.83625E-03 5.48394E-03 
8.98679E-03 5.60248E-03 
9.19420E-03 5.66905E-03 
9.39363E-03 5.68369E-03 
9.45831E-03 5.68160E-03 
9.80535E-03 5.63088E-03 
1.02141E-02 5.51207E-03 
1.06805E-02 5.32561E-03 
1.11990E-02 5.07339E-03 
1.16861E-02 4.71016E-03 
1.22788E-02 4.35517E-03 
1.29112E-02 3.94109E-03 
1.35757E-02 3.47333E-03 
1.42655E-02 2.95831E-03 
1.49766E-02 2.40345E-03 
1.57168E-02 1.81757E-03 
1.65329E-02 1.21155E-03 
1.75987E-02 5.96306E-04 
1.93654E-02 -3.86796E-05 
2.23273E-02 -7.76684E-04 
2.59042E-02 -1.71822E-03 
2.86940E-02 -2.79395E-03 
7.97048E-03 6.74544E-03 
8.35693E-03 6.31085E-03 
9.64208E-03 4.69393E-03 
9.72374E-03 4.91624E-03 
9.87371E-03 5.06563E-03 
1.00906E-02 5.13507E-03 
1.03701E-02 5.13848E-03 
1.06277E-02 5.09619E-03 
1.07096E-02 5.07628E-03 
1.11390E-02 4.93459E-03 
1.16283E-02 4.71702E-03 
1.21705E-02 4.42711E-03 
1.27577E-02 4.06980E-03 
1.32665E-02 3.63614E-03 
1.39118E-02 3.17870E-03 
1.45843E-02 2.66730E-03 
1.52752E-02 2.10946E-03 
1.59769E-02 1.51322E-03 
1.66857E-02 8.86928E-04 
1.74111E-02 2.38714E-04 
1.82060E-02 -4.25648E-04 
1.92627E-02 -1.11333E-03 
2.10723E-02 -1.87909E-03 
2.41582E-02 -2.84805E-03 
2.78629E-02 -4.05189E-03 
3.06661E-02 -5.28577E-03 
8.88282E-03 6.43651E-03 
9.40565E-03 5.92686E-03 
1.04848E-02 4.35071E-03 
1.06440E-02 4.51931E-03 
1.08799E-02 4.60044E-03 
1.11878E-02 4.58682E-03 
1.15596E-02 4.49669E-03 
1.18877E-02 4.37682E-03 
1.19898E-02 4.33357E-03 
1.25125E-02 4.07780E-03 
1.30876E-02 3.74394E-03 
1.37055E-02 3.33880E-03 
1.43562E-02 2.87027E-03 
1.48785E-02 2.36876E-03 
1.55638E-02 1.81198E-03 
1.62602E-02 1.21122E-03 
1.69586E-02 5.75544E-04 
1.76512E-02 -8.59875E-05 
1.83354E-02 -7.64848E-04 
1.90228E-02 -1.45435E-03 
1.97730E-02 -2.15478E-03 
2.07954E-02 -2.89259E-03 
2.26173E-02 -3.76778E-03 
2.57848E-02 -4.94539E-03 
2.95672E-02 -6.38335E-03 
3.23408E-02 -7.74114E-03 
9.71091E-03 6.08189E-03 
1.04308E-02 5.48343E-03 
1.12456E-02 4.03539E-03 
1.15127E-02 4.10627E-03 
1.18606E-02 4.08082E-03 
1.22805E-02 3.95107E-03 
1.27595E-02 3.73982E-03 
1.31657E-02 3.52495E-03 
1.32897E-02 3.45392E-03 
1.39095E-02 3.06705E-03 
1.45684E-02 2.60660E-03 
1.52548E-02 2.08232E-03 
1.59574E-02 1.50460E-03 
1.64814E-02 9.42730E-04 
1.71885E-02 2.97772E-04 
1.78883E-02 -3.76982E-04 
1.85719E-02 -1.07166E-03 
1.92325E-02 -1.77699E-03 
1.98689E-02 -2.48505E-03 
2.04956E-02 -3.19138E-03 
2.11785E-02 -3.90298E-03 
2.21427E-02 -4.66598E-03 
2.39463E-02 -5.62457E-03 
2.71515E-02 -6.98020E-03 
3.09609E-02 -8.61532E-03 
3.36654E-02 -1.00594E-02 
1.04360E-02 5.65441E-03 
1.14316E-02 4.96071E-03 
1.19523E-02 3.71366E-03 
1.23519E-02 3.64411E-03 
1.28322E-02 3.47724E-03 
1.33788E-02 3.20343E-03 
1.39737E-02 2.84979E-03 
1.44607E-02 2.52800E-03 
1.46067E-02 2.42645E-03 
1.53209E-02 1.89980E-03 
1.60553E-02 1.31095E-03 
1.67973E-02 6.71962E-04 
1.75349E-02 -5.06474E-06 
1.80471E-02 -6.15464E-04 
1.87542E-02 -1.33076E-03 
1.94342E-02 -2.05846E-03 
2.00793E-02 -2.78876E-03 
2.06844E-02 -3.51303E-03 
2.12503E-02 -4.22468E-03 
2.17948E-02 -4.92214E-03 
2.23899E-02 -5.61961E-03 
2.32743E-02 -6.38257E-03 
2.50308E-02 -7.39709E-03 
2.82308E-02 -8.89658E-03 
3.20180E-02 -1.06886E-02 
3.46183E-02 -1.21819E-02 
1.10709E-02 5.12453E-03 
1.24263E-02 4.33817E-03 
1.26539E-02 3.33664E-03 
1.32005E-02 3.09143E-03 
1.38237E-02 2.75712E-03 
1.45028E-02 2.32081E-03 
1.52135E-02 1.81313E-03 
1.57775E-02 1.37993E-03 
1.59439E-02 1.24724E-03 
1.67412E-02 5.82044E-04 
1.75354E-02 -1.27693E-04 
1.83134E-02 -8.68502E-04 
1.90640E-02 -1.62748E-03 
1.95489E-02 -2.27081E-03 
2.02311E-02 -3.03300E-03 
2.08664E-02 -3.78832E-03 
2.14488E-02 -4.52790E-03 
2.19756E-02 -5.24452E-03 
2.24502E-02 -5.93363E-03 
2.28937E-02 -6.59705E-03 
2.33838E-02 -7.25627E-03 
2.41703E-02 -7.99525E-03 
2.58541E-02 -9.03843E-03 
2.90092E-02 -1.06461E-02 
3.27298E-02 -1.25538E-02 
3.51966E-02 -1.40614E-02 
1.16544E-02 4.45550E-03 
1.34911E-02 3.59615E-03 
1.34648E-02 2.85479E-03 
1.41546E-02 2.40769E-03 
1.49143E-02 1.88921E-03 
1.57151E-02 1.28170E-03 
1.65256E-02 6.18167E-04 
1.71512E-02 7.64828E-05 
1.73332E-02 -8.58094E-05 
1.81885E-02 -8.78476E-04 
1.90147E-02 -1.69257E-03 
1.98002E-02 -2.51436E-03 
2.05347E-02 -3.33129E-03 
2.09724E-02 -3.98853E-03 
2.16016E-02 -4.76997E-03 
2.21660E-02 -5.52486E-03 
2.26620E-02 -6.24611E-03 
2.30894E-02 -6.92853E-03 
2.34545E-02 -7.57013E-03 
2.37818E-02 -8.17638E-03 
2.41536E-02 -8.77589E-03 
2.48283E-02 -9.46965E-03 
2.64184E-02 -1.05162E-02 
2.94944E-02 -1.21974E-02 
3.31107E-02 -1.41812E-02 
3.54218E-02 -1.56723E-02 
1.21315E-02 3.59871E-03 
1.45906E-02 2.70409E-03 
1.43810E-02 2.20842E-03 
1.51966E-02 1.54759E-03 
1.60770E-02 8.42996E-04 
1.69821E-02 6.97671E-05 
1.78719E-02 -7.38478E-04 
1.85416E-02 -1.37663E-03 
1.87336E-02 -1.56452E-03 
1.96200E-02 -2.46291E-03 
2.04505E-02 -3.35611E-03 
2.12150E-02 -4.23128E-03 
2.19059E-02 -5.07728E-03 
2.22794E-02 -5.72739E-03 
2.28305E-02 -6.49852E-03 
2.33011E-02 -7.22447E-03 
2.36907E-02 -7.90048E-03 
2.40019E-02 -8.52389E-03 
2.42438E-02 -9.09553E-03 
2.44441E-02 -9.62456E-03 
2.46889E-02 -1.01463E-02 
2.52422E-02 -1.07768E-02 
2.67220E-02 -1.18039E-02 
2.96892E-02 -1.35254E-02 
3.31686E-02 -1.55480E-02 
3.53078E-02 -1.69961E-02 
1.24532E-02 2.54386E-03 
1.57098E-02 1.66932E-03 
1.54168E-02 1.37855E-03 
1.63207E-02 5.08179E-04 
1.72912E-02 -3.69955E-04 
1.82725E-02 -1.29048E-03 
1.92132E-02 -2.22137E-03 
1.99051E-02 -2.93700E-03 
2.01009E-02 -3.14467E-03 
2.09886E-02 -4.11979E-03 
2.17944E-02 -5.06177E-03 
2.25106E-02 -5.95958E-03 
2.31325E-02 -6.80439E-03 
