PdfType: replica
-1.49041E-03 3.81179E-04 
-1.53487E-03 4.08691E-04 
-1.59419E-03 4.40142E-04 
-1.66687E-03 4.76426E-04 
-1.75166E-03 5.18535E-04 
-1.84789E-03 5.67628E-04 
-1.95668E-03 6.25322E-04 
-2.08534E-03 6.94828E-04 
-2.26132E-03 7.84970E-04 
-2.55753E-03 9.19094E-04 
-3.05819E-03 1.13102E-03 
-3.67701E-03 1.41166E-03 
-4.18538E-03 1.69751E-03 
-2.39641E-03 2.29520E-04 
-2.22870E-03 2.48034E-04 
-2.11068E-03 2.86191E-04 
-1.97419E-03 3.06247E-04 
-1.85499E-03 3.26055E-04 
-1.75399E-03 3.45870E-04 
-1.67173E-03 3.65969E-04 
-1.62107E-03 3.81903E-04 
-1.60840E-03 3.86649E-04 
-1.56109E-03 4.09972E-04 
-1.53487E-03 4.34793E-04 
-1.52863E-03 4.61600E-04 
-1.54093E-03 4.90931E-04 
-1.55324E-03 5.37404E-04 
-1.59688E-03 5.71646E-04 
-1.65507E-03 6.10589E-04 
-1.72617E-03 6.55199E-04 
-1.80874E-03 7.06543E-04 
-1.90192E-03 7.65887E-04 
-2.00666E-03 8.35090E-04 
-2.13016E-03 9.18140E-04 
-2.29997E-03 1.02646E-03 
-2.58925E-03 1.19017E-03 
-3.08086E-03 1.45101E-03 
-3.68408E-03 1.79229E-03 
-4.16746E-03 2.12959E-03 
-2.45752E-03 3.41438E-04 
-2.28898E-03 3.63984E-04 
-2.17521E-03 4.17386E-04 
-2.03758E-03 4.41584E-04 
-1.91739E-03 4.65646E-04 
-1.81551E-03 4.89857E-04 
-1.73243E-03 5.14521E-04 
-1.68117E-03 5.34127E-04 
-1.66831E-03 5.39973E-04 
-1.62012E-03 5.68712E-04 
-1.59293E-03 5.99279E-04 
-1.58556E-03 6.32220E-04 
-1.59650E-03 6.68131E-04 
-1.60414E-03 7.22223E-04 
-1.64573E-03 7.63654E-04 
-1.70143E-03 8.10613E-04 
-1.76943E-03 8.64131E-04 
-1.84810E-03 9.25338E-04 
-1.93633E-03 9.95595E-04 
-2.03484E-03 1.07701E-03 
-2.15059E-03 1.17442E-03 
-2.31093E-03 1.30216E-03 
-2.58823E-03 1.49789E-03 
-3.06276E-03 1.81202E-03 
-3.63999E-03 2.21889E-03 
-4.08841E-03 2.61050E-03 
-2.51480E-03 4.79105E-04 
-2.34484E-03 5.06053E-04 
-2.23475E-03 5.78227E-04 
-2.09513E-03 6.06680E-04 
-1.97305E-03 6.35111E-04 
-1.86935E-03 6.63831E-04 
-1.78449E-03 6.93183E-04 
-1.73183E-03 7.16559E-04 
-1.71856E-03 7.23534E-04 
-1.66834E-03 7.57843E-04 
-1.63896E-03 7.94337E-04 
-1.62918E-03 8.33626E-04 
-1.63740E-03 8.76372E-04 
-1.63860E-03 9.38154E-04 
-1.67672E-03 9.87138E-04 
-1.72839E-03 1.04255E-03 
-1.79157E-03 1.10546E-03 
-1.86440E-03 1.17704E-03 
-1.94552E-03 1.25875E-03 
-2.03533E-03 1.35291E-03 
-2.14044E-03 1.46531E-03 
-2.28750E-03 1.61349E-03 
-2.54703E-03 1.84344E-03 
-2.99515E-03 2.21490E-03 
-3.53443E-03 2.69177E-03 
-3.93667E-03 3.13980E-03 
-2.56566E-03 6.46493E-04 
-2.39350E-03 6.78113E-04 
-2.28606E-03 7.72961E-04 
-2.14335E-03 8.05553E-04 
-2.01828E-03 8.38237E-04 
-1.91162E-03 8.71356E-04 
-1.82379E-03 9.05292E-04 
-1.76879E-03 9.32371E-04 
-1.75483E-03 9.40458E-04 
-1.70120E-03 9.80276E-04 
-1.66822E-03 1.02268E-03 
-1.65455E-03 1.06834E-03 
-1.65849E-03 1.11802E-03 
-1.65126E-03 1.18730E-03 
-1.68434E-03 1.24409E-03 
-1.73022E-03 1.30826E-03 
-1.78666E-03 1.38092E-03 
-1.85150E-03 1.46326E-03 
-1.92308E-03 1.55677E-03 
-2.00145E-03 1.66403E-03 
-2.09266E-03 1.79180E-03 
-2.22217E-03 1.96111E-03 
-2.45729E-03 2.22706E-03 
-2.86831E-03 2.65932E-03 
-3.35605E-03 3.20980E-03 
-3.69959E-03 3.71536E-03 
-2.60679E-03 8.48011E-04 
-2.43147E-03 8.84417E-04 
-2.32491E-03 1.00610E-03 
-2.17781E-03 1.04241E-03 
-2.04839E-03 1.07892E-03 
-1.93740E-03 1.11603E-03 
-1.84520E-03 1.15417E-03 
-1.78675E-03 1.18467E-03 
-1.77176E-03 1.19380E-03 
-1.71316E-03 1.23880E-03 
-1.67496E-03 1.28686E-03 
-1.65572E-03 1.33874E-03 
-1.65367E-03 1.39525E-03 
-1.63579E-03 1.47154E-03 
-1.66207E-03 1.53626E-03 
-1.70025E-03 1.60939E-03 
-1.74779E-03 1.69203E-03 
-1.80225E-03 1.78534E-03 
-1.86161E-03 1.89082E-03 
-1.92547E-03 2.01126E-03 
-1.99915E-03 2.15445E-03 
-2.10632E-03 2.34522E-03 
-2.30951E-03 2.64845E-03 
-2.67124E-03 3.14425E-03 
-3.09201E-03 3.77091E-03 
-3.36298E-03 4.33387E-03 
-2.63376E-03 1.08725E-03 
-2.45410E-03 1.12830E-03 
-2.34571E-03 1.28090E-03 
-2.19265E-03 1.32006E-03 
-2.05732E-03 1.35957E-03 
-1.94041E-03 1.39987E-03 
-1.84224E-03 1.44147E-03 
-1.77912E-03 1.47488E-03 
-1.76275E-03 1.48490E-03 
-1.69744E-03 1.53446E-03 
-1.65225E-03 1.58765E-03 
-1.62568E-03 1.64533E-03 
-1.61579E-03 1.70838E-03 
-1.58490E-03 1.79082E-03 
-1.60252E-03 1.86346E-03 
-1.63093E-03 1.94557E-03 
-1.66729E-03 2.03821E-03 
-1.70879E-03 2.14247E-03 
-1.75303E-03 2.25979E-03 
-1.79907E-03 2.39314E-03 
-1.85129E-03 2.55136E-03 
-1.93088E-03 2.76330E-03 
-2.09381E-03 3.10425E-03 
-2.39267E-03 3.66506E-03 
-2.72949E-03 4.36880E-03 
-2.91292E-03 4.98729E-03 
-2.64105E-03 1.36746E-03 
-2.45565E-03 1.41268E-03 
-2.34141E-03 1.59978E-03 
-2.18062E-03 1.64042E-03 
-2.03762E-03 1.68162E-03 
-1.91306E-03 1.72389E-03 
-1.80722E-03 1.76783E-03 
-1.73810E-03 1.80335E-03 
-1.71997E-03 1.81405E-03 
-1.64614E-03 1.86723E-03 
-1.59217E-03 1.92478E-03 
-1.55643E-03 1.98765E-03 
-1.53682E-03 2.05679E-03 
-1.49045E-03 2.14411E-03 
-1.49749E-03 2.22452E-03 
-1.51399E-03 2.31550E-03 
-1.53674E-03 2.41797E-03 
-1.56256E-03 2.53290E-03 
-1.58857E-03 2.66160E-03 
-1.61325E-03 2.80715E-03 
-1.63978E-03 2.97947E-03 
-1.68612E-03 3.21161E-03 
-1.79967E-03 3.58971E-03 
-2.02071E-03 4.21548E-03 
-2.25500E-03 4.99522E-03 
-2.33492E-03 5.66535E-03 
-2.62173E-03 1.69048E-03 
-2.42899E-03 1.73896E-03 
-2.30322E-03 1.96301E-03 
-2.13280E-03 2.00320E-03 
-1.98029E-03 2.04428E-03 
-1.84629E-03 2.08687E-03 
-1.73105E-03 2.13165E-03 
-1.65464E-03 2.16828E-03 
-1.63437E-03 2.17937E-03 
-1.55026E-03 2.23500E-03 
-1.48577E-03 2.29595E-03 
-1.43910E-03 2.36325E-03 
-1.40797E-03 2.43789E-03 
-1.34369E-03 2.52845E-03 
-1.33825E-03 2.61639E-03 
-1.34065E-03 2.71597E-03 
-1.34730E-03 2.82791E-03 
-1.35458E-03 2.95293E-03 
-1.35913E-03 3.09214E-03 
-1.35873E-03 3.24868E-03 
-1.35511E-03 3.43351E-03 
-1.36216E-03 3.68401E-03 
-1.41651E-03 4.09743E-03 
-1.54360E-03 4.78619E-03 
-1.65547E-03 5.63837E-03 
-1.61523E-03 6.35384E-03 
-2.56719E-03 2.05665E-03 
-2.36535E-03 2.10701E-03 
-2.22031E-03 2.36855E-03 
-2.03836E-03 2.40580E-03 
-1.87455E-03 2.44449E-03 
-1.72945E-03 2.48538E-03 
-1.60323E-03 2.52927E-03 
-1.51838E-03 2.56582E-03 
-1.49564E-03 2.57700E-03 
-1.39971E-03 2.63378E-03 
-1.32318E-03 2.69713E-03 
-1.26404E-03 2.76810E-03 
-1.21977E-03 2.84766E-03 
-1.13527E-03 2.93948E-03 
-1.11553E-03 3.03468E-03 
-1.10168E-03 3.14248E-03 
-1.08971E-03 3.26329E-03 
-1.07552E-03 3.39748E-03 
-1.05523E-03 3.54588E-03 
-1.02584E-03 3.71158E-03 
-9.87399E-04 3.90656E-03 
-9.48792E-04 4.17255E-03 
-9.33506E-04 4.61799E-03 
-9.49401E-04 5.36554E-03 
-9.17819E-04 6.28383E-03 
-7.40211E-04 7.03570E-03 
-2.46695E-03 2.46230E-03 
-2.25429E-03 2.51296E-03 
-2.07982E-03 2.80983E-03 
-1.88474E-03 2.84134E-03 
-1.70819E-03 2.87512E-03 
-1.55069E-03 2.91213E-03 
-1.41235E-03 2.95332E-03 
-1.31824E-03 2.98866E-03 
-1.29280E-03 2.99963E-03 
-1.18398E-03 3.05638E-03 
-1.09435E-03 3.12127E-03 
-1.02161E-03 3.19531E-03 
-9.62899E-04 3.27934E-03 
-8.56224E-04 3.37022E-03 
-8.20524E-04 3.47243E-03 
-7.88379E-04 3.58795E-03 
-7.55291E-04 3.71679E-03 
-7.16681E-04 3.85884E-03 
-6.68109E-04 4.01452E-03 
-6.05746E-04 4.18680E-03 
-5.27696E-04 4.38862E-03 
-4.36896E-04 4.66603E-03 
-3.41165E-04 5.13843E-03 
-2.27998E-04 5.93791E-03 
-3.13722E-05 6.91266E-03 
3.00668E-04 7.68900E-03 
-2.30549E-03 2.87410E-03 
-2.08495E-03 2.95790E-03 
-1.86749E-03 3.27865E-03 
-1.65793E-03 3.29836E-03 
-1.46789E-03 3.32472E-03 
-1.29749E-03 3.35613E-03 
-1.14664E-03 3.39319E-03 
-1.04302E-03 3.42647E-03 
-1.01482E-03 3.43704E-03 
-8.92785E-04 3.49303E-03 
-7.89656E-04 3.55907E-03 
-7.02754E-04 3.63598E-03 
-6.28810E-04 3.72437E-03 
-4.98479E-04 3.81199E-03 
-4.45408E-04 3.92102E-03 
-3.93043E-04 4.04367E-03 
-3.36392E-04 4.17937E-03 
-2.70385E-04 4.32745E-03 
-1.90033E-04 4.48779E-03 
-9.06499E-05 4.66317E-03 
3.18530E-05 4.86741E-03 
1.81440E-04 5.15075E-03 
3.68555E-04 5.64307E-03 
6.28884E-04 6.48470E-03 
1.01215E-03 7.50269E-03 
1.51509E-03 8.28845E-03 
-2.07644E-03 3.33544E-03 
-1.83537E-03 3.35768E-03 
-1.56669E-03 3.75046E-03 
-1.34390E-03 3.76416E-03 
-1.14051E-03 3.77866E-03 
-9.57770E-04 3.80274E-03 
-7.95148E-04 3.83514E-03 
-6.82602E-04 3.86621E-03 
-6.51795E-04 3.87636E-03 
-5.17256E-04 3.93177E-03 
-4.01114E-04 3.99935E-03 
-3.00217E-04 4.07961E-03 
-2.10783E-04 4.17270E-03 
-5.59575E-05 4.25483E-03 
1.56863E-05 4.37054E-03 
9.00981E-05 4.49951E-03 
1.72760E-04 4.64047E-03 
2.69200E-04 4.79203E-03 
3.84909E-04 4.95349E-03 
5.25425E-04 5.12734E-03 
6.97227E-04 5.32827E-03 
9.12124E-04 5.61047E-03 
1.20141E-03 6.11350E-03 
1.62670E-03 6.98431E-03 
2.21755E-03 8.02856E-03 
2.90661E-03 8.80550E-03 
-1.76158E-03 3.79316E-03 
-1.50747E-03 3.80881E-03 
-1.16341E-03 4.21141E-03 
-9.28781E-04 4.21335E-03 
-7.14479E-04 4.21774E-03 
-5.21695E-04 4.23514E-03 
-3.49502E-04 4.26361E-03 
-2.29632E-04 4.29333E-03 
-1.96666E-04 4.30336E-03 
-5.15198E-05 4.35965E-03 
7.61805E-05 4.43025E-03 
1.90182E-04 4.51511E-03 
2.94864E-04 4.61374E-03 
4.74337E-04 4.68831E-03 
5.65677E-04 4.81044E-03 
6.64017E-04 4.94449E-03 
7.75280E-04 5.08835E-03 
9.05371E-04 5.23986E-03 
1.06019E-03 5.39764E-03 
1.24605E-03 5.56395E-03 
1.47197E-03 5.75426E-03 
1.75850E-03 6.02646E-03 
2.16028E-03 6.52864E-03 
2.76749E-03 7.41231E-03 
3.58546E-03 8.46193E-03 
4.47402E-03 9.20870E-03 
-1.35080E-03 4.23977E-03 
-1.08518E-03 4.24572E-03 
-6.45355E-04 4.63474E-03 
-4.03246E-04 4.62646E-03 
-1.82350E-04 4.62264E-03 
1.63090E-05 4.63586E-03 
1.94202E-04 4.66322E-03 
3.18698E-04 4.69386E-03 
3.53091E-04 4.70441E-03 
5.05782E-04 4.76459E-03 
6.42765E-04 4.84084E-03 
7.68477E-04 4.93230E-03 
8.87948E-04 5.03760E-03 
1.09167E-03 5.10262E-03 
1.20407E-03 5.23042E-03 
1.32859E-03 5.36741E-03 
1.47147E-03 5.51060E-03 
1.63884E-03 5.65703E-03 
1.83685E-03 5.80471E-03 
2.07247E-03 5.95568E-03 
2.35734E-03 6.12621E-03 
2.72153E-03 6.37753E-03 
3.24541E-03 6.86482E-03 
4.05016E-03 7.74158E-03 
5.11284E-03 8.77174E-03 
6.21188E-03 9.46404E-03 
-8.37315E-04 4.65601E-03 
-5.63821E-04 4.65228E-03 
-6.82216E-06 4.99681E-03 
2.35766E-04 4.98311E-03 
4.56649E-04 4.97596E-03 
6.55109E-04 4.99018E-03 
8.33332E-04 5.02151E-03 
9.58871E-04 5.05675E-03 
9.93748E-04 5.06885E-03 
1.15018E-03 5.13733E-03 
1.29385E-03 5.22264E-03 
1.42993E-03 5.32289E-03 
1.56409E-03 5.43566E-03 
1.79148E-03 5.48895E-03 
1.92708E-03 5.62039E-03 
2.08084E-03 5.75659E-03 
2.25917E-03 5.89366E-03 
2.46818E-03 6.02792E-03 
2.71400E-03 6.15691E-03 
3.00409E-03 6.28259E-03 
3.35271E-03 6.42210E-03 
3.80017E-03 6.63957E-03 
4.45483E-03 7.09532E-03 
5.47106E-03 7.94181E-03 
6.79356E-03 8.92376E-03 
8.11119E-03 9.53474E-03 
-2.20856E-04 5.02697E-03 
5.48763E-05 5.01678E-03 
7.49977E-04 5.27941E-03 
9.83603E-04 5.26882E-03 
1.19596E-03 5.26638E-03 
1.38679E-03 5.28934E-03 
1.55915E-03 5.33164E-03 
1.68186E-03 5.37621E-03 
1.71625E-03 5.39111E-03 
1.87277E-03 5.47289E-03 
2.02114E-03 5.57058E-03 
2.16722E-03 5.68103E-03 
2.31722E-03 5.80067E-03 
2.56814E-03 5.83914E-03 
2.73055E-03 5.96997E-03 
2.91810E-03 6.09909E-03 
3.13699E-03 6.22189E-03 
3.39305E-03 6.33415E-03 
3.69208E-03 6.43320E-03 
4.04173E-03 6.52120E-03 
4.45887E-03 6.61622E-03 
4.99478E-03 6.78470E-03 
5.78792E-03 7.18966E-03 
7.02798E-03 7.97877E-03 
8.62312E-03 8.87977E-03 
1.01645E-02 9.38038E-03 
4.86004E-04 5.34358E-03 
7.57132E-04 5.33230E-03 
1.60758E-03 5.47178E-03 
1.82142E-03 5.47607E-03 
2.01605E-03 5.48881E-03 
2.19175E-03 5.52977E-03 
2.35255E-03 5.59072E-03 
2.46928E-03 5.64930E-03 
2.50247E-03 5.66814E-03 
2.65697E-03 5.76726E-03 
2.80992E-03 5.87887E-03 
2.96771E-03 5.99858E-03 
3.13681E-03 6.12164E-03 
3.41211E-03 6.14057E-03 
3.60690E-03 6.26318E-03 
3.83440E-03 6.37558E-03 
4.10026E-03 6.47270E-03 
4.40959E-03 6.55019E-03 
4.76750E-03 6.60551E-03 
5.18155E-03 6.64136E-03 
5.67117E-03 6.67684E-03 
6.29927E-03 6.77982E-03 
7.23651E-03 7.11280E-03 
8.70966E-03 7.81429E-03 
1.05860E-02 8.59857E-03 
1.23515E-02 8.95935E-03 
1.26961E-03 5.60754E-03 
1.52949E-03 5.60127E-03 
2.54706E-03 5.57519E-03 
2.73056E-03 5.60794E-03 
2.89922E-03 5.64703E-03 
3.05389E-03 5.71502E-03 
3.19956E-03 5.80115E-03 
3.30911E-03 5.87697E-03 
3.34099E-03 5.90040E-03 
3.49438E-03 6.01803E-03 
3.65500E-03 6.14164E-03 
3.82940E-03 6.26570E-03 
4.02395E-03 6.38457E-03 
4.32609E-03 6.37673E-03 
4.56129E-03 6.47933E-03 
4.83689E-03 6.56140E-03 
5.15753E-03 6.61793E-03 
5.52715E-03 6.64488E-03 
5.94977E-03 6.64034E-03 
6.43259E-03 6.60792E-03 
6.99764E-03 6.56775E-03 
7.72031E-03 6.58787E-03 
8.80581E-03 6.82612E-03 
1.05198E-02 7.40661E-03 
1.26837E-02 8.03546E-03 
1.46703E-02 8.22712E-03 
2.11179E-03 5.82223E-03 
2.35565E-03 5.82599E-03 
3.54204E-03 5.59662E-03 
3.68722E-03 5.67064E-03 
3.82481E-03 5.74548E-03 
3.95614E-03 5.84678E-03 
4.08698E-03 5.96109E-03 
4.19121E-03 6.05424E-03 
4.22257E-03 6.08191E-03 
4.38002E-03 6.21428E-03 
4.55541E-03 6.34277E-03 
4.75494E-03 6.46109E-03 
4.98434E-03 6.56314E-03 
5.31725E-03 6.51871E-03 
5.60271E-03 6.58532E-03 
5.93561E-03 6.62003E-03 
6.31905E-03 6.61841E-03 
6.75537E-03 6.57737E-03 
7.24714E-03 6.49612E-03 
7.80101E-03 6.37952E-03 
8.44179E-03 6.24858E-03 
9.25840E-03 6.16971E-03 
1.04932E-02 6.29082E-03 
1.24523E-02 6.71574E-03 
1.49055E-02 7.14999E-03 
1.71042E-02 7.14647E-03 
3.00318E-03 5.98714E-03 
3.22942E-03 6.00289E-03 
4.57151E-03 5.54409E-03 
4.67508E-03 5.66858E-03 
4.78150E-03 5.78416E-03 
4.89221E-03 5.91997E-03 
5.01346E-03 6.05996E-03 
5.11790E-03 6.16610E-03 
5.15056E-03 6.19639E-03 
5.32180E-03 6.33359E-03 
5.52297E-03 6.45399E-03 
5.75928E-03 6.55112E-03 
6.03516E-03 6.61909E-03 
6.40328E-03 6.52642E-03 
6.74937E-03 6.53807E-03 
7.14829E-03 6.50643E-03 
7.60114E-03 6.42838E-03 
8.10827E-03 6.30229E-03 
8.67057E-03 6.12903E-03 
9.29412E-03 5.91492E-03 
1.00068E-02 5.68138E-03 
1.09125E-02 5.49084E-03 
1.22934E-02 5.47490E-03 
1.44974E-02 5.71090E-03 
1.72361E-02 5.91370E-03 
1.96314E-02 5.69496E-03 
3.94802E-03 6.09067E-03 
4.15941E-03 6.11596E-03 
5.62412E-03 5.42105E-03 
5.68891E-03 5.59902E-03 
5.76998E-03 5.75386E-03 
5.86835E-03 5.91869E-03 
5.99023E-03 6.07525E-03 
6.10377E-03 6.18518E-03 
6.14046E-03 6.21508E-03 
6.33892E-03 6.34110E-03 
6.57951E-03 6.43519E-03 
6.86573E-03 6.49151E-03 
7.20005E-03 6.50519E-03 
7.60679E-03 6.35247E-03 
8.02224E-03 6.28945E-03 
8.49324E-03 6.17316E-03 
9.01854E-03 6.00233E-03 
9.59627E-03 5.77737E-03 
1.02256E-02 5.50111E-03 
1.09121E-02 5.18136E-03 
1.16876E-02 4.83918E-03 
1.26721E-02 4.53006E-03 
1.41903E-02 4.36227E-03 
1.66329E-02 4.38047E-03 
1.96458E-02 4.32102E-03 
2.22146E-02 3.87596E-03 
4.96234E-03 6.10914E-03 
5.16547E-03 6.13669E-03 
6.69588E-03 5.22581E-03 
6.73136E-03 5.45223E-03 
6.79888E-03 5.63717E-03 
6.89820E-03 5.81829E-03 
7.03496E-03 5.97581E-03 
7.16887E-03 6.07590E-03 
7.21287E-03 6.10122E-03 
7.45382E-03 6.19524E-03 
7.74794E-03 6.24141E-03 
8.09635E-03 6.23542E-03 
8.49893E-03 6.17424E-03 
8.94486E-03 5.95170E-03 
9.43445E-03 5.79655E-03 
9.97874E-03 5.58088E-03 
1.05740E-02 5.30584E-03 
1.12161E-02 4.97414E-03 
1.19026E-02 4.59068E-03 
1.26392E-02 4.16455E-03 
1.34620E-02 3.71535E-03 
1.45089E-02 3.28838E-03 
1.61494E-02 2.96130E-03 
1.88161E-02 2.74074E-03 
2.20826E-02 2.39803E-03 
2.47939E-02 1.72664E-03 
6.06056E-03 6.01295E-03 
6.26510E-03 6.03112E-03 
7.77810E-03 4.95629E-03 
7.80072E-03 5.21742E-03 
7.87223E-03 5.41569E-03 
7.99007E-03 5.59378E-03 
8.15878E-03 5.73135E-03 
8.32551E-03 5.80487E-03 
8.38030E-03 5.82069E-03 
8.67896E-03 5.85941E-03 
9.03914E-03 5.83534E-03 
9.45904E-03 5.74656E-03 
9.93557E-03 5.59262E-03 
1.04173E-02 5.29452E-03 
1.09801E-02 5.03476E-03 
1.15927E-02 4.71123E-03 
1.22488E-02 4.32767E-03 
1.29424E-02 3.88918E-03 
1.36699E-02 3.40259E-03 
1.44374E-02 2.87774E-03 
1.52864E-02 2.33152E-03 
1.63737E-02 1.79569E-03 
1.81147E-02 1.31066E-03 
2.09819E-02 8.41084E-04 
2.44712E-02 2.06817E-04 
2.72866E-02 -6.78976E-04 
7.24024E-03 5.79020E-03 
7.45961E-03 5.78263E-03 
8.85225E-03 4.62486E-03 
8.88465E-03 4.89753E-03 
8.98224E-03 5.08483E-03 
9.13901E-03 5.23466E-03 
9.35791E-03 5.32725E-03 
9.56978E-03 5.35552E-03 
9.63861E-03 5.35655E-03 
1.00082E-02 5.31618E-03 
1.04437E-02 5.20098E-03 
1.09398E-02 5.01209E-03 
1.14906E-02 4.75216E-03 
1.20007E-02 4.37753E-03 
1.26296E-02 4.00733E-03 
1.32990E-02 3.57487E-03 
1.40005E-02 3.08643E-03 
1.47269E-02 2.54927E-03 
1.54737E-02 1.97168E-03 
1.62484E-02 1.36357E-03 
1.70984E-02 7.37711E-04 
1.82002E-02 1.09405E-04 
2.00143E-02 -5.23500E-04 
2.30496E-02 -1.24034E-03 
2.67211E-02 -2.16061E-03 
2.95968E-02 -3.23809E-03 
8.47531E-03 5.45744E-03 
8.72292E-03 5.40476E-03 
9.88167E-03 4.26324E-03 
9.95198E-03 4.51565E-03 
1.01013E-02 4.66160E-03 
1.03187E-02 4.75377E-03 
1.06056E-02 4.77425E-03 
1.08735E-02 4.73834E-03 
1.09591E-02 4.71942E-03 
1.14095E-02 4.57798E-03 
1.19248E-02 4.35439E-03 
1.24967E-02 4.05317E-03 
1.31162E-02 3.68025E-03 
1.36442E-02 3.23275E-03 
1.43262E-02 2.75378E-03 
1.50354E-02 2.21910E-03 
1.57623E-02 1.63710E-03 
1.64986E-02 1.01666E-03 
1.72403E-02 3.66918E-04 
1.79965E-02 -3.03033E-04 
1.88212E-02 -9.85757E-04 
1.99103E-02 -1.68464E-03 
2.17668E-02 -2.44750E-03 
2.49306E-02 -3.39742E-03 
2.87364E-02 -4.58409E-03 
3.16273E-02 -5.82182E-03 
9.74836E-03 5.05745E-03 
1.00460E-02 4.93274E-03 
1.08562E-02 3.90756E-03 
1.09954E-02 4.10037E-03 
1.12236E-02 4.16919E-03 
1.15233E-02 4.17063E-03 
1.18947E-02 4.08996E-03 
1.22279E-02 3.97056E-03 
1.23324E-02 3.92659E-03 
1.28699E-02 3.66335E-03 
1.34657E-02 3.31661E-03 
1.41085E-02 2.89439E-03 
1.47871E-02 2.40570E-03 
1.53209E-02 1.89110E-03 
1.60392E-02 1.30993E-03 
1.67682E-02 6.84442E-04 
1.74979E-02 2.45404E-05 
1.82200E-02 -6.60010E-04 
1.89314E-02 -1.36004E-03 
1.96437E-02 -2.06813E-03 
2.04177E-02 -2.78333E-03 
2.14682E-02 -3.52925E-03 
2.33368E-02 -4.40105E-03 
2.65885E-02 -5.56388E-03 
3.04801E-02 -6.99104E-03 
3.33435E-02 -8.35536E-03 
1.10178E-02 4.64026E-03 
1.13805E-02 4.41418E-03 
1.17459E-02 3.58774E-03 
1.19858E-02 3.67773E-03 
1.23194E-02 3.63260E-03 
1.27201E-02 3.51089E-03 
1.31885E-02 3.30241E-03 
1.35925E-02 3.08307E-03 
1.37167E-02 3.00995E-03 
1.43422E-02 2.60960E-03 
1.50132E-02 2.13134E-03 
1.57167E-02 1.58627E-03 
1.64398E-02 9.85969E-04 
1.69663E-02 4.13079E-04 
1.77003E-02 -2.57092E-04 
1.84267E-02 -9.56102E-04 
1.91355E-02 -1.67339E-03 
1.98192E-02 -2.39914E-03 
2.04764E-02 -3.12500E-03 
2.11218E-02 -3.84606E-03 
2.18231E-02 -4.56858E-03 
2.28118E-02 -5.33696E-03 
2.46631E-02 -6.29293E-03 
2.79602E-02 -7.64018E-03 
3.18879E-02 -9.27292E-03 
3.46851E-02 -1.07274E-02 
1.22355E-02 4.23085E-03 
1.27054E-02 3.87482E-03 
1.25470E-02 3.29703E-03 
1.29162E-02 3.24148E-03 
1.33790E-02 3.04844E-03 
1.38956E-02 2.77517E-03 
1.44689E-02 2.41726E-03 
1.49456E-02 2.08603E-03 
1.50896E-02 1.98102E-03 
1.57990E-02 1.43499E-03 
1.65358E-02 8.23658E-04 
1.72859E-02 1.60481E-04 
1.80358E-02 -5.41250E-04 
1.85424E-02 -1.16150E-03 
1.92699E-02 -1.90255E-03 
1.99703E-02 -2.65394E-03 
2.06347E-02 -3.40536E-03 
2.12573E-02 -4.14783E-03 
2.18387E-02 -4.87458E-03 
2.23971E-02 -5.58387E-03 
2.30068E-02 -6.28963E-03 
2.39139E-02 -7.05682E-03 
2.57209E-02 -8.07148E-03 
2.90218E-02 -9.57122E-03 
3.29376E-02 -1.13714E-02 
3.56346E-02 -1.28804E-02 
1.34461E-02 3.82852E-03 
1.40161E-02 3.31074E-03 
1.32962E-02 2.99012E-03 
1.38186E-02 2.75427E-03 
1.44276E-02 2.38816E-03 
1.50676E-02 1.94376E-03 
1.57463E-02 1.42377E-03 
1.62923E-02 9.75516E-04 
1.64545E-02 8.37823E-04 
1.72366E-02 1.46599E-04 
1.80234E-02 -5.91050E-04 
1.88008E-02 -1.36019E-03 
1.95559E-02 -2.14679E-03 
2.00288E-02 -2.80097E-03 
2.07255E-02 -3.59013E-03 
2.13758E-02 -4.36943E-03 
2.19729E-02 -5.12969E-03 
2.25131E-02 -5.86355E-03 
2.29996E-02 -6.56649E-03 
2.34541E-02 -7.24045E-03 
2.39568E-02 -7.90713E-03 
2.47662E-02 -8.65111E-03 
2.65051E-02 -9.69927E-03 
2.97711E-02 -1.13179E-02 
3.36311E-02 -1.32458E-02 
3.61995E-02 -1.47760E-02 
1.47221E-02 3.39395E-03 
1.54497E-02 2.70013E-03 
1.41266E-02 2.59010E-03 
1.48082E-02 2.14958E-03 
1.55658E-02 1.59697E-03 
1.63202E-02 9.72988E-04 
1.70889E-02 2.89091E-04 
1.76889E-02 -2.73182E-04 
1.78642E-02 -4.42002E-04 
1.86936E-02 -1.26732E-03 
1.95025E-02 -2.11483E-03 
2.02782E-02 -2.96929E-03 
2.10093E-02 -3.81709E-03 
2.14302E-02 -4.48794E-03 
2.20680E-02 -5.29782E-03 
2.26425E-02 -6.07747E-03 
2.31491E-02 -6.81963E-03 
2.35867E-02 -7.51921E-03 
2.39613E-02 -8.17440E-03 
2.42979E-02 -8.79104E-03 
2.46818E-02 -9.39843E-03 
2.53807E-02 -1.00993E-02 
2.70314E-02 -1.11571E-02 
3.02286E-02 -1.28610E-02 
3.39946E-02 -1.48780E-02 
3.64122E-02 -1.63990E-02 
1.61394E-02 2.85386E-03 
1.70032E-02 1.97241E-03 
1.50570E-02 1.99082E-03 
1.58965E-02 1.33986E-03 
1.67981E-02 6.05446E-04 
1.76510E-02 -1.89722E-04 
