PdfType: replica
-1.96781E-03 6.33521E-04 
-2.08132E-03 7.01190E-04 
-2.20356E-03 7.80503E-04 
-2.34241E-03 8.76171E-04 
-2.52704E-03 1.00257E-03 
-2.83408E-03 1.19809E-03 
-3.34891E-03 1.51472E-03 
-3.97287E-03 1.92692E-03 
-4.46167E-03 2.32386E-03 
-1.31158E-03 2.66510E-04 
-1.30188E-03 2.82441E-04 
-1.31596E-03 3.75801E-04 
-1.31709E-03 3.90296E-04 
-1.32464E-03 4.05315E-04 
-1.33898E-03 4.21248E-04 
-1.36041E-03 4.38514E-04 
-1.38196E-03 4.53068E-04 
-1.38910E-03 4.57555E-04 
-1.42828E-03 4.80614E-04 
-1.47598E-03 5.06902E-04 
-1.53203E-03 5.37070E-04 
-1.59614E-03 5.71798E-04 
-1.63778E-03 6.25758E-04 
-1.71805E-03 6.69570E-04 
-1.80613E-03 7.20780E-04 
-1.90125E-03 7.80344E-04 
-2.00260E-03 8.49281E-04 
-2.10973E-03 9.28850E-04 
-2.22382E-03 1.02121E-03 
-2.35236E-03 1.13197E-03 
-2.52378E-03 1.27873E-03 
-2.81268E-03 1.50827E-03 
-3.29991E-03 1.88200E-03 
-3.88373E-03 2.36376E-03 
-4.32377E-03 2.81618E-03 
-1.42985E-03 4.02373E-04 
-1.41036E-03 4.21352E-04 
-1.40890E-03 5.32170E-04 
-1.40134E-03 5.49180E-04 
-1.40110E-03 5.67122E-04 
-1.40852E-03 5.86424E-04 
-1.42383E-03 6.07540E-04 
-1.44116E-03 6.25428E-04 
-1.44713E-03 6.30951E-04 
-1.48119E-03 6.59340E-04 
-1.52432E-03 6.91636E-04 
-1.57615E-03 7.28522E-04 
-1.63617E-03 7.70702E-04 
-1.66908E-03 8.31619E-04 
-1.74518E-03 8.84238E-04 
-1.82843E-03 9.45178E-04 
-1.91771E-03 1.01536E-03 
-2.01187E-03 1.09577E-03 
-2.11008E-03 1.18765E-03 
-2.21313E-03 1.29338E-03 
-2.32795E-03 1.41952E-03 
-2.48172E-03 1.58719E-03 
-2.74562E-03 1.85235E-03 
-3.19420E-03 2.28635E-03 
-3.72383E-03 2.84086E-03 
-4.10225E-03 3.34942E-03 
-1.54244E-03 5.65397E-04 
-1.51213E-03 5.87634E-04 
-1.49094E-03 7.16427E-04 
-1.47366E-03 7.35931E-04 
-1.46460E-03 7.56844E-04 
-1.46407E-03 7.79630E-04 
-1.47222E-03 8.04779E-04 
-1.48448E-03 8.26181E-04 
-1.48904E-03 8.32799E-04 
-1.51674E-03 8.66838E-04 
-1.55399E-03 9.05517E-04 
-1.60021E-03 9.49539E-04 
-1.65461E-03 9.99614E-04 
-1.67680E-03 1.06722E-03 
-1.74700E-03 1.12917E-03 
-1.82345E-03 1.20032E-03 
-1.90465E-03 1.28153E-03 
-1.98909E-03 1.37369E-03 
-2.07553E-03 1.47804E-03 
-2.16430E-03 1.59711E-03 
-2.26159E-03 1.73851E-03 
-2.39274E-03 1.92717E-03 
-2.62390E-03 2.22889E-03 
-3.02128E-03 2.72542E-03 
-3.48091E-03 3.35461E-03 
-3.78362E-03 3.91860E-03 
-1.64515E-03 7.58051E-04 
-1.60292E-03 7.83700E-04 
-1.55693E-03 9.30098E-04 
-1.52885E-03 9.51994E-04 
-1.50989E-03 9.75854E-04 
-1.50028E-03 1.00217E-03 
-1.50011E-03 1.03147E-03 
-1.50638E-03 1.05652E-03 
-1.50926E-03 1.06427E-03 
-1.52924E-03 1.10421E-03 
-1.55915E-03 1.14957E-03 
-1.59817E-03 1.20105E-03 
-1.64524E-03 1.25935E-03 
-1.65457E-03 1.33312E-03 
-1.71690E-03 1.40478E-03 
-1.78431E-03 1.48644E-03 
-1.85492E-03 1.57883E-03 
-1.92680E-03 1.68274E-03 
-1.99829E-03 1.79932E-03 
-2.06919E-03 1.93128E-03 
-2.14476E-03 2.08733E-03 
-2.24782E-03 2.29643E-03 
-2.43760E-03 2.63483E-03 
-2.76972E-03 3.19489E-03 
-3.14181E-03 3.89906E-03 
-3.35356E-03 4.51612E-03 
-1.73286E-03 9.82504E-04 
-1.67749E-03 1.01165E-03 
-1.60063E-03 1.17409E-03 
-1.56061E-03 1.19820E-03 
-1.53059E-03 1.22491E-03 
-1.51072E-03 1.25475E-03 
-1.50098E-03 1.28824E-03 
-1.50026E-03 1.31702E-03 
-1.50114E-03 1.32594E-03 
-1.51191E-03 1.37195E-03 
-1.53288E-03 1.42419E-03 
-1.56295E-03 1.48336E-03 
-1.60077E-03 1.55009E-03 
-1.59495E-03 1.62920E-03 
-1.64719E-03 1.71077E-03 
-1.70305E-03 1.80299E-03 
-1.76024E-03 1.90644E-03 
-1.81639E-03 2.02172E-03 
-1.86941E-03 2.14989E-03 
-1.91851E-03 2.29379E-03 
-1.96780E-03 2.46326E-03 
-2.03676E-03 2.69154E-03 
-2.17559E-03 3.06571E-03 
-2.42678E-03 3.68880E-03 
-2.69193E-03 4.46631E-03 
-2.79632E-03 5.13216E-03 
-1.79884E-03 1.23907E-03 
-1.72904E-03 1.27169E-03 
-1.61437E-03 1.44699E-03 
-1.56131E-03 1.47308E-03 
-1.51906E-03 1.50249E-03 
-1.48773E-03 1.53576E-03 
-1.46715E-03 1.57343E-03 
-1.45840E-03 1.60596E-03 
-1.45698E-03 1.61607E-03 
-1.45697E-03 1.66822E-03 
-1.46727E-03 1.72744E-03 
-1.48652E-03 1.79436E-03 
-1.51304E-03 1.86955E-03 
-1.48975E-03 1.95282E-03 
-1.52947E-03 2.04425E-03 
-1.57103E-03 2.14676E-03 
-1.61171E-03 2.26072E-03 
-1.64873E-03 2.38652E-03 
-1.67953E-03 2.52505E-03 
-1.70269E-03 2.67930E-03 
-1.72089E-03 2.86024E-03 
-1.74940E-03 3.10549E-03 
-1.82702E-03 3.51319E-03 
-1.98038E-03 4.19668E-03 
-2.11789E-03 5.04327E-03 
-2.09798E-03 5.75128E-03 
-1.83519E-03 1.52668E-03 
-1.74963E-03 1.56264E-03 
-1.58938E-03 1.74572E-03 
-1.52224E-03 1.77351E-03 
-1.46668E-03 1.80543E-03 
-1.42269E-03 1.84203E-03 
-1.39003E-03 1.88383E-03 
-1.37219E-03 1.92010E-03 
-1.36815E-03 1.93139E-03 
-1.35574E-03 1.98970E-03 
-1.35361E-03 2.05588E-03 
-1.36006E-03 2.13049E-03 
-1.37308E-03 2.21397E-03 
-1.33004E-03 2.29991E-03 
-1.35461E-03 2.40083E-03 
-1.37892E-03 2.51298E-03 
-1.39981E-03 2.63645E-03 
-1.41409E-03 2.77138E-03 
-1.41874E-03 2.91846E-03 
-1.41164E-03 3.08076E-03 
-1.39381E-03 3.27041E-03 
-1.37530E-03 3.52944E-03 
-1.38090E-03 3.96690E-03 
-1.41842E-03 4.70584E-03 
-1.40649E-03 5.61433E-03 
-1.24508E-03 6.35538E-03 
-1.83261E-03 1.84174E-03 
-1.72998E-03 1.88084E-03 
-1.51586E-03 2.06444E-03 
-1.43374E-03 2.09372E-03 
-1.36390E-03 2.12802E-03 
-1.30622E-03 2.16786E-03 
-1.26028E-03 2.21377E-03 
-1.23237E-03 2.25376E-03 
-1.22540E-03 2.26623E-03 
-1.19902E-03 2.33065E-03 
-1.18266E-03 2.40371E-03 
-1.17432E-03 2.48580E-03 
-1.17159E-03 2.57720E-03 
-1.10669E-03 2.66405E-03 
-1.11335E-03 2.77376E-03 
-1.11732E-03 2.89446E-03 
-1.11502E-03 3.02595E-03 
-1.10287E-03 3.16804E-03 
-1.07739E-03 3.32117E-03 
-1.03573E-03 3.48850E-03 
-9.76946E-04 3.68325E-03 
-9.04822E-04 3.95178E-03 
-8.27311E-04 4.41362E-03 
-7.30388E-04 5.20038E-03 
-5.46744E-04 6.16041E-03 
-2.26965E-04 6.92279E-03 
-1.78058E-03 2.17826E-03 
-1.65967E-03 2.22026E-03 
-1.38319E-03 2.39488E-03 
-1.28548E-03 2.42560E-03 
-1.20062E-03 2.46229E-03 
-1.12837E-03 2.50546E-03 
-1.06816E-03 2.55555E-03 
-1.02928E-03 2.59934E-03 
-1.01909E-03 2.61299E-03 
-9.77258E-04 2.68355E-03 
-9.44974E-04 2.76337E-03 
-9.19854E-04 2.85265E-03 
-8.99138E-04 2.95144E-03 
-8.10529E-04 3.03720E-03 
-7.96461E-04 3.15465E-03 
-7.76932E-04 3.28241E-03 
-7.48010E-04 3.41989E-03 
-7.05725E-04 3.56655E-03 
-6.46193E-04 3.72258E-03 
-5.65789E-04 3.89115E-03 
-4.61331E-04 4.08658E-03 
-3.29178E-04 4.35927E-03 
-1.57470E-04 4.83838E-03 
9.27692E-05 5.66262E-03 
4.70417E-04 6.66054E-03 
9.64583E-04 7.43003E-03 
-1.66786E-03 2.52653E-03 
-1.52773E-03 2.57130E-03 
-1.18096E-03 2.72538E-03 
-1.06746E-03 2.75787E-03 
-9.67226E-04 2.79733E-03 
-8.79883E-04 2.84419E-03 
-8.04682E-04 2.89881E-03 
-7.54137E-04 2.94659E-03 
-7.40514E-04 2.96149E-03 
-6.81980E-04 3.03832E-03 
-6.32233E-04 3.12484E-03 
-5.88511E-04 3.22098E-03 
-5.47673E-04 3.32648E-03 
-4.33992E-04 3.40913E-03 
-3.96404E-04 3.53292E-03 
-3.50306E-04 3.66576E-03 
-2.91432E-04 3.80667E-03 
-2.15509E-04 3.95472E-03 
-1.18279E-04 4.10981E-03 
4.67322E-06 4.27515E-03 
1.59060E-04 4.46602E-03 
3.57114E-04 4.73649E-03 
6.33544E-04 5.22411E-03 
1.05531E-03 6.07267E-03 
1.64812E-03 7.09155E-03 
2.33086E-03 7.85163E-03 
-1.48361E-03 2.87227E-03 
-1.32374E-03 2.92193E-03 
-9.00211E-04 3.04260E-03 
-7.71269E-04 3.07754E-03 
-6.55828E-04 3.12061E-03 
-5.53336E-04 3.17205E-03 
-4.62843E-04 3.23199E-03 
-4.00218E-04 3.28426E-03 
-3.83004E-04 3.30052E-03 
-3.06846E-04 3.38403E-03 
-2.38370E-04 3.47734E-03 
-1.74442E-04 3.58003E-03 
-1.11546E-04 3.69147E-03 
2.79668E-05 3.76905E-03 
9.17284E-05 3.89740E-03 
1.67300E-04 4.03291E-03 
2.59207E-04 4.17415E-03 
3.71952E-04 4.31982E-03 
5.10096E-04 4.46953E-03 
6.78845E-04 4.62652E-03 
8.86724E-04 4.80690E-03 
1.15571E-03 5.06788E-03 
1.54635E-03 5.55370E-03 
2.15641E-03 6.41085E-03 
2.98345E-03 7.43085E-03 
3.86633E-03 8.16314E-03 
-1.21873E-03 3.20852E-03 
-1.03969E-03 3.25624E-03 
-5.35452E-04 3.33132E-03 
-3.92126E-04 3.37155E-03 
-2.62273E-04 3.41990E-03 
-1.45130E-04 3.47737E-03 
-3.95207E-05 3.54396E-03 
3.52758E-05 3.60159E-03 
5.61479E-05 3.61942E-03 
1.50489E-04 3.71039E-03 
2.38654E-04 3.81076E-03 
3.24137E-04 3.91973E-03 
4.10799E-04 4.03625E-03 
5.76223E-04 4.10703E-03 
6.68634E-04 4.23779E-03 
7.76346E-04 4.37305E-03 
9.04050E-04 4.51097E-03 
1.05637E-03 4.64989E-03 
1.23809E-03 4.78918E-03 
1.45519E-03 4.93208E-03 
1.71925E-03 5.09544E-03 
2.06309E-03 5.33891E-03 
2.57588E-03 5.81133E-03 
3.38867E-03 6.65918E-03 
4.46587E-03 7.65807E-03 
5.55710E-03 8.34287E-03 
-8.69778E-04 3.51295E-03 
-6.72425E-04 3.56557E-03 
-8.72597E-05 3.58144E-03 
6.86241E-05 3.62923E-03 
2.11457E-04 3.68561E-03 
3.42221E-04 3.75156E-03 
4.62332E-04 3.82679E-03 
5.49119E-04 3.89098E-03 
5.73644E-04 3.91070E-03 
6.86443E-04 4.01018E-03 
7.95044E-04 4.11801E-03 
9.03267E-04 4.23293E-03 
1.01526E-03 4.35342E-03 
1.20606E-03 4.41590E-03 
1.32947E-03 4.54632E-03 
1.47179E-03 4.67779E-03 
1.63775E-03 4.80807E-03 
1.83198E-03 4.93520E-03 
2.05935E-03 5.05836E-03 
2.32660E-03 5.18086E-03 
2.64857E-03 5.32011E-03 
3.06991E-03 5.53740E-03 
3.71083E-03 5.98382E-03 
4.73766E-03 6.80278E-03 
6.07688E-03 7.75659E-03 
7.38072E-03 8.37350E-03 
-4.40359E-04 3.78064E-03 
-2.26637E-04 3.84091E-03 
4.35034E-04 3.78769E-03 
6.01119E-04 3.84709E-03 
7.55089E-04 3.91504E-03 
8.98161E-04 3.99248E-03 
1.03200E-03 4.07875E-03 
1.13054E-03 4.15093E-03 
1.15871E-03 4.17286E-03 
1.29027E-03 4.28191E-03 
1.42015E-03 4.39736E-03 
1.55242E-03 4.51746E-03 
1.69145E-03 4.64021E-03 
1.90677E-03 4.69290E-03 
2.06364E-03 4.81934E-03 
2.24302E-03 4.94252E-03 
2.44955E-03 5.05990E-03 
2.68771E-03 5.16930E-03 
2.96237E-03 5.26981E-03 
3.28091E-03 5.36486E-03 
3.66164E-03 5.47229E-03 
4.16180E-03 5.65414E-03 
4.93468E-03 6.06115E-03 
6.18329E-03 6.83042E-03 
7.79180E-03 7.71404E-03 
9.30835E-03 8.24248E-03 
5.50489E-05 4.01257E-03 
2.82745E-04 4.08417E-03 
1.01143E-03 3.95603E-03 
1.18537E-03 4.03173E-03 
1.34880E-03 4.11514E-03 
1.50317E-03 4.20716E-03 
1.65038E-03 4.30670E-03 
1.76084E-03 4.38795E-03 
1.79276E-03 4.41229E-03 
1.94400E-03 4.53124E-03 
2.09667E-03 4.65352E-03 
2.25498E-03 4.77688E-03 
2.42337E-03 4.89891E-03 
2.66256E-03 4.93980E-03 
2.85579E-03 5.05716E-03 
3.07500E-03 5.16612E-03 
3.32456E-03 5.26396E-03 
3.60864E-03 5.34842E-03 
3.93195E-03 5.41868E-03 
4.30248E-03 5.47833E-03 
4.74206E-03 5.54551E-03 
5.32120E-03 5.68206E-03 
6.22772E-03 6.03553E-03 
7.70213E-03 6.73335E-03 
9.58252E-03 7.52096E-03 
1.13079E-02 7.94052E-03 
5.91485E-04 4.22301E-03 
8.31225E-04 4.30964E-03 
1.61286E-03 4.10551E-03 
1.79331E-03 4.20177E-03 
1.96568E-03 4.30380E-03 
2.13162E-03 4.41246E-03 
2.29320E-03 4.52618E-03 
2.41680E-03 4.61641E-03 
2.45291E-03 4.64302E-03 
2.62629E-03 4.77033E-03 
2.80474E-03 4.89658E-03 
2.99249E-03 5.01914E-03 
3.19386E-03 5.13525E-03 
3.45723E-03 5.16091E-03 
3.69068E-03 5.26190E-03 
3.95322E-03 5.34864E-03 
4.24877E-03 5.41842E-03 
4.58103E-03 5.46908E-03 
4.95440E-03 5.50004E-03 
5.37741E-03 5.51519E-03 
5.87549E-03 5.53278E-03 
6.53287E-03 5.61342E-03 
7.57299E-03 5.89841E-03 
9.27417E-03 6.50201E-03 
1.14251E-02 7.16700E-03 
1.33521E-02 7.45751E-03 
1.13258E-03 4.43744E-03 
1.38420E-03 4.54105E-03 
2.20124E-03 4.26484E-03 
2.38916E-03 4.38372E-03 
2.57229E-03 4.50501E-03 
2.75241E-03 4.62962E-03 
2.93168E-03 4.75556E-03 
3.07141E-03 4.85237E-03 
3.11264E-03 4.88040E-03 
3.31289E-03 5.01119E-03 
3.52223E-03 5.13526E-03 
3.74468E-03 5.24970E-03 
3.98428E-03 5.35157E-03 
4.27355E-03 5.35642E-03 
4.55204E-03 5.43110E-03 
4.86205E-03 5.48531E-03 
5.20689E-03 5.51651E-03 
5.58963E-03 5.52292E-03 
6.01423E-03 5.50435E-03 
6.48967E-03 5.46510E-03 
7.04506E-03 5.42334E-03 
7.77865E-03 5.43724E-03 
8.95007E-03 5.63855E-03 
1.08751E-02 6.12471E-03 
1.32906E-02 6.64058E-03 
1.54079E-02 6.78324E-03 
1.64665E-03 4.68901E-03 
1.91338E-03 4.80788E-03 
2.74727E-03 4.46659E-03 
2.94725E-03 4.60613E-03 
3.14654E-03 4.74315E-03 
3.34690E-03 4.87881E-03 
3.55048E-03 5.01070E-03 
3.71172E-03 5.10838E-03 
3.75968E-03 5.13603E-03 
3.99460E-03 5.26097E-03 
4.24265E-03 5.37241E-03 
4.50745E-03 5.46736E-03 
4.79251E-03 5.54299E-03 
5.11127E-03 5.51854E-03 
5.44073E-03 5.55409E-03 
5.80314E-03 5.56296E-03 
6.20099E-03 5.54308E-03 
6.63657E-03 5.49323E-03 
7.11334E-03 5.41382E-03 
7.64068E-03 5.30965E-03 
8.25151E-03 5.19847E-03 
9.05842E-03 5.13461E-03 
1.03578E-02 5.23649E-03 
1.25023E-02 5.58081E-03 
1.51742E-02 5.92027E-03 
1.74688E-02 5.89714E-03 
2.11089E-03 5.00332E-03 
2.40034E-03 5.13005E-03 
3.23350E-03 4.73234E-03 
3.45440E-03 4.88489E-03 
3.67926E-03 5.02851E-03 
3.90963E-03 5.16483E-03 
4.14744E-03 5.29121E-03 
4.33789E-03 5.38023E-03 
4.39481E-03 5.40461E-03 
4.67487E-03 5.50945E-03 
4.97164E-03 5.59337E-03 
5.28808E-03 5.65359E-03 
5.62695E-03 5.68763E-03 
5.97999E-03 5.62286E-03 
6.36640E-03 5.60445E-03 
6.78572E-03 5.55380E-03 
7.23949E-03 5.46954E-03 
7.72917E-03 5.35123E-03 
8.25764E-03 5.20006E-03 
8.83477E-03 5.02127E-03 
9.49740E-03 4.83180E-03 
1.03729E-02 4.68042E-03 
1.17947E-02 4.66790E-03 
1.41518E-02 4.84623E-03 
1.70689E-02 4.98293E-03 
1.95242E-02 4.77896E-03 
2.52701E-03 5.38476E-03 
2.85116E-03 5.50544E-03 
3.66857E-03 5.05996E-03 
3.92314E-03 5.21179E-03 
4.18637E-03 5.34714E-03 
4.45941E-03 5.46845E-03 
4.74378E-03 5.57301E-03 
4.97262E-03 5.64046E-03 
5.04111E-03 5.65777E-03 
5.37819E-03 5.72428E-03 
5.73446E-03 5.76251E-03 
6.11201E-03 5.77022E-03 
6.51267E-03 5.74552E-03 
6.90472E-03 5.62811E-03 
7.35261E-03 5.54064E-03 
7.83150E-03 5.41667E-03 
8.34198E-03 5.25576E-03 
8.88460E-03 5.05840E-03 
9.46173E-03 4.82662E-03 
1.00838E-02 4.56604E-03 
1.07920E-02 4.29217E-03 
1.17287E-02 4.04619E-03 
1.32650E-02 3.90648E-03 
1.58249E-02 3.89635E-03 
1.89726E-02 3.80652E-03 
2.15688E-02 3.41114E-03 
2.92741E-03 5.80538E-03 
3.30113E-03 5.90037E-03 
4.09067E-03 5.41495E-03 
4.39367E-03 5.54743E-03 
4.70958E-03 5.65531E-03 
5.03885E-03 5.74224E-03 
5.38239E-03 5.80568E-03 
5.65862E-03 5.83678E-03 
5.74118E-03 5.84275E-03 
6.14623E-03 5.85098E-03 
6.57127E-03 5.82447E-03 
7.01735E-03 5.76178E-03 
7.48523E-03 5.66191E-03 
7.91902E-03 5.48040E-03 
8.42957E-03 5.31093E-03 
8.96714E-03 5.10262E-03 
9.53133E-03 4.85610E-03 
1.01219E-02 4.57286E-03 
1.07408E-02 4.25577E-03 
1.13994E-02 3.91060E-03 
1.21431E-02 3.55068E-03 
1.31302E-02 3.20734E-03 
1.47696E-02 2.93159E-03 
1.75187E-02 2.71448E-03 
2.08781E-02 2.37943E-03 
2.35913E-02 1.78843E-03 
3.37147E-03 6.20278E-03 
3.80968E-03 6.24923E-03 
4.56114E-03 5.73127E-03 
4.92657E-03 5.82354E-03 
5.30810E-03 5.88317E-03 
5.70521E-03 5.91549E-03 
6.11809E-03 5.91837E-03 
6.44847E-03 5.89877E-03 
6.54688E-03 5.88933E-03 
7.02717E-03 5.82078E-03 
7.52612E-03 5.71271E-03 
8.04364E-03 5.56471E-03 
8.57942E-03 5.37686E-03 
9.05380E-03 5.12313E-03 
9.62312E-03 4.86346E-03 
1.02134E-02 4.56495E-03 
1.08232E-02 4.22933E-03 
1.14519E-02 3.85909E-03 
1.21010E-02 3.45780E-03 
1.27831E-02 3.03107E-03 
1.35484E-02 2.58920E-03 
1.45713E-02 2.15134E-03 
1.62981E-02 1.73636E-03 
1.92176E-02 1.30019E-03 
2.27639E-02 7.08969E-04 
2.55657E-02 -7.38790E-05 
3.92941E-03 6.48657E-03 
4.44396E-03 6.46233E-03 
5.14747E-03 5.92091E-03 
5.58560E-03 5.95367E-03 
6.04156E-03 5.94647E-03 
6.51363E-03 5.90683E-03 
7.00112E-03 5.83320E-03 
7.38845E-03 5.75162E-03 
7.50331E-03 5.72365E-03 
8.06029E-03 5.56477E-03 
8.63225E-03 5.36382E-03 
9.21801E-03 5.12154E-03 
9.81620E-03 4.83921E-03 
1.03250E-02 4.51069E-03 
1.09433E-02 4.15939E-03 
1.15745E-02 3.77167E-03 
1.22167E-02 3.35035E-03 
1.28685E-02 2.89880E-03 
1.35318E-02 2.42108E-03 
1.42202E-02 1.92224E-03 
1.49894E-02 1.40868E-03 
1.60296E-02 8.85250E-04 
1.78237E-02 3.34629E-04 
2.08884E-02 -3.24042E-04 
2.45902E-02 -1.17242E-03 
2.74476E-02 -2.13458E-03 
4.66584E-03 6.56558E-03 
5.26263E-03 6.45231E-03 
5.90746E-03 5.89865E-03 
6.42241E-03 5.85702E-03 
6.95531E-03 5.76937E-03 
7.50298E-03 5.64583E-03 
8.06383E-03 5.48558E-03 
8.50579E-03 5.33554E-03 
8.63620E-03 5.28739E-03 
9.26426E-03 5.03170E-03 
9.90142E-03 4.73386E-03 
1.05455E-02 4.39584E-03 
1.11942E-02 4.02008E-03 
1.17260E-02 3.62067E-03 
1.23779E-02 3.18364E-03 
1.30332E-02 2.71494E-03 
1.36896E-02 2.21829E-03 
1.43455E-02 1.69773E-03 
1.50033E-02 1.15757E-03 
1.56780E-02 6.01901E-04 
1.64307E-02 3.23974E-05 
1.74672E-02 -5.62075E-04 
1.93044E-02 -1.23782E-03 
2.24829E-02 -2.11274E-03 
2.63020E-02 -3.20830E-03 
2.91787E-02 -4.32899E-03 
5.61466E-03 6.36913E-03 
6.29256E-03 6.15553E-03 
6.86758E-03 5.60362E-03 
7.45642E-03 5.47976E-03 
8.06181E-03 5.30524E-03 
8.67884E-03 5.09326E-03 
9.30500E-03 4.84381E-03 
9.79419E-03 4.62468E-03 
9.93780E-03 4.55639E-03 
1.06245E-02 4.20556E-03 
1.13127E-02 3.81494E-03 
1.19992E-02 3.38763E-03 
1.26811E-02 2.92720E-03 
1.32206E-02 2.46702E-03 
1.38866E-02 1.95709E-03 
1.45458E-02 1.42209E-03 
1.51955E-02 8.66411E-04 
1.58345E-02 2.94570E-04 
1.64656E-02 -2.89223E-04 
1.71058E-02 -8.82222E-04 
1.78211E-02 -1.48802E-03 
1.88321E-02 -2.13472E-03 
2.06861E-02 -2.91866E-03 
2.39422E-02 -3.99338E-03 
2.78357E-02 -5.31488E-03 
3.06945E-02 -6.56634E-03 
6.80196E-03 5.86347E-03 
7.55515E-03 5.54229E-03 
8.04787E-03 5.00663E-03 
8.70215E-03 4.79773E-03 
9.37028E-03 4.53494E-03 
1.00453E-02 4.23503E-03 
1.07239E-02 3.89886E-03 
1.12494E-02 3.61391E-03 
1.14028E-02 3.52665E-03 
1.21314E-02 3.08768E-03 
1.28523E-02 2.61345E-03 
1.35619E-02 2.10816E-03 
1.42566E-02 1.57633E-03 
1.47860E-02 1.06909E-03 
1.54448E-02 5.02796E-04 
1.60862E-02 -8.05620E-05 
1.67077E-02 -6.76114E-04 
1.73084E-02 -1.27920E-03 
1.78919E-02 -1.88598E-03 
1.84773E-02 -2.49538E-03 
1.91354E-02 -3.11669E-03 
2.00999E-02 -3.79546E-03 
2.19445E-02 -4.66804E-03 
2.52414E-02 -5.92136E-03 
2.91665E-02 -7.44262E-03 
3.19722E-02 -8.79517E-03 
8.19203E-03 5.05009E-03 
9.00983E-03 4.62063E-03 
9.40947E-03 4.11597E-03 
1.01159E-02 3.82549E-03 
1.08325E-02 3.47928E-03 
1.15498E-02 3.09806E-03 
1.22641E-02 2.68359E-03 
1.28122E-02 2.34053E-03 
1.29713E-02 2.23676E-03 
1.37215E-02 1.72245E-03 
1.44543E-02 1.17927E-03 
1.51656E-02 6.12320E-04 
1.58516E-02 2.68407E-05 
1.63529E-02 -5.10630E-04 
1.69832E-02 -1.11350E-03 
1.75858E-02 -1.72460E-03 
1.81587E-02 -2.33886E-03 
1.87015E-02 -2.95176E-03 
1.92190E-02 -3.56007E-03 
1.97321E-02 -4.16466E-03 
2.03162E-02 -4.78061E-03 
2.12159E-02 -5.47058E-03 
2.30259E-02 -6.40906E-03 
2.63261E-02 -7.81276E-03 
3.02396E-02 -9.50019E-03 
3.29604E-02 -1.09216E-02 
9.72506E-03 3.95438E-03 
1.05936E-02 3.42031E-03 
1.08916E-02 2.96041E-03 
1.16347E-02 2.59595E-03 
1.23839E-02 2.17514E-03 
1.31271E-02 1.72303E-03 
1.38599E-02 1.24216E-03 
1.44170E-02 8.51173E-04 
1.45779E-02 7.34006E-04 
1.53305E-02 1.60174E-04 
1.60555E-02 -4.34813E-04 
1.67487E-02 -1.04514E-03 
1.74063E-02 -1.66503E-03 
1.78637E-02 -2.21527E-03 
1.84465E-02 -2.83443E-03 
1.89921E-02 -3.45260E-03 
1.94990E-02 -4.06482E-03 
1.99676E-02 -4.66690E-03 
2.04038E-02 -5.25648E-03 
2.08304E-02 -5.83651E-03 
2.13267E-02 -6.42780E-03 
2.21462E-02 -7.10919E-03 
2.38986E-02 -8.09038E-03 
2.71655E-02 -9.61360E-03 
3.10260E-02 -1.14311E-02 
3.36338E-02 -1.28899E-02 
1.13260E-02 2.63263E-03 
1.22337E-02 1.99816E-03 
1.24261E-02 1.59380E-03 
1.31909E-02 1.16533E-03 
1.39582E-02 6.80691E-04 
1.47126E-02 1.69606E-04 
1.54488E-02 -3.64629E-04 
1.60030E-02 -7.92750E-04 
1.61621E-02 -9.20034E-04 
1.68999E-02 -1.53713E-03 
1.75998E-02 -2.16666E-03 
1.82576E-02 -2.80225E-03 
1.88697E-02 -3.43781E-03 
1.92699E-02 -3.98433E-03 
1.97894E-02 -4.60054E-03 
2.02628E-02 -5.20650E-03 
2.06895E-02 -5.79758E-03 
2.10710E-02 -6.37021E-03 
2.14143E-02 -6.92307E-03 
2.17441E-02 -7.46126E-03 
2.21427E-02 -8.01105E-03 
2.28702E-02 -8.66617E-03 
2.45453E-02 -9.66769E-03 
2.77457E-02 -1.12788E-02 
3.15160E-02 -1.31896E-02 
3.39876E-02 -1.46564E-02 
1.29885E-02 1.14812E-03 
1.39235E-02 4.18423E-04 
1.40080E-02 7.32573E-05 
1.47787E-02 -4.11119E-04 
1.55474E-02 -9.50068E-04 
1.62949E-02 -1.50912E-03 
1.70158E-02 -2.08430E-03 
1.75525E-02 -2.53905E-03 
1.77055E-02 -2.67325E-03 
1.84085E-02 -3.31763E-03 
1.90640E-02 -3.96472E-03 
1.96678E-02 -4.60789E-03 
2.02169E-02 -5.24105E-03 
2.05469E-02 -5.76831E-03 
2.09884E-02 -6.36366E-03 
2.13765E-02 -6.93982E-03 
2.17115E-02 -7.49274E-03 
2.19959E-02 -8.01966E-03 
2.22381E-02 -8.52044E-03 
2.24641E-02 -9.00235E-03 
2.27587E-02 -9.49672E-03 
2.33859E-02 -1.01105E-02 
2.49681E-02 -1.11121E-02 
2.80738E-02 -1.27807E-02 
3.17228E-02 -1.47502E-02 
3.40412E-02 -1.61990E-02 
1.46034E-02 -4.45712E-04 
1.55571E-02 -1.26760E-03 
1.55370E-02 -1.55249E-03 
1.63008E-02 -2.08293E-03 
1.70591E-02 -2.66526E-03 
1.77881E-02 -3.26031E-03 
1.84822E-02 -3.86356E-03 
1.89926E-02 -4.33445E-03 
1.91370E-02 -4.47242E-03 
1.97931E-02 -5.12869E-03 
