PdfType: replica
-9.51977E-04 -1.52617E-04 
-9.20352E-04 -1.55639E-04 
-8.99461E-04 -1.58267E-04 
-8.93941E-04 -1.59089E-04 
-8.71251E-04 -1.63385E-04 
-8.54416E-04 -1.68388E-04 
-8.43205E-04 -1.74214E-04 
-8.37342E-04 -1.80984E-04 
-8.39597E-04 -1.88675E-04 
-8.45162E-04 -1.97983E-04 
-8.55591E-04 -2.08616E-04 
-8.70876E-04 -2.20725E-04 
-8.91249E-04 -2.34488E-04 
-9.17391E-04 -2.50155E-04 
-9.51113E-04 -2.68239E-04 
-9.97737E-04 -2.90202E-04 
-1.07357E-03 -3.20700E-04 
-1.21923E-03 -3.71809E-04 
-1.48161E-03 -4.58234E-04 
-1.81907E-03 -5.68242E-04 
-2.11690E-03 -6.65997E-04 
-1.20811E-03 -1.43755E-04 
-1.15563E-03 -1.45762E-04 
-1.10723E-03 -1.50200E-04 
-1.06119E-03 -1.52636E-04 
-1.01997E-03 -1.55315E-04 
-9.83801E-04 -1.58306E-04 
-9.52827E-04 -1.61686E-04 
-9.32465E-04 -1.64621E-04 
-9.27106E-04 -1.65538E-04 
-9.05224E-04 -1.70321E-04 
-8.89290E-04 -1.75871E-04 
-8.79101E-04 -1.82306E-04 
-8.74415E-04 -1.89746E-04 
-8.78173E-04 -1.97971E-04 
-8.85451E-04 -2.08012E-04 
-8.97857E-04 -2.19433E-04 
-9.15429E-04 -2.32381E-04 
-9.38452E-04 -2.47028E-04 
-9.67676E-04 -2.63619E-04 
-1.00504E-03 -2.82669E-04 
-1.05618E-03 -3.05690E-04 
-1.13838E-03 -3.37536E-04 
-1.29480E-03 -3.90824E-04 
-1.57545E-03 -4.80829E-04 
-1.93649E-03 -5.95020E-04 
-2.25596E-03 -6.95726E-04 
-1.23694E-03 -1.49126E-04 
-1.18510E-03 -1.51312E-04 
-1.13764E-03 -1.56242E-04 
-1.09225E-03 -1.58921E-04 
-1.05169E-03 -1.61872E-04 
-1.01620E-03 -1.65170E-04 
-9.85938E-04 -1.68897E-04 
-9.66165E-04 -1.72131E-04 
-9.60985E-04 -1.73141E-04 
-9.40013E-04 -1.78402E-04 
-9.25101E-04 -1.84489E-04 
-9.16077E-04 -1.91521E-04 
-9.12732E-04 -1.99619E-04 
-9.18162E-04 -2.08325E-04 
-9.27353E-04 -2.19068E-04 
-9.41959E-04 -2.31239E-04 
-9.62065E-04 -2.44980E-04 
-9.88005E-04 -2.60454E-04 
-1.02060E-03 -2.77897E-04 
-1.06192E-03 -2.97826E-04 
-1.11793E-03 -3.21799E-04 
-1.20695E-03 -3.54870E-04 
-1.37480E-03 -4.10185E-04 
-1.67479E-03 -5.03559E-04 
-2.06075E-03 -6.21599E-04 
-2.40299E-03 -7.24796E-04 
-1.26672E-03 -1.55493E-04 
-1.21553E-03 -1.57826E-04 
-1.16910E-03 -1.63219E-04 
-1.12437E-03 -1.66116E-04 
-1.08450E-03 -1.69317E-04 
-1.04973E-03 -1.72902E-04 
-1.02025E-03 -1.76960E-04 
-1.00112E-03 -1.80481E-04 
-9.96142E-04 -1.81581E-04 
-9.76180E-04 -1.87304E-04 
-9.62410E-04 -1.93912E-04 
-9.54693E-04 -2.01525E-04 
-9.52853E-04 -2.10258E-04 
-9.60117E-04 -2.19384E-04 
-9.71421E-04 -2.30788E-04 
-9.88450E-04 -2.43661E-04 
-1.01133E-03 -2.58138E-04 
-1.04045E-03 -2.74368E-04 
-1.07670E-03 -2.92576E-04 
-1.12228E-03 -3.13279E-04 
-1.18352E-03 -3.38076E-04 
-1.27980E-03 -3.72211E-04 
-1.45976E-03 -4.29340E-04 
-1.78022E-03 -5.25764E-04 
-2.19247E-03 -6.47188E-04 
-2.55860E-03 -7.52294E-04 
-1.29794E-03 -1.62529E-04 
-1.24740E-03 -1.64973E-04 
-1.20207E-03 -1.70807E-04 
-1.15804E-03 -1.73895E-04 
-1.11889E-03 -1.77322E-04 
-1.08490E-03 -1.81173E-04 
-1.05625E-03 -1.85541E-04 
-1.03783E-03 -1.89336E-04 
-1.03306E-03 -1.90521E-04 
-1.01421E-03 -1.96687E-04 
-1.00170E-03 -2.03798E-04 
-9.95432E-04 -2.11969E-04 
-9.95263E-04 -2.21312E-04 
-1.00451E-03 -2.30786E-04 
-1.01813E-03 -2.42802E-04 
-1.03780E-03 -2.56321E-04 
-1.06369E-03 -2.71464E-04 
-1.09625E-03 -2.88367E-04 
-1.13644E-03 -3.07239E-04 
-1.18658E-03 -3.28591E-04 
-1.25337E-03 -3.54058E-04 
-1.35736E-03 -3.89063E-04 
-1.55013E-03 -4.47730E-04 
-1.89218E-03 -5.46775E-04 
-2.33209E-03 -6.70974E-04 
-2.72321E-03 -7.77285E-04 
-1.33097E-03 -1.69911E-04 
-1.28108E-03 -1.72431E-04 
-1.23693E-03 -1.78693E-04 
-1.19362E-03 -1.81942E-04 
-1.15523E-03 -1.85567E-04 
-1.12206E-03 -1.89660E-04 
-1.09431E-03 -1.94318E-04 
-1.07665E-03 -1.98371E-04 
-1.07212E-03 -1.99638E-04 
-1.05448E-03 -2.06227E-04 
-1.04336E-03 -2.13817E-04 
-1.03868E-03 -2.22521E-04 
-1.04035E-03 -2.32442E-04 
-1.05173E-03 -2.42186E-04 
-1.06786E-03 -2.54758E-04 
-1.09038E-03 -2.68856E-04 
-1.11952E-03 -2.84585E-04 
-1.15577E-03 -3.02062E-04 
-1.20016E-03 -3.21480E-04 
-1.25515E-03 -3.43337E-04 
-1.32783E-03 -3.69294E-04 
-1.43993E-03 -4.04933E-04 
-1.64619E-03 -4.64795E-04 
-2.01097E-03 -5.65918E-04 
-2.47988E-03 -6.92135E-04 
-2.89704E-03 -7.98814E-04 
-1.36604E-03 -1.77347E-04 
-1.31682E-03 -1.79904E-04 
-1.27392E-03 -1.86586E-04 
-1.23137E-03 -1.89964E-04 
-1.19379E-03 -1.93760E-04 
-1.16150E-03 -1.98071E-04 
-1.13471E-03 -2.02997E-04 
-1.11787E-03 -2.07292E-04 
-1.11360E-03 -2.08635E-04 
-1.09728E-03 -2.15624E-04 
-1.08767E-03 -2.23668E-04 
-1.08473E-03 -2.32873E-04 
-1.08841E-03 -2.43334E-04 
-1.10206E-03 -2.53256E-04 
-1.12088E-03 -2.66320E-04 
-1.14646E-03 -2.80918E-04 
-1.17907E-03 -2.97139E-04 
-1.21925E-03 -3.15078E-04 
-1.26810E-03 -3.34903E-04 
-1.32822E-03 -3.57094E-04 
-1.40708E-03 -3.83332E-04 
-1.52770E-03 -4.19328E-04 
-1.74812E-03 -4.79970E-04 
-2.13672E-03 -5.82505E-04 
-2.63594E-03 -7.09829E-04 
-3.08008E-03 -8.15896E-04 
-1.40329E-03 -1.84582E-04 
-1.35475E-03 -1.87140E-04 
-1.31320E-03 -1.94228E-04 
-1.27145E-03 -1.97702E-04 
-1.23473E-03 -2.01640E-04 
-1.20337E-03 -2.06143E-04 
-1.17762E-03 -2.11312E-04 
-1.16167E-03 -2.15832E-04 
-1.15767E-03 -2.17246E-04 
-1.14278E-03 -2.24607E-04 
-1.13482E-03 -2.33073E-04 
-1.13378E-03 -2.42742E-04 
-1.13962E-03 -2.53694E-04 
-1.15569E-03 -2.63689E-04 
-1.17738E-03 -2.77166E-04 
-1.20623E-03 -2.92174E-04 
-1.24253E-03 -3.08776E-04 
-1.28687E-03 -3.27042E-04 
-1.34042E-03 -3.47111E-04 
-1.40592E-03 -3.69440E-04 
-1.49125E-03 -3.95714E-04 
-1.62077E-03 -4.31741E-04 
-1.85596E-03 -4.92668E-04 
-2.26944E-03 -5.95819E-04 
-2.80020E-03 -7.23169E-04 
-3.27215E-03 -8.27497E-04 
-1.44276E-03 -1.91400E-04 
-1.39493E-03 -1.93919E-04 
-1.35484E-03 -2.01392E-04 
-1.31393E-03 -2.04924E-04 
-1.27813E-03 -2.08972E-04 
-1.24777E-03 -2.13638E-04 
-1.22314E-03 -2.19023E-04 
-1.20816E-03 -2.23744E-04 
-1.20445E-03 -2.25222E-04 
-1.19111E-03 -2.32922E-04 
-1.18493E-03 -2.41771E-04 
-1.18593E-03 -2.51853E-04 
-1.19412E-03 -2.63235E-04 
-1.21272E-03 -2.73180E-04 
-1.23748E-03 -2.86979E-04 
-1.26978E-03 -3.02286E-04 
-1.30998E-03 -3.19137E-04 
-1.35871E-03 -3.37572E-04 
-1.41718E-03 -3.57694E-04 
-1.48830E-03 -3.79930E-04 
-1.58036E-03 -4.05955E-04 
-1.71912E-03 -4.41636E-04 
-1.96967E-03 -5.02267E-04 
-2.40900E-03 -6.05092E-04 
-2.97241E-03 -7.31207E-04 
-3.47289E-03 -8.32505E-04 
-1.48446E-03 -1.97610E-04 
-1.43737E-03 -2.00049E-04 
-1.39887E-03 -2.07864E-04 
-1.35886E-03 -2.11413E-04 
-1.32402E-03 -2.15534E-04 
-1.29474E-03 -2.20328E-04 
-1.27131E-03 -2.25894E-04 
-1.25736E-03 -2.30789E-04 
-1.25398E-03 -2.32324E-04 
-1.24231E-03 -2.40318E-04 
-1.23804E-03 -2.49497E-04 
-1.24125E-03 -2.59931E-04 
-1.25196E-03 -2.71664E-04 
-1.27320E-03 -2.81413E-04 
-1.30120E-03 -2.95423E-04 
-1.33716E-03 -3.10897E-04 
-1.38146E-03 -3.27841E-04 
-1.43477E-03 -3.46256E-04 
-1.49838E-03 -3.66208E-04 
-1.57532E-03 -3.88083E-04 
-1.67435E-03 -4.13530E-04 
-1.82264E-03 -4.48423E-04 
-2.08908E-03 -5.08081E-04 
-2.55514E-03 -6.09484E-04 
-3.15218E-03 -7.32905E-04 
-3.68171E-03 -8.29705E-04 
-1.52836E-03 -2.03034E-04 
-1.48203E-03 -2.05348E-04 
-1.44528E-03 -2.13431E-04 
-1.40621E-03 -2.16950E-04 
-1.37241E-03 -2.21099E-04 
-1.34427E-03 -2.25979E-04 
-1.32213E-03 -2.31683E-04 
-1.30928E-03 -2.36717E-04 
-1.30625E-03 -2.38297E-04 
-1.29637E-03 -2.46528E-04 
-1.29417E-03 -2.55971E-04 
-1.29974E-03 -2.66673E-04 
-1.31315E-03 -2.78660E-04 
-1.33714E-03 -2.88039E-04 
-1.36855E-03 -3.02127E-04 
-1.40834E-03 -3.17610E-04 
-1.45692E-03 -3.34459E-04 
-1.51501E-03 -3.52635E-04 
-1.58395E-03 -3.72154E-04 
-1.66691E-03 -3.93357E-04 
-1.77308E-03 -4.17844E-04 
-1.93116E-03 -4.51445E-04 
-2.21392E-03 -5.09348E-04 
-2.70749E-03 -6.08059E-04 
-3.33895E-03 -7.27110E-04 
-3.89789E-03 -8.17757E-04 
-1.57441E-03 -2.07487E-04 
-1.52886E-03 -2.09624E-04 
-1.49403E-03 -2.17859E-04 
-1.45595E-03 -2.21293E-04 
-1.42324E-03 -2.25417E-04 
-1.39632E-03 -2.30330E-04 
-1.37555E-03 -2.36118E-04 
-1.36390E-03 -2.41244E-04 
-1.36124E-03 -2.42855E-04 
-1.35328E-03 -2.51249E-04 
-1.35328E-03 -2.60867E-04 
-1.36138E-03 -2.71735E-04 
-1.37766E-03 -2.83851E-04 
-1.40449E-03 -2.92657E-04 
-1.43947E-03 -3.06662E-04 
-1.48326E-03 -3.21968E-04 
-1.53630E-03 -3.38502E-04 
-1.59933E-03 -3.56178E-04 
-1.67376E-03 -3.74961E-04 
-1.76288E-03 -3.95132E-04 
-1.87635E-03 -4.18224E-04 
-2.04440E-03 -4.49952E-04 
-2.34385E-03 -5.05201E-04 
-2.86553E-03 -5.99760E-04 
-3.53203E-03 -7.12530E-04 
-4.12048E-03 -7.95166E-04 
-1.62255E-03 -2.10757E-04 
-1.57780E-03 -2.12659E-04 
-1.54509E-03 -2.20873E-04 
-1.50805E-03 -2.24154E-04 
-1.47649E-03 -2.28190E-04 
-1.45086E-03 -2.33070E-04 
-1.43155E-03 -2.38872E-04 
-1.42116E-03 -2.44032E-04 
-1.41890E-03 -2.45655E-04 
-1.41299E-03 -2.54119E-04 
-1.41535E-03 -2.63802E-04 
-1.42613E-03 -2.74704E-04 
-1.44545E-03 -2.86796E-04 
-1.47518E-03 -2.94791E-04 
-1.51388E-03 -3.08525E-04 
-1.56182E-03 -3.23432E-04 
-1.61947E-03 -3.39393E-04 
-1.68759E-03 -3.56268E-04 
-1.76763E-03 -3.73963E-04 
-1.86302E-03 -3.92690E-04 
-1.98388E-03 -4.13889E-04 
-2.16202E-03 -4.43086E-04 
-2.47840E-03 -4.94656E-04 
-3.02862E-03 -5.83397E-04 
-3.73050E-03 -6.87717E-04 
-4.34829E-03 -7.60267E-04 
-1.67273E-03 -2.12584E-04 
-1.62879E-03 -2.14182E-04 
-1.59841E-03 -2.22133E-04 
-1.56245E-03 -2.25183E-04 
-1.53209E-03 -2.29052E-04 
-1.50782E-03 -2.33820E-04 
-1.49006E-03 -2.39548E-04 
-1.48101E-03 -2.44669E-04 
-1.47916E-03 -2.46282E-04 
-1.47544E-03 -2.54696E-04 
-1.48028E-03 -2.64307E-04 
-1.49390E-03 -2.75085E-04 
-1.51642E-03 -2.86967E-04 
-1.54910E-03 -2.93874E-04 
-1.59165E-03 -3.07116E-04 
-1.64387E-03 -3.21366E-04 
-1.70624E-03 -3.36454E-04 
-1.77956E-03 -3.52181E-04 
-1.86529E-03 -3.68386E-04 
-1.96701E-03 -3.85202E-04 
-2.09528E-03 -4.03945E-04 
-2.28353E-03 -4.29866E-04 
-2.61695E-03 -4.76593E-04 
-3.19595E-03 -5.57623E-04 
-3.93326E-03 -6.51049E-04 
-4.57992E-03 -7.11213E-04 
-1.72491E-03 -2.12639E-04 
-1.68178E-03 -2.13855E-04 
-1.65396E-03 -2.21210E-04 
-1.61911E-03 -2.23939E-04 
-1.58999E-03 -2.27549E-04 
-1.56714E-03 -2.32106E-04 
-1.55100E-03 -2.37656E-04 
-1.54337E-03 -2.42647E-04 
-1.54197E-03 -2.44222E-04 
-1.54053E-03 -2.52441E-04 
-1.54800E-03 -2.61813E-04 
-1.56458E-03 -2.72274E-04 
-1.59045E-03 -2.83725E-04 
-1.62609E-03 -2.89230E-04 
-1.67259E-03 -3.01722E-04 
-1.72919E-03 -3.15018E-04 
-1.79638E-03 -3.28889E-04 
-1.87495E-03 -3.43070E-04 
-1.96641E-03 -3.57330E-04 
-2.07444E-03 -3.71708E-04 
-2.21007E-03 -3.87366E-04 
-2.40837E-03 -4.09174E-04 
-2.75877E-03 -4.49748E-04 
-3.36651E-03 -5.20930E-04 
-4.13896E-03 -6.00722E-04 
-4.81365E-03 -6.45966E-04 
-1.77905E-03 -2.10505E-04 
-1.73670E-03 -2.11250E-04 
-1.71170E-03 -2.17572E-04 
-1.67796E-03 -2.19873E-04 
-1.65012E-03 -2.23116E-04 
-1.62874E-03 -2.27347E-04 
-1.61429E-03 -2.32590E-04 
-1.60814E-03 -2.37343E-04 
-1.60720E-03 -2.38846E-04 
-1.60816E-03 -2.46697E-04 
-1.61836E-03 -2.55632E-04 
-1.63805E-03 -2.65549E-04 
-1.66737E-03 -2.76311E-04 
-1.70594E-03 -2.80059E-04 
-1.75647E-03 -2.91506E-04 
-1.81750E-03 -3.03507E-04 
-1.88955E-03 -3.15770E-04 
-1.97339E-03 -3.27959E-04 
-2.07055E-03 -3.39762E-04 
-2.18480E-03 -3.51112E-04 
-2.32764E-03 -3.62983E-04 
-2.53578E-03 -3.79749E-04 
-2.90294E-03 -4.12703E-04 
-3.53909E-03 -4.71640E-04 
-4.34598E-03 -5.34744E-04 
-5.04744E-03 -5.62293E-04 
-1.83509E-03 -2.05658E-04 
-1.79350E-03 -2.05833E-04 
-1.77155E-03 -2.10554E-04 
-1.73892E-03 -2.12310E-04 
-1.71238E-03 -2.15060E-04 
-1.69250E-03 -2.18830E-04 
-1.67980E-03 -2.23617E-04 
-1.67518E-03 -2.28004E-04 
-1.67471E-03 -2.29396E-04 
-1.67816E-03 -2.36676E-04 
-1.69120E-03 -2.44941E-04 
-1.71407E-03 -2.54053E-04 
-1.74695E-03 -2.63829E-04 
-1.78835E-03 -2.65424E-04 
-1.84294E-03 -2.75493E-04 
-1.90843E-03 -2.85816E-04 
-1.98532E-03 -2.96030E-04 
-2.07437E-03 -3.05726E-04 
-2.17713E-03 -3.14501E-04 
-2.29743E-03 -3.22172E-04 
-2.44722E-03 -3.29482E-04 
-2.66485E-03 -3.40179E-04 
-3.04831E-03 -3.63882E-04 
-3.71217E-03 -4.07901E-04 
-4.55235E-03 -4.50940E-04 
-5.27884E-03 -4.57781E-04 
-1.89297E-03 -1.97449E-04 
-1.85209E-03 -1.96942E-04 
-1.83341E-03 -1.99346E-04 
-1.80188E-03 -2.00425E-04 
-1.77662E-03 -2.02542E-04 
-1.75827E-03 -2.05696E-04 
-1.74735E-03 -2.09857E-04 
-1.74429E-03 -2.13731E-04 
-1.74432E-03 -2.14967E-04 
-1.75031E-03 -2.21441E-04 
-1.76624E-03 -2.28773E-04 
-1.79236E-03 -2.36780E-04 
-1.82884E-03 -2.45235E-04 
-1.87293E-03 -2.44244E-04 
-1.93156E-03 -2.52561E-04 
-2.00146E-03 -2.60777E-04 
-2.08312E-03 -2.68454E-04 
-2.17727E-03 -2.75099E-04 
-2.28541E-03 -2.80219E-04 
-2.41147E-03 -2.83495E-04 
-2.56784E-03 -2.85398E-04 
-2.79444E-03 -2.88899E-04 
-3.19349E-03 -3.01552E-04 
-3.88398E-03 -3.27698E-04 
-4.75573E-03 -3.46957E-04 
-5.50499E-03 -3.29842E-04 
-1.95258E-03 -1.85085E-04 
-1.91234E-03 -1.83776E-04 
-1.89714E-03 -1.82972E-04 
-1.86664E-03 -1.83231E-04 
-1.84265E-03 -1.84560E-04 
-1.82581E-03 -1.86927E-04 
-1.81667E-03 -1.90268E-04 
-1.81520E-03 -1.93466E-04 
-1.81572E-03 -1.94494E-04 
-1.82428E-03 -1.99900E-04 
-1.84313E-03 -2.06003E-04 
-1.87252E-03 -2.12572E-04 
-1.91260E-03 -2.19332E-04 
-1.95914E-03 -2.15289E-04 
-2.02174E-03 -2.21442E-04 
-2.09596E-03 -2.27076E-04 
-2.18223E-03 -2.31674E-04 
-2.28124E-03 -2.34659E-04 
-2.39447E-03 -2.35435E-04 
-2.52590E-03 -2.33539E-04 
-2.68830E-03 -2.29118E-04 
-2.92317E-03 -2.24200E-04 
-3.33681E-03 -2.23831E-04 
-4.05236E-03 -2.28854E-04 
-4.95335E-03 -2.20288E-04 
-5.72249E-03 -1.75748E-04 
-2.01375E-03 -1.67615E-04 
-1.97406E-03 -1.65375E-04 
-1.96249E-03 -1.60275E-04 
-1.93295E-03 -1.59565E-04 
-1.91016E-03 -1.59940E-04 
-1.89479E-03 -1.61333E-04 
-1.88742E-03 -1.63645E-04 
-1.88751E-03 -1.65985E-04 
-1.88852E-03 -1.66749E-04 
-1.89963E-03 -1.70799E-04 
-1.92138E-03 -1.75346E-04 
-1.95400E-03 -1.80111E-04 
-1.99761E-03 -1.84769E-04 
-2.04628E-03 -1.77178E-04 
-2.11271E-03 -1.80713E-04 
-2.19106E-03 -1.83245E-04 
-2.28169E-03 -1.84174E-04 
-2.38525E-03 -1.82833E-04 
-2.50315E-03 -1.78523E-04 
-2.63940E-03 -1.70616E-04 
-2.80713E-03 -1.58885E-04 
-3.04935E-03 -1.44232E-04 
-3.47624E-03 -1.28701E-04 
-4.21472E-03 -1.09063E-04 
-5.14192E-03 -6.82936E-05 
-5.92737E-03 7.33409E-06 
-2.07626E-03 -1.43912E-04 
-2.03698E-03 -1.40606E-04 
-2.02911E-03 -1.29904E-04 
-2.00040E-03 -1.28074E-04 
-1.97872E-03 -1.27323E-04 
-1.96475E-03 -1.27544E-04 
-1.95907E-03 -1.28602E-04 
-1.96067E-03 -1.29890E-04 
-1.96216E-03 -1.30329E-04 
-1.97576E-03 -1.32712E-04 
-2.00033E-03 -1.35352E-04 
-2.03607E-03 -1.37918E-04 
-2.08308E-03 -1.40034E-04 
-2.13345E-03 -1.28380E-04 
-2.20349E-03 -1.28806E-04 
-2.28569E-03 -1.27670E-04 
-2.38035E-03 -1.24289E-04 
-2.48802E-03 -1.17904E-04 
-2.61003E-03 -1.07707E-04 
-2.75039E-03 -9.28952E-05 
-2.92257E-03 -7.28070E-05 
-3.17096E-03 -4.70138E-05 
-3.60937E-03 -1.40187E-05 
-4.36805E-03 3.41044E-05 
-5.31761E-03 1.11765E-04 
-6.11505E-03 2.22309E-04 
-2.13973E-03 -1.12668E-04 
-2.10070E-03 -1.08156E-04 
-2.09649E-03 -9.03102E-05 
-2.06845E-03 -8.72142E-05 
-2.04774E-03 -8.51644E-05 
-2.03503E-03 -8.40142E-05 
-2.03093E-03 -8.35853E-05 
-2.03396E-03 -8.36169E-05 
-2.03590E-03 -8.36687E-05 
-2.05185E-03 -8.40558E-05 
-2.07908E-03 -8.44167E-05 
-2.11776E-03 -8.43657E-05 
-2.16794E-03 -8.34709E-05 
-2.21946E-03 -6.72335E-05 
-2.29282E-03 -6.40162E-05 
-2.37850E-03 -5.86033E-05 
-2.47672E-03 -5.02226E-05 
-2.58792E-03 -3.80254E-05 
-2.71334E-03 -2.10917E-05 
-2.85694E-03 1.57001E-06 
-3.03247E-03 3.11151E-05 
-3.28558E-03 6.95281E-05 
-3.73335E-03 1.22438E-04 
-4.50878E-03 2.03134E-04 
-5.47594E-03 3.22650E-04 
-6.28021E-03 4.72047E-04 
-2.20365E-03 -7.23739E-05 
-2.16468E-03 -6.65184E-05 
-2.16392E-03 -3.97469E-05 
-2.13634E-03 -3.52524E-05 
-2.11639E-03 -3.17402E-05 
-2.10478E-03 -2.90203E-05 
-2.10207E-03 -2.68707E-05 
-2.10640E-03 -2.54397E-05 
-2.10875E-03 -2.50388E-05 
-2.12684E-03 -2.30924E-05 
-2.15650E-03 -2.07872E-05 
-2.19785E-03 -1.76809E-05 
-2.25089E-03 -1.32843E-05 
-2.30288E-03 8.05330E-06 
-2.37914E-03 1.54838E-05 
-2.46783E-03 2.58284E-05 
-2.56902E-03 3.99446E-05 
-2.68304E-03 5.87702E-05 
-2.81098E-03 8.33352E-05 
-2.95675E-03 1.14832E-04 
-3.13429E-03 1.54975E-04 
-3.39036E-03 2.07547E-04 
-3.84483E-03 2.82952E-04 
-4.63277E-03 4.00540E-04 
-5.61177E-03 5.67106E-04 
-6.41678E-03 7.59340E-04 
-2.26733E-03 -2.13258E-05 
-2.22818E-03 -1.39934E-05 
-2.23042E-03 2.37204E-05 
-2.20302E-03 2.97213E-05 
-2.18360E-03 3.48413E-05 
-2.17283E-03 3.93159E-05 
-2.17129E-03 4.34124E-05 
-2.17671E-03 4.65106E-05 
-2.17942E-03 4.74288E-05 
-2.19936E-03 5.20495E-05 
-2.23113E-03 5.74160E-05 
-2.27479E-03 6.40293E-05 
-2.33027E-03 7.24379E-05 
-2.38190E-03 9.93696E-05 
-2.46056E-03 1.11623E-04 
-2.55164E-03 1.27597E-04 
-2.65508E-03 1.48229E-04 
-2.77103E-03 1.74540E-04 
-2.90043E-03 2.07668E-04 
-3.04708E-03 2.49015E-04 
-3.22505E-03 3.00920E-04 
-3.48197E-03 3.69227E-04 
-3.93995E-03 4.69799E-04 
-4.73525E-03 6.28786E-04 
-5.71920E-03 8.47755E-04 
-6.51785E-03 1.08676E-03 
-2.32983E-03 4.23755E-05 
-2.29022E-03 5.13088E-05 
-2.29469E-03 1.02185E-04 
-2.26715E-03 1.09764E-04 
-2.24793E-03 1.16608E-04 
-2.23771E-03 1.22999E-04 
-2.23702E-03 1.29252E-04 
-2.24329E-03 1.34213E-04 
-2.24627E-03 1.35712E-04 
-2.26770E-03 1.43343E-04 
-2.30116E-03 1.52168E-04 
-2.34666E-03 1.62749E-04 
-2.40404E-03 1.75696E-04 
-2.45433E-03 2.08674E-04 
-2.53478E-03 2.26400E-04 
-2.62751E-03 2.48742E-04 
-2.73230E-03 2.76710E-04 
-2.84912E-03 3.11401E-04 
-2.97872E-03 3.54047E-04 
-3.12473E-03 4.06269E-04 
-3.30126E-03 4.71101E-04 
-3.55655E-03 5.56723E-04 
-4.01424E-03 6.85189E-04 
-4.81078E-03 8.90196E-04 
-5.79152E-03 1.16698E-03 
-6.57564E-03 1.45655E-03 
-2.38991E-03 1.20807E-04 
-2.34952E-03 1.31451E-04 
-2.35504E-03 1.97856E-04 
-2.32697E-03 2.07035E-04 
-2.30758E-03 2.15677E-04 
-2.29752E-03 2.24114E-04 
-2.29730E-03 2.32707E-04 
-2.30411E-03 2.39713E-04 
-2.30728E-03 2.41852E-04 
-2.32972E-03 2.52819E-04 
-2.36436E-03 2.65500E-04 
-2.41113E-03 2.80516E-04 
-2.46976E-03 2.98541E-04 
-2.51756E-03 3.37954E-04 
-2.59905E-03 3.61845E-04 
-2.69255E-03 3.91334E-04 
-2.79765E-03 4.27495E-04 
-2.91409E-03 4.71481E-04 
-3.04239E-03 5.24609E-04 
-3.18598E-03 5.88721E-04 
-3.35888E-03 6.67613E-04 
-3.60964E-03 7.72091E-04 
-4.06258E-03 9.31166E-04 
-4.85313E-03 1.18684E-03 
-5.82119E-03 1.52679E-03 
-6.58142E-03 1.87040E-03 
-2.44682E-03 2.17818E-04 
-2.40526E-03 2.30291E-04 
-2.41009E-03 3.14932E-04 
-2.38102E-03 3.25696E-04 
-2.36100E-03 3.36189E-04 
-2.35066E-03 3.46793E-04 
-2.35044E-03 3.57920E-04 
-2.35742E-03 3.67171E-04 
-2.36066E-03 3.70016E-04 
-2.38356E-03 3.84692E-04 
-2.41878E-03 4.01690E-04 
-2.46613E-03 4.21697E-04 
-2.52525E-03 4.45445E-04 
-2.56918E-03 4.91704E-04 
