PdfType: replica
-2.25640E-03 -7.94486E-04 
-2.03481E-03 -7.82649E-04 
-1.86812E-03 -7.68469E-04 
-1.75233E-03 -7.51365E-04 
-1.68254E-03 -7.30722E-04 
-1.63014E-03 -6.90674E-04 
-1.63637E-03 -6.62989E-04 
-1.67287E-03 -6.29334E-04 
-1.73429E-03 -5.88758E-04 
-1.81586E-03 -5.40243E-04 
-1.91387E-03 -4.82600E-04 
-2.02694E-03 -4.14067E-04 
-2.16035E-03 -3.30701E-04 
-2.34011E-03 -2.20822E-04 
-2.63794E-03 -5.30802E-05 
-3.13574E-03 2.16470E-04 
-3.74256E-03 5.70634E-04 
-4.22672E-03 9.20310E-04 
-4.69869E-03 -6.67275E-04 
-4.20951E-03 -6.57332E-04 
-3.78320E-03 -5.74781E-04 
-3.37351E-03 -5.65704E-04 
-3.00778E-03 -5.56269E-04 
-2.68782E-03 -5.46099E-04 
-2.41443E-03 -5.34790E-04 
-2.23479E-03 -5.24990E-04 
-2.18747E-03 -5.21918E-04 
-1.99346E-03 -5.05769E-04 
-1.84950E-03 -4.86683E-04 
-1.75193E-03 -4.64030E-04 
-1.69620E-03 -4.37150E-04 
-1.65024E-03 -3.90325E-04 
-1.66380E-03 -3.55162E-04 
-1.70480E-03 -3.13066E-04 
-1.76816E-03 -2.63068E-04 
-1.84933E-03 -2.04140E-04 
-1.94471E-03 -1.35056E-04 
-2.05293E-03 -5.38741E-05 
-2.17920E-03 4.41067E-05 
-2.34920E-03 1.73305E-04 
-2.63345E-03 3.72317E-04 
-3.11046E-03 6.93455E-04 
-3.68592E-03 1.11089E-03 
-4.12993E-03 1.51262E-03 
-4.36921E-03 -4.27936E-04 
-3.92929E-03 -4.15555E-04 
-3.54448E-03 -3.15299E-04 
-3.17692E-03 -3.04087E-04 
-2.84966E-03 -2.92146E-04 
-2.56430E-03 -2.79056E-04 
-2.32153E-03 -2.64374E-04 
-2.16283E-03 -2.51626E-04 
-2.12117E-03 -2.47633E-04 
-1.95141E-03 -2.26713E-04 
-1.82727E-03 -2.02185E-04 
-1.74533E-03 -1.73378E-04 
-1.70137E-03 -1.39593E-04 
-1.65935E-03 -8.57846E-05 
-1.67838E-03 -4.23225E-05 
-1.72203E-03 9.06928E-06 
-1.78544E-03 6.93487E-05 
-1.86418E-03 1.39527E-04 
-1.95470E-03 2.20838E-04 
-2.05555E-03 3.15393E-04 
-2.17173E-03 4.28717E-04 
-2.32817E-03 5.78257E-04 
-2.59304E-03 8.10594E-04 
-3.03998E-03 1.18703E-03 
-3.57219E-03 1.67164E-03 
-3.96485E-03 2.12703E-03 
-4.07121E-03 -1.85638E-04 
-3.67519E-03 -1.70566E-04 
-3.32399E-03 -5.14206E-05 
-2.99382E-03 -3.80213E-05 
-2.70066E-03 -2.34414E-05 
-2.44589E-03 -7.22116E-06 
-2.23011E-03 1.11232E-05 
-2.08979E-03 2.70948E-05 
-2.05309E-03 3.20971E-05 
-1.90442E-03 5.82642E-05 
-1.79729E-03 8.87865E-05 
-1.72845E-03 1.24373E-04 
-1.69395E-03 1.65747E-04 
-1.65331E-03 2.26604E-04 
-1.67586E-03 2.79194E-04 
-1.72016E-03 3.40715E-04 
-1.78151E-03 4.12078E-04 
-1.85553E-03 4.94241E-04 
-1.93866E-03 5.88410E-04 
-2.02931E-03 6.96855E-04 
-2.13205E-03 8.25984E-04 
-2.27061E-03 9.96558E-04 
-2.50951E-03 1.26387E-03 
-2.91581E-03 1.69874E-03 
-3.39129E-03 2.25362E-03 
-3.72023E-03 2.76324E-03 
-3.79820E-03 6.35578E-05 
-3.44119E-03 8.16034E-05 
-3.11533E-03 2.20174E-04 
-2.81820E-03 2.35797E-04 
-2.55511E-03 2.53142E-04 
-2.32725E-03 2.72707E-04 
-2.13509E-03 2.95014E-04 
-2.01073E-03 3.14498E-04 
-1.97832E-03 3.20604E-04 
-1.84775E-03 3.52515E-04 
-1.75489E-03 3.89609E-04 
-1.69666E-03 4.32616E-04 
-1.66929E-03 4.82267E-04 
-1.62742E-03 5.50073E-04 
-1.65138E-03 6.12601E-04 
-1.69416E-03 6.85023E-04 
-1.75110E-03 7.68163E-04 
-1.81784E-03 8.62877E-04 
-1.89074E-03 9.70305E-04 
-1.96797E-03 1.09286E-03 
-2.05354E-03 1.23788E-03 
-2.16939E-03 1.42972E-03 
-2.37487E-03 1.73306E-03 
-2.72859E-03 2.22867E-03 
-3.13226E-03 2.85577E-03 
-3.38391E-03 3.41887E-03 
-3.54307E-03 3.23693E-04 
-3.22064E-03 3.45036E-04 
-2.91137E-03 5.02650E-04 
-2.64336E-03 5.20539E-04 
-2.40668E-03 5.40793E-04 
-2.20235E-03 5.63946E-04 
-2.03068E-03 5.90552E-04 
-1.92006E-03 6.13868E-04 
-1.89131E-03 6.21180E-04 
-1.77598E-03 6.59377E-04 
-1.69476E-03 7.03657E-04 
-1.64467E-03 7.54753E-04 
-1.62206E-03 8.13374E-04 
-1.57628E-03 8.87837E-04 
-1.59939E-03 9.61071E-04 
-1.63822E-03 1.04507E-03 
-1.68813E-03 1.14051E-03 
-1.74470E-03 1.24811E-03 
-1.80415E-03 1.36889E-03 
-1.86437E-03 1.50537E-03 
-1.92859E-03 1.66590E-03 
-2.01631E-03 1.87868E-03 
-2.18001E-03 2.21836E-03 
-2.46765E-03 2.77595E-03 
-2.78265E-03 3.47577E-03 
-2.94219E-03 4.09003E-03 
-3.29925E-03 5.97494E-04 
-3.00726E-03 6.22504E-04 
-2.70520E-03 7.97449E-04 
-2.46267E-03 8.17679E-04 
-2.24902E-03 8.41026E-04 
-2.06506E-03 8.68053E-04 
-1.91095E-03 8.99339E-04 
-1.81192E-03 9.26840E-04 
-1.78623E-03 9.35468E-04 
-1.68339E-03 9.80526E-04 
-1.61121E-03 1.03262E-03 
-1.56675E-03 1.09246E-03 
-1.54643E-03 1.16069E-03 
-1.49406E-03 1.24127E-03 
-1.51385E-03 1.32584E-03 
-1.54606E-03 1.42186E-03 
-1.58601E-03 1.52984E-03 
-1.62919E-03 1.65026E-03 
-1.67164E-03 1.78400E-03 
-1.71090E-03 1.93367E-03 
-1.74920E-03 2.10863E-03 
-1.80290E-03 2.34116E-03 
-1.91564E-03 2.71638E-03 
-2.12242E-03 3.33553E-03 
-2.33046E-03 4.10646E-03 
-2.38225E-03 4.76743E-03 
-3.05929E-03 8.87511E-04 
-2.79396E-03 9.16624E-04 
-2.48906E-03 1.10553E-03 
-2.26877E-03 1.12826E-03 
-2.07509E-03 1.15496E-03 
-1.90861E-03 1.18624E-03 
-1.76934E-03 1.22266E-03 
-1.67990E-03 1.25475E-03 
-1.65670E-03 1.26482E-03 
-1.56369E-03 1.31736E-03 
-1.49799E-03 1.37792E-03 
-1.45662E-03 1.44712E-03 
-1.43604E-03 1.52552E-03 
-1.37436E-03 1.61139E-03 
-1.38812E-03 1.70769E-03 
-1.41074E-03 1.81589E-03 
-1.43748E-03 1.93622E-03 
-1.46370E-03 2.06891E-03 
-1.48524E-03 2.21461E-03 
-1.49921E-03 2.37599E-03 
-1.50666E-03 2.56349E-03 
-1.51997E-03 2.81362E-03 
-1.57180E-03 3.22223E-03 
-1.68162E-03 3.90057E-03 
-1.76299E-03 4.73849E-03 
-1.69068E-03 5.43936E-03 
-2.81545E-03 1.19526E-03 
-2.57329E-03 1.22900E-03 
-2.25499E-03 1.42651E-03 
-2.05407E-03 1.45203E-03 
-1.87761E-03 1.48250E-03 
-1.72598E-03 1.51852E-03 
-1.59904E-03 1.56064E-03 
-1.51730E-03 1.59779E-03 
-1.49603E-03 1.60944E-03 
-1.41028E-03 1.67013E-03 
-1.34849E-03 1.73977E-03 
-1.30762E-03 1.81886E-03 
-1.28408E-03 1.90782E-03 
-1.21041E-03 1.99784E-03 
-1.21513E-03 2.10594E-03 
-1.22489E-03 2.22601E-03 
-1.23481E-03 2.35794E-03 
-1.24015E-03 2.50164E-03 
-1.23653E-03 2.65752E-03 
-1.22059E-03 2.82827E-03 
-1.19194E-03 3.02542E-03 
-1.15814E-03 3.28980E-03 
-1.13847E-03 3.72800E-03 
-1.13415E-03 4.46070E-03 
-1.06808E-03 5.35849E-03 
-8.55015E-04 6.08975E-03 
-2.55935E-03 1.52171E-03 
-2.33716E-03 1.56071E-03 
-1.99456E-03 1.75919E-03 
-1.81053E-03 1.78802E-03 
-1.64887E-03 1.82286E-03 
-1.50975E-03 1.86427E-03 
-1.39280E-03 1.91278E-03 
-1.31698E-03 1.95551E-03 
-1.29712E-03 1.96889E-03 
-1.21611E-03 2.03840E-03 
-1.15563E-03 2.11768E-03 
-1.11254E-03 2.20705E-03 
-1.08314E-03 2.30668E-03 
-9.94838E-04 2.39934E-03 
-9.87196E-04 2.51881E-03 
-9.80427E-04 2.64981E-03 
-9.69563E-04 2.79186E-03 
-9.49731E-04 2.94449E-03 
-9.16355E-04 3.10781E-03 
-8.65585E-04 3.28454E-03 
-7.95362E-04 3.48729E-03 
-7.07417E-04 3.76119E-03 
-6.05113E-04 4.22332E-03 
-4.68520E-04 5.00275E-03 
-2.33357E-04 5.94990E-03 
1.37124E-04 6.69913E-03 
-2.28273E-03 1.86645E-03 
-2.07758E-03 1.91130E-03 
-1.69981E-03 2.10059E-03 
-1.53053E-03 2.13343E-03 
-1.38156E-03 2.17346E-03 
-1.25281E-03 2.22112E-03 
-1.14369E-03 2.27682E-03 
-1.07203E-03 2.32569E-03 
-1.05308E-03 2.34096E-03 
-9.74256E-04 2.41989E-03 
-9.12383E-04 2.50917E-03 
-8.64166E-04 2.60888E-03 
-8.25792E-04 2.71887E-03 
-7.20291E-04 2.81222E-03 
-6.96580E-04 2.94191E-03 
-6.69263E-04 3.08208E-03 
-6.33291E-04 3.23182E-03 
-5.83706E-04 3.39023E-03 
-5.15773E-04 3.55712E-03 
-4.25126E-04 3.73522E-03 
-3.07789E-04 3.93822E-03 
-1.58666E-04 4.21541E-03 
3.75840E-05 4.69364E-03 
3.24971E-04 5.50891E-03 
7.50992E-04 6.49105E-03 
1.29480E-03 7.24273E-03 
-1.97726E-03 2.23076E-03 
-1.78640E-03 2.27567E-03 
-1.36319E-03 2.44543E-03 
-1.20690E-03 2.48461E-03 
-1.06875E-03 2.53083E-03 
-9.48390E-04 2.58550E-03 
-8.44977E-04 2.64918E-03 
-7.75763E-04 2.70472E-03 
-7.57179E-04 2.72200E-03 
-6.77898E-04 2.81077E-03 
-6.11744E-04 2.91010E-03 
-5.55244E-04 3.01973E-03 
-5.04452E-04 3.13913E-03 
-3.79309E-04 3.23070E-03 
-3.35442E-04 3.36855E-03 
-2.83199E-04 3.51509E-03 
-2.17504E-04 3.66894E-03 
-1.33377E-04 3.82878E-03 
-2.59834E-05 3.99409E-03 
1.09551E-04 4.16766E-03 
2.79369E-04 4.36419E-03 
4.96476E-04 4.63683E-03 
7.97796E-04 5.12106E-03 
1.25437E-03 5.95779E-03 
1.89245E-03 6.95648E-03 
2.62404E-03 7.69215E-03 
-1.63492E-03 2.61476E-03 
-1.45578E-03 2.66927E-03 
-9.78218E-04 2.78971E-03 
-8.33363E-04 2.83446E-03 
-7.04318E-04 2.88945E-03 
-5.90433E-04 2.95249E-03 
-4.90595E-04 3.02481E-03 
-4.22000E-04 3.08734E-03 
-4.03226E-04 3.10668E-03 
-3.20633E-04 3.20531E-03 
-2.47028E-04 3.31417E-03 
-1.78760E-04 3.43257E-03 
-1.11759E-04 3.55958E-03 
3.53268E-05 3.64635E-03 
1.03801E-04 3.78916E-03 
1.85636E-04 3.93802E-03 
2.85856E-04 4.09110E-03 
4.09365E-04 4.24667E-03 
5.61013E-04 4.40395E-03 
7.46163E-04 4.56576E-03 
9.73370E-04 4.74778E-03 
1.26467E-03 5.00650E-03 
1.68150E-03 5.48436E-03 
2.32478E-03 6.32461E-03 
3.19467E-03 7.31745E-03 
4.12621E-03 8.01599E-03 
-1.24852E-03 2.99884E-03 
-1.07849E-03 3.05974E-03 
-5.39888E-04 3.12626E-03 
-4.05045E-04 3.17912E-03 
-2.83399E-04 3.24314E-03 
-1.73989E-04 3.31529E-03 
-7.54193E-05 3.39680E-03 
-5.44260E-06 3.46638E-03 
1.41420E-05 3.48774E-03 
1.03226E-04 3.59559E-03 
1.87818E-04 3.71263E-03 
2.71721E-04 3.83771E-03 
3.59089E-04 3.96941E-03 
5.30222E-04 4.04773E-03 
6.28033E-04 4.19096E-03 
7.44281E-04 4.33674E-03 
8.83823E-04 4.48281E-03 
1.05137E-03 4.62708E-03 
1.25167E-03 4.76858E-03 
1.49056E-03 4.91023E-03 
1.77923E-03 5.06856E-03 
2.14989E-03 5.30270E-03 
2.69141E-03 5.75977E-03 
3.53716E-03 6.58226E-03 
4.65602E-03 7.54320E-03 
5.79643E-03 8.18153E-03 
-8.11709E-04 3.38314E-03 
-6.48131E-04 3.45093E-03 
-4.49955E-05 3.44756E-03 
8.13358E-05 3.51001E-03 
1.97454E-04 3.58418E-03 
3.04637E-04 3.66595E-03 
4.04561E-04 3.75659E-03 
4.78199E-04 3.83271E-03 
4.99301E-04 3.85588E-03 
5.98480E-04 3.97139E-03 
6.98017E-04 4.09418E-03 
8.01812E-04 4.22262E-03 
9.14023E-04 4.35479E-03 
1.11105E-03 4.42038E-03 
1.24305E-03 4.55809E-03 
1.39847E-03 4.69400E-03 
1.58186E-03 4.82548E-03 
1.79760E-03 4.95023E-03 
2.05023E-03 5.06716E-03 
2.34598E-03 5.17935E-03 
2.69897E-03 5.30405E-03 
3.15265E-03 5.50204E-03 
3.82607E-03 5.92231E-03 
4.88735E-03 6.70299E-03 
6.26868E-03 7.60318E-03 
7.62277E-03 8.15720E-03 
-3.19556E-04 3.75906E-03 
-1.59593E-04 3.83340E-03 
5.07519E-04 3.74555E-03 
6.27129E-04 3.81878E-03 
7.39948E-04 3.90372E-03 
8.47566E-04 3.99495E-03 
9.51912E-04 4.09379E-03 
1.03184E-03 4.17521E-03 
1.05527E-03 4.19973E-03 
1.16861E-03 4.32013E-03 
1.28745E-03 4.44496E-03 
1.41571E-03 4.57205E-03 
1.55742E-03 4.69909E-03 
1.78183E-03 4.74709E-03 
1.95272E-03 4.87197E-03 
2.15169E-03 4.98997E-03 
2.38285E-03 5.09823E-03 
2.65007E-03 5.19434E-03 
2.95754E-03 5.27726E-03 
3.31188E-03 5.35030E-03 
3.73036E-03 5.43118E-03 
4.26872E-03 5.58119E-03 
5.07866E-03 5.94779E-03 
6.36477E-03 6.66082E-03 
8.01720E-03 7.46980E-03 
9.58481E-03 7.91570E-03 
2.32251E-04 4.11686E-03 
3.91714E-04 4.19652E-03 
1.11760E-03 4.01232E-03 
1.23276E-03 4.09686E-03 
1.34502E-03 4.19239E-03 
1.45627E-03 4.29194E-03 
1.56863E-03 4.39694E-03 
1.65786E-03 4.48148E-03 
1.68452E-03 4.50660E-03 
1.81654E-03 4.62775E-03 
1.95939E-03 4.74944E-03 
2.11684E-03 4.86909E-03 
2.29271E-03 4.98402E-03 
2.54555E-03 5.00912E-03 
2.75961E-03 5.11270E-03 
3.00585E-03 5.20378E-03 
3.28773E-03 5.27947E-03 
3.60849E-03 5.33740E-03 
3.97186E-03 5.37672E-03 
4.38483E-03 5.40105E-03 
4.86801E-03 5.42829E-03 
5.49040E-03 5.51888E-03 
6.43847E-03 5.81489E-03 
7.95438E-03 6.43377E-03 
9.88111E-03 7.12087E-03 
1.16569E-02 7.43635E-03 
8.42873E-04 4.44357E-03 
1.00524E-03 4.52624E-03 
1.77946E-03 4.23863E-03 
1.89306E-03 4.33395E-03 
2.00810E-03 4.43874E-03 
2.12669E-03 4.54419E-03 
2.25108E-03 4.65198E-03 
2.35287E-03 4.73641E-03 
2.38374E-03 4.76109E-03 
2.53910E-03 4.87742E-03 
2.71059E-03 4.98947E-03 
2.90171E-03 5.09436E-03 
3.11584E-03 5.18915E-03 
3.39741E-03 5.18595E-03 
3.65784E-03 5.25921E-03 
3.95368E-03 5.31412E-03 
4.28760E-03 5.34795E-03 
4.66208E-03 5.35859E-03 
5.08029E-03 5.34554E-03 
5.54955E-03 5.31276E-03 
6.09408E-03 5.27803E-03 
6.79678E-03 5.29932E-03 
7.88032E-03 5.50934E-03 
9.62463E-03 6.00903E-03 
1.18211E-02 6.54591E-03 
1.37930E-02 6.71249E-03 
1.51455E-03 4.72908E-03 
1.68348E-03 4.81140E-03 
2.49102E-03 4.41827E-03 
2.60658E-03 4.52262E-03 
2.72828E-03 4.63404E-03 
2.85844E-03 4.74164E-03 
2.99927E-03 4.84749E-03 
3.11707E-03 4.92757E-03 
3.15317E-03 4.95048E-03 
3.33662E-03 5.05510E-03 
3.54129E-03 5.14982E-03 
3.77019E-03 5.23162E-03 
4.02612E-03 5.29752E-03 
4.33611E-03 5.26059E-03 
4.64505E-03 5.29421E-03 
4.99154E-03 5.30377E-03 
5.37733E-03 5.28685E-03 
5.80402E-03 5.24183E-03 
6.27417E-03 5.16870E-03 
6.79546E-03 5.07179E-03 
7.39587E-03 4.96833E-03 
8.17280E-03 4.91224E-03 
9.38596E-03 5.02264E-03 
1.13525E-02 5.38017E-03 
1.38087E-02 5.74136E-03 
1.59602E-02 5.74428E-03 
2.24374E-03 4.96321E-03 
2.42304E-03 5.04063E-03 
3.24485E-03 4.54588E-03 
3.36649E-03 4.65602E-03 
3.49923E-03 4.76999E-03 
3.64547E-03 4.87455E-03 
3.80728E-03 4.97245E-03 
3.94456E-03 5.04300E-03 
3.98685E-03 5.06254E-03 
4.20288E-03 5.14747E-03 
4.44471E-03 5.21635E-03 
4.71471E-03 5.26619E-03 
5.01494E-03 5.29419E-03 
5.35223E-03 5.21846E-03 
5.71029E-03 5.20360E-03 
6.10675E-03 5.15940E-03 
6.54235E-03 5.08404E-03 
7.01773E-03 4.97652E-03 
7.53482E-03 4.83747E-03 
8.10172E-03 4.67155E-03 
8.75032E-03 4.49503E-03 
9.59277E-03 4.35610E-03 
1.09260E-02 4.35633E-03 
1.31030E-02 4.55259E-03 
1.58021E-02 4.71756E-03 
1.81119E-02 4.54740E-03 
3.02421E-03 5.14042E-03 
3.21792E-03 5.20709E-03 
4.03244E-03 4.61991E-03 
4.16480E-03 4.73102E-03 
4.31328E-03 4.84200E-03 
4.48035E-03 4.93697E-03 
4.66771E-03 5.01964E-03 
4.82776E-03 5.07468E-03 
4.87719E-03 5.08907E-03 
5.12983E-03 5.14549E-03 
5.41214E-03 5.17948E-03 
5.72566E-03 5.18829E-03 
6.07153E-03 5.16953E-03 
6.43437E-03 5.05039E-03 
6.84066E-03 4.97903E-03 
7.28478E-03 4.87391E-03 
7.76639E-03 4.73393E-03 
8.28518E-03 4.55890E-03 
8.84247E-03 4.35018E-03 
9.44683E-03 4.11269E-03 
1.01342E-02 3.86130E-03 
1.10315E-02 3.63688E-03 
1.24721E-02 3.51975E-03 
1.48433E-02 3.54019E-03 
1.77636E-02 3.49396E-03 
2.02070E-02 3.14657E-03 
3.84625E-03 5.26152E-03 
4.05863E-03 5.31015E-03 
4.84368E-03 4.64365E-03 
4.99190E-03 4.74911E-03 
5.16116E-03 4.84991E-03 
5.35392E-03 4.92728E-03 
5.57133E-03 4.98623E-03 
5.75730E-03 5.01901E-03 
5.81469E-03 5.02625E-03 
6.10749E-03 5.04465E-03 
6.43286E-03 5.03433E-03 
6.79139E-03 4.99306E-03 
7.18319E-03 4.91908E-03 
7.56938E-03 4.75230E-03 
8.02161E-03 4.61755E-03 
8.50963E-03 4.44574E-03 
9.03201E-03 4.23670E-03 
9.58750E-03 3.99113E-03 
1.01769E-02 3.71114E-03 
1.08093E-02 3.40188E-03 
1.15248E-02 3.07629E-03 
1.24648E-02 2.76647E-03 
1.39983E-02 2.52823E-03 
1.65438E-02 2.36304E-03 
1.96599E-02 2.09627E-03 
2.22102E-02 1.57245E-03 
4.69651E-03 5.33390E-03 
4.93243E-03 5.35519E-03 
5.66716E-03 4.62433E-03 
5.83695E-03 4.71535E-03 
6.03233E-03 4.79691E-03 
6.25584E-03 4.84702E-03 
6.50777E-03 4.87242E-03 
6.72261E-03 4.87538E-03 
6.78875E-03 4.87328E-03 
7.12477E-03 4.84342E-03 
7.49513E-03 4.77910E-03 
7.89933E-03 4.67880E-03 
8.33635E-03 4.54162E-03 
8.74345E-03 4.32332E-03 
9.23813E-03 4.11951E-03 
9.76505E-03 3.87680E-03 
1.03218E-02 3.59604E-03 
1.09061E-02 3.27889E-03 
1.15185E-02 2.92822E-03 
1.21687E-02 2.54921E-03 
1.29008E-02 2.15246E-03 
1.38707E-02 1.75990E-03 
1.54810E-02 1.40006E-03 
1.81785E-02 1.04398E-03 
2.14625E-02 5.52611E-04 
2.40924E-02 -1.42405E-04 
5.55609E-03 5.36659E-03 
5.82198E-03 5.34882E-03 
6.48936E-03 4.56842E-03 
6.68743E-03 4.63400E-03 
6.91502E-03 4.68540E-03 
7.17484E-03 4.69704E-03 
7.46606E-03 4.67789E-03 
7.71280E-03 4.64282E-03 
7.78846E-03 4.62903E-03 
8.17058E-03 4.54024E-03 
8.58742E-03 4.41219E-03 
9.03733E-03 4.24432E-03 
9.51808E-03 4.03675E-03 
9.94362E-03 3.76344E-03 
1.04762E-02 3.48641E-03 
1.10360E-02 3.17035E-03 
1.16196E-02 2.81717E-03 
1.22241E-02 2.42950E-03 
1.28496E-02 2.01091E-03 
1.35066E-02 1.56645E-03 
1.42435E-02 1.10385E-03 
1.52298E-02 6.33698E-04 
1.68997E-02 1.54846E-04 
1.97254E-02 -3.93179E-04 
2.31480E-02 -1.10834E-03 
2.58300E-02 -1.96537E-03 
6.41122E-03 5.37030E-03 
6.71449E-03 5.29896E-03 
7.30260E-03 4.48095E-03 
7.53643E-03 4.50743E-03 
7.80285E-03 4.51557E-03 
8.10485E-03 4.47582E-03 
8.44020E-03 4.39984E-03 
8.72176E-03 4.31787E-03 
8.80764E-03 4.28993E-03 
9.23833E-03 4.13120E-03 
9.70255E-03 3.92987E-03 
1.01974E-02 3.68651E-03 
1.07194E-02 3.40242E-03 
1.11607E-02 3.07124E-03 
1.17255E-02 2.71863E-03 
1.23110E-02 2.32879E-03 
1.29130E-02 1.90470E-03 
1.35279E-02 1.44992E-03 
1.41558E-02 9.68557E-04 
1.48081E-02 4.65295E-04 
1.55374E-02 -5.54845E-05 
1.65261E-02 -5.95663E-04 
1.82380E-02 -1.18804E-03 
2.11669E-02 -1.92515E-03 
2.46980E-02 -2.85884E-03 
2.74046E-02 -3.86507E-03 
7.25026E-03 5.35051E-03 
7.60125E-03 5.20772E-03 
8.10587E-03 4.35929E-03 
8.38335E-03 4.33123E-03 
8.69521E-03 4.28170E-03 
9.04509E-03 4.17682E-03 
9.42888E-03 4.03148E-03 
9.74760E-03 3.89386E-03 
9.84422E-03 3.84937E-03 
1.03248E-02 3.61045E-03 
1.08360E-02 3.32757E-03 
1.13735E-02 3.00254E-03 
1.19329E-02 2.63794E-03 
1.23864E-02 2.24750E-03 
1.29762E-02 1.81968E-03 
1.35788E-02 1.35853E-03 
1.41893E-02 8.68022E-04 
1.48039E-02 3.52466E-04 
1.54226E-02 -1.83637E-04 
1.60581E-02 -7.36283E-04 
1.67670E-02 -1.30492E-03 
1.77441E-02 -1.90486E-03 
1.94799E-02 -2.60198E-03 
2.24867E-02 -3.52076E-03 
2.60959E-02 -4.66255E-03 
2.88007E-02 -5.80127E-03 
8.10459E-03 5.30268E-03 
8.51355E-03 5.06747E-03 
8.93606E-03 4.18821E-03 
9.26443E-03 4.08768E-03 
9.62737E-03 3.96428E-03 
1.00297E-02 3.77922E-03 
1.04651E-02 3.55115E-03 
1.08222E-02 3.34887E-03 
1.09298E-02 3.28543E-03 
1.14600E-02 2.95630E-03 
1.20159E-02 2.58432E-03 
1.25921E-02 2.17262E-03 
1.31830E-02 1.72504E-03 
1.36435E-02 1.27521E-03 
1.42493E-02 7.74626E-04 
1.48588E-02 2.46862E-04 
1.54664E-02 -3.03315E-04 
1.60685E-02 -8.71018E-04 
1.66652E-02 -1.45164E-03 
1.72708E-02 -2.04219E-03 
1.79458E-02 -2.64649E-03 
1.88968E-02 -3.29431E-03 
2.06392E-02 -4.08611E-03 
2.37003E-02 -5.17807E-03 
2.73594E-02 -6.51640E-03 
3.00372E-02 -7.76967E-03 
8.99031E-03 5.20279E-03 
9.46840E-03 4.85337E-03 
9.81652E-03 3.93801E-03 
1.02009E-02 3.74757E-03 
1.06181E-02 3.53523E-03 
1.10749E-02 3.25676E-03 
1.15619E-02 2.93503E-03 
1.19563E-02 2.66134E-03 
1.20743E-02 2.57724E-03 
1.26503E-02 2.15158E-03 
1.32452E-02 1.68710E-03 
1.38524E-02 1.18820E-03 
1.44656E-02 6.59854E-04 
1.49255E-02 1.54345E-04 
1.55353E-02 -4.11834E-04 
1.61386E-02 -9.96922E-04 
1.67299E-02 -1.59560E-03 
1.73054E-02 -2.20270E-03 
1.78660E-02 -2.81384E-03 
1.84275E-02 -3.42739E-03 
1.90544E-02 -4.05208E-03 
1.99646E-02 -4.73284E-03 
2.16956E-02 -5.60544E-03 
2.47863E-02 -6.85665E-03 
2.84662E-02 -8.37386E-03 
3.10923E-02 -9.71947E-03 
9.93152E-03 5.01026E-03 
1.04875E-02 4.52523E-03 
1.07728E-02 3.56598E-03 
1.12157E-02 3.27000E-03 
1.16875E-02 2.95598E-03 
1.21979E-02 2.57387E-03 
1.27342E-02 2.15106E-03 
1.31627E-02 1.80214E-03 
1.32899E-02 1.69660E-03 
1.39051E-02 1.17259E-03 
1.45304E-02 6.16914E-04 
1.51583E-02 3.50650E-05 
1.57819E-02 -5.67064E-04 
1.62311E-02 -1.12048E-03 
1.68307E-02 -1.74064E-03 
1.74128E-02 -2.36953E-03 
1.79721E-02 -3.00160E-03 
1.85053E-02 -3.63176E-03 
1.90142E-02 -4.25620E-03 
1.95163E-02 -4.87506E-03 
2.00803E-02 -5.50239E-03 
2.09342E-02 -6.19885E-03 
2.26348E-02 -7.13564E-03 
2.57290E-02 -8.52829E-03 
2.93993E-02 -1.02025E-02 
3.19487E-02 -1.16153E-02 
1.09521E-02 4.68616E-03 
1.15927E-02 4.04972E-03 
1.18323E-02 3.03458E-03 
1.23328E-02 2.62060E-03 
1.28561E-02 2.19619E-03 
1.34162E-02 1.70447E-03 
1.39960E-02 1.17759E-03 
1.44527E-02 7.53200E-04 
1.45872E-02 6.26485E-04 
1.52313E-02 7.35270E-06 
1.58746E-02 -6.33101E-04 
1.65092E-02 -1.28856E-03 
1.71277E-02 -1.95251E-03 
1.75533E-02 -2.54183E-03 
1.81255E-02 -3.19995E-03 
1.86689E-02 -3.85507E-03 
1.91788E-02 -4.50180E-03 
1.96526E-02 -5.13553E-03 
2.00934E-02 -5.75340E-03 
2.05204E-02 -6.35771E-03 
2.10065E-02 -6.96818E-03 
2.17885E-02 -7.66138E-03 
2.34397E-02 -8.64322E-03 
2.65104E-02 -1.01554E-02 
3.01400E-02 -1.19602E-02 
3.25882E-02 -1.34130E-02 
1.21303E-02 4.21194E-03 
1.28612E-02 3.40540E-03 
1.30677E-02 2.32289E-03 
1.36171E-02 1.78034E-03 
1.41801E-02 1.23846E-03 
1.47766E-02 6.33917E-04 
1.53846E-02 3.55359E-06 
1.58566E-02 -4.93413E-04 
1.59945E-02 -6.40075E-04 
1.66478E-02 -1.34616E-03 
1.72885E-02 -2.05979E-03 
1.79087E-02 -2.77432E-03 
1.85007E-02 -3.48317E-03 
1.88846E-02 -4.09207E-03 
1.94087E-02 -4.76811E-03 
1.98934E-02 -5.42843E-03 
2.03347E-02 -6.06826E-03 
2.07311E-02 -6.68386E-03 
2.10869E-02 -7.27374E-03 
2.14235E-02 -7.84264E-03 
2.18174E-02 -8.41616E-03 
2.25131E-02 -9.08653E-03 
2.40963E-02 -1.00928E-02 
