PdfType: replica
-2.47588E-03 6.77909E-04 
-2.30583E-03 7.03153E-04 
-2.20719E-03 7.31226E-04 
-2.11509E-03 7.61961E-04 
-2.02939E-03 7.95522E-04 
-1.94972E-03 8.32068E-04 
-1.89182E-03 8.62490E-04 
-1.87545E-03 8.71749E-04 
-1.80038E-03 9.18207E-04 
-1.72913E-03 9.68632E-04 
-1.65994E-03 1.02317E-03 
-1.59083E-03 1.08195E-03 
-1.50428E-03 1.13731E-03 
-1.42574E-03 1.20604E-03 
-1.33997E-03 1.28007E-03 
-1.24436E-03 1.35951E-03 
-1.13638E-03 1.44451E-03 
-1.01381E-03 1.53552E-03 
-8.75285E-04 1.63416E-03 
-7.21842E-04 1.74631E-03 
-5.59837E-04 1.89228E-03 
-3.97659E-04 2.12542E-03 
-2.10197E-04 2.50886E-03 
8.86794E-05 2.98425E-03 
5.43926E-04 3.38776E-03 
-2.57860E-03 8.02062E-04 
-2.46869E-03 8.27814E-04 
-2.28892E-03 8.51193E-04 
-2.18523E-03 8.83288E-04 
-2.08778E-03 9.18275E-04 
-1.99639E-03 9.56301E-04 
-1.91063E-03 9.97511E-04 
-1.84772E-03 1.03167E-03 
-1.82983E-03 1.04204E-03 
-1.74716E-03 1.09389E-03 
-1.66763E-03 1.14987E-03 
-1.58943E-03 1.21009E-03 
-1.51048E-03 1.27464E-03 
-1.41308E-03 1.33353E-03 
-1.32270E-03 1.40827E-03 
-1.22385E-03 1.48830E-03 
-1.11382E-03 1.57364E-03 
-9.89966E-04 1.66440E-03 
-8.49906E-04 1.76097E-03 
-6.91964E-04 1.86508E-03 
-5.16282E-04 1.98325E-03 
-3.26232E-04 2.13805E-03 
-1.22090E-04 2.38851E-03 
1.32058E-04 2.80306E-03 
5.16109E-04 3.31417E-03 
1.05073E-03 3.73998E-03 
-2.56295E-03 9.69834E-04 
-2.44836E-03 9.99737E-04 
-2.25817E-03 1.01994E-03 
-2.14884E-03 1.05651E-03 
-2.04537E-03 1.09619E-03 
-1.94756E-03 1.13910E-03 
-1.85493E-03 1.18536E-03 
-1.78636E-03 1.22353E-03 
-1.76674E-03 1.23509E-03 
-1.67547E-03 1.29270E-03 
-1.58659E-03 1.35454E-03 
-1.49822E-03 1.42069E-03 
-1.40822E-03 1.49119E-03 
-1.29891E-03 1.55335E-03 
-1.19529E-03 1.63415E-03 
-1.08189E-03 1.72013E-03 
-9.55891E-04 1.81121E-03 
-8.14529E-04 1.90740E-03 
-6.55267E-04 2.00908E-03 
-4.76097E-04 2.11806E-03 
-2.76144E-04 2.24154E-03 
-5.53760E-05 2.40450E-03 
1.95153E-04 2.67189E-03 
5.23364E-04 3.11755E-03 
1.00146E-03 3.66394E-03 
1.62229E-03 4.11019E-03 
-2.53229E-03 1.16120E-03 
-2.41250E-03 1.19580E-03 
-2.21126E-03 1.21124E-03 
-2.09560E-03 1.25275E-03 
-1.98538E-03 1.29756E-03 
-1.88033E-03 1.34576E-03 
-1.77994E-03 1.39745E-03 
-1.70495E-03 1.43990E-03 
-1.68340E-03 1.45272E-03 
-1.58240E-03 1.51638E-03 
-1.48300E-03 1.58432E-03 
-1.38320E-03 1.65656E-03 
-1.28081E-03 1.73310E-03 
-1.15847E-03 1.79813E-03 
-1.04011E-03 1.88491E-03 
-9.10579E-04 1.97661E-03 
-7.66938E-04 2.07306E-03 
-6.06329E-04 2.17416E-03 
-4.26059E-04 2.28022E-03 
-2.23765E-04 2.39319E-03 
2.57152E-06 2.52095E-03 
2.56856E-04 2.69103E-03 
5.58457E-04 2.97453E-03 
9.68596E-04 3.45064E-03 
1.55011E-03 4.03098E-03 
2.26420E-03 4.49500E-03 
-2.48393E-03 1.37848E-03 
-2.35832E-03 1.41838E-03 
-2.14551E-03 1.42717E-03 
-2.02274E-03 1.47410E-03 
-1.90490E-03 1.52446E-03 
-1.79168E-03 1.57834E-03 
-1.68251E-03 1.63580E-03 
-1.60029E-03 1.68274E-03 
-1.57654E-03 1.69688E-03 
-1.46459E-03 1.76684E-03 
-1.35332E-03 1.84103E-03 
-1.24071E-03 1.91944E-03 
-1.12444E-03 2.00197E-03 
-9.87923E-04 2.06932E-03 
-8.53169E-04 2.16181E-03 
-7.05754E-04 2.25879E-03 
-5.42663E-04 2.35998E-03 
-3.60939E-04 2.46516E-03 
-1.57739E-04 2.57459E-03 
6.96780E-05 2.69031E-03 
3.24615E-04 2.82096E-03 
6.15364E-04 2.99669E-03 
9.73045E-04 3.29491E-03 
1.47357E-03 3.80005E-03 
2.16852E-03 4.41205E-03 
2.98319E-03 4.89020E-03 
-2.41499E-03 1.62308E-03 
-2.28284E-03 1.66887E-03 
-2.05821E-03 1.66887E-03 
-1.92745E-03 1.72164E-03 
-1.80103E-03 1.77794E-03 
-1.67861E-03 1.83782E-03 
-1.55956E-03 1.90130E-03 
-1.46920E-03 1.95289E-03 
-1.44298E-03 1.96839E-03 
-1.31872E-03 2.04474E-03 
-1.19417E-03 2.12520E-03 
-1.06724E-03 2.20967E-03 
-9.35539E-04 2.29796E-03 
-7.83685E-04 2.36688E-03 
-6.30782E-04 2.46453E-03 
-4.63667E-04 2.56606E-03 
-2.79252E-04 2.67105E-03 
-7.45016E-05 2.77914E-03 
1.53565E-04 2.89052E-03 
4.08096E-04 3.00736E-03 
6.93823E-04 3.13904E-03 
1.02397E-03 3.31841E-03 
1.44282E-03 3.62925E-03 
2.04241E-03 4.16090E-03 
2.86096E-03 4.80097E-03 
3.78333E-03 5.28842E-03 
-2.32228E-03 1.89627E-03 
-2.18277E-03 1.94853E-03 
-1.94637E-03 1.93735E-03 
-1.80664E-03 1.99634E-03 
-1.67058E-03 2.05888E-03 
-1.53781E-03 2.12499E-03 
-1.40766E-03 2.19464E-03 
-1.30817E-03 2.25094E-03 
-1.27919E-03 2.26779E-03 
-1.14115E-03 2.35050E-03 
-1.00179E-03 2.43706E-03 
-8.58918E-04 2.52726E-03 
-7.10109E-04 2.62085E-03 
-5.41785E-04 2.69036E-03 
-3.68870E-04 2.79232E-03 
-1.80139E-04 2.89731E-03 
2.75466E-05 3.00475E-03 
2.57281E-04 3.11416E-03 
5.12172E-04 3.22563E-03 
7.95795E-04 3.34144E-03 
1.11447E-03 3.47178E-03 
1.48693E-03 3.65220E-03 
1.97212E-03 3.97274E-03 
2.67968E-03 4.52721E-03 
3.63218E-03 5.19025E-03 
4.66918E-03 5.68092E-03 
-2.20242E-03 2.19845E-03 
-2.05461E-03 2.25770E-03 
-1.80692E-03 2.23283E-03 
-1.65713E-03 2.29831E-03 
-1.51026E-03 2.36729E-03 
-1.36590E-03 2.43972E-03 
-1.22333E-03 2.51554E-03 
-1.11364E-03 2.57647E-03 
-1.08158E-03 2.59464E-03 
-9.28194E-04 2.68345E-03 
-7.72367E-04 2.77569E-03 
-6.11857E-04 2.87104E-03 
-4.44168E-04 2.96914E-03 
-2.58294E-04 3.03802E-03 
-6.34227E-05 3.14303E-03 
1.48897E-04 3.24995E-03 
3.81831E-04 3.35804E-03 
6.38504E-04 3.46667E-03 
9.22133E-04 3.57585E-03 
1.23674E-03 3.68799E-03 
1.59039E-03 3.81403E-03 
2.00797E-03 3.99223E-03 
2.56462E-03 4.31863E-03 
3.38909E-03 4.89078E-03 
4.48575E-03 5.57005E-03 
5.64381E-03 6.05646E-03 
-2.05164E-03 2.52956E-03 
-1.89447E-03 2.59623E-03 
-1.63651E-03 2.55511E-03 
-1.47545E-03 2.62723E-03 
-1.31650E-03 2.70267E-03 
-1.15919E-03 2.78136E-03 
-1.00278E-03 2.86314E-03 
-8.81732E-04 2.92845E-03 
-8.46244E-04 2.94786E-03 
-6.75828E-04 3.04224E-03 
-5.01781E-04 3.13943E-03 
-3.21809E-04 3.23900E-03 
-1.33369E-04 3.34045E-03 
7.10742E-05 3.40720E-03 
2.89932E-04 3.51351E-03 
5.27872E-04 3.62033E-03 
7.88054E-04 3.72673E-03 
1.07360E-03 3.83192E-03 
1.38782E-03 3.93584E-03 
1.73519E-03 4.04102E-03 
2.12570E-03 4.15919E-03 
2.59102E-03 4.33117E-03 
3.22416E-03 4.65854E-03 
4.17445E-03 5.24170E-03 
5.42530E-03 5.92858E-03 
6.71030E-03 6.40177E-03 
-1.86625E-03 2.88833E-03 
-1.69853E-03 2.96251E-03 
-1.43199E-03 2.90250E-03 
-1.25838E-03 2.98113E-03 
-1.08597E-03 3.06288E-03 
-9.14281E-04 3.14751E-03 
-7.42519E-04 3.23481E-03 
-6.08911E-04 3.30402E-03 
-5.69634E-04 3.32451E-03 
-3.80419E-04 3.42357E-03 
-1.86320E-04 3.52460E-03 
1.50014E-05 3.62703E-03 
2.26118E-04 3.73019E-03 
4.50033E-04 3.79298E-03 
6.94924E-04 3.89829E-03 
9.60494E-04 4.00236E-03 
1.24986E-03 4.10410E-03 
1.56609E-03 4.20256E-03 
1.91257E-03 4.29761E-03 
2.29425E-03 4.39193E-03 
2.72320E-03 4.49799E-03 
3.23855E-03 4.65898E-03 
3.95282E-03 4.98132E-03 
5.03738E-03 5.56706E-03 
6.45177E-03 6.25091E-03 
7.86853E-03 6.70047E-03 
-1.64252E-03 3.27452E-03 
-1.46296E-03 3.34949E-03 
-1.19034E-03 3.27101E-03 
-1.00281E-03 3.35720E-03 
-8.15518E-04 3.44469E-03 
-6.27935E-04 3.53442E-03 
-4.39248E-04 3.62637E-03 
-2.91814E-04 3.69875E-03 
-2.48371E-04 3.72008E-03 
-3.85231E-05 3.82251E-03 
1.77523E-04 3.92578E-03 
4.02130E-04 4.02917E-03 
6.37883E-04 4.13185E-03 
8.82026E-04 4.18851E-03 
1.15497E-03 4.28986E-03 
1.45011E-03 4.38788E-03 
1.77045E-03 4.48130E-03 
2.11901E-03 4.56906E-03 
2.49916E-03 4.65098E-03 
2.91635E-03 4.72987E-03 
3.38492E-03 4.81893E-03 
3.95214E-03 4.96340E-03 
4.75164E-03 5.27356E-03 
5.97824E-03 5.85161E-03 
7.56447E-03 6.51972E-03 
9.11653E-03 6.93379E-03 
-1.37696E-03 3.69365E-03 
-1.18417E-03 3.77389E-03 
-9.08816E-04 3.65729E-03 
-7.05980E-04 3.74847E-03 
-5.02328E-04 3.84252E-03 
-2.97310E-04 3.93670E-03 
-9.00820E-05 4.03196E-03 
7.24747E-05 4.10633E-03 
1.20469E-04 4.12814E-03 
3.52827E-04 4.23208E-03 
5.92745E-04 4.33543E-03 
8.42593E-04 4.43726E-03 
1.10494E-03 4.53659E-03 
1.36990E-03 4.58457E-03 
1.67283E-03 4.67827E-03 
1.99932E-03 4.76620E-03 
2.35225E-03 4.84695E-03 
2.73446E-03 4.91935E-03 
3.14933E-03 4.98320E-03 
3.60280E-03 5.04149E-03 
4.11165E-03 5.10803E-03 
4.73193E-03 5.22973E-03 
5.62001E-03 5.51944E-03 
6.99535E-03 6.07771E-03 
8.76031E-03 6.71529E-03 
1.04495E-02 7.08078E-03 
-1.06656E-03 4.11474E-03 
-8.59084E-04 4.19858E-03 
-5.85244E-04 4.05539E-03 
-3.65691E-04 4.15137E-03 
-1.44198E-04 4.24956E-03 
7.98160E-05 4.34655E-03 
3.07218E-04 4.44348E-03 
4.86206E-04 4.51835E-03 
5.39141E-04 4.54015E-03 
7.95896E-04 4.64309E-03 
1.06161E-03 4.74363E-03 
1.33863E-03 4.84068E-03 
1.62947E-03 4.93304E-03 
1.91564E-03 4.96939E-03 
2.25033E-03 5.05099E-03 
2.60973E-03 5.12405E-03 
2.99652E-03 5.18704E-03 
3.41334E-03 5.23875E-03 
3.86351E-03 5.27900E-03 
4.35346E-03 5.31097E-03 
4.90258E-03 5.34899E-03 
5.57633E-03 5.44109E-03 
6.55534E-03 5.70103E-03 
8.08470E-03 6.22566E-03 
1.00334E-02 6.81603E-03 
1.18597E-02 7.11888E-03 
-7.08909E-04 4.54138E-03 
-4.85266E-04 4.62743E-03 
-2.18030E-04 4.45704E-03 
1.96248E-05 4.55632E-03 
2.60429E-04 4.65698E-03 
5.04994E-04 4.75471E-03 
7.54203E-04 4.85095E-03 
9.50929E-04 4.92426E-03 
1.00919E-03 4.94543E-03 
1.29222E-03 5.04410E-03 
1.58563E-03 5.13818E-03 
1.89170E-03 5.22639E-03 
2.21283E-03 5.30738E-03 
2.52042E-03 5.32868E-03 
2.88837E-03 5.39294E-03 
3.28191E-03 5.44561E-03 
3.70343E-03 5.48510E-03 
4.15531E-03 5.51021E-03 
4.64075E-03 5.52084E-03 
5.16670E-03 5.52038E-03 
5.75529E-03 5.52354E-03 
6.48203E-03 5.57877E-03 
7.55309E-03 5.79879E-03 
9.24000E-03 6.27434E-03 
1.13752E-02 6.79922E-03 
1.33363E-02 7.02477E-03 
-3.02579E-04 4.96418E-03 
-6.12480E-05 5.05004E-03 
1.93629E-04 4.85283E-03 
4.50731E-04 4.95335E-03 
7.12289E-04 5.05417E-03 
9.78945E-04 5.14989E-03 
1.25158E-03 5.24234E-03 
1.46733E-03 5.31146E-03 
1.53131E-03 5.33118E-03 
1.84245E-03 5.42147E-03 
2.16538E-03 5.50457E-03 
2.50226E-03 5.57903E-03 
2.85532E-03 5.64336E-03 
3.18434E-03 5.64574E-03 
3.58672E-03 5.68669E-03 
4.01519E-03 5.71280E-03 
4.47178E-03 5.72251E-03 
4.95857E-03 5.71467E-03 
5.47855E-03 5.68936E-03 
6.03922E-03 5.65019E-03 
6.66560E-03 5.61206E-03 
7.44376E-03 5.62301E-03 
8.60659E-03 5.79238E-03 
1.04525E-02 6.20224E-03 
1.27744E-02 6.64215E-03 
1.48656E-02 6.77569E-03 
1.53632E-04 5.37324E-03 
4.14238E-04 5.45543E-03 
6.50607E-04 5.23260E-03 
9.28498E-04 5.33159E-03 
1.21226E-03 5.42951E-03 
1.50257E-03 5.51967E-03 
1.80026E-03 5.60436E-03 
2.03635E-03 5.66599E-03 
2.10642E-03 5.68325E-03 
2.44750E-03 5.76009E-03 
2.80172E-03 5.82673E-03 
3.17105E-03 5.88160E-03 
3.55748E-03 5.92313E-03 
3.90781E-03 5.90220E-03 
4.34539E-03 5.91322E-03 
4.80909E-03 5.90606E-03 
5.30052E-03 5.87927E-03 
5.82136E-03 5.83189E-03 
6.37441E-03 5.76422E-03 
6.96765E-03 5.68009E-03 
7.62920E-03 5.59441E-03 
8.45613E-03 5.55375E-03 
9.70901E-03 5.66147E-03 
1.17133E-02 5.98810E-03 
1.42195E-02 6.32281E-03 
1.64338E-02 6.35001E-03 
6.57239E-04 5.75557E-03 
9.38706E-04 5.82953E-03 
1.15057E-03 5.58296E-03 
1.45048E-03 5.67682E-03 
1.75781E-03 5.76795E-03 
2.07321E-03 5.84810E-03 
2.39747E-03 5.92018E-03 
2.65506E-03 5.97032E-03 
2.73157E-03 5.98393E-03 
3.10417E-03 6.04135E-03 
3.49114E-03 6.08522E-03 
3.89419E-03 6.11393E-03 
4.31498E-03 6.12590E-03 
4.68623E-03 6.07695E-03 
5.15904E-03 6.05114E-03 
5.65745E-03 6.00392E-03 
6.18258E-03 5.93404E-03 
6.73564E-03 5.84082E-03 
7.31920E-03 5.72487E-03 
7.94178E-03 5.59025E-03 
8.63465E-03 5.45154E-03 
9.50628E-03 5.35278E-03 
1.08454E-02 5.38839E-03 
1.30043E-02 5.61452E-03 
1.56887E-02 5.82445E-03 
1.80161E-02 5.73267E-03 
1.20958E-03 6.10147E-03 
1.51375E-03 6.16129E-03 
1.69555E-03 5.89289E-03 
2.01886E-03 5.97704E-03 
2.35120E-03 6.05645E-03 
2.69327E-03 6.12110E-03 
3.04568E-03 6.17472E-03 
3.32599E-03 6.20861E-03 
3.40927E-03 6.21713E-03 
3.81496E-03 6.24817E-03 
4.23606E-03 6.26207E-03 
4.67390E-03 6.25725E-03 
5.12973E-03 6.23225E-03 
5.52141E-03 6.15012E-03 
6.02894E-03 6.08034E-03 
6.56091E-03 5.98618E-03 
7.11786E-03 5.86673E-03 
7.70050E-03 5.72169E-03 
8.31115E-03 5.55205E-03 
8.95890E-03 5.36207E-03 
9.67828E-03 5.16569E-03 
1.05895E-02 5.00311E-03 
1.20098E-02 4.95663E-03 
1.43178E-02 5.06509E-03 
1.71720E-02 5.13106E-03 
1.96005E-02 4.90909E-03 
1.80982E-03 6.39933E-03 
2.13874E-03 6.43761E-03 
2.28600E-03 6.14887E-03 
2.63410E-03 6.21762E-03 
2.99294E-03 6.27936E-03 
3.36320E-03 6.32200E-03 
3.74527E-03 6.35032E-03 
4.04938E-03 6.36254E-03 
4.13975E-03 6.36437E-03 
4.57982E-03 6.36127E-03 
5.03604E-03 6.33736E-03 
5.50926E-03 6.29121E-03 
6.00020E-03 6.22162E-03 
6.41153E-03 6.10104E-03 
6.95241E-03 5.98044E-03 
7.51582E-03 5.83301E-03 
8.10170E-03 5.65829E-03 
8.71021E-03 5.45645E-03 
9.34344E-03 5.22890E-03 
1.00110E-02 4.98007E-03 
1.07510E-02 4.72285E-03 
1.16953E-02 4.49223E-03 
1.31901E-02 4.35509E-03 
1.56390E-02 4.33007E-03 
1.86519E-02 4.23480E-03 
2.11673E-02 3.87412E-03 
2.45902E-03 6.63835E-03 
2.81524E-03 6.64596E-03 
2.92497E-03 6.33720E-03 
3.29932E-03 6.38376E-03 
3.68614E-03 6.42084E-03 
4.08608E-03 6.43399E-03 
4.49918E-03 6.42935E-03 
4.82802E-03 6.41393E-03 
4.92571E-03 6.40731E-03 
5.40110E-03 6.36177E-03 
5.89294E-03 6.29189E-03 
6.40150E-03 6.19654E-03 
6.92691E-03 6.07488E-03 
7.35671E-03 5.91070E-03 
7.92861E-03 5.73317E-03 
8.52033E-03 5.52709E-03 
9.13116E-03 5.29256E-03 
9.76073E-03 5.03031E-03 
1.04109E-02 4.74224E-03 
1.10920E-02 4.43280E-03 
1.18455E-02 4.11340E-03 
1.28154E-02 3.81237E-03 
1.43762E-02 3.57779E-03 
1.69558E-02 3.40547E-03 
2.01138E-02 3.13422E-03 
2.27003E-02 2.62945E-03 
3.16109E-03 6.80783E-03 
3.54748E-03 6.77390E-03 
3.61848E-03 6.44365E-03 
4.02050E-03 6.46010E-03 
4.43661E-03 6.46459E-03 
4.86749E-03 6.43997E-03 
5.31264E-03 6.39407E-03 
5.66679E-03 6.34468E-03 
5.77194E-03 6.32780E-03 
6.28297E-03 6.23131E-03 
6.81018E-03 6.10737E-03 
7.35319E-03 5.95528E-03 
7.91142E-03 5.77472E-03 
8.35792E-03 5.56230E-03 
8.95735E-03 5.32292E-03 
9.57304E-03 5.05427E-03 
1.02036E-02 4.75706E-03 
1.08483E-02 4.43266E-03 
1.15086E-02 4.08340E-03 
1.21956E-02 3.71369E-03 
1.29545E-02 3.33296E-03 
1.39413E-02 2.96134E-03 
1.55586E-02 2.62485E-03 
1.82567E-02 2.29408E-03 
2.15440E-02 1.83549E-03 
2.41844E-02 1.18482E-03 
3.92270E-03 6.89592E-03 
4.34238E-03 6.80787E-03 
4.37510E-03 6.45249E-03 
4.80587E-03 6.42998E-03 
5.25211E-03 6.39322E-03 
5.71464E-03 6.32200E-03 
6.19220E-03 6.22628E-03 
6.57163E-03 6.13658E-03 
6.68417E-03 6.10763E-03 
7.23015E-03 5.95198E-03 
7.79134E-03 5.76649E-03 
8.36666E-03 5.55104E-03 
8.95475E-03 5.30595E-03 
9.41522E-03 5.04169E-03 
1.00373E-02 4.73732E-03 
1.06712E-02 4.40413E-03 
1.13149E-02 4.04354E-03 
1.19672E-02 3.65753E-03 
1.26296E-02 3.24886E-03 
1.33139E-02 2.82167E-03 
1.40690E-02 2.38291E-03 
1.50629E-02 1.94307E-03 
1.67255E-02 1.50295E-03 
1.95278E-02 1.00602E-03 
2.29265E-02 3.52818E-04 
2.56018E-02 -4.41501E-04 
4.74914E-03 6.88568E-03 
5.20566E-03 6.72978E-03 
5.20276E-03 6.34376E-03 
5.66274E-03 6.27334E-03 
6.13923E-03 6.18684E-03 
6.63331E-03 6.06058E-03 
7.14272E-03 5.90707E-03 
7.54661E-03 5.77135E-03 
7.66623E-03 5.72875E-03 
8.24524E-03 5.50694E-03 
8.83771E-03 5.25392E-03 
9.44173E-03 4.97026E-03 
1.00552E-02 4.65702E-03 
1.05257E-02 4.33896E-03 
1.11639E-02 3.96887E-03 
1.18087E-02 3.57174E-03 
1.24575E-02 3.14971E-03 
1.31087E-02 2.70535E-03 
1.37637E-02 2.24176E-03 
1.44354E-02 1.76264E-03 
1.51764E-02 1.27189E-03 
1.61664E-02 7.68969E-04 
1.78616E-02 2.26699E-04 
2.07514E-02 -4.39946E-04 
2.42408E-02 -1.29009E-03 
2.69309E-02 -2.22139E-03 
5.64872E-03 6.76226E-03 
6.14474E-03 6.52430E-03 
6.11012E-03 6.10007E-03 
6.59869E-03 5.97276E-03 
7.10433E-03 5.82833E-03 
7.62859E-03 5.63920E-03 
8.16792E-03 5.42089E-03 
8.59432E-03 5.23441E-03 
8.72038E-03 5.17688E-03 
9.32881E-03 4.88359E-03 
9.94806E-03 4.55902E-03 
1.05754E-02 4.20455E-03 
1.12079E-02 3.82200E-03 
1.16831E-02 3.45036E-03 
1.23293E-02 3.01658E-03 
1.29760E-02 2.55899E-03 
1.36202E-02 2.08039E-03 
1.42600E-02 1.58389E-03 
1.48969E-02 1.07279E-03 
1.55450E-02 5.50083E-04 
1.62605E-02 1.61394E-05 
1.72347E-02 -5.41876E-04 
1.89481E-02 -1.18135E-03 
2.19061E-02 -2.01650E-03 
2.54628E-02 -3.06038E-03 
2.81457E-02 -4.11743E-03 
6.62076E-03 6.51581E-03 
7.16019E-03 6.18107E-03 
7.09988E-03 5.70954E-03 
7.61504E-03 5.51749E-03 
8.14726E-03 5.30833E-03 
8.69886E-03 5.05011E-03 
9.26457E-03 4.76185E-03 
9.71021E-03 4.52146E-03 
9.84165E-03 4.44822E-03 
1.04740E-02 4.08066E-03 
1.11136E-02 3.68333E-03 
1.17569E-02 3.25842E-03 
1.24003E-02 2.80857E-03 
1.28733E-02 2.38620E-03 
1.35175E-02 1.89400E-03 
1.41557E-02 1.38264E-03 
1.47844E-02 8.55520E-04 
1.54015E-02 3.16130E-04 
1.60090E-02 -2.32205E-04 
1.66219E-02 -7.87426E-04 
1.73002E-02 -1.35318E-03 
1.82460E-02 -1.95550E-03 
1.99621E-02 -2.68343E-03 
2.29670E-02 -3.68016E-03 
2.65654E-02 -4.90808E-03 
2.92190E-02 -6.07499E-03 
7.69340E-03 6.14014E-03 
8.27897E-03 5.69274E-03 
8.19925E-03 5.16151E-03 
8.73739E-03 4.89622E-03 
9.29171E-03 4.61538E-03 
9.86594E-03 4.28204E-03 
1.04526E-02 3.91923E-03 
1.09128E-02 3.62244E-03 
1.10481E-02 3.53296E-03 
1.16968E-02 3.08963E-03 
1.23482E-02 2.61986E-03 
1.29981E-02 2.12667E-03 
1.36422E-02 1.61346E-03 
1.41043E-02 1.14504E-03 
1.47353E-02 6.01750E-04 
1.53531E-02 4.54072E-05 
1.59542E-02 -5.20177E-04 
1.65363E-02 -1.09127E-03 
1.71019E-02 -1.66475E-03 
1.76673E-02 -2.23975E-03 
1.82962E-02 -2.82439E-03 
1.92007E-02 -3.45874E-03 
2.09040E-02 -4.26460E-03 
2.39342E-02 -5.41353E-03 
2.75489E-02 -6.81311E-03 
3.01510E-02 -8.07210E-03 
8.85922E-03 5.63300E-03 
9.49445E-03 5.05827E-03 
9.40276E-03 4.45456E-03 
9.95823E-03 4.10928E-03 
1.05281E-02 3.75192E-03 
1.11182E-02 3.33990E-03 
1.17182E-02 2.90071E-03 
1.21864E-02 2.54734E-03 
1.23237E-02 2.44175E-03 
1.29787E-02 1.92458E-03 
1.36313E-02 1.38632E-03 
1.42765E-02 8.30678E-04 
1.49093E-02 2.61711E-04 
1.53503E-02 -2.44960E-04 
1.59554E-02 -8.28694E-04 
1.65400E-02 -1.41813E-03 
1.71006E-02 -2.00923E-03 
1.76351E-02 -2.59826E-03 
1.81464E-02 -3.18251E-03 
1.86523E-02 -3.76261E-03 
1.92200E-02 -4.35143E-03 
2.00707E-02 -5.00345E-03 
2.17450E-02 -5.87324E-03 
2.47774E-02 -7.15918E-03 
2.83814E-02 -8.71153E-03 
3.09106E-02 -1.00411E-02 
1.01056E-02 4.99099E-03 
1.07927E-02 4.27521E-03 
1.06980E-02 3.58664E-03 
1.12635E-02 3.15615E-03 
1.18408E-02 2.71922E-03 
1.24388E-02 2.22717E-03 
1.30438E-02 1.71220E-03 
1.35129E-02 1.30404E-03 
1.36500E-02 1.18309E-03 
1.43008E-02 5.96885E-04 
1.49432E-02 -3.06987E-06 
1.55717E-02 -6.12506E-04 
1.61809E-02 -1.22693E-03 
1.65902E-02 -1.76174E-03 
1.71564E-02 -2.37297E-03 
1.76949E-02 -2.98150E-03 
1.82019E-02 -3.58330E-03 
1.86761E-02 -4.17488E-03 
1.91210E-02 -4.75418E-03 
1.95557E-02 -5.32358E-03 
2.00507E-02 -5.90092E-03 
2.08352E-02 -6.55513E-03 
2.24640E-02 -7.47280E-03 
2.54741E-02 -8.87682E-03 
2.90392E-02 -1.05591E-02 
3.14740E-02 -1.19356E-02 
1.14091E-02 4.22872E-03 
1.21520E-02 3.36161E-03 
1.20675E-02 2.57295E-03 
1.26354E-02 2.05288E-03 
1.32117E-02 1.53481E-03 
1.38097E-02 9.62947E-04 
1.44109E-02 3.74423E-04 
1.48738E-02 -8.54151E-05 
1.50084E-02 -2.20609E-04 
1.56438E-02 -8.69152E-04 
1.62641E-02 -1.52205E-03 
1.68633E-02 -2.17468E-03 
1.74357E-02 -2.82233E-03 
1.78021E-02 -3.37352E-03 
1.83163E-02 -3.99770E-03 
1.87953E-02 -4.60991E-03 
1.92362E-02 -5.20642E-03 
1.96378E-02 -5.78427E-03 
2.00046E-02 -6.34231E-03 
2.03572E-02 -6.88486E-03 
2.07692E-02 -7.43486E-03 
2.14760E-02 -8.07539E-03 
2.30433E-02 -9.02343E-03 
2.60064E-02 -1.05235E-02 
2.95044E-02 -1.23094E-02 
3.18250E-02 -1.37083E-02 
1.28082E-02 3.37596E-03 
1.36135E-02 2.34220E-03 
1.35462E-02 1.44135E-03 
1.41048E-02 8.25261E-04 
1.46667E-02 2.22416E-04 
1.52508E-02 -4.29818E-04 
1.58335E-02 -1.08952E-03 
1.62782E-02 -1.59736E-03 
1.64069E-02 -1.74544E-03 
1.70100E-02 -2.44820E-03 
1.75912E-02 -3.14350E-03 
1.81442E-02 -3.82678E-03 
1.86635E-02 -4.49355E-03 
1.89732E-02 -5.04764E-03 
1.94205E-02 -5.66889E-03 
1.98264E-02 -6.26835E-03 
2.01881E-02 -6.84294E-03 
2.05052E-02 -7.39051E-03 
2.07833E-02 -7.91107E-03 
2.10443E-02 -8.41106E-03 
2.13641E-02 -8.91849E-03 
2.19835E-02 -9.52987E-03 
2.34746E-02 -1.04904E-02 
2.63674E-02 -1.20627E-02 
2.97721E-02 -1.39245E-02 
3.19611E-02 -1.53215E-02 
1.42198E-02 2.44963E-03 
1.50927E-02 1.24549E-03 
1.50594E-02 2.18455E-04 
1.55989E-02 -4.98765E-04 
1.61356E-02 -1.18782E-03 
1.66962E-02 -1.91877E-03 
1.72503E-02 -2.64529E-03 
1.76686E-02 -3.19609E-03 
1.77889E-02 -3.35530E-03 
1.83476E-02 -4.10255E-03 
1.88773E-02 -4.82838E-03 
1.93716E-02 -5.52873E-03 
1.98251E-02 -6.19975E-03 
2.00672E-02 -6.74289E-03 
2.04360E-02 -7.34521E-03 
2.07574E-02 -7.91564E-03 
2.10293E-02 -8.45207E-03 
2.12524E-02 -8.95344E-03 
2.14331E-02 -9.42116E-03 
2.15948E-02 -9.86391E-03 
2.18155E-02 -1.03146E-02 
2.23392E-02 -1.08822E-02 
2.37405E-02 -1.18371E-02 
2.65404E-02 -1.34564E-02 
